0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.00017274810176679843,0.3804194982669315,0.6377504219411063,0.8549868530261835,0.0043842120284130195,0.6759644472872567,-0.3259357562955539,0.1139825851337416,0.3730536746984923,-0.8361665837710358,-0.18537655379600004,-0.3039272401903111,0.8392723463135232,0.07523025496657977,1.942377841369998,1.0096408823656238,-0.10038349408027901,-0.5109404161932104,2.006936804516318,0.295372604264221,-0.6201589967077803,-0.09496530619542898,-0.6576221578216963,-0.3868087268932808,0.7208183186793641,-0.6146465340117211,-0.7392750155102735,-0.7141052109797394,0.5296166000925326,-0.10038193591458194,-0.6372948634968105,-0.3292244723397834,0.8793223073557179,0.021343707442707555,-0.14969575557518666,0.16001973852824483,1.1757755006735109,0.3629456141454795,-1.0398184454862625,-0.5647051840840628,0.45011222321086036,1.0192127817588112,0.611660396646259,0.3732702929196955,-0.1694270230721206,-0.09417324248164125,0.511788133902782,-0.029724140037561787,0.48189355578052706,0.07332457060344663,0.4015279048161289,-0.8862290760203938,-0.9974455812137722,-0.14791984225227836,0.9567564905648379,1.0105960453852256,0.11392532774116154,-1.2407153480352036,-0.3549764782839193,-0.13140011407763075,0.11292703077051829,0.22619438286527072,-1.0869351465635408,-0.24956530234423813,-0.17089306472410154,0.21384680155916408,-0.42070617249057674,-0.20108804031312105,-0.15067216052758237,1
0.3634316701877698,-0.9545610139068217,0.5382562774299237,-0.04906320470150553,-0.7363897916517578,0.5247154073969771,0.46268060234556446,-0.28971781026718435,0.4414262731126512,-0.7289720355867553,-0.4106447253404482,-0.33693064302065323,-0.4937533863363478,0.2233327242662028,0.007331119531959677,0.21333202774226853,-0.5185705836519292,-0.5087746653525561,0.5512193378344022,-0.2046420226770489,-1.0752332235100583,0.07352630405812692,-0.027967231810933215,-0.08913087295833609,1.030199414997019,-0.5941226477334596,-1.2683390278740816,-1.0041877050125954,-0.20250844387125508,0.0008795874977868796,0.6089756066959896,-0.3102301261277881,-0.47586030341591956,1.0342911673931012,0.3696450200798965,-0.9250397182990139,1.5734627933972014,1.0504040807044053,-0.40101642351911776,1.2712999816042414,-0.694965526403424,1.094261950615282,-0.23315167461194786,0.39120846095841855,-0.6552090662774606,0.2380203301638456,0.4631541860287887,-0.014033675426783259,-0.7463499474576789,-1.0974619732860118,0.6713626002758727,-1.2098550669109496,-1.1746109928783448,-0.09577550214258083,-0.5212700349786537,0.27447501794476314,-0.06169383472420105,0.017143089064284547,0.5886235837133004,-0.8744247209968341,0.715844630978926,-0.2665619646502172,0.2844470755349419,-0.915367489145728,0.10009421539596475,0.45663669944484064,0.328465284404881,-0.08727918721679374,-1.3388221433324359,1
-2.07877681843783,-0.94131921049915,-0.33386146976471276,0.8696788842075096,-0.7864650506652152,0.7707688321187416,0.5060104678785238,-0.6815188685635016,-0.7470483558774654,0.801259197369527,0.1465003110789211,1.1096031405396907,-0.6600521658034691,-0.8618312790478376,-0.990978238929165,0.458743193691011,-0.6369176863244448,0.5753670918964041,-0.15056253397135635,0.8559968840350171,2.1598948903992965,-1.6000091355002908,0.9729532379972533,0.5360090888173229,1.004509822208533,-0.3951402993140826,0.16418764016743326,0.041823767878624976,-0.6761238050840748,-0.5322177621248657,-0.5467501239248811,-0.31306025246822594,-0.16918941715400435,1.2753670978958553,0.12182307512094016,-0.4701548908924379,-0.3353249133960451,0.298055051748742,0.21930498091620346,-1.1327286485625128,-0.34195352654386085,-0.9927754777922073,-1.013723058070051,0.5124429732318021,0.1135291698242571,1.1434271735682866,0.258634788444328,0.4471808303198364,-1.4515055617251285,-0.9470984359247091,0.5649860986281664,0.052482222468845326,1.8094491833353348,-0.2646696082163072,-0.4610120677282313,0.2500898451428055,-0.286370092186401,-0.1371796311189349,0.35591668995729353,1.4088966389286903,-0.07898538168435909,0.7559733754879038,-0.47474047738771086,-0.01380773633333391,-0.1589845922793637,-0.05024224471664204,0.21205984367843278,-0.30632336827505113,-1.136116700974954,0
-0.34716407343473765,-0.43128131839091916,0.24722081369507792,0.26857190664995834,-0.16975215702683638,0.0706980002065731,-0.17253470560369008,0.41181346429663873,-0.12818535017353008,0.44680158655561164,0.16164926418543477,0.9465321624188044,-0.25286290421600954,-1.6060283053404603,-0.4320928915117089,-0.25496084326772495,-0.5532733885254407,0.7945238109858913,0.09814689507335764,0.37427343878719005,1.2424502729378089,-1.0104692561231134,-0.6787822256954326,-0.6897875684514263,-0.2864494098247967,0.5164241475116143,0.5955993391552418,-0.26268144978385183,0.3775183601926311,0.23424437455230518,0.4753461064233519,0.2554697627850596,0.0417099040663047,0.22548095407952423,-1.1356975331786312,-0.5665579876927075,0.24667793021901482,-1.0052016432663025,0.18993556722931934,1.1460318460738548,-0.2246024436057791,0.010771337885071208,-0.4084033555630536,0.06074285394550745,-1.0328010063157678,-0.21473608229861446,-1.0879991950619408,0.20553513116257724,0.0450931784228765,0.09342863010824408,-1.2141742589391475,0.7351134534304846,-0.018389840697841216,-0.5412321811667831,-0.07801797954918345,-0.32116562682450894,-0.24086739090698406,0.6747558301105375,-0.22447976974189185,1.1482519242454228,-0.23753145617911064,0.2975025721502796,0.8118657602346399,-0.12829170425530104,-0.9924128686249217,-0.16611714740077296,-0.2783441921490568,0.3304083278563794,-0.1949817344968638,0
-0.6109808730244035,0.3943591337578943,-0.7537528071903957,0.053967424272506566,0.9956639891747109,-0.527338792730331,-0.12515394389838783,-0.9818002536508162,-0.8628957433691732,0.5333022353286475,0.9408519399521494,-0.3546310240971192,-0.34506167277922134,1.6326737762884518,-1.8843864387401623,-0.48108985995855463,-0.6104212847696023,-0.47062750226320654,-0.6486865863234182,1.1470909838293395,-0.5188881436242557,0.6525338553828902,0.6775169419109132,1.6023653275939866,1.2092939821800057,0.1278786902180044,-0.0659270004735079,-0.22645691131550133,-1.0626658995958989,0.18824198104213727,-1.251360936463716,-0.6443108389002152,0.41850383440617167,-0.7499056049019599,-0.12006522814546133,1.5221961637880024,1.5721938232374801,0.3595242277403609,-0.06715699290149515,-0.705095547864663,0.5110362761467561,-1.597851358491324,-0.04140341611448027,-0.09550138671416714,-0.10669271778666121,-0.47640358644699243,0.7220126977294336,1.2267324377259339,-1.0884473948575883,0.8410419957540718,1.072643583431965,-0.07943123151199669,1.4743993483522735,-0.11875669652100448,-0.2350123056559316,1.5409430262259365,-0.9793360000550787,1.1893368331708416,0.19186801957139862,0.30371056542575814,1.8676608881489813,1.1600653682330972,-1.095399032495836,-0.4075029429241029,0.8186394556049098,-0.9834197216482187,0.2895330420822287,1.2778563854113036,0.2856474164110742,0
0.05947638744984667,-0.021327927155875268,-0.00857542621294731,1.110786232630521,-0.548016752370703,-0.820604452722079,-1.1262069552866962,0.9975846813929236,-0.8951187062715137,-0.24405080853104869,-0.13527611291264896,0.22387124514115894,1.3641905243047732,-0.11158283631478164,0.8527150835585817,-0.4744164508060564,0.13529092568517123,0.5039107709003681,-0.28023556540201955,-1.2077528264447466,1.6473819537314747,1.8127619161105732,0.3342875771826288,-0.5861097666055728,0.8104639989129117,-0.5673381086689449,-0.26274487231299865,-1.2434073758020459,-1.596055350208958,-0.24410290855275235,-1.0351786306889594,1.6406011482374656,1.008575332222499,-1.12980237996095,0.2516459085762973,-0.38490635320121674,-0.5723395622496679,0.308040377723848,0.38234150019504765,0.09269467351063976,0.7507334163059572,-0.3791394311757999,1.079742459601397,-0.3244697286488749,0.6760870300552196,-0.11558300519898931,0.782655337721289,0.05034867011143583,0.9805771702547368,0.5910085836245685,0.25041850123343024,-0.611922628260932,0.9382420917846344,-0.21509107896167937,1.4117414283657712,0.2456469391363952,0.3170592093283093,-1.068955839748233,0.4694462767026253,-1.4192871353140397,-0.64691631834016,0.23427953153290804,-1.0885590321293088,0.09630523672978462,1.7007978354535425,1.1770482266396716,-0.3132287433458663,0.2511373638225411,-1.1234049224523652,1
0.8972334015554,-0.7276836530849218,-0.2282612422116575,-0.8619469424676324,-0.350978295590464,-0.35368252579987786,-0.19776691093454188,0.6273532946965122,0.8395141914967414,0.5749642512754288,-0.756261949469616,-1.3930807522217723,0.11256444891897192,-0.016956448533098023,0.28292357221558556,-0.499136804107799,-1.310710128838248,-1.4137391427188324,-0.10970410565990163,-0.8189739640529031,-0.4279769508044215,0.43034414950535577,0.7133010433453101,0.40941089631817407,1.2418227123378884,0.9770584712080067,0.6398674852354942,1.4032544464357641,0.8526809906817139,-0.060693712271428286,-0.09217273641284673,1.2812433886266916,-2.092132441111971,0.6386372516530923,0.8882037287694353,-1.8739418018632772,0.7166792554218099,0.40119806455697377,0.7660719696192436,-0.3637392837457275,-0.23447335620408818,0.13422171475562192,-0.47491311557720056,0.5850491022735654,-0.32057523026086393,0.32252705255329167,0.46507501265038687,-0.2626869508326782,-0.7167476930179193,0.18840464707306137,0.8022351266621472,-0.5132542669156025,-0.00040794803410041595,0.6418620123975826,0.1166632934009984,0.9359644626588385,-0.9097804862937278,0.27977480716298,1.2430273709659547,-0.26476486688963546,-0.5459677922687951,-1.084768948398939,0.599180226271405,-0.20019392070979913,-0.5986131069970312,0.8784888176876361,0.48232065173030736,-0.7744042082388737,-0.913229573308312,1
-0.7436769272094282,0.630059438384297,0.4349145480864878,0.16334670303993218,0.09292659894309312,-1.2744509436080291,-1.0214154123594652,0.5078108572710207,0.9557055942680708,1.065410861509389,1.509644166446229,-1.231278077543656,-0.7906207010907066,0.3460249655146848,-0.04654313464210391,-0.455494900943428,1.7696912368788509,0.09387149741606245,-0.21319481305630872,0.5810479826760754,-0.6087279689543122,-0.12536269677763287,0.33737236663512676,-1.3131051481386873,-2.120287405587984,0.1833195367258724,1.1599281857790757,0.08362645860090119,0.6257130906220635,-0.6864338371377198,0.6323176903513242,-0.4840561755948951,1.8780459416149147,-0.09833791384480416,-0.12976263305696403,1.0187589077514214,0.22140666031279319,-2.048052847601841,-0.48905447887785986,-1.416686508754367,0.3782015372438058,-0.1391998504653492,-0.4437366636594992,-0.027127098818073424,1.55963548667424,-0.34568668474744213,-0.2849696360878192,-0.5436007238356758,-0.8166689442152552,0.6368700123940697,-0.6303601499388433,-0.5865610965157113,-0.19863620487759506,1.0998106386042914,-1.2047977650306942,-1.221334814761048,0.03183988922812628,-0.30253856132139406,-0.39424349237329814,0.9426045741786213,-0.09465471646000297,0.06863808720934314,1.2290691119974015,-0.340755511982844,-0.4357858814657925,-0.8997647410580347,-0.8626427647044025,0.08548861112238004,-0.5623003970496894,1
-0.6890205557463833,0.08711229765395383,1.7461530820437485,-0.7150167286165495,-1.0881301691660532,-0.8417854899466658,0.3438210293152957,0.06942524689589678,-0.37116260949658764,1.5025963086847782,0.8309962070418777,-1.2219094738773437,-0.3921792170102022,0.5941811721512877,0.6744241001510204,1.1958611072684346,-0.1536253379626122,0.26507963922868394,-0.8565624809399053,-0.3963102829959057,1.7035733204666108,-0.6703635379740301,-0.5838788908973954,-0.4359230272296402,-0.5753501299742337,-0.7444906365701196,0.3060641268305178,-1.2513464023580156,0.6770706837806659,0.5859798977435166,1.1223595073852601,0.7345431501082816,0.3154591816101121,0.7050896784063674,-1.3737706029144545,0.4744445353617378,-1.0265391842485823,0.5406244264250956,0.49578308608653265,-0.3659825045559502,-0.2776619963288252,0.8004608996239699,-1.0001196805834454,0.3644203040168146,0.496258369922181,0.28122819785465547,0.8342467352279992,-0.7592082371048774,-0.12336547281978935,-0.3089296393097472,-0.5321293049649913,0.16337038849931323,-1.7581636238784943,0.615553055235577,0.29852040890685494,-0.7035592740401371,-0.7337593978246916,-0.6277655435142403,0.4328793890140597,-1.1405623448334707,0.17373347894718055,-0.3532196254872944,-1.5873275229129176,0.1552284766416552,-0.08997898413988806,-0.07948721098894682,-0.14351754192315944,0.2912397069679277,-0.2843519208106787,1
-0.31678140367114144,0.12002961660774869,-0.12040079703838738,1.00024834211531,-0.9077924101621825,-1.3264082157182608,0.6558397187498703,0.7242744052215069,-0.08313064593819801,0.3166086049276845,-0.32668368905699285,-0.17906711021209623,-0.9133088770911779,0.2480345068304065,0.5819153277357175,-0.6201483119133877,-0.0787504857667833,-0.34012130849000444,1.0612455156547356,-0.35115133867897336,-0.08151945039507631,-0.35086487760958085,-0.18384805790267472,0.2954243828840183,-0.4050735117387553,-0.22124441107763812,-0.12672886709272416,-0.7167066045907943,0.11340681975581629,0.8582328459373227,0.3593715747851326,-0.12106662828632313,-0.007861900167217741,-0.46850069422417195,0.5522351304566028,1.311313922192031,-0.19808761441208902,0.010678694518167007,-1.2838037021324746,-0.4547709868911963,-0.3039774212826228,0.6788613855351197,-0.14083186366318978,-1.0590886932734556,-0.6540275023711596,-1.2548038529298406,0.5405940805065154,-0.352762483477825,-0.07196246633987789,-0.5221381028861238,0.09408823407487736,-1.6318104213396651,-0.27226384154574823,-0.20362459736451555,0.10118830900360602,0.9561116103962684,0.5500756802164787,0.155976753696931,1.0883390616899837,-1.2204987502361133,0.5581898674680887,-0.33641322448547806,-0.15268464297254902,-0.15757409242439357,0.8238903134699821,-0.7243659104221841,-0.382192228781628,1.0542094251846952,-1.4115037473431666,0
0.03738315789050907,-0.3085515235106892,0.4068694337492241,-0.49571562810267183,0.7425751587634766,0.45501961967501325,-0.7028955853651142,0.4431829647062465,1.161771996085794,-0.26175697354534927,-0.5022517949391693,0.2618224131001808,-1.060187910999206,0.6489144897995998,-0.9547142466374918,-0.1382360260714608,0.3436751702333907,0.1621232922106545,-0.1051631735797746,0.818261443569255,-0.7277573490750379,0.8291679993668808,0.21712215997424256,1.3119409795807648,-0.3935283350374563,-0.30237432923057656,0.8972728728287499,0.3003722253625283,-1.0319105374213573,-0.0008795874977868442,-0.11381622234409444,0.3146621208156865,-0.5486111160807269,0.9070680068177992,-0.5693397357743,0.5392024816834616,-0.19307759272750266,0.5416562558358594,0.2989447717718344,-0.004203524161472447,-0.6405222823447183,0.1677947030999292,0.16501048712539895,0.20387098910164128,0.40657953811128156,0.46674565689598285,-0.6985586049712239,-0.0962133674347819,-0.458015462596221,0.9550749650225473,0.3271161943240323,0.6605109638079208,-0.49714492047791303,-0.31913131209133866,-1.845977592229283,-0.7694967227525651,1.377420377920154,1.056414092886404,0.5848087891628526,0.35310747314752633,0.16446356955817445,-0.9411397309502169,0.7042385105080133,-1.1929390287302035,1.6223829403171646,-0.3797030444353434,1.5438803132969696,-0.06044366195719669,-0.11811006292504962,0
0.05521304061873326,-0.03257993838430397,-0.1603581006316937,-0.9040688400407922,-0.30938664299546775,0.8263781071286734,0.6234291513532737,0.33265531738372417,-0.1802351600255058,-0.2832351276400732,0.7700014381039165,0.1263212106821475,-1.7371684716511715,-0.011257155463738261,-0.6186027596579728,0.4635792986115071,-1.6659099829159993,-1.272800134406296,-0.5004085781966838,0.8326505119857984,-1.1965830513222693,-0.8471528927106693,-1.261386872736144,0.12733760625292065,-0.3744667372671773,-0.056530841856529485,0.41356444937106684,-0.6709853594217313,-0.39878924849600056,1.8225798311307746,0.8987694000692291,0.19776397787112926,-1.050264000357481,0.7332545950767655,-0.3428561119761697,0.04956341454114196,0.1699857683320632,0.6933351625280283,-0.07081212859756297,-0.053251891279087464,0.038957525966172434,0.7711569687707224,-0.40223482642671354,-0.2773674692668715,0.6804233968458072,0.4624918705318999,0.8006608078570214,-0.11100434300714486,-1.0714736499368138,0.40181458723256214,0.9297557661318723,-1.6212278649568925,-0.9373622438748439,0.08480241455941798,-0.21718681914731777,0.7328112098471952,-0.03407810222342288,-0.6586456520486428,0.09303143505482586,0.7638182449459809,-0.06149021281839528,-0.5466862602539623,0.5637813037029769,-0.3232644293663368,1.0414240369917334,-0.7722947007244843,-0.3627507937783115,-1.1027558304748855,-0.20265920512803803,1
0.018913781187475217,-0.5312824136327905,-0.30139104224080066,-1.019484987822609,-0.17020946757972616,-0.06435668004187993,0.11832915627142815,-0.017653575694658554,0.267707029018215,0.6274601471510697,-0.9006939732872605,-0.007138225515226936,-0.25850819473893416,0.9638953009012748,-0.042431625356566416,0.7603556211462905,-1.162738086924536,-1.2191603591132532,0.10938862472179847,-1.1856280814636864,-0.7543440691719885,0.6424274550833977,0.39974785347093095,-0.3902700510400566,0.05438293991210673,-0.3695223866004997,-0.1661638072655199,1.179505087312187,0.18479981955779337,-0.4588314665578267,0.8722144700706341,0.1279210849963022,-0.26511044292435504,0.2723073052617798,-0.9356058645919145,-0.7433703595345499,-0.20784182810919113,0.8888566354730139,0.3392791452963062,-0.03925827732344957,-0.4355670283434977,0.861321272369227,0.31718194997502974,-0.2874204516310412,-0.5928570603416962,0.20647050530781033,-0.2713164249003582,-1.175633092090426,-0.6303875267600444,-0.8076071667001037,0.6160703334886337,-0.3659351941819983,-0.009021138819487885,0.48216903283760104,-0.7115296099196564,0.32032518768888396,-2.3378315068641906,0.6905098073244801,-0.06393518901307668,0.8230240185808312,0.17677865299725493,-0.5950480633431945,-0.17522273595970908,0.3706512122729455,0.2447502920696182,0.33975617619399223,1.3132291718953562,-0.7317808507482418,0.2039331265959995,1
-0.4968292379246995,-0.6637165809376228,0.6682385508129712,-0.05581686924885447,-0.07166850542567077,0.1473889074344058,-0.977641793656253,-0.6080428774079031,1.1011108740857365,-0.010508848684836375,-0.0826727824800639,-0.3078142769475294,-0.12970716070868835,1.7635722373879883,1.1320293159548858,0.9094228589226441,0.13089882985427947,-0.966615040637803,-0.31279837787897186,0.687232068071177,-0.28401550850391544,0.713236126384722,-0.36088224806164154,1.6704933015788939,0.53450114213306,0.07237050194592384,0.19405902429052552,1.1547681705735706,-0.12865550729847108,2.447120769416146,-1.0516963128127512,1.8804083700782452,-2.2812531095088753,1.2065762206010924,-0.30683557489873703,0.23233386934436476,-0.2425108412497313,1.1880963296187568,0.4675246976979728,-0.13571843423509145,-0.7683528068111287,1.705515209674795,0.11091158569805183,0.4548930227185267,-0.06886972769705571,0.18106770629961963,0.10428822494798683,0.8943336846865169,-0.24764993788773332,1.0477826563400023,1.4631683815176801,-0.8455554617036027,-1.6291594834861567,-0.0599758839441588,-0.11541873220336432,1.1714586671701332,-0.48603966516960284,-0.13430949709671777,-0.14489721456843174,0.38059049726899136,0.28324867052028835,0.7225010556269177,0.015324830985516857,-1.0806066431542158,-1.0869663217773973,-1.6408210188872703,0.5122957862385388,-0.8225769551002602,-0.8815814611191269,1
-1.5389979409606176,-1.2773186776552157,0.20535181801795377,-0.6465687963836925,-0.9651254220303427,-0.23412936846905008,0.499733795187514,-0.0145620584772024,1.1558048314623972,0.9954629105653713,0.6938079503680442,0.18073369467829697,-1.625423233959679,-1.2260903011799398,-0.5268115708959756,0.8123410589992219,-0.554045209426221,0.3867690511454604,0.994128998256156,-1.3411865369815397,2.300925121769169,-0.9938272326479521,-0.4442389385177149,0.6480787070331687,0.5227383085531551,-0.2559126197896615,0.4418992144567188,-0.8672020039224047,0.08297700620546312,-1.8312955442185217,0.5630330654941436,0.9245327905325708,0.29522681569807147,2.40188841252065,-0.4768140261575311,-0.3169428060661935,-1.5084851198077969,-0.18458354700174456,-0.5938133513268607,1.3008999675379649,-0.9096573898706799,0.37781492697091973,-1.1418745149068292,-0.8481365093662202,0.4906525107672195,0.3983384288591748,-1.8344461628045718,-1.1212089825944074,-1.4556553801825025,0.42204376831545,0.34877742853331695,-0.4311559020779444,-0.6893618119366566,-0.2650453438377469,-0.3033185641364438,-0.4725258296651662,-0.3735380204225954,0.3775545655419019,-0.4365997482835475,0.27781182475834976,0.8292760083969708,0.5273155116554337,1.0293015569059618,-0.7811722002489558,-0.4673781051315753,-1.7926281245975946,1.6233126038389225,-0.5431017928854656,-0.5915613784887986,0
-1.366383879458661,1.0244302975593969,0.4412299449219336,-0.8440152781989856,-0.2930171596480493,0.5377077122657771,0.2244987482734612,-0.07249285246625455,1.1166349544736816,0.7712358381244991,1.1854950909937056,0.5972186324045116,-1.2016898146582153,-0.06631131550141199,0.49287920596416623,0.3907341542475189,0.11770188059981787,-0.29509896721941276,0.6847415781938782,0.10313160859754347,0.7442181105918552,0.17950660122053994,1.0260321586989583,-0.2608989886037071,-0.7364208065438157,-0.005985246258790595,1.2284386624564683,-0.9243976584826955,0.2276772433193141,0.8419435404325999,0.7773652068661879,-0.5243427970776241,-0.6603705358748787,1.3726707548712591,0.6495445130017499,0.5476166227929934,-0.10960975673414036,-0.4771610213081553,0.3950324502136647,-1.1889119912699915,-0.9952485641886497,-0.24838601332279434,-1.112021608484878,0.6864963759164535,1.2058432098859782,-0.5826070526449756,-0.7350293471663834,0.25825913293402036,-0.5888811763876529,0.09742410099843192,0.3983148261565191,-0.13319215309768176,-1.5944441201446797,0.31696712975568636,-0.6675547938202749,-0.048718723368335576,-0.453853253321679,-0.7807344964496625,1.9703432826685843,0.6505613401125121,0.2811296206697226,-1.1412000603867245,0.07991769004716574,-0.20106655111075353,-0.17818029256735496,-1.1512711819257826,0.4196419507362619,-0.0004346553654305661,0.4020537132940352,1
-0.7012365081675657,-1.3957149039597008,1.0411860682318885,0.2535506436829199,1.5391604303166964,-0.38318512379113445,-1.357062709070096,0.1505218156772528,0.7227529769778918,-0.4595106820781387,0.32635162525262257,-0.2802480324389838,0.11025529437165316,0.7284683957644883,0.516405278105565,-0.7717115813706381,0.05302638016137198,0.9003894918450139,-0.7286718287212973,0.3625717889439232,1.2371350237720375,0.8489362685715589,-0.4236999199624037,1.1525784558329897,0.2542281901497698,-0.5567361995006005,0.3990447223052398,0.3145355336652311,-0.42471261083710826,-1.3138467378185303,-0.7529665154291231,0.14692098621888433,-1.204662426241281,0.19787245368195494,-0.03188713372205063,0.96587793688369,0.26539630260583813,0.608462551895252,-0.15042249319819434,-0.2494889516512639,-0.05899632562992312,-1.08719193859024,-0.5964585943316688,-0.772019119329806,0.6344183028114407,-0.3616578819115136,-0.7503678781654037,0.5108090401359281,-0.37545497815325957,0.040110598756209676,1.221428112077534,-0.4322862399494994,0.8820764545203177,0.011749186129597904,-1.0470976365806395,-0.33114134244610594,0.406433441187386,-0.0038433448515475177,-0.5176851682816529,-1.236869174259507,0.3506005625165121,-0.42684569957316937,-0.19954712413028342,-0.46927093162014016,0.9016411142216204,1.0646659246006245,1.146592668301575,1.4153186756962568,0.39211024929669536,0
-0.4157849658504175,-0.17583626063918362,0.8965930901641028,0.8614334842101135,1.3327932806086,0.40586852557171105,-1.0748849426117963,0.7020834805055868,-0.3464667809451788,0.08279242878598146,1.3546886815734849,-0.41313669375108675,-0.12553335963133522,0.0050941676590109146,-0.41018243016837913,-0.36835113512583934,0.5195517621413407,0.29015941004086027,-0.3636891387233991,-0.31692571675213876,-0.5181260243478294,0.299630570369568,0.4559941353022227,-1.1501720908295852,-0.06065751481914259,0.12832719517973148,-0.584760748523613,-0.41037022077541324,0.900196197475314,-0.913874117323501,-0.5534555682725194,-1.0881660538475297,0.4925921052442576,-0.26087542467496716,-0.214525029712663,1.2923778170551798,-0.34180905791685884,0.1999938969670957,-1.0705950511951974,-0.32291266749291253,-0.27544093810486225,0.3568715960478874,0.055013158704642025,0.7703509472671848,0.3431505144354984,-1.1493723115332493,-0.10497575114805416,0.5463192995572013,-0.20043460313249897,0.22453499653362477,0.11716709607147033,0.026184780586896297,0.7148863182494019,-0.7477465485622563,-0.9067445795651881,-0.29287229858930963,-0.5829953368256635,0.8835607663326388,-0.36931487693353404,0.3441473280911601,1.6972622286828531,0.02745919577836383,-1.1073981076827575,-0.5532578176463921,-0.18673008784396963,-1.1548523380826463,0.54172824658281,0.507952987435266,0.06005717409408443,0
0.22406918265444936,0.019984387224768745,-0.7031268642630977,0.4477156065258139,-0.14108409109119935,-0.8177272582945989,-1.7229891910498962,-0.18755643740342823,-0.45600511231574387,0.780930566776095,-0.22258174187424398,-0.2976671522557506,0.8924683928801254,0.2974472898284145,-0.5959924077028639,-0.26214319672559294,0.1795358593901004,0.22893836686401822,-0.4510605529789144,0.27404065753701046,-0.031120891564108598,1.4410294899142546,-1.0197305597877084,0.35833660694001707,-0.25855969588333305,-0.6153996584940018,0.8712188292159334,-0.20796131007056082,-0.33469971881568733,-0.3669414808426208,-0.31470776716671395,-0.22849714795979864,1.5438606574160048,-0.41295148531608306,1.3021584096169005,0.37617575509674706,-1.2907211340459357,-0.7092907937576146,0.31676736327991367,0.6195849897784836,1.2344277269165584,-0.3333007504072674,1.006236226778841,-0.43285785664630466,0.9861224194218864,-0.11149692063360167,0.10877899150503804,-1.0901168557423015,-0.3206246543039841,1.3582844965181733,-0.7727522459119737,0.1329734941411478,0.22656134294060962,0.4529786249322,0.07646540586274901,0.05740186044295572,-0.10633205793259792,-0.19114829669349342,-0.5020722635653753,-0.38019413632466836,-0.5992779593236469,0.35055990608477783,0.17002578713297403,0.610770423961079,-1.1564589340018023,0.8704961176408572,0.3590749704996878,-0.542933005280888,-0.910933986629962,1
0.24362494801490717,1.244506653970985,-0.7980333959178941,-0.6422600741773457,0.62487490711584,0.1621982124273227,0.4522216073667367,-0.018404669438091163,-0.5323053462537629,-1.7121390821921385,-0.4509272124132154,0.061642702850470604,0.3158036285960775,0.2318658326329966,1.0162564963037253,-0.022095818382376398,-0.11783779651479659,0.7680813853256607,0.12911541701508122,-1.2201022350680075,0.2386312630608392,-0.2349728068330227,0.6253145210853956,-0.28786070656990015,0.008958775955695037,0.2515223686150442,-0.6979047623731297,-0.36440945657613777,-1.6845038906602703,-0.4145930480366307,0.02416036954255072,0.8085302092027672,0.4984493116110342,-1.4231974257931193,-1.2121219840612303,0.09499741455831896,0.4501378229115569,0.38345452872643987,-0.21717068079317078,0.012397205433799595,0.3068447411596458,1.047337033201904,1.6893020654617288,-0.504019889774076,0.966254878182434,0.4514331081242407,-1.0529502465481624,-1.1139656351559164,1.5340776737223158,-0.3226232688411171,1.2672627262016967,-0.3506218579219303,0.639611019193661,0.06101257229733633,0.5909669420384195,-0.7806469632387582,1.0545811242162832,-0.06719134251691045,0.355703184475967,0.023485608067804472,-0.3802717680227637,0.7513495440098875,-0.29415606700870195,0.39295842006651366,-0.1534233073687944,-0.5533932215861317,0.09751735877183994,0.09417801959455907,-0.7539502318266543,0
-0.5790094998372223,-0.8873138567277599,0.3191591847956697,1.4977992000899938,0.979881232665727,1.0871493366550247,-0.7428274546274696,-0.48492275135423424,-0.14663372788853346,1.0853573984555112,1.557846140187065,-0.02856951058490989,0.5324643666099917,0.20654504176713068,-1.2380859337776464,0.015171487886400305,0.8329117603655554,0.13844672677527403,-0.29345994860202285,1.181225796998846,0.9947185227536375,-0.19870085914453392,0.6278059162813205,0.9305395877978823,0.8005277745751678,-0.19447348046510599,-0.5199412063651252,0.6675447872420893,-0.2825308416071415,-0.718874642618925,-1.1578739748582887,-0.24003831744256404,0.5383785632339909,0.7851888209078589,0.4614679670820645,0.39872214287425234,-1.4876371215040187,0.4637574076613387,0.11380786113309711,0.2632044825932755,0.5902397439882595,-1.1011323656971668,-0.06979214465370588,0.16643601413016995,0.155595575758972,0.7592347735284333,-1.0445284396024272,0.6248273159296786,-1.1464799831521766,-1.4032801303435618,0.8798851646463088,-0.19748036714611777,0.9281851055187866,1.5694071756146328,-1.0320480204610023,-0.28386666625135926,-0.23315880735280353,0.08245892915663612,1.0036394322235411,0.3378411248759428,0.771996619674576,1.3696331003345843,-0.5277938031788526,-0.16175443306616055,-0.5203212405043933,0.34144418668342297,1.5052611665923619,0.003944730169785751,0.7991742195966061,0
