0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.5324060215442985,0.5384628271903553,-0.8317197176806378,0.9350441519538293,0.8649770240697361,-1.106984395584504,0.39183948931939955,-1.2703512393450664,-0.021235081048005294,-1.5407385280012496,-0.9240121961187016,1.616611555392155,0.6813511825646958,-0.16883821490988807,-0.9614861453783705,-0.2551479676731584,0.030868047071949345,-0.10802852063988773,-1.0009642732987323,-0.3625555071010617,-0.7066970430446415,-0.09491523724903576,0.479436844213512,0.21332648324858772,-0.8826927418030374,1.3755829579469394,-2.5457412775731094,-0.6666426906827516,1.2830686427280626,-0.5237455670850998,0.39089722276488637,0.28972862956154205,-0.020864029943068782,-1.9192798897643393,-1.640742225770385,-0.8593429363817486,1.4211718712233838,0.3223338623737121,-0.9923188094959958,-1.125060444499761,-0.07035598582541362,-0.7961008666920383,-0.8072340280183212,-0.45239685483086106,0.4620171127493972,0.06515801297372888,0.3362452383789129,0.927270200543302,0.915610476903048,-1.2276927988100206,-1.5905541613674887,1.133440911932509,0.33247410441805025,-0.41327084634919564,1.9674804018661534,0.2369672621906394,0.8105474896222656,0.42106037245374983,-1.2814894689001566,0.768254893500063,-1.1801456257496468,0.12201467659331111,1.95588564079047,0.4353819687402213,-0.29449239074020267,0.42723256178997604,-1.7780626140115021,1.2091092676041102,-0.5314262589687098,0
-0.1921277507589173,-2.756129587463746,1.2995731499998053,0.08620177811450581,1.1443889236597344,1.0115885541620817,-1.0014888898418302,1.6842003426219956,0.4638080680996945,-0.6702199992098186,-0.11916735036324731,0.7050070375644644,0.6150555276309327,0.2664370258197711,0.6503940692671014,-0.39255970081649455,0.8316898116877531,1.0424569561356083,-0.1517542871209098,1.2096401637141552,-0.24613528492225703,-1.0668907615773824,0.5497511999646629,-0.9164764243868984,0.6722007613705894,0.9419297591697626,-0.4467743210536459,0.8775867650810889,2.341225817763171,-1.0111122877727088,-0.3452245751629827,-0.368711147443263,0.3960733659183909,1.3267394319785637,2.569661615149312,0.08526826912249097,-0.9569589589108963,-0.23117033271905316,-0.09169865625476492,0.8440631378330518,-0.43466270655288236,0.7289945096601989,-0.17197074286838396,1.003261484686592,-1.5373929134552766,-0.017988564666924414,-0.8672048359955541,2.4271780713918303,-0.3108589473512341,0.6630653611289425,-1.0974356180544254,-0.34863092161151643,0.0703517385543813,0.16238033551428663,-1.5714965667298175,-1.9744852955315004,-0.9244070552744483,0.943621398339333,0.36493486240277906,-0.23079847429686273,1.1013626775758072,0.5096659341815356,-0.008892189184219954,-1.2190651780924289,1.91060086794328,-0.5787083317878803,0.5105596303946347,0.5990051725016285,0.16861247994801828,0
1.3485355748131371,-0.9278810908057277,-0.3199270803875827,-0.42170037889216416,0.23319328180397997,-0.2814097578904307,0.13343279167883074,0.09264280888601321,0.494891309278057,0.05423722618867077,0.06607042033198823,-1.0871183627735872,1.1821505158216994,1.6160497337835429,0.35205949069389825,-0.39295956595722725,0.8764564556293836,0.43032630168021596,2.399803315967041,1.0349145759236453,-1.4377043222383836,1.2951853120052794,0.31179336029146176,0.8457501118480566,-0.17977956608912243,0.771726925690893,1.7495070698141888,-0.6081341337930567,2.1020158453844373,-2.0926756809109093,-1.1373732699436572,-1.2284634579284173,-0.784710238607555,1.6379348673792757,1.362906750409378,0.41484073378242936,0.7042016290859716,-0.49239924994459944,1.6141453962805576,1.054285190106465,0.27827801800464685,-1.0005391665322,0.19145301810733592,0.3648983776423241,-0.05684856639776065,-0.6034450359888557,-0.06658366027919257,-1.4555191897221054,-1.3645746915421135,-2.1627675825156194,-0.9862740994099413,-1.4325280448160498,1.2054245268982746,-0.22173526326082413,-0.3112530031566725,1.2026464962454526,-2.378075030206463,-0.7054395707540781,-0.973753600318149,-1.8734073379552916,0.22279177445873202,0.29321978879555416,1.1571117955796395,1.1073531083684,1.2098630082964215,0.9631269701248161,1.3763030436797736,-1.1172614221082982,0.372734770397458,1
-0.5819691297539986,0.5826899394591933,0.29352354855509316,-0.07375600408013402,-0.29686429027204286,-1.7932955329651965,0.8310330299929624,1.360850119981972,1.2364354766070489,1.2589702239848388,0.3690910274362552,0.8388728451341002,-1.4413582723364848,1.1448651654022994,0.6587500590410181,0.9908461839821607,-0.4206165055152785,-0.8590517397008095,-0.9987915611209118,-0.2095325257018833,0.059835519578085805,-0.020085143352687553,1.036167264324166,0.7712699244458411,-2.303269676197157,1.0580729863548421,0.8739824298381184,0.47290084606897864,0.23536890195766855,1.2982775112089127,1.0540394794616288,-0.10244861450413335,-0.9602998027913521,-0.08313398554610264,-1.7184653992356247,0.66718623479601,-0.4935544997276904,-0.6545570980563231,0.23695244839480317,-0.6291835658250959,-0.8243811856921265,0.31377113004125057,-1.6157781855783147,0.1748250957715376,2.0364499879909697,-0.1868122334549644,-0.34614341176616914,0.1617696683353703,-0.6838445702150111,0.05322024041377105,0.12632391990802458,-1.0526147402964838,-0.7812977669567255,1.1438511478639939,-0.142141387450623,0.36125631086934673,-1.5633760039665237,-0.3971524080430645,-0.9804014068593184,0.8896532128174965,-0.2822582184884569,0.5210288767576108,0.4314985637666436,-0.08860085851502546,1.8726563076980622,-1.9644420074302378,-0.3951755465291797,0.464798626107117,0.4166007579377872,1
1.570888104829287,0.397469478501904,-0.2694729049452647,-0.9567623912755286,-0.4616675450075188,-0.5038914854611454,0.06047206672777474,0.22425417696747532,0.056786956253414476,-0.5498861926758511,-1.6360827906978836,-0.5186933609396632,2.347297833828698,2.9458492427585856,0.9417993222700368,-1.1047512915001445,-0.2672897349182854,0.753028374106039,-0.6865050265093119,-0.7906455409523511,-0.2614158032223829,0.5723110234872224,-0.47902985196477565,-0.024853691599779387,0.5768033194803924,2.219930441662672,1.5014386999299696,1.2792411298726731,1.8990247749772105,-0.32685884540840104,-0.6175267256458222,1.2585021389478377,-1.7852199317115536,-0.500714542834531,-0.6150873151922319,-0.6143078842796862,0.20135035302383628,1.1417819120476584,1.8289245633065176,-0.02037893207322917,1.1163515075112969,1.1876853468295756,3.007488804514359,1.1497443695572553,-2.3244187195442194,-0.18545279244697738,-0.7822170455836097,-0.9478189072649822,1.1225437677882977,0.39087186939776136,-0.18585541570923464,0.11586906500119029,1.0609203128419036,1.2491378287930337,0.11729584830861776,-0.5315509684490426,-1.2679889598614607,0.1701429661045042,0.7040648840385828,-1.104460943135214,-1.7910448019869363,-1.8137063234250297,0.43430304099695827,1.460273440387742,0.6161915750382169,1.0391695655281739,1.0898706087726884,0.10992386476656296,1.6556322435539015,1
-1.8151365474636907,0.08305549357343142,0.09940149107900355,1.1156338522267624,0.8066272777913335,1.0455258955878215,1.181445112868044,-0.6025666917960392,0.49667016223208965,-1.0104747364950182,-0.8405681613512942,0.8782695253662621,1.0196684505029867,0.7151751467000852,-0.6046242267987683,-1.8705143367528119,1.314237758850486,0.6226706950591546,-2.1100956803137567,2.097140928978907,1.893904311155485,-0.7289558257866062,1.4046438247446866,1.1310860406028103,1.6896002707959463,0.44735773320251115,1.055087559433559,1.1352473495251303,-0.20618729448995712,-0.022538272333924317,-2.222332885042172,2.065176451896454,-0.9568093241431672,0.08018451958951983,0.5104849332779513,0.7425218334835647,-1.1876581922228144,0.7473549876143211,-1.0237670185615484,0.2898700215633272,-0.18365853865376838,0.5113574062718527,-0.41156655121125413,0.6881195207737515,-0.2195556642002797,0.2469341027507271,-0.48262092104352045,2.1969460782100234,-1.1289340722629722,-0.6780371641013478,1.3107423126700393,0.48167647365232813,0.8783258227328862,-1.4945605127359523,-1.8823729661383688,-0.9296607079112527,0.8978582273261412,0.8705716474437434,0.043297418375343635,-0.3587096841576798,-0.2726285139568112,-0.2719398344404113,-0.23570840776289623,-1.8781302645739681,1.0745639090272534,0.264404762271888,0.08083033561014456,0.5326110908524518,-1.0889193899413536,0
0.7088928527182877,1.051321163958362,0.13773739598890103,-0.2969616867419603,-0.718196130239981,0.7316259181874943,0.5205904986287181,0.2040676200816947,0.8014143307673417,0.2514639361765539,-0.9135184343234541,-1.294536347556205,1.6778542745730516,1.4115143122271072,1.2887260805557021,-0.1129770332314231,-0.4671585667415069,-1.138453979374591,1.8036462745405797,0.23072751986269988,-1.7693704617106276,0.6476770666672823,-2.632417233206333,-0.8786777837212908,0.7136680070160225,0.3408437006242946,-0.30744786265586044,0.019971431056302693,0.7981474400634063,-0.96843685484175,-0.7796021145138393,-0.6732626079587964,0.8898113272612443,-0.29670837753317364,-1.4395938705212894,-0.2161240086489644,0.2925705570721245,-0.026883660688741127,-0.3416070177653656,-0.1319444058827544,0.13880472305146696,0.6514761683410906,1.5196146934134596,1.6813323744286162,0.6425875196645158,0.7937807152865346,-0.8852083391267654,-0.4207003450640439,0.8405582437940293,-1.8224136978223415,0.5106636433200582,0.7486241779614698,0.37142084323865093,1.4946853056491156,0.095749174380332,-0.28832521702689756,-0.3570835238133055,-0.29547795399215104,0.9058396182746098,-1.0488911157084702,-0.6216825052887497,-0.33548069749439535,-1.9573753089581778,0.331372888143545,-0.06235938568951534,0.4004330098326401,0.6346818828796126,-0.05176219473308986,-0.6316862317993177,1
-0.895171232062951,-0.10793422461363102,1.1474530083229193,-1.2125808858608655,-0.9508239774900777,0.539366031926454,-0.29042706983667554,-1.2483422628651373,1.572352511942449,0.03544465192957564,1.6089859861288764,0.16750632778498503,-0.10876375649277965,0.3317438362802163,0.968627331255184,1.8487435178755645,1.0849857866083166,0.29526545760633854,0.4292563741248619,0.5215379043970706,-0.63004788816586,-0.6489601560240075,1.6158356250826273,0.4597322287685215,2.355181197054332,-1.4644579129351993,0.01878196347949845,0.6630964079047689,-0.3847214751733814,1.3467913869737216,0.8966888006949982,-0.17222297820798912,-1.267085072921211,1.655361975376973,-1.310352263017879,-1.0943048755767997,0.7821657100920841,-1.4613952759466846,-1.4268276704408116,-1.2105928649730375,1.9598368613694845,0.3654609659293848,0.051338153299303746,1.1255257485855081,-2.0312909428598482,-0.355095080576934,1.5882231714065291,-0.21316616924326667,-2.504319447300155,1.3182065340184548,0.8906495885082479,1.6639761233109398,-2.2256480039538435,-0.24315196841692385,-0.9389791754773952,1.1018397264209434,-0.47416760221412935,-0.7333884314467384,1.1509282332621145,-0.37996320286253793,1.2088002249987733,-0.9654875578301503,0.21518904194936597,-0.7257823200872286,0.09705502161342067,-0.355863244941838,1.6276218313577953,-2.2667550282070605,2.799266591909411,1
-0.13028237405764634,1.1376308874807282,-2.0695749271357973,1.4972902473030383,-1.2938870879666227,1.0735117179557028,-0.14238419011136183,0.19348511097567936,0.050926808302395016,-0.0022041610137186105,-1.738723713519734,0.886829907733281,1.4944797827928131,-1.1138208228884565,2.3051089002687615,0.5784276764391921,0.5914493119330408,-1.7137040091068108,0.39285377435042756,-0.1699480689442342,0.14091736187297443,0.7235735800911149,2.2218346897106827,-0.9804561243429838,0.2587683254772974,1.2445754818356272,-0.1442882085876862,1.2732670547280773,1.4190716988408876,-0.3803229783285131,-1.4467001043126921,0.09314243099785591,0.9486796426363775,-0.004004447636748956,-0.02966998754449402,-3.0350830654879988,0.005030356473873646,-1.3582871035101252,1.6447181613997126,-1.1034161080459557,-0.6499736206444642,1.2545050377941136,0.5237420411805739,2.3728469855500594,-0.8819057099778893,0.9737068754028342,0.4924946789660809,-0.20929761854432877,0.4445521940977827,-0.7754894746614973,-0.4759265336015741,-1.0518770625382867,0.08931377211434516,-0.197790777906753,0.9271589128076659,0.4302075263611842,-1.0438767237366482,-0.8592426094464092,-0.4130150358005307,-0.23950377238543574,-2.4589721770289357,-0.7745030756826682,-0.20822909246661617,0.15801884450826167,-0.9778330599244417,0.7204516992411315,-2.212642802204683,-2.2498497332471836,-2.99672021423783,1
-0.3385466240742069,-1.1191222369724059,0.9865575417793291,1.7998168246078359,1.5986381053607865,0.9537373200876104,1.1415422383522102,-0.15413889654360421,0.621170855902526,-0.2596071951808159,0.09521849711923334,0.9589721276189317,0.515872220777303,0.6413122023558445,-0.05403660800486787,-1.3626712114939363,2.123583733879661,1.098791023703596,-0.09604951982808933,-0.597765790490684,0.40838197804384213,-0.5713300771279807,0.47499198505595774,-0.9214399767490304,0.21827296815021938,0.2974271467566127,0.28701172334580755,0.10283797797699067,-0.19564638193684672,0.10828961098626742,-1.3073232503552772,0.5513489616307164,-0.14306275193830503,-0.5316126513844261,-0.5867237159957837,1.3302146925507432,-3.0938981990751695,0.5359865555018387,-2.2084607426232634,0.08767283641632223,-0.7971135184883357,1.5159016440043809,-0.43910138408766536,1.403217937369996,-0.295155599443251,-1.0681637055828586,-0.8116065831858689,0.8015301033408657,0.018685197286828114,0.12970893247554477,0.14455798877847897,-0.8595499887806439,0.35761575282326113,-1.9795604123262354,-1.2555473844034186,-1.8597994189184603,0.9882522247852965,1.3769563149987154,0.3151630672661598,-1.174262676856128,1.1335676979183649,-0.027695932880723893,-0.2897505725541961,-1.9229190627616115,-0.5850224141327452,0.46284720157223036,1.835846522013173,0.5936806743202976,0.865501929609326,0
-2.1562797832984697,1.6046829076309803,-0.54374302580072,-0.04206015152380567,0.10185749384965154,0.5106281780204754,-0.35593161596029516,-0.46240753569492704,1.2831540900245748,0.8239148141807077,0.5268772932547161,0.05373955176217537,0.03544072460683527,1.5488684330279534,0.9625669633760372,0.40815744438802426,-0.6317587418112941,-0.9816140616272996,-0.42410719423120147,1.2728451125624403,0.846983395187881,-0.31461574094149686,-0.027341616385448582,1.2926844293736575,-1.1323034496169848,0.22280872992330097,1.103925097370981,0.17464566726101244,0.691715993329112,1.1193679655148154,-0.7508481023557979,0.3145102531077739,-1.5863641687379442,0.9271209202231924,-1.2732165640730946,0.5479852248422842,0.19042437925687294,-0.15696423005208454,0.8600791800948943,-0.10039031416526219,-1.3341222524169285,0.5334521237602414,-0.9143747946524481,0.7596126663872369,-0.6251792171788783,-0.3818131250711068,-0.44463941366590254,-0.17254050709689858,-0.7945316047033772,-0.7527238897480735,0.7772680735163913,-0.3358209172720274,-1.8183672119464376,0.11344163794305341,-0.41274251701467274,0.7360074930188217,-1.2647742122011176,-0.38435255949414543,-0.25529995391951926,-0.8425889577912471,-0.6685097291955301,0.5894627759654162,1.1936985551833825,0.2632732330680815,0.002512993165172794,-0.3485208287104942,-0.7609617646061638,-0.3015337890472339,-0.7343185182381439,1
0.5951626128845909,0.7539060214299426,-0.5575909249077242,1.04492475503281,0.2839971496329893,-0.7540003867550388,0.5688526285919963,-0.4410581474202177,-0.7113802925257859,-0.33284057125004834,0.07381855390885735,0.8114201623464664,0.8082721618787,0.268553595316491,-0.8719095143294756,-0.0566623532130281,-0.6645977354141271,-0.1750583606170688,-0.7915878024619845,0.9019428679117208,0.7119986122888253,-0.7485903145719566,-1.007445787110753,1.172214771307271,-0.5560309294308341,-0.11951621173824206,-1.6954754221329904,1.307233752977707,0.416230657826089,-0.327475275948429,-0.1509174241302506,0.5304362159276245,0.14203737769428618,-1.4495083879508959,-1.7815650755102301,0.021336338334198537,0.4901921260097827,0.3226000392320324,-0.1730239621106153,-1.1527046618044712,0.35798342540232797,-1.3083977791109298,-0.4451396124563981,-1.5603897485549691,1.638972363906104,0.23509425294545552,0.4445476252241552,0.11803830092932203,0.8211204803272011,2.0128578172909375,-1.460832983674384,2.0655737900063156,0.13747326771378357,-0.5876675530641583,1.6114249561854166,0.6210167607195087,1.0029091073696736,0.38916858014060723,0.5598487948657869,-1.2831990568854759,-0.9786446122202774,-0.5573869004287462,1.3055580538614446,0.7734301199278818,-0.5607062424786384,1.0207654068667489,-1.611988292734987,1.6573798614125683,0.7488864600762501,0
-0.6593283603159686,-2.3520249013428556,0.31658730796304296,-0.57864442570273,0.3991448677585496,1.0386753925771088,0.07606163454152538,0.03327264174862485,0.4242922995945298,0.47398071240094125,0.12705618680868577,0.6925034097028527,1.0698938919198362,-1.2703425045188987,0.5122253384864441,-0.33901963375616073,0.5482150791970326,-0.06044948868477403,-0.138214634886053,1.419397152692672,0.5500367824857003,-0.9316907866076459,0.04059510285659243,-0.6607788082256031,1.0730572231791595,0.01938005708995856,-0.4837887292273759,0.24150811111852533,0.6163282350070999,0.5659548110490072,0.634543889644,0.0874841382166333,0.3358337654070116,1.0433266731080175,-0.589036240899328,-0.9441602665930692,-0.06951138302488125,-1.052705032728657,0.44385935332929377,-0.10829077198458004,-0.02357949813143415,-0.1647084800026171,-1.2184653893049557,0.7329556787812813,-0.405082883936826,1.4077523807392027,-1.7213813665334283,1.5397919070635788,-0.13816910404400462,-0.01598260433530674,-0.20453137804842927,0.9777892352402417,-0.27538031257861206,0.9567276459312682,0.16189779587834274,-0.3271773191259634,-1.217476569447753,-0.7576918823211548,0.11531819999218422,0.3332415084134952,-0.5703084886246926,0.45145772606207163,0.3192104169226356,-0.10256386130740633,0.7192235451690062,-0.00164371108062293,-0.08202487345105473,0.17071222557816002,-0.8158391991243978,0
-0.2637543960307615,0.052913092450493755,0.8378066004171676,-0.44664058454467664,-1.0406949942922665,-0.7621654164989092,-0.8781108962639322,0.3539645222776476,-0.28947157668217827,-0.10943024634430176,-0.8527995186738981,-0.44526808867732326,-1.2484705907218447,-2.3580479152688376,0.9910154631247147,0.9123353789298045,-1.0510972938766383,-0.45485512382578336,0.7382851157195341,0.5974216488185886,0.07862158702290702,-0.3130476371768305,0.7926078893384497,-0.6481123958146647,0.4107827970921517,-1.3646906766924436,-0.3092744369247269,1.3601175028669812,-0.2258909833986485,0.1994263709859685,1.350150009834262,0.23109491857935527,-1.4722172741195239,1.3843999954934634,0.3196075500975544,-1.2147035298642883,1.009865078392357,0.04831632965480888,-0.06850484398443261,1.5727518865626826,-0.5570417368788912,-0.29854379260078195,-0.7242326407508977,-1.420307261126092,-0.4829844261810504,-0.7545821667120709,3.182772311127569,-0.14630358511513034,-0.7266833220978466,-0.871106616387448,-0.9161119623087932,0.07735972262571676,-2.5496119176357253,0.8282063376702956,0.8140375942086642,1.7860275110989643,0.09158715045542062,-1.073592702465057,0.6496091239583568,-1.0845017860611692,0.05639710967808225,0.8733029538142645,1.871185652185572,-0.04811698259016198,0.7459607777086715,0.6469379326771797,-1.1862571409866371,0.3279906747546754,1.6454734686060108,1
0.9984430546510048,-1.361752864850475,1.3255520307547315,0.9392395133871324,-0.7345881100643116,-1.654847281531375,0.6123932071913613,1.4396522547605464,0.06514973137951639,1.2512036772062847,-0.6421809310645835,-1.8430219372823489,1.6904175276316278,1.2575264319679078,0.0013892130361297503,-2.5295869856748605,0.5758890657211932,1.5746261410261388,0.37613145531005837,-1.0609539690878094,0.41659349517826516,0.300266788286685,-1.3427407521333903,-0.3690536072077424,1.2226556493768832,-0.8804937332242502,-0.10231535867871915,-0.6428031332515608,-0.2388371053066801,0.945907360966508,1.7223438702868574,0.014659137901933938,-0.33006482640091256,-0.20272067530977286,1.7885227126652006,0.6706601887414226,0.20786731703322625,0.5850705817592577,0.5911853092743686,-1.4932850233590729,0.6738660338835946,0.3697328337362256,0.7670755902284427,0.09068373392844485,-1.226216276979828,-1.309265134217968,0.9981740437626515,-1.0694113010940085,0.31694060250384426,-0.5655492941331874,-1.2903638813524723,1.8123893176972345,-0.8166806154447919,0.7087672511691826,-1.1983794498320899,0.3209726402123711,0.07942163034857168,0.5872365805788645,-0.7503681192112132,-0.073139550707176,1.0585110360127816,-0.6540892678072392,0.5748515062888748,0.7718244185183045,1.4948319862516297,1.31446751764631,1.4264572164492377,1.1133853732290981,-1.396558108625057,1
1.2577000270162637,-0.4229405400010237,-0.2940368177114931,-0.5718479391566516,-1.515705261284438,-0.19331685353719413,1.0728786409454352,0.19891173425654485,-0.8393631744298949,-1.4951102915638153,-1.7625222362619841,0.8976371823719509,-1.425191559109889,-1.2034443157992654,-0.4349249159393349,1.3556663750174154,-0.1298467358285566,-0.2017638266684787,0.8244274283096651,-1.0894411284292458,-0.9457909717628382,0.2029014222751508,0.7790166503550366,-0.9218703532822907,-0.8194561516715129,-0.38571773843735063,-1.7644663791735216,-0.5539995905693564,0.9408247441715926,-0.3752282006352443,0.5511791550342425,0.6863240518959861,-0.42849634796517677,0.2885427667545124,1.2100311522948972,-1.591701476959944,0.7688522894841737,-0.40472499016473157,0.22182679739030625,1.1240025123669044,-1.5104602203716642,0.331633792726116,-0.9302157846422041,-1.2977168303423008,0.17317779702803213,0.48124926537801804,0.7548703218040522,-0.11537826120884531,0.7401612686083254,-1.5631601795209435,-1.3644353927687862,-0.5049435279824319,0.468079755338043,-2.5279664640111075,0.17779098426345963,-0.5339199781565689,0.8779628682260253,0.29693787129372606,-0.5832791381202168,-0.5625651164924016,-0.26423597266309007,-0.2878757447118715,0.35235583100234297,-0.37778645859561916,2.0804396258154805,-0.009468950017923168,-1.4053695029462931,-0.1462941013610414,1.2410356351601692,0
0.8430878640736884,-1.266488948026097,1.89576384151501,1.5792658882275246,-1.4612526974133382,-1.0623768516225507,1.2399722985140975,1.0527583630787718,1.2610106696742804,1.5024301032097689,0.23827489237500754,-0.8104429189866864,1.243374222184006,-0.27913189978676073,-0.15525966571948294,-1.4295003545393932,-0.651873939351994,-0.006641768901987145,-0.5318815639448188,-0.8835175107047728,0.8685352296398514,1.4932342753439187,-0.525425635118106,-0.8668787015011582,1.5134328980596907,-0.8493795340397958,1.0687808524672093,0.20249303980800096,-0.159919224764479,-0.2327977545975647,0.9834530419080736,-0.29063705513872795,-0.09839626223240143,0.4734731146414746,-1.1149433382461493,-1.0856677399629373,-0.09643633180378497,0.33149796551347127,0.06569938820563738,-0.17488112528178892,1.0392278469569285,-0.35661531227075843,-0.07070860237945331,0.6682960576458644,-0.3486863612973984,-0.8664959557388328,1.1460998647319365,-0.14090363406486714,-0.8762466815840875,-0.32262068814058015,-1.0991396147140808,2.07596406358601,-1.0065646786294067,0.21832727291065965,-0.6320757846272794,0.7117151110791801,-0.1544504783601073,-0.29241111523358115,1.2668220698777766,-1.2823360229857443,0.0827276880928404,-0.0785382645515046,-0.0627429809624706,-0.47395711789844003,0.8654545186257768,1.6682539592970638,0.9077671850071277,-0.3607112037648903,0.40054393623066004,1
0.8097815187799372,-1.9453449357500945,-0.29884897281886647,0.8001913679624343,0.6088625392901996,1.6994946983825556,0.9240502530860403,-0.6244503448201432,1.4995657261221236,0.2944704123774214,-0.488148215316718,1.060439609250577,1.095867662796356,1.4691019680917752,-1.2350650411698054,0.6549247864708273,0.8861203203100705,-1.0727519955632425,-0.6934603089416569,1.0011266064841526,-0.17726980535091866,-1.5793490189891393,-1.5768697416947401,2.6406319719223132,2.8912373443452553,0.3993090230965871,-0.6505499743035555,-0.6170185922852014,0.3471116057374944,-2.036525846284053,0.5730419247376362,-2.7772068043705187,-0.4335462929781993,1.018282580533983,0.40198511656512076,-1.3972159775463908,1.1642992568740915,-0.13651726719121293,0.22277122042833467,-1.4673077442648914,2.035717582658595,-1.4234785485836658,-1.4921923017683205,1.17344570010392,-1.1943315639928975,2.6593533236490132,-1.0100511706962236,-0.07847413539655188,-2.9725186036439495,0.09504570501885205,1.2456506196587374,0.6734206933427791,0.9709520845109302,1.3332972478654113,-1.3157875250112199,1.1136457500881274,-0.9819333627348448,-1.4295837121154673,0.5188026053718306,-0.8287025613152226,-0.0646340468423711,1.737944699444969,-1.0015494207477023,0.40404978109778555,1.008304003118756,1.5379085830713224,1.5629496754630823,0.005517287928985945,-0.2581198319005099,0
-0.58660461312293,1.1683874570295485,-0.1937721214089642,-0.5107042638528997,-2.034517991338589,1.2966492072442364,-0.12161740586982835,-1.4298362575685315,-0.640853819642254,0.5323125280988694,1.9157672689798995,-3.0531018803007712,-0.35415153502041563,0.32471358712369675,0.40162714636375446,0.037904225170670124,0.5996727669249577,-2.034041011596865,-0.3505007304052915,0.9025507335666305,0.11512684002374539,-0.49013941141585443,0.3333014437157395,0.2784411521278136,-0.2051489281928107,-1.5509411792754044,-1.3803800042602334,0.20278241552864312,1.0571574579903882,-0.28901030623676854,-0.004878924763654534,-0.2517766458261095,0.7313355441174754,1.821119703064892,0.8318912766549243,-0.1771389613413407,-0.8355613988588434,1.6584638047772795,0.9502665403599784,0.8437955464863592,-1.4602701809553305,0.6675192523389023,-0.9632003266117377,0.4089534360269155,0.19595457980994443,1.4795869399634367,0.6789794007130333,-0.6846934773507233,-0.31612929279614005,-1.3827903724410988,1.3024133976672272,-0.17956540584110856,-1.0709307923917744,0.424402308913361,-0.7409984599470758,-1.1095644458480605,0.8067776791953091,-0.6880142806749255,1.8131535597746662,-1.2655428803601785,-0.265981402325875,0.689903264979391,-0.7341414304553974,-0.17487953501270131,-1.9457966376549256,0.17050840900181122,-1.4216292135256492,-1.1552217411786305,-0.33353704495404757,1
0.28573826421586185,-0.9964571646573872,-0.8160802058579306,-0.4376822779459124,1.4278824269383086,0.7007370486903957,-0.24759178127566317,-1.5892518566665261,0.5192845096878911,-0.9947793000549703,-1.342616488074405,1.0388743320923184,-0.6622679212594696,-0.7289959540783342,1.0719891051379562,0.6460965761762677,-0.6082233817884548,0.11138662994223715,0.04992022669076272,1.158049161519865,0.1704119169273382,-0.2209949633315903,0.758450873150533,1.0928171303829024,0.15063595301946273,1.2142516076125873,1.588013191826119,-0.9437978278531579,1.0914182989511867,-0.22134805601987984,-1.9118763067370064,0.3170326972884848,-0.04724160884236191,0.3575095729989903,-0.025908394515068104,-0.7781620272318381,-0.2749312357902448,-0.8601807520182667,0.48244060251243454,0.91501386538718,-0.524229693480594,0.6491506531654473,0.28501728461067377,0.09073583301865143,0.14823500787262756,-0.2587624246367478,-0.9050168065909294,1.2204981830263373,0.9634075703290607,0.4592589464080899,-0.9446973553586372,-1.2274366401542727,-0.9123876942191425,-1.3298942123724242,0.4797481275003373,-1.129497896984761,1.6300602449530461,1.9839084315773339,-0.6660498712953427,-0.11975835591878822,-0.6042303683998214,-1.105630679136609,1.027138563523249,-1.8949616421145852,-0.11215010978861159,0.42917383017351174,-0.3708783171779453,0.7849439698449203,-0.698803776521675,0
1.3860567916750162,2.101950974813552,-0.3824802216730305,0.3849236291598991,0.3351706613755242,-0.8129983195189423,-1.3373423073607034,0.27183598161193423,-1.4205679455219642,-0.6070010890926016,0.2985832122060191,0.30017595427878424,1.1776267796828213,0.6472495159189263,0.23988683670231883,0.03675213079863594,0.3121766668662649,1.415210424679136,1.2811922564584326,-0.31609099785976996,0.31232479821260634,-1.3263241544668443,0.1470390656737582,1.613195817149636,0.04677175937832784,0.2102443794459978,-1.986451339433546,-1.5906518908221656,1.3206425226102836,-0.47125911187838976,0.3485661724097483,-0.7590169331477812,0.48283733966384923,-0.8310383566703082,0.6451205345431938,0.9923782207556251,-1.4292888154797165,0.5629670497868912,-0.26507070995514637,0.12019288067060488,0.3191741282349371,-0.43740936943712977,0.5841842944805935,-0.4394952850064239,-0.49700339399990057,-1.4419152224107599,0.30488327731848547,0.32114759668335896,0.8379344552275716,0.5763787658270835,-1.2470758329475005,0.9157174426773849,0.15492056861172573,0.23395291063745627,-0.14720256396333936,-0.7259134208167881,-0.42573527877943007,1.2856597702570967,-1.9307966419677354,0.3457729361679339,1.734212651079467,-0.7550765529405487,0.6029448348843444,0.7580660800097203,0.8412411270462778,0.10278104816323887,0.7716189443718205,1.5247478993893442,-1.2416684446429045,0
