0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3561216424402042,0.48302092244121225,-0.30626849584121274,0.15548884698450216,0.03485282446070532,0.2590495031807129,0.08473990168470227,0.07841168559721,-0.15824229263577763,0.20230157297073187,0.6396241012807435,-0.47601335222787594,-0.15043471225081173,-0.2763293308819312,0.10856903050962952,-0.19320647509626668,0.29388676507267986,-0.5416410112109904,0.10825338748683297,0.06899898747248195,-0.24008726377927198,-0.30250557169316966,0.08155085647300847,-0.03349854349846077,-0.36495369789944443,0.14008320470447122,0.1027767754553509,0.3082668996324871,-0.1011537856980464,0.0756988878671898,0.07595740510792588,-0.45159941138643106,0.16957036193711647,-0.11150778231999171,-0.2700674336862487,0.023714947958750197,-0.33416327013854036,0.1168333944706822,0.1996504256736864,0.17693009950541572,-0.15688030302413344,0.060216411210180495,0.04227365853642488,0.29518491952427506,-0.5174568760404445,0.14494940771975848,-0.05355535817702154,-0.16450187887091383,0.30293691186594834,-0.23081246028709948,0.12952716709952003,-0.07820931391953914,0.16290939391874723,0.22053086814156553,0.021010550092382882,-0.1741955555371459,0.24089663639197767,0.009198995640344678,0.06661673535051335,-0.40435577852291704,-0.10542900414129552,0.19551341356567298,0.29567016871086077,-0.005832552388709918,-0.3782066041512421,-0.18252337499421833,-0.2296952332047568,-0.11270207435157838,0.015635197265797693,1
-0.12084635101131809,-0.10641571523557022,0.23278865566492077,0.20799741303462957,0.08154318101125221,0.04284941955199599,0.7165429443803116,0.14919044766546122,-0.3002442483017386,0.08875067608641603,0.07035524334404285,0.16577442130365821,-0.17306953307036035,-0.729954691893122,-0.14982742523370327,0.020773924058601265,0.35376695730283486,0.4156026945958211,-0.14405208502006459,0.3180748575208641,0.25265732753573544,-0.24909930414650489,-0.24849564341532054,-0.2862554807493754,-0.01879697135566002,0.2552519893959682,0.4723242651746407,0.25063598286650773,-0.09764239932355923,-0.024614783883245336,-0.23524182893086898,0.0739259043946579,0.17386502918538027,-0.046032942313050634,0.11828317685559048,-0.0800976210604287,0.25240962081028584,-0.4387964495472443,0.10697999901624193,-0.2281797442253915,0.07497700481196772,0.1401267132494072,0.1849008795701471,0.13775122808860235,-0.2091423630895414,-0.21247682146882663,0.06837262118978679,0.17385291961815888,0.04205147537616394,0.17138168070184204,-0.5086184918344117,-0.07523192418216317,0.0528369755571395,-0.3742985152893898,0.1593168799824758,0.11548069576200705,-0.19812725286225413,0.2887474616510856,0.6984964603602198,-0.18329775038525495,0.09332100795418825,0.07428101126028859,0.021380752335672503,-0.22167848132178036,0.2868519306196094,-0.26656397489647427,-0.3869125823935709,0.20121617961807237,0.17044266311425924,0
-0.18851886442210578,-0.020492028406248277,-0.4466660058791687,0.45516071140126935,0.03907434951144917,0.07562324428585476,-0.14405831503418676,0.15370599366283852,0.15471836826484048,0.0023925790902646705,-0.39211952344315837,0.5296431608871013,-0.07460987620991648,0.20332186513520642,-0.39084227905682944,-0.33967770555306026,0.14200357341900488,0.25887290027173776,-0.18309048310722933,-0.1967692982324944,0.25037074447077584,-0.4126978102982763,-0.15627317323436282,-0.4904373582139017,0.07699828136952777,0.6211086763791007,0.31835829157879936,-0.03804758335605685,-0.13165855566226298,-0.0016401516271200682,0.12051378212682999,-0.3484192929704786,0.05408520217375998,-0.1280070825551837,0.25954344407524055,0.12177627151577743,-0.5934005365069501,-0.18691472630426073,-0.37269957000342757,-0.32887865671729366,-0.5249850042955344,0.39557663407648763,-0.6896415128110523,0.13882177588734887,0.1728505507810354,-0.12130826657273824,-0.3599295508061672,0.04916152162104546,-0.28185004270271136,0.2763161495365005,-0.31595439932585473,0.01211525694913941,-0.07484058384654557,-0.4371862729092791,-0.062100111950836326,-0.32601741968436637,0.21129393082508086,0.5152549540270788,0.00416401194317337,0.06607390909856387,0.27086949774993313,0.5144975790903834,0.07300631473906273,-0.2589334816732662,-0.2244768972192251,-0.7324430716187996,-0.01803603070015696,-0.30511814181212144,0.5971094903529846,0
0.12217669056001365,0.3718739589617544,-0.013145110511501851,0.2825594862189872,-0.39600822207660613,0.029448565124826295,-0.06767216905836096,-0.13324826430913117,-0.11897185449275532,-0.09285810145543844,-0.4155301342901843,-0.21477354568833512,-0.2844107213040665,-0.09812316207040604,0.22886043396036282,-0.31566389409819784,0.11797709692666593,0.3376378080010029,0.5177160248632828,-0.2747488304159656,-0.09149668291581182,-0.2186422323809251,0.2958793685023513,-0.029589046518329064,-0.13782654825903892,0.46485775987833405,0.01789199241227506,-0.24128289860947863,-0.24847173189103722,-0.034698330472217154,-0.18497250580895455,-0.004515379831739711,-0.1184911227842938,-0.24715281466318767,-0.052421103356830846,0.2574780782235045,-0.340654512458504,-0.3418339003279197,-0.19518688362639672,0.18975245094914342,-0.4305077581466717,0.4983207147629651,0.4108615749196175,-0.04920709733875498,0.00462035448435731,-0.5878578604319299,-0.056647357120716245,-0.14509920631272613,0.050946108170389436,-0.1408193019324351,0.01415463901503036,-0.9443422596907227,-0.04097911393044416,0.0287420228664946,-0.47107296100753526,-0.2709373059146869,0.1908108346104629,0.542817360468971,-0.2633843296361699,-0.08863232448127685,0.5072070383320729,0.045182521675988845,-0.6537539968694106,-0.08984282271959139,-0.012468995399213345,-0.3100183226834368,-0.027769154328095035,-0.011759852275915725,-0.06369490060864486,0
0.33637006900001293,0.26170239246390314,0.607687432418342,-0.4602343391900215,0.7407483750554561,0.24686989945689597,-0.06348020149414871,-0.3059069069576234,-0.27767084926349894,-0.2683568248394827,0.3117924727040638,-0.6968559609529372,0.01098441863946711,-0.12699192590780567,-0.14421988405118658,-0.0702798120289178,0.503325081828567,0.25624303854843156,0.07862809544020216,-0.113604119597629,-0.43267720964014644,0.11591898170504833,-0.17341401916877486,-0.5944896611900845,-0.16014740880986963,0.012859481905407047,-0.12288313838615528,-0.39412895163380457,0.0848090966817427,-0.18391317080247255,-0.1887206754477072,-0.04428873017571848,0.11338208932582493,-0.30896013412073803,0.15443476327616035,0.6274230596378345,0.0169484513947397,0.042939378765374785,-0.32652539597807645,-0.10416980110008517,-0.4266704465078425,0.3569510294746247,-0.03410003087459712,0.16722648820655947,-0.007624996746516441,-0.5530612547316242,-0.1833927774790741,0.28726526491543464,0.43598173579329275,0.009584956002980352,-0.08896485075797272,-0.24231351096050024,-0.20287556162905848,-0.4249104305807271,0.0499401429725257,-0.38151636128448563,-0.30874866985636695,0.3233867010058856,-0.22849850824695575,-0.028670702330595453,0.7185418074958566,0.5436305133793735,-0.4480941916295776,-0.3031893309725047,0.40693833859461404,-0.2238685754360792,0.04796319456550222,0.5515862591536741,0.8118114719429813,0
-0.1283067372808571,0.12745971526837738,-0.2564457111576261,-0.2100316947541964,-0.4010965170684797,0.004007548678765551,0.2887436724710843,-0.21822508941237762,-0.3578380280926325,0.026661222453312497,0.513192916280748,-0.3135092015889409,-0.42988044125307256,-0.6193149147060374,0.26550075785035426,0.006722124110503224,0.4654806001412208,-0.3803565046281747,-0.3545247064965157,0.26444442887709774,-0.13306427633551451,-0.020753510014247835,-0.20779043117661755,-0.049787391626071584,-0.31941731912929294,-0.6156861475878724,0.22324703469080925,-0.004521867841424042,-0.2131338548085641,0.442710055412132,0.43796381041897053,-0.6446529585345797,0.3646659651849302,0.18888862090485498,0.03781905071981853,0.16103706054878789,-0.14712940261203322,0.2038544509065496,-0.05969075139772573,-0.09820864251721578,-0.09742086569985388,0.46812547125796156,-0.26780368400394383,0.2041069438691165,0.03437023117881941,0.21530081682300328,0.017668880447045666,-0.35272447887548253,0.0025458290956458253,-0.08852725086381717,0.4229308945556288,-0.29836798257257907,0.03349201479210585,-0.2084822078845174,-0.04076477467639539,-0.055844307864247156,0.04703726169719044,-0.38274686628725774,0.1025047768374466,-0.014870175969205396,-0.2551196464238945,-0.26248536985457077,0.14463072617199457,-0.18139450660465142,-0.6226950203674556,-0.2784332270678491,-0.29625858301353813,-0.21581571137353633,0.14023998999794943,1
-0.12839219254628934,-0.3697620504619169,0.7817256518278095,0.1202804457330409,0.17119370876129741,0.06979789351442114,-0.2108822054055288,0.08084374914501101,-0.3929344423167544,0.16392091697566266,0.43548420519587216,0.10587744409778845,-0.34641452933104105,-0.408435721394277,-0.277040540797406,-0.03644574018330221,-0.29765402588969025,0.5545652855992387,0.01730293300563648,0.2468192829925455,-0.3045604674935262,0.12035477863918706,-0.04176234850861524,-0.6208334014839991,-0.3638559220724821,-0.34792527895740816,0.28880183371356866,0.06788002902281004,-0.20355157157618156,0.1640600981887479,-0.04468473235066937,-0.5411887644513346,0.26179878285725144,0.10703637161633629,-0.3824149661648159,0.8560446352369772,-0.5999706571298437,0.10021521495097585,-0.5469180044086337,0.34945331467500784,-0.323545025301115,0.3894665156850762,0.06604818152314859,0.34741279861942725,-0.08466280477505583,-0.6527494062288053,-0.18432522710783597,0.38229228589616504,0.004068197529399803,-0.3009281832224995,-0.18639490261757308,-0.45005568508292604,0.13675948017312742,-0.2412902257687933,-0.35956793178879554,-0.40684124166573316,-0.368121073269939,0.3118796524554986,0.11939833541823454,-0.014758763326998988,0.6005681827065772,0.11803507058463,-0.37690991897765497,-0.4458958093310591,0.35262442623811086,-0.32976265955175277,0.44066663552692764,0.5531014595933799,-0.0953298163175724,0
0.7570191278600489,0.2696543244024564,0.31451888399420785,0.7676342742358057,-0.12887992862193715,-0.46993243210268376,-0.17089883922648205,-0.593915573483985,-0.28185107546208954,-0.31231288027276843,0.22422826592911538,0.25774411097486694,0.2743481582772938,-0.0575778190507039,0.4404455724946751,-0.18269486299947874,0.04371338040686297,0.7254755860769774,0.22718834208659117,-0.20278041222147114,0.30646311834854256,-0.21241198238355213,-0.049177028118874325,-0.23411773034456204,-0.07900678789952678,0.5331397065543396,-0.05093482537033542,-0.715868536409606,-0.0027185895502562273,-0.5443318398151603,-0.09324537484248474,0.01902573343789904,-0.11650906823348676,-0.45293483923070543,-0.18927044734138337,0.20015057639333766,-0.6086412077483166,0.0003687462372038897,-0.11290285610845167,-0.1423919738058777,0.1838345788185942,0.24543019838180516,0.5175274102584314,-0.3743952883361171,-0.279510748687842,-0.5915872673587611,0.20771856436865668,-0.3465086469946135,0.3987737086878142,0.19544844372063286,-0.6910943585021705,0.05295858391286502,0.17798227968996394,-0.28087171862798876,0.4358373783069453,-0.013254165421714002,0.1557901479202696,0.16074601664690155,0.3387864020751105,0.2938257343323933,0.25248749757544586,-0.09936500932419735,-0.010370059196784543,0.06177509741983498,-0.2612596109814824,-0.4335852449849583,0.0042379248494294275,0.16921939371141675,-0.06751229174580264,0
-0.29982655920560175,-0.369631855787873,0.15262745330663105,0.2872435753352487,-0.11647013604098143,0.384942150822375,-0.029816225833509687,-0.0812986469044798,-0.15141061964276925,0.2791992391723218,0.12760801560702317,0.30420503172329083,-0.027303195546091907,-0.11259963112496074,-0.19876824709870897,-0.35369625359094486,0.32119356017278156,0.15793205395099116,-0.08897401955414642,0.3440100100382809,-0.1056181092991656,-0.0905925096823969,0.05726738261368567,-0.4195267327399156,-0.0723978278294352,-0.08855061430482883,0.1601230142480481,-0.03980428116600521,-0.2783615510182909,0.13242776061603073,0.042518077468636145,-0.4517719304134658,0.01977415683819264,0.08712987495517689,-0.6388231017895474,0.21226488724929343,-0.22572648713901156,-0.17836007526989428,-0.017007544588946183,0.17211193048582615,-0.2372690852107463,-0.0697787421846412,-0.2515766707139555,0.6544250261728698,-0.2574332218799064,0.08250404487343914,0.00657476800799124,0.1336828897208062,-0.26333750414623147,0.3245320354428946,-0.08234866641309546,-0.045994147927356004,0.38232599265143136,-0.08821618469641593,-0.433483950534845,-0.13260658189549449,-0.15094301383627282,-0.10457395657997098,0.32065445377084645,0.13032698015248237,0.01622652264741266,-0.2716876595293773,-0.3244448444510735,-0.0051439098722504545,0.16483912428152106,0.16041768866823833,0.07527821440467139,0.100708965578326,0.5789781380514442,0
-0.013661340920270354,0.038611037161417054,-0.2618090693818907,0.052673735516819586,0.05651845258582809,-0.36591251057236307,-0.0772328021258772,-0.14767842545693338,-0.4652018413768827,-0.2287781643414522,-0.45552958423027906,-0.2918818471678559,-0.008383196006638258,-0.03587808010973718,0.32733020586515144,-0.10522619147364902,0.1404009442372918,0.6496618036069997,0.29055063933113334,-0.3989656115832454,-0.11837031339309903,-0.1782275852606636,-0.2837585928576784,-0.14490425150918854,-0.12377047176995204,-0.17704118126112978,-0.27942855207045053,0.033335077950195253,0.04160348820963365,0.06745178122278762,0.29339193338183944,-0.13897187363825103,0.5218010834662213,-0.5142883086366711,-0.6286549103766917,0.6333883227278643,-0.2533175068098284,-0.36395095652373033,-0.1824418609862813,-0.0266958656300776,0.4093559901009207,0.37815423333399323,0.6664335277941279,-0.657423860417395,-0.1545853930876416,-0.44969766869744104,0.21224595307201538,-0.44086465654941764,0.23833537547515013,0.004551998786094856,-0.04470647451131971,-0.6415165658870879,0.3055621531441336,0.09054273372693346,-0.38659955694021025,-0.14329514569577353,0.013525927662121292,-0.04756492267961229,0.07139401719766425,-0.5338751918818543,0.390156787868632,0.13810918364963837,-0.43830319016156544,0.44004085453505487,-0.2502375969853983,-0.3470928894177838,-0.0744271118692319,-0.018967635485017717,-0.35908101324892583,0
0.09962997646015744,-0.7133578581605263,0.3874360117845631,0.26791806457883127,-0.3523981440183704,0.002044072905346788,-0.49344574350414905,0.3496225985681878,0.09644811045064308,0.5561900717636586,-0.18165265255970836,-0.2554259018344844,-0.14935315753444428,-0.5440243443499133,0.05577863018949837,-0.20465960840112352,-0.2306747156923771,-0.389318150631985,0.08875446632578585,-0.2625276792757966,-0.10139647937860108,-0.018317773133018453,-0.19335413322318923,-0.5929246007787545,0.11003091653518207,0.2391824190949461,0.08933812507632201,-0.3151081671041194,-0.4130631829160682,-0.2910965809532973,0.3432813543331207,-0.13675192386894777,0.10250346803939461,0.15436902134101094,0.14961727649306095,-0.44873412168632176,-0.03165760842048254,-0.21412407016258606,0.11932863569929733,0.10012503989195332,-0.22716217154660542,0.08305880292279792,-0.26100457813018196,0.4539193016648857,0.6982028133016716,0.38387982224800654,0.1829388639564979,-0.1703391341064118,-0.2697165949442397,0.31760327305427427,-0.1145208475580854,-0.2628255721250824,0.0339992234955176,0.4904041652204383,0.14652188417833573,0.30232090689305535,-0.48715145380134783,-0.3356087448978473,-0.031501335791839655,-0.14715717683579205,0.015517501831044734,-0.17242397651426514,-0.4857599436747738,0.002396681372670694,0.1299695026630104,-0.13652842224157072,-0.07090965723355674,-0.25941231093387734,-0.5189848514928237,1
-0.05025232872806829,0.006541340927773768,0.15705365734013263,0.17724531049479625,-0.2750304893486589,-0.17897557113415774,0.027650660962430598,0.03258899770042919,0.021668640054419853,0.1536858240948303,0.06615851257246236,-0.05419699769172172,-0.2518866497869782,0.0875880183236189,0.4326565211638144,-0.05848222830882693,0.06726867800399465,-0.27051448176663184,-0.4423482021450756,0.1905553728212199,0.004139073118328802,0.022462224331954335,0.03644016511432768,-0.2706440169013406,-0.3821570239534114,0.16378376885265805,0.18959060252902452,-0.4435844877886796,-0.5214485488640286,0.06688250233714994,-0.024574620305385316,-0.13258961062299426,-0.05222618882138411,-0.09193907991861071,-0.0365775047094317,-0.17351438817666726,-0.09040800222141701,-0.21457449193469835,0.34873144764070574,0.16681727028034873,-0.6073850192979385,0.17393481469543404,-0.4273025813022837,0.39703215224459276,-0.07671637920417229,0.25308745857082676,0.2264566162777285,0.2409392758372384,0.07228302348741412,0.006545519847239285,-0.03135101374049664,-0.3008670519371206,-0.04044710392327336,0.017403381036397738,-0.06351844638183736,-0.2750900390333201,-0.06928794999277356,-0.09329945272429076,-0.020120014426028225,0.03911732240923268,-0.10671824201144282,0.15828400947763804,-0.12442182304981675,-0.3887591707969189,-0.46620897124669436,-0.23368574398730094,-0.5264814051531304,0.18223585109476445,0.24791940584929034,1
0.349777702287801,0.4104666423102428,-0.1638186126991572,0.30703127901932264,0.05529698221828188,0.019236786025806512,0.14200458716123224,0.45255721382315145,-0.44720631676859895,-0.4201730204414327,0.012883622512840512,0.06404874892450298,0.012707866853774974,-0.06830457769379387,0.4026875772592681,-0.3646472644759068,-0.2052799212988656,0.26911447423587975,0.20100015005450267,-0.16717585997135742,0.0036751238109306167,-0.17900576441416843,0.2976508131707642,-0.05276722772351531,-0.23195659267855087,0.2544908986863252,-0.20121868602919152,0.4389907384033319,0.10536726409522676,-0.168156973567617,-0.019930440888694733,-0.19735667708559068,0.12170974856172947,-0.3645032696233257,-0.35176201022788994,0.26870775400922026,-0.2994480158007686,0.5208628913457436,0.0025740712471388903,-0.08084144661860719,-0.29879340914996244,0.44520729763825734,0.4893488218228204,0.048562711609527284,-0.0978735797643715,-0.706793581084258,0.37892767352016327,-0.07889094347125901,0.33920507129908944,0.25740493814769244,-0.15510193048127785,-0.6524631174290794,0.09083476101759017,-0.2309688009557652,-0.08335951370655478,-0.2489009446940623,-0.08758985293189511,0.5770922357686066,-0.22394956415803421,0.33514400136326117,0.28267889048603806,-0.06698094333838137,-0.053358871502517675,0.005364482004577922,0.5578630212176052,0.1637029656137617,-0.10418609598852738,0.04954039076287685,0.2648068293651762,0
-0.13515710087605112,-0.24082916143984445,0.13254153276340477,0.20054684044572227,0.11560733838569881,0.07349292215055836,0.6025544500356754,0.38936076882586534,-0.17235590552063998,0.12570798383016543,-0.08653034760164481,0.16066987315931627,-0.143054341473504,-0.442818412942215,-0.26497612395659803,-0.012555496818521094,0.25443995003681075,0.3388488930309151,-0.12623198612445166,0.2135774732134578,0.24707394802723995,-0.13976742108563886,0.11777820508347134,-0.3014559053284764,0.010909670072330341,0.002054143799368597,0.45629697733889824,-0.216809758232135,-0.1319717999544999,-0.016574832967051856,0.00016645037333561414,-0.21116708966625625,-0.010813483378870135,0.18885454108558905,-0.4326885902210144,0.08009531805429844,-0.16663184647535784,-0.05399222210056717,-0.04567087537810032,-0.29954129551727543,-0.14383551509417197,0.18381662729375875,-0.15006056131588666,-0.05026269713915148,-0.15624433238643926,-0.12410276195656539,-0.21892822429351447,-0.03111599745584623,-0.11052697087555823,0.261805598144687,-0.2315305801086782,-0.01352538723375183,0.010559634733473959,-0.18823432359387718,-0.0656651861768504,-0.008111005007328009,-0.13974391851494264,0.18810842556704563,0.07332545807176549,0.18726836995534105,0.12077454528048703,-0.23137870490985027,0.14104124058917392,-0.16514851883241524,-0.19702594562794315,-0.1820894351006013,0.07934024477767831,0.11112702838994538,0.1749994471915169,0
-0.29508344760810445,-0.6594972162672439,-0.013959009316770203,0.19488200235312744,0.0033977540975869474,0.10070688571801353,-0.2450169028971506,-0.08735818168690321,-0.007582882349577153,0.0742264126151762,0.127108898525,0.5570634560934806,-0.23770983838579127,-0.4206606431619925,-0.21007272935635418,0.22801140747555318,0.5800325611869013,0.3083602991969805,-0.3755235263013255,0.46600170909273747,0.4127161835913976,-0.29159160534345796,0.1434574701269324,-0.069778531429101,0.39315478809843396,0.4296059228296345,0.33061453478862907,-0.3246090892581829,-0.16592596480093172,-0.7628512950668442,-0.12159983729242647,-0.3048604579971341,0.6488026343337293,0.5996130916673559,-0.16258800757767328,-0.4407798437866228,-0.3782240205092306,-0.09923572243780575,0.032483255200511464,0.3266275728616846,0.13227816546647173,-0.13903646126812283,-0.31368222992175104,0.3058541638413115,-0.15933187527870984,0.626924828972971,-0.18076272266873142,0.6600519251407172,-0.7425106233491194,-0.4725058368008947,-0.06731317588731622,-0.2184338021692278,0.3701226989699832,0.42534410379690685,-0.2450966725623649,-0.46133119146762513,-0.3387717269781505,0.29377759680933746,0.2766425429770181,0.07606747109091472,0.1781480768943821,0.30671829429740893,-0.1671004144258846,-0.5593132269332621,-0.10732381686077293,-0.6121183946576224,0.16856116051410447,-0.474305113568806,0.5532438400582518,0
0.01532651549955218,0.16829977591407133,0.20973272722274972,0.46282013388134835,-0.11467649928475215,0.3057068622800666,-0.11328854373662817,0.022328020877432297,-0.04038749587372153,-0.19121317818673367,-0.10105144317441758,-0.11020271376964323,0.19935693844675584,-0.17618682608617484,0.828903588853004,0.2366860647416367,-0.05032989767543894,-0.22236323582318754,0.8141345310452973,0.11307504983400965,-0.1935460205914694,-0.1460148208371178,-0.2218878447680425,-0.34344716971605654,0.26033167291429604,-0.16669336304822743,-0.17695474698393257,-0.26340359628943244,0.020153153089008634,-0.16649305720593768,-0.22107093127078362,-0.2849612006403871,0.49315013219883175,-0.09563199654380118,-0.05106595691699915,0.08678608944949037,0.19250131972803616,-0.06422256121387714,-0.3876788954797295,-0.20209964485917642,0.16021931574167536,0.4984654771237907,0.29169313287545473,0.2789055500706279,-0.09135504166247652,-0.056129277967110806,0.3082993065133233,-0.13460787839138663,0.1713846733688774,0.031268142585385864,0.07495590729747055,-0.49760707408089155,-0.25656170411883433,-0.06779792707621761,0.43809118712073414,0.37469563496772423,-0.04335602145207111,-0.5868632350244406,-0.12176462793632532,-0.06525138266451962,0.1134903532731307,0.09457362293304764,-0.5674612628355531,-0.14305703108951917,-0.09340057806209788,-0.014722125192057556,-0.23676037376634282,-0.04004042147741894,-0.0656620123777257,1
0.164483337727009,-0.4038498318780636,0.16851489963511498,0.08781921086605053,-0.44383379854249255,0.24151017921755125,0.19828090198609127,-0.12266101592501454,-0.01972094041235412,-0.15413808715166294,-0.20848210037802273,-0.12609214813871494,-0.2738370399672835,-0.1253952734683098,0.09047487039409959,-0.01818739104125931,-0.19654108260637562,-0.22135870928202217,0.21461576413893316,-0.06581263203077543,-0.33857149927885394,-0.0948622556843606,-0.002597273580528902,-0.2406679010278063,0.3700172113083284,-0.15822819184873407,-0.3830411955601096,-0.3727316548566682,-0.26005547270233753,-0.12460223258752418,0.2455408184384302,-0.2789719107212482,0.008632510027858588,0.361710212998464,0.12180008979549987,-0.35867020355641804,0.32241826410809893,0.1680943020741833,-0.15723473841405117,0.4433413428459046,-0.32485574142333984,0.52766573009379,-0.10124466119268868,0.28716791696121147,-0.284481820986008,0.09124461664039847,0.2901714816646408,-0.12758248296944838,-0.3591551155935034,-0.39288723160287936,0.18083715941402728,-0.6068484753554,-0.32101652458091573,-0.04811425414349729,-0.24304789226721077,0.07720404411488326,-0.11188035955885671,0.032649834541372894,0.19598631789096574,-0.4181222661944578,0.32021302788140044,-0.10005277974181354,-0.09706776250844079,-0.3898581064899186,0.03247464746053173,0.09071520269339865,0.030548255332113194,0.009085593168458783,-0.5877677064097557,1
-0.8383056792322817,-0.3981746234708462,-0.19278072350524675,0.4689144040015394,-0.4660843593540432,0.3459459742134622,0.21539982431051108,-0.26337640463338063,-0.3789536945293306,0.3751188874570733,0.057221025855455646,0.5703391784939392,-0.3328693445462942,-0.4975508819060849,-0.2904876623832773,0.06036101588641528,-0.2379189025974612,0.2814919183613668,-0.07440419478291803,0.31364673794402964,0.6924163609467893,-0.6029328384192268,0.34599433186934214,-0.02482575069725254,0.36090942531342896,-0.07615700795061545,0.17497130691252202,0.021495525075462388,-0.44132383746227927,-0.3451389855913391,-0.18717039333050242,-0.27986430506699145,0.11827636718750942,0.4705551463072326,0.039310899803398774,-0.17192347029106791,-0.30114670986531566,-0.0861514087680676,0.06654264211879818,-0.4017862431347251,-0.17531365481001193,-0.2843621950109541,-0.4643029175359527,0.34300884888030825,0.021136597310325734,0.4929180495553763,0.21393889147527384,0.07892601487184249,-0.6637470876192126,-0.3384131664655402,0.13909576225586068,-0.18074087505592815,0.7646189902680641,-0.11186913793770482,-0.21527839312128097,0.06734916484958127,-0.19954614508464474,-0.04335628766178144,0.11762384360816945,0.6662531611557075,0.0476892435037622,0.3038230421779496,-0.35747429590917484,-0.05566587801326796,-0.0878690208098636,-0.12940911837268407,-0.01098586678878672,-0.08546564211773093,-0.4986933747195071,0
-0.12729257351130113,-0.17958118538860535,0.04794650211739054,0.2195745920207789,-0.19205267158023973,0.04880540822918012,-0.052682293544578505,0.12929401048705094,-0.19189386461184765,0.2525235837630117,0.06444557949311076,0.4918289225160319,-0.1883263684140745,-0.7527723012230727,-0.07721271341102497,-0.1680732320184574,-0.2086742601900749,0.38314199595459403,0.028023627669976587,0.14130299882692735,0.4000402232088774,-0.4239537364650793,-0.22925728345376295,-0.44805671104312095,-0.0967770981868171,0.29982193663768353,0.34301922330997103,-0.09326825748792619,-0.03805990646826275,-0.028061680587294767,0.19550906656250136,-0.10059564000843828,0.1936790744115586,-0.003464748865103059,-0.3792632357284069,-0.21150044081073446,-0.11101734831312077,-0.5265685716558385,0.05594779497077944,0.3993037820395899,-0.12560167386920584,0.10609943609726606,-0.18275747482602325,0.13495459818942201,-0.43459670542461964,-0.10961560856427212,-0.2880056566320201,-0.029270691261656684,-0.017291252382852406,0.03855148977319367,-0.5590343505319222,0.04968435135677613,0.09963006821650715,-0.21626718420574775,-0.03877801499892243,-0.16351463716657824,-0.18179157637203172,0.3565334098112425,-0.0778207429827657,0.542470005253181,-0.006671532424603146,0.12273856983180505,0.08384046076878655,-0.09810305674195623,-0.47500148029450084,-0.1797305700244944,-0.18596481094747888,0.18938196225248347,-0.08513285461506884,0
-0.23561771870263132,0.17427406310867094,-0.3667307467612177,0.13055642506546497,0.3257911367733358,-0.20502746557778218,-0.03396292829088446,-0.371222493687309,-0.4139701560092574,0.28244133128072807,0.4360482563315862,-0.13461396768768263,-0.22105484546648307,0.3579364396274925,-0.631419105847581,-0.2404500285367383,-0.22865493829931022,-0.2036651514294312,-0.2795502649974915,0.4177899887830478,-0.16127248568108843,0.08091932446973672,0.24310242799946044,0.343355197041543,0.43351198929806906,0.13956457747176296,0.08533468838087968,-0.07961573262101594,-0.5892663645028161,-0.04709238577147434,-0.4509812529843574,-0.3843141121771226,0.32839398126295083,-0.44384834394738376,-0.041203237910732056,0.6460089569138421,0.3220037154698175,-0.06537877034708073,-0.036796868117105905,-0.25145337041302357,0.18602781518248512,-0.519786105117801,-0.012058982775251989,0.06298809424743063,-0.06641448549671748,-0.2257014162199398,0.3866584412028203,0.42796974491366757,-0.5069241101533042,0.3093986638449126,0.3382970178460156,-0.22526885168775837,0.642723995320799,-0.05678929563019616,-0.11112784695756046,0.5890269217438855,-0.469932528328184,0.6099718312931108,0.062381562183879746,0.14138765523529562,0.7151368736228007,0.463429247748424,-0.5703644337137415,-0.2016017164540539,0.3662432439770866,-0.5346637869869751,0.016657010241005424,0.5983514394534941,0.1260687782077711,0
0.03967703204264907,-0.0038822370749255447,-0.05802320460147283,0.5689259879083616,-0.360131670019237,-0.32950219045052886,-0.42946262656591355,0.33967380084876364,-0.42370998841868207,0.013580317771517449,-0.0771584837146442,0.14390500463385664,0.38569101655323546,-0.24025413705266008,0.41307989595592504,-0.2383140798496489,0.03206919361911317,0.24834878406025637,-0.1278083873433886,-0.42469046613981976,0.5290860082348524,0.4331543193108369,0.1235655827682896,-0.4122598638404704,0.29211394668004714,-0.14718078564083717,0.00866816925307722,-0.46289022256238316,-0.7934122630759554,-0.22594890831194625,-0.3700411951346948,0.3361634540389222,0.5393618882891786,-0.6153703995058902,0.08252329722036461,-0.13692585117889114,-0.3785749292622336,-0.0827770091173411,0.1253571291807503,0.02900690175232661,0.2875677359469753,-0.04560768159352179,0.5094067990480141,-0.04247532003820218,0.24478625511296895,-0.06562747532581006,0.40926238770912315,-0.09875532922875317,0.38679106378300476,0.21881595597654194,0.01566163147922538,-0.40501370526827923,0.4476638005185662,-0.09315401847736844,0.6477680882542585,0.06555363513831577,0.03590420611886284,-0.5022692480799783,0.15585416492815357,-0.6768836581482973,-0.14703753537561431,0.09776705394252692,-0.5680182667131761,-0.014848949642896838,0.7760111303550926,0.4035711619684028,-0.19841181686489104,0.1551643558521879,-0.4931074705458185,1
