0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.23541485179158989,0.49943960865221926,0.16309906856538348,0.45462851112066344,0.38342721940170876,0.09539118900223614,0.517810234220023,0.3891061683561042,0.36477336964164,0.4993662663092142,0.292497704549165,0.5820683260059126,0.42478907986098036,0.6456030838786061,0.5549522657097234,0.6453270516985501,0.7670356789956139,0.726388163039769,0.44050523612466336,0.40223151643107175,0.5852343969976471,0.5317043821747869,0.2266288752579796,0.5842830025722637,0.42661892746041064,0.22477230346039914,0.4567811359040532,0.4004673387865193,0.7740418964352351,0.46772355550600786,0.6008832775548949,0.36207265855350423,0.6606995842491634,0.2445882394786657,0.3671891178589587,0.7584534353798796,0.40191357557519436,0.2611038664912787,0.33700751411752256,0.5896554362055461,0.6885379362805991,0.32616536798844264,0.5388716237889191,0.04943049981429565,0.6642972799395521,0.27040006278562345,0.6331741763473889,0.17505548304654212,0.6066530083066145,0.4878407255155889,0.27837712701816575,0.5543375435942973,0.6258128090738635,0.4922931738739419,0.6188462622737895,0.4741755148517402,0.7030295269231102,0.5195835245220513,0.7527323036912483,0.2619472671300432,0.3074267524464065,0.5898167591875757,0.7632804122916166,0.7303735323835945,0.28822106336336506,0.5740648981261405,0.38562815401427475,0.8779816103009661,0.38889095734075574,0
0.623320169405127,0.6020829113730991,0.3738610961119825,0.4924902445733958,0.4700954640327576,0.29342842249572,0.09320987736324782,0.48453768384222795,0.40827802104691735,0.24139863085367652,0.33449232345098634,0.812523402367092,0.45914866108478125,0.46927396898493035,0.48474762845679165,0.6870466668008302,0.6196451377604328,0.6655560166474502,0.4525456020699265,0.3648860615420746,0.5761053512279943,0.44963670682087725,0.4013064882993157,0.7290376267143102,0.5288334081452337,0.4432952336081061,0.2716459235819671,0.5689439372456921,0.6946252566222221,0.25061636241189084,0.6470441401707064,0.5167105904401057,0.5605927641844692,0.37418749769720216,0.4504447645317218,0.49806275879471795,0.3785570165939448,0.7624130755534962,0.3644258997550345,0.38487064290892603,0.5747389706348468,0.47725747145698505,0.5766260554721934,0.31142567887566586,0.31059817885656743,0.43320876987501256,0.5863324841413351,0.397387541165616,0.5988948035591098,0.53194200691595,0.3470279890493266,0.5891694664372303,0.5955922874150824,0.5117134529447908,0.5752847428564615,0.37174845646491755,0.5197480650271549,0.6381044873925499,0.6326799203755968,0.4238141608164414,0.3888857232266695,0.6416330363957728,0.9216246771094457,0.48559041195768554,0.3669200028017376,0.5366368443579403,0.5790742133724989,0.7838246033047845,0.6353244308184499,0
0.5046376387031455,0.291992708172322,0.24771784831418248,0.6042429234058772,0.39791146610094896,0.493988775666336,0.49995190145837815,0.6718331902509538,0.6321985654941079,0.5352367324944542,0.38092425622897225,0.5835243510268704,0.2613685641134285,0.28669912634542777,0.47217981942335946,0.7732934020466637,0.29298465184412004,0.3805774670385982,0.6753883321890501,0.37208900500088793,0.44651208602829995,0.6429857502245676,0.5848769741355081,0.4782921690339759,0.5960777120271351,0.39994029584391166,0.6581640663059094,0.4914119812427944,0.4273796205663174,0.012971389699788616,0.4669265977890225,0.1992686666337713,0.8581344929156222,0.5983332409908764,0.3872215022611535,0.2731381118012108,0.39057402627000215,0.3401956692844422,0.46271099395160803,0.45232578856297256,0.5987626345951891,0.32283287891847223,0.522124127696207,0.3631995334571223,0.4706898013170286,0.6061976928490347,0.6129961727570485,0.20386248257030037,0.3583623847580538,0.6950790113108365,0.3441727230319736,0.3314532141685812,0.5511825722917704,0.5908853795094923,0.5677341576540246,0.4677732949122765,0.710795223180571,0.5335035463448148,0.47026743405113725,0.7246873460382033,0.3909928000150275,0.7848204687321569,0.6630713770070962,0.37019546236863465,0.36299465448287316,0.5327737342817013,0.5378904694493226,0.27156644731626123,0.3803379684729339,1
0.39527680464421405,0.45893259314362167,0.670257423446537,0.378006268669078,0.5529262055957527,0.7157593123493339,0.39855254166834375,0.5729152267947315,0.5724172343056857,0.4207059588605517,0.7130682454564162,0.45875113510620724,0.40202342941557395,0.5592527768353885,0.32213457488198016,0.5104387522772819,0.5080989196879487,0.7517519972971161,0.28115452835952703,0.33292803420920836,0.6861608070957846,0.4867972431683071,0.4765931957477413,0.449619876210141,0.5684825865712145,0.6207378598179579,0.6415922277184972,0.7875300983738276,0.6193540113897332,0.38163940692957576,0.38189353831535144,0.6162850567091147,0.20539061073611764,0.5049266160280841,0.43631292445971814,0.6339743470495738,0.32775153295748694,0.5829521653958285,0.40718667810335146,0.5491303123702099,0.42896193052280357,0.45940018525145,0.4086710379238877,0.5584950359853582,0.32219359097580874,0.4442440591054699,0.20282953919950478,0.49547596132197286,0.5301467379840047,0.5851308047764937,0.6158361808665453,0.49914983922954675,0.62769519402101,0.399900817301895,0.3753765654488693,0.19872195315643376,0.6347254726018087,0.5865812840325039,0.7355894504603442,0.46681806188133934,0.5414128742881864,0.716378012886612,0.215619393870651,0.4458420558232308,0.4888982853689029,0.4206431817796231,0.6682275853782287,0.5330994869077756,0.3729221478511562,0
0.5953717275595267,0.5311792959195131,0.45838271698694477,0.5555865850671472,0.33849684594848656,0.6308487699345505,0.4420890973681739,0.4086033336823549,0.44281322839770304,0.32628397759017874,0.47352480996163343,0.47736124855595474,0.4695443815090954,0.5719694259125957,0.5277827018614404,0.47508793609449496,0.3817872360983247,0.6245695575949416,0.7639088426225016,0.6448288226233606,0.3569597153400124,0.40041075674044035,0.4011548454369441,0.5616343423749641,0.6121876437296052,0.5377625900583045,0.39557254507487455,0.6174799160834443,0.4867835319466343,0.47320283840908123,0.39432229879846326,0.417316270797373,0.42676391878947006,0.4183904763319226,0.4936533307291825,0.6815280236890147,0.5134702214590448,0.3604775047773511,0.4137303167223878,0.5133512877872917,0.4547849591412318,0.5456324896031026,0.6554494229040306,0.3816245471754788,0.46029808303095987,0.39843812922385524,0.46491527140854516,0.4189392775173278,0.5969771741106497,0.4827831693371025,0.3694923340591148,0.416007817795758,0.5226305089954055,0.3897807674489788,0.49212922343323445,0.5341968576482882,0.6450451952202005,0.5958621525297854,0.5377856307138708,0.4541311445015768,0.6462225353189752,0.6214975624600599,0.3633775103060674,0.4928485679096445,0.5172206072106156,0.296020110775724,0.4266240555519033,0.6089710729015475,0.4902283587501913,0
0.6510656628810982,0.7937904994732307,0.35331839400397674,0.5801023015267286,0.5047309841443604,0.6452877094619645,0.51495059265448,0.5652247402609035,0.5278691763952408,0.5570375629646923,0.8139219484946534,0.2652088825686908,0.44251374485606376,0.4356059274526563,0.5040546584418633,0.4977178393616952,0.6210860880543808,0.24850533137664332,0.5304326942258469,0.6003772897703017,0.40135683150086837,0.4059153581364491,0.5956448368685018,0.5920934157403647,0.345782337967387,0.5459392211707007,0.5633276204330327,0.722441666328087,0.5542833699177344,0.5658120283536426,0.49702693890513017,0.3295433423738399,0.5319172594489232,0.44892036847380823,0.33603092528861744,0.5324478880083594,0.3734527582840078,0.6540692775162148,0.586662357436049,0.5594688800294909,0.42747298383051824,0.48219255951204865,0.5073685736278808,0.6502362323058324,0.22335891152101112,0.6027258401003068,0.4057423470206414,0.3926706808605049,0.6942476730479135,0.3764413627461586,0.5347287483818801,0.5697070256874114,0.5206959576960852,0.72470091940684,0.503062439411572,0.36768904292206595,0.6808277125274759,0.516440768244534,0.6147809076483157,0.30836428133760585,0.3133472625997967,0.591962970247921,0.8551921151870131,0.46015597150972626,0.30870307702173605,0.41471569705977895,0.40564547296025466,0.46842498405113164,0.5081722633263355,1
0.3925843695313935,0.4782931278926067,0.627860930856839,0.6064637329633364,0.528690321668005,0.5344809013119948,0.8497796669063662,0.6023218043416408,0.43881925772135055,0.4939826786787339,0.5199832021911538,0.5900412403935178,0.43072392779380936,0.1625509253200681,0.360296450698304,0.6297241813137106,0.6532189482865207,0.7674875486736362,0.39757611894461564,0.7402646961750501,0.6616056712465117,0.4369957844999397,0.41387761583731036,0.4372506916841814,0.5342644719653805,0.6067516490241108,0.7521022778741178,0.6906171391218073,0.5564487048123643,0.5130475579940499,0.32763557943738486,0.6453405400070495,0.5343380059194027,0.48200224439437545,0.5390538425810265,0.47845357715727754,0.7024482225400017,0.32866674886466635,0.5388030508046613,0.3426422252550041,0.5450277456977958,0.5262220035895246,0.5807325903572947,0.5711980279429132,0.3811556322798004,0.41456903351212954,0.47451579522027626,0.5691347923595715,0.5552393253945036,0.5802024056007654,0.19363731137800333,0.5715471829782225,0.45767033695251036,0.37151575030170414,0.5732670878845528,0.5236813449180694,0.4399537980530576,0.6594950371962822,0.9789863227624678,0.4228057507965706,0.4368036214907053,0.530473679835201,0.6741505570590705,0.3443085220195223,0.6422908840331947,0.37208089270737366,0.32285420810208704,0.634149650883451,0.5856300557618599,0
0.3559108840338315,0.5242839869915839,0.28181375211962345,0.7305497408980789,0.5068972760947291,0.5512781330645132,0.39369714827786506,0.604688524164498,0.7241278917814222,0.44602797323245735,0.28118697919181146,0.7742085702995465,0.4820086873088672,0.7243269064989027,0.22620845275918158,0.40735848210197645,0.5395826528239056,0.6825144371437388,0.3770196568798291,0.45111499396989496,0.6603979855608106,0.34178764588242,0.46466749583027,0.3121657842099013,0.5864249307286648,0.7999344931554168,0.6734523756782838,0.5312023922670552,0.53547226916958,0.5251320952415424,0.5212797790494883,0.39154604951039507,0.466822508976015,0.4405839173561126,0.6129022434073433,0.583450898882972,0.22805244040813383,0.4761803328573432,0.29107427252477813,0.28874521763364247,0.24083896783144543,0.6669712901850189,0.13088898939372928,0.5717354870784133,0.5766612819650955,0.4625621094244632,0.23293205543779424,0.504103775044628,0.3826539352846245,0.6333646837696364,0.2966170484533522,0.6255315674116212,0.38456430770178385,0.33417559205076,0.46087525377995564,0.2859321091885111,0.6645859549751827,0.775406471790584,0.5787841520106345,0.5519051524024545,0.5470903573034895,0.7537523072405192,0.7082254126632568,0.3243132559850419,0.38581261419297963,0.1357348389698581,0.5171060285836772,0.36684411619829727,0.7991124634884469,0
0.5242848420192218,0.7342988211562047,0.5026065308823578,0.6438969201150169,0.2836329672850889,0.5276126990401255,0.4341785971066536,0.45428803417059904,0.5524958042928905,0.3931352105615738,0.26909904304944987,0.3974319410557518,0.37272955482153824,0.5428752514084457,0.5709784733111043,0.42217280817577507,0.5266895844778369,0.7252178638788078,0.7460435692771941,0.4073196857062624,0.4798366909421361,0.4547206475121419,0.7136824407591817,0.5944884327423791,0.46945293735321286,0.7174295191541271,0.5199662222725705,0.4189732593205274,0.46343814370890557,0.5077436648573592,0.3549980792502312,0.5982038236708851,0.36954756184258675,0.38038423873690136,0.4498126259529073,0.654031230375171,0.36981196732075666,0.38545250117830643,0.38275005728925016,0.5663317781123469,0.2887401975858971,0.7235818227375839,0.6969613446838553,0.4773372399646649,0.49056032922645326,0.21696043129680742,0.40399830574076595,0.40278986755144963,0.5599786785157251,0.4220340204388781,0.47306166525723736,0.03439892175837511,0.40395281748941425,0.6108246085893579,0.25327958461690836,0.31559306241681323,0.6533477429176286,0.7895110739741079,0.4245735468096038,0.4718139254314382,0.6938947369454183,0.5157148740819881,0.22853567130198899,0.41506651535494754,0.49215400722781427,0.3500359808634163,0.5119805279927078,0.5217147048980769,0.468479511937566,0
0.6403617743212651,0.6753292264089369,0.818797385266809,0.2709842703701698,0.8669640233122851,0.6390454222689341,0.43640016383547253,0.3637929683732087,0.4529751145130494,0.2956806593519231,0.6446479463092418,0.1534323292298751,0.5265922555152189,0.5254980034661909,0.3634161919034525,0.5735523512327769,0.7334747078788588,0.6810886231529375,0.514832894491364,0.4978226944796195,0.2996381909710797,0.6494226114603509,0.4552274807636777,0.24842176906084473,0.4572992419121391,0.47876143958096795,0.4480545523735706,0.33456971959206333,0.6689594195967488,0.42925743379401493,0.35295788287061897,0.5743033336241897,0.5002459902345016,0.3491554175124313,0.5579532606342447,0.8464445817930784,0.5703833795486725,0.6107935251036994,0.3149207576747719,0.40901597929417244,0.2906857660052112,0.6456891293825031,0.46808378221830477,0.5859958238378611,0.4842931047280749,0.2352781082718317,0.33250758107835615,0.6282833808686701,0.7651383344310113,0.49823236676818516,0.4179438806929115,0.4682834428602074,0.31125362668155787,0.34146448121711187,0.5177471751010435,0.2560456148013557,0.3792604863944551,0.6772210906912607,0.4446811789392179,0.5028559835185296,0.8251682942797289,0.7685285834093107,0.36427904804963307,0.3005605389813806,0.7025252234091532,0.3937407809620846,0.5518614761700675,0.8191180748753366,0.906538429247572,0
0.3885413932346311,0.6034755120282591,0.3786932056763346,0.3965961533961966,0.28102188897819724,0.5145736761999677,0.6230640221575521,0.4097493811323767,0.4027019987551035,0.45950436611901624,0.7486399231485614,0.3474582001552504,0.2969586264820064,0.229149372391953,0.5913632238620204,0.621055505508281,0.7131666327821179,0.33594783983529286,0.28674748172962305,0.710144469892616,0.457882278556551,0.5698843941324926,0.436295285203952,0.5821146209217168,0.37057686942380075,0.14687128506969627,0.6248670234913165,0.5497157199282814,0.4852296329351503,0.7588579964021667,0.694073558640785,0.21353414671421206,0.6418854981195992,0.6006989224560028,0.49698860260966093,0.6038709623428742,0.47835582323633197,0.7050328319671286,0.4527265446498819,0.41220656598098393,0.4576197152863972,0.7069446714394108,0.3478722363882648,0.6045113332251628,0.5057864466752676,0.6397603255265591,0.4459163621319273,0.29450587272960105,0.5341894167207017,0.44852640750485706,0.6915542279870923,0.4336393237767462,0.4465937368502853,0.469970638715899,0.471705125808191,0.4314218601129677,0.5744652398164393,0.31586900497625814,0.6354662034887253,0.5100004990532521,0.22036481967359028,0.3596651714180362,0.7555002773560958,0.3659294798452051,0.18606972921668502,0.3660594787155116,0.3705929552050592,0.4139889233084365,0.5705181722850569,1
0.3884950828158279,0.33733637144330375,0.9074352859653338,0.5624262550184898,0.5746948376371821,0.5482925258690736,0.3582832932646254,0.5664994505644576,0.38069291572701397,0.5357247606091652,0.708515470888977,0.5597251808878958,0.34043358218587993,0.35608587887629994,0.28952175898551313,0.5944248800967356,0.30365394814833824,0.8428279381301574,0.4825408836258491,0.7002457352427425,0.367304552171855,0.6520040773876306,0.5277322894136939,0.2322831951672666,0.34638007625946987,0.28825671819008886,0.6583541532200038,0.5896969707193892,0.49113865291770203,0.6122895660770026,0.4313592461926909,0.27570755980336903,0.5839030389084541,0.5593421821494201,0.2772975972720132,0.9653537325519203,0.22436740838926522,0.6443369031747038,0.20109979227488878,0.6518083583094084,0.3429717363960567,0.6636047015330406,0.5195976172107987,0.6764567810569946,0.4448648165005777,0.18280013461284916,0.3319816330836838,0.6778433661286674,0.53500058473124,0.34091908290714273,0.3658671237160315,0.33988967850968227,0.5057229556421622,0.450490590037693,0.30987982399490244,0.24240802328072905,0.34668534966038145,0.671332550354557,0.6452033817398182,0.5100581772411823,0.7518873218255007,0.5526658166679982,0.4112634042286567,0.2239680286417771,0.6752818185568852,0.3400194419473723,0.7586606288024184,0.8199179840392004,0.4526510070184554,0
0.8683223802178308,0.679585517018034,0.6694862467633118,0.8874241524855431,0.4207108869635722,0.27167008595327585,0.37947279787050026,0.21283983432950515,0.45035368017239413,0.27127183419013934,0.5994346647435204,0.636590477347544,0.6637707353412898,0.5672810930484112,0.6886933243657138,0.5042025429438736,0.4868382490967128,0.9354891968699806,0.5930603122174488,0.447738997951662,0.6900238312373901,0.458346417204815,0.5236487869131388,0.4691910664436222,0.5014802622719131,0.7534843491764115,0.48480765859367325,0.15690101772822168,0.6149845125283006,0.23967908573517882,0.4049268120842884,0.6123500833780285,0.37066477332389614,0.27641062990175114,0.37827017876444596,0.6242144270402864,0.21950429270475863,0.5858621942543872,0.42524534565566574,0.3885583528645448,0.6002199943667248,0.5842427317244814,0.7518276883701243,0.3140793600148736,0.3451407837206927,0.21499719177906584,0.553113841827863,0.29774765104923245,0.7453126728802241,0.5923951956766863,0.09610322224197176,0.6507745327345009,0.5293264393032675,0.4269887311209817,0.7136296034387556,0.4543568930407701,0.6341333673514641,0.5939924307926492,0.7716551710999395,0.6698119923905932,0.53567211995725,0.442400108861689,0.653193800988687,0.49644191785609176,0.36736271214923033,0.2873489990607934,0.5288355798250619,0.61725781163221,0.4665694833176503,0
0.2955903650421595,0.3374060584543056,0.5870347220010048,0.646248522974699,0.42707902015021104,0.7098101750437886,0.4542406569074887,0.4815162341209144,0.532153342212401,0.5997388852549193,0.5495453464517335,0.6601060553249445,0.5066493555648884,0.534161293529741,0.3330683495365815,0.3987103196849112,0.6357394383136236,0.6277880347431901,0.42657859391359315,0.7548305440015308,0.4723782938402755,0.529240739629037,0.5822711469130375,0.3556067062765421,0.5050788371427696,0.4252139946208436,0.5926215999208901,0.5302323213332033,0.44500625913457714,0.595651120796955,0.47882530937348255,0.32943967272436736,0.4474826306820416,0.5492842079338611,0.14325190170992957,0.6305152427534807,0.43427249665897616,0.48119033206506145,0.4747701324087196,0.5568900548372058,0.38671479408465986,0.41056707205073745,0.35621902226719354,0.830589577931665,0.35644015882766744,0.5698532664056545,0.4396587306095277,0.5481846871257124,0.3925180251710949,0.6577919893745575,0.42148025799812855,0.5896174095484943,0.6463302223230417,0.5413796459379208,0.2723598629294012,0.3900849407801631,0.46584180240514694,0.45821935591264135,0.7612042047251577,0.5851688883120255,0.38891530014574555,0.3549977537020135,0.44589237010387867,0.4605255753263778,0.5810902793260305,0.5886938120501517,0.5662456713863018,0.5810895807844629,0.7900404557822887,0
0.450670699047026,0.5559190443447386,0.37596164007364075,0.5284849423892675,0.5158487852335343,0.3249823478882855,0.4291118631675442,0.44672479631290407,0.3353737792482435,0.3176587143596177,0.24844555392159673,0.35840459835703703,0.516504230722347,0.5803430220587165,0.6257618792414495,0.5519936302789604,0.5387226512510649,0.89438576136107,0.62642501782696,0.33755635075911694,0.4656430675625219,0.47824044250118886,0.3944571756033751,0.5238445934076893,0.47710646273391066,0.37848843236756124,0.3680870037787378,0.5706208081847163,0.6423162075742506,0.5614740930902067,0.6153804768028315,0.5174066048260165,0.7304568031774211,0.24541112135817467,0.14856765460998372,0.849547195211036,0.41879731792848046,0.3724997303904706,0.38933217812928905,0.4504822989112752,0.7145623717827811,0.6573717942550638,0.8284214186470256,0.17198734707464686,0.40907812894866896,0.2896909092289567,0.55566751436543,0.24853762221252396,0.6598258480875611,0.4956825518737325,0.4416001618915462,0.22155846667868095,0.60237653521758,0.6475193232824416,0.29615850160194673,0.38432908863571236,0.5560789824717677,0.4873927789853614,0.617534456859334,0.2413122402372061,0.6211873314105552,0.5628474425746,0.370741485371594,0.6994623009964533,0.3728912623227428,0.3312276084695081,0.48741026688310096,0.5179095503528319,0.3206833053668562,0
0.5120661944342048,0.15342589271517987,0.7066230386371521,0.6365463321684146,0.30601164795544505,0.5135673561297778,0.20853648692567556,0.7073737172121786,0.6875864111016267,0.7535520683873409,0.3898603543525879,0.37685629090675526,0.4430770951184956,0.27446973720429,0.47468485414537814,0.4906523032778564,0.33959633131142297,0.33108916603522,0.5201651409247007,0.4141833981001871,0.4746079972363703,0.57130190080831,0.4442458187253218,0.24938054874870846,0.6044111811469768,0.5982664541235663,0.5564628014521253,0.3782060045628253,0.3619410214179099,0.3728795167139462,0.6425361890079028,0.5187406108100869,0.49411411026325225,0.5832575188652847,0.5554347626734513,0.2867207841640488,0.5431213402329844,0.4602452829499756,0.5451804595510197,0.5183605623634108,0.3918391347409444,0.49477839366410564,0.35136953314166497,0.7299274370323483,0.8455388754184014,0.7285039171498922,0.5391368576151484,0.3896263437820145,0.38911903562498085,0.6542817148426471,0.40428409698901674,0.4556060904707167,0.44688415604752735,0.8849405590762645,0.5667723151336835,0.6242958568396988,0.2813783939302869,0.3399911530651043,0.5582272133039503,0.44151568130185265,0.3884748819166156,0.40534447055562584,0.33941820387839616,0.46457271333676453,0.5635999683249903,0.43804948827602436,0.4892625721144977,0.39097327561737216,0.2406755470558728,1
0.430841096257412,0.5387536626525139,0.5892889937059449,0.591024929285829,0.3457131599719063,0.4207912173244506,0.4846956930591473,0.5412078298263961,0.6406919459794361,0.5300412071105572,0.51781624405815,0.47870562816588574,0.38967039373354684,0.6546621379385509,0.6843599055650342,0.5808303817295548,0.49947847380584337,0.39550013172424603,0.2405022348661219,0.6686464780905839,0.5303478380653546,0.5950343158700058,0.5708009284803276,0.4468145106441122,0.3364151370497852,0.5584538001098422,0.6076744254388817,0.3072597418200096,0.29510399754051875,0.5611746553529229,0.44230554311697795,0.521241816402419,0.4068986756156312,0.4588076684611066,0.45809538264361294,0.42986626244160514,0.5101695734841063,0.45998149513299086,0.6636547119615588,0.5540561976049334,0.19906105609827257,0.5448497884182288,0.2658298346299649,0.7013677424682263,0.44893183198044545,0.6596520213853169,0.5636830356176965,0.6041227230665513,0.5713476893050893,0.49669251668667735,0.4487387097174127,0.43209478943054513,0.40425743749724924,0.6040921904477277,0.4601553035779318,0.3133567921121356,0.5106424962763919,0.4639888953770648,0.5647872257691694,0.5379497606063968,0.31254643440605456,0.5730801501740007,0.5779152528475895,0.2546340406409022,0.26456182461106786,0.3887604136043703,0.24935672560000022,0.6241294988817223,0.6243954823803992,1
0.6476277176142468,0.7549556473193725,0.42586831228804706,0.6561827533906973,0.5152219829777089,0.5223789607894126,0.5452984706001541,0.7613245339071246,0.34665883511487755,0.21137703067897687,0.49030805671352756,0.5385541423635749,0.5274899493527337,0.5608242338074826,0.6676867602183183,0.3919545472248632,0.35322366530083693,0.6880670406576389,0.5792703873631816,0.4677354290371111,0.5301027977928091,0.4777875716867853,0.7146580323036971,0.5802891282425146,0.4181991835329143,0.606349771258412,0.4080386773286425,0.7946290372207873,0.6816368388615429,0.4375451117094116,0.4448334537894935,0.48232217262196264,0.5049399864249681,0.32109164344683505,0.2933224273328376,0.6598719355119332,0.39292375906473864,0.8906876329707071,0.48488298707487376,0.4215019979429156,0.3555211374463606,0.6943170825303948,0.7373332993017665,0.5264217152742932,0.43810348388589077,0.15435012584158514,0.6496842997382162,0.43731984120156026,0.7135725421669636,0.6237838178108421,0.3825933439522116,0.214793018280586,0.4794272316512225,0.45661902664411763,0.45008392681616355,0.32745976774389485,0.5006010130879357,0.8070506702357927,0.44730311790111654,0.6912024084471671,0.5544259273119675,0.4588253648186774,0.6248195324341397,0.4661655723519952,0.778227783812278,0.5903604724497533,0.4717390706134599,0.5540765131901372,0.6328450913078183,0
0.38482900400451087,0.4063480089911311,0.5768049354829057,0.6027232431111008,0.5461704761215129,0.5501863009422426,0.789370552898397,0.7282015673387291,0.5190184808277217,0.5145050948572409,0.4389762170509499,0.5874576411450733,0.4463579644330492,0.3353895802985078,0.29623376646067956,0.6091629759568414,0.5999181701345659,0.7258744694959002,0.40695965425568287,0.6815762810186408,0.6586567438213163,0.5006228023904126,0.6155964027371901,0.42793868159955994,0.5504397207498429,0.4730559105544584,0.7439151142346078,0.4324876395432909,0.5352791036434356,0.5172765304203157,0.45577255440285297,0.47402325825919706,0.43024149934044936,0.6006817032561966,0.2510154245608372,0.5617720754126386,0.4674173436851167,0.5540258975768338,0.4599670589062537,0.3044474326929677,0.43408686610590363,0.5502945271324995,0.40843647062106736,0.47680728534066824,0.4082290765353308,0.46109102732553614,0.3124638206270197,0.46223618179484416,0.47394050708424107,0.6260132960126661,0.34174192145217264,0.6096845260444999,0.43346304062469054,0.481992997792989,0.4590656129412732,0.45712651405380317,0.4719862742542832,0.6079946875772728,0.6186477086341233,0.6146473758248915,0.4538567714314067,0.37544252729141847,0.753131078896383,0.3746489227235843,0.3995817822630784,0.4149358399726875,0.5683847523096778,0.5865895157728269,0.5879100390513947,0
0.2981607799065852,0.18225493024489975,0.5021920111192575,0.5998792644575062,0.4885896928084492,0.564133994159595,0.34019333739447877,0.47834026800404084,0.622348214874134,0.485917346060086,0.5492876301770715,0.7880869885422763,0.39705468072563666,0.3487272161421149,0.32677912972451806,0.757570760763326,0.7746374132941538,0.7093446788749564,0.27569012630845413,0.823344215680452,0.7461426348453091,0.41226687347440893,0.6297387997832204,0.5698677462058069,0.7585719626832147,0.6988155361815128,0.6797131897219881,0.37295947418392233,0.514340895733823,0.12473898715811904,0.38949296644450765,0.4177213023548835,0.8020429210849789,0.8082219340107504,0.39221929230838815,0.2908579108874313,0.3487400802053727,0.5275292117467083,0.5003294769373875,0.6395913526831078,0.5740802019620619,0.37240705023248916,0.32427341432722645,0.6555926328643013,0.40664885853346205,0.856448003476145,0.333991062878027,0.8227049379712021,0.13719881518931387,0.25399379469256,0.429516788526384,0.48304214901247355,0.6393428210209033,0.8463105763687481,0.36798572934744334,0.2130648766916574,0.36278809965099645,0.6620691250389412,0.735836439933548,0.5570788071625598,0.48949514566386226,0.6483662838554574,0.5497457420311013,0.16309535607423115,0.4445756209332491,0.19677699082232775,0.6153688320167554,0.27752642226943036,0.7771643202451184,0
0.46637996826781875,0.6253352522705601,0.6161185152960288,0.7343950818727278,0.42799943180718325,0.6692005264772657,0.4100038346061666,0.5358297742683374,0.601776328009947,0.3385185747410161,0.43147833170537786,0.45035907879933695,0.6247099992247589,0.4958856521127011,0.9048109489462998,0.7629222311685867,0.43637282141779027,0.42160596060956534,0.902128759146567,0.6251315385343045,0.4259381353922431,0.4969870521899427,0.4285313861984856,0.40221419769397415,0.686249854590362,0.38395237774302016,0.4204333408262066,0.4067579279560062,0.6290886233141797,0.4384203230740708,0.3353490547836028,0.42967910822937805,0.7143073123910391,0.4569417821211538,0.45052107284626786,0.5652520354402031,0.6688470117928413,0.5480345379472626,0.28333825406711305,0.35660105836970923,0.58824673955173,0.7236615847470851,0.6356639604090887,0.6420633176136646,0.4414397002928818,0.49687372214668285,0.6098463858730415,0.40826146975231015,0.6241523103107866,0.5092175807734868,0.5055601891910386,0.3105008369837099,0.2805138418552594,0.5535031656753397,0.7147736425844917,0.6632700578246568,0.5248702531032027,0.21141585476773134,0.5062008885400922,0.48391821027187815,0.4493320933536089,0.5407661286248874,0.28549219274224863,0.38650572504137176,0.4515594012390641,0.4998432837705464,0.40192494258296174,0.5067847419237015,0.4674952691281391,1
0.547211908462153,0.31909080482532504,0.5951262199190804,0.5461293975404761,0.2590910872596379,0.6362984599073539,0.5751225536161542,0.45983709748093965,0.614736396584167,0.3591063960550956,0.37600712112933754,0.4423168526250878,0.3782370766008837,0.5264590915638663,0.49398801870661335,0.605688612148097,0.357913093838703,0.4221505778355708,0.5864399657303685,0.5246636214736848,0.34934122651248684,0.5267559090594996,0.5493017556360756,0.4651783327768123,0.7459735657302381,0.3884222313949009,0.3151589178751288,0.34638557975250417,0.45629490297319486,0.46045467926248923,0.5893342513442528,0.4332781755159192,0.4412024928663939,0.6880189138516222,0.5408924232489637,0.33356423710926975,0.7417144867317195,0.6840900352828089,0.40235030540023353,0.702059981138884,0.3423071857590215,0.7397505103597003,0.4335461971329016,0.646211366464353,0.342596567103065,0.5744544902026862,0.599621390513672,0.4119254643715618,0.341463247937858,0.29433045893606746,0.5621541469036698,0.24298486536258546,0.2436080926221232,0.5651905193048027,0.3690256954902364,0.5030691512143897,0.48727383532150015,0.5284413442561474,0.6893474756950532,0.3012373875907805,0.5777407834374421,0.4420512704806797,0.5959699842585997,0.25404422688894934,0.5146973631534011,0.5533329048711231,0.5426907017358235,0.5327194950227514,0.20626010029380404,1
