0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
328.7625867557683,1309.254027155663,266.9970709658884,-788.1678634168935,-88.17645922937058,149.7249595150376,-575.5246815751797,-379.4655978987682,300.2262310655828,-144.39841021325427,109.94514982190282,-604.6218397839008,-30.819104039986087,32.4886190997614,124.95670109469306,352.4677333825172,147.79511140463134,-187.46460343964063,362.6769245254721,456.6807146500082,0
329.8803126342484,1063.9171438941894,124.15714306224044,-256.7838235367855,-283.0078507749726,237.22593747078216,-574.5931669593765,-271.16011629477924,572.0596010901767,-4.688376379622673,137.9879306473362,-300.1764546087568,-18.34622550957151,253.7425189195279,87.54540947441347,127.87814227243808,54.17408823757823,-63.252939393443086,263.5634818920999,338.49837516835737,0
73.92716176938492,388.0646594803547,-467.369680806032,-385.57102353007735,-72.83375309958822,-138.4876867385509,-140.6130710803185,-407.7063108137363,-725.1162102878391,-177.7359645990165,-4.787699160371405,-1087.1068641049496,-11.877256471100372,178.37372849591014,-190.1061944958919,-1341.3526067922603,-307.1968640949436,-54.87134950784856,-418.85019208876,273.4245733715989,0
-80.21420149860218,409.5631379991592,-261.45435593188284,-319.9896681187283,-444.32219102459766,-174.5959401933663,-801.9478183240569,-351.7282876438232,350.35238139672686,175.0881873878244,132.9543561829154,755.1261332237774,33.20013213184252,-302.9438581960946,209.70054657937408,-106.9345194825536,332.8883422377446,-112.096918603576,570.113055503941,-482.0926103639898,1
-550.7796283242337,46.29892374385299,56.62418582154081,6.295382199384589,174.68104978901232,207.38359125784456,288.70887011137825,458.5731912631614,144.83579253386495,-149.1087352767977,105.70493354566064,0.8061440712137806,-35.21905059223856,-18.5837984684753,-288.58444220655286,996.4836980599082,86.32012297116304,47.914723907415,50.03023331525725,168.8462089347606,1
203.35480342000423,-1032.923898237449,61.39723101727557,-464.1708357831861,363.60337866782766,136.4283574393716,-95.04049204233644,-173.4606969614196,-146.8188856847649,65.46778750920215,-153.18842786409928,-124.06320479485257,48.337148475428485,-94.6141705740958,-77.94929027852443,-121.84361947514368,129.08884471764114,27.909646363239567,187.19526285412587,-278.38487992373484,1
-86.37158559602248,395.28534987705217,418.44641377663584,105.75994952733578,384.515610937248,2.314768220467048,1245.6531662978362,321.5879007939883,501.1739155075954,-6.638195925858772,106.66271533061298,-69.00633249700458,-90.8925733376494,-356.60997036169044,-50.207740629239616,1166.3027566817375,-294.9217847783066,100.14190162794702,56.58533767755861,264.3211472665435,0
-125.19163639077613,65.63130375846832,13.774963438993591,486.1604070971719,26.475216485112952,76.03207833653721,481.52757236779695,208.0619267470341,504.1336696564096,141.5782701076953,108.90044318684632,60.1190529625678,-27.50159680355436,30.394970612335968,-233.3834792364203,346.62163173704283,-185.9888333326648,78.40482450079452,95.77614871197348,132.48573564429145,0
211.6630502781169,1236.4925413808696,-947.2522355365847,-678.7353587825863,-566.5815486581552,-398.2741623417785,277.0806557585174,180.20282981496015,-351.027303676898,-117.56217091812373,78.82634713427942,-561.2075826388516,-57.283123515028215,395.1980801407444,-233.2022671745435,-579.1858301086562,-143.5997122901671,-38.51587531357209,-201.74104524479424,361.0830881472154,0
363.0928695786325,-1127.31407138503,-780.9468568596448,-296.38319714911745,-37.71082799454811,422.21443391314,-730.0420097920286,17.376542142695268,-164.5369545718201,45.48820611653892,-64.80645217874847,-140.1738495217554,12.785651457833277,-230.5616533052744,-83.50653909091334,854.8586445100168,339.9886423037396,161.1978623099162,492.9057287102082,-70.05233767094391,1
444.3748219006181,766.5429598443884,181.04701686027943,-93.41470548869978,-275.7306379474132,135.4711322404086,-576.9056595550979,-159.29320887743364,473.7226514687531,13.410045397747052,84.50665184653421,-74.91910798180713,-19.676065378081244,109.79536097929888,72.20900536165634,341.9844212342385,228.16849644395396,-65.80735453372722,247.0196706022229,290.8607589996286,0
432.676806269705,853.488861155339,77.9021857285634,-199.1419230184409,-164.2327945631228,236.44164283856512,-586.888538613638,-153.9662359442597,367.2107630329408,-123.276964586514,164.55466585036817,-320.3567831118796,-34.81356837544001,252.0363830574116,164.3611029892382,544.6735757115929,220.5795564721305,-49.22637990880997,333.2279416800644,244.0816689499875,0
271.7041037601964,-39.6606606773012,665.8179850226045,-381.0281264444634,269.44958285446296,208.2704866597618,-272.75431059333783,-334.47652106149667,245.9843977316892,104.24859569707088,-126.2064889854088,-142.46895029573275,40.13204381944151,-327.4458405601,128.80719098241505,-41.79523589759478,-81.50335985898694,-53.002484963926,44.25153430642362,322.57222033739504,1
-354.0712271113934,755.7290254172833,-455.4575256737356,-370.93786022860354,-103.35101375562388,-209.8601074683389,284.9176093177784,34.32734240423295,-423.71723232345016,-134.06427270904032,32.41765982316209,-672.196645964183,-14.910939683465104,246.70635043219963,-247.6669252620656,-649.5384401717639,-304.62157391299723,-110.06363951059032,-221.88884200010972,371.6895807403042,0
419.96300666812806,-255.4532067215238,656.2677293001643,-198.0043226215124,420.508540321552,135.84122013249672,506.953437038029,-120.52100663979144,373.1044725127029,362.0245832833266,-172.15629509994417,-49.83832900143186,51.87382459528878,-263.40360198526594,184.1125628221326,54.02027130100875,-461.56540947315045,-113.6589327966286,302.58899454051016,186.3382189616099,1
-564.6048569493395,589.798832619791,-158.96293643768277,-128.6458585322983,-9.936403576414053,1.4344748174188449,-155.7693019288035,-417.7849764645982,-351.0513053565504,-298.78632632090694,59.58874511240485,-808.6195257293112,-37.21461012460436,116.36671932315453,-147.15719704861888,-601.326573548453,-107.15515096403374,-58.163316239249866,-278.6402834414776,163.7240438507367,0
-358.427942910701,-41.2705333409956,-204.7706165127551,485.5175853704212,-70.62883576547856,266.8592708129948,55.46579014643601,261.3047378805249,122.84208822081256,17.67507968252555,146.99238960972636,-29.298065977933422,-35.19643406513349,-31.95667720322413,-194.37719608734432,700.4275121199233,-87.26161987312379,8.691974812790109,205.60187201392355,-27.799315471003013,0
-510.3843195969719,617.2780304085461,-7.151319018187281,-329.2907588441086,-340.9996172216057,17.24394373067182,-835.6886358921203,-27.91701230604196,148.31188714835642,-4.992080054719255,255.55515640894464,760.3536343843535,44.89996539289577,-103.90995241346326,170.53450504672324,-189.87268792664872,174.57851360364455,-105.83597155956144,224.00459576209855,-439.0610815594407,1
437.4443436475982,84.07387204427778,85.37440619058474,327.33539808301884,123.92633787124409,-231.5184057452973,-215.4389146573753,278.4703453526863,-164.7494084649896,-44.49209714184954,127.48163580700312,130.6568968526407,25.968271800795115,149.61008026813542,55.71630742800821,-69.70432623787545,156.6943920277846,-29.574786031954908,-43.38191193263543,280.0491076087607,0
-632.3495401380676,-600.5084975656112,-644.090197331998,382.499614197979,334.738944304198,112.9280759437063,718.343700283047,185.66100385096996,218.82962350636933,58.61902559004077,108.67784287181038,-34.756474882489016,-41.51863881726767,-403.1178298172705,-137.5616807332078,1161.9202714017292,-190.68029532177536,176.1144795605212,502.0886091715088,-26.198530690400307,0
-478.1629121636101,31.880328897802976,86.56694612303266,319.30148133894807,397.8229253330821,83.57944052185609,576.2551209891162,177.48956409567606,408.1121176374634,-29.38816956816937,126.25581139940282,-83.90818663171719,-37.49055415150672,-306.2143956241708,-157.42755202711882,934.9992530909516,-131.3807014983299,106.96936564493382,176.88590946568712,373.8976293364627,0
-374.1029889345,332.96693693578936,176.08199366957865,-193.4504593808769,-225.04566673663984,-48.4017953399806,-311.23509267894053,-486.9040391466977,174.62724068201342,47.775384687312666,-7.544477721876367,149.4971422315236,2.3679308039689326,-249.6775321392913,-15.06614606832254,-547.2877485580171,34.75678503347544,-83.68840636668202,-13.591763476067854,-279.447153440865,1
-287.8268469473842,-55.04854391862386,510.72682206862567,221.0650332615305,296.5337558787521,263.87842667453486,-104.49504040967348,259.6333795459297,272.4696499950427,47.09608495512876,220.53274636192864,332.25054142598486,41.11237573478241,-49.93032124059384,-15.666341630735149,171.38639853084186,-164.34925848425607,1.105019590180242,59.76307674258851,-37.08453035871088,1
-445.3632420640914,-216.7220477520316,-503.1349130160188,546.8480060886507,293.8447261816485,279.82427140186104,384.831535122301,36.03440790789478,312.188386035517,44.21487134299997,154.62644317869433,-323.26977203855887,-33.022289730415224,-200.62373090620991,-1.206561834894624,995.0611886207809,-316.0299321096504,131.4066758629738,498.6465734105665,241.06884834024672,0
-285.3701246341594,431.189951705196,477.4290521919833,-620.3285080891878,-9.03198060668808,-145.7486183184513,-133.84052510169136,-55.8857170003001,194.77330072050992,11.74241375944654,30.85198235525981,655.1873011829271,38.8972483199253,-233.7214124362934,189.94041425092,-200.9588354594707,99.20671786087028,-78.8423853379077,-10.71510228524508,-254.6718132690404,1
310.90359768655753,144.0496378226015,463.2841774386832,277.1835687141742,205.25778342199456,-153.57935619007662,-496.5544061158036,232.24589376960367,-407.4389773675176,-244.33926860367416,62.5789590054725,32.296569749812086,32.017672436124755,279.25686878317526,151.57994750844676,-88.79164161122831,321.0699991261512,-99.64746024454357,-264.1457537454704,299.34254334148727,0
306.8652912016933,820.5854071227344,32.408838348664624,-346.951177958931,-349.18614880287714,452.51253108289455,-814.5971472215347,-147.31627757095214,208.26843748409823,-165.55367710959302,131.69670226422076,-397.30275654602406,-49.32407550296709,145.34501822112733,95.5636105110248,600.203585431962,192.73488827373015,-37.86335157778789,179.83761629995186,184.20722008372417,0
251.90346183448037,268.89892492425975,1003.6631083182348,-504.2684735175529,218.5485800842361,472.4637279931111,-592.5572535975109,-178.0366152178612,192.53638153494413,2.186285044199621,-23.22260857992209,-77.79164895983051,16.971878569242325,-510.7403922562243,207.8000693834416,564.1746498623139,-22.903825965826275,-124.54846453807336,67.16171411767223,301.4841993473922,1
414.2898676118812,-1.9014418813903189,693.8845521924895,-148.6649743848993,309.8625008432033,92.23494107040614,113.38377260470004,-361.182488962269,428.4279078229103,212.0593165701723,-131.37565233229503,-172.01266084313056,30.968104986631968,-243.0555095526676,122.80016616484367,-142.7031225706156,-209.59970597104052,-61.742496595952666,118.50316664355532,308.418398980498,1
-391.4448596053511,652.5737232845989,-217.0249830608208,-500.76233613822495,-279.54870547721293,100.13475364505425,-180.57048178939056,-194.4661799539969,-118.9828435007267,-24.78810425055579,210.6968710782653,-160.61457468100343,-7.04539775640276,134.57462047088498,-50.11480083502728,-677.3462965174035,-260.0649049483899,-129.71263832259527,96.55926119396425,-529.727309607844,0
-456.6071771747749,726.7691686328533,57.30853349743038,-28.63194567557524,-227.23185474786183,379.0069832199289,-286.12824025537515,-321.77066892487704,-39.2792902770738,-175.06259409515167,223.75424724097417,-570.3145312236664,-35.133126742638346,475.3542657627973,-46.12232590800613,-644.2838210787705,-287.04562538855185,-101.88778368087904,-92.3595016974128,-439.74568009456914,0
117.5588823598453,1101.8282046906704,112.86177789918474,-234.1685340031129,-146.3417590794794,67.98901209427468,-109.1872697695196,-15.892673902531712,333.22847184565734,-100.9476559848653,121.79498532802364,-341.40382906813284,-50.03002782328615,153.3565519787954,6.741033556443867,611.3246583079498,93.69730108819203,-131.7596607787582,279.8808717765253,372.2340085995396,0
-249.06383584633733,125.87323373781898,-166.64677089085936,322.76566377352174,-100.56809634867685,243.78748601552488,290.0517737928267,379.3424547123075,372.6110534071983,120.01466984818072,128.89427045500804,126.47213956149254,-32.97446095367621,-99.1751931674763,-182.9153534066678,823.4272888307072,-194.10566511281493,52.621402193364986,212.281297281258,134.34209810486874,0
33.70764287888871,401.7512464313473,499.81716356975255,116.39937076707665,159.9120298612465,166.70102211872597,439.5539373142684,222.91479293311292,544.512979694115,37.54990111362204,116.53107621416008,96.5431855583618,-44.02932087948136,-168.5636181432137,-13.298499733779195,861.8932787260347,-112.54192021524791,28.270443611698,116.05224384398076,203.28703231772184,0
-580.0269967004325,1295.2436739296204,826.7571547517908,150.97162818435993,-98.00895834668016,-47.97352174615547,169.17251849476432,399.320324696823,310.3311668124973,-263.69117548186256,96.4252309369194,191.4623025419624,-49.47805925678062,161.91606749151103,-150.80520477420012,560.0136664182183,158.6155500600479,-123.56784492955344,-422.3563570697787,499.3975096655512,1
-192.5937368081331,575.586332809172,582.257170755831,385.8774387578961,-169.91222241916452,253.91434945588983,-413.3760798564781,244.55988383052983,232.90603101547308,-236.98146441102517,83.41666400997548,47.07457832946953,-35.29153474789397,334.21044454087433,-135.98901354445064,485.4980003946831,311.188783769114,-25.61704036966125,-317.36123842164824,264.6040475671108,1
-186.25481264265383,327.16335525710474,-325.4584912683424,-207.41696758801032,-139.63881900391692,188.05186150459576,454.1030814747797,-80.02781512548431,-102.16377641955604,-33.45288307023704,94.06936950559673,-539.0203044901256,-71.02434466010138,177.50361680249486,-87.61092852459596,183.6293779213103,-282.587099170058,-101.01829327474243,279.95390447701,-484.7653733494224,0
-359.4958330583777,67.35397799182192,911.1350950026788,314.7363728359847,375.7990769455673,416.50242888184687,-222.30798158516933,116.56422170011656,716.6593466090858,229.4355548313145,164.19549526409477,188.70367309686864,69.78537449165819,-132.7416094564941,-248.1685865574108,119.22494071046596,-261.29229661157865,-92.09339372926512,176.64278199886206,378.8135973116186,1
-117.99150120856189,-619.6312517283458,363.8758734935133,512.9682483937715,388.4833888082636,371.1184486195906,54.06841695616692,15.04281764502073,267.9373984214664,87.38560634648513,44.46207434344624,-27.437370541021277,-21.5815174137392,-667.3528727717496,-83.49502738827032,1014.0256958273944,-95.72814749142503,92.6591933760827,186.68108963000725,221.10904590945796,0
-344.3523510955732,-151.47055945683033,-228.15779933682404,502.4535044798977,298.77633291105315,100.88717633965275,585.8847133904668,82.54211462903871,414.7646221216629,109.87517044914638,193.4094721502593,-21.878340235237477,-40.12220652365592,-391.053715923935,-61.630986212138986,866.1403489197194,-277.63550610774223,117.2720268377696,420.7558689418416,78.68565164429454,0
-275.3927652479118,602.9360238398069,-522.5404684882834,-253.2618927361748,-352.2548041688009,298.0221567482769,-598.2721336317458,-288.25596704908514,-259.1693068029541,-130.52516683485035,242.13376366396,-674.3543506654956,-27.753180433059786,291.4484639953703,-158.17282045748033,-532.8119461722848,-171.65008065746252,-106.14765740500688,136.92509077893868,-282.50793479732727,0
174.5276549811921,819.9938906689159,4.790130219273389,-502.9632216066262,-186.88288838536488,218.25134096963689,-636.6896616368361,-388.1200784477357,80.09908966920474,-179.30459310898894,28.70810632202772,-584.975450894948,-28.02724884181019,206.98117720769227,131.25958625843958,190.86387530397613,180.30244045197165,-123.04934107324708,234.7264414702996,203.32618976397623,0
-464.3226547272356,818.8106033754952,-929.1525671158626,-192.1168388772115,-503.1841262841525,-122.8763694323876,-199.52931321610455,-15.20416343353812,-280.2029993971633,-93.911323161877,217.6309104189628,-256.2550194629813,-13.955156028515033,351.429459901201,-134.01914436137957,-788.1628038015696,-224.81869664455644,-23.328479183374142,-63.28074534820064,-99.14240963592412,0
-515.410207193904,278.0439349495643,695.1738047101511,96.40794164707698,311.3280309192577,317.6756368708184,-406.4256867685899,-131.99530510828023,527.7264345647004,33.504898743780764,139.38339494189304,-33.072229285915,67.87548666361864,82.27871223881628,-159.06552986962578,-375.23994124182,-174.26506995895394,-35.56258530650854,-49.51102213724832,386.3857886805037,1
-260.4026331858231,871.955600312864,651.0803855481472,424.5490463860135,-122.04860450805316,40.0504370047436,-144.69367730406802,194.38288648407868,196.94600674793728,-180.94806032037536,109.97631093145256,0.3912809594024422,-31.487061885716845,240.4435612301687,-154.4875147769491,99.53608477783604,107.1898676921714,-93.33066466229374,-387.9429869714705,374.72595730741193,1
-732.2760695595495,1051.7299460085646,-230.24026247904771,-346.7373937443966,-138.0475813722761,-186.8206675296973,-331.40989977422623,-275.5004241619189,-409.75646272077,-329.57793016397704,145.27306672213794,-550.1480057102592,7.8376249392849076,428.3815951664661,-109.09478590616288,-1189.0403156586742,-110.76251469898084,-117.23244445851232,-386.7614092649326,167.68914885660385,0
316.8555961250126,-52.5406614238413,88.65316641995254,-566.7065011850286,159.34012968675088,417.4957587814706,-376.36353458566686,-288.4587701930204,328.6590447818842,180.95415425058135,-113.9022440864138,-455.7855779286708,43.39445205217866,-72.09988329914914,69.19154481164249,345.62437711016946,-127.65280244722187,-90.89228868642915,537.9451234356504,360.02452763999315,1
130.29308674143968,501.1768482696697,331.2851107498229,303.7133781417996,283.0411207876737,-284.82106206692333,22.02149391747673,16.278478609181413,-120.76518616591832,-299.95074427321754,144.90810119503814,-275.1593205105378,-25.655345480718157,303.4940605197334,44.494059086417685,-11.877477445554652,264.5960006034956,-52.1654357942102,-146.84407384987855,269.4359610015725,0
-21.71789424018535,-1266.1855160939056,-118.98774758880272,-11.99233050160278,266.0736358930658,135.20309012742177,-105.72553702707953,-130.86267113462492,-131.70785869013733,128.04051360762725,-210.61041376328333,-67.15773612818985,54.70104318513325,-20.54603214969689,-193.244794377568,-108.64426600823252,141.51705763145364,23.049429580881053,197.73544459645976,-233.50404012412716,1
-382.54555891862105,-10.02742008646916,649.6831830319511,555.585284891875,280.3537821614956,284.5649295082467,49.973931626249225,248.730264994022,483.7750088294382,187.6102828445444,111.18717641779178,247.92467023954848,30.92860057458423,-205.23874635656165,-150.7183203249194,594.1102061682374,-199.2455051406295,-114.55215860327988,248.68677490670265,257.2875302837424,1
590.5844501303499,-103.92512475585308,-37.00776524859943,104.82375634430238,134.1172535063992,-140.6751713907527,-359.759723643238,576.6470061113392,-577.02841217885,-74.86327917027957,122.53029958699167,67.56968771655357,42.75551085529023,176.4891625839375,41.07009620493953,80.05265020223466,138.26932117037038,-86.99282313275329,-42.07598365780965,294.62344167452267,0
338.71701934190514,1028.5511677464656,16.59714934671565,-351.45818527286235,-566.1264027188222,369.6701979574272,-990.953587971622,-546.7516039162247,364.129201514627,-112.93212920994104,55.391451031964806,-379.3668983908116,-31.630088342062997,410.2585040753191,247.12150242600708,-128.00936921003307,186.12276807856864,-63.33019011095734,140.242788817604,-11.626298824246303,0
-126.25618651381936,-64.55720064877644,602.3413517228671,62.480799206067935,334.03650099784903,472.8618394084223,-131.64479043017647,240.2890809228697,334.36652353387024,-31.749776322341827,92.35802473115426,-105.6242654622062,-8.354941201193052,-283.0920424983314,-177.8474757410374,992.828546325726,-6.324838610385464,21.673190571593416,83.95572718522018,416.70963219714633,0
-213.85359483098168,1085.890542990605,-314.03320254362336,-265.8088662449414,-158.98408114435512,-288.82477844519855,98.86950972938392,-261.39230500091185,-241.0829440461319,-198.9678993149909,73.03253477809278,-740.9194012885504,-36.08412911887551,255.1718025208966,-149.44900044296892,-785.6149327663447,-168.1187638691708,-96.0260452782936,-248.964589326258,407.9121728113547,1
-71.94995673049668,384.9252366497064,656.9021448178927,-582.5387854933097,-79.9067635558558,-281.7397652660944,-175.28643795150035,124.8236202566857,369.2421008771311,94.6825083065506,77.79547070500213,1216.41273082803,48.348129768791104,-406.96230926279367,217.10607296639864,-124.85139734454262,251.3677661479664,-25.415001326271536,-68.08657634742244,-338.7410562694221,1
61.23070810186938,-53.12701791752477,510.4018720126375,31.339855827335654,122.82909309604486,470.2321267491228,-629.387365850595,-301.32236122366595,299.2640923943851,71.25753506928999,-30.19551956915143,-165.6428081419221,8.789941988507382,-545.404127842418,72.97766927848478,547.6281875699684,-40.095529717903375,-11.8293978797667,130.9100263494039,418.08504370286977,1
-309.109797815053,175.91400443383947,-899.8287585639675,108.12939281838314,-320.9788707249186,233.8968709296422,-674.9581739401058,-159.79917272793523,-449.0790889537704,-102.28066050208682,217.40318805453077,-616.7131338596337,-13.148472254743965,187.27035858553768,-177.13996576958675,-370.7448963651906,-141.06400872167058,-45.50978963511611,172.71398499735966,-106.06405668178331,0
914.100640103674,-167.11131294557185,130.2530917795088,306.9105135517864,295.2995918625627,-253.82165654112487,-331.45688290646416,581.3587791055975,-538.1717892769738,-84.46313399544485,185.912561512696,114.9918890946366,70.26659186646991,439.0154666429737,154.56244350714314,-464.0533716515609,86.46578470287048,-6.680992837645207,-239.7171046593841,334.6633158593152,0
440.9177375824109,-1009.2130377134836,-387.5063724263281,-330.77720744807726,-101.6700503990451,142.86732262745394,-294.6544270429052,139.13767622843497,-155.3579024176963,140.64175378684595,-179.76743062163914,326.08686297920053,34.40624433555649,-174.58669576672202,35.62678885589517,279.3133609701843,210.5483396633452,138.89003872921043,119.06449823372864,-210.6688688635072,1
-703.318094821145,555.2386511013661,-870.9832551263717,60.83520341315701,-342.04618950903034,45.97592339000234,-43.998354934328944,-160.685421099697,-173.84139758394977,-54.75651461843452,163.14754361021127,-352.47888980808034,-28.284133949778816,167.44977630547666,-32.66434825519204,-227.06377292615304,-297.07306047195567,-58.60189522875248,229.3135126078691,-191.27499734007756,0
-293.75816396326286,944.8324366496778,806.8752239315094,-10.602793450150603,-288.08243040478067,318.6660113369795,-615.8295500691438,382.5566681569418,334.70879706321944,-219.22512412516969,123.57805341055771,322.79253729667306,-29.999365894205305,90.93060244179117,-160.44312309867522,742.1467356379811,359.28359249908306,-85.74132718364437,-307.1313046608648,335.58753765766005,1
72.22365100425169,-210.85191292143105,292.93264082131867,-330.5613533475064,301.2457675924145,297.3515951721775,-190.84333302599973,-455.8898588134368,357.57893975905296,107.85890507180244,-141.81070507498455,-415.1770947601168,37.24347330621022,-75.50348903382162,47.83158760226674,59.3482546613555,-77.6431771894125,-39.34351879035363,326.1404791164571,241.1396442146927,1
642.6843167696375,118.6810671002174,22.229223699349884,334.41821040472934,254.53153130715705,-262.3186785224592,-191.5238109283005,509.0196060373761,-480.0090207897599,-198.5187426843581,192.7489953794165,-159.7227153797662,15.422615737954745,370.3307975011381,6.180879775406362,21.85045979802185,210.1401817299836,-40.651528433719854,-131.3415661833278,435.575124304553,0
-330.80202079955205,-156.77039582218904,106.93126369802506,353.152242849849,248.8503281160968,147.10578050122754,198.1121505490036,268.67498380430874,194.1156567146704,116.0156950248362,115.59895424700444,110.48652358963248,21.69373715192466,-108.20260367630888,-120.4022685370247,420.4497339754468,-211.9148745826292,-31.25722445120436,233.7007312347049,133.5291673740111,1
-532.0033233736809,863.7485272204991,315.5805853184584,324.4321719534471,19.51536747954981,210.7579414209435,-196.49254804024432,324.54198363221224,91.39338366973914,-381.3342821352327,229.7652432375604,-232.5963479035429,-59.238885198969015,336.4667613278719,-133.44681969866792,881.2050433743902,242.4422429548152,-68.892902992693,-81.4861185009548,327.8528964556484,1
161.57744333119047,-129.4650296900314,654.9166169504842,-35.44814063889619,271.79304133573083,396.55987171263695,-374.81014776101097,-176.0020400005724,144.04078252256684,97.02167943871302,6.3635290094211765,-74.09006201735858,30.37045228732692,-396.45945264232967,185.15360145312476,271.5956493123007,-192.8983354789104,-65.67762553347545,125.9608453982925,164.31518226102492,1
491.4574707364474,726.5048034017605,-64.3015098172958,-112.6674388318445,-162.77030565084902,189.8119265585486,-395.62113383492255,-51.30535591981887,356.2110570541581,9.809822951008792,136.48347853438065,-389.65403341490577,-31.145992091934698,97.3969443545388,-7.440351334114208,522.2561519195577,68.20497923812034,-52.4069513324398,349.3291048871854,449.687425274151,0
-671.9200589752415,1243.519618385393,639.3667720046977,-254.93917277823,-184.20119830243647,121.1207844950148,-11.663651529938788,469.1612861274164,394.0208410194945,-191.51959086964305,194.94188268079125,384.5205560184253,-36.884021185811605,83.08119290942628,-171.57375195725106,752.4756896019645,155.59286829666382,-135.925227470921,-120.6801052833992,174.5121856729663,1
-475.817710284029,216.2522223031743,-887.5580606477731,-485.4029754804393,-150.26483102324778,74.6906110327553,124.15183666793634,-103.654204717348,-482.3350561997324,-211.80672519553283,93.27686221498972,-603.3410482885623,-45.488263260007614,216.19937332823943,-53.78896162263047,-78.09120315807706,-156.16666926614454,-5.371573477529732,153.7412955267434,-358.26270941090087,0
-362.5230785346763,617.4233672743494,157.63672804183884,-416.2184343358618,-73.80411448935544,-360.0181707706112,-31.34639235779865,-123.44917608465124,373.1562759298719,75.00933644468958,124.81332791051604,670.6709767136663,34.35504233094278,-135.67566903094516,90.87699747641936,-338.745644152807,134.7733831370132,-95.40330930031804,217.2721515519927,-269.6622500869273,1
-259.0258192611266,-92.8920043078555,-112.36197346179998,138.79147061652992,225.36371211876843,286.1269087316759,390.8693001925083,345.2913176277143,279.8999147064036,18.065364708933643,76.24276413632738,-86.0275716234087,-35.63741678713247,-262.9974263959835,-94.76341590954198,1283.6143301152138,-138.36272421611744,83.11896405896843,313.2780756171605,321.20164392412494,0
-293.60056563828937,496.5817906682318,153.690803991425,-444.7004249370362,-295.3890120509185,-94.54455982522596,-994.1428279525352,-91.40660742272443,105.80345647165788,38.12133388723494,191.254430880927,897.4885155539806,60.12081829023591,-369.22398564826767,201.0905410954996,-202.2480335379951,302.4302875610424,-124.74626216346677,205.77858571100003,-325.8884980678569,1
-435.1173350540007,314.63978146536084,242.67750795644008,-74.02370167461706,321.5768869950994,215.1820428728353,-194.6701253008624,-28.76005915393223,210.8595193605903,-66.14845285165366,106.69059177350093,-300.9071526218659,31.86550071662085,2.887441289650896,-93.44078319607496,151.86801182863314,-134.18245667004967,-46.111764346035855,115.97542801647413,495.9666237911245,1
-612.7442833531899,824.287309700664,488.4262319644866,-299.5214160459624,-117.7862617514191,-149.18593022738247,-503.765609944031,-100.1497000288306,408.38143807669377,-12.838251889307596,196.4206184442557,859.9835439168736,42.29675557980456,-211.51958627599387,196.8348678870176,-77.58477336848883,223.4905263984845,-144.9381779187474,177.00635144859316,-260.0636851628909,1
466.7343590957933,41.146516670500304,517.943701437234,-632.1708061016813,294.657697550143,124.97528895544396,121.97705857496712,-327.5813353813728,454.0220067379526,183.0190673887544,-153.9644106312425,-310.8754482958678,28.020368737882286,-162.64964103329802,14.877038393947268,-17.672790966497974,-116.11039667009408,-50.806979563849886,229.79034121865467,331.26972816813816,1
-428.0098786504831,130.810569166137,88.80971009334347,46.23493281899343,378.0839451310692,405.1717802674486,177.97382983700467,267.78958839161,242.91071745735584,-121.91952853661384,204.1302896152308,-295.95165903277643,-37.60339729621874,-257.6248832839441,-116.73148258291104,1230.6161478937831,-145.7238051276202,66.89329474212983,264.3840952376878,375.0980905471095,0
-387.45142805836144,20.82297116832983,636.4939173788149,651.4617361356956,348.6390357392006,143.41101392189273,237.05933276834315,324.8958085925738,521.4884347248311,229.21362658876845,193.8325173467301,299.04284196043966,34.5512097225973,-188.06658000505465,-264.2596511312153,386.7387760209108,-251.3388471772047,-116.8682497496419,249.963903253964,236.95735261789852,1
-245.49514925236383,645.1350422742379,-7.017025816533173,226.2872224601736,133.12228929300568,176.86904853311356,725.7507708026881,396.4294813605442,284.92669006190874,-93.58213805196226,96.09263379972953,-368.392957277972,-69.65495737507754,111.0461018781857,-38.0265970108521,1118.2307747934467,-283.9152169611376,20.9476386123939,114.23798251966292,512.5859652142445,0
-402.2391504576751,752.5332177545491,421.50145924227024,434.3303379021463,-153.3878897652216,123.57994460068586,-71.13831152838158,203.005530070912,325.71805191205567,-116.19300522145303,150.6033812659155,81.21323115729876,-27.52159210856039,337.20977910185707,-134.53752215296913,225.97185096056484,53.96694012231023,-82.05396583254831,-138.6578551423045,130.38683548686146,1
56.011836823706766,601.3673423724933,-186.92054627633505,-84.8037123265553,-360.2337456142544,397.7672935709909,-487.788142525059,-237.76399871419477,390.6841530682991,-80.67637146080055,92.08973702957488,-337.05646239613105,-51.65017178255594,294.4720748465046,61.976598238164485,531.2876836794798,134.3452011889337,-12.575683576815692,332.99006704807005,-51.99061493753171,0
-246.20843470555096,274.69581123306705,-242.78329524298604,-412.6535564704398,-313.0156192947449,-198.5855595745254,-599.3571070628351,-345.08803632868984,232.11995810510317,140.50164924809573,96.4819087861492,643.5955678692172,28.46502805204629,-461.69641200729046,116.36509422222215,-147.4990133083802,253.01964172847156,-78.83623233411728,429.55441265810873,-397.982025544555,1
