0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
291.83258531140984,-23.659741373540992,-1469.239074454031,22.836387706127987,610.860022614953,-40.55570539029589,378.95361533146536,-2185.296097589235,-534.0676185787789,867.8291032301678,-238.4560643439146,28.70911417449802,-284.106759936777,-89.57459879214338,81.97327527708325,297.13158612822514,-67.23787104460311,516.0836500034817,-203.32822322879235,-22.99996211616922,-20.75861328583196,-121.97524644836923,8.476364497207244,-31.68859177625635,781.206583284854,-118.85822576185473,-622.4454288647767,184.6583982306351,150.386370554925,-105.34525703727324,170.39575192913784,132.12333348036037,42.98329104840269,28.68839627000282,-437.7531093621987,63.29845403308455,-818.7895698860704,44.84622310696615,-86.12016605058992,1272.0930078941935,-405.1683669412502,-17.0558802004571,444.3591115695426,155.49805575463984,415.85744039418296,-168.8437565158642,153.98503126884253,-525.7119754292313,14.394547385005064,-120.14708570212062,67.00687268728782,-235.977677590446,106.7691912736164,-228.27219471978395,-67.0233733559781,-2516.940146126166,36.40149530080563,-2.1579143452899823,-138.15387371776316,-482.4549084671895,42.22683011227123,-518.0486047033024,115.8445189871174,-205.1959157152935,-907.7663052516034,102.2845764031915,12.670174048868542,48.78205278870582,378.1456769499449,-32.83669584676552,163.09544293971936,142.40683666341832,397.4652193565458,-887.6902785313896,-80.3276384906268,-1075.9682119558938,-72.21806649069667,206.997939068393,-164.21875045228782,-436.6422577109226,35.69005205746747,201.7584677495982,32.902687262003035,116.85461009865912,39.65666994773749,61.57645074133955,0
-64.11312441798322,23.83228084902215,-362.0914103675712,-16.88325767783436,196.66274503824795,131.092628037684,-579.6921829309503,183.29109426676544,-1033.8576588072274,2.892250444835525,-363.3720158071301,-272.95706786589056,362.7734293310028,-2587.682903743849,182.32255635171308,209.8678635785254,-263.1597215080869,113.52774294167942,181.5259757131727,10.283234702232926,-4.835570520490115,98.21510539039043,470.7354278712417,-104.6496076569986,-612.3449057882988,-165.93096327893969,-235.10833995356725,-23.024160029255,104.28038367637164,131.55187640640898,10.6788332254745,58.59725312169326,132.56562963827466,61.8843154384776,678.9280834254653,672.1118310386032,-16.18328629856813,-60.09002631047003,84.45187281186512,802.1841189709605,-201.81866908957252,-69.1221074563505,64.92124159559462,-31.65270241689595,62.42987175067204,224.41497920580656,-23.03648757169568,-170.58512909790363,-1.5180952595023522,228.7876227476465,17.255408894204066,143.4487908680148,10.534314720737436,-307.7684855548688,19.912626502786186,-2779.3020242083085,-155.48302974912568,-9.2443652237643,-196.36086430043216,104.18937502911989,400.9506814749552,-458.6158895479055,839.3985732522602,-647.6925003072654,621.8049173498997,-247.59376618131705,21.43283211683763,16.803387799069533,311.3492341543344,49.64193124456084,-937.5825194926216,148.3772771663291,78.91816183657168,-210.4611262801368,-113.74399997614928,157.6039376536305,-282.6957310712233,72.95824648576551,-87.79694640821099,-132.39853673063894,10.055892626999183,598.206571793009,-16.07276149153193,-23.14335226151997,-35.760501149586204,-199.01659434127487,0
580.1901973824343,-2.786063931855699,1368.5306482915394,38.61786528971567,77.05312901362507,26.533184755553883,-71.72981796358398,-300.3872830744292,-1229.2153408334093,103.73123181231604,-274.5304253787449,-125.04649023265598,-419.58093189721205,327.11749993786174,387.0801827967971,456.15900123006907,-130.25450886143668,291.9297365788961,4.641408190567375,14.05946178018376,-66.55881312682578,-481.920089666227,-337.06617961020675,-61.09829268216614,214.99024364852167,78.07225092246715,-509.5543905497357,103.9004676140709,-67.22908057877417,48.82709388573458,-55.34224845667409,-190.41389168905744,-168.60355344608436,-76.38275531159644,-264.6549454600998,-143.04949261519045,305.2060848384005,30.315436371468746,-5.093841842018705,-717.7385898320509,-403.6085119259391,-122.66478418824408,772.4638418467312,-36.89099295928244,104.18524844224194,74.42290471972453,-34.991074677159574,-140.51764925168962,2.1868485682228567,328.705232802094,-234.585449006952,79.33950081994462,-86.46816329467629,-189.1608850179461,-21.4595656948234,9.137045543985398,-205.1840781651076,9.766280321946288,-143.04806209997815,-161.8090054903175,133.63354282813646,-14.984457430683213,624.8346789829008,-108.39868653137206,-205.39914928609952,185.2725379627668,7.518337550010177,11.060871052082357,-143.41634330668012,121.95639244663886,-906.2746012409764,214.2291292486161,-460.00130387458194,-162.6006559576839,-122.78094912554658,-26.61665449790562,-954.021608866802,-115.66609078299744,93.2028216020762,-61.72731344075156,-11.929649689659335,-416.5675536115455,133.055541168298,-108.09900972096725,13.844964193760374,-500.7799866783284,0
-674.9082498354882,-13.725607460293062,342.2458029335099,-16.283733693707198,657.1000477625056,-54.85547107819287,-290.2759472892965,976.891390780265,1214.655900474767,678.9041122922478,-234.3096071898885,780.2898229127298,104.19347445945564,1137.6333449344786,154.5999454362703,711.9427078935659,-199.4178977852092,-237.2772182492102,-273.76404298651363,6.905834482103898,1.492436081126888,-200.94279880466271,-98.11756470654564,-39.21174869522474,464.2165285824955,336.6570490863145,-323.66772189018667,88.16819628947512,-488.237836567144,-50.77574223267862,-267.0464299999664,-241.55840005492672,-182.42610813265853,73.62688645199577,-239.5268486441645,-80.67872424277195,-498.5179454755384,-65.8197170417121,63.55853278547506,76.05643827004765,-455.0489947801906,-99.4454190531031,59.87520081091664,-195.5125475325177,280.2878417201861,-152.67685967503022,243.3243359057321,-233.5962379758171,11.240460752793206,-236.8429529164501,46.30438073103176,206.47317627808832,-264.563400683518,305.47184790477513,-50.77118041361811,-2328.058298221673,-159.14071147622658,-6.122348785868909,35.262296322348774,-408.4488633805885,-881.2103272158263,799.7918524040482,433.94354307558456,-1035.078449541599,217.71025666005767,-156.61437941528104,-1.4867808206355395,25.9903903673858,91.56367313931466,-70.99272624982446,-1309.4712932333114,100.11296655414222,-443.5771486495048,-88.48461157201767,-174.3838302606952,-334.01722998186733,-184.26658974579837,246.07304236724545,-416.3743800891176,-252.3020232101448,103.90677715773916,-738.6457198270119,191.27400598193924,-427.6957998243855,52.31451007101097,20.94083197984852,0
1183.3640946531648,-99.61954974450688,-758.1492118081821,34.1268849658277,-225.8225712868695,51.71984660561742,-71.01729035495694,4037.464193407255,1408.0506309667417,-591.5984286266428,107.29401371684489,-457.2806506994956,75.53236859299727,1235.4551085860585,-147.03891078865945,-212.7400882572445,69.71278647475935,-1726.6888975118327,-305.94144107471914,27.307681848575548,-0.8798639520754302,177.14794537294432,-373.3625269700005,24.94441478043127,162.92275447753102,-23.821394219532323,274.7999056665236,245.21897167875056,-259.6576430402529,-241.9486874387282,69.53659899335126,-1.812462478763784,151.27825790490766,-45.1013407380706,-301.8983703903092,121.9873611789032,520.2767762860431,30.10371626412412,11.266665496689791,389.2734533579946,-148.74257893245306,-129.31087216686194,-76.56488609607199,-218.9851070011865,-88.19264223456595,-333.4592428807047,-442.12398217022,121.59547830499557,4.887017087725836,-90.7736892178896,147.21284708950526,-85.55939695548761,-265.7512025787236,-163.18433001314213,-76.38980478220375,-416.9894006165675,-70.02121411491653,15.111725435017592,261.75275025608084,-310.1410787978736,-111.8493847955694,-711.7055886886469,-105.03861567454504,721.588394665994,3.687441386763648,212.9035983092068,-29.083514800323577,8.867927626100462,312.53829252360265,-72.27197148334265,-16.259779595676644,-74.30668993861039,-106.3493051941662,-244.13504273653984,203.01737961480327,-53.79631494965265,342.1858145369518,-95.93935530571902,53.96071257919798,-36.945392439147824,34.48004914722361,-439.1233528833743,-34.13926012031017,193.52360873454543,-21.71610507455553,-500.7432435668286,1
-33.08690209293537,51.41002921060897,-2620.181216027734,1.481932665873557,128.12876385893685,-72.32508829025538,300.46575152506955,723.6441062149332,1649.7755218004938,-34.24757337632033,-184.9619504673966,-445.6581912161066,-448.4913789726885,-304.7595728120813,184.33451913767684,-34.44063086656345,-98.01778509525506,965.7957527728586,329.47833972396404,-0.8190655617703713,15.48268158514653,-158.93555283162405,156.9803557579955,74.25149949997001,-242.98989659404967,145.0244880514104,1060.3198299627406,-495.8982274512539,357.4271401160483,90.99517513869604,250.7781269633044,13.159562167927184,-96.7276935194276,22.99591084239098,119.91686687845672,109.0401737205692,-202.2675191800805,-2.099277539508864,33.40719541323996,3190.752228792576,284.97739734489744,92.66368036633776,1137.1168759982531,83.10707932065287,169.66930355113325,-100.18672227215538,61.95568035548271,395.666641712746,-21.607943115959564,245.37774254782065,-114.96362438632146,249.5460139208718,-515.2687570806168,-161.2507817312009,-31.452351860820954,789.6623094952712,-203.06662308396483,-8.934214856001136,410.9434951232241,-538.0082155708873,441.18824122606514,-309.11382754227475,-37.16312770984359,-342.85989201379925,378.68804181468647,112.77600817785394,-28.559551889807462,-13.874943758852767,-5.384930045514743,106.34231236098886,1004.8886311337252,-279.7032277257413,420.21977573242987,-140.14287958081238,113.54280736742004,-198.66675883577008,367.97402493712485,86.0496010797603,-271.3256100131358,58.26616581484998,43.22008604833788,137.02617056032318,-111.5706631357623,18.90097034220789,0.346510756990388,-355.41146338253617,1
818.4222157410785,-43.15243035384853,-16.76414545047163,-10.963758936888112,-236.10002528233397,-27.76652899010554,27.712172289456845,520.4073897620253,1555.708636801545,34.10863042427178,1226.9082057220287,-133.00172308939702,131.530294190783,249.3642814155308,-115.56227064779726,-756.479516846023,-28.927082486852555,-692.5592129034268,-720.6869782486635,-20.48959805710762,23.67814658649985,-484.3616436516722,91.57255689610447,21.875482396947174,-1040.0731393772878,178.2096832503511,446.2255934710142,336.30569356212214,-588.9096101332316,186.3799520506608,265.8043723047908,21.02352834373712,134.73953455128597,-53.39637471312082,-255.2725617930124,-119.28191298157904,79.00757323139159,94.90311020684918,-67.48109645280084,377.365333708688,585.0161577931516,51.55460268289696,12.215606929867716,-125.4696138722301,-29.40892460783096,-94.85247112487978,-485.33234522325694,198.45304783567292,43.74544404691432,-458.4571444669732,138.93048944243176,147.8250907548724,-276.60410523443176,-496.6949257310126,61.95041689156163,129.38849477436932,293.0314157240763,0.2099780668140223,98.33657954535624,-271.64878323696524,136.1909097508855,-260.9042887665807,20.37839266592612,143.9208985272259,-217.28334567977208,589.0626433781946,-4.703930072790182,26.57241312237722,80.29358899701607,-8.590061465013179,-297.8906200310406,-57.887742834662255,-187.37155343081125,-128.72573258266425,17.213421189502046,-623.7900695016514,316.0641770602508,-330.6756318919505,-400.9097436730184,10.302030630112434,-4.313037735608876,-51.96001010855315,36.908254951310624,-17.696866536827194,-4.597286906041445,-394.0983507560183,1
-805.5549124833819,42.08261027644056,-1455.6333192365075,-45.29560058120025,-112.01365539267852,-80.74303939694815,852.0344091145761,-3648.61578480396,1255.378421304324,221.54419454108583,633.1527497211343,58.94570115910546,-411.9609582521172,-1444.3715800705884,64.49722080982639,-445.6827853089116,-303.03823245199897,1605.6988618623875,584.9077502080622,-4.449573437370572,-18.45144818373696,-386.1673600846418,71.89823915939795,-34.18306961922971,-629.3633196714854,79.86921754974468,384.9283390824663,-149.37368339173463,207.7048016890244,-48.31838767064083,120.72578941417532,57.559952571465175,-93.22577305531274,-6.889196810836407,-113.7027044446844,275.8966329242306,-419.5357028573239,-19.82747343447101,-25.36441473792473,-71.4930591857115,450.4991546848194,6.020385370822936,1457.5277439563154,119.03707540115026,387.2349375802669,-42.32575393062288,-506.5928550029192,504.48072607008646,-25.677169153434075,-1.024613543268888,48.32347329898756,449.3334594455426,-229.80281322641576,-52.34902294679807,120.13906413561762,3023.4608353419035,118.7187298738192,-11.21092840171034,21.49060785865167,-855.6572635926321,-58.30406574096921,-981.3432911862292,213.4854801157857,-475.4131550171516,251.934171457087,-75.72113275443056,-3.714935344639783,-29.20478945425807,-222.35294140878196,-32.1971943898742,873.4077815974606,51.261868890606365,-104.85200748610268,473.9481161805276,-170.3412942623614,-122.1426310708567,275.5777305790268,-192.76068305466384,-332.7328431427522,569.796396798355,16.070681099605405,-689.8665519701048,-145.11631677457697,498.778544578014,-16.37081607046797,220.02809807720257,1
673.3709096860982,-12.14044042104648,1704.2268135929403,8.585092473127727,193.31281236182875,-93.33163288392632,57.61127005715953,1783.5281680612395,1277.1725423031637,-111.2453615577854,-213.0461110050456,836.4852423187805,-58.74240935675424,412.7024777325265,-259.87118767717834,-366.6878028659775,83.60954510590892,687.841556099622,-154.3669819964118,-34.450335188205685,-42.51596323511391,-556.5011877681135,36.89872227719288,39.087086165160216,553.8632446741492,-111.1423875142183,-643.8519471957513,-280.19634844688994,135.1507114535906,-331.12235426160777,-118.41979002743116,-116.88481236461188,169.96270862490508,8.601918650007901,-486.3471292993473,42.35662060222998,-866.0765998618409,11.077199678484387,-100.45763821796896,394.420509376575,-163.34435799546728,0.2508200229634871,-35.1020695274666,-396.86894857625487,131.6386573676582,-166.7120201833299,-195.4171616443779,-180.8902046207254,29.64963644377785,33.19509428788661,-127.91232694007611,-497.8775271429432,365.45197752741456,-104.54949324736518,-251.44093964189028,-419.9804310589204,-211.80354580121156,-5.732553163313166,108.49086015266026,179.61153005690824,-195.67341829111376,1192.2774777743998,33.87478688076021,36.36240192235439,-382.2067663906612,-138.24577872912533,-32.742547404941504,-17.304178815273776,298.73336457566535,3.147114133245664,1033.7764665458217,117.19818833989716,550.930120242371,-567.5266896249102,-48.91801928237275,-170.602967565401,-541.2006291248367,-99.57082530724207,-162.34821740544538,93.7235807260077,-1.642245312596386,159.91562456035558,8.397964385791166,-224.07368371807615,81.31240367519922,-135.79775099209922,0
-40.51129596212703,21.31071722397202,-1522.0475548065615,30.567441673934542,-86.19630019132792,-59.25905083386546,-201.5737408300658,-1230.6820314806787,-184.6303233221448,86.72485322337806,319.63562766725323,-206.0487060510288,281.9882082321169,-1668.1153826780248,-127.76683735257998,-104.50727583079323,6.261995643953096,737.1175607772933,-33.503900328534655,-0.8354649435524042,-23.284976366744896,-474.831559482311,39.408893136939646,-96.40467608639446,-983.0138847873204,68.94511038173991,462.2371505654165,-104.17906187508127,586.6517057849701,79.07407034172432,348.4136864236049,25.873636495346048,-4.201899360298803,48.623381656594326,-568.4546772218349,-660.5433179808123,-259.06903923989137,59.697081950641085,16.3650200224706,-255.1664877755835,290.75471314115606,61.11243097432631,164.24348819708433,-106.34482407888896,-23.681387054113696,298.2773866018248,439.2071291559704,316.52880787144323,-18.85967184262125,-17.87801515843313,220.6832892550292,605.6931808628586,-513.0202228642014,-344.3110763227196,37.19488822426404,-129.66586931573502,-127.62124622251848,0.8410304340484096,158.8720028548787,-160.2096376721004,-666.3534578982394,-68.53842511371481,107.36030601837344,455.929615089356,332.90692784398595,91.21802507760498,-5.553012248034727,1.478167577049847,-184.0594832327844,36.788523951310246,72.29475458640137,18.663982039859405,368.4210296912528,-725.8972427494655,43.71846762269856,-793.8867614137554,539.8453293012379,-11.781069446709326,-252.8115344069807,31.27994050969793,-5.318741900378969,661.2865272615313,-2.071827680315363,253.67351640272167,29.705414386545822,-743.6741767233322,1
180.8047649303604,-71.93152703953052,-635.450058424422,9.774305478827907,293.06605844716864,-3.072859127843392,-144.62572565321423,-1295.6127880888864,1581.3787948133245,-201.9234937476963,-118.63301211776046,197.4395756180132,-304.7689607304641,176.0049457523348,63.72048003002298,101.27308705784564,-274.1843179317556,1400.2338152362474,288.1439429585637,-7.979342899322837,11.177778301115993,-171.9767857591566,-168.88884388076974,-8.308340684407062,421.2271534831564,94.71616493815908,-611.9351843313785,-285.43113280083344,-576.1818461892204,55.9513759410055,-2.538130426802254,-95.5113655565608,-199.3859967968209,11.707381990899222,-231.67489461323424,59.8809693174208,-231.1777210523005,52.466465562539085,17.048425924659018,1854.353366368946,-808.6441162291944,40.90373179974533,-9.90064721178741,-192.83504095365709,130.41597167222926,-171.8213701067556,243.3626609273265,396.2293788063791,31.24176230323121,-2.955235459002292,114.84525079450694,-295.72903799769085,-833.1482411585063,-51.58585087393784,64.35220449584111,515.4119992820291,18.90482943362282,14.492682996557214,112.8024596417279,-309.3520395268085,-587.3680999039998,-348.23142117420207,329.7412535177601,-724.669194546373,-16.19868548250639,457.938797467238,3.9454806329287737,36.14261885997372,124.04331934798604,29.667627047706077,53.06574553871027,-163.8295293267058,359.30273823920714,-691.2090841556369,-52.87151430550058,-539.5810814868876,4.640588372280604,423.8767487271471,312.9286446020295,23.721953447178837,47.706241855767104,-546.9948867429548,88.56117326209849,-161.03453148446266,58.74546798568493,9.036190104300928,0
459.4333024727489,-23.313770744927357,1073.1141729877147,-21.203664676972537,125.2410213241088,-161.2572937854442,-128.61435629755508,2700.561765392609,789.4457412238727,188.13375157616903,-221.3355189129717,28.15265402382955,-46.04616369670188,1256.2978807423774,280.7142933038614,401.8397715699696,-159.56702415985154,-1186.3785717689968,-315.118785034732,14.686422958477872,-21.346136800611912,-584.8371713269551,-113.36049770888047,-34.26994127037829,721.6816159388252,245.54948043844047,-48.41663984358325,294.22052428110294,-461.9128213220731,-251.09730994285587,-55.36519330951491,-200.98106532369823,-165.14508966031158,-7.6640195779179106,-73.14381597619732,-194.19289095840264,-209.8934338907605,39.36285845949889,-97.89980670916522,1417.4089019522114,-846.459302364989,-25.53271819925623,433.08064628171167,165.17575555041662,57.99687346129163,-96.2846197908872,290.57963116722414,-397.4997744883022,15.0490925295208,-242.74663841323496,82.37557774269014,-17.045080659909623,-519.6582699365902,-40.71414901714349,-7.057634581607131,-467.0434731059849,-33.506127025423254,18.17978274865556,-106.72438882127943,-918.8592573149276,-348.5214265941611,31.12434864179557,365.55500911240006,-605.2358138817086,1.6834195969313193,186.406418735442,7.194300321075286,20.738549835404967,-16.948976887656677,-65.40813483188512,-1182.6375081417475,-83.72786060539737,-201.818372575359,145.8544254047742,-82.83740689234976,-71.81415801615233,-471.66617747452847,181.9500078660748,-222.4664451171573,-515.2978569821518,67.14978150989238,-756.8313327639054,8.940647780312792,-199.54037200442585,-20.704208685502056,-430.1303595789793,0
169.34300537295934,-28.31002193305954,72.61166844351195,-19.199709982030832,-336.0524456043472,-100.9422267998412,497.3108971027907,-1474.1791505152794,1514.3954056068226,297.0245279417086,-104.04999098000263,-293.8309977576424,-109.0587907345629,231.04257679452343,57.118593501555466,-232.7006276279231,-336.8054890739824,989.0820544277595,250.20837127540196,14.09905703981316,4.702623371222399,-337.4859925217997,-233.772406353008,31.144788395345685,-384.4792040371257,234.93711153337253,867.4610848496665,-5.870172669577081,348.90549075337844,169.44205517500814,81.4812911948726,235.54909853973584,-88.73084139787257,-79.46129443753884,-140.5360435565705,-126.5159274195411,9.571849823774796,132.90130280734488,53.65456566169497,-50.58291553374149,974.278698077985,-3.3242094821266788,302.4865311731176,366.629231078683,-1.7315662754071743,44.95317239531394,-542.9853369356014,496.429253605653,-26.449935472702613,414.5857916831905,214.01450247743085,-91.53276960923868,308.73581629722014,-242.26292509415745,8.655795874538885,1504.0899079584472,40.96108207415548,-0.9926182136108066,17.047289623704046,-75.5249988599973,-59.26500571622381,-206.2349844041664,305.0855989749001,627.2240900836339,705.2309349626893,211.46033279316023,4.123431960686505,-42.86764023910735,-214.97500271875043,70.90626526333689,109.28099564296998,-373.9518960804064,-308.0863975940729,266.7146023209149,-49.46761435112308,-161.02769981312062,12.90496681065845,195.22616883614933,-304.45845028265205,225.45947285620383,67.07023652545045,166.0092481303757,45.85071058528856,386.759050212621,4.210904993248628,-284.1388247988849,1
-544.0461773745083,-42.55668002451269,966.7175344961286,-18.843492711513846,-363.4757795014469,-123.269993499178,-233.3584618618317,1943.3489619990123,731.7211388323157,480.4945777515784,81.83964891242088,-436.4821305541177,-165.19616393068907,637.9024934529043,-70.23090501922293,-151.8899160507406,-89.41556979994914,126.50107346261576,323.5511819457842,-7.682244042317354,0.0459987421202524,-82.56179975832923,199.95353121089985,-63.23113988739753,-1084.7329479202265,-70.40413550021466,-464.5362778013135,163.37261895056267,-15.746285002548596,-138.13255480755498,-150.1209694142015,-136.5716914725163,47.32855155857645,9.87501078156726,192.21516298465195,731.2178439878207,-252.01523019356583,68.56289127071982,23.305239841674,-2702.6261162731053,520.3239077270769,-69.9806259752184,-1034.1079758455912,-79.54491589718337,26.40225123551085,24.32198005784388,-406.3659398776328,235.503624466304,-0.9001706301726631,-56.948165476350894,421.2413213801574,725.0519975397317,89.54871594046602,-60.48328373730213,56.02661729575859,-437.8421234411036,-128.96782643869304,12.959632843156722,57.58353055979579,22.098549110580063,-270.84020575405447,-109.30165198063612,172.1779851205202,53.28691156401032,69.07590073737524,-161.0023906915156,4.585714823756224,-24.210040084920205,122.72408011901824,6.581518540119012,-447.4739559919641,29.74002590591837,-632.0343617381506,184.4114105505318,-31.01095016137546,-793.4193292980035,-380.9232279713358,25.32457219221188,-316.5381708174632,118.20674157873536,23.257184991746183,-283.9626849356853,-11.31104519603264,205.37007670300545,49.76131684440082,-53.86169126089236,0
-582.7984637361931,-46.19768090887809,-567.8840951817588,-16.444259240705147,-233.84934944381308,-106.0410034187227,-80.94475679146782,1718.7728904637477,-1900.062792527818,-182.4242079523337,-971.2570324656996,-517.8580101231314,268.3373873931825,-1971.56503583743,149.61629020184708,344.4834609977385,-128.71238062320154,707.2333429278103,79.25553379107642,-23.56207565340503,8.366513189781216,-385.4379144465948,29.173319426676404,-41.77973739161483,254.37991025272643,-51.72805827806498,-553.0119252195132,-298.41396234515014,16.092068222993838,1.5727135026867067,-172.12101340758335,28.66148928660253,-1.7471683301351368,-11.976699713919166,74.96471012115289,-135.87389498904645,201.98740143508715,-93.60956534355611,73.77004035498555,3077.4561329342578,-51.71381410382796,-22.42151631157137,267.1021031068183,420.0749903131334,-7.36083512128331,-248.53193566554975,-390.8277772029445,227.77293758506647,26.66109111389432,184.32365629395096,220.85656208700263,594.0630807349409,781.707501922177,39.90449305155208,-15.5505196003643,1340.9339313978553,-25.0953954096657,-20.79893290589119,-304.00058187240086,-574.6178145364543,615.2966780461252,-432.57486703913617,340.67368601546667,-726.0302633169941,-87.35014947263598,-543.1830220827037,-0.7605638420109093,7.448506498894529,159.89434087673212,62.60508089456877,1114.4882425858834,254.2788952264464,522.8243901448585,326.48389564251465,-78.39807139216344,-560.3273095400212,380.6027811491729,338.9311367914863,-239.2605066259997,372.5108189219711,-4.2688160847510845,546.1313745930823,12.25826141949462,248.54271889629047,-31.411402442016826,-300.28405942994385,0
922.1707092591196,-36.2015979339981,1373.0474553285617,10.85852519597078,-825.6962623924449,178.22708483173412,-809.0918080016711,1496.4071237650023,-1903.053087172461,-38.495043101798046,416.8142440179477,327.750597890634,-59.55389473348531,-1621.4438963574212,214.58414261972013,-13.264499124079633,-111.30396632338837,-1273.1049448746858,-349.97535578961083,-12.545417364131792,-12.863445056850582,-451.2494015206236,-157.7683314191663,-35.55451331697504,16.28400935256233,130.8273781559099,969.1841793301784,-23.941869277812767,46.67761937458526,118.89492312700652,17.049961482286882,88.30711113436541,72.57141776156503,14.291214787432862,-115.0089376371465,-138.51768318454486,357.9233705257992,34.67947092388238,-60.894913120339325,763.7318065680103,77.20157172329654,13.048660917519786,-129.46451572823142,277.98066029191034,-330.1080465492629,-9.31395584128064,536.1300073724077,-636.5589979979248,22.913427889204385,65.72593677057675,129.3775198780425,312.8229585927707,-187.2908309709156,-467.5163718931963,-44.38884943125818,1912.886315598746,167.6641882608773,3.9112753745255415,-124.5755173461351,-472.2399541141033,661.4047673585891,-65.17542205771623,7.884019086284436,1475.1145948277915,142.89123505985623,-494.91611433856025,-39.69449881865225,-12.345525421550416,-201.19182899167453,6.504026780596892,-250.1011045203554,-157.95352259429393,-101.72501432912388,-43.42938344085989,96.77562225964326,-540.3581927201088,-640.7087342889171,538.9104847600158,351.3195485488291,204.49771609620032,40.182652301426266,-516.6555953177797,74.89222297342342,130.4882289635139,-18.231815064696605,-387.7348053064305,1
512.3643440523786,13.533704260215025,1349.5570392551156,5.569409101862965,2.4457897769103862,128.6158033973961,321.3868582522634,3384.4093577630524,-528.8102695638726,-364.6728535307009,-251.6429381667684,222.71170009584688,-301.2841221520398,2656.8186173418862,269.31998146118497,254.40460863877544,296.4186833470151,-1978.5072580966664,-489.15277609839166,18.15736271956413,-26.60506129980889,-756.6820070234264,-177.4469961172661,-102.51490212829631,-160.49794561930918,147.56984865178765,303.8792437948256,477.0612173279895,-508.01823152531193,-44.98662645586105,-228.1749815970752,-248.79442477438047,-219.21898038406505,42.20834803223879,-47.22039605045817,609.4262353720187,277.8970322804313,78.48607932008986,-123.84334221458514,-345.12783819714747,41.03551588640988,-109.73722035674696,622.2873118397451,-545.2927278665579,40.207223535229474,-131.84974785290007,241.91186127006392,-167.11530216734843,-0.9893649056865472,430.4676089762396,-286.2583488411803,-669.6074763429583,-349.52707076331694,-389.3057847489309,76.66610838038429,-458.6221095317497,-7.446754875577033,4.860725879017012,-380.3038545299675,-345.3173928382496,583.8505820753269,578.7253000391194,365.8490389732988,-168.451661563545,-107.15934066381128,445.0281835583267,-13.929377351588004,38.64543552373987,153.1024103171467,25.78388022129671,139.95626951664337,74.43524028508023,-362.99480439205735,-38.46900114793924,19.25096621107996,628.4749360123035,-215.0623853172154,-631.6022641788508,23.4731756718822,262.99836476750767,-18.94677041998299,-650.1455590863046,16.376097182159175,-141.85552859323073,-8.530918726966322,112.96093036858312,0
829.2044112865822,8.112507195209224,1225.3377854671992,0.2078630368463268,213.1160051447639,62.13048178417923,-620.1549492101025,3079.2390210051826,-270.0564169376387,465.6189195666623,-495.5375068277136,255.4855223936688,-225.11587983204447,1460.151208692948,348.41077765633054,586.7063933702019,-98.0522433751524,744.2728487100798,-395.2158252009828,3.70386163118404,-41.201867269085504,-311.1496667305523,98.6898191835262,20.94400407657269,735.0266327053055,148.93840780857755,-583.8649021111839,31.123132446625903,-176.9041439009895,-198.05384050086556,-102.3389734204068,-32.60627022306886,-124.87087598751626,11.580000614828927,-394.7721844170768,59.75377489900831,-318.3680662477053,76.06666699711083,-24.444038122748527,3443.592598926205,-658.5855323219766,1.443301428282706,-406.02398214369646,283.6841852133439,-144.41368080168553,-256.11668264853563,-58.21125575213074,-979.6869200857558,35.75884376249967,-29.0382922551326,5.227571333305283,-152.67185976950208,-346.77970566257574,-485.3167001144772,-50.94221577288268,-1296.0412510229128,153.01863786530618,13.677412535082446,20.900382432897278,-781.5717390883717,-1408.5041270553966,-85.62706238543875,-2.8652521157032744,-518.5984596381978,-190.24684605863,195.412511905973,-22.475202182787875,53.10349716513923,302.080116235501,-62.60722174277734,126.1994157095501,-35.08367107829708,275.8133885560346,-1294.2903629592029,-47.97258670528181,-528.3677334236414,4.072459566710155,242.93343134738103,6.0543299074853145,-201.40161262799836,1.514331066718193,305.8402872655217,57.100787977997946,-420.0335913130019,-8.539512673960619,-136.378468491653,0
