0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.35708590145325103,0.4802337641949284,0.6585143313415708,0.3599577101556567,0.614181716309596,0.44087747613747186,0.6228417986053989,0.3903193453644707,0.4749517983029083,0.26873952573589094,0.5093795265084721,0.41360343593688736,0.5582052527395172,0.4568917902439737,0.5470033079062576,0.5482972752056193,0.5376855182946685,0.24570202867961127,0.4122189121798625,0.7156457564764159,0.5990129637668443,0.25489352240982494,0.3367558879505745,0.5063227823467933,0.7985259814895338,0.6814391389123093,0.46793161160072455,0.39748404191456804,0.5624865092988075,0.6338131772242325,0.3790518153013196,0.39324651973419783,0.20701764518196547,0.39888609774493305,0.3657455814930487,0.1704449009735523,0.3319432719762665,0.6150880972476628,0.5271397001869854,0.6621419989594709,0.5548402696488277,0.39706394162838254,0.5995763007774723,0.7649102506842377,0.3712708674147454,0.26123941544276874,0.8688120143529959,0.3546772009221614,0.5623193721204132,0.3563799689627055,0.3562442723531586,0.5540133386137449,0.6240001656828496,0.542147341982701,0.5145917065825413,0.6571071710827803,0.31231037013949126,0.38526254093952167,0.483919996965403,0.29130628546598614,0.4941918320195145,0.3934965095412444,0
0.29243089470420647,0.5537960128403756,0.5284172846596459,0.5552903697181558,0.2948494339679417,0.6448819405382349,0.42346080715561574,0.5995248363471698,0.6499776839170601,0.36581707594516377,0.5262029634661818,0.38649520671711196,0.438535523757971,0.4839737379729379,0.6282500447599564,0.48433360353139815,0.7306496769309645,0.5506222181100048,0.4346994982195025,0.42420217781823677,0.5772675832576813,0.6254029521141617,0.5166382643989402,0.7578019584829179,0.17261897369646617,0.45681058780627365,0.3364013315641987,0.5422413677988832,0.6129912726963427,0.5868755861791993,0.2701006819732828,0.29560527393867436,0.6263208672524501,0.7274051305984295,0.5647216055284964,0.7536053124488117,0.8734861367798046,0.25643465302500495,0.6530907440832779,0.3983254059410872,0.5997696308882761,0.43615285528623865,0.19362723894876904,0.5649033265650754,0.41508406096124856,0.6740281548073493,0.4010105351614786,0.4987083127065371,0.5378932937476716,0.6414982884930757,0.5768764843898542,0.42531665695337467,0.5681431664036656,0.5455299840972775,0.5420123172532486,0.5822663744814027,0.6544998500020637,0.2831404782682651,0.5105561983370238,0.22816981553657179,0.16043158441260796,0.28009003847546204,1
0.13183652263129447,0.19014268022596015,0.6485847201836182,0.5540448133776287,0.3336806464646794,0.353908793303092,0.6331314156440033,0.12112738190237826,0.5530800196857604,0.6899114090434235,0.3901213326359839,0.6305726295304396,0.6691756988508648,0.4449793953832192,0.46437969631684395,0.7028658996875649,0.4643702993836837,0.5502603299456768,0.514249863087533,0.5020911088546115,0.397279651550697,0.5054103828494462,0.3690452691364935,0.5377422914983371,0.3291340101075459,0.660215207463352,0.43833126225276514,0.5089692080502513,0.32648347588683435,0.8481913878066047,0.49027289158428466,0.4781869491912674,0.6614261051576558,0.32358351025942356,0.42726079599682665,0.42093314001492477,0.6928892619254218,0.5098165709653739,0.5079948844851526,0.7373332747377139,0.3931313907576448,0.4333666244156598,0.10553079156030654,0.5015160171363998,0.5131832306146926,0.5291368629097806,0.5058971993911258,0.39798112568605554,0.43120760878918657,0.5507353184861223,0.5304956900506982,0.7184365420464991,0.5426498482997055,0.6217016106379722,0.5737870394926464,0.4496635873486003,0.5776507270261747,0.4985331045822593,0.7052155585487573,0.2535450629204399,0.4277786318103418,0.4446367974174463,1
0.49064289422914054,0.3667452790718695,0.4355910536731945,0.7328015004335303,0.5142695571632571,0.05886542885314072,0.3839738243421935,0.6719170277929589,0.47252311699056,0.3193188278173779,0.18282198191908217,0.07758421544475697,0.43842483606769206,0.7328785519215562,0.8446279069858165,0.6217099107057047,0.5102640225348474,0.37378166785981015,0.3475690435711603,0.626636286034833,0.3834814691190311,0.3042462248272336,0.5271839521223337,0.5352269816590575,0.5755200761364793,0.24881189039365004,0.3337660132979971,0.6567901620207145,0.5110718791007336,0.8020982379449214,0.1906239829541671,0.5580953311159474,0.3413517750099072,0.6012047564589214,0.4494230502908496,0.6099689461021656,0.730248281620178,0.5232900926105101,0.3776466265695545,0.6716683182790453,0.48452331244333496,0.7115004318352466,0.0328680001732119,0.6424093262256694,0.6994559644806608,0.3187603696265865,0.6399640890899634,0.6087366128122718,0.41932271798360654,0.3622037934672425,0.6689416146313066,0.4538456677267245,0.7526824191216459,0.4890934285518033,0.588610605378557,0.328626297586759,0.05318923865287789,0.4310908307689633,0.5813696905472633,0.42305983502417266,0.3689259424981317,0.3169594149032492,1
0.2664673767326437,0.3820418964586985,0.5173158161961229,0.2401839523608617,0.30636896911595507,0.4991918966670299,0.5677589551667798,0.7304640389279076,0.3971479662409276,0.7895885254827586,0.5634525789609961,0.4419777247576536,0.32877189249985406,0.32154311520811696,0.5625378764105708,0.4950719686755057,0.8169858060044695,0.5492664177876504,0.5674354502805897,0.33232851187506585,0.28963877535794663,0.35977764628374953,0.5594810396289125,0.3999628412549947,0.348977785294995,0.49457823349236507,0.38207038736063365,0.6354190523126827,0.7368509625791015,0.33620950502581626,0.6315672245376542,0.4483231434463456,0.3684211093844689,0.3736504161857644,0.3641817179177955,0.5103909029301268,0.746350706072529,0.7366776925930978,0.49700727921309734,0.37658108530601986,0.3657350525984585,0.5865289805641234,0.40938232495574794,0.2720145834207588,0.5019522059800049,0.6431242895958824,0.5360188055901335,0.7461276055803763,0.43423075825043,0.6824185776687617,0.38105364274056913,0.6154061427194284,0.39735446076065484,0.38151076757253854,0.5374162809057759,0.5359275584023718,0.2190061801389233,0.5171512621642997,0.6531996333018705,0.25055650426610626,0.5283406622698399,0.3765585272123772,0
0.5729932417393058,0.5388217319985041,0.616002735086413,0.663217053719527,0.6757018440525602,0.5314322628623144,0.6455338416998053,0.2734992477537752,0.5103594948959358,0.3459894895756541,0.23251910957963573,0.3315267167936173,0.641632763540193,0.6730952805991479,0.6349125718765862,0.25172000706107345,0.6531861105856054,0.6482963312755138,0.3280467441966334,0.4395169337532348,0.5044921150279209,0.39890340127229196,0.40691898799007115,0.5392653306332147,0.4953518523056656,0.4417613577710897,0.25238003648657803,0.7027823261409631,0.5214255943596091,0.15574332427281518,0.7339239287222935,0.3900274426459558,0.459664846868935,0.6081571130137483,0.21026823632682118,0.5811221050696274,0.5921359206740697,0.5663360764495295,0.619206394507691,0.6632658825036073,0.3098758654737156,0.5509627272624116,0.3425903625544372,0.3687681832603934,0.5712129388560493,0.4752199602944062,0.49033895089601554,0.47322545229466456,0.3001231063451421,0.5692306604802461,0.37266115842420405,0.417866183080506,0.4843179000959479,0.49750543322169366,0.5554464340222607,0.2970796874649874,0.5412167651409755,0.65833339144335,0.6412995266024771,0.49430939625797654,0.6104380352145184,0.3756187052903115,0
0.32545795127172494,0.3187251303081225,0.7467816914479843,0.6691644692636147,0.7143466201799871,0.6150369087343489,0.47796699695826667,0.16126537484089964,0.5741505670276319,0.7407938167670289,0.5792829277330792,0.2528186931272619,0.43265703618344953,0.6601405964510597,0.47939038531979183,0.23337019499548795,0.5954935825317118,0.6455654575759054,0.35837225417248497,0.4606906489198103,0.8063018055602141,0.7345499735791376,0.7262587557907175,0.45162067615741547,0.322660781946984,0.3367571383238848,0.46474948001790284,0.4199929219616428,0.6497135469417401,0.5090038885558914,0.5771252436721256,0.48618910051920583,0.4896303334825095,0.6113099740691985,0.5454797663349333,0.2043845720682659,0.5975217955672629,0.5642136600117871,0.8010255119413705,0.6891575131094188,0.5621677557430048,0.6121827144531281,0.12886953894557723,0.4179496434530155,0.5011137233565228,0.5588650520532422,0.4061606468254927,0.7556212889000099,0.727310703556577,0.5186790302307674,0.30690147679293317,0.28521321245588294,0.3260861273093567,0.476629463483583,0.5533215557680038,0.5811331864392955,0.5629460687604768,0.5074231260022024,0.4766736540967115,0.5279004873403981,0.5607886910854648,0.47328665055236147,0
0.6091166276785331,0.3873155545526998,0.517588805538606,0.8134648305596036,0.41622261374433,0.4627213373865617,0.9060869572562099,0.5246400301801224,0.698530952757298,0.3442713710734602,0.39584422526434976,0.6208680282305068,0.5055839232769788,0.31613454788874706,0.3508325497597996,0.7867775402990642,0.4376868463027184,0.2757373558506222,0.5467319247107238,0.5970313153813865,0.756981426595531,0.44766189656584077,0.24557277654087184,0.6896944436976289,0.6156526740181796,0.3869016951587608,0.28151988378238385,0.3926133440451215,0.49391059631891515,0.24222286312226765,0.31933004044750507,0.6897989638597993,0.33675373240877216,0.2718076057667965,0.3530861900807672,0.28032422496917714,0.5251758818591765,0.6427169151075182,0.40662682172645537,0.4454042945584751,0.6738807710794978,0.42771576442944736,0.6029112872034459,0.438574915454066,0.43806025228278356,0.8684239649253639,0.25939359198509215,0.49648209945932115,0.756240423019306,0.6432562869281214,0.7268175299639597,0.4648386776790676,0.7665315591821174,0.5949074468569031,0.5208675673004194,0.5074126763806974,0.6429585871568344,0.533586860826375,0.5255013952895637,0.6161863116378671,0.5985809968908191,0.2719897035029776,1
0.4620672590431075,0.17875302780096364,0.6760047686793094,0.34594905402120146,0.3393692235597634,0.5215742177245335,0.6894395979654475,0.5318351058102898,0.6048241018611601,0.44634990943639397,0.48084567649734666,0.4338248880934795,0.6195996123767213,0.7931679469473507,0.7176436538665416,0.2664643434178211,0.6772413630212598,0.3746638919765329,0.22973179104194194,0.6771242718593469,0.5469648131396142,0.6237802051993869,0.586870678960097,0.2522032142989379,0.2797490317463025,0.6325175376477191,0.7554167008400916,0.40405183916169,0.19303281109198628,0.5695634019671767,0.5157505062444466,0.5128832626990915,0.7304720357829678,0.7381517121956991,0.37686363555287006,0.43500965187431473,0.3977312320521044,0.48865086701847954,0.6360673965598027,0.8971327856643192,0.48154581229995425,0.6521726887817617,0.4231841059507574,0.5583704294604129,0.652092673882488,0.4344795592194751,0.3891988754316503,0.6020009108816562,0.5114237028555344,0.20859744807906766,0.38532910802975495,0.5270705862580171,0.6290175722641421,0.50721037368762,0.6142427361718187,0.3199349959408092,0.5955944310561379,0.4294638238986359,0.9366314121647397,0.6838702217048341,0.48898621515953006,0.3901309587004303,0
0.7232763112485858,0.5197194858803296,0.6352328041435975,0.4263375398033821,0.5347420001595354,0.5883385734278465,0.7110183288412489,0.5930661705357624,0.5105860291429845,0.315523000709408,0.6670555578950286,0.4791408564921588,0.4490237926750356,0.47359309424148116,0.5689739401457623,0.5725097657918944,0.4414032762615616,0.37178340716567043,0.3838196234578311,0.45512340936883017,0.6769221906506394,0.43966434030592494,0.45347105482445266,0.48657413080013534,0.46005687103283033,0.5306359459834433,0.46446390167784946,0.47602529587282744,0.24601909959722598,0.46748605195604576,0.5832721111184285,0.37394241458340827,0.12299123619544372,0.2184060106661539,0.5286093729317457,0.6807327662425691,0.26768407179317405,0.6712302433205242,0.20530284405692006,0.4023074831235596,0.33949694976972944,0.417461170209066,0.873475307895039,0.42787026769591696,0.38392394868828095,0.5772787691183037,0.5939055665547157,0.4049939751249858,0.5805668983636425,0.4953202212143514,0.3806422019792759,0.5615861772319432,0.6952420183773067,0.34791715964263725,0.4719366473406046,0.6319136006453593,0.25478459460952013,0.44776067645615225,0.8043681717774068,0.49368698707842873,0.7445275925926711,0.48784193958500993,0
0.3593478640389316,0.5918181489689508,0.7088671191537281,0.2372362884154458,0.3114004495231082,0.27206231978381923,0.47798267925440874,0.4884258710075744,0.5280705624712231,0.2526835682973368,0.4749955287944517,0.6254176584847015,0.5843334426529208,0.4383821085910926,0.5404926645805636,0.4174262530604264,0.6165568767247455,0.6426143370277639,0.4185366577832732,0.6998591256678066,0.756666337670957,0.6252870589470898,0.20139867268789402,0.5433054231040875,0.49384624532282007,0.5298636761651222,0.32687558414356677,0.525157147587662,0.36905980461569177,0.5736355523300752,0.6754790370623927,0.5159643471761177,0.7806047854152066,0.46761506477361486,0.4493765547613218,0.6752461735585034,0.6347971780070666,0.45793867224698864,0.6139719988826762,0.6158951382142109,0.4099650242513752,0.4014899165509145,0.43603663447971075,0.702138088569714,0.5508611312215872,0.7127717192201467,0.4687592258591203,0.3751037594348418,0.6887168357865598,0.6136632720820571,0.48974510473898597,0.5930032206712726,0.4178315312246433,0.4771454062979609,0.40961630849627306,0.7138297230759691,0.5254577444897021,0.43675187789700337,0.47246551976330475,0.526853377487959,0.4655399988941913,0.5781798745734456,1
0.49300132256758333,0.8852849400278687,0.9207080814757334,0.2584602814944978,0.6364333290850585,0.4691531241333952,0.6787408292205618,0.39293430858004913,0.44273907599019846,0.5230539896537892,0.46064265564358237,0.32722468589019005,0.41290203977352674,0.6933120830893766,0.497499952088412,0.5215299542510651,0.35184858185151285,0.7279321292349017,0.08523897956368998,0.5979253882402912,0.7367902814600564,0.6038853437484691,0.614600460245459,0.6373778054844909,0.6923533965182709,0.6685873870810257,0.47341584106484114,0.25580048734176397,0.412256368930651,0.39138154016944876,0.22212146045720588,0.3888327880182545,0.6190354906166027,0.5408991183406987,0.337253686465666,0.5045517236022418,0.3417643250326526,0.45951584163403536,0.45321371678131056,0.7558033838257497,0.34243385837124934,0.26168734404041005,0.33418602415690346,0.7945897819262018,0.5585137946473505,0.514112655633863,0.5172365199255698,0.5742448955514197,0.5591969331193715,0.7772771735367259,0.4270119926086701,0.5701690011988576,0.4042387124432797,0.4404525628275313,0.2698953465192591,0.47230377757190184,0.5979514951343827,0.299638954092611,0.6725035202422185,0.373705706048515,0.27271769147054026,0.16388573300836357,1
0.575158508872231,0.2041940926616671,0.5932063588419803,0.6108239941733964,0.4189927152941171,0.4776207502024168,0.3908912752647038,0.6191541677073368,0.26629717330894964,0.682921244434106,0.5758150970203595,0.5128762688155075,0.39659252039693865,0.43690250145064596,0.626495274945576,0.7830120618934442,0.380659109386299,0.338651534431761,0.5369082474111697,0.5110247007339792,0.6623662474800192,0.5390057273544413,0.38536853971479407,0.49836198655034347,0.6527356964447897,0.32726563183304214,0.19486933853651595,0.7777361618113159,0.6628073456683785,0.44557593942070867,0.566185175351562,0.4453479266423816,0.3847911183342066,0.10285658834144179,0.8403193237658305,0.44324336079918236,0.4925975716649428,0.6085050258499727,0.41079649298571397,0.33680430342622614,0.5250048864094531,0.5647798107140898,0.627999981641439,0.3513284565007788,0.7598355181936984,0.483124240231501,0.7223258990250971,0.2080640009518946,0.6664075652917374,0.489560838189495,0.40567224960398107,0.6342061029900559,0.5204339639644256,0.28838145799815557,0.45066635228598145,0.391017111247741,0.4986559601099516,0.49355899960291433,0.32977117740642964,0.644610449646759,0.5931775881725473,0.5327657455652733,0
0.5627485878395029,0.642007625616215,0.7265463847196079,0.4075681104044983,0.3702847147438971,0.6028448825776402,0.6751406342514527,0.35603337777134847,0.3737603432827819,0.45967613936789825,0.3502933054157177,0.5042945916843461,0.7892257108610996,0.6630799942205854,0.38737231396499455,0.5018611100212884,0.46188808997762293,0.6168244278066807,0.5866886217231575,0.65530928350022,0.36710625753545484,0.42554819991300846,0.26433535209548026,0.2720947219032697,0.43186285340420016,0.47374963001746784,0.40401102272446754,0.7320156619428789,0.4001050435305313,0.3119327406099828,0.46049314285667464,0.3342045655870928,0.5614571881053237,0.3817902385561719,0.48638731544428326,0.4605881911701017,0.5975753733239724,0.7058802555522656,0.3595163055601318,0.38872404465509003,0.5044901038297779,0.49802574182295195,0.5648632331489981,0.4244203708349943,0.4924728766468874,0.737861176680214,0.5586944209967385,0.2636611619515187,0.42969111070185106,0.9166845694369847,0.3901094266773473,0.5774426075867709,0.5284473070476925,0.5118158469835208,0.2947618338290251,0.3137782875037246,0.4504127700158172,0.1819926703607258,0.5760936122967868,0.49499619857629445,0.4977851097829391,0.38381299565238713,0
0.6532126124112485,0.32521351109701224,0.5170351229646225,0.14251079010554019,0.1496815398327701,0.31209425827622056,0.5911510679702359,0.4112669244146914,0.5177759033969506,0.047740598959185865,0.23630473257537393,0.473962294825348,0.5906649118293597,0.7308448739924633,0.3413183274610197,0.30948265212784754,0.5415780003010223,0.34147790080126594,0.1999207345720902,0.7161817637331106,0.3746629400760607,0.4022257114349669,0.6730979063421919,0.44651359452013295,0.7827490953433729,0.8050762991483036,0.33650253813883896,0.6243673670815547,0.300257132932543,0.0732512298126255,0.5963845097179967,0.3735179572110465,0.5071252694966393,0.7313522156003882,0.2057376860748204,0.5731557673651839,0.19425822865947562,0.4968130959541792,0.39112025541555817,0.6950765876190097,0.6157586970534992,0.6557319534548853,0.7167891068656955,0.32628882996717523,0.4660272558464728,0.4380047294337047,0.5266158374908406,0.38387455896462164,0.7124746640679387,0.49552834690767533,0.37407915893595933,0.30721790494371165,0.7749957286200083,0.5669893695403796,0.5445571626920276,0.4626891389210211,0.5476632117953759,0.5550792444890691,0.5304611596078813,0.5148015717291665,0.7058406970495024,0.34694266220975417,0
0.35380758527408296,0.3367079594757709,0.5491649641450935,0.6507842706532723,0.29265004688725427,0.6124821720949076,0.7346857078334273,0.333986956027413,0.5628592923888601,0.5809101597207644,0.6366789543310218,0.3585293005825775,0.6986915537242451,0.8186760827830096,0.6768200765998886,0.6119819460116702,0.8170843464413097,0.592739251798765,0.562701950328913,0.6244423993489596,0.5865088474285344,0.6801999327582513,0.28797980448015537,0.08473929701898159,0.5022145211521766,0.37310296527513986,0.49023310709241674,0.7405451363240458,0.5735083971659122,0.3238376548167293,0.3457561894270125,0.6189802083126591,0.7261880846486014,0.6402285760341679,0.595152242553031,0.441916810146354,0.6617949160929035,0.3747709109326681,0.780064397623158,0.5262940236057833,0.5783905527272022,0.6171156768691143,0.14756045592740308,0.600023736115708,0.2924693475533615,0.9473254001272227,0.4351082265959296,0.6606006452213693,0.8388565151485573,0.5663805510604585,0.5948122107081727,0.5768859067143416,0.5305138884402537,0.8111241542515393,0.3965906299140958,0.3572937398427599,0.6171936212550384,0.7334309384767153,0.6444680849038067,0.5378281276794942,0.626767498411814,0.4084685270272763,1
0.35233774878554175,0.46160757401004526,0.8529300226091361,0.049914386474467776,0.3675421715711986,0.27496839345708324,0.3681466686432778,0.36218504338033847,0.6103846762548717,0.4747165199085876,0.4847162671575969,0.4758690929609694,0.5312737945424191,0.7989003719662884,0.8641741497231521,0.5969125780954816,0.4755249597531413,0.46913003505194184,0.29029885681003076,0.9010094293482462,0.7041770787710422,0.3975874869781043,0.536620371665173,0.5043507418290422,0.5426089902108471,0.4576740660227955,0.7567971568589541,0.41226145379100937,0.5299613345717855,0.49562122594876507,0.4438244437708764,0.5450079294363308,0.566092633820055,0.37709615998474366,0.42795298048611924,0.4290514447462971,0.4235742929152341,0.6810186075299738,0.36569404701326746,0.5956496317010453,0.43013956600916015,0.4063070161820072,0.37331496328537916,0.5329171876806654,0.2839521790429287,0.37057079641720103,0.46181780157501906,0.5092861612116908,0.546141197377085,0.5452949408402836,0.5122507456830863,0.7292029737574398,0.45380033033297995,0.3433096391898055,0.3592436824599538,0.3540926164943991,0.468312739581132,0.4781102756582001,0.31159223440657635,0.5996811736451616,0.6448286631068384,0.5853817934634882,1
0.6278236839531255,0.608455513861047,0.5649876923877823,0.5381638471155692,0.471409041701151,0.7139398945478298,0.448586419331733,0.3785141031529619,0.6775905192930091,0.42777834481146026,0.1274067586449799,0.5386260944438288,0.33470903922769485,0.38120066991516083,0.5008039433506508,0.259892997543234,0.3789396791601717,0.3689236380913753,0.27677869800884924,0.2016171175071944,0.6091906660620996,0.4705153442679513,0.2963850412282165,0.5176071990855503,0.5301736522840564,0.5433476251518538,0.46738737656829293,0.8169387108844108,0.9083687503296303,0.7087412995720482,0.6755850560171734,0.1824773598992982,0.48571636889001707,0.37470375123126987,0.7496379607001431,0.5716242202405449,0.4162046912117702,0.6721039002680392,0.15804685733908524,0.49756643141388956,0.3325655807681256,0.8212093311822035,0.6213912112715785,0.3319140526422734,0.4472796795978762,0.32201530035533604,0.33402924176290294,0.6936242903404126,0.4164013824619537,0.5610032164520518,0.4484901422148595,0.2345562961589829,0.49525604343862034,0.5734345075318072,0.34856080722956956,0.3883170158040313,0.536136812791829,0.5640616169413419,0.5991545478601077,0.3833019421288853,0.6209294060184961,0.22478883782676243,1
0.32473482835144096,0.3657437806588628,0.7032089530254709,0.5395437200550591,0.43155108542141,0.5889698464565285,0.6358236224210889,0.32332088187204167,0.6843867170521837,0.597622579489038,0.5259763105051446,0.7361162555575964,0.5470187665508545,0.656335165355374,0.282710268557797,0.5488379279239132,0.5251819186530263,0.3259288299575644,0.4704079877871816,0.4421334223206493,0.7536179833962064,0.38337965399399704,0.4625752916903285,0.30202131913521024,0.3462685425736666,0.8015709670481189,0.47973805601704045,0.5534133398792711,0.41807255013105543,0.6263038190475594,0.6791697079080771,0.355079112640598,0.648080784257107,0.3189036687910057,0.7273125519179692,0.35994578751180106,0.676363161109611,0.5321445882544518,0.1960102922884578,0.40919515751918134,0.2564357474180662,0.38642713616300367,0.47256931049790807,0.484672096472132,0.33715329959152385,0.3325764199881529,0.6547534171826781,0.5245442800203777,0.4019733416674678,0.2702299254011561,0.5174466865788924,0.46424823583041397,0.45205451233761107,0.5407487412261165,0.6283424144779924,0.49261094168452757,0.7168595786950522,0.4526495141625126,0.45641273093122003,0.3224097706658366,0.4639841509189946,0.26142822907163,1
0.6077751333748631,0.4065901738353557,0.25276954672298446,0.44462257165907915,0.5469932056367333,0.43501015847540186,0.6542665615172158,0.2738457030405175,0.5835386310376178,0.3027913267382959,0.4901546909763325,0.2622859803684108,0.2517436029737937,0.4970383688672259,0.47518552805547265,0.6336046010095255,0.382281797595672,0.4436782266128979,0.23759452245029122,0.3152697301221443,0.7817498569447748,0.4085107718330425,0.25429883812425974,0.3415954913184839,0.5193401557108074,0.38054666716633984,0.3434428938183538,0.5674953041097897,0.5800790340431831,0.5171767864065246,0.7615246527231335,0.47663453857535576,0.5920310668848627,0.22988141327112888,0.741936141192259,0.6074023365541691,0.5699380463168545,0.473502049686564,0.5455965986128504,0.3814245257639201,0.46636454208860756,0.49596053653588,0.6726377713007226,0.4638005182797971,0.18865862567947683,0.43358805260343286,0.6898974813302231,0.6121591906203919,0.52351900981621,0.4085631664501874,0.6267958073337985,0.5193202107725985,0.48939891929915413,0.46321850143909515,0.3639008331701086,0.2932314645558405,0.307678836819511,0.5078848459465889,0.3379696400853912,0.13876985161103272,0.5726145958456735,0.6604896478834154,1
0.7136182137143172,0.5108363878372957,0.5759784038226342,0.6907087037526854,0.2818583362867997,0.5203797056719907,0.6993193783714026,0.6334403468107414,0.49946954479035044,0.4717299131374929,0.5322420439098589,0.37118570643754717,0.6146889362893253,0.6153475815523478,0.48630161326484433,0.5942519608061777,0.4716459088501401,0.5922918423115466,0.5287318379415824,0.550281763860669,0.38928685395181595,0.15781500414969457,0.1952339809213729,0.5127793702429595,0.48219817974279666,0.7175716406514246,0.5235260642144199,0.5497628687855212,0.4771659919066952,0.5948011464543344,0.7915643267507322,0.441401493389196,0.5299093817609329,0.30982002630994143,0.4445132761083155,0.12347190880793302,0.5814496520299268,0.7910409713686406,0.38361867644533115,0.32537725540598156,0.5754463036071803,0.3258197642874272,0.6426562290364548,0.39587909776581054,0.46458890237694433,0.6972538822436343,0.5604651410273253,0.7205693059289744,0.4425232829630124,0.5277133949448726,0.5911035532660218,0.5696958265892615,0.5350827182872303,0.5456711001093169,0.3414357291675265,0.6084859713437816,0.32229930691049685,0.4903462067451414,0.612926362200314,0.27966864042009165,0.4898959556494336,0.28214475713210574,1
0.4186679687106073,0.6009671860266033,0.666930634089572,0.6269156398778821,0.6142313070178693,0.6272929697654371,0.6187920004629328,0.2219532341133941,0.6983006772942509,0.5540861336334597,0.716243846226708,0.48426401164853095,0.517863238278291,0.5403010287409898,0.5710459818912825,0.6398986867974714,0.6816080160351485,0.6419459433571052,0.4948924244032613,0.6429894759967743,0.9750633753299344,0.5146864244080351,0.265078365839842,0.503992054233357,0.3992994622023439,0.3532501106526936,0.46635225676783243,0.39567210821266663,0.6127421656091522,0.5177716764252281,0.2811702485945162,0.28344880560098046,0.004767887639814616,0.34854263777522343,0.5637833603695586,0.420214047340553,0.4025130379677062,0.527396158830669,0.38650091589139735,0.45694855550966074,0.545799715947853,0.35111273650172414,0.6432247673818571,0.4842453532045787,0.66445552914589,0.8311980282162217,0.5471875312923905,0.5506162592859368,0.6366813412228756,0.5542091656448435,0.3919216844387818,0.5684555988827116,0.3781744137554608,0.17966584788984818,0.5816269505911908,0.5281313418758863,0.44965605367633665,0.6023823741061822,0.38859406072586367,0.43682655713520824,0.7654018832159666,0.30546021241024,0
0.47648314223468224,0.237624223650822,0.5481159673554419,0.6410943586045592,0.35526597017090056,0.3490952605410787,0.4958301145789681,0.5611472598993211,0.644637343486364,0.14744560910786647,0.5330409169667258,0.43375576417606615,0.516027496379724,0.3867010973416063,0.3871765010350787,0.5306015992747641,0.5258290748099853,0.43572977092993836,0.31279524026242295,0.5981595897167293,0.6006617189745636,0.6919790245306099,0.521500174492041,0.3834183767503793,0.30488419406648226,0.6019381373940135,0.27181647708864887,0.5008372265039874,0.1571591145311131,0.5642099143342441,0.5721854600278206,0.5986968707392463,0.617881234812933,0.5602554613174842,0.4722555529064428,0.4619038381491376,0.5506567516592313,0.4312794359261758,0.45505047654226405,0.5690799103203746,0.6520725393766518,0.4901481175663891,0.4331108204220332,0.6239567020731943,0.5653114478644872,0.5178320509018549,0.39177633323546934,0.331238009522995,0.4909117910050814,0.49683198709193066,0.47787437553016604,0.3393562795442773,0.7689573468377201,0.785054862918362,0.6059344048497903,0.46748923956821514,0.5919422687817563,0.3415357425761023,0.7346488875461192,0.5505558415293622,0.4449958776819092,0.4727840526744205,0
0.4675430273743212,0.5938957186466014,0.6670857377011927,0.4714857343965565,0.551595880953081,0.8005586641137151,0.5259382913456114,0.7269002094958871,0.4365015664438079,0.5397577438836623,0.4150873918435437,0.3596605060422502,0.5234228554451329,0.5704843239425141,0.6062061066179694,0.5045259843236979,0.45328501886865114,0.505867825797417,0.42252285201540385,0.22363757794349676,0.7063739203993207,0.32282256804440107,0.5406594614125267,0.6164517507491246,0.9855246964572468,0.508309082283297,0.41817990811603195,0.764004200219562,0.5675778932375212,0.3355401918373613,0.6638371346036842,0.799385286870006,0.9352139951871603,0.3767530218974068,0.5253907583809518,0.3666820353506083,0.7682811097890014,0.509301140619541,0.45096428089808965,0.4452586779239084,0.34714177895201426,0.4700444904545098,0.3911740127580423,0.5143889668810205,0.6421711140826466,0.6981677590535826,0.6300917446024328,0.6490095534310549,0.4836622063618469,0.556424209048224,0.4988560194141043,0.3574558037446998,0.04986358474341812,0.34031713961632226,0.3226489384257789,0.49225424282143704,0.33942133938334396,0.534372615832407,0.5728024379648418,0.2750125590166731,0.5668488042185783,0.3508230709241272,0
0.4061585816818839,0.438466138031289,0.6511245023140296,0.32032584318096624,0.8392697423583055,0.8684739433544227,0.5395014127233353,0.08205389126435775,0.4565922420450554,0.4508262782587966,0.5665265285489987,0.48531121736151484,0.6641436424003122,0.6014186436594176,0.14552639254116911,0.2286336900776349,0.4027625841086131,0.4745662791432451,0.4124907372194481,0.34640970199962473,0.6987698145110672,0.5395752214957875,0.372594195216615,0.5686671378540635,0.5857397865044839,0.22810608496050633,0.5301895798202443,0.4523652372483914,0.5248380889890837,0.446413038790605,0.3472875045220043,0.3875487287752547,0.46274291423552827,0.6082863294981227,0.6407330626779372,0.7567288836353834,0.48543842709372076,0.5052542463064095,0.6728308742125492,0.6041219474707813,0.5747404636074577,0.6388405830993298,0.2997741503154039,0.3468554152900306,0.48537959570012496,0.74518807250811,0.3948838000146088,0.559182712853168,0.3087945086842887,0.41827462090426215,0.11222038981597621,0.3268965433355692,0.18534887172422065,0.2350008251019497,0.7316886223801089,0.6874653346962113,0.6285231919807749,0.5402924263066433,0.5155189606884496,0.6194537424349688,0.8259314919852208,0.465242361149603,0
