0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.6793877051397007,0.22323412729467226,0.06858809588493833,-0.4647598778243375,-0.4058154982001807,0.22775625308165884,-0.16833570309737605,0.102883915624649,0.05519982681777237,-0.28044282704254836,0.2106153494014109,0.3786155569113626,-0.1348321115459272,0.4574444513115049,0.030640341952925112,0.05664488650308761,0.010838714289556317,-0.2870877533678312,-0.0017156899625912188,-0.05234348054887193,0.2767445054195528,-0.6996698390092924,0.3823783041067,0.030815529542978386,0.2890094496001805,0.09873128738430627,0.22176276433977885,0.044003065132644265,-0.3866549175149056,0.0779570585994079,0.17419497837919312,0.045430838436144316,0.029306941815820522,0.06661593205149287,0.16176763504066807,-0.06023592435994957,0.10365654611907146,0.32966860820530236,-0.40058222367011437,-0.418451747678705,-0.22032237621505982,-0.38327589209035307,0.3471128959482491,-0.12017803228102844,-0.004629577710582583,-0.3076879310636888,0.03781136706187068,-0.11273881612045342,-0.4331099492194648,-0.9391313151910293,0.09148637638319009,0.18913286801693996,-0.10505386796026328,0.045622128450049815,0.03340182843559271,0.14698669919816934,-0.10488480325118152,-0.11702647664543434,-0.5180553127475808,-0.5929942136244478,0.01197846609487486,0.20655461442402484,0
0.4939098264253749,-0.18147544354676476,-0.03354856815248425,0.2633852070501449,-0.0835777155773228,0.38472347538302476,-0.005929792253474968,0.395799896621066,0.12038532968930027,0.1541652851502833,-0.4429730006304734,-0.26230841266604676,-0.5057151839074101,-0.1751823764223537,0.10098346528188486,-0.41061777127912064,0.27692911187718855,-0.7109417192488633,0.10630733671503957,0.2816505767844444,-0.093254564914454,0.08072357762882687,-0.03227324599465114,-0.6485787505605144,-0.44877564128691655,0.34311876942226616,0.13315409814439683,0.14685044952826806,0.5528499924913403,0.25738623379876535,-0.2473295253751107,-0.3013576878817472,0.0501309145182324,-0.010795322054159031,-0.4977751862371429,0.6234577804073046,0.08520988455933291,-0.34134914469486427,-0.46868969089885315,-0.31264485532500846,-0.3556310183310433,0.5228322640423413,-0.26272039584188756,0.039855056215305086,-0.11693411280483558,-0.03725477317772528,0.11897345517718182,0.588427036825286,0.007671264109958145,0.40302127982552843,0.1411788706957098,0.1727404080980107,0.5930518380122202,0.32515147830745567,0.17938059639898268,0.38332706497557384,0.24787163406071253,0.43624932921310017,-0.36058310457120807,0.3685479703631487,0.0994144416608312,-0.5665699771586342,1
0.05272966333272236,-0.9070807415282767,-0.36035543060265424,-0.02650968660883524,0.0816419917508473,-0.15244829301772497,0.2790470917505515,-0.181843567638449,-0.33808587223752956,0.037627327295594405,-0.023595293398713937,0.3132201029092973,-0.22523139384200264,-0.5617269360089131,0.20201609336630122,0.10626853073049301,0.10201864071795874,0.2969452759851632,0.42702199780350225,-0.5515790542730756,0.03328824826816282,0.42756096273119304,0.11094088937331448,0.3771747005886339,0.1421483267029268,0.14353094632994107,-0.17951713930064284,-0.2745242201212979,-0.40362833826987,0.6663928015045565,-0.31316617973411803,-0.0005251906161531682,0.3050798207967508,-0.7306459030880486,0.19980245084714815,0.003907885623340974,-0.12798490487226868,0.3073933379349458,-0.28665597273242155,0.3746898004152502,-0.3870859823213217,-0.1300520174069178,0.06163845930831544,-0.30333101507884663,-0.1578144595828814,-0.07464923121837333,0.12305168972096346,0.4316233852754568,0.1207516121572391,0.14819783922487892,-0.08026660184855502,-0.03373860327419438,-0.12222521378459227,-0.18044194083201695,-0.1615037371696912,-0.3380645904537055,0.060663649546881054,0.30811115640198866,0.16481096805678622,-0.3963766333206683,0.0026332266762457224,0.2606981398258312,0
-0.10112891009282614,0.5476202082791188,-0.14535078615283317,0.21590012455224988,-0.17459606641180359,0.3660102553314816,-0.2646444757849088,-0.30663325747175546,-0.35284001604366927,-0.12437183854332932,-0.00957130582361872,0.2331586646537491,0.3286127560884884,-0.12443576778028692,-0.4088141192977027,-0.34688408107575125,-0.28108889399988907,-0.04936606766944465,-0.2944233214448722,-0.39036849546762026,0.264410367803451,0.2376493840190814,0.3475431738523821,0.5631861212923979,-0.06295059302053356,-0.40780186258256257,0.3466008367910744,0.20917913704252472,0.3332476308082572,-0.1035384876905748,-0.21614905418521166,0.1425899229461429,0.30624250051317226,0.09907784662740016,-0.04806425950215154,-0.07149482112030518,-0.3295440586641439,-0.14220375191777018,-0.3741516303340818,0.059514969438171104,-0.351200331745612,0.22156499571663132,-0.18539564134508657,0.06466848991366572,0.346537614163412,0.027169757966323222,-0.38393464193247584,0.07137125444007948,0.36668994413897893,-0.1721861942039151,0.1689663205011639,0.053953385183687017,-0.1711885760189321,-0.04293618935090724,0.0007879846081403793,-0.2283078463841,0.8355930283339127,-0.1334105546958418,0.02731345932371825,0.12866520853687774,0.2651088898555112,-0.055418474594586396,1
-0.3840969352628717,0.17621260725420362,0.23341880769159243,0.14057021240290185,0.018566962803318758,0.26299929291911694,0.11557243746753511,-0.2997814532560755,0.23356785218782244,-0.23144313533819175,-0.19482556474187843,0.4459590862871258,-0.2470236426333192,0.4375366574713184,-0.07671916843363041,-0.17486151533903072,-0.012998597149637992,0.39400678945769146,-0.2306142559095939,-0.48072480440870674,-0.2691873589923612,-0.009833864678123382,-0.004577497677234515,-0.07069388421070458,-0.06819724140927516,-0.3299281382719812,0.026352908441353143,0.17257950108186731,-0.7260181646809432,0.11670119281414665,0.3989099907332543,-0.24759428280062673,0.28249849684663164,0.42521346696836854,0.5613523640581627,0.4898652034231635,0.18222917766376243,0.2093035236490576,0.273409756280425,0.13301037366383822,-0.037734951891259035,0.22795550392479977,-0.019309534273625056,-0.4375471418513361,0.43615917444839253,-0.015528700413961769,-0.5861590382052518,-0.1780068960096959,-0.04358499569687557,-0.3772276121489857,-0.17302823911336984,0.16131632778348554,-0.026904886140117865,-0.35901260557774434,-0.10978111681675948,-0.669943838844423,-0.019047593070513173,0.027299663495881726,0.46683975554101853,0.5713244845828824,0.23192108008866938,0.01276734554732415,0
0.2704297801956625,0.36221054129353375,-0.21657369841746554,0.18571074653762903,-0.1319459516392486,0.05204776925712059,0.13589145279690543,0.14570400443120032,-0.17666988097840686,0.05900910440714435,0.01874556041037399,-0.18903023542247716,0.04879043134259373,0.18632524643375697,-0.05355465163195454,-0.2082613133104509,0.16483354394627586,0.4417596472201508,-0.12721585812905534,-0.0978703887122619,-0.30493258231043907,-0.024720304203451983,-0.14052487661783825,-0.17059965351418982,0.4108776399940443,-0.03589876825843879,-0.27501211858887564,0.4634636483099015,0.20985986405220003,-0.15299124758355206,0.1647676910646959,-0.2377338830498944,-0.32807682759507184,-0.21635322131346624,0.3397013608381617,0.09641055374855839,0.2658587088601601,-0.17611154752045122,-0.39301420174716817,-0.6528330009355726,0.18866479609852552,-0.45188513616867243,0.1902953269856761,-0.17820299834293288,0.5024213380604448,0.2588409024440536,-0.124295094039677,-0.520461549002708,-0.5466077186802752,0.25810455999260556,-0.07580757672727222,0.460209080810483,0.18889605868319814,0.396742453975346,-0.42743680710681925,0.4169121302061855,0.16130187729579198,-0.02029621596666893,0.15951798870388312,-0.2448452003679869,0.30089666704518686,-0.014026142078066762,1
0.21923468965401302,0.027901255149958986,0.36990848754848393,0.16241670481509973,-0.3238814458020745,0.34461898522207257,-0.18507266782609688,-0.5123353924379784,0.1246530786147665,-0.22608896891442357,0.22172652149723987,-0.1536401021712631,-0.010594872846187656,0.13107699899853414,0.27512180074355436,-0.45986028643486154,0.17415299278069654,0.1308249198418443,0.1736497605020212,0.20173660269537946,0.41052450161088455,-0.20244141457077855,0.04403425627215771,0.23979160480870518,0.14649081581645162,-0.6668995460215272,-0.05820114075887523,0.07468727711707648,0.11888764268268003,-0.1292307803869235,-0.23813551216813922,-0.12587445190874735,-0.32639516721525935,0.49576748161520706,-0.0050657698825447555,0.19837028738639734,-0.04829341856103585,0.34612753520708983,0.3547376553863831,0.2531910163300594,0.13856350595053868,0.40258952208859844,0.30158666487402636,-0.5095138203593371,0.5658016069227327,0.3874951418977593,0.17560130855250036,0.37164172256764455,-0.09677014207861555,-0.03113086699588465,-0.559286955607705,-0.6520214373598462,-0.30820480438999814,-0.5609909265428524,0.29756620053734517,-0.04232348831229319,-0.13847669831403125,0.2498970324308492,-0.2210253307648993,0.4489349162448432,0.46644446267036627,-0.02122051980816788,0
-0.2785076692666462,0.03290739680594027,0.024024593482903124,-0.03697808107166985,0.3151379828163781,-0.3467546666314934,-0.05518967561782255,-0.05162679683052265,-0.142662034051315,-0.21393500243716498,0.07930357237858361,-0.3171031624588736,-0.1150080509791971,0.616556720102497,0.24788674222190868,-0.14041225831447682,-0.05013925674019014,0.404602406920258,-0.09152819464631282,0.2822341328227169,-0.05899131146713651,0.05147323179786108,-0.35159646496295976,-0.09870954933416369,0.05601466714117587,0.06173212710073746,0.06271930807623288,-0.00815477000962425,0.3559869309588415,-0.08203230820741246,-0.32899147249185356,-0.27816538372488014,-0.05366222400310795,0.3878558183993782,-0.09889654688648507,0.569372351264507,-0.3989610599223862,-0.4906232128908448,0.5170879861766084,0.10219502013067819,-0.3270795584761641,-0.044231815331005196,-0.07576989203189136,0.41576580728637114,0.3076736245256888,-0.193592284461796,0.46405077490961294,-0.304665185770315,-0.26257304172220347,0.08013497064290764,-0.2895904531366487,0.22896229801910786,-0.3519078159540411,-0.20475954570916946,0.09123542728662665,0.10001637057492876,0.4597178178723404,-0.1524241578584556,0.24661439421642894,0.23011902709291612,0.6979327145636397,-0.05967401695815316,1
-0.29578017264390494,0.06955824678280091,0.15192955640905698,-0.6727641177683693,-0.044894827518818584,-0.09636723370139745,0.18090794363885748,0.19406985073040744,0.2548804589780291,0.13409078245664227,0.02920782119010326,0.06837703037065393,0.016672092982788704,0.4846278853400563,-0.2577619445254406,-0.6397334536519451,-0.09981972703127541,-0.09118167754604206,0.07586362003974574,-0.18556144537530214,-0.055079502024644456,-0.22655785353551033,-0.059789689345705194,0.33614439372322785,0.2731148843198188,-0.6101390192479018,0.33616699793104704,0.061374337682367615,0.02502416955764299,-0.18791285032151572,-0.1906068114326819,0.126678695804014,-0.3081609275986449,0.031114403381482802,0.12237814831116452,0.07914243408772068,-0.2494733455402843,0.12959798457609142,-0.5769104408743466,0.09631658896121283,0.2990377376276987,-0.017615239335357174,-0.024568916881061928,-0.5712814971409051,-0.20776557002656545,0.4664782913664351,-0.192031161950541,-0.3326802831793086,0.15362584562701356,-0.03559012097949049,0.1662815769268544,0.12944307351326043,-0.11418951522197804,0.042982457744942935,-0.5194181556166151,0.20651278263092546,-0.3496510421330293,-0.041376874338910595,0.04932816646923219,-0.15039992596374505,0.43394801140245126,0.22290735932473868,0
0.1431466728759844,0.03799277811375619,0.14191923430699277,-0.0022418545751763425,-0.28600406567160247,-0.12272937142905897,-0.35680346912959127,0.05322700367103116,0.02667637712264367,-0.40338143428663037,0.581945335237183,-0.1497844091918838,0.055989657406531924,0.004596149991710729,0.3297653109671281,0.19792131595871446,-0.11670338501323116,-0.05596382398584155,-0.1189990598870711,0.3673743774185502,0.270332669913855,0.014481969589628213,0.07096607298284209,-0.05652184320279568,0.16567384009959468,0.162768270060369,0.03013308828093473,0.19999545560349732,0.22442420937683874,-0.12272830315052818,0.00531508910591634,0.10821236975854977,-0.5609573671385142,-0.010537862175000435,-0.3462301932657615,-0.18911022142006675,0.2043887131181641,0.16895944710212252,-0.5133351598892149,-0.08286842414793083,-0.050337184478595476,0.008756824318565608,0.4104015754530839,0.11599722105234735,0.14090530805136797,0.16052001843683908,0.20345946167027115,0.08435092678869976,0.2981214083962199,-0.18915739565919013,-0.05415191015825176,-0.40532288693311874,0.04047711290449509,0.025192559357526175,0.17897559898819496,0.2003896608839266,0.05022231495455615,0.11728730088022947,0.4136538517338908,0.19637776085505376,0.3660142006454851,-0.103381051931259,0
-0.2676055598718156,0.20227155622062276,-0.1924567096446347,-0.2847958857684614,0.0802413393776441,0.4986760801465145,-0.08049370020090098,0.011193281034295312,-0.44132295894243284,0.6156730314158093,0.0475180417575162,-0.1311866329791658,-0.4229208161495362,-0.4746285596364478,0.17669873026586785,-0.8470038217217101,0.057404185778427916,-0.7474298476660114,-0.10910099312949513,-0.9097019256805327,-0.1569940688902281,0.2067123377028562,0.3127971548839416,0.5258712147759597,0.5244149313208502,-0.12842374299721926,-0.017783764225643334,0.3494187441273312,0.12872915905240426,-0.04326744535849181,0.0642349530039521,0.0009178063878635619,0.10779949757527016,0.042751662304569005,0.43250285328612464,-0.004402142818916469,-0.1552729778840587,0.23559203079440666,0.1925927599489323,0.4867849023515718,0.08812046902442668,0.6560993271795863,-0.26260799545689034,-0.2423338403398023,-0.07279659626723652,-0.4529688410451384,0.2799395841534607,0.21552871938334073,0.10692060326665825,-0.03294503964194689,-0.19432789002037046,-0.1549152841811807,-0.010104382737860018,0.14435534948781598,-0.2467324129053425,-0.15480594628795077,-0.24227814315365265,0.33205155137065173,0.021377257472037458,-0.06307418839697077,-0.6457652428859191,0.041232907814633374,1
0.036095626309216096,0.2875913353464087,0.373262153420067,0.1712126177756159,-0.3075412337503351,0.5186933899433689,-0.5080407687891727,1.0,0.19446346340805176,0.15001623249170265,-0.3935705346522512,0.29068281878486724,-0.010346067243840395,-0.13681924966072928,0.3138275064986456,-0.44372350139180033,0.010773309753045213,0.2805644939816845,-0.25722706823026475,-0.1357563381457569,-0.5126376946169723,-0.1205110873756348,0.20029991389260451,0.40333323559423295,0.255325877834603,-0.41475362546091477,0.23645907894023335,0.08323127211540825,-0.23615859136742517,0.3725983886322238,-0.41817694395320015,-0.09800504854700738,-0.024438211332704098,0.4610941334892356,-0.17838566642414996,0.33144199852147405,-0.166571695657556,0.06845442026048223,-0.4570093732309099,-0.3210677625649464,-0.7563000552729405,0.23415439276834582,-0.7381095755182258,0.6263628182118514,-0.30648330592381196,-0.41151693515699966,-0.5620657144167236,0.429968276083466,-0.0930364006722263,-0.29056275462736586,0.1527140473303273,0.26587037554652554,0.35329090282503495,0.1959787374885595,0.2617927268284398,0.06899111034597594,0.464713576249911,-0.06937751150288013,0.3218646979655369,0.5461033908875836,-0.4225942377689275,-0.43653212065181324,1
0.2368045379612327,-0.35575027076010385,-0.5435192438758234,0.09953340946896654,-0.492427155732821,-0.41129131534964963,0.34415797046319296,-0.3505835843156026,-0.13839516402788815,-0.12282279937443875,0.3803014488697068,0.09636525720579384,0.2152650303636546,-0.0977548353811131,0.1422897375795268,0.1931681304400105,-0.08754354291578974,-0.37187194821174463,-0.10374545645351335,-0.13737571246777083,-0.18186641657055716,0.2020219237278157,-0.23304715819278604,0.02602038721286666,0.1067905462891231,-0.13278929836349518,0.01958715634823423,0.015173654608682103,0.06454007000374228,0.13394074997734157,0.23470520071983417,-0.29466052497073036,0.21523330020700052,-0.4000792589156993,0.0037015339932674712,-0.02695514899371907,0.0348258399599514,0.3176273535045805,-0.2886036058063934,-0.24680607864403745,0.23714697789648723,0.22046461116296961,0.3941283730446307,-0.3723227597630307,-0.270290092393758,0.13796405868938946,-0.1279481132327475,-0.19079071745626053,0.06467295584939634,0.08610286344728289,0.3329865151619303,0.09316442816432485,0.6107117894310451,0.13523040741759745,-0.1553897127726904,0.3452013573115585,-0.03785229357825974,0.13770513347688268,0.0706624957366633,0.1130623298910116,-0.2601421136802358,0.1495227327751865,1
-0.0354128895623065,-0.11350639060860146,-0.18489163255323726,-0.26202284227768596,0.3194507684814759,0.3556357356771356,-0.14917943716976867,0.05603941662488874,0.10591237862508049,-0.12911667580317351,0.21031882476952712,-0.2162331387546028,-0.4760007678425589,0.38200018353763515,-0.0200926335464222,-0.28112616435784626,0.17188024758414086,0.202190202675864,0.051301061872010015,-0.2051204081732092,0.34604077355090457,0.29959733224981006,-0.5758013471958747,-0.01827038251334444,-0.0941396276120809,0.016064760385130397,-0.00900081112512099,-0.004726370178674275,0.5196259394979155,0.33646263517299196,0.4288785078343813,-0.23548520732076803,0.3001007022310078,0.032134101129063,0.19103331102017868,0.08999088497141307,0.16883126240419233,-0.1689278732820828,0.22634125047766546,-0.11855284053980829,0.3164201028942323,-0.1410360321421913,0.13938711692258368,-0.15102160078967303,0.04382771131923385,0.4063570631199785,-0.11807355625342554,0.2315550016576708,0.21836347683503762,0.09549704910129617,0.14264452287352633,-0.03516610708299794,-0.41266036531923456,0.2740204552872489,-0.5999888748978116,0.15516038124914192,0.18592550825871335,-0.0013572341181343009,-0.26143878970987366,-0.649172747786962,-0.2690170055600341,0.14088356889394066,1
0.1222864108990206,-0.22136413453313622,0.1092062603844417,0.18499882805953055,-0.14954621849727132,0.1992010634414683,-0.2877276608863207,0.37802226740429334,-0.4494300665674655,0.05923359519510173,-0.12209966537636142,-0.1538079014628547,-0.4021956919097328,0.17665301880094675,-0.09079897794378033,-0.22512791603309187,0.11373967956477377,-0.12892503483190318,-0.09009136648488386,0.324485314833772,-0.2463290262005395,-0.08297568753505764,-0.1071027845785231,-0.11371467158105053,0.02723392531285933,0.3351357452690903,-0.033842241993926596,0.11313458727989191,0.2598929853144735,-0.31300420352543584,-0.24625314203870835,0.5762302425003194,-0.029582340536645213,-0.1141722998432389,-0.7543014000306545,-0.09870781140772736,0.4619050026875772,0.05471093519886461,-0.3827298042772052,0.008086999588630068,-0.140822438179383,0.05115924504562283,-0.23069685387447736,-0.10020401403661014,0.3552217678310185,0.09297907568332521,0.22803070445497145,0.27027540281818885,0.43420784715175004,-0.18717143939745506,0.19551183934853372,-0.10915702094570359,-0.014069784719787884,-0.30372427827754334,0.314201766677137,0.03156345437420022,0.3816620695293998,0.1791739520245853,-0.2503621264725741,-0.0266469755840821,0.005127126731938127,-0.4166183732536867,1
0.24932492447991156,-0.006063156485143087,-0.4382655129735147,-0.4984422033392371,-0.40596483263176264,-0.03043007346072771,-0.23041639725973675,-0.003445189695159968,-0.018313419614734636,-0.06643270090031927,0.029993890389811585,0.1141846489500548,-0.09335475971329558,-0.1727597429683829,-0.09339624167461241,-0.038826602492154194,-0.4540434632088823,-0.2694484620864689,-0.03199968391653048,-0.19827792680748416,-0.38044888103040725,-0.07658251655941235,-0.08202263483931445,0.04952701490126931,0.2002727054268462,0.16554546747975774,0.25658649738364836,0.2419349058853273,-0.2216299830943057,0.041985249353491114,0.26207359575003036,-0.02817389543979567,0.3262009751009224,-0.06832755408295581,-0.3004695713224269,-0.12187974428927577,0.18687661980909684,0.11482111681772324,-0.20569820625118096,-0.08091294174617268,0.015472566305295761,0.042593960029801196,0.5315272889980509,-0.28477792679809455,0.1337583615429969,0.09712527275635097,-0.34620249826718047,-0.12666720251059618,0.22028945658711607,-0.22651789402638736,0.2747614881958903,0.16709164760721051,0.026239063282476934,-0.2612219436690117,-0.02790982983842356,-0.2322082532734591,-0.060690092766203525,0.008572775587177778,-0.031646823656922896,-0.09164141667011948,0.019121180815296967,0.3132548924578253,1
0.5016198637511635,0.2634530132649511,-0.1575945421797926,0.1961707828181144,-0.19313982978237657,-0.18109845987473985,-0.21247271863182146,0.019719731711942672,0.28696675008878225,0.13336215189099257,0.4409703009756199,-0.4405581203916095,-0.1947316681316467,0.15698059884293075,0.7495049327655748,0.11139935985225943,-0.34609812583400146,0.22835045075156177,-0.028632802759183625,0.06779279193294294,-0.02465001487758901,-0.1315682787117359,-0.30737463630158435,-0.2844823129734849,-0.07119205828738878,0.35871963328857426,0.2599759714362262,0.16874640269314745,0.08989633770327501,0.1308351184439024,-0.026348578067584935,0.16441864873562465,-0.11272680661723537,-0.02083115202887396,0.4376681857311439,-0.3670317033716006,-0.04779075194114041,-0.10345161025927983,0.30754442944436133,-0.16854167506720022,-0.11727929944447181,-0.6057273024179746,0.5591651279954384,0.2847672930010419,-0.29676705343157517,-0.5462020488483996,0.1559078174372071,-0.2640296227769581,-0.692936187487665,-0.512861140667123,0.08765466626399207,-0.01460869800745481,-0.1465587168050348,-0.1141710422758296,0.054500644564295646,-0.25279488158951297,0.029309283158079468,0.20382717890686264,-0.0796958995155952,-0.3485686791855498,-0.03605068297370558,0.34399780850926504,1
-0.18765646490316998,0.1318400937847426,-0.0026876932440974516,0.08128909024378342,0.28020830346483977,0.4326843975510533,0.42602856527638694,-0.39480460928976285,0.08935828644099228,-0.0745403833944917,-0.6679012739397379,0.08542386736669307,-0.08396358897711226,-0.366576335311914,0.33406080182470393,-0.728805520698786,0.04277994999756798,0.12735277155504582,0.33483583088922714,-0.6101301483955406,-0.43859450738330386,-0.09031562564578356,0.4448246697221796,-0.2411485075127183,-0.3537148200145766,-0.24221614894529328,0.3395346769679897,0.28230804357376604,-0.3596194734419455,0.3496967980719087,0.5018120301731316,-0.05273802590590581,0.08511773957475675,0.18358752109033663,-0.5113996972689399,-0.06595914986404453,-0.4644272915268811,0.11948814102534763,-0.03467215721319277,0.27437198626738557,-0.1740920419427775,0.12436405718502154,0.21715270135549827,-0.4728246995928939,-0.25001988145026105,-0.16270281311976628,-0.2524945093343831,-0.11392370762428039,0.10060325251191259,-0.34287608257222224,-0.14101624648763517,-0.001030885145581883,0.4260509663552183,0.2230312681261806,-0.5200985824634484,-0.18183477665723408,-0.3409805635564221,-0.03273247756312611,0.02791791581492986,-0.7731255216750667,0.1379324189081887,0.57870681623018,0
0.10365730443855412,-0.021370657082119573,0.5256537786022293,0.3636299834275416,-0.1843431798510148,-0.20968039698491325,0.35001752094639166,-0.27968170653936303,-0.003645502096359942,0.439438998564105,-0.4234078184426048,0.04737188320289229,0.07979697543689059,0.1913906072738424,0.1836687998794533,-0.23161999858859225,0.12340748454111274,0.05167143782410888,-0.1626229384184877,0.2455669754418547,-0.17511939474751714,-0.3810419160741823,0.15144305905063754,-0.04479230635692207,-0.22465692809278837,0.05116583309813251,0.12222869403039516,-0.07924551904863165,0.0387959917005766,-0.38044731579278734,0.6653826753653956,-0.1948349478544796,0.05825779375647075,0.024935180213592322,-0.22450467714440112,0.1740415384627342,-0.018329219739036135,-0.012834996960112298,-0.13674711762569106,-0.02739833537662094,0.016192921025662145,0.05181834515796823,-0.0739542564953302,-0.3621644505435855,-0.20811093329199337,-0.1853832161807015,0.22549333110145936,0.11222941114441895,0.3949899270164418,-0.3410500020341709,-0.014975537980386528,0.6016425560679441,0.49099384258556505,-0.311889713153712,-0.2643116333727135,0.3067248638090292,0.2092274473448883,-0.29455367260024096,0.14954071815535722,-0.054993772708053064,-0.03980698488356906,-0.041457855502863024,0
0.10237378367354436,0.08895950642578622,0.2712871889546137,0.20293608745334835,0.5656418050260684,-0.22158355403426538,0.1974129955541036,-0.05888033018206193,0.08699094681305519,-0.3070825653374878,-0.0421837480251774,-0.21985784722593832,-0.2308209416493515,-0.5220464131372987,-0.17233379044906316,-0.015537112785337932,0.20547684083572285,-0.16149630410286794,-0.026057700487736757,-0.00826964402223224,0.42287578526937997,-0.2888797001603991,-0.0908713653121701,-0.06480505016664002,-0.02603095316918659,0.38029630338620396,-0.0914996918629498,-0.6467500691451663,-0.03840931919401448,0.31635950758073905,0.10681740854937775,-0.011412907535013844,-0.15681902243413484,-0.029870077695483145,-0.45993025277964167,-0.11818243103885918,-0.19928815390595736,-0.11028784479787689,-0.00405928854559569,0.12948046393231216,0.20841030564395638,-0.25499144131609525,0.28178553702411624,0.09324370498955445,-0.0901992398223626,-0.2941990420273785,0.19740968187539132,0.0678951352627237,-0.9313576061775224,-0.26159803132875087,-0.44145878714438364,-0.6580669563041323,-0.08726440128428553,-0.23044964342230967,0.3065099679071928,0.5218569167229665,-0.4858709494973472,0.12270382824203187,-0.14419121524764586,-0.2626002730250098,0.2605286702962654,-0.11861031584645387,0
0.18106014208428609,-0.4568265456343016,0.07194100946779064,0.28188081401468656,0.10462929136951432,0.4845455347575349,-0.03793336327527998,0.35468933911167294,0.10295326346101322,0.5064141188618536,-0.06250388053521673,0.547223539077896,0.15492244480231204,-0.15239445767066173,-0.4514711350472082,-0.4452789506502445,0.07877653962600294,-0.2818780149234755,0.39494327033896454,-0.5013052949461247,0.02389163245387375,0.046156831125922476,-0.07631685217215059,-0.12378118427395994,-0.06622959069345918,0.6106721332465066,-0.09784591378822767,0.17585553883011878,0.05570418319693246,-0.2429730532932833,0.6114272071623702,-0.05011746548960532,0.00419518400478842,-0.551850023888705,0.7697913155430097,-0.6034642620830436,-0.19259729165004552,0.5500901017565523,-0.1877509620703354,-0.16847429772850062,0.1436934445421863,0.14420710749948804,0.6831345076533499,-0.6470376992877889,-0.009300505394205455,-0.1580523491974372,-0.09601219610421537,-0.3868076735473062,0.3128677141102612,-0.020758120301292954,-0.17403880109105677,-0.005647447560987575,-0.36972461644913274,-0.5029064143373981,-0.03406261054967138,0.14675255138930698,-0.17696645578317555,-0.08751785794535406,-0.056699204641465065,-0.07039061766472066,-0.10364443778857908,0.006095541435443542,1
0.12436726150044036,-0.3800434352526111,-0.25313504881697624,-0.4130051143173932,0.08609911406523821,0.5784611206435146,0.4075461789488431,-0.10380912131795653,0.02886382721488312,0.04580264587465769,-0.16025140194077347,0.3852442612177141,0.20598493124272999,-0.17969517063827808,-0.5714541653464249,-0.00092491995774332,-0.33394232125409495,-0.1540948660623076,0.18703035140068375,-0.35017316801293213,0.021526099190962843,0.2704089946364406,-0.18778229934086565,-0.43946061109012224,-0.4517584850079639,0.08741322814303536,0.2770907695593501,-0.2195132982860376,-0.05328395429289112,0.316099692316163,-0.40873083289819995,-0.20328261992437244,0.5222120943360837,0.06827852006684783,0.040552338559695096,0.2856447832270276,-0.6618550720872245,-0.06930698972429497,0.19263982260140927,0.3330151941967445,-0.22989795905540944,0.5015709406622257,0.3900579105616567,-0.03784830067115678,-0.2020325578433223,0.36185180484011525,0.0678471192302033,0.2430437447923015,0.28911470329175787,-0.3833402770628954,-0.107269292721841,-0.553457223973049,-0.16840641348016147,-0.37392170951928166,0.4183667637092708,0.44245718174519194,0.029155079757944954,0.12030512115210053,-0.0521209450945227,-0.3116939891316804,-0.1849845384198597,-0.2621865460789588,0
0.0009538135817333691,-0.44701473284476945,0.33384969558884814,-0.09343033420402395,-0.062207266677646665,0.2080865640618209,-0.28928846456358265,0.3102850994693419,-0.15981342664715112,0.15450889841561916,0.48232033608199404,-0.005886302783711859,0.0710813871999773,0.3520586428763029,0.1762097589533417,-0.05196062385711478,0.08648888381459915,-0.10155323123182332,-0.12944772554546083,-0.03188039853854387,0.48370699996055144,0.14136045374787926,-0.3330661403983105,-0.06849808228470249,0.10572200860728126,-0.5276539831733962,-0.024690357767201236,0.003936903138318448,0.33699453167210824,-0.0697338581430098,0.0597543144184367,0.02859692216927189,0.00813591091352444,-0.13566380113835036,0.19557815164581116,-0.042349981755994255,0.0721408431807878,-0.31671257759670063,-0.100512051565277,-0.4352867635272384,-0.3550596848096878,-0.28286557186367606,-0.07758645960463603,0.14364347556552354,-0.20858427398989537,-0.011200979334826926,-0.19123556065812647,-0.366640899172713,-0.35876471075209465,-0.5092009856045523,0.08753948804636352,-0.0850877969126359,-0.2429272610091066,0.4535602031811783,-0.06573713442018299,0.3368891201849236,0.4167688228377206,-0.1557247461607874,0.032438308739209665,-0.1707655165196597,0.03550742994045011,0.46190531913583216,1
