0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.39071253598634903,-0.06585193804693865,0.7926406423709477,-0.048925746833185346,-1.0706106958942583,-0.7620685358617976,0.14760216468205734,-0.49964538569683886,0.0525021399163229,0.19315526400718958,-0.7953399828050035,0.3558205752114915,0.4897059865125938,-1.2360731183303364,-1.0048355914443523,0.6551578745821478,-0.8633099749495079,0.16611835619440224,-1.1175833417106034,-0.38549079250920326,-0.3352890306559569,0.5795516691149457,-0.20575867015844612,-0.7475620610272463,0.04200007602026599,0.11439302382789723,0.3855149013361706,0.5777859603641162,-1.2638044423242911,0.3474766341662446,-0.4951032086112844,-0.23769168227415896,-0.2510099929368407,-0.5754476746604288,-0.6761666996527513,-0.8111244030204509,0.6421245720847264,-0.13932695720081778,-0.3291670555295732,-0.01375292135334021,-0.2643570799959565,-0.13403107817138088,0.5264688635454703,-0.7604200243122521,0.08631213405434751,-0.012104489207320983,0.03344989329314089,0.15435596319134176,1.0096267053761274,-0.6287115946854301,0.3773868637323325,0.38861575604598925,0.4716869285572383,0.8465350216030367,0.2634949587240469,0.23476714730048248,0.1303550404666309,0.341815924384209,-0.8741566197982701,1.508429538424561,0.9466789106811828,0.2608771518210678,0.38701500199648237,-0.7011132008684,-0.5806492430055059,-0.7171013989982526,-0.3690222751648059,-0.517989162836507,-1.2785686258223383,-0.09317730685441085,0.9939242997575978,-0.1728241176108824,0.31536702258570165,-0.778566268030467,-0.32177713711553896,-0.6955324502132475,-0.27339398007094545,-0.26367638328611537,-0.9946954800630341,-0.13416924235991012,0.4834690038600301,-0.33371042522487415,-0.6808072181406815,-0.6768097781648256,0.7320463263243553,-0.44814929072638154,0.02335250236128962,0
0.14803466343421512,0.06717533231453536,0.6039493560486457,-0.2134077080769637,-0.039809046938665146,1.2940737880075657,0.19629616733447533,-1.6662143530620919,-0.2346500271800736,-1.047297959413453,0.07102856597802824,0.5511180574949465,0.14180140518309547,0.6748190960483574,0.7774462766471298,-0.07005258274797074,0.3471610784070537,-0.2424947650514205,-0.7891585237953479,0.2594390351332871,0.8830637177561933,-0.13007046061884484,0.35307972020112627,0.36437947855938113,0.40795119609409985,-1.3718581654313415,0.08586681360148046,-0.017646028850728638,-0.42481790162959676,-0.24915187119298346,0.2403550137594932,0.9769841948080409,-0.32265065171339014,-0.6719023769541453,0.36514035208147577,0.06977977651471769,-0.43535827304882635,0.658376401029906,0.8000439682228387,-0.04693374357302334,0.09435599139539268,-0.03306815295606067,0.9758335889757676,0.4004178225108139,0.47248006051633734,0.4021161448935221,0.007799178696553628,0.0343067050204818,-0.7068086955391276,0.3392650707314861,0.69985604259061,0.0900124248334789,-0.3388611057941987,0.15627557803912218,0.4578256097470332,0.4426931154397825,0.5089200770990459,-0.6931096248348139,-0.45566282770717287,0.2379996748555709,-1.2100144915527666,1.3950825774102618,0.1454039928645658,0.5318770409733455,0.7770792573660157,-0.6101207244624413,0.6760841850578226,-1.2198733857829835,-0.5521051396517773,-0.4020777780810005,-0.9915409554709956,0.2931357207929054,0.04892245101292357,0.6428631167550775,-0.18969330740975612,0.1889813509179853,0.38838552866271175,0.11473206521629384,0.2145039955838957,0.14873253594736988,0.44514347704980445,-0.8268052716710161,0.05332308810841944,0.7680903966058881,-0.8236416998538192,0.09528953556961132,0.09049523229361148,0
-0.07572389622809929,1.2586050651614564,0.08540861048467366,-0.928124559751405,-0.8568591002646581,1.2621943306821697,0.7684916175718413,-1.3238069312651215,-0.29658773481592743,-0.7634501712976396,-0.7330621645963701,-1.156780210184535,0.553710158927612,0.45145706597520996,0.0483580085249408,0.8447276611453105,0.20239666523246153,0.43435109943627837,-0.07448634227988779,-0.7604058043777223,-0.5591875958580854,0.6758803193882065,-0.24605048492136342,-0.5023461115107837,0.13010760493301085,0.2713031324745976,1.625612344798304,-0.6180024481356549,0.12779095680304903,0.4318209872282623,0.7622018682769887,-2.17914669846767,-0.25888396872866526,-0.35913555693617416,0.31989784230485335,-0.552452814606029,0.22343589154146984,0.8790997860959793,-0.41847166370549044,-1.0243737840527087,-0.3474829525774614,-0.17943188977237323,-1.2098898814438084,0.47873060735101747,0.2597518998507786,-0.716851422027088,-0.7225393058410085,0.3968711814594819,-0.16247416479479843,1.0981749208839275,0.7118250864225678,-1.1974485628645206,-0.03225641073681936,-0.35923954973538025,0.4104508228098934,0.8076541912105691,-0.6532503648357065,-0.13721245401176418,-0.6803847816630655,0.33270451447962024,0.18970734567951583,-0.2480447564636852,1.0971706269410593,0.5749964553361284,0.09186261589447552,-0.06682440458289574,0.6059706188248284,-1.3490796233017621,1.193061251747903,-0.35746090611504205,-0.4376494568965038,-1.027020790670242,-0.5004698172173372,0.0760455106609334,0.053728402675972085,1.1514678407605266,0.5515619641316527,-0.7626704109625339,0.9837705164158917,-0.43746168253291867,-0.34468003167044226,-0.14615586283729484,-0.5377884729584693,1.0035700655143245,-0.43232232009243293,0.5002019650661323,-0.708630289395591,1
0.518138604272535,-0.46568333377729243,0.0673942137404857,-0.16379244772090962,-1.276326260737232,0.8046168015405764,-0.05027439140314612,-0.9689475270842782,0.4113492871828875,-2.0522761761341153,1.2778704809368664,0.21592747312721902,-0.017923003348303507,0.02720761304610139,0.7768574946827147,0.1672083112542009,-1.322313827500444,-0.1617331753273184,-0.5846277658333854,0.6626578155152301,0.24789568132764633,-0.7060519380390015,-0.42775205382109704,1.1335184193046628,0.6860704501285221,-0.5836072218313779,1.009285828882596,0.3858890759708603,-0.08394439854386802,0.10837085265389806,1.1868137288389815,0.8820893755717536,-1.1525063011336876,0.04159997073856236,0.0963132265728553,-0.10501041148567467,0.27085351456815565,-0.12353132052734081,1.4116573086177249,-0.7936020591783028,0.3063959138585806,0.0792879417795698,0.8605605228414941,-0.01351198403614391,0.8172834681647246,0.6156309685441894,0.4882791076416218,0.1963455822754425,-0.7445305145876374,0.6626360327513642,1.4310440832806068,0.23744793574456066,0.34421800068824904,0.3503606337744486,0.4868954202544225,0.30592632942972475,0.09478104828970531,0.8269715211494953,-1.5225704057445906,-0.5420518388752216,-0.24520515230553735,1.3570928438658547,-2.2882591732464377,0.6111992522339166,0.09300134257832057,-0.9435959319788518,0.6522481712746114,-1.4553592798088555,0.5641325396749229,0.4608202321232562,-0.7795865898863946,-0.24169908750733518,0.11930293971194268,0.9188908725471998,-1.4501461068054085,1.1832429439551744,0.018588952556767825,0.13775519455833682,-0.21240003103038757,0.46669110946846903,-0.5136232161715987,-1.0141145010578414,0.669059435380345,-0.8285028455588571,-0.16571641732271125,-0.7035478344708145,0.32197163212373126,0
1.1504017112778269,-0.531306782799595,-0.9725054468685737,-0.15363089789585133,0.8904149979328716,0.3196931652604066,-0.5163220426199563,0.08054636107069313,0.4626473176679511,0.02914655197275792,0.6243763346124395,0.5715089794088655,1.2200304659711754,0.8448495151549722,0.6626575896353324,0.7417658724000137,0.6335369614889222,0.14036059335880766,-0.20538457162808463,0.41124024524050423,-0.45732261125598317,0.7150641527543178,-0.508904170872797,-0.9940425289873307,1.1691472314233105,-0.28244316479184894,-0.6950026933498259,0.2637884779637373,-0.04535662222912452,-2.1221490111140264,-0.05465285577323064,-0.8972441456726307,0.4669949098125028,0.6438372814349403,1.080131921604592,-0.16957875900800212,-0.31207820632031813,0.4770306792267318,1.442497273504176,-0.06060618180915925,-0.0446597893140096,-1.007281661597456,1.0487167158265112,-1.094532146748819,0.9819115346046413,-0.8334894368228662,0.18646355839066678,1.623201776386002,-0.9532506971291098,-0.3509571986524052,-1.2052928675719954,0.16524621009697282,1.6531826196240815,-1.312752853788999,-1.4888957984602311,0.13337501169670327,0.4457614406857955,-0.17470628164725197,-1.965941830348683,-0.3324414265849306,0.5340244995631802,-0.389452704028466,-0.023923067957779955,0.8418066665632289,0.0673966144770718,0.9206318151676609,0.655135540348377,-1.2277562562935023,0.14660715123792267,-0.38964826637542305,-0.46818035373227573,-1.3988078810453337,-0.36840463803253287,0.19483919935434338,-0.2861502716380322,-0.6094670548627948,0.9542448565821969,-0.04631333102700112,-1.7053432698923503,-0.7406075283343566,0.9174933435427922,-0.5361208942137217,1.4469873196723704,1.4176884425680005,-0.5220450380166093,0.8054423476341637,-0.039966930168189585,0
-0.5821205619043934,-0.47314910099013624,-0.6262422514621575,0.5979865320804277,-0.7422932098789187,0.6090768466572049,0.1269012897011623,0.24678942485734548,-1.0755321222002885,0.5160090837340444,-0.7622639804828961,0.08015270582841984,-1.5017454892399436,1.1034921592019822,-0.836819939380899,0.08455209758929758,1.3338845875851344,1.0631118877732961,1.2490856338288387,-1.4488840067013957,-0.30384135341525176,-1.3641177107348375,-0.21417648104780232,1.1158807718597603,-0.9628976759201333,0.7769826560880285,0.7860590349589383,-0.7026281038615783,-1.2109014557286903,-0.29589732692697307,0.13585520259757267,0.24070694467966064,-1.246215683900113,-0.6905370979994886,2.0364819627464623,-0.33575427550230663,0.0659955484793002,-0.9034358995933588,-1.1477004366891979,-0.13933368696062357,0.555786210352933,-0.543986577923528,-0.19036999682768097,-0.5020543252742327,0.799116597452006,0.4446020630437977,-1.5418259299421033,1.6295374588407001,1.6468112033167202,-0.6607703592194981,-0.3725093971700179,0.005102231607381666,0.47266924822387035,1.2478401067572966,-1.319605400922,-1.7537253547194973,0.1474465724359782,-0.6282165593508323,0.24578917778307496,0.27991927380686327,0.3556967999588554,1.0729235962697048,-0.31833548314206744,-1.2899497983717212,0.8837398724266706,-0.7135921551602947,-0.04991364589190907,0.3518871651128206,-0.12343094631210838,0.8353423403846991,0.20833981679329067,-0.7971127223511466,0.39738751720295423,-0.23386286557193203,0.8746260021234998,1.2109251785468857,-0.94763286970753,-0.9421327412313358,-0.2973250918986371,1.833905961378931,-1.1677185299691146,-0.6506386546219071,0.10449542508736324,1.583031326729672,0.046946263850815226,-0.8250487075663469,-0.16428277761149213,1
-0.2899093158313155,-0.4768107010996788,0.09428557486186191,1.094266148093415,-0.2239587807702038,0.9212496413814824,-0.44671599352172114,1.0380146219286774,0.17474525376801242,-0.09208773747596574,-1.1772812089326226,-0.752855962898466,-0.9003606295051686,-0.8735676261906108,-0.8510966162548949,0.5071944740610959,0.596858934961104,0.6120378375054545,-0.15716091339717728,0.07238032306571333,-0.7529236794968123,0.005709534940225656,0.37965834270982257,0.9179885602408329,-1.649683998528098,0.17653608567015125,-0.3842134195672982,0.8177899597250747,-0.20192968959469262,0.11472333987827325,-0.7901793325159797,-0.5753731592655855,-0.27431831889511876,-0.31036666046510736,0.47013838117372764,0.9902322672480404,-0.25197835480135533,-1.4360367354873178,-0.13894955428943462,0.3203225602538645,0.9116930671083127,-0.23907985821328262,0.8098657543814565,-1.538702546622517,0.07454228479774037,0.6023833678740254,0.4808143345227697,0.8375122936849394,1.2773875210012415,-0.49220889821454494,0.0633877017623247,0.2904778289544376,-0.47622263677439086,0.5482426324221378,0.32490723849593417,-0.6806505257582529,1.6053312051032926,0.3443001449194862,-0.37560477894335753,-0.5214220053537553,0.4650051788012854,-0.9592907565655194,0.10943594846711548,-0.23938585408087076,0.5606896676823341,0.27287086726417564,-0.24906161202241497,-0.6437150802014973,-0.15730289975392636,0.3440972682598265,0.009795497123428566,0.2855019891850712,0.6754951317272525,-0.2725081678274739,1.3243260833946335,-0.5801837728792467,0.023967385426950046,-0.7141324989591691,1.0959040891980918,-0.02561381789459845,-0.40450966744461087,0.06631682393378426,0.6118660288783812,0.9685810620756721,1.2547644280914256,-0.6877726569337838,-1.2991312325958189,1
0.47473908943689674,-0.6849887358042771,-0.9524669871210949,0.4759316912094453,1.18275368182394,0.34026374466729964,0.43685125309334816,0.49278556207125496,0.8259291831390323,1.5944536039876442,-0.44873738684689823,0.3634209512528328,-1.4405330496654174,-0.18065577675834804,0.6299871564770235,-0.4036926877088159,0.8171822985292331,-0.16207755938267193,-0.37986743731190264,1.0886363677650002,-0.8480924246269437,0.21887131832201184,-0.04321171769243946,0.4817347248897824,0.26839836081276264,-0.1772058150483238,-0.81606687860599,-0.6045142925094208,0.40749061580536455,-1.44829655087773,-0.015554629808064489,0.2206011404027541,-1.2574717111133753,0.9650747567626833,0.25804616500885647,0.8960425793224672,-0.10990738611675362,1.0737727774365773,0.41370482654502644,-0.5959515947770435,0.40860076157146175,0.8096196257942766,1.7297333556362748,-0.09590753943664934,-0.1535670304923475,-0.41158492018267995,0.9282203963353032,2.0975958024370187,2.035313071972666,-0.02565357428318655,-2.037049161773023,0.07164330433767933,-0.08116782297202794,-0.8213245795371886,0.3713802743647543,-0.008662205336396304,-0.5114659185162668,0.9837866043917055,-0.34607176150143737,-0.5343846717186088,-0.9383023880215189,0.07618231148788354,0.8770254606396524,0.634078351180159,0.16385313978418994,-0.810659405317923,-1.3032241533372906,0.10903352670336766,0.7953094701426289,0.54623345651219,1.3499980467699721,0.12523134182461051,1.0432577148286761,-0.5156756251105664,1.5601904145752854,1.2769430116262341,0.6558925839984852,0.7813560607356254,-0.013451934038340094,-0.5738928897069522,0.9381437448915515,-0.7566344475939589,1.3736945497352386,-0.02676370960882258,-0.29186539672202033,-0.0324964430834637,1.4549156389326412,0
0.5701814954369059,1.7127387465235624,-0.027748028119087463,0.2295884029704728,-0.2527766131303449,-0.09802102213936534,-0.3709684055980318,-0.2388590556109982,-0.3521352616177561,-0.9457232947031051,0.38461625609380923,-0.8795794805591627,-0.9661664336684964,0.2245466131143194,0.1933389892660144,-0.8375254749070012,-1.2872094978731479,0.8601802668208227,0.2675491759614429,0.5674998173991581,1.3265474492359766,-0.052811608756017474,0.40610509532297423,-0.8238563900657078,1.1721275097959283,0.17829565563964148,0.7909518510570018,-1.081343509528815,-0.1703359071472934,1.8162669849668978,-0.1881002143878764,0.43910041927336596,0.4164040347445953,0.8931888333095356,0.9234125521262098,-0.2824349792054729,-0.11660112346325852,0.6189933170656976,0.8198595549771387,0.287988566016755,1.0002456166051432,0.593555552186409,0.07239279130497024,-0.28610430345234283,-0.8209563103794941,-0.21795298823465672,-0.822077558991,0.6725511309411266,0.6223592175284718,0.7104347857150187,0.6634929255781347,-0.461757522881963,0.3817028286137487,0.6998117930853578,0.27655985349532486,0.37378829696150145,0.9876161551159989,0.8368715821622468,-1.2235020232820761,0.8384751542208383,0.2309531611783476,-0.03669328992980225,1.4982473720641105,1.0536091691917706,-0.12435417577726,-0.06699988297442534,-1.4302776033277977,-0.5051510071455094,0.13875798254264607,0.12211087693914188,-0.03742838506111491,-0.6623502635913163,-0.6706148642034644,0.9719446476007751,-0.7894099362289579,0.04968152936817407,0.13004908121463143,-0.15192968473912516,-0.07528032610504169,-1.0515206696284116,-0.46661391024887305,-1.0216569984866128,-0.8028872593227415,-0.5085774426063169,-0.7653689058302852,-2.1843226900712436,0.2416368946262437,0
0.32812046706400483,-0.2069135208501893,0.2540238758090411,-0.9173486574117228,0.4442075974431945,0.2995283420767191,-0.08368204475741557,-0.5640866284661072,-0.05468196528968198,0.6988605587581196,-0.5721426268627103,0.8215591191420779,0.4406503765565002,-0.05182483132334006,0.7414779674872816,0.08881484114348538,0.365274436322964,0.7641123913491075,-0.012417708916366189,1.1621010236721518,-0.5472893078598661,0.4282604596598238,-0.6939986018849875,0.7055136104948184,0.9791353262543275,0.09875776713979349,-0.23642843787226556,-0.24001618430423227,-0.542851372466215,0.28861045687831743,1.1459121366135498,0.5588480673808055,0.14207193333262377,-0.6948027320269,0.018130569907016388,-0.8393905919460944,-0.7238357532390189,0.5342014837474478,0.04030689051118565,0.1699986002174771,0.226565141086423,0.12185639945591675,0.15828683910206057,0.018735958256365145,-0.3191414172448746,-0.4904960791453371,-0.6008790267166018,-0.7549504559038386,-1.3634514598507865,-0.2664605784330006,0.22203931085167855,0.12075889747233505,0.20099069025938976,-0.21836943829591593,1.2541051929312796,-0.0026705778715321437,-0.29000272802397237,-0.1509567652138736,0.060592563372222526,0.03760116429823941,-0.05695010458696539,0.30517975265063735,0.7937767845648259,0.9543234781693204,-0.4408160801299101,-0.07294133669056439,0.21705970110304654,0.22075119464454296,-0.22146937950020426,0.9449396480435808,-0.8963472109862839,0.3288668596587184,1.071620047737994,-0.9581593277543486,-0.3787776253988682,-0.41746133653875117,-0.3709246837327675,0.39165152965791517,-0.20393439729800625,-0.8945833843752938,0.5440987029054232,-0.1553348683433502,-0.5519832931410582,-0.7938344777549159,-0.667041376195132,0.5378030171171044,0.4860146607744501,1
-0.1174972397349022,0.613780762548107,0.7775745160928419,-0.4968631121172319,-0.7636151584181671,0.8905622044735312,-0.4045146932785073,-0.3414455782610678,-0.41465413389655503,0.9706494471766273,0.5650580431373711,-0.7832556464701415,-0.21628304333864995,-1.0232530404676665,0.282762006820949,-0.006817179249446377,-0.077327639000596,0.4328554366887274,-0.18578107902999658,0.28700896920948604,0.5433617204970678,0.17778457825777047,-0.9410321967057195,0.1815189792700913,-0.01007637787070892,0.976258807598638,0.13385561251402364,1.4997751859041033,-0.08726074866665062,0.1798436196975129,1.4823428031381178,-0.9439590788680229,0.8559587506358107,0.2862764125186845,-1.5481866821261443,0.7165371044391794,0.2389624863227004,-0.6397912959637777,-0.11401351905950458,-0.09176662272348772,-1.621182271366592,-0.6480142319906468,0.6143622376748994,-0.5941262922755216,-0.4507611801220277,-0.27300893062753206,-0.970192783393445,-0.2806454869010616,-1.4431609495554771,0.06979269780789739,1.5876410373658891,0.53962582799694,0.32504949977261305,-0.001056485384229143,1.0859944543059952,0.6813171861209478,-1.0998784973227704,0.14331598171853244,-0.4284987564497073,-0.1036350688767309,0.002567748166692163,0.3927431282862019,-0.17616430013640935,0.3502350444249811,0.022873487065659247,-0.8769995251901331,0.11350547514529355,0.02017799340158027,-1.0152490964192422,0.6742342045063825,0.43406395774569284,0.8779004698273173,0.10168703928560965,0.2171330863850711,-0.196622075013841,-0.24710090852852723,0.26749781411493123,0.31298761961111227,-0.1531028394305209,-0.5671388201506298,0.2223661309751112,0.07701019366505978,-0.7844520186801744,-0.3465927914444424,-0.8638898108937867,0.11988513061330268,0.061969097193100176,1
0.9600773383462984,0.34557734953446567,-1.6440354970420863,0.7304284507449202,1.5093142457969495,0.6604850948151297,-1.4583677187443789,0.7031721044075747,0.416769074474819,-0.7741874029059319,-0.32316410011350305,-0.7326817149293992,0.1656789567423719,1.150443453175073,-0.02762615325600086,-0.34342861165720656,0.00889843967210697,-0.013500080316364897,0.6702094112344948,-0.4344605315881136,0.9612799834776029,-0.5326341359854292,-0.40469178586885635,-0.9400353417200717,1.447770325771375,0.5505190829368511,0.6471147748205587,0.564016933663194,1.5881155421954665,-0.8458925648622868,-0.9592138317110335,-0.14185715523718478,1.533045975593032,0.5500496113332803,0.15115960064724512,0.5717004881190217,0.41963779813042834,-1.4914669408169439,0.6490443534086588,-0.7785772529885301,-0.6035958218553287,0.2519188091279156,-1.7529129850813827,-0.49938220715552056,-0.749815682881214,0.42733073850846354,-1.696671176036877,-0.8775550668527703,-2.742404221647284,-1.021641168290076,-0.8667058409566283,1.7968378450682225,-1.1447201286406052,-1.0569880190418495,-0.7225429781282571,-0.5748929674068751,-0.22673902327358147,1.1289616917553198,0.45122893663676467,-1.3713246831302262,0.2920708497006544,-2.1123177195557314,-0.03405638239107394,-0.872983120066606,-0.19375898537717992,1.011632837243022,0.28284736034551283,-0.5656419239594317,0.8371092378435918,-1.1496140551475502,-0.6412566448926118,-0.7263675677283233,-0.08117620989873905,-1.1253216822214647,-1.4801346748421496,-0.07190140357082173,-0.4783485595116243,-0.5119631057419161,-1.1418009204950335,-0.37432784457216384,0.1268839939500108,-0.24083792433307216,0.27935385154706727,-0.26002902735937217,0.9402764609601876,0.22947093512310063,-0.04707688905186193,0
0.08242958589146603,-0.8908205149403048,0.5556535376217281,-0.13415867487633176,0.8938454108096016,0.8125780884977416,0.289680352292781,-0.23240489398251502,0.7459794674428246,0.7129355903189851,0.20485760025296898,-1.1874303377238304,0.18401261310894954,0.8166555395477295,-0.7241591874894332,-0.9693304799164313,0.11332450485524273,0.621638961310964,-0.18510375558778258,-0.7051205298336994,0.8674324992133269,0.5705836620657521,0.9944824616817675,1.062997036350249,0.620489926485306,-0.1995262957281812,-1.2614939190928085,-0.05235674266057999,-1.021334669630047,-1.5445081757973198,-0.3889149313560934,-0.9353536225372463,0.5902457941273559,0.825690873333794,-0.43993805667932073,-0.1736299117785007,-0.8857484741343236,0.11661893508643398,0.4163423050162896,-0.5777506548143162,0.4945797039533266,-0.3717991521652867,-0.7511108366267105,-0.5354881278495702,-0.9541464918285191,-1.7380960189462962,1.5051445594358734,0.7727238710514192,0.6821407052529267,-1.274588319010205,-0.6122705864012359,1.2858817543692682,-0.25488706908103653,1.0688782012897895,-0.6792285747620119,-1.0558891766444662,0.7108289808327617,-1.2112745711151058,-0.5725812913338262,-0.2223041917620793,-0.4261222078880774,-1.0316804180406283,-1.2229843849756143,-0.34108055803215415,-0.6202205329388562,0.7039020934103059,0.43421945781110466,-0.771376252328402,0.2778826205374686,-0.1541919948217396,0.3421233955023505,-0.26709585272611724,0.7165520109383618,0.17099220033218349,0.6521472966941336,0.16082812053909454,1.6514686557569855,0.7784062815040026,0.3975371859818966,0.22351125133032101,0.4948553229805503,-0.3928978039653855,-0.0003039972994969772,0.3314061562424686,-0.09623179483038474,0.31113622376907574,-0.14244886992548583,1
0.15207680864840706,1.9161807131140172,-0.541376909859171,0.8083250185451174,0.6715416745060625,-0.9619978059706735,1.5714370233267045,0.17590394922667496,-0.33149959733517115,-0.5701711170416155,0.02317335614621343,-0.915773838181893,0.08323635477635531,-0.05648039794787098,-0.0187759771007274,-0.45440902689644835,0.48813808594915686,-0.4995072715276255,0.6734257766597335,-0.28822063934667047,1.1368216664854958,-0.6298450850377556,0.32334890801106986,-0.6829918124023718,-0.7276234360042433,-0.8670341775119825,1.6768975343064412,-0.19550522137502435,-0.1917789775369388,-0.5942813539518795,-0.9429318413615679,-0.36449851918805204,0.330460489828897,-0.34592090056968483,0.2328936236659923,1.0153544793893359,1.3431578528684713,0.5257410138704237,0.6543981141267833,-0.3154881049205619,0.12125423919401628,0.6533739839088224,-0.09992900831510806,0.4057488851011614,-0.6128592406923107,0.21467663075501975,0.15519128429260015,-0.3280951154170069,-1.5179968720605304,-0.29744530060087526,-0.6053429739319772,-1.8525422251503558,0.2877870984194537,-1.203488872371467,-0.5380185003012219,0.5422496657354471,-0.04315903751641466,0.4133624595713836,-0.26827559969410975,0.04409475289264873,0.5175733383353867,0.17385248911821655,-0.2945194836092671,0.37787608444731524,-0.8430541635327147,0.3182744763925277,1.237206310068879,-0.39029170920058115,-0.4074066341574174,-0.38805570427350156,-0.8875797855081003,-0.1473622560570739,0.14618638984931778,0.3888797036807344,0.5496393498313497,0.903034410480796,-0.6655065939985653,-0.5115517547790572,-0.7107495765929661,0.33512343224765634,-0.5245067276764281,-0.5276006414821174,0.1404733558319565,1.5651358091061656,0.12704607014008099,-0.38402795615839436,1.5470531631085092,1
0.989083736861922,0.06422385375782877,-0.5393981356111452,-0.03896684020286666,0.1080902553829837,-1.4705650968487882,-0.43818879291562385,0.6672969485314842,1.152486937390055,0.7712597430781751,-0.31521647965191074,1.027978925210938,-1.5466856043756207,-1.108548845266585,0.17967150648258767,0.44603784531279794,-0.03758258779717975,-0.04544226760518795,-0.3712587356891635,0.4876625212264022,0.5043903287359851,-1.0447676395441272,0.6193164552705388,0.13649298619091693,0.010784323801144847,-0.31979109724580135,-0.44482960581630215,0.22927225980916627,1.2270058175615217,-0.40041928666375604,-0.1911332122444288,-0.5986357767259349,-1.5870341765358082,1.5251741097014122,0.7649997639568586,0.17182689151455177,-0.5887676084623453,0.23798109319470095,-0.6387868761672436,-0.11994746422913029,0.8055298423787258,-0.2642207844497869,0.6925060577672101,-0.9671737233559206,-0.6455781799275306,0.007413008702733656,-0.5734281618190394,0.7228378600406388,1.5686849439472592,-0.7946738387295808,0.5306126470849991,-0.8981978175978981,0.4799776150062936,-1.176734134653288,-0.1771045806439929,-0.1452948685698421,0.7031271771103591,0.516632493066189,0.3586230487031692,-0.15408715457156594,-0.2411111710560135,-0.07353949773112546,0.10940225577276737,0.515808448776745,0.3658605106285868,0.5166368110567631,-0.20976093673308394,1.0067059216386531,-0.6189084978146313,0.30533881846373234,0.1220124712224977,-0.07381405194892864,1.1135369619033462,0.12002457219121812,0.1760557216197695,-0.37948371947535303,-1.2436122803264216,1.2708976776438836,-0.23467145154171207,0.03716945584209413,0.24008165760674816,0.4905569416982792,0.25718217253537706,0.6841945836285593,0.08738758108503973,0.9099926321409479,1.5672651608522943,0
-0.9242370289550642,-0.48602718946750795,-0.18636947219403976,-0.6335679354964343,-0.6627471073057102,0.1851024195910594,-0.5281299832283664,0.4978465565785173,-0.5824381825589976,0.5544976297495797,0.49988300188351376,0.16544375924933785,-0.4244869578354943,-0.5926579665857262,0.5513924296243141,0.6196183670078202,0.14647548027440638,0.898236112567731,0.29912848252634133,0.00747856003409062,0.535764864380107,0.9116173029552079,-0.5763624444474945,0.15663015900171703,0.17701051841014823,0.7992979006194095,-0.5025379582408992,0.8542174982715395,1.2505927545423683,1.0846421729670508,0.9426341921684535,-0.30484362980655366,0.22516853100988563,-0.813594409455222,0.05255276497339436,0.37504022073724474,-0.6877844385437569,1.1995567179797386,0.8838383449025634,-0.1388829314009392,-0.24500934861006796,-0.5097487829237948,1.3480441318630563,-1.0905315593764957,0.5597787985962239,-1.1013815057996663,-0.40023678951838587,-0.019544398344870744,0.3380731306597873,0.4994664055909103,0.9196705547802513,0.22811750190058638,0.31977546335199764,-0.5157714091007717,0.2657048022062967,0.2806032103618914,-0.06811153985532932,0.3937104776882441,0.990460891292529,0.359180539032326,0.5130111354459739,0.7890586059110166,0.578934701120135,0.5766612966466836,-1.3181547473607504,0.2110900550164198,-0.42491741111409964,-0.26619389560636075,-0.33076393778352176,0.8746053320826296,-0.011652437788442252,1.0612981876956258,-0.27940687016032095,-0.2785772615188529,-0.614230755894763,1.5593330251267663,-0.4398374992408945,0.4543648903046543,-0.7585246933942308,-0.3799539026051249,0.06227769462046423,-0.5512065616950081,0.07284700729535992,0.039363901825452866,-0.5297698543539762,-0.5340136991390358,-0.10165044910537797,1
