0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6032508657130805,0.4176907224566231,0.3685097129203599,0.4089467652905353,0.5002213999858313,0.5798326922807746,0.5188823057316332,0.5321419119553205,0.7083086590596097,0.6177945601275281,0.39678004742696027,0.6500226126827777,0.41089265223411575,0.43826112478721285,0.5789299083608178,0.48737912892075136,0.5367472056747173,0.49556623374695397,0.22689779860666792,0.46219126763648366,0.37123625351062767,0.6082457196363973,0.505002129468184,0.2544102072008775,0.3119405186320169,0.3642773408951683,0.48873033304606855,0.5959887792145947,0.53678920027369,0.20858946138960116,0.3733121032900054,0.4474263608165467,0.37700405985393143,0.46632924495316647,0.3744044978985188,0.6117211094181102,0.46164762068217413,0.4392111773562416,0.4111286021242634,0.29100622830326667,0.49317916497422704,0.4891294968019083,0.60880635757112,0.43568912616570576,0.29535174742555964,0.3954297143673914,0.648791864527574,0.5768371982459576,0.47262348940778826,0.49170569391406577,0.4103675297050241,0.3981434874018471,0.2422722880503454,0.2365817108695873,0.7610327510569221,0.5630233450365923,0.7198956951888732,0.5935629655486143,0.8643244665967064,0.6964859332861792,0.4722055477246696,0.5383074896201206,0.47048813416888025,0.6569758706594615,0.6445558317231735,0.33284637095545266,0.6274767105935624,0.846828728242695,0.335799265090588,0.5012429992095243,0.6272667512076796,0.5827218942805606,0.7757380569620833,0.2781521793448244,0.6309578542284895,0.49708930314686245,0.4991516830872282,0.7032723227798017,0.37926869893768433,0.4148345126284898,0.5956845451066356,0.5764175528469446,0.5241764804680785,0.6404481325723446,0.34718508528178815,0.733781868284199,0.504104333863298,0
0.6961525623388103,0.2670681246989496,0.41240984249227697,0.872765478477515,0.5474937078264888,0.51302813118375,0.49148981218637366,0.4084087315151206,0.6429415165322969,0.801927139753599,0.6939189228773628,0.5708020388004174,0.5494053644760764,0.22284542059517598,0.6082816995487976,0.3204618179953865,0.5093152499225867,0.2110252279139851,0.42137964413591,0.24455734445426092,0.3478193370345567,0.7290082588375733,0.7777423097883136,0.25196296063458246,0.3463578696434304,0.23820388398917755,0.22968103304372628,0.42400886861946563,0.5947106458728185,0.1593254950442935,0.375053736913352,0.44886402390432945,0.650057524785082,0.43454096313425083,0.5355634165515396,0.4238654251649005,0.36768403121008475,0.5389982623136077,0.2704378421998841,0.5754476958520456,0.3190446246589718,0.35793577940730126,0.5337168710880686,0.6586356155413979,0.3653032203038206,0.32087343813597013,0.7628788400914461,0.6478938027977972,0.8491092595515732,0.5783643536989324,0.2768087316802147,0.5705743333005588,0.20981049335147706,0.215458347777364,0.4365098737972295,0.6986638429423981,0.4081046077892692,0.553842972594028,0.7562591962286839,0.48070709223044683,0.33334090207994893,0.29279510576264833,0.4591889365522552,0.3293564149925161,0.8797395354884293,0.2140290431353848,0.308542427930818,0.5981547322900937,0.3233915927896891,0.4108403054279816,0.44538135227841774,0.403191176696813,0.9307777973096091,0.2938898484829749,0.5807322102959293,0.5390025026956213,0.7897578375319294,0.8256872974357511,0.5317539337205589,0.34235873364454206,0.7561757708373882,0.612886482162316,0.7012383509405145,0.19863173228544423,0.2840152046270394,0.8992615132918738,0.7020241329567485,0
0.375630537910736,0.4623352416918126,0.494121507945137,0.5644016859410345,0.3017612632446638,0.5530614786592538,0.5186456787723029,0.607506599798406,0.6644257109872169,0.47658436565084294,0.43984554744425963,0.642970950779223,0.32713212519235946,0.530212310913388,0.21834768459309015,0.32325023044344386,0.5215197585342966,0.6786069658633561,0.37725047207922535,0.562202699248682,0.35728441658268767,0.2541048724123892,0.3892139921180352,0.5616565506155843,0.16840207174994615,0.41604902102049873,0.3493332717347498,0.6257504876361637,0.4188297043480949,0.4793540142516546,0.2070328450135458,0.5796384185863075,0.68444483848932,0.5694236468600626,0.5369961084651542,0.7060500466095161,0.5793250722631776,0.14274430091795715,0.41273185185696776,0.2819408441064899,0.8762306378926834,0.5314321046564525,0.47439100229419195,0.33172599063388264,0.38007650029549644,0.5432486189717362,0.3869761457030915,0.576719300414456,0.831191579220858,0.4429381321969995,0.5878818395728961,0.5298049969791909,0.4631101660495753,0.8224235657703346,0.4692221487441187,0.23864526338509323,0.7530256029069242,0.4560393656312004,0.18886789582099933,0.5393395633214517,0.6534356609778877,0.38034430434976796,0.26004620986300425,0.62160927161698,0.3708977181147291,0.4254970798154091,0.5500873458791937,0.3880688205130403,0.320170627533701,0.41410004934614014,0.34125268070210646,0.6889201792477627,0.5208045561000783,0.29011909935021435,0.46937413514466797,0.3901824372237696,0.4328231023961707,0.642844292585386,0.6669801142194054,0.5157955037814108,0.3605140021937146,0.46396543327652967,0.5063925777000231,0.4583451860665859,0.8408952554530613,0.22852787347849052,0.22974316880468354,1
0.3232263126775331,0.550515163166333,0.5103696603470708,0.7602728021805536,0.551914262440967,0.02458789409860851,0.4056310323158474,0.5667349329507148,0.7945951711899997,0.7556325648222386,0.36522710030799044,0.376064455343572,0.26385280219706064,0.3175849089805711,0.4209965827291692,0.5333853255799095,0.6844865053484308,0.48913501875377613,0.43670793110657063,0.9803652129728149,0.484538023421833,0.5861427435402143,0.24388829479213503,0.46765986054733094,0.48299182532253504,0.7885474557943246,0.38515496138051347,0.6752187192016894,0.5910481783743387,0.6984221867994758,0.5430385206581012,0.40112905038586166,0.32292042322438674,0.4240480126199012,0.8864407832059495,0.6132553691552921,0.9999999999999999,0.9057402700425765,0.4987121205007954,0.32952379919045394,0.3965456618155007,0.4539127767305183,0.41165007285078187,0.014823815535526697,0.3995496350598125,0.6752111078693296,0.34418361734781877,0.5117820718313381,0.6077944304524387,0.3971187862348077,0.5694189310403345,0.3424740502256743,0.32766726382203615,0.6269181461686957,0.4129916643832065,0.23208406307134205,0.4352372127290597,0.33650833321577,0.22370886626737513,0.4558904429474127,0.4572623230925186,0.34515801573910043,0.4810951633823197,0.8803643941488439,0.2420617840402186,0.5030304412231963,0.43187325337859794,0.6483240165147185,0.2185711286798702,0.4190806734578788,0.25337942346093045,0.34628007504905123,0.8609239064999872,0.48519138320243227,0.5368597747796938,0.25723876256291744,0.39892003442669244,0.4834396980003952,0.11956979329364853,0.19142622073539578,0.2743217299106562,0.39715969502276527,0.4853250979587168,0.15344809615219618,0.6834978906645057,0.00020605176739418862,0.17503944482910105,0
0.5471513485714475,0.6930062476379044,0.5559483205487321,0.7124848366320569,0.3497509120354375,0.31213512909331276,0.22990374361576682,0.35985974810401566,0.499398809532854,0.5596122309992191,0.3963088180228604,0.6869767278886205,0.3287138497402052,0.40455469997485627,0.43505102261444684,0.6031847667813631,0.5986430276158281,0.5089625375547207,0.32711631441939076,0.42807254449976206,0.5531558975771821,0.13463497464856866,0.3662467226751061,0.4668205673929413,0.3855524727631443,0.6623107107945895,0.5885294883492936,0.5481238194152481,0.2032641714259975,0.6763988563933392,0.2998085212101812,0.6658896935872679,0.6146750452412507,0.35082803415631203,0.849931472647588,0.5898751520812353,0.7037160501814399,0.4089161137373264,0.4101751489212646,0.3266839297931336,0.6159924739183451,0.4667373750211272,0.6676467721619281,0.41161257551353075,0.5180691415878863,0.6585694298512603,0.27587110628268846,0.6104792855859331,0.6373939152861213,0.5669520114740332,0.7563998859235213,0.49563654271919066,0.7267397881462245,0.7968382258019798,0.40439733830361346,0.27822097744841295,0.6748907411829392,0.3264944464279451,0.4801523240563975,0.4136098844940971,0.6707685179258667,0.41184413086785865,0.4903926061329145,0.44593437179861994,0.3070949308432957,0.510179326536834,0.4985534622123923,0.6924822117635427,0.19637564421080456,0.19728785038112862,0.22345749259785905,0.571766522768806,0.5893828047316998,0.5733554254270589,0.309142620888587,0.17184303886364305,0.11425402103828591,0.6491553126412766,0.7255701851178642,0.4003776591728042,0.12595130957515022,0.17990984571859092,0.4905144093731362,0.2520226230352207,0.693889042941296,0.4565629751264756,0.4209079079231717,1
0.266231000150147,0.5195044994643718,0.5503300515388893,0.5540852273045399,0.6718519337235829,0.1357140630952688,0.4411386505084033,0.5790321807094516,0.07920182271020415,0.4458422471566307,0.6408363202238005,0.6107581860449138,0.6557415305100164,0.33593347858105094,0.39410128895137,0.4508640859036547,0.44055867345161354,0.3420760486458274,0.5149753709864399,0.29775372695747815,0.6203071973522468,0.4737253442422676,0.6906978162963024,0.38703883142293294,0.5280922331458514,0.22304320620640955,0.4778061993573307,0.39404035010037836,0.6483691666275087,0.5169086588818159,0.2920509843280165,0.4592947732134109,0.5105706972844334,0.41174483466381506,0.7611226455923223,0.5585328617757408,0.6190185674292019,0.828645215264406,0.6185034491094619,0.4305908596420417,0.5716989221497359,0.5441705409606633,0.3458672484360893,0.5461571638567327,0.270897564232922,0.44603635372151995,0.5658384322668897,0.2905755099753965,0.6649986146533516,0.6363615044385554,0.31879945621504957,0.5373034029828655,0.6052019324559818,0.4211330828387355,0.14494461218834026,0.4842765315499964,0.5207601309320236,0.2999904750529682,0.463335452355204,0.4420563534168852,0.5237226157629308,0.39012315082526444,0.4444623713952918,0.4384658213419389,0.4400444488291547,0.2744577354949208,0.8778316769774794,0.694989185505068,0.416920861196831,0.3324666313783554,0.4251955712504676,0.12937535794885135,0.5379882005258111,0.5287661190536379,0.5089679991660009,0.8102911552760965,0.47311665201253367,0.4232194345575611,0.2309951241962513,0.5520449510480863,0.34213162633580907,0.3560103012909603,0.7294520605736875,0.8075181964195244,0.7140625371661856,0.2531749383183295,0.6182425730339741,1
0.6143694694576063,0.39878542667457684,0.5662021582533425,0.49306683719963496,0.24842676964346197,0.6352952492968557,0.4241798284706171,0.3497227972337082,0.38247720016631737,0.4044289011713082,0.33980978865095685,0.4780239631961589,0.638477146105757,0.3607893463417823,0.19019439476351024,0.4065595770112134,0.3690175993898469,0.6448148302556456,0.24572645409481286,0.5273938542288023,0.48114794670080124,0.2226334588943617,0.3522327533732587,0.6689955331844704,0.48611011747662636,0.6098722922220813,0.4066713362812736,0.6403869999238486,0.7667838503175421,0.5904462560581649,0.4877603220349468,0.4628176119723477,0.6723096328451276,0.5787645040012094,0.4802805299409512,0.5094724495070246,0.5824085713524381,0.3081963948706703,0.5641012625744024,0.26785156260913223,0.6374826464016328,0.458844858387824,0.461089192719923,0.4020162044131832,0.5896405853235779,0.5471954960660208,0.6882882555715979,0.6126082661202743,0.7019746946112607,0.43766011695895646,0.7047380940908988,0.5969540600694915,0.7292535528639694,0.6440591454034802,0.6238897130203517,0.3773065779087671,0.45011639969931766,0.4163399990150797,0.09907187265003009,0.5194780165354987,0.564647557894807,0.3368406475694383,0.5151062107176083,0.5588401557440416,0.541503236691131,0.6548301450819348,0.9091233057365384,0.6032706014721597,0.40633423291736237,0.5269763704357765,0.4595899133293648,0.7686733629111714,0.29136518087987595,0.35921067823265657,0.184037130458853,0.4685736954028417,0.5220309103037519,0.7662141103931197,0.6864213836371278,0.7439804532603127,0.4812841173817648,0.20008132535467887,0.612785259541034,0.0,0.4220374123067904,0.5220301068157674,0.3688297862081721,1
0.3447929648456304,0.43198240738012794,0.7113488296971306,0.7298132820659163,0.30808663180084905,0.5954930219845799,0.41970907999938734,0.663891477188123,0.7611052062672086,0.6199572856493616,0.5232670549110066,0.43882942692981186,0.14448002934177417,0.6163156312161235,0.5232793567877234,0.5109860421001055,0.4565956796557945,0.3612515138828706,0.5101585783433515,0.3397009306956551,0.6203564150181531,0.3898287987424147,0.3787981616206027,0.7174564734400888,0.3318039170356226,0.6485026636050957,0.3648387238859183,0.5628130218457611,0.4433193513526056,0.656025306684,0.43877047241453954,0.6871439929147432,0.4477314475637632,0.492793162550252,0.7023269887383307,0.5783723256355855,0.6098558725791612,0.33686311279110953,0.5205254886556143,0.34519081015455255,0.5328766083827025,0.6342674385944198,0.5327349057191905,0.4031496297167357,0.5587371736762348,0.3679104512340499,0.5427208663324904,0.41582583504173837,0.5758090749998793,0.7343082793129446,0.6838095618850253,0.6808287969930686,0.6161518957255538,0.7018628742371001,0.5482652801092214,0.36395732205385234,0.5112191587777943,0.47619872458842194,0.7490862981100717,0.42882013578444905,0.5097724372591517,0.42933363099848626,0.3325890958296028,0.5084825431991575,0.33279779301671397,0.498684245520823,0.5415998094315971,0.5654664598151042,0.40264116638873776,0.3148890582740442,0.19554644203041982,0.46380377056602184,0.5304447712641779,0.566668804428803,0.36888547032663477,0.5718189990284436,0.5839687380503934,0.6332347054193105,0.6990892765082248,0.5563606687458712,0.2925667280909434,0.36175011972665705,0.6041956137367334,0.6743995383713832,0.6619967524436139,0.2453057248851626,0.3254272123516707,1
0.6940420468760566,0.06102541493878805,0.3098336627003261,0.6288806139688944,0.7405175106303674,0.340169753056576,0.6284136501599382,0.30446130243389735,0.623798717240858,0.7179001154632535,0.7600587916370396,0.5798316785043137,0.47201980367784013,0.35841001563513886,0.31874815046191396,0.40447883686791414,0.5547788487203481,0.47431594503315677,0.17654626784307775,0.32482353669450037,0.5542510286811183,0.72947651776609,0.2633134729767,0.5063819779727677,0.2618528938327138,0.6134041925153476,0.5033366316567508,0.5012493450753767,0.5637802548376558,0.44832952829094264,0.7140357361878069,0.11650500600603775,0.7608263221699922,0.2769834923253238,0.255644484696605,0.33273277858272243,0.5636573778324452,0.5361813759328473,0.13562206654083725,0.7015969485033895,0.33459569107361736,0.2601029030765706,0.8238277889034025,0.5944267713877827,0.24644109434705425,0.4393866364815099,0.3650852709871222,0.4000321233882165,0.3530565818842555,0.5258985105035723,0.6043834371312898,0.2310358330559809,0.40094567465802194,0.514750903313591,0.368471192310063,0.4213336231198421,0.2864712621145078,0.7194688288456518,0.4664907382231944,0.20795798252832992,0.5052354765678988,0.02044344750613092,0.34460414021560537,0.6976759662204127,0.508724334326872,0.6355135554503386,0.6517943981155149,0.7603782326176346,0.6901350743710254,0.5890837554791692,0.4944376236459749,0.7317834876300746,0.2692535320424602,0.6939585114720772,0.7660334037620753,0.7504339837533679,0.5480738291859164,0.6765782678285407,0.5334142583494867,0.46579922939202256,0.7613834458181308,0.35443144559546125,0.391467299673388,0.5124834075020381,0.725159635905217,0.29903958637476225,0.5899322352055258,1
0.3662074965849698,0.32609734292592085,0.6351869390366126,0.5642660753466656,0.2683977841943144,0.6491759229744458,0.2692370439832762,0.37332536039485026,0.8090246585920147,0.5721265208067651,0.44264295380268615,0.12819238816344064,0.25014301242987236,0.5898259103830729,0.07006199975520838,0.4176766813586765,0.42226776506765984,0.8710650171706098,0.48997841645899426,0.20552764516265884,0.5927231177117469,0.46357763301573895,0.42095564522775847,0.5777590122782172,0.48209613683061825,0.48319732863342296,0.3196062183956517,0.5696214651840968,0.5811927491894073,0.5883985672573869,0.2789582754114446,0.4419430219306515,0.5450457934330195,0.6006240463511984,0.6344167853845892,0.6664404520629734,0.6206108647851151,0.20474134540762723,0.35119062015738395,0.3480841431519264,0.6411695338798343,0.435589290794231,0.36731720462131257,0.14430281515818832,0.3793676480222952,0.6404584153594489,0.46757409289366025,0.7346026108362952,0.7310808308489996,0.3856417954074596,0.755767199864325,0.4379516918487511,0.4416041252649602,0.7556588087087959,0.5286253385528197,0.12224989914572515,0.5576499344929148,0.15933314613734145,0.6983040131008367,0.14790482417155992,1.0,0.2709462781235729,0.33901373659352196,0.613891009873168,0.5982085145283055,0.32512302550145455,0.6519081079771051,0.6148535152084839,0.30990250593840185,0.3139589272672929,0.25144545105414506,0.7113159571654689,0.4156303094059116,0.5592453191121981,0.7322526013121053,0.3483149036422805,0.20006304231904495,0.8136015513634246,0.8925685997559611,0.4404463212374793,0.4222499864946583,0.4839393734241043,0.46370084689803814,0.5539517924092536,0.837752196768477,0.23627109155976184,0.38865168119917315,1
0.3142623054112781,0.6206796806482098,0.3354862899297324,0.48507720630634404,0.4854002463620708,0.48438313603687966,0.6079070552359873,0.3631095251874684,0.46120993373865254,0.5532216600060658,0.3893521460126138,0.37039900396661546,0.49516479821266457,0.8320567902106479,0.39598075237538305,0.4076075646424069,0.5861493055354685,0.7300390351132711,0.5137893340906713,0.42626303676841526,0.3524231217434618,0.6098931141355332,0.5499896219128131,0.3006203604494791,0.3119562628145279,0.3160809631804756,0.7001220303768947,0.4608604979910518,0.6753190854527515,0.6051715528650126,0.38688301151727233,0.637163836089901,0.5300385519075851,0.3932645332678474,0.49617018538503777,0.5314681178672727,0.6414688420870108,0.6605994362574222,0.2773260517307359,0.6982248030780407,0.4737292781140756,0.6008605429731277,0.3869942547888485,0.7383167048682556,0.5140033340245559,0.7120927080633889,0.2649978063826829,0.6195666808147133,0.6502129437808191,0.7365633733391985,0.03657604041737672,0.17638779109787223,0.583768882403936,0.47268277301701594,0.3388595085801517,0.4100380832312364,0.21547999514816052,0.3252334095325875,0.34709101923497365,0.41956599171729436,0.3311817405433938,0.5722031440042168,0.4576096097614443,0.5632320598435883,0.5042674469530121,0.5317914495988324,0.6894102223520598,0.7700556411454733,0.3122441222726603,0.3652957007183889,0.29880370269448875,0.5674343749204593,0.3669920314798141,0.47585772279239213,0.6478689066663426,0.5568292873461534,0.3446545287749494,0.3733906575253391,0.7325885821700064,0.7835766671262798,0.48536746995529495,0.6350757945716643,0.48211168149057526,0.7919509332140975,0.459976781757829,0.5639238806320662,0.5991384728747949,1
0.2899971035975544,0.39872529312696964,0.3871397142187932,0.5043845789992023,0.45608681952487323,0.6401784457252698,0.5511866620855743,0.44629820228939726,0.17820333812844258,0.551504888354967,0.5534961262688046,0.6862105041691224,0.3165210370273623,0.681674883756161,0.47322787800079924,0.25024988600107195,0.875424428036224,0.5782330000913772,0.6927505522462287,0.34006332808134754,0.49958003738109474,0.25190245931488625,0.5887559917690952,0.6979633584591569,0.2968745099935379,0.7529290614495603,0.6023528183204061,0.5674582829295053,0.3917246269739426,0.4933193530161173,0.5515115750457292,0.7000047636702261,0.34898676083298386,0.39181115976492403,0.6881830012701586,0.4744660551366817,0.4522761652106558,0.6139836501521363,0.4249682985606477,0.28682199803944425,0.6601166026597624,0.39631958010854795,0.4829501353600464,0.787149892360111,0.7027514749451902,0.498069829833307,0.5499030651325635,0.5917347039199121,0.6834759532859753,0.7655273404815538,0.3687039221259404,0.5335627599590532,0.2667858493991474,0.614575258482103,0.33232247530638503,0.29811701930823165,0.2950180427729656,0.22963662944027236,0.5948505186413486,0.40118692506323694,0.5026455837169223,0.6027340333855815,0.32266370940653755,0.21161601097509364,0.6588705421987089,0.23885171222476834,0.40529975104518706,0.6662586014380583,0.7176707562683733,0.3448047023764416,0.6344251822426554,0.4473900861950321,0.3515491139960869,0.5024137476061215,0.5934124538277186,0.6041116984543047,0.4912112328886923,0.47752502456393586,0.39579975076546137,0.6342122954672929,0.36987578883479355,0.3727394950231193,0.43716008076380375,0.607144481075343,0.5948376504995182,0.47988792042018275,0.4317574515688878,1
0.5962376186542808,0.5492184747222689,0.5368749595991222,0.5339792672595208,0.7500061396610769,0.5329299768043709,0.6614518364138325,0.7096769263140862,0.5872653129224527,0.49517760935590105,0.5124560158401131,0.37386405282673707,0.5162857367008914,0.4398544738438367,0.4068865755841394,0.5420431141296109,0.38941650021307117,0.6971176627038651,0.3733440785409975,0.9164312156697263,0.49193055500525124,0.46493169829412007,0.4954224639608558,0.6468062239189069,0.561417882351561,0.7832735176819399,0.8191894854056225,0.6703862629719048,0.5457017073506185,0.5916388508253624,0.8057117929295922,0.2763541449031076,0.4963306319459523,0.7361847163060278,0.009760324520324493,0.4027583002292337,0.5134427061721593,0.5157124139404868,0.4482495372915064,0.40449023934491796,0.4949511941415546,0.1648443704086685,0.46998385505379825,0.6519456938999579,0.5340892511113755,0.6787712406467692,0.39666766243940327,0.23588418750217394,0.6851246018776026,0.5683934558164356,0.06706345503476224,0.36380995982818315,0.6258336267974673,0.3869497603085089,0.6984348086686765,0.31185640102873946,0.4573557471047753,0.8039518166151615,0.4793221403694725,0.3744813688792713,0.40969868880001487,0.2666565464974122,0.42802471112489715,0.6126982605728067,0.4859012096404991,0.09412285801614984,0.5918041619126336,0.6113198339072896,0.6923882492572103,0.3069121789870236,0.8989978583226461,0.36468675189450706,0.372148798160961,0.4839943383148899,0.5073288969854577,0.3698744267421562,0.8521402272209593,0.5360054247645515,0.7275233867518833,0.4581917975458806,0.7842495120276611,0.560323108203107,0.6501323171287462,0.5994593394642549,0.5818210686327269,0.6164453087006612,0.3495111338283818,1
0.5082186741517424,0.3886325185945353,0.6161112055868185,0.7125794879160523,0.5056469309817958,0.5208497129742131,0.34875795928919573,0.45587559012108214,0.4991948511186717,0.6583723340758016,0.4203198472898916,0.6208312387844019,0.5294126129799561,0.6823133747158437,0.45831031589021315,0.2320461641101052,0.4633877616538805,0.7181130978299602,0.4669584774550328,0.39073900450605403,0.649055025668538,0.2993992209676791,0.47622403465217517,0.6640597167606602,0.5161507608864967,0.6248079205542091,0.21748208332640256,0.6799860044547911,0.5404855354611073,0.5450755198054363,0.537375952084314,0.6246837522114852,0.5166554548938572,0.3621738277964747,0.876524257839318,0.47043262572906774,0.5420882037782385,0.5156675732789014,0.5359900597072511,0.31402080915728603,0.47317729583807766,0.611572590176946,0.3434982738733915,0.41400914452065296,0.6124559403777284,0.3427804213446576,0.6446037758678197,0.7384162538102201,0.43714942609438046,0.5364237085232526,0.6836135172999052,0.5188673524877981,0.7642020270184418,0.9884001129413196,0.3110373683691397,0.38677329959158296,0.6392411211491755,0.4744588308226072,0.5212929590953154,0.35930799526604273,0.5560124641712436,0.42154395900780445,0.239211079623462,0.3980533270616372,0.44151953270196975,0.6134032865712791,0.8036378215713588,0.7446439409354819,0.23877636203379124,0.35287165348741056,0.4445543839704407,0.3863013921106593,0.4882754851578839,0.6279719120423558,0.3990160994478684,0.40305045474315565,0.3369262530749461,0.49411623932426724,0.9576021638499332,0.7220192522576768,0.5122532880865259,0.20530738433062617,0.5710355502239839,0.405189838300008,0.5736029455565086,0.25761161861336346,0.521561071095756,1
0.7328820211907717,0.7762176387185857,0.45256528614596453,0.7035761905493869,0.607566042497427,0.4326726411785039,0.5043857855094761,0.6266244067840334,0.3398419139518579,0.3798095180555484,0.2867283271776225,0.42942476018857534,0.2567856270712261,0.3808282528283942,0.3277677905640714,0.4137178838559982,0.4971730383103899,0.4053185319605137,0.47915806598632615,0.6433037765772377,0.012739066191474802,0.549491011668341,0.3626694685514865,0.6454053977226923,0.6046960132700246,0.44410757919307103,0.5683558165079526,0.1394702148102872,0.22312217473142093,0.7743225694057652,0.5218345513591578,0.42321091189228727,0.6066440164020258,0.5516802164077425,0.6313932738565582,0.48297709281576967,0.578953118682022,0.6646594184551281,0.35095126111482683,0.6561529265660756,0.387574125028874,0.735026537161813,0.4528117540449678,0.6645216813403202,0.4963636542644288,0.6305027814290269,0.385442995683744,0.4091600586337857,0.7021738349202814,0.7732147716051537,0.3375478902742861,0.2455898859381542,0.4092836714502814,0.5419498285185395,0.6017420578342945,0.4555922319971585,0.5152896141204993,0.6025268028275661,0.4793387033975626,0.6289501753630282,0.22418332178767075,0.4174542680744321,0.39717888030911785,0.5210815595310718,0.6360697943895542,0.8927656383521579,0.6927045754278179,0.5274628943434294,0.6240881592637355,0.3076238574885361,0.35406622559823586,0.49863865964739257,0.44736879469350516,0.6807775589482514,0.5364740475983745,0.5476886241546696,0.629250727971349,0.24909801017297306,0.6288980749042439,0.8662781242833457,0.4943994269753616,0.5021908276436405,0.3133179801674732,0.6036334655591878,0.5395264090368094,0.3863942773297903,0.8415032379191113,1
0.6618339295968885,0.29531984040676107,0.2913674840442054,0.4253656846184881,0.6636049847819814,0.31398782782437473,0.675315380002897,0.6070311930977184,0.8073228048877273,0.45989389184329504,0.49342535023394263,0.6553580601589719,0.6091601094143333,0.4225989702537017,0.371904814746171,0.5887644689331704,0.6014316145647857,0.6234300142192578,0.6403087721334731,0.43314045464865164,0.5428506338050914,0.7301168122569397,0.5489876025801634,0.49064013545852936,0.5078065122767402,0.5534952212551099,0.3402549884936421,0.24399983691188765,0.42431157770385153,0.3727674131812418,0.43978067583231184,0.4743979607401664,0.9162800233076189,0.5753688837643384,0.37305198939960094,0.27654748345041535,0.5017244463439968,0.4251036052931908,0.5573888373562231,0.311526469724101,0.47574365007896297,0.5522775749853924,0.30122898180889546,0.6261918382076681,0.6895141952035032,0.17013098732908055,0.4232096995191976,0.3174605113146256,0.36860931980205336,0.6154149663654156,0.33646554556000763,0.6530297179653648,0.4308075741200473,0.4658906410016702,0.35812094082611345,0.15648756120056534,0.3181643585189357,0.5140091731226921,0.5783377966149271,0.21893746771384465,0.6814594645759586,0.14085888227943666,0.2304921635878497,0.4767028587400001,0.36685741585525555,0.6969465124739234,0.45366030368442484,0.4523159640799715,0.7186428335024702,0.2675230404700417,0.7654112901915375,0.7269060456998416,0.38200692249023216,0.35289504102173663,0.2770079235428184,0.457422778511472,0.6306919922901164,0.733510254769032,0.43419813202498775,0.6431288535420493,0.6663679498752817,0.4553078803090348,0.4691870628108888,0.5070188823000193,0.5179181226994707,0.3156352848900871,0.49820897603607645,0
0.24916435186852448,0.25777415590344244,0.6706930651295078,0.29894605435372806,0.1871898893558584,0.4855425940045572,0.5887431599817391,0.5557417098154235,0.42434105004522193,0.4446629668297449,0.4664309640705796,0.41530330546146327,0.5244178186630479,0.5022916318600823,0.40114549615713724,0.45324330673099145,0.47549139234616405,0.4815429461992784,0.4723517912700188,0.5117723162371745,0.8747719973822605,0.7022130979912935,0.42852398333565805,0.482393201425319,0.4968104675608245,0.7702300255980385,0.2658486895100398,0.49606384188004216,0.5802658025146595,0.4671242840357007,0.6140757452469037,0.44178752005482314,0.277197069017907,0.5108081919428055,0.6371031622441138,0.3355190770077515,0.8224316282801847,0.4881219804055097,0.393978970020918,0.42403774890616913,0.30857155073959697,0.6195500835776355,0.5797190659826365,0.22833548466066783,0.7260220364512209,0.6107318271222456,0.38681946940058776,0.6516392603929513,0.566248610329191,0.5820089863044465,0.22462273614951395,0.4022866091952948,0.965145931059779,0.406025022315876,0.5699695564502407,0.4823557992844324,0.3766832146015341,0.22112075472422038,0.5522759080928421,0.501418589709419,0.7194376245131007,0.6230456588116755,0.2857326140480683,0.6269720448336544,0.6709944935952102,0.40625212926133203,0.5227886967276644,0.7302519903344955,0.41248022718521793,0.6134661911171478,0.20365716979568418,0.3596986111415964,0.6228478291254694,0.43385419646568446,0.49463480931902165,0.5860875913795682,0.38749341262580733,0.6538179278405456,0.17894460237059956,0.3052631304945024,0.6278316661250561,0.7470354215843122,0.5216143952429625,0.19103963535869417,0.6682871869923594,0.46168294033651824,0.5201192019830448,0
