0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5454820585880383,-0.08703519323490475,1.1432985737883863,-0.03966384121749643,-1.4842011804339277,-0.9756182597032955,0.1389838353254358,-0.6727661133165289,0.04698163419474507,0.26434657205806844,-1.1447345301483178,0.5143576717366499,0.672043019789007,-1.6325896105604918,-1.2920183092645996,0.925812383098576,-1.160197199558906,0.21038782869885733,-1.5000081657601039,-0.5222300191954237,-0.4690106805664022,0.8074589771126369,-0.261399725075181,-1.0437181626908947,0.05114005156727574,0.16383197246141398,0.5307288188497713,0.8187345332189376,-1.6065715274367867,0.4589474832614499,-0.7185405705743217,-0.3193687258869762,-0.30937110617303193,-0.7862639370369214,-0.9113812518760384,-1.1402516449357658,0.8500579716812121,-0.18149905030797622,-0.45400547782265266,-0.04072023601970797,-0.3660739027684915,-0.19864845832924433,0.6307378319654278,-1.0049347682052936,0.10637256206009076,-0.005150477836020887,0.04750909171825364,0.22466912563965014,1.4156225614084468,-0.8587804145285024,0.46936112687397263,0.5506035972342737,0.6175700554938963,1.0849290009260373,0.38824846089492554,0.32607077319471894,0.1892782569926751,0.43682524332046085,-1.1897021397951795,1.9265880498536876,1.2074390803330437,0.2849985242849236,0.4974262907578569,-0.85929098395915,-0.873726944107638,-1.0211785387033698,-0.4994445107090956,-0.6944444544968986,-1.7697978383794999,-0.10135757985344467,1.4001163753246346,-0.2403196177569646,0.39657080239506226,-1.0911456659422705,-0.3759897611436769,-0.9062368397150697,-0.3717664045415364,-0.38605535865185936,-1.3690516371067551,-0.18562114281886527,0.6802002206994365,-0.441473904843987,-0.9097209958122054,-0.9331947126747446,0.9710434075892697,-0.6098420805891555,-0.02211754235591272,0
0.2067907378033531,0.08587657798116571,0.8822458868953592,-0.2576581712968146,-0.07960486965382794,1.8137839559120728,0.20591029551203405,-2.293382417662497,-0.3428534821331121,-1.3968750862493255,0.06827723395321736,0.7873982121331087,0.1830864343813998,0.9518731352052145,0.9753180028935396,-0.05784753447455637,0.4909355254080198,-0.3473783638674769,-1.0616338480068197,0.37724197871862053,1.2162776973182656,-0.1329803511555992,0.47405625173975324,0.47856924563062675,0.5565672981773493,-1.8214481508793792,0.11141602531947578,0.007121754058003397,-0.5118681890384932,-0.34412269147870117,0.29028058193492473,1.3542366442589484,-0.40462924580821447,-0.914764428406653,0.495876601337324,0.09387385176006569,-0.6479608452704496,0.835763864961199,1.0852894343591801,-0.08718179898678254,0.1403609746762932,-0.057048411047777935,1.2251453259683096,0.6124544673156416,0.6297695352041555,0.5766178391311353,0.012784347430515297,0.058464773259814314,-0.9838471378293399,0.4783585185213961,0.9134618295759416,0.14625646378181956,-0.5104049313284832,0.16354337515456718,0.6439525934651963,0.6028720671558686,0.7230969987747773,-1.0325689318110873,-0.6369179802613121,0.2869120075025459,-1.5777804517056728,1.7620241738348081,0.1766147614100459,0.7686598980208649,1.053467206326829,-0.8690624458855667,0.9432383973470962,-1.644306066180521,-0.7328889120005652,-0.5144251472149083,-1.3956453981818084,0.37646933055907367,0.04810972969724389,0.8426841429305519,-0.20259953648043022,0.25633262127183826,0.5239725141203321,0.14108834271519882,0.29270221628457344,0.19989391617537255,0.6268755138162497,-1.1086798834733504,0.0877914392344952,1.0014491191689603,-1.1982931835742896,0.11934936646874365,0.06587027739450488,0
-0.10565167966947935,1.634523143653417,0.16484945841497708,-1.204900167312731,-1.1929378680897018,1.7705356710712004,0.9923524430721122,-1.8177045400428582,-0.42693953903268717,-1.0167445949274947,-1.0575386984947293,-1.6003717708539538,0.7619965969344816,0.6497782074018991,0.047805730745418454,1.1829407776774121,0.29347086126722943,0.5765316164056595,-0.10770493368850183,-1.045117223848457,-0.7787187271497662,0.9351202314057574,-0.314425530916904,-0.7080088299796714,0.17282828614625825,0.37342677184576184,2.2660601777079177,-0.8112033456489475,0.20917169993730006,0.5724761426255829,1.006093022661514,-2.994345320304288,-0.3198408631276845,-0.49808500168391995,0.4347343310759254,-0.777858992080492,0.2679572684252636,1.1172390672950612,-0.5757419169009538,-1.4558456520587306,-0.4834318817515805,-0.26232289184637025,-1.66607051076943,0.7215672564539837,0.3414460682219307,-0.9949597805143271,-0.9759139215227932,0.5604236768018387,-0.22290139406678525,1.5266977435964388,0.9299454538257469,-1.5971305161747558,-0.08372765594189338,-0.5245866215126755,0.5816159073289994,1.0887262340155246,-0.9156923848638225,-0.24330243298332568,-0.9337509053702129,0.4091424911201314,0.2298629511267772,-0.3777480075119666,1.440372197618541,0.8255916451346947,0.08085338635990902,-0.09654802885688189,0.8464524262741978,-1.8191611790279896,1.7580533634298954,-0.4547626200161801,-0.6157029266090823,-1.3710159229067223,-0.6703955038278939,0.07153870680031053,0.11694711123331503,1.521386256695451,0.744836838157408,-1.0811813785661024,1.3498740320377967,-0.5989229031167606,-0.4720554232718739,-0.18769407679243807,-0.7153917663148681,1.3167437650780434,-0.6526160072619624,0.6626647611539962,-0.9813512524899962,1
0.7235806660468105,-0.6067448334888733,0.13992670355710501,-0.1919011401838476,-1.7645143946602015,1.1497771959470535,-0.1329834857269841,-1.3247281689459667,0.5341491900349894,-2.742747343439127,1.757989357404861,0.31877661383346456,-0.0413955230085091,0.07598503489516824,0.9745689817921289,0.2639680558531305,-1.7862974931026465,-0.23713695931180437,-0.7886306320797186,0.9396039387978808,0.3376805002487503,-0.8963100318733692,-0.5535528119864384,1.5315477369113533,0.9406870373586492,-0.768531294130829,1.4036031699921603,0.5571665179362746,-0.06709900181113959,0.13710781248526618,1.58852913325447,1.223488613389698,-1.508059988622654,0.0357895631735248,0.13257445822907177,-0.1510029834223584,0.333881744039807,-0.1613558288394935,1.9190160658650415,-1.1327067329781713,0.4397211617180748,0.10053050510383184,1.0726652346543102,0.03572825598256529,1.0971026499616507,0.8764970565738548,0.663235725897297,0.2828024082011825,-1.0365798895301999,0.9250551369242208,1.9204452685123357,0.3459030181719545,0.4401817254508366,0.42261578944602907,0.6822032278383343,0.42080138268451295,0.1391149774859835,1.1256523849997249,-2.0461852620501606,-0.7198588623752826,-0.33179629207441247,1.7125518211210078,-3.05480753611957,0.8733911922356214,0.08246972379662729,-1.3432316903692683,0.9103347545221295,-1.9629896944991339,0.8603595246904654,0.6394584339294584,-1.0971894511594507,-0.3314891065121709,0.14015461709836716,1.2182150753430747,-1.8572320115642582,1.5631501777858403,0.023441474953157723,0.1731608233018467,-0.2939746931434767,0.6331814655225161,-0.7071166616481892,-1.3621277517690067,0.9244340051192101,-1.1363035933376489,-0.2808461340185519,-0.9525383044840002,0.3692106951174316,0
1.6064332100109124,-0.6920436355534465,-1.2987650653751872,-0.17843364362720024,1.1879418624932703,0.49192046602055706,-0.7735329964513945,0.13324555917126787,0.603790920006059,0.04470521885058207,0.843025294620608,0.8159062516298888,1.698465156430697,1.1818375887318902,0.8292891603482792,1.0432856146737737,0.8815641082944975,0.17522789731429195,-0.28242504878173835,0.5889563883932777,-0.6378138251112889,0.9870493023658531,-0.6603525783347304,-1.3811586660039747,1.6078804248848853,-0.3662473325595376,-0.9812943497665273,0.3907354099663327,-0.0167499610289846,-2.8652026045789856,-0.11437894853023492,-1.228113655676964,0.6453355150791864,0.8381121924012301,1.4621405861216696,-0.24146168007523328,-0.476565207234587,0.6045046183632514,1.9610558618314589,-0.10632667869518335,-0.05590296294210903,-1.4233784633087083,1.321553153140237,-1.4704514222021214,1.3202331218748677,-1.1587765872492866,0.2546518741555174,2.258239102227062,-1.3283576944860938,-0.47509738782914046,-1.7102865011969273,0.2481326393976284,2.261763280424956,-1.7973739198664085,-1.9175821228608163,0.19109256636579613,0.6340363075849251,-0.29653641872514697,-2.6318300313225236,-0.4493258867931391,0.6745246082818512,-0.5618973343368552,-0.04821801230155008,1.177868495306378,0.04612572556230498,1.307518477816817,0.9143205283839466,-1.654973973853929,0.26440967930689185,-0.4978041684791796,-0.6586939152751079,-1.8631488270116796,-0.49767825260704684,0.23315544187008272,-0.3292213548750804,-0.793115936282885,1.2898805179435895,-0.08325671776057052,-2.345666105551754,-1.012024896774296,1.2840854799511598,-0.7153552402906413,1.981457167826732,1.8712260592940815,-0.7777302793886994,1.0722392440490744,-0.10509508619004501,0
-0.8127522199252835,-0.6164490018804512,-0.8197130683549807,0.8177141216634785,-1.036827497932563,0.8845039329724522,0.11053194782861231,0.3641930875163462,-1.4844272081644883,0.6967141516420428,-1.0984244696290113,0.12895329710651768,-2.126808636224928,1.5316491966164183,-1.0782765909906404,0.1518549395863646,1.8368673194649112,1.4348043754313349,1.658970208912155,-2.005325354441585,-0.42551063098363556,-1.76842338248513,-0.272477935586616,1.5074011719509592,-1.3367576102445393,1.0488950333786906,1.0912305756647234,-0.9265536541243132,-1.5375441077722334,-0.4070427178726805,0.146939170109333,0.3397787275584729,-1.6326621575744127,-0.9395902871146372,2.754584638600166,-0.4742695683752255,0.04906877519340893,-1.1559210360013852,-1.5697971611902959,-0.21656514456615894,0.7918129986593748,-0.7736091978720078,-0.317477206921463,-0.6449552055165293,1.0724799806746084,0.636288843089554,-2.08502604442872,2.267010651633629,2.306366771657919,-0.9030655959130331,-0.5633870495546232,0.03127719314725277,0.6189370713474492,1.6206069122647373,-1.6948264534534754,-2.321108424847646,0.2133792151058901,-0.9404333260174643,0.28962278243623146,0.3410153972892971,0.4442267868450977,1.3424907563057276,-0.43913934288829065,-1.6367481168037412,1.2048639792239066,-1.0161887359778652,-0.0589414779681254,0.4827612780422521,-0.12102595392502045,1.140276498623056,0.29392372775872944,-1.0666876439853474,0.5038387019391396,-0.35008621695128944,1.1945628913842976,1.5995345965558354,-1.2843694784543591,-1.3311822371839603,-0.41068376388782535,2.4963083693045003,-1.6172004565723705,-0.8703090690606442,0.1573227500009741,2.0926113124541392,0.0157023564767033,-1.1155693453008622,-0.26800595365085905,1
-0.40472676483831144,-0.6212084302195093,0.1771306582906323,1.4754527673282751,-0.3305319389236399,1.3080035492928181,-0.6778644085357096,1.4633758110883788,0.21293775073923657,-0.11765239654289479,-1.6794944786009163,-1.0356553522462144,-1.2816024983579057,-1.1423045319354783,-1.096438717011718,0.7251179986074745,0.831533758771181,0.8190780502064293,-0.21805715657818275,0.11635456700486387,-1.0467044731159976,0.046964499019435994,0.5090348915696892,1.2364797149970417,-2.2853010112735253,0.2468404076240153,-0.5463911285439456,1.1458756953656726,-0.22104532362970694,0.14565834766668861,-1.1232937249219828,-0.7846332001014535,-0.340363391932453,-0.4331132894597882,0.6377745177740881,1.3834055780263572,-0.39300869505619773,-1.8351147154638479,-0.19470865401562118,0.427070131611427,1.294286032841134,-0.34597889857818154,1.0056075672983946,-2.0893116923585664,0.0904201666042852,0.8578909473865032,0.6531302632700449,1.1704771815484403,1.78993549121231,-0.6702189786607283,0.03692523029485899,0.4177122817177898,-0.7015600073151399,0.6867565134200978,0.46905595907170955,-0.892578338722869,2.269158447115638,0.44035235615194246,-0.5311701244121297,-0.6932330369339523,0.5853909557770701,-1.303972271290676,0.12885632783429823,-0.24965968605506864,0.7463183534161085,0.386465540895481,-0.33384875090702965,-0.8645896416865789,-0.16937267959853447,0.48337427340087236,0.014350656500962516,0.3663645942662372,0.8675529150324167,-0.4026624745371999,1.7848970624661669,-0.7546271650415529,0.03072134926122037,-1.0135654078039715,1.5039746584589797,-0.037690821852720165,-0.5553001443785942,0.09980243210606249,0.8467214604895222,1.2698953662288364,1.6999501587793637,-0.9313710194480259,-1.7551787481120007,1
0.6629803057617838,-0.8918028174548472,-1.2710420376708667,0.6559501016614732,1.5862899222851246,0.5198269096105606,0.5365362349042949,0.7059348635515796,1.096979008111897,2.1409728794221308,-0.6594525713839032,0.524983567970848,-2.040778652588457,-0.20514813583829694,0.7877273508724916,-0.5103898204105735,1.132063965299768,-0.2376070513703987,-0.5153209903531157,1.5337085421796783,-1.1783467912498113,0.3294609375834778,-0.04748076430504087,0.6392327404539736,0.3638262422717284,-0.22567511960607695,-1.1507056151612123,-0.7928181065757189,0.5741217147553809,-1.9581879243715452,-0.0607482783174532,0.31207653749789216,-1.647628912910411,1.2660765367448246,0.35114586553711163,1.2514480983194143,-0.19548816338991004,1.3654937758304984,0.5586475023798276,-0.8559459753196969,0.5840150379489372,1.1248173982092544,2.222383528412706,-0.07907303579497495,-0.2187503185332182,-0.5662163419119016,1.258807778831007,2.915022434952485,2.8494681673994218,-0.025731037640343474,-2.855771338040212,0.12138232327454815,-0.15179376335725284,-1.1413960086400894,0.5302061032316142,0.002005624425659094,-0.7157605702097204,1.3482994827187393,-0.49216026444847893,-0.7099632588005349,-1.226883167435841,0.04447858816319261,1.148063052710653,0.9035990949784753,0.1830385555516925,-1.154208905495529,-1.7890328288468835,0.15410686348017225,1.1903271381192386,0.7536746171509969,1.9015088664925475,0.15421505715156908,1.348519532025921,-0.7334875457473327,2.0945229225321333,1.6863057882776868,0.8860515409239914,1.0697320921052718,-0.02056838305180886,-0.7848400267101796,1.31281767727738,-1.0137318350664493,1.8818693306417371,-0.06281789432763153,-0.45675518026939504,-0.05211508947168144,1.8538877876172215,0
0.7962500948821183,2.2248160888504485,0.008298273020870642,0.3294617762359245,-0.36979984372253627,-0.07475863313548277,-0.5737547101896462,-0.3104775643229777,-0.502350345754011,-1.2608457465158738,0.5073346740255608,-1.2128243425396856,-1.3740881482471456,0.34288407301218293,0.23224380874625644,-1.0988313126457492,-1.7384137314257937,1.1577981030314795,0.3488366514091373,0.8068887952049084,1.8297272745592323,-0.030591685830422048,0.5438399847991887,-1.1481678053085862,1.6119965863320749,0.24919077700390282,1.0980773418223821,-1.4427675433208857,-0.1798219935281779,2.435959498408011,-0.2974274399632008,0.6131293314080503,0.578066554634307,1.1703074734785526,1.2503446868412431,-0.39957052101626706,-0.204794431741267,0.7855409965322888,1.1123012428087933,0.38179434250414795,1.4193054512244814,0.8217885094022785,0.0300982959433392,-0.3440731816739073,-1.1233037655324265,-0.29426242680810777,-1.1106641786536993,0.9420937359578101,0.8742467530937905,0.9910831475389279,0.8633829790177259,-0.60091067523837,0.4923463677587248,0.8890770281881167,0.405439509075052,0.5111425776379053,1.3981116285889994,1.1397085574428165,-1.6511489017337153,1.0619136709305237,0.2831290532176992,-0.1025143240032114,1.9729226159586097,1.4575171569573149,-0.22605019268513216,-0.09679754202745461,-1.964419593437192,-0.6770705474378336,0.25320626270065716,0.18652986171681493,-0.05214596148841545,-0.8883031817198901,-0.8929143010285046,1.290393808082103,-0.9898647243302466,0.07324252335859033,0.17430618714249996,-0.2303860850911391,-0.1055366375334466,-1.4357115159438334,-0.6417096687704665,-1.3723334949734685,-1.0755993938479866,-0.7079406390799532,-1.1170344078960153,-2.9394562563752684,0.26393528540813194,0
0.45825125812286127,-0.27039014043313264,0.3981271519536229,-1.1906184455131132,0.5799284108213679,0.46456447912553517,-0.17889994073894777,-0.7622889204764544,-0.09853051200979092,0.941589834842587,-0.8322335525278087,1.165495117193827,0.6030986458817779,-0.0309055613627865,0.9295607885577497,0.15763683356040462,0.5156428969152249,1.0266632707323486,-0.024857069214284773,1.6361683726800347,-0.7622604013436669,0.6069576152875212,-0.9039450156321858,0.9455939722966205,1.345448671613254,0.14294696691824307,-0.33958809507611776,-0.29598332450529574,-0.6658773754797847,0.37971279893734605,1.532424802439713,0.7781201003170083,0.2132965194476863,-0.9452731211858747,0.02691575036298207,-1.1798518934735416,-1.0490295913237984,0.6774110925242972,0.049646499851436494,0.21657847807586514,0.3270152392146745,0.16023257501528468,0.14371661712318376,0.0806591435086284,-0.4431633961557778,-0.6770461952804723,-0.8112158946252517,-1.0342364836348816,-1.9017927915658048,-0.35837585450805154,0.25541833196379554,0.18789112346499637,0.24086371251793534,-0.33654762111741454,1.6917130935700428,0.009981974133438052,-0.4034728778456765,-0.26281669740245717,0.044998473114729765,0.028268341995020707,-0.08867799099020031,0.3426918453453935,1.0375253119690304,1.326427532090082,-0.6752442183956433,-0.1052457101557491,0.3095931156599065,0.30529465294019065,-0.26095993331441836,1.2868320965613063,-1.2616017370266022,0.42376647882548957,1.3856123085514658,-1.3354788815617842,-0.45081593397176917,-0.5407513217648251,-0.50377721158744,0.526852328810267,-0.2823407156571253,-1.2218504114122244,0.7645581199664284,-0.20011417689214755,-0.7346792273076307,-1.089884508404929,-0.9799211150205279,0.7131182146601206,0.5841824195436045,1
-0.16398135631240038,0.79636633576681,1.1224547244372767,-0.6333326248591687,-1.06588132248476,1.266372382272478,-0.619861708270734,-0.45299240559151427,-0.5872253863777176,1.3055709825420279,0.7599731276337827,-1.078156391856364,-0.3201772724880829,-1.3447525684456587,0.34600362332719625,0.02792361121749699,-0.08808469217379748,0.5744900027797405,-0.2562587323997472,0.415693268491535,0.746384369075576,0.27501000573156087,-1.2290521251635953,0.22822673603164442,-0.020784468565416943,1.3150808473978144,0.17856918982756534,2.075466202412048,-0.07142615054907006,0.2333111400220873,1.993903595414119,-1.292478450052909,1.1625274629889677,0.3617564911476668,-2.0898587878256056,0.9999652600079241,0.2895438127034548,-0.8197109958705998,-0.16071685677663652,-0.14995919563637158,-2.2816539423821687,-0.9195075135464911,0.747000807893732,-0.7732385904256889,-0.6215556985072322,-0.3715878913264833,-1.311175679927047,-0.37757644753996683,-2.0132216896100457,0.1061160729224851,2.1361087238431353,0.755090564837325,0.4135064531025175,-0.04646969031364658,1.470509642803847,0.9205401878139493,-1.5454876502946282,0.15499370506440432,-0.6010372370260395,-0.15401772864121352,-0.011814823595714435,0.4567217634333928,-0.2503641922314342,0.5288329809450082,-0.01707152682124859,-1.2485380904236651,0.16664508353845667,0.03385845596541938,-1.3939518726486553,0.9248396444637089,0.6117690906883612,1.1505198062498025,0.11711622107151742,0.26348588512468657,-0.2116951280769775,-0.3168364086090946,0.3603472744755761,0.41726919220169584,-0.21248496492171726,-0.7756361413933872,0.31691143325786597,0.11427161641780842,-1.0505501871506142,-0.4910518797762841,-1.2544173540602657,0.1523519726008842,0.028487936284308492,1
1.340676193731982,0.44774964187864624,-2.227820812166634,0.9932445391959827,2.031269578524031,0.9542453509900364,-2.0683081022716894,0.9982072197203511,0.541507042948957,-1.031123953504815,-0.4836360851108655,-1.0074502391891431,0.21664473371077964,1.5951503555127096,-0.0488577949511717,-0.4286489195694776,0.029531255640309596,-0.03479541735519389,0.886298792804761,-0.5905272310140307,1.3244704713351703,-0.6664850103028088,-0.5232044819772619,-1.3072209109972013,1.992696034657875,0.7463932532712191,0.8967988130458721,0.799966448484672,2.114592253466679,-1.1473438732273453,-1.3551567636437225,-0.18732594631046132,2.0628272441697315,0.7131648191172769,0.20669571814747886,0.7970526558809028,0.540735762597597,-1.9058015086003952,0.8794528511734263,-1.1116681952881644,-0.8450147174750765,0.34264451801138457,-2.3843667720298054,-0.6412321574671628,-1.0268825286852636,0.6120314580644791,-2.2946483360247716,-1.2039786400799202,-3.8294827977534136,-1.4015635719997337,-1.243988491017977,2.457516566518357,-1.6318545952009045,-1.455968895261311,-0.9091998520548124,-0.7517886660340727,-0.31426402863248326,1.5544200369047714,0.5609860537175815,-1.7901570774041997,0.36205829723961874,-2.8055083780100145,-0.06167304530020101,-1.0862155589068123,-0.3245651336592542,1.4369130622181037,0.40040753042288985,-0.7589330510511592,1.2499895341994158,-1.514044831368194,-0.9024050945324996,-0.9730426000954192,-0.12203567304159493,-1.5629003401653332,-1.8965988633643764,-0.08656120681647367,-0.6491787313666612,-0.7319323664026866,-1.5712126844905372,-0.5128893496636724,0.18406115321722016,-0.3158082478372893,0.39491470510964855,-0.3751476428106197,1.2614109124148736,0.29939525972144754,-0.11441239844887068,0
0.1151839225964468,-1.1593474901092218,0.815429059198772,-0.1526263503520186,1.1926162295511706,1.1605776309265132,0.33426024820091255,-0.3015113395573492,0.9884400162806167,0.9604391931487334,0.25565267963609756,-1.643222949930616,0.24241145969289069,1.1437055166748393,-0.9349548087901114,-1.2776087958616105,0.17197273995775042,0.832183802300316,-0.2553546557719101,-0.9680118486309462,1.194655789396442,0.7955739665248014,1.3181705572438926,1.4350014622494374,0.850111597967864,-0.25549000349472756,-1.7740143039382614,-0.040191221079629524,-1.2901987887164703,-2.0876900948883366,-0.5728831056292268,-1.280621675583707,0.8092180107000552,1.0803842160625965,-0.592133809515355,-0.24713724734035902,-1.2741360082848456,0.1448932882134238,0.5622428066289072,-0.830460045147763,0.7054010108076948,-0.5321171097946977,-1.0592100099376471,-0.6915383459059253,-1.3038245520762826,-2.429286565444234,2.0398208754310585,1.0807796857905771,0.9578175465496332,-1.7509784859287265,-0.8935832965114211,1.7656166143133414,-0.39354496875915546,1.381721477525784,-0.8522058993136441,-1.392114519985012,1.007810975280728,-1.7682629673831851,-0.7913543802062409,-0.30717763407298854,-0.5654380866686189,-1.398242131360712,-1.6403337700908214,-0.3839299968589048,-0.9298954332156083,0.9993499360286223,0.6093641736759663,-1.0373538138129113,0.4517841427487119,-0.18294757753750712,0.4823062815670643,-0.36510669073055063,0.9212478508574468,0.20071201692416354,0.902508725457148,0.21932914453154576,2.233594373836786,1.0656228880203018,0.5442373149742756,0.30179614190496556,0.696042719945087,-0.5215602680247933,0.014924695967861923,0.4167523443786144,-0.1839529706340531,0.40897452995512223,-0.23939350468043413,1
0.2124349358371818,2.489254430607357,-0.7023026363135527,1.096483885229282,0.8896995547467103,-1.246846152118147,2.0959440724941873,0.2657178487931349,-0.4743355594912154,-0.7579042412849151,0.001274648758869245,-1.2634267714551257,0.10077717889050039,-0.03720216899507124,-0.03759901140795179,-0.5791803756496418,0.683234011171239,-0.6982062735099616,0.8905919275559173,-0.3865690910564192,1.5672887836778604,-0.7953155467199629,0.43492919121932216,-0.9553192020131793,-1.0118125431137863,-1.1471226827184755,2.3378261490577095,-0.23531196827913767,-0.2078007507578442,-0.8086717224712542,-1.332822910040803,-0.4940857901132777,0.4637903553065307,-0.48047995189375897,0.3171538635871877,1.4186011909627545,1.824700909772019,0.666621966262202,0.8867508817993253,-0.46322598762142797,0.17833620310758116,0.9056835901176262,-0.19784431565385366,0.6198822086415415,-0.8412570989635444,0.3133611066165731,0.21231692409935382,-0.44326893825850394,-2.1178376444951708,-0.401177380433839,-0.8840426713374511,-2.484211190769219,0.3616513440972487,-1.6515240327965865,-0.6663988770549237,0.7354066523774999,-0.05539586192319698,0.5384074896320068,-0.389400111891035,0.036649270334682155,0.6532790777261833,0.17167014826453378,-0.4075164161826088,0.5653282052835147,-1.246191120669358,0.4510250480251513,1.7178210163399752,-0.5216311825169061,-0.5263552391635432,-0.4956745642390157,-1.2492562009164023,-0.20661586581186037,0.17531328374858732,0.4971441531008588,0.7679436089254905,1.1948553209858526,-0.9025028872490463,-0.7313593319739351,-0.9788362849262344,0.45389195681386324,-0.7222595731527995,-0.7038264976908536,0.2062083946876046,2.068650174243701,0.1273979135578349,-0.5238034567764221,1.974630269753525,1
1.3811789091949302,0.08204018125168588,-0.6995650200501313,-0.026464915555483005,0.12192644785853662,-1.936778318533223,-0.666144374839963,0.9483688782590171,1.540310783746645,1.0385472136179097,-0.47250853768307927,1.454085501148554,-2.1899689578297594,-1.460114297492518,0.21485667118655985,0.6421664584227506,-0.033870793778231253,-0.07839722860395522,-0.5038302822983315,0.6955411582704111,0.6924771294107585,-1.3451990299051573,0.8244355410518331,0.16658455443180936,0.008026939379534697,-0.41613533835865235,-0.6312144377176286,0.34368754513882094,1.6434189963157995,-0.5477307133606973,-0.30158777470436676,-0.8166849122000025,-2.0858368786920063,2.0122614334575686,1.0362602438045108,0.23683939717500713,-0.8612450494537799,0.2996591187527332,-0.8760667264229985,-0.18941951803015658,1.1444036784108014,-0.38123893424173494,0.8503673376728644,-1.2930036041349113,-0.8856030753813564,0.022261632946896204,-0.7740541905933519,1.0117141015529836,2.1971511309342113,-1.0880365380035262,0.6803818461250527,-1.1919067012202096,0.6291075419127048,-1.6158107499365408,-0.1915011690882478,-0.1798865091968148,0.9969505767370092,0.6850309697436114,0.43866388575071014,-0.21913354382527264,-0.32650920002499884,-0.15049751362948924,0.1288115906145809,0.7474440943989653,0.4697729235269098,0.7330769554585848,-0.27959742372366664,1.3689290805086192,-0.8282398824344587,0.43154573941255664,0.17236496861171213,-0.10926043788958237,1.4404320137832956,0.13137145056080912,0.27752968490159685,-0.4908350652377985,-1.6849867138251882,1.7516903859317663,-0.3245814041126423,0.04786501177715129,0.3415601554943801,0.6738411692515597,0.36478854721674653,0.8891171256318576,0.07209594426215611,1.2125258219688735,2.001117271638444,0
-1.290462195283956,-0.6331882244657813,-0.2111530592674089,-0.8145128355388852,-0.9284359734094221,0.30933207230231435,-0.7897621750764386,0.7129656782261712,-0.8150074532507312,0.748258220398988,0.6687208633661302,0.24819659223118595,-0.6127939282154695,-0.7623770066089905,0.6877427853962571,0.8776073569054149,0.2171920454730487,1.209745196953544,0.3909880243120257,0.025837248747786205,0.7358760057636683,1.2475348548855785,-0.7491306425156935,0.19415305827641932,0.23760745777977355,1.07870292301121,-0.7119686672811207,1.195528815005203,1.674195054575498,1.4511824380776672,1.253590350723668,-0.4118920583466095,0.32378723016879235,-1.1035317499221995,0.07343507840491512,0.5215363672750986,-0.998907635291492,1.5258984384544354,1.19951454815937,-0.2159339725089876,-0.33875857262107906,-0.7255908447940232,1.7174953559517008,-1.4648774249642948,0.7480908460621835,-1.5350280466576076,-0.539595766702782,-0.016090354328225677,0.47683252416763683,0.6996566650783043,1.2161877510830423,0.33326841639655175,0.4061669976847957,-0.7335315429322089,0.3911562168653304,0.38708999883075335,-0.09058166122829277,0.5105054751048104,1.2732520143636734,0.4433136834076109,0.6473873099934337,0.9728259122575614,0.7522576099475146,0.8277897808440471,-1.9205608976688449,0.2986192470576814,-0.5766031164078352,-0.35368931208679,-0.4169602075828584,1.1927797156094126,-0.015850484712339116,1.39328254287332,-0.38128534778109296,-0.41091937032031434,-0.7599019991266509,2.057467894921505,-0.5970528268498609,0.6142154761906269,-1.0444916925240983,-0.5205560745158795,0.09417036080582124,-0.735767636825855,0.11431990700655273,0.025723430401725325,-0.7885021863897683,-0.7250557701371516,-0.1859288317241852,1
