0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.0008415131973896,-0.27143809429807414,-0.714399875949988,-1.3397675420404163,-1.0079614453800068,-0.07801571856348889,0.5974078835004446,0.13554396010778857,1.5619873566646933,-0.30510816381192635,-0.15160283631585686,2.0393009196023644,-0.3768798060912815,2.45001805664994,-1.6186472606516873,-0.1412174195784335,-0.22119264443655742,0.09374310554309309,1.0995771886068462,0.8747723355870206,0.30131564165395264,-0.8132443604385519,0.2530295245499488,-0.6977246656423327,-1.2927190187913167,-1.0892803618166464,0.5194452215968772,0
0.5478088977105482,1.4427354033087338,-0.08740384259064031,0.3191680014419264,1.2303761154167494,-0.4747455762852217,-1.8379443579094141,-0.5403829755507904,0.7113054027124058,-1.3139815751097654,-0.38980795459199175,-1.3521746953572715,0.9712495137253673,-0.7308549683230875,-0.010553759461368072,1.6906531387969768,-0.30403246416950497,0.22498095618902356,0.41000256902980153,-0.182806560569298,-0.7587790555710887,0.42729879191838965,0.619885167249096,0.40917760001158293,-0.517617637407738,-0.12725648118806734,-0.4609609766369995,1
-1.084377501512403,-0.6633840933905719,0.7335169879815435,0.1332415124660155,-0.028729787683187142,0.8389001307359616,0.43988677533646897,0.3633391057677978,0.8420908341311708,-1.751110250964378,1.3831046366943163,-0.4533846249360863,-1.8567002808658657,0.20018306124173083,0.0021730597734785856,1.6158163714123916,0.728273956397743,1.0629497430142898,-1.332617244625942,-1.0059997987276572,0.4250087898068099,0.729694499934332,-1.5515194462393882,0.44588863017255426,1.1840880538604857,0.8991013735134181,1.3024308560583246,0
-0.5743006266518936,-1.3993726065670251,-2.161265332418162,0.4496506422985658,-0.3368770474752213,1.199977475250491,-1.0837600277565613,-1.7843943239545141,0.6770842209690999,0.5407887486902702,-0.8246659973751594,0.8879274506060606,0.2936893018387495,-0.6654429972288989,0.7677386585668698,0.6100151981945349,-0.23810485474924753,-0.917906940751143,-0.7532154847195685,0.9918196582992076,0.31910045786913566,1.5422318850089705,-0.04356268486500268,-0.14159949881156714,0.6095981753908012,-1.316050564643092,0.9336512357092733,1
-0.5189008357003579,-0.20753504277404408,0.2811724354650189,-0.3769714741312365,-0.7013307891939061,-0.829281043340014,-0.5029300467276981,-0.10725362907380456,-0.6871997431877499,-0.7284116129677084,-0.35099814631481274,-0.5289204385874442,-0.5187465255571515,-1.1382761214888037,1.521122297604054,0.7502554600799092,-0.8918780015964061,-0.5367275783715852,0.10506625069996443,0.15429203764408972,-0.9569433662279083,0.01814289489002778,1.051939233287961,-1.2842584634136756,0.2514237574181266,1.5100601866756844,-1.5765629553816773,0
2.0122643749937197,1.2202432182840275,0.46743349760243574,2.100561902314267,0.2872093523627196,-0.4206312084457294,-0.8181171356383642,1.2915988884313698,-1.493574158237225,-0.5265014738505418,-0.7670023488148042,-0.8563052316367884,-1.425605893472598,-0.05903260446862378,0.6622064420232496,-0.4743763445322375,1.5279427649157902,1.158848625906357,1.362738221255148,-0.04172055591574121,-1.080660516608559,-0.15067945636015123,-0.7615433638191484,0.7567444263646231,-0.1466540663533332,-0.6036684232472614,1.2582191524260282,1
0.47883988333871447,-0.7795534765033788,0.280622259262336,-0.6775692952255662,0.4130732761442756,-0.8288986036147972,0.3104495983995753,0.871069065099361,-0.3575361810462107,0.728308259132859,0.5768503413808421,-1.1186619221510457,0.466879622655113,0.42272060729023697,-2.7091325703415814,-0.925815573969136,1.0073918860575515,-0.3957829342497299,0.2713557502071867,-2.310252583815971,0.2480348579695962,1.1993587635709209,0.20837951128000545,0.9035935892757648,-1.4623736615818816,0.26668778284831335,0.2684807417219193,1
1.580919177106217,0.11610640905262061,0.8745153328679306,-0.8363242217511779,-0.1297155747642397,-0.9363668564854556,-0.09563569842459928,0.5416507165648327,-0.34823201073582927,0.29974747951517167,-0.472815163468538,0.1789197677821259,-1.2659183683829431,0.3570577353963378,0.7013897486510651,0.002444454015687033,-0.7500435851122631,-0.7884612476406568,0.8551022136347848,0.8621206685295211,-0.7402778322368639,0.143872609488024,0.47881917831666265,-1.4489971365293925,1.58388032335227,-0.07405352134330456,-2.3140176178131355,0
-0.47169789832956566,0.3464036256507112,0.10132470417424606,0.2025965909463953,0.6584187012325065,0.6636791241323573,1.1398839150234292,1.1061363439871887,-0.5202729175562999,-1.0560896967972542,1.1590064882879483,-0.05015465232975491,-0.9771774426820102,0.48997743829676293,-0.8117439509882692,1.2115734201709596,0.9817317223855087,1.1762941879157298,-1.0256351368155696,-1.5050945925951673,0.6638942633843666,0.9516995095859915,-1.046631869673904,0.7370153652971742,0.24012068001275408,0.5482176321290794,0.4639378581663811,0
0.7724418715666316,1.172208149259774,-1.604241992608531,-0.2330930552412218,1.4905448692469183,-1.3424049528052522,0.5505351503646349,0.5289410699639916,0.5451849586700664,0.2527812290155138,-0.35516455960875887,0.6186779802532117,2.6046040976849794,0.30017809406325036,-0.683131801426269,-0.6708759166928258,1.6407587595120015,0.22146979798164698,-0.2585649477793507,0.15711331620018779,0.24675984685739372,-0.4732994194712142,1.533435583298555,-0.7113669140102236,-0.2638223787074116,-0.5771765587878244,0.7138313467525832,0
-2.9653774525041374,-0.19585993459833353,0.7702335919836425,1.7317735704824198,0.8059803633031488,1.3426145172268922,0.885325911390205,0.4034507087361879,1.088277701847518,-0.4698802466775023,1.6066164005969439,0.345785124369488,-1.2497952596183972,0.3990497003196078,-0.7744367128729599,0.9071574508960553,-0.24836499793499464,-0.08444153325852169,-0.30484937624124797,-1.738135935612875,0.064523122855027,0.621505709316688,-1.2384639606595595,1.8263837474677305,-0.6537837255814297,1.6975977901090376,-0.7399867526463291,0
-0.11722313797733834,0.7501585726328636,-0.4271866771677513,-1.5168207298464056,-0.7486056052119168,0.07853212723458994,0.011197352215667405,0.6030756143381089,-1.022623881786689,0.02041878669329704,0.41996357855264077,-0.36684665159245977,-0.7622908312971599,-0.43322746963918746,1.541297071349229,0.5592878221111117,-1.2325141218646483,0.8964130976059503,0.022782365825523645,0.5159614399137631,0.08195569586046263,-0.7437848375343071,1.401103851913691,-0.5255782847503847,0.28434992138341525,0.767207882145455,-1.3614962753721573,0
0.005509349469915995,-0.513966396398045,0.35807160288798706,0.5839204966929816,0.0393311782837293,-1.0631210680626824,0.19481844105199547,0.48419938563181136,-0.5055827970390563,0.634791907514711,-0.8181960329687694,0.685005484295387,-0.8234390044295986,0.4097013372385904,0.3415199147321986,0.8073424897202127,-0.5218471155109086,0.9860109373501326,0.16268862874067594,-0.7376804515216544,-0.21205131345715025,-1.2461064948736513,-2.123661345812905,0.4293606121310852,-1.311320646991067,0.5908027623150873,-0.3266202663955983,1
-0.10240439250335333,-1.0560630000189912,0.7792978081406047,-0.7422245119350077,-0.8097847008264766,-1.174393430265982,0.0426761045073645,1.1780493796298936,-0.4835173832175713,0.9081483395642015,0.40012748338141385,-0.30271797028931996,0.11201722884467089,-0.07896461968391,-0.5791745108132431,-1.400024661929314,0.329261515216858,0.5472251598667048,0.3504933502843488,-1.9979168444236726,0.0038904275156223145,1.6604790648620098,-0.4006895142929707,0.7834536562915649,-0.9604612361392332,-0.36656335113911587,0.9462492001345593,1
-0.07006430298028764,-1.5084515595398513,-0.24948576786589532,-0.8711236702556041,0.8309919062467529,-0.45977322948197996,-0.9730113071132361,-0.06456982750359559,-0.7446800489414517,-0.26758414670430036,1.2673391202880642,0.0061578599165945285,-0.4905632888423286,-0.4180657343537365,1.6806213196863218,-0.556812598338264,0.9899981375307931,-0.3714429888964359,-0.38236315134068194,-1.551423426155333,-0.9024583180787719,-0.612699185114075,-0.3795414996931101,-1.8019693334777667,0.14095856479353402,1.5519223959197073,-1.9453961171624417,0
0.5071268810711191,-0.10217280392516943,0.8090797495300144,0.030691559735024163,0.7613650377941986,0.7220018615418975,-0.25597076119630024,0.20439344884371585,-0.7973499477118605,0.19879891809752562,-0.8334344663803842,-0.7436875514794005,0.8327143575987688,-1.2284801071555749,-0.0013485854468078293,-0.2690751289927942,-0.08792443203041599,0.14217049844411486,-0.6580044435263492,0.7938275608770529,-1.07521593026122,-0.9383615492979656,-0.009708947976510666,-0.8950236247276534,1.5254813189024263,0.9737438607774972,0.509598619928457,0
0.7170601238146891,1.0927778503267322,-1.910911183900175,-1.5612450890865122,-0.377682183211178,-1.351134416710503,1.4426799658511837,1.6767477460804523,-1.192867956863247,-1.6479858331738362,1.2267327031162996,-1.893114156022572,-0.4879426313236687,1.3977934379184536,-0.8034402480194,-0.36373888160344275,-1.3272918266181397,-2.1803191488713374,-1.1268252300815866,-0.08904168065769631,-0.35196835570967794,-0.4213431646086484,1.2568197071881801,-0.5812171843923646,-0.01977579045431142,0.44776140732195535,-1.1567574447337965,0
0.38778308030921366,0.6510249193504641,-1.0321560185106335,-0.6412121957813937,-0.08267016363304375,-0.39749923496310696,0.6351921785899821,0.3214810204489633,-0.6383445146652765,-1.1673366269380612,0.617221972075311,-0.26256868270578426,-1.4825251086433333,0.7437912176413156,0.08709129866363081,-0.8087194857109223,-1.1161527043428414,-0.6190921007967577,-0.958823709586883,0.8033105776727947,-0.6915705122820792,-1.2070366085134914,0.5496686794831916,-1.7511036126853647,1.4631000197827846,0.39250285618821357,-1.220094471657019,0
1.402784692426571,-0.2049905671211921,-0.27821665645730076,-0.3842133773511084,1.0463351545352209,-0.09422232764376551,-1.1917307291450088,-1.2168684682184736,-0.68911509388108,-0.16888380030046599,1.0242798467864733,-2.0476676657509376,1.1937650852209254,-1.2054339387655202,0.6294085157488444,0.09109608639356527,0.42990494131609736,-0.81656114850443,-0.9479615997699349,-0.48680361656268084,-2.1084763603686087,0.08798082429836022,-0.21480353792930332,-0.8125897324560941,0.190343456825114,0.027641995895641234,0.8331474522968504,0
-0.4290373221867836,-0.13151434729681416,-0.7319271147819391,-1.1404122749937091,-1.8702937086656117,-0.49804470660674316,1.1738331649119538,0.28643941321100286,-1.2009629358661806,-2.2486678640698283,0.7529176446317213,-0.19651085773035498,-1.5694579059407248,0.7081585443186467,-0.1344252453947967,0.6613938990824602,-1.8912057971433163,-0.5407747226504825,-0.5172037988339054,0.45314610905962593,-1.9556462667878725,-0.24339980872242592,1.15581572354444,-0.7240897760603758,0.9357275476228232,0.029031939250139225,-0.21652422336221347,0
0.2610316488826106,0.7474146817622267,0.6783399449964743,-0.7596792035222033,0.3443706515483811,-1.0291808028410177,-0.9979836169049986,-0.7178492170475281,-0.44614718461876196,0.6240663193570526,-0.7189443804545933,-0.7822847176131352,0.9783308068571059,-1.9233409854538013,1.25731005550474,-0.07035707368345273,-0.2800771173944876,-0.5901563724496998,-1.340251296394445,0.5501745389111714,-1.35391210530235,-0.6105564309548515,0.2271507410702328,-0.7132647026607907,0.9992392577225079,0.94469679556238,0.760204250129813,0
1.4575306192037616,1.3691459170934852,2.0977739509520643,1.6591456697748295,0.69483764184744,-2.0912674537106875,-0.9612727521858689,-0.11059505568151629,-0.5495988231663247,0.8601028964059279,-2.183715786474495,0.18342875906336942,-0.7498485850121159,-0.6168457949680303,-0.2558351257844004,0.5120737341733469,0.801301411598675,2.0842763596974057,0.6977879134909847,-1.1532887563323626,-2.1322454630508507,-1.1728038603762507,-2.1749049486091647,2.3670122971090004,-1.1441724628292216,0.038334540591034624,0.9762473751379823,1
0.49095831897391473,-1.1447832452828497,1.5628836791796055,0.9423707450877207,-0.8357677692846089,0.053800463653452806,-0.09231798041204008,-1.3990869094005791,2.017430907920855,-0.7852197519405707,-0.639557073070825,-0.4122631448664074,-0.49624077601386263,0.5825433813210712,-0.545431835302735,0.9877888668740993,-0.32461440426781085,-0.7529919206782236,1.3102585304533376,0.2767585444430155,-0.9378475419529587,0.590619882240711,-0.39916129487940094,-0.2297744698738017,-1.1956054782918752,-1.0075295489620963,-1.1258718071734124,1
0.8185396345032738,0.4847587028025814,1.015198178110458,-0.5729532046619245,-0.6011558280386101,-0.3469314912935138,1.5961596986378894,1.1159596537279626,-0.8479188094102861,1.1806976315075015,0.9230751330655186,0.34231868495707246,0.615031318973598,1.0547645414032005,-1.0833794114810322,-1.3368583374054985,0.9016338774131172,1.0109513427783385,2.6416348123103757,0.4032365965410204,1.9544146463972634,-0.07718928996962537,0.07396756581305546,-0.2680781923800374,-0.1626755803617419,0.39445469158249874,1.8169706092710591,1
-0.9657351312460183,0.09879081233385549,1.3403833584495772,1.7894513434558446,-0.658444967031719,1.8518004805302188,0.5265078544021929,0.5366328337889157,-0.5947659393105736,-0.558381716873276,-0.3887452995568111,-0.9142144408830544,-0.16608875238453544,-1.428379373771527,1.3253320869638139,0.30013510552221756,0.4410933828360475,0.7091037554667826,-0.8250726489899237,1.1558909261123154,1.8555259380076223,0.4450442778027327,-0.3370884483823617,-0.2010954873139917,1.100120138642553,0.343525167627811,1.186646283624196,0
-0.31025951938293017,1.0660366995031947,0.5506322266337554,1.1249143184768,0.33968248551686614,-0.5980049957169596,-0.4774005784952542,-0.2278966109379361,0.7737251670672264,-1.7464806466896143,0.3439734565577103,-0.3981824008918489,0.3721898191676136,0.1461713917293318,-1.157566532723148,1.7515389037098592,-0.7618585525146562,-0.9437393529204078,-0.262543570905978,-0.6796266884678612,-1.8928676872711139,1.1316354391881691,1.7057408101081755,1.3877001932239381,-0.9414946415391142,-1.7548643262318613,-1.1509864188156047,1
0.2908243062006633,-0.4591910323224735,-1.7311503448557706,-0.0880182995450713,-0.43191965984159286,0.4947390223373539,1.7475144222442867,1.5873770285084325,-0.6386440572398985,-2.3912991260999816,0.6309385954425542,0.13716297958057752,-0.48094752079188846,1.6044510201772249,-0.6993444725629615,-0.122679521010315,-1.229004270838867,0.1976981080507217,-0.092653896086538,0.6619055174213904,-1.2514977012362856,-0.10661347313926167,0.7918653643573726,-0.8844537717076261,1.7933002679131131,-0.4519671536363959,-0.48759684088553534,0
-0.8198044187837051,-1.6009478398151242,-1.504848597333551,1.979757334898842,-1.4860313761034452,0.45512079415158724,-0.18155135874296255,-0.5368582003980878,1.1375302346758518,0.8591604579765499,-0.2532185000649683,1.157269994454549,0.6058756390314454,-0.5166875000019528,1.150294156610382,-0.7922664057386815,-1.1823209152143546,-0.6382421632297395,-1.210409175883528,0.9828464910296169,1.2542051718569682,1.4330407665348304,1.1787227717779818,0.2293792261601431,-0.26258565431354763,-1.5633714689295843,0.2274195165266642,1
-0.33664029706362203,1.2660668519086067,0.4443687867255602,-0.7553099693398988,1.116560878525894,-0.5312730997247278,-1.348647747806935,-0.19222719711427258,0.5753729284858202,0.37020331937025597,0.09885466494537636,0.29154689934750627,0.7581572407737149,-0.9712722946226678,1.265195302436236,0.6499419785162613,0.2464735593482745,-1.4460223846399392,-1.1814250327154276,0.29612064126785265,-1.9161406635560614,-0.8266393446046025,0.9851319804055998,-0.027621452078885507,0.2273638368741813,0.12631059462445185,-0.12225279636052265,0
-1.185256627865821,0.4285219185341411,0.6876701927676492,0.44901950327139234,-0.3340790093234732,-0.6591148602875818,-1.0471365098304386,-2.1872182258744237,0.5296328575788014,-1.1027268462202189,-1.1303854708215852,-1.3818085306384054,-0.062410203675381706,-1.3540785897441021,0.26337215992502533,0.10033101246805157,0.5861824919573856,-0.5255428562189877,0.37364727769867156,-0.46615851810472964,-0.6097711121679312,1.4698275345193585,0.523562040933262,0.3643778524475037,0.03572782706375707,-1.1669864112578645,-0.7263441914883938,1
1.417695048651596,2.5581539454612274,2.3084441795841517,0.6113335071454825,1.5731948544030907,-1.608144530595908,-1.7057919480523,1.2739915876000543,0.43143240820503476,0.8057905122212812,-0.778205931776847,-0.6294732810036756,-0.33703883312313754,-1.0459484964825072,0.5140603445302887,-0.1935835165499567,1.2760119397714365,1.8394110630416627,0.9449460054325645,-1.3015706236890432,-1.595605691704502,0.47050564572135656,-1.446960761060039,1.27050652848844,-0.5445490668470633,1.060603457558697,1.392637267743145,1
0.5925516730884848,-0.44953914643171755,-0.12120559116234886,0.1302059157313781,-0.2658805962893825,-1.3371999364783624,-1.0207647574943903,-1.2874176236817454,0.13954046408391044,1.8690534988192544,-0.3803323757751743,-0.2695917929588144,0.6263502865175025,-1.3095642283792719,0.2656766107413362,-1.538983064834427,-0.2684923496190437,-1.3299094572209655,-0.5502125305287467,0.8606485308598242,-0.6516739504047979,-0.3571509236402114,0.9001760690308441,-1.0067950620515063,0.4157617914436384,0.4721510557778665,1.2995889563122536,0
-1.4874310151014003,-1.5249037884837058,-0.8601588980663453,-0.21965845795659608,-2.1385112531958677,0.7826886548920508,-0.36315693566745944,0.5908521128838174,1.0359288875076886,-0.25813185569652153,-0.6519588115096712,1.7117083324884357,0.3529783686918103,0.37392743942278994,1.8968014009142815,-0.5587118608767994,-1.9355311337399213,-1.3195093618128964,-0.24747381899658008,1.2911181103946214,0.5094338635629378,1.5331997661424577,0.23151363293276273,0.7725884137364104,0.8633914666569421,-2.0767863861846747,0.009486428187825418,1
-0.9361507957895664,0.2643980193934378,-0.036252154874464385,1.502290737194545,1.1413421709528528,1.562847416835187,-0.7749315926705697,0.2674400187070156,-0.5686703414572049,-1.1394546822686535,1.7467220659839326,-1.3126104083051977,-1.064534964589148,-0.4262419806581215,1.5569851946706688,2.3463942795842785,0.761138540865351,0.14527181205813489,-0.4600384752325757,-0.29930887512446475,-0.6081747435557755,0.5018876868398054,-0.8809067894924659,1.7367197389519906,1.3579041088759156,-0.9850261980550123,1.1822889949481987,0
-0.4034399538457805,-1.3792482947750055,2.0878693381500875,-0.486275716661486,-0.46302053003185634,0.025105915615580295,-0.1442791803734053,-0.02999232047156933,-1.500389259255408,0.39341975498370435,-1.013763301817554,0.30334404072060905,1.349689171091887,-1.3449744404733355,1.1049239212862623,-0.23179255423958203,0.283923414674166,-0.3411644814006375,-0.3335318592185491,-0.3932398291890329,-1.1955952830935734,-0.5579830471656897,-0.9505653240462366,0.7395846193225502,0.9458553887411342,0.5278652053714565,0.06788742150995943,0
-1.381575905024768,-0.21828759875599,0.7048962362660388,1.3876269358928033,-1.056340969993561,-1.1656932310374388,-0.9988018242251073,-2.452505653375988,0.6500184974264503,-0.598690564783651,-0.9860268402142585,-0.6720375346733066,0.5117580307700522,-1.1957803135972032,0.4590706178891919,-0.8939634074250308,-1.1624648277309997,-1.2146771720980538,0.9359856501732443,-0.5677064271489801,-1.0758854783421643,2.433448269611763,0.15822097949504837,0.520559184053811,-0.5715103214687587,-1.5721963399089587,-1.3247682059556674,1
1.3835375409664323,1.0592650770483862,1.786749919527512,1.2429346831121748,-0.10250158754847065,0.5368720747789638,-0.24084710892741343,0.17033477072643374,-1.1604407004025892,0.32633391322386124,-1.1334134344742501,0.02046248686479022,-1.8410712526583264,0.1885829221151112,-0.052400461249678794,-0.9698918802244859,0.028994026831525056,0.8962202759931547,0.18538361844534085,-0.4198054333700784,-1.2086841430270903,-1.100537211398731,-2.240650192455543,0.6046565726879314,-1.5580223005434068,-0.378447188600092,-0.6406125348987646,1
0.02795576420558409,0.4147770859590248,1.2772493940869798,-0.0641209711327173,0.06824575689503132,1.0577534165803861,-0.05399358268234647,0.27052857358246224,-0.4230922675895116,-0.9255178371095574,1.2223104565805643,-0.5717490459403014,1.238468215616841,-1.08142131939292,1.4089900489651956,-0.4035621739502588,-0.24342507862392146,0.29575878080333795,-1.569655274502101,-0.14893055524505064,-0.9894844816992385,-0.09516887890475961,0.23746974451798453,-0.4640323895818823,0.4252579407773119,0.17027795078587976,-0.07282196761129316,0
1.2292947561930005,0.8731747596857021,-1.215496796047128,-2.385116805753071,-0.6891657843830529,-0.42898234087295195,1.7739105983824166,1.8967509269379221,0.9724689684113896,0.7074089963371546,-1.391065532162291,1.4247445836684431,-0.2175188012230433,2.590763229372723,-1.6158689225845506,-0.047547510075723116,-0.9207984306803318,1.6115691983698335,1.137390798893049,1.8167271292268736,1.2543710633641834,-0.20447188612211906,-0.6914256396235992,-1.3208188673501033,-0.06660293773835052,-2.287671378458753,1.8917253430022631,0
0.37532381124711317,0.9597515858305625,-1.6782565389887358,1.0232957173664574,1.6773663077903618,-1.7556495832064367,0.646391309080204,1.3483685685438276,1.3135843070980073,1.8032749491669453,-0.3070408058802926,0.20076840174766336,0.9163815146526554,0.8344099741101225,0.40655242943705594,-0.7117445884370276,1.9650809338631492,0.3109999256654692,1.0813063489347257,0.7446902215355117,1.6003370392511114,-1.1189866464825116,0.41521509444812205,-0.7208147009013702,-0.5826295478460174,-0.26500227909117785,1.1238782740235445,0
0.7993446140039786,0.9096299373063418,-0.0415004289383047,-2.396147774414261,-0.7339324100296936,0.059448786521914716,0.5698538162393221,0.768376656043001,0.8986791422636968,0.15206484770022208,-0.7953874831377618,1.68021215974401,-0.7023477685983465,2.022550588314503,-0.9547010440811441,-0.09878750874668045,1.0331920233436591,1.1071549597135861,1.7265163004624615,1.0891975789709527,2.212127597440503,0.08458181926996229,0.3556523109404189,-1.640039514481448,-0.8306215830812267,-2.256840981468527,0.3274702655505853,0
-1.5420270587200342,1.2140549528663742,0.2173052163679219,-0.11882658253192958,1.1476083294017674,0.6974660744450125,1.3563524279255736,1.373019789345433,0.796130257370832,-0.054231386471655915,1.4009507456342418,1.275186829310529,-2.1326974148381526,0.7688963665504673,0.0424216505523075,0.9497957441513288,-0.0762893678212522,1.5648643627505088,-0.8557840990696745,-0.5514472843114064,0.26191015544514107,0.08628027742903563,-1.0063207059998616,0.2949373422403129,1.6389912514662823,1.4156372687413792,-0.2485113214119808,0
0.7235264527606049,1.5131990606089814,-0.44729357496683286,-0.48966908181531066,1.4069361370060782,-2.944242917404653,-0.696875459425096,-0.2070998603591806,1.635716555994248,1.0807170519641447,-0.0754681681154915,0.2630006430901373,0.8227113004672899,0.7497008988392004,-1.7030751442749836,-0.7333008987819487,1.132395111186115,-0.24586879330388553,0.3181721220609548,-0.5724939806167545,1.2606532230678231,-0.5723377870321394,-0.006562810769463845,-0.1543472503081286,-1.1971689995128565,0.16330095123561617,1.2987903547839632,0
-0.5980324956894884,0.2171952321157344,1.412984881417288,1.4357607166559623,-0.3454722545659686,0.2239811196526466,-0.6964481194269104,-1.4144178232920361,0.4741892665957836,-0.4473336788710775,-1.5680676581937556,-0.7597224216544926,0.7461976883014654,-1.031647046603651,-0.5338786287364086,0.7595185489131403,-1.1807118264883907,-0.815251540357228,1.5157871698176089,0.05086321045754284,-1.1152234635508536,1.6470145725846066,0.43352092124900427,1.0063105209875824,-0.7784264364481179,-0.45998318023389856,-1.5737734293750891,1
-2.449808966165318,-0.8832045339389424,1.0338409058414297,0.3558047475161099,-0.532276278917286,1.6911668406743838,0.18098903762717078,-0.7506307305488743,0.4246883859926827,-1.9902055560108256,-0.934790721569053,-0.5812597949622327,-0.3999839761039639,-1.3747516081980433,-0.2592511561026614,1.000090469370456,0.13682128446165825,0.6114448989473469,-1.9646382524887527,0.1778043699270042,0.9551767578293433,0.6260936933198741,-1.597771150937204,-0.5942525740014163,1.475940738760037,1.1476608066394065,1.8869466178770675,0
-0.793217987840152,-1.0645914853465173,0.39767943842444237,-0.018972824205844112,-2.074355598863369,-0.9894210703924594,-0.4172142051810009,-1.5628918032076802,-0.7650959874634852,1.6827808514363771,-0.9182358082214116,-0.43251636016763495,0.6022536278392407,-2.003048099159726,-0.44268163190919396,-2.013759253316658,-1.2566785278989179,-0.605294812068005,-0.31450172897350265,1.7709566088596622,0.565729146726798,-0.20481358577833467,2.4311218684300533,-1.1677355085287036,1.3373792001941114,-0.04917616290839266,2.0850847474028726,0
-1.4552902821822116,0.5916499562132085,1.3588266708356083,0.750088430420061,-0.5776672527052464,1.3239974364073541,0.2719208371779859,-0.06988536238554521,-0.13843548748890466,-1.3901928824397745,-0.6973878414925486,-0.6264062248300745,-0.8072583961923466,-1.5729187357275374,0.42727279977135274,-0.0729032799890396,0.6512027864738827,1.303336564642352,-1.4650085526789125,0.306235124197702,1.3846698176180614,1.1256757836335423,-0.8828474618278098,-0.8107284507732782,1.383547552758143,0.9157433561658146,1.610938529145858,0
1.139940711170409,1.323515889440154,0.010931288237655958,-2.313275349770559,1.7242851209933012,-0.8724626563833098,1.0835551408814363,1.721615906622871,0.06561916888263306,2.29406908192997,0.46057861979695097,1.4944403821787802,0.057829378534905544,2.05625328222003,-1.6671242026442472,-0.3102920703963896,1.584622152037677,1.2785377833384137,1.0995595073061861,-0.04092449701638345,1.4875367265617105,-1.9671589425817158,0.29425615631240104,-0.3959997043654415,-0.23628220142719136,-0.8757847247388615,-0.042355786758707624,0
0.4002519559066678,0.16047151298738205,-1.1686671349442377,-1.0677248882133716,0.8283472191377976,-1.2831504503368212,-0.535009621680918,1.3377401732313072,-0.6819169404511338,-1.3916196330639654,0.7846654281725032,-1.7172269650266463,-1.2998880029925892,0.546419041755229,0.09238204005057868,-1.7903859999743663,0.3649765515917762,-1.2379350658580206,-0.6310625099778943,-0.9960420654943207,-0.3588062237586917,-0.968427985788534,0.04883280718971084,-1.7604217921281775,0.45856712895835355,1.5199378537271917,-1.5146076388107235,0
0.7050940834245456,1.0235651963364893,0.8289127343125734,-0.22221352281944007,1.0253025528960948,-1.448444869166889,-1.0475561194772962,-0.03597247159835396,0.39983369276053865,0.8167601821429047,-1.2581807776769673,-0.21087776603862413,1.5249884819752844,-1.2356820142774947,1.0081502716212183,0.38639477672743877,0.3062172889526491,-0.9249366741188916,-1.4333339971327053,0.4959388670009957,-0.7682976994765928,-1.7688786134494454,-0.7687476279559754,-0.21275713411850775,-0.36041255842990916,1.5674177289637576,1.0062202815032704,0
1.006507033813939,1.3074930375154614,-1.8885837931524843,-1.2919126224219322,1.1744369059269675,0.31395630470014,0.4757795984979465,0.8313296905275276,0.9689317725123592,0.7753317107420227,-0.5954985191791018,0.09657745723019162,0.6083375183101547,2.0405175940450633,-2.023270445630267,-0.46705701522006243,0.6392006465226311,-0.5734657977564888,0.972081985573666,1.2297739603439304,1.3098909484784362,-1.3321865701760705,0.2370221875251348,-0.3628912934056589,-0.8979085997279956,-1.1152353989263384,0.8001208251027715,0
0.9807199725284209,-0.7399220010462475,1.8574422544989078,0.0186063794653968,-0.4409238070090203,0.6745512981105896,-1.0832647694171478,-0.6762170173158917,0.9511560023105967,-1.008907114723956,-0.6553531732710822,-1.235339096912902,1.5406496952530626,-0.24297280673035707,-2.2169826642889974,0.43935653718865325,-0.0335213081838713,-1.201435915382814,0.57364870302486,-0.4181556705130813,-1.5546009688995241,1.151402837773943,1.909738543332458,0.9642952350042425,-1.4301631630584728,-2.000810412083055,-0.7798424069812654,1
2.0210832968261023,-0.03337764649230973,-0.18473731424209625,-0.33863647528894636,0.08336490807340666,-0.40445535039185276,1.4142767596095487,0.5788887372922626,1.2616311483980724,0.28618174823427606,-0.9115665061037634,1.6290356603809408,0.7981832597977669,1.8495594897188468,-1.0710753388015135,0.046094646694559885,0.1557134017337582,0.2678267663223885,-0.04827711982654119,-0.026412019840406878,0.1469138015443122,-0.23713423203310768,-1.459829435215048,-0.512079678736167,-1.8310609982832793,-0.34344044333460905,-0.5360177044952318,0
0.40291004652264323,-0.6821571657296933,-0.39412171829062,-0.6632289923903585,-0.8549457598042552,0.19943841590947428,0.8183872675659756,0.536214040408731,-0.17661050296190323,-0.5407836834579434,1.0211786786432455,-1.0792376010044296,-1.2408261576280624,0.5258553515518545,0.19752603911894534,-0.4660634907710655,-1.1171824843520255,-2.044643003690432,-1.5401065981607243,0.17529826344138938,-0.43038689524321744,-0.12473616970225132,0.09724620984186849,-1.2272060520990309,-0.03858110813550419,0.7737301267821813,-1.117393009903089,0
