0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.5474433356209232,0.021468110690009822,0.2598806797928014,0.04953586744966083,-0.26465676832424223,0.45585637196807516,0.6786939799196515,0.05740821376556003,-0.576742206144517,-0.3708115315162391,0.4170088231447307,-0.06672587790950468,-0.1324503635955428,-0.02015136615237784,0.45849376449019996,0.1640703289402366,0.22456967171136993,-0.04385934353575911,0.16401945395465192,-0.3288018758669856,-0.14593799365864993,0.4154102462912041,-0.30578482358055475,0.4779623232683418,0.07221057993606086,-0.0026320342271692054,-0.09360449920910277,0
-0.3059166787026511,-0.33099784582691905,-0.16195653577561966,0.19733848350319438,-0.3141163799786649,0.09775968818917762,-0.47706454122285213,0.021304769089961244,0.21322964297865823,0.2627718734651452,0.041440313430776816,0.20563209295474896,0.1452669078822411,-0.3685473057085114,0.6703059148841782,-0.5503370432535973,-0.3197490957374939,-0.2647480230673869,-0.3043851026366565,0.26727365420416543,0.18379259496339265,0.17601868679730406,0.26338441988573513,0.022972321843083125,0.305902987802645,-0.23078412151880945,0.17452609981142103,1
0.5891915871091127,-0.10398417808914101,0.26666202800320365,0.2814162361253246,0.4445206762901955,-0.16998750049947126,-0.9648312882978136,0.6979268627812817,-0.022971439316334358,0.25628257949833066,0.16323736478338366,-0.7196834370027502,-0.29092143752899824,-0.3015874152655728,-0.019886856655949494,-0.21022684569352573,0.5689536114120882,0.5466859366675931,0.25881524572096654,-0.5931782344841994,-0.5309531386732664,0.1947106423932754,-0.07871163866211031,0.5422860698663493,0.07038839616356704,-0.14554187260740742,0.5285509093287122,1
0.11269685335487939,0.14447826709482361,0.4437959791690623,0.5014155572145607,0.044247447546672945,-0.2768731560146958,0.23361926203245403,-0.1808892855630799,0.12711942208525615,-0.15231511691670066,-0.05953540174696434,0.14934105931747796,0.38810357607068924,0.32706360691959036,-0.15121502441436793,0.12191361283721878,-0.12082404723931016,-0.3628013775194368,0.6527407873276075,0.04043906836381424,-0.1798475674629899,0.07924005585574855,-0.06419863929152966,0.031208218438593862,-0.5652369885443844,-0.34994491907587977,-0.45186479051562106,1
0.34650540229457555,0.16543102615503066,-0.3402289448330738,-0.2740682645969218,-0.34891120793368574,0.21336016273724698,0.24423304906409912,0.144047369637443,0.4016459435751942,-0.001576073306400296,0.04136232925427214,0.41236183555117895,0.007603972052091549,0.7920850323686925,-0.345901728853081,-0.5531261294008543,-0.15210434591520078,0.1604086585301206,0.6998346026439385,0.7001656360076275,0.007845655717488093,-0.26001577553388094,0.4843953063587865,-0.18584238545913742,-0.01836796855147778,-0.4498922115516609,0.3160973068515357,0
-0.07626940098453949,0.352853457165184,0.24325535560382516,-0.6191000877782028,-0.5470509631908316,-0.30588168910153163,-0.037769152329733054,-0.4170411583217484,-0.21482368230406015,0.07240059348120192,-0.534212932109119,-0.0492627433142013,0.4883502904081829,-0.8268186548972334,0.9360632081520459,-0.1324156787974088,-0.41806297083566984,-0.15030271695053635,-0.16808364008299545,0.608730493248481,-0.13939613857166314,-0.12997455730621393,0.07230092619060677,-0.4008927866749302,0.2914574323042751,0.45016658530424897,0.33585857525564516,0
0.43679934700988865,0.41621203344529895,0.016701898098737556,-0.1208961143689646,0.1252952606733931,-0.16544884580708155,-0.5447565713080169,-0.25186033541748687,0.07800832922529756,-0.324225057503168,-0.23505290461769837,-0.6681447264989541,0.25372141783574165,-0.20083813660808095,-0.1866922903036064,0.13074749072003097,-0.2534116009696681,0.04815217936629174,-0.048053140694400406,-0.0620278456962898,-0.3410308760378557,0.11956192914280157,0.10923304261728294,0.3239861080567027,-0.28217736848237096,-0.37468883780048995,-0.06715807881257958,1
0.32615256019068584,0.5025266769790744,0.42059135644757933,-0.44040753551453665,0.09876838280685458,-0.0892204503685423,-0.2108613634052732,-0.05862724814427822,-0.3691601324058254,0.08373770633415728,0.008801439041197642,-0.1546895511842235,0.38120043943720167,-0.5010449091586405,0.16923940853531874,0.1240721458631533,-0.2075692557377804,-0.22970472016460894,-0.4226501032051526,0.23786110123331122,-0.3281781420530257,-0.23186981906837928,0.3053791072598961,-0.25468570521844897,0.14397144182884022,0.11850374539181828,-0.05226113600412959,0
-0.2984960028358258,-0.018075507284555866,0.3485989411480183,0.1601165732370864,-0.2766515649813843,0.516783103381754,0.7463602723566402,-0.2130758919717173,-0.4164044886966355,-0.2091600878393649,0.24819113777046226,-0.6029830235559239,0.1437584311021088,-0.5000971243301426,0.3931887978484755,0.40546894057602473,0.31367259232432076,0.14035323524457263,0.28935013249565905,0.010721235465971472,0.2594907668570999,0.2725698677186506,0.007489730696964949,0.23948752601543408,0.1648773937487703,0.5586290384668035,-0.00010056033514903927,0
0.6150968210086479,0.07434765498493838,-0.22673031861495746,-0.4557079384995644,-0.6561000618792748,-0.41453477167149594,-0.06403076394038335,0.1388038445496844,-0.24845559111630303,-0.17298567588090666,-0.19626331143106146,-0.11886768977951379,-0.7766478421688104,0.1087251442253553,0.48944037182055616,-0.6312105636179736,-0.10819025278375267,-0.1480470214884838,-0.3454867194340132,0.21550113619014422,-0.4634241527639212,-0.5507092799804398,0.39619494023796864,-0.09668391158095013,0.13024566135341234,0.14623337351402557,-0.3402024991588871,0
-0.09446685508661913,0.400815036068937,0.12066642046420033,-0.11294228041860337,-0.0016095734289917486,-0.010127586560409485,0.002431204336975578,-0.3318331828140848,-0.2817170232332874,-0.06363865344850896,0.11040044433359178,-0.5634830418246682,0.6695458476501865,-0.8072627117691852,0.26009951709108,-0.2550116196402136,-0.015413499417188803,0.24044099839895508,-0.354282263585427,0.21699584537841465,-0.20320347376726075,-0.14318750621467158,0.44933868580568176,-0.3304463117950613,0.11581312519015749,0.013280554635156861,0.41679267484535415,0
0.08188052253283097,0.2241682128819405,-0.09828127881936778,0.014338078360998418,-0.043174639699566315,-0.12042290564337145,0.19134588348978404,0.6571966352543267,-0.3788147246117898,-0.6832051238826482,0.7150342022774284,0.1865371861407778,-0.5016287820653672,0.554370695612104,0.024707231065367274,0.3027153408395302,0.5373115607815077,0.3486705356759149,-0.1865699409110874,-0.622277069524818,0.21629085508101648,-0.01629514984707299,-0.12736221241646323,0.6856237409641965,-0.1814581916725934,0.1046531810574697,0.18408917341026848,0
-0.3042632282239199,-0.08309660796342883,0.10025857875135862,0.5335443794282309,-0.3543334532830006,-0.14604675797523875,0.15854127136036167,-0.3387822372935995,0.09067033208202953,0.26540934144475686,0.04225611150813991,-0.29722749087290656,0.4355344565496811,-0.5019285664385481,0.05294935805724199,-0.8349073015253244,-0.1286274300387141,0.0573956986950704,0.2053971533156083,0.09341578822127623,0.5307580861998006,0.3238214036775196,0.4963403053905449,0.3242527410120339,0.22687096189965875,-0.009527905142867119,0.04553677169129838,1
0.22660261165399345,0.04124479773541689,0.0471492205929008,-0.11137056634377314,-0.559214172708651,-0.5877436968241126,-0.34228883504338997,-0.4374050049803806,-0.17669021157345452,0.3988693292227966,-0.887166899325934,-0.1662412665721372,0.417684443367278,-0.7941800392583381,0.512374566584416,-0.6953269702373317,-0.15909472068999142,-0.36260324484845596,-0.28320161350703005,0.8270759963263234,-0.033916143107600466,-0.5302069932462773,0.26608401773038787,-0.27962482281948947,0.39334936822153393,0.11065614355704298,0.7834199761592303,0
0.41549950865742974,0.2753562058478396,0.003794435095711622,0.4476666007657938,0.25940631652436147,-0.3873635706212654,-0.9058242298050406,0.6505604620533716,-0.6227222056696309,0.1891657808789996,-0.2262271436692046,-0.34049581677309493,-0.5012247703654377,-0.2840661550168551,-0.0511759679244333,-0.011287320032872998,0.37000548724513027,0.3063033090372262,0.6361035503757684,-0.3348672018652843,-0.6740795758593815,-0.12964273386920208,0.0009359103086996283,0.5607291769728145,-0.38572713630040445,0.18628454963179622,0.6424608538236326,1
0.4058064939516205,0.38427003922750264,0.028935639805708364,0.23656495148727238,0.08538411348820663,0.4477247139330312,-0.5594946644123922,0.5762350191781307,-0.12531585248113297,-0.344168856656879,0.07444488770548616,-0.6611631053119931,-0.41910708717372724,-0.5412196815248438,0.9096455119685618,0.08056324787038921,0.509259015408381,0.6304348855494759,-0.08690953516417622,0.22362782742394924,0.47364986173627066,-0.0839011778886432,0.0118047668227309,-0.05868973380467601,0.2557343982458367,0.5105111088111245,0.305282715292361,0
0.4620102623115761,0.11361719062217164,0.3800826680003262,0.29947806511198305,0.01267342220177049,-0.4253141004954984,-0.1774113235444134,-0.0805596025725599,0.5628085247962008,0.2824316627285074,-0.2764372953614248,-0.368801271177097,0.3507235157764412,0.06096456357113817,-0.2799038000772484,-0.2860113164275559,-0.003355628852663005,-0.9091793540577215,0.6556814735789256,0.1654719573745566,-0.3368593504304832,0.5219496904246197,0.23043755978620245,0.3198361820004253,-0.15486711047075175,-0.27833712947546374,-0.12808458487755858,1
0.28878619530334226,0.23833124792101126,-0.23727781769018685,0.0702418893067176,0.3138565615513332,-0.32570077222861926,0.22494968569342902,0.5039337462264921,0.19307683969690423,0.5501132610862137,-0.12978472726145132,0.13416432577634135,0.3147730633682647,0.26079776274610145,-0.02454333606722091,-0.17459738995123672,0.1953826765051869,0.27057084587524816,0.1981971082164742,0.18165594908666083,0.053977084660346404,-0.3869489171961592,0.027474786881107615,-0.3004428298606931,-0.47407832424304963,-0.04534913781602663,0.26754562649101393,0
0.6421627372575334,0.35555368028701245,-0.220304425202415,-0.11159886431147029,0.04908681672818905,0.21586003972009113,0.3804172391977752,0.19078213600905236,-0.41207001742360716,0.4374732622182822,0.0960330557446662,-0.27861624933984547,0.5117897617677928,0.12541775290507126,-0.7379377549987999,-0.5068954092183702,0.34008442530074184,-0.0854745931087435,0.279313710070023,-0.0698934102483608,0.25373977200014136,0.28452030404951045,0.4076125240191928,0.43228155893658027,-0.46194013552471563,-0.025299810165551884,0.1651511066571236,1
-0.37316035803286124,-0.014285575770383897,-0.13040420665243907,0.13909504648877957,0.12981299979812305,0.4203496429337564,-0.003254540856048519,-0.07824073277799258,-0.11463119312450909,-0.33479997764279096,0.7984003591475388,0.07095437259053734,-0.32595348898773885,-0.035252556235372726,0.18845039380352135,0.6414803742351199,0.04265489573389496,0.12636997795454377,-0.5685020228991463,-0.42245765360099513,-0.17426411168763503,0.07653124665486595,-0.3537548314228591,0.6753723456795108,0.16182149837082868,0.36549529118451135,0.4128520757167453,0
0.23163068930511513,0.36485392960620816,-0.2905621170120091,0.12294903886491214,-0.32220570362519196,-0.2273511874436727,0.6365647110579927,-0.2896058315763984,-0.18583832384426643,-0.7090327848761707,0.4030506337306823,-0.26691314754417794,-0.3553765094736053,0.3466997731807607,0.35643108262218604,-0.4542167880052681,-0.4663549525570269,-0.8331485848538087,-0.40879395011561975,0.6781851934624284,-0.5081467642723548,-0.452323685960372,-0.03970557319202111,-0.595524259422905,0.6847208952819599,0.15873307221918434,0.08706818461480291,0
0.4843615826820663,0.3341104933628321,0.15468397967221312,-0.03866374482580009,0.35355284579352153,-0.3029119878045121,-0.6260999751216968,-0.3099872597369918,-0.15771585883301623,0.5664916896170801,0.05682722650963992,-0.5416115236877572,0.12596456742676104,-0.7634021265569386,0.1474531694724218,-0.07932988585149968,-0.0768630915996083,-0.19601229181242089,-0.46385756368080316,0.0755057398980994,-0.4797765469565572,-0.2983484924924458,0.20123497206710098,-0.27454770951373275,-0.03812381456933981,0.3155859344538998,0.1987367627891904,0
-0.18379060844817469,-0.3149473100556943,0.014928462629567922,-0.07047798379642273,-0.1877782508822223,0.022648507554765548,0.46243119933427734,0.8683042439223683,-0.15709186541197187,-0.3927291348997602,-0.09184149652640448,-0.31031029396835913,-0.41213460709685407,-0.10446629319200224,0.1464915541568695,0.470741047557701,0.23108345455679788,0.372007640109474,-0.609050381245288,-0.3127714372566724,0.34861130623563197,0.1438891004384304,-0.0808413295708054,-0.07195670500733456,0.15098964808636892,0.41636024686970347,-0.005179954197586752,0
-0.11032262513695076,-0.007087787962683297,0.47203550574684755,0.27992082515094974,-0.08152242011857247,-0.35612481465280627,0.3312208417537976,-0.400114154901279,0.06650291515111662,-0.3102778334370222,-0.017621663493278296,-0.17336127375241342,0.5983082482949482,0.0022840410328363865,-0.0005295482897546528,-0.23767307103592702,0.11429297266722864,-0.3761161826112459,-0.0049882101957419095,-0.1765663816832163,-0.4519813536041303,-0.01226923574365705,0.006490133634515547,0.0481783610606765,-0.39099542515761976,-0.5762146225808528,-0.28505093848376734,1
0.0819711607386981,0.10394954586376963,0.01315234994281013,-0.2783260759638662,-0.2285944931205101,-0.37585935982720614,-0.4778322970116397,0.10159314346096376,-0.598040122177574,-0.11257840496795028,-0.2409336179531633,-0.3572772113097176,-0.21398895200624055,-0.715730819644269,0.17759372794760733,-0.24662719255677862,-0.2051175700380592,0.007328584199102449,-0.44228892175869433,-0.11065068245024441,-0.09714899202454529,-0.12064083043746487,0.5112555854000351,-0.32578227073529503,0.09302346769526451,0.41592165193613373,-0.23320380553778722,0
0.24736554491541263,-0.009085699400019064,0.19542050985820994,0.36026579018603805,0.5206953880503158,-0.1728106140126967,-0.5338487776157091,-0.014248020260467812,0.23064518174445087,0.02393599728514516,0.08986550673553116,-0.19521685840607703,0.27945249424235136,-0.07916010276208935,-0.854515609981585,0.5552800796425814,-0.05265676101993167,-0.49944508376711344,0.36586781211383995,-0.1273773482640538,-0.3688192227354811,0.21449221689818987,0.5202783926802905,-0.030497651822413745,-0.2700710448901971,0.06224060915414774,-0.2089889427672515,1
-0.011864201430840325,-0.5451341654347708,-0.17603961246044308,0.33368805450478056,-0.7181758930391602,0.2257310829616219,-0.11727007204446488,-0.1547501764494329,-0.07178383615043583,-0.08133208748429473,0.16675049026164276,-0.1342675424784138,0.4447895004522688,-0.3239857805942711,0.5966485917458639,-0.36318791816875223,-0.6395965673425817,-0.30064415225266516,0.16220241221168627,0.3345714995012394,0.30349090475630275,0.6158645726433308,0.2513143237016044,0.22074977940042928,0.3043462316706939,-0.1352841798771937,0.19116753885528895,1
-0.6487081912428062,-0.7232251102038795,-0.35022121002188544,0.20132438070649802,-0.3036317206305262,0.3642081736024643,-0.5476036277499475,-0.5091299835135348,0.2663435635865788,0.07788009350304945,-0.11445312939759379,0.2786322770778105,0.2370562787626454,-0.5789833548674491,0.4148527468995304,-0.1593541450565583,-0.29135325274564344,-0.35127448632845437,-0.787378686757029,0.1920978511108747,0.042057011598468204,0.11434343966692817,0.17896104222077266,0.14927392025308442,0.4727610602431894,-0.19107124325809782,0.3556104779063098,1
0.6004889728126893,-0.12277041594414372,-0.33060996099308143,0.2648542835411858,-0.3421887916239477,-0.992623292136501,-0.059678607807836424,0.06388263622905475,-0.3812542678966244,-0.37422637480127924,0.06993372854481336,-0.07186017758912841,-0.3395170816156706,0.4804325194455078,-0.28978247909021604,-0.5500767891751489,-0.6850104850631893,-0.5922454649795814,0.01848627962318018,0.03971672119704337,-0.0771171122768196,-0.2452070948323091,0.2309014856653004,-0.37395838370575635,-0.0029435316261603025,-0.03693735035460983,-0.4545073337692839,0
-0.36342206642390956,0.3689907762498633,0.2698239556789249,0.142456472519878,0.04521178404137928,0.16888014689429962,0.4357910475344934,0.1327104042945464,-0.5542325307785713,-0.13064873680188374,0.16175877667736302,-0.43431752476855134,0.00551894438075463,-0.36041964496925877,0.27269332476323127,0.3738496303310884,0.13575372165051044,0.13376779280523252,-0.338475082821948,-0.34396266183987595,0.6245296097058477,0.3560874569391845,-0.37629231145103714,0.42310050284111694,-0.12614574204669826,0.18172581902938703,-0.07341618559032452,0
0.10235088236033375,0.04333536684171671,0.27143529095715013,-0.17918230988819728,-0.2874191201141286,0.20135406935408373,-0.22506817741238114,0.39501510555069774,-0.3922816875193322,0.5721929656289041,-0.2833144729835631,0.0059344396384609,-0.17905242998787738,-0.35521125266878334,0.5641526308139112,-0.11830566317187353,-0.14719767890293456,0.1859944247256841,-0.09576944216573564,0.10056987386008133,0.3318172158347025,-0.14146230815093216,-0.1130831560248,0.3155940542863847,-0.22773517884189698,0.12567857042676264,-0.0037780483830943267,1
-0.01963235687556898,0.04046041040792311,0.0115239841463556,0.4380027946844706,-0.10133879599262532,-0.3389973934376374,-0.29170129315867704,-0.5482967579788933,0.11787990546049024,-0.5728369946538038,0.01199683241942719,0.18353014106391974,0.5206620332119991,-0.014052472774003774,-0.29188595670928125,0.049344830802328585,-0.28424081247484445,-0.3598428549218262,0.13421079592438448,-0.23702665414443386,-0.21624809249795068,0.24784617597667685,0.5244137296395772,0.30467881884030207,-0.5436630213213063,-0.29223336728443955,-0.6483187841772013,1
-0.2740512315543408,0.07455406721331595,0.2693828960464567,-0.1141881369219881,0.3799395108316833,-0.511729125543789,-0.26524608155499174,-0.30817509359591205,-0.18145261869724563,0.6706460464080873,-0.05202860535490251,-0.026758233743997297,0.5635578172599945,-0.32798399618802043,-0.05125493340347393,0.17261600046844616,0.13313151901806883,-0.2707175551908138,0.39501819505244207,-0.12680643957700707,-0.25508571835376076,-0.44357048650802167,-0.36838957900339403,0.4183030580406103,-0.046538680853579206,0.3506415103847157,0.6800005379557138,1
0.11154970921598767,0.2946185168743919,-0.13781999786313037,-0.32280638845953447,-0.003943919004650421,0.013967418933619238,0.20924549342865578,0.5478644437800746,-0.12215026845188687,-0.4142736799669971,0.34124499203770114,-0.22905890589728078,-0.4211281058840359,0.37804257619454273,0.2192295192099353,0.07503820671855642,-0.48764750554534364,-0.22222629584692183,0.2277063621376398,0.32222742002572274,-0.6986074345308622,-0.09110249822281513,0.2819407478646909,-0.38340274403431535,0.5291707206756022,-0.09117354531068947,-0.29994611530909776,0
0.11243026649525571,0.03903000713086561,0.21957079259592244,-0.44910282784634503,-0.23060308240942065,-0.41311852578029323,0.5130826707754582,0.25992754149251945,-0.29253622920482303,0.2031786900925474,0.4061696547738524,-0.22647502947160067,0.3043295239660219,0.10784726191451893,0.18448463724473382,-0.20487108758650466,0.08270443055655399,0.48212975101369543,0.3828315883513612,-0.2191624712981418,0.29434974282876103,0.21524827086544746,0.051806965374490116,-0.12529694434764257,-0.061626962406318944,-0.2546780835173518,0.12734559046496813,1
0.4051028655550301,0.15522035770944703,0.286586866019146,0.1502930272531353,0.025848591238644802,-0.05579576385475014,-0.3783780614434852,0.16720160949372415,-0.03511077800462862,0.47985341290763256,0.10489125766787939,-0.15701444754411134,-0.14595498357510445,-0.4009437534306891,0.3075983283920302,-0.45251067267944023,0.028144560202424056,-0.1426003507803554,-0.450928758145425,0.27139841180419405,-0.2181274342852409,-0.34396165445258814,0.12037786601294394,-0.10593038395760142,0.20593144658092766,0.15627399208143905,0.4065927553887375,0
-0.600786423393765,-0.4180157527272007,-0.2760088241298575,0.49450639463917123,-0.14163318917833234,0.62151449761509,-0.5665679337134923,-0.48964014351917773,0.4418422627372862,0.15428960392782742,-0.2970417196011131,0.30599557249260306,0.24082360864402708,-0.5494076172979645,0.47587805639400116,0.08608376520008927,-0.5261196835282671,-0.46752774910179745,-0.35322470152950075,0.492693853094302,0.2196575379095405,0.40495769808408777,0.06933678515547233,0.15135541853668394,0.41463326171665127,-0.139096925891505,0.11553015425698653,1
0.5041052019574734,0.044594861217087854,0.022281479506408724,-0.39217668838498665,0.19086337893175997,-0.34270249494098004,0.20177947390233167,0.3679973901728138,-0.08446010074027678,0.3235661249383137,-0.11330201917693285,0.28590913967775156,0.21758226065784744,0.407600801678625,-0.6423271028582149,0.10520011984034185,0.11996284331243624,0.09647636159689153,-0.1544356780859321,-0.22088221323836574,-0.040899162922462234,-0.3515034661420853,-0.10463430824720664,-0.013162860227751183,-0.4905676013709988,0.11012762441773596,0.09539391740036292,0
0.009245639844364632,-0.027222102468669587,0.11744926558486396,0.24486789959813549,0.1872901881152862,-0.06666714291800577,-0.41768426392607577,0.3638663363251643,0.09504383505577985,0.5852437586101953,0.09593151869234856,-0.32039911818317396,-0.030996799419068424,-0.45098368646685927,0.4575002141576235,-0.9319299009156978,0.5719650108019008,0.4706888639901078,0.32144923472211556,-0.4090948094102752,-0.43635133766615947,-0.020696983709315424,-0.0049558080810092895,0.21958947512036028,-0.21674561302213888,0.19827803832957108,0.3267882254733155,1
0.34687669307798735,0.3813069706399815,-0.18905070296133655,-0.7580966971644577,-0.2578842284103268,0.04779959767751449,-0.03333685613150434,0.046960763162242694,0.47707584375082673,-0.05373006670886029,-0.4532657135409082,0.5351569603845585,0.020918815002397166,0.6962074371332628,-0.7545285845911958,-0.4779061046808961,-0.2626250046719663,0.4558054240719911,0.19614663468007926,0.45951796676020085,0.4865669768164625,-0.15463084772932656,0.07772618813013173,-0.3966378182433908,-0.3085972604660341,-0.4357203819344889,0.34043388650839634,0
0.22577045311921018,-0.055630823528240184,-0.2988297162389314,-0.17720693091580883,0.020014005206633236,-0.5819900776502759,0.2612344789793442,0.2632128800150988,0.43856189556532243,0.014513528500081908,-0.27985428381311855,0.2792574807647426,0.5294376763040493,0.2684525659939612,-0.007509164984247097,-0.1984783767953144,0.5135905909030238,0.15985775297716423,-0.15095770082460594,-0.23082645204223917,0.44809241825065604,0.10268030163099921,-0.12649224667517892,-0.22646897770029312,-0.5165382383298387,0.06562269935095466,0.16465991759329263,0
0.21121616848586428,0.392530950228784,0.27764687169340924,-0.1843539919438098,0.20779223081787482,-0.06649362796173057,0.13870929360805612,0.3582496680761224,-0.46629152408328994,-0.18229957736847757,0.31925999420794454,-0.23398498861876715,0.5603887227095866,-0.1842607348818912,-0.19709749876105528,0.10401889113166904,0.6239968824137162,0.8489566768337399,0.20893127307102374,-0.09657918193769,0.21632063917906255,-0.24538999580135593,0.39722734846769053,-0.05489464313398472,0.0031002804657206304,-0.08149242466601768,0.552983700148202,1
0.4297715749339827,0.014568156087339404,0.08021119752971022,-0.02556906601472882,-0.009891278043637984,0.18351052312101016,-0.743641322678856,0.6398621080365796,-0.061256476257875475,0.5861816158146765,-0.3037939094433196,-0.41511378893400336,-0.4976242424389759,-0.44917401047660116,0.5464958034482373,-0.28384285166469314,0.3423065711193737,0.44767386369281426,-0.08626416456893732,-0.28534529139782555,-0.12958207236621935,-0.13116078532571884,-0.05209518193188941,0.5118076045491036,-0.562412102813876,0.2550857243134426,0.05591698470946109,1
0.44323406686444683,0.2094662746730729,-0.14605089754858308,-0.344574700918834,0.31077038696529563,-0.061011117759768474,0.4285249518857289,0.43540029670668146,0.06790808352876707,0.1489271587019819,-0.2681763008749714,0.2291522253509171,0.4235753052217975,0.532399775481171,-0.5101948056687123,-0.08852094506687158,0.34801410452942116,0.33806096000669955,0.043678511068596194,-0.016922569051418316,0.21397000513316194,-0.45092617876745533,0.04314536536287827,-0.37966033899132595,-0.656031891119604,-0.12199656349934809,-0.26023798581671614,0
0.8802644318848898,0.2884289470460593,-0.15753691850619372,-0.005136220200557955,0.46711246852289884,-0.22539204998118365,-0.484383822710719,-0.20164087964946587,0.5314799022727565,-0.04271697872432988,0.09879542840680372,-0.5876993489522628,0.27451924938658223,0.34887185154939,-0.3257807404500958,0.06394774222996741,-0.26833064562587267,-0.01791201965422297,0.3078612796567226,-0.1466916214618947,-0.5264409619239715,-0.018645320677088927,-0.08945005741264199,0.4000813784705574,-0.3689560238009795,-0.2853050708718047,-0.34497974581504526,1
0.5140215280647267,0.062113196656129785,-0.2033224412307605,-0.262084294911698,-0.012353806297885486,-0.26201959644545786,0.17788453387970718,0.39385869893463354,-0.5158031403688326,-0.17156502831172302,0.4206727488938037,-0.26345847309178416,-0.14920116115067875,0.2567441774754203,0.029599079033299343,-0.3092266339613629,-0.013198283148010347,-0.4718806694264928,-0.37220872880211114,-0.17151117412610262,-0.4163694346890184,-0.3379454735930293,0.20117574830561594,-0.12409429716003989,-0.0013371403726171911,0.14450175556964304,-0.32519397047850246,0
-0.29613718840882935,-0.24359803915558598,-0.23932844441364762,0.05072128094232802,-0.4532511402139589,0.12532561311794688,-0.5022463948149241,-0.631238043081441,0.007602548499848445,0.13940696017887522,-0.3455909813082545,-0.2249243838998319,0.31099639284541314,-0.6965949772410552,0.06469472870305246,-0.2173835247043184,-0.6666537478813994,-0.03902828002288825,-0.07380260292601279,0.2540865294615779,-0.07494934256424557,0.6692373892899852,0.2899625960554043,0.26931057569555467,0.3537843382910855,-0.3996221680582251,0.4789418187373897,1
0.5536293278490956,0.18108937529562572,-0.06157273693363263,0.3259371809044513,0.1975727570540335,-0.7598026067094223,-0.2677869927322426,0.7842324799230341,-0.10017691858846348,0.026676587859437866,-0.5342458405241713,-0.5008608210716732,0.06827227711078762,-0.2950254647455097,0.35142257301101537,-0.2404364865266089,0.775207157287201,0.4074833530378562,0.41226861270493986,-0.35321392489410264,-0.3147719815818185,0.26371490775853745,0.006846024425777905,0.24312400711252527,-0.11472538493949422,0.1411174394129557,0.2956822057909394,1
0.26974902728415817,0.27753880653753005,0.34810741999191064,0.31318532292017126,0.3544859909064723,-0.15022619899126058,-0.04780170514362181,0.740247409301083,-0.22759782440503973,-0.4290467865514748,0.23191230949207833,-0.18202685154510076,-0.18144639676789956,-0.2797877163119047,-0.24732772377028397,0.1467631304756866,0.8179149320436029,0.4125515217660271,-0.8907353330884298,-0.40520273247890326,0.16660760214223594,0.6396272793225777,-0.24907309398537664,0.03469625123138337,0.7274201973795625,-0.08755483079681976,1.0,0
0.014214950666879682,0.03788251934261078,-0.37411458096373407,-0.27113642653189673,-0.4085797965465721,0.04233068863219504,0.42528193809692855,0.6288360197127989,-0.02535529889810869,-0.2697807601517193,-0.032715280832292665,-0.07071769754627891,-0.4762569796841726,0.29120899106967185,0.3216136956390909,-0.4742078390977859,-0.39012015714946463,-0.1396553485036154,-0.21322485547037415,0.4159565227713719,-0.31913883591741654,-0.24057026465373482,0.3237261118031699,-0.3091174439572298,0.46663752544693465,0.0750844695527634,-0.1481900263556933,0
0.23360482639780172,0.3194342530631277,0.6395852266930304,-0.3636062430309195,-0.036142269288844606,-0.3486861954608028,0.36749047978166394,0.19688956487325904,-0.36400259886975195,-0.2983323264562739,0.27061666805131923,-0.2078417728451574,0.30643703234746306,0.3064866454118809,-0.2764880852775746,0.31117949130937117,0.36789406908614125,-0.16129503628264355,0.5026859177551898,0.0704319398231137,0.15442303885127093,-0.008557659133026623,0.06500163240255044,0.22786385490831432,0.38704022541856437,-0.35035252052394644,0.32570153989443806,1
0.27394850947108557,0.43154278252727374,-0.40438505908536365,-0.040497876868277494,0.2219267118703952,-0.4282275370197327,-0.23683334505773607,-0.2908943091944195,-0.9049628610969879,-0.6141318282667954,0.4145603729603367,-0.6769900510249495,-0.00042316102220535314,-0.2624826444853229,-0.30783528926746306,-0.13851100777871284,-0.36600166339683504,-0.29970721717369664,-0.397076101359022,-0.023072062381967223,-0.11014287477602283,-0.3479994483397083,0.3430823871159028,-0.5941897721656884,0.26161623883741647,0.2686696826444893,-0.10170135830375474,0
0.14058463163610593,0.2975972945905413,-0.07091008730710562,0.24950827410868606,0.14767983227511222,-0.3629302779190254,0.00516418774033187,0.29813457404517807,-0.2665902605820087,0.19865736128431255,0.047372129990279725,-0.002884354991378265,-0.022540400543590338,0.07867519227752931,0.4069145236572179,-0.6189483940748922,0.28528936265925964,0.14618841343303232,0.3596110834173037,-0.043815438366504235,-0.17104843451517918,-0.24620638240652412,-0.24550461973932602,-0.007270158037958416,-0.07946503813730112,-0.005102475436227091,0.24843041785096018,1
0.17388524185229673,0.006746133748859373,0.6746040404640481,0.2192110463059236,-0.25328803442145276,-0.1977958800271127,0.12411953883679637,-0.2046619182479071,0.5644893767447807,-0.25661626922103914,-0.14370392518409414,-0.22605896053659771,0.19135489481655857,0.13239548187054315,-0.14637200003500517,0.1388440671132746,0.03233719368448868,-0.5233971399851813,0.3964287434079061,0.10744729603829857,-0.48874180272659984,0.3719180193987755,0.2540235456049579,0.3099840086602584,-0.18206775784738033,-0.5286341839617456,-0.2481456022005649,1
