0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.18696475460322795,0.2978020619773796,-0.0289053511784642,-0.32337219724166577,0.37439212005508976,0.24832332934190945,-0.025472979704499348,-0.07468772820957886,0.26496950829185395,-0.05238847891877988,0.3669722603545459,-0.11715845763207526,-0.29164689949937206,0.2632896381929621,-0.6675822621092339,-0.08026715735244204,0.39012021669388613,0.20442312469888968,0.3400836963743843,0.07514062254378154,0.14226690845295828,0.39192463061010474,0.1015646088489183,-0.7821332927695549,0.24505138385403405,0.007846160122109458,0.1804360403062352,0.059214812451375186,0.018320810865864828,0.045659084533658356,-0.3865478520134987,0.14655579646127145,0.07543501990797032,-0.40859917213467395,0.2581183256088275,0.38042605540616414,-0.078251041234574,-0.644775877802544,-0.5996120191606504,0.052294888464913834,-0.12255082060717547,0.397700758039968,-0.04465035919576922,0.038797501921935804,-0.19157260704307416,0.26287147933621846,0.06509751474232801,-0.12479193238735874,-0.20352285611602422,0.3459136920787813,-0.2671849442704395,-0.1332214952674913,-0.28764498233069663,0.20920283367297193,-0.8148334934575284,-0.4952238399140005,-0.05151293085010891,-0.4043761745761206,0.09400275372939798,0.27482125456358625,-0.16107578195392577,0.32131006749131136,-0.34386170438685715,-0.34363508917288377,-0.024520535124115166,1
0.1651049092788707,-0.5674153167457477,-0.03729037758310519,0.03807923073893319,0.20853890352629081,-0.21380890304647623,-0.37606990695472164,-0.028854974015092193,0.16475674053124265,0.1321249279198985,0.03237122122317647,0.3453900508427511,-0.121019649410422,0.05826433239357241,-0.01924486935026279,-0.06591939493988731,-0.0940593441654348,-0.22427700724678665,-0.5482356090658788,-0.49932935428147396,0.300234896922968,0.42482568086156947,0.10499484823001481,-0.10060355027099738,-0.049278431314836973,0.044204091882094294,0.3381070642980202,-0.148360945376788,-0.047738060831776785,-0.2897653211277851,-0.13824380242164314,0.04226553168110716,-0.16378135747043304,-0.08549921032024577,0.09574111690644863,0.11338391874280589,0.11805348907509981,-0.04006094931518327,-0.06308506971722606,-0.17274297660011273,-0.23551672931560214,0.3124826286050905,-0.05720982912179755,-0.10881210888590055,-0.1357400094889861,-0.7406203899885367,-0.0831238337536517,0.10904032648840682,-0.12397306694576588,0.08741613635500531,0.3629236937580338,0.08314976004262979,0.16593733337074362,-0.21158127640341887,0.26034190196808527,-0.2891678742969743,0.036489612916968076,-0.41347237068292586,-0.009979717405330052,-0.1806606116329339,0.23441067390320988,0.1744935006733366,0.3112398887764585,-0.22761463448513722,0.37000624898799894,1
-0.3951477170010983,0.37279110438143337,-0.5370494425683257,-0.061276072863998735,0.30659627079299495,0.4723422515393855,0.14022691271864265,0.043302156624243145,-0.02815512397655857,0.0988715023543142,0.5558303898266055,0.12849399491152508,-0.13999834012669704,0.7603034687262117,-0.38367732628080214,-0.1359651212496062,0.3599621662027286,0.3382851777858691,0.07707454074687455,0.2746112133437938,0.27972247302862985,0.40193374137324156,0.2954143614667813,-0.6327865892955655,-0.3702535468107964,-0.1871936061207429,-0.15392986051749308,0.09737646660706438,0.09302378274226954,-0.18676997642233456,-0.11852026477968078,-0.13926236251438692,-0.3472524656423747,-0.07768538353037505,0.008224326781441069,-0.08824142347353456,0.013473412778167795,-0.10795996094315269,-0.40005015100717495,-0.6597427622138621,-0.48656491732292456,0.6435778896202243,-0.2552949950475258,-0.32676375017260556,0.040141147559361774,-0.4976255383799487,0.12844471615473915,0.12888550123062512,0.12251443673530117,0.09716945255855172,-0.22777923075800982,0.17431310125918315,0.16447927903512372,0.46302824901582545,-0.9888889235424922,0.1516478702861263,0.6113249009514241,-0.0806998421068163,-0.7857532224866841,0.027628957138653553,0.2176718953317811,0.3896918050336234,-0.016384519280887595,-0.44131090168231984,-0.06864394012791289,1
-0.3352455462034496,0.10113574728718598,-0.6175956620219005,0.18970294779274613,-0.09028142585076321,-0.23196342488869898,0.03135442314251184,0.07517520881834311,-0.10108691993880507,0.38379900109423465,0.1701293892380122,0.22090665175044139,0.32317029940909053,0.08309053957232314,0.03662416382394156,0.19170009140313723,-0.11657874576595298,-0.12752680431093347,-0.020101344507694487,-0.27968925604925443,-0.09018892107139027,0.018548075506458324,0.182683555832198,-0.08802646097373347,-0.06159762031711956,0.05426355880314504,0.04486807917189715,-0.2425983653300438,-0.23986447111968093,-0.19551493081068902,-0.2202239437574801,0.07106786589910774,-0.7519379806748108,0.3993533200539303,0.10649278045687431,0.20904503430872876,0.3834263500365014,0.46153006210773595,-0.06067799106293629,-0.2513237733293636,-0.0526515760524448,-0.24229077196855017,0.03696084402901328,0.3236144333786382,0.3182971092733602,0.22806604328440153,-0.2171540395222117,-0.05833295332093882,-0.14967348677535733,0.22854220982874252,-0.022824735629842316,0.12240354247434401,0.043758173592395824,0.14954492647855883,-0.07113126910268815,-0.14658006797568415,0.2849228374517593,0.27264203823033734,-0.49847876596302393,-0.2078094220469593,-0.03550327746614558,-0.18512087355896806,-0.04083136687342435,-0.2332279221256714,-0.0015346657031111643,0
0.33464336574991005,0.009256290594610512,-0.039458508797023305,0.1977033596468347,0.347137122815275,-0.4527298148746209,-0.1641274170729589,0.13566379556423144,0.278133746162208,0.7006164992231197,-0.15390871539920786,0.08612031194785319,-0.06571202450530053,-0.5290204240834137,-0.6501099683161258,-0.31254770732554915,-0.592118619876278,0.15222580778040265,0.4573112436406639,0.39918645244915674,-0.38441615324308115,-0.1061826069608366,0.31214304688173933,-0.33331552511666357,0.2226081378852192,-0.16309044266670372,-0.5497450835520309,-0.47029804956076093,0.014756683061892878,-0.23954495661099068,0.7907186846153216,-0.2626137602616641,-0.00022759214576218822,0.5691351710082156,0.6465290910498414,0.1490627549212328,-0.15750566536031282,0.9551328348075023,-0.27072842193986363,0.4200600434423574,-0.12722784596135805,-0.1255839899384481,0.24592891921531165,0.11747447793283931,-0.06730186258950781,0.18871852719049528,-0.04349414836542858,0.2810603626161602,0.23705230932256455,0.035621436337622235,-0.06741129011532158,0.06198449471627977,-0.25385477218684666,0.3771196482970564,0.00018899498054803301,-0.23487574698282254,-0.5171226427036103,0.014932605767471152,-0.4348516606882211,-0.8602882276941654,0.05070197828682625,-0.8811632580833565,-0.23161604580608272,0.03389738506348269,-0.25179683540462694,0
0.14339755072026164,-0.6852539208537172,0.10279753671750337,-0.1092599157091767,0.27655675179521133,0.11911907703975706,-0.06775034502549719,-0.39313011103940326,-0.1024816800337789,-0.1285464690693271,-0.30828857050252423,-0.4391562428600594,0.12178082206263173,-0.5018686211751258,0.3928341146839428,0.3312541408038878,0.030784746059272988,0.12232779521115737,-0.010167464978025592,0.5048102780279857,0.1403921645768827,0.3035457858015512,0.009874623032291582,-0.20023317056161774,-0.1556462474801033,-0.1993474565482017,0.23450999775604764,-0.014488454076009436,0.11884965137664034,0.1853730702212304,-0.10066699231025189,-0.04624974671247553,-0.24206923412132866,0.524578620333599,-0.14830677172338214,0.30632907119399677,-0.2724976038153864,-0.23179986868285613,-0.22383644544817666,-0.01797909155903261,-0.14163332681070184,0.12816359803432442,-0.1175036029770097,0.12665728742650803,-0.42415446366867454,0.4261629693857169,0.023153108558582373,0.16146370025415135,-0.643985393780097,0.19862747666367392,-0.29978205788107565,0.12250538834440115,0.359652638991845,-0.1258605023853303,-0.25002210118865886,-0.14563538270778695,0.042875483122871184,0.16715826394890507,-0.3624847635666926,-0.10930586662729062,-0.3140555104270488,0.02083962641625711,0.03186549582513392,-0.3267902890371911,0.2573112586331061,0
-0.4159071856984532,0.22452741237744045,0.013631362690325475,0.7331567300702518,-0.230143646845839,-0.377197105207111,-0.418051903885041,-0.3815539953880058,0.21708902157473242,0.2054345952749657,0.16136859295554687,0.5857284588595743,-0.027288396491257482,0.4083418974343194,-0.16708273004405408,0.000748633817444829,-0.04211485355239942,-0.5302393228388677,0.34406186059348254,-0.21849246844127188,-0.2889508309889174,-0.13429452697751146,-0.16815725495146475,-0.31778115156582076,-0.21192835330286242,-0.016116253899892265,0.13748117419803488,-0.29284945728438,-0.4105476403175542,0.07493558237932048,-0.10543337790563806,0.16976784862422037,-0.44867453603386953,0.5289107954846372,0.095925691179056,0.0847918952848239,-0.1188401617508788,0.21951154206887108,0.04634329570000726,-0.04897763692415405,-0.1565774013297827,-0.34098966092920024,-0.7200769234313612,0.5173394606785338,-0.3012548296505433,-0.1474723035692845,-0.1594251807151701,-0.05287959817404905,-0.17008220632696142,-0.16361762709699557,0.6665145125191574,0.19252653888264576,0.5319482726994623,0.18588927036616645,-0.25153731040753474,-0.4669372127319797,-0.5503676593383894,0.06652480799888061,0.26010970477656387,0.0850800009865213,-0.3245519779178975,-0.3100575686164716,-0.30216765635234727,-0.24844777544210686,0.32107483158102906,0
-0.19809703451971983,-0.25778136572133076,0.06294597117642287,-0.11076305221324408,0.506942235657659,0.43490726260680657,0.22091041402075218,0.3171127831996454,0.3405701039122014,0.015486394862316384,0.2795279970129057,-0.002553934477896555,0.0928745200021427,0.2511271317600911,-0.32857571566167043,-0.07394249912665045,0.40380834147903344,-0.06863497771210597,0.15608194113675827,0.39795484299268286,0.2655188290571503,0.10390186046242655,0.30166239574892106,-0.26139152657551595,-0.44483361255123327,-0.5049746166863001,0.035443867705926335,0.08947382941901051,0.25189151598256493,0.15199794922705626,-0.24830128340841426,-0.03892082955678594,0.0045147206754534335,-0.0001618014616562878,0.06682673773305887,0.248584146117874,-0.3457773011994054,-0.19257848094354982,-0.28276866709690773,-0.31354112385370336,-0.19173944929114656,0.4922049311703029,0.15292933068919787,0.1314004890571331,0.2827950517928521,-0.11094781089399552,0.11253897209898919,-0.7461324084417894,-0.41960816024698255,0.46454443522095606,-0.42371193496763593,-0.06627280834793316,0.29173047082439496,-0.16730150029421806,-0.8933179012126833,-0.10943362688997046,0.1666335264390462,-0.2984562426556047,-0.16523492301583817,-0.13007109697919503,0.39760177842284594,0.352677304243536,0.07356447850348044,-0.4538839114678577,-0.18362789963915999,1
0.3012035760206222,-0.24635460925171548,-0.38842284516484576,0.2483003488825866,-0.056075381073964134,-0.22252459116268533,-0.19865361000823364,-0.30037770409072606,-0.235879717007976,-0.22111184489412075,-0.21262130744699212,0.02695822678341541,-0.07242284433182401,-0.03445069879536882,-0.16918709785379002,0.44366276730478515,-0.31514411041962076,0.1435732911750211,0.20684355108256694,-0.3113199810366428,-0.2068511993641307,0.21766575538849786,-0.01549490963264692,0.38591387314265196,-0.2603589614483953,-0.625860589523859,-0.20325275793679168,-0.2430600866047021,0.2970334256427707,-0.14385323156896976,-0.3064807943721804,0.2744662387348781,0.06391129301300237,0.07428129383531297,-0.08277100762172582,-0.2928913923864055,0.20564843486393677,-0.5654070215824043,-0.35565828838890895,0.48132637129629224,-0.2815626050522558,-0.03305269072539041,0.2230088532902058,0.7097578418693457,-0.4128262942945808,0.2870813488128091,-0.04708867722932467,-0.16660546144182756,-0.17407736819959913,0.11881221223290087,0.07779933571314995,-0.08627848017994459,-0.4316984417515468,0.3595839324010225,-0.8357328887630994,0.4018357707704634,0.22543140226582697,0.3132690754580624,0.17486778116461474,-0.05504086109931801,0.5192138986585163,0.010832725566081856,-0.308570809619322,-0.3718121453658505,-0.49647926023723793,0
0.0026640931133880275,-0.35358573193156745,0.032796057988730705,0.06108307723020529,0.4327626325684139,0.18420621140268045,-0.1234401376337295,-0.08794479531987694,-0.10580250451488826,0.13209511810138125,-0.12432318605579788,0.09408810212209452,0.010399530330812977,-0.17775374807386374,0.32571232842174985,0.4816642535538761,-0.443887005944062,-0.33775141898464733,-0.3841883317504487,-0.2385907891427434,0.42734601098890146,0.3057945923294026,0.7013786742266135,-0.32311398779690215,-0.23923329459834752,0.07369418749831744,0.06482621612942129,-0.2852627578022669,0.29982992196369074,-0.2944410127631914,-0.2631989738924394,0.014969742679623432,0.14450385176177577,0.3133559538933398,0.3719610070143563,0.004609375577195982,0.13466197431706628,-0.04479547937633695,-0.3559392391933439,-0.120053563236712,0.18002195734183712,-0.1911029590745506,-0.004022201790584599,0.13372984267137042,0.2915736122416188,-0.22902021698667768,-0.2294506023359102,0.6168412295578816,-0.016310839213324692,-0.16420880968453622,-0.2568804269442035,0.2451924368562799,0.233640352190262,-0.12476045939707464,-0.058210945225657014,-0.17259911857850682,0.35499002831188803,-0.21138348187801834,0.05170495836487717,-0.4277193662297867,0.12962924321238134,0.3830336706787347,0.023688825391430732,-0.2579830224361019,-0.18744304181294555,1
0.44602040644587854,0.4418842518065751,0.4654895500660939,0.1504832241249827,0.04355900741023252,-0.5008639549404799,-0.11606003212350326,-0.19481243492205583,0.33506911101653486,0.160909638025278,0.4148077367030664,0.2890093979205906,0.2625476661510148,-0.31168216073089156,0.020444071619164138,-0.029875273035132478,0.39761111161601953,0.25410076690803535,0.24635516897482207,0.13858633922922714,0.06525584356335092,-0.5825263889259643,0.23426847842636966,-0.21965561410245724,-0.22455460296090865,0.027997080077142505,0.07173318086673151,-0.3048461818359597,-0.2627743670992368,0.09501169871708164,-0.23159875431261642,-0.21999382760385805,0.04518244631769712,-0.46007945908406783,0.15171429373339043,0.24806543248083474,0.21344513087388198,-0.48217696791943626,-0.3759147828499663,0.3055589439815141,0.3967390108251388,0.32091466424367204,0.16538494465204195,-0.05916389683549007,0.045471422833213274,0.8069245259358941,-0.39668077713306826,-0.0052564137976701345,-0.3846547927685828,-0.023785480975418202,-0.01398149286468827,-0.009962908545684133,-0.3866314587853462,-0.19047521490034292,-0.1329765666968447,-0.4664302248948185,-0.5093887789550338,0.05169548141296845,0.39912406293566055,-0.19992803127975972,0.13722528465564707,-0.057839187046860446,-0.08776057630512925,0.12632546955673446,0.06149852722189527,0
-0.3271236603490632,-0.4836627333894906,0.14052443891554178,0.33135393781844563,-0.27751546958470596,-0.25702643616818016,-0.3011205920437684,-0.011837395397575634,0.31418681705735335,-0.23686119354544946,0.16951143892650058,-0.21178989965272313,0.018077125331089603,0.5226645318486517,0.6786254409879726,0.17886044486754282,-0.17972019741034437,0.1821002057564045,-0.25423026519506137,-0.005866054480082576,0.3766312185168996,0.24928582842115862,-0.4657627978446802,0.13904347100101586,-0.10404647441042124,0.5863251942696284,0.07765070173735353,0.2288346504098457,-0.03732144034062626,0.007297063711916974,-0.6476288654734349,-0.029390545897092096,0.20912705017992853,0.05952941231195918,-0.03155358775358891,0.505897104844783,-0.35095016810820684,0.6865617591854972,0.02512910452929147,0.2689977947269854,-0.06989431588459696,-0.3087214747728908,-0.24842899242419572,0.5762496880489367,-0.24199185444566193,-0.24690677558825028,-0.078464133518482,-0.030088034026396794,-0.00812618722405042,0.014708790801881314,0.055230028214307066,0.16215272069352182,-0.10099909887363286,0.3970145778905781,-0.0009296788290397333,0.1568571490668328,-0.1563329441442176,-0.019053054107176462,-0.4944064793567483,0.6254549273349177,-0.11933546813523568,-0.017143476361438734,-0.4335715590168951,0.00558487444189374,-0.45553998754570335,1
-0.680773240919353,-0.14627804588429053,-0.3844963164308788,-0.23232002055880427,0.0880603168593753,-0.09826204932389274,0.17951537664069278,-0.02819916704588877,0.368439196847698,-0.015307854893191341,0.19054475854683414,-0.1844662070794063,0.014233955575043852,0.5083106410735184,-0.43438801658210585,0.0015269920641904791,0.16562284545603168,0.2906381172049862,-0.03103661870471543,0.26004139079350624,0.2250763291896626,-0.02721991223430458,0.24532642557316192,-0.2994997331729687,-0.14714750920396194,0.15468399842758368,-0.22470937063996252,0.44364463745860283,0.1092391100278006,-0.44868406727819893,0.07167488186544663,0.06752694293662896,0.10517057256736233,0.3987253626710045,0.05152563801833256,-0.007843155054092717,0.12262169666990494,0.1843953456843658,-0.13700900966074844,-0.3960947622850329,-0.6044503357952197,0.4116305686430844,-0.1584678548909729,-0.0611129398566627,-0.13101100628698847,-0.025044384972285394,-0.16459390631160073,0.3222232954680228,0.02043497139749671,0.3758230406134292,-0.3607682818495656,-0.09173489354330336,0.21155298666240302,0.32582115599301315,-0.808822949391826,-0.40101834079903753,0.2845869491067208,-0.7417108553706493,-0.17781813494766205,0.19562717258796813,0.35790302586295397,0.095911749072984,0.30086617663148324,-0.0017296495783766612,0.012432722725176572,1
-0.040426141278445384,-0.191032525480753,0.3468210857195139,0.38657184208107,-0.09183309336774957,-0.5711543806322161,-0.630925676727287,0.555074673287045,0.25515751927301805,0.21660094327188067,0.4631163350550657,0.12458205250421557,-0.1483421903190798,-0.2122858428183897,-0.2659604062686362,-0.03675008807850907,-0.38914379782032693,0.16965177470257278,0.6697470409768514,0.021310029689127753,-0.29801140227192213,-0.3762440255342835,-0.22937993280223107,-0.25620452397117255,0.021327715707921305,-0.09560835535019177,-0.17637363889448168,0.11822617292450144,-0.25190147097573073,0.20958208059974334,0.2790378490979782,-0.0026101552682360396,0.5281165095725213,0.15322673182363095,0.11846442674014222,0.07419649487982713,0.3822304786448797,0.41085085199784416,0.026369405006978455,0.17486492108155652,0.18933019060907408,-0.028217447750633805,0.21164424358767608,0.3357011532242977,-0.31225726092336054,0.1648035204482074,0.29944516119461334,0.33644248077948563,-0.08381714194199831,-0.34974663276726803,0.03486047826639493,-0.21230458250325732,0.17915078484641841,-0.37826725955240753,0.38896932442126897,-0.49960265897161676,-0.7502016197146604,0.29652424394020466,-0.35956272137888007,-0.7681372871614625,-0.6090390002749346,-0.4651119501637783,0.14991218159962857,-0.6615302610606419,0.2689283239776852,0
-0.31692648048885125,0.13389679649560363,0.27447854957411727,-0.36326811889960886,-0.08386830924767012,0.3679012889590494,-0.17312855012247078,0.6170149129183883,0.5624390666836468,-0.307650078389296,0.02206501917925884,-0.43152088559314217,-0.05771242876457341,0.1867868082866839,0.15892288096429427,-0.2863943869925456,-0.002967828273009948,0.006476075451960122,0.1115691780135146,0.35552039800209134,-0.2757752975892494,-0.4049353665909973,-0.37677429995924083,-0.22028418033525501,-0.3488262416408534,-0.25590267561100166,0.1338129349342008,0.03261815054789731,-0.21616778980949433,0.41030104439507625,0.7812675895842621,-0.11187182516796727,0.5227071565484359,-0.4736108476746617,0.041906714457129075,0.08018697726800372,-0.21103926297540465,0.6039534950902163,0.624120336775839,0.14511959446442596,-0.12497203965451208,0.29092241723056833,-0.12723283576591438,0.15343551345403703,0.6301655073357671,0.1628786471097831,0.08145899575182791,0.22969787533054217,-0.05960077951419039,0.24581377951131922,-0.10470867920302318,-0.4244775078527195,0.09970364192805142,0.7838170353976867,0.20370244316789768,0.5990083171062529,-0.3464599762299825,0.11250165333292995,0.36361691568772386,0.09458283671903416,-0.0355997930980457,0.21628068421487742,0.444559749145049,0.32242376362354164,-0.095099481434464,1
0.08101689263357492,-0.2644410539610159,-0.41604556102654155,0.30036354420661554,-0.10095922961331351,-0.5608015645579478,0.1245119136636137,-0.019267786036979186,-0.05744099091413491,0.24628627053484306,-0.2757531478085603,-0.15662465543074047,-0.19286397991532314,-0.16469463739310758,0.37964762271874325,0.15583501793195947,-0.3403465274180273,0.38527579066036055,-0.04082385999814301,-0.3329379789139301,-0.26661535775992334,0.21109232231827402,0.12440865703990861,0.09594958943571569,-0.38519304957718714,-0.3569758007307378,-0.32849346550659675,0.4668486344449757,-0.3918569725805131,-0.2771204304351588,0.06004077945837894,0.258976347034275,0.2240961557045263,0.09992815456801306,-0.3196447821850844,0.40715553223394996,0.25042339458082347,0.11642371593557586,-0.029767334621635513,0.2208676907616068,-0.45798079647794326,0.11766238881402932,0.12946193571416534,-0.2363150892093549,-0.44891270239027814,0.3661180056043416,0.2835665523036452,0.3388208540714347,-0.3537410339337483,-0.24010415217901024,-0.07523762486077469,-0.2475924000417651,-0.11353059618505021,0.29989805435465744,-0.3711492686332799,0.06512785250300662,-0.0823610529779325,-0.3223687652014906,-0.07898436879161858,-0.06606178467328133,-0.011722799921710828,-0.004008047163463808,-0.30177326819766936,-0.6334135352860545,-0.3006599243759111,0
0.12952871181291592,0.6351376429067477,0.1472761723065921,-0.15380165309670907,-0.142846347575922,0.46144224554650237,-0.35480123873969477,-0.545793476697482,-0.6060300459333424,0.18708416251475452,-0.01231105149476925,-0.21395165841619415,0.06300979605169339,0.07062296469587345,-0.05304379488291418,0.21485447894486157,0.6402693875566815,-0.021521035136227138,0.1593548920847157,0.14755443449099237,0.2101992617319985,-0.4802693872633524,-0.0006422946388846293,-0.28140620293659485,-0.2577185939619792,-0.2578206647818458,0.2119501173166823,-0.19751023415440144,0.2167190146892695,0.18542045895779125,0.2493080566725605,-0.24792812626988525,-0.3838990848452948,0.16770797272983642,-0.25372555238489997,0.10448044026758699,0.1870171880687675,-0.08492114659050548,-0.28859338119487904,-0.4828894308793058,0.29592620222625854,-0.3901115344759787,0.26641523043324183,0.01570443357542839,0.49835004894754653,-0.1689863982373961,0.1551981835034232,0.2256204296829407,0.032097437507571706,0.18430757178421778,-0.35629889296479306,-0.3973389649249259,0.2867683392887684,-0.11720200852184925,-0.3683074995452129,-0.006106208548572405,0.30234740901039975,-0.23413169993349786,-0.29467572341755294,-0.4260515886298708,-0.3749546839860174,0.20985621522388168,0.07930190058981613,-0.37236001109711137,-0.04868757064250704,0
-0.3101732823259275,0.19155250466808377,0.14775451991878222,0.5970423600396707,-0.07438336590459468,-0.19540010529055668,0.10169878934648689,0.4024570091418873,0.30290823393092786,0.3213366410809067,0.42624619991565443,0.06999509069235405,0.00580186630131131,0.17827088881331177,-0.3352180634231704,0.03185219214735807,-0.1297532096260698,-0.4623023624061295,0.46465902015151894,-0.28621934856364456,-0.20640544190415755,-0.13179859168754873,0.07394630732656457,-0.17561456017631416,0.1311043240898037,-0.3296335013866005,0.3920758974765832,-0.14837562233942617,-0.022613001361609833,0.39562724254548304,-0.3505336955162267,0.3065902296277835,-0.35540745564024306,0.2087569295725437,0.4711336665783487,0.20905920596093355,-0.05855566951910409,-0.29209775631199175,0.20094067771272173,-0.4025069407054335,0.09734620824888811,-0.023762981874389418,-0.06638445726642193,0.03136995365264522,0.2510769412187325,-0.21732905238483613,-0.16580398796176635,0.10501971871837151,-0.5493949951378648,0.06504496551990145,0.06886222572085544,-0.3951701753897507,0.6650862414622448,0.012095992487445362,0.26090486133685376,-0.42213670963298,-0.1542157976034878,0.004333880002479996,-0.13153538132596476,-0.16595955091327516,-0.40039654986049644,-0.11033179674708969,-0.3266777428330467,-0.13474362318083938,0.5076775246587071,0
0.16396208524286449,-0.23093285008224326,-0.043008770780044316,-0.6863344301025909,0.3431893153592015,0.5444449721004623,-0.20835081766041402,-0.25492812033393997,-0.3660442971164199,0.6010283201399967,-0.7624103617758566,-0.16403649639156637,-0.13556625897693927,0.1545483712298133,0.9227034723744056,0.35693358499760697,0.11801011208735183,-0.5171348144096949,0.19699976879930323,-0.19195279312412164,0.19643030739841955,-0.0032427333688120675,-0.41019801179857684,-0.4172828426057709,-0.12112546325357981,-0.00026578878111581123,-0.2404061400276668,-0.1704110691972459,-0.10316709177017311,0.4532211889486953,0.8202462263285819,-0.3411809896510993,-0.656861760853542,-0.24890006734986728,-0.3028011926228726,0.46382425093166557,-0.03578143137386312,-0.027091043600891738,0.808503360321432,-0.3344169562300626,0.11450905445482708,-0.22334904544743392,0.16331771942075043,0.04850250502983397,0.5194821166008563,0.11884904232469518,0.10997883654829678,-0.1061846339053068,-0.04832329056269474,0.19539176937861907,0.7537859337984215,-0.4334640525672082,0.25041192142193885,-0.3509844730739887,0.4633623065881872,0.1279990344603929,-0.0694374203465193,-0.0730511453098343,-0.22576077738792708,-0.09868683974229038,-0.14612830975972763,-0.16692307659543765,-0.2016036162804933,-0.11622155688327451,0.4385958870343487,0
0.5921265259816623,0.07437402060434209,0.1835985835462605,-0.16587834381300304,-0.011537045504223659,0.5064319045198119,-0.2704429168758354,-0.03445504508042693,-0.12931703347438236,-0.13976952077881874,-0.1587758088016143,-0.4327902050981806,-0.34338551458710564,-0.4832309760424963,0.26424529973996924,-0.02297509247588703,-0.04660583581690566,-0.15231130007798493,-0.19883053586203278,-0.057328849840509774,-0.06128138713361391,-0.0941510856733194,0.31259118398670005,-0.6685396803932343,-0.4283159898871941,-0.5060290881555929,0.2985299875406654,-0.07261526574465747,-0.05915010348337601,0.23998391454700693,0.41958906858760286,0.14440929417831955,0.4345465263750303,0.0648364579882714,-0.7211278786906296,0.5989968142940203,-0.2739279654928514,-0.6109229886610386,-0.5218772576764928,-0.1520419358782999,0.02393414924052663,-0.13299299984136884,0.18906967776487116,-0.18731729081914433,0.1374346440281844,0.2288278221692536,-0.44934123304009954,0.17996674775874041,-0.5082548992467593,-0.005066455391384583,-0.32606147814585423,-0.17904036707685042,0.763713836385669,-0.12208865357840037,-0.5353399407653957,-0.11861587821396419,0.19017913179788296,-0.0817026041674042,-0.34660020181268386,-0.501933234162044,-0.2010974419886405,0.7132321391867705,0.025031660634289573,-0.7396140285197274,0.08101963609748392,0
0.6822070923280316,0.25732068325854945,0.3115155870531323,-0.4826414078496822,0.009221219509047624,0.4114952028054415,-0.06640339751771243,-0.3986957175808569,-0.2591369541956531,0.1777542432702252,0.2427359749977379,-0.4007970086161824,-0.06542417294050817,-0.19152681960295184,-0.1429860514179812,-0.09014129336933951,-0.17274965594134037,-0.28737239436267625,0.40166505471740593,0.007545235808305086,0.16208564291167987,-0.4069501399344295,-0.27466579457377327,-0.038120090220117885,-0.07166327646817407,-0.24817366761128193,0.5012126729114178,-0.44424664858900553,-0.002823007568257067,0.21587744025502156,0.4066115125073165,-0.6338306970525374,0.13329989408270804,-0.18552183300366915,0.11403065903450477,-0.09509175917655713,-0.36053552732056904,-0.10158329099495239,-0.04527025418628942,0.29014687214977564,-0.11428120148796321,-0.2822724410854194,-0.09537604999132573,-0.5482486576693205,0.07208619764087937,0.3629571429128765,-0.5937318698468923,0.15225320217881483,0.03673736760002461,0.1945819008611751,-0.04735525439834849,-0.17149058324760658,0.17751521478579022,-0.010117501774199738,-0.15442013175361952,0.0683984255005059,-0.35415899381243626,-0.8673981823831776,-0.2851431817009244,-0.5408780585287845,-0.23100343033045648,0.16542396980540813,-0.612973921667458,-0.4613696433419886,0.24152327506133942,0
0.6115962850613832,-0.17129484606000886,0.5578801627200117,-0.33751185348442664,0.052348546119697,0.21630169008818736,0.13872290191145956,0.31836120132070006,0.17710374886799987,0.18833571560514575,0.15586915113460856,-0.24852524526896802,-0.0691603037571743,0.12311682301775094,0.23766450400250339,0.2898230221573895,-0.3438110949384733,-0.6138159126306224,0.11229473923007742,-0.1694945629727198,-0.115233547534205,0.03435282680453084,-0.1806395528649716,-0.11538451324011352,-0.3084700589533594,0.018910389310495136,0.7726667696795156,-0.4337192898076728,0.21468009135099775,0.5262358278714312,0.5764171473288309,-0.07266530183252759,0.2857694576894284,0.08130455994752506,0.025362574840797816,0.3854580981876163,-0.379928871928763,-2.6131606049194158e-05,0.21273883503648258,-0.13464200023653788,0.3560765793578351,-0.48014874985736017,0.5984926495801239,-0.5441369363985529,0.49836330472752377,0.06359634562759214,-0.22652724311542632,0.006883253222039986,-0.29816030813169075,0.28626414811509626,-0.11377673607338666,-0.54464744413942,0.20241480492313596,-0.07681851490678142,0.3652802218467128,0.28182376688475413,0.045117647217593815,-0.18530843965119337,-0.12924701152645357,-0.34848211838631954,0.317479641443038,0.08318877514666051,-0.2532090171031389,-0.1421838718546408,0.21951746132148067,0
