0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
2.8046581192193605,-108.312645019145,394.4607959997942,344.8519670680756,-43.56996017111573,-342.8474561983551,-59.18374362623176,17.13127342037277,187.0383940808209,145.97978098480883,55.41531954145688,2819.311724651608,49.0716655463526,-735.3111743040201,-381.00622156501606,-228.6119967092124,104.239400689015,43.67447996025277,245.3283544955628,-26.45677765144883,-161.53069560584294,-41.5504180720774,165.72322173687343,76.40156668800539,6.7251845023452255,-170.86108705154422,-436.6373179918861,151.38299332652016,-142.6010653388859,147.94202429266005,278.88876185527056,-1219.2095694836137,22.751614829604332,253.53858555948125,35.02595436644863,319.30886820599386,-38.94246121839152,205.4988598669748,-584.5582280089144,613.9020009475142,-125.55714331721914,281.1384363981526,-162.15729384753598,-44.19107044969544,-653.1107058414096,46.40378675792916,5.798491354447478,22.52958610214674,954.8976077136608,-436.40314342115846,-218.95776271623217,38.76911580955634,-498.0626167995328,173.7034101483926,-336.0438770555651,-2680.8223727193954,-2061.6961283771475,-74.49021922572594,-119.18616684654144,-705.2854473694937,15.287573769775294,-503.5164309336592,94.00515948697398,-122.10525743476543,209.2872848257876,0
-173.164730007306,-128.2923053020042,314.1250689293707,-55.16080931916982,41.48396456941046,-193.3644689571164,-1.065871812293603,-2.7028941706291576,-24.10430949619428,-758.2002577289687,263.22819350580323,-3065.484125563637,-71.51167608687119,637.9246242948393,604.3759086742772,159.78915008902456,-40.30800275758496,70.8143210947049,-407.40526765460936,251.4451422319464,-69.17473944316157,-762.8125889724372,-151.31625423955137,-284.30169814185507,9.881201211000665,173.8836089811271,-42.787776332562935,-60.26272081261193,-69.19541690179042,216.1917889002192,-202.8793589758521,-468.720210503729,-41.47905940264569,182.9063445784884,7.870491256573977,494.5941442596368,141.15865462861902,318.8292020448886,-541.5079471678118,-314.8618590627175,192.7905585881957,19.899046246920165,213.710044949584,-0.2245219050895566,-120.96560699839142,-68.59613311553258,-225.81012104134496,-0.891203785414504,-1191.92779091631,-356.4467804318249,-374.93360980657695,38.56076725522836,492.4018524131173,175.92320491422703,428.1793014679232,-48.00153824227161,-58.969098563222346,227.71538207539052,-157.3429330928172,-189.60688884511748,-48.1144795413608,28.781123824578483,50.09037067363858,-114.17268803023416,-6.982410946072708,1
453.2368177572371,-135.9897702313047,-206.2425388602921,139.51162040099695,-12.750509934781814,-110.42800359751482,44.82199409254095,-12.476058205872476,521.6239268553394,-433.10152639409,-282.2780371073305,3299.903904744972,34.83290967391575,-73.04790390872381,186.6244154963338,-634.5115941843352,-31.165991763569423,-11.908565430869247,-153.41944697826955,93.13950262380168,-283.0926749897294,653.7497098405966,159.87235717656637,-73.38518306645159,-166.5972498949574,348.06267944170355,-390.31243039532256,-333.0515245851113,-194.38074209113864,51.86670344520788,-54.525086836306016,877.4920931511746,-19.087276791553304,118.2371400098383,-12.718020147375755,-280.45032653102766,90.49318388475548,377.6950551990726,265.45284933926297,-756.6277909629589,408.9697752404167,311.7382602593409,117.01406748050148,20.206626033941504,461.8183790536182,108.38797742243467,18.320125828427265,4.208933049346821,-1119.256222592086,-285.1545649769946,-1.742510828048612,-12.047632432056629,470.9020486760026,-294.2874919286784,1155.84865774072,895.7192686723558,1036.174061956271,-208.0154034085128,13.295455892514283,-527.2083556283612,77.6202869950247,-64.81632541400961,125.6192184298523,-15.40849015254329,8.950022667361727,1
111.00174146553266,-116.75693069800298,-196.1298016070416,-582.1838201247218,36.83963176830531,565.3389738080048,12.631909096520486,8.657323720948513,55.79572412221127,-266.1381623998633,-136.27314567119387,-1911.7428200537424,0.6588787332341599,-310.1246797070796,255.8837936477398,-161.57328349406882,27.907555731270307,-84.9712257952033,45.4616798079096,54.71462767542651,456.0901571660027,-38.14222566201728,75.26642469145138,-222.47164936850243,44.67736001908637,-228.940666823202,161.67738036691642,-103.07887812065788,-3.569149167688135,14.979393163991448,-5.923913733557903,336.6104142044983,-12.823588958964764,283.6002744164674,16.490278266899747,-421.3304922460812,422.927219429901,316.3512051454047,196.6297076466629,-58.17353916963461,173.68736217529496,-286.04794748741193,-74.68329188413857,59.565783712129495,622.2217910845477,257.1648400663016,-30.605585407941778,31.063469414914,454.49025606546365,-16.539777043348554,-568.221459816666,-85.01168395334699,362.3464625571317,137.11361786917342,-1015.6936588256682,-484.3748632250968,540.8452195895236,-354.0092058293272,48.64235834828152,-2685.866558810792,111.20847235551696,192.33601364864592,274.33016086224615,85.28043722769004,-449.5494128443962,1
-115.35647992965936,23.510162985129647,7.026919514046055,339.5109341794084,8.936417539118104,-162.90415744626966,-132.6375975920655,5.123001252604004,-551.648317649542,-371.7190451482143,43.6697370220393,-3792.1271705688255,47.9529588834952,-148.36502750550503,365.2739875327953,-86.84103883443747,-38.947122420663945,3.5712052739998725,-289.654277744815,233.52210264194076,283.1240036039562,-569.0534328435276,-95.76766862122123,-258.0968068916923,95.41295786405084,69.55800292496814,-22.28659865740041,10.460047462234456,82.70197684498557,-230.88427146683603,-113.50931581747038,-369.5889204933131,-8.764545569822252,-10.282665147279024,7.992999608851663,-496.8288881804734,-184.22134369030175,54.757331395673255,92.49925285180376,1572.3042031735447,175.04720890531323,125.83704449425257,71.80147109160897,-0.7405393150839256,-553.3452342263394,140.27718802262007,82.18152493706089,-35.20776870974669,-182.9873730746478,-321.39729409532424,-253.543444690701,-58.0153291616966,133.05248298330855,-28.80953421548717,-449.0902801924785,-2437.0456756289364,-2005.4902054794704,-235.4763673747263,2.505127005535357,-2680.833720404862,-58.34599178401367,158.89945898992517,51.21890071494404,-68.63924555568751,121.4529985524446,1
-112.9793905457296,-650.2425170622627,56.04500893107495,-130.43158984530476,-27.199669381633047,210.6686420315684,22.64342427758077,10.065217227848894,142.84656887570077,-378.3279610683063,-8.837219514932492,-650.330021501108,104.09236522873736,-346.5109367568425,-349.90475663906466,465.49232024046535,-3.2911500415706154,40.260109774609646,-56.93935015477926,108.12350057654427,329.5645124392234,194.29537911983465,198.82195296666188,75.44046931621887,-42.2879481702461,471.53548259151904,-517.5637002771113,197.51143563883963,84.93388624237441,-223.75134752120027,-110.57886258998349,-30.08235817585424,-11.407521819514924,22.844288647939305,2.191244146652686,316.18719273867976,-322.7892302810329,-69.16726258632735,-700.6466211506021,1272.603366528834,145.1015585388844,311.7247071062464,-234.48228398414616,-27.327888827289502,87.10158891711106,-302.2992644255792,-93.18444899979914,19.80335091260068,914.7620572725472,206.1576624166124,-274.7475941078127,3.16734330901821,123.6651860827382,938.1844618017548,-1522.276724338459,2.155887193828416,1793.4462356849383,-342.64002312839114,-35.108633840639634,1454.7244742819305,103.95451776422068,759.2027114322576,-155.1753939387579,-57.49080811411972,-266.7542746241677,1
8.386266833221711,155.65073118804432,-32.86953207200025,-118.74971808930653,-76.54455891175407,-1074.3936703837746,76.59193295526208,1.6463123261970285,105.40091440286638,648.3351245098653,-141.1764982679246,-449.1403367950529,56.065900109553226,37.188789475399865,-663.969278934953,-236.30430809016315,-370.72158990149376,-14.532569559097286,-110.89359676991528,41.05264734582739,-44.8349223622232,-1152.4504749465953,73.23696046886836,-42.89882774661727,41.33910584228863,374.1962772890808,-538.6638082337336,-121.63613451954149,86.33761349621888,-637.4974020185906,206.2862543082168,-1015.8518069887956,13.751459517140816,-8.42512391008584,64.38362971956352,322.2056121690643,412.31840218936543,181.1337772815195,429.3606145060058,1142.2002520823753,28.24216279251024,133.0462978587087,-241.90213510859988,9.704770301713925,33.500713677666575,64.58645331472479,124.2648772933733,-35.89037917404489,1019.9347916130054,-166.05463479152948,143.21600094549314,32.09474814685424,467.9297938286914,974.8694991400176,747.1509590919572,-1472.2148182887888,-509.38691561471234,-559.5945322494223,-185.50338889058588,-1344.036909649986,45.27040957518395,-504.3968924552407,-81.3275686893367,124.82023321670113,230.314325567934,0
303.93608223258093,-344.11488951617423,164.67222486878927,519.9554231956415,-38.6466661907167,95.63141275473268,-23.980181047707656,-24.748892742918144,-127.11989849737898,250.5536335799491,-177.90108404239217,1145.2854193712392,-56.96724541301828,-541.4848073398593,116.67584639935548,798.6005212364295,-227.35207125712492,7.006016918584756,90.62780394015066,-194.21228230372344,108.88763680175404,358.1830413135048,314.86340677854844,-38.947097100855686,-16.742495981640012,-166.70475709819317,-275.07220874819166,46.52066344028179,273.2465633210146,-450.7028148425693,-62.05817480343886,223.0474143859625,7.82001282643187,-77.0028805500974,-27.744166719002607,196.3315513278737,-123.27291138299954,-184.3103906855275,-558.5918724481905,1245.0256840718343,-359.55411425040614,669.2079884603343,-79.85698293837487,-15.821446790679827,-276.6834800992186,192.67944906775116,80.15599532677605,-11.434711270073633,252.63174589702533,-46.26226020181119,-173.394164338319,27.722104663461604,321.3661957773103,-500.8407860554704,-2289.8214689717265,-1560.2941726419551,854.7093493392828,-632.4611373936144,-40.99101661994871,-3009.067348153211,109.91565497870336,366.9117449781159,26.913666702603287,-147.5791292450731,-99.43484350485996,1
88.60302694759164,-234.5823054624804,121.70717973395188,143.02757714295672,-39.67638307591274,-365.0544065900549,-12.279765763501535,26.795864080111272,-386.9112546400874,36.35969476857657,26.60238751196843,387.2756809662134,-49.57180375683446,406.9214875158351,0.7250892536970954,-50.98326040848156,88.00580505712018,-11.453118689122132,303.2505615742134,-47.43082612445519,41.151958601322086,-161.79319825603437,-120.13800418893864,-68.6681306245669,-59.32477844728879,288.845577000543,707.4655606840089,195.93946405972983,20.99021960336361,-284.7667942203621,-134.8483803002273,-577.0527564475392,36.98524216810476,151.03629242213836,-16.820988553377887,159.26515872755004,-666.057855327325,205.62063012069564,-310.36152269354227,1970.043309457154,116.7604651583195,-457.66043975445353,-371.6210120338648,16.277210608728797,-588.3790808546124,-303.2861335255181,-49.277158403228654,-16.518027592475047,911.614338632494,-107.92147952326788,51.13016911973359,-23.588382774575088,-653.4113991350724,-300.7552930838657,-1690.9937306436898,-361.6349789655657,-948.5835611378974,-445.16685585009714,-147.21648315092094,970.7170876608766,-126.07208669569376,-91.2981818931896,-493.3754333530846,-159.92378344391042,-307.51731480052626,1
62.87545586605901,-205.48461171785212,-238.702729353253,251.57901171695545,-24.769226252726195,332.7618985979436,-76.80262510049445,10.334157347324629,110.67810894957248,-130.2659152658084,-156.42106759581554,263.87892189835964,3.832649159979668,311.993204260652,-60.825628247608506,224.81673160160375,3.3123891438605506,40.715301661129104,91.2547504740042,125.32192762991446,361.7120142600615,-16.605524310604746,215.5044859525441,-319.2530720282643,-120.80205802115002,337.15063003668445,306.3074280660465,-56.44997419338866,-6.281224337671624,-552.2003855411464,167.66287950083284,84.60059250025117,-3.9602868681819303,72.69495701930536,-2.7836852388534554,-483.2605438441842,38.29079864833938,215.9107336100267,150.22399077454455,-970.0674760592476,-274.8812843957336,113.7166546219947,90.06189655784968,0.3209375749472896,508.5375433830135,377.8625960383337,31.49653782152668,-20.185754705858443,-233.6486169377318,-748.0282858294183,0.2576941256384026,-37.73178084084969,111.0920227193071,-287.0610061087488,-327.400308122949,377.5646574171944,1644.5067228141104,-388.76517370141744,163.2494993392973,-1248.7232970827356,-50.92415286798701,6.511619739151035,-55.62985212933601,81.48352645185271,40.335506069928535,1
-71.31175033079325,-88.68255930824868,-49.00521266610415,954.2926644098308,-27.044174547855587,-710.0110989515977,-7.67021744275243,-3.40846855736468,-220.2936342903797,-523.5278110637717,103.46200656764894,-1425.956230747741,-80.30552151892842,706.7968146748187,261.8464378502412,38.231830141655394,162.25202926169715,12.05517995082238,135.15179042560004,-94.07739563879488,-19.41471415460031,-1124.86934978097,-278.388747197007,-335.0876353714806,-102.57572366361993,141.36656813547577,107.50960278965248,71.31423976909022,147.39979758881037,-210.75981864320823,-196.16835384988624,-392.116571048163,9.39458935278816,146.6965110436938,6.21283899625226,219.8257187367469,-752.0845363412391,501.8479677894088,638.6131785945772,531.7623304815886,-210.5794277137919,279.9935631199719,-183.9116774357514,-20.47307907729663,-267.4765705065887,-319.67428568667026,-22.262360256055,48.59144045761421,-473.5001414664432,-578.4059428633826,103.627551445535,-39.51643169144104,205.6131103054121,-339.0252661862416,-240.46915969766712,-255.2581062307823,-1108.7562588238006,-404.3752742500691,-198.62196672391207,-196.91075181085264,-195.40698116592625,-397.17292852582585,-271.7118603099948,37.80060580877923,-236.46947450142423,1
-25.741810688701914,-575.0936436500707,155.37471783864785,760.0847707733155,-2.4317170855978336,-790.9559456087096,9.617040240731384,-3.674748869890403,55.94871502808821,-165.38900196883617,203.28338977503577,-1910.62391406085,48.353088902660254,-193.9974610781174,245.0933449247894,359.4395312080627,-124.449827863051,80.69914907943134,-230.78832676221964,140.0019017872457,-82.0903692259924,-258.04885970495013,-18.839128831096723,66.0118727317475,-34.01907137563742,128.3710420822033,801.5962029542893,433.8405626764662,-57.803452423828034,-142.8656652441382,-323.7237572550343,1060.1789884656753,-18.94052242496428,162.59703501495068,-29.692145789708803,449.68469377883366,258.45810653208497,351.65401857193746,-734.4511145553462,1946.6026057097888,205.649455647945,-476.270317219595,-247.8640466351992,-12.551729517195756,-376.5678352601948,-97.9501004059384,-90.58011821814146,7.236952459995845,-1550.798882235026,210.10180934209748,-320.0173402502757,-18.270347330530715,210.36053416563692,-102.06047960162304,517.7887471948032,415.6593509225385,-368.96617937836425,399.7793939290101,51.010054326883136,-196.7336001501948,-57.94617017487147,265.1475092174736,-77.01876312946412,-101.09291545689672,-307.5684210812808,1
-55.78221506617648,193.59788877493145,-368.4205645232188,319.884657321265,2.122900812944818,-310.14332074842497,-98.43228893720342,-26.608779599783823,334.1874179202913,-263.1876617082458,-61.61115312486397,945.8328206418364,-6.926493460996661,448.30566563334287,-104.739275640053,-46.32698536229172,25.962073939396664,-8.713570837993629,99.48762036111552,147.60472453630098,-167.30957542566398,84.79580741093986,-395.42504527129694,-240.6059766701416,-87.93526199455306,92.08267000694843,68.39601812643497,282.61548642635023,-182.77746493242813,485.3400903399083,124.27168047684602,-274.6989201293478,-13.480820857548744,83.83945569992804,34.835332630297,-295.54810900120583,711.7914509246011,-138.87795131600507,509.7000697415367,1569.4008788140425,535.0546511922014,-274.4134769485351,-598.2381258488393,-32.73857908297427,162.17356891855636,129.06433140126407,55.72881227914506,33.9735255543401,-1444.364833118124,155.18953872830386,344.2678454370563,-72.1938015828843,-382.507309850296,-452.82167151374574,200.07765774795703,1283.9469433790205,-1445.6625819768867,247.4529588486077,26.33900400734719,311.3867977300696,59.458044840745416,-112.3261615221857,-178.64754273116446,-137.96740286003288,-14.412626786118958,0
-42.93278573743363,-175.7366944422552,191.17936123678143,529.7173959990382,79.65203006742065,294.7193109413644,-8.444194351821084,-13.938524238701186,9.187740783749682,-428.8206236108609,-49.06664080301138,774.7514427787794,76.8680698765875,-364.60925877678665,140.66252070433637,-544.9867065620477,88.04213178452406,18.373332820320524,-171.346843624896,55.38932676893506,-45.604989791654624,141.07809642866374,-181.69478704527955,-364.2017499158646,120.54721005217792,346.06737248008113,-158.75935753326235,-140.25274523617182,42.23487710454594,-265.4684005496229,77.71830703585526,-746.6870101634423,2.1864725148703354,-37.4143600375286,13.382122712614544,164.52092419678107,612.0329234177799,-7.14064138781472,-26.23243232351168,927.922378324157,203.9329579703124,-197.93352487739685,-335.5030239764817,-38.89119105350522,-92.80217452925284,92.78620641352384,165.3487693349473,-12.135997971435724,247.5613025793952,152.3595255040505,-213.62144720822215,-17.63729311548671,-404.7620230373672,-1243.9336813716268,1488.551774769492,-2313.812542173328,-2777.124496442836,-335.1724640498722,-126.63254132195335,-1654.163345622986,91.95436240549786,117.47496265163882,176.61007215335167,-31.86019473018332,-238.75062000748989,0
99.05954423873132,-187.62587817856547,-74.5422892179204,385.14650246479925,19.868416263769635,163.29869521379726,-14.753258026547217,-0.4663245100339941,161.0470486115124,-344.14322278852376,-143.276506809282,1056.9240615330718,81.77939182030167,206.15693586430652,-305.07292300115006,-543.150310734391,65.99941669957508,-45.59577276873591,124.77306066197004,130.5885404890077,-113.41314438924508,214.4593088257458,2.075019392165438,-354.1373047424645,2.521479825255275,-32.74035818034137,194.9867422419065,-371.8396890571574,-13.88015527786376,57.833730545653765,-189.44337107608095,1098.6887480140963,-14.300872018363728,80.48829368391058,-11.409710930797033,-51.37683128532868,-847.8278843284833,-35.439492145232755,-62.195393487300905,895.0574175000525,708.0486125915834,-281.0646392962891,-410.0486511082984,17.004908739658187,16.269656445709323,-191.935994099193,-35.0057712689578,24.23354234770009,-289.207641638015,381.9085427757339,116.62283697388864,-21.323416528938157,296.87478605624096,34.05046387217392,-918.5671693967332,233.35954950459768,-1196.3381278908796,76.07758457619649,3.6648322334481342,675.5178049552754,73.55394264443218,180.97123058751828,45.369422526905176,210.85524270920135,-29.5233918626447,1
231.4491426082328,-139.98990985371546,318.50546985172514,-84.29351766683628,10.276290378676466,537.0576678048095,-82.92265208743588,-2.639515785578683,-304.2387813325364,411.33196279970144,160.6778763278241,-1431.5938362441427,-65.50084733545513,-227.90219947642896,30.79338561079289,-140.1484804996811,222.48800276177744,-29.653386057450632,301.712995043503,136.33502556099083,-98.03315149010676,-760.6394602231964,-55.41209891552468,-86.13098990225494,18.99550489607921,-155.9613111698782,-4.719692147877521,151.44817131772447,47.07695835261996,65.84302285268703,194.27711282980516,-676.3170313417547,-2.1763477671233664,158.26117769698408,-38.42842473033381,-272.7802950162169,-114.52475315746132,-100.4870508177008,-295.78708746710686,-187.67512014934363,358.2896568102129,-348.2257724466204,269.06069212592314,9.681952672392072,501.7501327923782,112.24603600338898,48.28386286203533,30.63299800125125,-237.42435354217983,350.55108652267165,-349.3783193078348,-14.66429720342104,50.35876213388411,-841.0309657382505,10.924531265814007,-1493.0221255744427,-1490.041269065909,-574.9565038050582,-125.6221435899595,-1968.9313766885632,-191.47539021259115,-337.0449885647081,-131.8599280104934,-22.262566170142943,-173.48416187065777,0
-7.441403960901973,-326.50764410805004,334.2885931385162,341.1283066771153,16.761141217850295,-487.7285800111737,61.73847596819658,9.117114503089825,72.38898820160165,-93.01451675011032,-3.252365687206724,927.4804292073262,30.95550348824141,6.210114051635257,602.3384131618569,-194.6378193236009,-143.14645766515986,9.830213621162091,-128.9832018284181,58.55706534892656,-15.348068811459074,331.6960339199294,76.2110417815865,11.54266741453736,60.66341430882441,721.4677692842473,552.9661118537427,-138.43849635545837,-129.026547156793,-224.4468616797854,134.0091432120913,530.8746370970343,-20.800743890683616,-53.0992097911016,2.7438445979562776,-368.2638090521098,280.67016831284224,120.30439694037032,674.4199222835797,989.1259730426112,409.1628034070871,-127.33562574076736,-264.14129312489325,-71.8892939551222,45.51578890956286,126.51100765531504,-9.39596114133789,-25.35256848635817,365.7325491446725,34.135467536299664,-102.16884573609464,-89.80845556873953,61.02719575312391,-640.172953399918,3218.445594766197,-2093.858266551857,-1004.750140585636,-382.8314435994841,-2.891091312120309,-1631.4160520227183,172.41157560034995,484.5721738091588,307.2773942845218,-91.64968230022691,-74.67686484432238,0
201.1025916104199,267.18926114966433,-138.31400159706342,-29.689013673621083,-7.640945353943758,-501.17881383909264,-75.40508656044723,-7.429973542210918,563.8204240835136,97.8318689232264,146.72436996235302,826.0668255058358,0.0055746582773397,-368.2130792092884,-10.838937768462788,-277.7634974668757,-272.8566890182068,-17.384130720039312,186.62011098832895,33.81513391611102,-290.69149999233304,-803.5666700739687,233.6210148132039,-96.90127699018991,-89.07040345829827,-292.65358121974486,9.553931777705431,-422.69984661287697,-36.40423545885898,106.28451276360776,-23.392476418529498,-393.8160053856619,5.084223888885862,165.63211712004082,20.328922383892696,230.0209702633166,-44.09275503235488,209.13306026637616,-922.2205471140084,2046.4203198683845,98.87011048303228,544.1296854959033,-43.859179040385776,-10.71295347964694,-96.4428307520158,910.3746188322274,-50.47798023312784,34.763157188474366,-1743.2245932502246,133.79583323206575,-217.7238806402899,-19.52520211092992,-460.8254364737949,459.0428184307789,-3137.354959291028,-2651.309087815252,-1925.822827444406,-240.2688240949389,164.0658476794923,-2142.952855746909,12.894643789337884,-291.7311383793623,-266.513653633359,-158.87257156055088,199.31181550803703,0
59.1043668513971,-305.14001115674154,-246.0944531310209,50.03359704304261,32.53726547895048,40.4207489849119,-80.63337009558099,-9.571663862352125,-251.9145729865566,259.8036321627399,-217.13244571062447,-1998.180956042728,76.07638739657354,-165.079770377496,-10.265995084603748,-4.77884168836211,-128.8352326214642,-28.985653302489176,-622.8989561862243,40.46510329197436,-249.93261849083763,534.4219727563453,-224.6103435807833,156.23164045666132,-17.289859481503953,-53.39665183531131,-436.9075183211243,211.11525763768768,139.75896588040038,-471.4732631468222,-80.57686593650071,610.077722538547,7.920450616320809,146.81094569963707,-12.575319683946514,158.92952068381834,976.2414730651288,-448.0585633294402,-190.72358218381197,56.64554616292454,-438.0039945888622,-219.1908430259551,229.28166683305213,16.255940439589956,-302.01423658849745,256.73038071013167,-129.47661842543212,20.095435600207168,-1101.9124499774357,28.807617802718827,-133.46414700979062,-4.213169089763305,-292.55401809082593,518.985376347495,-1482.799893514615,61.7519907355176,-194.610750522619,-187.81910775342,64.83471729509172,1002.537320633964,86.56993817102213,-416.226218507323,33.944658281428744,108.40588807809216,-112.23171093036804,0
-153.46232128951132,74.54334892459802,-46.51408971022757,638.6719906561442,30.806978664319043,-330.55957894959994,-58.51993818350667,-5.051865580208501,-395.1430655421953,-230.30325716762496,280.4248495609359,-500.62123052790014,-90.50934449469882,-155.03668854877762,362.0548490333774,210.1226521803277,241.9261983785148,-26.150196327021916,-104.22055180883024,171.97817376281304,227.5100380753979,21.79777985876333,-106.85332765207914,-190.53877552095835,-91.1460415632966,623.7741727258812,276.27788874024026,-37.68825025083662,47.14400466779963,-36.9321574505591,-206.85898169243265,-218.82795997689917,-12.491280667819154,31.86494459914298,-7.250323082473608,351.24703005769385,-678.4772670222897,313.4598944559414,-502.941546573125,676.2099460740873,414.118103413439,-409.53825010789205,-36.69536066662955,8.473140425168085,-293.8917275987708,-58.37881528749892,55.68547418797441,-32.53101701176642,-358.42382661778214,-75.28709452856005,-160.25616831433905,-26.52340412314525,49.64236957015276,-435.1263081524817,-1118.5527944266505,-2663.192940802076,-2405.0388099869906,-464.0236851213807,83.16532581206955,-1356.0826641783196,-98.00697344057264,432.95409309214807,-69.45003237624297,-119.85280514043608,-213.2683675145069,1
99.31552682592068,-41.850060079499855,-86.47134067341815,505.2193354939959,23.728647487916064,161.92340016710156,-26.2119447124112,2.379531917639875,160.0080195662448,-331.7581160786014,-105.77257239678626,2287.8536425151265,27.46047244799608,263.7515664813168,-174.08137756436145,-468.9617303909629,126.20471802548312,24.291754199307004,-33.637257873041506,6.428905239308962,175.9259501258749,226.8259586797545,37.678980583199184,-59.46144837026207,-77.22862804247974,236.31091099201748,281.5113948187143,-261.5419989328269,-31.001551048115477,88.16540023194074,-181.34147654872643,31.32549573310567,-20.73967787663255,54.37796137791746,5.815046657230815,76.16041197658015,-555.666814497461,208.68877354787665,66.29265325979645,-372.5194935552974,168.55617526931402,-287.75017769538897,-66.09072283100886,-82.13129225250528,285.31137633473736,170.55266310467874,8.23887833589216,-54.94314905473326,-1056.3705440628855,51.10667740454197,118.54983220200876,11.339084182682276,162.04074636530086,-752.6046606349333,-495.4012910077704,-267.4144381013779,355.85102971898635,-152.8034263083928,0.0336915319900321,378.12462361061824,-38.56048705668541,160.93151400189723,15.953130770155257,-21.105947609623463,170.18441306337513,1
-32.28873137698067,-123.49995912545744,-93.0412782115871,307.331016150555,-3.324142332696208,477.3642593382869,-29.98465810506315,4.691159778465261,-344.3817333933309,-36.75912889300565,-9.059410654288833,1519.155515419921,-13.415442701113443,612.5740360475753,-13.68904468483678,144.80557272657475,-163.2054561531179,-59.91572494684999,593.8271553210537,-297.59291801947126,-306.9178732025913,-542.9521591742638,-23.716605599870835,-448.89930134116975,-127.64923776736322,-70.44738685084857,584.2029998998393,-34.89846563222564,-90.04517722020745,149.34210036987972,-83.26676393078648,1004.170515689702,-15.383373872037518,148.57281666066254,16.301508211326592,639.1205113247665,-49.85616504031867,146.48762905305864,254.391395716257,444.1688300099433,194.82627921511863,-667.1279054886332,-132.35627746993987,-3.6961177553407594,204.6147837942796,141.2522269667153,-141.65646097681818,2.7250435315447645,-475.2493448055232,220.8611888537069,57.791443178273134,-22.25317989142272,200.8080369833068,96.21305296402149,-2733.38781783094,1146.095846821143,-1328.5747946765468,-21.754746827914325,82.59981408838138,-1637.6255543074374,29.121397226846653,646.0262715331559,252.05720791545696,-130.3777016365203,97.91963379128262,0
-15.282125127832105,-312.2038710781991,-71.81519977632516,283.6602270141393,25.98470864832618,44.88530956926223,-70.9565380506266,-27.444415710738557,-514.9156275166545,378.8888793693519,-35.09984681460308,-1805.47568836409,66.94299389109884,32.21496347080185,-252.6022313586412,92.22530876788328,-94.98959845714904,-59.139456429645335,-217.8574900310212,186.4648105191345,-127.77552196120544,264.0937002349113,14.269202036445495,-15.900846115353714,-1.5997275144136691,202.96203568753688,71.1353321974851,92.32907749121962,156.16567742382145,-677.4254435887734,32.76598114128095,1104.166393212547,-0.8680865432999497,167.56804648109713,-5.118087074782467,-287.7514021352968,450.5410207190513,-207.8609723238578,102.59911460724092,-908.056723304407,-198.24640332077945,198.33111310284372,393.9189743398097,14.015424952377902,284.43212752018866,112.923499101363,-93.65630268176058,-47.83976127738616,-147.75035140970348,-387.31161326482567,-396.7840897169225,-54.511586499498726,268.9709447528711,296.6372032948656,-603.3691895094024,-1542.35724092921,615.0130698626707,-545.8729634644335,-41.846550337480295,-2351.3170772171875,-55.36022495869454,-228.5490017477913,224.0219996950496,67.82120872507024,-173.94992524884526,0
-122.34053020289032,54.18428910464362,22.46802527697368,126.17011036027934,-5.808764410530403,-286.2411192095972,-74.7027292092755,0.1361556971816043,46.88626290102289,751.5292593485334,-50.0486496045843,1032.1806084759562,-123.52921423769736,492.3263961362262,-134.87387680055366,184.5958727680424,-201.91373862701076,-22.051326420020334,462.6048014368479,-161.74125034370152,-59.51717970179694,-570.7158194001818,-147.15238429174113,-200.6887423167313,-70.99352435960903,-259.2098532365274,678.1754749845862,-421.72479156701377,-178.4775844049055,-45.26755613604232,151.2135296560244,-348.5490237414159,16.725302265165592,-46.69139058939512,62.359617664601785,738.3220555856296,633.6562793030802,508.07530834606337,194.4249897560109,690.8452359474528,-272.9343738445812,-756.758796297146,-168.8459450971501,-27.633996606519013,140.60660803332013,-243.52630689265223,-53.60165655420783,39.31776128236319,471.4426996331828,-8.08699624913638,365.2894688602642,-62.84330170352774,-164.04943444174015,821.5627794354882,-280.6903819019411,1416.598915181466,-2591.3732854248974,185.78116757012455,107.34031444833884,-2783.9507347946846,12.68450726814434,-124.40700645136188,178.74173613139712,-156.68970141451564,-135.31148711229525,0
