0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7227227227227228,0.5215215215215215,0.2462462462462463,0.18118118118118118,0.018018018018018018,0.16716716716716717,0.11611611611611611,0.3163163163163163,0.17417417417417416,0.992992992992993,0.7037037037037037,0.46146146146146144,0.006006006006006006,0.6256256256256256,0.32432432432432434,0.8988988988988988,0.6766766766766773,0.5435435435435435,0.5545545545545546,0.050050050050050046,0.28928928928928926,0.8958958958958959,0.5275275275275275,0.24324324324324328,0.057057057057057055,0.8608608608608609,0.9149149149149147,0.988988988988989,0.40040040040040037,0.06906906906906907,0.6986986986986987,0.18018018018018012,0.5145145145145145,0.12612612612612614,0.6436436436436437,0.960960960960961,0.6706706706706705,0.5085085085085085,1
0.6076076076076076,0.8038038038038038,0.7977977977977952,0.8878878878878879,0.998998998998999,0.2972972972972973,0.06506506506506507,0.9469469469469469,0.21521521521521522,0.12012012012012012,0.3913913913913914,0.05905905905905906,0.6456456456456456,0.5115115115115115,0.8478478478478476,0.5885885885885885,0.11811811811811812,0.2882882882882883,0.6526526526526526,0.5115115115115115,0.21021021021021022,0.7897897897897898,0.5625625625625625,0.716716716716717,0.4974974974974971,0.19519519519519518,0.5595595595595596,0.2322322322322323,0.04804804804804805,0.991991991991992,0.913913913913914,0.19019019019019018,0.43843843843843844,0.96996996996997,0.06106106106106106,0.0970970970970971,0.8618618618618619,0.2032032032032032,0
0.8478478478478464,0.23723723723723725,0.8498498498498501,0.2552552552552553,0.5435435435435435,0.5785785785785785,0.5615615615615616,0.2802802802802803,0.2022022022022022,0.4954954954954955,0.5145145145145145,0.17417417417417416,0.05905905905905909,0.8828828828828829,0.8148148148148148,0.8078078078078078,0.43043043043043044,0.5475475475475475,0.25125125125125125,0.16416416416416416,0.45045045045045046,0.18118118118118118,0.38038038038038036,0.7437437437437437,0.07207207207207207,0.3993993993993994,0.3923923923923924,0.1871871871871872,0.9029029029029029,0.7187187187187187,0.3923923923923924,0.7617617617617618,0.953953953953954,0.6086086086086087,0.6156156156156156,0.3933933933933934,0.6896896896896897,0.4524524524524542,0
0.92992992992993,0.991991991991992,0.4074074074074074,0.2072072072072072,0.7977977977977971,0.3163163163163163,0.8368368368368369,0.8718718718718719,0.8808808808808809,0.7477477477477472,0.8808808808808809,0.997997997997998,0.5445445445445447,0.6676676676676677,0.19019019019019018,0.11511511511511512,0.15315315315315314,0.9169169169169169,0.1931931931931932,0.4364364364364364,0.3583583583583595,0.46446446446446443,0.7277277277277276,0.14614614614614616,0.055055055055055056,0.94994994994995,0.5895895895895896,0.3983983983983984,0.1011011011011011,0.9379379379379379,0.5995995995995996,0.2182182182182182,0.2852852852852853,0.9849849849849853,0.4874874874874875,0.4904904904904905,0.2962962962962963,0.5605605605605606,0
0.5185185185185185,0.26426426426426425,0.3913913913913914,0.14314314314314314,0.05905905905905906,0.4274274274274274,0.3983983983983984,0.46446446446446443,0.6656656656656657,0.950950950950951,0.7107107107107103,0.7997997997997998,0.25725725725725723,0.11211211211211211,0.5905905905905906,0.49149149149149146,0.7367367367367368,0.8448448448448448,0.5355355355355356,0.3233233233233234,0.4954954954954955,0.6566566566566567,0.7937937937937938,0.2272272272272272,0.13513513513513514,0.7397397397397397,0.7747747747747747,0.8548548548548548,0.32432432432432434,0.20520520520520522,0.33633633633633647,0.12712712712712712,0.1871871871871872,0.22022022022022023,0.991991991991992,0.963963963963964,0.8568568568568569,0.8608608608608609,1
0.8568568568568569,0.058058058058058054,0.8568568568568569,0.023023023023023025,0.06906906906906907,0.992992992992993,0.8288288288288288,0.39539539539539537,0.9279279279279261,0.3863863863863864,0.002002002002002002,0.055055055055055056,0.8918918918918919,0.92992992992993,0.7797797797797797,0.7647647647647647,0.38538538538538536,0.14214214214214213,0.16516516516516516,0.7257257257257257,0.07307307307307308,0.21021021021021022,0.10010010010010009,0.8898898898898899,0.5985985985985987,0.006006006006006006,0.21521521521521522,0.8948948948948949,0.6646646646646647,0.5345345345345345,0.10710710710710711,0.46446446446446504,0.5465465465465466,0.006006006006006006,0.963963963963964,0.2032032032032032,0.15215215215215216,0.42542542542542544,1
0.2092092092092092,0.5915915915915916,0.16116116116116116,0.8898898898898899,0.7177177177177178,0.25125125125125125,0.47747747747747743,0.5795795795795796,0.6736736736736737,0.2772772772772773,0.5825825825825826,0.8728728728728729,0.5285285285285285,0.06606606606606606,0.5775775775775776,0.6066066066066066,0.023023023023023025,0.4394394394394394,0.26926926926926925,0.9629629629629629,0.7187187187187187,0.26426426426426425,0.7357357357357357,0.6526526526526526,0.33933933933933935,0.5585585585585585,0.9469469469469469,0.2732732732732733,0.014014014014014014,0.9819819819819819,0.2652652652652653,0.7117117117117117,0.3433433433433433,0.8598598598598601,0.8738738738738738,0.8508508508508509,0.6096096096096096,0.8658658658658659,1
0.5255255255255256,0.1781781781781782,0.4754754754754755,0.35235235235235235,0.029029029029029027,0.7587587587587588,0.13213213213213212,0.017017017017017015,0.7767767767767768,0.7987987987987988,0.4904904904904905,0.3083083083083083,0.15615615615615616,0.08808808808808809,0.07107107107107107,0.4044044044044044,0.8978978978978979,0.05205205205205205,0.9139139139139141,0.5645645645645646,0.5285285285285285,0.24824824824824826,0.5575575575575575,0.4964964964964965,0.8088088088088088,0.8548548548548548,0.30430430430430433,0.9819819819819819,0.8388388388388388,0.40540540540540543,0.11011011011011011,0.7767767767767768,0.42342342342342343,0.02002002002002002,0.03803803803803804,0.35235235235235235,0.11511511511511512,0.25825825825825827,1
0.6026026026026026,0.8488488488488488,0.6156156156156156,0.8638638638638638,0.9279279279279274,0.3883883883883884,0.6326326326326326,0.6366366366366366,0.8028028028028028,0.002002002002002002,0.6626626626626627,0.6326326326326326,0.7607607607607607,0.03003003003003003,0.34734734734734735,0.004004004004004004,0.38738738738738737,0.8628628628628628,0.5295295295295295,0.8488488488488488,0.3123123123123123,0.4144144144144144,0.8608608608608609,0.13713713713713713,0.91991991991992,0.8218218218218218,0.14214214214214213,0.13113113113113112,0.16716716716716717,0.7427427427427428,0.9189189189189189,0.43843843843843844,0.47347347347347346,0.980980980980981,0.15615615615615616,0.2072072072072072,0.6136136136136137,0.3153153153153153,1
0.34634634634634637,0.4944944944944945,0.06606606606606606,0.3053053053053053,0.4084084084084084,0.6146146146146146,0.9369369369369369,0.8808808808808809,0.1061061061061061,0.504504504504505,0.8718718718718719,0.6556556556556556,0.98998998998999,0.5625625625625625,0.7807807807807807,0.8588588588588588,0.4994994994994995,0.7727727727727728,0.6876876876876877,0.5425425425425425,0.3883883883883884,0.6076076076076076,0.9209209209209209,0.9349349349349347,0.3743743743743744,0.5085085085085085,0.6676676676676676,0.5875875875875876,0.4214214214214214,0.3313313313313324,0.10510510510510511,0.9069069069069069,0.4164164164164164,0.7597597597597597,0.7087087087087087,0.6816816816816816,0.6776776776776776,0.5315315315315315,0
0.18518518518518517,0.4934934934934935,0.4024024024024024,0.25725725725725723,0.08808808808808809,0.6366366366366366,0.8948948948948949,0.3083083083083083,0.17917917917917917,0.7997997997997998,0.8758758758758759,0.18618618618618618,0.23723723723723725,0.06506506506506507,0.12112112112112113,0.15115115115115116,0.8538538538538538,0.15015015015015015,0.8798798798798799,0.09509509509509509,0.96996996996997,0.0940940940940941,0.924924924924925,0.995995995995996,0.18018018018018017,0.5305305305305306,0.2772772772772773,0.7737737737737738,0.35735735735735735,0.4214214214214214,0.3263263263263263,0.958958958958959,0.016016016016016016,0.03903903903903904,0.2552552552552553,0.7787787787787788,0.062062062062062065,0.08108108108108109,1
0.4114114114114114,0.978978978978979,0.3013013013013013,0.7027027027027027,0.8928928928928929,0.7407407407407406,0.9769769769769769,0.9159159159159159,0.45845845845845845,0.5515515515515516,0.5305305305305306,0.6486486486486487,0.8858858858858859,0.3713713713713714,0.4524524524524526,0.015015015015015015,0.42542542542542544,0.983983983983984,0.10710710710710711,0.6156156156156156,0.8718718718718719,0.2782782782782783,0.8468468468468469,0.7217217217217217,0.6616616616616616,0.6896896896896897,0.16316316316316315,0.2862862862862863,0.3843843843843844,0.7247247247247247,0.8138138138138138,0.8388388388388388,0.043043043043043044,0.985985985985986,0.25225225225225223,0.13613613613613612,0.4144144144144144,0.28428428428428426,1
0.4214214214214214,0.27627627627627627,0.6146146146146146,0.8248248248248248,0.4394394394394394,0.02102102102102102,0.005005005005005005,0.13213213213213212,0.4114114114114114,0.8948948948948948,0.4214214214214214,0.8408408408408409,0.18218218218218218,0.39539539539539537,0.9379379379379374,0.18218218218218218,0.7557557557557557,0.44544544544544545,0.4574574574574575,0.5825825825825826,0.94994994994995,0.7057057057057057,0.002002002002002002,0.006006006006006006,0.8718718718718719,0.7087087087087087,0.6056056056056056,0.45345345345345345,0.8688688688688688,0.04804804804804805,0.3233233233233233,0.044044044044044044,0.8718718718718719,0.12812812812812813,0.3103103103103103,0.3753753753753753,0.38738738738738737,0.5765765765765766,1
0.3173173173173173,0.7237237237237237,0.2962962962962963,0.7727727727727728,0.8898898898898899,0.7717717717717718,0.7937937937937938,0.7887887887887888,0.4194194194194194,0.23823823823823823,0.43743743743743746,0.4624624624624625,0.8758758758758759,0.5585585585585585,0.1991991991991992,0.2222222222222222,0.5405405405405406,0.9189189189189189,0.6906906906906904,0.8008008008008007,0.7517517517517518,0.27427427427427425,0.8218218218218218,0.5075075075075075,0.9069069069069069,0.7157157157157157,0.4144144144144144,0.3083083083083083,0.7357357357357357,0.39539539539539537,0.7037037037037037,0.6656656656656657,0.3033033033033033,0.8428428428428428,0.16516516516516508,0.12512512512512514,0.5535535535535535,0.2122122122122122,1
0.5765765765765766,0.7517517517517518,0.007007007007007007,0.9749749749749748,0.6676676676676676,0.9779779779779779,0.6666666666666669,0.33233233233233234,0.34234234234234234,0.7157157157157157,0.9719719719719719,0.5255255255255256,0.9159159159159159,0.8988988988988988,0.7487487487487487,0.998998998998999,0.9409409409409409,0.8608608608608609,0.9949949949949949,0.8758758758758759,0.2222222222222222,0.05305305305305305,0.9879879879879879,0.23823823823823823,0.7187187187187187,0.36036036036036023,0.9479479479479479,0.33733733733733734,0.996996996996997,0.1881881881881882,0.05205205205205205,0.94994994994995,0.9179179179179179,0.24424424424424424,0.9089089089089089,0.3433433433433434,0.960960960960961,0.3053053053053053,0
0.8168168168168168,0.1921921921921922,0.42542542542542544,0.6856856856856857,0.3983983983983984,0.6736736736736737,0.7357357357357357,0.5245245245245245,0.7867867867867868,0.2502502502502503,0.036036036036036036,0.3943943943943944,0.9749749749749747,0.9669669669669669,0.8208208208208209,0.5405405405405406,0.6716716716716716,0.1841841841841842,0.2732732732732733,0.7157157157157157,0.009009009009009009,0.08808808808808809,0.12612612612612614,0.06106106106106106,0.7057057057057057,0.4044044044044044,0.13913913913913914,0.3003003003003003,0.965965965965966,0.05105105105105105,0.03903903903903904,0.4724724724724726,0.9729729729729729,0.03003003003003003,0.9469469469469469,0.03303303303303303,0.4424424424424432,0.4064064064064064,1
0.8048048048048048,0.6586586586586587,0.9749749749749739,0.6096096096096096,0.6036036036036038,0.2082082082082082,0.6726726726726728,0.8888888888888888,0.15915915915915915,0.011011011011011011,0.42742742742742745,0.33433433433433435,0.003003003003003003,0.3613613613613614,0.6436436436436437,0.3433433433433433,0.050050050050050046,0.27427427427427425,0.6046046046046046,0.0970970970970971,0.22822822822822822,0.6526526526526526,0.3613613613613614,0.5335335335335335,0.15415415415415415,0.1031031031031031,0.25925925925925924,0.6716716716716716,0.03203203203203203,0.2922922922922923,0.9549549549549547,0.06106106106106106,0.6236236236236237,0.3083083083083083,0.2822822822822823,0.4894894894894895,0.17117117117117117,0.16116116116116116,0
0.22622622622622635,0.7727727727727728,0.8188188188188188,0.9669669669669669,0.6856856856856857,0.8848848848848877,0.15515515515515516,0.7667667667667668,0.3563563563563564,0.6666666666666666,0.43843843843843844,0.6936936936936937,0.2112112112112112,0.2122122122122122,0.4344344344344344,0.9769769769769769,0.5215215215215215,0.2272272272272272,0.3103103103103103,0.44144144144144143,0.25325325325325326,0.8348348348348348,0.5615615615615616,0.2982982982982983,0.5185185185185185,0.13013013013013014,0.6546546546546547,0.2072072072072072,0.5065065065065065,0.6096096096096096,0.37037037037037035,0.33433433433433435,0.7917917917917918,0.42042042042042044,0.24824824824824826,0.16616616616616617,0.964964964964965,0.062062062062062065,0
0.9429429429429429,0.2772772772772773,0.5875875875875876,0.10810810810810811,0.14414414414414414,0.7277277277277272,0.950950950950951,0.6296296296296297,0.8128128128128128,0.08708708708708708,0.08508508508508503,0.2952952952952953,0.8088088088088088,0.948948948948949,0.6576576576576576,0.44044044044044045,0.8118118118118118,0.04604604604604605,0.12612612612612611,0.7867867867867868,0.16616616616616617,0.06406406406406406,0.25725725725725723,0.8728728728728729,0.3283283283283283,0.14514514514514515,0.39039039039039036,0.6956956956956957,0.7047047047047047,0.3153153153153153,0.015015015015015015,0.45145145145145144,0.6526526526526526,0.002002002002002002,0.970970970970971,0.4244244244244244,0.17617617617617617,0.3123123123123123,1
0.5655655655655656,0.20020020020020018,0.8668668668668669,0.3913913913913914,0.27427427427427425,0.974974974974975,0.1031031031031031,0.003003003003003003,0.997997997997998,0.4344344344344344,0.6846846846846847,0.3663663663663664,0.2012012012012012,0.3833833833833834,0.07007007007007007,0.3583583583583844,0.8448448448448448,0.11311311311311312,0.9209209209209209,0.5145145145145145,0.5995995995995996,0.36736736736736736,0.5365365365365365,0.5195195195195195,0.6156156156156156,0.45545545545545546,0.13613613613613634,0.4094094094094094,0.8048048048048048,0.7937937937937938,0.42342342342342343,0.6626626626626627,0.3763763763763764,0.12112112112112113,0.09009009009009004,0.45645645645645644,0.24924924924924924,0.16416416416416443,1
0.06806806806806806,0.8618618618618619,0.46846846846846846,0.4774774774774775,0.8418418418418419,0.5455455455455456,0.47247247247247287,0.7077077077077075,0.6276276276276276,0.7467467467467468,0.0970970970970971,0.4544544544544544,0.8828828828828829,0.7997997997997998,0.40540540540540543,0.1041041041041041,0.45645645645645644,0.2772772772772773,0.2832832832832833,0.7647647647647647,0.8988988988988988,0.8498498498498507,0.012012012012012012,0.4024024024024024,0.5385385385385385,0.3923923923923924,0.3053053053053053,0.14814814814814814,0.20020020020020018,0.32732732732732733,0.9619619619619619,0.023023023023023025,0.1931931931931932,0.37237237237237236,0.5575575575575575,0.950950950950951,0.09009009009009009,0.9019019019019019,0
0.6256256256256256,0.7857857857857866,0.23523523523523523,0.04004004004004004,0.01001001001001001,0.16816816816816818,0.4364364364364364,0.44144144144144143,0.91991991991992,0.998998998998999,0.34634634634634637,0.7387387387387387,0.8178178178178178,0.6856856856856857,0.04504504504504504,0.3153153153153153,0.11311311311311312,0.978978978978979,0.5035035035035035,0.8208208208208209,0.21621621621621623,0.9259259259259259,0.36536536536536446,0.2602602602602603,0.3763763763763764,0.9229229229229229,0.15315315315315314,0.11711711711711711,0.44544544544544545,0.988988988988989,0.2072072072072072,0.4804804804804805,0.3993993993993994,0.9239239239239242,0.982982982982983,0.7327327327327328,0.23423423423423423,0.6116116116116116,0
0.6806806806806784,0.8498498498498498,0.9619619619619619,0.8138138138138138,0.5945945945945946,0.5365365365365365,0.4944944944944945,0.970970970970971,0.4134134134134134,0.05105105105105105,0.5135135135135135,0.14814814814814814,0.23023023023023023,0.19019019019019018,0.8128128128128128,0.6206206206206206,0.001001001001001001,0.19519519519519518,0.33733733733733734,0.31431431431431434,0.062062062062062065,0.9079079079079075,0.2072072072072072,0.6816816816816816,0.15915915915915915,0.06106106106106106,0.001001001001001001,0.05405405405405406,0.007007007007007007,0.8208208208208209,0.7307307307307294,0.3133133133133133,0.990990990990991,0.9669669669669669,0.026026026026026026,0.8738738738738738,0.4274274274274282,0.23123123123123124,0
0.14314314314314314,0.004004004004004004,0.990990990990991,0.1891891891891892,0.9409409409409409,0.988988988988989,0.09109109109109109,0.15915915915915915,0.4644644644644645,0.42842842842842843,0.13513513513513514,0.036036036036036036,0.5825825825825826,0.7607607607607492,0.4244244244244244,0.6026026026026026,0.33233233233233234,0.012012012012012012,0.07307307307307308,0.12312312312312312,0.8098098098098098,0.41541541541541543,0.04004004004004004,0.7337337337337337,0.022022022022022022,0.9029029029029029,0.005005005005005005,0.04704704704704705,0.7277277277277278,0.9829829829829829,0.3453453453453452,0.2062062062062062,0.8238238238238238,0.45945945945945954,0.4314314314314314,0.5235235235235235,0.7437437437437437,0.6506506506506496,0
0.7057057057057057,0.15915915915915915,0.12112112112112113,0.7847847847847848,0.33933933933933935,0.023023023023023025,0.001001001001001001,0.1041041041041041,0.11511511511511512,0.8828828828828829,0.9879879879879879,0.8778778778778777,0.10710710710710711,0.3333333333333333,0.8908908908908909,0.7187187187187187,0.5525525525525525,0.8268268268268268,0.6966966966966969,0.7667667667667668,0.7587587587587588,0.3663663663663664,0.7187187187187187,0.022022022022022022,0.24524524524524524,0.9179179179179178,0.7357357357357357,0.6996996996996997,0.7137137137137137,0.1921921921921922,0.6266266266266266,0.16216216216216217,0.7407407407407405,0.35135135135135137,0.48848848848848847,0.6986986986986987,0.996996996996997,0.39039039039039036,1
0.34534534534534533,0.968968968968969,0.5765765765765766,0.7917917917917918,0.7287287287287287,0.9419419419419419,0.9239239239239239,0.6666666666666679,0.8668668668668669,0.25825825825825827,0.5695695695695696,0.963963963963964,0.8578578578578577,0.15315315315315314,0.007007007007007007,0.22922922922922923,0.25325325325325326,0.9219219219219219,0.5135135135135135,0.44044044044044045,0.2852852852852853,0.7907907907907907,0.7457457457457457,0.0890890890890891,0.8908908908908909,0.6126126126126126,0.12112112112112113,0.6336336336336337,0.17017017017017017,0.995995995995996,0.8528528528528528,0.6106106106106106,0.2872872872872873,0.9819819819819819,0.5035035035035035,0.11811811811811812,0.04904904904904905,0.5965965965965966,1
0.7327327327327328,0.8068068068068068,0.09309309309309309,0.965965965965966,0.4694694694694695,0.25325325325325326,0.3383383383383385,0.4794794794794795,0.4854854854854855,0.5825825825825826,0.5625625625625625,0.062062062062062065,0.7547547547547547,0.7767767767767768,0.5265265265265265,0.7167167167167167,0.5015015015015015,0.8538538538538538,0.984984984984985,0.8238238238238238,0.28128128128128127,0.5715715715715716,0.6376376376376376,0.06606606606606606,0.9579579579579579,0.2682682682682683,0.8448448448448448,0.6076076076076076,0.7787787787787788,0.28128128128128127,0.5045045045045047,0.46046046046046046,0.9169169169169169,0.4794794794794795,0.8888888888888888,0.3263263263263263,0.6026026026026026,0.26926926926926925,0
0.6736736736736737,0.3233233233233233,0.41541541541541543,0.45245245245245247,0.40540540540540543,0.5805805805805806,0.9669669669669669,0.5405405405405406,0.4774774774774774,0.40040040040040037,0.7757757757757757,0.20020020020020018,0.8288288288288288,0.9579579579579577,0.3853853853853853,0.7047047047047047,0.6256256256256256,0.09109109109109109,0.4944944944944945,0.7877877877877844,0.3053053053053053,0.12812812812812813,0.14114114114114115,0.8308308308308309,0.7287287287287287,0.14214214214214213,0.26926926926926925,0.2122122122122122,0.990990990990991,0.26426426426426425,0.023023023023023025,0.9569569569569569,0.8678678678678675,0.27427427427427425,0.7687687687687688,0.007007007007007007,0.08408408408408427,0.6886886886886887,1
0.8198198198198198,0.6486486486486487,0.3713713713713714,0.5565565565565566,0.5825825825825826,0.2022022022022022,0.27627627627627627,0.6676676676676677,0.25325325325325326,0.0890890890890891,0.23323323323323322,0.2072072072072072,0.36236236236236236,0.7347347347347347,0.9879879879879879,0.36736736736736736,0.8988988988988988,0.6366366366366366,0.9109109109109109,0.4184184184184184,0.3063063063063063,0.7787787787787788,0.7387387387387387,0.34534534534534533,0.6686686686686687,0.8238238238238238,0.7737737737737738,0.7297297297297297,0.7017017017017017,0.12212212212212212,0.2032032032032032,0.7317317317317317,0.6296296296296297,0.34534534534534495,0.3743743743743744,0.23923923923923923,0.7757757757757757,0.11911911911911911,0
0.9019019019019019,0.6996996996996997,0.23923923923923923,0.5055055055055051,0.5085085085085085,0.3963963963963964,0.5285285285285285,0.7697697697697697,0.8708708708708709,0.4544544544544544,0.8188188188188188,0.22422422422422422,0.9119119119119119,0.7907907907907907,0.5105105105105106,0.46546546546546547,0.9239239239239239,0.7027027027027027,0.6056056056056056,0.965965965965966,0.32232232232232233,0.8778778778778777,0.6126126126126126,0.5605605605605606,0.950950950950951,0.17217217217217218,0.5785785785785785,0.7867867867867868,0.5695695695695696,0.9159159159159159,0.4264264264264264,0.6596596596596597,0.5375375375375375,0.8658658658658659,0.7067067067067068,0.3683683683683684,0.5545545545545546,0.7287287287287287,1
0.014014014014014014,0.5815815815815816,0.93993993993994,0.35735735735735735,0.6526526526526526,0.4424424424424425,0.5265265265265265,0.9329329329329329,0.7227227227227228,0.7047047047047047,0.2962962962962963,0.8028028028028028,0.6666666666666671,0.7147147147147147,0.34134134134134136,0.6286286286286287,0.06006006006006006,0.5105105105105106,0.13613613613613618,0.6596596596596597,0.9069069069069069,0.995995995995996,0.005005005005005005,0.7747747747747747,0.6326326326326326,0.04504504504504504,0.32432432432432434,0.012012012012012012,0.25825825825825827,0.4624624624624626,0.5985985985985985,0.15815815815815815,0.1841841841841842,0.7857857857857857,0.5355355355355356,0.43543543543543545,0.2822822822822823,0.46146146146146144,0
0.6666666666666666,0.014014014014014014,0.5745745745745746,0.002002002002002002,0.013013013013013013,0.014014014014014014,0.3023023023023023,0.22922922922922923,0.03203203203203203,0.9239239239239283,0.47847847847847846,0.23223223223223222,0.24824824824824826,0.8518518518518519,0.960960960960961,0.6446446446446447,0.6966966966966966,0.980980980980981,0.08108108108108109,0.0990990990990991,0.7507507507507507,0.9649649649649651,0.25625625625625625,0.98998998998999,0.16816816816816815,0.2802802802802803,0.8778778778778779,0.41541541541541543,0.46146146146146144,0.18018018018018017,0.5945945945945946,0.23223223223223236,0.12012012012012012,0.2502502502502503,0.907907907907905,0.970970970970971,0.7197197197197197,0.33633633633633636,1
0.954954954954955,0.4094094094094094,0.38538538538538514,0.6506506506506505,0.7667667667667668,0.33633633633633847,0.864864864864865,0.6406406406406406,0.6816816816816816,0.4224224224224224,0.3733733733733734,0.009009009009009009,0.8048048048048048,0.950950950950951,0.7557557557557557,0.5165165165165165,0.6106106106106106,0.4854854854854855,0.34234234234234234,0.2552552552552553,0.26226226226226224,0.24124124124124127,0.27427427427427425,0.8028028028028028,0.6866866866866866,0.1931931931931932,0.5475475475475475,0.8388388388388388,0.8238238238238238,0.913913913913914,0.0890890890890891,0.9109109109109109,0.6616616616616616,0.7947947947947948,0.8518518518518519,0.11211211211211211,0.21921921921921922,0.9529529529529529,1
0.8348348348348348,0.8188188188188188,0.058058058058058054,0.4314314314314314,0.031031031031031032,0.5165165165165165,0.904904904904905,0.3313313313313313,0.22822822822822822,0.6166166166166166,0.6836836836836837,0.5815815815815816,0.9569569569569569,0.3893893893893894,0.7787787787787788,0.3453453453453452,0.3973973973973974,0.9879879879879879,0.2882882882882883,0.6456456456456456,0.4894894894894895,0.4164164164164164,0.6856856856856857,0.5175175175175175,0.6876876876876877,0.8658658658658659,0.5155155155155156,0.9309309309309309,0.6796796796796797,0.11511511511511512,0.03803803803803804,0.6786786786786787,0.8648648648648652,0.6286286286286287,0.5415415415415415,0.47047047047047047,0.6596596596596597,0.2072072072072072,0
0.024024024024024024,0.007007007007007007,0.9009009009009009,0.25425425425425424,0.4674674674674675,0.04804804804804805,0.11711711711711711,0.031031031031031032,0.0960960960960961,0.8578578578578577,0.5205205205205206,0.5765765765765766,0.32732732732732733,0.009009009009009009,0.45545545545545546,0.25925925925925924,0.9129129129129129,0.97997997997998,0.44144144144144143,0.1021021021021021,0.996996996996997,0.8208208208208209,0.34934934934934936,0.9549549549549532,0.9469469469469469,0.4224224224224224,0.9329329329329329,0.08008008008008008,0.6816816816816816,0.8828828828828829,0.8538538538538538,0.35235235235235235,0.25425425425425424,0.8108108108108109,0.6866866866866866,0.6406406406406403,0.5415415415415415,0.7217217217217217,1
0.5145145145145145,0.7437437437437437,0.2132132132132132,0.6816816816816816,0.3503503503503502,0.8108108108108109,0.7967967967967968,0.7807807807807807,0.6426426426426426,0.9039039039039038,0.40040040040040037,0.7067067067067072,0.9479479479479469,0.6346346346346347,0.04804804804804805,0.6826826826826827,0.18118118118118118,0.8868868868868869,0.6276276276276276,0.48348348348348347,0.1021021021021021,0.5095095095095095,0.6866866866866866,0.4314314314314314,0.4094094094094094,0.6026026026026026,0.21921921921921922,0.44744744744744736,0.27427427427427425,0.8428428428428428,0.5025025025025025,0.3003003003003003,0.25825825825825827,0.7537537537537538,0.5115115115115115,0.6916916916916916,0.15915915915915915,0.3793793793793794,0
0.06506506506506507,0.2212212212212214,0.3893893893893894,0.7117117117117117,0.6646646646646647,0.10010010010010009,0.008008008008008008,0.3073073073073073,0.2552552552552553,0.8818818818818819,0.7967967967967968,0.9729729729729732,0.07107107107107107,0.03403403403403403,0.4034034034034034,0.7937937937937938,0.2122122122122122,0.7747747747747747,0.7437437437437437,0.31931931931931934,0.5165165165165165,0.5285285285285285,0.6586586586586587,0.002002002002002002,0.6576576576576576,0.9159159159159159,0.8438438438438438,0.24124124124124127,0.6956956956956957,0.03803803803803804,0.985985985985986,0.33833833833833843,0.7737737737737738,0.9159159159159159,0.15515515515515516,0.5425425425425425,0.986986986986987,0.8718718718718719,1
0.960960960960961,0.9049049049049049,0.12812812812812813,0.14914914914914915,0.0990990990990991,0.6116116116116116,0.983983983983984,0.8198198198198198,0.5945945945945946,0.2852852852852853,0.5815815815815816,0.11411411411411411,0.9189189189189191,0.8708708708708709,0.5225225225225225,0.17217217217217218,0.6056056056056056,0.35835835835835833,0.37237237237237236,0.9729729729729729,0.22622622622622626,0.2752752752752753,0.5155155155155156,0.8388388388388388,0.34634634634634637,0.4324324324324325,0.3533533533533534,0.5895895895895896,0.5495495495495496,0.2962962962962963,0.02702702702702703,0.47747747747747743,0.7927927927927928,0.15515515515515516,0.8408408408408409,0.6966966966966984,0.14614614614614616,0.3973973973973974,1
0.8218218218218218,0.9209209209209209,0.028028028028028028,0.6526526526526526,0.9089089089089089,0.7457457457457457,0.7347347347347347,0.93993993993994,0.17517517517517517,0.5255255255255256,0.7417417417417418,0.7467467467467468,0.8168168168168168,0.9779779779779779,0.6396396396396397,0.9819819819819819,0.9469469469469469,0.6036036036036035,0.94994994994995,0.9359359359359359,0.14214214214214213,0.028028028028028028,0.985985985985986,0.16416416416416416,0.2972972972972973,0.7367367367367368,0.9319319319319319,0.2042042042042042,0.98998998998999,0.14214214214214213,0.044044044044044044,0.5715715715715716,0.960960960960961,0.2182182182182182,0.7987987987987988,0.22322322322322322,0.992992992992993,0.25125125125125125,0
0.04504504504504504,0.8168168168168168,0.6496496496496497,0.968968968968969,0.5585585585585585,0.7527527527527528,0.12112112112112113,0.5415415415415415,0.29929929929929927,0.8728728728728729,0.04504504504504504,0.45045045045045046,0.42342342342342343,0.05205205205205205,0.978978978978979,0.968968968968969,0.5555555555555556,0.24424424424424424,0.5995995995995996,0.02102102102102102,0.04204204204204204,0.9409409409409409,0.3813813813813814,0.47747747747747743,0.8058058058058059,0.03203203203203203,0.5265265265265265,0.12612612612612617,0.5385385385385385,0.5505505505505506,0.3683683683683684,0.9269269269269269,0.7177177177177178,0.7807807807807807,0.16316316316316315,0.41541541541541543,0.8548548548548549,0.3633633633633636,0
