0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-172.27260003413878,-560.9766694748096,308.6761654577458,-45.22713641018463,-95.46260198527249,195.07098920766143,319.4499673567958,-168.18678564206448,-199.12659549483595,145.67766119646498,70.5059268631678,161.56727128973102,-191.7281847030642,605.799862397675,464.0283031513944,168.40287484805407,-102.57354513843812,990.4983084096727,202.85351177438216,2.3057317010605383,198.3684481387662,-17.10432566583589,601.6415722318806,-323.0147963774572,67.50753354514178,-32.07987577387194,398.1126473825569,-57.95990128257157,-1.179244618330749,125.57829396956082,10.372132468090504,25.976209723609315,-117.1534550347415,-185.09248775623627,-162.6705592761491,93.69289059742415,408.1755685556349,15.680909451508832,-410.2889619791331,-87.4144648018421,-76.1064103233237,77.15654695105209,-266.6037840454581,77.86028240936996,107.38861980443323,656.8987062377329,15.665202133653931,-118.36870001395428,46.414757010427735,572.5031649671669,39.88142233059338,923.9948420092212,602.900207371294,-432.3575277961487,-43.53532393517133,-450.3875164645798,11.374403459440334,-385.8011255844803,6.176743127249271,15.458652326025508,89.21584515413021,294.1646626395493,321.9265971911913,110.70720234837208,-24.10284111838195,-1003.7916783031204,18.64375383026507,-59.96048089592987,-75.9921026220178,72.18797200394837,23.47064666441352,16.7949070959816,601.6698236246164,-483.1332611597626,427.8382440448922,89.08524562573497,-109.88539810177772,64.57465834408639,-0.9498214559505644,66.9885734023921,-136.62442214911357,469.08831668227793,-40.53608386786392,147.17461797988474,21.1010605125612,-334.9835747096534,24.80008378525657,291.859885379757,-72.9715163624623,912.2807008303434,15.323338804993533,199.7298057828986,151.21413707336967,1
-404.55195907065394,582.9493624289197,-115.03766374943206,92.40396047143648,226.3642741092696,451.2004758506692,249.0453016358096,-386.7818250829507,-32.82611594123732,156.6176175657138,-52.31991776938055,259.1602794467291,-74.47663492732129,181.8161100290434,299.1014305333158,30.92113492751399,-65.8456897297988,-472.5992792331211,-179.8672270132369,7.921589899173414,-500.0724243655948,-3.368205348659299,-204.32906719697428,-78.58696549056879,45.65071861967535,446.173915241384,394.5712316057972,-101.96276713623388,1.2530828439041364,35.778268304862856,-566.7087287211142,-139.94280309949954,84.15697734203708,-69.45821752179549,83.16711495031633,208.24129160268657,351.2062572692133,-61.229197689263806,-464.5400498053091,-38.72995653203707,-1.1921624707570886,56.829749692529525,577.6268763066225,425.1172855629751,440.9260031933879,522.1083980520382,3.0941552553979204,213.52154633410208,-152.92971185257858,805.3950228826521,18.082502418433258,479.8878900232276,159.13771181307763,-1022.1631607200152,-204.05544616850872,520.788146873037,106.4390049727019,311.9747882418557,-17.27578335205102,82.09457555404286,307.06631021345936,172.45331170762927,-223.22646120949256,35.945450285898424,4.65559319785471,-483.3068584270396,3.787141053778929,148.3875709468933,-133.26620395555224,-386.5575291391,-32.03430899593101,14.47055390817891,-60.75650218446792,41.03564002330418,345.64349975917014,94.4411110858322,-173.43418163528102,664.3876079476657,-8.172346309725448,-45.95870037132819,-103.15573602366764,-271.3182421954412,443.97156358634487,-458.8467689411375,-77.30220462978173,-1208.5655486721728,273.6240758873585,220.29864656432164,375.0027567149273,-260.4372728419038,252.32942538201684,-44.62198163826807,-186.90731329768573,0
-1425.0018549531835,535.5330258068045,71.12556313814636,67.23325512500148,326.0461476640809,-873.9820259564489,-633.4801684106372,-322.8421426897815,288.18752970171926,25.094323850162397,-143.0102749541968,310.08354694234987,-125.49655327656082,-404.422321851,582.9029867213779,-99.528476705129,-44.69058656920341,365.7152754399818,-772.1406510199997,4.605281103683785,-175.37758466712637,51.21480207158953,2017.210471678884,436.28905612860206,-28.16517594452137,-274.9672029850049,-269.7930289455191,5.163509366588812,-0.2868144925181219,-505.3287070733286,594.5589871180316,32.68455616335788,-76.70397355539436,246.8119278835116,58.862489945684494,-527.0228800502817,-470.2564677636655,26.88452343927726,421.0605245531416,-4.655670191294788,-20.706886666249204,-169.97762589633788,-283.8931966115079,90.8760993790892,33.012825325776056,24.92805011801616,0.0284346395566492,97.3409588965946,145.66816879709984,-39.64990883861772,16.65503888402706,616.5484488074692,-293.0997469702413,26.685799550293797,-42.44600276133759,210.11240736605745,-182.82229842631708,-602.9397772254478,24.71707904320145,1.2424968473247664,501.89507592111227,-329.7803996738629,-377.4246741939241,87.07101460200293,-67.55571890583262,-27.43325380760592,-86.5723713876803,-121.09840457572696,49.11648782124202,-363.856579925706,26.258127990673625,0.3034247256987657,31.18374101783397,-232.06197355956857,743.8847781208323,239.4179336433669,195.7668525012557,1083.3313188563582,-20.999204174460186,32.11806646159199,132.4712629938708,-158.66922000210442,-869.436734215411,304.6044033821539,49.342884256320815,-459.5065548794027,-283.9285086378104,584.3252339720713,-219.0913151385436,-77.0237493990008,91.41958976763554,891.299866828968,-133.73026292161984,1
233.22294980125716,-736.3897561951261,499.5415886239426,71.54411356741143,-90.17637902412976,-161.11804173349293,444.4489150859997,-554.7312768350607,212.07218796424584,-219.8542751829911,130.23304274948595,-123.85183569595054,-234.87818414528917,-681.8119115035786,-32.94464368395398,-122.89786842557588,68.58453935090955,421.21311667181874,-289.6153940656571,0.693503481785313,731.6164539819696,-0.6653552050767919,598.0874598676614,373.6243466437476,76.05164298698915,594.4778767784594,616.1007947621166,31.752595626183723,0.8800899727307369,-127.13719089045208,-115.57437514988216,-38.88555095864336,163.96203361451504,29.075117478120163,-264.93751464118225,9.12872573235591,-268.63715703534,-49.931199943269945,495.191866951734,-208.56328655052616,-19.085735327061972,452.2688592667533,-943.0437700001976,602.9735799230988,362.9552788429105,439.4960494400692,-28.777314060058757,-27.510093756407286,118.13673263308384,-249.84938150249525,-14.372553658037605,601.8358173439735,440.1756501014426,-561.6144044954509,128.65030682032435,-302.6980963202866,23.74264469716036,-449.9532087464492,12.14545093303006,-17.04730854436552,292.7041075976731,321.28447233567164,-167.66871085833515,140.25125512445732,-47.46170848961148,-1041.4077079906235,-68.35091179564503,114.15572464436084,162.79628164647968,37.1573200822297,80.8303812999413,-6.183463234926631,-1106.5531576104806,117.82616951756232,-1962.0872837557652,148.34287236920986,-168.07538068136532,213.51006309569604,9.77213159150906,43.39135143848453,139.20196694533485,426.2917788104164,-420.37825329790167,7.106795533895989,13.36982299228535,100.56561095070276,65.581975266456,96.66850382624963,292.1244718606532,16.90579677857846,411.3633506780751,-288.754248895904,-169.73469277354465,1
-0.8361812488534994,-81.12690945327252,-878.9968109460276,164.50007553113954,-16.966858563313995,-328.4005780893403,-323.0385707917875,-186.7403789852636,29.464038194138848,-189.1414334093221,44.85958295321719,291.03835721583977,222.59824616625235,-151.7915887534255,-308.98733467216715,-123.91431712837644,-31.1093927142977,385.412220322425,334.9439226171096,2.6011823483291256,-48.42056684894008,22.15501654636377,-722.7914034979568,115.88273754364528,9.156235455610004,-434.8882459984943,53.67666558169584,58.49466973917714,-1.7499785037293476,-451.51482282272514,-733.6217365347737,101.13421923564434,-31.084741265077835,372.9715560715074,167.16800239446562,59.19962765261809,734.1394885019897,-189.28912493992357,309.23461194234864,53.66834409922066,-121.18681008716148,190.44368393521316,-763.3373865373238,-212.801169935314,-31.058655161296507,-126.95978169555592,-46.205994773400505,2.1607832037049186,29.44671473835399,214.66066491332927,-31.45097599091421,147.0292423049618,218.1000340183831,-353.7826191776881,-145.63835002714717,-66.5464500520812,201.45901995901323,-414.2723832860187,15.061752706253165,9.902971243081506,218.52281854158264,197.65677171463489,579.510121236329,-32.344883333847875,39.66148163310523,-14.943216589800985,133.4191285700933,-113.8279463652822,-143.05827384964877,188.15220799562815,106.0671192380197,-19.08021664073204,-968.7663050865189,19.658046563146684,1770.146963598471,958.6105580863942,-132.83100750941034,166.93592253166014,-24.21663461982088,178.01808048122066,0.0087148409708364,809.1953486923215,-132.64696474516742,-318.713259109205,91.15225505615552,-358.55914396877904,-27.129907695377717,199.74963190975808,-407.4447866161853,-296.5179848690525,-74.02229103321739,307.46008410770474,-19.443990171391,1
58.56079112708518,1108.355276072795,333.014047877212,-46.66347918898908,40.63033771125482,-212.2261994460584,113.56701529496706,180.2824244877413,-148.4326570086929,-190.0553727530257,-13.328300440064073,-58.697243762657486,-167.77980169042775,307.5169208919692,76.77727009423097,-16.382012312905985,-65.48112963272044,955.5286199231948,-92.90723965180813,-5.399796954977703,-346.02652464757426,3.656119365426516,-189.06220614853208,-394.70374987966034,4.37062076447378,-296.3925580952654,-96.66874833523748,-11.066879893502,0.9642849047688778,277.9296075448715,45.50680471364874,136.63249226119507,37.17496731221926,87.68828862287174,44.42941920609938,398.7200066497456,-27.736136550017463,24.85692363573601,-32.45461157905946,-9.400400433147457,-57.09979833440841,-205.5150245524464,517.8916180254332,-305.98671964098554,-244.279181945262,-193.5347279139479,16.823657507262176,-55.652877502013794,136.59930827273502,513.4553440490532,-13.121209714793432,-215.74641433758413,251.3737057722969,-153.00060617286044,-142.69110744200086,452.8356528398487,-402.4689131145831,-398.0122859746164,-2.15305042916907,21.88541574143016,357.95072330217374,714.4924699183123,560.0139163664675,-21.26244936311316,1.4758994248534307,199.28918418026407,69.78085438095945,-216.3919276973025,5.674664310045975,-124.07583393748033,-12.800054626067324,-26.238338222345917,-477.9149058033127,300.2650589586602,693.7820726692904,158.24720612611503,27.40284951369968,215.3046304485221,-8.872863146620006,-66.13915545247899,303.7573250897196,-120.149658024095,-214.15839623174057,-57.73266610821958,-111.07085598866163,-159.54996683395527,-34.98297553201544,455.1829090600304,61.60766658325868,60.34193212902109,278.32220714997464,326.64483532571154,-412.7715833886589,1
652.2886103548138,133.72642729151514,-1200.857486221376,-64.29104892744223,314.3318225857121,-99.39257782114706,-935.2366221347085,180.23083322573507,-33.26470188339552,-104.8515119485496,63.50114380472528,-271.51007769271945,413.89211328430514,-312.8357395325506,-31.714002662611872,-55.4317645209949,23.461229511505977,197.34272932860264,-62.2401947747933,-14.153662382849678,277.7915047846213,-45.8231324831663,-1443.422859935832,119.2424475570576,42.62543906209221,191.43085663315225,90.28491584702796,133.00898382663704,-5.016112490794187,-198.98351473818417,837.5260020230696,67.96847691495928,-24.0932955473178,-14.81307698748958,-55.60041483923956,207.0553569077031,-146.6712180958576,-47.0586238618302,218.21133459035465,40.310836960364114,76.08224380308634,-757.4068540815616,784.0890532651795,-126.1142615641996,-513.6152143793121,8.031357947791939,-42.47313907792475,-14.408008622411986,197.20841190260276,-551.5184461183707,-40.7376285692649,79.59899308957945,-211.57415978704097,214.20642961713676,-84.80658551827347,-702.752059045612,-202.18325034849272,187.33103049334807,15.524645065893624,-42.48186723975461,-16.900472067730032,413.1166041701491,351.5644259620582,-11.10130193342176,161.20542825252522,433.7069140312714,16.07018784568946,-425.6344508954352,-13.990209260311296,-201.35861724704787,-47.8365199825601,10.612003142806328,-370.0661231133688,-503.2384647535087,653.7913334543827,5.973030868322844,299.3566692642112,133.5983556966616,4.096030942580716,-86.22189643241936,-44.98873561597878,-114.39173278508471,-430.43525041968167,-83.70090365382914,69.65436810138775,576.3432128335415,140.76089405639888,161.8496188041828,220.31186911527587,259.18692082946563,-169.35202474479024,-96.32609479701888,-876.3489081803534,0
-291.54906330632053,1300.5837194592557,160.98395109944016,10.17134484419039,-355.9414345051028,-305.2661010563433,-91.01359762304924,-335.46226034482345,-72.3212095887376,-49.38195534463624,32.146303617653054,314.5612236108328,-346.21970097780905,-661.695038421942,-205.64425079368647,-151.7006741176953,-67.70304380937424,-469.99555497627006,-117.4455284844098,4.796873180557811,-667.3793857639837,25.424998394482987,-1945.3989144340323,121.58429470016016,26.07686570772372,-576.5818353857004,-839.2646236248413,159.57425822220011,3.697014609309986,-272.64052112741194,47.13653650510603,33.35871636483788,-94.36416460582902,136.30249738925545,-229.68575265513056,-490.0888446843685,80.88434438969993,24.566383585366623,176.44257526175727,4.3214740368842905,82.76428661490552,407.3950639496565,380.2304960113953,37.121494340227976,78.4963180372621,-360.2761754526252,-6.622976392331394,54.350899702670645,-186.6255446630028,379.0015608757117,-54.31135397007932,-161.49215155850445,154.39352608171984,-335.2265605755604,-70.62255121748147,367.81643954711967,412.21941160711873,424.5324680594624,2.475319203405837,-55.32568596292401,11.60317908454439,703.1437240773928,315.8359308250869,53.88130735528833,-48.33143417229509,-425.3476999486133,-44.22995308057298,156.64594529467573,124.2541047252358,-112.2418738013522,38.00035293914996,0.4936314268897783,-178.3788787571553,-176.48284706930306,332.9604495848924,-929.997762782938,-58.997258592381776,-445.7028454548357,-21.338582890590025,-60.69536430784893,296.0734158154989,140.72542071626836,100.34921236557652,94.85217494164236,51.01328252951642,-401.423635316583,16.56085310283204,349.5418750641543,384.7357426979593,160.34057537801797,-595.1755684179889,-247.55523398671352,75.30199488857204,1
961.2366241325552,-451.0174072377357,368.6331729746516,-53.24020948397812,-120.40422666455244,-543.4715346897048,570.3130933692174,494.42580789822665,-14.69385386845418,-239.98288103411383,22.471440190566305,-89.02478598054927,-181.0488595557714,277.9353170695149,-304.1128495524412,25.028052972635813,4.2850468081968565,788.7032205848132,318.46703866238244,-4.137534315974005,434.6901344708736,-3.40954394202877,-986.6823578708172,479.8684310710408,25.27056396631496,-901.2401137570754,-413.655872874138,-102.14536440686032,-4.036476340002054,376.71121478224745,-729.1582174853716,28.657859853182718,76.34747259444117,69.77214892479647,-277.8959842403477,-342.94073432176924,-514.2929437978374,-64.21361231511548,423.2725886393092,29.32549329177976,-0.1215471899193012,-266.6731361066339,-203.4598941251335,-344.90870827609604,-177.31196302369494,332.72522339867845,39.19797947626304,344.8891298759115,14.410264144268702,-336.72904272657115,-14.9553271114217,343.56459317470774,-151.28072734333952,111.18466312947064,150.45218981466664,-271.26164368960707,-275.5499356963086,1195.3789893096584,2.24962222083907,-48.32490655861304,-228.53983336824916,78.29380555381474,840.4873149755788,46.87987712709718,-26.925982287763876,-176.0418876850036,116.9263509703656,-60.61605071315476,-120.67559642288322,-438.6871737813361,10.079157622468411,20.5084998125499,625.7477684438835,465.93769949584834,-1212.9034704089972,197.55278909688084,-268.0330545681022,-221.2409882249437,9.156720360485142,59.58606492706524,-10.612068641897077,405.8069131888601,195.959659875834,-160.9840593617289,8.888031324690573,146.67823269899733,104.16596103827388,101.53399312064916,-266.6775226573748,388.34341409487496,103.68060542222672,-390.4127798085504,600.5777108347321,1
383.08237879775015,-39.39703055741318,-221.63487535733276,-32.88045304125585,230.3763193038845,34.54936834619863,1125.4830524621227,-725.6532770810833,55.79667929960963,134.62757909778168,79.87149240031972,-17.25620966294233,142.41994100040796,-258.6325290237449,240.8323504254037,13.639824683476796,-3.5980226956860726,-607.9221385556314,66.94366937969555,-5.09257199645223,170.91104203954728,-16.31510532451959,1707.760493771034,-80.47031834730237,-58.17183451424328,738.475754732781,226.8416645202224,-64.76697811255268,-0.3059603560124164,-26.882419762097665,153.9238999348075,-68.36556070526171,-16.018202723701567,-166.22808355978023,-47.77303913863824,57.77729236998232,-282.1006633727376,-27.27068526290301,178.31297459667408,-99.2258370642698,10.024400506851954,-335.17178168101674,-317.68763705917684,-204.8493608220717,83.02632643091229,254.34056650087592,8.480225076866175,-186.0034979080813,-1.7541747596859951,-411.2992616271236,-13.373164790080269,-195.85965655292296,212.6858137132456,-227.33912323918912,-48.17615027821063,300.0288804965992,-266.1083325578939,-580.1402110754618,-18.6836801645243,-23.66139824035755,44.19293509599604,-944.6875939511336,-6.843156055774614,-26.46858040125094,16.41609849526794,-837.030334317958,26.880732946537712,-32.597473075875754,321.361161262878,-144.09466829449082,66.97394203643174,-12.465014493015072,652.7754352833399,-469.9415114042813,225.6829156518423,-92.20897401437637,-98.86783518344774,-268.87476350876017,-16.16708262433162,-119.01556507836848,-206.7008824397803,131.86309687280362,84.45842436370127,-10.483667278796435,-183.3284682750304,-450.6234549865466,-59.57186367296183,847.711235569819,-50.15270793775955,111.23941550271924,-90.20031068028392,426.17094761214827,452.0111056401132,0
1078.6650736453364,300.0316874550276,-49.03375491779127,-29.64658188771824,-184.6264730215337,-689.9656526126271,-374.12846248764544,-363.0721390244207,-78.13324393702625,371.0171705023635,-158.23352447802776,23.475849353826757,318.5520374393639,990.4868483935504,40.00855283320195,209.24245718319165,-34.54526579836524,-186.9349553726456,504.1574153774384,29.039476989280818,-900.3060800233839,-2.051211790254187,-494.7634152330514,-440.2276519104387,105.9879316532306,384.0637756997333,-349.1492241526721,-90.87513324666668,-3.6957681704246528,128.2230155431513,780.4803492388106,-2.070272683069389,-39.696638358364,-22.36768745524324,-53.72053568948734,-209.11824153154703,-107.29158648536324,-84.4700306365975,-42.521453932872944,9.499503730906332,-10.79490915561902,278.2401383011961,305.85429587961283,-21.639873777309035,-27.79221725539247,-82.4268683253053,-15.72055466163545,58.32695726023629,52.41154158653489,142.40463223832182,26.180063939939817,-251.4589591832816,398.43323457717673,453.2895765237051,-85.31669084266693,-327.6465407170543,-407.06307375972784,391.20118515411633,17.66732886997621,14.937918922507649,44.22360200715511,-212.885872581916,-87.40375270991558,-42.65725415133552,-23.04967428108716,-238.768407579526,31.19291798491885,-149.05803317151648,21.72692336559045,140.23736445193293,-67.89059700892287,12.003238907008926,636.8197342547796,352.6483036255918,-972.9339461387058,-309.1172105188891,8.949716443231008,257.74759648575946,11.35030605203282,15.815051332676909,4.224065194556986,323.53205158599525,-12.896152147332938,-12.60483505024842,163.9155102084971,-136.5522529178759,-191.0619129432136,-20.3961782254777,-157.00800962450552,-664.4977626215633,593.0153598912852,-178.49594437686855,-1060.3515900108375,0
-182.65190257118684,130.61191926771056,-841.6895192169161,107.9718348747772,213.60768883779505,386.2723987520491,-51.9970014969029,379.0512181863784,-120.16120149247745,-22.45635211207845,-50.02777832598306,184.6119384011734,423.8038271458773,254.4356159902013,22.27795075053545,-15.76939264107786,-43.87333212347295,-910.4840799853796,-441.289707985216,30.176062996703884,-452.0986425555085,-6.369844874962645,-894.2678125067973,-226.5066914833777,-159.55932159911345,-131.51239203437626,-363.1271042723215,107.4320757456197,4.145492041889433,-490.9636478273318,-414.56490466790143,-54.69523314176431,-0.7523547438625915,4.23686116672784,118.97518385962988,-228.4073723157373,550.0521561284049,-10.02004928024047,-126.49425554898204,-53.58086662485638,-130.69633740784673,17.918992993118813,-421.2467197764059,156.36150670317556,158.61261592785132,-301.3024417722135,36.07762686790584,-5.936166535185535,298.890733849179,-615.8072186088218,-41.165513782623215,255.4113389379012,97.95154884588432,-729.3840822046789,-162.27901563267486,-342.0113225605067,49.64179143740877,378.8230825615339,18.466384558263428,2.6971331520063844,-459.9717406074894,-624.8167822105377,634.1264546457694,-16.211767147745487,63.95982187548165,757.3703512509844,105.55823147425258,-38.67038491670464,154.88849283976887,-121.41482955428977,45.997024210119726,-5.049284842724435,-790.3717047743553,189.64885949337736,1771.9227169198948,-165.9896590503415,63.07065607220135,-350.0785055290597,9.73232007084778,-33.13282655321515,173.78475361193,-131.62666706563652,-478.13226984059054,145.59502385272214,-84.1844609130688,-75.68293286719287,-171.9714478523309,-160.2254365098901,-175.60348113037264,-373.9410067255335,214.24203549970724,91.5945444472162,-711.2169898546258,1
-288.49759033804673,420.65645034321545,-564.3353281617183,-26.341099258000057,-82.43441463423594,-140.02002123011067,-384.24357478251807,82.36313991087833,-39.7390122541488,-399.6211816507865,-57.71992113029258,-139.11206789195455,-374.8975701068528,-120.75747747612564,229.61371054438732,-115.83199101501584,-11.430447136911312,-421.33624869099816,894.3614677378697,-11.240734352043292,-619.174809172972,-34.3105569994576,-630.9661871680901,-412.3701391043451,194.6510981189953,20.82158197063061,27.75378954425381,-78.23820476816509,-1.3776837228093393,-303.4309590385228,302.1770616028891,49.37218335043813,20.2994597390701,-145.60107467681223,140.6814523491192,393.40285856723096,200.32803614496643,-58.53273832584317,203.92962315425743,-188.53238836640557,34.577975927265754,-29.211872104177207,825.6647927587444,157.26349995193007,363.6107423430631,573.4753622203168,-7.380532401957597,37.721688417901085,122.74878199688072,-72.18206328434493,-22.44188647231221,997.6512209932948,44.64876449906325,-423.3310982187985,0.5399043919911013,164.64328828622354,-96.66233884483616,95.58966926507196,-25.590092701939334,-4.669898731956653,61.653672063357504,163.61013508807758,-54.87459975937479,-35.27295720231135,48.01777304619263,275.2529179393732,-51.08380799997087,-462.66356631518295,41.32209389645943,-108.43533776759013,54.604081817037226,19.970067988038213,173.2653987487174,31.672480137976866,2056.278245624225,222.851480254391,-136.38252756838037,87.86315119609114,6.809497747803548,0.7703112901038223,113.71207563040362,-36.256809066214174,-192.4820102334707,104.84363962774913,142.5600040489533,-522.3262837446973,119.36233870967072,236.035902060633,36.46662412472022,-355.1303682728508,-56.418077518613,1071.1470576850488,-0.1720781262529906,0
-611.0811352264614,911.8236308842612,-1162.3218378070255,67.92562559233552,152.66880200588,-62.80976304590735,-294.4545562483358,174.05857969440734,189.38068126981875,481.06582373128646,126.2735618866394,180.88692757719937,259.039306606184,140.452726536362,371.5682591203186,-47.40397056528508,76.58813345517527,1149.904767977723,668.2739204589988,25.74146549307853,-536.923915650517,1.1396253725036376,497.3052546996599,222.68227091952545,-15.11562199485591,-408.1718889463601,-1125.285954382115,-15.11224078468555,3.708622980002449,-199.33950680718053,-415.21674519593074,3.285795147274028,5.240441245592095,325.0346563878231,34.84668346076976,-470.08551061806526,-131.33032027890368,29.54300074666368,115.32753894357305,214.62836987045463,85.8342719227218,-594.7363792605162,698.7605167135383,-100.71893048995486,229.6730291502348,-28.0945873939437,-38.1792894741396,48.30926063986891,112.7632242245008,208.92333564573363,13.0427612457079,466.9260031612781,-187.1100504464596,106.74204313554203,30.33205907170517,-197.5905232136261,-95.15641592367552,150.06911102023054,13.662969127687203,-22.124742728619037,-242.37324683272783,217.7981040739859,-21.84818107838261,89.50879590796981,-8.62455555071801,87.18858379056607,-11.923038346716575,-334.4645056305402,8.068353806113347,-304.46578524564615,-48.81599751835606,-1.937724731558147,-222.64986944449927,745.1772777692448,762.5814126557999,43.84280460408255,-192.52565391881632,209.1596207478047,-1.1979951965668123,-11.516637955167138,81.22585417028735,122.52993043508924,20.952132085411343,317.6580114014992,-11.82495446306385,850.0287542691326,-47.57001352760432,-168.18669188369276,-356.1352237582407,61.22812556898581,79.24825468100708,-737.1815974157535,274.94256527209984,1
-52.18623622190748,535.7885789588322,-196.75188617849216,-111.85970304441057,365.5489361907887,-329.52150030940254,316.94895608428214,-81.70113152369198,125.3649642597941,148.07153622662182,-60.933419953158655,-49.12108491787544,-295.1816381962153,-44.479222527141104,-532.8738790106262,-234.58469257779024,-155.7934893223835,168.01370109392363,329.139116106216,26.151565672367205,303.728653572074,23.93923963012289,2139.9914300477503,857.4523775469894,-157.6345607276667,-387.4469338786639,3.299187055054257,-24.782269312917663,2.163155440494024,-307.0640880684224,306.3870609205803,35.43812227833635,-6.819449186180751,-80.94173910814185,-171.21152196995172,-203.72599842852964,-541.4554513348016,-85.51401775253069,204.9164980303304,-11.962740349170886,3.62440063931708,90.94099304616164,-163.63087445631223,-703.9461848345411,469.7481472224488,506.69738555536185,23.699103394841583,207.95878769522488,-23.285507912719748,394.0089562578686,30.855839957832167,-49.25522889492513,-525.4679585504708,-242.618462831699,51.20971039504075,-97.40235677804584,-177.3088361890402,-130.58405987947893,65.5568719546274,-19.816540006569763,409.1345314154947,-223.23092342515665,536.0264219830979,-6.95043411254153,15.850234300123637,-95.66528430446463,58.60941499847784,-138.01931961213518,-122.1862851972384,-53.049977660725226,-58.92684825302389,-2.7953039349830915,494.4689559611922,-223.60746606682775,-302.93527564047986,-237.13208469718623,-203.69633205260587,-512.0737330293158,10.88676665497431,-35.26029469697666,113.90625750700148,143.53671174665743,145.0058507483887,-156.14944465544255,6.557228059440364,204.16905123651148,-93.94167305927512,423.3698872080188,89.21132947552714,583.6780540983159,105.22452519593897,270.0441337340852,495.3527866229922,1
-154.66432163487838,196.4248594981881,83.03548384622444,-85.51980410246395,37.99883975290357,6.440098262889664,608.7474394506797,-448.5574025609847,68.29143824640141,384.5047106534207,-21.499387434471,-12.186328889820008,-123.30416531650852,-223.33007172251507,374.2639820503135,96.3358346783388,4.830255978196115,492.24655346478966,238.80825598271983,-6.671493065718293,695.09831808936,3.491373760360641,1890.6918288984127,-42.0213698146778,-92.23590122630024,677.4946649283208,365.7477431645249,71.73797612148776,1.7956778382942755,114.59516853648432,-388.750735953905,41.13447133307185,7.9249361592698255,24.40360891277248,-191.5177311850832,-133.6428492199795,229.04283370008213,35.78699802102781,-6.765730380416595,23.781384475045066,56.301760428957365,-261.0687441350228,116.94772790349136,318.8812624003938,-346.72110457177496,-95.77223939949556,17.613550273285888,176.63703392198352,11.219564523307875,135.67600545619595,30.362103194431064,-103.063520148947,114.2635865124011,500.3711082620029,152.48670987457862,22.443942466382225,-12.60515134303328,373.6667179414397,-49.48638536074112,-68.50861887596787,158.5682403911109,176.0169106569241,255.28469249558407,-5.09980915886055,-109.87735310963625,555.6881906520307,28.3315782894346,79.53501187954323,47.80935644418143,63.82881015065662,-18.91846789995972,-1.462603489686918,201.63429624065512,443.4827419680446,-442.7419913613234,439.3086983182957,-1.6179939964832346,-810.9715014355625,-2.059664600529016,-30.34119480844748,94.65954298958168,121.86050892961111,-47.15522474063262,227.5455290250429,-29.76939802850197,-319.19295562925697,115.9244099672772,193.26074926663551,-209.0995166566398,527.3974973220038,-58.17838265515717,-73.2719102031662,-440.2921783281625,1
1002.3797301397406,344.81778566661325,-60.14352239370655,50.83392908027413,46.85891955910447,154.0611856421191,817.4885197966795,-84.7799298629892,-115.9377080092689,-94.36832849944976,-54.52279759221668,-25.158686384424477,-106.37204380105776,-75.25935874337925,-394.9899886018549,-107.7115300788101,7.523844583778998,907.451344137998,404.0249829792646,6.11246076867848,222.60555999754143,10.37550520868905,-397.8603994755778,320.95401437790747,3.02060717451747,70.02588119581834,261.75637846485955,-12.614337203633053,4.69561980280759,-523.6060988069554,-230.8840108539863,74.03218922638052,-27.03575846451984,-98.49406615181113,-17.957265390095333,-50.86623976988635,-150.00047507716386,-10.112905834951594,331.92042391824344,-211.0844759054989,-9.827708442872831,105.97065489867592,109.9015529835881,-880.9183695382991,-55.05319789226783,44.647083410362114,-61.80350755659772,156.313043998415,171.93368705719826,537.2983621118269,-21.04577492984398,313.8377678862168,-834.7309303950748,-261.7158858300804,-175.35344817466765,64.06512856806735,326.9154488842384,-559.7201552370379,39.32225668628124,58.57719769541013,201.4851016921231,-930.924713735615,762.3282809604534,-23.14417826915161,115.25462471266316,-145.6258283592265,128.83500716459503,-429.9596869849792,-6.834651731259363,-34.29544417291054,84.84857574968726,13.521789492457351,-26.838002049004267,-643.1558103055329,2544.307267213589,459.8399820883069,-264.69499856839974,241.69749440573972,7.11471619101417,-135.20694465696073,19.87737549433632,800.7822047800345,269.5547996771863,-549.5870107270588,86.0015960819618,137.5164430634967,90.00519923649497,296.7703179351735,-782.3719520895246,139.5414415984297,85.45419817045294,794.6988971633145,502.2552885228192,1
