0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.5530049880940682,-0.14349737885400543,1.6236258626882674,-0.0310431919869914,0.8072099438520899,-1.0162607051069463,-0.9539635478652209,0.3601869456158181,1.5559081325721913,0.18198171206322739,0.4194021492618238,-0.6726476973635656,1.0866563879689772,0.7338372709516104,1.1552277608541917,0.8675473790378875,0.4750228473147198,-0.11707289817944141,-0.9510833738971788,0.8942167614775505,-0.019733028724214535,-0.08045231010664831,0.5352374740582869,-0.007510739490171508,-0.16488039670144625,0.6775456957209063,-0.10861218593620876,-0.5029181737473041,-0.31189188006169366,0.04486706415230767,0.7362972771152673,-0.4262354481782512,-0.3533090082641805,0.23763560117139396,0.5774256221087284,-0.07385012439974341,0.9302957467208829,-0.2745452949370062,-0.7007080187942131,-0.13959170301591675,0.6950095619641049,0.1539261457209723,1.1649912796983575,0.42937222957315124,-0.24555359157375975,0.392796653162395,1.4739891387134565,-0.8242344817484809,-0.19830146930633935,-0.9070059478354396,-0.6991645621746191,-0.3447849087834658,0.6395163633173244,1.4361964286654105,-0.46080438502769705,0.7643186157936727,-0.7003905837758281,0.4143894406159413,-1.205159797677975,1.0681458977825116,-0.3975241414812855,-0.8815356627519275,-0.3160424191115901,-1.4055111278101111,0.10128547095756772,-1.0363435287506066,-0.16246808846089372,0.6633422575761323,0.8643876183567895,1.146793272274729,0.44956325183488666,-0.430597757060212,0.2797811225774045,-0.12245329493250216,-0.09565767091937032,-0.5783773475279933,-0.6369930688029555,0.47094112855908477,2.0883221943066483,-0.23627853270639762,0.4350827875918402,-0.7358522963014953,1.4419865885441145,-1.0235026659153448,0.25599163905595695,0.6516506622765286,-1.4022587297484406,-1.142901137299292,-0.10744838820286585,-0.4850653544665485,0.3666191896917639,-0.49772157234438746,0.08393476387587447,0
0.09574657723532375,-0.4727674105964559,0.41850993651427565,1.40288341227782,1.0120341260134234,-1.3827656547125848,1.798046898014796,0.39784825878461477,-1.7497979546450737,1.3494264344436668,0.2666060969459082,1.1024425621917233,-1.4678049234080166,-0.37858696367929,0.19167706679494514,-1.0650410948659617,-0.4961206243572759,0.8942781820290443,1.1133581976005702,2.1043962940768823,1.601668870764871,-0.8290983098131949,-0.30292088619034024,1.4673155351067455,-0.7386549577136555,-0.4574989913271701,1.638092581172414,-0.8000860693743328,-0.2318034920482349,-0.8283427123332857,-0.2992610979232746,0.5555916049197741,0.8434749629587621,1.3976154049623144,-0.08925584406040386,-0.7738348170065718,-0.1580229264245424,-0.741602116106688,0.9140917477030606,0.2930588506584692,-1.169983069716779,0.044450013050411095,1.90994267571963,-1.4078654678668974,-1.624418030702739,0.6820071237864201,0.44697217527270433,0.10381467516199588,-1.923692804998713,1.6144789016171524,0.1374005735842744,-2.1987285348545846,-1.5874476106618531,-0.5239794259739368,0.9284927137508541,0.3778848557807412,-0.6968972559702622,-0.35828381750033167,-0.7910667538317727,0.5984837322874789,0.8736030229879358,1.4768346044262681,0.6478499174314758,1.151516274528033,-0.19617663198058427,0.17513198114265496,0.08665402418214753,0.4842917678084317,1.6924614659684456,1.1331340683208333,0.6099335737541787,-1.2816453975797493,0.10383247746449029,-0.5045531408991948,-0.344994936540316,-0.5220293462613068,0.3722612735822915,0.6311445235771864,-1.1006600686615275,1.160794559098009,0.8517646597911254,-0.20880422924229927,0.1971433157058938,-1.3435495450515584,-0.655395564995097,0.10130079679617886,0.251233886716402,-0.535127036598325,0.5177378541307136,0.20714595834620173,-0.543942547105744,-2.1956212880922177,-0.7301396278574889,1
0.618837224685273,-0.33262072477784216,0.9162470242453501,-0.36275299948096174,-0.05106176507743924,-0.26216454049170873,-0.7977260544638693,0.2504625465746938,0.498602144307448,0.5077028228898955,-0.33388155471622133,-1.4762591545253456,-1.372789239114404,1.386063966883048,-0.3693077687613397,0.7752824083148773,1.8760257069035515,-0.6486384459170589,-0.1414700687675893,-0.012968832800873749,-0.5334147860455434,-0.15013204539327504,0.630149408049784,1.0634692682100506,-1.8460394512322418,-0.16829951547483057,1.013089706306899,0.6686873136137337,-0.44168375993834863,-1.0805359738930878,-0.9709725482345752,-0.43603032357866867,-0.16857830565519327,-1.9920416531896838,1.626583132052595,0.8522091108075146,0.21141207681703877,-0.4931176771737394,1.1335054812372856,0.14768945699980163,-0.30815723921970156,-0.09300612315248484,-0.4309673799751222,0.975503881298328,-0.9384923746005264,0.0892853575734903,-1.3232996458693804,-0.6422678516515088,0.10811406630942709,-1.4931436074006892,-0.6067746580788699,-0.06629979861974876,0.8999400256884384,0.8704793949557807,1.4696536280760466,0.07498793107591635,-0.06806361213733081,0.1667114074862106,0.15847989964039005,2.327606418111522,-0.6663523595380306,0.7767379681694548,-1.8591041970482218,0.22885306723772975,-1.5855887030577178,-1.6593635148699726,-1.9588241045013095,-1.6978876470294526,0.7292654001936072,-1.2509360425130902,-0.19033583058474435,1.2917491189456012,1.2945518898504451,0.5543604963766258,-0.8967248916606555,-0.2910595550588857,0.03964079786876809,-0.8124995680624595,-0.7464594880133804,-1.1679314257317417,-0.4817704877233042,-0.21470998198112295,1.5371379862512213,-0.2781375529156756,-0.024497284765156578,-0.4111294294473802,0.9664078601029188,-0.27861250835180734,-1.1910650176767257,-1.5542059861705655,0.2028963075888034,-1.6474734122480181,1.6819014979252047,0
-0.4265516603840138,0.6293192771540623,0.6425413647471508,-0.4174748128262016,0.7328933285363973,-0.20399747429323015,1.1456366585840838,-0.13773455302183918,0.41603262401905955,0.05546755155941057,0.3632023149844704,1.375645978302226,2.4441271380295286,0.27814591396284993,-0.03982288142221385,0.18179010154408579,-1.416058562233116,0.6295705250240647,-0.9685744307930053,0.4752123499049629,1.661977170358866,0.6301217008769145,1.7477165268994548,1.698004375571619,-0.23133175601479178,-1.5675127886646802,-0.43038913007121515,-0.2834702864276165,0.8076773138092657,-1.4782176468957842,-0.7919327679034396,-0.6579873621669118,-0.3780608600524726,1.283105837373148,0.08373651151697224,-1.5536272306184131,0.4585929249669982,-1.3698407615837151,-0.9529068107871831,-0.5457697486829803,-0.9242917188531261,0.5298297735216503,-0.4351673705357753,-0.67387540426538,0.12314676463009493,0.11251617036296416,-0.1883176135272901,-1.6190777414473265,1.7518684646838396,1.9521029045793608,-0.0825022436350628,0.3910817396085547,0.3426409246806685,-0.886893364629713,-0.6401079382977644,1.3658657528397762,-0.11236420640910615,0.6326806413495415,0.9466414832746629,-1.9308993421143135,-0.5055294498059244,-1.5819096351330593,0.487804040125544,0.3040430094376784,-0.05101561765595311,0.2364345907952152,-0.426779792182705,1.3207515835622239,0.7256326646779726,-0.21149221917497196,0.5580328342134835,-0.38734331272284495,-0.913658687295698,0.35084569080448724,0.86634336260369,0.3628631616897985,-0.5397040392638247,1.3236563094126619,1.0191010657505801,-1.0168163680533635,0.9429750897711119,0.9137057885806237,-0.03399172841925441,-0.527405760300156,-1.4707107660426846,1.1562166312819988,-1.9571304342676366,0.7994324840412281,-0.5901782555696847,-1.4244482209522935,0.2604021165816706,-0.43511912916328194,0.5015760117487053,1
-0.6903678393847481,0.16972888368688602,-1.2496798746856959,-0.6389838935352088,0.34776029702082895,-1.8031613253134957,0.5415823129914192,-0.6480172996978129,-1.011545999035429,-1.016098261411157,0.9115767392687283,-1.6869740597491667,0.004303694330403995,-1.7807154811266457,1.372481756528188,1.0496895810057043,-0.3366522141246935,-0.2329004788925271,-0.4908267761111413,0.3568445192087223,0.1260507235709519,1.2322955954522221,0.7659110849835946,-0.8505698816786934,-1.122259964788453,-0.8538466779078686,-0.8705509339230478,-1.246172666493618,-1.1291520955392849,-0.0919152160361458,-0.8271415281801577,-0.9034289760159653,-1.8460929026997726,0.7296543855041591,-0.033909802975433466,-0.7424368716737855,-0.5067688753970346,0.0696133509755007,0.22398333481145116,0.6987599940805609,0.42354669068038914,0.7945858714458225,-0.24072737463435262,0.685972334765971,0.9669610976235784,0.23345482495892456,-0.337800547734858,-0.06776265772208798,-1.1345266276097454,1.6230541294369867,-0.07618005231468651,0.39814156525191563,-0.2461404648380985,-0.053746201917494754,0.5816504769990538,0.9438952632035056,-1.440696957436387,1.4644240817729821,-1.6976930085987447,-0.27602966274395946,-0.1576480574482079,0.0822759979608,-0.7187438729478246,1.5523646209138442,1.7153619485436862,-0.36745421498762665,1.4893434326819082,-1.4970944460443232,0.9312421100737049,-0.6244295091675235,0.9074375109089278,-0.6659800676891805,-0.9959625485684102,0.7339097680382143,-0.2811043302196992,-0.6090275009238055,1.171570005256826,0.4701772654369936,0.7845709415129228,0.5050028818207233,0.5638549545899264,0.002316010973748654,0.47677193814040675,0.9195292769609359,0.08714165246096428,1.2021149749817732,-1.3529460966443319,0.23479762490201614,-1.0775088580341987,0.3296670491174865,1.6455472175242258,-1.147371689956496,-0.544388269977525,1
2.566682329301672,0.7542851737535502,-1.4403859065413676,1.4481670440395813,0.6315331350217253,-1.322859057445734,-0.5563387075144174,0.10250217494517384,1.9564434906939843,1.5100852023486009,-0.5425601853850542,-1.8580939673882206,0.9053908675274938,-0.6854488641242124,-1.512781062665519,0.13648594476845385,0.6962628821426486,-1.3063898533541132,-2.560186329284939,-2.79823439222161,0.8571509745885252,-1.2473705919609783,1.1314106485260154,0.2220222048533021,-0.7351557740991158,-0.19432119248886193,1.5035744291647166,-1.1735195318766072,-1.2963160836554595,0.06902840465426305,0.16494245406690408,-0.33827909176624255,-0.2107591823122193,-0.10793449582102443,0.5660343760894868,0.6035970532829269,-2.050026835558971,-0.5512777815488573,2.132914441579603,2.2484421977105167,-2.5088883719836463,0.05667062650088495,0.04689118152274418,0.5144095066197472,-1.9968718274321535,-0.42893987360272123,-0.9963554324011838,0.7219560141547613,-0.29285938892666086,-1.1702938564092127,0.4844720742133177,0.8565028111708735,3.1660810953144547,-1.8587053661797805,-1.671511403443975,-0.23524667293582277,-0.22075318315223047,1.1747835227977412,-0.07426029944829461,0.17726528688555515,0.8540307802714896,2.4954776506200465,0.47383536390030817,-0.261638042135606,1.1081662257278704,-0.16214354137930667,0.44486031871507886,-1.574929674411191,-0.8669258893082881,-0.5440238109882155,1.6183966965187588,0.5501157915496466,-1.1218241601519952,0.17992568019018992,-2.207856287321911,1.0079934601595932,0.1766633073797387,-1.819570277852519,-2.6432098303460196,-0.7404402359409828,-0.5293654176019434,-0.7138566089629046,-1.7491326815219463,0.5229774057460562,-0.6633523194269212,1.2205416815804886,-0.13194591461837732,1.0146562113274613,0.7982191085232719,-0.16327310406290152,-0.32566415763524975,0.2658014624382995,1.5145713586441185,0
0.28244157056148617,-1.2770468330884,-0.11637758248229614,1.1123876550313059,-0.7714975150969647,-2.359310465606999,-2.502806351776805,-2.046939612876093,-0.18791765631107935,-0.3599527132930761,1.611128795422237,0.6219176588631766,-0.6377945766210837,1.5634300547772981,-1.120181919708696,-1.0230425219042496,1.2722700537419782,-0.20049048259336077,1.04109750540944,1.3837435405750924,-0.3589461918011433,-0.6317724923878635,-0.16143389768090066,0.43584923057595776,-1.8307702787089968,1.294691275480823,0.22128312623077362,1.5855039917186984,0.03171590979977551,0.06742874112326515,-0.571473172215403,1.7209403279994315,-1.3683752098891528,1.7510717451966282,-0.02844412039444166,-0.7096469959311915,0.023429056324203713,0.47639967216626766,1.3378542483781048,0.6160911027710471,-1.3974646723250586,0.2498007323131286,-0.4394946942848001,-0.6720442483355528,0.05959469344906599,-0.5532730626493986,0.8984124609510825,-0.33110405036483503,-1.4245520789407415,0.15254085303312026,-1.4713492844098688,-1.4526490089701927,-1.4259708432303986,0.30759529200797375,0.39315006283658316,-0.46509739385251747,-0.08066184439023523,2.094078109876545,0.3331442836719948,0.40813909079044497,-0.036766859480490646,0.7247876566927701,2.2609079529568903,-1.705917291582439,0.4930694588777355,-0.8821954562179793,0.6579907285109927,0.8058494053211532,1.0314101130829008,-0.33547471610011464,-0.8092570032604385,0.6745844734642817,0.3072339737020297,0.49410905153679024,-0.06776531482252361,-0.14909200403246242,-0.8594856679732034,-0.028156140680556895,-2.3491988561866384,0.3128734965932968,-0.7065778268162279,1.2496060936737832,-0.4818070928377958,0.704375695567712,2.2029608468641864,-2.268939986106873,-0.3471014740447635,-0.8464236216436942,1.0178517974434658,-0.6092504599830376,0.6927099130012351,0.6067006204165108,0.9199216081875838,1
0.2446520342024998,-1.8917609184905375,0.16000268700167988,-0.19409054132121778,-1.4978536974086654,1.7229341845739046,0.427003668712059,-0.8725116940932937,-0.5120399301343234,-1.3627546955757148,-3.045561929223509,-1.42695918777112,-1.5899271091676865,-0.48247014844518904,-2.3637785120374586,-1.2100324421257207,-1.0586391114217217,-0.052981491229029655,0.17795927370971265,0.08697830160977282,-0.04165818522689491,0.19642683619515353,1.2909543170592523,-0.12443368395312844,0.8024772530523058,1.3321619212369944,1.2038235592693574,-0.6559701458225538,-0.8022461707866723,0.15810806010540032,1.6510697059081356,-1.161984365476328,-2.6917305685147075,0.8865923981932474,-0.7529810702379164,1.5135995136101787,0.09681599615658586,0.4949778293851468,1.3812444287315266,-1.291527262581328,-0.08194479094392533,3.038493935669527,-2.1019068719691494,-0.6148149607824733,-0.7254627654934972,2.027932097418296,0.7215221794244874,1.0673705710005932,-1.4077730576467862,-2.1204852330675092,-0.14373156846518534,0.9261498776232077,-1.5936125539290424,1.5918842240787106,-0.5154746042211268,0.17237321574514453,-0.5690140173628854,-2.011020128851013,0.18459456824596998,-1.0740928593528736,-0.37321089587197076,-0.04371040544240682,1.267349945538397,0.9345478508777524,-1.3943240628297204,-0.257560488036194,0.8990607444685929,2.100499976406254,1.2300305169349852,-0.6672955210319007,0.74760165260172,-1.4207343032046809,0.8882327707554123,-1.8454376248933013,1.0576561410191994,-0.19458905008241523,-1.7093759175275418,0.876862636276071,-1.7344703540388349,-1.7964421069064902,-0.14685439008793716,0.8039344638273619,0.5245691944023294,0.7625990676465699,0.4721568059876211,-0.9524373128512961,-0.1577970323875416,0.693792418582121,-0.38289394343273725,1.7948628484796436,-1.384104195421483,2.0582406778534015,1.898769834416878,1
0.09921107508116081,-2.2606618745281213,0.5219569347237091,-0.9484069643303061,-0.8643053951755543,-0.19245524162858024,-2.6472594455910072,-0.9880544516365612,0.4457231394491587,0.20395142700785265,0.27073965327571037,-0.976113228999493,0.15068239808089928,2.5954291331387256,-0.9958788656892671,0.8013428085933411,0.015934234843543452,-1.0697219689359887,1.6873926050626002,1.1221988767989088,-0.8540828509184415,-0.10934902736537884,-0.704914165698687,-0.8473304091741447,-1.089266783990714,-1.2613449433344237,-1.3614237429604075,-0.35970229128163705,-0.4009570010669952,1.1216442378554214,1.1739737673973532,0.5858202082307564,0.9542581728061365,-1.2363297748506117,-1.9212364665239372,-1.300510050870002,0.3593676481584432,-0.6980856587505065,0.09041249292243067,-1.4553043099218184,0.8972425083704322,-0.07668417064344173,0.41789151333199065,2.2413682993805635,-0.6190748155628608,-0.5517418709276981,1.8282142786936435,-0.4702812021484036,-0.14125338817809152,-1.6066260643032846,-1.0085367421766172,-1.7248662185520678,-0.18525713103013533,1.3227974158406821,-0.6692422516322444,-0.9530895413099439,0.5814138628691577,0.45013109209195173,0.7731722762517993,1.9524836270307289,0.08409282841260382,0.2986670555454592,-1.1029721550674856,0.7488405934122851,-0.2664822123942224,0.3540029841814631,0.44332004906289074,-0.3044254652820775,-0.07110361808492427,-0.3365941301502252,0.6880308294709871,-1.2762464706624428,-0.6987224759772867,1.6437381361208954,-1.2882042935386824,0.9948056198396109,-0.5596232575716764,1.4353929572059414,0.34021286692749336,-0.4696373490302506,-1.3416007167053408,-0.759890201128619,0.08294504033665275,0.15392607793864754,1.0668133480577333,0.7053914053349126,-0.6431876846635617,-0.48141817411566107,-1.9103068493593047,0.6031780351777248,-0.4986886153108785,-0.4166693785356691,0.5851992293210339,0
0.7358490880685072,-0.16547963834049814,-1.5089529528066608,-0.594635198629584,1.0983509617684124,0.35723114925203847,-0.8956894286772134,-1.139741667177523,0.2812019684295537,-1.555469546605432,0.20894451510916123,-0.8919649214112613,0.5919378400860338,-1.3260835780788371,1.0083607576752982,0.3684350523030684,-1.543470638503586,2.545053828175264,1.0102200950550386,-1.140521997829427,-0.4377693017308826,-0.14191643129982578,-1.5435413130859303,1.00526348101869,0.4310785958468352,-2.0790742200929455,-0.725580280103281,-0.3930678558327955,-0.40839051861794345,1.0395194726402253,-0.22660497059024048,1.391471507677061,-0.49317764709133477,-2.328342288349695,-1.6119978814046148,-0.9906934793110984,-3.102445974072799,0.1958751138772581,2.942240273207586,1.3443432579351595,0.5716112617672547,-0.4211619813254967,0.4640096193726307,-0.7658007361280447,-1.5108044961392908,0.32301624025638,0.601054116414643,1.3229906995595069,-0.20725361560117428,-0.5073523199613401,0.008231795347749853,-0.045983309693027316,-0.6587983501138304,0.09632174442369616,0.9687265831351279,0.34829426361794696,0.4107013203101635,0.14758796038447528,-0.6935066947349309,0.8620096448418808,-2.3544117848876667,0.39645342722358723,0.366979754480084,3.1132804948402772,-0.37614337743852044,-0.08514741703308162,1.8153428027880119,0.2205141454048912,-0.6118291838698102,-1.3698024578191865,0.4092846840121698,-1.0132602301956528,2.0804222825088035,1.426141233935741,-0.8626279057605398,0.6011186635385697,-2.2041041076674737,-1.8571920358247538,0.7621490802699207,0.4194999753609164,0.22521033406643162,0.036764588339065124,0.40388832992884993,0.6041773821689002,0.8120911706196846,0.8636696640701415,0.8462279339095922,-0.43736483870860837,-1.30605993110012,0.8250949806944744,0.9441669587964854,0.253621680036734,1.0639269413907022,1
-0.756667058909601,-0.802830259722731,-0.675173274049454,-1.1037363031386245,0.036003181198482045,-1.0833149339763855,0.6008567517542657,-0.06503118979397711,-0.31111122670063085,-1.3863092416101357,-0.20895124886441155,0.9811744470934337,-0.7232313309253773,1.2482170338185083,0.04271777687079382,-0.9305311240651112,-0.6741805565674778,0.8456587254846389,-0.5841651962864687,1.3649443286778153,-0.16652649276792234,-1.4839645108064998,-0.3700549243348378,0.5019602580260981,1.0226324783741472,-0.9338567945710616,-1.538239307361239,1.8801366057102635,-1.351312118095617,-1.6121049315986282,0.5842251959695763,0.29302278957494243,0.10766423170210122,1.8475444432488044,-1.008343323134136,-1.7814356049631632,1.4560166002595987,0.5756854225487585,-0.7409509734210592,-2.7544678162873852,1.199044867970476,-0.19240627988005338,-0.6568662168132682,0.30781369563096,-0.09860839100500275,-1.1562856108310284,-0.10929181094621829,-0.2717902219376055,2.588405638741868,-1.1119035548069771,-1.8446878685129375,-0.5475986959061236,-0.6693770785826612,0.2499834879005424,0.936512176953048,-1.8965472374689787,-0.2174319345251875,-1.1314994419758284,0.434589176436371,0.7967851103518996,0.3210459756743387,1.227216351825317,1.3613955828599065,-0.3001588437703945,-2.7308257102042357,1.261290912938581,1.2121472254435466,-0.37130678211147483,-0.40423124779376224,0.2773273870695798,1.3706904809601552,0.1583944624119095,0.593845334245825,-0.21136742823564975,1.525027879464173,-1.1586247500033577,1.0029837618017388,-1.6986231827435423,-2.1380966400071753,-0.6448021164884545,0.13882092671615462,-0.8563034716887586,0.838951607200185,2.606438707128526,1.3217745777134415,0.7305984596021532,1.3735989130084907,1.074201696782312,-1.1292175104995903,1.476641614563932,-0.774918345418163,1.0795734038084248,-1.2149237585037937,1
-1.472224607974069,-0.333910667737105,0.2909896618391453,-0.8794551354571618,-0.36002791846622845,1.2848772785519738,-1.0353944200058258,-0.3745218519092313,-0.8199419120759547,-1.020681201047244,-0.11866370048521865,-0.4560613223326759,0.4488051132598733,0.891140475550988,-0.75809194370938,1.263684616020846,0.027265834883401237,-0.8210021762968357,2.3409009598337605,3.134857658182831,-0.5538307797186005,0.27805483116778446,-0.5541292464283675,-0.47828865239677115,0.9801807692579216,0.8717066770187776,-0.6337009576649668,-1.0941472940401642,0.31724319701061343,0.025579634418736872,1.28729185968416,-1.142413905879508,-0.45133861133366665,-0.7365493836923461,-0.7802301929504367,-0.6580209021564819,1.0590612848535605,-1.4872293103223857,1.6164423565801294,1.3176567929352032,-1.7661299229361558,-0.3338675072392707,-0.8437039552527802,-0.06484972724744892,-0.9673484326533076,-1.2769582094890113,0.038380963934180605,1.6398823247218839,1.8021040293310973,-1.2458156878155613,0.11393924854784994,0.4566783695516916,0.9035580823310261,0.45150378794035756,-1.1967361115364492,2.08593801103446,-0.16459215480416836,0.30348970999447006,0.2340921671078225,1.1347195417138858,-0.5937021761127538,0.4371316350213226,-0.8086927144491121,0.8321538312242343,-0.10536080756339535,0.4869976458606313,0.6511951333972762,-0.5140644388484302,0.7125724493630424,1.1041250264451379,0.22112141655939271,-0.17014039466428324,0.09342496468409694,0.9420800519838894,-0.6513790070428854,0.6202141256476412,1.2269877107675413,-0.7806801055440438,1.010865803187513,1.0406999267453292,1.1341935357831774,1.8143791969292824,-0.7874635825856893,0.7482917641493698,-0.05914657720141668,0.049045614820164375,-0.10128860742282049,-0.6111651960899481,-0.8820480876702183,0.10960599136317759,-0.1576050831371204,0.6403667711955691,1.402876455103883,0
0.1571680660780602,0.5434390772455591,-0.0705697819321445,0.8742690439909946,1.0179486343432562,1.4641508016803673,0.7112593209086377,0.6587021505165217,-1.2674203734576281,0.184272604440979,-1.3252285244389932,-0.6412323697241074,0.20653363478976,0.143134639254183,-0.4253907015504594,0.49485231398234086,0.31037402118540086,-0.4029236233387521,-0.9432496313606884,0.6121235935652393,0.6590362863040564,0.547436699505517,0.12434758379646609,-1.1897244436205046,-0.06159145638477745,0.4060170346092777,-0.5724463898989111,-0.9238036679533491,-2.5419150952448466,-0.655230039618014,0.9283190526679249,-0.8260345887007288,-1.832250833330214,1.3480199656119276,0.46804849325997455,-0.3998291439392154,-0.23526616524248647,-0.22354118166904277,-0.8377615616650637,0.050612028673617526,-0.6701073498728802,1.1163069035485051,-0.8083224207363517,0.8373319388419168,0.5158310031544922,-0.5914307797145728,1.7956812816073473,0.8459792696991913,0.08880372450466185,-1.8663325661182124,-1.2838061864723433,-0.6247866181178003,-0.5553105534746233,0.5742355166320479,-0.12147992796491928,-0.6233177430363261,-0.5357071803793721,0.3120226138201212,0.1358274498740367,-1.3037666564785348,-1.6789824630330696,0.6931385309599002,-0.9828130037667245,1.4652175913687646,-1.9873438384149218,1.4776473888013137,-0.3992816340199317,-2.2163531087105834,-0.421026740542012,-1.7525815359471206,1.373231687821938,-0.03555700040812449,0.34420631583866645,0.7529735958822761,-0.08830470620392837,0.6746211024582458,-1.0369919770888332,1.033442785127377,-0.7177060114154215,-1.1226789082248196,1.5453387045946274,0.40130554223873716,-0.3005655851829938,-0.0826622491193656,-0.4306939427916986,0.6692029383170389,-2.0750468615474698,0.8500983018018369,-0.00903870261711274,0.11658826387425972,-0.15641650383426367,-0.027364568522841234,-0.11793962983724124,1
0.4226236844463451,0.014049285054301062,-1.454806831801487,1.1966988457400414,0.2747956530465262,0.7521898735311809,-0.874860417245316,1.0008592193755192,0.7320039485283099,-0.2609130412153937,1.6719265701314472,-1.6873887591506538,0.7053044394315308,0.16139582623982315,0.39755314490344834,1.520802925003328,0.8625839799220263,0.7085868423953116,0.5425276470972294,-0.2706393798738088,-0.9297506216085305,0.3816036114008794,-0.32116357756138286,0.8069419749508225,-1.2057938147902714,1.570120042174033,-1.7530144736880353,0.6366274404086456,0.7659808762770334,-1.216527487837622,-0.19879451357158426,0.31041868302984454,0.9293968638752458,-0.20153667798008595,0.6651977441735677,-0.853386593607518,0.381546188187749,-0.0799619077065077,-1.7239294264759821,-0.014170743347367289,-0.05784431083665401,0.3912303730213644,1.586627276081062,-0.4363723965485815,0.24223075809223923,-1.5891391918971234,-1.5991176927154949,-0.7202123136931436,0.24980686405091593,-1.128596594830618,-0.8082565152574969,1.0920180357138534,0.45871995321359577,-0.6511921331540265,-0.6728917518897951,0.39170350645264007,-0.11512041407665145,-0.5851854567103029,-1.0809987700095114,-0.09046590473418478,1.107525328912105,-1.2325518426389923,1.7157779323331557,0.14467727123448482,-0.6288997274105622,-2.733261428492476,-0.050333121333243976,0.20136102684526286,-1.628588788244202,-0.41527098029009835,-0.040416506682525416,-0.3886212330824957,-0.34356972653671536,-0.013705686427930136,-0.4565868338682061,0.29409326420022425,-0.4897665486791173,1.9697861961559444,1.8042383036942575,0.41533954965428393,-0.9531139068995735,-0.47025726919893274,-1.3521281954747542,-0.9399026237792252,0.8614014734029076,-0.23182828924138835,0.14498429741809807,1.0270918029644593,-0.6468076611015178,1.3848895854116996,0.3885043966298912,0.44370268546048935,0.5794118350448593,0
0.4243077284493622,-0.2204796524280879,0.10290905982449962,0.1526275127906388,-1.2453309967829642,-0.29502020276059326,0.31095063627286007,-0.9833620040144359,-0.6706613393244615,-1.891015430086978,-0.22559817548730912,0.30898882726045046,-1.7523169249586523,1.9893827381447748,-0.6475059631942641,-0.431241300519691,0.14416054025054933,0.5716487535732806,-0.5221795663241469,0.3995614890596298,-0.5973894718545186,0.6994176241646453,0.20589133529531997,-1.2297735769026679,-0.3930326494248227,-1.9734317258741083,1.8325030263446158,0.251029009853757,0.4630098564363818,-0.7211160710728508,-0.21201079492957384,-0.45175359408806226,0.8180976060184133,-1.5474653122487163,0.7218473020146411,0.7572397428286226,0.551971854820892,0.5277976027374562,1.744633107617908,1.1812674148723064,-0.6193614404687895,-0.22710959547891907,0.45454005189839736,2.219507660556897,-0.2252556113177335,1.0127140814753066,-0.6482312594768288,-1.0859804697019548,-1.0863759756436644,-0.6194041841121284,-0.6998584601836446,1.787289129301953,0.4373323766225322,0.006030311089126564,0.9024898744682827,-0.4585558227506018,-0.12650437639412226,-0.30151746446153505,-0.4005178533579045,0.45693446889125644,1.009066473089489,0.6976247589758571,-0.2958263756025386,-0.1856080211413655,-1.0175752898656851,0.3016421015528926,-1.8418407788910451,-1.3697820622263774,0.36431855820660447,0.16446807503327185,1.2028426565691572,0.13788217404158584,1.5384495683844401,-0.8485454346584623,0.238663027222571,-0.24567922784692015,-0.4231132334266678,-0.7323319732015355,-0.11178668857354532,-0.13126707895009532,1.1973947240557736,-0.6979359913402264,-0.7854942038419963,0.45104434487867784,1.105378650567552,-0.05442341712442492,-1.0555793900435897,-0.6661593037025829,-0.6283953956095294,-1.0006377558257644,0.2192726388368838,1.174950657040442,0.9308643416025654,0
