0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1487.4168169444931,205.33901995416608,221.749685101348,1232.599068810298,-888.4144904536215,370.5266757498638,764.5923726264544,-672.7962826279953,252.17235395293736,411.7606720446119,11.89194554663951,-182.23300758301596,-319.7697497471021,-478.041722423035,-20.942232884738758,277.5500238052396,-870.0346685669683,68.19542216227741,-539.0970753631161,-514.0788108102744,298.06125756206893,663.3914115436006,-709.226660210457,-579.844246533593,89.94559802442544,-101.56076494352098,794.882350983739,143.9806832897256,-4054.7498455255386,308.9103829592795,-135.52077089790566,-128.35951006969657,-241.07087237021543,49.8699612170967,79.79204968738708,-55.05160620586776,-163.01491323478547,-265.9042625703421,249.4084994882976,314.5625345358893,232.3553713899983,315.39756292133904,-148.48751694973643,602.0785088381451,1810.4406450724225,-30.811498071388847,-2120.344537967849,72.96856847156226,-63.990803782129625,-599.1800664257393,-7.272683692418552,-359.0661523409473,-791.6499906394369,47.43839675546791,-48.63418914696448,-100.4636267640908,-1019.5838729133328,3253.098642116972,95.90307326028568,33.79839346662673,-63.23427783530048,-106.75070160309916,3472.530338586736,100.61560873981466,-90.51975105638677,-24.582709711063224,24.05072264407389,2185.372042039367,-59.30433517428342,-301.07873030487565,-76.95984387733164,1
-1020.9802896749936,-295.4751817134741,-887.2993764710235,1290.9895223494898,-1121.042917978465,-143.42217583930636,489.6690896295773,-901.2025453785902,583.3846195384491,-205.44196821119556,143.92343996195845,-157.68527644846364,552.2908764668828,48.211130503519,-30.45461595504638,29.61749724283657,-221.70310145655984,85.17329495972244,-313.21872053273074,330.8513172288768,-263.13808043421375,22.7786948882186,377.9305115013598,-47.30409680451512,-126.09595390088028,64.00102717192146,-0.9142579299580113,364.09556055086233,582.6894322603372,-36.15725874216947,-301.01972945839105,146.24599137991422,264.7499511820699,-15.254490546300486,-150.4044440574186,10.735731737024162,-153.93950561156558,-174.49891322206258,1225.0540124781426,-173.7817680878655,-210.1884324446729,-40.11340280718089,-137.15111723959112,-904.8653679176552,629.0130227319542,-57.904555833937096,-3196.184607647734,-34.16933002229477,-35.92321212445598,-388.335256946296,10.54780874229164,-336.4908656384934,413.9615639886721,48.601219642212776,-54.25273199425031,-92.59323198468736,696.048882373801,1124.8255895411291,104.88526503387163,-146.1688929305841,-32.14450279698651,232.8776454477414,-2074.981882630519,-175.9793629834852,-125.58816503508572,-16.452860668800938,-138.8517456661463,1172.926982125428,-14.523628040730488,42.39345903768695,-107.9968519138894,0
1630.0141626411985,159.20308079643394,-343.89386829151874,-69.85095536650458,745.6119474620602,-455.1079203534882,190.84740348704327,48.642867064587406,106.71118895169532,124.68311496152542,-515.0398000392593,11.68917110633356,-286.71833582471106,-101.99479401250208,-26.64185520647662,162.57663792296322,205.9250519120924,54.890892961953526,-634.5077885874828,130.46476885669642,-164.77525374173518,3.5579584525387453,518.4325001695205,-241.98167562122973,78.42212255421522,-15.10477607664624,-487.5202242330958,-572.7501964310582,-179.3660555341852,397.69395562814015,101.7929559260442,-24.752985144133746,78.03819677919425,56.02188998730662,-329.16274566888126,9.381117553955788,-234.25364551573227,270.5816407784549,1426.7357472377023,259.08958049861474,142.9337765164912,909.0374436284216,76.06135621398619,32.499888226814306,22.83658209968328,33.32919019747253,177.3178867989444,5.04065409283044,-13.375729387278916,-302.53613783541,17.76570036753446,1.863091460382104,576.6973657907527,-168.29015362366954,-47.650901880099504,-109.44323917388868,-1198.9607593821056,2925.645440135961,-533.0145885550975,-153.98466600605377,54.9369084476251,110.6420590640699,2098.1477176171857,-556.1248399391015,1.1985940757689524,41.6549262065077,220.7783935613367,-830.8911673032555,224.23256246790532,-41.71544626247639,-6.799447177116214,1
552.5585018793024,395.6200879813254,-665.4569765542544,811.6154585305945,688.6681144057357,575.7047826325646,345.6854016742014,-179.265308149367,-350.8792219470146,185.60053531934972,-658.8182199996742,22.738461724119084,368.9711640304852,-121.71064061427452,-11.828125299363103,-57.32203994013999,489.3237912521524,60.34601578056502,-373.7791322463245,-379.6891443412924,-177.83746577587314,32.72113523928677,78.03950000863968,-231.88422170234784,-6.133111570463913,6.663025761309003,-736.4801118596608,-1069.8199601232989,241.57925016591147,544.973046689666,-172.2343162535134,-125.87037914011164,-300.05921068156584,79.95763600252258,70.7166976873904,-74.62478811405028,83.25343327369266,-264.5390654874201,-1943.144258656056,-75.03107421345602,-257.4568730683893,-730.3993112680157,20.317709081394653,20.64297874396932,-1218.6660177080166,-15.813141756190197,-193.6683685350407,61.233033931800406,-14.765303585538884,-489.0481572658941,-1.4503048640399063,-313.3520424563456,237.12944894145815,-19.211033869591045,-34.88086191407048,-94.28022540814156,-2034.088502463372,-743.6808975084174,-21.54183522210673,-270.49549471411166,-28.21258680195363,693.3018602425213,-1563.2145721460822,356.262692189685,-37.6434956686504,-124.46756056317024,-190.0149493101451,1452.3747573948704,160.83613480621912,560.7641632210969,0.1426830523666709,0
1260.5208191375546,109.54419677496767,-203.69740788040627,-1323.7659212049657,-1344.6349406977745,-303.23294970551285,658.9001904956704,-559.5052411337738,-459.0677556228119,52.81326686104394,19.556381925648857,67.06237197939582,647.0944339914705,-692.972512172589,-30.960251520955488,105.29619947561558,-65.46785946886536,-100.4105784266157,17.61450330935599,-213.1492629539741,-657.9728287383002,-608.6128359408195,-336.94456059644364,10.697645165385332,-243.2492671607084,21.20783541377051,97.3669042759738,681.522121011798,1902.2442740210968,-357.3563201121028,-483.6920044680506,-312.72486829183674,-363.5856299312751,-2.525749879101213,-260.96869385367654,5.851053260467102,19.22060365481496,-67.981079523921,-619.9051784170739,418.1278056576089,-122.78262639507088,1384.2964111604144,335.6054230752491,-579.4711632062998,-134.07637019023227,59.26222964700924,302.5615204266719,-46.68448278409579,-209.77086736620004,-410.7542407685762,-4.630543527420679,282.4334212583059,625.0583305528269,-637.8827420264985,71.01091421964225,-247.23731558427227,1692.683340211565,-745.3138523037111,-133.4249861770428,452.2360371535189,25.54056765384078,623.2130992017312,-144.5558687888201,149.09531677927438,8.889435325984396,15.527173276282902,-135.77465363296756,-279.05315593586386,8.888422412850735,-123.4134421069291,-290.3039783129408,1
-837.5379541954252,-156.825535023248,204.17510914774567,4.1991299637743325,-830.7875163431265,-641.0932710822178,-302.62837473824794,503.3428844680256,386.8072082629567,-127.26348273020476,-340.30995754681334,111.4780585153207,47.217014743832245,107.79099996605927,4.27823417613112,83.74826427063398,-17.088057055304915,62.02337169566472,-386.41112041384827,-17.433579431130727,-293.9172712210865,201.04704919575943,-130.58568701603537,-41.33742049796077,-20.45378153149937,-95.0065797046959,753.341586182076,-309.04852469858093,-1094.4091994426535,-74.21480024238943,287.75924969770534,0.3886778925277518,-371.7569184391575,-78.01853990506,-125.98566202028609,58.89365294998151,-175.56092178607727,12.443067876795922,-1409.8892893196764,-15.894680581035123,92.65979076404908,399.3484698000181,-313.4194056190307,-48.13330432998602,604.2308821271371,33.58061876968668,2504.147396635898,-4.072253345520803,104.13524620593896,27.948308623774214,-19.247419730260543,-440.500044108089,47.563285551466414,138.87275715565568,-46.25466981641796,-114.51465415788712,486.2690959533343,-510.2373442052696,202.1106217839877,-138.24935104775045,45.03592616111697,45.91476172091624,3860.248741687114,195.3701010246992,-130.02166504161326,59.09249300469209,176.54175984307423,-191.14620601213795,3.2390081092903342,-49.21401440132241,30.993279896424013,1
800.6590273933434,-322.8575372488322,745.4417573723063,-1430.0598067789986,-1240.196892450792,386.3357752546706,296.3369220254699,407.1752771580262,-96.0817483417074,92.05049488000212,-26.778293971161776,-11.397418130358176,827.0217331513987,285.70715854851466,-9.18008663712495,93.14266318160143,-626.0307145647013,97.19406686964916,202.327119868834,100.2585085212995,584.5938344528643,50.811097041826166,-201.13514075604544,-74.72547630036951,86.63711818506764,99.0784915065204,908.7954568123424,820.6995165969345,-3632.179679729254,1251.3999901094417,-349.1260224899567,-128.46977754346827,-182.90641807209357,-40.91250153396846,-101.4037238320214,-43.11556892762463,-74.90805398280703,-153.00260667207655,-652.1471010117069,11.808399872365502,-81.6527160998954,-471.2439538350437,130.03016834548552,185.60457127453748,1252.6757959455786,-144.59651883139074,-3902.665277853864,-5.475735881853598,62.74783878055254,145.64512182109968,-0.2343345321647296,1186.651927484546,-634.1763806197634,-181.40117996152173,-50.22130076926796,-363.4468909474952,-409.6174096512105,2272.876571386811,-14.95701817076652,248.71908435905436,-62.07882556550516,-163.89674556280806,-2221.065519418633,189.57057278790148,-47.13429458704811,-56.60648499996613,-306.52623761588166,-427.69109119923576,-17.441981561330504,-327.21066296014675,-661.8153567881033,1
4082.236918530295,-174.96602858601526,130.6592968996029,2433.607887367095,2686.5506531821898,-589.492347637129,-445.2493889329352,-730.9778543364885,-162.49539454209108,320.1554022163537,-904.6992221360996,-41.44488744500384,167.09253229190682,734.679181929269,54.47105795038609,37.68463323503138,-560.7210583921091,-131.9072075780131,-1058.0732302207307,98.31373139165076,856.6461776395108,-226.9651469376839,-309.8185809978732,695.8047302035899,188.5463573872869,72.8158773730951,584.4761357499345,-581.5619084188559,829.5772185570879,-606.0837431225578,-95.99989555001584,73.32990084213438,408.98256987966937,-26.891534108747887,-337.2889530628208,-8.042846200834989,-117.15415421098724,-250.3264762067622,1310.8638317707469,-46.11852763388816,-211.80763585079063,-431.00011872869874,42.68923515306061,377.1491531466961,669.490987844577,6.59484628743378,1032.698656299331,-21.3055046322086,54.35117273037019,-133.82457890685964,23.171729109360463,647.6762954563486,-94.15792295754392,177.2847157482595,-27.79436871471791,-130.20016603839596,-1973.1593073444697,-851.3818208227241,12.165297926466517,265.54278830928826,20.490873292950845,-126.83954224144928,1632.747804008898,-133.44682124567936,-20.904138390778737,-189.63893213170311,-33.795087069739004,1151.107682015987,-86.59839991211146,316.1061657557651,391.618249581905,0
2326.092821949458,-17.69496195030712,459.6035944691073,858.7234608657654,473.7175881902229,-81.48642693749962,27.68937515284628,228.1621858754517,-260.01387717648754,275.7242968237254,-122.27260077974032,-98.12288461662268,-304.608985842646,75.32842755481587,41.0625027596615,64.20559578761527,-967.8470037855976,-38.24312277547742,-324.8741275675662,32.64190088154017,663.1864223065473,-435.8896529134444,-346.6919149600848,12.482088699192015,-38.77514682961254,-22.633692506739887,745.9769305370635,-500.3356661071796,243.93371211422405,221.3798252740166,144.56149744077945,-84.68463320999544,993.1212173837256,-4.001164381009357,140.91194739159346,-83.27384646414319,-44.34192312445032,-148.6732975096878,1365.094047903222,150.76618332446313,177.41528784446498,63.6350968300548,65.93292430626661,802.6851709393671,-64.36337213207015,21.48226732840576,1501.6154299809027,-11.635810325511414,86.74912604670197,-390.5804739115847,20.36870596399224,-7.367907781142335,389.44502567978,559.1577710622608,-14.323248216248183,-19.555835689491083,697.9261501864177,1728.710207698208,-719.7479408260937,350.2328296835637,-87.80304039393329,181.4199518617775,3862.4633189371775,397.58434399286034,59.66634108471537,-153.2561859415864,51.40698450375321,-505.2327961141237,-27.7746567673167,212.75743795816263,193.91341275834455,0
-746.2099406767255,31.666659414153983,-251.9903804198709,393.223160489636,905.4930657115852,581.4361025723512,-229.52961005643667,258.967973242825,298.2456523197863,289.1439428796914,-194.95904668409813,19.02334800863094,352.6176417539202,246.66128654818468,22.778154636529763,-234.0245216962419,26.1118937537134,-66.43444649396534,-271.0164245029281,-178.65239425340226,565.2836274334912,74.02011870929545,174.96954532749805,195.34041054969987,22.13857397740819,28.641667429817797,-934.6754887251832,187.0365849841989,503.7692641687856,443.5890696319162,198.8225887821292,95.72687037984358,-145.30391478594478,27.38798868776838,-0.8343144313837447,4.0416349120151,-102.56080000351572,-198.24182189390385,-144.89755246734782,23.242147026653456,-382.8650384490747,173.93816606467217,-80.99371536994552,-408.205693305464,524.160711423728,67.14686421266688,-1166.3243616836492,53.33671142023829,22.40565916003728,-97.89020072350688,-8.153852504556552,-94.07198280207714,-603.3755649068466,-369.4513928048834,-69.5237754522132,47.53831986694348,-1281.7263693226737,-246.04039992210917,268.7303773951971,-152.93789686709354,-7.227859756451165,10.044021648265224,-2074.129445197132,-217.506981161851,117.69334091632948,-63.29842492803997,-193.98731730986933,-464.018117937139,-12.135821711469935,309.95821342853026,-62.68665908943037,0
2669.2123090750165,-80.58343212240004,-299.05220573054964,-69.75336990220742,505.83148567989184,-254.4289220725916,-425.29161583939936,326.63530339076993,801.4098983608397,-212.0508223930099,-639.7781786277869,65.24202544206895,996.6233458396684,323.93497910466846,-41.23597303265078,199.77814964484625,-145.4805820709884,-45.19774880740768,-194.95575991445557,326.2726875864083,-503.9237387886749,273.18722263330847,559.2484986671003,-518.2352711390496,80.85541113493186,18.924914871517583,-499.8456980594465,-1205.2398398136315,1447.0131700806353,1199.9051696183724,-92.63531547379364,-155.35881541847152,-27.269030749673377,49.11693503028691,-166.06619958150665,12.952179034979851,-159.97297437510426,69.64073467971674,174.9843874754441,-107.15852515809904,-151.31731702488906,911.77822186277,-621.9903311728067,107.35326071547786,1108.516330170389,89.97702412135335,-9.916035119732085,8.383903613151194,133.72094365937792,-70.40932009220984,-0.8033887387317646,-346.7155359103599,375.9509399868383,100.6750262176328,-19.021035144433544,-94.17858870106384,-2339.9482573804976,255.14821831770428,-926.281896900722,4.314929107805666,53.84517125545399,444.4927606898134,1507.7753581114582,-344.55798165604574,-73.22288701722643,92.99147135300494,239.26821911866352,-919.112832581384,212.68880758488265,811.7439522798586,50.397198486878,1
-1953.8952469248568,232.08848788107977,-435.40494901779584,463.5748685834786,-226.64949160561656,-191.91434313150924,526.7677224199638,-1060.8349607528314,876.3857031687265,37.32158011763576,-74.96270245354737,-47.66677950781299,232.8668995235469,-48.49975967008118,37.49490060051494,-453.9685222398557,-175.50796918909637,38.49488889805294,518.1507536233424,-324.65001081382485,-361.1751878384376,-477.5472855777434,299.23930881456084,225.31511759685355,-201.22583001524268,28.99960984363801,314.1410069837225,801.9746951551981,4242.438766977901,-839.9561594364571,197.2084393110978,448.5832742949358,-362.1140904194322,-29.66950599779376,-2.185238106498696,-36.766049114105975,2.450358084669213,1.3637024269215088,999.3055107127832,125.76963166222676,-339.5190300764129,222.1612400709255,492.0622243427242,-124.03212879006342,-1260.7477242219595,85.20132735457008,1669.8653253763991,-14.282298068098758,-94.66718543749342,271.9269026602332,0.2682194530848951,-380.9342664602461,-138.33303579655256,55.90432887979547,80.38670481570301,-217.97066532695015,1196.4753886729204,657.7959509151959,-445.71798409674193,9.581087669460356,-87.02071697137931,-463.2257665157881,-1327.6471904368505,14.810776688542902,194.65598157356092,158.3463692472371,-179.55987050441703,-115.7729375857845,69.68418881134022,203.1910579955458,96.17447696975294,0
452.64442325575845,284.3678689267814,368.0153301915727,311.8176079083414,-102.5976719714649,477.25915775150565,709.8164662165149,-318.6751808806699,-35.62428925899371,356.53671735721065,140.9685032440798,-18.145077393361227,432.1280706014601,-10.41906151381644,5.213842699188643,150.3559257014319,-823.6935079869498,-3.6625637637703994,47.79970789653501,73.60307482846859,277.7991287478241,179.8140834999126,-341.1239046095031,-741.6795461262096,-14.63199379276871,-65.28984927039859,363.3478773963393,673.7820365217806,-2211.526807230728,1027.5439645999134,-139.83314445700094,77.83358619425199,85.68255343547118,-56.02760765616416,385.35883909004434,-18.59163434032924,-104.30966948655715,-256.18105937168497,182.3360232415107,75.93492888496198,21.13750742794914,509.9530712686943,17.07214765782706,-130.42152547544904,1546.6740413578518,50.258149251102495,-1135.409098097689,108.03616167690096,-38.79566164869078,-277.2262953490711,-18.153397840149456,42.89599917917214,-380.3942579705856,-332.9558253660802,44.50398356140012,40.04789316926864,-531.1473708637758,3309.9961786058,223.04273474666357,-38.86089534899324,50.87505486348208,-155.58713846988047,-2491.1862800464305,-255.32210769297416,47.6091779466297,-77.13407128781913,229.5918744832593,605.0044274773411,71.04997096518211,-193.748353537212,-474.59524519212414,1
-3756.55585862665,-86.70082898738221,391.3006846719405,844.8825211328008,945.0702543983934,205.0832663087945,515.1151645422115,-507.5035050952322,231.70898109042488,-16.17428848533865,-316.9577075961355,-164.2677720312336,907.7559432222824,-274.3766546835896,32.24395942869484,-231.51872352881807,-18.255331634109528,-3.223794201723992,-81.70728735416415,292.892120977549,312.82388378612995,224.3121701001189,193.52926196418977,-43.83881816107031,-111.41348369181917,-49.68934475448469,307.4693895470786,850.1018731760292,1488.3774592346267,382.5139465125724,-86.50391460807968,120.37762681619289,-565.8906868968807,-40.0338318554709,-43.6648564171452,-10.1981344885444,-36.41778486585154,-77.23165790738922,-637.8894174910682,-272.25672015424783,-377.4725995249465,532.6769540082173,223.41798108927463,230.72766523006683,572.1602734032228,79.14875883250721,402.08389375255337,7.19464236225879,24.97027860198768,121.324833525182,-8.185606670578954,-264.35664004566763,-62.93723291502698,300.90926158498064,21.21568155243433,232.64968849062024,-81.34462264978842,1186.651529661087,250.24918933835397,208.9172779234113,28.282511299941937,215.6714314073848,-558.7055962496258,-62.49160385304917,4.603047553398399,129.02504536087923,178.4339509062141,674.9374895237254,-70.23011944595794,244.56340146244625,-164.79240027926554,0
-475.59873887884265,319.1961869081888,1086.8380378851796,1381.4664983312816,653.7977314519223,-160.35784026631345,454.3299325361082,312.7240436685307,-165.24482703265872,578.1172466792227,-1552.1278692447086,-182.11319209489412,-807.0741582352774,-661.9949601365136,30.60816671662832,44.84524504701707,550.1015060249862,-27.405458576688844,532.2355017465571,285.2034334905051,141.74340972665087,-161.71143848328705,189.2622347546709,-814.1765805268908,-49.79649995639336,32.86719583083668,806.8539634199797,851.6201954295101,1035.5211632642622,83.35555046773808,-107.2756034657128,279.8596085671971,-1.2735175737174886,15.499474981680397,492.8896694378256,8.361066385771752,-113.48223967623002,-429.6519384121024,-1057.9620873638337,-362.9018666559828,-191.39379924109883,240.8324136294404,401.49426991690905,-316.07192687716315,593.2210118460471,148.777902283284,6242.486221371423,24.783146264173894,29.15688800479301,-125.37096372091592,-12.06051651490409,303.7205081217014,-239.19416819340705,358.22316529959,68.32881006032915,209.86497974347125,469.99335482867895,-364.63109710997855,428.7066973323985,213.27106746415564,2.5406470820667657,-646.2748582102837,-1652.3077538051157,-111.30460280785222,159.49602157218536,-85.43048287449501,94.92101185801944,960.7777927970512,84.44478276331277,-394.9774839446275,-205.08060040581296,0
646.6774165467183,159.68447461870397,-160.6534182164542,-12.309303000833252,-493.7513795085709,-231.83023880908084,562.9191406202597,-260.7836849415144,-263.90305674358785,330.9423842245832,620.8485669030747,-160.8503925956769,251.20716409266143,-629.8059467826102,-43.07091325314799,136.44067846024453,57.22336191040178,90.52804104792652,-407.2270992239068,-84.67483677448423,497.4527827836388,229.35918589909664,-170.37756851486483,-254.3859360535964,90.23485889020624,-68.50684332913978,724.3541178918136,117.45885273635606,-3330.8141432517987,510.98168458421264,-107.24229068189167,-99.0755667438097,-685.5051306700004,-35.8212984085379,-429.5120775658419,-62.93315544498279,-312.6042295742749,-45.9956630153988,1610.0959097716257,243.2087214532503,121.41465571196932,486.149753572737,41.873244318930375,717.6894040005287,998.269390059442,31.8583062081236,-2218.6437610676344,-14.758711104913122,-42.82401415524247,-112.82709434650296,3.854123714978665,540.4297613657172,-58.86638402416418,-308.7732393782855,107.79123959114094,-71.13790643154042,-1659.3968152174025,2126.421966707111,-412.5108728708671,-105.80709812717376,-87.91332341264584,231.3579711498083,1070.44766442372,-311.6250385213681,-104.53099499379044,-59.92330865347073,-274.0407086989727,1092.1395760893972,266.5634297032089,-432.12248017580873,-51.20483220199719,1
-1463.7499546365184,-21.66731752406035,285.7022480887756,-1679.419092355542,-1139.4033675694268,-227.380274161162,584.158701556555,387.1248812544886,-609.4486885308445,-26.07467443723228,-104.08128132212327,1.0554729022582665,1115.92838554831,-715.7970748434082,20.198342192354453,415.3144361664958,-145.20961025878276,28.42535190477668,-82.3286152143952,-52.34639366585458,-173.34766884713227,-474.9109796365971,496.6604019680829,164.5449876304467,-137.0695575444875,46.74565556399567,507.9522678876506,967.6258942578556,-142.25185910412387,-486.11955913536406,-413.236895935325,-224.2589603386248,-739.8834978265569,53.53065460121254,-303.2878177702433,41.57146767562623,-199.6275270070572,66.29105549474947,-1492.5936570338986,56.61591469515057,-143.68285928704776,639.8239828353038,-239.94966450346345,-550.5943143738474,158.3900077272882,69.88285038617697,807.2911046387092,44.18490638663529,-46.26505752056849,-140.00348342997128,1.8297732282929315,519.6331212584681,530.8052968437888,-269.61600474382664,-37.42408018123415,-265.8633531672631,1964.8249443685445,1561.9790000229448,546.5745605565573,229.0978700581908,-67.89180383524923,39.07018242200248,-42.02386408337936,299.1291364924183,37.63854674091797,-6.379075447210045,-367.8706250595421,-543.1868955507676,-147.50830902982568,-221.04122788253937,-304.12841145395583,1
-1202.2012029849946,67.2778636866576,311.02597607587086,404.54449605398327,-636.6003357299509,131.2343925410805,-253.90955140239691,493.77597292780456,-100.37702447308622,-46.52498157161484,501.571211043076,92.00986100055134,-307.1624788300477,389.1391873089164,-2.767218404981986,-73.14184812550985,-258.7511115982501,63.27317859215261,543.9538910622441,-335.0727579209428,-169.82965699366213,269.8166275967718,24.182743915926547,-649.610588560146,22.511043949742785,-8.461720307681887,744.2926963835778,-622.8315425204411,-2117.6509660329184,126.80549451275112,81.83773964008881,-49.769092299607,-344.5141096905788,50.39084261180979,20.12454847535016,113.21293153966296,-92.0786595020372,235.4641580176471,1849.2781306560173,274.9261957814608,243.1617731055389,218.1624829112677,51.79027184643819,187.97631343076864,-487.60406319049446,107.80248464974088,-205.0775451831533,-59.1182387371311,-92.04831802969036,-194.0465521114393,-2.4418397107452945,-125.31443262647458,97.78757560258354,161.64930024580246,-68.87481545467172,-23.79032089485285,-2002.6722218653888,437.6623364450672,-506.13879688368735,-240.66995267081785,-35.62095358498042,599.0185324436782,1921.741897537465,19.15077931454505,96.41864217700996,103.6419910024208,-251.8812575003898,-803.9288030564903,1.9890377082673265,208.03520068217225,-105.77192448920096,1
2558.066402121198,-315.9764657074523,187.68380941814743,1212.1914164228804,-985.442422653522,133.27107037169677,204.2146510006528,-397.8557643783506,88.54699848133299,4.168425793382451,-260.7165225928526,9.349935472972412,-412.208968716708,-932.45928190035,9.570465687554329,117.17261834077256,161.02742098343126,-72.49363714932795,-135.6546289155171,-510.9647877377608,341.69172473506376,108.10167085002664,483.58721122018,-770.5643111867626,-32.00059720175563,30.59974354598717,1000.7591379337622,661.098276871128,-334.56100475023203,1012.6274418573578,-98.34445105447338,109.56745892738076,1307.2977699817843,103.67414692540636,105.76603902878657,75.86926448781202,-122.28387881753504,-132.75179373088213,955.3645351351436,-290.7879691940849,56.6523172418034,-423.0457251311482,-272.58557338941506,566.0568956089841,1010.779890504747,-43.91326173524994,2354.1926226017263,-84.61540245316489,21.118359759682416,-513.6302987424214,3.0787821277826213,-767.5652242272288,-361.6934753934172,409.04994633316886,-18.82723516733673,155.2965570044311,-582.3916548856416,1154.682656630625,-675.8949813431743,-229.55714661059105,44.78202014180417,-260.13576051368017,-2064.090351977716,77.6619921432164,-5.805516550131737,46.113822014750895,-153.29003443495998,402.30525046894667,-49.55241929738553,-54.778495404279646,142.74631956668344,1
353.02889733685475,-117.60685237963264,-487.4355169351616,-347.27615733875047,-379.8138524424001,-322.2235336377879,1271.5536858177811,-483.17998218524735,-529.170503159774,-261.302279301666,-438.64787670643904,43.69437178991297,1028.9210900911612,-511.5208845512914,1.7646376446310486,291.25196360931204,-360.88654949604194,14.87689199155051,356.8167353338598,36.90443992842995,-591.0110958516757,-536.2594871253631,203.24879792555691,280.36563411866507,-124.47734057820578,61.70682409600495,444.8878525579621,565.8868513009045,829.359946900463,-979.1536975727912,-282.77075018334494,-129.17958037463765,179.58024631069455,-6.194848794160473,249.4562362856981,49.86241882875405,-232.44986822877289,-230.9591604472382,-1834.2298721824368,138.291966780169,-84.96523429794797,724.22418789242,210.31916603174432,-554.0816332434767,433.9521113765534,-17.55078283700179,2188.8898333325023,7.918805141241901,-92.75955611126491,273.22457955523527,-4.102357963401963,30.579867186263847,826.7720265176544,-255.1314988530868,20.31377584177092,85.73776906864738,2240.0729796734936,-64.37346082576984,15.38158577755185,-52.08327972532239,-36.232222031446895,-17.451016411562975,-1896.99584678876,198.12988957349333,-39.71520200536697,121.3714674331893,-111.96870215397676,-65.85779137824663,-154.1812151264283,-224.16881762670283,5.492456531346081,1
1564.6034742648626,200.4346261989893,360.22582431588137,-1043.510897034663,-2283.260362625173,215.1892692850357,32.12414702000582,5.992387871609615,-577.5202361182266,258.05280551985794,119.20379187500262,-149.22945327282,-642.7938139620005,-732.5341595925163,-42.80049699456717,242.45410680451107,-95.13101695786251,111.56993273581897,-862.6684608501149,205.06858733657683,-39.81407685283772,-288.2335204668458,-397.9037320965575,-410.1613581685436,65.40750571040148,-9.741714225107202,506.788536375953,666.431623734765,-2980.6731557711933,1187.9974158020848,-234.01955216918924,-156.8506704794911,19.350247404606144,-65.46482073095954,329.729285368023,-7.231613504303255,45.20160268122707,-106.18899238757128,-143.10052225929067,304.28976906439976,85.69773536143585,93.16623619662604,-169.06026469239072,46.67589348582393,866.4137080271263,27.0230326925791,-3214.7590290817343,41.44321106326145,-125.65774210153928,-255.47877502361723,-22.84292380864318,133.30662715930967,80.19263273575136,-433.3388739455796,42.61298770885345,119.36145723699964,-837.8226438161606,1937.3779859626595,343.9260364763109,-258.73507763972907,-46.647520933062125,-187.4064596332462,-1160.1266952097333,18.091004757669687,-38.42146955901848,-55.282725618573565,-36.51652352509554,-411.4070683643073,146.56051836663366,-467.1050424084727,-182.6144206145505,1
2225.7421931503804,-37.647842636643496,359.30433717512346,1335.445929111129,1303.2694682512558,-65.40703045446278,335.8197200882434,-422.8828922595912,-269.1152733541328,-48.076769972876704,-158.68834238606976,83.15976680329258,-234.939931999591,-374.0411162088442,18.40798953827453,24.849574524219427,108.96707066683608,-19.87847147890561,-71.48989376487049,-671.7683596565299,-20.082335269442723,-411.1740455940512,754.2199444810828,-146.10011275543476,-5.640159612397399,54.0136099174912,59.47931631726134,-299.5495875897741,1213.8225978693702,-836.5212293336405,-4.082904741214708,163.12007663287176,-81.2666530112502,-24.325679158507484,-322.6854382044139,-84.32753889723061,26.66075778623055,-327.8101714810254,-1471.3272532015671,319.72089901153925,-192.08207752162772,956.3462079518988,544.2523882777134,-341.7921902528864,-132.21866724957297,103.65511133927438,2487.8954176514235,-32.09789646336881,52.96563563426098,-99.01495557549764,-1.7701551770677542,273.0521826978605,-259.10738425937245,-98.71677432320628,25.68785861015297,-50.58917824156965,1329.9758706723353,-1073.099732688927,530.1719617755484,-9.845332744763777,-33.46000518995579,345.7545216990128,-623.4762911954433,105.90200524032316,7.371645146958723,120.79484482971884,12.657544470920678,212.40216509202185,-66.79521413005664,-58.29913915140021,115.48220952560747,1
