0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1165.1103702249738,0.169561245493105,-106.341078275055,5.988667756948799,53.76027580155979,-304.5604366452451,-124.82523276478656,680.2531267570716,1004.9864672867972,-265.2460023184963,39.376233844977165,6.634659363012836,-235.12468395422957,63.91850835571355,-693.5252087786677,13.58888148371712,-180.6013299355125,1755.9675475392166,148.03106511692025,-269.78092115225377,-197.7298057523113,79.07917222035725,-100.306675539248,-329.79469876832314,-323.07674516258135,-121.02250510355812,-58.468537290300816,33.05317551267919,1140.6473413670285,-36.6803724784908,-63.75997538364339,-68.19960530226892,171.04262650583226,66.62392679255842,-14.05833081500472,-184.6963445048168,1458.8082503098583,-359.91705944668433,-294.70408794689934,28.9280843070027,263.10902484785845,-36.51458889181992,34.69230536477902,-78.5088167027814,89.39012356783775,-232.36812258868144,460.18405817842887,-36.350785297055154,38.57526087646552,47.76507580289402,41.62614897554689,-2.755748078300253,-325.0365514826246,94.0356444398484,291.9847735712676,6.570318179391657,8.918661700687435,55.34400617063916,-3877.224407643663,-2.278390617659495,65.89451635136298,-754.682759314697,667.5352120205582,93.66762173063668,118.6829110247762,-3.157251000538081,563.6474838563846,18.20858087603212,-711.8686301418437,-73.04029293089565,260.8196941089299,258.4536572099605,-206.4400658056737,-783.2098964379329,0
739.9270591323613,140.88612890319908,71.68575695898174,-1.734648198858312,49.94646651173751,26.21488364600539,67.93958282611102,2577.24183636756,1530.3653328029886,11.625274678744471,119.12245385949832,-135.45810274313058,-27.725268424885563,-185.1498895263376,755.9299973422836,-10.239346781066658,301.57574301633315,-68.6650739424867,252.5727832311327,13.975919497488064,235.3138202841273,35.625757467294925,-80.12724021112015,-22.358845853776344,-124.66851037609467,1020.51833081511,54.31914965548603,-48.151782186434254,82.44792803573453,133.5420125132214,-98.29052737609602,92.09180352306004,30.002123352855435,-19.82741656968064,-466.48195778975577,296.0744365610893,1350.0118514432618,-52.0399651909522,-55.24056868673306,-284.43045166165115,-189.8968043545724,-21.26550426572428,349.5381373250195,-318.72990255315506,61.77958991839383,-142.6924199432619,350.61925877952365,-48.38906370323055,-239.53482585338105,-48.22327053056587,73.96719031281319,463.7509273583146,-410.84450500377386,-31.846807053288376,119.6999026153078,0.494708697847118,104.2670489294748,158.2398125273272,1616.4050730719478,12.880763859152353,83.63618239185925,22.0105699930659,-129.4531776402529,-102.43429768412764,28.69196198674901,-0.9094125851586148,434.1512728069898,94.2944118114867,935.5137624914636,31.26700114818459,-731.3856166196373,-167.440480809452,29.29344197512357,-331.0302788866744,0
300.72106811950897,49.31262580375096,16.187915203648064,-6.79184208498432,-8.486682361598595,444.7525979368537,83.30710007696773,1582.824120935299,443.1308370837954,247.9811575195157,-123.54700841304587,-143.00992976523165,141.24459426824055,-88.63253766001445,-464.99475798628015,42.31102865908134,406.6681262171888,-1553.5369281256922,379.3645123578939,56.15011825792146,281.80719850831167,54.76467455570946,194.60246326589973,343.8398417780839,215.27129624150012,576.7982638990608,-31.77126222188066,88.8967948179647,-178.3570404409506,47.25306748833375,33.46639891477433,-202.0730587312188,44.05683079002056,168.2268937498455,-156.45673527583958,160.6126231442933,-2178.1221548392714,-53.90398217098881,-146.67873021224028,-44.57277583027279,-375.373057650145,-3.3124796811374946,434.89598435611583,-192.67863668168,-136.85885125220895,108.12093816969484,54.142254953701496,47.70548634923017,258.01775256064246,-24.28038180671156,58.73608896005312,-500.9979611606445,34.70100856787484,71.24177867378215,308.54132516150844,9.464841966651296,54.816691459086485,-126.59591723130345,-349.07461539945115,116.06661114024132,-253.841417015108,127.18000226413184,-47.015362657968986,42.68062717362136,-662.4521066651479,0.3981890530209229,1936.158722119982,-21.06589699761669,265.0069477087281,72.21629836715212,1182.980817565707,-38.095196063709786,-234.7045839959236,-428.2266408506371,1
-892.680515917768,-163.02517103161435,20.473563985164404,3.4984008377572358,-46.69069024143548,-314.6801738947747,-8.252533977354137,-449.7435093452384,1026.128536030121,-150.23353601351607,-352.51563376837635,-64.08693078794056,203.33834531278492,128.98171405236266,-1677.4749739767692,-38.112351585062434,-67.28147769979141,758.8694032072187,-44.64664330493024,-114.29332950149234,206.7731734675472,-35.64370518344578,-265.1654819013588,463.9409348265386,-176.52070746201542,-722.9335863493817,-55.24617919110479,175.70735496521866,122.70891056931026,-144.60623453858574,62.582927438694334,-7.971552242267856,246.06009926947576,-86.39533001413116,573.5930665386135,-100.79934387532236,1621.8189782920122,346.69254673844074,448.7968303055197,61.843792055644734,-478.85219800695495,-54.67172287750206,-194.3181357050627,192.6467070165615,-167.84114453269032,126.86023004590857,-10.13076502380252,12.334868984831443,-419.0626904484265,-39.028949924038336,-172.6888030076204,-172.6169571728343,20.256963704271143,254.38387942582355,-102.715417150975,5.432292333182113,-88.821432516665,133.9581440570002,-1568.260025230748,-115.71819621723871,24.492867901295348,-378.1975533687412,-581.3561884709667,103.39764427016428,-96.33842966088856,3.203185074758768,813.8500076023874,-614.3366755173859,427.27054350152525,-106.50556484359468,784.9853677516676,-324.805392581536,-308.29392341107393,12.60509146421525,0
3135.4301048248994,153.2364330304854,-267.5318926012722,3.474453920770289,-14.616316356053025,344.0963346965593,105.93889956705608,-4569.663777099057,963.3136989319428,81.5715616752175,704.7376816453304,-8.584800948846059,-309.1499706327961,-66.90403427922568,1497.1827643854974,63.73568022434144,272.52495522297033,1818.192295081452,216.6078130420641,-28.84643021869793,-1115.2783718500586,-134.35581190401052,-162.26051821774635,-240.4179215904493,-295.5558738518402,-589.6872369585337,30.129540004049367,95.2237276470522,-680.5619117305184,302.4196273457256,-0.1925950317583247,457.0591753162608,165.65139307455695,202.0635491502782,-54.86293441546717,48.79892144504867,1509.4401007529057,294.33780001709084,246.5435259245985,-25.19728543050337,284.43355075830016,15.899926751064177,-157.51753872359097,63.60225685899254,-48.75657009185416,-968.6768473666953,-73.84037093612552,37.207700658010125,-98.62533764564417,47.90620447031629,199.7997255958952,131.0804635102991,306.7943580484527,-16.84407149021138,356.20700558731085,-9.845538282008048,-49.090097316437024,8.664171818420673,-493.2897540332024,-20.53751462353542,-543.0339873239548,-362.41459916413424,-208.1795150261926,8.663958363618326,-25.757883960527952,-1.687830447545239,651.9675582034283,-440.5530991105618,-924.669343404556,-76.30223529852942,9.847586599813772,436.2860755771626,112.30807809948064,-28.65064567124008,0
-382.2763305332156,-34.184575863554414,-132.1390627802756,0.0694349710733752,60.20171380543691,165.70649686156565,8.473974817706125,-2430.242779441881,-1491.9249529841911,-118.21045865657844,363.2141025182691,-9.22427038401117,-144.52553165780563,-36.008419700847206,-1419.6904187642604,12.414233590901732,-197.61924202774804,1810.8406428414016,-317.855430839772,-129.32597959979643,-654.1939571892145,-38.51831076607169,230.58094433944348,-139.0645986368188,92.72365214591824,-696.8885866859179,-111.75122296769194,-7.683817048140762,-1514.443615872745,-45.65085956103089,14.225082828689455,332.63136417614794,50.0708607446178,11.669121152559011,-614.5578763788233,-379.46055793483504,-240.7436696951856,237.36624160728127,-89.39856166189055,180.2926808246424,41.78681480399787,4.602659563518801,-242.11655032428283,110.55442437625511,-57.22651025546988,80.39824635868091,136.8911295370151,-12.98018763461944,-113.75122197114068,77.38556590840388,-187.90095519173147,19.473047957793906,-250.89096655553783,97.2116842571858,142.36645441790628,-4.382544911144928,66.14425293874233,-444.2442822086516,-287.0856942113019,-53.35695798215983,-89.01710261093704,100.09402315649253,-408.87029354921606,-337.31428609833193,258.283486828786,0.8842924660100142,331.5487632811329,-343.26846672909136,-1249.056900998885,6.785082344565692,-364.99502043547335,313.8370823054064,-20.49072847892719,521.4389468810814,1
290.28460938019487,14.391890485096864,-105.33405112328391,-5.084809232547206,-13.05565321152664,-864.1230604797206,42.07992233590316,426.5735221950522,98.76958700761251,-292.46193860851747,-263.5685076905816,-118.598991600027,-183.8758080908388,62.08462562019207,-2074.252830754589,4.490479870984166,-992.9699902497928,787.4913905304657,-16.89821431405769,-5.47176749255307,-79.99134482985966,108.30839622212214,566.5158823869621,-255.885574644267,70.00456890158333,515.909721539924,-103.9172130719431,13.53969838199264,-379.5002527473,-216.17069239701223,-47.58108305885865,-156.92548652796788,-83.79161891717001,85.87966064645954,306.6566975064432,-208.4113770455272,-3165.8042743049687,-151.39276977566084,-37.1763777957558,23.627493580131333,-27.36019715551083,-0.3565299400782749,125.11182725681816,103.58077977586632,-8.424525445928424,171.35880646429712,537.4651041443066,-88.21097618278178,-290.98295465271434,44.66850232472326,-102.43318318598456,51.32284387702127,-1009.2344387813,-4.950354702854619,56.87049734570466,8.265603031769826,-227.2332599624029,-218.35364678758123,-1013.2532031205563,-27.31336680822263,177.9140015448134,-127.19747815989996,-309.677531136018,-194.47779866939476,-183.6388985150488,-2.1927488777731803,-435.5521842431138,490.59956234549327,1006.158157586637,1.369203764542299,-1780.1748486304432,-163.29263758057613,-170.23632414778515,-248.3210250060695,0
1074.8343828894476,79.643662901058,2.917411959549004,7.551577995734113,8.23509231202445,369.9629087411279,-43.90945384181462,627.2792353061454,2553.622333566618,-373.1366362629778,11.30801619742098,-98.59926742158564,-153.3703874341174,195.013743730098,-1502.104394110182,-44.71588890288586,392.3326800855698,1189.7607096212728,151.97047162277,-18.87142433783077,18.366084004657967,-233.96197967457843,-107.30964585123508,484.9793030078256,-331.2697648357774,1802.8414209352725,26.377917130099327,-3.846849857205114,-33.568458357695924,-122.75691247687296,-3.074269893065902,-56.59720147193795,-522.7750819861642,-13.847911799583,-2028.040649450632,7.929802478739282,-125.61002375818542,692.4510609595133,-162.07272072616985,71.06699818290538,-652.7457662561394,-54.47631004117697,-199.9965716270385,-228.12963900635845,-37.89133066296333,-208.3929284965164,5.702961647030641,-64.76987719539828,170.06763319019558,6.297844373869489,68.98734431108643,-27.288339283285524,-309.63318746556945,-4.668599593262476,390.88022043099454,17.127527048235226,124.31041544564248,-165.05746113541653,-1352.485990950643,53.9323450390881,-45.167378836293935,-322.3992935276593,898.552848478473,132.35745617736282,150.82116773971575,-1.3225127542984043,771.8832837076761,-47.07029496349435,-115.39051052049396,-63.08528532605957,556.1696568595523,120.97368183202956,-179.3345011450647,-107.32492988557412,0
94.77933222143378,190.98834633821065,125.38736134297388,-4.033161631798226,-2.6674429206729044,-603.9941855595272,-137.881163635027,1300.030995908735,1878.424935571423,-30.887755556374124,-128.23462870576645,99.29440084901756,-44.15408020129441,-160.35878957751342,1506.5853411048945,-65.06179529172763,-440.4886710242024,1600.82255998667,-23.41333962708768,-391.9542618272186,-354.8287985728981,243.7507793744138,-254.96242759914864,-98.41385001742104,-122.48960722480255,63.344769153381584,-100.65817478799374,-110.85613405273594,1019.3883054317454,-190.0105543324158,-130.78557204127503,84.28825597276125,71.44497298293733,15.152914299784056,1023.2593443485812,198.6133308688158,1407.0105959676166,-84.72958671006128,-82.94492816946179,-182.96641733429595,628.1508659107866,-18.48500129690414,-352.14856515830536,28.741550473403496,84.60187109704974,477.7640120227487,-388.0672985465377,-52.99596248855565,-3.249341944996828,56.275472657486034,-66.33554803651093,-16.587019394290685,-4.7172179458223455,-203.3299681877349,7.714153006922856,5.60906070918244,-48.38376059068158,71.9444190676283,443.3876636116337,-99.40778292122964,145.301412264702,-539.2081441541067,-581.6163329650414,40.72423109986667,101.38547165898436,-4.043244421401234,-453.43580626112447,-220.4039087623881,-48.24430041460956,86.04140878645073,-2214.4942921235884,-362.8714921829725,138.4335433487896,-307.8114941143768,0
74.96378596406717,-93.98236753088266,-48.79118207861064,14.54851560770888,42.88318740122179,-230.2502983513083,-142.4816345681529,3733.811944801875,353.405574865532,379.2334750366128,335.6791458759996,-135.61524859363135,381.87483813403486,-0.3940999854962893,832.691285726752,-13.405405657858733,927.9166972212518,-429.5450558143255,-234.1626939290388,317.98982856963875,-53.7581017260852,-123.09379926965336,-33.27262215979961,330.7775716814245,175.48900150390537,-264.9578992685895,-59.28608965432955,-46.77992668205886,631.1803522465574,-259.18100140735044,-241.23179351822887,-133.2627419359306,134.01990394078473,-50.087252942879225,-954.7197048171332,256.4382093788719,4580.362269607974,-327.96966317798643,-192.21008538223597,-79.38416203165929,108.9027808533084,23.115844959670703,-51.68221555466577,81.8073839078001,56.49090505415793,-21.86573725709699,89.08535776589332,47.81505725683383,144.0526209443227,28.29636136407549,-180.11124195473465,317.552518929503,243.99555125086349,46.10963959903738,-244.25819469430832,22.426517188134746,60.5520527566466,-27.58930870475662,-1681.6000985773085,3.11293652992558,109.23051481881868,155.78640330795736,497.5515444078104,505.63290966044246,488.5719337351939,-4.184556940970396,1947.1899231041928,-344.8365190517337,1189.7030429817512,-93.17953528927754,1677.769056030974,257.0469303106456,5.126237890278286,-323.179328553598,1
666.6890863434234,50.22112526751869,16.419509313013236,7.5949852186846,29.62909605037622,138.40853779998287,31.938784294418177,1145.5975626222196,2713.452954659376,-267.8867866782742,-69.50600348717289,-193.84346806645857,386.6410180088779,20.71522269784514,105.095064780977,-5.15445216473471,-226.06820684660144,1468.1033178171729,578.1261527709075,328.8818786531915,-640.5625954041385,70.78916970210989,-241.5663863599081,-136.61995136570454,-180.4758941744629,-2907.578885949481,10.896274465467972,13.870332455456076,-658.4446390579739,-269.20529156073746,-223.92339058526787,18.89732946123412,-34.83596436138475,-171.4330268474752,121.02801853671214,-27.011726282614973,-4526.20830098467,231.54768183700168,-506.6841307557457,-216.99868136715295,-77.53429931767738,82.65643450722919,394.3301287068815,296.56956028095004,67.9921274076381,107.57528882018592,44.76028757270642,-37.81893833920947,-11.21272498856578,-41.286589077162034,0.966090312952641,126.45500792331724,-1552.542360711677,19.05311856418855,-99.11001894482116,-18.401796156705014,-4.710281544913341,135.9821996688897,-1890.064772539568,145.45005204514436,-73.28851310331736,-541.6183131815147,131.0810026033951,-157.98059960588154,-194.98585736311293,0.081016742123514,801.8048165671098,-157.5012797206706,1307.3549407259784,-124.3820211993478,392.3059828234117,-265.6242205611596,57.79564724932097,-122.06396859241224,0
2992.6760586350656,-23.65667998697845,-11.706216966076362,9.73558596326852,-35.33105023635993,39.84340129241337,55.13550046712486,-626.8763207311721,3230.632039138842,-291.5351987394004,-227.00812526658584,11.607424184950332,58.03258196834216,-70.27351750622401,1226.5831518176155,50.87753018941137,-630.0287630208351,2575.212029460577,59.6370526512767,387.6554675395,-457.67763992633934,104.80424885629972,-365.5015547609769,511.4004201864914,-357.65756346983073,-1106.6515628963984,130.12483946951892,38.65233542606411,-1550.917972335178,-47.03804298471135,-165.33870779094298,266.46081246208496,-51.02146881909552,-219.60126499086576,233.9511077156161,-21.9402133481855,-1101.754751833326,719.456989164103,-146.51438839641662,-72.5587110828658,171.76298380301088,10.991401017730052,-877.604072721297,262.12900278023795,123.06894300915393,-424.543587521388,-241.8727271241177,9.41772624840936,-179.35689181147998,111.27413796528754,81.69330059662582,-114.9344602344211,-421.76465030856747,-106.53043834041532,75.37305345409709,10.3789756787395,-112.62591941285632,-66.20278900121238,-1937.0575950454484,55.66328804093274,-219.8571958026252,-886.1156941293801,-64.48584224709009,-79.66500714626609,222.2276006393524,4.909505853921504,-953.2734972343922,-207.9618053729578,597.4800968151374,24.3632082710081,-1032.6402682782016,80.93580814735027,183.9889636237513,301.4075205166103,0
1785.4716920443625,9.09545905423165,-66.14876594988166,-14.107760848200062,-59.81436029234065,-272.9766098532743,284.7565898305017,-551.5071523593873,293.43231227247867,49.52893005089966,-68.33579193537288,-151.54251581876082,-128.78695169341415,180.7214484514664,-637.0296238238035,-46.41744891495744,92.71367571262076,-1316.563582884516,-469.932099778135,85.35368046036746,-110.57282900867791,-13.54937834937627,300.7358903622756,283.5805620495474,-187.29330132910152,274.0190581157739,-49.6357013031727,-7.354912613025384,-1085.29866878161,-24.61835226387891,19.11022422932469,-101.46741410906093,191.97242380218407,46.24084655790704,1308.1471828904955,39.74250333852953,-818.4702463978731,61.48637994865101,143.32894576884655,-50.70218812318223,241.93130356157133,1.0357823013128007,43.32957839758588,130.44538310377172,-64.58930286611773,-172.17346313586202,-30.949434950144497,107.45699843140945,-152.00680788994902,25.12030612625933,-43.64800387100505,-338.4673898658039,-165.11159889388182,8.354467567472245,-223.3259518539212,-2.991618647195546,69.98080885699238,68.80876360978316,-916.127115520991,61.91474538860738,-16.537985562183195,-266.5071190586193,-1067.4780470340263,-11.838344427669895,33.997631806421985,2.719448788977536,532.7011699338424,16.492781480827176,-56.13683903038538,-22.56516438485763,282.4114225302927,-9.025404309550224,-213.84450653590875,227.31341203143683,1
-462.0825857599411,-46.233357315308034,-52.56759507961137,-1.8583175783386972,60.62117276518466,-79.69291327559326,-44.81229584271264,-3206.225672326796,-2170.525010269099,66.00576412436669,81.58246363174858,100.11473989066954,-110.19858895611044,17.749643987785248,1452.330208989405,137.7976660466253,131.26791655625496,-1047.286902043339,-129.1681592308892,-27.136894868077743,-605.9984791044874,-75.97547273614371,-173.75979442193892,131.0810824160177,-3.976471221448139,-854.7501204896785,25.712833550686668,-1.3498322682409023,1508.8053936251367,-145.05408420679447,242.36780003953936,424.2921026123103,213.1864108020349,149.07193052642032,288.9734842599547,368.69123717345536,3048.6735286775765,-210.73574557538777,1018.3325720411384,-70.63851001684016,-296.770430281314,-44.554687185723736,-43.25016463911051,-213.1942093710326,170.19781509609825,314.18588946005207,92.56395218984623,87.16464073602977,-216.2167107651284,-38.5079065384325,-203.72528875472088,-75.32212662995546,1339.4190126898077,221.84329014618191,597.0483109259252,-2.242820087205303,-62.286265869246215,-31.301498785903824,-1155.0703439775705,-49.24197260317724,-187.43582552546653,205.50975566121144,380.0383248860303,111.95674272166347,-339.2393514431041,4.541787477199482,-41.44599209160406,116.85271128755176,-473.9413306742614,74.45903273283376,-53.7252156765677,-183.534504177135,232.88480815126707,32.68530815133332,1
-460.0837584065417,82.17897350140024,55.52129073556228,-13.242193336255422,-20.68306152620193,143.5514880546146,-11.86961003454839,902.5937476874692,3064.15117821467,-6.316449088007597,-318.6668851593031,-33.31280615796183,18.38273448286009,-67.78297328929763,-1382.2635788873877,-43.12676940069921,13.055222016018446,2015.222903077649,-121.8204285531482,134.4254415591091,-177.935561707462,91.39261930974604,-25.465532754536447,-546.9477342881424,-369.6935795683671,-984.5154413779402,183.64426704079045,145.98259725776722,-4.555166951697263,-131.57141079073773,-3.075491770854664,-329.59404548572667,-287.67133059313824,-164.8397144144277,-2398.3160515598,-50.99786492571308,-2892.211370751545,485.3267603992357,-540.3349661279929,-106.68501063129536,-218.28951329483397,-84.19605187189184,2.406490705426559,-41.48052458302939,-169.19522739299344,166.11136394509992,-386.4694363631103,19.626148443376483,-76.75669795518304,-17.247633400077895,-10.875816572558048,-56.30223261936019,-536.8455207322048,-12.228300637143892,147.85499143389293,16.573267196998383,-5.266919800048253,-151.634407281681,2495.861975788568,-39.85189141089133,-145.2833396779964,-450.8453918666511,-670.2775940987748,-240.382978457057,-215.51929264972352,-3.444617904396845,-101.15513224236956,-683.7343871153317,-559.892220180502,-47.90628913800192,-1020.8578567748962,-197.80059781956027,-175.4573000029305,-355.00233628143707,0
274.6237494444157,-182.34000920700015,-130.89554593987742,-1.3468870251288196,-13.27642262407633,166.55391636243337,120.86808133469,-1251.852721041946,-1772.2043995583515,86.54646710104582,629.1691902878744,-79.7630180441824,-89.8376417756403,18.926080178742424,-1707.744144350297,44.66926916582079,1129.1366360268485,-258.95328941551446,-200.3959773444812,203.9296419843533,-349.9432842633332,42.04896577111768,313.9019721565248,-258.6992752337309,-95.24151892544606,-789.0120670985102,-79.43543002662437,-391.3277328882031,-408.4009660127573,181.9980196185187,113.96045532881804,351.8155230282395,129.60437035437798,9.404660351298173,-2296.556991044421,-74.4583695134866,521.3944910666106,394.3479409951864,-235.305057743964,46.21438217156644,-34.86370196035149,-58.92161644575242,-833.786995644127,-56.6873254408648,-116.6783979167808,-437.06160330167137,60.25010382416654,66.03696509989076,-304.3076539876909,100.9133703090682,-230.2524369933785,152.57258497450297,36.42999813194968,-7.291966755523904,-151.32554543701403,1.6009941445847198,13.82776335301464,-340.1455485099309,2295.3449700817705,-34.52806832318186,-277.5523471277637,-108.9196042257937,184.36053945134677,-201.42426742159216,-287.6320267977271,-2.6618406738473928,-89.08265623543627,-671.373601584811,-821.6230806824631,-111.84712212873448,398.1401917253809,406.10281543167287,36.08514161108685,625.1141882123922,0
1333.6055088830522,207.7836774259223,26.593350427494823,-13.58057123517191,-36.91323194598743,346.7179271927599,180.94228933727703,1311.7649224262173,732.8236409936942,-10.109154138407288,165.46020399954062,-17.398213839388024,-365.2526422174048,-60.84758187743812,-772.9282517703923,-13.47270846162035,144.37623891066218,-1113.0304184881493,-439.6806035151987,96.0957460414094,219.1601930780811,195.66472170522115,48.71884217584574,126.32304570688648,8.251726394993392,878.5384667728204,116.06205082417073,-163.0771784975379,-149.27777243597612,147.5162831297132,76.16447308391487,-257.45044664456515,-78.17396112528634,20.242398064503163,-1006.5752045163282,155.464283608664,906.6507832458906,10.522158565310663,-347.0225488290548,-7.078888456371344,228.2993798231912,-60.63512255852994,-289.8700279323194,-129.18366896469422,46.66897636640401,-653.0947707870217,-200.73903804155648,56.64843500583797,7.740580310399542,17.645709980052246,104.14646428164156,457.15505550010255,42.66033488445549,24.54274579304139,84.74969868594903,10.129133781027967,-46.96991019059495,-9.408080306584342,1488.95153712632,42.214168680363606,-109.80938555295236,28.598538701582815,-446.04923762341934,-193.5564128644706,1.5525681433176437,-1.7368403643110897,-2479.113989782456,-522.953747644682,78.69856814478925,41.43137318991081,120.74988128560967,-110.56295785147051,63.5586255437688,28.08980196736819,0
-422.0998831763928,71.27194897491276,73.430591445783,2.2507124641303378,18.02840130982109,-165.56214599646347,-42.14863586370281,-1271.5997678048534,-2798.7824254543457,-236.58497910850093,-97.49691048272484,176.8777230272059,-113.90856748552586,94.4135986208243,721.464192082986,81.48802497102508,372.2219762152962,1862.556757484804,117.77548396845658,-146.97233193972394,-703.3000257268087,-26.95090335337247,522.087799907033,-269.12153130192684,296.2461686225424,-357.3977340575809,-15.749626911909104,224.10242093437589,-1640.2878988457333,83.8036009179567,-75.41350212613787,-287.1709797904631,-481.8234679082531,110.65072544142956,-1139.776962018156,-142.32463875621136,-2412.3836279641364,433.8730078347688,-707.1788966719143,37.26903276616152,195.89442233035425,55.04784406390655,823.2433667109367,200.19424560659303,237.68844603015947,284.4600692105449,-195.49355002281413,-7.139311553504836,-43.47803432735709,0.1122554298262965,-231.5613400613904,167.99192847805148,-227.4163762619644,265.83953955823847,283.98588255353263,-4.783035070456107,-121.08493343720698,386.7513160638582,182.7532137596841,-234.34813315682555,-10.095571020124504,236.66807199638987,654.5582832412748,-242.7561811778961,62.8272088174536,-1.9823857938387248,252.8194514581373,-97.37374583386476,2.58748779456327,-113.17952303282692,434.32067056707865,818.9001090538941,-207.72707344914227,92.41213832179731,1
-1928.4980397138336,10.201462141329865,-37.10058341722421,-2.776713827874844,22.432170926865957,136.52276774631616,19.454358963936677,-1632.3483230322165,104.66225305800968,-113.65290097002456,0.7362610074102197,80.3341499334941,-123.0753735012614,114.95592734665291,971.9867257075526,42.12969089594719,-70.05872386396783,681.6242802315637,-437.4454033668935,-232.73483260806643,-297.1387995206414,-118.53108879547906,149.67022709760312,67.2281209031795,31.64364448674418,657.9158698343643,32.242812464209734,-70.52821972724763,593.76602974015,-46.17043455972516,-43.864720102793264,179.50380995115472,-137.46069251800773,106.92846741558186,337.86614125379407,127.53741322269563,-520.9440170671191,-503.2036261054905,658.1662028264777,-76.97036472285023,-223.0043725547056,-4.793566451861426,145.9165922141481,-254.7072508426678,91.88689712679314,308.5400615506822,-116.94503181620306,-59.2315640723948,96.49226354896362,-19.58736403557147,231.0265428904398,-213.68213379748616,604.8852731180793,-59.04389611755032,336.8434262602037,8.751660550604086,-7.548682475933247,-309.1701213282016,416.45755041735407,14.384100118784357,4.954230075580285,140.69949047793338,364.5159149041321,-117.95498092026602,-110.74004764873992,-3.822354953397749,-143.00633507843034,667.1954957294861,-229.7065334141238,-32.009525734794934,-942.0168308273796,-141.32643894895574,27.03972133113757,-360.4374669398682,0
766.2764331331294,-15.468619335487707,-38.902520779455365,-8.096290053503651,-14.73279199283384,-528.5648123824881,-2.098920172221946,-2141.487382942916,1620.5716800271748,-169.55099435927926,-223.7401417787494,-137.3878417299055,-12.7002078343448,-16.58479962533242,-156.28654872869564,-96.6879877956922,-210.1825860674913,-441.0389069649198,431.7294447569173,-85.53294439105154,-23.458575758262413,33.152493057954146,12.731450672173803,1051.3848670775728,237.44934556527517,758.1273019528431,-78.95835357941127,-92.4555185825943,38.08743996274446,128.28479575130544,-61.81517565387709,308.6897312509671,-15.02053146594936,163.95960869226502,2923.844333128118,-489.0701207280124,-1833.354967702176,-100.64357590143683,574.9545480010406,204.15363505275425,-31.6078913420159,7.476968238102962,-348.8571863730548,141.94479540843946,-22.14579631759374,64.29554758000701,400.45131942266426,-40.85188070166945,27.543071987474043,7.558100516155371,-37.78752124204669,-428.4363146410471,-262.8251678147206,-49.17538661881888,242.1922663814298,-15.147092188307775,-9.848070153788653,-228.6611472296382,-1118.9697775968048,61.73126504188045,96.99623796828362,-394.93205844601584,-62.41717021087516,14.63383963664583,-35.39106883792082,3.2077976423907058,913.7003531368896,-452.0910774505375,117.06694219882068,86.90070919875447,174.23013051198853,474.33094071282994,24.632832523433816,17.710707732895713,1
-3535.3446021993354,-38.22153791014416,-22.213945434460086,-10.382140746243287,-35.31238478930748,50.91353354173722,-80.64583438465942,-2571.581948306118,-200.0285699958036,-186.4453864979513,-675.2985545857744,195.8215077382095,147.0831853815114,-14.02152661477494,-13.920721962701784,62.66715162541385,-353.7997349789605,895.1710580433253,239.13309384333368,-3.484558710142479,-11.849859997365364,-184.1537652942021,-452.2659936365376,-111.7189051765811,16.308919562716632,-249.70938281078747,64.47267079580487,61.56583724339267,388.5512282777081,-189.98987627670783,7.033476253707538,12.47572486881571,-425.9253987946652,-53.29168584649703,-149.25410883923246,-324.26142639135423,-1639.2085611359294,-328.0065329407957,869.803079719308,241.62799618360336,-509.4829993112084,-20.90619472592446,-369.9453134557674,-165.72174913034758,218.79801784092567,521.3582326228565,-101.28190621936092,25.248359005077205,-250.94647472835447,-15.298070444297112,-3.147976519447484,-403.778307310819,588.0537877859394,164.1496433362684,289.8008734794656,-15.438987837109618,128.71507606669493,-584.0150074156389,1136.195541091913,-15.075506008448832,282.41658081189263,72.62922047871336,500.9906742299197,58.88217637338551,-366.1756375410207,6.984203060805903,387.0130160234783,155.50705588938123,-818.1571133667188,-3.488208243581925,-584.2655270493243,216.62633691785453,161.919449947526,168.60223314565786,1
