0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5973625834779128,-0.46074519879136466,-0.3628105362592929,1.1225392727902523,1.0319451138670945,-0.5727106121342314,-0.01335732127674107,1.3463294620313482,-0.0355765628546793,0.3395448205846067,-0.7537958163735321,1.1183331376089591,-0.14225914544393403,-0.9492267873497018,-1.419685667748178,-0.16223053550464234,0.11557219907649811,0.6072375327211147,-2.5710373154206274,0.6770857356324379,-0.7344361672904312,-1.5937714728351926,1.078899088843201,0.47020707563203784,-0.024159662921210204,-1.2893653260372786,-1.506655058225341,2.3554012754069245,1.2275485179867702,1.5910137806535902,-0.9955198837576685,-2.7054760828067614,-0.35877111763290653,-0.38294828390777363,0.18347084088597185,0.44522962373267166,0.11351561462801153,-0.12286654197589725,1.8772252466691939,1.7121368520276696,0.47302099908815753,0.6742530071711174,0.09903780948336235,-0.7404872907197405,-1.5590000298412656,-1.1637959895086847,1.012125997836486,-0.5653642576678445,-0.5273069913330547,-0.05927412257816942,-1.209980128813705,-2.0717313185448774,0.5708746627801826,-0.3147415864547069,-1.213980664209304,1.096128118690967,-1.9687086929730508,0.8080977014410757,0.2808464693787278,0.7455794309575143,1.6879189587453824,1.8596888761021149,-0.3753530534949244,1.6208295181789365,-1.0676979728469824,-2.5331626430346508,0.9162570564997065,1.562890941530016,2.8346795670510536,-2.7404493045988465,0.23128799312474396,1.1876634617053707,-1.1370284865973552,-1.4239930410889532,1
1.6352420836936883,0.04639530535395228,-1.129389852577495,-0.012873923952464004,-0.7935163504441197,1.0184445489729712,-1.2986166177054679,0.9791262400963829,0.9900568138844308,-1.1407308036398296,0.4611280712471822,-0.26410974596276593,0.10336023197239104,0.7116824556008358,-1.3645802769516153,0.9932995870008456,-1.5244055705245771,2.0745139443968337,0.4350994050016325,-0.7615947642732579,-0.20877887354891733,2.6506858438449674,-0.001626456700437184,0.16223481227442424,-0.8191935638547319,-0.8931903517735743,1.0530889039226063,-0.5055233366142571,0.8963139470527501,-0.6162358253547108,-0.8240997253111513,-0.32429128332892115,-0.29996990338069973,0.05392221082185104,-0.816512472781845,0.4130842414252666,0.37603406943583356,-0.555696454866898,-0.0021353137212919435,1.2757244518463038,0.7390021203971342,-1.1956745061742717,-2.275582086915154,1.3842849443230296,0.5160421277868873,-0.2820577756033102,1.5871971251829142,0.08640764948096552,-0.6888804520923368,-0.4043617397583534,-0.19751123310602858,-0.46339751473254476,-0.5152846776036417,-0.554869128569841,-1.3634121432011563,1.7953481216856086,1.3005340386854392,0.7560632535036568,-1.4173221721015383,-0.35679946613984564,0.23159267351375856,0.26352560604726544,-1.1083966209491276,-0.07244117992555399,0.46335288306461303,1.0348883325709566,-1.2385885480535928,0.239741218462037,-0.5563696109562882,-0.4151845212897913,0.17009709220248234,-0.8447245498771819,-1.2178999444792105,0.41493368693667243,0
-0.14330749044094124,-0.38797643438688545,-0.15570406853022067,1.2498893437287653,-1.3885230409927136,-1.0248971023725475,1.024101362832902,0.5588903497318489,1.8147097410487778,0.9089763798827611,1.2157687429787185,1.3396019274586697,-0.9460416872567559,0.3460451375320169,2.3445563549237964,-0.11244304842757016,-0.554400632401602,-2.1002139951746663,-1.2631919436225518,0.7437178213475303,-0.615484519617458,0.5007038712573268,1.2354162068937096,0.5453954334953565,-1.1519944237444162,0.40614598118193207,1.161966892852699,-0.26785036491997927,0.8156869441007815,0.78921483732296,-0.6350522246870731,-1.5545178493417384,2.2043062960438835,0.7221205769347793,-0.08364402789581536,-0.8315349071621353,2.0623693540523704,-1.8756297107088702,1.4715278349356302,0.6113249278344945,0.029539825853634773,-0.29180891127366476,-0.3646290503545265,0.34460731125645433,1.893038251850131,-2.952689929727222,-0.47305335223266043,1.4699889193113915,1.6093187931403181,-0.24885629117694122,-0.4775615672432045,-0.6136159582854236,2.3890490395768604,0.9332608861156395,1.234384912957328,0.27120992389531295,0.08873746493715849,-1.4139306307654784,-0.4886325567561417,-0.7390062757723158,-1.1934565970567703,0.2663096203689513,1.0722132220879668,0.8491773268282878,0.8217249202788909,-0.608965067670984,-1.9606781581454713,-1.4416885180531949,0.6281217783629939,0.6849904434956636,-0.09039154537812742,-1.9936271872652385,2.1101082480625055,-0.9963217979031403,1
-1.823631571798805,-0.7219140769440253,1.6019388369979684,-0.14843637645230595,0.3247331119075673,-0.8790278155956689,-1.0693159834423331,-0.03569170958381491,-1.2089033946279144,0.5638602750169066,0.14279768433989792,0.3006718813443023,-0.2247177373381982,-0.741518441706381,-0.038777679738386556,0.4308930090156928,-0.36519150728174304,-0.5840533603380343,-0.04577750869129162,-0.10681910080536407,-0.04658122752509124,-0.43646727079191316,-0.5416067670778575,-2.188106978869885,0.08668374452366226,1.0525040168459763,-0.514255877551646,-1.3212728341215143,1.249632395552136,-0.7854102021428633,0.5587641464216923,0.5027512109726333,-0.9158355791126778,-0.9929130363263912,-0.2014489078424103,-0.4912556423836342,0.8837662320810413,-0.8738455832260502,0.383536636442336,2.6000220903823683,-0.10471399426146122,1.3450345758366096,0.20388678117971787,-0.2426909768828491,1.1469546032291063,0.6667919481340787,1.2441340791177606,2.093740859989143,-1.2288331833409794,-0.14820258786698318,-1.2916067586373106,0.3750716625160471,1.4533521227497739,0.17963963196877783,-0.6376927720878316,-0.1384722713515521,0.07220045869618312,1.7197080058276786,-0.1424507485286747,-1.4333392568507617,1.8366436185253885,0.4770466204382179,1.6476020564494762,0.1003109115869741,1.0361649840411977,-0.2566407844144816,0.2006910985509094,1.30202905079442,-0.9381710937103872,-0.13370250859380947,-1.4784574327603204,-0.6036809896900734,1.5549882190021862,-1.3584110738315398,1
-0.05795427050692459,1.2358748549020229,-1.2803108808468442,-1.8385388873499442,-0.45257083115702373,1.456696722017939,0.9035666728530428,-0.39692766750698094,-1.2196749811571468,0.03628716758356346,-1.388611302317244,0.5949305496480165,-0.625813443393239,0.328444231995142,-0.742160678222817,-1.01550546278927,-0.14424332098284548,0.8639123591596208,0.14661843479591138,-1.0859849655492018,-0.7857050238605633,0.44267042031187387,1.150952552288362,0.9815123126289637,1.225875143620058,0.027452870522794173,1.1223249785403515,-1.0889749829244024,-0.7060275581233271,0.06174175776263187,0.6831541861791264,0.43314210371401,0.774471471761836,-1.4166350046539642,0.6966813113364775,0.28357891223991216,0.33053077558940186,0.4252292231581111,0.5798572291314733,0.5587258101394738,0.2949197096178735,0.04156989024417675,-0.039844109579189275,-0.8091955006858043,-0.47351729671369597,0.14823307683948775,-0.19354320888665605,1.6651277203669956,-0.0132120863978578,1.662154406115129,0.035525637754768725,0.4475116665990654,-0.19587252918615766,0.5201856561002223,-0.9443271094509138,-1.461018633530905,0.3678619523228635,0.24506707910317402,1.7043397449952489,-0.5620215069465453,-0.7413109634203785,0.4602090966940134,-1.2775577274743948,-1.2844237480748044,-1.0388976210870076,-0.5329437134986716,-0.7039527692040567,0.8604837677442081,-0.017622005452840806,0.03774830847435537,-0.5122055393109765,0.5949965112064112,-0.2812437387294759,0.6107596936787328,0
0.5458328496658248,1.2337450698946806,0.14558131175522201,-1.4632281079000546,-0.6734635969948725,-0.5038769317638674,0.5681438581032524,-1.4641184455565543,-0.8855941349145701,-0.9733962748020176,-0.1980809410921046,0.055747454033825174,-0.29461268844034877,-1.075538498977669,2.0828138348458105,-0.08980048150007336,0.9789772018455877,1.415093303028825,0.10713289315800945,0.9459590844563447,0.7078147061470026,0.1886048677225937,1.111339903930469,-0.6162977084839972,-1.1268625093561537,0.14734959096272676,1.8236265411669583,-0.34087534406031217,-2.18592627673801,2.0867195339342115,-0.6868716205147504,0.76660058432291,0.13095460213817497,-0.271733931391409,-0.5295271841312422,-0.5096639830910596,-0.26572425266144395,1.0168443570492312,-0.8299075085194275,-0.7157173821063908,0.7151830297302054,-0.16196396087717144,-0.29791625528305493,2.688021068343471,2.640263968509177,0.7582290087909007,-1.426589449598653,1.788904031475222,0.7074320087566022,1.9440064500317733,-1.0149192090634143,-0.22876847051762605,0.47705094476235016,1.1411169046630498,0.12169994729776763,-0.0994378563629864,-0.07710815618585112,1.276782851537972,0.20930759416013814,-2.024514873539403,-1.8941647123971987,-0.6317207254452578,0.2050659721106021,-0.8291121338764492,-0.48231453731097146,-0.6016228890301218,0.33484957343308597,-0.3149203473454928,0.3013387531190376,-1.8274879567477287,0.9326377019104954,0.22000031774487885,-1.1654452116185512,0.34212622942539805,1
0.797531887453432,-0.7275889180413501,-0.8892908228406055,-0.9863597522514742,0.6082843326013442,0.347242384100708,-2.4280398965188925,-1.0630049778725095,-0.9350013168477561,0.8972297459426025,0.834652409390201,-1.2068111166060769,0.8089504044340566,-0.816773771424135,0.8992886201757566,0.2581007715551757,0.0915617114088662,-0.6173806439516922,-0.7056681826360112,1.1088245816887001,0.9132435088360134,0.2992360303709275,-1.2469172160998594,-0.011405121599552395,-1.109888267347541,-0.9370981521794706,0.6396100953048983,0.5142876534390693,-1.6509876045607483,0.5339509101992103,0.49345208693490666,1.4395248239215657,1.1095490386654236,1.0094279251058254,-0.127839595740438,-2.3335941316747224,-0.32402778586564807,0.05456211039637534,-0.7214546894058392,-0.23772043430337353,0.7790535129814566,1.6978919389927558,-1.4014882524565022,2.3511248501378126,0.04615557529870673,-0.11880519718353598,-0.2697874479280059,-0.49322878255475905,1.5558054913147066,0.4464446275957676,0.45794637149260675,1.0554317113286262,0.4705434867642395,0.648534634266093,-1.2517350106956622,-0.27260353922240155,0.354915144211674,0.11273746743278323,-1.847126954346936,0.857769673803425,-0.6412662516257487,-0.7734881171268692,-1.3768055651068862,-0.008819621758500575,1.642765935103696,-0.9096785402429516,0.00782570189909117,-0.07144232358269428,-2.323719497821705,0.8471803146344532,2.6076778216430156,-1.5216574157225395,-1.6073021468771471,1.4179623687188203,1
1.4283205671213768,0.9406514431603183,-0.09625559889605899,0.5501514262799796,0.20403190146721295,0.870482870729571,0.5728225601501687,1.2126081228878132,2.334577260750747,0.19758793251105292,0.7275470969014597,-0.6674574867695289,-0.2164744583341778,0.019984828155208106,-0.1631090275367644,0.5413489580715063,0.26108323942063494,0.6034501718070164,1.047515158151681,-0.4397781625478694,-1.203470889841783,0.3162142293347798,1.0830513176947414,1.330232738120842,-0.4627556370701106,-0.4394622530721748,-1.0752297966883988,-0.6740024416754323,0.8524919755618159,0.2011109681381762,-0.675071661516105,-0.4617063077392161,1.4870257157903826,-1.2875586444002183,0.21902541795252886,1.3709578906003754,-0.37558850445161995,0.19098956536370093,-0.4360620288768248,-0.3569321299287515,0.2932968811285493,0.4351151012839926,-0.6790560223588804,-0.9118249379864102,-0.6003143927440128,0.4401447896051043,-0.8477655429500284,-0.16227559026143978,1.758244214671381,-0.8168032992744704,-0.39888241146579084,-0.49337302443182957,-0.25513405289533636,-1.605731460419423,-1.0358865220584708,1.5727326135513302,1.24318918764545,-1.6118644918119927,0.4651578192322914,2.077074155490894,-1.612523441721699,-0.6784350933810314,-0.23578021113441458,0.35326741700209624,-0.34355724736897436,1.221528135823163,0.8768876294879369,0.8485923046969152,0.7649245435922272,0.1483358546505373,0.23205287324698945,-1.0236687717157766,-0.23386594782656286,0.016322233604837273,1
1.6763854626209982,-0.42507480430757794,-1.9007520043770205,-1.4869808967874367,0.25171494916819254,0.7204230649770806,0.4529747661439949,0.326035697967131,-0.01840695384422107,-1.7374648650535118,-0.5750716029310857,-2.1912984072058,-0.15785255929230818,-3.042462424997652,-0.450276320057498,-1.3814257266284924,-2.186541865572599,2.2969401973592976,-0.5665326909612102,-1.5851181995624257,0.7583694312224433,0.4313842258976956,-0.38016019763607256,0.441809057205464,-2.0890591283439566,-1.1684898983070957,0.8469403329992187,0.915450283601164,-1.6091747969416819,0.6368581534377724,-1.0199238161006408,0.023339243449634343,1.2672144167038668,-0.5660012317034073,2.0432141055869835,1.5996931155528844,-0.1300427399108318,1.5178653273728344,-0.9937158512587383,0.09657983505226518,1.9225929176886962,-0.2560605032266605,1.538061190230477,0.3907303164298332,-1.5125362381651013,0.45633947466481617,0.8314113372345383,0.7395004916464725,0.35982250911474195,1.4630976613252633,1.4474963398402418,-0.8334708848111354,-0.5291723813303876,0.4709857237123594,-0.6001334614949495,-0.986827320440862,0.19003021195105824,1.1514212660569203,-1.9068868995134933,0.7094371040419281,0.30836453706052586,-0.4122111420930165,-2.019569838774193,-1.3586413719171218,0.6404612000870044,-0.4108705680674651,-0.2843545044689754,-0.5012484066176705,-0.5558052910975458,0.5904736741533683,-0.6654766916569966,0.17542240846734725,-2.1930638759810126,-1.465861703912006,0
2.206442858960525,0.06652424795343,0.005799197764013409,-2.1585067544467536,1.6584230221168406,-0.9856911432764646,-2.358577159877748,1.084455719898252,1.5470964502409779,-0.4709818201933225,-1.6948643373919365,0.6489019267121287,-0.5250604331280212,0.24942865835319997,-2.2450469027185656,0.11983304419656843,-0.6413657120948759,0.9626887689279542,-1.1817949307539748,0.06389187022383638,-0.3607675186829007,3.2937184968664064,-0.9944819735712082,-1.6443846463891514,-1.9468118927443836,-1.563364627570539,2.17416764707575,-3.242274350867618,2.825337084145615,0.4474330944132944,1.6245108103320416,-3.152665187753186,0.1964666284929499,-0.027226885682888786,-1.9158569760542485,-0.9938878539997872,-1.56760211604906,-1.851939549437281,-1.9619001338767057,0.903132782891696,2.8415692459169075,-0.5996804293722006,-3.0824778929599335,0.3637300570242076,-0.587178215404503,-0.6958152487080481,0.43797126120084334,0.7660601109529853,-1.3854958527778793,1.7448459680336428,-2.2842398133910806,0.46734598121825444,-1.4504164626249294,-2.9201882876178775,0.9259894506010069,0.7861804697384941,-0.13292458516532205,-0.5947615850498008,1.2156875104293232,1.2299265000184059,0.2880636221804073,-1.526367351086035,-0.26128214113869674,-0.34547943875566584,0.12843547258752808,1.1019185369632856,-2.206788092054518,-1.2578194045574342,-2.4669858642540916,-0.49705583778713985,-0.2896359674395507,0.17360341258457324,-1.8895380763423906,-1.8220367799040382,0
0.915156740110337,0.9320299037326273,-1.411669469667563,-2.2979830926872817,-0.2333392284605162,0.7084571107118746,1.2837534594362499,-0.9029073097419261,1.241583383185928,-0.07479326229057755,-0.06149561213895691,-0.877712343942274,-0.8203750439689825,-0.019314609759216006,-0.9771674286261609,-1.3543856495303264,0.4063774636191054,0.7305784770357037,0.2172342632405645,0.07917231541377266,-0.9265229997955262,-0.09688886285589739,0.11315085436115684,0.15148104647246036,-0.6288133666392018,0.4431017643906084,0.6718776902376041,0.6096625785657924,-1.0703251819966235,-0.10612906121668109,0.21518277953087353,-0.40119905671780387,-0.09447871797993172,1.6948155735640953,1.0081311320986641,0.2281813657545992,-0.10315455079147409,1.5868590417163346,0.3985832684995721,0.6195090473619546,1.030263879417018,-0.5410868455615482,0.15492597117027815,-0.050660101730168175,-2.270322082572364,-1.1781400053825497,-1.8967748806395017,0.31802310196842626,-1.7399531367747436,1.2333304078089002,-0.568857042668419,-0.06321135880041877,0.5501955006281,0.1998865957514313,0.8024706942158679,-0.6513933004110536,0.16018519037260112,0.2821938653787341,0.6945477688418794,-0.37382322613429025,-0.799191727656497,-0.43698318545794257,-1.3911729049495365,0.31227502704251753,1.0478150843507257,-0.428291406022502,-0.3764496712896089,-1.424244757860092,-0.023574670324003403,0.29722216303343457,-0.6010394478023516,1.0095119068249643,-0.14370181086478342,-0.9969433265425544,0
0.6158355467077355,-0.011097573183178533,-0.15056543432525674,0.2531018307550466,-0.15466957898161474,0.4565848330240351,1.2668746325804512,-0.6015200020794443,-1.1261732018142048,-0.38432766903873156,0.030313780515989652,1.3193062510584805,0.5340233543199244,-0.45451063302690453,-1.273222328723713,-1.1106678911963153,0.9494376004946389,0.08942074044422998,0.3798727976512049,-1.0427794527624235,0.005048593036438413,-0.06637603560273303,0.39524213107354805,0.0331580291023327,0.2864470188556523,0.07769093746343016,-0.4922004802683959,1.3856451207887281,0.20910947338991556,-1.194719200628383,0.9705634743052616,0.07966492226890357,1.101021954987126,-0.5676469632144944,1.2495310911772026,0.1879877682331873,1.6271341001365343,-0.43061866896635453,-0.058335080461416555,0.9400392254484498,0.846820264654663,0.8728864578370026,1.1664652204148171,1.368270421379941,-0.4221089471361436,1.169596681257178,0.5578773749863122,-1.1782631091306703,-0.2437936722691644,1.2240248872641453,-0.14169499818640774,0.2407479056222388,0.5085498687502686,-0.28563242014435236,-0.26742568509669346,0.4584091798722349,-2.5195126721112304,0.9553582332477925,-1.5084640159454485,-0.6125215635063953,1.0893545784184309,0.04239202724915639,0.6696217830365484,2.7164779107091004,0.38299369569773684,0.008177070066707636,0.15203423417133077,-1.1248645690012602,0.5224152634657453,0.6601458804821534,-0.3467325252204321,0.5991581517152971,-0.5297904089206023,-1.1197135172077897,1
0.5713282595068269,-1.3641564858064277,-1.5971113181059255,0.10634988159586314,-0.38629088022266994,-0.5516818178298302,1.2716990218757802,-0.7707899609794608,-2.2643010212131713,0.9894287661480942,0.5354188852179051,-0.7165021598074883,-0.639865938835615,-1.7851761718643924,0.4167569912978742,-0.33212123583301584,-0.2983462751960278,-1.2493325758791678,-1.6927750238188217,-0.6811961177324399,-0.4078316136144213,1.771641872954556,-1.4356966514757272,0.08566788495738577,0.796630419675093,-1.0231661381653194,2.198162634056681,1.0198846856346688,-0.07418373279277311,0.4040706165585561,1.0518119573405764,0.9285261048095887,-1.9591395869577108,1.6491597226216241,0.32258073166233403,1.1852745127782713,-0.27930238855681827,-0.9439686486094424,0.6755865697551884,0.2361921551739032,0.49410262119692994,-1.023652711812991,-2.7788188648443044,0.5129160256223637,2.4487169181212116,-0.8584801332204607,0.31203873818983774,1.8563187380332808,-0.4703038403623014,1.3481751670164406,-0.9874594792272571,-0.4928427976771059,-0.3435760577690049,-0.44075565015593066,0.3721071043805084,-0.5357734281530764,-0.5009916718778837,0.04881536450905547,-0.5367194741930733,0.7294603546247596,-0.43253328380864103,-0.21031764026371202,-0.20737248797982522,-0.7845708288257467,-1.863627562934949,-0.651489649744879,-0.5436938317215242,0.7599723590071786,-1.2111462097427281,0.7300354344788303,-1.068479630877096,0.3460629033706445,0.4792259183451123,-0.4760212227564714,1
0.008302802928616584,-0.988117280076235,-0.7965303034129896,-1.613115106259869,0.9698551261827598,-0.8528444664163721,0.3531531471998628,0.2863370101220572,1.1937994524754207,-0.7292695956628937,-0.5228764442451884,0.06276192250066633,1.3527523294999626,-0.008129725949837583,-1.0661977670948315,-0.5221726547979874,-0.5205567419503736,1.7487295415323905,0.008298578720012802,-0.44143046989856977,-0.36413652497336696,1.18689034241952,0.4145666528516943,0.23607789625335496,-0.7901302575811903,-0.6620473217120341,1.38815378562297,-0.7562589635686225,0.4013255402990405,0.6839685720824598,-1.2870438185838298,-0.6740705854607875,1.4433024649124457,0.0068690550441869655,0.2392550037157711,0.5676971198164806,-0.6745423104210329,0.07429847511561954,-1.9104240728613966,-0.06257830493628488,1.3532679322443195,-2.951080536125882,-1.605459910536775,0.27303656801991716,0.8196669830155975,0.4867925082937074,-0.8520691477609759,-1.3615799405586262,-1.474567431845785,-1.2069786706636563,-1.3004542640457695,-2.1038070034598957,-1.117105667508456,-1.0847221371453466,-0.29061830520339105,-1.2015800395684035,0.6945018671025498,-0.5102778057634046,0.780413670415034,1.1449945550615352,0.16127926895124622,0.5573460900483029,-1.204891249029743,-0.021870857701687195,-0.6108945146768201,0.03662772458826976,-1.038611862621041,-0.8231739718860704,0.8064102381722973,-1.7357915628938299,-0.1896188873621194,-2.11068327138299,-2.697734088876228,1.4489822129467336,0
-1.3785060316765605,0.1919196568259806,-0.13443892276704214,0.5407277940225378,-0.5124308732696568,0.9776344095130386,-1.3692737737614167,0.0433445705689688,0.5954146731956808,0.004215614562997504,0.0389059508450358,1.2529176372938275,-0.9844262551080073,1.2996772518375643,-0.21379825152229445,0.9947724181154152,0.0825826040100407,-0.3027936102073726,-1.205640514832073,-1.8601410848845523,-0.4147267213609635,-1.6147588021425374,0.7126493679949406,-0.20273755462184848,0.15432097740650572,-0.10299609024628482,0.0455746076130506,1.651702613735525,0.3293840929102864,0.9854343661777896,-0.2830266897579173,-0.8510735089002124,-0.7367311978944068,-0.46193079980041557,-1.4633054676354262,-0.7216460770082209,-0.5966460648704428,0.7502191690151359,0.18279677130831118,1.1523225685450933,0.35926823520182255,0.07695448415069492,-0.13242053529459952,-0.44212140075139333,-0.5311978813787618,-0.7991882018380557,-0.1274541745994786,0.9876593468440626,0.23413931838713598,-0.7467739465877524,1.1826269524000028,0.9929007413861229,0.07664309271400876,-0.7472626564825221,1.6681067507811547,-1.4327069288145597,1.058073644753104,0.9756554797768828,0.6312814456823717,0.6703509128307389,-0.9063121429939781,-1.0797099896769458,0.01765266735296787,-0.010622503969878395,-0.6072635562383778,1.3755010936724927,0.8085303017667352,0.4651890161193316,-1.0747125561792645,-1.8610480943555567,0.6299719557696114,1.14983587785959,-0.3818295198401983,0.5145005737030488,1
0.3859737322384059,0.9455476200800218,-0.04477243881748092,-0.24660851959861987,-0.695975326974084,-0.9785724823295802,-0.4076770083061864,-1.554672598247663,1.1619598087189977,-1.7625148774820156,-0.9371906378841933,-0.27188334060371233,-1.8054436479371914,-0.23577461655797313,1.8967489847526822,0.018303332852181893,2.822361330807995,-0.922916530146333,-0.21142718886209494,-0.3930101149249759,1.6815562892462814,0.8170870986288216,-2.011351886998505,-0.08850346236094707,1.912963696729553,0.2920285149038744,0.2185142603099105,-1.0383378540834742,1.5540230695604984,1.457299398349068,1.0099058324342467,-1.352810565879474,1.5528954256826824,1.4865986533937132,2.6992337457880775,-1.6448279819831373,0.4722878248375685,-1.666870582039276,-0.4176960390487458,-1.18367984773447,-0.6512663260734249,-0.3627291037960743,-0.802434523703692,0.5569849934101925,0.17948906073178142,-1.1493343824385858,-0.8864975308146497,0.8419797586795982,0.17755511764232207,0.7525607994758252,0.8554447639940773,-1.6101376520591635,1.1832705341676601,-0.5091908289000078,-0.2725882679289896,-0.10235957189601792,-0.781661386256012,-1.0638532066222792,-1.0722436470651948,-0.6866440489168398,-1.009390006636442,-2.938919357098964,0.6170158228953747,-0.3313560182434741,0.7310497725041186,-0.40525671441941635,0.5523699454768685,-0.003858577909512604,0.12013691995537451,1.5034286370578394,1.4898010004670368,0.6500402546846044,1.352835604913832,-2.112324307104733,0
0.6663300327385487,0.31831732822569075,0.2519675415247781,-1.0759450858983675,0.6159746399700393,-0.05559015362203399,1.829652651972404,0.1671271676928517,-0.5332770209235533,0.24007866847648832,0.6905294621095394,-1.2718220267947,-1.0837378650776628,0.49890630629889177,-0.1610257397891274,3.2749676035403437,-1.5299554335415477,-0.30143145775759567,-0.854907246826936,-0.4242773534244215,-0.5776989058323957,-0.11517601505494272,2.2605138265108176,1.2674002714277814,-0.15464240562517587,0.11417869811663016,-0.5499354635854576,1.0950024015310864,-1.1472067539199422,0.5217436975303986,-0.47489023067446046,0.8031551571455428,-0.5180351565317195,1.4767232294487065,-0.24996115808925634,1.5501233874139364,-2.8288185228878926,0.8047550335462073,0.036991845930720524,0.02599593224320075,0.6399667425279274,0.34820862499704486,0.6718643890804258,-0.24307990326672585,-0.7066589850508533,1.7164052885101027,0.6911342705490898,0.0778599708776738,-0.03242764538260621,-1.2644613131529971,0.7424132200778933,1.4231057640237252,-1.03665638069812,-0.47398554337784654,0.20551449825905593,0.3661036059016304,2.0220881462168245,1.5097660162037936,0.5833982622951914,1.478333529738029,-0.853389582154979,1.3005325122815223,-1.1391301105197544,-1.128900351402017,-1.4723298145264425,0.7666700320767921,0.9011308088878106,1.6624839221768626,0.018709807033085304,-1.3615934526877331,0.10275674653315524,2.1006550405523807,-0.6204522780640873,2.3175982197310283,0
1.3432797251514912,0.1469479531519095,0.5195126826076034,0.3587869157418227,0.08052924267973323,1.1606140537911716,-0.16517164199277962,0.6501668945952109,-0.2374536817831767,-1.7743855315444592,-0.5435445228683967,-2.1775014336122296,0.01503168860372099,-0.09627496601533532,-1.0129633691634987,-1.0364738797225517,-0.7097169802721063,0.1324414890378596,-1.130027987216327,-1.3917958499909984,0.9228181267614917,0.8515784807825892,-0.44722797571012085,1.561940151502187,-0.6974062274529506,-0.08714581168188461,0.4959133507613592,1.4453024122830729,-0.47306767610634326,-1.4372097931938306,-0.19946392997524745,-0.7315119463040046,0.4560679300927059,0.1534744323099529,-0.21503264242819084,1.6467279388330138,0.600799345651342,0.847993816936127,0.44260261113040067,-0.5416136149636002,-0.2819256336062772,-1.027031136610367,0.7524296343677784,0.2102374695852831,-0.09172394192909859,0.2845469535886596,1.4867191508924995,1.3417261252229065,0.912293267671474,0.8261077780959165,1.0210539018595925,1.6091991333715747,-0.6058823881963349,0.639220346754937,0.4234719962359093,0.9872151874836932,0.075639059221042,0.3780464712619465,-2.9266185116023995,-0.052279086743661,0.6502509088129416,-0.8026623813032832,-1.5190772503983356,0.5841093853894048,0.09048458135460676,-1.5764951567671817,-0.2285754677371575,0.058094423601403974,-0.5696791705894784,1.5771402460654569,0.37693848086712245,0.6376435315075973,-2.0714276705240633,-0.015517071386940123,0
0.9593475997219538,-0.1297490947400869,1.0254072078533811,-0.97612082951336,0.31424031145568987,0.5794837243099602,-0.18755932768023384,-1.6987530562865107,1.1006667350287636,-0.404035778677512,1.4538759077214223,-0.332133492955289,1.4991517818158924,1.426034581838978,0.6562331692156556,0.6178255812945275,0.9320386747230833,-0.3041488273232433,2.1742536069215643,0.5479583895608872,-3.2288938623989774,-0.3428286324634296,-1.6045199733785005,-0.18021951797407246,-0.26055332709200346,-0.22098967171953424,-0.5958825819245919,-0.2280721989215979,1.7603656314175002,-0.8365681420481531,1.3131836501415257,-0.3806350131268933,0.07362570491320479,1.581699701701425,0.4349230566135445,1.28647009411807,-0.03903666793510475,0.054974837508945586,0.08666684912461252,0.7270794551658751,0.16745917770156377,1.6841639070384014,2.2582444016705328,-0.6987452802206712,1.0649832642633261,-0.6484118176936221,-0.4608942668994075,0.19383935199030733,-0.142386874304103,-2.533185283654074,1.086332160180741,1.2577952143260562,2.2075760690182813,-1.108440439882186,-0.15289962042585828,-0.5228351466294653,-0.2567766097113554,-0.04277925812058007,-0.8879545865589143,-1.3895491270206188,-0.21331309098487705,0.9804119366741881,-0.07972450601473265,1.3410502536576425,1.548482048090433,0.7510686247833542,-1.2389818609911383,-1.3436334289793812,-1.2464574329520972,0.35843046092121494,-0.2329800873073698,0.0876683048777351,1.845612521185051,-0.024586714062103325,1
