0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.2437547957194444,-0.6305297485857997,-0.7377680519294366,-1.0630732737714874,0.4470221894112349,-1.1587425941106502,0.04189005798528278,-0.18764636572963225,-0.530005533307554,0.07387552464254661,0.3036857250645388,0.7918927515704793,0.8613837161921629,1.2717048038781869,1.8526564487541144,-0.8442451408143753,1.2972567282923086,1.5444575306715274,0.6181118282589154,0.9665746613214268,0.15941622967161456,-0.16839925308299764,-0.5466361143988836,-0.8378610192460484,-1.382144292542222,-0.7549048721010551,-0.23614711291797083,-0.0817510653316708,1.2036486207208423,1.341326695655943,-0.12835898215848865,1.3591367029831594,-1.954064250495937,0.6823798592356959,-0.06562605278738741,-0.5563248295248359,-0.9406999188002261,1.686640762539012,-1.087603259006611,-0.4827540556107386,-0.2490506397735593,0.21762028356537472,0.7755057648826829,0.6325619325718349,-0.048372518706478594,-0.6704166487313995,1.4358085533057314,0.18340711328064624,-0.29735068383433877,0.930300256596688,0.22807445253341802,-1.070406003209802,0.9662697583165075,0.5742048246251331,-1.6127083084949791,-0.5322448211280385,1.0830451161660368,0.5239444279322013,-0.27347694733171,0.38111857257815707,0.27833787366465534,0.3885089768341447,-0.5962639352097738,-0.059947028078298055,0.3117786458007441,-0.8346722593453533,-0.690143723932503,0.7528279641201204,1.0462767506224,-1.5904104160325387,1.1119523623688987,0.08157690124145511,0.7337186701107258,-1.7867628917297347,-0.2557890780241312,-0.35638668567096204,0.21693887283416108,0.13717664079455247,0.7171384389118,-0.8754838985522426,0.7818371338050455,-0.6825101402466417,1
0.09289255227676892,0.6033074106316226,0.14721468254146583,0.0425448577022752,-1.3519749254406528,-0.4932663964659575,-0.9294976555095296,-1.314403200052673,0.36015470994023757,1.2369262759416517,-0.8450594926115353,0.40678659085815577,-0.19673940324813852,-0.6664347574297219,0.6706162908121632,-0.0069106062297245585,-0.22481587677492768,-1.6977805123989262,-0.3833632961649212,0.4150026074672231,-1.0023883771232263,0.8229088313353309,0.581155849832629,0.4834883657583677,0.5536104389570616,-0.3052878233301614,-0.2025104184392128,0.9676836400771835,0.3879445154329618,0.8834762713617615,-0.6569229723546494,-0.7331465868606593,-0.2735489732155839,-1.523932239681867,-1.2646584280523936,-0.3404394299727548,-0.809027560718835,-0.8087284325786891,0.7136977809031172,1.2654287644175626,-0.02380977443022366,-0.06322261248682726,0.29519773166329116,0.5564239873034811,-1.7094422336562456,0.5670915740957485,0.24262758290701186,0.8557863523454049,0.39549303665418656,-0.8515826692200884,1.0729183176161674,0.4364614759051863,-0.36125864673183966,1.3984756346634484,1.6899874165355744,-0.3810891313430293,0.8724009210786664,0.3290244095944162,1.8640031294096737,-0.25033981682827017,-0.47666926334128246,1.4690435581823167,0.9303702033075248,-0.11088910733983642,-0.6264197909515801,0.33079140955859876,-0.9344280153613753,0.8555556807070647,-0.8340995721603801,1.5530680717877479,-0.7169354605577466,0.32056116361338,-0.7721817189482931,0.2843759977099189,0.4184006572263305,-1.1220031767419107,0.5845954358686304,0.27825832748812884,0.5359378561941879,-1.540933671799128,0.7341211092204735,0.013060199228967447,1
-0.36456647931689845,0.39159224085529654,-0.12582017554009167,0.49970392391438634,-0.09492976277372232,-0.787133128290751,0.3197952064522738,0.3098651777992271,0.15652580242206887,0.25798859585765965,-0.3504501253622115,-0.002526410437635414,-1.0226053808745497,-1.6525424863092575,0.5283017460012303,0.023095470252268768,-0.2862248359046215,1.0746301908263811,-0.23043906792194052,-0.3225850066874381,-0.6139603139908292,0.01605839028984523,1.0182028656132827,1.0376728381593918,-0.6692100191786584,0.3677674295354656,0.7102943609289345,-0.41523378685570334,-0.1780842252158016,-0.14035708930510596,-0.47960295657558266,-0.18875669015083488,1.6220528872565874,0.05329486887437493,0.7431699019868165,-1.3324309313581513,0.11712273501215534,0.45077883187553747,-1.0862297879773446,0.4336031368260841,-0.6706536090344862,-0.647074770619382,-0.5435874858210074,-1.028678176778077,-0.3725257123386146,-0.18928537878397997,0.5192207266632823,1.0454084218457986,-0.29941201751168933,-0.833880044403536,1.0077128572096639,0.27000189857274415,-0.784475210417636,-0.7430333312542433,-0.31176802957345157,-1.405369996569476,-0.754841437338335,-0.24557009942822064,-0.9103103238249526,0.6525570930242817,-0.7677125349644104,0.03995066448584051,-0.3747222598536362,0.2343065403234555,-0.5612867156263986,0.9859865533314135,0.7160325550785265,-2.4545888340792357,-0.15123474805362377,0.7635534538089396,-0.8357720753152866,0.13851697908659127,0.7017962478757503,-1.041228692066731,-0.15083286897558662,-0.22940977009704586,-0.7446381363830588,0.02338811619901167,0.7051519414503448,0.8794331633816473,0.20127547961613884,0.6442737500870498,0
-0.7679986908911912,0.7651171231675729,-1.9283815084126819,0.058677014320293715,-0.34690590478267974,0.08634086065832956,-0.2269906488211788,-0.32536020478188465,0.8109589917893846,0.19437085710827942,0.3730278045595697,-0.6628687167086543,-0.9578101707881987,-1.6894241911560708,-1.4298145699944569,-0.6083005074757935,-0.26846592912628947,-1.0588379122322162,0.3846929659540842,0.9726733019710172,0.18329989725263107,-0.24447010298014604,-0.7695088505371295,-0.4926655414377864,0.8223373800628226,0.5188250764291483,-0.2450667630131544,0.07908124498224098,0.6557682718468691,-0.2947495653218302,0.43384367609816926,-0.9841540899888876,-0.9258786201505578,0.09376086015700133,-0.8207234384603007,0.1556249441298219,-0.8946552857396153,-0.5323925016942695,0.13631078866237745,0.10876532471082705,-0.819187063529482,-1.4474825423159903,-0.7046105030858717,0.5627091547071201,-0.4682951625412484,0.019225037357629385,0.12907245049854282,0.5697206175577357,0.45795529451372813,0.7179279813129799,0.5991199380206234,0.4394095350615505,-0.0765243731898353,0.5481910946910513,0.9772008688308298,-0.4541117087101718,0.7816759986572409,0.6804271113940226,0.10481895966472182,0.8771127373270726,0.9989535982380863,1.4852383775155893,-0.5535285654146752,1.013113088885228,-0.47653702193506664,0.7856192094541053,0.49576101921298116,-0.7079808476699794,0.19478712235385254,-0.060929440661238454,-0.31625045425795334,-0.7622983874231026,-0.7714466536968955,0.051986508540150904,0.7739844848577379,0.07536325920605479,0.2814386916212106,0.5512300935920312,-0.42528679608907866,-0.26606450778666146,-0.5222295566413547,1.0196103548425879,1
1.5333203440122363,-1.0798649588761216,-0.15084139015838027,0.5843490757002623,0.9006300028008148,1.214993119065853,0.14247176512507073,0.16373108904673578,-1.029183785592244,-0.009238642040864936,0.10453817303850865,-0.994774541792819,1.1715019696709534,0.2584269800671705,0.9775381607406696,-0.9492789517088426,0.16924642566949405,-0.19070453597736037,-0.11778748178073771,-0.525635160736688,0.0032202857090831887,-0.09148513041189235,0.1319288557744899,-0.7439736178619023,0.698970366373544,0.5127350713535277,-0.5881323990139814,0.01048104751927335,-0.36262392057938675,-0.4315410417696261,-0.2537728392282401,0.237143994040253,0.6785097123556854,0.8226737221571114,0.4104129620247342,-0.7482110033881547,-1.6482601561282915,-0.3774681630198481,-0.36302035892058715,-0.0322930023900511,0.46585222237503265,-0.2693349244715049,0.16657140784191413,-0.23991664921024716,-0.4090056815766878,0.5435953597937695,0.6375931929324788,1.0717143259371675,-1.128832738226891,0.8743680119969827,0.2258433192631984,-0.22554793750611424,-0.23186650082020344,0.45082138216884776,0.005905740749333161,1.0251315155135834,0.17637294147673668,-0.022655183756905034,0.5055153065656771,-1.1510881891570142,-1.3137682079800947,-0.5632611757757168,-0.5783837879317502,0.01119782339282605,0.45706124860215414,-0.4196523702988239,-1.3733668381972841,-0.058606676384112266,0.996467388469317,-1.131868443294327,0.32827214837631724,-0.6819556931760513,-0.33895861790869153,-0.3245802471869478,-0.15616382781233168,0.23276616825425434,-0.541567360661168,0.4207948168006963,0.9063490105413673,-0.3123370399341204,0.8541994827719952,-0.5778690535987479,1
0.7939583027223591,-1.488056010257515,1.0009480530048753,-0.22786503752433737,0.2872708418199757,1.853684999384682,0.666145411053769,0.9134306711613563,-0.35266218435331553,0.11100377847329305,1.2003028441241488,0.3280506286259996,-0.5442936347269247,0.7083985319391858,1.819749082171227,0.9040377416333161,-0.914582895774739,-0.06698721943024255,-0.8188458077246703,-0.4756517750745963,0.987016626986656,-0.28745567328967386,0.5642180871618095,0.8053003740233324,-0.5546970010094127,-0.9236937970923108,-0.0906696311604946,-0.14406448744244676,-0.04780215127103542,-0.19022793642878297,-1.3731145497199733,0.2563303278333456,-0.6418921315297222,0.1714732824808181,-0.31089702848563194,-0.06360945830563632,0.31732705321915394,0.22005290774368352,-1.1368772835899261,-1.2916367367141564,-0.34953601537613027,0.16415633848090647,0.7146951990907151,-0.2879806885233615,0.7356495096978899,0.3393511154773935,-0.2042191657367677,-0.7639468250120245,-0.5661464897016817,0.7137867533035209,-0.3648151958128001,-0.7460998453244652,1.5403232820470043,-0.8640195241580513,-0.37793038444336036,-0.5623619127363623,0.7254190075298046,-0.17285627411158938,0.33585774684328334,-1.3285261344407788,0.88003884980935,-1.3602164250342685,0.17746713541731318,0.09236883035374245,-1.1616414931415189,0.03503904667661587,-1.0868514422714468,0.4666373830126152,-0.23874301973489984,-0.9300531752093295,-1.0595806725913663,-0.5441483417886479,0.45199808577717254,-1.1243225636697556,-0.7307255879835024,-0.06052319829847311,0.6528786569098637,0.8895520871386245,0.4030726867093205,-1.2774301507556598,-1.742627060398619,0.6674165670371789,1
-0.4763590618286859,-0.9361494428874113,1.5909779312115644,-0.18856983371932443,0.7837388681475173,-0.9499839356136331,0.20207857480436475,0.3969160624368147,0.1099284237337623,-0.7039100912748504,-0.19378686605698645,0.4546463457959558,-0.24571300450097347,0.09694338504779994,0.1577715287454051,1.2043626175404794,-1.9910272912206621,-1.240890333440887,-0.3215749327853757,0.05590860679037518,-1.3765898409563826,-0.3425606135804771,-0.6977630327123516,1.1346724089122189,0.5813670388786352,-0.6167393539780511,-1.3711954507736828,-0.6343920174183478,0.64879893534639,-0.589526444262159,-0.38509857338887227,-1.2643225718002897,0.37816290157025784,-0.5340159182793954,0.07354331173292536,0.19124015019986934,0.8702942990929093,-0.5841806122004718,0.46218216958023006,0.04393391150783658,-1.109896901326368,0.02675171772989831,-0.9336638186702199,0.2830024252004063,0.5358025365697434,1.6598984201711295,-1.1228463508491866,-0.017743177594589692,-0.09992892246522515,-0.06458886140077162,-0.5575349349211324,-0.10448958950351885,0.6904321876961071,-0.8917767963815104,0.09478842085547227,-0.5308606321582905,-1.5871842956176574,-1.1321118582934278,-0.7106995921766688,-1.102024953960089,1.015895482316759,-0.591313842193969,1.712673581766562,-1.0350919427963934,-0.23934795387129382,0.052236381604562766,0.7167364015479979,-0.5491829256625699,1.6271629953183653,-0.29780151401582783,-0.26473898754114783,-0.6736545490277697,1.1645371371582678,0.4532996596833437,1.409510420895594,0.23783423819273358,-0.9744419010842713,-0.5111971086972745,0.17844382221042782,0.8936663907470583,-0.12665065332285524,-0.06702848119116513,0
0.44675493770781655,0.21362505576027968,1.5424140064036698,-1.0601020730977941,-0.2525395563055277,1.4127981811623629,-0.8981726645364165,0.7462298071758171,-0.5205836694712319,-0.900060666044601,-1.1765718588430913,-0.39662838098042,0.3953013566531311,0.2661321796081493,1.0722128761755558,-0.059807905117765216,-0.47040306467575793,-0.3103366770432775,0.878882823109121,-0.3518288400748083,-0.992454282184175,2.0219635374193015,-0.8918863293544574,0.5351038598567959,-0.9095675019791503,-0.8416653977473416,-0.35161235117403716,-0.9496786894996637,-0.3448280276222132,-1.178593103203891,1.4710522276027047,0.14268757259317727,0.11064755536874753,0.4204835672077631,-0.5302486002201707,1.3599690394617072,-0.9554278192143106,-0.29579286976366886,-0.8640314769103973,-0.9356271950697043,1.6663939655616014,0.7375905657683113,-0.2932693236777496,0.06375398742121223,0.8987934146512709,-0.2980800793953133,0.6542008860866053,-1.4053343595741927,-0.8860425529079762,-0.30921874961389245,1.294862988597908,-1.2676367537016535,2.006113249908141,0.8689148129580228,0.15323006768893405,0.9436079413316643,-0.062475553358355355,0.41615774849231585,-0.29086660649893087,-2.084656722137407,-0.10179404122297304,-1.2139163174059349,0.941447145964153,-0.40972529355621184,0.6464867459786915,0.17349695659260553,-1.1367464223289103,0.18302936919420462,0.5083742379064218,1.0543847558744222,0.5653492767927984,-0.2459561417967468,0.7645750947960197,0.2199965585327326,-0.5678434851106209,1.8624697632808322,-0.5717052819415388,0.08752205294433522,0.48645866864728166,-1.166246486075906,-0.6742048947104178,-0.8149313746209148,1
0.4161152400285195,0.8740477963423315,1.2140966983099861,1.3870676838765104,-0.698528673597586,-1.408681894009198,1.1957857277144863,-0.5956559503967296,0.09356018396024342,0.9502161272337579,0.15005361496501982,-1.0432546922013617,0.08063079338562561,0.34724919925055353,-1.0550112332850037,-1.388941542056871,-0.7766845035508471,0.2899621977927379,-0.5343145648657869,-0.8866432657441335,0.2219922589451285,-0.06988493034414212,-0.6080620391239091,0.25498097998136304,-1.177387513334187,-0.027481664007627065,-0.10123551345341848,0.23673819099066035,-2.320856703643605,-0.33168394471941615,-0.7328397868741666,0.6362659205233474,1.6623033694722071,0.31783582312034575,0.21011653284079268,-0.6560169631001107,-0.36407733554084754,1.1472091732270593,-0.9888438188872009,0.15964511628317077,0.8330204112489381,0.9880122886322059,-0.20924530876390496,0.5032948285442224,0.5955532256034113,-0.8003965143965597,1.1216579940556257,-0.38984362812979656,-0.7313362797917566,-0.6103092031150394,0.4914273210590867,-0.10272732017929828,0.2049527356195997,1.3269091041323324,0.32557952293960085,-0.02097913292685597,0.29141265449510895,-0.550884197001596,0.14522971317850114,-0.09656689736049477,0.6781662631718471,0.475206114143685,0.3411685241771845,0.5301964166897071,1.1272950013348284,0.4018570023456292,-0.02704946216452795,-0.766949450198255,0.9317502469623995,1.1312524579503118,-0.05843986440240526,-0.24572465145486722,1.2919369995924683,-0.4706989123306196,-0.06494286005258142,0.9601962326941547,-1.0245151758366429,2.2218093787340107,0.5320141261231128,0.10679390110365226,-0.6051692015103809,0.8074573085115854,0
-0.9869245124603937,0.6118692182181998,0.12033491357712271,0.5823689043614808,1.487625238339882,-0.6651986884837666,0.7086629709344212,-0.34942327144118396,-0.12063027125360114,0.4049280503414067,-0.14986767558200217,0.1804580836465243,0.07668652344903443,0.38491496137435965,-0.29389532028152526,-0.6200633483335891,0.8764099654166259,1.4808632545945293,-0.7583342258983617,-1.5162453863320984,-0.0400650959263337,-0.13926817821714133,0.8372658041496485,-0.44344178954331087,-0.1138400043688602,1.6205079146588863,0.2039068770185852,-0.1461642587926668,0.5604447551747683,-1.126739495428603,0.23285733293506616,1.2244154758856982,1.1230664898559732,-0.2540495601343744,1.0280340768877851,0.038505035500485535,0.17981110414853196,1.3471177945456458,-0.016646443070699082,0.33350019138386305,1.3940528842477944,0.11760437578202244,-0.5077513514363182,-0.5709993961769458,-0.3990797084945909,-0.9033417021397296,0.28565112462192543,0.2610196250124567,0.13515051693390903,-0.47716572062965545,0.39560581400440437,-0.37626338836364653,-1.191385629002778,0.3670869546758332,0.36787765324463584,0.3954053106008059,0.1527371914542719,-0.9181457123872657,-0.8923011221956765,-0.025992123369668135,0.3078104478895505,-0.9857397027019175,0.9473037611906788,0.031125054640552388,-0.5964538569931043,-0.675553001227702,-0.18011336916260606,-1.2888178361254428,-0.5951496837634441,0.18284446778432972,-0.22333463549317814,0.6568370983018741,1.855125279091609,0.8590564876267412,-0.14608473593367183,0.49763593654249394,-0.8212529789537674,1.4903795772751274,-0.6057081389464463,-0.3826777578146102,1.6295301167727196,1.157418422618417,0
0.5951952154273384,0.23549398454404857,-1.1218657820795728,0.6363866164613676,0.43892755975921344,-0.5643692272536368,0.45159158505341546,-1.7340730356870466,0.624350903163432,0.7104455961133703,-0.5970474403239261,-0.8262065404449233,-0.4520759008975998,0.9712236057921271,-0.21780723505925276,-0.9370905586366464,0.13245035912875608,-0.1779996671667019,-0.7419606440964891,0.15498327572712214,0.3876085565201428,-0.21137055787358214,0.306745247008092,0.7468399931095959,0.07132085424588606,1.055300376102864,0.8354830249305847,0.7082072429705754,-0.7899138228208284,-0.16458893679122436,0.9096038232687224,0.8723363317002772,0.7065477809061164,0.8746437352927487,0.7018425470952594,0.6583159630077047,-0.1031199238913762,0.9714162558610725,-0.7536920455271329,0.0065657260866645376,0.33466811259059226,0.3339599639229182,-1.2055105334385932,-0.6839962831790474,0.15828857167068228,0.2978119826416942,-0.8542459424345871,0.21413431388605483,-1.266578484031624,-0.7943731142418949,0.3632677356461089,0.09835066701188999,-0.5438860536990525,-0.0625216689228119,0.3916420715545745,0.46225771730607773,-0.5223781820926571,-0.2732234410342815,-0.2983908471063013,0.1639921029117796,-0.4027933538394847,0.6541676473066291,-0.5231189591612203,0.21051709286299214,0.7736228393194947,-0.5645640674007408,-1.2478647990334009,-0.6976487713508985,-0.19615331937970842,0.4625815668975001,-0.5540585195675802,0.3601655314000645,0.4440896255221447,0.7369627149955247,0.006164631480232699,-0.2626973758866426,-0.34762946043245807,0.4787578367757353,0.6006041141724612,0.5979031497769258,1.3182037392914148,0.2665024155693452,0
-0.039766305314293975,-0.4101837221944179,1.313892226510601,-0.4345019081760143,0.41760650981959774,-0.49064378376206685,0.008499804138784754,0.4563838495551521,0.7273455770004971,0.6297766323881041,-0.2812785796134451,1.0993564501777153,-0.4711850287980631,-0.3853274787827519,-0.9345947911792557,0.38182357578249343,-0.46109348816323026,-0.008625178733412906,-0.046316718416723614,1.0703845318823473,-0.5547989193755071,-1.0010934690112343,1.6307950968115101,0.821627415192568,-0.4185222057823107,0.30090607408194026,-1.9389505627023746,0.8459227149706467,0.01810966774284741,-0.5619610765912635,1.0571883721947575,-0.06596827065331198,0.17418919230676233,-0.3761644823215491,-0.21920124653721912,-0.30534255828491585,0.7557904706844435,-0.5525255201100822,0.07178282367275766,0.20316862830212734,-0.4016690132849959,0.20725257754206702,0.43142115634676387,-0.08424695912721539,0.711151814276603,-0.2175387396052713,-1.1716985364627952,-0.6558499345052689,0.13823879198586836,-0.14701085811004663,-1.4964891900221613,-0.33905388663974667,-0.1928229115966687,-1.656499744612533,-0.0563275811121766,0.6745806182545431,-0.45233685556983166,-1.599922381693137,-1.0189712684725114,0.9929151186611826,-0.5131517660128896,-0.8842818549963841,-0.530378533037843,0.06537621995712405,-1.9023185294950038,0.5710833747601102,0.4131262245481569,0.16021009308303258,-0.8207600800296458,-0.5913959706492923,1.1229308239271394,-0.20891167213038866,-0.19483343692889082,0.6229143424965813,0.3447428740635407,-0.6803345452058767,-1.2672902238438895,0.3101303696112365,0.03124999012226396,0.26910308431934915,1.215193174485045,0.5071769793309007,0
2.0615974657280316,0.28163234324996267,-0.6757358075939477,-1.275211014967268,-1.0782065810702932,0.3985042824913005,-0.2691305614126998,-1.4779162916660258,-0.2628097326401161,-0.6054263139477599,-1.1992193537698634,-0.32295477098423275,0.7094468221808893,0.5440312828686058,0.15324503768471087,-0.611066641108493,-0.9363720648441795,-0.36212349286545237,-0.6876156870900948,-0.03518608494421654,-0.5941030368639484,1.9072945559125976,-0.5677621180652622,0.36368691416215354,-0.48910628275210594,0.24016833052227407,0.40577286916663224,-0.06094278198733947,0.4699028992628858,0.15573099994707565,0.9676656640575189,0.5298068153411104,0.5188499234383058,-0.029522408547962484,-0.6701708086348148,-0.8260432083168122,-0.8564285074980713,0.4642495020849133,-0.8211652877878654,-0.6025435295707154,0.8605777584831227,0.26406014364231856,0.7205434777098056,0.0039841769303586155,0.37382879259743923,-0.7572704052780191,0.979616414259711,-0.6869630907282974,-0.24020666274521552,0.9494450946285489,-0.4598804609408467,-0.829352995328741,1.3723564668013963,0.8155647294707286,-0.1072790196253227,0.5931942376322186,0.2953665524516585,-0.6493257137012147,-0.34585633434228275,0.8197671744380461,-0.00035596002835338626,-0.44799541299758755,-1.1296653097799652,-0.7319861666045344,0.34310218862932307,-1.2812922461479852,0.3766149866918598,-0.4521879817118579,1.3010545585676478,-1.1477324721006361,1.289942350559633,0.301226779217496,-0.9946302421422869,-1.3757061074589791,-0.5465731047233117,0.26701245628706083,0.15370215215830643,-0.365971200711845,-0.09025531729494365,-0.7950303968453762,-1.3932996672424396,-0.9836643282865386,1
0.34897963413682226,-0.4761336185967031,0.04374215684921241,0.30361710476881043,0.6340654612139236,0.2958777277468218,-0.28874092470594004,0.07998296807454218,-0.7146655664247135,0.5154279011892692,0.47933596857015937,0.8755078638002505,0.4046102057480632,-0.11680045463568939,1.1396502791726506,-0.5142758110051128,0.11257869195588442,0.8005268237684736,0.18579787457714317,0.5266189783486349,0.11375713956896041,-0.08002096773684894,0.4328456369352262,0.39567838193611893,-0.07859836543049391,-0.8475593690403057,0.848684910764362,-0.9196098905730069,0.7346100296872491,1.1895991616293968,-1.3387449761236019,0.4472087044751353,-0.1286753446859349,0.8455492398581089,0.386673815567838,0.8079925114377852,-0.2311318374538156,0.768868794672159,-0.5696724860096252,-0.12936735204566055,0.05128163051246257,0.3606172336342631,-0.04679402587674572,1.1045878081268292,-0.02275675033598326,-0.6963469460132601,0.49902446527708205,0.4001034765826291,-1.056871973227861,-0.2611874557726553,0.9564374496241829,-0.718524071952645,1.256390840798612,0.8088646722216878,-0.6847136807328299,-0.28932781610566044,0.43034637161572026,0.07667155897015984,0.6722989040354982,-0.8438488334608513,0.7962151626560107,-0.3146673282970114,-0.6659317422187462,0.45892505958151225,-0.13179146613493928,0.23264624742868142,-0.6193279825011189,0.08663635709469551,0.6649579076285779,-1.0008310433305232,1.0168896429214156,-0.06102998079851218,0.8659249810420541,-0.8362804357218281,-0.499407320772873,0.10483498088776785,-0.5734000144416931,0.3888928396598497,-0.5230436122412537,-0.20995417986819903,0.673836777047705,-1.3680044819322927,1
0.20949884385787057,0.31536265247098727,0.022556324258758892,-0.8131807208529513,0.6462969527765055,0.6624772439553968,1.1524517616010912,-0.3157806650015468,1.468029464607553,-0.29567810827517066,0.4788082215938151,-0.815864940648932,-0.21871754577201633,-0.3232354270020741,-0.7343783757391653,0.050403640736325896,-0.12883220552275074,0.5845209263680483,0.4159022319565856,-1.034163295208038,0.4444284475516652,-1.1232304101674817,-0.08536333448004531,-0.7441943952709518,-0.7975267302269495,0.9886670020762748,0.21247317708041547,-1.0616315824092664,-0.7370481693642521,-0.9982337886584015,-0.21275363512182693,0.3121383061972392,0.1936910288891603,0.8925369367355652,0.17449260542556574,0.7356665290165026,-0.2025924782581824,0.23020586504502513,0.3782806065677936,-0.16693538837894542,1.0359845054558183,-0.3955727503360282,0.12910848077880882,0.0751772267583913,-0.2570094545624713,-1.4573987630858967,0.5969798903267436,0.2705247435811708,0.1451026268586735,-0.39980429400470613,0.3471614523338207,-0.2532770088948211,-0.10138874998072134,0.9378747671993599,-0.6646436731292377,-1.0694031179650625,-0.5883312620155249,0.43853141243717014,-0.5653114355144118,0.6157601167981888,-0.6839303089271627,-0.4311173852728116,0.5134051752586953,0.35445934609902374,0.18974011074704322,0.8152750081513223,-0.006216368511064958,-0.8597959736631667,-0.5813026063534206,0.3623350124268182,-0.7235868535356994,0.18148303761613221,0.500418928890691,0.6274195365345507,-0.24210377941179784,0.9178955148235411,-0.6082405338212253,0.5507147617287317,0.8228100083468397,0.8311671367333218,0.8812811667149635,0.26914859470301383,0
-1.284931178708295,-0.5191287325558892,0.6058596882219527,0.7253513820290233,0.5027341751844425,-0.8439860591875471,-0.5627431345960705,-0.9599497363210457,0.4404840452656188,0.7923625102913252,0.6561107659383248,-0.7018913671697736,-0.616869756062194,-0.4844810410278596,0.040463415964557714,-1.3073267892747205,0.09007729491377485,-0.6926850906848723,0.8103796957427436,0.4006911297735344,0.029414913662290904,0.8110990875887061,0.28121094090593335,-0.8203244589522454,-0.17676033876172847,0.24394678929180688,0.25961576016540727,-0.401885624197013,-0.25417462489872317,-0.6275432813843034,-0.07735358781259859,-0.21811568772207943,0.04654173010081082,-0.7121345523792832,-0.7666672432845818,-0.14206699494057692,0.7501774664248048,-0.1767649384444092,0.47311604765755627,1.563591825015957,-0.9175993210245705,-0.1942844927573592,-0.14451796627735922,0.875777223903445,-0.3148232373756062,-0.05565490847565162,0.18993066238364892,-0.9897532607295114,-0.6474879667107147,0.9303345401089983,0.30965511545995444,1.3666545587090062,-0.37137626436240806,-0.32518487187150646,0.4052765515459996,0.5812398110837838,-0.2843115532592215,0.037261092499642434,0.9833143426271163,-0.9422642883004514,-0.9776000757440162,0.9618819275501296,-0.6973353899598139,0.46144189533038277,0.6663376379506192,0.6135369506159919,0.34394525918950286,-0.2278090771132345,-0.9259375714776125,-0.08193030875506145,-0.09875621674787259,1.2792725233764375,0.0026807016264837895,0.7467240245175011,1.0717031126262833,0.531791158931077,-0.6277155379667086,-0.6659986533155368,0.40283331536039846,0.8983431103563155,0.36886585281877554,-0.1629248892724077,1
0.6334626114769516,-0.24952134403898957,-0.33731277837638435,-0.6907992069438558,-0.8579579980756036,0.9593956559042324,0.6329500311004657,-1.5374523599898118,-0.45102425492861936,-1.6522736270160228,0.20118032469114638,0.04764215706170037,0.45332423586687726,-0.22688253717698517,0.22280358141864104,-0.6223562033874328,-0.1135174845370725,-0.12850745657290671,-0.5568005395405877,-0.7986281055510963,0.42536941980345405,0.226168709852409,-1.1458583258738417,-0.3495336720358776,-0.8813608635919663,0.3624305861867517,0.6027626123402645,0.09333578874550591,0.17814576148182734,0.5942606207284111,0.7540803523601661,0.11701871776275975,-0.7518358375600083,-0.6750437966858351,-0.6269165521368338,-0.761363283253577,0.5284179664027757,-0.4454175384056293,-0.23843363401682754,-0.14878292732090714,0.5643004531548282,-1.2125767962002945,0.6522138851571027,-0.959954875778553,0.8569836496296059,0.6038554196282095,0.42277015029742987,-0.9640674985872109,-0.33479844362691724,0.9939861842968221,0.3816008104692699,-1.3354632420941153,-0.22200475534657615,0.15960758539804895,0.5908828804392009,-0.24164957961377712,0.49163676008064944,-0.1824119291073497,0.3815727806414137,-0.692258344498799,-1.1920996616018438,0.2038449348770542,-0.4823101647231849,0.011719926301811848,0.06416049886169371,-1.179586104884619,-0.914468257777932,-0.5510206357962646,-0.29971069401527894,-1.212108153745235,2.1496255354716753,-0.8232783139614481,0.5739699104371198,-0.9354291723906376,-0.17905719006563808,1.0175282993207704,-0.06588509437314871,-1.0394619077298846,0.13027567545818333,-1.2415282231166738,-0.39193043696331686,-0.3141282024123977,1
