0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7376855899615513,0.4879486906928958,0.5956519625084552,0.4899174006007708,0.4894782292234524,0.4515800761031586,0.34880594120218605,0.6148218372688241,0.5200714667686485,0.4844564072377925,0.20477923040061952,0.3022891128686167,0.4010913119364825,0.6572741945085354,0.6015881381894321,0.49130277523359794,0.6683820172990554,0.6512694504085328,0.2670135971637746,0
0.5198320570001798,0.5085453320685259,0.5742360068999158,0.5257870090376149,0.3079190761050812,0.6030802339351564,0.15642395799904202,0.12213435546455603,0.4990662272733031,0.5381288470569913,0.49707020638030114,0.6488442580841549,0.6155654602586775,0.233543263924945,0.25428924755645227,0.22615003799091288,0.6990715254482269,0.2760426995441294,0.3532437610734225,0
0.7283946028646366,0.6835907301349609,0.4193913769350238,0.5122057836729595,0.49842067048714134,0.5950585105957336,0.4642819395433868,0.5898337442992688,0.6702484635348984,0.5297639539491557,0.36884163133657355,0.2454015318693621,0.6981317737024684,0.6959657542940958,0.5559686761503463,0.6419969894142974,0.5805497075578459,0.5725778554203228,0.3934980688262242,0
0.3798029045094594,0.49763163475780325,0.44924931269174706,0.5741917488468515,0.5518243306011105,0.23424955137628004,0.40363095469423804,0.2402677529455703,0.4369156136725034,0.3540531684405449,0.41482373233323755,0.2808261946379935,0.5342543424331938,0.7383925083970047,0.5261263950438246,0.4586113609284224,0.5236908258420828,0.505291171537776,0.41787759057270063,1
0.3028300425559247,0.5972156857366397,0.28373325484465095,0.37000614906515805,0.35582831021159106,0.4499591278296122,0.3639568476432986,0.680102417380057,0.7006694743079251,0.7834628982850895,0.45980516520665604,0.5718913636083969,0.5275328051892755,0.5910005896303112,0.5177673879629259,0.6516437777437336,0.637212441236495,0.2903990684332701,0.5902038796128679,1
0.39458964499788646,0.21806086458731888,0.6909624326206117,0.6366465894285231,0.240872302937222,0.23946945543293188,0.30364326219528737,0.3912787462349809,0.23780049491300687,0.803871724095486,0.6389403321302515,0.5885547050323083,0.5277890535150309,0.0995750811831757,0.5440624657145058,0.5094909449082803,0.49815832082000233,0.4388142377385967,0.666872478945554,0
0.5930060216848422,0.26294077467012544,0.6556766812026316,0.7161387942505062,0.199042296197115,0.33537613334256317,0.6001540105757555,0.18615912124544426,0.5258434891793088,0.728304729687,0.5002159652673871,0.41956792794292774,0.521784258275338,0.7842574247220049,0.6795502360054855,0.4927301300352854,0.491076654852518,0.5071819463059595,0.5217192634615513,1
0.4312645471863951,0.5964765130433315,0.33474293942956407,0.5430167257698426,0.3846808937247764,0.31757627739099914,0.723527692342852,0.3919562462097657,0.25224195164479724,0.3607563389190548,0.6713966321470746,0.40154077047293646,0.31950324156612286,0.4234985648036702,0.36166880819677516,0.5965096525218301,0.35539077749999476,0.4249248213880493,0.688306952986061,1
0.38413819692332263,0.27814187550948316,0.3968125422625972,0.6216178005996987,0.5147234169880607,0.5606507994738917,0.4311582270076904,0.6553372412168715,0.42945054269292793,0.46494329615415625,0.5628698826619212,0.7498121378973627,0.47899386094245355,0.4521762714820925,0.7717613178691471,0.356537314766715,0.5606641888413495,0.336827831865789,0.5682387045187995,0
0.2784553863786664,0.4525696420178328,0.5025722626375306,0.6684814097648137,0.2258031070774576,0.386808759701066,0.3750136289434218,0.33878403217840536,0.2078181201215039,0.4829296085946373,0.5512950548754106,0.423689053732465,0.785093379693286,0.51406899012274,0.4590029577881862,0.4166687043599305,0.3926873557370545,0.233859654464657,0.6881857340785549,0
0.2531795741215596,0.41146643551410533,0.37444733921133205,0.9999999999999999,0.30875463021805905,0.10474503720919331,0.24016613387797683,0.6489452699221282,0.42080906943175905,0.410121464311896,0.47361659395334627,0.42328157004024836,0.5217657913455135,0.23415986339243405,0.6544108763970959,0.5002956665364685,0.23152914116492124,0.07412956086937844,0.808672850017967,0
0.7190907050557036,0.6361904759438866,0.11028163446902883,0.46023257839626563,0.46481393323837306,0.6933325990770803,0.6809404368735004,0.8732133064018154,0.3287056596886099,0.386768330247486,0.6249392202737237,0.32505268865831655,0.43553492572557967,0.18302671300026585,0.7502681831388305,0.6262367843702246,0.27055527563423787,0.4322362340727296,0.6607020405137924,1
0.5332900867785735,0.5243040054336453,0.3750268141577738,0.6044883497321274,0.21788446997931155,0.5803707676092469,0.46219157408949524,0.7645482418854002,0.5564503298566279,0.4004079956170072,0.7147538196363237,0.6976319516281504,0.49148683844463303,0.5141000965787554,0.7570078390149643,0.42712152166058215,0.4544962442497058,0.5378176714458077,0.5208132349188213,0
0.3754762677799023,0.551695133831542,0.574056760450664,0.7070753409464647,0.14888715665433788,0.3889199040065557,0.3418041079963877,0.36501653630667286,0.20518709625789733,0.568638781398294,0.4993472497841945,0.3588686028709491,0.3072178686231024,0.38397263370740675,0.5984282059285859,0.4878287389878465,0.5191713173762994,0.43917027131212644,0.7057376771290386,0
0.41776400813716646,0.5665768115858277,0.25691246112955923,0.34592872945279063,0.3596517198733888,0.24523878281140052,0.2675362929176228,0.7966337007111405,0.6904523886427895,0.7272324165223883,0.6132472918906644,0.6209075603799513,0.455720885480945,0.5814432522794803,0.3678502066662504,0.7013321483685535,0.6180922721653022,0.4165141705281304,0.6549761038222159,1
0.4141037901943472,0.35505074797792546,0.7169259755991447,0.5488285734445665,0.33338447459888376,0.2721889813982188,0.3328796657040046,0.4169008229285193,0.2511023804211731,0.5980970514696984,0.755626037712271,0.3204870651695889,0.6312602642506651,0.3750769796807071,0.4488435477846171,0.6134195817566536,0.6327305570290042,0.3486637478607448,0.5175931221766181,0
0.5768609872615174,0.5014413630382468,0.6862088382751342,0.9176964839107788,0.3332045464745128,0.4713864651901711,0.4761328496838385,0.5113800130658075,0.2574143626491,0.6912289384020928,0.46423261595717724,0.2812241179156457,0.5468606023289384,0.27881046779650265,0.2597053081818886,0.5695859109814922,0.4765805339389815,0.25282527819958367,0.30946166434955524,0
0.2662144943196434,0.7578996265475086,0.5935661812198685,0.4216725125069296,0.46776549425883157,0.32008162821861774,0.31733231922488514,0.5078066483004456,0.5929300101568474,0.6431842425558022,0.6805366632184052,0.6293496283703748,0.46990919364423983,0.5570895543034377,0.41236848164516,0.7676926793259005,0.22062364230679476,0.464685932977569,0.5844452718637271,1
0.4415983466428879,0.5508658361888775,0.30355012040784524,0.45964933989212586,0.6142802984143225,0.6633343915117303,0.7031673001636768,0.7091653229162564,0.6678299896870008,0.4068410857877985,0.7055981266803099,0.4817183970285329,0.15327708924863098,0.5205210873974583,0.3719978764233544,0.6428242690720977,0.25455804822860356,0.7788518394328268,0.39514978685955826,0
0.7486051330135007,0.16322246726012718,0.5481304075010238,0.5974630728964998,0.4596660234875413,0.6697072170906722,0.45160430126453127,0.30793318088500365,0.6386734726075637,0.4059458471432209,0.3350410590941954,0.35683003309611516,0.311010057439313,0.33958965153856824,0.5018189816186611,0.38044288209697347,0.7651170567022183,0.31028315085895775,0.7226508774104095,0
0.5241363005167547,0.4735826881901988,0.6841567199628495,0.6240325265650489,0.49233774114245327,0.29097248651092145,0.6668175596266785,0.37709425835197036,0.23758532928894738,0.6120097999941022,0.3162220773824743,0.5852549753768308,0.49350404495532674,0.32538567406416014,0.6641935244377672,0.6198267491843784,0.4468067835182547,0.508617517603527,0.7162415456828795,1
0.5686892658041831,0.6019491813711526,0.13029425971810205,0.5847631846502751,0.29053875832255516,0.6429645042117592,0.48742601571802247,0.5702325559712568,0.5243141830783464,0.3255570745479345,0.6423397355970366,0.4635939765062585,0.6430417235857562,0.3855276969824027,0.6103344928723414,0.3993506129572784,0.5389130970377121,0.526696322970877,0.6334119028869098,1
0.5680317129441225,0.7225853286485439,0.17126006223041068,0.5812213585772017,0.7437613872473814,0.1569361952937443,0.4695919375979073,0.39411345492113814,0.3878449615442393,0.5939339205581624,0.6511618773106924,0.4132428020975818,0.5573205259809543,0.7936625642956532,0.4030167644910861,0.662594658298924,0.8693666957932744,0.41895664146225803,0.3918106681366703,1
0.5707760188156992,0.3783424688033651,0.45902118240446427,0.7145109314633716,0.7600578656090957,0.44196435619659824,0.44798216133520524,0.43787375157949654,0.8364918814714413,0.48507304256144806,0.394675098658471,0.45730115548318645,0.3424747539019716,0.4791214170715,0.5221961943563479,0.4530048118785564,0.48664628240319135,0.7812794883123861,0.08650417696930573,0
0.2144725934366132,0.6514631869559067,0.7289574860266446,0.6123767211999127,0.6125044124810715,0.5067444992029948,0.46151226420101266,0.5454578051573483,0.3758635398043009,0.27925838742476294,0.3356540689969093,0.5109282727970992,0.7293469999388831,0.3376011245909658,0.4847632388658524,0.48006944444190724,0.4260551291881912,0.26983290224977585,0.19407282033223916,1
0.6126164263165312,0.4640051800719704,0.45417536489660426,0.5453849802459231,0.49925198260566656,0.31911711643619795,0.5956670877477156,0.4252484859511523,0.4186705444282372,0.47051528401845033,0.2299897152912641,0.2929881686740564,0.6607764649895198,0.4961591215246536,0.7764735667100309,0.569623892033244,0.5701956279814369,0.7673207547024106,0.652361915285234,1
0.5592161289898954,0.3961622055673507,0.49325328929775764,0.4135580237866109,0.5790822703517836,0.5624619344062336,0.10983976416221691,0.4655114511465145,0.42266384179556094,0.4856804239353587,0.1564316939972884,0.2776063471874507,0.5192407980328212,0.4541551009046957,0.38963805510905847,0.3522455748090606,0.2700682727301239,0.4734102298589675,0.3974911976009953,0
0.7880039648936499,0.7079122972688362,0.17500258832435395,0.6605464437297024,0.2323026207543221,0.6600585744742278,0.6130549079221419,0.441278432380082,0.531411415613718,0.3443057729783221,0.6479070056740279,0.47611012669147423,0.28647070679769554,0.2430996525020476,0.9084736355732536,0.39601236449045885,0.35644744657712457,0.5117916391552955,0.5553915696518269,1
0.6003797299280007,0.3988231830240845,0.8469964743016155,0.5655564608213919,0.3945724104659661,0.25818828985746556,0.6226255487683144,0.2292331926231393,0.2390852398755378,0.7844590598205627,0.37689251091874165,0.6263681114746357,0.43473265859448285,0.2732866588261478,0.6091970472193762,0.5946597277186121,0.3991580030572561,0.36672526016420615,0.5450527052804461,0
0.6870273794978327,0.08029752430248394,0.27603527012766227,0.6516823380123054,0.4554958827660957,0.5799232835234499,0.5666382817379279,0.7317531410266029,0.3854974062565783,0.3871650359640423,0.7033335443778544,0.26282919363318413,0.44913575368188824,0.4645487362525813,0.6869442177710532,0.4393781537498991,0.501562427388083,0.528831499627864,0.6019544272134906,0
0.4007045273585858,0.4953298066382534,0.3948158735746542,0.8073527621308686,0.24354893039244568,0.38345501757970263,0.31231349658100127,0.2431669794622694,0.2973576910583231,0.47132726822023574,0.4952720043251939,0.33187903806849833,0.5054669875074209,0.40541381662716136,0.4552234460415979,0.42192392369203,0.7244518217723681,0.3841356200118057,0.8593234819096094,0
0.57534217132445,0.5950609642241124,0.4030822161881988,0.6585684578689033,0.2398242330498048,0.6042026947176564,0.540786079630254,0.5174854216270597,0.40643592216131874,0.5097467936108865,0.5565580046743852,0.6511548457480439,0.4946497462405103,0.4288023368135572,0.6351997918867341,0.40121160095420294,0.38438853438352394,0.5010230687952587,0.5179029979093569,1
0.25064828363929725,0.5041474979422276,0.28935414430181294,0.38894157326045364,0.31206469953749105,0.3598180542978321,0.40821505107667283,0.6929703352612889,0.5062303687585771,0.3950802495748841,0.698747076715212,0.5771877014364158,0.6866983192154447,0.7696798381968983,0.3139560184136664,0.5194856052079678,0.41121697855876854,0.3752839884865697,0.6075564695491837,1
0.38144462322143086,0.5343094991228239,0.3811732470205562,0.7194336317701604,0.4908725015047389,0.3204898848147311,0.603503836412041,0.3423935267352455,0.4777442381095361,0.5118867615501745,0.6605907237347284,0.1929535398446714,0.6997537062533679,0.7764841005237342,0.49974349165389337,0.6287986378918408,0.42180829938646386,0.4872585256226487,0.3863256152732065,1
0.5991405760178219,0.3200142664082135,0.491185967035412,0.7862739489456342,0.29406340669563585,0.729882840471082,0.4892717386853104,0.41257277492378164,0.36162128054953957,0.488647584340108,0.43849725005119183,0.3190094456027933,0.47625809209964676,0.25922793624992924,0.6932743233530884,0.3472177516671714,0.897836010722766,0.11939237042368739,0.5640784739919681,0
0.5888582051968476,0.41028592136739883,0.4935123253381931,0.7206688407868902,0.4413055575812989,0.4994040233384157,0.3787020393172177,0.5776424034411803,0.36795465872459043,0.6544752497374522,0.418561817192474,0.36350265953930094,0.45895723562735324,0.43289104236154735,0.48440410718008137,0.4530295599719612,0.338196671111222,0.21823333050008736,0.2552475732231966,0
0.16261580891537497,0.5723365359100357,0.27446327302561757,0.4786683106354961,0.35028916315760716,0.3569130626940513,0.27812028821653256,0.7009302960762765,0.8212418049086245,0.5935110635862622,0.4891759329543814,0.6297316106437556,0.5806781122225282,0.56486100846707,0.4900529030913838,0.5743033996039476,0.5921451750592709,0.29482092128754417,0.5809795444888328,1
0.623201679102354,0.3285387407794682,0.26208383233991084,0.55561355345777,0.34879252030029245,0.7030684311274811,0.655809630477453,0.6666664389408136,0.3800825841399232,0.39202607342779927,0.7311577381613924,0.5842366146763796,0.5115158072428871,0.3021851467561626,0.6458993449539561,0.3948483362967307,0.582862356376734,0.684851859972811,0.6352101765238876,0
0.47522250316465675,0.1435119041208957,0.5903268556808523,0.6604148399007406,0.2935245837761966,0.27816685985495926,0.5537634202349464,0.24396984237871333,0.6028218409838708,0.6012628528951175,0.5206477371280768,0.482945774305711,0.5690419114565454,0.7605752712004341,0.7590477053152991,0.41002386889537834,0.6613478929140535,0.8127259932659394,0.4732391711272989,1
0.19942750549788646,0.3672930567172632,0.5828104178522744,0.5212907717421007,0.46295702344165723,0.4473868683966633,0.28075133878754277,0.4400035809846611,0.3927168337192988,0.5731273320485062,0.6912228469657558,0.5164113744962378,0.6839895374630725,0.28443470363529383,0.5040254809439257,0.5116298968554902,0.3495025701181379,0.32890549312579653,0.5243601742220534,0
0.34588874667148756,0.24797360845489164,0.5895484272301077,0.5818625034180914,0.2137650721466341,0.23148677892309183,0.29334336875593536,0.6408583705238106,0.3312556392710111,0.78382061991029,0.4764706794259431,0.6536184645730906,0.42111899191687807,0.14176772811566152,0.5502001423393447,0.452740971052014,0.19832262424293512,0.2822724722704246,0.4722124631217356,0
0.2995286473104401,0.4068506120799924,0.3693031106288339,0.5517419965116163,0.37002965801962306,0.36976192448882883,0.09140973782856027,0.13991426109423477,0.2089014830270487,0.24622922145255677,0.7800724573312645,0.2295352530382908,0.6430865424638273,0.5642722907156665,0.17379707174258974,0.3308015801270694,0.4859451747872742,0.266806102783546,0.7495154464095185,0
0.7891944979100451,0.28885164499355087,0.5304291426958446,0.6337284267440301,0.39828431592044683,0.43575566788248316,0.14678232444820288,0.4527083210906906,0.4525244211751655,0.6019202209600384,0.4244080107614657,0.5480663982258986,0.6293062692272683,0.294343490021965,0.41781714293960015,0.2532801985015647,0.42046800236988136,0.35085986204961267,0.21737937678050262,0
0.5459265420434758,0.3777891729287593,0.7194462574436158,0.5609442765958169,0.45745393693698544,0.3251775600041012,0.7108372903535387,0.2706959680392701,0.3004328401259346,0.7632606699680767,0.22807243589094728,0.3633004106479032,0.613801959552978,0.4834447408456325,0.7575507133946505,0.6307929606983652,0.73390501643161,0.5267492224491421,0.5319002666279563,1
0.4146941118894033,0.45908401423046513,0.1678616881686676,0.6013141710771832,0.17644330348377646,0.61014230625976,0.4734758746683816,0.6106050842028166,0.550714429559915,0.360900779201312,0.4948202896721603,0.3752325658725839,0.5520423058822612,0.3455607718899487,0.6886622727577656,0.36841798763590927,0.29431315952765286,0.5035409842453928,0.6758383085037747,1
0.6378527762193043,0.26844921944084377,0.5542077606351119,0.6749949080343526,0.4433488524738771,0.4758196094314502,0.4951892030469982,0.523239640933862,0.49706296312278875,0.6441932359707412,0.3806032320209649,0.3316482748903945,0.4601018261626329,0.390760763497438,0.4251929891436392,0.5663176200721013,0.26176754062468355,0.33698023522097026,0.580211711555886,0
0.32817940115308497,0.3797176118023908,0.27413137342262456,0.5603484081831878,0.4752589038137031,0.45359641206287304,0.11996712093370643,0.4332419072021511,0.4993839405094419,0.3195794006807618,0.649076591740462,0.3005654871368114,0.2806450200440396,0.3735987747577079,0.31422988300864674,0.42507557722565165,0.30590984651535413,0.29945952052397945,0.761340211267715,0
0.5575580701858353,0.4593156094606649,0.2914623877916019,0.5877153713842193,0.43819922737875977,0.44981750121942254,0.459840768031318,0.7698724955664502,0.33845570692541727,0.4096532302266508,0.6422651525989957,0.42630765850930896,0.5258608556693541,0.31209992924669394,0.642663184558164,0.5488809292332364,0.5774922299345114,0.6520764533825798,0.6680825801706465,1
0.34989544959863,0.3423730326029612,0.5688286721325061,0.55922671926717,0.18325828187805832,0.16589489823214304,0.26237244440543817,0.43797335466795684,0.2257600479361508,0.650238677080948,0.4960455815101134,0.4832015889832176,0.31116757409355766,0.37213442297064175,0.534408823340048,0.38336795965101933,0.6748136911293091,0.3411514286252314,0.38286007350896867,0
0.7751914277522733,0.2552718054948619,0.4085709167760156,0.8700166238530838,0.36498836510954225,0.311648476375894,0.7321632995647523,0.3292276757991004,0.5160464906073313,0.6998125943605837,0.44102425496566305,0.23209565508615326,0.31285507719148664,0.8877824898867102,0.5948820679742186,0.5525012470963779,0.5236573760900012,0.5832002333125924,0.513748336371868,1
0.05937837966190701,0.3410935660382661,0.3549961768856693,0.7201863601717376,0.33742940060325183,0.255215625643325,0.125761025071351,0.6636514501989381,0.6264167908091133,0.5733498459465312,0.5908451391193857,0.6027017291085235,0.14014433068439863,0.1995852217062738,0.47335047444823786,0.4544692043247329,0.4569433995432115,0.22095044292349825,0.5861696961570055,0
0.5554077869672517,0.428432919842297,0.2394218710105809,0.4867617132322969,0.3914893724513039,0.7401540713391179,0.3518784255170495,0.6806975665749896,0.564567484562835,0.45271343400931485,0.6559879387592252,0.7124885362598339,0.23352976243292145,0.28257619479345375,0.7654263155130163,0.3943559642660399,0.4135788656801722,0.5512568510541528,0.7749259227283403,0
0.7650894785012592,0.6599521822523595,0.5223400225005314,0.5445599849429843,0.5159069132197993,0.38569490082429114,0.2810151354874224,0.8007257378935101,0.46732846484053175,0.6973556630445655,0.42284209535676365,0.35180234556258444,0.6038331106086257,0.7593974581889622,0.9959773346579707,0.6857999862827293,0.8466235893861829,0.5536865550188577,0.3168466864368206,0
0.36515770053588814,0.5719271209520311,0.5295549389312918,0.3153512411312744,0.5105810861186357,0.4872915403116311,0.3818179773804089,0.35494468653811995,0.7926031280288497,0.450065513241171,0.39427878348241857,0.6228973161931332,0.604615844226351,0.605631678611918,0.45519941876672526,0.6087556240100102,0.23000980692734807,0.1243219996896936,0.8106501905772858,1
0.7755795238771304,0.3567752908892287,0.576165689756254,0.7299277211911847,0.3837993246377598,0.5683806304878078,0.2788885605397965,0.46251773227656784,0.4871438778230546,0.5440651550869948,0.4172462894143172,0.4726295987809233,0.41083094694907635,0.19991235803433482,0.6038583011088686,0.33788254950046304,0.47408860249719464,0.1835845557412531,0.34977482049552244,0
0.6483446443112117,0.3862715502201757,0.6372842211293706,0.5037963837823014,0.28707913606700425,0.4397878201672077,0.5458338556774353,0.6672773893970794,0.19783401248067173,0.47363418057770157,0.37918761834652615,0.5006478235443154,0.3138115822752061,0.6403398611909776,0.558562621033988,0.5365229433447567,0.6918134475450681,0.5929287089462639,0.7805052545314974,1
0.6600173504415507,0.22527635658771716,0.29017736150173556,0.7030560077833125,0.46208837173490924,0.5347400639687196,0.544967798777013,0.5574080556386374,0.535576299272209,0.5150913566667006,0.5612211215899872,0.47263650662038115,0.3856731783739961,0.3659987589614591,0.9141403208355285,0.3658850532811003,0.4128163019965303,0.5701105271637479,0.41999528585907236,0
0.356904262633335,0.40773435956912907,0.24927188966304087,0.23835597740512915,0.29546717140394907,0.28569913337242936,0.31213773672125256,0.6648649403596198,0.5210214258012221,0.4833276590783936,0.6043694460093434,0.6406206069637213,0.5850997403770135,0.6155297984382002,0.4688474614799803,0.4507237124295705,0.5497750116752864,0.3338399839582231,0.6113838701885301,1
0.6599437989144293,0.4692899888896099,0.7661569338260223,0.49100337674365135,0.5892862013906913,0.6319083200269753,0.34116359832751214,0.498575233351164,0.7242075185871599,0.459491862174978,0.2758068639225275,0.31482646838554573,0.7231105915674212,0.5936806327182346,0.6722232208958612,0.6140750390980928,0.740397058870823,0.533817661590797,0.5125943401695388,0
0.47777321519677163,0.7199465658142263,0.3269862504544995,0.7060478406509564,0.31152179793319684,0.5207723789030109,0.5809525953373811,0.5740249368936052,0.3664477025620423,0.15488242735241053,0.5371276728682474,0.4176021549543891,0.4426579187022703,0.4920450908491215,0.5732664014728988,0.4048591155998254,0.5391979161414755,0.5708042300210824,0.4605842149459601,1
0.4866584547926153,0.3736800773728167,0.23890058864397895,0.42686794440426556,0.6627703404109987,0.6224214883092942,0.45739704739168713,0.644647614284941,0.5326470180647737,0.4126268192081549,0.6342217433219122,0.6168417671964652,0.48260077981535054,0.4665478005695843,0.6041150451300816,0.5031090456331039,0.4007514954438071,0.48213464096681896,0.7393165023786346,0
0.6599791076368726,0.7533536660204205,0.4801133900318841,0.4625600831794547,0.5040777634496797,0.5428666190108521,0.32433888497182606,0.7911570000282728,0.6928458392870662,0.7863374579936613,0.49416445121438757,0.3513774846922294,0.34807440417060664,0.6388210740979641,0.7161027195833931,0.8465795840576694,0.5396286203151588,0.5291917468400966,0.499549304658391,0
0.6145780944010939,0.37915762103140616,0.5161973937059781,0.569867200748569,0.3748023510396276,0.4333475504024906,0.5306400554935324,0.42689430951681406,0.44944311411569016,0.5840976913972269,0.3654754775976005,0.5038624105530128,0.7471045520736248,0.6977800274838657,0.7690889908991214,0.4359335112993397,0.07986763192148177,0.8166856888897812,0.49020034931195977,1
0.250191657237491,0.47810049811627253,0.529275530722942,0.8211159182334369,0.27318961034314343,0.4326674633967924,0.17840626505604912,0.19900278354643486,0.2239818094535207,0.6021322597703402,0.6394434115319226,0.39752798499036657,0.4098043520925448,0.35229644192493503,0.439602068664101,0.4088583046358014,0.41639093370163666,0.3399131046989544,0.6928303960487625,0
0.6456623945567117,0.542821898637758,0.6593563837793974,0.5799556829603248,0.5422443095550618,0.3808311449077351,0.4090434327102259,0.8973614397808649,0.5553198051513604,0.7526506130288824,0.2783474125300496,0.3079544938030504,0.5446586947470772,0.6434595941107224,0.847550707302378,0.770962845486841,0.39890687038111733,0.5660020589747802,0.26569507272506243,0
0.4234472793056453,0.40966401813139885,0.23824572827865123,0.5263504380060865,0.39979922448991345,0.5002872686372813,0.5226167179814837,0.5979632734091184,0.4665291178753419,0.2529935750361073,0.6587888981285875,0.8370541704112859,0.5130602642709683,0.4280788404052211,0.6643628471552859,0.2665831881191586,0.36544793282304266,0.6340632920044046,0.5531206629938026,0
0.2449986550806567,0.47098357498757154,0.621353066839698,0.41724155309708466,0.5512567706887221,0.46081838610276826,0.18562265607847378,0.38894829163702327,0.43848808456197563,0.4879906498487394,0.7863962757135499,0.25229855388997585,0.3148396292269027,0.43035158491275033,0.42556993024897216,0.6294730507214488,0.5674251802507939,0.5045433218007644,0.4881577361643664,0
0.2836351593268107,0.41920281578335744,0.5240635525429193,0.9122770619066392,0.437936296066957,0.2956622314069033,0.3581789683595138,0.29526808100232327,0.23884429395688767,0.6143347883305115,0.6157125316032837,0.4441500240294226,0.508223472854031,0.24362912518166005,0.41837091530980575,0.4746985355224628,0.6959984364609961,0.14385948915946722,0.5250330184143367,0
0.25151663790148304,0.5891038817535271,0.4876926284457332,0.5750730164312888,0.20836230787666782,0.43224561713455456,0.19239682640925146,0.36297493872452885,0.2958711955338414,0.29935993345675593,0.5345298756789195,0.27349628591681197,0.6648378951539379,0.5303276680121686,0.5530782168822352,0.4650351274582134,0.2779633182649385,0.4835391199759548,0.9024388601915336,0
0.5579242373127509,0.3397633111066112,0.5859513615739336,0.5827249420946179,0.37937082391787175,0.7185407556639762,0.4315267182461626,0.4065506534939383,0.3885107618593971,0.4815686754738151,0.23610833072347384,0.40845436981187017,0.3866775225418239,0.4430460046133682,0.4242366981865103,0.3526286891000191,0.6280697130457324,0.34395938461587744,0.5983361628885557,0
0.47590974968197375,0.4512746118948481,0.4175075432751674,0.65553486977468,0.7350797780200604,0.16719501416163834,0.5095258246049503,0.2613918752461708,0.1797819589514396,0.28997489667009446,0.316533789259914,0.33283336504761013,0.482896234493045,0.47584563266463326,0.4357134678875799,0.3665855456372927,0.7437519006149101,0.5274928120201565,0.2590788735522327,1
0.6668705097882817,0.28314266136858574,0.19137068855920403,0.5742632248830606,0.18416733063965007,0.6965619029931163,0.8300732245721354,0.42331513232044027,0.27253766103906835,0.23748050795678333,0.8140020971250362,0.5853692929937527,0.594196367314044,0.18254528895435912,0.9174156785754974,0.22499415645883364,0.5273391819055414,0.5829203130404752,0.6509946578874173,0
0.22854107517328198,0.6508830271598498,0.36506145294381165,0.6539337761074201,0.6872542952737183,0.43051203481691414,0.5587911349720809,0.2555947061274804,0.5243678501332494,0.38547748980955365,0.4962777504988069,0.27191354221821756,0.5798484267990803,0.679839383597306,0.3765129506631567,0.4897655178464315,0.3028788954686801,0.553446643038318,0.09832430871863845,1
0.3413895817358785,0.23700777336999815,0.8337380479856723,0.5769759753226313,0.17990548002935547,0.2680121970179591,0.41681156134612685,0.5010501228866993,0.17404697229579352,0.8195889640386871,0.6774525085961328,0.4947798697426476,0.5991097803460496,0.20968039550518458,0.5624365115435279,0.612135610284445,0.19671866434429663,0.4234865461296804,0.5626521522518309,0
0.47016497686517483,0.48026238106450975,0.338000192595291,0.16004806552641243,0.3255712949591081,0.11594686928081815,0.11756399559157837,0.7546842663859505,0.5763168080161942,0.5261597870606595,0.6310331746807363,0.47003727676689233,0.5166706082886277,0.6419153123114135,0.39910378456965273,0.6559070134137539,0.44121809112383886,0.39516478928794135,0.729953995299492,1
0.34054215160867585,0.49436013144286545,0.3093108516439521,0.4429343220428099,0.45134306521101303,0.16992275851496458,0.45792282650647587,0.211701059686199,0.545798999414514,0.3450596996273353,0.5546027876308998,0.15159676001822647,0.5141708233729104,0.3061609865104984,0.49809253429749173,0.4208539732732855,0.508205937202062,0.3481875871099862,0.06857733154019469,1
0.5549985949905005,0.5777578579775057,0.6715632530514432,0.5457449394311801,0.41143642732459457,0.4517587044108047,0.3411565784295989,0.6696027550678831,0.6250004954032063,0.7803746642800684,0.4264186104465848,0.35015946011347104,0.5983187615947764,0.45805332584858965,0.805624813980877,0.6782049643021117,0.4868195468138943,0.6409226996757353,0.1770027138907624,0
0.4660878830075948,0.18573468505511442,0.48069557430815696,0.7071429695022494,0.17528678330810338,0.36624119661504767,0.37420603709346884,0.5672002870606262,0.5105284882600433,0.5087896507776013,0.5488792948033602,0.4188486266163663,0.3667411123897133,0.7150443713722713,0.47022661102036534,0.37232794686810566,0.8611907939183117,0.8724458202658985,0.5312334063705033,1
0.48825914101624807,0.317937909840331,0.4922623666588275,0.42898939552363025,0.50016060940482,0.2939675740308257,0.3536650178067212,0.23978046903499234,0.4472367351796218,0.5491446431324417,0.7261374076282573,0.4039586026737627,0.49355992038621355,0.47036976155842253,0.09490543722408445,0.5613216818520284,0.24293682890652046,0.33448913515472645,0.6330504544448019,0
0.4422516507759471,0.45592640407479434,0.4812957343801179,0.36550882476849567,0.458531170081385,0.26492896826384704,0.5393559309452935,0.5570071620803557,0.22586504180427192,0.44834268308056197,0.18409614065920987,0.41111257468018725,0.4995804468931259,0.4085829180998465,0.8216952260064632,0.556522726632051,0.3909624859598535,0.5975899303870975,0.7679736786435243,1
0.694883824513665,0.7026412579114868,0.20826147078156848,0.4887802681168306,0.5261682336802279,0.4974682923617619,0.6073293054804582,0.7090122358358093,0.5105749787393251,0.26923623646366873,0.7376863751482945,0.29095550480602805,0.2845307020504487,0.4254712807065023,0.6788972831051286,0.7151032286440211,0.5029757423599003,0.6560256335085379,0.7030415912591299,1
