0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6101026972525805,0.34945375248434735,0.01114298016366906,0.32543617408296516,-0.2866621962140384,0.12656195801891232,-0.015474442172879094,-0.4588933197555571,0.026591806196065295,0.24822057001099407,0.7025730838864612,-0.04828134036723291,-0.23371392589275733,0.34974628597116375,-0.10252527356102499,-0.10201121443492696,0.4005436724785778,0.10181735921621449,-0.3487289420991237,-0.32680661355369206,0.18116237252026737,-0.17640076967593196,-0.21354754949444213,0.02251316676631309,-0.019904067877613712,-0.014355111757643813,0.18028469352260787,-0.04426766298492722,0.1149697250345847,0.6430977992565824,0.4013392902815004,-0.10096658874148896,0.32707509398429196,0.1205750733918881,-0.05808580369448061,0.24412829375810904,-0.3016720509110892,0.08501237520079616,-0.03494722780501665,0.32807574946845564,-0.34648015139686444,0.03246884722056023,0.1348785617180184,0.45983225604716915,0.17484967814054497,0.22648894477927375,0.44960613289966045,0.0725576934936568,0.03313677979868958,-0.12941764291570762,-0.4767318999584296,0.5572473505799663,-0.030642712646112315,-0.16784466734827388,-0.05680060159684388,-0.053835766624514815,0.04577957621247206,0.45392487681354654,0.2244374563446537,-0.7053798687077525,-0.00013400366474532603,-0.439729000262906,-0.09072394932909687,-0.6798167483894824,0.20342857559839636,0.2995366753690955,0.31760143976333427,0.034315494820464636,0.07793198171360464,0.2166093543170253,-0.5451805833009608,-0.4820655633523806,-0.3403345675623486,-0.6164444812527208,0.030719657553631534,-0.2762740745305483,0.00035737385799657084,0.09896096866850163,0.024360095159216645,-0.5229866312929157,0.11575986798936432,-0.5294722686646299,0.11703618604433415,0.03165537266241061,-0.2760714370514349,0.4056949639610391,0.09846736678107264,0.07284892594227606,0.33093710120560615,0.09456043413146072,-0.23208805318909018,-0.5665062976385076,0.35935558069636975,-0.4973267659692617,-0.25030304032732525,0.22619752857713368,-0.09951451517657209,-0.24597333486903827,1
0.29458400516428973,0.42438680976199167,0.07189680349536051,0.6509736096158474,0.191164116509461,-0.5784065950457511,-0.24691317607344798,-0.07296974350878678,0.3040216160874098,0.27026609185055817,-0.06713469279846211,-0.17221785522620556,-0.2404315880420321,-0.16448074981924934,0.34881105137895524,0.06133500293255607,0.5429528042668053,-0.07648855459657963,0.16834716611819975,0.2075426903078592,0.22823425667762415,0.025239162885828604,-0.5816294373197807,-0.11215767541261888,-0.13335859790650592,-0.31681726368143076,0.12526174345661198,0.2916914458232987,-0.7655643168677894,-0.05661836589753326,-0.24154757763756565,-0.0962849017008091,0.47583754390382454,0.2938054094840312,0.13801776331768076,0.8045750455239814,0.21858384447072396,0.016316017418975343,0.2559858675884875,0.1904928584514729,0.10545071143512974,0.10896155055313231,0.17054413092018658,-0.15317738326308272,-0.10046907655979283,0.14697737228089985,-0.12459338244492893,0.35358993555657703,0.32312945871208765,-0.46225257053219243,0.0246428325154087,0.1966277859365122,-0.32998897605495026,-0.14331129154622108,0.38787994072791404,0.08700379565909086,-0.03741019041090154,0.07943599754496715,0.1744540630784374,0.02419351001983074,-0.10549212717713113,-0.0340729764828387,-0.4558551505337768,0.18144733753459957,-0.19699198781833252,0.3838699441953448,0.5435895609658876,0.10657246691500061,0.2874406297708939,0.08971424661784975,-0.09436363291877363,-0.24459707274659256,0.3122813056019221,-0.09090789219681167,0.5653268839130406,0.2498496777964083,0.2433052071731363,-0.030958623227258432,0.11694095693733257,0.04385764967267122,-0.3208474807467595,0.04656397909278868,-0.30827536707579933,-0.1727349679634375,0.1758313620156173,-0.18496236726523016,-0.08787028090577667,0.505738324896853,-0.609684352623617,-0.034143551457637054,-0.042584986787197056,-0.44795159755736796,0.2559229474925506,-0.22256910741083957,-0.04110232508383614,-0.08900221207114387,-0.22940668231933206,0.23437341501947237,0
-0.13678276536914405,0.017852150891965624,0.3287702655636164,-0.05882099526327336,-0.17504333554834867,0.2533088298233566,0.4622589715951872,0.3075035564249069,0.40415740332542727,0.15447111631298027,0.044578925685631605,-0.14583026461658172,0.469169609483625,0.33955374536564636,-0.043514977614170676,-0.36167738715251196,-0.20835857328112892,-0.08198760072427837,-0.09590897813111361,0.28951259803810697,0.0933352618156242,-0.030695308806844908,-0.22984663379031467,-0.48804122650458415,-0.09683140756206436,-0.36585770777450366,-0.10131253705516169,-0.14411930068341314,0.09708683499898009,0.030573122014637296,-0.2402260494751192,-0.6546481037938138,-0.5179376797355022,0.005589142635974248,-0.1019438184443417,-0.07363190104317538,-0.4487790837411226,0.1161027212757683,0.19934595397219815,0.037590022271991215,0.14720759637818395,0.2754504788425791,-0.4882837634989865,0.01090149939527551,-0.40952883504142085,0.003216837560580273,0.21155949928481874,0.07050618514817321,0.02152322079697428,-0.0410842311562445,0.16461179250727945,0.05695887253021085,-0.42561982016029354,0.22404837024777055,0.10316609813543488,0.3220813703531261,0.4538364885958125,-0.18542153211529544,0.6736811587502001,-0.21890988306389275,-0.2811753118828248,0.11636802343354917,0.18185313867320024,-0.5176614872473229,0.0564644260020899,-0.10178286357308147,-0.10164394822857666,0.7086076091618155,0.4779680545367857,-0.3618474499677888,-0.250828461361805,-0.2699167135003827,0.015058681014724972,-0.05365997589511392,-0.3759950308408267,0.045919237561502485,-0.4772612881929891,-0.21797359256457807,0.2006085259341598,-0.21011198706228137,0.7739937874898983,0.3421893674727635,0.22312649640014548,-0.10043724320517873,0.21061872891283423,-0.173052587684641,0.17482972948412487,0.18913339117138708,-0.1263185062030491,-0.042973818374855796,0.0100054277812051,-0.20888701003572802,0.13472071165741098,0.14282393642502264,-0.13987746687980865,0.4461071356017488,-0.17199728972522438,0.11783222334457057,0
-0.477694553975604,0.027504689631073612,0.05343631504609907,0.2179065394281682,-0.4882236438113751,-0.22880275540149683,0.07422750605402273,-0.2625586024650832,0.1595783646478169,-0.25202854090552734,0.6303515736577044,-0.12389735735749349,0.06888558866698052,0.5275229543809528,-0.19229676944733654,-0.3312103863585358,-0.12003113053413095,-0.16200424348887657,-0.7841346634781547,-0.055803350879813404,-0.3103065883655239,0.3820570585899,-0.1796134484186257,-0.3040036764739164,0.05569967773421475,0.13901209594034492,-0.29941401230887693,0.04869546811807391,0.9518025691750127,0.37516198378625126,0.1308423036378539,0.01269193077916781,-0.5412552104222587,0.14359035409038087,-0.5672021259943835,0.3252974865990256,-0.35044056817077934,0.1211237293189148,-0.07910540678969405,0.25303202116100093,0.05119773728875804,-0.07387489263244232,0.034034097232659315,0.9933233105539062,-0.060349438279741124,-0.22019516944187453,-0.42345250503004145,0.2779908448566286,-0.22750853331657914,-0.30920806498823233,-0.18724864470432648,-0.2454622239507555,-0.258367366486213,-0.08241192485494406,0.04554510308793743,0.1983033978183854,0.32936856904381956,0.29007912334316965,0.07573954773912377,-0.2587910334832656,0.6736324120656487,-0.7859523037440074,0.46733550436854465,-0.24542171095228432,0.24574500947561048,0.08079407405792491,-0.4748729343028542,-0.14789093134238937,-0.043150745839883396,0.11714379549536491,-0.20822777929842662,-0.3432863851571001,-0.05901282975680111,-0.4531249456014326,-0.31825221557004896,0.03597184918924307,0.3849323575724221,-0.3407259703492573,0.11817868467224181,0.22286710796527123,-0.11787560933891639,-0.38818316098429984,0.4094527634187381,0.4187585852078088,-0.20856133520756084,-0.08969388551633839,-0.09786817625822909,0.11660114451046547,-0.0868026008189333,-0.5680295912732441,0.42338348616652316,-0.4868462493360764,-0.05069576361243848,-0.2859244376487675,-0.6950646666374788,0.1825663022547255,0.14552326603735916,-0.09850292144818205,1
-0.291641796468617,-0.27515881983935087,0.07823240393332037,-0.15956052787276195,0.21200354504032923,-0.5019884925496029,-0.04728033698901896,0.4313584624558226,0.016987990249892053,-0.29882152371804416,0.24707783940417474,0.23404064901297947,0.10348537758124196,-0.441183884222074,-0.0499534240068937,0.4657459179908208,-0.18437201838476366,0.08594679623816515,-0.5317314904626537,0.016779928009314982,-0.29581203236765286,-0.35897547340961317,0.034998517772480905,0.3943160009272304,-0.19494689510074878,-0.3037981510856612,0.282449299064526,0.27121672935623575,-0.4450834052640261,-0.2134882319801889,0.7302444043021786,-0.250158005359853,-0.016924212415878902,-0.7611847972670118,-0.27240865781962625,-0.10571170963959209,-0.1590314628291091,0.06897458234502221,0.5728376537414167,-0.49399555554286756,0.231103121190067,0.4376598794030581,0.07891937052848234,-0.13203033229370403,0.054086399309338666,-0.3832824247622921,-0.2850731105613738,-0.3935248441391431,-0.025382799884666494,-0.4542709578381516,0.21914104852059868,-0.1515306310094581,0.346110133809763,0.05170714936441074,0.11912286441283149,0.2795702351660977,0.2619927238092592,0.3771821206000371,0.04008763334793565,0.16917276213672425,-0.17099984107971722,0.43497698417506625,-0.32840035603118434,0.4553616327456409,-0.2565462888758571,-0.5139173188423851,-0.14345223812075494,0.2014964405315067,-0.3173902533303792,0.4577855445824291,-0.071994677062674,0.2810933446673561,0.44059164102569137,-0.011145137573035953,-0.2723271426172655,0.0826664284042096,0.1639579328709769,-0.10650150480917486,0.285737313158935,0.6424012257199272,-0.18719788770602694,-0.10306954486785062,0.024281310497267655,0.3295066937604553,-0.0746271859049054,0.08842535302984116,-0.5056373843196066,0.26751032518303686,0.10104038611626828,-0.0056141571191827356,-0.07932790764435971,-0.26632666699947355,0.1827367332747467,0.16158641217892092,-0.26247295878862675,0.5931381140597192,-0.19386468313724206,0.6932525838595115,0
-0.3265246174162821,0.17851326696623274,-0.3763582628394098,0.09018609199169982,0.2347112215868407,-0.20837791656974905,-0.13246259922179998,0.18655767939174844,0.028756765393214936,0.1421746394958948,-0.30128371696412853,0.365170025930973,0.09653574578134903,-0.05329377990403965,-0.2635848030142658,-0.17839927416270554,0.02092197011049292,-0.15669457422641778,0.4602981036010097,0.08530506661584888,-0.052834036758543784,-0.20922546721555604,0.13818131889395455,-0.22207931643550885,0.32930433758762706,-0.13401707096548618,0.30561610222538965,0.0012871593849374946,-0.4656115957643013,-0.30415403111775513,-0.24557976652670518,-0.2425420655400784,0.054211819970260165,-0.24971773590095472,0.3337053035030617,-0.020042702761680704,-0.09554007694725532,0.2997061487564533,0.035813672491543186,0.6531327751164919,0.0027839358711144097,-0.4017099005186197,0.06909350331808076,0.058777424461305856,-0.2941063459160315,0.1592124083915983,0.2988432919469145,0.21537781760300556,0.15622947363771678,-0.019359730937679846,-0.46498468476575494,0.006454214939312113,-0.2275638607600063,-0.09351037963162397,0.3056194870049555,-0.42936097303108284,-0.4164352675184074,-0.3376546900025432,0.39927234750882,0.1267190142883477,0.3069298545006289,-0.08298793996700349,-0.3839615209000338,-0.14209837010367452,-0.036345621856890976,0.42496197616125936,0.5992067978684964,-0.07431660934092309,-0.2100193272952127,0.167392955839567,0.06178322237903059,-0.5582838998322035,-0.09814967901905443,0.6371339985027838,0.17038150380153758,-0.03343124899189208,-0.5529637218241503,0.27338157048493394,-0.34770016174961016,0.01741558364206297,-0.0780626715938402,-0.3542321056978339,-0.16922764425243086,0.1593878115718221,-0.19548430793824018,-0.5546977231594132,-0.1198120656476875,-0.14946706848818392,-0.08901865177614125,0.5138493061085553,0.3350542123522905,-0.4658889030325926,0.1612310017612554,0.03744284015670709,0.43122591880583505,0.14976317795268804,-0.3272466144962994,0.5776044206513113,0
-0.10522012875566474,0.09889678736743628,-0.0742085531660056,0.02054604444554536,-0.24859547167779256,-0.1478484250593647,0.03002538601622974,0.013097668599842745,-0.3225502594742832,-0.3054039094189858,-0.10312972435005557,-0.10969678967218383,0.05777695349082791,-0.22667992745811974,0.09115183845775614,0.07281173997219145,-0.09270841391954644,-0.31275779151933947,0.03819618433166344,0.14000093227038865,-0.03221142853654063,-0.21435244021405103,-0.35505530048529155,0.18826825622179288,-0.32630294442728236,0.05648346276435868,0.043464238032007455,-0.1547580137850821,-0.4803429257580839,-0.14253707888858327,-0.05863058498215316,0.0015310437589328466,-0.047245545637099616,-0.24403873866395603,-0.2798136008914986,-0.17568280388646398,0.12617575649024212,0.02743435706313735,0.26925839016738495,-0.6367971900343736,1.0,0.33766720763597613,0.019253973587162864,-0.17390766789857434,0.7283105096150945,-0.08608379708494808,0.1429095898897261,0.09124304604242207,-0.26152636331212015,-0.772998162136798,0.4428702203057381,-0.4300860253400498,-0.07089471868270118,-0.54360897869138,0.3947499422949807,0.2671437707200428,-0.2973991753824766,-0.03210294569509969,-0.016213608891765565,0.272483913786076,0.02817224927197068,0.2781107874425045,-0.41358143429825406,-0.06227539254611767,-0.2872209441093161,0.23538032070357,-0.17770796646171075,-0.09182832190602296,-0.23209191561031253,0.4231956595717578,-0.540233094903702,0.13641372383766945,-0.6691022187815316,0.4251297318251734,0.3912355520376463,-0.003787725327369875,0.6328227180764417,0.06967194005960205,0.08777382856018329,0.1789343705306221,-0.1691266234105987,0.37829168923772816,0.42227788521387044,0.4663874255679585,0.20765341348801786,0.30455866088696826,-0.2353706885611063,0.17995295535777475,-0.5170184009229596,-0.04791640590908438,0.32953677871936377,0.36621230422363116,0.01144331590087318,0.020529618788592958,-0.06314577522506559,0.4623635851495552,-0.32915018278549796,0.034157911226561755,0
0.37594657949669663,-0.38710097204872906,0.10470815204280812,0.15396369719669498,-0.24860982356479816,0.10731365375526022,0.075740283672991,0.20382636010896907,-0.5072024752912305,0.14048314310496532,-0.01930403552209271,0.08850172378661535,0.38569330763830345,0.22411205831764028,0.022628380746327628,0.30764862112731034,-0.014442319947513594,-0.19393131548824366,-0.2569816033385805,0.10455295336645493,-0.019950287342100633,0.0722732735079764,-0.034344043761627766,0.20625804988660457,0.05250291480093592,0.32305239300007416,0.359613968175975,0.5712148073878558,-0.2796067768579328,0.07205966751035366,0.5815821293290725,0.33611284895868265,0.3099972137796929,-0.27576601424403807,0.08743188601756703,-0.6572909369372306,-0.21797752465334058,-0.10351683518006989,-0.3650745536525623,0.276842027618421,-0.394124429086075,0.11289806250293462,-0.2098824258288077,-0.18721375101236376,0.3275127394002352,0.38996120099978443,-0.6423131130340304,0.07485418586983034,-0.008839051200822113,0.3189259665079317,0.274061722585766,-0.20176711318116214,-0.5817524618279535,0.1040280215293734,0.2893316590096841,-0.3792527816581266,-0.045852585340758485,0.2609102940756173,0.035636095770165424,0.8753110563761995,0.6442605720365436,0.15210421349393125,-0.11242098456858986,0.13625796531385972,0.9311054494558226,-0.15302148422255152,0.13031236599002255,-0.37670517182402424,-0.6159969622028447,0.15511778489092362,-0.08595185564378383,-0.4203060771591201,0.2637126630164174,-0.44254115648043424,-0.11537776576330823,0.13361518704970413,-0.306093166813699,0.35770735894485145,0.5300881923867735,-0.7251548283486019,0.18977999536729076,0.04381444793240028,-0.14751320707381738,0.5924876036927007,0.07300804200471904,-0.026035199793382154,0.22243059317468786,0.5676347060480351,0.39708047340332225,0.202759259335592,0.17438825438012528,0.7228358152469426,-0.2776678646040803,0.22844541440322796,-0.3678005955028944,-0.1901567528193237,-0.6351716689870776,0.4585608850437588,0
-0.6454626636729267,-0.37150580486378404,-0.2388535703376592,0.050113773692995786,0.18117836647925434,0.21248240955525344,-0.22671224186513295,-0.22321659381484446,0.14058559592409328,-0.3788716450520979,-0.3048730061868485,0.4070612676328786,0.09096333138160821,0.14421570953633742,-0.2862441992879075,0.08926942185730681,0.047458113029917426,-0.22270921259963383,-0.7086878447022166,-0.20268597567772234,-0.18626013365905103,-0.35074730315330876,0.21858612899193672,0.08619138302874164,0.037915699745054675,-0.23592299550082652,-0.0006500258047678612,0.022453121078203665,0.6092978779652735,-0.3158916775821632,0.5238519065769208,-0.2739778266793049,-0.12520234846785935,0.4538000356798922,0.22450140390554588,-0.028985248856850842,0.03249415368655183,-0.35609080024905954,0.18247337289296933,0.15892390705036544,0.06299063963740237,-0.2421089138583448,-0.03524694682290375,0.1538246032714663,0.05844648275289297,-0.12143250440494509,-0.23304328566434046,0.4460203337082544,0.11116757952347404,0.10215324181701398,0.097084648969246,0.7739154497993866,0.30906223038308106,-0.48685757873444835,0.4376772444593539,-0.19828408674533216,0.1214475598134266,-0.13295079544017022,0.22471164850142333,-0.33629407344270534,0.04966336042314805,-0.009318262465753865,-0.16187852418841298,0.18727795862672825,0.39063548180793384,0.29506297569106393,-0.11447261027431288,-0.19724746383079367,0.1631381363355425,-0.15654704109711995,-0.13966117500333972,-0.5367261476160077,0.5836016316882775,0.1006808533798543,-0.006973179952822386,0.03552452514711852,0.3936004912970615,-0.24774654644319835,-0.33644908914607846,0.10000484909811144,-0.03584583651104654,0.1570170499552793,0.12343813341133461,-0.2816560368800233,0.1739320173710129,-0.5571649276295298,0.14120758050913515,-0.34972915347902156,-0.11272991251591905,-0.15411315111471596,-0.27174249508728776,-0.41993697175557937,-0.08513767969744601,0.5303188622253392,-0.10899547582834312,0.6478427372830512,0.49291178402781066,-0.32703928671868726,1
0.019526939611276748,-0.42761951062908565,-0.2246740362100665,-0.2941623863435903,0.3330627279125055,0.11182340154090437,0.09889688945129259,0.1873851824284484,-0.4032979220992922,0.018004348308995416,-0.236155951245796,0.3426290412468656,-0.04744983648369338,-0.18840980003596589,0.28533287051608397,-0.40860528272258306,-0.23810441958476436,-0.2467607487744392,-0.36104836222271036,0.6801073987736793,-0.5927469580837362,0.19816328486456988,0.239823447825687,0.009086225234219324,0.13450916512039293,0.24285982377055337,-0.22462324868559536,-0.19277742358453578,0.3000745211828062,-0.44030939375779204,0.10238425312141677,-0.07807886065363748,-0.31788279151020055,0.0669182125603348,-0.04015606757685777,0.06041376134884812,-0.011328517005870427,-0.11752156333408754,0.2302371207523584,-0.35223167636057656,0.2286395270112821,0.36958054155056214,-0.2450376375186885,0.09238630711660406,0.3660546507881669,-0.18782423042544735,-0.019576429661446963,0.08197566657996494,0.04371795254750451,0.21684264902174955,0.15526026997086062,0.7344071319477379,0.0858344866237168,-0.2660129048160842,0.3893881546913603,-0.4097040857716914,0.04573925623262376,0.1018803055177371,0.11946911226662807,0.025204227607289038,0.08466083430136018,0.29219492212698717,-0.03707927385655584,-0.052108360472190224,-0.1626585295243766,0.24956934120294783,-0.24591170382434285,-0.08958641039106303,-0.5427865054404168,-0.2151049041750536,0.016368749060953352,0.6227830002710353,-0.30409635732369983,-0.020191422682289656,-0.11269591965535665,0.322641460428532,0.010462663443417246,-0.044604672135592396,-0.003074888664192241,0.06320070884784926,-0.08606720846947895,0.1743371604461312,-0.2605967157660034,0.060837815743075625,-0.08331355154775551,-0.17099289745291785,-0.13986872040466836,0.5597424694981726,-0.08580364343107659,0.4823614306797909,0.21754844084195768,-0.10396680604447602,0.10184327994135597,-0.06692262404073746,-0.5751064431071833,-0.3295904847096779,0.44201999518316054,0.10148833923289273,1
0.7301928180163814,-0.522663375957051,-0.16577882791872964,0.31322211411099066,-0.15538000620719666,0.029046890993667564,-0.1413051149414136,0.10431536905410384,-0.40197249035053767,0.34965897153229775,-0.7632535568045287,0.0436138461211081,-0.20423482681131158,0.16277498357452966,0.06594861148175354,-0.060832473799950715,0.2718759596142702,0.031607852862150274,0.10861844333966891,-0.1012162803978827,-0.09204416491448772,-0.19858819783379134,0.05554917113099305,0.26592054921048597,-0.009867555703301103,-0.019518571899207113,0.27944302208436766,-0.26029281959314915,-0.27421830053774615,-0.2267970221590872,0.6348202880595206,-0.4865234392352592,-0.1374598213920441,-0.3823480517268477,-0.2787185195027982,-0.29499477551417463,-0.01939114117387096,-0.009424985504197066,0.3712188352967871,-0.20926412960962057,-0.004840186944798432,0.35582463103433876,-0.36643088132476015,-0.171496030058248,0.26187039179512933,-0.3947973883040738,-0.35478353992809797,0.11587019785302488,-0.07216984078909237,-0.11089456999317691,-0.2910214190559129,0.5389107007199975,0.5112374457859054,0.43097506963491267,0.2551194077810566,-0.2690070963203418,0.18676246004304198,-0.1338285335946494,-0.01916469114691732,0.3695796908945954,-0.4581925786183384,0.028929901829197555,0.02034226107380493,-0.13249177738579185,0.09906964847184048,0.0330185009348216,-0.552084226883822,0.09749683937526857,-0.08258409632618909,0.44411548710202864,-0.386301689764481,0.09526558718297076,0.16498310564699575,0.07278047326518976,0.14939535638941315,-0.42378133065959733,-0.02702207324434387,0.1340993737430547,-0.15522417984094466,0.10482025592344162,-0.21293886595837647,0.44381069733001793,0.10980900132725871,0.18553183604015666,0.279255927651066,-0.16859180046002648,-0.25042717914082063,-0.23908857896000044,0.3098223890077338,0.27983233021199916,-0.2891924327962098,-0.8507600333076957,-0.17395934691175688,0.010745987906947526,-0.3393278055100591,-0.287454261116812,0.2673160496131687,0.015012613355138722,1
1.0,0.07394245380496506,0.02107632154383644,0.254675774813236,-0.35113569098444763,0.22214023286743595,0.10730774493543178,-0.08277557996608365,0.15394675504588515,0.047745701010288584,0.1177513204873569,0.04957385428961584,-0.22091562174892934,-0.13546543425553956,0.1507930703332987,0.2976459632043068,0.2691719766000157,0.6676095978217563,-0.2818584686302826,0.5468829120783832,0.28697052325112515,-0.4887966007048652,0.02360595030636359,0.05807082350519115,-0.08848466622861313,0.05363900519857715,-0.00187567926704048,0.3948573604401262,0.28811165538606626,-0.19047086429275134,0.03662802638969595,0.3128499171595436,0.3217358472063179,-0.5005540368849413,-0.1420309870588539,-0.16146908758301592,-0.0671699365995242,-0.7472507109905544,-0.4791874582134131,0.46175723363831095,-0.21087476573371267,0.045169405194651485,-0.18437969842610527,-0.054699275456064976,0.6634850439807153,0.06446532212109071,0.3572621231570176,-0.07516504430114396,-0.11402118726891224,-0.021611792004085865,-0.5022794810407956,0.06680499598734829,0.11811151788789534,-0.4959133375427769,-0.2527708429170241,0.14441111337661822,0.07607529309251669,-0.25280562597590767,-0.21719881397524962,0.4284477925078532,0.11298900392479665,0.4996451150531871,-0.19163517581647477,-0.045505436789995864,0.29363392670469085,0.09561287995735102,-0.12980056336154513,-0.3148919117824881,-0.027162194448824784,-0.06302661658706636,0.20366102437595404,-0.3729726441266022,-0.4021976467323939,-0.34625940515219616,-0.5138976456732077,0.06330480314183382,-0.2812071699436048,0.4762181404950972,0.3145439428699063,-0.5360529407574188,0.04273032573335427,0.5630991787062296,-0.0525062322723082,-0.04713324275922791,-0.005783923422666544,-0.06911424856837846,0.46569368327984917,-0.1621358501723185,0.04137745426825009,-0.2513515269829132,0.4699809502163265,0.5733485630091937,-0.3194343765508771,0.07251093220718577,-0.5219109638055126,0.17795890021860306,-0.8138559368196082,0.12062138256266788,0
-0.08894127202011722,-0.1500287774945431,-0.03818243766356385,-0.11979498388461822,0.39318282065070653,-0.13603729096293732,0.008957720469297522,-0.14971929442520873,-0.0036816690745680707,-0.21503141178359086,0.06706872195137381,0.35458241532166707,-0.051815544005104824,0.26475204652716233,0.04643404105160057,0.2600390658918741,-0.5696888934089192,-0.008651538838500365,0.24543782045426926,0.20594249235739348,-0.47133475786415485,-0.15572201396016797,-0.02608461733420301,0.27018029526724613,-0.11943197262390116,0.167703976995375,-0.4245990235983165,-0.12263952035203128,-0.449515287452128,0.1970165717515878,-0.41367783605109054,0.16493714373673538,0.191568677491416,0.1576862174272993,0.06645961852902493,-0.13108170919594836,-0.11651046157735834,0.013854652322372095,-0.07440133466975919,0.2875765087855398,-0.10125676315601602,-0.12796791240675445,-0.5278703810449905,-0.3353074301331837,0.23038080364876506,-0.08093526347419058,0.20662928609394715,-0.38046760598217094,-0.2066606255955346,-0.0915414765335386,-0.13401736567479336,-0.5596993762661565,-0.2690677500677708,-0.20306629518335803,0.09274040777574588,-0.23858877156694402,0.5157612005910877,0.32915000288783985,-0.013206786836861557,0.47488887790029166,0.211777940927284,0.05916241872568469,0.15102121711966615,0.25435662822232935,-0.18294505826707258,-0.26616648730094233,-0.03569555707887899,-0.0006160963195051282,-0.17833231504088054,0.041509115660073356,0.17363019436143648,0.18948922690054099,-0.5969907165481712,0.043788447809551316,0.6925548377859633,0.037236113551330434,-0.022447063088372136,0.4204939913941243,0.44083550492578183,0.5318456987906242,0.04190537055540403,-0.11721758665201917,0.06043983883608451,0.3821850651528552,0.15964388434501484,0.03632139237151725,-0.22255765370926095,-0.22082633931948759,0.3560054865400513,0.022289644987445144,0.351549912688644,-0.1510729324169164,-0.3935138819434096,0.12606511169619478,0.4375051557222441,0.5525151395817232,-0.23770668267430076,-0.033626204591697774,0
0.19095385063233958,-0.32103582693477756,-0.28607360331097903,-0.01709071821352799,0.1377074924617301,-0.0543645333362787,-0.39254310139124177,0.013140266106689174,-0.35143880456538656,-0.025876811450265533,-0.6939681398480482,-0.23497907634019563,-0.18117522898474175,0.0021673168582331216,-0.16502842566105297,-0.10340252762892847,0.5174446958644363,0.021178858807141966,0.32312594393957694,0.2253122581479288,0.07393816411119389,0.4212568913683168,-0.11033140755423737,0.16909948153932958,0.16145453350993214,-0.13792585188481207,0.1865074840864908,0.2004791703444925,0.2622400200156711,0.0548447613150638,-0.06816877088007112,-0.20369997116988428,0.06989012035712557,0.06300880038517398,0.262645894683947,-0.033241592562845194,-0.1515545446060996,0.023349678441024663,-0.11450576393041212,-0.07606751333812617,0.5689135445459866,0.07822286443131492,-0.35173896664344034,-0.32250481044358736,0.1757732395248332,-0.7138750433911012,-0.5037805343284295,0.05163813636059995,0.8130020684125006,0.011414732672948938,0.20212957883656824,0.0430827111170734,0.07108303214015389,-0.10902612782883227,-0.17886300860308318,-0.01451104133852204,0.20206863093346844,-0.17804077158721765,-0.35288126393855346,0.042490848254880524,-0.10161324679862074,-0.277107020247089,0.07843553145151688,0.2739389573981542,-0.17710751864480068,-0.19322765622340315,-0.6640526153580156,-0.40175052314555415,-0.4228463853145984,0.12741795641025838,-0.49080767601903647,0.18834690828377643,-0.4955225080424433,0.19227181944056454,0.2815317908534207,0.046139453686254134,0.12635969045062734,-0.349452487289017,-0.09861597125921018,-0.09398120234009509,-0.12872841452713485,0.11776362197015289,0.058590856947288536,0.21712771334040015,-0.17828261354391328,-0.1489397726269574,0.4538698747372116,0.5543816909657474,0.32194424808724076,0.32233331354993633,0.4883270597819927,-0.11706889332128857,0.15037480704281087,0.6039524878736678,-0.28073904658129994,0.08082251526959383,0.1425504797486828,0.1208440933659138,1
