0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
517.4011759741014,-169.5299843200205,72.91206883560486,-66.0749530017885,365.89006848515993,-37.59104340312032,-292.2973023761023,-349.2518858733257,108.8704603858471,-115.85240457494,55.91175715127349,159.01315187019034,-162.2180882573376,94.7685516988364,171.61299822698018,1390.1972750493169,-44.27957993901994,21.233933423297906,1106.0716433162208,-409.03357177372857,-136.6382681867471,-982.093473992274,118.16345205412492,32.23196558510211,-582.9711928866894,-668.9681327208937,-105.94117178889422,-95.78786842903146,-509.91249601602647,-260.2144173185697,214.4185821535661,-4.759744640425506,5.749291735814775,-832.2082487704771,-53.68457998710575,-464.4210076379544,-13.348812787275683,101.52068973282071,-142.63943137868043,37.87679289146781,-528.9570887172631,72.50876562482793,-135.75919057353394,159.52052197166415,174.19156888270933,-193.27748532785472,-37.06882045263923,-64.65555749524506,327.1017620890327,-321.13689322286206,-20.44668639052116,66.57404188375277,-123.69512215133297,58.703560788263786,-214.25104397171708,3.4598251915696574,7.800774252459535,643.21973559403,-1095.3644804199512,360.801633907667,-546.7145694915903,26.54738002631317,-699.9156718132282,308.24510334397866,-767.8844466239642,520.7538466412246,14.5747561884399,-62.7994604095896,-104.9070820795126,521.0304697287388,93.45214522315284,68.92334341510472,-321.7476221248017,-478.4745926304931,333.818564457735,721.8935721454781,-177.62985076601382,4449.909136255366,107.01152633051215,128.04422081391377,-63.27208292476011,-209.12941115588296,-111.68058242342332,-127.37912010255016,-137.40561479793718,17.635813282247334,-474.5834075193375,0.9198672061317464,403.0454992317436,1959.432589796993,32.14061114059266,-217.8736436374349,-163.73324614124212,458.44692365694266,-3.657968793890221,266.4023616959741,-247.05565475481436,-677.4792944503224,0
147.8357273046431,238.3104853266005,123.7485368765512,210.83328852187316,58.18223969085703,-247.32447795749368,-110.76427888381843,493.25572691409167,-1392.0793716412209,60.454916768870525,-48.04448399985088,326.13575517369395,97.26629555212752,-1255.2377179848097,-254.80439302530624,18.16264224390918,-19.2460764969255,-819.8623176900418,273.0498363004491,379.1703620986907,-323.16705028221924,297.9549165466725,3428.579154638574,74.53814471825049,832.524771265883,547.5109618585128,-51.53199929076669,-190.4950460037708,314.54169644928163,-828.6740473864737,414.8737320981817,-3.872741578641994,-170.56878551086282,-656.100886925556,47.63409881007194,453.24537225352367,-40.70734263912942,-487.3266534790641,576.6662223688949,65.36459792837682,204.08191330188325,31.893654133284382,-70.49833430168708,-432.118187003714,251.49257824108076,-294.17386868442713,2.926722150634397,107.07016372126957,-66.50308326772198,68.57594881049586,-62.758348354225554,-51.93627506372919,-118.7473980721671,63.63373660837313,-395.0117940224588,-6.2029060221276096,56.11680104393807,290.43367676132243,-324.7085387300476,245.2929600944193,957.0980805273604,487.49798794681857,1197.893011832855,-69.61174842990164,170.979140469926,31.89239465125885,192.8168157086892,-632.51226546637,-114.10181435983714,-74.19508295167437,-37.62320958917255,177.02933542112075,70.30995485522772,-315.09548263424256,315.6649674103414,-255.84432513883544,734.6819686820562,1091.2681531216422,-383.4462091464121,-71.60939359193243,309.2442900444173,211.8720440390637,-153.5403265451128,-228.2618600775672,-297.8842590928171,-107.36935177270156,11.299886655095069,61.68302724347349,614.7510388163221,-489.7701317596618,-4.266771547604366,-45.85898887130214,31.71833151074401,-266.40637004969545,-26.64143558528868,-603.2095959417123,-177.33392011348133,-397.8461927637688,1
-188.94665964645068,-1056.031659840574,296.3070555083653,-451.4781723973602,-401.05727252777234,22.6195595911776,122.05019855875236,-154.81691184958825,337.7395642926769,303.2635195392848,213.86581502496185,589.5375130635871,-9.837632177769567,503.500058868657,-360.7423401725886,153.53825132530395,26.1883872459152,-703.7975387661509,-391.1856594912878,-100.81639613054216,365.0774767391894,513.2763975834221,551.6289891940501,59.23750318104413,-385.5243112193095,-588.2094810112791,57.96039614356139,-745.174325748981,547.4453343765543,-217.8666674931144,280.7602866319553,-18.103924817503263,159.48095638458315,899.9201655211132,-54.15764225848184,-80.15108457263597,-49.94172671269272,-330.13070863766063,-189.5186286801232,-138.95578456968687,439.4723326431731,318.2647321699149,289.2335905275799,-604.8545728714338,-44.43223709569474,-31.64864935154967,45.30031656700931,-1.1292880136741543,-2.7680186259782027,427.8211079673293,128.21950640545143,100.3040726064824,40.84753615232327,-69.21393291629417,733.5800424697798,21.98712187043695,-11.32245773142529,416.5895754809634,222.24271691920444,-174.1489786163926,-105.40322132306608,-491.5591255402572,-642.0859754481845,7.544653361535236,-23.66431388007221,576.3440444814026,552.0965900229126,-498.80857675226434,178.6039843021141,-337.59779998011936,104.17318278340257,609.40492713346,507.8979269033196,-19.843697125320983,40.11372336419811,183.25672990787447,-369.637829401526,-875.7328745217445,-307.0312088817085,279.1668881276882,50.7442427022068,420.7834749909476,288.2264382913308,73.70230721512452,-308.2433425122088,61.70575584938804,-224.14396023415384,491.0769887204912,-123.54218379620453,594.4670540085463,-43.21688564752802,-32.692201630601595,81.66133137629187,-602.2198073045226,-405.7657417437877,225.3748091221466,118.34217219043376,747.8989805305712,1
-1250.8056451563002,-443.9104376572606,-308.85807414685434,-183.893481579974,-28.56780283431075,-127.75553196989856,304.9797568808473,819.0390151388534,-89.88700125233345,1078.5180221805772,140.9227070005333,894.3186529562469,214.52753605429425,217.73798176403105,984.350191719354,-1283.2741420665077,-17.874971268084682,192.31211253670884,-206.68413864900637,247.78566513408168,1483.9950796095145,655.4922748557408,50.31249582252343,-7.026251032208332,56.21158229888884,-214.38275428997605,-76.27865626638437,-377.488585672421,281.4444198624095,-6.733355464031975,181.057486790784,-3.038993373963901,-320.5041866707189,42.82440049522703,-662.2178449855884,64.22982004135375,-176.60795846722908,308.1636114248461,725.7043657236894,-63.05350610042634,-105.58407884427396,-390.8310889569205,371.5865097740085,-262.3310196739905,373.3530170017368,354.5289507260392,22.340170339090616,49.96869076304136,-39.56187317331103,-397.8272997702436,956.6316045614252,-104.99203393321334,-76.37072871203696,144.1140135803245,-125.40019225950924,18.91284423048485,-44.24102186039551,-48.89934600171098,-191.118315714826,106.44561420445334,155.10508235112673,-50.37385034191534,297.6424825073668,154.76137644386597,354.9874087414104,25.73385044456801,-22.842485508706822,208.0913930314674,-168.17383543250966,18.042475912827,20.542394574782737,-1053.116398109387,730.4714048103815,-271.97314278370936,-242.3119111164432,-253.2107733529099,-458.9482569293705,-2125.329038833435,-40.66992136121004,-107.332173822031,-118.7144822843612,-29.362820983670638,-45.19577009106568,-158.4331710818052,92.25658264072258,5.1988714831263305,168.88474882759414,-26.641752171735654,196.6748747881211,3574.779673208334,-10.382323597640204,-56.7382756189893,541.0795421895693,766.5854401861494,257.9561501632456,509.9381385318244,148.98481278401763,867.2733056134789,0
393.6143976740515,-157.2409086408735,159.24158858736507,868.7540815386585,684.5888355307804,-350.7739724717181,-10.445684150776016,143.94074259334823,-645.354233053236,24.15923432623235,51.344744513724336,363.8941832197876,-31.680450555237734,421.49507801241583,-381.5916137447505,671.237986774944,-67.8228322633123,-710.3604336721828,-42.784090629378944,-418.9240226987441,482.0944758276686,405.69842613129526,-2835.34686718945,-95.726024461596,-171.92671903244877,-447.8372827030529,15.15514834247898,648.2486045690325,-137.8639423418335,-384.0827719117448,13.924812211802037,34.56524235007172,622.7959359906281,121.88658021426616,-149.56670012106846,715.326773668389,-125.68087583719796,450.9487182821774,-464.1345467066227,-145.27867853707008,431.1829322935525,-340.0984835154724,382.5114927107608,-145.0795730588953,56.11612971702403,-481.6368474558713,-35.92322359906632,17.393849674131516,42.93675462387444,-135.09635449003076,198.55723652095824,-604.11184436366,117.35880517426972,-77.12905608934825,280.11238648591336,55.53978148985597,-1.772042336003627,-1019.8512859115424,612.9712492084881,252.33713457171532,105.98496440135212,438.0854298998312,1489.8763114848562,142.47267057474735,-798.2103337684224,1402.4996274711004,-326.20180941893847,-409.3632746382351,-183.89868197681608,1218.1022838008716,166.71426721289154,-186.2127463437203,131.27852108184084,-717.5330717245934,174.30786084876272,-444.2988660083261,405.1526827746735,1522.6723247011594,420.0285376987408,156.865445444748,-111.29511854989354,33.337678023002915,586.9656602969167,491.5973875185858,-169.09365730495608,-30.349841709359215,-73.58848798681221,-26.67672975323465,213.4467058084105,-3394.748055348054,24.102730691099914,-59.38755679037908,-159.96453206444454,-617.6930351424697,-318.671446791606,463.3010703356158,29.22447275627763,-487.3307537878634,0
-183.0772919443651,608.053204011458,-464.274402811674,-561.4782055839102,-173.7453503114548,-203.76311870720536,-80.32358242938976,596.4533266675032,89.89008767001239,-213.2650354326829,5.512903710653785,-125.69597680442466,89.34647698986873,-158.3787399135024,126.69501612540436,186.33607245450807,-21.844815665245363,-614.8167691364661,481.2189659063803,409.0497930800937,386.29560668144507,130.3241120842954,-1918.805546965688,-31.029618759018256,539.6475440229173,45.3271219621529,-39.218287770544336,53.76044924949544,-23.849832586572745,-552.1610571841471,-217.59119335853137,-20.319801441373336,-133.23166161768,425.816860290233,290.56320363602185,-564.0974945926527,-182.68082424098287,178.37341488841818,164.35448495543582,44.98692145935061,-298.4475771774239,-125.11560155509594,-81.79177974140187,-600.6329032394764,-149.83112519119828,-83.13741334511131,46.56622150771419,46.25909587660241,129.06780369858822,-282.8762369288312,86.10673561742219,-385.2309075191962,-151.41513139032344,52.53760739966312,559.0568854323064,4.652262401316641,40.01443669589244,-383.9849922750975,154.88657789353823,60.54871044763261,-988.5144965589724,106.2729717489794,1461.1927590648577,1.8022646626038477,-928.8140883098882,324.2046592065772,385.9682654989008,318.2279902887025,357.41170987634064,-400.4249665594997,-117.73254887191304,-502.04734814968015,184.0200192872685,-628.1691707977641,-415.9447266608775,-90.29962726704215,-311.5302155453567,115.16119935186934,27.651650955837216,-4.79368086078547,158.99417360975525,105.2148370745605,208.1643345336985,-544.9851972849566,122.75158756232564,72.88683726633748,184.32212367770208,-122.32119914672664,-8.842908871669607,1460.0927030318994,-11.951504503076606,-154.09671117185212,-17.230880879410133,-643.2314296091162,849.8433661278152,52.472645373630165,111.89960980741928,1430.4759118682211,0
349.9740722255022,291.8460528768583,315.37620780689366,75.14345693363813,387.5882148268793,122.16224615663552,-227.15724910859728,-391.38101132077566,800.231190839854,-629.088537332223,231.51958046799797,636.112823640588,116.65249602168134,900.9601483604564,-163.19472512435473,36.74168032493378,75.59719710739286,-159.08189719267833,-147.44661564013484,-163.665061048748,-1043.3076943768986,-92.84960192306332,-272.5191577068769,-58.78375099687587,76.32642826727923,100.35732171273114,95.4976980593614,591.5284255626167,-307.0849622898702,672.188953405472,-60.989399689185184,-25.692934247134865,6.312231444567086,743.8363216151421,-60.002899196860426,-244.07200639609613,-246.30300922519567,-257.32285123288625,203.27191856695168,88.59665590636334,-390.1202550810118,338.3285841120774,-9.391023809012763,248.43093887115185,21.86182057563861,-52.13530734368509,-73.20917500171768,-10.606879389928825,-2.5404190844548804,-322.86631019934816,-741.2457960836214,283.09608007201444,-24.599718160398236,9.576772997525328,-77.15918507253092,17.779142979038156,71.23541339461282,333.2464935730956,292.59455854487567,-236.41252691773892,975.5655842727666,-164.65231288428308,1194.9513129296136,42.756259634236095,316.1416222297756,-260.4181491527923,-88.63163738532212,-555.9306761275573,-230.42883958022327,408.1407633464757,-6.820445140670193,957.352504521059,-244.2715343431494,-1081.3292003533734,-524.1737645433569,501.940561439039,-281.6323260288862,-254.2678186886627,-61.48883207426385,176.5514133694289,173.07374646337556,-456.7027270184837,115.41912202488253,399.0793283376608,137.0002481785818,-4.946288159143819,652.8175021650253,257.5679793063406,342.5084777826351,-1695.4038235829064,30.10160303359684,-48.48962856381696,212.3913045901896,-1110.3994260118195,136.4720306401999,865.6540249226213,172.94212219616884,-303.7248429553688,1
43.46229630205647,729.5863862805762,123.19723878462273,313.1511279405357,76.37064079477399,243.4427121166204,-245.8487948446023,313.52240829699434,789.233562899319,-37.05138338854648,-116.13630745472491,427.8559343783807,1.238905311905654,-777.7400470308677,-453.7418055962828,-510.0002980809102,-13.670773689330362,278.1961539665096,-347.5528341775355,-477.92828778523136,-169.26374294460032,76.90006141866968,583.5171148012734,-50.701993905789706,123.54911461394164,213.2291733886883,7.317992725042835,-865.4352371440884,361.2244844457479,283.46490740750494,94.77523518327976,-34.26218152292482,594.4957962719852,-44.74215343701853,45.63200236875011,-192.833341351306,47.6678659665787,-83.32057819126638,457.2606360305767,34.146801775398934,-217.39303461297243,-228.748165490882,119.50536433163582,663.3349656329962,-426.3338860226197,25.68863608603356,-131.6217534017072,113.19825962742271,-249.2148667083545,-256.0606437837589,-1234.7507341750602,25.682914640271527,-177.99562214698378,47.58144623128232,-253.8182505882396,18.000441549640982,-24.23673944948085,-264.47040259785405,470.651970530787,-399.6146818064363,-56.35240496622774,312.0278477211285,682.2347621526874,-85.70714153858636,137.26519589780122,546.5195109361248,176.77100535377025,-235.08623645232944,524.5490174537998,399.09495049580136,81.67215575742807,575.6697620415486,-533.5279465744659,11.36699969175348,272.5974825744386,281.7517984563527,338.907734318884,1080.4139820635692,351.6204670970569,-164.27256924318627,41.78011522337,-247.3557108374441,307.85320317188524,447.36773087884046,-363.035702624066,32.18733864972965,187.36245424467927,-58.627512363653175,-116.08350449425198,-1969.7940710209973,-87.14281337983583,118.21164689444112,39.25381676626717,-632.961599140934,50.6817697590943,129.50784429393835,-162.94434435176657,700.661186398045,1
-334.4571468152914,148.76264902681837,601.9899171395748,474.75481027396233,359.6816429682352,77.36664204245339,96.23590050788344,-225.8654414329937,84.0496355425808,694.3070956291667,38.95656550830119,-152.97874389092877,49.20699957912758,-625.5336810707947,367.23595072581327,-254.6444324816133,57.83341806956198,336.9006098294651,496.65139559955935,-0.2853642276425088,-1273.9560726881168,-334.53273801977593,1611.8337640069683,19.237608050839484,593.0531706693711,302.38706774675,82.60133984117633,70.3398352277394,-509.6033200385284,-188.91452632722897,390.0681866638686,-5.92859120000265,-81.59662119648819,-825.9378107621449,52.67562929297911,74.19886584186763,50.85604611969296,-458.9853079232259,-332.65169043195755,96.97256786277433,-237.54147534370017,272.5760329290803,228.30597092226145,179.42601650339034,61.67572098089043,-398.96753200479935,77.61426295296167,34.23925159667671,-563.9441418858365,21.909591239488137,499.7511131138735,-777.6438471485676,12.88480326093098,60.2771394013523,949.2389913487046,-7.839223159806655,-18.18001123348443,652.2241826343476,-117.79610094209592,-137.3099854723808,-128.32892168119417,-648.6975341957116,308.2449328329422,284.93526162227363,-46.8200382844348,-17.398142370496423,-643.3103047797614,351.7892927544316,-38.96451302411118,395.718305473625,-157.8816377446835,279.8650097168812,72.87646095161077,-25.59436185737561,-29.641128060074283,438.907137510298,-145.57832524615245,-14.468092964445576,334.6876715276709,77.50838070496167,276.0097424754039,248.80924273569755,365.74096373380974,-600.3032639397978,260.0018662269641,-109.88076189855845,102.41525666075344,-203.8515938888456,219.85438752124605,-2033.8713561586,106.71803641336275,355.5521745663567,-482.5400717210305,-586.3924270983543,95.69852752444528,-213.23511385695275,-24.155760436864743,421.6910325578365,0
-689.9883409622254,-400.2333602563125,247.09090406362955,-169.27196108693386,113.70761319016898,0.3041263024059324,-400.0231460311118,-144.81775134338002,225.14205017570555,912.4825988298304,47.280936594199495,830.2866405705932,-33.13805921241097,-242.1749476079859,201.09052658771276,-1023.4910048343564,79.21490301028874,-126.4531745071204,110.44227535744552,128.45947457086373,813.6331139843728,377.40655982056353,663.9025423697201,140.8890709732984,125.01224995280322,-35.347128164035055,30.62807369476339,-602.5079607833342,-100.55520185359804,-90.59461264814756,-64.60852296399078,-23.488788757683416,483.426947001207,756.9069677599496,300.59840912362347,-324.0009797696593,-361.8119653040262,-428.0580538869933,-92.88320124959482,-183.00272420531127,524.0597391621883,476.82240725777655,-455.7692851855242,-403.5218854578714,204.43038864070752,-93.63879595718775,-66.15957994376623,88.03514179015887,-215.24202289492763,145.907193408553,1003.8582653014632,571.2460018801305,217.1085694776125,-127.42782143454718,-315.0323468981671,31.181510393726505,-52.73936208948861,681.4259031457132,194.54783628342656,-252.92380823227268,-136.67809905526357,173.6628839094026,-952.0800994499436,219.1494592879371,-133.22382067998063,-221.8777855826145,863.0352371887071,-80.89927634960374,-72.68360136884473,-277.39511774109803,35.24284478698532,-114.31255658801868,188.5346699575053,-92.51872646790348,-235.6654185848112,-528.8781924162485,233.4574555630688,-196.9447432215565,-151.01107858282364,-31.82318903911396,-137.5207382873856,23.8828747441231,467.5291110836346,-180.44345577053664,-162.88381629499207,-19.23985760611396,785.6856796652824,-262.6684058550885,-72.26959722295737,165.6830183716151,47.54154519868556,47.07233635728669,-189.7357847875865,25.6111344022477,19.23748000594252,442.8657875078705,70.51714856532152,-568.291022824125,1
-654.2895365777413,209.2514693970429,-221.36194403847568,-65.25976421324815,559.0897585522168,-144.8339403140343,-267.6583833588919,-145.23970315108878,341.3400462645831,498.6470568434084,-163.83713266488098,-617.1954538375201,-381.63250560283313,1233.1527350838376,66.97705269719901,282.8480538272404,50.333672016210464,-60.12172795622476,-203.3010570973759,89.84306887874142,138.04366303627526,42.27973856422443,1612.3926733708804,-154.42656528929876,-310.9468650953643,-287.9511921442912,42.647564627050784,-104.86801376807566,749.3812292944646,296.0742126043747,198.139862797557,16.18826739469411,-125.74716560080596,228.8555531708108,-685.2031906266059,386.312112762083,382.2720883568994,-202.34102396061144,458.2289603870739,85.9105150109525,452.2606149252484,802.0426306124751,-2.0215846833899143,-220.235585897988,-112.9891939080203,48.595683732795536,-73.57441445665724,-159.4904111151137,-256.4589688337849,-94.34467991384524,227.47838134218404,45.26972490057129,-63.95794852653738,210.1168273697708,280.011622649372,2.88300982634887,-7.506815545921603,-525.9646606606431,-395.0395758899281,113.68421978444336,-698.9121407895065,-698.6886262533385,-57.30324765861061,21.377025978193,108.98035470461704,-498.0577109832691,227.06671619768213,-82.57894355102813,365.5648206537805,24.53915765241382,-41.71947535858736,-39.691738258916914,-420.02404542856647,835.7601005102233,340.7387135150935,567.0640168909024,-711.5549876342071,1738.0192777949685,-289.0291704590703,-118.05981043091694,567.1905712051107,55.67257278285935,-483.2026122832056,757.335933599336,263.96656415645003,-14.43812851011668,-580.733703292979,-247.95585671795104,670.0173028488239,690.2016668111459,219.2994031337113,-40.505573291228345,237.029750961551,-44.76489231154876,1184.5061625568749,-132.45082851396785,52.22697374503298,897.1236004788906,1
311.57749275464124,882.386418813504,357.8753368866567,1262.9377564617284,74.82732005704335,6.697846427340846,229.1032954248365,-514.3584217954942,954.1152174540956,-535.8439460764083,-76.46365706074079,542.3849950896246,-215.5118604065609,-103.54603314612628,159.31893558824245,-229.54580801262696,-60.583762516571696,-223.98184852818127,831.7489701403676,-69.79823070384779,-200.4461165503789,-8.41983696233426,-1519.7371248910815,-19.59599593829618,82.59981377425265,444.21075924532886,-74.42413854363025,124.22921926282604,-580.7407685870646,-23.15301672347473,-322.66799624411595,-2.4433680139713703,133.47888224812786,-392.6836226333668,-77.76190536769765,-30.66525315328805,-331.6455921493219,2.6940011084851028,0.7422705107020366,-169.7478177143907,-890.704016250027,190.7353963679423,-145.32583371419005,-744.872015683045,331.74981585450973,-727.420950873998,-91.4009359710149,-169.32961400027062,-521.9545594272035,2.4507135709730594,652.181477499664,-471.5672346638576,-273.57821312062555,104.32948821695818,760.4734113392904,3.40927142106724,-9.1124358775638,-37.832221098868295,297.2378581731485,-67.13131285331492,227.49554789118923,548.8143573292394,796.3697881899509,284.9881308853483,289.4202391994281,415.0742704045056,481.9517849821788,223.4394421960452,-741.3915630510404,-149.69164547750353,115.23236274764926,120.75232202939216,-302.8710607272772,34.97065639392029,97.47026788745283,1119.6409587579792,-148.42648629216723,3490.7785555827977,381.6690880146604,96.2986544611076,-53.71400718444631,-26.19689425281548,-356.35312155253087,280.420642716613,-131.18224522376283,-76.8956553927573,-513.873725646196,64.52186233607438,-23.89223186660201,-979.7127722668332,-162.99796974301245,-206.1997448833731,-816.0679166738793,-366.4003161188332,-57.9204795824049,483.6733099978964,-2.483798321557944,-286.9750973009193,0
-765.542890362338,270.26846475330063,-61.21858575038186,422.52112098589566,557.087658556448,-132.84206275268338,138.20901642109513,-415.6845781297315,-27.078576004101983,392.8116278904385,-110.31318300248329,75.00386836088296,279.5749635652635,-691.3191221923291,55.39099457326039,273.7043814059945,102.49777617118812,-67.33048429281206,407.9358141768996,173.25139089383688,-124.40046694682052,-40.00555480019232,-444.7594189590233,-92.76075310010428,296.4493410948563,-216.07555125336884,-136.28483858390425,28.692782991073656,-491.95911577560753,-699.481508288907,84.19535776106746,18.472450945473422,296.7618714834997,88.42740485498939,-543.9751477767213,-401.95865446356254,29.13773374344288,-255.95156330643,4.612552649637625,26.413715201045672,116.86699085129432,249.1969326533008,244.0809112743407,-147.2037620906162,111.12053947884898,660.5225432875624,-16.606552436009913,119.66866725987975,618.8552649060331,472.9571094107507,-389.08945800257504,326.0476533154005,-4.106049282969106,316.04560921114444,-301.7030776997255,13.445020539483476,32.98673602881062,243.62071625905605,257.45636343717297,-323.3353472200366,700.0955253123473,-92.69040499192865,-531.466185593867,62.70364424222713,-399.9097311289912,1002.6539639468872,-423.14822153616245,-955.536378246512,-304.3083304539404,126.33955712682872,67.41574091535543,394.5177797710151,512.967087151251,748.4535793564756,-481.8542998527513,-247.96446792663517,242.19971377032329,-1220.3222235336248,30.209852161385253,173.37643126520322,-209.6503737977221,-23.95309720195913,185.9677260787933,206.1097039504544,174.92121946921225,30.65362250347546,665.7060222335635,-478.26610265244096,-728.3183188579744,-706.3732655672168,-5.302246048491578,-221.0805862828396,204.54959634725748,-91.82515192881648,62.405155632115786,-849.7358716670534,184.02935492458397,-160.9598613086579,0
-473.52174482842,637.9047598432544,-51.95866549323951,-334.0235575644236,160.02624252617082,-1.304612889940714,222.10290097373075,786.8399501770806,1510.0224812285696,571.6939377212223,-168.08233618931806,-447.83074442301313,82.20493788133726,1520.412450893405,-228.6118346824164,-509.0506199958619,-57.2459395407612,-169.2358234170562,-695.5702631421484,180.65114883966956,443.74983876042046,195.42559949126849,-49.47420072588878,99.75315654219575,-660.3843441968044,-36.78874948359171,26.512937549692484,148.24177557218408,-104.94223444806345,265.9631757827908,203.5817567953526,-10.96744893244956,-34.03511832316481,182.155368760976,-406.1420570580684,-617.8083618754288,-318.08934706616725,-128.98307465868828,-1007.2837828682271,-395.14529610752487,264.9556101886385,62.07597399322612,175.69090010630532,306.03459518724844,257.48331748942127,-154.77445302787123,43.98520852757959,-10.2053962505145,-218.534037650691,147.68042867371696,303.8782205100863,611.8719296648859,-0.6477704642159301,-112.77788864355084,476.8137739054256,12.649316395038786,-34.799075187135834,231.1572847770572,392.2921993153442,-343.4562380649827,-427.4440479310533,-179.99255752277307,494.8797136521151,16.51111094390555,-589.7645170873753,-217.53801692806263,891.6695777626101,-334.9434734405123,291.20069753327783,71.99020154437484,-72.27454266544324,644.9191994242718,-34.11018504147062,556.8624314517284,-151.5269770808981,357.64138229979267,21.07235677599697,1117.621518266041,-349.3015966318621,-8.885839890488665,-283.6103546759193,126.2504986258768,161.93653803438312,-567.1043846642339,207.0753697224096,-57.32356852775986,587.0162725511701,-255.53022991561835,89.51931846518966,1064.5477598488524,-97.51072347961012,49.60672589096318,-29.71889850084588,-622.315804351006,487.5879281529603,121.49902347254546,94.64867086566224,-172.15872213809587,1
-501.4474745494233,-613.9612086395904,70.38117193673976,-984.9279493245972,6.495448927916135,63.82006454958158,-28.0323788148654,-439.4576889088299,961.1668538021274,-445.2429732306673,-105.07352721446304,421.5511045007827,90.67633301049392,802.0465460290118,44.01278053152963,-1017.5590651023482,2.4231623101546296,-283.74226347972336,-267.98072133446146,226.1140517801972,-159.9786126106208,-371.9036133809705,557.1909304297011,71.72673952060941,-912.7966567743672,-279.9616167604403,-87.8031704821409,-107.14807807820551,732.2573518928914,9.260871991685088,-12.008876553542866,3.585726208900996,218.12784797155751,637.9016277218841,368.3001962257823,16.002064489658007,18.23590283024389,-290.41783078614185,-359.0056678431678,-283.93106935169885,155.05875927026273,23.01978882353,-369.4034926141949,-126.98591413221708,-28.702306331677697,-408.5975234287365,90.2099934978236,54.13194330935467,-710.7187016696982,296.42339260696053,-976.0214063769514,25.75455895373313,75.434855904298,-114.8571595814452,776.8169444923216,-14.77508720280977,9.60467586725296,-296.660219545477,834.9937162655422,-109.67463400288868,298.7265062756584,-448.68782656324805,19.818810370152875,-16.27756943106232,-491.3958182657395,-358.17206028605773,-594.107630108263,-1113.022703978651,467.3590456070768,136.7366237702164,5.77394054042211,249.71664042904973,-502.88048125301833,-903.138829364436,248.04127532114435,407.5806413901197,-105.1972589149886,1891.0578740933763,237.50656719576227,85.0102752193689,-546.6954308840466,-100.00234685476306,63.14679732093983,-74.14167247895732,33.51585708997287,-35.97861363449334,340.8050528118165,6.230431762033106,-292.77765438081883,-1749.6706643943444,-157.5679379685267,-286.56439220380184,-108.8105843893268,819.8692402205497,-401.4753841323745,-155.36459209495777,-213.3173041423461,-218.3246408931099,1
-906.3355588271623,879.4445581268503,-151.72710206933465,-102.99366442468131,-96.83760865935962,-87.26425302148344,-402.743460645892,1370.083709971858,-338.9610658464404,-127.36440473070792,-22.705774989918183,-62.63470113879118,147.68392818216313,178.8763151316351,12.340968961289366,513.0300950410223,-28.52991063380578,17.97523300502213,158.0286927016032,-8.749081588548101,328.5067627226871,0.3864975938865389,2177.5987518909888,-185.20317093433763,1262.6355945821456,-198.2421974054272,96.14388777304472,178.15066188733712,-297.503447368961,-75.3280751403925,181.5948715179353,-36.96074814222908,964.6647555055896,131.55186951572125,-266.25917734181513,-2.290170644959937,52.38050079617451,-474.8608577729531,46.92670423683416,209.72325974229705,-890.2667664961467,-518.8581990850089,86.41018173269708,22.54330069848731,252.3798070226792,194.6134703194069,-10.007582981059794,87.91320847066491,56.78667361622582,-429.2905825762993,-53.00716872496954,-111.33371882383138,-161.11581467988154,-6.155852458930299,-552.1683429807955,32.936097653469034,8.328408308964185,-176.8837956661318,-100.51123901508912,-58.33203748501638,204.75363379421367,149.5439351701203,1168.604365539009,114.45272598478736,4.117665312222162,578.0667409418893,-83.02743621282666,-210.78912938298856,425.87380612476574,-25.366640215698048,-33.99198666231552,243.3499279351407,-161.05896542580373,33.35744810344806,216.7147678598195,333.23125526430726,-349.9420111848916,510.0179107759933,194.31998190906552,255.8330334318115,724.334608321439,-437.4651142402887,328.2725855551677,-123.43748936839448,-0.5985720000611625,22.38989628621324,64.66719233999841,-347.5704445185088,-37.52422630369359,-1484.0081306366928,-40.33910701060493,-235.4513353184259,99.3022309856855,-219.5790681584563,908.4720387974188,-340.10491504785045,-18.45699986196432,741.4102717764158,1
