0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
3.982003892735119,-44.30993514633072,-315.5132892369478,390.5478039371531,141.1817580672543,76.25341551350823,99.3345650236861,483.5687500801334,457.0387775200526,731.3483674573396,300.47692157251765,367.8957233903291,-64.03585060635233,-64.88125306693156,-370.1066431796312,-93.23172380413888,-35.46893262855077,664.5911318195062,258.0102629563608,1136.8598859623037,-2581.4808784765364,360.8501138953198,-152.19112793645135,358.4415230762477,106.28596802609728,-278.7548547870754,-10.312280805696822,43.661024423821445,406.1912686164314,102.66517785059492,-1181.260804190603,46.15918990656645,-844.541310160605,-690.3928293242238,215.71293795505497,114.52885041857412,16.693388019959194,-140.2639122937824,116.03453173015146,160.7290794939554,-27.35173695432218,-96.94074033271096,17.12209082685712,228.1466216053385,-257.17147734670715,-206.7107434106587,14.71752010812942,-0.832607448358722,-26.880686406961523,270.23649021950814,217.0474018053109,-247.93895517118847,991.002053216942,84.03206511127381,172.962738412139,-149.08677153460405,-134.06539063566095,5.896708549107478,2455.609505122445,714.0330256970966,-10.045917878647591,47.03885467154265,-126.87536301526588,-1736.1413449683523,-158.30713848758677,955.9215052869324,606.3435361266845,238.94907209014903,1057.2597697728163,325.28323474790506,-375.4556695441356,-375.48867068904167,-228.38348315981588,351.4843469861282,459.75733988931466,-229.58427108062767,-861.8326993292884,740.7335264768136,-266.5954806471444,-228.86237934700344,-375.6482724086887,-33.68191766105737,64.83430891674094,220.2380426487749,-115.83719279878554,-114.14459187344744,-779.026508393521,-404.8173609517832,190.78083354978796,-165.85149309394802,-224.54342696461745,443.62381429712445,29.525631276415663,-60.1352756309855,0
-5.86175639251948,26.975925997683383,189.33004626241743,-258.8624252050044,-332.0217928136543,-312.54613313528733,572.2722580356414,232.52116816028723,945.0749460180496,184.55960011167065,-1041.2783642817412,561.963409434548,478.9509327481234,299.3872979952062,-219.58732566274497,-245.93711879299656,-68.0167740110016,-88.54800424546666,-180.4720164406233,-426.50039900143247,-2.193078583644957,245.31945736852887,385.5463269315399,-250.753178803641,-196.87850235543857,-338.2195101023585,-154.4733997936172,-692.3260244005646,-200.57204102836369,-137.32458716387427,-14.47980493333318,147.67119949466948,-124.12215728224189,335.35595624132736,-88.54607475483641,43.49372393233264,47.96815834147917,82.06439312455511,12.44553913300836,164.37264029207762,-29.958563152906034,-216.91329239870404,202.59490967041828,527.5623440052909,-311.8722223466248,2306.591859059902,-210.65749052388944,-15.111200941787628,65.04379839244523,-130.48816804502073,-506.5069627879328,-33.52956383861239,415.2626525818112,-594.1998104146564,-457.9333459593628,48.46338067164819,281.4997580290663,-34.6417660906565,-1431.6315788531342,228.7839201921612,-280.03068342804715,-749.4403407128716,-21.48354875742847,1568.052193750486,450.8505419030061,-31.904278379690115,206.27002628096452,-2287.62564795568,-221.66820925489577,161.62815850623903,335.17642195719867,104.9107406833149,229.8578813613379,131.70326414342216,1153.7435424965252,850.9663574838099,-505.93607923293433,447.71475284004026,-192.5841498565816,-115.64595480694985,3.3220741152066786,-212.60298470993976,-259.80914827694,-402.4748890366792,755.3977080722901,-127.34267421264356,-226.0193640691485,26.026672915971613,352.8748617216832,-158.61057826576967,-440.9440961159923,139.05742392187352,559.4495029855882,53.36109720645578,0
-3.21244777083255,-83.88442336644526,-123.1203274371425,284.8980326182772,-379.7764801781418,35.65952812888761,-486.4905017003033,-0.5266167187583104,219.30554419446867,-101.66904823178528,-400.4950034737524,417.4695539537712,409.41203190690646,-374.8448764375137,18.65866565759303,-27.40143838455608,33.71107259729619,-342.4287698139314,-50.19120425879136,-117.04137067912464,536.4207915060027,-529.0977773704551,-72.98028542533235,236.82881895081184,-321.4634996153739,150.06346070951744,-112.77210469705936,23.400926043101805,-405.62354287567575,43.08967114310867,-21.25946457271397,-235.18072635629244,-1066.014542905927,-628.8635631506576,19.767169613864933,-70.6944480935322,72.93308027822732,134.42494745272023,-75.41416440872393,-250.37565763211796,-10.738766398040427,-114.7994641293685,-1077.8433016404158,-625.6979160447245,125.96605517747264,-780.3059264667589,47.17810640015918,-83.4876281389739,-409.7277945554576,386.2287424656319,701.1238717955857,-455.4443902602023,-169.46947207405285,1181.4519488761684,-148.80856290634244,-50.98517821734267,-329.02603970440674,-97.10463857959556,735.0924127942632,-201.0586500087722,-152.978311287561,481.83200862419767,-60.873465763155785,1905.543258696307,-294.6286329589232,240.2860727419769,-164.14181788330424,-1352.311000109058,-37.3876709680132,-152.6152535100237,-96.82138453930882,1.294939552240598,254.5008752998536,-110.51191114796248,-168.5648216493501,500.5006888730976,-675.5506570688308,-50.41482707222748,395.43967159178953,270.7359688129536,-162.66746455977284,57.98993019293937,154.41260571653837,45.91174974138409,387.92802258065615,270.2713544487819,-333.911223270354,-216.217395597094,266.4367945776429,-7.689124188228696,212.9254894368474,37.03905513502593,595.7265162090479,-83.75259567302636,1
-5.308841643006793,7.2421466078865855,-373.3432303663069,-455.1479685782155,-460.4641720232383,-245.0262226286129,-912.5530428121735,-311.2047024182289,-677.9865301874962,-604.3728044743577,1323.7986978942715,241.4575976215216,-860.8558375149194,-46.59136154972287,-766.822655796919,201.42850793461133,-27.093799189765303,-155.10850583082444,-111.08696074797864,-130.03416301330984,-5974.14358788691,56.261544341194,-488.7411941252953,727.5264402200562,259.3455822049036,217.56084095739536,-580.3232146605585,-111.91452610215808,400.4485290550693,-20.08307578436114,-150.21342531856956,-298.4109267908482,-1953.077192629882,76.96295133023824,441.4188804314371,-54.81809973293712,106.46323591691728,86.95521068578309,-116.3553479852744,30.89285165152119,15.00944427204396,-57.47178999134978,-149.37921992193645,105.55752813948445,-158.2174996251084,-375.92232446950817,-431.1796705102584,55.50043233256447,119.38085525215732,304.39904609953106,891.9918729951113,225.2108057060826,-1428.360088761002,-2097.2297647373075,760.147164019674,-84.94271451740649,-372.2386146132403,-132.5751179550535,-496.935216382856,-145.68027159681125,140.45420679816448,664.9041206612477,-40.53395575842818,864.239703525595,-271.18705419711785,130.44176818793545,-92.84861967873422,1201.3297372231973,-166.40705529530794,124.57815962677596,-231.83531277076335,67.75514512249526,208.4857883258067,96.07332827692008,662.6524192107858,885.5840168447901,3239.9630880588807,313.4722745859776,-1163.8802185962147,118.9281041359006,-382.6645767031733,72.90119786161037,-264.3920342644197,-179.35730201103416,128.23977394542575,775.2310203249267,-1203.6290292819706,-308.45315449885413,-84.73424555975127,41.97932457790256,297.0305761077785,269.5013784154423,25.451001407154784,-199.2787580335379,1
2.9157427997167398,18.082679244770247,554.734041659382,131.19307169199283,-516.8301646093619,442.35794570748726,-199.0576356073961,377.7834874646848,504.333756594571,49.286516916935135,-403.1332693638269,-276.6021560663219,-54.365056415512,104.40436878925009,-214.7010094354885,-244.6504673922172,-2.778298123402955,-415.5340489433849,-453.6363702717407,-1434.9076150159535,50.4593206284407,-448.2219938893712,-133.07428442034157,-430.1727730204584,40.83079174218755,-88.44585945013968,803.0495378099089,-197.3285795842635,-83.02124305548708,73.05057205363127,-399.159265344964,225.51425099050743,-1270.4680399005397,308.9274028119738,-721.6307867498303,-8.276809398268409,42.93565023972776,2.5950496113831054,-1.511272459531459,188.18063989675227,-10.316930351782968,36.33935953936537,67.84200671246218,447.9489516774447,-113.63400428677711,-485.3244993235285,-335.6096033893133,-58.63187088969124,98.90192104918094,41.955896622923206,-179.78892411428217,130.0328016080014,-1120.40756720918,1141.1054487746858,-840.4879089325264,-160.00404234638108,17.001322131183187,-38.018295217759054,-1441.83139714562,298.47960523198634,-507.1770931283322,-9.942173853221975,120.93158434817828,-2774.0189875907326,587.857767791021,-299.0376817951179,-365.7420809884314,-3891.763560940573,268.485092461129,-109.9400005326205,586.7879707654834,-187.44037630008492,375.4569471244896,-514.6466988427709,-110.65841651840132,-432.5372583463664,-655.4830916724339,-464.12684365957904,470.5441343148896,-243.272087365643,-355.6178561836733,-112.51668354951842,92.22624430018544,526.2238844352419,449.647350546943,157.33095110717977,1150.0040649117782,-375.44917483842846,-204.43459338072205,-88.64219518429815,-28.740538771701893,-178.19114459831914,-107.42259902252516,22.370885899578354,0
-2.8510755227519984,51.1964028239564,1020.4381576472026,-582.5708859453368,188.85259735708175,-25.86111101511505,-9.504615065497491,559.1822147043194,-888.9486910448001,644.638077305745,904.873657644844,215.2860565039759,279.6230227041774,-50.47090073765043,-437.8794740909364,40.16920873737502,44.92747204305428,-608.9413847782174,-150.13951356656528,592.1889712075226,569.4623191489329,377.4620366586739,246.16163983993852,-492.8938957541816,24.67795185909595,18.93137729935866,-225.24132051954652,219.46822922208517,-273.8214314257717,8.864659299180879,-687.7994650004362,213.3838936928408,-597.1023608232208,187.4357486732638,125.25739736887404,35.81315535227151,-41.68324082028197,227.267459452566,-158.17181756081078,272.2583421913177,20.47739933002828,283.0791385898653,-176.65175497027155,-807.4529045244094,-74.52968108372424,-3416.698868069473,-164.02191129520557,12.080218940464816,-35.33060178900509,-600.8936155370398,59.74039670277698,760.7419112535812,-918.7310821202198,-187.80809668475283,666.2117804116724,78.17205641267364,429.5630145225214,121.87993777410873,1339.626640909725,317.40912693946086,814.3258948109594,-107.92769214632465,-39.76321639174455,2569.5969981754047,-47.95553114036156,491.0636883434456,333.9588174614948,2725.375429880917,-3350.880087762377,-470.3767973976013,333.3939899943134,-49.348052000223625,284.57353666927577,296.9590116905879,1.2391519955475196,-858.2324463129846,263.2439276012948,-351.9585366964623,143.5309369581749,-105.71592468198124,492.2968363589232,-37.43230910370768,77.07467702707794,-291.0167257767766,-47.11346745215122,-394.84039823171776,350.9757921145166,200.69635575261503,-109.85355339691766,134.38003293165178,177.1840051603842,265.2348005503072,-104.47077794613672,-98.27629441354492,0
4.787299114454787,10.174507832617778,679.7388577732293,-236.5380574367252,-96.42507395076449,-28.874277186599997,135.90679248066803,-23.50228277788,-77.92296005915435,-563.5959094607248,521.3027015549054,-548.2765011118336,16.921736927069645,-101.71585766044537,-6.361005278695426,188.84081226091303,27.528523918091995,-354.7588286263941,-178.31266092406497,487.7747653970093,68.79395365194416,-182.5363435087696,22.202699006085822,133.8466629800021,350.377879481038,120.54378474928626,-450.77115427637614,-1446.6921425736916,-169.12658655878872,-81.78698501636066,-186.0892135817375,208.68831770344596,-991.0462524215905,162.9403855038476,-256.41534171076506,67.89804017437558,42.76863967703275,447.1015813008557,-213.98269497483216,-40.09134988092567,-55.13478914975843,259.4526129955356,-233.11620908971045,-193.9332858209112,-96.99585421979802,-4591.621738967173,-398.7583817582321,19.44098074480187,-47.76156582944648,435.45917045199366,-658.4480352637347,-316.7713148024418,392.2675615010431,-1171.643825434584,-340.4054399125753,-84.5812544339496,-118.31290764962436,-20.199926277048768,-346.48821839470475,-679.746059752331,-353.74541310215903,-98.81945143243286,-109.94695163965916,-196.3643296233201,35.08669529384353,-72.29469135632128,556.4734418334156,2349.736031917173,-605.5229987726501,65.56998081577122,854.2898519026047,304.24136842099955,-132.87327183472092,-289.52646476967976,187.4032276421009,-456.6480466691778,1108.927128579183,-281.7205831465756,2.856497522765968,-31.45357009330918,87.4213258263017,-27.45967868056864,167.1684870671285,-289.9905715545812,-32.284022724961844,375.03321720049775,-441.9666661736656,184.4383556972836,40.745426078134095,186.33461299969468,200.29782666702863,-71.59304625638764,386.3856412258058,-28.88598407369919,1
6.168034228551801,56.02125612752269,632.6050610602063,-131.51071142754913,118.53614464843147,-257.3025904545394,-769.2240983334741,409.956387586733,-536.253269064232,172.24062187361835,981.6660502005284,-38.72222836479084,-74.11501054637016,-22.196327190594843,486.3421404018371,129.8046160676236,3.4759865620100365,-523.834458936908,352.6042019167859,39.63432134015664,2075.141691739072,332.96620820216435,265.4736046369393,-285.0555239118647,-47.83694096315688,-84.28322188669094,-57.81512896672874,148.57589110923809,-353.0094410435803,104.72193348084626,52.40172033942781,329.4850708097844,-809.9561526804948,-35.26075957293648,-353.9741817614077,-24.862135510186807,-16.46144896312942,63.04875445659779,-48.851472291454016,396.7314338260176,95.75315654965073,240.34995603093583,-94.01220216195524,-745.6038949657337,30.12378509310089,4925.918227925879,-410.3937079759397,47.58151184713928,490.07394435673774,-812.459318490896,-93.17528146953632,354.5816823783244,-625.2984783218491,-78.04548401902495,368.7109884212459,-149.61061163369317,220.06939240309268,59.492656791151575,-1226.8671281822042,-554.8967844156931,-120.53044381587712,-115.35306225471348,3.2202485731535924,-2365.615808051725,572.5003847018377,1061.8648514214478,598.7057092742443,3490.142583345306,-1634.4803897267936,-806.4128408874523,-587.3072194729347,505.24254301831655,-136.0737336305247,-142.62508063244675,80.54803857463551,-1023.9548929073104,298.5620475906118,-475.31662018802695,987.2655367172772,95.1263062016402,543.7312446553709,11.981656618278798,152.16371326504623,116.08918981899107,-39.42400210844168,-173.17037146511262,962.7821929835002,163.3554981882537,-155.3260265994605,-35.0525097341772,-300.4129835980919,230.41051546834908,-626.8375694706729,-246.0870599311839,0
2.371458462208948,-2.377681689556318,-537.8379779524511,-144.0935043936149,-79.00024903724803,-202.6246997831838,-744.0369090131569,-599.4817320939334,-380.0214750570546,105.9929471687314,1156.2976442397448,301.9705068620915,-828.0641478333811,-166.5511544179558,396.9781781007245,-136.9516081575548,-45.90612502842168,519.6163507100036,171.96034731224333,1482.1534904876237,-862.5164227031057,709.1432405483241,-89.31609156496593,726.0676338394588,-245.1775398089856,-330.19814483679505,-461.5707875364852,100.74923152352028,379.6024453287496,-40.514940206617375,-1173.443482670025,-416.0268262754711,-1175.3175629343586,-633.7349975371204,-166.3341287528428,64.07915694541732,-9.231013636261563,-10.406797956667615,98.55655456022124,385.28063221612473,-2.112057926757342,-611.8488709609145,22.0057251582255,88.55670712436626,-66.77773117261364,735.588007809192,-26.279160483420902,32.91687719488842,150.6159915485287,230.53193222935693,1043.59729182414,2.6884174935949274,-296.9151047070379,-2057.927658986497,474.552971959148,113.55732607857156,-853.6018409804055,26.63047845382029,-1279.076452719497,-476.9651638787501,-1024.406921914015,-154.49333596251458,-72.15215622846017,258.5967707124476,187.5567181120223,-441.53423026639655,-218.3681860640075,-1833.3231055022504,1923.612797081592,-82.46130899559714,333.2443099652168,-328.7954539670153,-198.77625345413827,-320.9697784141046,333.8501727677618,794.7067988236729,904.8526534037716,272.4485701511053,-117.81429549852326,-97.19047472584492,-67.94248954191846,-71.01044066960377,1.4044990628046858,-402.5186073953436,-110.89168002654428,-480.1398091688108,-318.4353372081092,75.52448864857466,-77.24474423961559,48.37261419917518,-384.61279349910245,74.0456114075967,-156.37688061104546,-221.2927913976623,1
-3.4889093311269685,78.35267239841814,-101.60133993044523,285.02105883740404,-51.14155922834521,297.9994195515659,-193.9512657627509,357.9379328086892,114.50888005994092,693.3260204792073,104.4686768783252,130.8758719136402,-286.7209547316694,409.6174788102976,555.2126232380167,115.19630681620528,-24.78050504291084,-33.01420415360073,-40.38110023020132,-1371.8941288938258,-4593.288531574802,8.355269973120349,225.18612602597412,66.84881058199093,-314.0212640808129,-140.75271381507372,118.82695046647734,100.75586687447338,37.884724835604544,79.50743882679596,-650.9578004622741,103.45782243691808,-162.44780346836473,-279.94659875713813,160.07613025968817,196.5934922087637,55.31837606103627,119.2660697918978,13.62278705744668,78.35247298928219,-41.220216852401705,-173.12093726218626,-229.0312918383494,-47.33409430765755,-14.487199697806048,3505.8347144594595,-465.4574794310392,-41.96676832325692,-54.27160732860831,264.09464865377805,-700.9495648113972,499.4720784308855,400.0762369827084,-624.6550504759007,792.777364147044,-23.74180538625037,-279.88577129124167,-71.45288784245938,614.3957645071309,-797.553415245703,-511.431327318597,-465.21898764136176,98.29878371554182,-1326.9767857118793,-135.47130854959298,-89.70752274386945,45.20178195402276,3602.7515777555423,-3688.673348429873,-671.2301620966317,108.42556489525064,714.9759984276112,396.4966893692706,-508.6330189469057,-244.14720231713125,-693.4483239983973,-1476.5990523346625,-1249.5801339565064,158.25478510697616,-68.62139243620118,-524.5697247426014,67.5613384300485,-33.74371899867482,444.5726237378322,-91.11818864321654,-188.0245374468581,-453.880209388472,-595.5932404953629,-54.60905532075528,-49.697066426672784,-93.60454702395896,-49.048160755261904,-280.8314890618791,315.9381139624361,0
4.299553706656839,-0.6176434156414139,553.6710467347734,9.47056707167812,-761.0133330749367,-11.062456884052844,831.2602312664061,-386.6035690764234,-18.86545282949671,421.1702672048307,-671.4276800744727,339.60995118274946,462.80566570676393,238.42037965876224,-37.91444524347757,25.88004400754776,-41.459144059808935,-232.7146736626772,43.27342191761949,499.8106525563928,1061.3320576638853,126.31325063550406,473.2584198363488,-82.90094507889006,-123.60576163572831,-74.57418478950572,-217.282198168384,-69.8705849650298,-4.877126838179919,-39.61502229842726,-32.98973641513823,27.729305600930147,2014.898526830172,247.22337367956263,-596.9036149990181,27.16979239693014,10.186081401642554,48.715880320108525,145.01137745476026,195.40874518693448,-65.95197650525252,246.4552678708157,444.626892753749,-104.56823480832226,-135.16810791163076,-258.0260868472528,-76.9806974869063,2.571228397981872,183.539896987094,-731.0038590490875,-116.51927479889676,-282.86518827548275,273.9474218585225,-1403.6023165245847,-340.1221087409569,-132.67260583170068,1280.1862924469556,66.71904657677763,-325.2829056578593,48.15592428072252,128.74209342993146,-647.0648340181206,-95.13335623631912,652.872144554472,1030.1588572585244,-34.952805737638414,-626.9158566900055,-2766.459113306784,-3487.4637126971224,-561.6321071926977,642.4685345997965,469.8566625655572,-165.77684671724458,-246.85253524799424,-40.97874244639102,154.12407441970987,-1898.0616434463395,209.20371019949468,-214.51224225585165,394.5010790052858,85.52167772564182,-48.32771158845312,-87.60692526454565,-186.1318922704288,200.4527705377577,-452.5477441067503,539.742835197873,145.3146072321715,207.5248747173956,-170.43197490992247,-291.4463528471726,-37.5256010991849,643.3541049978028,109.19189658017356,0
-7.916382960933381,7.12488443892893,403.2222795862919,110.31735674433568,-84.90738456338214,125.6919243550222,-393.6356714559112,289.4277888377033,656.7142459753134,348.9783307726198,830.6354622125322,579.050976784291,-465.0652062261362,371.2685245871778,98.9623303442069,247.0242527652819,40.75355071653021,-403.4698618578449,-363.3563953685762,-816.573313703866,-462.1157453198742,-207.15998267594668,39.068072104518045,-303.50101883430455,-14.844567110175635,-145.24781808149856,227.614576450095,503.4624470601827,-28.249119460999637,-22.902051534599323,-83.77520135875898,199.52606088343512,-394.2339078724866,-492.5651170401656,-464.4279592024149,133.32188803818798,-66.1588625970058,24.649725178141956,-54.49354586788738,607.7258151906598,-72.02834486186967,-448.9368240601037,159.08539871358107,17.204024363265425,87.0501646271637,-1061.9453743396864,-98.52371344863565,23.864982641120047,-104.36888134012744,332.6848008980307,68.92217333349362,-22.676639768995468,70.79882113199899,-2671.3924336722885,179.04216641485118,84.99812523284072,-842.5263400144236,-74.09161949939696,700.6181335230203,390.6870349655357,-83.6555505449941,362.89655821839074,-76.24601673317963,-1718.8954783110826,302.1381246270724,-184.0883047597697,202.8810211022469,4429.232494786256,-1329.272778800507,-263.0997825694289,-60.49921864562122,679.6494542733677,182.0042015747228,19.462341051251546,-297.0261267729385,-99.08793292148226,-574.3116354982249,-418.39339888929663,231.85712300128984,239.89877641733588,-182.0993688684777,-9.082792995940707,69.5633738199747,-31.24207816125931,10.622546279805809,227.6234774235107,-865.3255050569762,-147.817471037892,-450.0221956142628,220.75233123117192,-354.2565173572681,-177.3202109736517,-224.0067761300436,166.7302321110132,0
7.044462216021834,-69.80620316100408,24.00917781632316,137.20019588515194,844.4388517807502,26.482606499020324,-385.7206778782591,405.718626140048,1149.905030006853,236.71071632872767,1113.794145106394,746.3830064669243,-716.5946800359238,38.8652640082415,-1.770496064946432,191.48155370725604,-40.20181261726336,438.0522697614181,155.77127318238334,265.9402702633153,-1563.4064160317316,-135.28857913629912,27.62475328837119,583.8166925488164,-85.63563417595282,-193.13032812677997,-336.8131993708441,398.430692694191,171.10331957507827,68.77129760565539,-284.75524058216246,10.803030747016626,180.10063550081966,-196.4719478274002,510.4096883925727,-22.39677996362657,79.1660428705851,222.78510538806185,260.2460596276224,73.77364643379717,-48.54919688640958,-135.6647426374331,186.0175436105933,-415.8404186115066,-230.68411333442705,476.64290410668673,145.86485672743797,8.0271624131335,-233.5860112394272,-388.4822645336072,-421.759216801837,-55.55839990323963,639.443434820485,78.2758883419411,1073.9665961665514,-225.9551300244128,120.04173665863142,96.18829623865356,1661.6150426862266,-236.78175434801307,-583.383216077418,-37.26117462721616,265.0313855103566,1294.256107322005,-556.2130157622541,856.989061089407,-288.99078160098554,-4272.814139245926,-4553.928481984581,-307.8204795937877,-336.38106419738403,-141.28118254526044,541.6826831198998,-111.28158103023462,-219.90595276480988,-489.06773152673935,-699.8534186507251,85.70961394908784,-323.4501177204454,-264.1680596037878,-34.783994349026045,-53.83919885755855,-35.55885090562945,261.0965998807134,190.79899173080136,76.25929674256103,10.223824797430405,-118.65263471201526,403.7341851153739,-63.96156871142454,-216.62208071779295,165.8642494167537,332.0779433931672,-319.1770282724366,0
-1.1687265667261428,-9.94589371704711,-622.4522464235046,517.1589120209942,-343.1973282524432,-671.8803745813752,-848.7342024583461,-449.8794029137417,-941.7952112308096,169.77085122386532,-654.3716158874878,-22.11476084382964,357.026497661084,79.26273520659342,-42.42007279753015,89.59110482955835,1.8391656325600427,-571.7599885954991,-276.1261188746758,563.8561808189505,1996.222033283974,-635.1082477433613,-490.3746769004779,175.4455442896503,-46.94845534554475,186.5342400325753,28.070407515631427,-79.45243609994823,22.633223513768208,26.22816589240678,227.62513312624537,607.3334267334753,-715.5457036158795,-25.02167948560064,-226.74064801990912,-195.5510007189165,48.68413896762703,-9.597271912484516,74.97724951698072,-308.26356985021613,-4.688995945809016,509.4795502481132,-523.9553281269025,-651.1582476642295,381.8528204214418,-81.60037393137644,-152.93716582037123,-2.664518391491008,-121.911030774709,670.5580538696762,240.28003340623985,70.21556758567962,-17.446020018169854,106.06489635946214,-416.8496091756469,-69.63451761920807,-140.70146778246192,-80.15451473313479,3225.226038601193,248.5192898508309,362.159158715302,-554.5710697545006,151.10874986880071,3232.8370388918747,120.0318867408254,-343.397667705315,-600.5512944966451,3923.77296636416,-4797.039532595907,-346.54262251887536,-198.18371687840371,282.65929497389664,353.77752022780794,-125.88954628088868,-463.7652057017405,-87.46536164443286,-605.3344865451216,862.0618904634304,48.82873823573064,143.38525575680706,-1055.45462489265,16.951507020136816,218.5881103015463,107.71593784748524,179.35374251835128,-214.93109238911157,-601.0017313419936,145.51671636170164,109.65488060354735,154.86450710906644,-90.88092515422773,173.5550449762024,51.75304204001592,-194.58924466588155,1
0.3713674915810778,34.7682788751041,570.2883038643511,711.543256253407,-451.6249218186656,-157.7815900355987,21.07342085958552,-380.4561202819967,781.8787825546791,657.0903605209495,574.1215221969882,-20.14213939940304,66.43250602464556,-209.0230213483624,169.3056192335766,77.5548492105392,-46.45756972797099,223.3415183742947,143.78065844186958,-852.4209639310556,3172.57168299063,-415.6098915827266,12.208204377620678,137.90510840813943,24.27059170754527,-502.6749188308041,291.6058189233094,322.4486472212965,-296.7086186146024,-73.3395719968661,-142.84040175516543,-120.96185067873236,1550.354576258751,-270.5419198715504,3.753113287196173,-162.49582761658004,-17.73840038034971,395.24148506496505,-97.33408817013908,268.5683269543375,-8.130726199480126,-147.99645319286176,229.8694531651848,1370.6180813851013,-34.22316734182635,-416.7077549748696,-247.385368643946,-1.710027994855821,98.46095873143848,-448.5169904170601,194.37238440855427,-149.22884143004973,911.057344862142,109.93153101575388,-213.5717787235838,-137.8881230713025,923.858272598359,19.66826766420907,-1350.1902794351563,-38.10173614611176,-891.705052309054,-35.65896919940407,-156.20556831929386,-1557.130007489765,10.52349570848228,65.37473794617569,-20.287517180819435,-4663.587897755638,-515.3673230756835,-371.5112311625461,1086.6323950276092,358.7254344795977,244.3560785413031,216.87451424379657,-187.27322396755844,-159.82364314069858,-1619.4148421629643,53.573106158716506,-557.5145116451031,80.15690024643078,-126.70307521643376,-101.204336314752,-306.6685439930704,172.26949637310918,773.2627149613536,34.852632392477545,-823.7625492306257,307.7034622006311,356.0857237582235,-50.205433629111134,-69.00764674669291,282.4656748858186,-44.88345143843541,-190.55765851425417,0
8.282755801204988,40.19755920059711,-127.9527470752627,-663.6640957636729,477.1265253668136,176.63225447605907,671.145047435604,137.9170100366833,119.23898004689644,95.60701248162302,-1457.56903141027,239.63382306837016,-384.10550442427353,-431.7823134443012,46.08309886672503,34.2344848360814,20.45711282717348,-7.540644320523609,-475.4768529635839,-686.2624055015979,817.1878570551025,-415.2975753461088,113.98548378609432,-260.6144315910792,-228.1868826455505,-126.80473604461072,256.50809444894554,-873.8481378510306,218.1919236736292,78.83953598932374,1062.5703901097731,-264.3548929005799,313.23600250860574,-122.09277229272016,-270.086420678814,200.4785129168509,58.29444464933584,-12.909944220593022,-80.01711268873092,-632.4449441701581,11.218263650778612,-215.49650934514483,355.8156232784853,698.4603817690638,210.36119418383217,-3649.002937562195,274.83486944671404,-29.004784332312504,-181.2129217403153,-376.20702492994894,-1080.11609105224,65.92912854117874,-545.6392577488665,84.28326022752711,81.38749830039798,24.265143869157257,-451.507655235154,-45.19360003944625,19.552298631270293,-506.6967328886393,-170.68201964317956,2.51971506995287,157.27884840273475,-1131.4707613666903,1060.1337104644865,-352.8201550929,-153.08392214834902,-2104.128198301278,2879.383582784348,144.2638457833878,163.37453680866597,-82.71882053076106,-152.19195293618426,414.8513810917689,6.118446511442997,-1309.103016243158,-202.07791098755308,530.9842534471136,101.52796448959086,164.9858299483618,-525.1007839790078,-28.3284868165631,185.30160982243711,266.58589939735776,-313.5197387159629,-17.78471493701987,25.415169999418627,-89.64073072679861,-329.5511420033348,-52.28399614919618,73.48058702981801,149.3047443363765,-94.46596379114006,-59.02223337330069,1
9.485011859931586,-62.91004545739068,1180.2940591269191,-74.96915086187512,-217.49021494926996,98.5601187808535,622.1949708885957,-131.40885479612388,331.1607794311071,-73.65201568002504,-154.89473014108856,721.005127372499,347.43031872025847,474.5701706227571,-166.64574440248492,152.85980430273807,64.65643547754487,90.25802588364388,-343.01402471771326,-266.2252494931687,-1532.7159883599418,-883.0600609536323,658.4248891514469,-963.3596720205712,-86.87667934917766,-371.1377285178363,26.585307312804176,116.65213199311737,142.57151524617493,67.35415486034887,-498.9165151235533,-262.2693964312706,1196.1952269918097,-668.3043399191183,372.3922974248437,84.67760864977029,67.0179067828836,453.3681962012595,-82.40590715237566,303.577742143207,10.11594077017976,-566.6574482207894,256.5918665823331,377.5057999349285,-13.130181792129346,-2409.813512976951,57.11443718625192,-17.391039788787403,-63.56938929296267,170.3986511621566,-1119.52031614944,56.70538667472446,-448.4796837905951,-649.1455083604783,-409.2507450356409,-150.84288197415395,-675.5378365589901,-39.75802731414781,341.95807477735525,569.48243108776,-506.76620569445527,-53.89718048255842,81.23058926518611,-4880.527531079948,703.7948769599848,-796.6263295247564,450.8039140669671,-3466.404384371252,-1696.2682246337456,-84.81830042342868,317.2670858160942,-400.01982509778696,251.9543720048737,527.3675402059969,-164.01174461019076,-244.47012816538347,-284.77303620978296,-10.260069950856463,240.92762891826945,619.1250346672459,176.96828898594072,-125.12043869021818,131.00439431716856,-184.16476748175688,659.6948909571665,-221.4513997887575,18.029291274059144,20.20650760786092,-162.42812465399064,-68.58181591835691,-548.0684309204265,-118.49992977553612,369.72443467002176,-69.48647080083857,0
