0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3137587455039583,0.5914932841974152,-0.058691844881319816,-0.5072356420742173,0.15650475660662858,0.6301327343795473,0.1259271813571169,0.1252971760714459,-0.19460040341674045,0.005020066253514828,-0.3065389831267597,0.6509483312268806,0.10828197806453008,0.28401993017631105,-0.13196301263554225,-0.1413344276754785,-0.18478635181132447,-0.18743310615210254,0.2425134095611798,0.3841223334127759,0.12059021713968408,-0.06372795139148134,-0.5318513834965792,-0.041727147431215035,0.8271135080544052,-0.06693232356992765,0.010882762423308743,-0.11084478333719673,0.48942699064606854,0.01066951919514351,-0.39042939541406874,0.15633282661711573,-0.23507882457912846,-0.021585556007998476,0.31437248352830655,-0.02812632622150016,-0.61235823031249,0.029436280309856955,-0.37478993871893984,-0.41813538610753453,-0.5821360869192762,-0.07730581958043099,-0.0735165014315303,0.1479450617931511,-0.2253005447575017,0.23228266124757158,0.018409174257438692,-0.08177694091710012,-0.02513927447713476,-0.4172647202059366,-0.0439022389425987,-0.03165590474004363,-0.2126800496147288,0.4279614337781489,0.4041903960016842,0.1601889346409395,0.1216222190916794,-0.6908378831562868,-0.17107929058302726,0.26296431538175324,-0.1399701099809038,0.5285883559596319,0
0.31027719252686153,0.30007565086684607,0.18083054456653605,0.17974878632956576,0.11898464155020687,-0.059953958089369416,-0.17505242305517893,-0.10836547550387853,0.219071461204241,-0.09429366790171238,-0.06637182334058583,0.7053364028807517,-0.153954443747212,0.18982945517075084,0.3145768379071684,0.444869828551183,0.09310214289796288,-0.014681573250107063,0.06395607437314821,-0.1205230645819599,-0.2579677259021051,0.3480484284511205,0.053141241166197783,0.008753052071739776,0.15995437086019115,-0.43915864278780936,0.2650999223811632,-0.15491925800517756,-0.397705325057503,-0.23821193176192143,-0.22407883740532472,0.2161045730529445,0.5085892518009449,0.08715743996227578,0.022875518852525284,-0.650343746458217,0.10343836494023215,-0.1807374077198141,-0.4224753878212766,0.11483732160388666,-0.13444707723686836,0.34162312453295696,0.16228504683315473,0.6095674237607047,0.32752549449077184,0.14745055999370119,0.22265770385184092,0.3324630378744834,-0.2827894075959769,0.23370267156446728,0.06290515625049703,-0.2726980726645151,-0.2533501838032886,0.11795028917877973,0.008940183824840464,0.027025258094043977,-0.28465265399205525,-0.26977430118437923,0.0652387430334239,0.1919522752918262,-0.36571556788958176,-0.26426415701145367,0
-0.16340994270162856,0.04129223535737234,-0.19611289171038154,-0.10993732107989007,-0.09815644370592642,-0.03538237747953494,0.19865673100013898,-0.00616546692879171,0.40662275366490785,-0.15723487553101206,0.17378062747196926,0.22050004422423836,-0.285499574624444,0.011137696857569811,-0.011870022760195706,0.182396420470515,0.01623490639126146,0.1609558607359544,-0.041975095708281625,-0.18045452152857677,-0.06834489852336316,0.5518675990241948,0.22467410566969984,-0.32379202203734775,0.1522076943245472,0.013677504039734044,-0.2827866681653253,0.2862388024753985,0.01799912795227531,-0.10139412356992346,0.12519029581429006,0.008454116474933668,-0.009820574870611524,0.3930756646436904,-0.379058252467693,-0.05790446352398122,-0.23614797616125457,-0.1296149485388188,0.041284756588666795,-0.4617165537814719,0.010901330774555691,0.42498916179679536,-0.0622817031409505,0.06460318547363976,0.3919787888108302,0.6236563854536614,0.2802915366726585,0.47088412261080187,0.3579796634802635,0.3786980387342744,0.301609650669255,0.22086269370251144,0.01827770416025288,0.18960141673537356,0.18631151681364003,-0.024295508421825502,0.14155438412270746,-0.10767682516678433,0.3538068434308702,-0.1270023178481417,0.24609163095420292,-0.7289494011771228,1
0.10336153631763725,-0.28402207364822246,-0.07193468158983028,0.34366012529567297,0.030245144113223963,-0.3956388509843152,0.0572600982350839,0.009759121362568568,-0.2004630222474361,0.3522670149033893,-0.24289492001161195,0.37069241369585654,-0.06345136996217264,-0.28426551019706175,0.13569901407190227,0.16042180333911554,0.0545548663172546,-0.18315546410493852,0.031125360043326625,0.39720612249123155,-0.14563513620440474,-0.16096548318796755,-0.00531715156590769,-0.36938281302142906,0.004606061447629157,0.4604088838373556,-0.19645028590527047,-0.09825323438639312,-0.020619568088695753,0.06573169124728936,-0.23001039250885144,0.26841834214387694,-0.0003833535779100655,0.08019203308096753,0.009717284697617266,0.2395408446317276,-0.4256694598381791,-0.003995956600875169,0.02046648523362297,-0.028666317095509788,-0.16272490542519596,0.1972175108116895,0.06321824523824941,0.336161292066926,-0.30442127697822724,0.23858404378269285,0.08763003247484698,0.0335167117162428,-0.012699177444591765,0.045604756303271744,-0.047627428782880434,0.060732588857382204,-0.34838990540208553,0.6891445706054355,0.012679421605651034,0.037979887926373364,0.04419557070099375,0.10740404571423355,-0.17788758066132065,-0.25865781942883354,0.2686196474045572,0.2800544695469573,1
-0.24908189731051572,-0.10580660834908592,-0.10585810882671347,-0.17157375121076754,-0.12731382690829776,0.21210588639789205,0.15105401657161305,-0.2232935092115437,-0.17396361749216419,0.514447235496437,-0.014358145916799887,0.4420645231687516,-0.5546175294056311,-0.0989886158347919,-0.29176766670508714,0.027529759512566487,0.27501804626162557,0.06256007858402376,-0.02344078638367025,-0.29408038830416366,0.24753405173583498,0.6072135602889117,-0.3279479397640559,-0.02980280700532295,-0.09946005886279453,-0.12133576833528317,-0.15336542630062133,0.21634500802260218,0.29585371342801586,-0.17847728862299042,-0.24692146536475745,0.5288351961504062,-0.25205262751218616,0.1903558327430307,-0.38620387020611696,0.052941199596742386,-0.24958052897735492,-0.13979150404933907,-0.0924132159608863,-0.08209740116915522,0.08031293955565891,-0.07930715962375298,0.15396342889711032,0.19982468458974434,-0.6067006802951979,-0.4096423004939548,0.27443536339161584,-0.09519891776807055,0.024298349972124735,-0.09819501329864139,-0.19372952247628972,0.21458905321119032,-0.2581507353103751,0.1732141300508313,0.07207790853626272,-0.25453834316671015,0.02783032217810167,-0.08340332526163559,-0.20582733616551147,-0.2288892935596693,0.06496198438925352,0.19174433481438014,1
0.21321627287076472,0.024964989039988283,-0.026997458608493646,0.1494938186863258,-0.17468265174484435,-0.34815461260117897,0.40762142970970183,0.040076956601139975,0.15814659035665854,-0.03056362932046262,-0.3595672998058589,0.21028641246238605,0.1430824326292052,-0.1272151988020592,-0.038200651633518656,0.24627164701091261,0.05056399227267929,-0.2802004419092119,0.29611306424204603,0.04100988385815416,-0.06326097789653641,-0.09145902477249479,0.11119844475940753,-0.29799249652225535,-0.13143390603776156,0.12036979068234964,0.09067550876166879,-0.06739058602920556,-0.15066425785671414,0.02276865521517514,-0.03559635295123365,0.09599204880645489,0.14012416937507324,-0.08279297196311436,0.013529307986091506,-0.03715389286953222,-0.18058438503985041,0.06512259912981946,0.15006976544697817,0.414974080074262,0.05610582700975123,0.14629358594895184,-0.1114549418755659,0.3474666625148231,-0.22976007061680215,-0.2228454428849113,-0.014277294014775947,0.08544449041776059,0.15524093182972615,0.08967855464703967,-0.20564065922864555,-0.17023491630994142,-0.29766087971091193,0.23741341613056255,-0.051948821188933576,0.35343243517135564,-0.10322505728198304,-0.15103125308531246,0.25566786562469884,-0.03290969581178271,-0.012620756792329043,-0.22835760578764985,0
0.017270606112106582,0.30506147644939835,-0.06927553413445453,-0.2749272967963844,0.04712453640722168,0.1139265654818433,0.43129680415754373,-0.21018097178040354,-0.1673085680581438,-0.5115213699492785,0.2573176123006041,0.3554396513145186,-0.5728264681356746,0.03229826812960827,0.5296572821523824,-0.2951211512286033,-0.16820321548674702,0.04265307429183516,0.24170666444959327,-0.056399786655782644,-0.2873976469919953,-0.17963723494053896,-0.2257312954739368,0.09269435652983786,0.18199620674257702,0.1992749036594772,-0.3992705684282353,-0.27490620470700977,-0.20970729278130085,0.29054552725888966,0.18672248569344943,0.2421602597096374,0.05424772276845798,0.08639514441771358,-0.06376471082299016,-0.19005012005001065,-0.20502842906064414,0.09529132653059032,-0.1309437542016544,-0.3363705348483853,0.1332496391289684,0.07077683729413255,0.056341818553959803,-0.09452531910324978,0.15913771298080362,-0.20561615386625534,0.07996669181309222,0.45028744744196875,-0.26076435783446905,-0.4436562213861359,0.2690309975824696,-0.28138102804935683,-0.05329602746719337,-0.17616620901489952,0.3271366515922165,0.20345823429861365,0.23379721869282408,-0.10325215927432381,-0.05661216429195287,0.7151971911437899,-0.13198141981825548,0.3696104275403422,0
0.09057554634815158,-0.04971909830836047,-0.003056842059917783,0.08567959995741116,-0.08804202740593212,0.21073204793967742,-0.843573199532402,-0.14492329522284308,-0.4220567190138147,0.19636948925650324,-0.7337387899074564,0.1500498387082806,-0.13775454210252874,-0.34985041640983366,-0.19488545148035855,-0.2877576367877134,0.247607759198473,-0.37049343192682277,0.11150870116840192,-0.378792913296134,0.317227243669193,0.3267502971232859,0.1606966987656499,-0.5615150258388102,-0.4017378598648611,-0.28329593790656327,0.5127049132140007,0.17530294490155857,0.3031980763168095,-0.5322357205281413,0.023042616322074556,-0.24296719256511026,0.2746960297587992,0.2420402106771561,-0.04614691981415222,-0.284947477364074,0.1737634768570188,0.36463346854942763,-0.028953483443665544,0.6424437717780527,-0.0714641390111052,-0.32543845174934294,0.32828860287828654,-0.21198317942707665,-0.4326474265021561,0.16016022753715387,0.06545630403341038,0.03805610871508309,0.2930105166243913,0.38739941414692525,-0.2673975543447022,0.19613141009173254,0.39142688512314244,-0.5988213709196596,0.3116135700149023,0.6612190458602669,-0.11576002478052592,0.26426784433936823,-0.4012861624833466,0.11040560563520588,-0.4418998239764866,0.12227347047346067,0
0.3688153830901942,0.3984532220988451,0.5189159096595352,0.06726252600488258,-0.07781983508491215,-0.03356775322550234,-0.3945490293365397,0.25194818931504515,0.27985750876695026,0.01394381418248362,-0.0154548121162176,0.22717231268386145,0.12267029534463629,-0.37431167253630276,0.007213541308009015,0.1677117162105364,-0.1484030655467933,0.232996937173237,-0.24373181246456677,-0.28451959218266115,-0.5954372024887451,-0.10942154692126065,-0.7427923656358415,-0.36767075705659114,0.4138478567281538,0.27243548034846726,0.024644684298907725,0.06310878624499412,0.23885226301222348,0.08092798042381144,-0.20795424094528492,-0.0037197365152858487,-0.17779445152027706,-0.1336113025445304,-0.05156674476533671,0.25476895332920163,0.45143072842883425,-0.42943067313634536,-0.4181809792624684,-0.1525083348854742,0.0716020988347208,-0.16169227479378548,-0.24568665711043186,0.24995300710833163,-0.36941593608033757,0.08631496944878209,-0.3838920801730855,0.09065436535926914,0.19143290542027291,0.08934770493682656,-0.0364962077212156,-0.5398809917958948,-0.009544120916163969,0.08477482423415411,-0.04535933392443142,0.23929501864671562,0.3603803128432543,-0.6418382147094939,0.2760864044661063,0.40493138877312546,0.39511152383403897,0.2094976350918037,0
0.06725999191099624,0.23088281708230463,-0.1745085255552767,-0.22361837138781473,0.2798065929504362,0.12099342657652043,-0.22936988013642617,0.12492798035267386,-0.04104093328675111,0.17496544130405983,0.12641341015043722,-0.8035622235713338,0.145993590133069,0.14777587873922982,0.6883238573585642,0.3395405522702809,-0.38099898477564587,0.20768974870274426,0.019759331056962294,0.12113628526937806,-0.06417598515953017,0.028830569010377338,-0.128426203246169,0.1521749291150938,-0.11512767813745466,-0.658996894525464,-0.3274310852816771,-0.03426114938696893,0.29257436667800535,-0.23738845059130492,0.08305253488298031,0.5997278089291158,-0.37402863333117425,0.3015422641553511,0.18943670753818587,0.10948038835644563,-0.4288999642085479,-0.039161963051116175,-0.384855433535461,-0.470390300984513,-0.13917525346434376,0.24953340848709296,0.15455897516873193,0.12023166302951087,0.23986435254748337,-0.6635260997205502,0.00241909803110935,0.12069306853118618,-0.3101564046385077,-0.35988313390842974,-0.13027008506100898,-0.037032542009553956,0.0888556414288802,0.0953804563720343,0.15018060135070296,-0.43216868300660477,0.13844391824258098,-0.4480434755118177,-0.11593568723531081,0.2395497833181222,-0.31974589755056865,0.3133580030179112,0
1.0,-0.03383853772210738,-0.03361849682152818,0.13839131907872929,0.3722767358387555,-0.37837534894722624,-0.04468615185424763,0.5035862357495123,0.15858046637265727,-0.5064423553227779,-0.24950829195571114,-0.07750710184019985,0.0554354190077992,-0.004605926997560662,0.025127736373177424,-0.1093297788406489,-0.025237904062368928,-0.15001702725327642,0.022488602449865464,-0.03316952560560188,0.19551572017636185,-0.36182993485489184,-0.16828493579348267,0.37693587234940906,-0.0610704669973523,-0.5005761629738328,0.5655083600844499,-0.038474901748088035,-0.24027028596186625,-0.15409529536675315,-0.0642979101744644,0.001847475731368278,-0.03509413192814028,0.15076402056394272,-0.04602336470672547,0.020069875583123762,0.6347493375590029,-0.4784560339197631,-0.18160436146852976,0.23256257431344524,-0.5774882092688011,-0.8052487608286171,-0.0612340366941501,0.3322777133266624,-0.12247629862163466,-0.14967305954177312,-0.7778008517964076,-0.17280067885267367,-0.015084187187817706,-0.07105752065543121,-0.6031639693469952,-1.0,-0.027654446806909858,0.09658361422600831,-0.10639071119197198,1.0,0.2853759143260555,-0.0493498168584645,0.5904158699443385,0.15564849653502782,-0.342259848769736,-0.46152080551236796,0
0.4026075043635364,-0.1955534093625977,-0.08067332935161227,-0.4585715630698987,0.006596820611123685,-0.0886827319960138,0.271441801647994,0.33204636138678056,0.2921179535282987,0.09249892932679868,0.02839976927800315,-0.04810557677528343,0.4372562090366318,0.23613159288108562,0.06455441979555913,0.12572907463743424,-0.34170821905875304,0.12883628492497684,0.04373834021016008,0.2435867051349424,0.1884030574961942,0.16478922808165702,0.013422272577200708,-0.491034135168947,0.24464211764770513,0.3119676906597979,-0.3185328882469363,0.20829115064169423,-0.3462388727973019,-0.0695372619237203,0.10076478853234777,-0.2220252568600572,-0.28607207339281404,0.07658536234977002,0.4457506403971301,0.06436468867268244,-0.28115032205343277,-0.15189235618109134,-0.6825414641585114,-0.03833600529210852,-0.04930145699893515,0.22539823219170113,-0.08976262589201883,0.22989119523753346,0.43796261191857505,0.3674274469645223,-0.028774516411346887,0.2442647608110361,0.2656502034671996,0.42363482750476955,0.22655822111534182,0.35198167574873174,-0.03356984723893805,0.38938071617845954,0.05620689998284791,-0.08863082042076924,-0.13396888416444647,-0.30275760042557937,-0.14259772121385828,-0.20536200726121598,-0.12959088746052352,0.3335540846768961,1
-0.026968096025309547,-0.09920262932427913,-0.020443733934069414,-0.3821877439058882,0.16220077145753678,-0.021828157444968656,-0.12818023904446219,0.43162904165107635,0.0007058876193984652,0.469096599220518,-0.015679452709967037,0.27993631273467673,0.08201740671128595,-0.1357499865676092,-0.5270581331515742,-0.004362808211347753,0.17182616348846438,-0.06299763834864443,-0.40283884405804976,-0.40876078564212087,0.07304794791586194,0.2971889232932335,-0.2415795986965363,-0.005408276447385154,0.08012759087754123,-0.2389947911381047,0.04013778303132346,-0.17223664678639036,0.2242230485873222,-0.04992109147210793,-0.019942539687058614,-0.21508371173030472,-0.08320038841546744,-0.20642712414443898,-0.22792891965255335,0.11149022820915146,-0.1720351110617623,-0.02102216227674087,-0.3993944963799261,-0.27020518651847,0.08904974054775304,0.06439020760341858,0.12760843954327727,0.20773912055772312,-0.19616570108613618,-0.2488686298575722,-0.0006089659377718413,-0.38860637264410175,-0.35677136871084786,0.3568983223344637,0.09784599589526372,0.10709134603750464,-0.4017753269114905,-0.029056713775101498,-0.15305563810697762,0.1929796626566801,0.10151377947060027,0.16146858418637758,0.1390430539654305,0.3166187138112462,0.4170358358161207,0.20253606585837336,0
-0.6526724068013543,0.011575521369848863,0.10834252596706886,0.5847373461577525,0.2850053548312264,0.27445998005714595,0.035672436763071205,0.0620941027970546,-0.22426291355244468,0.40180292726681643,0.26138259852358237,-0.03780117459396369,-0.22191066421883993,-0.10128658661448274,-0.6715422761494982,-0.32343706910532444,-0.0608766691201549,0.04356624422842931,-0.1326916160657029,-0.259611199135737,0.11524808675489304,-0.03208032810887285,-0.18204915443242284,0.29091850990190105,0.15255859844691158,0.005322356396807652,-0.31285258740001753,0.514015612787119,0.048000659873722824,0.14205881189181496,-0.14640226727429487,-0.28473485041918084,-0.2415130717899675,0.17501332304088038,0.16648142208935965,-0.15991370083046133,-0.0837396648958422,0.34592403394525595,0.1265932164622437,0.5104682501997818,0.11315968130677322,-0.1914266798038022,0.06562826409445538,0.10193499634495648,0.07290717135758959,-0.020209461644727155,-0.2108451430730893,-0.570921112612817,-0.0772786561047107,-0.23522828141773588,0.15065005800153466,0.5307605031650726,0.15250864965158892,-0.4153499746566881,0.1998514542957344,-0.15781464159365363,0.03579664882286357,0.04469828977267123,0.058331065108260055,0.3447732528203343,0.37722352559163685,0.4432817524170024,0
0.019974499372258377,0.24026537513265478,-0.10439990481700363,0.18805230523555033,0.05235957242571256,-0.5796173993169687,0.3031952813051156,-0.16929788670789445,0.3516122543249943,-0.19530243835796018,0.17135593136721536,0.00840727358807805,0.38889002480683055,-0.15484543193809705,0.5586163232683468,0.003371977491807895,-0.16245556410860904,0.4120983554563625,0.05255911297466432,-0.1295502689948995,-0.4055693262836742,-0.07539857309979446,0.3592834110051504,0.31958898014519815,-0.7070901682982788,-0.3092593158163032,0.2104524399800503,-0.26790724712265995,-0.04738404368312773,-0.15174993758663347,0.19338930060191928,-0.4689560891498343,-0.022875719570910218,0.054684503878090866,0.048098691399898225,-0.29521324929971815,0.38898915239164306,-0.0048219947199926935,0.10114417301264152,0.09756763781229559,0.07364390789185121,0.41834076936407133,-0.03204924098317894,0.6716363159920866,-0.24232586548536575,0.17580173793110146,-0.4601023605272462,-0.1556393487656676,-0.19942898482340904,0.204732039490763,-0.3748481094141398,-0.3033400876036843,-0.06539243398993537,-0.15152384848246866,-0.07444179508190203,0.24927403673555762,-0.15346307791300015,0.011872408713504604,0.30990264387254945,0.37561174056763186,-0.13167440032959105,-0.4101189373897968,0
0.05613357822312318,-0.06823684353020308,0.5232081035337336,0.2989496287883963,0.03938458228644279,-0.2525179354711044,0.21709502930916114,-0.2176049131861583,-0.023530175560712113,0.3098490528183085,-0.09208436918668542,0.4100290437261012,-0.3997173807336461,-0.39592417868923613,0.49962942849685316,0.09600108863125403,0.2344368483968724,-0.23156512560928313,-0.0822175051768792,0.1551663811130983,0.1542065196625058,-0.3057902003224691,-0.24466085649018735,-0.2506564443046773,0.6287650063169413,0.09056317575998728,-0.31769999152519307,-0.34636623363208696,-0.23077818620134186,-0.06030012454390435,-0.21680055212080754,0.24720141827636474,0.21877470154728101,-0.39219609858841004,-0.2407107439805181,0.46889092956441897,-0.18645219874913677,0.1052465659822063,-0.4220914517930316,0.028578361707284623,-0.09545811124482553,0.3254163958077837,0.3814358988039546,-0.026783002125515112,-0.12347785106648301,-0.40318651247433357,0.10580958656391885,-0.14160742466919946,0.21265012159748956,-0.02322839537930293,-0.15427852587522173,0.09617580808996992,-0.38489473314171385,0.6382349027842422,0.31111156087670666,0.052869565342478865,-0.19564961319146237,-0.030196008221345487,-0.2805271312267977,0.009672052430121848,0.42171352002666407,0.20860107772326766,1
0.22717905192961108,0.07417528569171071,-0.9161342775809072,-0.04853182662652998,-0.26918893105848657,-0.3799751922655498,-0.2740385243122714,-0.3912254036408078,0.5645663603405254,-0.43704217438388004,-0.3611505741231199,0.09631452908980213,0.1258387809251422,0.2140078862380512,0.5466363698840598,0.478534273731232,-0.1982558405724948,0.4150582625233637,0.6636556054580234,0.0021157369845304142,-0.25776132845987826,0.164337681821366,0.4074791618379834,-0.6690248646649003,-0.29845999338008816,0.4201245024041884,0.38080732878127127,-0.0001243340732096557,-0.024821516015111712,-0.6107282969690665,-0.10966682031257129,-0.2600643168229083,0.19530548396605427,0.37196358412709446,-0.24486211000338554,-0.28952391431938973,0.1992333997516301,0.2967717974952848,0.5467316976463977,0.04913772680404881,0.5514185154441709,0.10035587443093844,-0.7540645727388683,0.18365226929881087,0.35331271951577764,-0.02054901598441388,0.7066647983184171,0.15896204145194287,0.26257665569302885,0.5039663764053482,0.2736207400587945,-0.09060020023454742,-0.03656928754459815,-0.2484303621977687,0.001748407589256345,0.1707669467873626,-0.09582063453824799,0.007816908949410081,0.43533668699550854,-0.20233755036705656,0.162315442473522,-0.40603156479327934,0
-0.2760336191835705,0.727294819972386,-0.22641895039288704,0.05607740408156456,-0.01820074469816221,0.8171147286339764,-0.08427971105931029,-0.2858399697993644,-0.30566897554441386,-0.6165608023443492,1.0,0.02771459625107752,0.04293769899082707,0.33717837239876103,-0.13185452103359346,-0.4059223068629761,-0.5334923925473773,0.47260445796228717,-0.2754481924369084,-0.12638693156605152,-0.5337911525630998,-0.013322532794652063,-0.10035779142503266,0.9818073361092258,0.2861621022718918,0.05692367334115205,0.20236349169109735,-0.13131161330395477,0.06849301098677893,0.10833535511708212,0.1438091367146183,0.0006674341737215203,-0.2088702300127576,0.30527883160745567,0.3343460091785217,-0.15547947905950227,0.24064323359954368,-0.07845369675385944,0.43218630408877845,0.18478622007164475,-0.3516129765848862,-0.3665100925964444,-0.21450354327699803,-0.3596885336101681,0.02475453707903856,-0.3397610688312339,-0.13045198602555796,-0.24875411035850856,-0.455789159441924,0.06647925176765244,0.2504132931861022,-0.17381157587765894,0.3491618105252984,-0.5391445435805514,0.12892352926777595,-0.3215230133203038,0.6243184180521144,-0.03770873789420965,0.5873767428642007,0.6451647402340763,0.04598820488848686,0.1079008971903477,0
0.2425501991612174,-0.24927055042421215,-0.3041817397073529,0.3807324921896501,-0.19656047320772374,-0.05093317968869701,0.18353741710942198,0.4076846843780624,-0.061045011075265956,-0.18332388575477687,-0.027786158623961544,-0.27922527516788564,-0.1588104230983923,-0.242459946196191,0.46779893726146177,-0.7420080586678033,-0.034646530441789364,0.04070952050402573,-0.02610865060189554,-0.16292793486582238,0.16179201239326357,0.1657040678607468,0.04178764934128636,-0.3672739744952508,-0.0046353385944220005,-0.23075973809608233,-0.23097473384672024,-0.19207624425460024,-0.2940320863946928,-0.10732710002507535,0.8289842087523349,-0.0026882065764321657,0.4187341000251201,-0.07646614503323117,0.43500635815552874,0.5160038199251622,-0.042000804836143796,0.25400981088287994,-0.17456240010348337,0.12909816743500305,0.26957798515569387,-0.2957657607934458,0.005095128540294642,0.13312609600902284,-0.18506508549639522,-0.06375517380439422,-0.4679918361347645,0.1451961045598377,0.15052650998850625,0.6110514827651565,0.09938171471797792,-0.20383298701555597,0.3101556470990293,0.1707478158389489,0.11553112847619286,0.25059139388647966,0.2700983929870717,0.1641457553397301,0.265853559832656,0.37857989949417403,-0.4075433517211249,-0.016621946373718555,1
0.09753423803570031,0.20710449529581565,-0.27016227599839227,0.11893366583034821,0.08083621717481257,-0.3810280879214029,0.3495066720887908,-0.33830823276436645,-0.19280781511532505,-0.08198489984430407,0.02028276501917724,0.17551110924795033,-0.12915682773569967,0.1375240404582219,0.15383951398471687,-0.2685070458642318,-0.39195327252908696,-0.7330084414173946,-0.11708258489783573,-0.15379106227941106,-0.6773859228942792,-0.5057952530722142,-0.09085120870222214,-0.017928991871194455,-0.03415743048235626,0.025417749427634615,0.016387684116198464,-0.34472010923264723,-0.03597616810742124,0.00395240970123841,-0.12417530946880967,0.43274610676916586,-0.177126211017258,0.13585976591629356,0.15472378927436553,0.13209517160107812,0.38900361794000343,0.17647466726590483,-0.4149467618351515,0.2845388846880543,0.4102750471960292,0.13897679413515965,-0.005062528618843616,0.32829467609975377,-0.1880510280365487,-0.6169529387684948,-0.14480513689698515,-0.08952770306921298,-0.18247758133102335,1.0,0.259335346566295,-0.06045458192498656,-0.4653876964630864,0.13839522163645238,-0.3004905075733301,0.05207010592930709,-0.07369912491476487,-0.22057406535924584,0.19344378539359672,0.30897172789220473,0.5275563730777164,0.27441133648317895,1
0.08380530354849752,0.36683657778128964,0.14601400712399334,-0.17261342060620297,-0.04213502229659363,0.057992442296034154,-0.9028840375455894,-0.24610431180653236,-0.10703865794770037,-0.46011756776051943,-0.021335767779449323,-0.24419584561477475,-0.17914833330165883,-0.40365914398328057,-0.3756558872576809,-0.10337158212858247,-0.5526218002526474,0.5240178610412933,-0.08170055840751,0.2910671907877814,-0.9314483610429242,-0.1362490933109629,-0.32504581067009874,-0.2407878078612661,-0.09914333700462931,0.853991408321832,0.2656139742436382,0.15779160782205884,0.1965858744268112,-0.22567248442448215,-0.11425156024000933,-0.38784770935569673,-0.015213110254657106,0.17560315126913922,0.03702972073639784,-0.23511753115912065,0.6374184076538139,0.09870386146919877,0.3924161063437783,0.03679433618461951,0.21405729454324882,-0.262246546580506,-0.4610157982268125,-0.2945224409279288,-0.0043543767410051575,-0.19905688132445304,0.05503096305208029,0.22993630601619097,-0.0021804413879503476,0.2730082186008927,0.33507343169631054,-0.204403015916061,0.5891142533623634,-1.0,0.17361009865673022,0.13521219016450955,0.733988697531575,-0.29231698561821406,0.3258867347555871,0.5926269519274916,0.5821735316775206,0.3981219315349954,0
-0.5301562411539773,-0.4591042774663729,0.6844650919158738,0.22205620774660637,0.03073064354526932,-0.14731954825742138,0.45904993494164253,0.05250358941986593,0.08542864522026371,0.48142391839532134,0.08307875601986141,-0.11355742965303713,-0.17660172047768327,0.06253749881413559,-0.20944140051997284,0.28265596616826455,0.21772923059767346,-0.1934899912557721,0.5555830130800754,-0.16830170025917104,0.8884745827235832,0.23896631566735202,0.1929667032520561,-0.1381349077946837,0.24824617349170522,-0.385205386415023,-0.5551399253038213,-0.05171287905895874,-0.36174454842703435,-0.14569814905798784,-0.1615636331850076,8.779232822363911e-05,0.3071588410008965,0.2552916983836066,0.014926156165893647,-0.13645713570237267,-0.8067608484520459,0.67988653778316,0.21718153209722563,-0.02845360402833151,0.39623977620928524,0.26474269607952455,0.1317293976118129,0.5866458084319756,-0.2580927944808858,0.1908493670664643,0.6985148487334351,-0.24199912970067536,0.33722423513648686,-0.4132962746422086,-0.0020377074435871034,0.6587328697140025,-0.296158558559298,0.11418679418787421,0.33814981196860006,-0.16502614619434455,-0.6557308646759589,0.21845789327555265,-0.06646044604398546,-0.10415505015914339,0.040643068751480264,0.1691885051160593,0
0.26711157880650716,0.15900260487255288,-0.20889202140892463,-0.009949779591820359,0.2127248910526272,0.15022183035202163,-0.28243391574046883,0.2461256050613611,0.050359969332546294,0.10504087435780038,-0.128125605329488,0.22662293535497102,-0.4046407370071711,0.05075466438415519,0.21714425261338594,0.127616567933098,-0.07210769145214081,0.317218900891257,-0.04008080666449082,-0.008276467496260261,0.010405679838533848,-0.1464033325344939,-0.08128113484049238,0.08965755354058862,-0.038642760607707764,0.09943889573941027,0.3716438323393384,-0.40904667074824597,0.14959355746658737,-0.3205474447116747,-0.19042182316172024,0.13333815254155876,-0.010308099727043498,-0.13818957196791098,-0.39664902853534173,-0.06346585036202033,0.35021172810489526,-0.12241216115560817,-0.006914167481308169,-0.0024489945530761902,0.06500602616612307,0.03753696979244285,0.06626376222149483,0.010893242061379654,0.1506703647757998,-0.2222170094616147,-0.19898149500035034,-0.3478121685169358,-0.164218342911363,-0.0819987372631422,-0.26773064601824753,-0.321134462914777,-0.0702856329855256,-0.11035487985988203,-0.172931945715904,0.10120263444722048,0.07822008872957535,-0.14460320485900358,-0.0022934094243905983,0.49894392915959696,-0.3729523674949484,0.5009658611478687,0
