0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5110863694492274,0.6099378039564524,0.3718207271592039,0.5429044659018561,0.5753959818295603,0.3044456171489494,0.6963680160705824,0.3425217070120435,0.41756296145445576,0.4461237565763673,0.4992798677671655,0.5615350145439921,0.48843816192592693,0.677059955781637,0.578925542009737,0.39492853540421025,0.25997828528056144,0.03394956687668721,0.4985844477323639,0.4492725121950316,0.1488227413060093,0.21968077125983965,0.475623720930785,0.48560800171499624,0.4607925847522845,0.5205825250337882,0.481764833154358,0.28198299450307107,0.474586434268509,0.5633419054774911,0.47617209406974437,0.7539160940807426,0.3950141496304542,0.541819630913428,0.6466492457836732,0.5562230450759246,0.6941300735360877,0.6391965241859241,0.3056058336076394,0.6439601144297603,0.788230806527987,0.6048570527518552,0.5905176019582336,0.6555883099326077,0.4455854424048245,0.19426395680335679,0.44202657591976247,0.39400443025493104,0.3102803244876583,1.0,0.6749957409517067,0.5304870265784304,0.20351545171174512,0.5754912258056862,0.3501418086416571,0.44551563099077285,0.4609522623465025,0.3092400424532775,0.5735221590974133,0.6461960895534209,0.7927771070976601,0.6097979260276187,1
0.5036486765342938,0.6906488244126435,0.5838445279687099,0.3916503933976938,0.5099307837282243,0.5255581757022909,0.05011346109055281,0.39025064360078354,0.46193160617006684,0.2525547874980306,0.478009202617876,0.33833394303918163,0.4603989467512157,0.35494503785855824,0.3132573893415155,0.4840841540163761,0.17456004478789994,0.7346679101436233,0.5185647175011844,0.6854583712862335,0.019900609142566306,0.4111835494632176,0.3531041629925707,0.372990331319507,0.426909075674696,0.9412315412658466,0.6130745229181166,0.5503005096718107,0.5925343714734116,0.43449384041796757,0.48156748027247276,0.32211671123353336,0.47822964006302254,0.5628921817003096,0.5807401674740329,0.36845990595272826,0.8184886060794937,0.5969424662520464,0.7273363467616489,0.5197617661311299,0.6785607973080682,0.3917861907201109,0.3198991569617381,0.3362436683971167,0.5463954150289342,0.4062017312131119,0.545316329888975,0.5716903887242726,0.4154446733266134,0.6279551571303825,0.7155908731617173,0.44921072501868,0.776670604578804,0.0,0.5874544477705701,0.4941489596827259,0.8664497460615441,0.2686385435694086,0.6435532146689537,0.7914265114233814,0.8211225310412674,0.6763261577775586,0
0.17103310208226064,0.27330918777727686,0.8581620471965021,0.5964042440078868,0.5487216853213768,0.4221528531528651,0.7528941720388722,0.5448236534519504,0.5614955248983556,0.7345369865606459,0.5313740433056513,0.4078077368005645,0.46182728990931315,0.6324275939466192,0.3966535728299694,0.6924980470178059,0.584111501748772,0.3346994189837968,0.8784394601488643,0.44156846832581875,0.9434072400057771,0.6056241933343012,0.62410385162293,0.4248641170321372,0.6080372042532718,0.3121179953203316,0.18064446159969294,0.4384350119554724,0.3093672607242076,0.4793693684203994,0.4558446511577368,0.5262497511371033,0.6439132067360371,0.6051442682121646,0.5683620962058994,0.41890692322323975,0.09552032699329882,0.9127078260623767,0.6358015860833256,0.48705191861565994,0.7803862140907061,0.6716454133035806,0.6717066641541121,0.7880558473353323,0.4071475693788332,0.6039443541463123,0.8779153560515193,0.3091997861957731,0.6134138247555179,0.27673241447716596,0.5349014453875797,0.9365553287943702,0.2954968391533348,0.5632531758539451,0.6698153498543076,0.3185268324245427,0.16874480377592094,0.5577015702827821,0.43609417397050254,0.434676712583614,0.5400769595846904,0.5532119164975174,0
0.6029554206971577,0.5856324007993472,0.4030352696054028,0.4760399801793641,0.6456084819218382,0.5720094793731424,0.3702761022455093,0.6450512013776306,0.5433543926721388,0.5418636631622766,0.42343037143070705,0.588716394841552,0.33392485968017144,0.6254143924015061,0.6106879575607721,0.6087932319149664,0.430021834891923,0.6193896343730804,0.5420674376679966,0.5265296819613651,0.4978375762205147,0.4059215139353577,0.4806303317114042,0.5399749158365955,0.45845394346601975,0.5581614681273601,0.6689384037515651,0.24763564983541322,0.5687013900051588,0.3812572124724324,0.4401549076498899,0.5963665643200233,0.48075057786675685,0.39651448039829473,0.3378785942269745,0.456228815306835,0.6747105273003857,0.4768067786455677,0.5187439431029989,0.5000884498511106,0.5952530753707669,0.5509871288872601,0.6328513479826371,0.4928431887651525,0.6314706727331443,0.3944559730873798,0.4140243145622258,0.25034654862936356,0.32093063718427184,0.4462770274851354,0.39249171915553815,0.3833017045123372,0.41826591625859255,0.4497409607759103,0.413991672067449,0.47425532919365637,0.5372228920981854,0.3522342612092609,0.47002338899489665,0.7434611514871867,0.32542760245778535,0.7316328579069528,0
0.278977597586631,0.611940980897195,0.6886427906395733,0.33565891281758653,0.711973137591672,0.7508086814029596,0.4672825416862533,0.5617911421601282,0.4427089401545406,0.25232338453111225,0.3533886816932198,0.43230169248586525,0.4460924174502482,0.595516876065411,0.6468938751653555,0.41378802153939753,0.49765838422766334,0.4187632149296414,0.5450861846659361,0.5032069904646024,0.6429319794104884,0.5460395096755677,0.7409325129457762,0.35644243185281577,0.654830984978789,0.46856700155656467,0.2935926822267821,0.5483131976305835,0.6069761288319501,0.6542332155022712,0.761416258216415,0.5815020638794759,0.40630092184686684,0.27444641817794563,0.40158135094407255,0.5258849182031848,0.3437961656041867,0.4552983499891018,0.6157387896228166,0.618319522974272,0.6006511185722744,0.44194090605563785,0.7747960103622833,0.2839210925037879,0.5750594801963931,0.46550849457276683,0.5924784836183152,0.6032518500448251,0.6727196924559408,0.6394637364101912,0.6823830683636697,0.6626176034959425,0.5636243314369361,0.648450375991524,0.6222294827035878,0.24117926820351038,0.4985308948076209,0.5401461983623466,0.3463119738073821,0.4875897681454866,0.44099103552405006,0.41577069663671445,0
0.2277810266633358,0.871854700237854,0.38041879603890416,0.4237028841978841,0.4712148629136035,0.726963303591643,0.39007684752518995,0.38596566666271453,0.480678899628058,0.2632071173884123,0.43518857848675485,0.6483235390439176,0.45246526934675435,0.6400580719372256,0.41427733688759427,0.5838705941112534,0.4488166988836981,0.5845484383117182,0.5109906405388811,0.6177986399058638,0.2046536369547462,0.36146059579105855,0.7033924857502188,0.5038784687251703,0.6331848710484276,0.7200390698054101,0.6053301739918888,0.4626034691039385,0.5839077368899867,0.7967747502659652,0.6099902232721199,0.27804636541634087,0.8121246094806212,0.38780060770148733,0.469358846143811,0.35852912225328215,0.5992953273154544,0.6037843734126997,0.789282476730619,0.4578300209711028,0.5245870141392073,0.6462733457111903,0.6187554271989778,0.3397439604662099,0.5675121049158465,0.8736929501676345,0.5422659625962717,0.5092614571922291,0.4173650536063258,0.5813434616384229,0.6788066481937769,0.593787496076244,0.5437687008898638,0.40109220471675017,0.4775493474123459,0.2822817553769309,0.4150171135419495,0.4444835663691901,0.532755174051454,0.6108303833501694,0.5277976505065973,0.3747462001304404,0
0.5455650326983834,0.5912223706574231,0.3244601947475728,0.38780836255175416,0.6626251556399103,0.5185493519506144,0.42063305954865793,0.4034893461899714,0.5596204305581008,0.42031757582817025,0.5125408755999048,0.4881321671483291,0.43760505427120916,0.8146192470361904,0.545798834732756,0.4721562417175553,0.38461249964786015,0.6708108505643944,0.7726808062568581,0.39107336411738725,0.6660408815413992,0.5482445799474531,0.39898748781727805,0.5608137497661202,0.30247787810903637,0.5431893671908274,0.5618974384656649,0.3169924939135008,0.48452349523941285,0.3130964538300506,0.4744393231654057,0.4022465342988154,0.4115114102227623,0.3345946061433048,0.7355765023301648,0.5307305139192938,0.6121940138925723,0.6570000068449199,0.41244465158540133,0.6387812572707943,0.7234518451224492,0.2732042126602508,0.474001485682312,0.6228705901769023,0.4348055267580654,0.5160282606793666,0.5691051903941383,0.22721418731791154,0.4478444230686615,0.35675942390877435,0.36579921540994326,0.4734492909022565,0.343658945180248,0.41027251305692913,0.5474017299175804,0.5238324631985699,0.3736130402862011,0.2199579181248081,0.37613737084850973,0.4499809107721797,0.5024338916170863,0.6007886027762512,0
0.0,0.7904220839491132,0.6199529447515627,0.49417665451411685,0.39582721691789,0.7356497170635301,0.5412530822439839,0.37412897504410664,0.3311081981969301,0.7424484619415906,0.6276172385228418,0.5624500602350243,0.631848652743986,0.6625485174902801,0.2767027792826847,0.295815077359009,0.3525265871010998,0.36373961967691715,0.5247410730627651,0.45358695086852396,0.3558110626045563,0.37607657262547134,0.3769661735780743,0.5828238651556783,0.2727334313424484,0.3238594157154253,0.3765750313604769,0.7151089294288323,0.7391920849518148,0.7095512262378553,0.27858824103105906,0.4971096447134017,0.5028499125378053,0.4036737009066609,0.3476729617094839,0.5853676430610975,0.35039012177139073,0.42966924111052307,0.5807661337912533,0.7877679684483916,0.44217109743654537,0.5972152517952267,0.6568519527074077,0.5097391362548105,0.5792185856344486,0.7156409342297032,0.4612404262898285,0.4920049521311112,0.504161759431868,0.17520195562328889,0.4572084584751621,0.7832726037700855,0.4239881193894768,0.4938648526706293,0.5311295481838239,0.49418997274350907,0.5522138144411596,0.5826579533647538,0.36421385803730033,0.5343810290980036,0.6289791174347151,0.573548777956741,1
0.49044481612611657,0.37308316712547906,0.5079342258768158,0.4483322304325951,0.4163231885681813,0.46073622555427796,0.4525286283788468,0.6543001156410916,0.5037441948602663,0.6235837960587985,0.42266526129812304,0.4385834898055894,0.7015055571413511,0.335680094507256,0.6149288028853337,0.5331556502122005,0.7171624154310312,0.4740412649792868,0.36287009626641153,0.28548866097500164,0.49436605932536515,0.5760366834686939,0.4249981485912548,0.3899073844361182,0.3628493726253678,0.5236855364265599,0.3927556803827533,0.6308316914698731,0.7654734484125625,0.8049210375999017,0.7974197737329975,0.5944297444761026,0.31750171696647345,0.38941677752603737,0.5397439848573089,0.7633738423048448,0.5028619918661499,0.39853399439209064,0.39888237052391223,0.4882884036193917,0.5393504534137252,0.42997866464606166,0.6130261744180391,0.33660608512708556,0.5132104594672382,0.3717837571727153,0.27403899705485424,0.4331902913759442,0.2935087460832466,0.31424936869675457,0.4653769386419795,0.34943769546446296,0.4931514292191875,0.5711200318887557,0.3793978045529162,0.4617609722759676,0.588815652628372,0.6472671739859496,0.4011884125440146,0.4191769434966168,0.3398395992750508,0.42361420749955,1
0.4194562367651276,0.5406689266344009,0.5826980771387819,0.5617039403320697,0.72520946572991,0.816988807488904,0.2739807838625383,0.4560523229228477,0.2321102735561325,0.22549097361867182,0.4791059867745348,0.41955418770513786,0.4360080337250218,0.7714273549201512,0.3209055893141582,0.29483202959439647,0.310958019888532,0.3321040249993901,0.5019479057580855,0.3617290956414507,0.45453414616278565,0.4750852816549616,0.2643717261429526,0.5978263141125294,0.5096791524665614,0.47501981901851664,0.38218425122848876,0.5936379547574506,0.2998871392813436,0.6384436104027705,0.5845381943736766,0.5340929791586123,0.4813935063244525,0.3699364806286769,0.41676119011852375,0.4737171474215131,0.5743228333270044,0.5595534955803733,0.5364548259926933,0.5689478074405319,0.41406483104721664,0.2844293464000282,0.5977288104533737,0.24041783908372072,0.2991660640875875,0.5145723676757251,0.445086923701848,0.4975301051110949,0.45264957341356454,0.4073499688288858,0.5731347756487959,0.5086672112728362,0.7643295216260134,0.13901829691649792,0.5948515378690751,0.6099349193414605,0.7430695788528846,0.1832038085648507,0.39562958314026725,0.8434218748856587,0.504284861824912,0.6046821496956363,0
0.4068090530026829,0.5516633796936923,0.3579016450516313,0.5591291646882474,0.6644317426878809,0.4788061535238699,0.5590608935444022,0.4973016575712666,0.71068983726422,0.668094073957613,0.4888037049203765,0.5478126189729354,0.712723048981366,0.7201177190471336,0.2499551771405662,0.5144252868476176,0.34030576865935624,0.47582128593938705,0.4016037794984094,0.5059131049810324,0.4081865408325065,0.633665468464798,0.35268022551192574,0.6819284623179538,0.8012268869558408,0.6413749745553331,0.40494795786155774,0.4792491843201397,0.6279110203401871,0.47797714466226626,0.3109590302128004,0.43561199947431983,0.7189064227138273,0.3299504703942061,0.33212854941270303,0.4185259594927715,0.5581433495486714,0.3518936721695361,0.48346355909895433,0.449700934773852,0.39748740482407163,0.5204611439393978,0.35762464718898745,0.6416831420302223,0.5758503576974203,0.426953300654755,0.5910009781367692,0.2426467002277435,0.5154756429467731,0.6507233235640122,0.6198270175441376,0.6043205533439275,0.37870582521077706,0.5961169674965111,0.6033181023720867,0.2843483351037289,0.5334182740748566,0.5756386971883545,0.6511641436417055,0.5764812350985677,0.7372356078249327,0.5146318150216991,1
0.49169075311801214,0.5387477911223888,0.32335995392173056,0.2688903648541034,0.5076995532954564,0.4902429520782693,0.6262057367160629,0.6167288418447714,0.4364605012760867,0.5915177878114397,0.3446421052938457,0.49859660275672135,0.6405313768591819,0.6256141188154445,0.6214645462900792,0.5482043641651877,0.4022936218719549,0.5957654328629816,0.5461811256221257,0.9006217453527838,0.49945477509314734,0.48904971832995414,0.5269716532667699,0.4163139684666987,0.5645813258645701,0.5807601076041806,0.4943980047020783,0.36613655428005737,0.29513587945537595,0.3269934340010609,0.5714690472621362,0.46563817528119117,0.29193550130589413,0.34675336872870216,0.6017937288908475,0.5463194478983748,0.5626748699945583,0.6609503298699089,0.525527034395057,0.7159619330479035,0.5850156420641066,0.560984181723032,0.8156126111490556,0.47087352618127076,0.4989261314993367,0.7419033391495322,0.662315745473812,0.4750902071360473,0.3953348976472447,0.7372821371569269,0.6094261567271961,0.8974270742861719,0.3668955397124466,0.7234056302515537,0.624657854395512,0.09691526391754984,0.5732036921535784,0.4495565862328085,0.5044812330809701,0.5364519029953809,0.852274116152298,0.7342710672241628,1
0.5089064981086897,0.39064586347146035,0.788723188953669,0.9999999999999999,0.5442219296111446,0.31333266317633796,0.7984982655887787,0.42474379799935685,0.6655981460713815,0.46412235349864844,0.6171592425089893,0.13520135261698502,0.518912900270653,0.6638987675039564,0.48866877405939096,0.5291621505490048,0.2821343646617353,0.39323960077805376,0.7621604121208351,0.591141535094543,0.6739550295625094,0.31214573476674573,0.5784494203463483,0.7756105281852386,0.6701453253845644,0.5517395098059009,0.42213045870046734,0.39239771297112325,0.22827476859001655,0.31026348629419065,0.36543993991362983,0.4532360287363618,0.5647797051247715,0.47705412233854705,0.5878653307774552,0.330374810130476,0.5181418828811961,0.6682053716611002,0.5440148830503161,0.3175764023794338,0.5827525153316035,0.4945137865884768,0.5027599668704169,0.5687251879151481,0.46503130164470474,0.3669886692882979,0.729972900007356,0.26700265562740466,0.42924003172776437,0.3432350364238619,0.5950963134580473,0.7311654396235241,0.40043658664870896,0.47810601864401703,0.7111655205927354,0.15068001541343784,0.3922991380021075,0.6329112983155383,0.5609055670228038,0.36370946032819307,0.7164637448489313,0.5925201116832359,0
0.15348464250101373,0.5600884066069649,0.5259506873343521,0.8198321752808674,0.7869698807260763,0.4785005228329209,0.2547654196649713,0.30126796622588964,0.20738834225227987,0.4497647742225651,0.2702856779313447,0.6248145331034941,0.5643522433322783,0.5186356271063816,0.6384809079679827,0.41013459402763014,0.26217001708808807,0.23881280412361452,0.4517388617497542,0.6091696495641589,0.18368084517337113,0.5449124993871757,0.6845284892980058,0.4509109710035341,0.17240370871512983,0.7056336326692347,0.41871303281528566,0.46789516096664024,0.5075981438076542,0.6207912360294493,0.47107253404978555,0.5182359179359164,0.3702714928439112,0.45634444301036947,0.5088088775954386,0.3393317960086657,0.50135560528961,0.6618311415858961,0.664900535892478,0.5458480253597928,0.43521427555958286,0.6727773681279368,0.3647866731523539,0.34197373041312423,0.6154606072526684,0.7517981693394319,0.5854620391819172,0.2707824699536687,0.6190630279559174,0.5751030418154628,0.7216323934339878,0.7176858710651051,0.5295331079195245,0.4048856749790712,0.640637781615655,0.27988976809274213,0.6314892482073896,0.7147165802083011,0.10762949188892351,0.6720920909447241,0.795768176978689,0.7250526232390622,0
0.5587880553183674,0.5266300240688481,0.1701244185938825,0.46844555624374246,0.7030632871027055,0.556841459650484,0.45415744683597287,0.5167487919239636,0.5562502989426258,0.3713745161931995,0.5185296370280567,0.5648619448942898,0.5364575134096417,0.7139714291022683,0.39457919803184316,0.7275230302993438,0.18427584170247624,0.47503367138753433,0.6974833022712784,0.5207894472241862,0.5199557186991326,0.26897099749186076,0.5675129355372508,0.35448519303485215,0.39966413653245636,0.3645259687158337,0.5109312032385711,0.5338022539350691,0.5091077468129063,0.5148572563460734,0.19856789379436596,0.6139723070422247,0.4154266307843471,0.5791685764635922,0.7527929178149126,0.4456214767004232,0.18123729150893053,0.28584275879851745,0.42869131364417234,0.4379352929698336,0.6260846804541464,0.7261985419290494,0.33160808808536474,0.6607779765764525,0.5995170971503511,0.361511331502271,0.6191093790309646,0.31325759451801094,0.3838667547381625,0.559815634804952,0.5623686451364374,0.48072238509895593,0.2563476389964192,0.42114212314094973,0.2524369856952401,0.6596982747891782,0.5287579420960768,0.31004877187107344,0.4255023408878399,0.5463272338780533,0.42677030569615526,0.6935861189383754,1
0.41584019538230227,0.49031410890743915,0.43029693005916536,0.5650524832117202,0.7196785408053082,0.5706582508757353,0.15286905583858018,0.4986192164859237,0.017074156971846333,0.4527817311823735,0.34617729173809686,0.4760551026966118,0.6842652749842055,0.5474227062735382,0.666814751937392,0.58950596469611,0.6329987762436892,0.4735577778392378,0.6520682379539199,0.42954125127789555,0.5238772993383828,0.600501874932152,0.6252219652575416,0.3111327731276612,0.43904242354005035,0.37541516960785165,0.4818257242799747,0.4620615714429935,0.7082770264339028,0.6983947874292205,0.5737797813229606,0.9999999999999999,0.3920877840376805,0.5925299910178414,0.5066793006309374,0.3769691990639614,0.43029238484055454,0.8141145135025678,0.6754866092710268,0.2618284732651299,0.4823872584588772,0.2231930486402957,0.8022096129674057,0.2728687591883643,0.33127976243910917,0.6440399976835336,0.751052997475898,0.739621029568447,0.4913454186604157,0.4991533911698133,0.6671396408713436,0.6684417923235982,0.5400756376385056,0.5481903663120629,0.630711179812786,0.3902555301946136,0.5551734226217241,0.46334895674484755,0.2126262100053497,0.3502385729279442,0.5471400335593123,0.5969331056614586,0
0.5556115197159686,0.5431276497321897,0.5690600769460877,0.2810455438855177,0.6013593415005785,0.533311128958827,0.29698906555059695,0.624373139409137,0.4291332379914607,0.23588835300215294,0.33578968364493633,0.5489610097916626,0.6233249149843715,0.7794127860752684,0.43834242749271946,0.6593787663644546,0.4196661983144895,0.5490100239137148,0.6306144296950789,0.5973264274436059,0.4545474904138034,0.5158148441146485,0.9011617667467268,0.3854574959096117,0.3288882898526164,0.6031031229249288,0.6706207954764232,0.37129928247530775,0.38727399119832173,0.5017198988192891,0.6970846665035082,0.7379717253569039,0.38604856440755675,0.5588220169125993,0.4084327747169724,0.23891883944467543,0.5281874213170433,0.765126235358499,0.33549404876999944,0.28671616229911834,0.7379575661797532,0.4821639969013116,0.6110601767059857,0.4230469210973307,0.5203732147228151,0.5846668245631376,0.634190155761085,0.48252978369959776,0.39168184074208146,0.6536999966916138,0.8309245070024684,0.4448485157952679,0.3150075144691268,0.40259648710821416,0.4155364692736672,0.40596833528593335,0.3048909321814295,0.5681014059059958,0.42186381897328956,0.4736966635445545,0.30502175010269345,0.37026173663232664,0
0.8820308887627557,0.36014566819311294,0.4430631431538144,0.3341532353180214,0.7320275732287804,0.26491255166666117,0.6255255933266127,0.810031147273608,0.6097817537918586,0.3703663486673169,0.6642088003964587,0.8085252720400646,0.6160853476046724,0.3175571558729217,0.49319409275048126,0.61712731451562,0.6289691122869236,0.38130926112457864,0.48649464783433205,0.6089127566137481,0.6149435947789933,0.5564557911713153,0.6263788042411116,0.5355286896535575,0.5434541813405093,0.6716772589794625,0.6730033307517639,0.17586975455157733,0.6669205142530505,0.5339729696448172,0.6731391476392461,0.6290458675639078,0.3328808269125776,0.5640129491014287,0.5637560953524092,0.36750265886740835,0.5812006281275397,0.37416693975053283,0.42264736040381884,0.41444776612795947,0.5773258277874131,0.3146491056082601,0.49229730812429584,0.49714172506803206,0.47098415936783694,0.09665839577461993,0.3266362343970688,0.6099750553979967,0.37622983035370605,0.5669234167462635,0.56943386378163,0.20900823780916017,0.41821512745668,0.7136589418768269,0.42002758871770834,0.4454717214499433,0.6344140397491687,0.49114780532182245,0.5784607348475461,0.5152059364107737,0.2944347827681688,0.3621640053438164,1
0.3921004725018288,0.39262890757043895,0.41517641396485183,0.49051900585416697,0.3855703917429133,0.490708154385601,0.7233489042549367,0.6238643528804533,0.5661792683765288,0.5771217377359112,0.4691832324060195,0.46128643189535595,0.2623253065121825,0.552336656835448,0.5120625364895233,0.43320572015066405,0.39597930596227326,0.328107789406141,0.5119518264425775,0.3187619677514427,0.5751921752453121,0.5908043599207171,0.5239076575955159,0.3026748689480546,0.5136576302813246,0.567597066940782,0.275555149841167,0.5157691924604578,0.6548671119904043,0.48269583732374016,0.6691060065972756,0.5241589710253017,0.3625554444016265,0.32592476800254633,0.3805518885917716,0.645382231779075,0.45762074527403696,0.5542641089542734,0.408347888370316,0.334032951024434,0.6274732475664005,0.6266747857267317,0.6534904600897686,0.5063406929201557,0.5980494103561316,0.9507795247187041,0.4823780008060773,0.45132482405413304,0.7865145158643649,0.7287372241197578,0.5649076672293681,0.767561376803618,0.45828365512794533,0.6518397843521653,0.607068091200202,0.41541593313344705,0.5155366695851809,0.46583741403639783,0.5046585169742048,0.5662723995967891,0.6472353411761731,0.47342194661540987,1
0.6498141344830882,0.4671919380910601,0.5513852427464442,0.5367740373082094,0.6885623905659655,0.4892338865561329,0.6577528356602027,0.7022907482799924,0.49304099095223763,0.4555302939994316,0.3235509697904002,0.4957365613769907,0.5749915413996074,0.5296934596215314,0.5511734852067186,0.47336913193312175,0.47487168151572934,0.19119182426804132,0.4212486132741269,0.794300266085123,0.5782683888357188,0.4863018571389017,0.6751320087710588,0.394841135027999,0.42218920637397117,0.33137509896748923,0.6691266912179286,0.3283948517409626,0.6228377013269697,0.46640703296252395,0.4947325440038507,0.666817536273934,0.6613293233531693,0.37828298412450223,0.6429316117078385,0.6445218822955006,0.47320763779990205,0.410614135587025,0.5620863580590009,0.3972528858782767,0.5739431979951504,0.816628675681393,0.6060430684384193,0.3329481438604943,0.8518837583282851,0.5812101863903847,0.48051431094127345,0.3144022342743812,0.20729638694035019,0.8395127662754731,0.5549109672633216,0.6472177832530218,0.31037320959331405,0.6122361611635873,0.22652730281234562,0.3458977200449864,0.7509667956618282,0.35927114963995266,0.428818381602427,0.36028455131487513,0.6031585050273482,0.6275400642232691,1
0.2571616826019478,0.4981941568978919,0.28565193339271516,0.44093491629052567,0.40421455923988586,0.5011547004217003,0.5418276620131921,0.42429649660617014,0.48979553330704406,0.5775883323858885,0.8287399766484358,0.49816742452832474,0.8181732379833113,0.3697655435732192,0.46279035660712264,0.23277399094261392,0.36891879166640873,0.506985859101878,0.38388677268026616,0.4009302615907203,0.24323159782744758,0.633397285498502,0.44229665286035896,0.4594861130991082,0.48991894365721433,0.6328317209181098,0.2348728763543427,0.37828080646576834,0.38294564263693587,0.5018097804207318,0.6586564814033932,0.8673167142938863,0.3510068905953112,0.7662328200036626,0.4779357184753895,0.6610243779017815,0.38427734126246743,0.5983782714172917,0.4051214161195427,0.5156354748650941,0.7538750943811124,0.5981062609047297,0.49251702287224275,0.5637246640986477,0.47463349931149557,0.5677621078910261,0.4061806432745792,0.5321420735699959,0.5696014961625568,0.7161912944213,0.7232393819266677,0.5270263855991534,0.5193467586045273,0.6287356738886009,0.5779476512555917,0.2684083913990686,0.6765689602210119,0.2947363654532791,0.5493816991512266,0.5441196661872884,0.665334128022168,0.2793888118258719,1
0.5982183888727917,0.5550000667826964,0.6915933152121444,0.6762726364437784,0.7267781558604249,0.49681420716961194,0.345868574794135,0.5520123766282086,0.4441226305672038,0.5969868754820727,0.2877591756728797,0.4235755447995104,0.6613115876205379,0.5778915271090802,0.7341305152398843,0.7182160032226244,0.664558595609934,0.5096118359962182,0.6059020017922141,0.37673899064915584,0.649714050875567,0.5931726304422162,0.5923368376480201,0.3369197938084352,0.6094122649773166,0.3964676906698328,0.4996289352848163,0.48505039448680426,0.7440496854744894,0.4532941954711334,0.6419094636301181,0.6822562859010364,0.3102706993050092,0.4331162402792468,0.5469530126755788,0.48189603603236203,0.42852332839047347,0.7456066873434456,0.38829818121781073,0.7266504330047974,0.5162175928558642,0.46467854723897983,0.885917598610938,0.3646801781958038,0.7141021530153743,0.6061221148783914,0.6242300008072313,0.5633873357728949,0.2317804510651975,0.5409013788226538,0.5364647202603358,0.6962657193195816,0.43505393248737784,0.6160581433345813,0.611424273352594,0.33517049510302943,0.41129641189870064,0.30055738200740534,0.368277837825266,0.34840186448727434,0.4203936877218324,0.5117577488914407,0
0.3989982254606785,0.6547753039230503,0.5737421053578103,0.45387776641146776,0.4015431722148275,0.37234243899623237,0.7542914206136024,0.36623015752821936,0.5521589442016057,0.9302459432442874,0.5837351239235473,0.4294088666656683,0.5950443698516317,0.679042704140669,0.2675956498312356,0.5241984534642761,0.25352547654273616,0.5641489880601415,0.5605657260359724,0.5724157195612012,0.2868957915159295,0.6985923097724526,0.2583075882178643,0.6309275895772419,0.2800340518052382,0.5818721874393995,0.39311718999881695,0.3883517438755301,0.5581167683751694,0.4422547508264524,0.3023574596074334,0.6427116875612722,0.3847912040765049,0.6670559305037722,0.5735645761760501,0.30115378728196435,0.3631664170500245,0.3418757078277136,0.304881800709744,0.3317754159653878,0.4966281886320313,0.5171257240750385,0.47910867641436217,0.6954850153603728,0.5727743827998371,0.3097898763203385,0.6495600346834761,0.643173147780401,0.5025525435814904,0.5378817812203825,0.44615837685650644,0.7388153443724932,0.27608368641356185,0.602017069956429,0.6681492375986129,0.3362028158645102,0.5035771902406182,0.42616203116171836,0.425425277193909,0.5011429982513247,0.70934334767198,0.6384078109016309,1
0.482670108973519,0.5339013420228697,0.5744124342866084,0.4256505094959566,0.7569912014238992,0.47150950219605425,0.338432276999197,0.8544705957985088,0.5522403355702901,0.3930863050351765,0.39645788399656734,0.43101322103639417,0.6768798476426541,0.7160379884751159,0.6112917512500213,0.5478508642609785,0.3797975894922141,0.18169801910327849,0.6510783301400122,0.6907412723919046,0.41030081295344517,0.3155205723356743,0.5383973168855938,0.34604601630123266,0.7125959031819655,0.7298844887051535,0.271819454414072,0.5818826420680037,0.4922620938542343,0.5266439819934338,0.4398320634733603,0.7883953745657152,0.5084754165355995,0.750926551304079,0.43924305795296564,0.7283180544739067,0.40852940034833324,0.5988510105370541,0.6432546996388546,0.49511763770529327,0.5943878680586063,0.47802258791779656,0.6155131787694303,0.6597062337668025,0.488533152764967,0.7042615148781511,0.5864949625489897,0.597448156332449,0.3078377300115521,0.18830352359261493,0.8176249960672802,0.4479008922688765,0.31996238420238815,0.9039868438747813,0.5257921311047129,0.2640314788957423,0.7106582537745456,0.4499837022541731,0.7064178370680612,0.37221180165269446,0.7026083735474574,0.5206734860988063,0
0.5252421218267229,0.49745290393881925,0.6129663894172069,0.40038022014137953,0.36504079755662966,0.691103666259104,0.42177805003976876,0.8208660400542864,0.35940526384642507,0.5509764166960214,0.24683590543961723,0.4789683155917823,0.7510121980543278,0.7892318521066022,0.3847483615868945,0.5650743279451556,0.4185516907155131,0.2389187341335261,0.6361999570261035,0.43417182099771556,0.466372880368398,0.3254033057745955,0.5937170681744037,0.3559756116352028,0.482847200613189,0.8526362415180255,0.5988248343354629,0.4113027969922729,0.3953465443545796,0.5134532941018798,0.6454024667708157,0.6326989833061697,0.32551115754846505,0.6577086025921516,0.493105836091021,0.5791003557323698,0.4572118298671616,0.8138112428109125,0.5708772943614806,0.38677302586397533,0.6327798034211923,0.4402717757397234,0.7127938794552151,0.43729791164445786,0.6603413500847423,0.7541263109975364,0.47714989105420685,0.27976469284082806,0.2958794338729989,0.4543933260523043,0.6299016245586699,0.6237605010710401,0.36163004615343647,0.633488689964141,0.418784786277663,0.29941048388753877,0.47483207095568497,0.3456543582584546,0.5172377211854544,0.4973267371717272,0.4705971507199161,0.700188047234762,0
