0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.22422422422422422,0.9079079079079078,0.6236236236236237,0.8658658658658659,0.5255255255255256,0.35935935935935936,0.6096096096096096,0.8428428428428428,0.05105105105105105,0.5095095095095095,0.22922922922922923,0.983983983983984,0.18218218218218218,0.6216216216216216,0.18118118118118118,0.24824824824824826,0.4544544544544544,0.6426426426426426,0.7557557557557557,0.46046046046046046,0.16916916916916924,0.7977977977977974,0.4774774774774761,0.8518518518518519,0.8648648648648649,0.35035035035035017,0.9579579579579577,0.1041041041041041,0.3433433433433434,0.5905905905905906,0.03203203203203203,0.8668668668668669,0.1881881881881882,0.35535535535535506,0.7497497497497497,0.6696696696696697,0.43843843843843844,0.6366366366366366,0.9729729729729729,0.39039039039039036,0.5385385385385385,0.8668668668668669,0.19119119119119118,0.8988988988988988,0.0920920920920921,0.49749749749749744,0.5905905905905906,0.5335335335335335,0.9079079079079067,0.8308308308308309,0.9079079079079079,0.9029029029029029,0.983983983983984,0.7587587587587588,0.14014014014014015,0.6316316316316316,0.6666666666666667,0.954954954954955,0.5195195195195195,0.24524524524524524,0.3763763763763764,0.42042042042042044,0.13413413413413414,0.6486486486486487,0.432432432432433,0.36736736736736736,0.4244244244244244,0.8788788788788788,0.9619619619619619,0.3023023023023023,0.6306306306306306,0.27127127127127126,0.6296296296296297,0.26726726726726724,0.9329329329329329,0.7137137137137137,0.933933933933934,0.3563563563563564,0.6016016016016016,0.16616616616616617,0.9229229229229229,0.7707707707707705,0.8938938938938938,0
0.2872872872872873,0.44744744744744747,0.948948948948949,0.5285285285285285,0.5335335335335335,0.6276276276276276,0.1091091091091091,0.06306306306306306,0.0940940940940941,0.7437437437437437,0.8848848848848849,0.8248248248248248,0.07907907907907907,0.7337337337337337,0.46146146146146144,0.7477477477477477,0.5895895895895896,0.7357357357357357,0.24024024024024024,0.6146146146146146,0.7437437437437437,0.5775775775775776,0.023023023023023025,0.37237237237237236,0.7707707707707707,0.8788788788788788,0.13713713713713713,0.933933933933934,0.9009009009009009,0.6566566566566566,0.3263263263263263,0.16816816816816815,0.022022022022022022,0.8968968968968969,0.7177177177177176,0.5255255255255256,0.1871871871871872,0.8398398398398398,0.38738738738738737,0.5725725725725725,0.07307307307307308,0.5805805805805806,0.9329329329329329,0.4994994994994995,0.0960960960960961,0.26226226226226224,0.6596596596596597,0.48348348348348347,0.16316316316316315,0.5765765765765766,0.05105105105105105,0.7047047047047047,0.1971971971971972,0.6426426426426426,0.47347347347347346,0.3103103103103103,0.5055055055055052,0.06906906906906907,0.15715715715715717,0.12712712712712712,0.5895895895895896,0.7767767767767768,0.1941941941941942,0.031031031031031032,1.0,0.4444444444444444,0.8578578578578577,0.02702702702702703,0.4984984984984985,0.6396396396396397,0.8248248248248248,0.34634634634634637,0.1921921921921922,0.30430430430430433,0.5345345345345345,0.3983983983983984,0.2962962962962963,0.6716716716716716,0.7147147147147147,0.9329329329329329,0.23023023023023023,0.7777777777777777,0.5175175175175175,0
0.16416416416416416,0.11411411411411411,0.6096096096096096,0.32932932932932935,0.9269269269269269,0.9529529529529529,0.983983983983984,0.3793793793793794,0.96996996996997,0.4344344344344344,0.41541541541541543,0.035035035035035036,0.46646646646646645,0.001001001001001001,0.15015015015015015,0.14214214214214213,0.4014014014014014,0.22122122122122123,0.031031031031031032,0.6356356356356356,1.0,0.6576576576576576,0.7897897897897898,0.2222222222222222,0.05305305305305305,0.4094094094094094,0.8188188188188188,0.29429429429429427,0.08508508508508508,0.2752752752752753,0.2912912912912913,0.8198198198198198,0.6516516516516516,0.5165165165165165,0.2522522522522536,0.3173173173173173,0.97997997997998,0.8728728728728729,0.8748748748748748,0.33633633633633636,0.5375375375375375,0.97997997997998,0.9459459459459459,0.5655655655655656,0.7657657657657657,0.3113113113113113,0.11911911911911911,0.93993993993994,1.0,0.5895895895895896,0.7097097097097097,0.994994994994995,0.990990990990991,0.7447447447447447,0.5735735735735735,0.7927927927927928,0.2832832832832833,0.24024024024024024,0.968968968968969,0.5455455455455456,0.8688688688688688,0.43543543543543545,0.9819819819819819,0.3923923923923924,0.6436436436436437,0.8978978978978768,0.8148148148148148,0.8368368368368369,0.002002002002002002,0.8218218218218218,0.7667667667667668,0.009009009009009009,0.3843843843843844,0.8918918918918919,0.92992992992993,0.13913913913913914,0.06506506506506507,0.9369369369369369,0.6836836836836837,0.4694694694694695,0.5875875875875876,0.6946946946946947,0.33233233233233234,1
0.6506506506506506,0.7767767767767768,0.5565565565565566,0.8508508508508509,0.20520520520520522,0.29429429429429427,0.08308308308308308,0.997997997997998,0.22922922922922923,0.23823823823823823,0.12112112112112113,0.9409409409409409,0.3123123123123123,0.8218218218218218,0.41541541541541543,0.8778778778778776,0.8778778778778775,0.11711711711711711,0.8508508508508509,0.14514514514514515,0.6406406406406405,0.6386386386386387,0.21021021021021022,0.5615615615615616,0.5705705705705706,0.22322322322322322,0.4694694694694695,0.24024024024024024,0.5355355355355356,0.5265265265265265,0.32432432432432434,0.5605605605605606,0.44844844844844844,0.5475475475475475,0.985985985985986,0.7527527527527528,0.34134134134134136,0.5185185185185185,0.98998998998999,0.5745745745745746,0.26426426426426425,0.7387387387387387,0.2992992992992994,0.676676676676677,0.6636636636636637,0.44644644644644643,0.46646646646646645,0.11811811811811816,0.7387387387387387,0.23523523523523523,0.8868868868868869,0.5385385385385385,0.9309309309309309,0.7807807807807807,0.5365365365365365,0.5605605605605606,0.7367367367367368,0.7647647647647647,0.2262262262262263,0.35235235235235235,0.11711711711711711,0.055055055055055056,0.15315315315315314,0.7357357357357357,0.2322322322322323,0.15115115115115116,0.055055055055055056,0.7177177177177178,0.8088088088088088,0.46546546546546547,0.4794794794794795,0.24924924924924924,0.8038038038038038,0.2182182182182182,0.5305305305305306,0.7567567567567568,0.7317317317317321,0.6556556556556556,0.3283283283283284,0.1871871871871872,0.6016016016016016,0.4124124124124124,0.7807807807807807,0
0.2172172172172172,0.48648648648648646,0.8038038038038038,0.5695695695695696,0.17717717717717718,0.8018018018018018,0.7527527527527528,0.06706706706706707,0.29429429429429427,0.8458458458458459,0.17717717717717718,0.3613613613613614,0.8478478478478475,0.5365365365365365,0.19019019019019015,0.4974974974974975,0.6306306306306306,0.48848848848848847,0.11611611611611611,0.7367367367367368,0.5355355355355356,0.5605605605605606,0.22322322322322322,0.13213213213213212,0.012012012012012012,0.37737737737737737,0.18118118118118118,0.8858858858858859,0.6306306306306306,0.6106106106106106,0.9279279279279279,0.3813813813813814,0.34534534534534533,0.8728728728728729,0.6066066066066066,0.43343343343343343,0.8128128128128128,0.34434434434434436,0.6496496496496497,0.6816816816816816,0.36036036036036034,0.26126126126126126,0.7007007007007006,0.8668668668668669,0.7107107107107105,0.5175175175175175,0.44544544544544545,0.8098098098098098,0.21021021021021022,0.0970970970970971,0.24624624624624625,0.9109109109109109,0.3173173173173173,0.25725725725725723,0.1871871871871872,0.45245245245245264,0.6566566566566571,0.5955955955955956,0.16216216216216217,0.8588588588588588,0.990990990990991,0.1111111111111111,0.04604604604604605,0.7327327327327328,0.46346346346346345,0.6366366366366366,0.3733733733733734,0.5265265265265265,0.5355355355355356,0.8988988988988988,0.004004004004004004,0.22022022022022023,0.3983983983983984,0.4394394394394394,0.4074074074074074,0.6056056056056056,0.4164164164164164,0.16616616616616617,0.32932932932932935,0.10810810810810828,0.45545545545545546,0.7047047047047047,0.36936936936936937,0
0.8128128128128128,0.06606606606606606,0.29929929929929927,0.3893893893893894,0.1061061061061061,0.4124124124124124,0.4444444444444444,0.6416416416416416,0.9529529529529529,0.2092092092092092,0.06806806806806807,0.6096096096096096,0.8608608608608609,0.4024024024024024,0.13213213213213212,0.6376376376376376,0.09509509509509509,0.5405405405405406,0.32732732732732733,0.10010010010010009,0.25125125125125125,0.34634634634634637,0.5285285285285285,0.15515515515515516,0.11511511511511512,0.022022022022022022,0.9099099099099099,0.35435435435435436,0.8768768768768769,0.6096096096096096,0.2062062062062062,0.5145145145145145,0.6396396396396397,0.4694694694694695,0.21421421421421422,0.6436436436436437,0.7837837837837838,0.7117117117117117,0.9179179179179174,0.8858858858858859,0.3683683683683684,0.8138138138138138,0.2122122122122122,0.4144144144144144,0.8838838838838838,0.943943943943944,0.2062062062062062,0.8558558558558559,0.5595595595595596,0.6866866866866883,0.08608608608608609,0.7397397397397397,0.4064064064064064,0.3053053053053053,0.4084084084084084,0.26426426426426425,0.3613613613613614,0.3003003003003003,0.7747747747747747,0.7537537537537538,0.03803803803803804,0.3033033033033033,0.3923923923923924,0.8928928928928929,0.6876876876876877,0.6636636636636637,0.5365365365365365,0.7827827827827828,0.12212212212212212,0.9029029029029029,0.6526526526526526,0.8908908908908909,0.6176176176176176,0.7437437437437437,0.934934934934935,0.8358358358358359,0.2782782782782783,0.4494494494494494,0.8158158158158159,0.015015015015015015,0.9629629629629629,0.9169169169169169,0.05905905905905906,1
0.12112112112112113,0.26626626626626626,0.5535535535535535,0.8248248248248248,0.13313313313313313,0.21421421421421422,0.6476476476476476,0.10010010010010009,0.8968968968968969,0.16716716716716717,0.7187187187187187,0.4804804804804805,0.5105105105105106,0.975975975975976,0.44544544544544545,0.21021021021021022,0.16116116116116116,0.993993993993994,0.7957957957957963,0.7167167167167172,0.11311311311311312,0.06506506506506507,0.7557557557557557,0.5645645645645646,0.6346346346346347,0.6126126126126126,0.5405405405405406,0.14414414414414414,0.47247247247247254,0.5415415415415415,0.5735735735735735,0.1921921921921922,0.5115115115115115,0.5795795795795796,0.4084084084084084,0.7977977977977978,0.2502502502502502,0.7517517517517518,0.9409409409409409,0.018018018018018018,0.8408408408408409,0.7547547547547547,0.5175175175175175,0.6966966966966966,0.1931931931931932,0.97997997997998,0.964964964964965,0.5415415415415415,0.14114114114114115,0.6356356356356356,0.22522522522522523,0.5325325325325325,0.15015015015015015,0.9629629629629629,0.7867867867867868,0.6206206206206206,0.1061061061061061,0.4264264264264264,0.4984984984984985,0.3173173173173173,0.8578578578578578,0.9669669669669669,0.17217217217217218,0.001001001001001001,0.9019019019019019,0.12612612612612611,0.992992992992993,0.10710710710710711,0.5215215215215215,0.3133133133133133,0.8568568568568569,0.9229229229229229,0.6776776776776773,0.21921921921921922,0.6776776776776748,0.9179179179179179,0.9239239239239242,0.9349349349349346,0.6816816816816816,0.05905905905905912,0.3993993993993994,0.5655655655655656,0.6326326326326326,1
0.5605605605605606,0.47647647647647645,0.92992992992993,0.5305305305305306,0.04104104104104104,0.5385385385385385,0.10010010010010009,0.06906906906906907,0.22022022022022023,0.23723723723723725,0.975975975975976,0.98998998998999,0.0960960960960961,0.8158158158158159,0.6996996996996997,0.6746746746746747,0.16716716716716717,0.7927927927927928,0.06806806806806806,0.15115115115115116,0.4324324324324325,0.0970970970970971,0.001001001001001001,0.24924924924924924,0.5435435435435435,0.19019019019019004,0.03903903903903904,0.4864864864864865,0.9519519519519519,0.5785785785785785,0.4944944944944945,0.5165165165165165,0.050050050050050046,0.8818818818818819,0.5415415415415415,0.7507507507507502,0.6256256256256256,0.2272272272272272,0.25725725725725723,0.96996996996997,0.15215215215215216,0.45145145145145144,0.8018018018018018,0.5735735735735735,0.056056056056056056,0.3123123123123123,0.5355355355355356,0.8708708708708709,0.44144144144144143,0.4214214214214214,0.1061061061061061,0.7077077077077077,0.1061061061061061,0.36236236236236236,0.3173173173173173,0.15715715715715717,0.26426426426426425,0.11011011011011011,0.1841841841841842,0.043043043043043044,0.996996996996997,0.7977977977977974,0.28428428428428426,0.48848848848848847,0.7467467467467468,0.7497497497497497,0.38738738738738737,0.10510510510510511,0.11411411411411411,0.4314314314314314,0.04104104104104104,0.22422422422422422,0.25825825825825827,0.6216216216216216,0.5225225225225225,0.7887887887887888,0.21521521521521522,0.2182182182182182,0.6626626626626629,0.7047047047047047,0.8118118118118118,0.7727727727727728,0.35135135135135137,0
0.18518518518518517,0.7307307307307307,0.1651651651651651,0.7397397397397397,0.4854854854854855,0.21621621621621623,0.07107107107107107,0.8058058058058059,0.4864864864864868,0.31431431431431434,0.5725725725725725,0.5485485485485485,0.13113113113113112,0.8238238238238238,0.6176176176176176,0.16716716716716717,0.864864864864865,0.46546546546546547,0.8988988988988988,0.4014014014014014,0.8628628628628628,0.46046046046046046,0.8408408408408409,0.8058058058058059,0.7207207207207207,0.14414414414414414,0.7657657657657657,0.009009009009009009,0.08708708708708708,0.31931931931931934,0.95995995995996,0.5125125125125125,0.8918918918918919,0.8838838838838838,0.9369369369369369,0.9349349349349347,0.3233233233233233,0.2772772772772773,0.3563563563563564,0.1011011011011011,0.944944944944945,0.4374374374374374,0.5525525525525525,0.13713713713713713,0.6846846846846847,0.5675675675675675,0.6316316316316316,0.2702702702702703,0.5435435435435435,0.8968968968968969,0.9179179179179175,0.22822822822822822,0.8898898898898899,0.32732732732732733,0.656656656656658,0.8248248248248248,0.5315315315315315,0.990990990990991,0.2022022022022022,0.4024024024024024,0.7937937937937938,0.9319319319319319,0.5955955955955956,0.5815815815815816,0.9529529529529529,0.24824824824824826,0.32432432432432434,0.5785785785785785,0.6686686686686687,0.5265265265265265,0.09309309309309309,0.4084084084084084,0.9369369369369369,0.6506506506506505,0.5715715715715716,0.7807807807807807,0.4184184184184184,0.2922922922922923,0.01901901901901902,0.14714714714714713,0.5935935935935935,0.1041041041041041,0.8408408408408409,0
0.1941941941941942,0.09109109109109109,0.6416416416416416,0.11311311311311312,0.8518518518518519,0.955955955955956,0.996996996996997,0.14714714714714713,0.6246246246246246,0.6386386386386387,0.9469469469469469,0.12812812812812813,0.6106106106106106,0.1781781781781782,0.3173173173173173,0.4094094094094094,0.8758758758758759,0.14114114114114115,0.17417417417417427,0.5215215215215215,0.9719719719719719,0.3053053053053053,0.3533533533533594,0.03903903903903904,0.05405405405405406,0.9189189189189189,0.16316316316316315,0.7207207207207201,0.13813813813813813,0.5035035035035035,0.5215215215215215,0.2872872872872873,0.3123123123123123,0.5905905905905906,0.19119119119119118,0.3183183183183183,0.5725725725725725,0.8178178178178168,0.3363363363363363,0.5945945945945946,0.4074074074074074,0.3353353353353353,0.7957957957957958,0.6416416416416416,0.6196196196196196,0.08508508508508508,0.4114114114114114,0.4804804804804805,0.8838838838838838,0.8068068068068068,0.18518518518517998,0.5105105105105104,0.94994994994995,0.14314314314314314,0.45245245245245297,0.15615615615615616,0.7267267267267268,0.2022022022022022,0.8228228228228228,0.7697697697697697,0.3983983983983984,0.5865865865865866,0.7787787787787788,0.5665665665665666,0.9819819819819819,0.9209209209209209,0.6776776776776777,0.6366366366366366,0.13413413413413414,0.8138138138138138,0.017017017017017015,0.6846846846846847,0.7107107107107107,0.45945945945945943,0.5215215215215215,0.13513513513513514,0.03903903903903904,0.5645645645645646,0.22422422422422422,0.8558558558558559,0.13913913913913914,0.3073073073073073,0.3963963963963964,1
0.21421421421421422,0.07207207207207207,0.9309309309309309,0.8298298298298298,0.42842842842842843,0.8348348348348348,0.12112112112112113,0.4954954954954955,0.25625625625625625,0.6026026026026026,0.8458458458458459,0.4344344344344344,0.06406406406406406,0.7137137137137137,0.9769769769769769,0.3103103103103103,0.7427427427427428,0.42042042042042044,0.5035035035035035,0.24724724724724725,0.7987987987987988,0.5485485485485485,0.44544544544544545,0.8388388388388388,0.5635635635635635,0.1741741741741742,0.9359359359359359,0.44844844844844844,0.8738738738738738,0.035035035035035036,0.014014014014014014,0.8318318318318318,0.2682682682682683,0.1021021021021021,0.5495495495495496,0.2902902902902903,0.056056056056056056,0.8228228228228228,0.025025025025025023,0.9059059059059059,0.24424424424424424,0.06006006006006006,0.16716716716716717,0.11811811811811812,0.19019019019019018,0.6106106106106106,0.003003003003003003,0.17017017017017017,0.8798798798798799,0.055055055055055056,0.6416416416416416,0.8118118118118118,0.08308308308308308,0.9129129129129129,0.8878878878878878,0.6346346346346347,0.8678678678678678,0.062062062062062065,0.7457457457457457,0.06106106106106106,0.10710710710710711,0.47047047047047047,0.6756756756756757,0.028028028028028028,0.1991991991991992,0.11311311311311312,0.23123123123123124,0.06906906906906907,0.5455455455455456,0.4374374374374373,0.2752752752752753,0.8858858858858859,0.8968968968968969,0.9719719719719719,0.3183183183183183,0.3153153153153153,0.44344344344344344,0.06606606606606606,0.007007007007007007,0.8178178178178177,0.36936936936936937,0.1061061061061061,0.8648648648648649,0
0.13313313313313313,0.07907907907907907,0.9449449449449451,0.6286286286286287,0.42542542542542544,0.978978978978979,0.2862862862862863,0.7707707707707702,0.6256256256256256,0.27427427427427425,0.21621621621621626,0.9849849849849855,0.3363363363363363,0.7407407407407407,0.8008008008008007,0.32432432432432434,0.5515515515515516,0.15315315315315314,0.6036036036036035,0.02702702702702703,0.6826826826826827,0.991991991991992,0.5385385385385385,0.2022022022022022,0.0890890890890891,0.6526526526526526,0.5505505505505506,0.9519519519519519,0.993993993993994,0.4194194194194194,0.022022022022022022,0.13913913913913914,0.4934934934934935,0.13713713713713713,0.8948948948948945,0.3813813813813814,0.24924924924924924,0.988988988988989,0.46246246246246253,0.973973973973974,0.017017017017017015,0.23523523523523523,0.14414414414414414,0.2092092092092092,0.5355355355355356,0.2862862862862863,0.6066066066066066,0.24724724724724725,0.7057057057057057,0.8338338338338338,0.5155155155155156,0.8448448448448448,0.6346346346346347,0.48148148148148145,0.8328328328328328,0.0,0.8588588588588588,0.8468468468468469,0.16716716716716717,0.43843843843843844,0.6306306306306306,0.5225225225225225,0.6616616616616616,0.6656656656656657,0.2042042042042042,0.6126126126126126,0.24424424424424424,0.6936936936936937,0.1871871871871872,0.9209209209209209,0.043043043043043044,0.8898898898898899,0.8418418418418419,0.9069069069069069,0.7827827827827828,0.3653653653653652,0.44144144144144143,0.9009009009009009,0.12612612612612611,0.6936936936936937,0.9329329329329329,0.5455455455455456,0.5555555555555556,0
0.2802802802802803,0.016016016016016016,0.16716716716716717,0.03403403403403403,0.12012012012012012,0.13513513513513514,0.5815815815815816,0.6166166166166166,0.6986986986986987,0.06506506506506507,0.12712712712712712,0.5835835835835835,0.5865865865865866,0.2912912912912913,0.12112112112112113,0.043043043043043044,0.013013013013013013,0.22822822822822822,0.25025025025025016,0.4174174174174174,0.1831831831831832,0.4824824824824826,0.23623623623623627,0.5015015015015015,0.2782782782782783,0.7157157157157157,0.9059059059059059,0.2272272272272272,0.990990990990991,0.7237237237237237,0.3553553553553553,0.5795795795795796,0.6986986986986987,0.9409409409409409,0.24024024024024024,0.5185185185185185,0.6356356356356356,0.2682682682682683,0.8088088088088088,0.7047047047047047,0.2072072072072072,0.8038038038038038,0.22822822822822822,0.09009009009009009,0.9409409409409409,0.8378378378378378,0.6166166166166166,0.6436436436436437,0.46546546546546547,0.13313313313313313,0.1111111111111111,0.9259259259259259,0.5225225225225225,0.7437437437437437,0.13113113113113112,0.06806806806806814,0.10810810810810811,0.057057057057057055,0.980980980980981,0.5325325325325325,0.7947947947947948,0.7587587587587588,0.2902902902902903,0.6976976976976845,0.6136136136136137,0.8688688688688688,0.47047047047047047,0.13313313313313313,0.001001001001001001,0.991991991991992,0.8038038038038038,0.8288288288288288,0.5795795795795796,0.8108108108108109,0.46846846846846846,0.31431431431431434,0.5565565565565566,0.5925925925925926,0.7247247247247247,0.5985985985985988,0.8748748748748749,0.968968968968969,0.015015015015015015,1
0.8938938938938938,0.45345345345345345,0.7097097097097097,0.0980980980980981,0.5285285285285285,0.9079079079079077,0.24024024024024024,0.9479479479479478,0.45845845845845845,0.9219219219219219,0.7507507507507507,0.8308308308308309,0.08108108108108109,0.4754754754754755,0.23823823823823823,0.837837837837837,0.7537537537537538,0.9779779779779779,0.48848848848848847,0.3553553553553551,0.6136136136136137,0.6866866866866868,0.6796796796796797,0.6986986986986987,0.16416416416416424,0.93993993993994,0.6566566566566566,0.8818818818818819,0.44144144144144143,0.8368368368368369,0.21421421421421422,0.1831831831831832,0.7197197197197197,0.043043043043043044,0.006006006006006006,0.38738738738738737,0.7107107107107107,0.23923923923923923,0.4724724724724726,0.44144144144144143,0.3253253253253252,0.6686686686686687,0.058058058058058054,0.22122122122122126,0.3123123123123123,0.42342342342342343,0.2222222222222222,0.9349349349349269,0.28128128128128127,0.5155155155155156,0.35535535535535534,0.6206206206206206,0.8778778778778779,0.9669669669669669,0.27627627627627627,0.43343343343343343,0.5015015015015015,0.8168168168168168,0.27127127127127126,0.8118118118118118,0.5785785785785785,0.6006006006006006,0.8008008008008007,0.035035035035035036,0.5725725725725725,0.27227227227227224,0.08308308308308308,0.6976976976976974,0.998998998998999,0.3653653653653648,0.7837837837837838,0.08108108108108109,0.06106106106106106,0.8488488488488488,0.7847847847847848,0.982982982982983,0.037037037037037035,0.055055055055055056,0.6956956956956957,0.3843843843843844,0.3833833833833834,0.9089089089089089,0.5645645645645646,1
0.17717717717717718,0.10810810810810811,0.3153153153153153,0.8948948948948948,0.9419419419419419,0.9369369369369369,0.4164164164164164,0.38238238238238237,0.958958958958959,0.6916916916916916,0.5025025025025025,0.14714714714714713,0.9369369369369369,0.6806806806806792,0.985985985985986,0.93993993993994,0.4794794794794795,0.6886886886886887,0.07507507507507508,0.7027027027027027,0.9129129129129129,0.6556556556556556,0.27227227227227224,0.09109109109109109,0.14714714714714713,0.6916916916916916,0.8538538538538538,0.022022022022022022,0.22322322322322322,0.35935935935935936,0.36536536536536535,0.001001001001001001,0.988988988988989,0.47247247247247254,0.36536536536536535,0.992992992992993,0.24324324324324323,0.7127127127127127,0.9289289289289292,0.1801801801801801,0.34134134134134136,0.39039039039039036,0.5365365365365365,0.43043043043043044,0.9319319319319319,0.6766766766766767,0.7407407407407389,0.9099099099099099,0.05205205205205205,0.5385385385385385,0.8358358358358359,0.7167167167167167,0.2832832832832833,0.13913913913913914,0.8998998998998999,0.5185185185185185,0.27927927927927926,1.0,0.18618618618618618,0.3923923923923924,0.4944944944944945,0.8838838838838838,0.9319319319319319,0.34234234234234234,0.923923923923926,0.17217217217217218,0.970970970970971,0.6486486486486487,0.8138138138138138,0.5925925925925926,0.9089089089089089,0.8008008008008007,0.3213213213213213,0.1031031031031031,0.8418418418418419,0.6806806806806805,0.7797797797797797,0.3733733733733734,0.6006006006006006,0.2272272272272272,0.7517517517517518,0.07807807807807808,0.93993993993994,1
0.44644644644644643,0.44144144144144143,0.3713713713713714,0.6646646646646647,0.43543543543543545,0.5905905905905906,0.11411411411411411,0.44744744744744747,0.16016016016016008,0.5475475475475475,0.3603603603603603,0.5685685685685685,0.3033033033033033,0.13513513513513514,0.5245245245245245,0.38738738738738737,0.24324324324324323,0.36236236236236236,0.2602602602602603,0.24924924924924924,0.6836836836836837,0.968968968968969,0.5225225225225225,0.8118118118118118,0.15915915915915915,0.42342342342342343,0.8788788788788788,0.7197197197197197,0.988988988988989,0.4124124124124124,0.5515515515515516,0.8138138138138138,0.7477477477477475,0.11911911911911911,0.37037037037037035,0.23623623623623638,0.2852852852852853,0.995995995995996,0.12912912912912913,0.5115115115115115,0.0890890890890891,0.06506506506506507,0.016016016016016016,0.6566566566566567,0.4344344344344344,0.3963963963963964,0.5705705705705706,0.18118118118118118,0.3583583583583586,0.35135135135135137,0.9029029029029029,0.5895895895895896,0.2902902902902903,0.5615615615615616,0.7817817817817818,0.3083083083083083,0.7307307307307294,0.25625625625625625,0.26626626626626626,0.5845845845845846,0.8018018018018018,0.16016016016016016,0.2602602602602603,0.24424424424424424,0.03403403403403403,0.057057057057057055,0.13613613613613612,0.05405405405405406,0.6006006006006006,0.4804804804804805,0.6406406406406406,0.5125125125125125,0.8058058058058059,0.6086086086086087,0.25825825825825827,0.06906906906906907,0.6586586586586587,0.14314314314314314,0.46446446446446454,0.2802802802802803,0.6416416416416416,0.044044044044044044,0.6506506506506502,0
0.94994994994995,0.5775775775775776,1.0,0.8218218218218218,0.058058058058058054,0.40040040040040037,0.8668668668668669,0.043043043043043044,0.1921921921921922,0.28128128128128127,0.06906906906906907,0.5945945945945946,0.47347347347347346,0.7937937937937938,0.5305305305305306,0.3063063063063063,0.3683683683683684,0.22022022022022023,0.8298298298298298,0.34634634634634637,0.44144144144144143,0.1111111111111111,0.36036036036036023,0.16216216216216217,0.5745745745745746,0.6246246246246246,0.2982982982982983,0.2862862862862863,0.7957957957957957,0.943943943943944,0.8248248248248248,0.3613613613613614,0.08608608608608609,0.6986986986986987,0.997997997997998,0.5015015015015015,0.8248248248248248,0.3053053053053053,0.6796796796796797,0.1091091091091091,0.3013013013013013,0.8398398398398398,0.7037037037037037,0.24124124124124124,0.4174174174174174,0.08208208208208208,0.5555555555555556,0.05205205205205205,0.004004004004004004,0.2802802802802803,0.17517517517517517,0.7847847847847848,0.7927927927927928,0.47047047047047047,0.6946946946946947,0.7097097097097097,0.8818818818818819,0.06306306306306306,0.003003003003003003,0.28928928928928926,0.6076076076076076,0.005005005005005005,0.5615615615615616,0.3783783783783784,0.2012012012012012,0.5815815815815816,0.8678678678678677,0.2122122122122122,0.5225225225225225,0.5645645645645646,0.34434434434434436,0.8258258258258259,0.3133133133133133,0.4164164164164164,0.22522522522522523,0.1931931931931932,0.8068068068068068,0.8918918918918919,0.6486486486486487,0.7997997997997998,0.8218218218218218,0.44744744744744713,0.056056056056056056,1
0.031031031031031032,0.5525525525525525,0.48648648648648646,0.9369369369369369,0.4134134134134134,0.6416416416416416,0.5535535535535535,0.3203203203203203,0.6886886886886887,0.45045045045045046,0.5745745745745746,0.2722722722722723,0.43343343343343343,0.8008008008008007,0.7487487487487487,0.7817817817817818,0.5005005005005005,0.5725725725725725,0.3743743743743744,0.014014014014014014,0.7527527527527528,0.12412412412412413,0.2832832832832833,0.2042042042042042,0.5355355355355356,0.3683683683683684,0.0940940940940941,0.6426426426426426,0.31931931931931934,0.8148148148148148,0.5325325325325325,0.7037037037037037,0.8288288288288288,0.4444444444444444,0.9719719719719719,0.7697697697697697,0.11411411411411411,0.42042042042042044,0.2222222222222222,0.9239239239239292,0.06506506506506507,0.6136136136136137,0.9079079079079079,0.5585585585585585,0.27927927927927926,0.34134134134134136,0.33633633633633664,0.9249249249249251,0.3103103103103103,0.45045045045045046,0.4994994994994995,0.13313313313313313,0.4044044044044044,0.041041041041041074,0.3833833833833834,0.4934934934934935,0.6556556556556556,0.32932932932932935,0.3233233233233236,0.26626626626626626,0.04904904904904905,0.6616616616616616,0.9059059059059059,0.5265265265265265,0.7697697697697697,0.4114114114114114,0.7377377377377378,0.7377377377377374,0.3283283283283287,0.4264264264264264,0.6806806806806766,0.4544544544544544,0.8178178178178174,0.0970970970970971,0.8208208208208209,0.9459459459459459,0.15815815815815815,0.34434434434434436,0.6746746746746747,0.5975975975975976,0.7507507507507507,0.7007007007007003,0.5305305305305306,0
