0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-260.4158481372771,430.7832439827259,82.4519059015872,-152.0178573181372,533.3652707634506,1.1410717575689295,-326.8911496062644,349.19707829607927,-96.28040811061524,-6.749217437747022,319.4651645909708,11.192002587478836,-160.62596348767704,-403.51601208070736,2010.39871179897,-9.223368477934065,-152.65270517471424,-199.73600746913925,-382.2360252220544,3.9488584944948686,-614.7334532437791,3257.6287056838664,933.16459845919,303.64597771691933,-15.940481973979928,108.8392346203372,-1207.142913358756,-39.41698042500314,106.044285056588,-2471.3942729221344,-142.34196878316726,46.19245496757869,483.4098350399372,-801.2651765509831,-21.92155548066782,1379.121665092502,163.2033028363412,-499.5667336773601,81.8282505063614,1024.9523162701498,2787.813377869849,190.97909476854477,47.2223241932614,340.64397559464777,-775.228137231391,118.29737168321373,54.14957726032395,-636.1941416277953,662.388812852533,4.595386178976151,383.17717500768936,-496.8167257016428,111.72282003884098,-43.15141984337534,240.38803271400164,-566.3276142499751,-225.38854443716005,284.0053594473481,1126.6358356425137,-176.7655985045095,1.6448851510690927,-149.51316264029222,-41.18720854920225,196.46315610684167,-496.4795453470188,368.3083291408161,170.4725876229276,-246.83960219626888,-50.94115208545384,-226.8261547434765,17.678835663661577,39.34323416854419,-115.38061944969223,35.97944468893923,124.63242097221855,207.8034662837292,498.0235932345729,-265.9238491652643,-45.72917608711548,370.6009834966613,-219.78418772574875,-982.9051695069144,2039.5544610367813,0
-142.1212447874867,-524.3555770980524,-91.57433839825671,-235.7690394086132,251.43119621517857,111.34905430222538,-166.0593486127411,-231.06724480044608,109.36778430636636,-5.054591264561597,247.87494945722955,-17.49185448690036,-158.00644071088908,706.7918387585014,1476.4049749013054,-6.197215558844872,-467.7037701621659,-85.14800956376114,-262.93805269514024,25.50722802470012,-99.89413031807088,-113.74329802428528,-68.28907836206254,-33.3198402035971,58.0111072272549,16.301530766453496,203.92084499295515,8.88739262556831,154.4690587793246,-2206.662525245717,-117.10599905169732,-213.4799644417739,-74.109930025853,387.4765485123965,-199.12631260073985,743.496395872594,-428.071285400457,34.72539622614338,-22.98171119020571,430.9971216634876,658.7728645587822,332.0071743520572,382.34534072052793,252.78020272030184,47.307706963424685,137.7780210942112,38.06699745637844,543.9107519504662,-105.05635349247564,-9.364617372152564,147.24298773043003,413.9618718239131,-111.46272491248943,-164.27472665344166,218.10899239832105,471.08939671039394,186.99938348758343,276.2162847058668,419.4594150399133,-116.11432418060072,11.360444788182887,-38.90928426217583,-9.440989108546349,-127.0547934864215,-144.0578454803451,798.0022286001974,992.4625475638968,-769.2393029398575,-1913.939869087033,-413.9671257071125,83.39457361740402,65.15039681902444,-13.154201339620975,-15.008943944084258,-1110.7572239410215,25.39239737629697,411.95230644087735,115.06941305816083,-129.61539905584317,1295.119153863054,-1330.45766246423,444.704212962825,1064.12148709851,1
-187.94759301391093,-139.43963773881543,91.217349675186,22.613964920307943,-249.8449024066728,493.1477625692979,-31.05825791727533,-309.52341294356233,240.32000441336783,7.044798372620288,-145.60874086393062,12.234244394181374,-198.8848277834771,-870.1158659851736,-921.198345246492,29.797475574287148,84.96812783619838,-174.58658804812194,-348.1156328070623,-27.989138899176545,728.6669485140922,569.6008823342632,-497.9058075087114,-129.48974217775435,-47.65699313111072,8.425301744242946,-1175.8105586518443,54.312973478556,-78.89750795880501,720.3199626732979,236.07605930758288,1028.1336024940667,-438.4486901951723,296.0739215588553,-551.3466670353062,1349.8100084880252,557.2119488336459,-153.42933700479307,-42.86389586057697,792.7833872651481,-549.7030874252368,-116.71627413178416,226.0384280078681,373.9325193081975,-897.9039746891699,103.97118046852955,-37.918496506184205,1921.1564092132423,-77.6969388774105,-8.563362035106978,-96.48855345253658,1298.825152091177,-72.8129115610784,101.60649221077604,-50.98127457292829,-403.2431971517824,-408.6850013355682,202.72315613795365,-426.32259080129614,93.36078459843512,29.80702813097228,22.479585408159306,-28.927605955548657,-107.93963085466385,-48.36213283354601,1042.2700539002574,-1979.0383113924015,-91.9957773238754,-355.07708108710267,204.0937098145788,40.94331852537493,-356.9203221256136,-61.230879205821125,282.4399595068832,117.0991112089126,169.51017989868575,-556.0311873985876,-351.00545952207653,-191.31374449493,-497.7862887098071,98.09874657168189,341.5035858251893,-1405.165406928308,0
-293.744320923335,-274.8049874618426,-38.47636945960372,-191.91277588275491,331.1426803669537,-168.5913305166002,-131.7277952986681,-489.8743760314928,143.2866906954813,-4.320532974029011,-215.8602900485635,-70.85377866342449,465.6901465046701,174.5230657541733,311.7570419752923,-5.937820480210606,-574.4000887555543,427.6654099610264,-129.66237618917057,40.65642676852352,-523.4547722828629,-442.0925119022346,123.72277087782604,9.919106071760664,-6.3536883711093335,-19.806053909480426,617.5518140721913,-47.05944056362526,47.50261175851895,-1687.0435246257848,33.973190045908304,-483.04601158002754,36.15656949553807,1501.9033231983476,228.20490635622627,-725.0588789205633,-514.1502557442194,-76.80179716261532,61.34057525059157,-438.7497424544651,1010.1410200186292,700.2294690653704,195.049928849964,337.0733833230386,579.9702391568021,352.68197585947473,23.255887981104504,669.7076623246468,-120.38958410433791,-6.471212582189264,22.12115491467122,1464.5735858848195,-360.4594673397514,-40.58183521581089,49.94285699446064,81.19012014867242,-564.6087571388024,44.65404730221607,581.9920422605751,-85.9161509383069,12.443907350231688,256.37044617238234,-18.070074081212137,-10.97208363959713,16.695892643578674,-649.6595112395906,2437.744365374616,-819.5885409130318,-1959.1440492420904,-142.9485281336105,119.357819677271,4.247778239420628,22.77451929632939,-72.95540310620574,-1845.6584564198135,-84.66649811539446,297.1226951065016,245.54171867235175,-155.28081933564843,-495.6730936418405,-817.8120532390765,604.0889879465162,-135.7097762182024,1
-539.5701500342791,-114.85858292779233,46.92279837158483,137.50822222933638,-504.9060711339529,-27.376731390716067,-65.7778195531759,-287.0365162145183,232.6849537940448,4.599045700157417,-140.93520149038997,-38.71776731682252,-393.8708730278248,-250.39842844267895,-3261.299689345032,48.71975287292958,-320.87957924204113,-114.21127943657868,-48.55385210546966,-31.89281299904588,-139.78849736825686,997.4686902704888,16.336973062520567,52.37860384219997,94.76992211601002,90.2333002799709,266.5940122909215,26.210409001001725,-24.77910351643817,2185.040646886526,203.6411761564277,225.27151492369117,76.86669909338042,281.8573086491609,1027.8208229204038,-282.9821142451014,38.24420042464318,-333.8203753037292,78.80583855622749,-3.950887682952181,-1307.7750239178315,1461.556848214762,11.830327576595703,290.4681749670185,-811.7081974675101,274.66130266919566,11.889116245702882,1191.9045234664204,-294.7318263615559,-3.000683656666568,4.163005419742853,949.902805494576,75.23213343450823,99.5369101685547,-148.69152933768535,-487.1609279269656,-355.04411745353826,234.46426946228397,-82.39976228646319,129.34526934583403,-6.22086855402289,474.6912453817261,12.92975573498039,83.660998406088,99.84414383677286,684.6698128242107,-1304.5605714000935,69.59690954968602,-1163.5419781422531,232.7897863777278,55.94796577093278,-257.94159412906976,33.771589106029005,249.73208621244896,1333.9084060764148,-89.00510186169451,142.52149622074555,15.33059878118554,-39.62135501395289,-309.6860422664124,1713.0528431637354,545.5637782524543,-2307.5861616584384,0
190.32488434703356,-1092.5960114973743,42.38945262132756,63.97961345105926,274.4244518332246,157.94576674150892,-407.9923463310145,-195.28526395046012,-328.1259984620545,1.9583122374934951,34.49599824666068,70.46839135325794,-997.1059981267682,-1221.277830092846,-3583.7067627518627,12.09796777986645,-577.5292915027441,-7.474277347648051,-309.7128362986372,-24.60244314878133,187.52824664969785,-2102.9117748486574,707.31330755575,23.28733816880544,120.9854651780629,6.241154807358011,-535.1494572825588,1.2755901983253803,87.19992560614901,-82.9995042825068,-18.404878702343098,334.81137544857023,944.0362548018528,39.36624306310662,944.4148005480224,-2032.8676612412185,195.36809574518145,-185.5629426981899,-217.6639679399683,663.9824467679358,-1354.5600724798037,414.9078470853081,-139.61284009768187,592.9255151898468,-229.7779300774166,-751.7396245633948,17.399295905632435,-789.5326849201948,282.86675728444925,5.988320217456274,-106.21155272179008,212.21740792826105,61.78450901671529,-98.732850669043,-5.302457734725124,699.5230220396357,-396.7526574298528,-1108.167242472991,253.45120633524533,232.7109947121586,0.9148727235454268,-100.66704078048896,3.2538556203114526,6.005066744050097,99.71743635544584,886.426595318902,-1020.0630963291188,-834.7566233648392,307.1876169851197,79.26282039114574,-36.69817660276716,117.0563752867446,89.90980547498663,38.57287713515616,2348.7588263078856,289.88532485055646,-208.57992350274347,11.406825068007937,3.3096503969646807,-564.3832528263862,264.32232067929925,-126.22768966270183,331.510285661577,1
-749.6498613109226,-387.1826800776086,56.0805670608054,-172.054872110129,-630.3804382709208,-155.77082619560898,-660.0087333685286,-396.468338175851,-76.58881917902556,-5.006216636408874,270.6897269410254,-14.556575694362127,-454.4734166892566,723.0841475008085,-870.1072443693375,27.866090297400625,-749.2395453471294,-333.6460138613334,-279.2163967083554,-28.827001322031887,718.2075868804598,2101.876959164603,273.13316312480725,-64.57834609128273,-58.71937403355351,-36.79034493972307,-1162.322445651774,100.95389408204228,76.35217514545536,1150.3289473370544,95.10679673244788,1792.8228714732663,326.6804091652696,537.1655839494568,782.1857967271669,-550.2060871549982,-244.0225340054083,148.17406905604346,65.37819910208509,875.9556573402803,-2523.9525045490464,434.7296859372631,-86.07113454124095,118.5120923172838,189.3905287714018,208.1267900226165,20.51344904853396,788.8056748411242,-65.60821201776601,-19.539329891354978,68.73398277842865,-547.9270104302165,-155.4419110807073,220.48805287623665,-46.26360395265849,37.918154774676566,-664.5440781701942,-795.6238340014129,1078.957697228186,-156.00441960851654,-9.64284856186323,51.143014943548046,-8.527150005371617,-195.85568124122125,-374.9762074499803,353.6488562905187,-1723.8640232640496,-1712.0403682636363,-1460.1537526745026,476.1409401827124,-101.70901175943938,56.60225815980207,190.27294508917225,-41.064683915078895,1499.5553914912298,-139.3166987347137,174.3103431689114,-323.8010879285303,-18.53452905578311,186.71580723220853,-908.941036041164,-975.4382339946328,-1866.1048231344969,0
-252.6881591900213,-193.75494722863837,88.36056662146773,-92.46914942744866,-384.77135495592194,67.29213964444327,-408.2243708398928,115.78690909173018,-112.51947470797398,-0.7691693818295389,-40.42844164135713,6.809681736223512,357.9138210292636,419.4039406989064,-152.3792004148035,-19.693452192339148,-578.1873531072912,-316.7999434088225,166.6710237955291,-37.05891005984056,252.66168772090336,2363.2503045335334,937.8977785619024,-140.84118453888897,-208.4716799865913,-10.995788149973633,-1544.3745226212634,60.88070881829596,43.07536823141644,1929.6963277881528,89.98249822699097,562.3255027514851,540.5122601972652,-787.8792133289624,684.8031441596302,-1818.596744764381,-302.1444305867801,87.01034228415105,-58.29770917271835,2627.5759429804043,-2455.6364305311868,-1310.2918211342724,-280.91338850117995,73.83215391529329,369.1248782583365,209.3331600200761,-22.81669227676855,-551.7651290145516,306.0248211860763,12.813579493011062,-104.89515670196816,-1566.5667242603345,45.94936456179648,23.342484617097472,52.9596624255074,-925.4178370537326,-518.6405214446283,69.89711225207871,981.1591622193868,-34.4972540097825,11.293516054181788,156.46197495420327,36.90890563300593,-13.469544373367086,-179.77478844637756,649.2868861736637,-835.1841885415234,381.7144347072256,-603.3881466158585,405.7852324590156,-175.94358724282813,558.928306048192,255.24026273029472,92.4774070889769,1954.873192786428,40.95262502472926,-151.71884928236793,145.1372167216496,0.4029248109783112,-831.6693572906518,1029.346638604807,130.76757445519192,-2073.9178912894977,0
-176.20253810478496,18.371532372460575,-31.60939994459428,-193.79788067562825,-203.08898160394364,-260.3769908165034,-506.54396918237,-102.6846614455002,84.64640376780703,-0.3948116094318918,-154.0598465293753,64.5714430841887,451.28773146196966,557.3145259963179,-581.9795871958762,-7.717610757309428,274.61099052858856,-404.15893164098304,-265.3705422148187,-42.3039527861049,-416.3811029526789,-33.985944435094325,490.5884009294445,-94.81878386470832,-151.1556741375166,-92.32974130708064,-609.7171320310995,-39.04025989928493,168.76044880944104,802.0604930016633,50.75220660432946,-219.30598168232157,416.1328891657244,1290.726346628995,57.84187808892425,-717.7241278374233,233.35964650024616,-288.56329526713506,-106.70919575007343,1794.3785484958264,-1850.3644009146385,425.4469483895666,-294.0682666639028,-929.1670138408084,2717.3550128733573,271.2585972592453,-32.38900402433801,494.3853175058434,-90.06975016773607,8.26720376352139,-157.31154823971335,-970.1102887315712,-157.35951136982592,167.8186648363622,-113.87993454060714,-495.9658301430619,-488.969929968729,-367.4123023461317,-19.255188962370998,53.65961561568663,7.290340184086445,-30.614311773550703,-41.60450078591468,191.32051194271725,-3.0724079773304283,-642.9722293531754,988.9125888973672,302.3293978263679,-1014.414141014984,-6.037216836566303,-95.82458903034482,380.6277598908628,163.9502825869907,-220.8292887723162,-1118.8601314792195,-4.194329538214197,-61.47707635129295,163.89353490936094,-47.3599934160036,-274.6204554576246,345.1490287836087,634.4411100429817,-1169.086850159175,1
100.21087949645364,-50.21017327546189,-73.37063212348676,-62.13677059461112,-135.0957386179182,-304.2710329137447,-267.2368662634527,-154.0906698521818,128.69856278241747,-6.877163361704047,-137.53899317724395,19.837912141214577,165.6429289109085,1380.057300461409,368.0775163692312,1.8002931195474758,-481.3464383176321,-224.2620809368383,-76.49242939865128,-61.58602548435257,-319.4413862913249,-586.8067643343767,-23.860982623411243,-196.1313713659541,-149.51825704500797,-77.15253115304372,-269.20301773262867,-75.8846528789007,132.4199631868461,2088.076151501313,19.01502587107042,-1364.1812321665516,410.6308455889279,959.3294155715516,100.34825183852983,1752.740330568752,285.2551389714704,-198.3371706111868,11.027719180602649,844.8814580404927,-1564.2760264125045,-7.459415364372761,-202.6369497505665,-638.3309687212048,2334.588854106495,27.625600027311283,-17.32973074362339,242.2983969938825,-218.7257826335636,-14.181168165439658,-91.61769855771789,-1440.644010084923,-202.34036518605257,-18.618914520874103,55.45371983190471,-391.0760257647231,-546.8246758455043,-179.87998529868975,-199.68534912246983,161.14180814984604,8.773841518081493,-11.865003417102525,-26.5276839550714,42.21291536094705,873.073568533707,-700.7678874491825,1072.210589168803,-125.90476451094752,-807.3813579399266,223.8819766399269,20.25741123699111,174.27281681679543,41.48340649056947,-187.48692775355747,-564.0044810515128,-94.91835220359948,27.855078536730044,-1.8690643950144472,104.14087189137022,-979.2850083710736,1539.5451318526043,136.76600206954083,-1730.0792778143662,1
185.25734279671696,-73.77686307054927,53.47477055168178,57.58674416009657,-469.5371230039396,132.93101131734153,-36.58734320437817,-53.49875569585183,238.74722083347257,-5.693109811896511,-188.00956926964156,4.7559606384475135,-125.1444069323142,-1165.9139691327262,-1755.8433538146137,15.847579808100503,166.76031576041552,32.50038813804966,368.3177960796031,34.26802576513235,642.563507236336,-1854.893015360126,187.55868798179023,-111.26199109894648,7.349099209266999,-64.34128760015454,-557.376410648932,73.7648188451306,-71.88225560086276,1739.9385015918112,37.74850401658514,2476.2663458563543,-615.3961163701995,646.9062592780334,750.6515834700601,778.1509446902804,662.2869488671496,-18.41301225647422,5.375562151461198,-848.2438429624906,1593.147334725596,3239.68199973319,255.83242520465956,888.0784734520306,-1178.7315076018726,-334.7536084004957,-15.51816329785628,-1374.8029368660857,-330.3776551018042,-1.1694796338622593,-82.027202503932,-1196.2156782261632,340.6801784611925,64.26097282510784,22.809557974993638,189.70199706777197,561.5688963548074,-688.9052584837743,-590.4006081281657,-94.65637099472228,3.081403562845717,-287.56365440690985,34.781570392159054,-52.99119722631774,-19.6114542542186,847.572456204239,638.4796741151371,-21.614901836049256,-380.8766916523425,-7.578300164710292,90.13738544886267,-137.93187367718258,16.405367782988485,-3.388336689479196,-141.62079958982298,-209.09574203010447,182.1820208649862,278.4900000362366,60.85939574820281,316.29203976872355,2190.780300546683,373.4934114253781,-2283.073643558446,1
-161.68303815119302,332.9282239717929,22.44700503378256,113.79693653034012,-151.4686177504213,34.18240146915862,-333.6395351259135,-262.4863953035999,-236.2407874404932,-3.8451115205410247,232.83293581088364,-109.76269802816162,475.3796323575191,639.6569126660548,937.8369828380364,-16.834196867637353,31.802594725330174,-237.05890255287116,-68.65123414898918,-34.10326278105856,-987.0151928505431,2084.8993695326503,96.58917080464852,178.94249753048774,3.7567007736524993,-105.22227153776656,-96.73821295362218,-51.35195418123179,103.87719830816496,-969.9640912814964,-207.85251354264344,-1351.1887059577346,88.01482780938679,-1162.7323903351992,-139.7015808331409,4613.408591175157,528.522566140916,-131.96581095949315,101.54654775798932,1550.961722642258,-572.9270469248032,-641.8727745811811,22.18669615634816,826.9012363829913,-1170.9538115960268,598.5463636477666,20.20890415331968,1040.0845452905414,162.8249071523741,12.934607877064296,143.12396665401548,817.1948071553012,-38.42995738127268,-75.54584112806359,232.42056288621595,-567.7101533444354,-637.4742577107469,511.09539419445895,181.7870878260591,-136.5163601243933,13.554014962178805,-165.14315841948255,-27.156115685971088,150.58535245981193,-953.9954065563868,-111.5291220286314,-378.99859780221,-21.97605729802069,877.4585501634751,-126.90413187002038,-110.71128357609987,18.218622361420664,-34.21094462958176,-145.95050664569686,1092.5093440141509,195.3085302511059,815.301152911559,-436.7133960989932,-25.264100126797405,-1562.5752560117785,963.781267360012,-646.9960080230006,788.9762557400381,0
223.50849298131672,157.5534667247745,-124.94403742319147,-195.928739452012,-340.5712066869752,-375.57899400018846,-494.335939116744,133.52138889550417,200.83630803156592,0.4223302603759253,-46.06672755313279,-76.38241052494058,170.85590786842488,-225.8297631118599,-3805.303622140924,-14.817606518870122,-245.77247424853093,-32.752571005386464,-438.9611526537793,-20.08165833945591,-327.36227616181554,1153.3382738101343,540.153930729441,-11.593748483055936,-59.30703869410968,-43.61844605368522,644.7419615807162,-31.485095620520408,-8.062217404818163,930.5576364153734,89.12673051974546,-463.83819030562,606.1649297335885,1406.9044159881628,514.375119127308,-1602.527664417894,84.8800125604634,-29.75002263195963,58.355760245083545,1091.419155903994,-1285.064579234365,1613.69801794632,-44.84410593804411,-66.65810358441855,3632.806083653584,76.3320958469923,-37.63165948181135,1605.8443572486592,-359.3116396394363,7.5767117329885565,-102.6782319563752,-855.5864472697102,-237.3039537216927,-95.56572072911204,-37.31414585275357,172.91311116182928,-154.21453391665707,89.31102331887182,109.3481913270124,226.47198618275755,26.269135891350025,47.88494572757202,-31.189288978796437,259.4216506892449,601.298742732032,451.2905923797338,-14.433911852635344,-300.93060515018607,-942.8410066340746,441.8729684556756,-47.16919068575381,-2.416677855512224,-103.514585516048,-4.994869370746966,1224.6022226500224,96.01069809862166,-240.85879139133235,383.82015709967607,91.98879077927808,-1059.6023669888311,853.6889215392301,542.1652000780529,-1865.0985291012832,1
243.17527019528825,-260.043284141661,-24.53278491159145,-342.50119790016635,-112.468242013694,27.47870847374311,-410.4233017610645,532.8743346055069,-118.00886519145114,5.829448156501171,236.1980243084519,-40.18138342150848,-1246.055910832352,-1473.2155278750693,-71.35495551448133,9.776730715641364,35.25202934590016,525.4177589764896,-264.4826690755635,-15.083585962696509,605.5411161127023,-296.1618538601319,640.0123808272931,-9.202869632213318,0.2709471072159308,1.2487401630563846,816.186091826862,-5.539985798386167,104.72716787697394,-237.09699580904632,-25.364653893890942,761.4701606457886,272.6573879055797,156.77529264556648,-551.9635756195797,-500.9380240996891,-272.61902416276405,-291.131565619966,-256.9092559184707,1053.9673186952002,317.8276264419621,-317.25545997976474,11.77959963531173,-716.7108325099287,-1362.795316900441,83.86320605272877,-16.315638948827818,1052.7283324123257,111.31776161165476,6.222619025348826,-24.035409008778885,-1679.8798491032285,9.08864238469603,77.5607664096202,-94.67218710340306,98.3111293210214,274.9124022163107,-490.6814828998457,752.1718575104809,-0.1344885511288018,9.353224653129326,38.88492084819045,-0.614845574577668,-101.06001736739854,38.62254861943164,-498.6598907936423,-1335.039214259761,-843.6646970254176,2091.0623097581915,218.56032091707465,-59.93400745436704,-377.9395133253804,4.123547047404119,42.32530794096984,-202.13507400435736,21.96842144910117,-919.3010482675704,-784.529920778618,-42.33859135939534,187.2752144705361,-1595.9036487704982,-301.9296204190459,269.2190508424934,1
-439.3783142207848,-771.4941275539826,-13.2093795133057,-123.08891787483016,351.7733882108748,186.4498883274781,100.40437245330102,157.50800336555548,158.61353603760122,-8.67567809278181,414.6420374014284,-8.558709804403343,353.34452756153223,1876.1729345621711,622.3255007324515,-4.936320249573985,-274.22237199942884,384.3443209214062,-214.33980352774256,17.721740522979758,-341.350061421051,-782.5324653028705,346.1910684976597,-226.6777036936776,104.05456377019324,106.72967138505244,443.03298843865673,8.223512079859582,-59.118986306658165,-2264.43171726891,-86.96251140837734,4.04258985020428,-761.1056254147361,1195.7095470687025,-1938.2535340331249,721.9520348911893,-180.7921708512568,356.84246170960284,74.28111772493027,496.123697503723,4156.323270641584,2017.993724115024,205.08870777982304,392.75011530471744,-1058.147785874302,721.1397386841022,3.3970406539012643,1759.4708284180288,-114.8072482176026,-13.645361226170426,-57.56315500502146,-272.84051440256474,-236.18513455029583,-36.91912097118563,-9.550192594382116,374.2228969994404,-277.5694849548591,879.1947570108289,877.8301433085783,-227.2383861827344,-8.745870759530474,104.56854545636538,-68.20742664305317,-178.96034331245826,937.2528391231222,199.6668518186621,2546.041554162053,-149.7658978964688,601.0163517843861,-579.1796415819367,123.37605092313102,456.0391152468376,108.13948833815454,80.96934013551854,875.7829249398688,271.732005449267,497.80688263915255,260.0019356706761,-154.3055636399755,668.6496827189989,-459.06452103033934,636.5468474255957,2109.1536960988224,1
-96.60257331352776,516.3404910723779,-48.07151212492234,189.71879842564223,-315.5776225491913,312.89174129978693,-394.5636494128676,-65.31467774739055,434.09876591018633,10.240666188357403,-165.29471258319293,-97.12903172250576,512.8982817882124,617.2069013679098,516.23866857916,-19.14781453476518,91.58897709956926,-199.9024331722572,56.89527419077724,-31.443696448557915,-80.10670019606651,723.6879286616668,-114.27280840542636,-189.14713967519344,-158.77028135079888,-37.48118496917438,-1264.331108296198,44.46331445120328,-163.89111789266423,2063.5158428102045,88.07908052315294,-549.7745311884638,316.12591659663985,-556.8988319398492,315.6013931405424,-175.50626296809236,15.880658590573976,-70.40165710523881,26.49899355154898,1146.4329791950086,-3501.970339423705,-427.01500076734607,-39.22361061351297,231.1829258865484,1673.9728006451398,-244.50692289233467,-20.422806830140637,2667.567880734961,-354.5524245629569,-30.099340337634796,-31.36467187515692,-305.8596745164712,-426.97249404505766,115.84428925107648,-189.96202043065813,-288.4028960903356,-313.6371073153841,727.7918842958522,-721.9887400735579,144.51832450278616,17.32166712681458,308.63322067617617,13.134554014713084,19.56897095144676,128.44481806101044,549.405097260798,-1325.792785066638,1077.2870357972795,402.0736755932284,323.4731295866069,-54.15708843093493,-173.18623777014125,-66.37082758947882,170.59985515161597,1262.8391539328738,296.09043534412393,-506.07522477038987,41.820666622537225,88.39180966803356,-921.540429507416,1450.1941161343868,525.6424541620808,-528.6818619037781,0
328.69727688964565,57.20239172359084,-76.16009426977052,-151.356081763912,-48.43291027412615,86.55056984672396,327.8550979587487,-348.4730103358724,380.1075612623592,-1.8227911319840364,-313.3211064007315,8.065787594040009,512.3745780588491,-1879.4504231502551,387.6587421236003,-13.005036234350698,-510.0825559845792,218.27208907318743,280.231840957601,-1.9901972037063027,-169.66069116836738,-500.39884759043815,411.9968611547165,-51.38472313788648,117.7842798161687,-72.45344835190585,2.381192182475442,58.78027036761399,-67.00171734251185,2292.2176865781025,109.0947379075953,3358.6218505092024,-312.5830902261296,326.04230749552295,386.5815187669781,1545.1942718464732,167.5831321907168,-157.82833303385686,-53.676536969474206,-74.60448576231542,1046.9418993679135,1070.6874430401504,332.40319083759607,499.08355379792135,-1682.8829752560482,-790.6451148844827,-3.724041212973313,-323.3972643739907,4.658701262591356,14.465149182396985,25.4803436264864,-3328.939318104028,124.97223592073232,23.82699591821903,13.637961874695655,-822.5951864161436,441.3015947127986,-452.0614026927825,211.30069485846596,-115.47158621006596,-8.704831629985215,23.16261093062163,15.48983003487288,117.13594908929552,-357.1487148247992,2208.341542051701,-425.71761417944856,-589.2010180405366,-1197.9002097113869,198.33132893707443,-128.35284604231987,-126.84413361623676,-106.12165341531352,-19.472017452903614,-280.61840410032545,-71.57742930327194,-193.6091047119872,-167.2336869691303,106.27379342273404,81.18457196689366,751.264101762827,-26.428333785213525,-2968.0512321891274,1
-306.30113132671727,-567.9882661679906,67.59840846427011,3.252440605773051,-200.47304419685508,76.78908293434426,-459.23226809158695,-78.96435855496709,143.52011675859254,-6.409647827827531,234.00631868312797,34.217426652107484,87.1853669287426,41.177457523300966,1092.6617283378662,17.704803501855128,-220.1216166112346,83.51787446800951,-8.11570263714959,6.684579443077143,-16.618508944883946,-1345.235855872866,21.91148224553936,-88.94015835134252,140.7634755466361,24.279425755353703,-2647.8859086275816,47.10337294559484,-147.75900824448797,1473.476893909641,123.90682170512947,-270.248458068512,784.7623085627156,783.3890485323625,986.0969340042196,3052.5393502046163,-393.7134410847154,-475.2239521159405,-120.1954190822709,442.22894657259496,-2519.4187127817736,402.4997127100417,167.20087640327063,706.8742880855214,828.8602084389607,-573.7155618251339,28.77060903374046,869.3811685444165,-256.7682175045214,-10.00010233975107,-83.73418928372135,-3194.437139016253,3.4520029898726143,-33.76490099142364,-109.12655775843322,-514.1229939748348,-347.4017515922659,256.05990598483544,213.3475424160716,26.402236146828702,-2.019453605443438,484.0929251820973,24.40458755766624,-46.81641048927081,66.63258394269619,1967.935004031679,-639.1700595772381,-928.9849139132974,-129.2391346330574,553.5532934932111,67.86268651655847,29.47541006730463,3.4732109548240926,-230.0977278429629,913.3695577293256,239.10507246731245,141.06640521045156,4.585845907685435,213.61890756308372,1431.1683525951628,884.6675697699784,44.28992327432938,-928.9931625300676,0
-462.9932004343174,-114.6009975507323,-45.85635673181055,-70.74304181383134,342.6406727081775,76.59716812023615,-80.86581052925125,-311.6859562006004,237.960907165697,-0.8796110281431888,287.4721733952276,43.780841965180834,-191.84002861233932,1413.8758919487825,2110.042341650182,-28.95571080144308,-401.1477650144534,254.7301016592769,-71.2539998325897,7.277461194374503,295.21591686270864,-425.9449304762121,472.86859321964334,-299.5257630366545,66.90192795838472,14.264534613081995,52.11793605402967,-61.21217797225504,-69.76202262704517,1332.2830204924849,-8.861814431663895,-502.4326964960042,3.138983127386439,1208.9160562008212,-247.1351734892782,1756.5770381851885,-281.4923832082195,135.7910867358013,106.32573924302172,-324.85624540293566,539.0181541770545,1852.776796296515,-118.32914245822386,356.9918887251489,-1448.9002031066502,-57.12636555888871,3.141960146096785,1202.489216146261,-201.5717251731416,4.771530396942822,88.57803274088295,-1335.4438242881506,-55.30397514976637,113.61091521395286,198.5820395064901,177.60910433659964,-253.1360002392405,421.5157283318501,719.1447978859076,-353.8628657575074,-26.24362596002128,329.71470980570814,-2.8765368216958214,-199.6928368661788,938.111251432611,-313.2057130850609,2155.544802696565,-427.8327919670797,696.5715124874872,-325.8144360907851,125.27543069928451,113.5836047442197,43.06565904893509,-230.8512508208101,815.7144948528883,75.10709755398368,471.5259101118456,184.497831328475,-82.66488352078926,-484.69227285760655,-363.8649232683492,-68.69640103263484,1564.5757048815806,1
