0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3822039251163462,-0.5087497279933768,-0.46950319935365153,-0.2104558437073314,0.6121795069752047,0.4060928182994393,0.26233793292548,-0.49465872024290886,1.4970974549127207,-1.535601301346547,0.35668828590802204,-0.3071504832864379,1.1414160731134255,0.1437861885283627,0.9538795589835994,-1.0926772519297825,0.792583754512471,1.2814092864515527,-0.38859816542910275,0.28639856567255056,-0.4877947114439423,-1.0977061071223857,-0.06821385664101713,-0.05454710868457824,-0.5263373815210713,1.2531738630455904,-0.13444291414845283,-1.2256027437626738,-0.3526305483602359,-2.262099198364493,-0.8177460723374881,-0.7120140342618168,0.40919269763734556,-0.8794037344427038,-1.4857180412833302,1.0333959300791964,-1.4676732809472057,0.48890653564133596,0.23276184709095868,-0.5997696801492464,0.6678106544729208,0.5625282042963278,0.8813846384761905,1.6327140592031986,0.25876049588887295,0.9879438451116067,1.5477646014968311,1.5514426617742199,-0.11502420811996451,-0.4616372878743709,1.061577704824505,-0.14960953721253323,-0.8764531286393747,1.2534253927782508,0.7113159915571701,0.5960961380888367,-1.2319090541327602,0.5141105117660243,0.17154890023655492,0.17145666047462582,-0.10478018472875819,0.4471096866537664,-0.8628598030102916,-0.3586234831336504,-0.5803061026312867,-0.6975517936173563,1.7449874733999522,-0.12915421335368438,-0.7042336603879539,-1.6449554218606637,-0.21333711561425237,0.339922863272639,0.4273398618879599,-0.24789226590652993,-0.8642817113975194,0.9333308240912823,0.03701395269209737,-0.08526817417235136,0.6342399881434222,-0.17073829574340604,-0.3761611372445655,0.03352340751375127,0.7281554275643566,1
-0.18879194749789002,1.3832424588119696,0.15826900645432382,1.4319222730465189,-0.16249800621585475,-0.36125206146516997,-0.4778024274001996,0.28995584982041606,-0.33899120869648774,0.35269738339731704,-0.5905182181254107,-0.06276470368742806,0.17598372063239537,1.7531291471588433,0.4988743942186538,0.3637218236530604,-1.7828854836129275,0.2543714311362085,0.43315874617705324,-0.6020923748994405,-1.6150053052332243,0.7130526278222292,-1.7385149461891662,-0.44573110086571954,-0.14129487842227584,0.8037680587806879,-1.1319227501426352,0.6307524417614231,-0.09033787777858195,0.0771260480565234,-0.2940446645093998,0.51310451275018,-0.7836720332175188,-0.1370386941377376,1.3433223149570896,-0.21157685556493466,0.0595240686892493,-0.5413852622579449,0.788919949049477,1.5243813280738985,-0.5489254123878737,-1.0354110201443991,0.9759421209741397,0.6323721077736646,0.1926191307280964,-1.2697424426425354,-0.42378524923588584,-0.014203031829003947,-0.3387923566463414,-1.611845501189802,0.4242998714782153,-0.7453078266149938,-1.3385069249626214,-0.09027648785565125,0.08973701882281966,-0.10867101785804431,0.5181660517737661,1.1249235197675997,-0.9301808145904603,1.4050980047555406,0.04675236215785969,-1.3265735116434656,-0.8510545941104297,1.3358048449999869,-1.258841592015992,-0.0048122337268945575,-1.0554061467941172,0.09889434124728085,0.7307045355590444,-0.08176303612771293,0.807988343771206,0.46161530726483746,-0.9976178240000775,-0.10797200345343606,-0.08276588165821627,-0.08997199870545114,1.171664289030993,-0.5030950556249792,-0.7710783382909582,-0.42071596025808616,0.9124096133313813,0.018645901386189673,0.13045401029204687,0
1.882574708960471,-0.8485384436665103,0.8857997227629513,-0.9728935964393897,-0.48786099035916086,-0.5414196954251596,-0.7017600047451947,0.3904477921276635,-0.6342443593379552,-0.2910632737627942,0.45185456437334776,0.003946929966912092,-1.8162251221881511,-0.007047161709737048,-0.6888006236276997,0.6171826396952469,-1.3535571615880748,0.16366992787295398,0.7177191175775474,0.08814854342729365,-0.0632682452538831,-1.288316067592425,-0.5797730320454851,1.6789550001157147,-0.1628322908460886,-0.4558783060225524,-0.4680518464200736,0.5635680572963745,-0.5192914362735633,-0.4278681135419388,-0.8650784050981776,0.3920557125006527,0.6622339014614865,-0.9230440652752832,-0.37232013606762365,-0.7289827981615999,0.09644008003042616,-0.4160967108880351,-0.4019973958573593,0.1795344945902246,-0.38870652705318076,-0.9067087342922475,-0.4335326689752746,0.4346437248613375,0.28417319097680366,-0.5756424590666331,-0.730790930876303,-0.8040317268009964,1.0097215063736817,1.3312765252975152,-0.9049872609245263,0.39774986648393396,-0.06405452427793393,0.23250608295843325,0.1152405787594025,1.3019874543174879,0.27917167453189573,-1.0536320169866367,-0.2121998277025082,0.8235205479949098,-0.6340958510560639,-0.6170601297356443,0.7176450768727726,-1.3917007852632781,-0.4980710712587644,0.3072127243925416,-1.4759945635091425,-1.3364835423289427,-0.19219482643790672,0.29869158303690757,1.775105984114426,-0.18939720296048712,-0.9007641000864565,-0.2826351376121397,0.11794296939087867,0.9378371188308879,-0.3695828524135891,0.1043568219149611,0.668903089933399,0.10814583746899899,-0.6993412939603878,0.5240861645806919,-0.24067371533245835,1
1.3321558130019349,-0.4323045493289035,0.436251121491849,-0.6758927035850333,0.8382854836444354,-0.24198713150830398,-0.6575696112601659,0.8493727826263989,-0.24434838293850764,-0.010548935260039586,0.6759109730096673,-0.7063579160277033,-1.444801858833845,0.010137396520393667,-1.0700606001755677,-1.0563395660166766,0.4324913273651497,1.3763625306004186,-0.3414707584100509,-0.4938160860830367,-0.8377737325295579,-0.4299037232556174,0.7398847210410572,1.0789156628366443,0.05245629013182169,-0.3240253404863695,0.2683236008139606,0.6812566708542208,-0.17277608511062392,-0.34976262249745,-0.7500681092115155,-0.4073656003279366,0.38426452373496695,-1.1804650603648268,-1.6254044836322243,-0.2643501125667129,0.6985235080026412,-0.7732670978452618,-0.666318887275799,-0.6339993560141084,0.7944172365233635,0.30727790517836506,-1.131238051094533,-0.5705190682045849,-0.07739681144657398,0.34548537214443115,0.48771184696081843,-0.17698465678694408,0.06304286087866047,1.9114067893528204,-0.3850118777101377,0.12095396195101903,0.600304628702813,0.4711784338462999,-0.5242026834296031,0.6073344605729503,0.6532502348364688,-0.163354246749313,-0.5830863212523903,1.2543525334718724,-0.25015236873276264,-0.11508809841877667,0.08269692033450994,-1.154898023751941,0.3329933732254263,-0.6145694888440665,-0.5138858886192713,0.1894628311585536,1.7956458662902348,-0.13521332824047289,-0.6161786156594294,0.38655300831267797,-0.7358299365306482,0.44556322262937287,0.4300209258636247,0.7100638424664483,-0.44193677076616594,-0.5123594437913382,0.4159270299205639,0.7862544427217524,-0.5147134085946096,0.4993330338961629,0.08676208273460678,1
-1.132608150567692,-0.6417837021328423,0.7937283081328783,0.5069044052874913,-0.3899365263515284,0.020506827848283584,0.2199293084115567,-1.2386839993551582,-0.6456506295584784,-0.705408862895612,0.23056411842965027,-0.09078529134187205,-0.6539850022096336,0.76045583389216,0.8477874648798732,-1.149842024476526,-0.5099142160089163,0.13666528053548252,-0.0692535048630922,-0.15726716447142802,0.01555875520903114,-1.3052489268240999,-1.0090208148900641,-0.12318043512491134,-0.3271987148664469,-0.14388099315858396,-1.1362280373780453,-0.2196039989772177,1.0552799738542689,-0.023674050483322582,0.024646947436025843,-0.7101484096753675,0.5263158447330728,0.43128938331501077,1.003101846601986,0.6877397058926789,-0.8708403560964307,-0.4133750726197282,-0.7447423706232315,0.35122430369701657,-0.8061754850038412,-1.0595922286152049,0.5724692800017609,0.7294098136025433,-0.09402148266473065,0.12443435644652603,-0.37875737525534114,0.05279027830125571,-0.9685286124370039,0.3125158651331835,-0.4853860935953595,-0.33075279926807094,-0.23594707512700025,1.0971302088483939,0.4012103537771301,-0.5889541195083997,0.556544592792816,-0.4418609252780478,-0.4266935388059737,0.17282909854665807,0.17076895995548283,0.17240856195890866,0.24135903379487236,-0.24368094063191537,0.6766784043886419,0.2652861270966037,0.5817767673570794,-0.7850077751805062,-0.6783070930212187,-0.48923395421882343,-0.12198612745382746,-0.11306514929488122,0.11555003432681352,-0.28710853083630644,-0.7156403935848219,1.0913691200583182,0.25709362035493466,0.03471561396853461,0.22262877653839358,-0.02708631617102258,0.9640779261361639,-0.396705296726459,0.21684209760374665,0
-0.13366916772423762,-0.9791506310667167,-0.7286382784120464,-0.6471743176537148,1.0289850616840304,1.019570588378979,1.0832903783600223,-0.7553669013969783,0.4951246203898789,-0.41098796202467724,0.996101659599348,-0.8887904473113295,0.21224148712175475,-0.8894120985398164,-0.8591357303602528,0.6810999337921306,-0.17894236724294518,-0.476053262282048,-1.0759546265126663,0.5353388876979748,1.337160825204885,0.5369751669357148,0.4186734305988351,-0.8996194880055767,-0.5593613913122774,-0.605176581907586,0.15140957597214863,0.15582878189689023,-0.8229233255253668,-0.616160213268113,-0.4464183182732027,0.40467716296779177,0.24072078954842258,0.23950795477608555,-0.6249993587844666,-0.5427847115067818,0.21286610285894644,0.5442363632167434,-0.09161366629930957,0.6072976988143198,0.08721854829591276,0.8362445674002011,0.6974369266765051,0.36062638806502223,0.44262018990488483,-1.5042744593561297,0.01711038704818969,0.7014717362830339,1.8637561313516653,0.591782330380595,0.25154802248795205,0.6117658169522013,0.7170741329758606,0.9393415097272765,0.761524613206535,0.644196526639966,-0.8761410672169534,-0.41712988793740136,1.844884145900782,0.2678945508271176,-1.4484224916009834,0.4229894212521323,0.6749622823130184,0.4022522573589022,0.4705181350992507,1.648416514205319,0.02810191596402128,-0.1355531628315771,-1.8641164692285002,0.8208462175856852,-0.3520894741173112,-0.012502067247803122,0.26235639188359255,1.2405333163009187,1.0601212414491847,-0.719469830208967,-1.0301989757001118,0.4606279366984686,-0.5169884653578848,0.4248203002771654,-0.6090331560038788,0.5016006070572785,-0.3634820542520664,1
-0.011199142779443227,-0.26527409919298245,-0.7022121205504271,-0.46381546353525466,-0.8690801651141881,-1.3113562358424453,0.0494124960271463,-0.5964702372850021,0.40309000150015206,-0.15501523549185195,-1.2549684797338512,0.5929857702200358,0.6267199578604747,0.22635141515041704,-0.7224322949835364,1.005506344765013,-0.38013664150546017,-0.007872316331381897,-0.4396115291928596,0.7327748013309593,-0.49860246375817996,-1.3717967742329145,-0.12595957422924026,-0.2909201510458837,-1.5759020839488045,-0.6980869675457961,-0.17970648059342337,-0.7571738873147046,1.0600829531131715,0.44740905680299164,0.6233904219258576,-0.5173927412402323,0.6906727383749068,1.6608883426574903,0.09704204727281657,-0.25709330018392784,1.161797167802646,-1.0145899034993604,1.3185030275674352,-1.1255662817938294,0.4072466986491662,0.20622017089917785,-0.5769084552001983,-0.5425530718403292,1.6000305220630702,0.687135904882704,0.8947485443398386,-0.5375582556858137,-0.6318583800109382,1.6192654403269553,-0.5341004485009571,0.7810638825932892,-0.810459825520163,-1.8391105580955647,-1.0216067057900382,-0.07428048056658004,-0.012173585164444148,-1.3131950073064556,-0.4329665548269371,0.37955808274195363,-0.2665251905062724,-0.2847709259855914,-0.9764824534083745,0.2031135627519425,0.408546138755794,-0.42225358507598393,0.5423885754335167,-0.3324756843243911,-1.0984076285778375,0.22893487423032158,0.9427310342179878,-0.0882270756401989,-0.1597816067929801,-0.9499075320041745,-1.0182464105214075,-0.040707416899804325,0.5677421659635028,0.7036234981627143,0.43648504906495855,-1.456664508159471,-0.11550063116221758,-0.27371071298042154,-0.2897795223891237,1
-0.15001489888442354,-1.3529350575456929,-0.3959669262445717,0.14685084004261598,0.8955489000675856,0.8187789426116805,1.2253491170734268,-0.3728519240766408,0.9664189421057627,0.21133112294714435,0.6932185896015072,-0.008613946227080577,0.47928262520912246,0.5591502985940442,0.37089589198317674,-0.4041846649775775,0.524684449816266,0.5917341609826832,-0.3903378414785509,1.2861972474642593,-0.7416009510394937,-1.6301074743035477,-0.07977654902593313,-0.22180240800832826,1.152766258250084,1.3234788995313047,0.5073032585301467,-0.3415639609122753,-0.5430758782749252,-1.4827398280829307,-0.9994583625735804,-0.38576552016000903,-0.5893221258550413,-0.44188643368708286,-1.792236024296045,-0.3974872166666489,-0.7456165832662565,-0.04838845474634388,0.19489341926476425,-0.6240749660513863,1.1084431170618998,0.1313042033104361,-0.36702249106574625,0.547999613204196,-0.6026072256469516,0.7095519434773326,0.7976109460053769,-0.04142365578833608,0.7323336041001164,0.31107748856994866,-0.2972609270791649,0.2857993129018571,-0.8985204867798081,-0.603374369917805,-0.03946560917067659,0.4632704503712749,-0.5076433515003416,-0.09467265053981692,1.0258577490718421,-0.2748747379091921,0.4979819507615298,1.2518397965768866,-0.33687917531205525,-0.8176571366829929,0.22065796065486404,0.19313836514422744,0.9073610134085155,0.18204378993311474,0.039018609739438805,-1.9721104047881377,-0.8890544037045115,1.2196675110640514,0.4835406610446461,-0.0264320092252048,-0.2122474882024634,0.6291118328065597,0.8283228196136185,0.70420309131028,-0.7576461428907104,0.5664733810353381,-1.0967904668846178,0.3098235387918401,1.284578990493525,1
-0.0031428187859315238,-0.7760271744120848,-0.32933079442572855,0.5960687604396696,0.6436767469276015,0.48686951593209443,0.5749683266344182,0.46260465876958007,1.0803133355127976,-0.09058861228058357,0.203666016001733,-0.9597803155208006,-0.49361236840136724,-1.5328080383571534,-1.596039856164923,-0.2617148772413559,0.2970092650498715,0.3977312303086432,-0.7975328749204236,0.7077072861736783,1.851736493892464,0.4126287067905644,1.2876084384335738,-0.0208547120330451,-0.3119499418734958,1.15769430731009,1.3425609288288787,-0.06952925136329763,-1.058906732140604,-0.12215499906703564,0.22434041387314704,0.09401473657822532,-0.06445608213383457,0.8077499135170675,-0.18667271512140987,-0.5917887893497361,1.0780624131830008,-0.06721474618387324,0.29147170255638505,-0.7512448100110221,1.1920607746093466,1.430877054497115,0.5973151573766139,-0.44502320462884526,-0.018427525450752207,-0.10331217409555117,-0.749019397972326,-0.5850489395131421,0.8691205644247939,0.8704365787787224,-0.14292096392114056,0.588578051517404,0.7972700049900829,-0.3031472338533272,0.18668101105931495,0.37046089216870887,-0.6700755144694981,-0.5719046203801235,0.6082438902299385,0.6253136079416678,1.38471494951866,0.665099757736943,0.3849864881014187,-0.6988770224452826,1.4206477751075508,-0.044578873650050664,0.5883969930767721,-0.4729679422826319,-0.4113967559185554,0.5410523519302326,0.05232270243015418,-0.8282759800272972,0.14633085291625159,0.9479641224273139,0.3913508649506532,-1.679477648364549,-0.4774245042965277,1.2270971064659282,-1.2094604471288366,-0.2973191703118791,-0.37660792112467295,0.0340494934409101,-0.5086126055829632,1
0.26572420670720426,-0.5360577372815846,-0.4825095368868364,0.32428045474920314,-0.7265291345150136,-0.039017497045960345,-0.47077704682805316,0.30769210139270387,-0.9044785243385003,-0.589197148230834,0.8761588782031392,-0.4838258077779649,0.28161202496890825,0.1042537990016805,0.6067850222884339,0.6488324007650648,-0.3518398036539072,-0.06981036656976719,-0.5313785542473078,0.779004831377828,0.2616477260670676,1.1365996409917194,0.5324539248178444,0.6163291507493811,0.42471813328706004,-0.16816749489788105,1.4122103693166668,0.6020218419717753,0.8575149700557483,-0.09642313105620876,0.4041983958916732,0.6575844686992076,0.04742192756309373,-0.6957430964630855,0.07200379758661007,-0.21162289871972756,-1.4710313560431802,0.8998322655648144,-1.052406478326335,1.1727028863867546,0.29226043904091753,-1.571659864393022,-1.0755555922654974,-1.2513592665144495,-0.7123775120577247,1.0331866270852987,-0.10103282640574991,-1.4012136075046842,0.5504011200099018,-0.5036191091743234,0.15224428695912434,-0.09382863508735065,-0.45732266062746935,0.59403078402081,1.6212693893783876,-0.320341504215859,1.4009255784827626,0.01840347959773822,1.3218130069845833,-1.799619784117341,0.32676015783945866,0.5551167164579718,1.3290666016388692,-0.6789441112313563,0.04467906111531632,0.09042161082369679,-0.3744196411199453,-0.6564203620018633,-0.2630479745345658,1.069787041144672,-0.4307834150742955,1.4540868869827486,0.9860979181688534,0.5571654971825762,0.7345719391036651,-0.9999824143498186,-0.0223599760829057,-1.1782319362443578,-0.5136096341381632,0.6983650429570797,-0.46861578422223976,-0.4734452001958293,-0.082358407463153,0
-0.3069440610414048,0.28387461942179726,0.0006499449669846556,0.8348623290152788,-0.8508305359052937,-0.16514601577279792,-0.5756765554241476,0.3284455607987254,0.024228860228533915,1.4007349599466534,-0.8068549078272519,-0.36876636488366543,-1.0487333074399197,0.8363378448078661,-1.186219378551335,0.27341850305089827,-1.1261272696892788,-0.4396782289940905,0.3671287940022073,-1.4813090900299175,-0.7237654338426192,0.6277496532565802,-1.2805977069226016,0.17158255563745947,0.8490202285116774,0.43086193182546,-0.08854890505651063,0.4162689027639445,0.19307408408006743,1.2740552355072035,0.6521729358349357,0.19280707742109454,-0.5117612453198966,-0.34276073152459774,0.6987430634014402,-0.47343100821735984,0.07556068557801578,-0.8188319946513418,0.33933480826507867,0.9061756416147573,-0.6577195990720278,0.0936269464938161,-0.4463684100084048,-0.18758368348187815,-0.634327200412168,-0.20663668861665385,0.19117058759970068,0.0010421895384734507,0.1193710113498891,0.5253676274120849,-0.15477568404115494,0.29367358701011786,-0.3861980478680223,0.900894911123,-0.282585010197472,-0.2542159769345821,-0.7159027138561453,0.4179967657310743,-0.5106064531985148,0.935188029285963,1.13548560807905,0.9005689185377186,-0.4625349603936936,0.404185763601723,0.43185155913852036,-0.002483035963209485,-1.4937922048359733,0.5457939281374605,0.05781761916670147,0.37361809860531664,0.03215113316115554,-0.07557412944586461,0.031648866679308614,0.9096445344242589,0.9466841587352445,-0.5725647555624874,0.17288566663458488,-0.6093665287690795,-0.4549398330546496,-0.512445229195261,0.7656295130510713,1.2669222704110792,-0.5415955394044702,0
0.6472444437159668,-0.551198202437377,0.5872167542591046,0.5687345343494661,-0.11397333455827459,0.2599665523623857,0.11128378987800708,0.6640203796713665,-1.4584711022778583,1.1745278070642158,0.48425584333828653,0.29244077503195676,-0.611949687531996,0.5254822581565589,-1.3516927900964968,0.00359583837439049,-0.4199376287480039,-0.04553664354496529,-0.6705775610174255,-0.6426543674772901,0.6231676469270866,0.4325507175656219,0.5394615254365767,0.5386990104402054,-0.28183014911861815,-0.5341903499171716,-0.1642803601706469,0.17053337250179687,-0.6846899053815165,0.7719698817598719,-0.08981574863057483,-0.6728465828842376,1.484004787163838,-1.155117995111274,-0.1712606571685223,-1.175568835719105,0.8688313286582605,-0.36586795078446693,0.024789309739450305,0.4220039802710008,-0.6081105677372777,0.09867986637918037,-0.7436521269563316,-0.49793185918536365,0.4037404659446722,-0.902334555136243,-0.19189609386229411,-0.03946542909100655,0.45298026700656535,-0.8107959404129532,-0.21721334224606703,0.9973233955288016,0.4517863980537268,0.3057186230984864,-0.15233902899294197,1.5656714573705388,-0.5310029055685177,0.5174060646357052,-0.6056499576053997,0.8212144805777987,-0.11808900083747113,-0.3870154377513851,0.7124325818293586,-0.7895344222058277,-0.19426419794573851,0.08977781188715238,-0.779193220711702,0.7659588109877686,1.1348536996483451,-0.052185924308351825,0.4259544168509973,0.3582072658323624,-0.383511116967107,0.4841767280592832,1.9129875638626601,0.6150104655741141,0.18127853094723795,0.495113855968376,1.0085306289145661,0.03943332077037419,-0.008065483173221399,0.26465501174126416,0.25590970878736763,1
1.3736832429660575,0.20989320694358987,0.1487098283068954,-0.5230625835600501,-0.5576724946697582,0.1571127438839207,1.1591239815794525,-0.967774582487765,0.33021692229862254,-0.393643713162251,-2.5238547223958214,-1.2367240482742166,1.060836143182747,-2.1100692399237,-1.3295262226449402,0.30213791049494,0.15990608360407432,0.526575619476651,0.6548524470320285,2.171970898265916,1.005204881817179,-0.7587828753832369,0.2609135183696936,0.36049297358206434,-0.9074669583928723,0.02875792187666338,0.21022620073721027,1.8510494414456762,-0.12579871548417038,0.6331039964385801,0.25651792605698615,1.9422182925922788,-1.5531095255952818,1.4256086061703321,-0.17947696977509195,-0.8217659531617996,2.4481175287168715,-0.10428642026209935,0.25841589167562323,-1.0421213199377994,1.6956489993555468,2.082804894589264,0.6620281550578377,0.07073901004939928,-0.39300720342157763,-0.1513121830699736,-0.5660308599361752,-1.3872754247117827,-0.8643951874146206,-1.001932980911152,-1.1649512746671185,0.7562127986794848,1.0152521115971538,0.47672065615666387,-1.1742346824345198,0.36271443892510563,0.298926941769297,-1.173692120523949,-1.4875291415647354,-1.476726629141094,0.4305102171026422,-1.8019760608301658,0.40744564477483436,1.2952671253587074,-0.22744628767521197,0.8381997975179134,1.4921518151108992,0.552189156682719,-0.716563195782746,-0.5032933429423645,0.1462401120312711,-0.635494841010089,-0.29758561153643837,-0.9835352038547035,-0.17510010239753732,-1.315249161090959,-0.055286767194744596,0.9151244267274947,0.15426985500967938,-0.4423611435383999,0.7386233645999603,0.34946216017588827,-1.2580604612540938,1
-0.37731322414171325,0.18241603840749465,-1.857868443721684,-0.831577369852573,-0.09282704665720179,-1.4982000385838354,-0.35039372572810124,1.470431331687866,-0.3148892630029184,1.0208822216519176,0.4936193760615471,0.05554381230172174,-0.6856414476824325,1.3197276539414267,-0.3141212800601406,0.33636711577318773,1.590358452800405,0.00802718690529857,1.7648673904476928,-0.7511325275234984,0.4958399114884196,-0.41816760649067275,0.2897678912008766,0.7584020482571232,0.7301908017143707,0.5364252058659454,-0.4565643584171264,-0.24284624587570353,-0.9828744288785537,-0.10087834540949477,0.5172802819061347,-0.8236244560930585,0.47776319540804046,0.2542924615390163,-0.1599565742624626,-0.3272306716765749,-0.26649258082480565,-0.537080831272032,-0.12121914537487362,-0.9868530948813143,1.1789478491625742,-0.27170914700032195,0.10754182420616826,-1.8401061016898357,0.6349745492004136,0.8530405487743249,1.289232757309935,-0.8496320192397399,0.06933177131075223,-0.2045574334945981,0.3606812644022008,-1.0046974003145397,0.0053035320834889385,-1.000572673350412,-0.6720134384772738,0.6209445969924438,-0.43251783609351574,0.6307406542286964,-0.29279713222736065,0.10431285825423343,0.38819798812426115,1.3494382547214452,0.2533825564967197,-0.17246888101904576,0.36328145034746223,-1.2380710373630486,-0.9572135734267604,0.5810403656775782,0.6151297400930119,-1.1280884469456625,0.6267215965525578,0.06644842346902664,1.241892562016033,-0.4319453987720773,-0.6069394296044295,-0.7256421484760666,0.02797367758891908,0.21018305002305457,-0.8489932705416978,0.12789007564847396,-2.0364487485825675,-1.342511944530285,0.6194837276505629,0
-0.8800582073936039,-0.964323662218205,0.21209821088124542,-0.3253943477614774,-0.510828022657449,0.6877358401002841,0.7166045161410971,-0.53102624275487,-0.8642369172700513,0.18922410132826992,0.04375568716187114,-0.2519270108394878,0.1141254257398782,-0.4747805736484373,0.052969081457667024,0.37749128501587836,0.013004953637483059,-0.5455924938038827,-1.041582919307077,-1.1305584737354697,1.808882733867843,0.5460642959008605,-0.5156107844253401,0.4225261172551403,-1.3569887335883262,0.04286362857024789,-0.7574677293542476,0.310080523285059,0.47587155286490246,-0.021405133761680385,1.3808632505755964,0.5068852210032514,0.3841016665214952,-0.4404356751193197,-0.526321104696654,-0.20712866893101037,-1.0676515194460634,1.16979749234027,-0.7441025323746394,0.9162079483457679,-0.7448857729113897,-0.7821355503557552,-0.1592755023040243,1.0379119245484842,-0.03256931548776779,0.7701896763331623,-0.7216191189610102,-0.27229954171986004,-0.8443170363401736,-0.4987580911979113,0.4932173748680643,0.3217343890930689,-0.037395864593554894,-0.15067241234628792,1.1728806017186904,-0.3222213917509337,-0.49405366837630466,-0.36070108378611804,0.0823122200474323,-1.366756352760248,-1.6214059030881425,-0.25441903712721703,-0.2591159324490027,-0.7827078423421812,-0.1534921671205672,-0.5725942117578122,-0.0956635099573392,-0.8770541360828368,-0.8675200603630304,-0.3528512810058877,-0.3568329958407568,0.8270457446275897,1.2796623596223975,0.03664437589841091,-0.5077375221855295,-0.5266254945463059,-0.224461887174536,-0.44860315446750004,-0.6053994446066997,-0.05903507574033223,-0.5059258136024614,-1.2695830435697835,-0.18174813305098275,0
-0.27314182201364623,-0.26308491902723785,-0.4761632370899037,1.2379004120279569,-0.23989009628770797,-0.2793633316889321,-0.11472612866207701,0.13722043838310036,-1.0762328791863989,0.19588285688142787,-0.051190793111031266,-1.2094658883001392,0.5616201223520381,0.13944906444261781,-0.6188484996970866,-0.9236916361724736,-0.07515111469173327,0.3235542369579553,-0.24179727324626374,-0.8040640538749722,0.28427100267492866,0.007772868554837048,-0.3669538938724633,-0.5359644470528343,0.023229871612811353,-0.6239009937378363,-0.16330306914488615,1.06578678528682,-0.13001798193101563,0.9912922446949949,1.166410777254527,0.5444304438561272,0.07296856594192333,-0.15327949286861453,0.6212354348671207,-0.22062205061104465,-1.1686130916503634,-0.26514226009228475,-0.11414750604257237,0.664246775164583,-0.7053642765127129,-0.5272078095407554,-0.08493153533097887,0.6800685353863326,-0.32527586267492953,0.31832777799033696,-0.25114548380466767,-0.023057871531780343,-0.4835477081055905,0.1765597046952455,0.09027050997162203,-0.510272377082323,-0.4132638752327285,0.16487132705595742,-0.8400531708428092,-0.0376067271536266,0.21584118663243498,-0.7902426333191863,0.567798103539481,-0.1441387996147159,0.2015159247356108,-0.05063962211782818,0.3037609242752807,-0.43882711407529235,0.30013650729516717,-0.5602449723812213,-0.8385509106536958,-0.025854469421920358,0.5835967508300021,0.2309940462284812,-0.6219336663308247,-0.26581115597192456,1.027677673718185,0.02725003237434694,0.3475093912259849,-0.1701246301711798,-0.42324198341795854,-0.9056251841167238,0.3401928732207009,-0.22962274646000078,-0.48479585158794514,-0.10799800068751786,-0.552479992682327,0
0.0926921135826016,0.36631276946726227,-0.0950174370664353,-0.9351894552438775,-0.8491725440217267,-0.23133798318153762,2.1805303144720827,0.43591663548990406,0.42006568895034113,1.0954196550854387,-1.7678372400529394,0.17256518879053087,-0.4693915810523106,-1.8961649846232667,-0.0786768031004726,0.11826808893674227,-1.1859133181408925,-0.9704881791681631,1.1965000280505194,2.082174961687594,0.32045419370474154,-0.9841198326584952,-0.3332726967509813,0.4410190002059502,0.14006600316891862,2.180407579862932,-0.5870757444062046,0.26165975475789904,1.1564195817012681,1.0739162608247605,0.7960229922082568,1.126228189026595,-0.5029457362040786,0.0916669807329623,0.18449895437798328,-1.4337054874523572,0.679960850427702,-0.3001725462555649,-0.4447097552379986,-1.4180868145662158,0.4788891132873802,-0.1289374838601496,-0.2993481939980024,0.41034810856379794,-0.34349186571049706,0.19694246844218047,0.13147755408126716,-1.978545780676155,-0.4313269079634357,-0.7893377530532253,-0.2666005027461084,-0.06432750756337602,0.5475565177963401,1.3915454136987697,0.500641576133319,-0.23937103674508511,1.7543779407431865,-1.2862821943826734,0.23588736416847125,-0.09258004436813846,-0.7653940271198718,-0.38048867327890995,0.7166968989326115,0.21945791508189474,-0.7136969604343577,0.9736829772315342,0.13537347408903216,0.3215467486863769,-1.42627418511102,-0.6559926633207841,0.5178969371566133,-0.8526854686999308,-0.9371674351874699,0.22790717731717705,-1.6945052142364028,-1.683186937202479,0.9368689343764034,1.3851511136476888,0.7174689237669208,0.7248673297798899,0.8955342095650503,0.07841829102965539,-0.27841881986310224,1
