0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.31484338954966595,-0.29379079700497734,-0.00795588112095751,-0.32261120941507887,-0.31455478076878884,-0.5238554956794512,-0.44767715111886186,-0.38652836268676305,0.27245999165222123,-0.287880067231524,-0.17801915129535884,-0.07207783301407046,0.39031123205328005,0.34884272198485144,-0.05544756673816138,-0.11787094915182346,-0.11215140140973916,-0.4425727804960951,-0.10408287917218094,0.013033913463234759,-0.28657604324909525,-0.2971333055384293,0.548970769564116,-0.18702671066353632,-0.23496514477993902,0.20109380329320753,-0.24559316780190235,0.06076826234509586,0.16857037400631325,-0.022063358625189135,0.21869735788852657,-0.11617421694441653,0.39162707561321536,0.7324352215154855,0.3807616410322577,0.10441130483484243,0.20973954061019076,-0.323337580808024,0.3414448654651449,0.2833981086502282,-0.03551699752719806,0.010756448589171817,0.12962438632132084,-0.2923184844057246,0.74484921121236,0.3496819299391394,-0.020018580699051616,0.09661592726227719,-0.10976118825313752,0.17333842472682084,-0.38081479400427704,-0.327416769747056,-0.5328866638077112,-0.2994320176946769,-0.3065433670274473,-0.16926725159257847,-0.18816701343198172,-0.40940935104119824,0.18588744857009099,0.29228447584831724,-0.2185792546666271,-0.2660627806231715,-0.2363459761749778,0.5216625653651829,0.07036912698298324,0.0564183827420322,0.13581818073422702,-0.3203362239611369,-0.5164678992272529,0.22432272789038965,0.014378190475858504,0.37802859984367343,0.22069672014057087,-0.5216975979822367,-0.03801479554097072,0.5449118597393351,0.06184957697353234,0.04824479731651292,-0.0471043388163978,-0.4385066734828036,-0.12273133616058145,-0.07523936094276777,-0.36990602678349244,1
0.23294520673201297,-0.344011131840945,0.40237992549580676,0.15167486009760758,-0.6531751778171019,0.18758474300671565,-0.21940020971768404,-0.1501149961093408,-0.3189717572563654,-0.7555829188112199,0.3659149880684863,0.26146813046903805,-0.036276353455149464,-0.13392251406901137,0.1143668615038291,0.04813583969331774,-0.37885388567933515,-0.08268921292193471,-0.4422529680164523,0.0489103632610515,0.05276660153014475,-0.16394276903779814,-0.47882674666946695,-0.36216322138855095,0.3532090623117049,-0.22728480927052325,0.07273099713529042,-0.22909679274669908,0.047022541895040376,0.23836881904394766,0.024906991074734472,-0.002100702529343665,-0.22334704288120028,0.3553939350342289,0.30729823380442123,0.3582502937927309,0.014275496930046769,-0.01543677118663806,-0.19824913165174027,0.3713511260025519,-0.46664109169321644,0.1534213858403935,0.37023315029443643,0.27871496501884374,-0.04692204786467929,-0.3899934649321963,-0.33611559519296963,0.2568508609101614,-0.4765998076133775,0.296706295623937,-0.3597367742714824,-0.07757557882347722,-0.4294351106116166,-0.4462276366239689,-0.23896805414648278,-0.3336727677817366,-0.22286262699274575,-0.24512030525831793,-0.019585979000944203,-0.21820546139550745,0.19128783224275528,0.09539056059679227,0.3650850049183171,-0.35208391180023313,0.1322753824801018,0.405984209799681,0.0392604640692074,-0.7972000205097973,-0.09864538131033657,0.46936920186861764,-0.1997988709656855,-0.12317046771859434,-0.21401771281365056,0.11401461053809235,-0.022285377679125647,-0.13312654074333344,0.0127534423788304,-0.206831864414412,0.32285073532101993,0.41173583459380303,0.6598793819286963,-0.033613700211342364,-0.5771523254154683,0
-0.0630344420613949,-0.18602530046068175,0.5059359425607163,-0.19768023721299444,-0.4154647010368772,0.2837343920792117,0.0212824484225999,-0.3279591081608241,0.043582994807267635,-0.2695359351040421,0.9380357536720867,-0.3754593116731992,0.02393509482858727,-0.3708465971986472,-0.1591172538698965,-0.12030230855604097,-0.15618837475714176,-0.6250525706413291,-0.3847100684955427,0.13828235740134934,0.05307963498929032,0.2790007794007925,0.24088971672268036,0.34222429370998786,-0.29922803153255345,-0.12141234934264779,-0.38876468536513065,0.29353671191599856,0.08273885458001365,-0.28586201096663366,-0.01607637636483344,-0.3575936954987507,0.29231179553411024,-0.48199791769475936,-0.10360072407844297,-0.2447643508078822,-0.2625682761869556,0.1484176511454809,-0.13736472295258223,0.43438681304128507,-0.4062792938030434,-0.21001150188867435,-0.012821622847223473,0.7259612242461115,-0.18693025818417747,0.4193733567911054,0.18336709018929473,0.38518212465482393,0.09952188365960944,0.16536938368693196,0.019991935156569645,0.32444131616399324,-0.1214343361307893,-0.19859486593329878,0.3050148244951575,-0.2098410388846884,-0.707775078560667,-0.39944263203509434,0.5820048159269893,-0.01597046425117928,-0.138719353138197,0.30741007213452604,0.2095769749838466,-0.3034276708377082,-0.5663043114620963,0.40939992900640726,-0.2273773186135814,-0.40090469994874306,-0.71852727553185,0.16204926127613067,-0.19842496098968854,-0.29890593365922635,0.0029072431503931366,0.45041278509692995,-0.03079584786158829,0.16590111314956252,-0.15217384392264569,0.40848532458010345,0.12883041034624126,0.15721304857397936,-0.20929157847310748,0.019129036041939454,-0.36644647061770946,0
-0.14521236767421877,-0.1813540936189169,-0.20118969153379745,-0.379407293028575,-0.05806348990917164,-0.30495146439950716,-0.2169624020107912,-0.46149544394448916,-0.13325723176901783,-0.05199175073110736,-0.005378761586757962,-0.06835776721507537,-0.09751270670237557,0.09678911997955424,-0.015048165552133137,-0.3732306209761436,-0.22141956701496765,-0.06548156048895809,0.06574904824425677,-0.29266841087324924,0.26462874502322103,-0.24579800074291516,0.1619747626858095,0.49493281659048716,-0.21309954117849259,-0.2569475152917989,-0.18455890294563754,0.11101714891290211,-0.4712084170132599,-0.08217501986350569,0.5508281115949327,0.632747434301234,0.2291333907435493,-0.10733055034273278,-0.3563472092233931,-0.24616796699356042,0.11618686596403609,0.17322669101162563,-0.36716402860560393,0.12084390267061337,0.21711008989285108,-0.38721056047997215,-0.48259140074609524,0.038648383935526213,0.13479085849793246,0.4264082099337423,-0.5701607486392121,-0.25963993571232985,0.28815869976333863,0.1511899866628069,-0.11224278228090186,-0.15054122496028752,-0.4493681402065969,-0.07404773230652771,0.056894515877968774,0.1728113862829919,-0.45440826596382994,-0.2617102261084931,0.15503059863402197,-0.27805845157379455,-0.04307275033876376,0.27146577762939567,0.425199314245064,-0.43983707224858815,-0.12048605047134227,-0.2455310926292759,-0.3012316187149768,-0.1476042844173404,-0.23135080854827872,-0.2698059162042025,0.4344446503597797,0.581021515643111,0.5959863847353086,-0.13400804564846341,-0.043500611686007974,-0.14014310761975338,-0.054998934288073766,-0.09674984525471811,-0.42021189580007207,-0.3569037981628637,-0.3286984997978545,-0.6624467542834835,-0.250204690023562,0
-0.5189327306256378,0.3115938390506274,0.241158213440074,0.4648260021042557,0.2716401178228482,-0.1479794594631599,-0.03997393800025966,0.1371025953827254,-0.1570478200787396,-0.07976218092633922,0.42674052479903835,0.31806342259517795,-0.03647123601948337,0.19689564850255814,0.04633230061423857,0.09498725370171088,-0.8167112698719325,-0.45136778450008164,-0.11569011556753109,0.032724196678935336,-0.5691063640311725,0.12784804744204334,0.32952925071318795,-0.12942377745285702,0.28107524420811175,-0.42537967525776216,-0.42489816792023855,-0.04623429282437903,0.2553156471466099,0.15044236358783056,-0.3504438331274658,-0.21609760415576104,0.2875288208021769,-0.27250592101186843,0.2731243643859819,0.01838526383698881,0.17565142390751926,-0.3269902932179306,0.26231226112234396,0.4156936535918479,-0.12125071445841326,-0.4243902060849867,-0.3560667770246907,0.5012831930262164,-0.41851361202090387,0.46966646243171456,0.37496998600921494,-0.20269470519190766,0.5450993536887705,0.15547242051783522,0.055245992583385785,-0.20216278421245384,-0.07089075882735404,-0.09469786777508106,0.47374335421601516,-0.26817074424653653,-0.42409151841175247,-0.2541021452801224,0.8358932565415742,0.36826380976733925,0.3144046971632442,-0.16586194906500717,-0.20960419313480644,-0.010662608220768805,-0.4561939881511376,0.03722579615538277,-0.21203707512123462,-0.09917017057150498,0.2650372651285111,-0.08354784804793058,0.20897709668517378,-0.024864558397780914,-0.04745970785558938,-0.4066651757342849,0.12231621196737133,0.32176130081052307,0.7613234272969275,0.12958266323277925,-0.20176850311267788,-0.395375926978458,-0.009944262519346573,-0.16285915203399634,0.33235833733302683,0
-0.281840837408233,-0.20094168127797285,-0.270927430279262,-0.3922813213537526,0.1735483441271784,-0.37278509126327153,-0.2526420041361523,0.21155138925984376,-0.9085253194928169,-0.09112115062792449,-0.10958448724067821,0.041984895699555005,-0.25235219372457574,0.20771525004528907,-0.26097111818413776,0.09218768860209682,-0.06642990069476036,0.09203067046908094,-0.3430044409916772,-0.446350900101971,0.41138697860895523,0.2908793247546738,0.5772778386280027,0.2839306575933027,0.47709682845666535,0.06586423948638852,0.06949967072726736,0.05366254843884512,0.14119918267880227,0.006079450981569519,-0.06745595966044608,-0.37657942235645825,0.6794223410629405,0.21017776202578575,0.5060343025020343,-0.21546361588122925,-0.6834736593590671,-0.2683349133528568,-0.10370426748065605,0.2931310525405968,-0.06643603661547262,0.13158113139435548,-0.041730096072481564,-0.3214328393902568,-0.3553788067528653,0.3867437091598087,0.4771142802981673,-0.007572618889613852,0.25834736339093944,0.10380078335649472,0.31954123263084794,-0.06962938449647417,0.46101754215846114,0.17981025616143526,-0.14887977205129965,0.1256556077696419,-0.718617422420149,0.27526623911971976,0.41221429476503163,-0.4182256533809357,-0.32716940381041043,0.24764098069006749,0.06420160017228531,0.3158792416251318,0.07992010300033665,-0.18916482044002972,-0.13690684605779763,-0.22637983553515933,0.23534707230870403,-0.6054577747322961,0.46857925858160554,-0.6054218277659762,0.7915993650000499,-0.5888327827013851,0.26885335296369867,0.06899390771168765,-0.11475191093550484,-0.17309053921753115,-0.33936533979348876,-0.25409743773096755,-0.6370970173325388,-0.5493981589341305,0.22829747271224773,0
0.0836782798882851,0.1817676975529237,0.6577579852899584,0.5158538541126811,0.35324563234712963,0.23544809573202308,-0.27999291174421087,0.2266967903073169,-0.29645639832924486,-0.32895794618101887,-0.07029427091580429,0.219007760437678,-0.22674204576098417,-0.14965116866427589,0.002558901153025626,-0.02214798536876201,-0.03515246117414865,-0.3582505272654739,-0.3779970586060809,-0.2110487792318605,-0.02074053539351808,0.20731051352312208,0.25060774283382464,0.23932957262516774,0.14272506180073305,-0.29242886045989597,0.14338938337370646,-0.23663733867183837,0.33831945182523915,-0.07310347835941576,-0.17799451535435495,-0.2368481594401237,0.03276578458602229,-0.007755516394020792,0.35464804580138365,0.2646648580505033,0.3045188748403421,-0.4629420566371756,0.09567740612704774,0.14809950494907748,0.12908546287912426,0.27797680383986406,-0.5174596392238858,0.07472433800347682,-0.4979071262823131,0.4729378175074525,0.07521352950013262,-0.10240885252275483,-0.13010940389827336,0.2873206041648073,0.3264975114639277,0.47557182352199673,0.4000820799900861,-0.10466202325752914,0.18650385724699414,0.007542079859774288,-0.3503669157037477,0.006217294853801245,-0.13545403029472872,-0.5355129668231358,-0.30703030632930833,-0.5781086030935578,-0.23763785824750616,0.3088453884269878,-0.04391558265583415,-0.27210447174201596,0.04702752897085048,0.04703018241757468,0.47694601919336366,-0.1706097624620206,-0.06713805684226164,-0.4889733865984423,0.10821890447882054,0.04382836325714743,0.10509258984147389,0.3535402350655175,0.10155111151551705,-0.3835114557466811,-0.5510985980156592,-0.2613170709277381,0.3814727839574345,-0.19707051227565506,0.3620843211080924,0
-0.39324927914532654,0.5569188097071901,-0.48320923261981946,-0.29858298791865834,-0.08636998645842284,-0.894885445757581,-0.24559986171215953,0.29558477335789124,0.14572167067131284,0.14670229336637886,0.6621327227520727,-0.5106994827195322,-0.3771165609634962,0.1592152076667951,-0.18671776985720728,-0.634059306193695,-0.12215571871613949,0.5281598108929563,-0.005035022563940582,-0.28905412126455865,0.19199559061258195,-0.047141134966650365,0.9866876453578847,0.2947225978242226,0.1266340726351147,0.5193172315665416,-0.23868112167038819,-0.33991440775868736,-0.5352837094857956,-0.15704475561912903,0.0888884160886346,0.5017421079349891,0.6042972415538064,0.03801439665522935,0.48973189109773607,-0.2823269199006579,-0.3581616323095923,-0.38296474387925716,0.25903289139312274,0.008351923832672808,0.4004198552092423,0.25148163260721484,0.5804879350967871,-0.33220422123782534,0.14611888596135136,0.07897948734735846,0.5949214937026986,0.14579547356615036,0.6956485687096791,-0.33269517764934387,0.53845511580626,-0.518526260020592,0.40079882568943626,0.14380807417998367,-0.4423969572869121,0.42686971202956736,0.37633413253369125,0.08061871026817047,0.559722740046271,-0.13064555681459497,-0.24436253011054315,0.6392718064785305,0.5766913065024218,0.22941428168746272,-0.014121180938076051,0.05399916117123892,-0.25452431214522986,0.20866512197272166,-0.1934606322823474,-0.0911053342433897,-0.04449835213649685,-0.0092043367677025,0.2033424276208994,-0.16318489928358065,0.493356241882448,0.089531584092171,-0.10187433472640421,0.2890999092924865,0.220440792814362,0.11053364936301052,-0.5004341076161084,-0.6783332749433888,0.14873111349119394,0
0.49907987070440496,0.22736886767098582,0.204544266756602,0.2302312999806455,-0.2576526341581191,0.02376272998796999,0.07855515517967994,-0.5354896835716815,0.10045537508692669,-0.4807831201843755,-0.010331712801174687,0.13794687052250618,0.03868408174139395,-0.0992757525587811,-0.23804694927874734,-0.3145236304380617,-0.46023704730195986,0.10261656788580738,-0.15217051799070683,-0.23547215730451865,-0.4075165055266139,-0.13507888501176213,0.5145133021432522,-0.2293382807177441,-0.046505200914917444,-0.5896503760539104,0.49406135430425063,0.1293455352567981,-0.04462838632989175,0.4704761615101009,-0.1786382958594546,0.548263104404111,-0.4826039980905888,0.20779936128382442,0.4374737654863723,0.07954254703957389,0.3954403228550402,-0.16322669295906705,0.11096092911726127,0.2089497493683448,-0.08397463385849208,0.4717069866701198,0.12707414096171257,0.29381392682098045,-0.3868067192459519,-0.5111302633555078,-0.3014228489122304,0.18442673277425392,-0.43723838585545227,-0.01198557428155879,0.05691208905464697,-0.011897198435759716,-0.10210231465572424,-0.03274759930817573,-0.2892857507656576,-0.09807059929581258,0.48020291560217315,-0.3517434390170206,-0.36149025811484414,-0.13723607917925515,0.1118456422780633,-0.5945136834171512,0.06309837227649123,-0.07404017724304217,-0.2541413465726285,0.1350481639363276,0.1808391454760053,-0.3804077679190073,0.12608027948404482,0.22475733523917635,-0.15643384540287533,-0.2702944580563197,-0.2597004548629151,-0.16812979486160232,-0.06719867491839143,-0.34993596675100624,0.13840979508736104,-0.1418569742833651,-0.17805958294269517,-0.041590596382558534,0.37907933527263066,0.43125248950178435,-0.7236163143525722,1
0.03460438679365205,-0.22860354051607767,0.47531963232062496,-0.3455822474726968,0.2995194029535243,0.2825804802953301,-0.010595972994199286,-0.4918834591516865,-0.06825763287407395,-0.20471253292700425,0.2554086213505187,0.3243513175932482,-0.07226224931529102,-0.2737026784825611,-0.2804163546706972,0.19869357015610692,-0.26340577262397685,-0.47866382926407475,-0.1267967525151673,0.05542344012414956,0.5468638866891887,0.4292649986827014,-0.12484551735372744,-0.19037101333717044,0.018258993038061937,0.8719148573518614,-0.1381346445074792,0.6434757550182704,-0.49252964511220293,0.15582895526974988,-0.07279709794051303,-0.001477911985434065,-0.2293535744548033,0.24094026322232198,-0.021109627813224074,-0.03783098234995002,0.17352131356453174,0.48342096452442623,0.10878729749052925,0.024526554442683715,-0.2877709059353412,0.3925931374698215,0.42225973420421015,0.27539278177219967,0.03342266628156436,-0.5406232854330272,-0.32220457117525075,0.31447513228963203,-0.09614367712950059,-0.49719690612191064,-0.27732947660453244,0.13779504915734664,0.09248158167398284,0.1210195523992651,-0.07094687795314765,0.22278468479971578,-0.8059224808278022,-0.24258197029691173,0.11919747362510337,-0.022112215944314367,0.6082507394496105,-0.24348902416499,0.14986863625667435,-0.23416444664912264,0.3539634084724657,0.28886866711828035,0.1421810119033332,-0.5830758659987711,-0.12563213542016227,0.445337633130534,0.027809986721882937,-0.23882261035790867,-0.12312084742995456,-0.1472916668885959,0.27843608843382717,-0.4470226173908399,-0.28154569780691735,0.018823728115721697,0.0427357461995534,0.2297343118585664,-0.2128714153417604,-0.06382089284934252,-0.5543491151870401,1
0.5181710917562703,0.5902655685570386,0.43781187551451645,-0.37178402941646493,-0.6088583154694159,0.10548288043087767,0.21221456601562164,-0.42052052713778704,0.23005842383827052,-0.13340288492361954,-0.36071358697486755,-0.14138148416971053,0.2826954009105674,-0.5758736389860802,-0.13611288643135785,-0.1865469634627721,-0.36843186218121715,-0.43860528123871295,-0.38792934875068336,0.18701011683134985,-0.2403597140384191,0.12760659511847247,0.7013554210715666,-0.3581118582708723,0.427324586500056,-0.16448990592826024,-0.11079716664743947,0.5015167994176551,-0.06833397072388706,0.4158589540574558,0.3840057175628836,0.26805494088200066,-0.12075884923361185,0.3103371186579619,0.9357490989890254,-0.195097828631033,-0.03529926912912539,-0.07400435439334309,-0.3365929999415871,0.4433823702426288,-0.1483696085798749,0.1871074725350808,0.2942317564755221,0.21688148430881346,-0.5597183173262603,-0.16933353171478308,0.24702061150233914,0.2640517924444686,-0.17262456986345315,0.14859220710348375,-0.18871019126806526,-0.16486218889982332,-0.12836077349404135,0.5432061921113367,-0.13087327301813184,-0.3031913592002651,0.2071291219670844,0.007152765135751454,-0.05552889839780293,-0.2928393402960195,-0.14726144248986453,-0.2582960235099709,0.053318289863685954,0.6653897742498396,-0.7875207398215628,0.796505457125715,0.02284338713279121,-0.35784033285307293,-0.1781844313843672,0.6739893096428046,-0.24083032692320278,-0.63396747781121,-0.30957833814222463,-0.5542089492122622,0.052483390741005664,-0.259991211795185,-0.10173523140831085,0.15992244449596232,-0.08593826804186834,0.09740470019524769,-0.029853625015635012,0.25727801278266843,-0.6910152452812454,1
0.15910292065886653,-0.40386516336333084,0.003971163143689326,-0.2285149827068026,-0.09148877694805357,0.13265917583480494,-0.03292462053539823,0.19262002525298974,-0.027298150974423764,0.1187967384968489,0.06448644399005923,0.20767824554103675,-0.5391135968171307,-0.36041108722177706,-0.6141439115053101,0.0790184911600234,-0.31168705346466147,0.09486191955637009,-0.3789740307423771,-0.2817837693328563,0.18094781879816466,-0.03891455125784806,0.18229591522200855,0.3932128932197696,0.2588431378748958,-0.009844905807173674,0.0425302056576949,0.3678669225279703,-0.06019156776130495,0.13332974432682423,-0.12853040331430596,0.5069773283757755,0.30896811917801464,-0.3320999370327933,-0.2843686467271116,-0.15121412061935852,0.3100519542377536,-0.533358938069432,-0.4410234534162471,0.09395918737416234,0.14212576857949508,0.3270773730688146,-0.11069046719480864,-0.1869070247550649,-0.17835964017426437,-0.06712778836085262,0.03580972687138335,0.034199336434629135,0.27791911506579414,-0.22534978175846343,-0.12585921556888,0.17708210895893406,0.5874108396735588,-0.06914984871865369,-0.22177493449548738,0.3915354283809192,-0.3447033174349444,-0.3947009863342153,0.31773123519930213,0.2619064265922175,0.2517296599129639,0.044074766191027605,0.0048211764031202775,-0.38589937956375314,0.1017981032607915,0.38309035334327945,-0.48418894691647635,-0.10085666701947078,0.14379019877873245,0.3209109684613125,0.17329369843392592,0.035213270455134,-0.048769506238425464,0.3734517838167302,0.4868550114768935,0.21653050927744252,-0.2931762976423823,-0.3399311787422942,0.05146150057370355,0.3084664412901974,-0.08028881547800913,0.1891033591407441,-0.2923604858353314,1
-0.4681525060971531,-0.13306497414097193,0.10490408986383745,-0.44839726200899077,0.20584857096287665,0.09992175723014214,-0.04358314399691704,-0.34860426754459456,0.37739613432623237,-0.5857748158313043,0.3389179006006677,0.2726435801835496,-0.12480139635773456,0.538736026566487,0.20839710915283624,0.7390478281005396,-0.1650845529757468,0.5193324818101036,-0.17027195821480962,0.3222298552513321,-0.14022875949368832,-0.21198936071304558,0.0826587632130783,-0.27203313978349,0.287462906934975,0.43582993039340895,-0.07339489400419108,-0.2963452212228768,-0.13504169068257096,-0.466599552017051,0.038405907972414444,0.10144446090047073,-0.2862580747688281,0.17833637337654948,-0.47794237314538607,0.2590557480837168,-0.28432574360789264,0.3313663437915377,0.1187935372304426,-0.4473678615606219,0.5103279601752403,0.25830784875274027,0.2112966923445593,0.004851479836882478,-0.27888327186925255,0.49202855250428706,0.6584106047398591,0.3610612495423825,-0.011921803448519558,-0.11454272626620278,-0.040518148865498343,-0.1633178211166971,-0.0504849129228593,0.20674439041329531,0.15746116949717862,0.11758619063355015,-0.7281198822478816,0.2620448524228863,0.3535011364770866,0.08536774853333633,-0.39562185938754424,0.4215219856311852,-0.6231652249107253,-0.6975118455860312,0.42197995056401,-0.0202752476493199,0.7333329492957766,-0.4613235342914698,-0.008205384510887249,-0.6081783835361065,0.49253099066421435,0.46204105360418357,0.33447739177091074,-0.035054045472422475,-0.1257069095737265,0.4764740998658149,0.09157937454472344,-0.14382537119972233,-0.43719275761548104,0.12165653858695956,-0.292594304918184,0.09327105182763801,0.23270907561466073,1
-0.6380296778150211,-0.28883294669416304,-0.06019794789826115,-0.08216877066856539,0.3129122325395997,0.5692686347452235,0.3801188674343223,-0.29764579776899175,-0.012871685214180775,-0.3555676558285974,0.21390626523938194,0.22936819314826734,0.3130850325730564,-0.046330308417637994,-0.4735161208950206,0.3597879382272959,0.0518535549694524,-0.5420880731121894,-0.3338586871421609,0.37110644466275877,-0.1587616752517213,0.26350032828112047,0.6819733607034297,-0.5130054151822209,-0.06299822848178677,0.10250628798809314,0.5637177060132584,-0.3487726748435413,-0.11593227577364382,-0.021276527346549792,-0.47395778718640463,-0.1534261049229789,-0.23080083575719554,-0.08423829173086946,-0.2433708329750427,-0.034521653778782115,0.5207984435147319,0.5772876327825188,0.5387604786891247,-0.2776334624421175,-0.039748730653469,0.6105666426938213,-0.23593613049839396,0.5921063280443609,-0.06056562075894695,0.2721431230766387,0.480537886851626,0.5660948903663763,0.3099310858971068,0.08844610431960484,0.10911514813049353,0.6489313928979626,0.09366130410599453,0.5701355895033048,0.2125730985069253,0.16510781102710528,-0.4630274209225612,-0.09912129041182907,0.6786964696494949,0.4486959658397649,-0.12692347687500696,-0.26019154186526344,0.03691630975773804,-0.4661998097166059,-0.03827899312207569,0.009392264051374024,0.5028242190786076,-0.025632903923778736,0.0019780171751229317,-0.04376641289019261,-0.09142105075445603,-0.15332108801037392,0.275182803328126,0.32383348986951266,0.16459227311837035,-0.09304866890945351,0.2670275408162873,-0.057710833163103686,-0.3060782752629576,-0.3224867924034644,0.1212247662498797,0.6545307299005257,0.05197729260050974,1
-0.3426794167652806,-0.2291834846630162,-0.03999723598151778,-0.4515361033968093,-0.21343845269074016,0.11957364562665809,0.09497056362124437,-0.2119741895591708,-0.37780633616238185,-0.4368351075701936,0.17408439309172452,0.4710113597509997,-0.002275460308388924,-0.3706462854074087,0.00911669103374174,0.19741350306296043,-0.39612890008918256,-0.48226094951817283,-0.3202856832879297,0.0010754611128292247,0.4487338741960608,0.27529420245354846,0.17260676963046745,0.04449534985927212,-0.21363266033492903,0.09355554532521176,0.08841456171870574,0.28558339601284166,-0.1403551829981973,-0.015635745797474173,0.2904174509087097,0.558155718558253,0.15855240126187575,-0.061727816554987075,-0.046074314747451675,-0.1933577538035119,-0.2759262839113695,0.5391093005620042,-0.4997318485170515,0.3727010611437446,-0.16664848702367968,-0.35138682961918494,-0.28950742079717445,0.28906668714713124,-0.08509779007078228,0.32152097051899525,-0.4043350080461534,0.03716153824870377,0.23290327558119783,0.1323092167159505,0.05484561568130272,-0.014985733305531553,0.05122010614884783,0.16730605001238913,0.02261989015919096,-0.1310493753263659,-0.19019763946363596,-0.05007848075639379,0.5948215446170845,-0.31222806426197913,-0.4285302594878901,0.0697882381713523,0.5308975347735277,-0.2628084535874077,-0.34104087050853193,0.2523476738507569,-0.30731677585514744,-0.39895124418462335,-0.3280413280363875,0.2786221090398896,-0.02217352183649842,-0.03233983996720688,0.5846753215250206,-0.013620159021201625,-0.030954458224472438,-0.4643180840836535,-0.12072178808775998,-0.2347317442680652,-0.32131262836151475,0.10326135545416187,-0.039722666086741465,-0.48982126866573295,-0.31411820600122103,0
-0.29912760789003995,-0.407855136292589,0.17765769174907098,-0.2512960166148664,0.14028344462298314,0.31843817524075524,0.11663109100887377,-0.09052374678527883,0.35600410038669,-0.0980961904073906,0.061779793653516026,-0.07702569216027581,-0.12244486594832203,-0.4616891507823803,-0.6557637152867155,0.5843345471087671,-0.08395676045024802,-0.14590125624274683,-0.5735143631011917,-0.4571615829425214,0.4654951976627896,0.17218436249900684,0.30104075215422466,-0.22123532203920224,-0.09773849092054283,-0.3302402589835418,0.14713012533149342,-0.06594195551221585,-0.3931116424803746,0.06914178403627068,-0.2752352184944334,-0.1330159027279642,0.051055998029287154,-0.04128814673976485,0.010682565475720779,-0.02070638048984601,0.33291944357125525,0.369668405634574,0.5168822548142007,0.18615316119801967,-0.28045381382393814,0.6759109607756225,0.3623070557272813,0.5296404429101588,0.09204783466340984,0.21994880420076035,-0.3070167510401276,0.5185027227764626,0.20145356683124388,0.21419596526124088,-0.1765172951680494,0.23620935787948408,0.30961041940472483,0.31918422891695736,0.01287871935754537,-0.1571920549436474,-0.6346101211325994,-0.3093846096143698,0.3735280261408344,0.4266224268964694,-0.5528886991305305,0.039183659227913684,0.3804532931067246,-0.15153984417150942,0.3995418013333895,0.02843965957156938,0.11801959188749266,-0.23724278643193472,-0.15178383713177743,0.10384681134435067,-0.131468186739928,-0.20387741963139475,0.05413877566785748,0.004970163846762576,0.4189851045210788,-0.1390229683184295,-0.3206140601119709,0.14289219510144205,-0.2660205452352888,-0.3884470026142366,0.07149929724514713,-0.016597279677759053,-0.5307455908215813,1
0.40115677229565566,-0.3386005368371718,0.36893775723736666,-0.3850872006293491,-0.022033552887207077,-0.02178122604953028,-0.2774973604712893,0.20587431163565456,-0.2890731114728761,0.10811950932483876,0.45912978618418665,0.1414857352106595,-0.782822298721669,-0.26064437143098984,-0.3972335604567125,-0.03283249457701074,-0.3078542372447308,0.46523530755649445,-0.14902326584163214,-0.34313945001141344,0.20430671361329494,-0.29146719126144416,0.09529021510884826,0.49051045648641134,-0.07374993830479333,-0.055376560230091076,0.09739685524361685,0.15173362466195386,-0.07690421114269533,0.10959150659227662,-0.27511935308144614,-0.030105803550141273,0.15446934666550366,-0.18638938536227184,-0.29927439129800215,-0.10605879902126572,0.13615303685345334,-0.3378518915424857,-0.3926645701342215,0.2974648181955416,-0.08571313212788326,-0.05694067030195158,-0.3628749523625907,-0.060930828867403954,-0.3937600807789406,0.17954276836918384,-0.3427027855879913,0.09053013013684548,0.3853176203814733,0.3936041043933707,-0.29335319341018756,0.1447495400783821,0.35620821133873803,-0.38925347047624825,-0.38069535626491535,0.08074493212713786,-0.20422871361561745,-0.2918821798682022,0.06347290384001839,0.1645978353083864,0.24161299535387812,0.18069520598691644,0.3766993223938163,-0.5000088360737883,0.3366431473171459,-0.18551169139687604,-0.478162217985279,-0.23760760364792677,0.41900287761884186,0.06715665482845799,0.11801592418769342,-0.4918719682066955,-0.043321575251684195,-0.1781342017969116,0.24168120934256418,0.1481468145361476,-0.5079698722161239,-0.5169825927740623,-0.023249025857699467,-0.14031836905926875,-0.20128764019383805,0.29408846257544996,-0.1535571176318789,1
