0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.06188028595350856,0.860539820032549,0.8143340859407772,-0.2854852573894155,-0.33748218614620135,0.1834999249345744,-0.6368761405550009,0.08569208234541632,0.40064214071242277,-0.06343599224613833,-0.12565316760956688,-0.39456644264674906,-0.11267038542512249,0.3627385069677333,-0.30419989491981825,0.4942373098993307,0.193856466591038,0.03876933210857644,0.3727417624541965,-0.254327032572917,0.20479337991358548,-0.21595251009476926,0.7928937816244795,0.5167653066110577,0.08617146947613215,0.1724331778102607,-0.3123695377751126,0.2117232465370522,0.08048549999869943,0.21844515772370537,0.28147087994351633,0.3921558461326586,0.2742164712631074,0.5174342294802547,-0.00875244030529798,0.42639486022930245,-0.0012317714591022772,-0.6029775374225494,-0.2082374046189349,-0.05832465023552896,0.5813741748006489,-0.03125727485172775,0.44852943733003003,0.4429208612575643,-0.015046348577085393,0.26782148261574085,-0.13704908542051047,0.2364098223320179,0.024708659798011148,-0.13608917593169814,-0.07194469400239749,0.029507586622532302,-0.5925306879424148,-0.27965394727946097,0.13858237320311287,-0.12546180855536643,0.06613327060432307,-0.018007948391161547,-0.25005935885644615,0.30614172274344953,-0.18904793677802806,0.3193464961852459,0.32445261116843876,-0.24282849732790512,-0.08510419986630967,-0.16881116925464312,-0.1059433421206531,0.059344883355757556,-0.15121433602908183,0.13866069801870207,-0.42893383094790855,-0.3721438866227273,0.059962434175637444,0.35988971594918856,-0.11949007006374926,-0.32592790450647385,0.16800965010822658,-0.03729612484598911,0.4372675056674474,0.17271535674382826,0.2721186257633696,0.4180906305889162,-0.5184364266061354,0.20272496159956224,-0.22050352233417886,0.10345948834530513,0.42462265367805574,-0.09138101158089547,1
-0.2257256855304113,-0.27485044388695895,0.600980944286603,0.08492039461432765,0.04177313086631237,-0.3462351940034684,0.14786795597698238,-0.1066820071278428,0.07663761599612391,0.5564614011128338,0.003483943487541896,0.1896472783545119,0.2253394143673756,-0.031171755966047356,0.7873907993930626,0.07665161938201522,-0.30735481672421333,0.10409095954051129,-0.16241100660169086,-0.20917105330139601,-0.1227451608708805,-0.4987906083380736,-0.3840401467283381,-0.06639259037343644,0.0007195234289917889,-0.264623835169627,0.4984452552943882,-0.045406361576172935,-0.16208014056387318,-0.017036286851133595,-0.2690328118102233,0.11236921704230528,-0.2999151572066387,0.2874512524409154,0.26367036796964927,-0.3653892495545566,-0.05855800049281733,-0.11619360457822552,-0.005500807214291221,0.4169064472481243,0.3285366434476889,0.1766445366443188,0.28354961029359865,-0.03332674278273476,0.2452936515402964,-0.4417789791523708,-0.08024471147681601,0.06278549763542456,0.39095305073713243,0.4486186594257079,0.01818591802656835,0.17488522093420164,0.14957265826719593,-0.28449793440364496,-0.15495522878467216,0.06707515787229187,-0.3256851222874776,0.1441733353668175,0.2617953133882644,0.15816716258567443,-0.1839256349872362,0.0616475832806397,0.40041560263078446,0.018508335168039434,0.1830163377783596,0.29918207556238186,0.39570854130492256,0.1581697255664365,0.13596841760421677,0.10167954140327003,-0.3391415008160636,-0.21640017078164842,0.4030791638055198,0.44110338929985904,-0.647469376207072,-0.3956117007430072,-0.2055723352951039,-0.14408998923795782,-0.1021084812042646,0.1638809752204465,-0.12671791488578768,0.5279136063330448,-0.18963423782332975,-0.013631769517048347,-0.243082982039028,0.24004914033919905,0.38226023217395966,-0.5596163208411749,0
-0.28954606416196094,-0.10530190011132512,0.6505181867618661,-0.4599169447587129,-0.22270587809549788,-0.15629382329176073,0.6108487835778619,0.04195749605938635,-0.1990292254028911,0.5504408336414136,0.05625294965844407,0.17912864964259065,-0.3472497490024365,-0.2106074119080654,-0.3922917162364282,0.24735496391250544,0.4129034306675278,-0.11876227916920067,-0.7178568166515025,-0.01628426596490634,0.47074177877426815,-0.11125637391124488,0.08039363976097612,-0.05862623481751938,-0.29772944539991064,0.022886729031944757,0.44787387018771774,0.5002450970316182,-0.4211409428300943,-0.13937995600815278,-0.6864018458474861,-0.03944110149306422,-0.22634471427680244,0.2558952186873267,-0.6814650264798191,-0.23630430191863755,0.2896469581952093,-0.02921379809184208,0.3580890090445794,-0.0057945573762295975,-0.2469644094988733,-0.10411191865251668,-0.5299755465294415,0.4454733489800445,0.6126978061157703,-0.3657130676324352,-0.29378541720293827,0.00017825521134891883,0.5498834435716926,-0.18815569648581146,-0.42932528303617556,0.1811345465241377,-0.04338020776199658,0.08842927187142889,-0.8723602407976944,-0.39751517735513575,0.07413326765237634,-0.37684094402022933,-0.2060252797689212,-0.3428172858601109,-0.30662710404038074,0.09357905279656636,0.7461344348753817,0.2526643378321035,0.10868929666888281,-0.2809087605062168,0.6179804783358234,0.3497499141278367,-0.23408775321361938,0.26127021667126155,0.10693750242939641,0.27672707512213723,-0.24469714655770988,0.07037272147132281,0.04537323171769628,-0.009856708534690072,-0.4862107969850279,-0.45183453621555564,-0.11138041407080458,-0.43585895312532297,-0.5532187330131431,0.046922042602128726,-1.0,0.12048233497964654,-0.281588336502304,0.5210314533648704,0.2297627873654744,0.569944268261662,0
-0.242160707209277,-0.47546736267882933,0.2641325269139953,0.49635857312430287,0.16569634057533258,-0.2691500730077023,-0.06140127345709332,-0.1861282831649359,-0.4581752520448215,-0.024761178970553934,0.0676910045094624,0.464584400118537,0.8467837279633523,0.18133676394438752,-0.18316827810871172,0.37239742380478585,-0.4261293456344648,-0.8646664327700351,-0.024384174610528195,0.019719482309035325,0.21023246726135533,0.12671534355455605,0.5526573044028408,-0.34162792761424204,-0.3551645108439007,0.08723521923510869,0.7758746821657182,0.10104719160607713,0.07809095846474894,0.15948873357047624,-0.3524378731926894,0.1458731732300491,-0.11954732189707822,0.10813334208294131,0.33791345722505595,-0.17334494366038403,0.1348561740331618,-0.24411564084802004,-0.06141819585822502,0.29802083925669076,0.09239058060711088,0.34889682891563445,0.16173335087399532,-0.2243515958125058,-0.05844840950704773,-0.3096080799422151,0.21821484492978505,-0.49368596622210026,0.04842220687744528,0.23365807530323107,0.7783126837629047,-0.010199446227488758,0.283619821859337,-0.3185082159059084,-0.19674232208369807,0.4570839030051579,-0.43286122401446,-0.03859830516218355,0.4527772785269448,0.16100412689830845,0.27098802962215446,0.3039996279349799,-0.18542113319646442,-0.3989005404598696,0.5086591786247397,0.692643568751158,0.6343388485270748,0.2876879639554965,-0.06601433389320766,0.5302429398735581,-0.13369437554961353,-0.16646151029522158,-0.3312945413774748,0.1084687126307847,0.22964969469299787,0.39509506446518505,-0.08389400211133007,0.03136662843123843,0.12330311898397715,0.26641443215809923,0.2051229181903424,0.41482152364362723,-0.045307026044997895,-0.3105345638882681,-0.5100813933234163,0.1800164644707679,0.3993352126046906,-0.24843791200570148,1
-0.2803677674370322,-0.609046721961139,-0.13724568946673657,0.5214137378689935,0.0695072418162103,-0.07841977151982998,0.25904717122021137,-0.32160765969506705,-0.19140150595779382,0.22065675868017517,0.20566402942144998,0.22718888998749456,-0.15500301815995646,0.21870285866327524,0.16749484477056925,0.07369112660458589,-0.08438572443439352,0.09930676794367777,-0.40458844556535467,0.22395368074829625,0.34525152496770145,0.2657994510629281,-0.11767930553905559,-0.3837540415625677,0.23577084725915562,0.27544333222878153,0.4211713763540958,0.26782287657412,-0.2437343187096623,-0.10060240773771724,-0.12754737757396198,-0.20604025793177833,0.12234327335785918,-0.4073423524567789,-0.27784279207121104,-0.09284231582224432,0.17982350954968127,-0.016653086598191303,-0.051840472066309755,-0.3141549956204854,0.09874776996045681,0.48519183905130864,0.3933629316202061,0.18513277391663516,0.04591618645408606,-0.3102284002654268,0.08233833505280037,0.03810185668934821,0.11400835846787086,-0.09341696288081132,0.0719587506476233,-0.19377871880066905,-0.024924976421459553,-0.32525716734874266,-0.15629056058615762,-0.30879367217726855,-0.0010766195867029382,0.17764393840587517,0.28407460907080484,0.09046409362439549,0.005557117985909874,-0.2802561043040079,-0.26925130686025495,0.21313425008260448,-0.25001153617853855,0.29859112880405125,0.17887699180986705,0.04002167414068906,-0.0814409238298056,-0.01735655077626819,-0.0307938691362896,-0.31723840548857546,0.2672697997376971,-0.14784820977641347,-0.2589507206564347,-0.32954970551839136,-0.5665086315887486,-0.18827121857527537,-0.47146638499045107,0.233545173216064,-0.32541832720469993,-0.2587477920822307,0.38777860797927155,0.20829309963864545,0.20315605343999646,0.20178500672212982,-0.14578283503226,-0.0018340333028055748,0
0.09359345576728122,0.014919919075504072,0.46952875773306313,0.09955468317725115,0.04790743924682947,0.07826788865889688,-0.4993816040223012,0.16168494660948776,0.24735223758661312,-0.05481604040836154,-0.31250056252984265,-0.0606099807300003,0.3329035435425475,0.4219332389662801,-0.3995133975869886,-0.21489526102006692,-0.17892436895202857,-0.16524982238716346,0.020087604870529054,0.44204185631597037,-0.16827473622986447,-0.027846745053796786,-0.08806387137432233,0.6706631996541084,-0.007941493270075515,-0.04973601098560195,0.662714955099817,0.38264872014972107,-0.18668572819597265,0.20843092472896266,-0.163870699824367,-0.07714630628299834,-0.5154972915484698,0.28372922569260023,-0.4956571781593979,0.26452846234890065,0.11324296422562592,-0.15415819814584591,-0.28477579377901135,-0.1936556686455079,0.022240570961805567,0.2026861431548446,0.5431810248111516,0.3075640821386849,0.5366180193543981,0.0017257944440412342,-0.3525627651110505,-0.16760682226218662,0.2879516027998474,0.22206389818339622,-0.043798675360926215,-0.05618522679914865,0.15389228264461918,-0.37824320518357035,0.12445209144799987,-0.16053934377449824,-0.19803904645011006,-0.28660087296754383,-0.015007847848258059,0.21284856196816074,-0.28381178904574406,-0.8940502247602568,-0.1080187941221579,-0.32027168325406796,0.12534411883995847,0.07674208223044711,-0.29984876939503147,0.4577586806268284,0.23068861186219294,0.07586968984064485,0.17640441758939857,-0.04621452817711501,0.17865591515678927,0.007703276328731665,0.12758291405869773,0.5558794227266511,-0.25754368308398257,0.32871460562648747,0.21346217110795226,-0.22023240697896782,0.36091203931145166,-0.13152997623232243,0.11992756966532409,-0.030370959506086693,-0.3273414459486303,0.05501933423864512,-0.2902513005026834,-0.19162168016776224,0
-0.11338104385270315,0.06354953126982321,0.08524931578762218,0.2097796278197783,0.04241349814932759,0.015613137258030868,0.14923595768820747,0.32273350825545977,0.03270056444358736,0.3850281572509755,-0.08332646520795986,-0.10637231182331491,-0.3916677193150756,0.42321023146673037,-0.0892577916751434,-0.1552214666771206,0.30547121358408635,0.4729539749715283,0.4691486257019796,0.0903656340509616,0.44952448042259335,0.3467463782971886,0.6762879876215222,0.5252324669529636,-0.20740569342609552,0.013672223191345199,0.03946683131808242,-0.1487624377675687,-0.280125969284363,0.22913283953636368,0.03933401742418253,-0.33294008489676913,-0.10626515714139534,-0.03496956715339722,-0.5467504778537241,-0.4036860848205453,-0.38098900584268364,0.10090738772220703,0.11137797363863862,0.10029938527107325,-0.32151182551546,0.11085638886086616,0.32104039511401355,0.49529025849667685,0.13221782409759086,0.22158803534644456,-0.049170194523934355,0.3960026585980354,-0.9042329600176268,0.018749170297538573,0.019961119951984924,0.1494445271897193,0.15874978183800442,-0.11778276727619205,-0.17970302088635196,0.01069771487054738,0.17504951408647335,-0.11593540629191079,0.20790985656076766,-0.4894746560034745,0.07074910374243029,0.2694216112392743,0.28775731389662795,0.14906392750468295,0.015642271685784928,-0.552543891537971,0.20243109336489581,0.06493678440629687,0.07817884277965086,-0.22507614955475597,-0.09290147682415319,-0.3421102175590616,-0.2644411511387214,0.29000003290561777,0.5391078717357334,0.22217817082076224,0.04765135528239511,0.022948871530645735,0.16529543620986176,-0.20569986483650074,-0.04049218100287344,-0.06568136083416903,-0.1586162289537987,-0.11283450696708568,0.17084616622692053,0.5073434692802844,-0.5256487367932158,-0.1092450640776829,1
-0.08796241588126144,0.8908819287251031,-0.5522580009500447,0.202769730284277,0.10121206683873846,-0.5253970024180159,-0.10690129862552605,-0.22633652166351528,0.3060149699676509,0.25527201001402444,-0.15383186288010622,0.4154083669248682,-0.31518178615274994,0.001461986953507333,0.26480336142733096,-0.2748604776765958,-0.25841286770640665,-0.14587148794949953,-0.16457195817522832,0.020321727980221423,0.12199586853553142,0.1539641601766764,0.17022489326935586,0.34869414041567515,-0.12436069109500408,0.2650810455908544,-0.08878773795641798,-0.3784858551382588,-0.6798058850913615,-0.2785226166225466,-0.07079627486192061,-0.3960140020491473,-0.13977219722821127,-0.09193827954978247,-0.11091244907231033,-0.1604624668375281,-0.3918098169640275,-0.01816735420391986,0.4168522807698541,-0.19583333785236956,0.26913186544013235,0.24931975775051032,-0.4915848583281998,0.024225670304898476,0.33089879079048623,-0.5607181900464888,-0.012118314494699687,0.4805725336695736,-0.17821263726754394,0.0038267347172215036,-0.2725190864467614,0.04279860908292187,0.11872198607670463,0.4203432040723402,-0.20047570039848575,0.050798223930847625,0.14980635156506725,0.05435818177421382,0.0009933832510740821,0.23497687664189948,0.2915088984114326,-0.21361064772389093,-0.267176136553401,-0.1941585688821666,-0.09584020933974387,0.0002604218503554669,0.35002166201728874,-0.04412674447905923,0.37354999679745265,-0.1988828976060882,0.3587119441669057,-0.08584204606332199,0.03669274323506266,-0.04509192933221636,-0.13609946035511836,-0.012334575878544118,-0.09762518548320943,-0.6197793762357373,-0.19915903305486665,0.18857964992162987,-0.3476391994479431,-0.1414050145378234,0.4554695452229931,-0.11999889608653913,-0.1675882092310895,0.5532999217906576,-0.5492688401170861,-0.24172639607723367,0
0.016027296462332957,-0.2604314745653174,0.1042457411620189,-0.21385651180012705,0.4856962132958782,0.08655743318632596,0.3258662597806811,-0.1870479244347308,-0.0370101462141851,0.3976225339056172,0.2756299204312367,0.2894144457881256,0.24873301849130294,-0.32617327507662236,-0.18918838409390645,0.7633560326194999,0.023570188663707588,-0.1045089935234182,-0.11393558029872859,0.31180808788380265,-0.04526257931757932,0.3200794283258512,-0.4800264410497022,0.314148543586283,-0.11598002446388514,-0.08318453718604339,0.13841209256377351,0.24901508869666472,0.6253099056995026,-0.06118975954373293,0.6614377057908274,0.06428742478651137,0.08296744937538719,0.055966182450708925,-0.01355398437516859,0.3505213800455402,-0.7439368139522464,0.1912251630579175,-0.1139183771454911,-0.07645339267631884,0.7160613775932726,0.05192891942801493,-0.46296816166062765,-0.25069052100458483,-0.08752981492222738,0.32684692620983596,0.06594137710572627,-0.15433123606823648,0.41433230516215375,0.4652679079759647,-0.2732025482146742,-0.12262200020284872,0.4963259353197786,0.10953691567479207,0.4128324102826119,0.05011210886309353,0.12728854394389552,-0.010245358230899223,-0.5850661448618827,-0.145674119777953,0.035857337815194665,-0.1841406795023439,-0.8589455052844496,-0.37021030464435173,-0.5429075887167183,0.316269063199879,0.5257568466923589,-0.13643360405398233,0.36349689491966003,-0.4256308658234882,-0.5243282463857003,0.2670731725707501,-0.44960408742966157,-0.5139958940356048,-0.34533985842146725,0.19462515426916183,-0.6367972991915618,0.27700240478926463,-0.37674508889433045,0.21902672362901324,0.23429568910585707,-0.03164012005474216,-0.2803166058421963,0.5062606363592553,-0.1301496331363891,0.06785881923361094,0.06669609744863929,0.17489000621293513,0
-0.06493989691953547,-0.22257469514928788,-0.5605575568804357,0.17064081258966401,0.038975010192320206,-0.40069702849227257,0.1884290228948359,-0.3613738820015054,0.11516598613982766,0.07026860434860661,-0.33862975617921826,0.02159174380843201,-0.6908358184050151,-0.22660308776506355,0.17275925507194517,0.2300349888873688,-0.007583292334712284,0.1634539972184423,0.08384709215630134,0.32036748569030143,0.16869583759280452,0.15411427493363974,0.2265740056115666,0.24208089931823726,0.17745871758335194,0.08680466734143888,-0.05816820064025739,0.0016311464404606118,0.44623493578492324,-0.13229208575629833,0.3289401465566961,0.35964099754474327,0.7239427565185405,0.06525076471508205,-0.3302554410189596,-0.10914860717421672,-0.23339532892172948,-0.14672097740653148,-0.6711399992630388,0.01468351885643295,-0.9214225610931972,0.258434148750838,0.14621899455067314,-0.1250148721516299,-0.11834777130503185,-0.3323433813909521,0.018748735051700327,-0.6810651989241331,-0.23407783655672973,-0.34384913909320663,0.06726588556420282,0.24499973788183227,0.02496543525638434,0.2037545620011282,0.10146033157678018,0.0024711312805681383,0.25047892227954593,0.05251724246115847,0.08718359824898164,-0.12958262141669402,0.215002351786802,-0.306379937060588,-0.3477748139191999,-0.07933382378329934,-0.08115720220036333,0.12587911809975644,-0.010952391645786406,-0.10724713877702023,-0.5562379775491164,-0.4529803374635727,0.1247860538120418,0.3596750863815796,0.05294315312472297,0.05994162405210831,-0.11332269712590738,0.032336230802342554,-0.14013933719800753,0.13761430534407743,0.46784307249737567,0.11914360666849814,-0.356247887224163,0.10961782560973153,-0.09575161051509977,0.04154610548461346,0.25033989608316853,0.45586776534195284,0.5796835724074911,-0.23799982792078625,1
0.6348587408277917,0.5056066991851597,0.1573604513016548,0.6344692708505022,0.050470702910276895,0.44430815798559853,-0.037663332490634686,-0.03289037431127014,0.8379263274358838,0.14768497672279862,0.49346047909994095,-0.10793691114839103,-0.48929309621169714,0.4616548870674371,0.017589878690830122,-0.08722347184756793,-0.076312729677778,0.3412428740934131,-0.1383583380281437,0.6308656119856376,0.18650985720788998,0.010263520176565276,0.07344240695545161,0.18469994965598502,-0.0176839460365368,-0.20613023809277886,0.12020098865931672,-0.18566173523193374,0.2868841759137673,-0.19203341956068518,-0.033643733547064805,0.02094530097463086,-0.4505392346880951,0.7605694687391191,-0.13143794365957984,0.04778234601494849,-0.20689490480719797,0.03189062109622505,-0.21350120450590632,0.4695317186245994,0.3627631198790909,-0.10260290916527105,0.026893231135393936,0.5846224710457064,0.032182315833542606,-0.31154069696901215,-0.13552310972615456,0.1569880441300737,-0.08523508723875593,0.6191508768742285,0.7521202429945053,-0.5195553824986233,-0.6185630499787432,0.12533259971900207,-0.7755644679061438,0.06802440369781584,-0.40217987008191425,-0.14688716846227873,-0.23347947058830992,0.2072989424823502,0.029079813061633406,-0.5982161206112513,0.2008722842118772,-0.4057454386012592,0.14791886958488837,-0.27829448856158695,0.25460519434451695,-0.45883398172621204,0.13782671356603107,0.07713426746869152,-0.24694196510964234,-0.46014916590531957,-0.06520703587770402,-0.15586819251627176,0.13806450875910278,0.030022672022712697,-0.35011428076747436,-0.360107355784322,-0.22048903941672568,0.4281939668158705,-0.28617337395050185,-0.03273326098371712,-0.6401145512043286,0.2664441325183882,-0.23201030939710135,0.4353706864789086,0.4170111110477576,-0.09402983440542409,1
0.07377418186417796,0.11868366255824146,-0.3061507297145743,0.23121126873865058,0.45733715678463727,0.28602997550773557,-0.07481129474745266,-0.11026231846108984,-0.07690571406978791,-0.1660785085791555,-0.12732491592525058,-0.047681398307720786,-0.2857647869479563,-0.00614763963502283,-0.530055623750034,-0.09183390225312833,-0.2277010102834896,-0.06515867468311065,0.3290047966198699,-0.10953554718624268,-0.1353149244658956,0.06867424302723356,-0.06059383424225666,0.25978991583576294,-0.5584220883746966,-0.3603028708258971,-0.6308453887549708,-0.12439877511120132,0.34971100140890315,-0.36228527940945926,-0.5807675383276936,0.1454814915744006,0.12212753965915653,0.12483521419455484,0.09277018790643728,0.0981309934135269,-0.10159380044547789,-0.16584191370740023,0.15749477795766337,-0.41510518376409117,-0.43220472379471125,-0.3725758529605751,-0.08149477961696511,-0.45256562257004884,0.2098182801395751,0.11555230487296624,-0.20638327941545317,-0.023503303488296306,-0.28575055966781643,0.7449634723575087,0.1051056550566719,-0.19416982988463652,-0.28696928832385854,-0.37507668117088094,0.32381528839941537,-0.6164382512070261,0.3742652704586491,0.4088063034578413,0.0829119599357289,-0.0279251015870371,-0.09998186419230863,0.1050007050660757,-0.029189831732813615,-0.25255038168703914,-0.5470132166756602,-0.6020781127261186,-0.011385585129320405,0.05116395533005677,0.06062415078043441,-0.16248190588613928,-0.07635703844157625,-0.2451405280219702,-0.14726669373208684,0.06892956740176935,0.250577541698362,-0.39098007520310907,0.4124069945127809,0.15904336092439714,-0.10642849517623891,0.12472340236072231,0.08796135275861769,-0.14393367007188201,0.13724710392901304,-0.37329894595521884,-0.19692423759876843,0.3031536113817879,0.6543801278937362,0.0201846763492167,1
-0.45975913160971044,0.5060749743617965,0.32581930412744303,0.5422968042657611,0.6035524043361844,0.05407844507541072,-0.12924489216090845,0.1503413732633972,0.2496574396471456,0.08111862706750533,0.20104148300781616,0.26172441175059813,0.4664121864841377,0.29024718304644337,-0.40424020819761985,-0.6404773622409687,-0.06872010556790582,-0.8140372646147498,0.3578972912130561,-0.1858152405801221,0.10626064930770146,0.1326076285370409,0.5494095656933712,0.029062158641600267,0.11861666561865372,-0.09151017458326281,0.28118441143347583,0.09401974146920802,-0.3509497857307793,-0.2929267863959367,0.08489110076937458,0.380564783852387,-0.3013219350547739,0.05462708205071615,0.1532389671206099,0.18485565431976134,0.3326580311314305,-0.38264975738293056,-0.19814175109051974,-0.04390133209366471,0.27686135743615464,0.20028966947570007,0.1949160841229856,-0.3421105665977639,0.5187941091499024,-0.23127135008082017,0.025155200410532576,0.16238459608487402,0.19217720996507898,0.41303822365952664,-0.025388036533792815,0.11482434820779996,0.09213229604162355,-0.17560417297088157,-0.17102764852364674,-0.1169487446665916,-0.03163024115064522,-0.07819465087306446,-0.131671157250051,0.6204140858577313,0.24152479252109965,-0.22428831584389858,0.04412156041296988,-0.49198166442517416,0.09731809990905231,0.3462075758948581,0.0030132207727251404,0.28135605268023,-0.07063695468912543,0.3414142180311949,-0.0005547988092045588,-0.26611099740173544,-0.41836675782232663,0.2062156252265876,0.06397826141941118,0.3700455140690231,0.088572789932352,-0.03477296368630251,-0.27785230542431544,0.40749940362572407,0.1022659509473531,0.061203584292094444,-0.27369647537951974,-0.2743006014719729,0.02338257885474651,0.33425683657048394,0.22556698552570317,0.19398144361200476,1
0.16151146360723243,0.2963909755441036,0.023431276113702333,0.10293499446674309,0.021124721736248735,-0.1915820353970362,0.23573476277686745,0.13746919622997383,0.6400112786279633,0.1980627987657551,0.23732590969919407,-0.20884574943313597,0.14732239729814664,0.005931705909509012,0.14162404138437587,-0.1794755945567606,-0.21382264164514653,-0.12102067410023755,0.4801600152575961,0.2273892596477525,0.5163902492294882,-0.05149307823854922,0.2132990856835816,-0.3279787646071936,0.12499834683089403,0.15774095642466437,0.07301161162940782,0.3520272440694869,-0.0655325415295955,-0.29498292120317904,0.13781178528744614,0.08550480672497704,-0.16887688792882377,-0.3023440995271822,0.2083108855662802,0.02762534016982734,-0.020884287379413273,-0.09149097476817426,0.016840317950771778,-0.6626666217216995,-0.21616496837407564,-0.05040257627686031,-0.11118178679663603,0.0440919618102877,0.3024916727790229,0.22826336170960582,0.04307331883549011,-0.6862219067886179,-0.13394186575428943,-0.045999231747231244,0.502318141115064,-0.10430223351797127,-0.3022222020335037,-0.2746598350749779,-0.30800627518448237,0.4308122340852067,-0.01264574037886568,-0.19354662035924144,-0.1524520308650473,0.0005442276499165886,0.2264933502037448,-0.18146248453476613,-0.40225099892044547,0.1739129915722639,0.049019621303758934,0.1858883844184104,0.1721429834703024,-0.1997853249034037,0.08698821089977231,-0.06193354210042437,0.12340711046290959,-0.10681580511150547,-0.0718035283150981,0.08357945746308207,0.3763371948408555,0.03175905421989603,-0.21986141545965995,0.02108590251546813,-0.1070487597042368,0.2136720737917297,0.026850904351063323,-0.2912797124803991,-0.3739414288478492,0.37058593820116426,0.004791843328155171,0.35385474427462027,-0.4446306926914124,0.09455044532553637,1
0.2969680051645459,-0.11702879688088806,-0.5472089327797334,0.40672139726109113,0.29876318983251826,0.10344984736313209,0.04407573116696269,0.16870131323402876,-0.4040028831376326,-0.7153201251543011,0.36065458775567194,-0.0898942322382537,0.15434086723750928,0.2357629912516558,-0.14685200364367054,-0.518573191092745,-0.04489896315658408,-0.28057486958161293,0.039503051396887444,-0.4516567823340189,-0.20649998321381088,0.11875721952533182,0.4874904923572478,-0.3870598343201935,0.36205425150040904,0.3143566121515878,-0.529344285073053,0.3036454538166306,-0.006669937680060391,0.3603276892938759,0.10945700996578879,0.004133423004603144,-0.7630137992217004,-0.005371704705194091,-0.17083539438441248,-0.06177857181473601,-0.38532603411998045,0.31554794957903237,-0.23816711113418187,0.7000087420719757,-0.4261739384683857,-0.20219443077958327,-0.4954260805842074,0.2244064136302573,-0.051899081739251986,0.026559107831114055,0.2588694778269278,0.1386889690801445,-0.21784154703018116,0.40708587218419034,0.051873177943419065,-0.06818646174047399,0.05721621437014635,-0.020625109216392122,0.39990047785801786,0.12245204542610069,-0.14491218034923764,0.2889251967058917,0.1187868431483092,-0.06305241993357061,-0.12199077026248575,0.30163285914776355,0.3325451615076932,-0.1537857016508706,-0.3016343374152737,-0.4863600672256788,-0.1186280437352277,-0.17538101173401363,-0.33617945761067597,0.4164355223762711,-0.16447813495946778,0.12201730562175638,-0.09922853024942284,-0.20279196545345757,0.23770250612822366,-0.11062066089666331,0.18975781334883743,0.2648617548082643,0.3431904173816865,0.24320848614380203,0.13854366555632666,-0.5382166009061432,0.057262450423040456,-0.2526122363556275,0.3285506827938345,0.1230702426444788,0.36099916463049514,-0.24410903994664565,1
-0.1739886322851234,0.0569126344964777,0.4218854530367822,-0.08237851430289936,-0.13736927267559176,-0.1765454910005687,-0.8564410021463503,0.1634250735543434,0.13340246948730086,-0.052471280517877146,-0.13199506720873197,-0.10074067580824884,-0.18196272723940407,-0.06077537971355013,-0.32192031743846683,-0.3194374067949867,0.33342151651299995,-0.47787461499539546,-0.514861355320629,-0.3404909142395096,-0.5439898479112766,-0.17375634578303217,-0.25233227536765296,-0.37158309847709053,0.002685471727943233,-0.27818759073298427,0.024104112242270746,0.11653569005308245,-0.1573159069400646,-0.40206667899072723,0.1899194467334825,-0.04200587924338396,-0.23991626295940333,0.13161258612028062,-0.36812379429673214,0.2991882447952328,-0.3228361999798692,-0.16720655274848467,0.02780654873356907,-0.13775970867955314,0.4927847996490529,0.4035990170055806,0.23255111133752313,-0.3106759686250744,0.19674209219117833,0.2489986705895026,-0.02517658372580315,-0.15039281487357453,0.5463283275456383,-0.29445974775974243,0.00034637634387062,-0.13184620622725496,0.08841605173905537,0.6339265936328449,0.076268816305007,-0.14537349411760242,0.3605983514172021,-0.02529083757810698,-0.4685260058220568,0.4326716831308033,0.07192934675559844,0.2106372570714912,-0.21041270636388948,-0.7301565270671537,-0.22168304097668007,-0.38177704681746916,-0.33906632056328445,-0.002920950575916847,-0.11700305268796907,0.18054780762638475,0.16599268299171327,-0.14545414127852996,-0.07655441197120684,-0.31829914145329585,-0.32979685350213767,0.25812461347891746,0.2013352145796054,0.14366257868900048,-0.1526098467741824,0.36012219298012077,-0.35973142986192924,-0.3707856825806939,0.14023819969208437,-0.1642095523524627,0.2926684240555419,-0.1715260820236986,0.33751363535702295,0.1446408850460833,0
