0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.569192395541922,0.2183107367479245,0.6792446396195119,0.5187827500514631,0.15185040830584162,0.600042481656819,0.20332411352081514,0.35366279026954206,0.32656837435146135,0.487056325841102,0.6092452385066872,0.24083454794800963,0.7275142375314821,0.27996335538854633,0.20051165974445606,0.6958479523756022,0.7876176115255458,0.2689344266449914,0.6359320616179535,0.4645932374194019,0.6845739046308061,0.5240657389084724,0.36634533294478966,0.603072128777497,0.7054182240373362,0.4855673954240331,0.7531993490090152,0.5380778684876292,0.8159353503360959,0.38583005190202824,0.5443800799013218,0.20012691014805428,0.6629695673038576,0.630363441320182,0.39801754201990314,0.5626804660529451,0.6599682557650804,0.6644510374483559,0.39170708248308506,0.43297762934708917,0.5320545893514629,0.1546658811765544,0.6609864314156699,0.6332770773225691,0.6014558882432127,0.7924375177111211,0.3558236684783717,0.7417068681456318,0.4406538464591145,0.8044456835730622,0.7230228150929909,0.5266473903184274,0.5204144560885832,0.6828281493460346,0.7112407412492363,0.5857117669576725,0.5864265527450843,0.054750408259416905,0.5817994722424165,0.19493141683537785,0.5906578543318305,0.34465375690116995,0.4492495867605693,0.2745141200602733,0.4133776386265685,0.8715462479491859,0.713016719444882,0.5674325710798415,0.25487627330128704,0.7449357939734871,0.5560466443098524,0.20580177932611216,0.3620724064484409,0.41413188890533315,0.8102538426934234,0.22424796475031128,0.46123195773120956,0.3479705740772757,0.33743642167223736,0.4548871005286536,0.704313807020974,0.4268538965627103,0.3658903873205261,0.4025533571163874,0.4405349389798919,0.344268707056836,0.6387160214114855,0.3309713082277997,1
0.41762315594555305,0.578721164070914,0.42680820708274797,0.36712628248767404,0.3757514825773557,0.6489144904669333,0.4931811869258042,0.47347743589863794,0.5206413106311528,0.4847365749955056,0.5610970006706151,0.44366712229296235,0.6661374069591302,0.5616527746578064,0.3010362230657657,0.4264446056167449,0.3354521810850001,0.3403621827669576,0.8387933046060884,0.28647249988601237,0.350333747385534,0.4226840932555712,0.6768068716094884,0.4097218994772585,0.5679869701934629,0.4905679037498726,0.44431407327905226,0.49419546453911517,0.3351423328979377,0.6495856058924125,0.882379153380572,0.3979499863069207,0.5700286358740414,0.4046897587779135,0.3606866543558924,0.428233398324803,0.4997585262233571,0.632904317874636,0.363846025308189,0.616608212072679,0.682660696044048,0.20097089070884422,0.6683264063204413,0.4763813609550423,0.42310836975545973,0.4007519220608898,0.6595114855096088,0.36977167332558114,0.48173182248622726,0.2657795268576451,0.4588149650273293,0.5291935985534979,0.7064500118606308,0.32412557369179257,0.7363131309268309,0.49923269919773605,0.7304811676798221,0.443330357455576,0.45452719644810063,0.5010073917112527,0.3375527625422923,0.3053901220520281,0.7611216293927441,0.5733148063327675,0.5164475480590862,0.2035921344518516,0.3485555390005498,0.5857034271938144,0.2942655410368147,0.4313387083179885,0.5401864905821977,0.477197655209956,0.46361649871889893,0.5069912237668838,0.5452353805602669,0.2808357367928982,0.3575158084321056,0.7033595833322042,0.5725200621881414,0.33510296415807844,0.8460340163620034,0.5715495714584525,0.5099732646478661,0.44408901256338995,0.5543514539636445,0.4446147305785297,0.2877438369223653,0.5083006979855644,1
0.5272662358598751,0.5536973856246542,0.49197396462241216,0.30934091944123226,0.3836875756786286,0.44530045170774646,0.2792230794612155,0.5309218381299874,0.6324213108437742,0.2752455562258055,0.48404015846009785,0.5258092612872852,0.5149552059821646,0.8394805833712509,0.44153261908676,0.28010016973585417,0.4492829658261123,0.5107957180827171,0.3833742003427514,0.4933292707210835,0.39689988038745927,0.6141142197690224,0.7169840068924015,0.3948385241272184,0.7897022841261792,0.6309656522330983,0.542784625135537,0.48250020636842134,0.23990713341917513,0.48274792926681076,0.47142075460570265,0.4071049523454448,0.2733290219832743,0.37698788113437726,0.26847251028354774,0.35665278644921977,0.3112925987915198,0.6642912786853032,0.4147955215029211,0.6091549515390694,0.3372650620335682,0.12694586915313355,0.7670968023133381,0.5504157828616891,0.7669738694003851,0.487428074470353,0.7614769085381187,0.4835664158885488,0.32985949342759835,0.23108107087475885,0.6970655418905245,0.48099203585806943,0.7913642185584892,0.6448460947119045,0.39732609026982807,0.3215686243901801,0.7391644508411399,0.39557718936092473,0.5318340506110296,0.5708847212304097,0.3445471096339885,0.34602666997519443,0.5821893148067463,0.4425878200749817,0.5713815008059999,0.45427243720766847,0.1465875067069753,0.587756386945458,0.40962812500109935,0.6888049952532767,0.660030633327978,0.3955252953290787,0.5634294129738124,0.39291339167983486,0.4063648447845869,0.6217355899912026,0.445723442363344,0.33726046997402237,0.5156025489389667,0.40464303973262944,0.42320500909107905,0.2998754400953523,0.6060119077375491,0.7997751003944017,0.5135018328188773,0.522694044428913,0.4741502996681186,0.32479701006578743,1
0.5272869791230039,0.4219181596773086,0.5534420168236518,0.3643795208172447,0.24970441676722296,0.5430907434672176,0.7147536163526677,0.344522273085702,0.5490415973504224,0.19143871078719915,0.1996202628621752,0.47216799205759197,0.47674470079746045,0.48917832673514816,0.24093832304248802,0.5150409819514004,0.7810681014605012,0.4008770006992615,0.44799814905158886,0.5958841306606845,0.6042422634360094,0.2173728722706294,0.8000894103923049,0.6311754854529248,0.4505097280859623,0.9630169745748041,0.38722389109468813,0.22032357770545916,0.7441688470811327,0.8375218702325251,0.6261815131982059,0.450696634201833,0.4895184208187529,0.18442045081002695,0.3274052062645796,0.9999999999999999,0.5621289852484409,0.8146023916696722,0.3594880376591585,0.26376256381961605,0.6038630431307306,0.4133841717539554,0.5252847175559932,0.502084278363803,0.3050530785243952,0.8628417776168178,0.4224665257914758,0.5607829499976678,0.4933908243179304,0.45298474651931997,0.32944206059578274,0.10368454217918122,0.6155111403664945,0.5688614253792675,0.7577201379046203,0.440264354646443,0.443333981104001,0.5028461469435948,0.7313850637911581,0.23575490817962488,0.44718675761074855,0.39114353241471334,0.2258267929459291,0.8335512316090157,0.30979245368676844,0.5284083806383204,0.5156112099158929,0.5731981665827421,0.5495770616253552,0.4735371790955776,0.6032894844490296,0.40181691560872085,0.47932920116844957,0.5702912616191567,0.5165439891875971,0.4987850277748622,0.44641924525500626,0.5348997013233867,0.8985287210994654,0.782107420531723,0.5967971866661189,0.44818595432081343,0.46707483179012754,0.7367358549565158,0.7435850481524992,0.18252221065238727,0.35515965290750007,0.22589531795515466,1
0.6592956297538032,0.6466511130405574,0.3254788091893235,0.4555200443072463,0.21103707672613412,0.27777998627700007,0.08548554862482954,0.6389660357139012,0.49709049143790424,0.5230255766222036,0.5739329361046426,0.505333531953818,0.5465729398586476,0.7345401840351368,0.20359236853170382,0.5437261698492872,0.18430228510408558,0.5245611819928323,0.4762812157409055,0.26437730991503966,0.7922813479490978,0.773376840053877,0.2646952049994515,0.4191948141394961,0.5562582387397781,0.4212997832300439,0.5260692005108588,0.37038443647401376,0.3820216902361597,0.3875225906997174,0.5534930184683269,0.45009081580295945,0.6026284689613814,0.5729710172492335,0.3690577237756998,0.37272552733635567,0.39042628059172324,0.301873294960482,0.00753618905641712,0.1763546707180622,0.4463489915707184,0.43982580116383985,0.4829002666828047,0.7016608848957323,0.5975233567410708,0.47181476370403586,0.6055396521580694,0.584586913018735,0.34635864034072983,0.4588118080438308,0.700881798771448,0.4792641703010887,0.5606020409863062,0.5705217953499797,0.5765913937580126,0.5355541504681685,0.34143036221243933,0.17993487607475167,0.3514059804806738,0.3680553627830793,0.289894363752767,0.2971016379110962,0.5231328673626092,0.57009549942348,0.7550970529436224,0.28620791658882905,0.5783492497575724,0.3913545379725405,0.3913111623871249,0.4192712132000969,0.6491336620478109,0.5633339680888867,0.6006386998949755,0.5978615098359517,0.6025750019792995,0.0,0.35276591406062746,0.438995211482747,0.4115566819689061,0.3340554734143466,0.6898954743967223,0.376948641297819,0.48048286576669474,0.5873710013930398,0.7407985903753397,0.5129633471313246,0.48984764251492074,0.434944719588666,1
0.41022818812335243,0.7463570342189477,0.3940939839554869,0.30792902539726313,0.262541846557096,0.7087877636355736,0.41796937899195946,0.5162010710794582,0.3336109176368882,0.5944197135169911,0.44390751793910793,0.45716191346022117,0.3987170047842263,0.5491980586093212,0.5231798304323996,0.5925980299947567,0.7155954817313182,0.6943517854265264,0.307684889252964,0.22434237303817764,0.3700289939798255,0.47557245131843356,0.5633192196884198,0.672662388227419,0.566268491005282,0.5699995246961111,0.3752064248988897,0.5097841433534588,0.7719911655308741,0.1661228865568295,0.44692891937580703,0.33350708689287734,0.8619586197202638,0.38032793401945264,0.433560320870557,0.5420847232379558,0.4833714130516047,0.7368337436039298,0.4950189222268148,0.39870596234640154,0.48257430390965844,0.3524000732294232,0.6997238663625266,0.34496073696306956,0.45842553757748555,0.5475785335034693,0.5406423931242389,0.7367613394825439,0.4636738822322418,0.5918472715185213,0.3960501336309256,0.1865348414531017,0.46215604984429426,0.18425661679303867,0.5699982664088562,0.29924320919535286,0.6599835158996452,0.4847950314929274,0.3720539188847067,0.6326150825811657,0.5792887443814269,0.4861171160661245,0.4863564483609638,0.700946680833572,0.46055493966228,0.5034658319471552,0.5034227901964938,0.47943767119927855,0.6539333066272974,0.3938612529213213,0.7344835698120294,0.5621104438471485,0.17041139632286245,0.3619382643926195,0.676701553144649,0.5535086674463305,0.4801566985413959,0.09334423082433019,0.4460620538814357,0.4086568723988975,0.45934741058152967,0.44341874895253264,0.6696511049082498,0.4584107115584205,0.6647350853733921,0.39675927850828085,0.37388248684939057,0.6004046415334615,1
0.4482661026496104,0.3335688527050583,0.581572261610735,0.4934453393482457,0.6317850350657982,0.3230964307361137,0.7447661382019171,0.5452447875638219,0.3071992494446251,0.5743519767391964,0.5703795954767088,0.594761493939779,0.6101847573199969,0.42868743928130854,0.5769850974366331,0.27923244544236403,0.548573069058646,0.29407038263071406,0.5487454080333193,0.6871974061742367,0.6077816827152751,0.547402710740052,0.4484530015904729,0.6821552689903381,0.6640003353484244,0.3422817916895584,0.5225300256732209,0.40268626560838916,0.7566027844318675,0.49563854433729393,0.42463599313854994,0.1340162930122057,0.48226556129566206,0.7051810566161855,0.6659566118023486,0.41546407464502305,0.7285317099610851,0.6094984959219976,0.47088424756560743,0.3351707799047635,0.354809048730781,0.2856075450452237,0.5897481119966128,0.5722945423499952,0.4390771202495174,0.4737077671765362,0.5373871876572331,0.4021721252054392,0.39485151776173216,0.7384884058303394,0.7281010008669757,0.3696457516507434,0.7471111275790439,0.2977223089976876,0.5165011950500941,0.3427215779606031,0.41854031436681227,0.28993184072329037,0.7060259517013158,0.3635522441632939,0.39511268610294414,0.7209113897071784,0.4774681568298619,0.35741778109384326,0.4644124316164864,0.7567046500278104,0.4001830324300218,0.46034489885614377,0.4694600719325634,0.5780599488816633,0.41617658143322855,0.42224422726660027,0.39962197584537507,0.5426982703059249,0.2905279021929192,0.5055103643079639,0.4586293664471585,0.6756669339106948,0.19674394530301048,0.682921433166332,0.7910193050123362,0.39403564590504375,0.4742639732555364,0.4143027600871504,0.4862278389984667,0.5693998200342834,0.5212050040185507,0.36825524594845405,0
0.42109440249044006,0.41631253676492314,0.25013319711855664,0.4161734887919202,0.19554620724875454,0.3957945965039487,0.5373200664197136,0.46915979945364145,0.5395331832860812,0.39005291693910554,0.5171808524323043,0.5350729572646304,0.31792532215471736,0.3506484015702509,0.7667424478873066,0.4093193478532859,0.8459170540728005,0.5140134204698991,0.21555968997170194,0.49535385304726254,0.5147808243316497,0.4532376376568835,0.6654449980373156,0.49930209723806684,0.4080988719445708,0.5168297679696083,0.5104311241735522,0.4733216622354185,0.6190285503876346,0.345221288816922,0.4404749809600207,0.4413091958288135,0.4614299706539849,0.5364337689184674,0.30572230023743063,0.5298778906443296,0.5206920723756552,0.6657369200445623,0.40261942821234087,0.2709737616264781,0.08286854853479086,0.4117083797003971,0.5283874393679449,0.26085664623882887,0.39196317147474447,0.4875285744308793,0.15812405953754105,0.7805150403611414,0.3443054730240316,0.3664100508043546,0.5654451159406266,0.3750986641807174,0.40496781905188994,0.26294913724417557,0.6663276073468799,0.7213398781695215,0.3082311585960287,0.37768227227485257,0.667021714913397,0.3977051148988544,0.7297495615086268,0.05405151986897089,0.2772056727443496,0.5468477766218652,0.4706873045144802,0.4882529248928219,0.6144897753510153,0.41394603080470016,0.3528635648395989,0.40123632300651835,0.7159239782801986,0.4090069648252428,0.5124226646277991,0.3308619839049674,0.4822111652108221,0.6929835817500716,0.397479027699349,0.7935479661015115,0.6242018054674363,0.5336831711286036,0.5282809491085453,0.32914648757830445,0.9846453462068456,0.4961173726037838,0.3602092863232291,0.5098119692427483,0.451859965446443,0.2660237607105294,0
0.7683517574950136,0.29098325751609777,0.5097901193882803,0.5668254699018005,0.5548085370556028,0.5720285852642282,0.5429516728850754,0.2444257970974872,0.3112186479328114,0.4324374088826064,0.34336424091271994,0.3928644685914604,0.5039016819933428,0.703802853555679,0.24448487227713162,0.7545084217597493,0.27315763567721185,0.29814469487141193,0.25047698789513484,0.22133531883595323,0.3881429344325597,0.4729503922765323,0.8465351060851942,0.48029706481909334,0.5147970709396711,0.5886706969706617,0.3916238094733386,0.20874825325274646,0.6339600533545049,0.5676903691097069,0.4369489155994304,0.7583035300600239,0.45135319735898816,0.4682051806794284,0.43341881487853007,0.5141543772344667,0.31128244678777883,0.613357209488821,0.6537791099154957,0.38162031356427784,0.3407235067218293,0.40460321161735957,0.7541804846426315,0.3274824288990606,0.4126134820461893,0.6547895833983657,0.7563180979532593,0.3183263001865161,0.6526042312753711,0.638490469640177,0.4453885464364193,0.31341873521062297,0.5516973471982375,0.0,0.6783807496225716,0.46261317929304563,0.524232026430091,1.0,0.6604004503907884,0.4254687438057079,0.07006746008108672,0.5971986206069825,0.3260814219909076,0.5547319173117381,0.19557325899087602,0.39792338543083805,0.7707262867091891,0.793093131679124,0.46697061299538223,0.28269649503500055,0.4989109853661786,0.422126205276733,0.4281058713530213,0.2964568595625334,0.48890189905110787,0.330399712077472,0.27446908069569687,0.563788384542057,0.712842809235529,0.5469957703381764,0.7044505792078604,0.5658834625629061,0.7904881897623828,0.580453212849167,0.44990895535287767,0.33958142937239233,0.39434679934773675,0.47305035775098575,1
0.4370691569173999,0.648194191208651,0.43443539413002663,0.2913653241425582,0.2340682238324369,0.46410480914682717,0.24564641636343654,0.38534333415945826,0.479469784177635,0.3714081060003537,0.3296456632077063,0.7001494346232806,0.4167650013244636,0.45385235472475494,0.49995168750815155,0.301929038876437,0.6871761405958853,0.35756389262545596,0.585447105474084,0.414049793669821,0.4704417366471264,0.5291502587875833,0.7686936683367132,0.7616054393173427,0.5587414717699462,0.5173543880603964,0.42902983217408647,0.5358407262883043,0.7841676785023264,0.15905759714473883,0.4838854263960351,0.524222684721359,0.6029702207969225,0.7277106350107376,0.4086031036350036,0.5036053495835888,0.31470036837114707,0.2822759201860673,0.5252933664828203,0.5692176137812889,0.22076156598469615,0.46848746626212107,0.48516036802439755,0.4715433381689078,0.5040288192168851,0.6783167575016629,0.2621633590218479,0.6125552230717881,0.5697854213148884,0.6596586773482174,0.7100622847930083,0.22461887735346567,0.4201354425854469,0.6422472380139908,0.06566840482895314,0.7407053188118878,0.5316513981092159,0.28374319759072614,0.46292542728983455,0.7379453592640544,0.5814384055063224,0.30994054230384205,0.538769893857255,0.32028327706599413,0.36738077320026863,0.38866258052387703,0.4140266350060552,0.5564957697992357,0.2318448138160532,0.6709553580496886,0.5212400988613445,0.46781171242874403,0.14637666478957412,0.4552103723125204,0.6925696350462632,0.6796331945460695,0.668644403249582,0.5803925836665202,0.5711192001051351,0.48495035898639144,0.5367696617980448,0.4872278961620961,0.7292544075023287,0.34773924980967363,0.20308594618540293,0.3958234122227362,0.49051733249684837,0.47223097801133,0
0.49872807647647455,0.5304769000501791,0.5143962778489178,0.4539791767241711,0.10753178155791021,0.727327056166351,0.41736362386299924,0.5085074149647002,0.48899740352740095,0.40280935841196275,0.5368152096143279,0.42666960336029874,0.6546035744778833,0.6372921151526827,0.343890498504324,0.5978207604150981,0.7703808495252084,0.8475211974652062,0.4846874723842521,0.1999622076072652,0.7597744858096088,0.5050883017899213,0.718063664287226,0.5335709618436818,0.8265956151620121,0.4005375223334352,0.5762684048335477,0.3507831191981589,0.5416364784353449,0.42802363727346593,0.295896962106479,0.3562559251755459,0.4275803969217489,0.41611453540657883,0.23194880610221985,0.17339249805407975,0.5144069843228719,0.3284506085776143,0.4630389305509836,0.7042545988586532,0.40695011244976365,0.2856622832838841,0.5387211444408968,0.5076853735133349,0.35815422286890675,0.7016171029781131,0.6510150512889094,0.32236726160303075,0.5013123418891242,0.5184293671489872,1.0,0.46101592439554584,0.6417872838226041,0.6269741148071651,0.17364360311138272,0.7873808316798596,0.6718290094705794,0.3573375631415562,0.5337530488280923,0.544271357335916,0.471170393052468,0.43346864364060045,0.48848318007734715,0.8012583485660183,0.5585835076249857,0.40903500822036254,0.8242420259664385,0.2965677606613618,0.5191818349509483,0.6780090235336651,0.7482692263132735,0.7597144275500836,0.3323926399009286,0.3471491988066494,0.7337727193564625,0.37022083548728835,0.4678756596463584,0.42615255237121474,0.5253259982453904,0.28689970974807677,0.6341722271630476,0.6672731085501609,0.5077080998933331,0.9591117269810443,0.47733737460041287,0.4498107920771287,0.4308311298218374,0.26453661769856496,1
0.6279997646918019,0.5456225050390832,0.39643430701202165,0.6112885618131285,0.43604044570027467,0.47484151613715425,0.4044945513226578,0.5252444879832747,0.593374044150439,0.4071046495211405,0.8031109572919157,0.7319815124374998,0.40373246080776065,0.5590256321493619,0.26401788552854555,0.4566919986800228,0.5607998517165943,0.5248157521705111,0.32940054445614186,0.4661977957953877,0.3849879796511299,0.5972501733092461,0.5279015153664206,0.5585926017025978,0.7464423288661046,0.5524819308666746,0.4497768965131874,0.4002278318308966,0.35754916036168094,0.3709273439636421,0.5238397765582913,0.5990208115182678,0.37482975666892693,0.42630541671603145,0.5531949576375521,0.5036876746543805,0.46866782260567375,0.6250449136887105,0.4607151402252699,0.3257215467972181,0.5022160895496617,0.45038343588589497,0.620080818706843,0.3878548576418803,0.5286362904572889,0.4647150809374171,0.5601716996357436,0.6348085160441628,0.48286298643941145,0.45156665875761803,0.39533699733661987,0.3776550132127933,0.5827316677336836,0.4827250675453644,0.6978063706351149,0.44333343251744295,0.45909591194711863,0.47475265834675096,0.47628303934400784,0.47716810578510555,0.40349618040047,0.29614778698863214,0.5512341571779432,0.4894636766254053,0.5679533484299271,0.4497090844107589,0.37768532448187186,0.364141949479433,0.2807742203007495,0.4909303241316442,0.41974234143237077,0.30428361483217503,0.5366558297128443,0.4919557455126187,0.44266192451332853,0.23032962468229448,0.30480000372172894,0.6198305582481178,0.45032945918663825,0.29068680222737325,0.6509424674909436,0.4292300256718201,0.7059514807316717,0.5118170920367012,0.6039958827347043,0.40078303220356976,0.5656126602144067,0.6265135070080524,1
0.28566597800231647,0.5567402830447263,0.39616007756557503,0.26070428028970793,0.6112810765113555,0.5810517323759905,0.6908543341100947,0.787413409868555,0.35631302376472124,0.38813517043912976,0.6228657662624566,0.535031618254557,0.2860605698021551,0.26878569309051625,0.4410448649775006,0.5373606111831468,0.2786987126884659,0.5249817191763145,0.3808190896933602,0.5910712364976554,0.3684227841771541,0.5046910938405996,0.4539297813007145,0.5255852006798052,0.3993985185901223,0.46892756510270966,0.4759918089306512,0.60565922962016,0.6670154116163012,0.36214277415894713,0.0973171150702371,0.5327203625661845,0.31347766591356646,0.4232584615815091,0.17859900759416403,0.4821042313384742,0.5739596412365618,0.625077497555697,0.523317358731694,0.24081624390978174,0.02027435748767714,0.6250081012744643,0.5342861428264524,0.4671518634067053,0.6369843827313287,0.4721182943322991,0.45664778765032465,0.4988009309163729,0.4796783922833584,0.7641654120101153,0.6524024345304319,0.17612564510569956,0.5785993293510394,0.8010063109036909,0.7679224431349518,0.34793564261219057,0.7685170913994679,0.40877083151220706,0.7020251542641964,0.33952315494841157,0.317108827845874,0.5157842160900085,0.5235530304839048,0.5375368688614338,0.28407658649983347,0.15815730355824442,0.7235691081682712,0.5438588364527538,0.6195490951301021,0.3641277085295178,0.5904519721488892,0.4080448473731553,0.35123493329780425,0.5025220354801663,0.6471091964811698,0.6050631963851716,0.5664449786431721,0.5547751666491738,0.6557707957986768,0.14536417259449264,0.5722036772940493,0.3586764074513392,0.4757235275499945,0.2647264645974877,0.5639912633179488,0.5328043986057465,0.448840493440743,0.42562576672168934,0
0.669653780903791,0.42541381257352506,0.3082074156507383,0.43534606456863545,0.21101005980241846,0.49326110923363886,0.5894270744557436,0.4718327975214992,0.5483660734948129,0.4435435474286329,0.4738600575308455,0.4703102320659272,0.3474639929044353,0.2925307625560468,0.6507357010727914,0.4218013853200761,0.6096549423514658,0.26145524478663473,0.295906169025986,0.6061223514325208,0.5863743463214057,0.3916333436790677,0.5782165874188512,0.6779396271897679,0.6456736191427543,0.3832574041399372,0.5703007525282423,0.6154126323501409,0.5275579617578554,0.4611000619437581,0.34426937873115604,0.3484757875993536,0.49554414099073396,0.28562707001542015,0.4969141039956143,0.47420539424465147,0.34652514695147796,0.5321207919436398,0.5924116049577007,0.22612258482709124,0.32956096021574055,0.4242067294520925,0.4676252012852547,0.5219360762341834,0.4275015264607822,0.42706199045786797,0.3231238732533848,0.5084460344264746,0.5275115342863134,0.3820678113893966,0.3040707982394511,0.35901064785390974,0.39790281465706534,0.699771783289397,0.5164521605146659,0.8250112312475362,0.5972231657251739,0.4619580935660902,0.4176967353084414,0.4200382943844016,0.519042402685348,0.4860784520944669,0.20399271363160615,0.45981504973784515,0.5523411051227298,0.1301381064150835,0.5290979435020242,0.5994581059774837,0.3195128271863574,0.6528566411932496,0.6454184934174815,0.4463689743373758,0.25099394021674354,0.2376491452999338,0.6455284561598607,0.4147823337869979,0.6174150621339187,0.49808676198773844,0.676985655668336,0.4756100713231924,0.5199114791492173,0.3349198723437907,0.6216941228563427,0.7530234453696818,0.5003845210582457,0.25052472747177124,0.37212333298956474,0.26250732178065894,0
0.13708253890777955,0.7412300991318294,0.5622470106892309,0.4591668477607665,0.5723012134708827,0.567575131163681,0.7009729763842951,0.4471249214339903,0.3277917172517407,0.6893615502049972,0.46871905549653775,0.23631423911275945,0.33763161284737464,0.2551661789790598,0.5791704819382132,0.4026187920024107,0.6606655557463144,0.49848099690191533,0.5072738462251287,0.39322213177282367,0.3951982460036295,0.3626365581491789,0.5184708344560718,0.44469508566201804,0.42638737767552887,0.5268311185015839,0.576174060748283,0.495041484236344,0.5047087824347138,0.3338390796614562,0.3212553052194295,0.49441082770554035,0.3442031246216718,0.5182326178296089,0.49931995830093745,0.5833634202363782,0.4583070808721338,0.6288267204566987,0.4533751399155787,0.34652276983489494,0.6196736730850649,0.7704631334968308,0.33930155990558797,0.5162295087461051,0.3325743777523384,0.5963999513149566,0.32637845308682306,0.5694196394139746,0.5580790983360354,0.5825910729500952,0.48808411779051813,0.30432460983484894,0.6375724677288548,0.5470431096492194,0.6596848346156436,0.273748811636139,0.4222481253873839,0.4089274438494267,0.310310550621399,0.4741201209021154,0.49872019386668626,0.46811769086338223,0.6352937890168646,0.468025735772998,0.47245177900654933,0.2714569370137593,0.5266102372336049,0.4493399638719161,0.5048216107573354,0.3861509947070101,0.4455935843482935,0.5805246240184418,0.2975010103466754,0.4834113901314472,0.5697982762392815,0.46315428955174237,0.515924599273559,0.5640170070007279,0.4804013979580819,0.9224015664635123,0.502691100967898,0.4524483719939538,0.5709676001010806,0.4225014251436252,0.5385546056895462,0.3633201980480156,0.45724771152346355,0.7939433803541577,0
0.6195745786484651,0.7626314633866459,0.29016530034970706,0.24100587242704788,0.517031294878335,0.6234871201754691,0.2416965899409122,0.34770454390894157,0.7295326621751532,0.58000209510033,0.3977731758167892,0.660571880876854,0.3226838634607029,0.7451025233461136,0.6995231487184033,0.47984238680561414,0.5742637863939087,0.5580317463628355,0.48650261725732724,0.2655304795706947,0.4149227511589975,0.6507814654978515,0.6780941429190247,0.759745728814272,0.7186986727764964,0.5036602399748591,0.4694704291648775,0.1051838819271591,0.5842381171243368,0.2894675999580807,0.7158220687252317,0.4962140018611423,0.2906088314241313,0.3247596497211641,0.4038811159394806,0.44578643941292423,0.4643297727279567,0.49096057056359493,0.2918963735188477,0.5402286744938481,0.8512819717349978,0.6179652437775472,0.5036841906544861,0.4761020910804258,0.6928335426135424,0.6558847575418819,0.597952208139469,0.44688932549859756,0.5177279496170011,0.6154124477036957,0.5466622835511074,0.3315765810880552,0.5849261586611206,0.7234194412585736,0.1407288453561143,0.7284065063918626,0.5095801462599683,0.48545066280537,0.11883235661344327,0.6069332936925738,0.5870137811702523,0.5257095530142208,0.42486806566189567,0.3383449846467156,0.40171533464138387,0.4203955677355807,0.6642256879066047,0.4210136549724614,0.40140643515778657,0.49495607630730953,0.6901655426901625,0.6549572335917911,0.28525440180873163,0.2765898152045584,0.5959250686534572,0.5804646793637793,0.5390405670953473,0.266709031865388,0.6490579637879006,0.8087243290902018,0.4676696040718376,0.498872969873709,0.7254685311287657,0.5788087148297525,0.4026903400861449,0.6631148361928718,0.4171029708169658,0.3939556451869197,1
0.6445637057965106,0.6699194619755479,0.330089819682627,0.22109522918281044,0.27040402768349253,0.4618825561283559,0.6564411624756595,0.387715076015316,0.43844789799421663,0.28479321842337035,0.6659389202461495,0.4535723665479875,0.524127212630753,0.36990964373632124,0.23823483599738238,0.46713437595469476,0.6321508458028344,0.372725075759517,0.2919912439770096,0.4300177866108333,0.5870648376735664,0.2193842299743189,0.4546972274993989,0.7669854030352096,0.7818780168587673,0.49096144743082654,0.3074791565380162,0.4854376148314663,0.6747639329720927,0.5023372877050323,0.7123184324937789,0.28011355454596193,0.3853570061879332,0.5172444488144068,0.45412913963104207,0.43565881093646935,0.3486519845389019,0.5955118455624341,0.48560404321237327,0.3525860861448271,0.41441472377125876,0.5111579251009066,0.584254491460572,0.5754278848118692,0.2920748286204863,0.47444755173567804,0.35559914508535906,0.4125112743058404,0.5892680432860276,0.6089919270055767,0.5718323737742687,0.4329097974572552,0.8246844019685058,0.40032963749298944,0.35232388829649547,0.3144352964152446,0.7820370497637084,0.4478617906297442,0.5267838790732904,0.7109588981495369,0.4409513571589803,0.38258743294271835,0.6263292256785417,0.675205939201643,0.49611803266440796,0.46659656290909896,0.5523191147166329,0.24509325081281036,0.605290525813778,0.5562014003437616,0.3155880832844483,0.4528106550375479,0.17065458849591258,0.5229873050467991,0.6626671601951886,0.4352438243446552,0.26715449102298705,0.6542564175649209,0.5562540777070291,0.39186099081347736,0.5955502957722459,0.6040401167042422,0.8129754338770583,0.5269809322185074,0.4373741417917548,0.3857905097268194,0.5484661788295282,0.701182460590284,0
