0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.3396700351063484,1.335505354820494,0.11264515265198624,0.855191962309698,0.7444842185894919,2.5941394642851616,0.23291503507849617,0.5883152477010937,-1.151292481519346,-0.08368584545296386,-0.6510925146029475,0.9955308085505373,-0.3901036919092712,-0.13614992582392113,-0.5031526740658937,0.3114250981542283,-0.5326854256588327,0.3883250458846858,0.49474275963509845,0.9278761288939295,-1.1504123844123975,-0.2895215834043868,-0.7069129853650048,0.767309975015662,-0.8196745004873723,1
-1.1738016725692155,1.3386885778748423,0.13397581498438274,0.4890671893846803,0.18401399077610034,1.3491771931752612,-0.1090972121292355,0.6896468822977893,-0.30637362812031105,-0.6689502469065337,-1.1932503776233758,1.2450742465567752,-0.32468948946367315,0.0797140131512886,-0.8663394030320447,0.2342142590365194,-0.1534971904897071,0.9118997109304929,0.3227157924201456,0.6830711248560225,-0.7568715747529697,-0.8553063537625462,-0.09531659283600212,0.3241197456280854,-0.44464848419688136,1
0.2834378336166798,0.8779637756995863,-0.5101743839138143,0.32095471255186564,1.1812653186451463,0.237114012249729,-1.2041471117283706,0.40669460527955603,-0.17499026960307493,0.29636098329927657,-0.6095364587627582,0.30220167120735697,-0.2197919717510143,-0.6695133724445881,1.9684217923814291,-0.8597159575178641,-0.16655001924649743,0.12463305124182206,-1.1739272704409713,-0.2865096093366643,-0.9450638733589197,-0.547334549583701,0.1395354345031589,-0.29438511626711217,-1.2493228145706092,0
0.712445512947767,1.6412557043257194,0.36299483308574193,1.667595767635719,1.6337609853306028,1.222256532644332,0.5499681320341503,-1.3185316062149517,0.5794834069146655,-0.3551982017507138,-1.433513774106699,0.5881829579091522,-0.1938959605838957,-1.8308597589509652,-0.026749437099671234,-0.25066023817847904,-0.7274668610608496,-0.6718502635761516,-0.8520400289170934,-1.6812109215295363,-0.8560124668046413,0.321692366099662,-1.3704608198841695,-0.8298459126209226,-3.184420831228737,0
-0.2645429721366466,-0.4332421780175398,0.4578004223349053,-0.3072167645761612,1.3559588295655645,-0.4997482925043502,-1.0496035734073001,0.6846965999433078,1.0875299544536616,-0.7032541037795398,-0.22100796237617396,-1.6138245404531004,-0.8417582658629893,-0.7627096894242963,0.763077317733575,-0.5337227979797482,-0.28269297978922175,1.6325279079175659,-0.21666825451883312,-0.07608160128291964,-1.388323780368694,-0.23538620304410393,0.9906910314739128,-0.9156473251359619,-0.9617593011697647,0
-0.5461433571149513,0.8693341748692632,0.4023039527717409,-0.06457373025026238,0.40498071660266993,1.1442221619568713,-0.8159210056252906,-0.9632246578728568,-1.1644799379250452,0.709375905310925,-0.6941391393208077,-0.6822191619682805,0.8915274699271195,0.45594547880160474,0.8066996509081499,-1.151390062373184,0.6512167586989221,-0.8519523338555575,-0.567764524945384,-1.0807837427084461,-1.0792208467385525,-0.8073173711632361,0.7521393501689501,-1.0243906640440321,0.813080805248295,0
-0.9795696658873615,1.6575365824441755,-0.3045275168749604,-1.51441681092077,0.12282722999853851,-0.16192605816721387,-0.5729982162786289,-0.39879008088375906,0.05144410694324804,0.32199123684081266,-0.8361460345497996,-0.43130128303046567,-0.11879007587551012,-0.614679871626545,0.6662004555519073,-2.2767073550441723,1.7220033158359025,-1.6126201153145754,-0.29233678905505517,-0.5883557084222372,-0.9511975623502127,-1.1052709585978993,0.20445164198104948,-1.085249070305358,0.22981264914357732,0
1.0534547241488696,-0.599535802541295,1.9291681756909191,0.7445255706526204,0.3761131087821067,-1.692313825095187,-0.2025257724557207,0.5146762513675072,1.8778589153774157,1.0119638566123919,0.4754499991003456,-1.2660475468715,-0.9896644703726999,1.026958231892261,-0.7120576345747707,1.0294133238734615,-0.6266103152675716,0.929117742012085,0.5218426349174601,-0.8158108473781976,2.0366121197831504,-0.32513741859234935,-0.5194266056765016,-0.5639918073903615,-0.024896259549552283,1
-0.4945103131817562,0.562729678622799,-1.189320365591431,-1.0537433440916921,-1.3584711538387055,-0.7815064332861301,0.6352623556399517,-1.0742148980726993,-0.2583097453348667,0.614333609906524,0.24569161212229237,1.0368394783370913,-0.5184291128877953,-0.06399629997105066,-1.071170357271187,-1.0662343685273141,1.1748185712472186,-1.237445834742326,0.9561486762318421,-0.13774846229655202,-0.21932563969817637,0.9854566490900628,1.011561189959913,-1.4692377138776707,1.3396637669014746,1
0.7864471939967262,0.9959231979732968,2.4260972152164513,2.0595106609471108,1.5734430657153087,-1.0584308933299331,0.8884216227640636,1.1031703273973952,2.1972495769953033,1.983705708600741,0.17779033434692965,-1.0709586890244904,-1.1411833089543941,0.440438807057316,-1.2515029790136512,1.012238253067484,-0.44239429351296344,0.7487026171469708,1.1978661813769658,-0.2684905863317388,2.184992140032146,0.02678009769469266,-1.9980479874624106,-0.9675795565654436,-2.602381170873583,1
-0.2662594210287021,0.4212756435995336,-1.2148903558233812,-1.2357574023432731,-0.15561068730787392,0.00519073601532511,0.0027907738777486696,-0.7904907450987693,-0.32541584288921116,-0.313507502063806,-0.3031099273096018,-0.02289205531715875,0.2882634206606932,-1.0910761665563764,0.3360003784608375,-1.4605990185575397,1.0401476513199754,-1.0141995686006415,-0.9355348117638862,0.13397550073715772,-1.0872660481219116,-0.12919930367381893,0.23995969943052753,-0.7108712501170374,0.24082226603305382,0
-0.356327354706835,-1.6155705718952227,1.37183323982651,-1.178408676974834,-0.35299103924784175,1.746865362463371,1.348606096983497,-1.1761296310631821,0.342150690769832,-1.695929567626718,0.009599594315673008,-1.5364322440592113,1.1872705442883458,1.1876605229813002,0.3344732707829936,0.9397401807106157,0.6646905616706632,-2.1456608230832104,0.9637940222320334,0.1499555833375196,1.3901296595004828,-0.11784488595770196,-1.1451023404842204,1.1280690015435368,1.3179799923922864,0
0.8192128272641986,0.35344695356752354,0.7596416566736262,1.3701782279457753,1.684257457331062,1.6147391974515675,-0.14733556972940082,-1.05851428603267,-0.024985758102286783,-0.48582707163045075,-1.4776880041622706,-0.43038159964038997,1.6844319879431988,-0.11019082615784737,1.647311003531161,0.1470905716918917,-0.25138932003592235,-0.23500082782253917,-1.6131865846355298,-1.127808636429167,-0.500612019377015,-0.590540333661173,-0.26210751511416547,-0.6726624867947811,-1.5587021850365048,0
2.5553937461337606,-2.533097034099998,-3.2384283947139294,-1.0135014426789855,-0.37978339577077386,0.07453733781133794,1.3604440177400996,-1.5951737552405834,-0.3774513052081141,-2.12465257352904,0.9565144629562107,0.6659792503076666,0.03056830704983019,-2.785666590088131,0.6286208690008432,-0.6436503183603355,-0.7108188633809286,-0.24473938118908137,-1.8812536594052545,1.3648420652834026,-0.7908886119313304,1.472529292122451,-0.2901699073112221,0.4574531393475204,0.01873071804571708,0
1.5431854574555788,-1.7018062697107927,-0.18825002908346378,-0.9620287071529753,0.8313598936076938,0.18405492631122627,0.4205272693565219,-0.613322903066659,1.15046232830087,0.27764501617169307,1.6838300040553233,-0.1904169067219145,-1.0460228529350077,0.37593762074234266,1.2136076550852757,1.1721713273042338,-0.1857473226915704,-1.871417666459299,-0.6416617096113678,1.1910143866175802,1.465571461452039,0.5723909697823673,-1.2813094216385386,-0.4833549184449018,1.1207794206343398,0
1.4347023490185473,-2.067043217381874,-1.9417414197721865,0.6072954199499404,-0.7709617534320651,1.178668025467749,1.9228177002597828,-0.49077621057365906,-2.0095524085160665,-0.7102834413572012,1.0830539878558283,0.6395107133558291,1.7199721577248293,-0.7813863506063875,-0.3094755329399531,0.37167989361117726,-0.730325465891012,0.5338289793832496,-0.05109638429234909,1.8355109394144182,-0.9633091442299782,1.0539255915266665,0.7670776365512885,1.4188036000199562,0.6192788716200122,0
-1.3697746056870839,0.2765462615131815,-1.4149258677660825,-2.5032686168993616,-1.555177632543693,-1.1753630322098294,1.5409641572173909,-0.6495218470599778,-0.0343469472053066,0.583914037615314,1.1083546079605382,-0.4171536869663278,-0.24658252700853414,-0.8512640848663583,-1.5975398946297177,-1.8581716119347946,2.4241890127361017,-1.9793415779165122,1.8556161129272701,0.973242677024504,-0.9130068372197245,0.8481800874916285,1.076136451660711,-1.2429420420286688,1.513217442302508,1
-1.9433468855868643,-0.5709425198182393,2.190766244463807,-0.41339030233764956,0.7508924855845681,0.6740647250561492,-0.21668836232175917,1.7192991019954689,0.09127094086709905,1.7180748103299792,2.2208667524728187,-2.3657583830064635,-0.5408458215617209,2.1643692440023603,0.10657444174996668,1.813248651062079,0.17469179908605437,-0.8555478127673132,1.9354324547154669,1.0411214534986915,0.9421114361333731,-0.08889701522262661,-0.49710425727076746,0.8242692981080005,1.345441555531541,0
-2.134417638018965,0.8337836358467375,1.4887501529069913,-1.1515996271843174,0.9597865679433722,0.23480359378758603,-1.0355166127172866,0.9105336127963178,1.1607106627366395,-0.9956909696409717,-0.91638447969368,-1.7069650976945654,0.7594545810673735,0.6845232096392112,1.2786117319644708,0.11409881208182497,1.3727076922933519,-0.8723937127913935,0.36161662713302617,-0.40632151824045537,-0.7415277804688144,-1.6053758916378411,0.4600247281700291,0.01570788894209941,-0.15297971831552604,0
-1.0947429531199082,0.29328457932172697,0.6605384193226953,-0.7674544293537943,0.5198796417988065,-0.017446081365274244,-0.810294422031129,1.959217602429243,1.2313087218684793,-1.2470992174052455,-1.3107838355118746,-0.19767337705954832,-0.2751994302130869,0.7104432863216988,1.2149841993478272,0.016475387168337744,0.7811403479298911,1.187128213205911,0.08040607674931115,1.1068589233262403,0.8101344595348721,-1.2885124005301984,-0.3266291375602254,0.4559221941113878,-0.8188223825222485,1
1.5717164034445075,-0.3061776355530526,1.136171405050366,1.0988884064774822,2.022854155959486,-0.8974650424936581,-0.9991909167609141,-0.21176204974975552,1.7008148358507529,1.5896554366099387,1.4316764880564812,-0.6542543363545206,-1.9893211725393558,0.1621628424641302,0.40390695036622826,1.1603234547165795,-1.4987587923080015,-0.10453189494988993,-0.22015378547205103,-1.1155808553329862,0.5345968833858252,0.6232441507080239,-0.2874054369722847,-1.8000287143127254,-0.2698367791770885,1
1.6819653397469714,-2.4277634836263293,0.5031670822889635,0.037590596491732436,-0.00959698512556982,-0.7737977229636918,0.9812221457712277,-1.518518724002131,1.1831851476024295,-0.18748971399955927,1.586725166113394,-1.3490010008699425,-1.3317967303260894,-0.2814223753057207,-0.9841807259440001,0.6796139796923338,-1.220878726008208,0.4348111200580692,0.9589268059960891,-0.6033935396199986,0.40248127672611206,1.8681918015754178,0.5673527768093526,-1.2551630369114708,0.9564503114966185,1
-1.3940107444916414,0.022932185726166145,0.06555537462909207,0.24650919332644533,-0.28105761369291415,1.3401242968941813,0.26271523627280896,-0.1966637413844917,-0.9986959137783115,-0.7001730678939233,-0.21325047569182895,-0.10451978851093405,-0.26763670185612004,-0.33666256690713725,-0.8845205129895145,0.1558155571211999,-0.6326779652484329,0.9108445242673907,0.5420058130912202,0.07718467298846833,-1.0001459084530218,0.9653905869558098,-0.040925993875902865,0.6864652016929391,-0.37548461899439306,1
-0.6710441310766418,0.9038639781976416,0.8740248368333504,0.8956963029647549,1.3279776469248308,1.2651286995816213,-0.40880044631730356,-0.25117600745551166,0.16826746471910986,-1.30531007692435,-1.9274534273099266,-0.633668769199442,1.9977073403096923,-0.09437081903101338,2.1327641398447255,-0.08490579462551927,0.3082695493516377,-0.16784852782550036,-0.7112455316930333,-1.4406668628859405,-1.202064148869307,-0.6071511937397435,0.4734470498680461,-0.05298580077332805,-2.155570365525602,0
1.2390541784097364,-1.0991944744320628,-0.19338962607938295,0.03363641178060551,0.17932888508214861,-1.5866235866332559,-1.0562324283254851,-0.3680329226965721,0.8070134667205198,0.4947877674214335,1.6288560097986327,-0.3265513029582726,-2.0087402546445565,-0.6252076876372925,0.06577502769323075,0.2685973975565233,-1.6744168781735196,0.46496854330374093,0.17566125335695507,-1.396242448134216,-0.4614557704831098,1.165062968580145,0.8730169134523025,-0.6098875859248264,0.579119826015923,1
-0.5283400855143461,1.298948403691307,1.9743014593238828,-0.31532762993399666,1.2889131448814968,0.9653639837696216,0.39189637864001464,-1.286664923918132,1.8695853981070634,-1.5582913541277603,-1.9767845968212934,-1.3421586947116613,0.5057190635873279,-0.2982530806750154,-0.2720615814004411,-0.2533450399321903,0.9931287605021976,-1.774588013791881,-0.09231760191507084,-1.7477077936803411,-0.012124823490030138,-1.6269661420968362,-1.2518377138593413,-0.9364552559439243,-1.1027165305717457,0
-0.150340332674505,1.7830876737002566,0.8419796723104329,0.4922422434253917,1.545249416618282,0.887737297394755,-1.09002737504574,-0.6607348695048975,0.16838969722695127,0.5198158546748185,-1.562232803275365,-0.4285500153284571,0.581691210646361,0.039769480097707706,1.484505910948789,-1.0248280059525712,0.6305027611075099,-0.8984786725067677,-1.0943953540084657,-1.5379392488163204,-0.6739195127169263,-1.2648071489867594,-0.05509405412979494,-1.4359558403959314,-0.9652204657242659,0
0.5475280224829714,-0.8457806385420589,0.03662946681859479,0.3233795369097861,0.03270896326448591,0.793273753496132,-0.191535070493955,0.5317102161210805,-0.8107548434372308,-0.5954497359855528,-0.2156855200728739,-0.0937824566073351,0.7364478495684688,0.3855338308349889,0.9710973632963128,0.31867947098052507,-0.650244764316937,0.8129722144116988,-0.7481672851137983,0.5704411435084021,0.34212228649828935,-0.7035044419341687,-0.3632244177939635,1.5484334864061384,0.05653961948289617,1
1.9216786488315583,-0.8515890062496362,-1.5392382771844342,-0.20509117443452787,-0.560372005397571,0.3708017384654386,2.5022462628190323,-0.6458477582258356,0.6308239588644654,-2.5616659194329885,-0.6067688874834939,1.4050590554432467,1.2889843727814077,-1.9799688595012555,-0.09508708004623695,0.17679109156230477,0.17948159699852817,-1.4018075017590779,-0.8140156073412004,1.3215489084174048,1.1128253421349295,-0.007086608209357873,-2.472990869189383,2.0603037315977906,-1.8445367976669094,0
-0.633070761518921,-0.5453205982218724,0.7210910824051503,-0.12205278349313751,1.61881054581449,0.8413976288740582,-1.7326253151219981,2.028283530328061,-0.40788992360186604,1.584203809708698,1.820225761949553,-0.8417782651171581,-0.25449440932879935,1.8618068520406772,1.8363031701136976,1.5812254629561706,-0.1431287468720977,-0.10039864996611786,-0.12990086850547652,1.7871537749386266,-0.26953282643250537,-1.0857962745998453,0.7514731779637058,0.07556803835129769,1.5873620691087131,0
1.124834765200979,-0.875752323146754,0.46409762416562955,0.15679746940405534,-0.34334312288180213,-1.8587616138121665,-0.08606399898813141,0.06162671992938381,0.8226950080076338,0.9457674657342706,1.1597471811210702,-0.7011030447555848,-1.3587384262860398,0.18725260719157272,-0.42754293925135917,-0.1269365557550375,-0.7758267084726173,0.6263910898383217,1.1021948519941578,-0.9893502680370809,0.6404922139944339,0.5801856551861224,0.7703276211572699,-0.5023438143611461,0.6513734058238557,1
-0.49597664990050416,0.66910856409096,-0.38656974778855674,-0.45733975350806594,-0.16611345466492977,0.010128761468480496,0.18616460310802244,0.9410059405452884,0.31928942137253163,-0.8166583386938874,-1.3064853133255472,0.5027651087532672,-0.619432027841551,-0.5105366226004564,0.21767249971393812,-1.3482389072567675,0.5570079554484297,1.102481136362894,0.27064270439508853,0.7613821533166996,0.3921652247694431,-0.3780258537496375,-0.563443869437135,0.325360436658933,-1.3148437137375828,1
-0.3326511523623154,0.6283223765693771,-0.7068781848790008,-1.1842422448567622,-1.6438241281479962,-1.3411974909694648,0.8590597494093994,-1.0465071898934153,0.6231950644477977,-0.26579584357488656,-0.398483569571631,1.0745624583153932,-0.21865760593364136,-0.003395679223981473,-1.1017619311973474,-0.9522579454524958,1.421155958503694,-1.4982527421054872,1.2606693907324618,-0.7511556913939936,0.40091698559842265,0.48825745519323105,0.8170583085294759,-1.0410524737350837,1.0517260458086706,1
-1.3108516358770246,0.3476539793586875,-0.5724625157986414,-1.3785348825974748,-0.41509980687600906,0.5840525664802334,-0.08341117826410085,0.4020168887829932,-0.7837093728774279,-0.5875835723002725,-1.4014645690146028,-0.7962254815634298,0.8838452541057502,-0.3676689457798479,0.7757505420794403,-2.047822942433596,1.5692579404707925,0.8689174154620651,-1.2712497451381342,1.1353059293461696,0.6119908631447505,-0.26589107567438947,-1.3239070917314315,0.4288363471771749,-1.0791321326076408,1
-0.7786387473710281,0.12327511518830134,2.119140404854789,0.7426156231697084,0.7098610946162756,0.9061389311404894,-0.4648785954138277,1.932056786046672,-0.616016300788933,1.4190607119977143,0.93359516588685,-1.3776358012241092,-0.34244034023125935,1.882111542064057,0.9651326275750858,0.8304157707674599,-0.6412964751012539,-0.3202919558620379,2.2042712802021076,-0.15220320133135215,0.5646846268607234,-1.3311029900953335,-0.07206457628269193,1.8359586185801577,0.7956611151422467,0
-1.1906024865577136,1.810404819190139,0.8873458390658522,0.29879417538626785,1.1068832652221159,1.616590238738645,-0.385720800118716,0.5860429927420227,-0.16870332905680246,0.6107916596434677,-0.5955384586927189,0.1686200039407238,-1.0926983036366595,0.14200776688023709,-0.7163714621103107,-0.2635514769608133,-0.08470591345239158,-0.032146813339691445,0.7534799828970302,0.29868110050667024,-0.8643806928586041,-1.3401338658340847,-0.5746203346004229,-0.2249563364020934,-0.06814353992183321,1
0.10741217773467411,-1.1620915644157688,-0.13654900012907514,0.23055062118831715,-0.39252834208006804,0.07586009596464456,-0.4842418684437295,1.187664904784292,-1.32105361377774,-0.6983889403243951,-0.47194730872757146,-1.009494431880199,0.6692271323070755,0.011662918934704029,0.6029344910080963,-0.9719650213073041,-0.6669765020706931,2.881077223406655,-0.3625223590183359,0.5850778107265582,-0.3495208180089181,-0.49233139932889336,0.6921058022877918,1.512738505947809,-0.33305084098056154,1
0.17948022636300284,1.4097827355688937,-0.8407098059583114,0.5922083779503494,0.24472633591577317,1.2522236131307998,-1.3214880800645477,0.5547691447577201,-1.4207404074779864,0.7028071821149888,-1.0957857309673082,2.063238641154724,0.06740055227121852,0.5515466879546486,1.043436962872048,-0.4684256211095449,-0.09629522990015235,0.3815208189130112,-1.48228148442553,0.6853993859028243,0.17915726485555034,-1.2970434236593864,-0.4958431390616663,0.2311488458631342,0.13921776573158715,0
-0.1975191807523315,0.20783667109858064,-0.02116988364305083,-1.4630000526114717,-0.8200463431060785,-1.4488357061192785,-0.15666203941662224,-1.0310438814904166,1.37615172882459,0.5132965774739799,0.3572167733604477,0.2777354717100873,-1.281803216790978,0.25913053267151953,-0.8487729010906522,0.0734678052014391,0.8390549739043691,-1.4731439615933168,-0.38244728248660487,-0.5519115161173693,1.761161129117524,0.9259663875019775,-1.172930876361263,-1.3575176952493782,0.8378224535025166,1
-0.749900187168056,0.5181842968694651,0.9553419675234298,-0.13062965172621296,0.6662127427768698,0.7945707481209959,0.020030505865834415,-0.37514955756086715,0.6619245919517515,-0.7802774561435504,-1.4035955354567653,-0.6585272605278175,1.5699455934144801,0.6935989605617292,0.9136174565427957,0.08928669796718527,1.2374138973921678,-0.6458865787412669,-0.26106348191495443,-0.3100538489000166,-0.09545577259236918,-0.8573933139834501,0.3978259149943431,-0.8961423409571196,-0.22275454285223342,0
1.0808060039140979,-1.6583691087857064,0.8755648524995158,0.023516166999736774,0.5812127333423571,-1.5739677568615476,0.7970098407495276,-0.005912926562123803,1.5615385141753555,0.7765334044589725,1.291343709311866,-2.4454942282781107,-1.5290642802181762,-0.5857611524157201,-0.7692508257158386,-0.6026178633862012,-0.49020996593196137,1.6862803192707558,1.5162569159846668,0.004109357674190762,0.28500888953708065,1.323121567029154,0.733718202539188,-1.6779626865466728,-0.30216816684195397,1
-0.5928827918952876,1.8366398293074675,-0.20384295855572798,2.2022724194795074,0.6023523504873043,1.378062393383741,-0.3970841947045313,1.4490653602986503,-1.2393094381138434,0.4740458877558173,-0.5195346003407348,2.1662805317412097,0.2085405586646358,-0.24812601221397118,-1.2349964748428364,1.4356338458522688,-1.3661911756767013,1.444346660325543,-0.7350630642456829,0.8943630544053168,-1.2488766800277302,-0.8696773491445707,-0.5415928359275486,1.3336381754842352,-1.518614936375494,1
0.6028750386236388,-0.47375203330673493,-0.9817736588717377,0.4654448755623784,-0.16984054366919957,-0.6130366763002847,0.20875396289711778,1.1202861599689597,0.2207711381231354,-0.5483868383465877,0.049584501142259804,1.1492590712338453,0.6411864267668965,-0.1838256801782497,0.6165208117037856,0.9417554971725763,-0.31688368837422426,0.779594786550319,-0.8138897023404721,1.1353934289029664,0.4058807850012101,0.22219800688139507,-0.07965579652087826,1.0510494107919617,-1.0460562723505888,0
0.40136620673132184,-0.7748804252363621,1.2056875520692705,0.4422885667511119,-0.21447529046254515,-0.799425398701264,0.8942745465385689,0.09356350564838747,1.096274682562027,0.07526239191414096,-0.19610787015202047,-1.0782944127670122,-0.5506987379773394,0.543626214167769,-0.3586412914453198,-0.1487221457132873,-0.07079475973781695,1.035822633148282,1.861369152634189,-0.537851368890951,1.2394772891391543,0.7397174397698634,0.31780989955587247,-0.4488717131203606,-0.4393659572325023,1
0.2844568873007019,-0.045688571394593085,0.025963086930160792,0.2794446314331123,0.3768638804487237,0.9508345258436065,1.5328931538330233,0.0052566722839918765,-0.15080633457530945,0.34540813806068227,0.11274036199140328,-0.36384183139031645,-0.4163790744294881,-0.7643575562299735,-0.7693323087226246,-0.7071325687295539,0.1069188952470877,0.21284986394977312,1.0830353436512592,1.1290984228850267,-0.16303869833785767,0.2328119342373661,-0.6131755378460769,-0.06914006922380005,-0.6658134006989431,1
-0.1654581672609101,0.7691245032913598,-0.014677175762067098,-0.12124876831467554,-0.3782854815799063,1.3206754740515019,-1.2010596212627174,0.4847788079081501,-2.4684280052841037,0.9222107474448522,-0.34765512445484203,0.08909890569866573,0.5305198342231803,0.5895512716122403,0.8403259073654995,-1.0841044864445464,-0.20849761576093312,-0.2777663079691338,-1.3005055517940467,0.07680044184341087,0.5524241508617952,-1.833272322903121,-1.629713386170937,2.176120349073568,0.6977554663591818,1
0.289095428019066,0.07716741612860371,-0.525112862474561,-0.2065710316799309,-0.24205193906602024,0.9000119241660612,0.08013643537002005,0.036956921025597236,-0.5778687851393589,-0.5855653577800137,-0.71795601334109,0.9444834715526614,0.03878338176459946,0.1088085329868904,0.6665411510065065,-0.40048233317896703,0.0022614161326884896,-0.08302495734527099,-0.5290489571356086,0.571152257810089,0.6012607976814555,-0.5553523992181683,-0.8786626131985605,0.8992698948561827,0.05756601798475595,1
-0.588262792308739,0.23312632510940254,-1.4702657213641166,-0.00882206370170871,0.6064545070943305,-0.25863390764135047,-0.6052638736841555,-0.80085802925311,-0.0014130407767592736,-0.6798814594721654,0.3175890937905013,-0.026206458187310322,-0.43318484245312416,-2.5700922026915105,-0.04434513682306661,0.0744905980827157,-0.71527329845997,0.2492596198640276,-1.9056711726723887,-0.5854579132317393,-2.2563581881115735,1.9728457425978951,-0.07961389785086771,-0.5475953945794716,-2.1989200362245898,0
-1.3873574030428886,-0.26208480857705246,-0.08558791924658803,0.17066566927980403,-0.5442672069137633,1.5001821770792014,-0.2768880718361728,-0.06022652362657703,-1.47108955926594,-0.7006635299993774,-0.2520535749027019,0.3883479465274136,0.4480031237777767,0.6733675739564216,-0.21104010055898115,0.5656001978210375,-0.4637854383149293,0.7963974928605141,0.3098048777793342,0.23982124418399248,-0.8357113001212433,0.5556613572546927,0.7358778238790091,0.761484868542997,0.7394581919452422,1
1.2941038403899274,-1.8241065279668984,-1.6359913016551297,-0.9005294221225283,-1.2453214942998394,-0.37030592570338655,1.614601804142017,-1.230298872098561,-0.583837511818615,-1.0959715659602294,0.7113716695925414,-0.10512066216382215,1.720027197471747,-1.0338443685653884,-0.8109712705211879,-0.04783811753145304,0.44269713664485055,-0.5481523882959133,-1.137790217281161,1.1599845220439229,0.1798632567296837,0.5606592373250833,-0.22579180307298738,0.7243304365968967,0.7984520635880837,0
-0.5003224123614426,-0.12953299216250963,-0.40385622278755656,-0.37335046593527954,-0.8975792105991933,-0.6261920879601028,-0.7494088676844117,1.6341997693084622,-0.4365445208686038,-0.6383554313694456,-0.9263138870644755,0.47978628592063105,0.7927515036354501,0.701654135654751,1.449709565502833,-0.3798155519435797,0.40468729024435485,1.293410859349097,-0.5485603309053382,0.6049626281224596,1.2191707815763988,-0.4892741645317044,-0.1993351117002921,1.6872221075438087,-0.5726308519339958,1
-0.8623296119700115,0.32059883012921997,-0.8025272033508422,-0.7423435794483662,-1.5383862823819392,-0.06007126889614985,0.8513985571616727,-0.8946929280407171,-0.5994709500599755,0.011504235637766319,0.16894412864539385,1.3104839679620361,-0.1798404381525338,0.4648552764143042,-1.1516162145993887,-0.3056962395306227,0.8006478210818772,-1.2244657953605702,1.8157649355272316,-0.09351982296226127,-0.40846249582380867,0.8170101477214754,1.3273759023192668,-0.5851527326466957,1.6739330481869703,1
1.4100906030802156,-0.9474860501173252,2.3073623271265937,1.6828168569782413,1.7501023328937235,-0.527009724277339,0.012662379495893205,-0.39327192890827495,2.0790141407531153,0.8309344163453937,0.9900577316187484,-1.5601925035265265,-1.6359740838742882,0.3096528287615104,-1.427952993286639,2.0296974904518716,-1.9685813614097478,1.1919025326046995,0.2231096264845424,-1.0129192571314283,1.03612273115419,0.4720202340312873,-0.9846167274756569,-1.1818657048476229,-0.6150682923296118,1
0.924077311454291,-1.86568762395178,-0.11932859439321512,-1.4123493911836014,-1.258829222300769,-1.4653150940666897,0.44178532176919016,-0.5138390664238349,1.3628102461659042,-1.7997509341431552,-0.2583484922886552,-0.09667549905962093,-0.10685364389549419,0.7831240664139157,0.10169311290994253,-0.1444504053148074,0.6315261713014729,0.35694293407994554,0.8948973110486896,0.011081645553354677,1.1851620990278664,0.002471167303642164,1.4054624250865273,-0.5420875415662868,1.6170561725220263,1
-0.02493080426867601,-0.9600478643385719,-1.2622144806534825,-0.4168489311013476,-0.9194074940636807,0.18810058942350794,0.7530813129895207,0.15124776700919107,-1.0658249799871202,-0.29546059568490846,1.0556883954886709,0.34225313011647523,-1.1246895261750542,-1.034282073332033,-1.030243289300231,-0.3399728229483369,-0.9188286024465532,0.9405104877170312,0.5909149666291146,1.0600369803842462,-0.2946952493131802,1.2665354383436813,-0.44815713424230197,1.3411659876031896,0.24881163729721922,1
-0.9369061156799342,1.0354533333179146,0.21766380315545414,-0.3313353568791822,0.13817437335791435,2.4898805410182137,-1.4743573774570635,0.10308387935125411,-2.4604246212817014,1.0948648004875714,-0.7328979001217106,-0.06618237072606845,-0.5575276586985592,0.7539096589197951,0.7768763395489485,-1.4636667349914805,-0.0785526378229497,0.215530509704268,-1.2699115438430524,0.45848077388442227,0.7759120672058331,-1.0934336896629233,-2.2471253144725276,1.0036302072661354,0.5885649656082921,1
1.0817543817566908,-0.9313222832339261,-1.3959908473585603,0.8289482829878234,-1.0686396587693785,-1.107863739653561,0.20753988326657502,1.5858655078964243,-0.7766817824749351,-0.7720249169097237,-0.5542735500854755,1.2236078280367295,0.822926569237927,-0.053456453966007934,1.162422497827985,-0.5685824904836387,-0.6060363189471537,2.4696466850906447,0.17931774401845973,0.6393023585396866,0.28184953404639346,0.20941129227073826,1.3036683820591506,1.602804139056248,-0.9247174599864364,1
-0.8170508620195823,0.8563574217384179,0.7088194054425919,-0.11320066813217294,0.17288173215371236,0.09348131697342509,-0.401263116380431,0.5237030188760383,0.5043329012378036,-0.6694526240996143,-1.4954764510216922,-0.4864656035658931,0.16793463084602495,-0.1612180158840795,0.00997353652433826,-0.4738613095112404,0.4028632979324874,0.859939513239033,-0.9177395582934122,-0.10432440819224396,0.8786593944669562,-0.6815761685354118,-1.6790078014067884,0.5594259389798916,-1.8421347981867537,1
