0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.021970572171399957,0.3124720642769545,-0.3823147168155299,-0.35102651467369866,-0.4659880719927612,-0.7251676954554136,0.18434474688751754,-0.35121717610957887,0.24027101651046437,0.06854589102999102,0.013245243550006426,0.3462510023594393,-0.34143351417074896,-0.3589051876429409,-0.39153021152764406,-0.5025089096105522,0.31414853827673284,-0.35852588669774643,0.03853420305569114,-0.2131916915775608,0.06324448330017987,0.4053963309528882,-0.13362147367186697,-0.36564461121832437,-0.1500308142967641,1
0.034189794786986784,-0.32567827447285636,-0.0828370075520621,0.25165863387982623,-0.1835731892027911,0.09563035526236446,0.40978777667243155,-0.2822560210323719,-0.13940430572569945,-0.18122177866808292,0.13361386441517115,-0.07136193160226174,0.365279515998968,-0.12546589821114143,-0.39566747388202594,0.40157181621608445,-0.1654559931837312,0.2914281881961364,-0.13584604764284988,0.16051817429484866,-0.12341636816237748,0.4899366294428295,0.021233401464997612,0.08146603158853692,-0.17686100814748765,0
-0.16441413263411833,0.07240572573740786,0.3069029987178551,0.25882908193313,-0.037942864032637,0.11407486131289495,0.02796028504765634,0.3627028021439404,-0.36240221167619824,0.42817295891305995,0.2648210164926256,-0.23124946163994586,0.2556077310149457,0.3430213557818614,0.08087952929847145,0.16319881564359429,0.014178282108083756,-0.16709492709998813,0.6194780705260551,-0.08359015937006341,-0.02045964803124654,-0.196446000747929,0.27137090542779874,0.32798569834322283,0.28487581027117037,0
-0.2774939964279952,-0.007521592399077942,-0.18023619605275557,0.1068228023705538,-0.20127134264778956,0.6461650066220623,0.37019089375936054,-0.07942813885970088,-0.4313555167573361,-0.27024236711462296,-0.15200968806657922,0.19687536487659327,0.10005391051452998,-0.15440368162013987,-0.2873915394646738,-0.008487278415105895,-0.09795427377046811,0.28908772599641086,0.18917231232804388,0.31470951877480274,-0.23967810280391658,0.3964601125905917,-0.15585037690371678,0.3120269610985265,-0.2583152734945004,1
-0.03397657850066924,0.03497511331583568,-0.233167589709395,0.09798108564305472,-0.3659585281013846,0.2966596237316408,-0.3811497711407232,0.382058358847455,-0.7620212691221243,0.006070046387817881,-0.2437476606558092,0.5046653535374006,0.4646397962325453,0.32084737548429515,0.43581432881947507,0.0636161023934925,-0.04108416424524392,0.1990122245598935,-0.56731480384738,0.21149156388579016,0.3171282505548915,-0.3500184600669423,-0.06475877139108463,0.7502554388073298,0.22461903560588592,1
0.1501943562022305,0.13961319352584092,0.2512622774841286,0.4556469255078956,0.17994423190594833,-0.31110852587933646,-0.016918721084985894,0.26791158208735594,0.2077801832659147,0.41654195414748885,0.21169528490718492,-0.02379652870834987,-0.4442597718697472,-0.014667753098046235,-0.16001515569368027,0.17341552406030325,-0.445872265193401,0.24727345879896195,0.2612182832956172,-0.23524477836208543,0.38735459612375006,0.2124233494925017,-0.34504903148367894,0.07175191635825266,-0.4441268278695374,1
-0.2923991961889816,0.11461934877712612,0.09122554677762643,-0.14257883943545344,-0.6088808583628386,-0.04256803935936829,0.25154908729639736,-0.36455343646147037,-0.03302235275452871,-0.3087387328856385,-0.4379196199151617,0.0991843891339829,0.2950713233477929,0.13676305588191337,-0.2721272582671935,-0.17033019345732126,0.3722187599158249,-0.1612548002031809,0.49660526002185795,-0.3735691409418973,0.13429181477625074,0.10516299026415468,0.22149156537272896,-0.008985156912976992,0.18923738819332248,1
-0.19408163546070484,0.1852954764170048,-0.06246561629649223,-0.32981993486902433,-0.3097116800131677,-0.2103547942739183,-0.31845206285676597,-0.14665435292321952,0.2545623261322269,-0.27317345894878053,-0.5168877740442829,0.4302698017483868,-0.06813495579435204,0.2630365244227521,0.26502454651097085,-0.1834985691162654,0.39125174451342576,-0.13843798524555515,0.12984646377103307,-0.2972763466796041,0.2320577279117026,-0.044073411588184626,0.3799211938395121,-0.4173263767033834,0.3403523353619631,1
0.03843078592500573,0.1502856122008999,0.2149977490016371,0.2645077844846487,0.7007839513046499,0.8478100523307385,0.09612098826301113,-0.5932255113702091,0.1335949133847212,-0.3365080972096865,-0.36244507543464305,-0.21341699241540077,0.11666936668943331,-0.2608254589861774,0.20378586334601037,0.051674672613752325,-0.18811786232297306,-0.394600748827349,-0.26072444969213165,-0.40373558249902525,-0.5592613487093663,-0.022574129048362715,-0.21197308577743215,-0.2261177968129806,-0.5108344750140617,0
-0.287645002987541,0.33096746650333675,-0.1679580312822831,-0.24911048586777662,-0.6057611583597413,-0.2843658572437503,0.21842257896988027,-0.4027873421898625,-0.039852904154523416,-0.047367943467148864,-0.2650636328859051,0.29937143731256555,0.17881310054420088,-0.016482241202708057,-0.23731458422070098,-0.32792179509599384,0.5327827955169858,-0.4809792502790907,0.27903416493504574,-0.3237236669259845,0.06569396095459311,0.2818597788129138,0.13680399846512056,-0.2269904164690368,0.08991168659493097,1
-0.7116958979388583,0.24725361345798372,0.17462236060232977,-0.44888356912030997,-0.0065188625089486075,0.14170045898235129,-0.5410936254010026,0.8927198458954939,-0.5014271073410108,0.6350759915931667,0.5670544296892166,-0.36158461448321044,-0.23220634810917434,0.3870270804806348,0.10368297559898414,0.005200807715159746,0.23814594615356038,-0.15202727614083647,0.3028008433921421,0.44793435133051285,-0.028733253518905422,-0.38704235447201457,-0.07937972555518874,0.45813066397664537,0.6095422044118138,0
0.21633213048536729,-0.2145874784125019,-0.34121287604018563,0.1615372118574536,-0.20964598194398665,0.1599022416683435,0.6982194438556458,0.03663885147463192,-0.34217067073250707,-0.11584112204149324,-0.009939666161624,0.10443078431398437,0.8198755650768405,-0.17147467901512145,-0.24793410023983958,0.048655435208332355,0.31862533886064587,0.1464128961828836,-0.296895435886382,0.7594299763609048,-0.11877670657482323,-0.05851177953816594,0.015702062299225866,0.25549353999120933,-0.1786370782168729,0
-0.07357589956914631,-0.07201653484114208,0.03585959475361787,-0.04996210749486427,-0.11008715277873947,-0.2698391232986106,0.13269616383265787,-0.14680471242632162,-0.029190247028681362,-0.06957355261892817,0.027565076569348933,-0.48210439957198903,0.028476192594085712,-0.2715104867699138,-0.12630121340639275,-0.39833212888984665,-0.02029734248795508,0.16730480408136514,0.15259568478369698,-0.33779033279933923,-0.2887296835707946,0.25001020775139543,0.07118797918521166,0.06008317666174767,-0.3235186167008971,0
-0.3068154238907884,0.37406886730286887,-0.16674545485830777,-0.11579062004560148,-0.045622631997193276,0.25418069412767014,-0.07049337464745939,0.2369462377768923,-0.20724731298591217,-0.05521582647895467,-0.6635602041388727,0.20114737425646087,0.36817178167060555,0.04865200146749422,0.28220161899639024,-0.4880115991168468,0.6073190893058578,0.2272695996364927,-0.3558394491938457,0.3279526610068294,0.14278865640424418,-0.15327057112518971,-0.10374062643928667,-0.12803741318304024,-0.3709689983519249,1
-0.3696945470208335,0.3148782445014992,0.04012319706415202,-0.3415261641569577,0.10461730520940134,0.009869876632302783,0.12248020899346504,-0.1806172621826261,0.40364252412188384,-0.4697955486601102,-0.5799096558725811,-0.2369733645222452,0.4292347897337931,-0.2407143506848437,0.06627866957920313,-0.22212896340956242,0.6555182075624364,-0.3574014052785764,-0.34997618795484725,-0.10280109494271575,-0.18273681006872808,-0.11934074846635989,-0.2168780948445705,-0.15491369250884848,-0.5914328114947749,0
0.18562230332299107,-0.7076618308874023,-0.5133155918989715,-0.07910115691776808,-0.4474275334237481,0.299330906186818,0.20664935340993018,-0.7014662439974029,-0.5780066135008263,-0.35936805732831845,0.2268755785826589,0.09802867460319126,-0.0007471527278442866,-0.21156030100641354,-0.17881277794030961,-0.10191888505696879,-0.40990245532380204,0.5262964970423899,-0.23668591856679014,0.13947904284691615,-0.35875668056797694,0.8527904604347368,0.32983321345843364,-0.06992650250380464,0.3430206989434513,0
-0.10258448639750699,-0.255197484730686,-0.3703962341597506,-0.0691681435649213,-0.37281430754332934,-0.172350309023101,-0.473906024744121,-0.315865954573262,-0.6279183924274079,-0.09137834502860602,0.04972944971188606,-0.010776338988022357,0.3814682237035126,0.0009065595881415089,0.38651538415772807,-0.14708363009187342,-0.11676088657611956,0.2372317411386274,-0.6189950989133451,-0.40122724066583215,-0.48690213002108246,0.45020597251565797,0.6115585505400806,0.01283969118404626,0.2218606655437375,0
-0.4116149986930955,0.06661034743120343,0.10523796098674765,-0.05592612960898477,-0.3354602399787858,-0.25393574675648173,-0.12434215985429353,0.05855260996413882,-0.08287736940268495,-0.040579127893264476,-0.3262699077897562,-0.198434220855351,0.507398894880232,0.23072177387034315,0.05910153286034098,-0.044162295215715165,0.4482953941926316,0.2624320845368107,-0.03920280403805118,-0.1684625401716438,0.11244422725870613,0.16666082403706206,0.32909926202070344,-0.14025980753139478,-0.058952276247963314,0
-0.23270461311878107,0.1530666004687984,0.17681931712246352,-0.08766094464483397,0.08600952742690522,-0.600684749852582,-0.3304791897643545,0.38222246300715695,0.3924052600541945,0.06421519512771318,-0.4125037492608865,-0.3052347085121849,0.1346488302210869,0.18933140078772492,0.27817836133165863,-0.36076125944143816,0.5104855587254827,0.5444116497621424,0.13551192118908736,-0.12999282705159007,-0.0005681665598215801,-0.12623918974863987,0.6170728489594142,-0.649465823610663,-0.16226515912427125,0
0.01303876394171969,-0.2226674651324022,-0.16983058154598235,-0.05283377936833734,-0.10950593997698423,-0.7034308414727954,-0.4207292321776866,-0.13402878509785668,0.15985429039596832,-0.17726276920170067,-0.23816227279370614,-0.14007362533744178,0.3439003441288012,0.06413278944017069,0.5070659553222039,-0.2088630216764964,0.21754716761060278,0.4480670522030159,-0.30173896239765186,-0.4407666105832113,-0.3540492001931054,0.3231827305286977,1.0,-0.6574611483812431,0.002205857045011877,0
-0.09438768602106572,-0.17704034548933564,-0.45740771924168644,-0.31662325643624756,-0.20421561299101518,0.43524671838302015,0.2886170556736825,0.01165167204038538,-0.4098844215877099,-0.3221628509925358,-0.20054475173150163,0.12568549085160416,0.431503455964882,-0.15181079933002053,0.2146367729001506,-0.3244926225027883,0.3930551213890687,0.08118335964544193,-0.401068288207516,0.6769742439731508,-0.04913438312681195,0.12425929774907668,-0.14652364006745125,0.25639436184146325,-0.13364255335477673,1
0.01794428550025759,-0.053428690353772595,0.22341487655697376,0.02090176934337476,-0.195465099729722,-0.7736061140095054,0.15530182699902056,0.04453416801084999,0.6329021161730284,-0.11055437590851443,-0.19640647544986392,-0.24663285075851585,-0.2762666490494132,-0.07019232554164505,-0.10244445563211503,-0.20791688374987904,0.03448282457518559,0.3637992353772247,0.5047394482459558,-0.43849267300670003,0.5107942051587937,0.42566220132435906,-0.03434245878121519,-0.18538064127929987,-0.5247082467273242,1
-0.2855791244072153,0.2471887902116,0.22852350320881928,0.08852418015215908,0.10862332573120938,0.6019182458306512,-0.19439296620020582,0.3177739486945338,-0.4539129714471482,0.2705693681783891,-0.2190188689104314,-0.04269184912467158,0.41771564950389084,0.42136545468769177,0.3377526450089642,0.04544733678739978,0.29857977786949463,-0.15401379088983813,-0.0725201582836051,0.19095993450408458,0.22928827971584806,-0.4455366213031389,-0.10611070691522337,0.23277781736406228,0.19177502079040534,0
0.060803343676504126,0.22918659617134896,-0.12712729564216982,0.20225436718886497,-0.5252285020433208,-0.12278780100665228,-0.19426685952461417,0.34044827031519276,-0.48155412926984903,-0.027913529213645642,-0.4326713679413867,0.5188315076741375,0.23020274279252556,0.14645319491059522,0.2564402042915278,-0.26094998732255315,-0.1006415506023528,0.20524721462385237,-0.13560204827663985,-0.23532183337176857,0.4964847627148649,-0.28197934438643096,-0.19335733680631376,0.8094720502964138,-0.166422759712667,1
-0.1562336546861739,0.4941318093430546,-0.23102591883645274,0.024577171073390126,-0.023205227602757124,0.28529341046485235,-0.215681455679939,0.3441127333300748,-0.2734926632031621,0.02278803705046323,-0.6310137206125651,0.5869315062798528,0.21726317299977377,0.10722909911869467,0.25802929822706266,-0.35029312303826793,0.39215283086359976,0.18605221695519547,-0.3766362755269953,0.33837744362037275,0.11217061101396256,-0.4109897224691259,-0.06377013190335862,-0.036339723626438454,-0.17514990851099413,1
0.16107830198048015,0.10582425500669605,0.21892362727981163,0.3512372004330406,0.20951969507519974,-0.33390063403733233,0.06018895788331724,0.10253837951790712,0.30311891469674856,0.3910037899165285,0.17883962856145003,-0.06149120733436149,-0.21602340328775624,0.03855426048523662,-0.15843344221555733,0.1838504855122615,-0.14866692507774484,0.08140476442654108,0.2227116880839366,-0.1415679172326949,0.232000468836425,0.131032692275743,-0.05096955870290487,-0.29740675992414617,-0.21719568025355054,1
0.31408449113091974,-0.6114580199022513,0.3713628072719863,0.19426430339644463,0.36026216528918437,0.017423344661499057,0.2591444387651545,-0.15765292875884568,0.5128960675892046,-0.15054215073821597,0.25283882055202656,-0.5421053465257495,-0.16911200900862652,0.062389470598869734,-0.06362083807217168,0.4312111608972837,-0.3568802019200651,0.3442486135386049,0.34424126839912667,0.011224403021600009,0.18299281537275222,0.26722881134303395,0.09203919173894204,-0.26827334633600775,0.0031711875757341923,1
0.1550548849238175,-0.24418532090507056,0.26981199262014643,0.19183010914360613,-0.008671929073948391,-0.4392682273842379,0.0075910800521516685,0.050852795282514296,0.31780886644371525,0.05199135082986094,-0.005074287135829353,-0.3460170751091213,-0.1654220829272858,0.07298493592771604,0.023786994395622117,-0.010565185440765363,-0.19863576422932455,0.4795573891816131,0.2586952413528148,-0.3065749509755601,0.427682163493704,0.2905498128895158,0.03313315883052734,-0.11952429559498494,-0.24845684948408162,1
-0.17264574481423217,-0.269099129319935,-0.010236930736373105,-0.363226380942796,-0.09652954620731677,0.5105703191947307,-0.10211949414864127,0.1189386117228667,-0.5118221651274547,0.12774431597383112,0.3607824677974423,-0.208788781661059,0.12500506806509673,0.29169462980585564,0.31683483504697363,0.06821489082323974,0.11447070145343279,-0.36229338429204344,0.005105078734181578,0.3665914150890554,0.15209040112234193,-0.12784387113518453,-0.11042417951091647,0.4385684340425199,0.6493076786051732,0
0.24068383437904456,-0.08479205800532533,0.42726036211222684,0.45285117041269274,0.39360815545919603,-0.15659690357968026,0.08482073927152903,-0.16595079523263237,0.49906434788127335,0.12962606139808966,0.1805823066310748,-0.2941930395554758,-0.29609477780050636,-0.04611411606360925,-0.35972401067475046,0.46881686053861593,-0.479929187640418,0.1911580456117561,0.1434921133233096,-0.3337904001059805,0.1105139234911142,0.14084741741869808,-0.16499217015403783,-0.27777719007655033,-0.27068903132955974,1
-0.2523549624896966,0.1070742090133054,-0.23072880456021647,-0.7140795896349703,-0.8839484492973314,-0.4771849451205244,0.35858736303762384,-0.5393267934942001,0.11592153269532882,-0.41662405044111994,-0.3847049939116561,0.12668775684417033,0.29668618463424407,-0.05220668430374353,-0.3874005109365305,-0.6140152337039267,0.8558144164369399,-0.4922415297906959,0.3946319661987611,-0.2025747002818936,-0.008794699627340618,-0.035572983513831175,0.3742216437770243,-0.26424630500933644,0.499465279733774,1
-0.24992931776443314,0.38847270089299696,0.11887171306302911,-0.16029803330985723,0.02812760302685649,0.15556246842498897,-0.018581438877311902,-0.09857040544390089,0.3597564451299866,-0.45412403746130703,-0.8986611253233722,0.06912859892747959,-0.04459318467724759,-0.11947168471411798,0.08168816588889499,-0.47445634285290555,0.34493885740432423,0.133738133607802,-0.10047261409757977,-0.23021627087345514,0.28467986221863567,-0.11202505288586193,-0.403924753599296,-0.13223152740808444,-0.6367919261082279,1
0.012572216472808255,0.3064962502113426,0.07440717422718768,0.0467245801378883,0.3503148651721382,0.22222977825103638,-0.11370226926455233,0.6137359800073509,-0.010775952999713132,0.38550825950346657,0.10995404387183912,0.17365599320966266,-0.3179184158306469,0.10353335348138129,-0.05227595790192963,-0.0033540994548211375,0.011761111217808233,0.04342214123066958,0.09411621897937703,0.5471662378121769,0.12419242727227289,-0.5911043258834844,-0.28759121860535103,0.08212491015532096,0.09356037040646498,0
0.0943428730603469,0.13381530423963042,-0.4882294273976763,0.06659819255493539,-0.24453929471992392,0.15073183135502197,0.37639492320532647,0.2496741600930421,-0.4987220242585591,-0.13123450592028815,-0.19767002684877877,0.38098239152633223,0.4554315963326673,-0.30793739486564486,-0.05976755269062242,-0.38918535748295824,0.19019919998167495,0.15470482791389925,-0.25908851120418314,0.5322487001016782,-0.28861531865772894,-0.2031672981554942,-0.0818105849377908,0.5054680658013759,-0.35576503169229423,0
0.3286208670163834,0.18516736477664394,-0.19588865206062797,0.7232451073015866,0.9412086485061262,0.1313778254510125,-0.09421735616711051,0.3112411372834731,0.3058840817273532,-0.15974048645378852,0.042884582031601746,0.34338101998931686,0.03393884696096544,-0.4853025202100975,0.18875360890365686,0.5880588300012983,-0.6214752834201105,0.2484952497012809,-0.6055570260545526,0.12846257063356673,-1.0,-0.08015001127632301,0.13824600684412067,-0.04939424593888398,-0.9589487258317746,0
-0.175534366713625,-0.06660742895721382,-0.09936188745792005,-0.14072791520073685,-0.24154500553979794,0.41403571898668773,-0.09620893931731961,0.20277677078415565,-0.4452674854837896,-0.21609193900847568,-0.2678917622600855,0.07823971738371159,0.11412374037659773,0.08053386561027111,0.2059538102330677,-0.21378568901896317,-0.003097712875076685,0.2928023497004192,-0.17262539824311998,0.22078506094691164,0.2500258611903584,-0.07281518124045833,-0.2882577248625567,0.5767502632776601,-0.03865626138289622,1
-0.2042881974480757,0.21843768589604368,-0.11631260542821749,-0.2040959854158056,-0.7508961509840932,-0.2979149576751431,0.37612618790921126,-0.5299951433865716,-0.08995543336576077,-0.0407184325844112,-0.35788624873951214,0.2114920552811646,0.31087796065549383,0.049498542819870026,-0.26530363001123713,-0.4415594272659452,0.6101577588977448,-0.38441315898039585,0.3623546519953428,-0.3594989120563968,0.30412919076132033,0.3585235722788317,0.1372216815709062,-0.2634377663308975,0.11376839111515313,1
-0.22650401515906385,0.4242006207878225,0.025250800938601048,-0.054495431327207945,0.06906671222651493,-0.008408719253222043,-0.11345021786310015,0.16573049669732492,0.1711041938258196,-0.20399972007530331,-0.6903673098540865,0.13106730271945347,0.2542985610498621,0.01906100728878674,0.33916494588124446,-0.40283210637637046,0.48378432413790806,-0.01676176537506199,0.010043113527053105,-0.15797345572065127,-0.06775214494310075,-0.2858349914807707,0.16108502624303184,-0.1846155125423716,-0.3865775199522544,0
-0.24702895695519864,0.13469935704725952,-0.15430619058490366,-0.21957323905534215,-0.2141050451680562,0.8262092617462641,0.0014312176617304827,-0.23241684902403204,-0.7797725281364197,0.015747783647223935,-0.2452042487741486,0.038491538509371905,0.18722549857433587,0.013370533383406137,0.08428602104925813,-0.46118376066178646,0.1812056591529758,-0.15899200011295944,-0.3883485866592367,0.194750453233336,0.1416886914425169,-0.04704103130088423,-0.5360247528211857,0.3802861265287233,0.09625002057514175,1
0.25419396286786045,0.20473417311077668,-0.08608286077951592,0.3440232362635007,0.36014307839918475,0.4756937928998027,-0.0035421813398115597,-0.10462101156492498,-0.06700792329238862,-0.1680074699503017,-0.03157290936641478,0.3624178663553634,-0.3053514228999022,-0.3900963151097549,-0.319555335076371,0.23420864350218754,-0.666267688864144,0.027628259160037413,-0.4955162076923721,0.01606216718507515,-0.31574563315813,-0.25499642197920114,-0.6206224276910658,0.4029627687011238,-0.4149158806440691,0
-0.5178973269509408,0.5068443143646519,0.430890660861343,-0.14236674342358313,0.42069698415145085,0.1937330283948006,-0.2550122484671969,0.09121414115706666,0.568871626260822,-0.21412786802481798,-0.6269891577531889,-0.20094023923442422,0.1120180643163307,0.14948851804257263,0.12452928811323319,0.07303936653652664,0.5185964219755671,-0.21167315552555063,0.01608115980237248,-0.20733506825365222,-0.06627212114101562,-0.37960303204355456,-0.030435079031951737,-0.45757464890309846,-0.29554496415471637,0
-0.28574333877138103,0.2443920983075038,0.03578544206828574,-0.1001883516124517,-0.04182701493803858,0.01840577384088085,0.14427900178744593,0.19055865326515573,0.3317201398863772,-0.3666591816518022,-0.753298333456216,0.05835827533463228,0.3395005174969745,-0.02609675528430581,0.001760543544658213,-0.148643448781067,0.5562614677846623,0.34166394684788504,-0.2868798600190966,0.27807703555293745,0.412587326814957,-0.05422097901322075,-0.3414929329892949,-0.09310319136984824,-0.6708344601573591,1
-0.06138361096299321,0.26097315295962165,0.031699691113997855,-0.017123995367462633,0.31567240437071653,0.10458955714652764,-0.23214147237740954,0.04342260496642795,0.13937316141857012,-0.04039672906072703,-0.3878304611656827,-0.01507738597962894,0.07003698375795403,-0.03384397136520543,0.30731613716625544,-0.2291357771802077,0.2136744349293751,0.005422241140788176,-0.36446025392289355,-0.06692128414110622,-0.059878371365174814,-0.2185489044989431,-0.0631590334445093,-0.266112225303948,-0.31042532389460564,0
-0.24613405535667393,0.22821669897024635,-0.06576757995247016,-0.26213058362774394,-0.5108939793585392,0.09521453855557084,-0.26103844220484756,-0.5203186551545615,-0.21246792012370636,-0.16292566609982345,-0.5592988069779316,0.38240338671874596,0.16945887720851766,0.29644434078408866,0.17153275262678658,-0.3259719862408107,0.40298902235191925,-0.3083407496680683,-0.007179238330014863,-0.49862297469230576,0.20513217559380223,0.03459097039119602,0.2955473055825592,-0.33010160571675984,0.4910900297638807,1
-0.0886508898029743,-0.15993744582683259,-0.4145130333726186,-0.00524974635519724,-0.291568377163768,0.5398209847129593,-0.025745468799458982,0.09103959776214768,-1.0,0.008562837946766719,0.0437667645626084,0.08614214166035525,0.16602628111368456,-0.1209723064184004,0.24764286589586137,-0.45097453964148326,-0.20342708172846474,0.3732158957345173,-0.28828308183750595,0.28053713984651857,-0.20178826071196276,0.26689168819060466,-0.12180134104987075,0.6498666972408016,-0.06818607912752561,1
-0.37065778561789287,0.13189032474749662,0.023199906522144383,-0.4586851953251818,0.05500141397004063,-0.13720608022402236,-0.34816888205243346,0.15787855393073078,0.08301191581116747,0.05574599126136136,-0.007682161807868785,-0.26691045028626603,0.06608625329536812,0.09995147800279107,0.09837930804737767,-0.1205654714753848,0.4606228894090359,-0.11327291082088325,-0.24887974422863565,0.13965844761427992,-0.15014107184254477,-0.23577172383913436,0.13219331375403037,-0.26503106613472127,0.25008256994632017,0
-0.0025151482041553177,0.03678532483022641,-0.02164212630963793,0.5119259501550659,0.12895910213304346,0.09588634373489584,0.4973971026033335,-0.0027327026322278413,0.23226242068449765,-0.24602136400947766,-0.15082651993198173,0.26710868072908306,0.43526804173544487,-0.10923815883556641,-0.4136847379397094,0.5630829569658766,0.007432027384492453,0.2708733400205856,0.23308044055292707,0.2562100952218981,-0.500517430795799,0.17178141548207068,0.4336906935802681,-0.27091287690768695,-0.3674137406056798,1
-0.06924474552431571,0.05616146120971906,-0.1783088848390623,-0.4712581996733133,0.06984076476587579,0.0685309088689185,-0.1583391367912956,-0.5844629647072197,-0.057511777965236315,-0.15984323611493353,-0.11710872808917523,-0.33547491208353103,-0.03918236737672961,-0.3553238265444589,0.00397447497730593,-0.5750481653022216,0.2147916619248382,-0.2719902068902686,-0.6704944755506583,-0.22292948792739667,-0.37177954503171595,0.01614942150449271,-0.21248221904675912,-0.3043245374682066,-0.04493913032170518,0
-0.26795868005027934,0.5471507666453408,0.27723572372660815,0.39562533611588885,0.5024189851454262,0.4353100657998035,-0.2109297668145141,-0.008365981437754166,0.21350807997107255,-0.21177748055594925,-0.8300139476394106,0.10317842653746777,0.37284862097947047,0.06221656085887464,0.37450418673731195,0.04139383284820308,0.20698386192353233,-0.005028655539093211,-0.18467104061922496,-0.40277280826931994,-0.2776061646310215,-0.22192395804806747,0.11458929187777145,-0.34182489511958175,-0.6740934484378488,0
-0.044880860092401366,0.022607244669082843,-0.23298417739818175,0.2347811892319591,-0.08980500412839316,0.30513898232550407,0.3823970148801118,0.29163057529843517,-0.2796033257583918,-0.09398113391699019,-0.026494574949985986,0.31404679791368556,0.07519071943294212,-0.15719367332428183,-0.06448004174989456,0.00020830757764893592,-0.11455083132548723,0.25642179909910817,0.26585001713235884,0.4131692033573255,-0.11157560306108902,0.2484351548995341,-0.10764662720096706,0.4160527336916557,-0.41397458877608556,1
0.05794743048968237,-0.4068543329737641,-0.22362948081093909,-0.4952486953180149,-0.21245949160600056,-0.3141786972037072,-0.1156881830285587,-0.5157395417513612,0.3106856008824021,-0.6727174335629753,-0.39915751455015075,-0.17808895652936643,0.42586271246669705,-0.0805800947254293,0.4729614683687609,-0.18669606002355896,0.3925228863881673,-0.049189190029429904,-0.6697890007458309,-0.22900477215412426,0.07178630037100642,0.2472702508738279,0.2437102564024851,-0.28246325392476684,-0.03643318206029226,0
-0.4167417624761908,0.07280918269062309,0.4987692702283298,0.17722421980394804,-0.05881768929375132,0.12056277020963461,0.0422565639729979,0.510361384718049,-0.06119372611782206,0.22264247204508195,0.011820726686242526,-0.29081247907647906,0.4148882241984811,0.5355537276430359,0.047376983116028,0.4334138782950778,0.27767823999253666,-0.02655228395608828,0.6987558146722717,0.057378442885814306,0.25225870835610625,-0.21476607617977828,0.2600129887754345,0.23693385895347938,0.2231080688133047,0
-0.02545455590556824,0.12168726994821776,-0.007966965221436287,0.011099170182287729,0.207459738592691,0.53244130060208,-0.06577435482342647,-0.42322206304998106,-0.34798651622542814,-0.01203745809052944,-0.3074388391680454,-0.17715788792288703,0.44586723372665,-0.022965800162441118,0.2682380277783221,-0.3037928098320664,0.24239054061107038,-0.26536171328372965,-0.4915666416278478,-0.15174364876234392,-0.3170676735986342,-0.18183794820145183,0.03695711968811949,-0.22290853427383073,-0.0012921225105231818,0
0.07196096143125474,0.09222405225252589,-0.020502137246193364,0.049175502424900784,-0.6916924575727706,-0.13689414498747007,0.37510251491267443,-0.5639272822299222,-0.02296553662927521,-0.32390858726829547,-0.5331677184315141,0.3495234909310189,0.1460041761326508,-0.017059605467903822,-0.3062995200157773,-0.3047497963018662,0.11068591549399485,-0.10198859187792807,0.3129111125574562,-0.529488741270164,0.4560340332578049,0.21817276312012762,-0.1065849279391617,0.10483405719473733,-0.06724623106882044,1
0.020838384396727024,0.24378884846504406,0.20195689987008666,0.7773071708247984,0.31178140482335276,0.21917759271562626,0.036084802890733556,0.4828400013673433,-0.08251341437112648,0.16632639411773983,-0.14423972033870505,0.25217723658866276,0.24728031736475325,0.12536560921711593,-0.04268329815840078,0.4873608984741201,-0.30742211511291906,0.4253157556368026,0.17699217509225762,0.07254731212492688,-0.17455653315550315,-0.17556961721489409,0.16823268352436252,0.16794674085924524,-0.4285705475606032,1
0.2062596515109621,-0.19299906190744012,-0.042508535039142585,0.032422028241940695,0.13686948226759565,0.39343751485668743,0.026563725357072236,0.15193851617859172,-0.38714306017270206,0.26067555904854633,0.36013998786152607,-0.012834260058653686,0.05676682947085939,0.15665564999553197,0.38356397936238856,0.06938268238245975,-0.1260886448266613,-0.33081527791195803,0.01326955730723682,0.2700884563455425,0.13696154758414555,-0.15247316530958668,-0.12443794539420998,0.37422866828913304,0.31275950107393713,0
-0.43506244246683434,-0.0031367388343816302,-0.09281732250128925,-0.45961111239025526,-0.34661464810961695,-0.3459205101881773,0.16239929177203455,-0.043498681421723584,0.06577147077098193,0.008749230204503928,0.19016858979204093,-0.21112446879324498,0.21849949405390212,0.06227044910700543,-0.02200970703085035,-0.11296273687732426,0.616575951812065,-0.41555244133511776,0.47043958606774566,0.027159306139537286,-0.2290772569126511,0.32699720526895726,0.4713357405559124,-0.25848992482644384,0.2824423876769972,1
-0.1792074335967553,0.24975687794883958,0.33155163316014774,0.07739753188019374,-0.2219412667393825,0.2687854550576874,0.41104349776877475,0.1448511185752254,-0.07478530690807797,0.003701139153322395,-0.27222786248285413,-0.07733318717082252,0.1900878189655523,0.14050871641874146,-0.22278101406555426,-0.11588580288668013,0.2312679976184069,-0.25125065797926505,0.6340905834812066,-0.04281246386302444,0.42724760900473163,-0.30267788346881114,-0.3852534789251698,0.49587923189286426,-0.11727284770692195,0
