0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6131057661379472,0.4089082839628035,0.32507610091567235,0.46454042493137615,0.5375278153158048,0.363512339424728,0.31124535252116536,0.3110389694958429,0.6665141981078535,0.24964088199804538,0.43398928561721584,0.45328050822706567,0.7018459416332163,0.30912925639931776,0.828750733774523,0.5012118267919901,0.5284673659979013,0.5203289900770276,0.18620427998079336,0.2755024572523771,0.3895912837664157,0.629660088093812,0.6617361559666011,0.26781231401206224,0.41277874494514294,0
0.6774875034575059,0.36904490485942454,0.4057487995704633,0.7678791130084541,0.5370530880992624,0.5754039099187493,0.4627868443950494,0.3053854261499909,0.4617548972976443,0.41214483542310704,0.6772540555235298,0.5301157732139328,0.6335321852369002,0.3505581166793343,0.48195748319252674,0.7767504961610416,0.18598732594859807,0.6204713553625312,0.3699311882682605,0.3406262030950424,0.3424853926928151,0.7091298776892252,0.5993204901668024,0.42180153323348235,0.5081402044793972,0
0.4506179104063093,0.5259680233905448,0.45380861900421515,0.4073112016934052,0.674158924207006,0.5101046153044604,0.2819294558225943,0.5146643149109895,0.7037599650186895,0.1923004637608446,0.46078731228124586,0.3052125447456686,0.5725470230584856,0.19306416305234517,0.7190216703154442,0.5408904935904957,0.4264872728452114,0.49344794893147614,0.1846133005384974,0.34875273196448864,0.3484640892667539,0.4313505005259604,0.27790202700564126,0.6072036664864942,0.20162629919749142,0
0.7824497252734872,0.34601032944081533,0.5307940262428815,0.7177633045275534,0.49631899113676503,0.3239738639738483,0.4551522486950511,0.3545634818329839,0.6053223778150474,0.506652388587141,0.8441881045410702,0.4157009677556996,0.45856342791246607,0.35916961188101865,0.3071142071519106,0.775410624778077,0.10527004253092914,0.556891620689236,0.5244353962095232,0.22769735419669326,0.4723149189560887,0.5466984265867495,0.5294978652103507,0.48988432946008825,0.6419285694013047,1
0.6860750505878708,0.46204238354905414,0.7447994584735962,0.683037392173942,0.6884012624072533,0.387275057495407,0.7652076154625522,0.5128660800496937,1.0000000000000002,0.5602554865258562,0.5886341428703677,0.27859395713761786,0.5271468667908658,0.46544456275394636,0.33453350405573257,0.7541407989522246,0.5615295783167926,0.5358135112655367,0.6707815221474676,0.5834464299996179,0.9854110436175082,0.5366449802321089,0.19577551504111226,0.22299045652010757,0.30901539634387876,1
0.4601484595288203,0.6719871748624778,0.31243830467840095,0.5434383683447934,0.31464624565177374,0.6254264871999402,0.24119856297795858,0.6215335318343026,0.18502255874386586,0.4996212554835271,0.2709677076078003,0.7032410146783213,0.7151056204103291,0.5217225017316518,0.8371098607299207,0.2876018659118189,0.5826987822872295,0.6495445961006836,0.28032918008105134,0.4709403342494836,0.7340262019545661,0.3901536836513779,0.38497980600101706,0.6556313134924086,0.4802923223954383,1
0.72837899970733,0.4695619564888608,0.2209559592381717,0.4729630553005187,0.41020211043609506,0.4492429914044673,0.6383345148671634,0.3135794174824776,0.6408885186179528,0.1907032966538173,0.455287624893396,0.6884273345700507,0.5945813572293671,0.1703304932571601,0.626155033367376,0.44999750489912665,0.46916683210032817,0.33276201410265793,0.3900811973697012,0.41251107218672634,0.5135270663705542,0.5987709884975092,0.3720524814735626,0.5454696772169877,0.33480971586325076,0
0.48344677244636874,0.5845630281710691,0.4069010111499848,0.6469786813226062,0.6462176953601688,0.7969131869834728,0.7972485439242082,0.4398723377139685,0.5886044320296882,0.31605759951700707,0.5550420903469774,0.5480156168907585,0.6255583844452952,0.22481464266848747,0.44290243984023386,0.6237420619550622,0.48211166302984604,0.3461140628304837,0.7497027178618316,0.5944699413130862,0.19026979204453626,0.6048491855431893,0.49848916632605517,0.44900994801119054,0.30476046298075654,1
0.6194591404772294,0.5307401895499653,0.30908710955229324,0.7580685765378147,0.5765833155890464,0.6843351343273091,0.6685086497039654,0.636496397158934,0.44871133501493443,0.3551333399724638,0.5145078433756907,0.6651048051952483,0.7636828462615057,0.27089233526987,0.5720641267846905,0.6636996591928965,0.39726293798537543,0.6121564974712157,0.43431359518460044,0.7223681561772504,0.37807369777243893,0.4983631584515007,0.4238811908103363,0.6674193085634479,0.22045692454679033,0
0.5887925457934514,0.8108401277323697,0.3970969359102106,0.6224927722619228,0.5429913835568865,0.8073894599870004,0.29555806108051785,0.45880571577834,0.32959435432565937,0.49265402196153507,0.2823266854998712,0.7801009608849856,0.5191739798435796,0.4084298759318121,0.7118773674142685,0.345505155453638,0.4279441047989285,0.3575877579112021,0.3329031219204084,0.34022855683133846,0.5920041147506996,0.21906700298634504,0.23092969716064257,0.5769573127568352,0.47112819925834515,1
0.33335871463042893,0.7691600580241595,0.6719480799676951,0.7906726907467214,0.5860193929230513,0.5557707664930026,0.05196537111112415,1.0,0.26955352912966113,0.8844332768431281,0.6309493430583725,0.5231943693587718,0.6175975713645552,0.824228135828617,0.8392237847234412,0.658951828886642,0.44437837520714946,0.6048399061808788,0.7551500703113345,0.40482639463932024,0.5634240275086989,0.18627428843606858,0.7348864015079399,0.5913591203397599,0.7124811391242543,0
0.8093510352466013,0.4088978024801529,0.4670074949661932,0.5884461111975341,0.7891017663930007,0.45786225627139054,0.4856710165572371,0.2531477945411623,0.7410107811408134,0.6376861674958842,0.8551226011719104,0.3020002052307179,0.1651541940106352,0.19316986248402207,0.5256085021648165,0.47348281018045196,0.21642790490603186,0.44538427918826295,0.4518306226471705,0.3346477917080889,0.5348349020103937,0.7911282424551773,0.2679424787480188,0.1368406285500035,0.39336992466619014,1
0.7525216682386401,0.5212934851481026,0.4661146913362689,0.8908628055840393,0.5919186259238074,0.6451001400840196,0.7795922427821417,0.5952446941761381,0.4899933691810543,0.5427835703072488,0.47065164477059257,0.5783912790157645,0.7719865842769233,0.41131830078615805,0.5429956997109896,0.5772777382948135,0.4612519720145095,0.674754780598858,0.620647546340504,0.664557540848081,0.6295498523912771,0.4723311867565607,0.46187855098181163,0.4732871043221529,0.2802281186107162,1
0.6336001764565068,0.37965533417199837,0.3550563036006822,0.666871808807908,0.28904297392095835,0.4580274922510644,0.6212116936937062,0.4992615031611347,0.46241761645939294,0.34447901854772345,0.5266025019429847,0.655702673092172,0.8386909850300748,0.47279524351234514,0.5878045455632266,0.7219154145562521,0.4668265828850399,0.5649649663975631,0.4857845993930337,0.5227937019982963,0.6929124451256803,0.6224260095943306,0.5364151048276861,0.6481676182060901,0.4889489205342768,0
0.8369152397613084,0.44856211596207946,0.6567930627190224,0.8870098742896533,0.7365580453738823,0.48043256070402307,0.40373289588099653,0.40146556703841674,0.550875349216726,0.8188342007995528,0.7524010254180153,0.3245996745225512,0.5615431303976911,0.5347767431489447,0.5262409497333667,0.6949784340399545,0.2666109970896975,0.6019115585746688,0.4184412369951129,0.3258148438999454,0.6643592521842068,0.47739567214596557,0.5014321968669072,0.18730871345948247,0.58769055706502,1
0.3802685948197543,0.6967855438115869,0.2755846774176626,0.30423279526899616,0.5424744392639398,0.5253650284212334,0.16318853287583832,0.5191374468008166,0.4768791213065191,0.3620823308600253,0.32039409357881643,0.5263590945830046,0.6561670058038938,0.33405997903710527,0.8740154944464642,0.24883570014286993,0.7401937122674889,0.43905514151684344,0.18035584033031615,0.4457885258213504,0.31300882005864583,0.33757097976739453,0.5596365715439824,0.3477043242596962,0.4681941229373532,0
0.6463000694175993,0.49926071755709245,0.651803404214571,0.6582217967075831,0.40828619182877596,0.0,0.5212056752343666,0.5404616481757889,0.8602183256848401,0.5861351346249362,0.6952368713964694,0.32532987674616654,0.3704341666128199,0.37706207767709765,0.18039052866050848,0.6214262415935942,0.34033432777299527,0.7103900171104789,0.7131086073329477,0.2209864248453897,0.8035777104497692,0.5915853049071766,0.3872654170315269,0.3945554257716911,0.3943691881931456,1
0.4051810872100642,0.6535997088397656,0.47163894883826146,0.43313243289196784,0.3248493498314353,0.5818140126945512,0.23206381333517107,0.36211156256054444,0.5097380681335985,0.3569207144647494,0.2847763051899295,0.7056680901153933,0.4976674477710445,0.5983459229235079,0.7020458293163135,0.43895341032881074,0.5640183950581888,0.38398090170703775,0.621767007011235,0.16661721309612648,0.6558589652707468,0.45446279906284864,0.5974633573938887,0.36743774674835217,0.7549704890770512,1
0.2880053104104988,0.8209648591429063,0.451759878216805,0.5627546131725902,0.5388768131599478,0.8861791400005532,0.18148569220591657,0.6311120328350994,0.21068705543281996,0.5204538725942061,0.33766615408942,0.6160854410241705,0.4481855915457057,0.45011254924682187,0.6754736892116706,0.3096283862370233,0.4257202427670094,0.5965661055427449,0.5105764003931654,0.4060214832268421,0.40809883758248444,0.3236191775622191,0.35739706767392493,0.6078456569706936,0.483180901617804,1
0.5077933755447048,0.49125969397089997,0.44675382826185545,0.4750492052833044,0.5665342852506472,0.19543609032407894,0.11468945953132853,0.7375922933707166,0.5988524886796053,0.45848650029920185,0.5080056902298971,0.30181787924568526,0.5688017176360451,0.43007727395839757,0.8316478880722898,0.32603188345439094,0.5258881670922058,0.8516410382076189,0.5064039157232174,0.342492356732042,0.2765849107869864,0.3363685112719577,0.9259756669923214,0.32000752524786824,0.5390306382898674,0
0.8493612205346935,0.16900509457520668,0.3690718770685669,0.690501260179872,0.4138303169613531,0.702826463420291,0.8976153308352429,0.03884721303187244,0.318721953675987,0.4185404826211527,0.783824581295888,0.3371154066140214,0.8800945070512667,0.2860273243735448,0.4167761399821389,0.6355675505902901,0.3540744915212779,0.3346052617318252,0.40683703140892824,0.4516747422290161,0.4709940430826709,0.7730850720458147,0.45231423540469967,0.507044645403484,0.5945013202729656,0
0.756462849110487,0.3244216288658745,0.5515598449951196,0.6828117789004087,0.5862748072358401,0.6061881429487169,0.5100947778688537,0.3422570148844595,0.5459594509292887,0.46242247276561976,0.7023599995259857,0.3721411665264354,0.38841677845082123,0.38667680866186077,0.566377917949029,0.5720629311386091,0.1495526999782506,0.5657723168144733,0.6714968633523256,0.26816038261642583,0.5550373001717437,0.6234107984077082,0.46013602969455997,0.47303428300459577,0.5632267790590703,1
0.5187457079502122,0.6943523798634934,0.5067169790752182,0.6557633032808253,0.7091046480058242,0.8183525987389257,0.3593116758391763,0.6558551462646323,0.4736700307954051,0.45384228609571264,0.23513201447332982,0.529491463863538,0.6305501910607272,0.4277510053722832,0.5831580290048101,0.43462927257407713,0.5306837539647293,0.807856948213487,0.2786489506705421,0.6953322153658406,0.559053108996698,0.1584869653057635,0.2964739468604851,0.4216970613260306,0.3449865441346076,1
0.3801579676237643,0.5680281264729311,0.5431234203637755,0.46273416958765384,0.516406048820437,0.6072696786475363,0.21399521785414652,0.7593505934233515,0.390732253258818,0.6406487724839323,0.7053392614717737,0.45942604141265364,0.5389808673039024,0.6666189571969425,0.7584715992555584,0.6169444217349105,0.5217786610320667,0.3973024030722665,0.6318414916567704,0.5533805678506595,0.6100229067315481,0.2879575996696809,0.5255173467845747,0.6016927809006134,0.8121637873395461,0
0.6987588574986668,0.4378783259445156,0.37411315778209236,0.8991216803191768,0.5289796381276175,0.6867670958932851,0.5507145692172821,0.4381221208915026,0.3993250954504195,0.4274513309169801,0.5999170649637028,0.7256440788089484,0.6070233810671308,0.3868043392188459,0.4960682515349164,0.7778672128679959,0.14135254287625237,0.712188284034922,0.5393167343774318,0.4574491183592165,0.3875518013468445,0.6909893610168223,0.6065837512426709,0.5012840815687754,0.44297458010703933,0
0.4688714789918092,0.5106205553200194,0.2842893776817347,0.4258049591847246,0.18473566931242164,0.26940923069878264,0.3337820399311212,0.22977751985416162,0.3691647699123717,0.38584331930224525,0.4594505672529461,0.4879841348747954,0.7687539195935766,0.3607360735752363,0.7117917722443519,0.3242311691459605,0.601673851625919,0.4006446232599334,0.32649679199571313,0.05402585291461587,0.47609670370429275,0.7588561758638335,0.6596791264230777,0.4350743653380395,0.528310692000159,0
0.6250226244533699,0.44999155999281665,0.43332181344354875,0.7778850949025288,0.5143030138343349,0.5457273082247627,0.5626983302905055,0.5480824924951629,0.565467629388466,0.3436767806912735,0.4651221480618147,0.6235423452780436,0.6931875914001108,0.43375594168104575,0.5293012049106669,0.6922330556597949,0.37397498365952164,0.7701103182824729,0.6375315832253173,0.5127461232167059,0.4042145741404487,0.5383038148418613,0.746983565170305,0.4132308614881024,0.45134514484917787,1
0.6797970027360938,0.44056315015540737,0.4202037544586324,0.745168121028192,0.43562468119507003,0.6533312494548216,0.6282777822221408,0.522285687984163,0.5012132199734687,0.3424913614919398,0.4596350531721443,0.7063060355322265,0.778015679511119,0.461362918085892,0.4845902515933647,0.8169747401363655,0.3847511207635669,0.6153897388677949,0.35147866791699334,0.659940779252896,0.780338654200984,0.4736075440049317,0.282556436148802,0.6721518084459223,0.41389441524401677,0
0.8146976977301326,0.4066891817231011,0.6634839832651906,0.8243581628255746,0.6519376993166159,0.43739752443103164,0.4188296280866115,0.4025895632464627,0.5712668139681731,0.7502316103209747,0.6723154687644898,0.2943676060329564,0.5354990416332555,0.5493996831376139,0.6122860376588545,0.5867741208974852,0.30147029171620043,0.6469671526809325,0.5110390140497862,0.25890419603477416,0.7820310434867337,0.551294373012875,0.4909577331529762,0.23267222082775252,0.5487078348598492,1
0.3299667255680287,0.7343097744604726,0.32732982059478366,0.45033016109136725,0.47485795682494825,0.6416274499020277,0.2226449960136797,0.8585655230773829,0.36954801744542465,0.5116729163731113,0.25894714819949555,0.7172295429276214,0.6620131774685835,0.5943079884753868,0.9530160447289806,0.33117938908785594,0.7800938980629863,0.6597746262075603,0.4251172563069264,0.7509181746208157,0.6936388012692201,0.31514514834407076,0.5014965808131044,0.48648460898778595,0.47812979360499436,1
0.4390542591847923,0.546232671528223,0.35243916052871244,0.4304472366292551,0.07006892935849351,0.4503128423183013,0.7011861027980223,0.2941296382791199,0.4092029276156505,0.30039775708809324,0.3941753798157679,0.6247632470836909,0.778289819154828,0.4328876440345283,0.4051686846049874,0.37475599179419833,0.7118285045225012,0.3304145465461564,0.7873265693046119,0.3056798979110593,0.5562403050132811,0.5882832656245511,0.6497279988933927,0.5332507150190351,0.6780899927999716,1
0.4337874459932701,0.5769828735126831,0.3575824772677658,0.5132311598535291,0.6296247590669609,0.6014242518593591,0.23547452064423588,0.46591068935681135,0.44848010035395025,0.3779948066555177,0.5185074792849736,0.4084124232824019,0.43909942183005124,0.20478517951312633,0.654638760068952,0.37277094352917806,0.3284082478709929,0.6752709596075859,0.32695593974583376,0.3291679900078265,0.17327166257404353,0.5980526683779431,0.49096733023382827,0.43380821289440286,0.3223027593800503,0
0.7256147249357274,0.5812131528719807,0.17933401108608815,0.658002187634089,0.317187891209405,0.6641933696769247,0.41284110914608907,0.577658666931268,0.1833105033013383,0.45109325766096864,0.39439790043591305,0.94377932029145,0.6380900947450372,0.4364296692435774,0.784423521135479,0.3891794364683487,0.37787921994310164,0.5726292202096033,0.35904884895822986,0.5627611671548612,0.6770236355116226,0.38789824744387924,0.4082009914572981,0.7467865158264566,0.5372413780195003,1
0.43152116705687915,0.810074252272243,0.45952073329499094,0.5125804359239365,0.4418461097210683,0.6216428467108712,0.30041969688263837,0.48883784515314677,0.5958273667109729,0.3208222953902753,0.13019874821149852,0.755003479610077,0.39527355509190565,0.39964590726439586,0.6643168437351694,0.34841654292637486,0.4969338071941555,0.495209593022431,0.46264721061012815,0.24686439256747525,0.7963922665546138,0.4301439727402924,0.154021197934598,0.5358076637641043,0.28295349252559865,1
0.39985166385130266,0.5556705840710228,0.3066242175410295,0.5002575541022451,0.3308362652024329,0.6013836718674767,0.5037027666123806,0.5870912463834064,0.44603194445574595,0.29879242753220436,0.509984153623158,0.7260870153880719,0.5144188388401357,0.3689073543436035,0.49568696374889143,0.5683451353301343,0.43227979484476925,0.5723571218216734,0.6501882469368709,0.5699549298581035,0.4750254474377545,0.6046409868744321,0.47004266419658214,0.6605244679065299,0.49098816541132284,1
0.5228836132786544,0.5905233305656535,0.3997335721493706,0.39511576238016743,0.0983415773330133,0.2546786792434117,0.8268212259207999,0.23153901755625833,0.647035118352177,0.3876455778645883,0.3275560820301272,0.5531445714813562,0.7912184838591251,0.4037462973942826,0.31521444815532135,0.3156628388580771,0.918673110146657,0.28583940351625625,0.6686872187366307,0.35942492505324874,0.8619486912861765,0.6210640412451863,0.4390054202877956,0.30950514153321695,0.5237997688872419,1
0.6112706182306983,0.405274100417731,0.25502437813177725,0.5675118901619755,0.2547994499883516,0.43197186488942624,0.5736154675653649,0.45306966478226196,0.45664790325362004,0.3297932127495922,0.5353807895760995,0.7536789995463575,0.6858819183901701,0.4573013516319264,0.6187592798763331,0.5599711038024224,0.49854901158624876,0.5408848599073351,0.6934338186591482,0.47910454736543595,0.47929169156551077,0.6545638211301935,0.8202184926572769,0.4637972833676647,0.6709171993590448,1
0.455034994186425,0.6375866482549662,0.40831221431066533,0.48730192644627407,0.6348763575170641,0.6089374479326218,0.4390530910955913,0.3573772919034871,0.64590270311063,0.324139419999637,0.41594473896368767,0.4475344775933491,0.477013109725633,0.186167464912371,0.6232462721973687,0.4145697422000519,0.48075605610885025,0.42546455853294357,0.3565413970213286,0.3238485793821686,0.41047303235717475,0.6505997422120536,0.2629402882916493,0.38377778341591906,0.18044195968286614,0
0.7068817862122454,0.3683222366839193,0.3382065958720065,0.4084440119596049,0.5854797582200842,0.3972579996440464,0.4741615143970307,0.35924662920935124,0.6481765533488346,0.2552288122681504,0.5792557628099586,0.28842440905615696,0.5243803287654132,0.11362276180936765,0.6965452262520547,0.3212717811814757,0.4011867401912695,0.49947018302669066,0.3319710800647341,0.33231498162401146,0.3266244312329285,0.5373820218044647,0.43910280366484333,0.4888152526108704,0.3259554496510718,0
0.42659297165388566,0.6136205353086137,0.8299910418004047,0.6978814210594627,0.6185250614489188,0.6323455263659913,0.47236188704405135,0.654046775062465,0.5605180944155959,0.5540417085537727,0.597747193724443,0.23547485994173284,0.6128561408473739,0.5870576045784963,0.5683343929618977,0.6474923926272448,0.41846244555521445,0.3546272332123328,0.9807238213068877,0.21394384431830163,0.48336040693485066,0.22465942712912257,0.5548263096299981,0.6431786054890081,0.5825389158043349,0
0.6489209178932765,0.9459132605568106,0.37090128755828716,0.5573345773470937,0.6759371091141227,0.7417141389658112,0.3720882833491513,0.11980542274407319,0.5029374079471537,0.4786194155265621,0.14118384137327877,0.6807013681571789,0.5158751615574427,0.21024289996635268,0.6724337608399056,0.06847964539654916,0.6225278733092128,0.13929981394469582,0.27447403595327846,0.10041474728552874,0.32509267749964454,0.24652183661446542,0.35451909034280116,0.12046138101924453,0.3763062498997321,0
0.43852790077564563,0.6939649721674496,0.4170287492118596,0.4775374693953084,0.30776190811851994,0.5635972427003131,0.5173751959164459,0.5638506961164198,0.37471845001857274,0.4413978583245539,0.4718803472985868,0.6133147530717123,0.6562143389073757,0.4247518055073754,0.5513526524468684,0.4044217299310723,0.5949423076510529,0.26707788039445934,0.6777054895921095,0.39948558166087106,0.5461185370562509,0.30635073263057844,0.4100974287807479,0.7402074829729937,0.5736522994841736,0
0.8218000727564824,0.2740547706661493,0.12781687991916918,0.5413676037311344,0.35369278477833016,0.5705822726613937,0.4074620891956147,0.3022398929987512,0.3264926196460702,0.2688091700706643,0.6131143516595381,0.7605563836074685,0.5299215190763371,0.29378027256420347,0.7318424493700415,0.5020267288612653,0.19310039285418806,0.5843407466633239,0.27421453692364506,0.44002816407546247,0.4539619545286825,0.6628655008155796,0.5542975590470991,0.6020821381574989,0.6401972800760507,0
0.6155783517661789,0.2664149289903985,0.43837993925277186,0.2989778791822088,0.7245918754045676,0.6669302083814566,0.41399410797897335,0.7835218763479965,0.6569175901440724,0.4085324546175919,0.8465472728171899,0.36949006583044636,0.44388140721576713,0.4869668955328723,0.7557789266699799,0.705402421910052,0.4807212341127606,0.45972755457664977,0.5079127988896195,1.0,0.5712884118112034,0.22220771674384196,0.40544117438637806,0.5828885631521216,0.7915290583601475,0
0.5945717061325225,0.45405321032143686,0.2506108701317819,0.3245634959289696,0.2337041854077388,0.3347406345361762,0.46072364712949687,0.4287051913127244,0.5310007737017085,0.19405489736362097,0.37588247001890074,0.6292225127073342,0.6628943224701574,0.3716351629922391,0.7266966781649667,0.26927790690820574,0.6436093845924541,0.4550636622906629,0.612834371330662,0.35051478582222595,0.4314841059645761,0.40736815599553655,0.7916616342488386,0.4966356697826441,0.6852744078201412,1
0.39454438027206373,0.5379615552118492,0.47587271396169795,0.6063684976977625,0.36116463150441686,0.891009291167566,0.43043056616520636,0.4367627515656981,0.17844556752836271,0.4125471863617171,0.33533809375147966,0.5009381436569418,0.6378646480889467,0.49219743017497214,0.4959128046240525,0.39853933975731287,0.4209064143127271,0.7866097814441346,0.49344597870419554,0.47230168908082737,0.6080565150701392,0.5216510038596536,0.35714356160540284,0.6075271587855993,0.5436460638295051,1
0.7145372057513159,0.567498639534184,0.5429520164473475,0.7876633775743476,0.7545641982603775,0.5824760500495405,0.392069554372613,0.5945484951087945,0.6176715978841967,0.6252522870860855,0.7122291731148069,0.5819594540440091,0.4206071995870954,0.45846489940770135,0.6739066776826803,0.7476588366696544,0.23018427986210468,0.41533005810742224,0.584200542734669,0.413820273331611,0.5435880622729067,0.4300862569930354,0.4401724071164496,0.44529773435581405,0.48222204364170185,1
0.5260239187569794,0.6773014741412897,0.3144390348395851,0.6221853348913794,0.37813572945688895,0.5541992960721154,0.3457664396981461,0.6239864342637377,0.38248720729166397,0.42474087472632627,0.3107370666701368,0.7975103784660922,0.6017777914453634,0.4334231685160743,0.8021406472315199,0.4177614433805216,0.46750460471607236,0.5810254644576955,0.40982726585129936,0.41534743203163105,0.7175261582616174,0.5051285582922596,0.35336163999605,0.6623904378799818,0.32152199065725195,1
0.49134010256567184,0.6691533670647078,0.4004178590252597,0.3603793809959809,0.5457495607408117,0.7871803679490783,0.252470251505314,0.733711738564835,0.2415074023503081,0.6123338860307787,0.6429698896556165,0.5399334993709057,0.4088848172559474,0.4561897030857473,0.7449899642452207,0.31921836996310593,0.47551066942778186,0.303129408483715,0.46333370950824654,0.6583199832315799,0.5790641199220644,0.07791049403189249,0.1863956317881421,0.8011066563187259,0.7273208996277328,0
0.6746184717595993,0.3740358778037069,0.31739514423686854,0.442521773834797,0.11598816256762073,0.32038189674236117,0.8452039830791978,0.24350377942882268,0.5819007938165234,0.36576152666816636,0.5669808879359295,0.6011559353020082,0.6284645487342635,0.35124157481487206,0.2544831775660947,0.4699517297468478,0.6117375904788928,0.4295523227548855,0.6300652347886534,0.5076332817788836,0.8595564836096788,0.7451330414970134,0.36464042294342847,0.4546048625278355,0.5974596066503562,1
0.712859205376503,0.5905229892118221,0.39174201804213415,0.784655402402282,0.6876991648177524,0.5950366751540345,0.45822016646309727,0.5627527441247235,0.6214785339438974,0.30575956873823545,0.49891771211128,0.7040344511063119,0.6157807911807172,0.23987350334332352,0.6251403412600656,0.7752737217921555,0.2103770275075276,0.47677981342292486,0.2811805938497275,0.434168345891391,0.39647506324626697,0.38375243307202284,0.311963814820717,0.6859788021655475,0.1888731899863727,0
0.39864438545789393,0.5805177474079084,0.46674776612009805,0.34153062645126203,0.5407650844645094,0.6627199023643375,0.4097867676168244,0.44125221725481534,0.521612481981049,0.2923543974064331,0.3339879431936251,0.3359498459495267,0.7966339710633199,0.40782974716078624,0.813033529693405,0.3487538984337569,0.770106434320502,0.2956005399457653,0.41871439261177995,0.4109032656179145,0.4054157973369988,0.29334170863907305,0.5190138773923109,0.46010298001251376,0.5168479282360708,0
0.3818876673458446,0.5661634106122024,0.5244595139146437,0.40755490481062884,0.5264474360518583,0.7529330766059427,0.4059078759841216,0.8160205914935553,0.3743610457276173,0.567286247115761,0.5990535811745228,0.403734930424916,0.6087167673152818,0.5732187180350171,0.7672529449548444,0.5151741962302988,0.6208805325398427,0.399763967746117,0.5301380202084799,0.7735533621827098,0.8161720060984496,0.2587191275884033,0.15271000867379197,0.7989712649337367,0.5698122515251324,0
0.7042589401558914,0.25893877475999816,0.23485426490508438,0.604345975350164,0.3792433426823756,0.6369114799592047,0.4574841903110243,0.35015753205214073,0.2962322007024788,0.28100343069949274,0.6335486091298635,0.5896083216804999,0.6571920411902863,0.28394757150733957,0.4439583008411637,0.6634950945329343,0.187702645240097,0.792872662272317,0.12099326587891668,0.5970797082204385,0.4522034932517425,0.6311965718328219,0.3996702511312839,0.6610247788707059,0.5504632816867845,0
0.45676832661640143,0.5872279682021764,0.2915343564230145,0.6684998838579825,0.41081889427789253,0.6178685617984976,0.7983678970760928,0.564893727006511,0.5425669576906953,0.24738744651375136,0.47237109976617314,0.7544046903687321,0.7763954612970307,0.2696551355752229,0.4358405667286926,0.7183217745014707,0.5274609036849474,0.45910816756615375,0.6383266838818136,0.6649997633921676,0.3830741905442093,0.6583003267810095,0.47086285812654405,0.6468645068523429,0.2276997845172693,1
0.40090996163330483,0.7160552755972401,0.40880640451874417,0.28303356723359857,0.5440194162650815,0.17815111540240336,0.06212654992982447,0.5509436390795293,0.896357680634672,0.4663699099022369,0.500724773330384,0.6594032484605198,0.3855105984541759,0.5053879957570689,0.8242865242165288,0.5924047349192779,0.7028903109170913,0.21864330187857783,0.3656638890763395,0.3019899341824257,0.6481869817928945,0.46993662292051497,0.548656675980524,0.15272473427532762,0.6008761855730954,1
0.563103682075216,0.436326847630401,0.29329542154857036,0.6342721070809947,0.32591881975942694,0.6406857920614297,0.531027099527791,0.49622645838684365,0.35809591814144637,0.2954949471132396,0.5107934439618863,0.7138505143110158,0.5660050838403166,0.33966045557922586,0.4705317953240409,0.6039252589272261,0.2672758163998179,0.736288729502114,0.46960799269415543,0.5493928593133712,0.561437623924036,0.6676021854980407,0.37825679874520335,0.7181764110645216,0.42874828790940017,0
0.593094798958411,0.7632700443936278,0.3419364947047286,0.5865120682423115,0.6223748473483507,0.735555434523065,0.45208760001851656,0.6355786695344718,0.47831678783033316,0.4540789337497717,0.23489896437713303,0.7383375275595467,0.6006907863033608,0.37439026961243277,0.7176322851128893,0.29979409607626095,0.6323902497645869,0.5519528447727703,0.394751726663162,0.6830048090269814,0.5577187920395799,0.19557711737151615,0.35609964500900354,0.423093722391421,0.359138072359472,1
0.7780531542967158,0.3309034977932159,0.6721113388353168,0.7598560636245606,0.41037936919931545,0.27086472606406375,0.5674144267487535,0.3969075840383324,0.6637253839353622,0.42956877714476677,0.6194843270046879,0.2892669224453445,0.5425121731179523,0.41164567421685544,0.3528956144821939,0.6220678332873475,0.18642450153339735,0.707375790083876,0.7167499303210185,0.10015471240694385,0.6901459566126775,0.5223518726033783,0.5023342323064408,0.5701476087051767,0.4885285761626027,1
0.6845190272007418,0.5001992095642144,0.7170562085377512,0.7706673214425934,0.5988185204094799,0.4780289447873049,0.5616721935731817,0.4331908015157079,0.7534598462864482,0.48607885443409954,0.47791335337028384,0.35712948440056913,0.5378258544100062,0.45295845937294854,0.4413364226182216,0.6657660925515501,0.3396021350646769,0.6009343138543813,0.5915398230394507,0.2613547657246237,0.8323924843885455,0.498165112093102,0.2683656674948647,0.42629540495072854,0.32793834782671855,1
0.6166523467956492,0.5253564432290282,0.6808309445966312,0.7712744878492451,0.6373622610102085,0.46432382483892964,0.40067903393273663,0.4677059828882693,0.7368652851930597,0.4870236859611129,0.482626073547205,0.38628785608259264,0.38976313727270046,0.4305268035920373,0.5315727541175392,0.6178064814181223,0.23835490045149457,0.7170694481559952,0.6200143439675461,0.16956089265654223,0.7077991546409518,0.6138805655354653,0.37104695174413693,0.36738008070872824,0.29389732355580794,1
0.44136251897347223,0.5711710222899288,0.4017617701085823,0.46978486476060327,0.07736625760108173,0.5412019505047487,0.7459623159021825,0.1421561415748484,0.3835058271679135,0.44787888878110604,0.4278849289100557,0.6270407431525754,0.8194775619538103,0.5124071059723905,0.32841137831939704,0.4785395511570759,0.7735372540456237,0.1984124925942418,0.6278307930729257,0.33664055564525,0.8037006409706813,0.7078517856677438,0.42598445961906606,0.4103861937974143,0.7010997299719751,1
