0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.1676390872182174,-1.1903217692080235,-0.3736537698423136,1.0667073939870129,-0.5914256898272671,1.037699470741047,1.7476957122530885,-0.7608506668126158,-0.7662207320661417,-0.2616133589462491,0.10846424094529378,0.8005307524034154,0.9526097765230721,0.14177055394652896,-1.2542594549515993,1.0383616237774378,-0.5866826201289287,0.7283663578227942,-0.342148181682523,1.2660877294595865,1.12303101103846,0.9057989528353045,-0.9315326233678106,0.5484985334489044,0.01668723507035111,0
2.1334427192618843,-2.5044546803062686,-0.8881281469287945,0.13545843451264833,0.36797138996153045,-0.2597522771837894,-0.5602624061637747,-1.885399818077168,-0.13398542847939515,-0.5043761140059984,1.921253294918886,-0.5155430607501229,-0.6553132317092433,-1.1120626581195303,-0.11710638376766085,1.320995896579261,-2.1771780753469763,0.11714859867231361,-2.1851968484039737,-0.6505818482424628,-0.8306454965269221,1.4406184781474456,0.08744560677423291,-0.2263489680395901,0.918186518023445,0
-0.9732773850535116,0.1586290719707149,-0.8663831656318575,-0.7593428371973714,-1.073731186860337,-0.002532910243333514,-0.5165572002273234,-1.6201035619103554,-1.1111956579162174,-0.2638415173530613,-0.14223577900940315,-0.034413517320663306,0.3982517579919064,-0.5634253141661499,-0.04286964805495007,-0.7275349745744829,0.2510137240251528,-0.7425232058987113,-1.112858556469851,-1.3754956939260585,-0.4759917428954992,1.5512210744029389,-0.10310606277838003,-0.19611021411162166,0.14535176092610871,0
-0.31352482194263465,1.9344981057167867,0.5501997402021822,-0.012354133538000989,0.8256696835783326,1.2604646186032646,-0.02703331907505859,-0.4150930071271719,0.40122081706730367,0.06462782848034752,-1.886798823258167,0.46521518677347357,-0.24045802434732375,-0.2868356937703625,0.06873397142159492,-1.0319405603900236,0.8499086919120642,-0.7324473579377248,-0.9982309949012437,-0.07454103771668515,1.030740593495039,-1.0950601863429428,-2.388609371253511,-0.6057376663082527,-1.3815036196098038,1
-1.0635759754497374,0.7620711198309763,0.25932835865364323,0.209143904388898,0.03330070566475016,1.425685989704608,0.591319247784765,0.081980407899907,-1.3238888317019306,0.7483080935627107,0.3699907017552983,-0.4699779088697652,-0.43285572140704065,-0.59349269463322,-1.2289892503207533,-0.37479118106307024,-0.34498682262163477,-0.13423450388305772,0.3412199103946616,0.44045521446601726,-0.25192635951628545,0.2655664398511207,-1.753759611720582,1.156937880428118,-0.6128414743111967,1
-0.18728071857174058,0.5597944146577428,-0.6897722803552353,-0.26634327489411075,-0.0224174287625265,0.4496296645090564,1.0186751738284123,0.936401631750184,-0.02912178253833806,-0.07156038399106564,-0.2181797033119702,0.8352315708308641,-0.778983721759682,-0.6159266147250501,-0.06730311808412372,-0.913239863173301,0.3995928232149303,0.09833984284011099,1.174374295432039,1.4118145988606428,0.10838048054318421,-0.04608569881305494,-0.6005025251113758,0.5005605152142358,-0.7281399420687152,1
-0.85953121600959,-0.3919743027418561,-0.7520212886700618,-0.5749701484737164,-0.7678228483736199,-0.0081300596930932,0.34203379870109285,0.41223555358514585,-0.6211247257285971,-0.6272318144142056,1.1199615982668236,0.1592744477029143,-0.6906726010512785,-0.9139588582637191,-0.9245260503446848,0.38896090121746446,-0.7308396602968613,-0.08482611960789617,0.6636964791325798,0.4163935424454187,-0.8737887419324174,0.8231069437319184,-0.3245587733982351,1.798943886958736,0.035694349591107254,1
-1.0584305692757072,0.421738917279298,1.1714999359657257,-0.3424942914819687,-0.21491605397770308,0.9148056001377366,0.5041000874342095,0.8926479140503166,-0.528630182186765,0.6695264838429452,-0.5574952147586477,-0.8667026837298605,1.733209143130211,1.658997582886247,0.7482295901800381,0.09161321998727483,1.539359106645433,-0.9196657465620687,0.1036115106979637,0.9978748725500428,2.035816819416282,-1.062961208360697,-1.588102571688435,1.2278189297110822,0.017748310700456058,0
-0.22416985949307494,-0.26993420642642973,1.36856920836061,-0.010773045764903257,0.32129163776219083,0.4183547138797501,1.1909802097219058,0.9118509403527832,0.11832425073878015,1.036921190520737,1.050270604578291,-1.3526942573075211,0.6948305941128813,1.061295544910693,-0.32029389997252716,0.7519030334919696,0.6367474227642541,-1.1555009768179085,1.523784617623404,1.0685972040224447,0.7595945739057478,-0.9821618029648858,-0.5164977106711747,0.8743587954674472,0.714925391849932,0
-0.3156420835107876,2.480225902903066,0.10863594549108163,1.0364046155473494,1.3459253252614076,0.6986671286709776,-1.0162015929209771,0.10870122395689351,-0.0030765729925453893,0.09399132775326707,-1.8708661632836863,0.8413814323130839,-0.018492355608642045,-0.803256059666524,1.5356980507025861,-1.2727210720507742,0.06759482386539727,-0.4150948731670998,-0.4562219623911085,-1.6153091542697593,-1.381350105275159,-0.9267314112823036,0.14560018057412977,-0.666376780580123,-2.078277318987002,0
-0.0736407152532605,-1.9658118750025408,-0.7489456399897251,0.5775026402889397,-1.0026753938551654,0.5444614327903982,2.322990269094046,-0.5015858797792129,-0.39777249497474015,-1.4391852073216058,0.4421655972738105,0.32638154119970997,1.8691719928282926,0.15101217705933437,-0.1332444056264999,1.3883581116066581,0.039679008840811374,0.35136512682167037,1.3878163383713793,1.0011493661205566,-0.30598187478458166,2.478934013762832,1.486779287596425,0.504457198421746,-0.12579956290162625,1
-1.3621986165555036,0.945290983161185,0.9931495244558245,-0.16719451051557616,0.02002378983110563,-1.624578513060956,-0.1413663820758356,1.4133088555712892,1.1412893567684264,0.5645260949710957,-0.4757945667440935,-1.2628833422207888,0.034363373752351094,0.21025365474252183,-0.16257806347192408,-0.7542363053606886,1.1562183792978888,0.91542728098082,1.3679283535925517,-0.3414201273332963,0.03340644260441501,-0.1637214281436035,0.8588434891640204,-0.682592008626682,-1.1191063360412805,0
-1.0481830203337714,0.6255533477090444,-0.7171911214839926,-0.23788717946686624,-0.6961691290620596,0.9284246269081284,-0.9049253380847601,0.8962526212177737,-1.4390282798445833,-0.3817571548190038,-0.6245309339376627,1.2796857572964175,-0.8092228496164756,0.14321881155335733,-0.22342423875821005,-0.5984012742815324,-0.5040211432849928,1.3305091714926178,-0.0040467951303293165,0.669019181136165,-0.20145782773549203,-0.42237168749984594,-0.35009835069283,1.333192119767322,0.2790545304789613,1
-0.20111116417557023,0.3990842049855413,0.11548553996146427,1.1357231723917558,0.749817529809635,1.5637000758250454,0.3134266975854083,0.4320702955045398,-0.5567375710487994,-0.2433173484383508,-0.3866792826543392,0.6611906146585221,-0.14957426545510022,-0.16874631030942064,-0.6448024171458684,0.4704387127510008,-0.7788084101435417,1.1042226332720215,0.49278074627428586,0.8057703691618668,-1.1235092755613159,-0.3332601745777958,0.2506700940110511,0.13560439753786452,-0.44250368761142084,1
-1.2292945017557424,1.7306340316671776,-0.7106538346586333,-1.0298683543600016,-1.2570002412658625,-0.5044447121143526,-1.572111941653631,1.032089933517059,-0.33620583979243984,-0.2621517222682622,-1.8987294694120564,2.1249198906432225,-0.06589903124158096,1.2424338305024858,2.0753288858864316,-1.2823890782862506,1.298531666982426,-0.5179048970287572,-0.19461627807713663,-0.5206643689937002,1.6729295523321128,-0.7332640728397852,-0.3332174285979733,0.7572320198704102,-0.011538102362386653,1
0.5208073566221334,-1.388127992741544,0.18228408848149583,-0.9063480885329789,1.0709336554345075,-0.7738308472263592,0.28988430490783434,-0.014101810948896171,2.3586178720087374,0.15233031349036488,1.33770452785171,-0.5453682166553643,0.23199137735198716,0.8642731813838465,0.8098656412897195,2.2351691614963616,1.0214173214837905,-1.3717446991374922,-0.8530468799652516,1.720569490363278,1.2325597588848196,0.6841915860020094,-0.10738453929615606,-1.8514208021066212,0.6815885494068453,0
0.3815265834367238,-0.7391339722295626,0.5831314528600658,2.8003830699023955,0.9973695047989306,1.3653756043450953,-0.7431768618117454,0.5084165828941821,-1.2244420487572878,1.2864073873309814,1.112555496178231,0.694774297923052,-0.36558721232834607,1.1537526217544252,-0.8808771957955057,2.6521075535282863,-2.5331272096349964,2.5972474627630486,-0.15430834653016678,0.5988516907311394,-0.7525354931587351,1.0214262023414538,0.9948451504091179,-0.27208302878639284,0.35120130081720813,0
-0.20630392414538035,0.33335832665050225,-0.762280009734656,1.1350790608178776,0.36514639562422774,1.5569298460712229,1.0631483514744615,0.262179523681712,-1.0980248506484902,0.05568098059619653,0.06537463785243196,1.0911821583668588,0.5469964617001569,-0.5386993387733093,-0.6231838468553513,0.5265847258794802,-0.3998843737141374,0.4972374211125141,0.26386953406491376,1.4041951357997566,-1.1987383855670672,0.5296630442877573,0.13850156911685108,0.30301998507924854,-0.7059455804577319,1
0.11061522174352816,-0.9569511502296575,-0.10834752060493835,-2.151450984840687,0.9192374820540256,-0.4553327855991496,-0.3108529670581735,0.14792840179229058,2.09562648600167,-2.5840360402059415,-0.9234736453944207,-1.6963017125688464,-0.5230649180834976,-1.5297214458269688,0.7422971885710262,-1.0998626333763475,0.7753643256329459,0.6413349886136275,-1.1836878536222883,0.797869707599687,-0.42410524624527635,-1.173361690761083,-0.5919532567411893,-0.3397642571248428,-0.8411395536077833,0
-0.29805533530748124,0.10920567874830307,-0.21501302208305792,-1.234000281757252,-1.4526651531574593,-1.6692214113627177,1.4740199057022223,-0.5549959627951834,1.375239009131747,-0.3082788742711378,-0.17546865003259313,0.1481657605607179,-0.27754275366107484,-0.23647264505699006,-1.7842892101454852,-0.6471059457347473,1.5200103100728926,-0.626223577283727,1.2410275370728538,0.17587386952652673,1.2080720558357454,0.6819513338906784,-0.11167346678059657,-0.9905116908672391,0.3204789978272688,1
-0.2547962698737009,-0.7863033033995838,-0.6263264700725658,-1.067515428854658,-0.8635643753683695,-0.9887264344920598,-0.7637226995868747,-0.8365477800223123,-0.10142236620775232,-0.9991471003255528,-0.5991825041420586,-0.6859962661095663,1.0970409420810017,-0.010885681495165413,1.215150470040186,-0.9021284463713519,0.7827231495483301,0.15984123798459587,-1.02094955079237,-1.0513958090709659,-0.20039563020760892,0.6307947155259623,1.2407786124499909,-0.5222896080006572,0.33089077873119704,0
-0.5807431564142471,-0.02065606337522544,-0.5975069177369863,-0.542162365614561,-0.783833641527868,-1.0037508582049355,-0.23392634884218272,-1.1900766883725542,0.3191408250118075,-0.3327933293709504,-0.3107893903341763,0.12813285817060147,1.168235645173344,0.032189412460699236,0.5798363153107906,0.19184393960049576,0.9735871944913616,-0.9524865553518749,-1.1197332979437258,-1.0563978962340104,0.30695182901538903,1.5958561223340444,0.4383545855094968,-1.023429809442775,-0.2668237335033384,0
-0.43281775700105335,0.3773199409976287,-0.2929424559034164,-0.9929814166023337,-2.688738406651013,-0.41119749415570134,1.34940530855872,-2.118283166932269,-0.9257894004983109,-0.7608125960368258,-1.629055295144969,0.23142212448699187,1.2943378227348603,0.15657340054538338,-1.625816799209427,-2.2224104551910804,1.638168997886857,-0.6883067062158928,0.9475245379380057,-1.5076018900757997,0.798834677336837,0.21501033449296517,0.4679618801416497,-0.389693367041658,1.2076687367885863,1
1.0761873301967928,1.3081063091185112,-0.5597484341402227,0.44204474044300424,-0.15177650530849976,0.41745751852786284,-1.383463571275319,1.1928727405479147,-1.255652736892635,0.33426417999688074,-1.3738034634460414,2.0346327032920666,-0.2021595304305116,0.6184272993375397,1.42679495994057,-1.372818061845356,-0.3442393413213216,0.42222166750232787,-0.633912326406246,-0.045136613887222676,0.5222871612179082,-2.7954344090009338,-0.2317247276313521,1.4164717783747935,0.4526517163513257,1
-0.08105046899898918,-0.9687945666173675,-1.3751195214354828,-1.870983458331769,-2.22006016626134,-1.3072199985541397,2.762472439222851,-1.4124507627568132,0.32873301193001825,0.03615274899838093,1.4099796805579488,0.2621795546376916,0.27893358370736115,-0.40794053872738406,-2.736583679183872,-0.40703466744564476,1.8642742563297716,-1.7122363272189618,1.7456255065230382,1.3999468931973238,0.30845399937251655,1.4968722084784047,0.8319301773201615,-1.2013748477714004,2.186115823347871,1
-0.2974434528070929,0.7072130825695707,0.7019272709293922,-0.154562858172899,0.5969181451835359,1.4522076724820288,-1.0768925750768876,1.026714731911812,-0.5248720408073148,0.21057914961872745,-0.5783552850043855,0.43102936882443743,-0.6618434323096651,1.0922032440004272,1.1318368582109843,-0.06530240198678874,-0.23452163406311055,-0.26185986636173336,-0.15323036331867154,0.47663193210317095,0.9507166228934162,-1.8285501181427768,-1.392395813045488,1.281303569010789,0.465036403901023,1
-0.4684966953490523,-0.8744994816545035,1.1477865989642737,-0.3935608608218625,0.7980289840485741,0.5378057300136182,-0.45375576031888665,0.6022520130630716,-0.09337957337159698,0.7869421311127623,1.521845296954157,-1.6002119614169263,0.5917381409023532,1.4840796375197602,1.081898960531979,1.311143798891324,0.1665678941177209,-1.3034349845562596,0.6012651295595626,0.42713416446476943,-0.29410330972553483,-0.746431865386868,0.7455199936659163,0.35330954130804715,1.692072410115238,0
-0.2645657398413787,0.251400841162477,-0.722432360970161,-2.086162306007978,-1.5679138059431466,-1.885115374973939,0.5771740382622894,-0.9385714885287383,1.220633435336743,-0.9557532010166816,-0.5763504059917032,0.30338914756469054,0.3093952743685261,-0.18775127968800626,-0.5223013846867821,-1.323065149115482,2.0673909391127556,-1.651832915443552,0.7494031778768572,-0.5995417127143793,0.20812255233431218,-0.31660311872520497,1.1630454460349535,-1.1860195816478947,1.2989414002034827,1
-0.24083294306502195,-0.3687371337612875,0.7852493176735612,0.015704311981496844,1.337209170781269,1.0719701404214512,-1.7104448826566465,2.0208790711714304,-0.9462887385313639,2.1018690783798384,1.6067497985377266,-0.5574314317019572,-0.35699499293728043,2.316859716457907,2.050616532401343,1.1280066175168633,-0.2812025069070349,-0.2315683861679441,0.04391273903873616,1.6429196922792553,0.31854880609719805,-1.527293946126091,0.36339264049841236,0.545103339688673,1.9934570782803456,0
-1.3251697543678138,1.3153277423230891,0.06237715712805871,0.8555523355665162,0.7565847273866083,2.488142922557087,0.16603616080916234,0.6048310881634779,-1.1408012705618427,-0.14604979675839638,-0.6486156444595663,0.9940071345249867,-0.2986752951648356,-0.18998191165579642,-0.45352595770177584,0.28233681782537484,-0.5169708812147311,0.37272868709284507,0.5087356400298386,0.9294577995358699,-1.1390094615477087,-0.2834483988257589,-0.716128104320801,0.7654211921692392,-0.8055649873822763,1
-1.1635054623907646,1.3183856316033222,0.08461624737971694,0.4848808263622867,0.24159652929969805,1.3189053518990785,-0.19468003915818258,0.7001222212717313,-0.3214956252218093,-0.6720771979036932,-1.204907500345632,1.2409494993238108,-0.2374107063176462,0.021218565474496374,-0.8595971625953343,0.20193890246704477,-0.13391940272467617,0.9157303933660191,0.34346464063875587,0.6676649122677928,-0.7616549426473199,-0.8542132145530158,-0.13934009081451626,0.3138508350261372,-0.4757643196022681,1
0.26406860400668775,0.8751805195094736,-0.5310167129456571,0.3148821216589771,1.1493530055239405,0.26484840745843075,-1.152884003667248,0.43349729425158773,-0.19346218916888597,0.20636589898453686,-0.6060573139935004,0.3071515767826531,-0.13991241353190187,-0.67980895811703,1.8163457478615292,-0.8574497648621524,-0.14679349729213376,0.10073897397128878,-1.1877229822785775,-0.3206589488000894,-0.9423167370748474,-0.5431254158654657,0.10148974646970975,-0.3053507010886455,-1.1793126476788913,0
0.702568240507945,1.6088140298777494,0.3266071953102457,1.679328884896027,1.5531675274107481,1.1992201981600816,0.5134140112657734,-1.3485613114545667,0.5690030603652262,-0.39178694428455474,-1.4519555178581636,0.5906367454536025,-0.11596213934621963,-1.727648564562697,0.05738313193052051,-0.2773380342189392,-0.7182826455368935,-0.6833202822847614,-0.849693334570059,-1.6200418776291337,-0.8568819165123669,0.325610415601787,-1.3327123871759978,-0.8305656672355636,-2.8303242422779027,0
-0.27505676214535074,-0.41645435749651716,0.4277300652019733,-0.314482664628379,1.3055516993280591,-0.47188875637437533,-1.0235117664815823,0.6954712372278579,1.0954004466426792,-0.7025336209940589,-0.20889897986758146,-1.6223792314398462,-0.7698170226977538,-0.7645551868683792,0.7704761011604405,-0.5476599161223648,-0.2617392748520751,1.6667296344018834,-0.18718228746076118,-0.12085129287616832,-1.366424666809348,-0.22913194267295373,1.0017894018724764,-0.9145581019378343,-0.9295820452581629,0
-0.5507167564761184,0.866865470221771,0.36848860671836897,-0.07382666731654869,0.44768652616216625,1.1255761677347524,-0.8260388260269144,-0.970401085830687,-1.153554143903049,0.6433970991885479,-0.6927142922445776,-0.6801819995185341,0.8642321547062937,0.42361365918481003,0.808864898432801,-1.1337159238572156,0.6540796914218591,-0.8548448164641085,-0.5521978380603425,-1.0636701688028254,-1.0708650756697626,-0.8056995051191554,0.7479771616342011,-1.0209624190312032,0.7656307101237032,0
-0.9740660740730024,1.6244299031862233,-0.3388282983847808,-1.5049820466877206,0.17952545014274218,-0.1199479959912118,-0.6175633225902882,-0.3733329869194078,0.028260745796292824,0.23075253620341385,-0.8382852313804795,-0.4267993063780169,-0.04672854070011158,-0.6298657575733316,0.6850078258805469,-2.194565634088532,1.695715952137174,-1.5757527703797,-0.26548653364821895,-0.6044124875914922,-0.9481980587171136,-1.107083652389408,0.16941306591012756,-1.0804911133258484,0.13235493832379688,0
1.0564560122714197,-0.5885303748888875,2.0218040427019734,0.7434608447857403,0.42115838588841853,-1.7474172368305767,-0.28668111768803317,0.5354563408928186,1.9174139607548069,1.0019526124631222,0.4961742146906343,-1.2704591805735534,-0.9517484306883992,1.0447705313158167,-0.6862455899683477,1.0374120023583902,-0.6139418689794043,0.933633001411137,0.5347289224283476,-0.8169762482481276,2.089280111589232,-0.31924687401950336,-0.540745094112593,-0.5700684150626435,-0.10065798625542556,1
-0.5002150867257987,0.5710154107590126,-1.1598976026661219,-1.0512461362276166,-1.4034230328470378,-0.77111179385019,0.6081405453300568,-1.0883816262765993,-0.2746901888959159,0.5339270873323735,0.26546126346398613,1.034892617678436,-0.42030725949915376,-0.12240308950617344,-1.0912591183313156,-1.0531318108773222,1.1640265292506131,-1.2207553865193241,0.9501648435829174,-0.1796771712172361,-0.2422567406149211,0.9839703407221432,1.0240306453096906,-1.4557995402286479,1.4090246783116682,1
0.7792334101328776,0.9887849084760831,2.565635564943286,2.0771459680736295,1.4994764336604889,-1.0668366825115372,0.8917198959064083,1.0874358038719583,2.2503042555076527,2.1993629166334108,0.196735674450838,-1.0731326054884012,-1.141447287653827,0.40687021755653663,-1.2963970305354022,1.0192569836080294,-0.4240146549636888,0.7461705484842067,1.1806753154277416,-0.3036348436476668,2.245065074712432,0.0324099016095341,-1.9122503798417658,-0.9653794403686189,-2.337941768996738,1
-0.27673888795735735,0.4341843218084925,-1.1834575215201895,-1.2305753769960686,-0.11170986130405476,0.0423220059697747,-0.07922955868648725,-0.7871039363356445,-0.3400301131149027,-0.3542743203167103,-0.292698426743926,-0.015769846269265243,0.3239911230622104,-1.0620138907586503,0.3908647913015457,-1.4258962585865047,1.0329949418760704,-1.0090228549318851,-0.9372736902701234,0.08729917875568975,-1.0785682787116317,-0.12301481424072469,0.2066535293508429,-0.7140390631493624,0.14258514740367847,0
-0.36497051956160836,-1.6467860382562338,1.4143990051305835,-1.1740812796107891,-0.3211784049232843,1.6932540427948324,1.4145392038736297,-1.196838659961283,0.3241332500865064,-1.5724087946275713,0.026002644627806524,-1.5440498403190777,1.126359277652316,1.2207469146875456,0.38949133038357525,0.9426587375565711,0.6672206780888517,-2.0787940338817674,0.9574622862151463,0.10391020076522074,1.4120997026368356,-0.11168739479622135,-1.123857942863374,1.1338548873555578,1.382176651767206,0
0.8132055762810226,0.3684734152172014,0.7516844349726017,1.3775921268681195,1.5980876648362468,1.5689857705833365,-0.23308759101332482,-1.071683350604636,-0.04681610157983432,-0.508890410216438,-1.4974065571706405,-0.42587111180929943,1.5640048748491553,-0.16574944498033017,1.5401247662551276,0.11168014430356465,-0.2306646696713144,-0.2641019308351664,-1.6503993870414977,-1.1073650396626509,-0.514840861099092,-0.5867267785947622,-0.2984787458159458,-0.6765999834302593,-1.4463758283276393,0
2.624475199464193,-2.6077579043725287,-3.033264714736692,-1.0115863551755646,-0.34972554145553225,0.10906326203252793,1.4280919836439208,-1.643836259279618,-0.39065406055065627,-1.9429463315706401,0.9593940302073948,0.667704975986431,0.0900824012855771,-2.5808065983126154,0.6517677897946468,-0.6522691694089833,-0.7010468819553407,-0.2735589960384292,-1.933357921063374,1.3991169951914457,-0.7943432319142442,1.466287837830417,-0.3250271334658061,0.4495370543634004,-0.061138842216047186,0
1.5665180397754161,-1.7369438649159374,-0.22950871481928642,-0.9608515707595312,0.8350193460385205,0.21409209121812509,0.3705972981182891,-0.599575806494022,1.1607419977465594,0.18863197840825266,1.6512933929159417,-0.18389483499102535,-1.0219932221284438,0.33732684988754935,1.1645939138939836,1.1884331359868796,-0.16574005460560978,-1.820154022003813,-0.6294130073181207,1.2119790059573046,1.4909742157043617,0.5744582986317698,-1.2501460535571964,-0.49096448460814035,1.1392051163173829,0
1.453396912385671,-2.119193070772239,-1.8507865030774522,0.6045212967380402,-0.7687339580698674,1.1580897437489053,2.0767947535438336,-0.47020890816061184,-1.969419573863636,-0.7087704639953069,1.0801768073061442,0.6414860831625522,1.5951651915923577,-0.781519086382646,-0.240668627256555,0.34525756211146663,-0.7212426333124563,0.523318018040063,-0.018644166310809604,1.9074244636388629,-0.959810127888558,1.0518031576978373,0.7638469052810437,1.4311366787087307,0.5358560234504026,0
-1.3545011784886705,0.2938797263229402,-1.3675476246362104,-2.4777324822051825,-1.6169516763842209,-1.1920513790165472,1.6353216394077774,-0.6378472023329932,-0.055989155389972435,0.4994364462155536,1.1043001391477207,-0.4125212970947609,-0.16473660966844964,-0.8449357189524348,-1.6925591233726458,-1.8007505648820963,2.376709628866621,-1.9219772355526865,1.8061889692125757,0.9780919050038601,-0.9115719690020782,0.8479321328513388,1.0928812276654989,-1.2346763488821795,1.6247247253398094,1
-1.912825915718653,-0.5589067021744945,2.307863596982512,-0.4194564675724593,0.762376869802066,0.6807435966353487,-0.3000053116025404,1.661374059463749,0.0676225742133755,1.8675486151628453,2.159716011406316,-2.383778656326001,-0.44182416095545535,2.2969847189128028,0.18233595674787267,1.8687048146026177,0.188428442442741,-0.8582646635301724,1.8819540334454516,1.0509202912850262,0.9447365763790216,-0.0828197522611688,-0.5198121145130404,0.8235523873882704,1.4161825415433937,0
-2.0986254744660275,0.8326046078383438,1.5415554801363571,-1.1476690834140757,0.9506544221143253,0.2626397620234055,-1.0116749692520082,0.9072783600162553,1.1713849096976519,-0.9609214899068441,-0.9205966872905026,-1.7166579456571898,0.746658608438222,0.6713229614385822,1.2210874620079624,0.07771627975346881,1.356434177547673,-0.8742856228581705,0.3808828298522735,-0.43357752750844414,-0.746905404417453,-1.613650287243499,0.43845774834884127,0.0011986042029922947,-0.21600335231397222,0
-1.0864153869476174,0.31012528026214453,0.6450468449272295,-0.7689917893514313,0.5527674846582725,0.02048380986632091,-0.821251649249703,1.8841415927509038,1.2447174834746684,-1.18150540580407,-1.3257251218641464,-0.1912036729061164,-0.19130878404702878,0.69950357130062,1.1657910820045994,-0.01980952943796954,0.7807483743109046,1.2021689669672146,0.10952539046866008,1.1215163779844644,0.8074698887208069,-1.292606508317699,-0.3594615166565476,0.4479780981623812,-0.8048198419816751,1
1.5962794398502371,-0.2854056658289468,1.1586091254011026,1.1025092427252647,1.8986834293618053,-0.8947865437667037,-0.981114890577115,-0.1771781847016619,1.733037022986712,1.708137872080388,1.4119678609881432,-0.6519304072810118,-2.2337674127017095,0.10842293014003146,0.45179417808752903,1.1758918498968376,-1.5201111401770968,-0.13391235223808015,-0.19078221192670536,-1.0960054257727176,0.5216987068071842,0.6249040191688746,-0.3224136289307528,-1.7787818496403283,-0.32050059917014073,1
1.7113220106920646,-2.4972666002973414,0.47624557729319245,0.028871367708955764,0.04194332893778006,-0.7628992610804805,0.9964605899921609,-1.5619540405693233,1.194726839702862,-0.2404239865950521,1.5591827488410948,-1.3543842476490775,-1.383227090090416,-0.3245784073048714,-0.9926846116651807,0.6683770484010104,-1.2306537819778642,0.42080733005932963,0.952816607161306,-0.6184934407849225,0.3851792709892682,1.857754050227026,0.551984194125685,-1.2466219935288154,0.9386828861172937,1
-1.3781127213096696,0.046805384562467564,0.013752459919787156,0.23965997325246452,-0.2446567094445188,1.3103722575030494,0.1983035118593478,-0.16140552289592022,-0.9931736696663571,-0.6997995083740826,-0.20098518716114733,-0.09745706398142642,-0.18428062005727663,-0.37544658649403645,-0.8800946527909291,0.12068764397986255,-0.6202135572428079,0.9146333315282857,0.5540622434030854,0.02868298944278499,-0.9951181376606411,0.9640884500955952,-0.08541966357620615,0.6829434679047716,-0.4144713377036362,1
-0.6728139050348575,0.9001332333798411,0.8750306670509005,0.8965875428768568,1.2805604494064402,1.2396610581562963,-0.47384749604420145,-0.2184036759278253,0.1456686405097874,-1.232400609309081,-1.9606326217136933,-0.6311354411011921,1.8381631367125169,-0.15094172289184793,1.957213286285556,-0.11802994138056241,0.31916350936716853,-0.1980164072278467,-0.7022030189122883,-1.3975178515023126,-1.1884220025919028,-0.6034940209393101,0.4526408326036328,-0.06734334588716617,-1.9577902456651481,0
1.2495642658036108,-1.107861070687969,-0.23435417124325658,0.024888608420640196,0.23694909452748358,-1.6336679138269374,-1.0290790692905434,-0.3409922781826969,0.8044735478178187,0.40114196346182135,1.5991545984995919,-0.32111270203500825,-2.2591699622347856,-0.6394596670978541,0.14458809229823624,0.23770456782485658,-1.7033223221671219,0.4520146187791689,0.20170612986810538,-1.3563712468298077,-0.4770229736557263,1.161883877358889,0.876488444009277,-0.6150702746559105,0.48914940481720776,1
-0.5333055060865488,1.2802063339308871,2.0711185790727833,-0.32250566875742764,1.2456531848038643,0.9565967407044392,0.33917796682744217,-1.3145916871259755,1.9087952374936112,-1.4528894618025747,-2.0114872089226306,-1.347461378491042,0.5197412325266895,-0.34009159482142076,-0.20000739603723725,-0.2799104637508379,0.9872277665055157,-1.728750912065649,-0.059597321376087836,-1.6814820069649226,-0.038769492531633754,-1.6355347425553926,-1.2228355746800958,-0.9349223172526536,-1.0521924160243918,0
-0.16307486881525354,1.744815627102828,0.8404478793874216,0.48809297695726106,1.4743671236241973,0.8831702209539165,-1.0574357477312148,-0.6497070883804881,0.14579352657762099,0.42814211254815515,-1.5844189124563033,-0.42402259089420136,0.5878382582697685,-0.02057143990038342,1.3995220949689733,-1.0139276544612439,0.633875103922896,-0.8990866809637138,-1.1041095790189268,-1.487556777476427,-0.6818758086899457,-1.268599925263867,-0.09980269778072093,-1.423287754785603,-0.9325975686204844,0
0.5321214224524201,-0.8441273707145368,-0.015113886767585556,0.3173329293188436,0.08614791076224462,0.7937387715323995,-0.2762401936929482,0.5515142455419663,-0.8111843881912189,-0.6067045722998964,-0.20346921644571545,-0.0866679006411413,0.7261419323531159,0.3476621778198442,0.9530624077153715,0.28990480734481994,-0.6383754099634599,0.8129177059713,-0.7408551179802362,0.5476575429468364,0.3229512115070215,-0.7007959803061113,-0.3939671399365991,1.5637695159330403,-0.026779650281810872,1
1.9616521482111882,-0.8501652494223086,-1.4817696929391235,-0.21339151703342887,-0.5426971468009794,0.39244459536003173,2.753474094946179,-0.6339616565758477,0.6220861952555471,-2.3182798067006614,-0.6032234694593276,1.399215750606357,1.216181925304748,-1.8612549675357772,-0.01127704414742208,0.1423759421932719,0.1931198110854382,-1.3763909588255963,-0.8098353253999697,1.3524752532072688,1.122591616059834,-0.001307999367038011,-2.3492731746720548,2.08791085029841,-1.6918557508153016,0
-0.6357024480347392,-0.5323731722841275,0.710175663370736,-0.1310447291692717,1.539863130092504,0.8393103530509973,-1.589859249860792,1.9482085333321963,-0.4202518228605708,1.701386640302704,1.7805719556721744,-0.841423004850442,-0.17207726360455655,1.96256859452136,1.7028615757263865,1.6221541255732674,-0.12369729822941264,-0.12970797153650968,-0.09790176065598082,1.8551061181670003,-0.29109679733493,-1.0873733704682342,0.7472695332384974,0.06163352303037493,1.7172789089399703,0
