0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9713262731024821,0.3613088395901246,0.13967575854703418,0.8328972940039986,0.6488753526847099,0.6589797600629708,0.3503774188475207,0.5543816065738838,0.746059505701097,0.25110637197672914,0.2440029682990167,0.5931452661218473,0.6770420794773782,0.3869012270103796,0.4950558217683169,0.02129623838361916,0.5867269154647812,0.64891725770072,0.66515920194881,0.28712761762079486,0.3062411665816946,0.5216162008496767,0.2864121678069308,0.13982476035436825,0.8200541225018274,0.6580007235986921,0.39081759576510516,0.2999104556880237,0.31207101888274624,0.22202654958311774,0.1306652480920752,0.7119543139108667,0.7599622136726143,0.4298380052144296,0.7122720639820954,0.4794908716784843,0.3820467068024548,0.6020808566854603,0.6996555536704547,0.7486970064511131,0.5757322608824499,0.7229381563148962,0.3262322074987568,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.5415320977879545,0.6066430732116591,0.25838791862063015,0.3785585340193363,0.5859149618059816,0.15079820558411683,0.3605849590433129,0.6125358264229951,0.30103727525369617,0.7347964175704232,0.3370347513015391,0.28273083779357294,0.5261131218741614,0.40242575607987086,0.4877331016460592,0.30364192683781377,0.3394021075818732,0.0,0.27151626221777225,0.3877732101954023,0.19256601876309648,0.32749578977901406,0.6668898094446469,1.0,0.6657993899739516,0.5456152863993957,0.551433110369412,0.28149019335144354,0.37702531300959913,0.6318982229439776,0.36774262730153884,0.6211340064582431,0.5456511364796122,0.3630171061249208,0.6286701216876779,1
0.35807995594215614,0.36134218485203895,0.5417383262692586,0.6741012805746589,0.6916170109535767,0.5470935007149078,0.13119847510519,0.170294443756291,0.2344197013417994,0.4483353841099784,0.2902446021298729,0.48985378690070086,0.5194070459355711,0.3186624763239899,0.7184539624341167,0.10636547251780676,0.5882974108563592,0.7209066733107294,0.6146220025665299,0.5333818654459657,0.41202054105432306,0.3289118602415389,0.5571281545735983,0.6938171031569289,0.5452577408077135,0.7946226007358957,0.5048004069985442,0.82919700561808,0.6000436655914897,0.47080716063225536,0.28817149871527614,0.7400488030696973,0.8472236165331307,0.7438535969974704,0.5823285601285978,0.7102390775177028,0.4979730111418941,0.7452296191945489,0.4651809600919433,0.7831371727978356,0.6796693764815172,0.4754332703392093,0.44850009863357193,0.06368832401130109,0.4497907267165676,0.5271247570722873,0.33551727243106566,0.8351220375107761,0.6340074176780228,0.383680728237906,0.7350227828139189,0.4650365557063375,0.9291191976538671,0.9534575025242147,0.3886119110259278,0.23111781329593212,0.21187833529827,0.2642130309500055,0.7352692328434725,0.5884845476613447,0.5222561254546907,0.29719125866297647,0.14018274641334583,0.3555021458203007,0.0,0.3210764746749858,0.3987165914269209,0.49187926607471466,0.5182544543271058,0.5204610735770396,0.5989672775988829,0.4349465063158534,0.8732588503240819,0.5348066096498799,0.3786186121349192,0.649512025386144,0.28439107148331444,0.5515871762418959,0.8251796454216056,0.25418734329939496,0.38037492107353515,1
0.5326557530003051,0.3635308042129576,0.7846227245923031,0.10775348099847842,0.6607098663249752,0.5452438510114974,0.4578380778818614,0.33740983132242985,0.5548951354895894,0.5016080681867053,0.3473975112586156,0.5719507599483606,0.6141407707232793,0.49406061918528343,0.818969363401799,0.9948252323560315,0.5530706558401157,0.5289159775694854,0.47436084528600625,0.7991306219405323,0.2636395684225088,0.3880181692681032,0.557707558231683,0.6089811645401972,0.7639526306264673,0.777300775040949,0.3069872941905719,0.34701964915467504,0.6291286633365023,0.4059772551936712,0.3753795910660715,0.2277790939409,0.21722735270973498,0.7056483709992355,0.32338591929591914,0.5014538968866644,0.4488109679986122,0.6472747586168123,0.38833862724592383,0.9191308198759962,0.5038844248970062,0.14284417452649184,0.6991891935109729,0.6355367105410495,0.3537786310695484,0.3599611838972613,0.3645906949222443,0.44386698029515087,0.5229872910898986,0.23248987277635136,0.4733704944481257,0.27807311358720055,0.5014374838040594,0.8793227360419091,0.3845655007445094,0.2989435457607371,0.7235231366519862,0.4362988476074197,0.54880531607949,0.7272679778630127,0.6911035626641459,0.21530324266663026,0.48761283060499966,0.598621600758584,0.6802482541173153,0.39259923192331037,0.4543142643795693,0.5268427531725106,0.5325064323597279,0.41412704765942915,0.5298359353899526,0.7432568262418084,0.6793603995941109,0.33793118244241727,0.6760766430253735,0.4793016557044012,0.5993909466976894,0.35154058392984067,0.23163390794525252,0.5099643531845556,0.36700564742725666,0
0.6294942215260165,0.3317562735721652,0.1579324259603454,0.6450072981275333,0.4986871748399835,0.6167569264391988,0.24478805781881063,0.27729064779245005,0.40023818025022817,0.4928988944977917,0.3234230742615297,0.45032621449450355,0.8105051519979763,0.5157418998787886,0.7687855517716085,0.37093747401357763,0.696314125879656,0.5986520725892246,0.41239927701380996,0.46074899506205524,0.4875650864908573,0.6206205978649977,0.34623010378234353,0.1066234627129462,0.7562890822635718,0.5659882793595137,0.6814594604009353,0.4668778429034104,0.6030995592298408,0.5159683016646031,0.46932659709487806,0.4631734516334276,0.7635257836436221,0.7301630556406118,0.8382220953125359,0.3677013569940465,0.6971878070628623,0.5276384497906206,0.6445875414336748,0.7300971278802593,0.3194200155656215,0.6657673661880007,0.27896787786422994,0.6478610266596841,0.25760182859226777,0.39318274838875555,0.3718143895441514,0.7248540829041006,0.42341553368274537,0.328261877659754,0.7675390907972364,0.33483499482989665,0.4913335575166613,0.6096769945888847,0.41580201236154835,0.44950461697154886,0.12700326281010338,0.24058484052371465,0.483014810409423,0.2775499914205331,0.17083692389817406,0.2619771981875563,0.4558420253737962,0.44439973655042553,0.37170166095979473,0.6906864465696959,0.32751267183950294,0.20590416968614572,0.48697560753170693,0.6753935419192508,0.7867260737142165,0.5868247544012355,0.7002264721635632,0.1300912771355366,0.15281739666875788,0.47451642919583414,0.2894111575348772,0.647542657849272,0.6855788427669741,0.6217706452888319,0.677746480531162,1
0.7593677101891352,0.41981967055310043,0.4786491706872579,0.515736004221953,0.5541227238317302,0.6759388082889384,0.24942061773071184,0.2920901187847208,0.3927164654191275,0.28984301121656664,0.3663045153345463,0.45054338560750445,0.7381178481559996,0.526388906173978,0.6998883041003403,0.765493448160258,0.517369684457803,0.6445223648349966,0.581869229879852,0.4243536198543709,0.22883714002513203,0.4923933656945628,0.3652747026072952,0.29519301661360337,0.8216217155895578,0.7851320641534956,0.5555517104447305,0.6896532691290587,0.7268230687545976,0.1966745674645497,0.2870347239823506,0.3921289255068371,0.5735442243721992,0.7231770706798432,0.7123623639281633,0.4103733538539582,0.5950997270316143,0.5360080105867212,0.7140071205668079,0.8306100726398307,0.4563335639394016,0.3865959219929964,0.4975760090129154,0.5361187746789878,0.5732372179945949,0.5935103937915565,0.12622015902450828,0.6980616199678165,0.4888487530180303,0.20393433302476788,0.818416891401617,0.34233944153971463,0.619968894436379,0.6880405266867693,0.24159848651611637,0.7420623375512336,0.4755703372359985,0.2981033316657967,0.7204944434574079,0.44769719166280014,0.5218937448846239,0.13200067002793364,0.23765029315326264,0.5011022576037947,0.4640369691195841,0.3599709534262101,0.18847158726906021,0.29088667370615184,0.6146359683001699,0.587176400375822,0.5978229873963037,0.6133621244045946,0.5745118136429637,0.29604026566920383,0.27163604325637225,0.6631572504869148,0.20685820335690291,0.8503242196315917,0.9228101622674908,0.33973291804372774,0.5439347313795976,1
0.41591790576731663,0.5544822963162125,0.7787248024754148,0.2614942006393385,0.5510867814820498,0.27327832501162713,0.30024545396867786,0.4396472518551994,0.6777720518368625,0.30805655663591547,0.6218117471933268,0.7220615480045931,0.4639808258987153,0.7078074406835617,0.7129141704311536,0.5810402420303886,0.5742628661656903,0.6776222296076951,0.7217388523667843,0.7912803713092869,0.31055002874489235,0.5461619262539604,0.44878613308656373,0.6446601853742805,0.7672015404470283,0.6119992852446036,0.26164045557946436,0.46119416330475554,0.49202339190275934,0.7154046655925573,0.39982797534322706,0.2924103193195688,0.3181323368578213,0.7758123335970109,0.7045212421155326,0.4865087861807753,0.32150159869865647,0.3437755725753895,0.5365822924085609,0.47375415301024776,0.5694952030749296,0.3330550034292029,0.5749829740603069,0.6714217536018029,0.07994038386498847,0.4398594773376131,0.5292805431528527,0.37961596977131806,0.30743764451849287,0.5085553686511635,0.4012876959502072,0.36008794585866555,0.444292096359811,0.5740765166061529,0.26080878578960265,0.41146520851475354,0.4510959876745697,0.46939842963745115,0.3020556061759202,0.67391418497946,0.5942136485377436,0.3117180956748641,0.710845120460264,0.6939021434958075,0.6161170119410886,0.2607965633614194,0.7186533943265667,0.7571540630826095,0.49313732518927883,0.39544169724646294,0.5066247850667629,0.504878016428794,0.6517185802076356,0.2246923841328522,0.5735554584190486,0.38832985198977354,0.6181773448547763,0.4357832385111651,0.31351770373863347,0.49392837803938106,0.17561064254343134,0
0.27177065481259444,0.4074852669350101,0.601602088321998,0.30088850126792605,0.6672621429429537,0.4354373330915367,0.4370577939323568,0.5602277097844319,0.6186069054506889,0.2583543166150791,0.4349599477583506,0.5355491432142186,0.32538837062799786,0.6381183428432325,0.5876775030113062,0.7047408905861658,0.6526082887510323,0.49367122868774954,0.40363073059783333,0.8057217073194758,0.35461641040729647,0.4975137388664206,0.4722636485177302,0.40866215188101135,0.4049999158180799,0.59318906895402,0.3466297787823952,0.5315630586677538,0.40973134386146925,0.768347630618088,0.4451451321101596,0.32249619838279503,0.45078336774165273,0.46541751227839734,0.5537995138711974,0.5771841088534655,0.5470491950931599,0.7056757939497,0.2206546701314845,0.6084360566387957,0.46251598041659625,0.5459452949956743,0.7334959221855233,0.3663879677590219,0.39493199373076104,0.64513510560885,0.6695316887585512,0.40630080923601997,0.8347043943060901,0.1926644546065514,0.33422922743992123,0.36439080095970044,0.5529020574946618,0.476054329478431,0.5542527806199287,0.29352443222382457,0.786175059372748,0.3045730759259837,0.30629733168377743,0.645488421028265,0.7446696010919358,0.44149537520537063,0.6000920787046206,0.38910960241988524,0.6440655716115851,0.5532985800933892,0.5921579501207179,0.6831447463610661,0.4165950966306856,0.4299127352627639,0.5127612149128192,0.562280292735633,0.6004198429620601,0.3008486241400727,0.7446265254653128,0.37567488514588676,0.5919822630917254,0.5097352488355729,0.3667848205393799,0.1995314849288775,0.3692352085709548,0
0.1728136442389716,0.4128464699698574,0.7551403196885462,0.4775352740747728,0.4705351005657903,0.6096602689316315,0.8490714242344486,0.670498390245427,0.5674560011980342,0.6013009057468329,0.7052609142897256,0.4016945177259109,0.41666528139484765,0.5925375711778719,0.15731532460664516,0.19895608789721628,0.28756914883996565,0.6668252142211748,0.561374845349295,0.4419653509107735,0.544117451113624,0.5944061573715104,0.6511550017427911,0.31415994258195673,0.7130206569544931,0.3648894823957999,0.7423725688926407,0.08033913280239602,0.12002024343270545,0.3763017588821207,0.5806816846802465,0.3661990745113565,0.4088144830935716,0.3203016453251434,0.1365560723101692,0.8458388928295294,0.2902063985429111,0.20831499989877103,0.7046118134227346,0.08848563045112273,0.7155891767390321,0.354354609137381,0.6763788355464357,0.42530941416572837,0.5472583913020466,0.4862884024373701,0.674258688248843,0.5128783905291703,0.2941483478929292,0.6556787278362904,0.28629829461040707,0.7791526137687894,0.8144056348468336,0.42872852830354247,0.4503938999426181,0.5297779938231341,0.600146232512119,0.6127143889223434,0.4412964309554305,0.6919687921437104,0.3706983593386141,0.5663028231211527,0.8558221593924044,0.601173812467585,0.34919010588313826,0.6448522859394238,0.31157657431380925,0.6110785032363957,0.32518446204750084,0.25268910942769873,0.3601972432697954,0.27777935531268005,0.3842381413805696,0.6941590043156768,0.6697125886528382,0.6217583930594098,0.3432820669661286,0.4585300603850687,0.6028761072377926,0.7166624792963436,0.23580004775163638,0
0.6007989931678493,0.42886193929468075,0.3575671246377834,0.6211687946428984,0.6501079189509598,0.5467147699030493,0.3799425211174927,0.2535070468460441,0.29593996722634286,0.35486187951130765,0.6482873707588841,0.6185591037046421,0.4814340139357598,0.28406976518473653,0.7202819855231084,0.4261094560994534,0.7605386829838257,0.4624178181029466,0.49417072202443174,0.49941624067979207,0.2978216329582781,0.29297338698305986,0.2760777845647148,0.4360335267959147,0.7639792025996357,0.6406469190949474,0.6120723360664594,0.3710153803114957,0.7385916212360056,0.5251236863625093,0.4251236983152912,0.8180607525711688,0.555894479037978,0.9092757623557075,0.8407805078567016,0.2449293039845465,0.5489769583523574,0.39476497678791705,0.4981821697997645,0.8331274463568199,0.6863026091905546,0.14353334586546512,0.37355455400292636,0.47785691621473436,0.4383573550851738,0.3485241745067807,0.1543072627361482,0.675245881517108,0.4001982019514645,0.3531368981631397,0.6805711716257439,0.5321444929532984,0.592511158113839,0.45553802302481794,0.40373212444623785,0.7032620057225751,0.2746934313690157,0.27984831038556895,0.5757617621126004,0.5665558329768338,0.49998312597827116,0.27907559652192454,0.3990572972136888,0.35787111743054245,0.2632824477719802,0.28964756041160966,0.3522234602558747,0.3006025914150239,0.6305222569537112,0.5718344711072876,0.697495314003964,0.6766666629665524,0.6733406494089369,0.24656944681918544,0.5810570693729109,0.5543918922420057,0.2580415042759975,0.6900513548919577,0.6518037149242802,0.3449866755816352,0.45495749372937777,1
0.6887962278193109,0.415038999255275,0.3002179602185552,0.7890520268885366,0.8015087512217275,0.6642416082249372,0.3337026923176257,0.4119501431210306,0.26848004075299126,0.5754580857553683,0.5045044781813828,0.5071643345134624,0.6092422170318892,0.34491079250859447,0.6569741684813267,0.3547432461903965,0.6330019378340528,0.3552103318707527,0.7992116527793838,0.5963209021579731,0.33624214241148814,0.5360954815412854,0.42917155175093413,0.22233922705630402,0.6107847504348272,0.6523233429028632,0.9036819556306634,0.48938802763677824,0.7322913902018546,0.6144443890557224,0.3339172207529631,0.5964769638036336,0.801361770846782,0.6914538514409115,0.6840353873145475,0.24972439153478213,0.7135753869484082,0.5446358039026318,0.5219141131783485,0.8011631580768594,0.565452402075219,0.5761299886922654,0.29889573518977475,0.5797067694012873,0.39877936941100656,0.6987979846694103,0.3101353576855974,0.995759066250947,0.5707077155580554,0.601659713451534,0.8920319534936062,0.572601580783597,0.7633518787601983,0.75778680169915,0.46278048601518745,0.38106321513346086,0.2781190375767336,0.4342913264531472,0.929019425494948,0.712702713440784,0.41397563778314245,0.25498715963514756,0.3032405696910439,0.193495836408407,0.12872395446190105,0.36278142134930813,0.4858369230217508,0.49468555023434685,0.2682518389554924,0.6042056944405978,0.7416551544451373,0.6915012614631427,0.44527426770484424,0.525392695340183,0.2034136114042276,0.5847398428910504,0.2604700079466923,0.9242150412444377,0.7271893121198216,0.42561171456230246,0.5861256967004081,1
0.3459787089110027,0.33918809803296224,0.6905085283493345,0.4977317804119504,0.45212798942493254,0.4625134642926133,0.45048998114605104,0.34582685904464955,0.7440707599514007,0.3590645689041211,0.42238642055160824,0.6077049574524657,0.34845144510810255,0.7469052512291,0.37165878874177893,0.5981248870960643,0.7755050447726555,0.6705996700219825,0.5513564907212266,0.29992075348484687,0.3535051951069591,0.5518761059587177,0.3710605756798778,0.5815760766960828,0.7834021092319389,0.8220094211768331,0.2930360598242022,0.5413119593615654,0.44373555012133303,0.7517895609213352,0.40846183983555273,0.4766903046802283,0.36276639465321936,0.5865769311129512,0.6313815156071013,0.5920357567481794,0.36613055442882114,0.5813466235918859,0.3757482207340301,0.6177339947905492,0.43760005574617156,0.3024206211858971,0.6919076197431456,0.39061080262163583,0.321305428241037,0.6262586856125391,0.4364677046083534,0.19841954633640674,0.4535809105460133,0.5645838152993028,0.5771974610014793,0.25065201755869215,0.7584057051856994,0.5665300234363695,0.3790054289137842,0.4159591699528311,0.6652209866476508,0.20861357411072645,0.18144354757166037,0.44039958124839607,0.44515801447119985,0.3764671553634649,0.6543581050680163,0.5138796383632684,0.6054186573904524,0.1563440166224388,0.7612263090445235,0.6665021946773062,0.7019489955073566,0.5768307671529265,0.49752794724825045,0.5812763451175906,0.8135897429393987,0.09379849171017113,0.5694299298530323,0.4465037622796609,0.61778486490521,0.4058018188937328,0.5481418103515898,0.30000543986317285,0.5298750281921139,0
0.4710881331777226,0.514263628622435,0.7737264040292808,0.5990367802484241,0.12193450497160702,0.8775965676146986,0.7264260876239452,0.5205649954217741,0.3801532113615683,0.917188625600142,0.8187537126952102,0.22625186815822584,0.5535186084529401,0.47930873780069144,0.22633514577137537,0.35284839036358756,0.6463500853248894,0.6859788211702134,0.30242168976976563,0.485029661461527,0.5458195470608982,0.8788589725061589,0.7687900982718151,0.48455417202509515,0.07249681220693843,0.5763733888720828,0.5757849827748289,0.3015484398195204,0.09625990286004488,0.4494179660235098,0.5786490988630827,0.2535312561014438,0.38651120118433635,0.3189013021740674,0.24429815628993246,0.932319465072575,0.29984221646274645,0.32103662835315033,0.49522663553432783,0.40795959640654467,0.5964334990903188,0.7282342503829211,0.7525033250034827,0.34135827960425663,0.4367249719971983,0.03931811818650832,0.5201772930487027,0.8397369888523057,0.40552744443770117,0.4825242933271631,0.22479909176151786,0.5652417254428532,0.7361592839532907,0.6190438031736035,0.9420030566507439,0.1990023825183218,0.5963105305722923,0.7546091226021876,0.5699338139590129,0.8143889297334002,0.5061191712422681,0.5034416470376615,0.7413532474174265,0.2649304235757855,0.3202897107746162,0.5137636465360956,0.3347244907931354,0.38826617513045625,0.4691275510561522,0.40697672956154035,0.42399215941739266,0.5146457388984764,0.30470324680499994,0.7138904875183888,0.6282242015081194,0.7439635955883638,0.5838403706843418,0.42243649862059157,0.7049795973664907,0.9556436752754867,0.11860311978970162,0
0.5763598165422368,0.7637420998543746,0.31073058126091335,0.37985195653320536,0.7900210788114355,0.5961475247233852,0.5510420358705207,0.7277779705883433,0.3322221284268328,0.5736682061596894,0.42080654678672885,0.5966981581796005,0.2450849211918589,0.4895642182599564,0.5324205032112426,0.364845514558635,0.18579247222958106,0.24395163792980623,0.48023747558108254,0.6735732827014176,0.5774169626312448,0.47715910393199845,0.41740177911141935,0.43326673773926205,0.5858183411828867,0.3371886239681297,0.32240295503587346,0.5259891206523718,0.4812395370857508,0.5912523159185644,0.5335683141787041,0.6897465974005986,0.5007500252497834,0.7440777597501653,0.6646685605021652,0.5911594751440649,0.5259247561264583,0.5401157958058782,0.3103113599188866,0.3747890288578006,0.48344050584806975,0.8146141705382666,0.3350286080125312,0.561658237425722,0.5101687504674416,0.6286572999190624,0.4657292639843779,0.38407118206398455,0.48906693286290787,0.4014511729629525,0.3900893379713368,0.5635396625916692,0.292966243802011,0.22012409787442777,0.3558592394649115,0.5505327928344725,0.3839563928176374,0.6797501435869869,0.39071492340915553,0.51456828184397,0.6162348323917718,0.6199409981276706,0.4184528508983373,0.4873416032623214,0.3716117391761024,0.4930163473690616,0.6354609929220065,0.4708643175623854,0.39552645235178974,0.45496213607995045,0.7703260791619733,0.41238202264451457,0.347343867906149,0.421905812195277,0.4705541528449695,0.28482904735671505,0.48062196251706846,0.6557009131267721,0.24059661244910185,0.6149440966629875,0.6556858620645418,1
0.5064533175393329,0.8004331614864675,0.5201685519324662,0.41276976277713007,0.7419368038100025,0.47728306622645983,0.4683758521443989,0.7006979302456295,0.42203954679286826,0.5328842870888386,0.5470096789127122,0.515450446532688,0.40413645367541273,0.5025083556172324,0.5963125545916323,0.5714123398459454,0.19522794705474292,0.27387391271340983,0.42476493562644113,0.6179636168782668,0.6982303596944139,0.5935622426177142,0.3613962155647261,0.43149027636380966,0.7156267952882402,0.423271060637766,0.5950306240562863,0.5949796299479782,0.5554308504533102,0.8241730034296166,0.6511415834154419,0.6217409853485829,0.3845850697232984,0.7801052965973833,0.6608305261047999,0.6859671560604805,0.5313032753097162,0.5084681947543044,0.36438040112294984,0.20713292524528207,0.36603325841727297,0.610859910186758,0.23322819423299557,0.5697489414791571,0.6548162438733787,0.4985440099622547,0.4483059159435261,0.42416085235738554,0.6168500585663176,0.3558023799800128,0.3627490574750953,0.5830905669767326,0.33211031022931115,0.13587995687724952,0.4502513922132223,0.4609499564366909,0.5736450331397599,0.5845820801909068,0.23126837728862457,0.5156592774289428,0.32588115435512544,0.584500587819198,0.4312629689569915,0.4051785824802805,0.4477241789153218,0.7923302727160313,0.7544563695849906,0.5866545333444961,0.38805507347516555,0.3348310716707593,0.5911502383859863,0.47188034389439054,0.33517138558746257,0.4177111049540644,0.477347372485102,0.28608586749325327,0.6090958687640341,0.5303695970918656,0.3593774645891052,0.6401600795661317,0.703365630732379,1
0.6743242535093452,0.8373902345998181,0.2804429487102972,0.7458968857627549,0.5542091365512516,0.3838806746876631,0.2727956197665059,0.4864227602907344,0.5483785840501256,0.3078939058865161,0.5182408899836348,0.44103791712062457,0.3088569053344999,0.5140298323738106,0.6387800067292331,0.3477985147845639,0.6519694824518092,0.5241525424401077,0.399118637762143,0.41944335228878993,0.19563490857778582,0.38289689540725513,0.15004368336434554,0.42816848739395513,0.4902455270660584,0.6803185780909656,0.579989771438052,0.5304588696527721,0.7538881241223295,0.3967900149900734,0.4321327809749873,0.6872643061435618,0.5854727973551125,0.7060132719720612,0.9527761400506224,0.2825639348632046,0.6900986617565663,0.6253615784308452,0.5013183333193411,0.7966351966974334,0.617356989206796,0.5202185392966658,0.3647830136572311,0.5897661671692194,0.34180231092945085,0.5009878653706787,0.25647761851775197,0.5873352776754659,0.4286513783952324,0.29661241641351777,0.5246233307474932,0.3848332209707423,0.5256985124146641,0.3762116992046781,0.3774307039645546,0.9048212624654633,0.17679517051654864,0.2544003186899535,0.5383811602456401,0.45699447104156554,0.6567363998126816,0.1537278028844407,0.28235572890117433,0.3752518463467061,0.25440432447550376,0.39318097183058337,0.3992069309309478,0.22857819858564404,0.43206249228272575,0.8010577576964438,0.6435648757505045,0.7470828277034655,0.5824088571066426,0.5934262594490269,0.28036410219641683,0.6372667461659527,0.3197174966964552,0.7729515814190341,0.6088034782646945,0.28465346571956185,0.5803505756312476,1
0.5457193931746219,0.5325810465943654,0.33470501683613696,0.15707599731113037,0.5666829737265471,0.5278259721764642,0.4091809576389399,0.46959715032362986,0.3510966825579189,0.5724567014669362,0.2516724610204912,0.5348227387101903,0.3437619853495348,0.3492894283204441,0.6736360018394365,0.4559516515122878,0.25768858973384884,0.3451005515974779,0.6275523589351293,0.3891911207346473,0.6191458684035929,0.3726567878796931,0.4577087811267329,0.5825404709182201,0.6578500994154199,0.34485461534382367,0.31605454976715935,0.648801121355568,0.5909831666803349,0.7201945931130507,0.5928733637133814,0.5839437947622841,0.405491407175932,0.8238359288272741,0.5135596720793778,0.6799394047959415,0.5371703850551196,0.4408608330432114,0.42089838638680294,0.35242932737377425,0.14457889005297414,0.7604524137524769,0.19876810026138803,0.627328072373881,0.3576567808937172,0.5331249398295872,0.4479842678093146,0.4923489658771143,0.5936705696641041,0.6883594433722098,0.50335523472063,0.4965419914935385,0.3940107625589039,0.5100243566365508,0.40979689435384953,0.3302055711451748,0.7367850462842397,0.7607801817149078,0.2512631924329362,0.5527596396536175,0.44556760206529167,0.4493362367119914,0.13363031834298772,0.4954360312446339,0.6229152907570764,0.733265278429997,0.675260766299393,0.5676847116558253,0.6064237272188876,0.5013862025064454,0.6706249301349603,0.24541734028251677,0.5310568587184029,0.4627575528470696,0.3301752282559114,0.40195866278528813,0.6021916786809348,0.6350644280278431,0.20838083454513495,0.5138123778537281,0.5702169577460499,1
0.5478649585970662,0.46729098201700764,0.6773446593121153,0.4323561352978725,0.213818045938928,0.6526096344505803,0.6628668492573074,0.4741638940386663,0.6048505905543865,0.527732081586707,0.7057978146009767,0.43351429375502165,0.5193983120633056,0.5839917975665835,0.2541901980589658,0.3196756864745689,0.6232467538516149,0.7172374518957341,0.36019578190938856,0.39719370261207054,0.7504867376806268,0.7298406099577539,0.7854739974116522,0.49570259365589336,0.23269026261137898,0.5067414622440102,0.39661232627335324,0.46520594075061983,0.3069490018401917,0.34941153687733184,0.653540126834872,0.3675971353904811,0.49550592440198,0.2978510975319439,0.3370597278244891,0.6931245883122785,0.12239589274084495,0.3570561851386595,0.7701977292327964,0.3532425024814838,0.5795985212096659,0.2495495121176946,0.6043171901764115,0.48884257690331184,0.38333129150861844,0.5519466880528914,0.6030795485674919,0.7120765493929336,0.4567446218479749,0.5637315489097686,0.5448542727143038,0.47476236804386057,0.7171098333146437,0.6573515027997339,0.5324554107446012,0.20350558994040013,0.6181655378743898,0.4651072267367926,0.33688767697921396,0.5287730283299156,0.2821451039457971,0.4264186974337103,0.3844295673005156,0.42973871411287706,0.3612830343936184,0.4831278480379304,0.47225565063758895,0.567802863722296,0.52668917239523,0.15384644251710888,0.5292519264577009,0.3615412001715511,0.4696924066219351,0.5046667669151064,0.4567001385685733,0.5234380496469455,0.3367386366602334,0.2404418544950926,0.6027686236736285,0.6404384827711793,0.36171383636778315,0
0.26941468608264735,0.040510417763537254,0.676503587127004,0.3872123143182207,0.45361346705964556,0.750861454790023,0.6087969762898365,0.33054736754436354,0.9403746968752944,0.5900687294440417,0.6934836407286323,0.32492009462412985,0.5682197287916652,0.5851855937661969,0.17793154815569895,0.19913565817904708,0.451863837985031,0.9135797062020681,0.29836574638942537,0.29534873827760577,0.34822552741452584,0.5689099361643821,0.6581766647260365,0.5622254288032627,0.43440766660124175,0.43827185591936496,0.6383865561187141,0.3885564817660433,0.24177421185948877,0.15031737906803638,0.6534277342439411,0.2662912846149301,0.5532071825508897,0.1597702784527042,0.4401668918391759,0.4521291003513637,0.2502481577480441,0.1258465019661612,0.48571397964043445,0.35546081178952177,0.6166013259798845,0.2231721839805072,0.5826208671375858,0.4589857629092504,0.3738398626022118,0.3496732782158394,0.4817183085927159,0.4488245133246715,0.4249761379691236,0.767641811067546,0.5270448022577512,0.3935366006506169,0.9674252542848354,0.4071537598608397,0.48999500152266773,0.5536115955197395,0.532073530206193,0.5998503281230686,0.17042060318798596,0.7635164653502786,0.19442451360008378,0.29783342742938534,0.6124758862700324,0.44302434290034604,0.2779178021711314,0.8312899486157418,0.4196217675560533,0.9832998542991132,0.4413551856099378,0.4698976342285298,0.6030613650903295,0.42654319337713514,0.4681906303485176,0.761952986478379,0.5507863719788613,0.8551127519295847,0.4062786698492382,0.4239127813118618,0.6462523950691936,0.5593122188610561,0.2640738526955977,0
0.4305748896237449,0.6402961094732138,0.5105917568542506,0.27768413173755535,0.5730483433599476,0.27242811871629335,0.48816786460207784,0.5639799087869302,0.17611974663847774,0.5096443528323327,0.2977540957920723,0.5148728521628488,0.14887916810895352,0.6710243208183909,0.7397383034042432,1.0,0.42787026397454003,0.2216946784655519,0.6592827280981133,0.7958510944697139,0.3553556575455806,0.24316117370631196,0.5607352245893776,0.4274636888516785,0.46139435587354455,0.9809195362955168,0.3337105197330456,0.6059237394711655,0.600673449053941,0.7389180595316509,0.2538839702205653,0.6789802432849183,0.23927840822886426,0.5161759419858433,0.04171070631573226,0.5783879484361438,0.5077240079054276,0.9696086376111678,0.463382841626216,0.636120302563091,0.6660722268021427,0.3790674525779262,0.5837478974375827,0.6110486367889947,0.4099964823255602,0.5739131017828022,0.7143014546888029,0.3492282276368679,0.6496728990181836,0.4468564767582678,0.23917539082277145,0.32660406358269706,0.39027458745504706,0.5978211901980558,0.4439533459511562,0.17385442902987608,0.9403702399469119,0.3366211601401349,0.7214122098998372,0.8491224547045371,0.7340539767089986,0.7084351054788778,0.42454603864488993,0.678504250343249,0.7631370378961707,0.4014475896861552,0.35305379069668075,0.3788589607322025,0.5711209901357058,0.14846164907036186,0.2792169642126075,0.9141387656527731,0.5022088914728098,0.1880739897288211,0.9082974167288878,0.20304973196065282,0.6105250185247031,0.4259487193656963,0.41375309256884973,0.286500915499858,0.4474248218514174,0
