0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1109.4113221326686,-530.9861441198062,-367.7045954480778,779.9871281943903,338.04952932777167,52.11783656379505,-54.03719002527284,18.06223497910304,1637.7093101639866,-618.8943312946575,-435.3212740697858,101.25553596580954,2513.7010492766526,-150.57014116916562,8.285822839479543,-2753.0949452049776,60.22024791103264,550.1239402286178,2123.2562090266088,-649.950986717115,-386.7108496000389,-737.2824249310595,-3275.2772277967983,-2576.29457864674,588.702300138345,235.1855126317404,-84.93327960347054,-736.3087752720677,-875.6555780574744,-55.27434202337712,-321.82998399390965,812.6053078585325,725.6103181218173,-121.48422389388465,1420.963665484163,-7.222703124968234,-523.8453912747444,126.78875048790474,23.053774451964248,6031.106978479633,1027.2030701631218,58.30395717577965,-285.3778569609966,-24.06288895577407,-103.7692838834669,-793.509109436348,224.87526309187388,236.619937313654,-403.85200466314257,-349.18898625728025,1.2601164303862662,-2146.3806813490046,-2710.787722131284,20.43410198921389,-2394.507363862589,1047.2234531454512,-171.14307032739853,-519.805375214754,80.71595036724892,-1974.7086924931812,-25.761613740522225,-1253.1197874836373,-186.7883438837539,-110.1288077676631,-684.5636339692712,-394.52277685632623,-570.1171196610761,-380.4404507689982,556.65065963529,1487.9794091641895,320.8868241577354,121.6740987316429,101.10774036358914,-14.752715843457542,-142.4875554590014,408.3071332882485,-303.9580364489973,195.18837692715232,5.325448255795466,-66.53102520187082,351.8747474405788,1
-392.4199420854301,-530.8924464353024,41.93200747764101,384.6881569026934,432.9075812963499,21.918088960281317,-141.2740623396111,-199.292222885116,-1243.2916727881957,-118.69299059761774,-370.0163197547635,38.03296360191924,655.2245583491779,-210.1372483374139,2882.196130162755,-2180.6074941159973,60.83808094981546,826.3785299565681,1483.9792325482483,105.96256414260353,-118.9432150544654,-2109.9367092867187,886.9759229793194,2749.166491901777,129.96915152334822,483.5727972249349,119.25888812736096,339.38514708714155,231.1216927297478,-9.089228578415442,-168.9837037413581,907.9167002678968,1005.6133808828882,360.846945250762,22.20481086504034,751.9141108155206,5.075719168092212,233.3390899315329,-1.7412676742268705,6738.500931872517,1967.257711308385,-16.896052555951297,-74.19913165711846,-619.0175055546969,-210.86237870977067,-241.8160322386477,-162.6729984620467,768.095228837044,280.6118356589203,-333.54859862822946,6.143887260373036,-208.13255262726085,3908.499157428558,78.55421417718527,-1047.3524002074655,-1907.69699439099,-313.22372680920387,-571.8054315583876,361.51752732552274,364.0753374715881,44.04936694961737,-1328.3175823934596,-459.92567806218767,-31.003768557044687,-1628.4060835005048,-574.4422075136723,-180.74114756018835,5.400999327850515,-288.47345624735857,-43.466858438834215,175.13339924744645,-107.3364169056028,851.5998056883693,3.746673519463153,-140.49739302366672,446.5373470874014,-503.3267803679626,32.32689493564882,42.70967221874102,-115.20727868550864,-274.8599924656513,1
35.11363237087992,-524.7425902156957,289.3918503482845,-1025.1501490532678,364.3142779449033,21.418841291055564,-11.266056854678569,-104.72182850185648,561.2787162338283,16.414252041237738,-289.3018680709084,88.28281827046791,1772.1108015918992,-57.02834953961902,4175.278722635637,3798.429092749244,46.97987212293323,89.62701677708684,-290.27279644503983,921.7173701306828,-494.5516193514048,-1688.915947316727,895.8842432090856,1933.64892319079,495.0489053908486,452.0806135518647,-235.1093527745062,-640.5665481060504,342.9052763200156,-21.12463810924804,-84.35574471751089,-829.9735667583337,-1015.909051899354,302.163326330667,-2765.1473919162727,65.03329089411375,-219.2292183450143,160.42806044185463,-9.86713261726122,9531.78255178235,377.3784980160952,-117.94740410074796,358.7862008977674,-40.05213619363386,-332.45087568857394,-607.895076379792,-107.9810396461704,-142.02092225616497,78.30800854599849,-795.2030155602766,-2.42608448813857,-1361.3385241003407,-1070.88073714433,65.91576597331863,-1109.5980681172414,-1509.7852267905437,267.6080961469607,-88.56936382533631,111.18125156246305,2108.6017176574865,385.4854255043061,-2282.9160930540675,16.41420402999926,23.10796221877934,736.2669317035412,-381.50422242708567,-75.72859448915052,87.46741419055218,-207.43829254169984,-383.0531529768844,24.36560907124257,530.660182399345,399.4319686094957,-10.630899150803156,231.0522989074624,77.10100049888355,250.12201659366065,-436.1327658417218,-36.67130708119965,-0.8059766407997468,-308.6060665770745,0
272.269625878284,-614.0266376730581,-349.1040098170865,312.2630305802053,4.7316713859257,40.72127253553178,-96.06351540369532,-138.74320127448408,-309.581674745629,-5.6734738386386585,-323.15987400880294,13.83895625820306,4087.196338448506,-38.102282493780194,3529.6879711864976,-400.1265446001551,103.3318670761966,357.2346387540703,-1074.0638356611112,-116.99469018266949,72.28862324304377,-32.06317919814888,-2355.577599192369,-2895.454618272237,482.2557104863115,67.90102165376767,435.7311234860238,-396.973109773818,242.86653606652155,-0.7052455457870632,6.811750893307421,-31.39118748304556,737.0450472636411,339.8181333329157,2776.735338084536,-374.998199800462,914.0058509062264,71.37881480549005,17.2304839095739,5649.069287302334,-1291.0016866620706,40.93361736626327,-367.0118885282557,-27.574436856142363,-454.2479553027074,-535.1416747688689,-94.3920647368804,511.5959335953714,-103.13429579002712,-502.76754426219145,7.208903135156284,-1011.2265468111564,-1188.5179560911863,19.946730142327556,-629.0888281860617,-626.4918247119405,-409.5760066455372,-638.1560120480003,22.854510089689555,-3544.413846613824,-666.57549690928,-1738.8207466861263,-27.14478037118186,-11.217600076907864,-336.30002948545666,422.6083256150089,-315.230686194439,-665.8407116313759,-466.321504061325,451.3224846142604,584.6145097240841,206.9501947463794,448.0912893340305,-25.80919430280309,-422.5417936840862,66.71481426223409,-491.31922705188697,257.03090935545254,24.03942033065648,49.201588148792176,475.7509195101082,1
590.3279006846103,-366.57509844534,-22.345618565670875,-9.538558734636926,127.76171748491106,56.695333201937,-94.21967935529212,-130.36819865631563,-351.93582240429964,-520.6526037096021,-262.60036695334446,13.971882192758152,3233.7686491255063,-28.80827639567241,2643.357809088713,2255.103001664055,32.93510653182213,533.2588314451831,1069.6687097976744,-228.7156353078252,-582.6497384305515,-945.439904674888,-2062.767254257902,-1082.758411482701,591.3191719779536,466.3183965357436,210.17626903506945,55.78385537781806,718.3782548671029,-59.98083488575473,-170.0868459260351,-272.4118613207984,127.43510838662206,329.0875887933232,1421.9356867502397,-234.61191327269825,448.22251587468986,77.60855461034507,24.571413102451025,7713.584558361716,-52.693159023908365,-43.88771954402293,10.563826964698215,-140.70738558026247,-54.5313119764274,-96.43513391670378,-556.3957915107984,449.2727692140356,16.099856598908985,-882.3960604964458,8.875318195117025,-964.9384989432264,309.14769022304904,33.30609563958775,-3308.8504105152438,1089.8502698084026,-13.874049495534644,-476.6377066970606,341.68170163720697,-1405.6406594539058,43.31657647565285,-3254.004607137069,-326.29395808627544,1.4028278289102776,-15.324841038521736,-469.5214431309475,-577.8506574465407,-466.36949151338376,259.5411242641396,169.59392263276297,172.63782922593924,261.8648399022936,154.92687766200763,-13.690141782928473,-274.12747317256515,476.1538864265281,-688.7777941979613,731.8951924533967,55.76680589429787,-76.94533661609196,137.9897723213187,1
-250.77564863426463,11.816777906445296,283.38282345983333,-642.4355770232847,121.02394480964364,-51.98865566084899,-73.99054751632761,-46.86579668261642,1253.188363924229,-474.46041454298177,98.24086466769889,180.1625186295545,1.763683535771729,129.55595475949008,2810.929353768406,1013.7947085164868,55.31688971253525,660.2773588960586,2838.967967721482,897.6198738145323,-375.8034885499797,-562.4405140925207,-778.7805980219263,2276.627014775925,500.4724943855941,151.55196433348027,-316.34501607797256,-408.5243188527527,-184.03712554447355,36.31930815323064,-60.6306888536152,-610.710206989141,-692.1266729421443,409.9358923979868,1337.5310167181776,15.865481835776762,-800.0862840782929,-65.47638139029378,5.809226456660294,383.8371571140983,970.7922769132146,-60.15518667369648,144.2596325979675,-3.7204830848672543,-679.2361496536478,-432.9222019932902,201.828044563104,-291.47811475341945,-314.4722897147823,47.75044974074138,-4.787032869439167,-855.464256635003,-1736.208676340243,13.87758312309414,-3013.339618019509,-849.6568051325069,-41.65793596094893,4.377935228614064,-220.09143912686315,1437.9373664948089,189.5587893660081,-1158.9729376682033,322.4741783014499,44.31480096428346,513.3344700797801,-737.0517751182555,423.553577553425,628.0548977498194,-431.2866620242074,-442.7263277121348,-26.25533549394068,37.37513750175817,334.97172337363503,-18.90059067545316,102.9948568445767,-120.35048773735102,295.0572378570535,-238.85729650210095,-25.72014445216316,-7.978382155229015,-791.7160836394963,0
-603.790158590623,-401.2338473170551,102.92348018439571,-544.3693461593349,378.8559738246216,-8.219553501351374,-19.536956178337075,21.370537669110945,920.0343687839784,-600.5124939260699,-165.6414252707334,66.00214356728543,-1632.2057086313232,68.72280764354525,1199.819483829293,1846.2586387552883,86.13798652708323,-45.62236064715207,-1184.9827213420058,941.9496739257178,-264.2547973277825,-908.9669215045576,-417.81424452765503,8.006597142598459,-104.17117186346444,117.35379164744263,-164.09263739921673,-265.51030673566555,-500.31358228290674,46.14795531148452,-16.654282736135794,-508.6429649345008,-266.4780618917673,-66.83373618303655,-284.89215730173976,314.1775545404066,228.9889186762508,203.8978748468756,-27.59924899321636,3150.1758355956854,3.223433132627611,4.527786894600433,418.0401159166273,-312.55059023929545,-280.3347805457658,16.620149583064702,465.66385136134846,-229.4052982153057,646.327203760417,-916.8081228806008,-6.983417943007424,-828.9238905577947,-471.6929411289415,-2.833177477185389,1500.6903942618462,-1541.577423762678,338.7321071587546,-458.46994693475983,-214.3967300116932,1080.621691145541,493.80437505688735,353.88820874099315,170.62753849770658,-23.523669343929235,610.4890080982572,51.99428397157708,184.62973699584208,454.3399798760205,-866.4972698039887,-332.6402854710008,-12.872462575530855,156.15953980435253,215.34395441578872,-13.33899322000113,316.6767738165105,-147.81770213648548,232.40117227210652,-65.67997180998256,-18.59618478208629,-139.65318711475234,-302.97831614112386,0
-846.1344305973535,-386.1692689727461,259.3540573269772,-104.63357405434752,-57.74720829923263,38.805780259662605,144.45133505407844,83.77258150232463,632.0079013840659,269.2497272388617,216.0923243455906,-15.927496805639432,-556.0744133651256,28.93434898491501,-4336.584251282901,-1557.5036665946925,-57.46844638279943,618.8445311586042,810.4222866159205,-174.65384235518866,215.44406331340824,-218.79153177087923,2332.6369109461543,-900.431656998226,410.0252798842784,-297.7094146792943,544.8526614753915,-1182.553890670623,-1613.772324680799,-26.633773881142236,114.872293616388,-360.3796541991317,-401.1471808482082,-289.7331959568751,-4776.25141042177,1198.0229392346023,-942.872618139632,-166.30414788255084,23.577885262737333,-7529.499281136643,2292.132754708096,-53.68367581756588,319.3885939384331,-252.8958324648372,-87.4305677372075,-331.2454060371296,474.5561261365029,18.509652123314176,-338.6883994384217,496.9849513536048,-8.553313405394846,1729.3612685571884,2572.9208762473336,-10.901250194431746,-96.96405659992185,-155.5537291912514,127.54758551019688,406.8250511701566,-33.154308799391806,1664.886206397094,-262.4242589534757,1808.814212871719,521.2432221270136,23.67601463118469,-414.5544998172083,298.96725051723905,-345.33069215309536,285.1858509036172,-1386.2479823669173,-898.6182392123394,-345.5975642465985,-432.5675278413429,-288.7880386565195,15.38398482329664,223.10306844133572,386.2989459222961,-362.4652969524483,-185.58986347235077,12.978732463528178,91.64382863296927,-639.7888972703272,0
201.99543119297545,-341.1670016091581,-145.70860234204025,252.9206346276592,340.78500660390296,21.81586394181663,-42.26978660755221,-152.2023120967326,-896.8761965591744,-355.7553366195998,135.63118253005626,116.81081891593946,207.5322803368196,-240.3339871543681,2905.712773505536,-28.83758546779105,128.59781404614031,-165.55524307915556,-39.68514496172446,1.7000945571236272,-408.0238760152453,-2365.930420356086,-3434.1681737102203,271.1242980467357,495.09326348916585,203.6351894450852,311.42898374103726,-591.7988963087989,763.6088229274877,0.99441456486983,-36.083363606006905,1172.5745657132688,70.80087390801299,614.9370876116063,2804.2750156659185,-778.9050679973286,237.7844607194108,-27.52328817701341,1.7485193105054613,7765.290898217937,2027.251690917948,-117.73801150151372,-203.6436197840427,-199.69434646008253,-225.34145515001512,-632.9414987909513,-503.55926289362753,396.20004419705424,-145.4415351072162,-426.81279784842206,4.360418166874351,205.7947536378965,-10.535138776634346,-6.330784453671003,-814.759134119863,862.2211965884896,-241.91447737794735,-527.899832020277,147.37150448028794,88.42844507881395,-0.9901390038285344,-1539.4984724061144,-104.9988061080591,-30.476500371035,-713.1859475354062,-659.2240535264237,-268.55709641647303,-443.5642566911849,349.8687965892304,120.59823318709866,390.0121191528107,392.8629859675885,385.39401518213225,-17.302935432001807,112.36498960095588,240.0820380396053,-566.3523599790698,356.5757682133381,19.522324924440127,-74.59549014930562,-86.6022687586287,1
417.4993722133832,-380.0084261586098,-204.13810754669151,670.8408806756256,676.7941507808725,53.53808680136049,-60.6740090751678,-62.53955679779262,-1051.500747830335,203.70859276119367,-67.42685095988239,48.6283908081,1714.3581138140255,-187.22451550705955,2091.2879650077184,-509.108273461417,78.42484618204303,-576.9568341864136,3818.970385988523,299.16317346748644,-310.76702433113985,-634.1449106799381,-1080.3544132238555,-1783.0930373488304,239.3570963727505,224.86367249758268,833.82705153417,-351.2246037668796,739.394882509879,17.57644147393206,-124.5914118592118,420.8449534260139,858.4525877361201,280.36039872717623,1117.0138692844291,-763.1297449684338,988.7752227060372,84.03050538621275,4.258106924360699,7108.750972535987,934.2273422303548,13.698875581536246,-332.5928806514788,-96.57691313590009,-275.46251290988715,134.13890740348373,-210.4206152535832,1141.7603141153716,165.2654350780083,332.0403420192132,11.286453241302056,455.3374168746027,1978.516115959884,45.19639658721402,93.57799662428664,-1028.015526598649,-238.0256445527249,-94.20670598011036,621.635959344401,1925.5143852429587,-174.91079933997028,-1820.3061790830643,-236.3671900428787,-67.06193511186288,-1180.937001905601,-461.9399957833523,-16.188784856801256,11.987918974132633,-1709.960552081331,223.97834775117929,486.31983349933466,423.5607044064391,-146.45284660202094,3.05918682282884,-359.34293520455776,305.95132693895414,-560.5436174585952,904.9292283109976,29.60441658587903,-38.53435454945252,244.48616698109063,1
-422.0557191277916,-593.1437684545044,193.5047354286753,-54.35738634435142,-98.59875163915753,-0.9113073135115712,-14.190721814506514,-99.95864276044703,1626.5108490378193,-345.0967076172993,-183.398445336644,110.16722108917908,-1360.2979939137292,163.68529398953058,-1579.1580298763852,1128.768647167215,134.4855822198661,633.3287540108513,683.6937869324735,-610.6805788235141,-267.067703850681,-521.7377814578515,-1973.8095657446472,1670.2071439949225,527.5170205261472,533.3637831600374,-260.1020052364255,-245.69715783285952,-369.6237996604548,43.07401669484907,-52.25226535210261,14.465139627938598,-548.9055869123551,119.26837361198557,550.2285580017278,363.0378809882532,-596.4638451744748,111.35557778350648,-11.19853341034436,3341.1535783090967,-222.1275446182759,-69.46290532232334,346.2096082026304,-288.0262882327604,-373.5745268014752,-24.71817346068233,27.231608770223936,-712.9673414027075,-48.166143858596406,218.83076931425103,0.9745896494862344,-1530.4741119243083,1920.929185178512,12.59106173005912,-1195.1282938383235,-823.2921781042386,201.4220546203298,-727.9348756519378,-382.01860491371065,-1497.3726036906774,-111.85513223185424,-404.1695003963678,245.02832811180423,4.246722768755191,476.1449438151355,-1018.8203293563334,503.9650449545122,415.2765264214736,755.9932965293301,136.55430788578687,-46.09452986895278,195.46869047701975,712.4524781827305,-28.45961222067616,97.84173032394511,5.914186526906758,294.1184643237911,-309.0663688051036,5.658551702742965,-94.714233175047,102.50094934539668,0
-115.66456837104936,-101.19466121244156,278.2902654255372,197.82628853035163,-831.4086606728948,111.12572947591444,95.63644714943734,-1.074544104718086,-422.6784561488165,1070.386736806223,376.373036788942,-123.31230426161405,1057.391104598046,-69.90559143708157,-3448.6772397752898,-521.8600184784206,83.67600869459177,692.3452226794467,-2465.2398468590964,-42.46162154583731,219.75271240349304,1807.397261690656,4141.274284075495,737.5473644355543,-659.237416562365,86.781812974176,246.42274947070013,-732.9798231658699,-1705.0914315214618,-13.060045979881508,112.89984375983722,-742.6085885522187,-472.7136127355319,-291.8841373971614,-3616.47666591649,1482.534733558499,-898.9085882050523,-82.40172662557289,1.4359797065403743,-967.5695416533372,1214.434502771163,59.91308228006048,450.86933265684365,-337.8917872923399,-227.4086843342448,-1310.0857796317316,184.7033121743439,778.8302766657566,-135.73044772413093,-31.73425761228618,-10.567614271107695,409.9412205277502,1661.920256286695,21.54357775850986,7465.427836871776,-2096.107902221581,123.1932018750434,805.2812079142179,139.54721943131528,3203.723798038018,11.417909022706478,1076.0185243017038,364.3019826824079,-51.16255285195869,-515.0177998377789,-54.65415513421475,-301.6090455683636,-237.7999972676629,-567.803570270932,-405.88827096171264,-206.46792746070992,57.587804142656026,-474.2620386660138,16.824951010205197,171.280640194251,651.541560933485,212.92656443247063,-270.1120615513785,26.634082884911308,198.532872321809,-935.6117161663628,0
142.14424497134252,599.8211277184134,-193.42745025761957,-347.8016114794439,651.2991589946688,35.15849178208112,25.830671706101,116.18702628822643,-692.5743787732467,199.16919886695268,-185.62962913123783,103.43018751418631,-2578.9627179345016,-60.95335685725428,488.9645912868748,-441.1233911803917,-97.5074007946491,-1003.904665167975,-215.93558558181283,536.3006921283621,299.73773091212934,-1053.9552324116032,-1261.314443836908,244.5274910636565,197.67925674783905,-348.0713416995156,-207.4932835536939,-276.83848283903643,-225.48316404619905,13.270926971228588,69.15281643482459,737.264967236579,-106.1458109815478,361.1912615376448,908.542343687918,360.1550086268286,132.60732711758266,80.6661144648,-18.118301116323583,-1648.8861961190587,192.47437715050495,86.15810290137546,-270.1848849507653,-114.85006949657568,-134.40041723557417,-19.465339868306568,82.27748445848995,-281.114643178226,16.4974297144701,-279.2873519865593,-5.153815870298964,399.44275611374337,-3498.053719871906,-46.46400184489697,-1551.1846305937406,-33.79199569166696,-117.87646328715668,595.0688885234088,-101.0622796356102,-565.062063555799,234.0890845489928,2434.0940093447425,-78.40676305930097,-1.6599168749802455,-336.6126148013164,-110.62154581209496,266.4202659660141,-43.92535871267364,-986.2912404576545,-252.64300209439185,548.8479404873582,-154.02983881520225,-374.8248469689162,-4.4983342144072616,-25.66229603171269,-344.99578522483097,-33.9617411739972,276.1355262132654,-35.47263237802247,46.14827991120369,420.0665730440886,1
-29.055748957270872,702.9202584358671,19.9559027751948,-265.8576466128888,544.5840514931028,3.075225556614761,-7.071847081959604,100.86246442457718,-186.8200015843695,95.73527310994166,-7.398691010696507,53.700148136980765,-703.7860689044057,-49.6541345033027,1310.905295318174,949.0021517595796,-93.7954840868062,-889.0799277530757,-917.6428042887588,365.5986623126413,605.5621670491649,-224.8028296937674,-2122.3989188152364,227.450583735938,414.375854066499,-191.5679826213516,280.8999585349899,-136.62582948603276,59.65940162295133,56.51170980800549,183.24757006436735,506.553900034585,-478.894154082468,416.5299275900193,867.2283538504569,672.062096121685,157.1471617578474,57.10976248859892,-12.400649007765349,-5092.508179559141,-869.410275076665,24.25095185297054,-446.0125811499698,-106.65867196704102,48.77932898763288,-304.40629867142854,49.50125958252014,-187.86024108645228,249.3472396066579,-418.673870065687,-6.049299846046238,520.0343510747912,-3042.310181983884,-60.82588983608933,-99.15624379341556,-559.3456975436856,97.46276904915642,327.8264067049047,-315.1265084248165,-551.3481023438172,-353.0516920842348,2020.9522023777956,-60.84360315090249,-19.94715456813343,-72.03121928385468,696.8001460600271,491.1780236813845,227.85782638088276,-1028.772670683579,-636.2912526857655,158.08530369207182,-30.908022358034216,-403.21086542961206,-4.80466857541146,-17.177002637696873,-342.26789596385504,273.3352380291209,-17.35942971633699,-19.58684671802425,57.42662458241559,540.4175397196968,1
382.0577187285153,806.7668614601603,-224.2856397652498,563.4125987901963,127.95349624528424,-22.13545416824156,-84.91603899127418,-20.395593401812484,524.5845596365646,-474.8729204011968,-48.02754191990168,8.153782057142966,-1827.107431416196,-39.59678389543959,1857.2287699015624,-555.8439896282196,85.88668006724953,71.34765159247807,-1242.0590354402727,-243.7884221691703,-666.6971533506601,-1725.3953461941328,-5371.940084013465,195.5186300305017,38.13415039847273,275.7607952397724,253.9553318197628,-267.7544019478119,822.3985097627005,-22.83021206559414,-29.281651240444404,728.8437201109872,165.7113320100676,302.72381796691235,4009.836490955448,-655.0911745148464,881.6611761677158,144.11735858052393,2.080159960333423,7015.74757444679,1403.6760829283858,-3.2888356795549374,-218.7936537951225,-86.39232036367291,-347.6175352157753,-299.0543895506636,-311.3597758085974,191.7071975664704,-93.59340031406772,-599.4077380969303,-0.7473857774947188,-702.8333534940182,-788.4162918027957,-19.854286076128787,-1219.3521859851728,2044.704558171239,-353.0510024921071,-599.3606163984226,97.18634898448714,-1288.7726074346836,315.98962016877806,-3000.723483966711,-265.00110245293,-26.60802623334093,-744.0480018777193,-379.9349355333489,-179.8149972295206,-612.6201545093029,-778.5513765466256,852.6413007086629,272.3958146098627,538.577451993367,173.3426465804625,8.027595150199051,-263.2254054064923,419.9593470130084,-418.8294371239961,550.7076029444268,13.771460786016227,-101.5807057785634,229.9088856149797,1
67.10629614933248,-49.72409083672788,-169.00138542464293,-902.3691072698416,155.63711786750943,16.717499520657977,-30.63240160176001,-29.9171855992888,-586.2933417211395,196.09664749623195,-424.4899986518944,65.55752643460731,-1415.5855180169117,-183.40230794857337,2305.6344876961466,171.99039377373143,-69.22346122210612,-615.7524429292762,1647.54348274697,-336.6520863596766,405.3693859161783,-1798.3367621768357,-641.5950540057532,1679.4777484597298,317.9259464988926,-334.1340805417639,-218.8660038737581,-27.241883857519184,196.29909978049147,37.208538809085226,126.7032703736571,378.3258036425949,-411.810216328098,483.7006271438526,-718.0483624648597,652.2314418656938,183.9162218026004,6.787376091805983,-6.42402781347185,-2108.1498788270087,-2872.3445068268866,69.70200498911392,-505.53138572926775,-48.36293559493424,-327.5396360681737,-228.6759615477403,48.896185772760205,-29.24477457075468,207.10895849897912,596.7740333691725,-1.4439857699245129,-13.80441942724106,-2321.620337612414,2.9580113144365683,-721.4651704919164,-1326.3809740469917,282.6633437077708,822.6102266404724,-288.28256110961854,-84.99156020223502,-111.02688173500997,445.2919950636496,-468.9093065862223,0.1416810591479809,536.9665872791982,537.4679079706582,341.5938405429153,183.33179691993487,212.8472338519604,-104.38399883445048,331.4107920604997,-499.5353008982371,53.59067355812704,-1.5149813487950068,-201.0071876406268,-90.76957514045456,256.82109271853864,227.80998016246667,-39.781179870587295,0.91512813187373,204.3300973263641,1
72.3607544977706,-233.1842744070019,180.0928860632526,-217.1002959616985,-627.488315577539,50.398445936046784,70.33881103934917,-27.33287089034347,842.5737091551289,82.66853372997802,216.85056421285464,3.548728220590842,655.1215882421169,21.474555137300847,-3090.335305318042,-745.1012041836734,74.58715586083845,812.2981370539252,-1734.4188398930792,-312.0869869291754,737.8428389008247,745.923020092308,4397.788916223435,844.7157868230025,-391.81742566405165,-39.813469849893046,-74.55242856908204,-400.3709950682276,-895.3412395537129,-31.62583475201967,185.57515032377657,-355.63669096854585,-122.9730020497456,-324.2174675930216,-2617.957573352757,695.6092794935498,-1708.518685945887,-55.59118397864383,30.51341512367635,-2091.447428889565,1062.1712905483705,-85.52686260859201,194.92512056616175,-188.57196289118755,-295.02576231825634,-187.45736668414423,340.6562876436955,481.8735328105584,-42.40114498914183,216.2284125650281,-0.0847559866978633,-148.14293787727576,1440.1327717134168,28.07425021499741,1165.382861855472,-2069.6890319776003,148.00354627493056,-7.672238666234723,-173.3278023153036,-386.5064900800882,-441.4928607232694,178.13386945917412,-125.0539811178134,-14.48074205474888,-372.5171677837292,-137.2965120728958,-41.84101113304656,183.60912384893228,-240.5145864050809,-1214.28027409507,23.09195036094822,-259.23641072433344,-89.51016852457396,1.5455975124866033,-42.96710612877192,172.89767939813723,-378.1165402700013,-696.2985227400591,12.964357580442876,57.551145895590544,-321.96340018557254,0
-609.5598915627489,-1432.405643983037,179.2359698009998,-329.4790994848335,-95.30197934769951,76.91805784483756,48.81810050220481,-108.6052883997412,2731.881913635373,240.7633013077421,199.4598170540879,-62.91952903180363,1230.7135312562684,22.51664611118512,-4071.3663887746256,-1556.2952187465023,7.16510020047636,1565.74846652313,-2516.546038192296,-624.7150504332948,-280.4325411475338,-400.4039291066053,2440.594845845994,1484.1917172802034,-55.07914951849217,-164.29558024473295,358.5690531644144,-556.149291706837,-1145.8302252382778,-68.58685927026575,185.46608297321893,-699.3198112433314,62.17791779837366,-536.311021689392,-1508.0747830379005,-97.2399920286646,-1125.1846241419923,-227.68816751435048,0.4300425599127173,-2045.8838106577812,1396.841520322846,-93.5411501843468,157.45165307935946,-218.8003621473549,-307.0455871865096,-630.425024780248,112.35554525404174,-130.48897961022442,-100.29052115703264,838.8591457236672,-0.668074633065801,-649.1501879239639,4354.485979057312,-14.579303102827929,512.2171302739447,-15.729650117688236,50.26977154767635,370.70134105582486,-396.8174083113952,2564.250079796138,-618.8776828842163,-1320.8315865423197,187.60621047795615,-11.523725026565938,-662.3106569247343,801.8967846252675,-141.25557557249712,1158.865061779409,-725.7141547018084,-204.94528323546533,184.06215000145235,-124.72566640943094,-93.01228484768602,20.334896772931973,74.55438399171773,892.7873694108112,-211.78360343544088,-266.6549724764237,18.779889794878542,21.265827580595165,-568.421525916055,0
-214.8809094752048,252.9471553468801,10.198700494513258,-602.1331602925501,169.7640045616583,-52.218138849219095,0.8057037180120048,23.493902516829067,-1571.5738458624126,36.79543384855745,-359.4110037243502,53.34661460140279,-3713.2037960710686,97.44715996251618,3156.009003968799,3833.253545662506,-2.273974133430202,-1089.314265361122,2048.9209771272185,911.6503792970128,-262.3834830139117,-2720.74831263494,942.4345559088472,188.7434872902868,-10.028742143192996,822.2725056560871,-187.2365788603565,-114.38360152599506,233.54216574940864,40.68447456219416,-202.2568034992032,700.7397897849991,-945.151960217708,11.131732364952173,-5797.20121991653,318.13805747028266,49.56525987656806,400.3517846783764,-1.9314137468787167,3718.804569090519,1844.278892926037,-46.17511266374474,159.3982379097936,-64.84497814049459,-261.2573037585708,-139.35212707530317,549.8832512340908,-362.1644212989139,309.15789236121543,-140.6443170936261,-10.096743262974734,-1061.9956113805094,-2365.1195908942163,17.92556009191094,-196.03868250933152,-2243.6428607170715,513.7782868267269,-368.4753704214904,342.9138447628331,3640.328877628174,472.3379139230362,3465.702139690356,-70.05277051570363,40.887651750751125,1024.4041949432342,-357.6351158130712,-266.9887732322292,-259.8806426377907,12.119792913915315,-1231.477046601835,-522.2065715533793,884.2717522391504,-13.682287646331725,-21.5747874204722,521.1152589534942,-522.4952616840022,276.75362404315115,-261.88730890845204,-12.314634440948735,-100.75439750158816,-105.61587489582094,0
