0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.34121124031930933,0.501369653778735,-0.6727905962139628,0.21171206001661477,0.5399365890859189,0.002086688506869782,-0.002223420135525176,0.22843760937221522,-0.276987818332457,-0.1445618183211235,-0.014289001820532655,0.38649326531310424,-0.6425972476273125,-0.09870472341952823,0.25592967067591105,0.17977152760206164,-0.39985867602386443,0.09018106226969465,-0.07802290498782241,0.2393107694015766,-0.40358898335435134,0.042048452014596435,-0.15697035426839137,-0.30884202375111186,0.2108583035325914,0.1208287360878907,-0.0747560690242995,-0.36978523059534135,0.2366964260473436,-0.30694360423760453,-0.20320797667353802,-0.07441754972891436,0.14822500946972103,0.12764321086657637,-0.2190400025588427,0.029909536440772502,0.5178464085804683,0.2427441634896637,0.22803975752308298,0.33076914478910857,-0.18898473203246155,0.06536040162344145,0.14431674971524408,0.4254815944220535,0.11499028392046472,0.048795687962709076,-0.004945495751256839,-0.0965682867734037,-0.27395842033810935,0.27094309556673585,-0.4215355625352738,0.07218601531150891,0.11967322097051458,-0.030557918440504952,-0.09560361157021946,-0.14489814789705407,-0.49036926836810646,-0.30324670255497216,-0.5233962743446029,-0.33903605379328833,0.16096346866852682,-0.02071662579556718,-0.3348036811592049,0.11134364783649543,0.09126750410686435,-0.29877238409691603,0.49829068208952865,0.18161094245397544,-0.20052120608076265,-0.46584959421998534,0.4174097946862843,0.25904665059912846,0.14142767527190708,-0.6137177165044332,-0.7115161775945951,-0.2189913903561122,-0.008692435250575534,0.2649482608751293,0.2803298733080761,0.36814038137468613,0
-0.29883106670129084,0.10279946956963033,0.4463777936418961,-0.15607757567651526,-0.0825103673491743,0.4235624351180773,0.1756250851445211,-0.19812184169390873,0.072208121227029,-0.39438302980369594,0.03572858894419602,-0.18430790934575356,0.07478660902956241,0.21567831703740659,-0.033910828107879896,-0.12607869014724654,0.2693147489051918,0.20261915320094115,-0.5206124722360885,0.12055024788309414,0.2143723221455006,-0.21015350315868364,-0.2574303562668761,0.41877529203903907,0.4746948885069687,-0.6567108009492474,-0.44339388942721386,0.31156102522994306,-0.36301373188578684,-0.06804954181962194,-0.0949427373877964,-0.33167307327546003,-0.22717398997335503,0.21944032844281255,0.3957296986813879,0.31735337691649446,0.22238954249163773,0.32327455218564183,0.03266610735678596,0.042460987626358755,-0.34707088501552474,0.2948753998572319,0.17518535799181742,0.03352934631631985,-0.5243297207360079,-0.11635664653269041,-0.12839716122099626,-0.04818330208408819,-0.5306235884395166,0.4978851113569055,0.14162005304191325,-0.255943012659437,0.00911336247368414,-0.30587811353045335,0.16853526961419263,-0.4829863966986264,-0.08793074848519444,-0.45395834942715485,-0.14225102767682793,0.12160785835855789,-0.13372146704862337,-0.2528310414737235,0.21784212965219968,-0.42780199347148207,0.3553098368503822,0.3086982143578721,-0.24326090272077616,0.45985957256377114,-0.372178343655287,-0.22862272963667357,0.49522797324055423,-0.4422220940716473,-0.20564179291446147,-0.11858285334739786,-0.08964091115767973,-0.31212643126969686,0.43081852309250984,0.08767280739572002,-0.05880899575270496,0.21137454859744825,0
0.36813867147169277,-0.25543094582106607,0.35256201654364194,0.17508791412102556,-0.06811670591602617,-0.4327300905107416,-0.2557229794560842,-0.06347856535360032,-0.06839596334514264,0.3960200860961852,-0.22549499269908022,0.15191313467613166,-0.007260269301289102,-0.31134062263337214,-0.086649027286605,0.23776354641633524,-0.5392622114287627,-0.031343579923077756,-0.40292671462195184,0.22074096337291602,0.10651197429661882,-0.5588265163399984,0.13975369842449178,-0.3379805092310785,0.258068201755391,0.4451737857912035,-0.08608939663007671,-0.2157005143256301,0.2006058147151864,-0.2994164845957837,0.09849180882723921,-0.10905351263291803,-0.06460476077111085,-0.11005512164307797,-0.28099670846566593,0.10202342605126759,0.3531225164700175,0.17467128997700873,-0.03269295200381728,0.2681401045529135,-0.13922028007000148,0.07032168840082487,0.16870584997903773,0.3315592961794093,0.14368908244390097,-0.28032348258839124,0.15651042125630232,-0.17445508890880412,0.6412467647507191,-0.2725470662911454,0.3774025019043943,0.15052512298680581,0.1615234272590875,0.6894652132812328,0.14342364253731674,0.4219899327385265,-0.21056227611364253,-0.3791775347159876,-0.6016261454755271,-0.4596248861457688,-0.004158876317484413,0.10576736863286626,0.3665281167766155,-0.26549281640737443,0.21709584974024304,0.25187416820658864,0.4368422685003606,0.10262501772886343,-0.08574385278730026,0.018300375825934623,0.33313772390321356,-0.0023014268219010785,-0.9518668746726625,-0.12591663410568416,-0.18179788114294457,-0.18310858030308202,-0.17333287681904364,-0.129088799532366,0.1143247287954349,0.04443496899866817,1
0.15140312723165536,0.26996733560273195,0.09502792245145668,-0.014623293355330632,-0.3685935226304268,0.37866128694844264,0.045387895850975905,0.14609979574709697,0.039879937673712375,-0.4889634538126619,0.20183537338659285,0.14202880845535784,-0.23947570740480703,-0.20097241738770966,0.6327618463016128,-0.11280281604907652,0.020259716302553285,0.3737589814160318,-0.23579079818372334,-0.1887235755016844,0.24716690506208802,-0.12741852190600544,-0.19051247780452896,0.16034373364574753,0.34875807869348896,-0.06165739221054692,-0.14399496974205922,0.20218306314996848,0.14883290283262815,-8.832154980705033e-07,-0.3088233384495994,0.33099162001495874,0.2732644361027408,0.0308594991020397,-0.20185214976151578,0.1796717632043591,-0.07596047951955219,0.22372720356485273,0.29743672837778,0.26593964037372897,0.2012384009274414,-0.07558516109208292,-0.32373673892093635,0.16934129693130714,0.5955686521320357,0.29944338056631536,0.5045350588338627,-0.06862366859256173,-0.20895565470078092,-0.4814506405663139,0.10376293070850212,0.31588772611354754,0.2236622885865998,-0.1011016878586513,-0.6661407714876768,-0.11510900568011484,-0.19617416942823818,0.401046806849696,0.034219684132822926,-0.044518891702750626,0.5427540013915138,0.3728258819589917,0.0810412509389102,0.0010737546529484441,-0.005677260757762255,-0.049109666542502144,0.32092879362733623,-0.5536786992436055,-0.17443507203774655,0.30199580072515037,0.19560247873099207,0.07066307154364673,-0.19216026925459817,0.13415240130783518,-0.030986255947906167,-0.2731943938262091,-0.28391413634375073,0.025239423960777302,0.10134545012007223,-0.39371637275512766,0
-0.192561618289028,0.1738497822599158,0.06260905676308054,-0.1793488048160069,-0.10742237283125514,-0.3387731239166817,0.0933890753887757,-0.25083039728508844,0.5004935943586372,0.14825556725253797,0.15875216441443238,-0.11933037378972425,-0.10998092746059664,-0.11345838110796254,0.37927287652809166,0.12052425563718318,-0.2588358111823787,-0.10579473424016775,-0.2445592393916794,0.31304435791029045,0.23170534382184071,0.06912759726358228,-0.1489122937390297,0.6446712926023884,-0.39760507454794475,0.13349034394265333,0.2569003773922953,-0.02082289836985373,0.3539797484001061,-0.13037071606205025,0.009755078551556197,-0.1810533246034438,0.7530646583187475,-0.22506907480688262,0.04386709096019041,-0.37997625808572244,-0.4262113936383855,0.018322413956519203,0.21003902386569906,-0.3189359222950727,0.019643717233809064,-0.14310951965073698,0.06748356779091211,0.1590552516128459,-0.0886402101136147,0.06488723443810708,-0.1569048892723114,0.3415103127908699,0.029214324557475742,0.745354463641465,0.24478858526022096,0.016444796445457908,0.2487421359157975,-0.12770087811860956,-0.23317481264324202,0.15690370344459698,-0.028995968970376353,-0.31487491669688167,-0.439686864199019,-0.14941360336240905,-0.32277994737839344,0.36015518215740977,0.17057133048201537,-0.06080434158352878,-0.33149103531053825,-0.13070359298874717,0.4656757287547504,0.09830681725386609,-0.12487735012384196,0.23550655845190732,-0.24364129993901246,0.030589278874739154,0.04856076318480147,0.6887482036993303,-0.41907769392234995,0.6878590214168407,-0.24724279884597392,-0.1288972465559012,-0.03707500705421254,-0.03779154418699887,0
0.5001293262399152,0.577604568470176,-0.4123901282659808,0.44602813959889875,0.3912948586843725,0.27013316778085866,-0.10111083173616851,0.13755202402005706,-0.2781922802197459,-0.2866253317334398,0.6361501907981985,0.27212936669790594,-0.32865434120312986,0.9462528265156136,-0.0503585246016983,0.32196627088256813,0.05372445653643302,-0.30324128182855853,-0.0240404278951166,0.1622965836513133,-0.3165049819494596,0.051625411187600216,0.30928989004932883,1.0,0.2818848393291845,-0.674164252652044,-0.4025282978499096,-0.16829145764553527,-0.71605440190239,0.060024537095150224,0.0782724702907923,-0.26842368853247395,-0.541736608575861,0.5611261046468469,1.0,-0.5519820914957203,-0.017779044426256604,0.11104969348829963,0.23018113907129165,0.6079069262935576,0.19406737934408327,-0.4069668205031575,-0.12141578769466486,0.004941241403590169,0.061985755831095626,0.214125276473882,0.03824409135623507,0.7339667189272903,-0.24268877394397925,0.5073408824128385,-0.7822582863262387,0.14449883283568266,0.1257329597275437,-0.2711153895915181,-0.1792420568929574,-0.0415758734793593,-0.07571367102441162,-0.13073348452994912,-0.36167538675085903,-0.5815057365198855,0.02953909506198574,-0.2634199469005763,0.19324722971659353,0.2716285886485582,-0.9786989384851474,-0.28816890819183116,-0.2976316465328336,-0.5948257936672678,-0.14584220890753913,-0.2776663582379862,0.6981651293418556,0.31383050285288866,-0.8497934139669157,-0.16489679704790447,-0.3210846764427883,-0.13618733387689694,-0.4513134227657508,0.5052927360834576,-0.22838339421333484,-0.3333856107398335,0
-0.05219615257947539,0.21026700547846222,-0.6074481952522953,-0.5817007676149846,-0.3021016205043263,0.9682615575076433,0.43214850091719564,0.01614509989527551,-0.3509781064693755,0.5617225642197573,-0.007313292377242853,-0.006327386583505106,0.013861429173571296,0.11900555969288094,-0.29399672076980765,0.581477231679326,-0.40935646786699026,0.05990977643971403,0.09962143479664756,0.2962700282744845,0.09122170626300574,-0.6178480172885112,0.41427911922535166,0.3269335482296624,0.19210314798976208,-0.3426823658069664,0.04503970965139925,0.149481575701799,0.3417137056856107,0.21279937492933632,0.3304658938269566,0.2475877345481163,-0.19955325642679836,0.04263711515134162,0.3963186507909789,-0.32867359803053725,-0.17587087876421464,-0.10215526739303243,0.16827620612014504,-0.45262692099855517,0.14417816204373582,-0.9352535672411788,-0.25286477028126425,-0.4286059474112763,-0.33347314962360053,0.18481608272496347,-0.04038648057077485,0.26763537153363287,-0.5783943020862452,0.1420694488545001,-0.7096016195844355,-0.24525513769886592,0.6150827703867742,0.46413476510221835,0.08671439746600808,0.22083807601181885,-0.23157642309629964,-0.22592471236384598,-0.5535535566151394,0.3248522628817204,-0.2873465331750929,0.2565380030434711,-0.30418065067018657,0.5616816216643393,-0.08261667348065563,-0.017206947309191107,0.4574224560112871,0.05561669436366547,0.23711397977220522,-0.025102162230558247,-0.006646279432937348,0.37440578210106357,0.5444844872004617,-0.21239061520115415,0.30272947911741027,0.0598735799896441,0.3279621887242961,0.24803384209515333,0.23963620856802864,-0.2442455469295672,0
-0.1953496361194002,-0.37785508580876825,0.008628649820362405,-0.008811653430713533,0.19278552029930562,-0.02586672438929861,0.10600228129495586,0.1961193445563878,0.32921394338940346,-0.21975946396413631,-0.01691659417249479,0.06943516708268375,0.33665451760010884,-0.014171971998367634,0.5047768138736475,0.1342792508719402,0.5390550802278841,0.09556685413242179,-0.11481193993088534,0.08568388922344272,-0.0012605321279463818,-0.19988578855487563,-0.4624299673093531,-0.02557783322437954,0.13514773585480094,-0.13932981990619647,-0.030071155662778782,-0.08810987248711306,0.2077107216240305,0.07026909779771826,0.5331782428207569,0.06291995282807378,-0.005993341017692053,0.35931930818518076,-0.2349139581193805,-0.04092742169992762,-0.21393644762861017,0.061845657050704037,-0.07385823746419966,0.4228068992812039,0.17017209043385267,0.15629881908176096,-0.23360973659589893,0.07052194089384102,-0.07830333342249741,0.22749575841552971,0.3891371676705999,0.1141597404016288,0.2390747587834489,-0.1566109001463214,0.02334169460073948,0.08239206760996547,0.031055757041264634,0.37973075866165534,-0.20875581120882497,0.12495887345944055,0.4275303609806882,-0.17358675930003845,0.0898469538292507,0.11997967758106853,0.21500507492246643,-0.003347424530795133,-0.29162899417645477,0.34062451505054236,0.3556017777945687,-0.005601682487635949,-0.1037663865226096,0.33760448473878085,0.03958335976660795,0.059510079521997654,-0.2897174920295457,0.08122441540627773,-0.2569400217950039,0.44665055275653653,-0.0012107652578763803,0.04466900687041206,-0.09456280018727385,-0.12933710837242335,0.07843272847392808,-0.07520535770926508,0
0.16195852851104267,0.2454779175773443,0.11567378484812536,-0.07573493902323887,0.02583107578946702,0.28738759859057383,-0.0666935476730888,0.19830060507571817,0.08870994331440404,0.406633968759758,-0.5714761588420336,0.6231004491574902,0.3623778347255294,-0.3046074642219713,0.5880776108474968,-0.41418699706859446,-0.20356596867055557,0.6828214428610827,-0.1794219968583966,0.10244121437091792,0.18078140574971518,0.5381778687795261,-0.3198418109175433,-0.40880580028232727,-0.2801765150004866,0.0702490704941779,0.45953005709520817,-0.25685451527263836,0.16823258764230697,-0.369571804368522,-0.41206567160576635,0.2979934047491456,-0.16230043680224163,-0.28984820262724026,0.2540624706060436,-0.01233100604943083,0.2925383617270491,-0.08208861033636738,0.3914998099830159,0.48932879593696543,-0.2296751363898132,0.059575695002278814,-0.08465428130336396,0.433501996359336,0.25885540590818606,-0.31523687511311393,0.03791200596295187,0.028887553343709176,-0.03955187816285941,0.03913830171713675,-0.2802731641398652,-0.08557608874311003,-0.0672236170162904,0.026245573018429173,0.2607881437234325,-0.2581704166514777,-0.11049889364573683,-0.4508568160382607,0.31439011741457373,-0.27827400682940023,0.32422157638577154,0.27161827152339946,-0.347381345833069,0.0018615800379410193,0.24803764505738232,-0.3040196150028404,-0.5653564055912804,-0.29222248093296554,0.4552664724414544,-0.6298862558271657,0.1826843767265445,-0.16271817282363865,0.7913645871610465,-0.31835650528874826,0.08672505961696533,-0.31935341938196055,-0.2536561508576292,0.09193862504477421,0.9654203044481547,0.15027186644700413,1
0.010040409031401909,-0.1532841823795908,0.20651950829562493,0.05414019148184729,0.44293000410721184,-0.20642391101426005,-0.8074659090112962,-0.16039085713566548,0.16687831328308134,0.7247821490310309,-0.023191084542027066,-0.284943257060813,-0.051248928612184004,-0.3338903641621764,-0.6074635320763156,-0.2893571484926077,-0.26828258010383915,0.046221436838645234,-0.0533657628560763,-0.22014869123063288,-0.5946222874998057,-0.030199624812399968,-0.018212615219745404,-0.03362914053431577,-0.11570983001509104,-0.07438376713465764,-0.09287909104132132,-0.13425282122921123,-0.2897984628624501,-0.033301390215931405,0.5888294046529,-0.23951802053212537,0.3658756332140678,0.17391979847681627,-0.37912046329445925,-0.18369057197699015,0.09219252978597502,0.2688894219572827,0.2848576147942616,-0.14219909251709517,-0.37036770176681294,0.01910431292759794,-0.21118745167162725,0.6013910854624175,0.35453974649893677,-0.2778522557144581,-0.3428194930259374,-0.198973936313275,-0.02892891446993746,0.2076723785355449,0.15087213139775052,0.5701658533154733,-0.024273510957453875,-0.0446436900983959,-0.14762311217508456,-0.07698374538402855,0.18480791199083532,0.17015926303568818,-0.04440002965385773,-0.3910239395569547,0.22828923179022206,0.1566183234634621,0.2241072167881725,0.22806438667601517,0.33448668108128093,0.04294877051666338,0.17017908717602961,-0.10287559149486611,-0.08417414343210212,0.3783221912823095,-0.4849708186435804,-0.1663076518971312,0.42035173287850763,-0.004450838278565542,0.40592235504525476,0.19489442414986807,-0.07865562806084214,-0.0028581971385823603,0.010092612245874894,-0.09755488779709631,1
-0.17620318706602922,-0.4024835434032741,-0.2641455382225702,-0.10534807550992928,0.0729448582907289,-0.3832893241625836,0.008897784623717847,0.08650909471629128,-0.5800736282019637,-0.2607133019640941,0.10806250747032352,0.449027249317167,-0.30346283444677813,-0.41306606329196716,0.13580570072784123,0.051536346320863104,0.23243648328484312,0.2628643002231772,0.031824187286655294,-0.04702975835419551,0.09622557976626192,-0.10180242834031879,-0.058526360141284345,-0.09107456830907881,0.05048852706957332,-0.7223347032967365,-0.01263596300968052,0.24875329825724377,0.06885377914419952,-0.3511175960048376,-0.1165557801811278,-0.23587955174879674,0.37076639769865427,0.32594202265817,0.613595036743135,0.05103329376663073,0.06278913294722396,0.293306186759305,0.09125787182634776,-0.6017478650432156,-0.07399832452135731,0.12136042725154311,-0.033335575090240134,0.498001557197083,0.03202296266967945,0.5197391544129153,-0.6063396745484162,-0.11119775725200574,-0.0033972997894963454,-0.19937810548240156,0.31745762134854055,-0.24573449151463195,-0.456448551339502,0.12463065492080061,0.3867171315028721,-0.5541251479993224,-0.19966604287937412,-0.45854957673125585,-0.28095722024779557,-0.18476750718472792,0.02360401745195712,-0.1300808642694165,-0.09869593252309596,0.3118570257421444,0.34961853477019234,-0.21338880805204768,-0.1920072870337854,0.08381413162196522,-0.5938484986356215,0.07462537339628145,0.5081296724254439,-0.16836712356915548,-0.4998238570681896,-0.2252382790597934,-0.3629158472384121,-0.18407423335986206,0.08638635462116984,-0.14376796363858815,0.4082147299254087,0.4350810211700324,0
-0.013128220749685102,0.004169311964265544,-0.14881249817030134,0.27622316149485626,-0.11042242584369169,-0.3191635064074891,0.49183336214734197,-0.12973063038715135,0.4120452049030702,0.41192957140612935,-0.11478529583564112,-0.06850398765811537,0.46409689988078107,-0.09029751395686002,-0.029651629505920835,0.18363523762073436,-0.44434379777783556,-0.2878362267911249,-0.11314991529261155,0.08398326249577219,0.573159158886294,0.02038633186809458,-0.22367937946884897,-0.10539878047985929,-0.15044874881938955,0.3226431617240335,0.2944313428569896,0.18653880725053848,0.2657909890013746,0.10347341255711362,0.8160765558357957,-0.03134470369634286,-0.2822789776943804,-0.0946700724839848,-0.33931416531093467,0.26728951067296763,-0.14291060232824007,-0.21681786935717975,0.10100712659180985,0.22399418173078225,-0.005836628422851175,-0.06438322192534447,-0.3294266760810479,0.10835511219629115,-0.04688977224915708,-0.2085990501090963,-0.25646989261526515,0.1744019417432304,0.3691024941896676,-0.566482184341199,0.17371843667538858,0.26037949930615906,0.07667709673856637,0.15652634767410595,-0.6330763176088993,0.10515513723429828,0.41773148169152435,-0.2292747746515471,-0.3966615319631948,-0.41772648077634217,0.032886492368582335,0.21156608947882163,-0.12711204991071942,-0.021880370428152357,0.43009911491982356,0.06828714323946426,0.3556865624944956,0.014651371917173138,0.25683137728887057,-0.3351395679416167,-0.21760451427145214,0.12260593468260857,0.09144711884343677,0.40130029347853086,-0.09810749931444389,0.2491049939038725,0.059412379551107196,-0.2640256000703494,0.39518487825146165,0.10422864624453688,0
-0.056369179084205794,0.2345762735006284,0.3843491843366114,-0.26063660005572437,-0.052673737223269415,-0.002999628719310949,0.2910249251527214,-0.24121181909768158,-0.1629344415994904,0.003913177104065262,0.23868840788719953,0.20922251054402688,0.4894861987883857,-0.03479795454903054,-0.12428584124157609,0.6154734796424455,0.0983857219964315,0.004205132994010715,-0.432664282360274,0.03748891489038901,-0.11851462350695047,-0.2821950497244458,0.10801949809180277,0.3078922749267469,-0.25256865640268333,0.252476883044854,0.3433935258173609,0.036991048026313145,0.3368802520606464,-0.23947654372610888,0.4484924063158473,-0.2311243758927475,-0.27744248893019396,-0.10614149955276563,-0.31669214122923084,0.2269594014025499,-0.18049259440158127,-0.45068527100906997,-0.14900865523680074,0.25076122199964446,0.021954516469654666,-0.059318023789067774,-0.1298292640604808,-0.0896323580369234,-0.1410391036202018,-0.12995266656643495,0.1266598145374167,0.1574448024218785,-0.0008062205718787107,-0.049619969274940987,-0.0865744541207336,-0.2955632425103754,-0.02259718358123925,-0.0825607529314257,-0.8370657863784604,0.21411291525436238,0.029533675135192526,-0.34540219694728186,-0.36788918722736835,0.0524117413686005,-0.3952664703531437,0.4781289459201257,-0.1652610273776526,-0.017727699628194243,-0.2244403096524164,-0.07873008274124471,-0.12065542857990111,0.31878452721948286,0.1937600114961556,-0.573496041063691,-0.4810800568233072,-0.21928627077137128,-0.35680175499335853,0.26338886919668714,0.06643865806286355,0.21381895922042427,0.27847595776367573,-0.4682064854453907,-0.27565484862143874,0.43109575700461206,0
-0.2496558724037956,0.25222835545976346,-0.4303532238113963,0.14573998408199693,0.3920838277713226,-0.024869779015405158,0.09997917353676794,0.3515827355467468,-0.08284218684772594,-0.17145495442962558,-0.39332951059446236,0.07018316008842329,0.10419115537636547,-0.3990172554332497,0.3002225960119597,0.6771006475345738,0.3253967940292066,0.6977098073402961,-0.41300765693811486,0.38498710077891024,-0.07218891721278621,-0.015970271560592855,0.13912900052497282,-0.6034646699983096,-0.29430939824721847,0.31574984904123476,-0.07598894290179879,-0.2847958966461536,0.3714535886570529,-0.056496258290747704,0.10192234080226298,-0.2707024376018807,0.08535019156377889,-0.2642141458968783,0.16863935197990376,-0.04371269394338995,-0.0050438290662708106,0.21834770037155748,0.020476861711482386,0.5322927579726953,-0.1844238703007966,0.21041370941825466,0.16702449651069481,-0.14487620231074055,0.7100441694024028,0.4483511031540038,-0.028954531379701682,-0.07969886495603982,-0.4463263801559853,-0.09893677008552496,-0.11185726493447473,0.2325462509504357,0.12616003226117975,0.27374136205766625,-0.4347991937050588,0.04604181767798401,-1.0,-0.32281013812130377,0.11715884723575795,-0.3996288233868235,-0.22274961116835215,0.16372254948804485,-0.23602369557856484,0.12937466972182732,0.32300618950090726,-0.6845919975978875,0.11446682516975035,-0.35706953533882013,-0.3319878395585325,-0.05081364298758527,-0.14817312212244205,0.1490432209738654,-0.28268163858335127,-0.3100357180781538,0.0385814096629758,-0.07073484119210816,-0.18399720917171183,0.28138830152265976,0.6161605894070354,0.30714140051617994,0
0.1898038992333238,-0.17007214244717198,-0.22660478200706594,0.2401335137617899,0.3055119407560364,0.20077574110462904,-0.4199609704728391,-0.24991953138417833,0.23567449235083218,0.1633986496338056,-0.12159540812053575,0.030793631406892397,-0.07469191736478568,-0.38558429790317944,-0.3733409325677213,-0.3509288128299432,-0.10785219170193984,0.19510977702135637,-0.07862255882264672,-0.046385353768416376,-0.23337941798468034,-0.7296737784121767,-0.09956129321857131,-0.253033688766116,0.5722183793854123,-0.2865333127248609,-0.4133198788604449,-0.3591729676467478,0.3247418283654846,0.333400797933564,0.39172916165721766,-0.09571247367269167,-0.15615108737925962,0.2386540139063491,-0.6162489089457989,-0.4103613533178087,0.3827451776664583,-0.06911445117041883,0.37447681173700004,0.1322949267437416,0.06541239325586752,-0.1120771540466017,-0.18239070738598542,0.681422203254103,-0.07926501368508036,-0.13574025813461876,0.5506333932031304,-0.12274480050861711,-0.5076746280680556,0.214928044364453,0.04435933643726398,0.23396951682801495,0.030937132705465838,0.3728602962475176,0.19340426426283436,-0.04530297486836006,0.3328151830246191,-0.5445036229804718,-0.606965211183921,-0.028665329972220693,-0.24261301284798514,0.03558660785328711,0.18086409189340144,-0.365715458940371,0.0814420785276443,-0.2789820270440747,0.29319882120860474,-0.3847136633017565,-0.45343519979202235,-0.07807900622704267,0.05769107053421417,-0.02954281950761783,0.604411693713464,0.33378150227776066,0.38216046305307505,-0.2900966466032235,0.12991614566826953,0.45389864671539754,0.06687535873171949,0.43166409582815474,1
0.08548540123150179,0.16260093092930109,0.13620974641836334,-0.14150126540395924,0.2579740080613518,0.7718229341323224,0.20918420568406965,0.3603151884817005,0.14740849438598744,-0.21797390528413182,0.04385000894268848,0.20021339731643056,-0.3099087272878678,0.2354208777195467,0.21224322363854253,-0.47630310964199385,0.5139170369711682,-0.11223127115022775,0.028684861683883057,-0.531590430886374,-0.27017004293919356,0.3609032295196499,-0.0815010674281467,-0.047372053300747397,0.28603448398074816,-0.11020122766112032,-0.7376713159317679,0.3401217726348291,0.32802094285489725,-0.27093789311545147,-0.05023446499693679,0.050965094153653835,0.19439529708038042,0.49188778104974534,-0.043055900658458976,-0.2958431406145447,0.28555854946294706,-0.08120408699114627,-0.35849319650971373,-0.446545500350715,-0.12226604141071631,-0.4139110182865256,0.009169933851785984,0.023034983557232862,0.07866178006169874,0.4886002599329676,-0.043016867822981815,-0.21919051851380197,0.3943167603021213,-0.26568034317497635,0.015205478287514756,-0.4631265741504505,-0.6997090906425167,0.3338684099168005,0.017667749961937464,0.1264167983257336,0.2176599208186452,-0.04494107508309317,0.4416562146395174,0.36053867882500606,0.18623442891683928,0.31287580145808436,0.12136639066790882,0.2074321956721925,0.2438316870017281,0.05404508525123204,0.7991723073746025,-0.1895837390229676,-0.1759278205062782,-0.09299432271230026,0.043491188146867255,0.029129268922345092,-0.13129622180203807,-0.513780900615736,-0.41168469334621205,-0.20306963399286806,-0.4665263996140862,-0.09780862236344709,-0.31823682939293274,-0.046414873914259504,0
0.3029236600839164,-0.10988713588461815,0.06802828096618758,-0.2218889113507588,0.16080944181912582,-0.001481929969458624,-0.3387579610560792,0.25395747728736173,0.07112644113695626,0.4124729411121263,0.030348721936604702,-0.21319610311158446,0.047247719293546014,-0.0060834206333297575,-0.6129699187739811,-0.0024732298957200944,-0.08560726825019631,-0.8028333840788947,-0.7438777080303268,0.009111045299941202,-0.045138621486401076,-0.018137389885039427,-0.41096165347241237,-0.0368476041069617,-0.11280889348524634,0.01495548733644954,0.005033494121021453,-0.13133859325243952,0.1318683251184489,-0.1479756999668436,-0.36995320378727353,0.1547568445715744,0.22178751270954666,0.5182260819817766,0.648240826141494,0.5560614019585669,0.18463975046459705,0.2307296109561907,-0.10760052180794484,-0.1590970863349109,-0.2075241176825043,0.01475134521005395,0.2548855490182247,0.41229415423042326,-0.07585770659562341,-0.19721217335531094,0.22286833060370936,0.15683434130226026,0.3271547131147924,-0.14107896783112106,0.02327851905582226,-0.13988466830572127,-0.4923063566098887,0.7998926603227386,-0.08572904164740817,-0.1227804522990436,0.6868160651385165,0.20010666294052404,-0.2196987305873914,0.05250948487697604,-0.3387292434189231,-0.6491509551023763,-0.15773359124327338,0.20542041574023115,0.009844317627722822,0.6343305530076923,0.5095995304622458,-0.059756274012166495,0.34296236527067253,0.6029413262211277,0.20187301076335332,-0.6175087503382839,-0.1347382700705347,-0.21920833215684202,-0.3397212753426766,-0.13858209657573728,-0.34232852613825315,0.289184607442227,-0.18997354558277604,-0.11752736167212406,0
-0.3064216705613688,-0.09468047727551931,0.07992052832894718,-0.010976483366578823,-0.04992585390069342,-0.8191241454233349,0.09527205805244496,0.27969570175440994,0.1256478833149732,0.24583260697887982,-0.20251209939098336,-0.025950545107106912,-0.19742206294567552,0.02223194658798638,-0.15393682440069162,-0.3664944237464858,0.25159663553594924,0.11209094208437374,-0.30702321823789214,-0.14091250933681465,-0.02499157327183018,0.11621870986018669,0.142210525170314,0.032515203062912224,0.00472938990827902,0.13605197549315798,0.13800549516949087,-0.20427924952213625,-0.20245255795891479,-0.275161485318301,-0.03833521817728645,0.0016146362355097753,0.8222456902456856,-0.1019780319019427,0.2564075411219108,-0.10957258645291418,0.15284171690075132,0.07575862018830709,0.08185022612008538,-0.3286499792664548,-0.09105024380417541,0.4388340692081227,0.28732129784137167,-0.23034938607400052,0.16534424260275213,0.20819218989752075,-0.3806144100930572,-0.4721037858154836,0.14234021257094695,0.014614933470445034,0.269605548891483,0.3428016225759872,0.2156213602086664,-0.36723144637751337,-0.20698643289324206,-0.5016937051293252,0.19912346049056637,0.3230291643125428,0.25993070984815014,-0.0959867510557044,0.2570972719116608,-0.4466335907231016,-0.0008224397644643275,-0.47722211886024485,0.14503943273342731,0.108380400584921,-0.24950087774437515,-0.26130688159176446,-0.15613360546465355,0.14157899404231644,0.21053974302579714,0.014955100713878929,0.3200171115108616,-7.199858150597645e-05,0.18176358546605725,0.10797377321344545,0.22010097504714096,0.17345742088131458,0.47954333611883965,-0.23884506601509245,0
