0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.9469469469469469,0.9289289289289289,0.009009009009009009,0.7987987987987988,0.95995995995996,0.5155155155155156,0.4844844844844845,0.8188188188188188,0.1881881881881882,0.3263263263263263,0.4694694694694695,0.9179179179179178,0.023023023023023025,0.33133133133133136,0.8298298298298298,0.7207207207207205,0.1021021021021021,0.6446446446446447,0.3913913913913914,0.7907907907907907,0.08108108108108109,0.5615615615615616,0.24624624624624625,0.13013013013013014,0.7417417417417418,0.6526526526526526,0.41041041041041043,0.085085085085085,0.7887887887887888,0.07407407407407407,0.25225225225225223,0.4164164164164164,0.6816816816816816,0.7047047047047047,0.22022022022022023,0.5425425425425425,0.975975975975976,0.8758758758758759,0.7907907907907907,0.8538538538538538,0.24124124124124124,0.5765765765765766,0.7017017017017017,0.8998998998998999,0.6436436436436437,0.5585585585585585,0.48348348348348347,0.3753753753753747,0.16916916916916921,0.7997997997997998,0.054054054054054126,0.6096096096096096,0.6626626626626626,0.45845845845845845,0.4044044044044044,0.32932932932932935,0.044044044044044044,0.13313313313313313,0.044044044044044044,0.12312312312312312,0.7607607607607604,0.47647647647647645,0.13413413413413414,0.6556556556556556,0.5865865865865866,0.15915915915915915,0.948948948948949,0.7207207207207206,0.22522522522522523,0.05405405405405406,0.9099099099099099,0.8068068068068068,0.6866866866866869,0.026026026026026026,0.007007007007007007,0.22522522522522523,0.5005005005005003,0.8268268268268268,0.8258258258258259,0.9169169169169169,0
0.0890890890890891,0.6116116116116116,0.933933933933934,0.28128128128128127,0.3753753753753752,0.9059059059059059,0.7317317317317319,0.22022022022022023,0.5795795795795796,0.10810810810810811,0.5415415415415415,0.25625625625625625,0.6056056056056056,0.7737737737737738,0.4174174174174174,0.3083083083083083,0.7777777777777776,0.7867867867867868,0.031031031031031032,0.6626626626626628,0.7727727727727728,0.2722722722722723,0.14214214214214213,0.9279279279279278,0.9469469469469469,0.03203203203203203,0.04904904904904905,0.8528528528528528,0.1041041041041041,0.3433433433433434,0.3753753753753751,0.1181181181181207,0.2702702702702703,0.8148148148148148,0.9289289289289293,0.8498498498498499,0.8058058058058059,0.943943943943944,0.5285285285285285,0.5655655655655656,0.0960960960960961,0.8368368368368369,0.7377377377377378,0.5665665665665666,0.03803803803803804,0.34634634634634637,0.3183183183183183,0.4364364364364364,0.03403403403403407,0.94994994994995,0.6746746746746747,0.1921921921921922,0.5135135135135135,0.11611611611611611,0.7107107107107107,0.055055055055055056,0.3783783783783784,0.044044044044044044,0.32932932932932935,0.6776776776776774,0.2802802802802803,0.1981981981981982,0.7787787787787788,0.04004004004004004,0.8518518518518519,0.8738738738738738,0.19119119119119118,0.9319319319319319,0.08608608608608609,0.22022022022022023,0.9449449449449451,0.07707707707707707,0.2752752752752753,0.3453453453453453,0.35235235235235235,0.13213213213213212,0.9459459459459459,0.6156156156156156,0.42842842842842843,0.7867867867867868,0
0.958958958958959,0.23323323323323322,0.8768768768768769,0.7557557557557557,0.39539539539539537,0.08008008008008008,0.1831831831831832,0.4214214214214214,0.39039039039039036,0.8978978978978978,0.1961961961961962,0.7147147147147147,0.5035035035035035,0.11211211211211211,0.33933933933933935,0.785785785785786,0.037037037037037035,0.45145145145145144,0.07707707707707707,0.7697697697697697,0.6586586586586587,0.055055055055055056,0.7117117117117117,0.1041041041041041,0.7987987987987988,0.9119119119119119,0.3893893893893894,0.2032032032032032,0.7587587587587588,0.07807807807807808,0.6126126126126126,0.3763763763763764,0.45245245245245247,0.3063063063063063,0.16216216216216217,0.6316316316316316,0.9099099099099099,0.7937937937937938,0.44244244244244246,0.8058058058058059,0.2962962962962963,0.5885885885885885,0.7337337337337337,0.8408408408408409,0.6796796796796797,0.15615615615615616,0.7137137137137137,0.2852852852852853,0.988988988988989,0.18018018018017937,0.9179179179179173,0.7067067067067068,0.7027027027027027,0.9949949949949942,0.6836836836836837,0.9089089089089089,0.22422422422422422,0.07907907907907907,0.024024024024024024,0.04704704704704705,0.48148148148148145,0.6336336336336337,0.9029029029029029,0.12612612612612617,0.7287287287287287,0.8278278278278278,0.9219219219219219,0.6266266266266266,0.4044044044044044,0.5345345345345345,0.8558558558558559,0.4674674674674675,0.002002002002002002,0.3363363363363364,0.24924924924924924,0.25225225225225234,0.2772772772772773,0.3103103103103103,0.6466466466466467,0.5475475475475475,1
0.7617617617617618,0.7807807807807807,0.6296296296296297,0.4844844844844845,0.12812812812812813,0.8828828828828829,0.5435435435435435,0.7337337337337337,0.5335335335335335,0.05905905905905906,0.7777777777777778,0.7077077077077076,0.23423423423423423,0.2072072072072072,0.9879879879879879,0.32232232232232233,0.5195195195195195,0.9189189189189189,0.18618618618618618,0.23023023023023023,0.8198198198198198,0.34934934934934936,0.2112112112112112,0.6916916916916916,0.8838838838838838,0.44044044044044045,0.3153153153153153,0.7677677677677678,0.7117117117117117,0.46346346346346345,0.15215215215215216,0.8808808808808809,0.7797797797797797,0.5485485485485485,0.23823823823823823,0.7237237237237237,0.4014014014014014,0.8608608608608609,0.8618618618618619,0.8038038038038038,0.7967967967967968,0.3963963963963964,0.14814814814814814,0.7067067067067067,0.978978978978979,0.8488488488488488,0.953953953953954,0.40540540540540543,0.22522522522522523,0.056056056056056056,0.6186186186186187,0.8798798798798799,0.7687687687687688,0.34034034034034033,0.018018018018018018,0.37037037037037024,0.23923923923923923,0.91991991991992,0.5785785785785785,0.4364364364364364,0.9949949949949949,0.8918918918918919,0.6356356356356356,0.48648648648648657,0.4894894894894895,0.46246246246246275,0.8378378378378378,0.044044044044044044,0.26726726726726724,0.8588588588588588,0.7427427427427428,0.5685685685685685,0.2832832832832833,0.6536536536536537,0.4344344344344344,0.17717717717717718,0.16516516516516516,0.5275275275275275,0.6286286286286287,0.050050050050050046,0
0.17617617617617617,0.6856856856856857,0.5915915915915916,0.24924924924924924,0.34434434434434436,0.15615615615615616,0.6246246246246246,0.16216216216216217,0.9469469469469469,0.6896896896896897,0.7227227227227228,0.34734734734734735,0.36036036036036034,0.3183183183183183,0.9259259259259259,0.6336336336336337,0.1981981981981982,0.3283283283283283,0.17917917917917922,0.8558558558558559,0.8038038038038038,0.5985985985985985,0.25625625625625625,0.984984984984985,0.07507507507507508,0.6636636636636637,0.8658658658658659,0.47347347347347346,0.8898898898898899,0.26226226226226224,0.5055055055055054,0.2822822822822823,0.9819819819819819,0.15015015015015015,0.5655655655655656,0.12212212212212212,0.05405405405405406,0.5445445445445446,0.7787787787787788,0.16616616616616617,0.5495495495495496,0.3203203203203202,0.6036036036036038,0.6886886886886887,0.36336336336336333,0.5825825825825826,0.28928928928928926,0.8628628628628628,0.5425425425425425,0.990990990990991,0.8038038038038038,0.5355355355355356,0.7877877877877877,0.2962962962962963,0.24724724724724725,0.6916916916916916,0.46846846846846846,0.12412412412412413,0.08008008008008008,0.3013013013013013,0.08208208208208208,0.8818818818818819,0.7257257257257257,0.3843843843843844,0.17617617617617617,0.35035035035034984,0.93993993993994,0.6196196196196196,0.34634634634634637,0.7997997997997998,0.19119119119119118,0.5175175175175175,0.5705705705705706,0.9829829829829829,0.06506506506506507,0.990990990990991,0.20020020020020018,0.3123123123123123,0.45345345345345345,0.4194194194194194,0
0.996996996996997,0.9549549549549483,0.07707707707707707,0.9619619619619619,0.8998998998998999,0.8028028028028028,0.34934934934934936,0.7247247247247247,0.18618618618618618,0.19119119119119118,0.995995995995996,0.8348348348348348,0.14714714714714713,0.998998998998999,0.39039039039039036,0.8768768768768769,0.5625625625625625,0.13013013013013014,0.46046046046046046,0.7097097097097097,0.13813813813813813,0.5715715715715716,0.8918918918918919,1.0,0.8278278278278277,0.028028028028028028,0.06606606606606606,0.26126126126126126,0.01001001001001001,0.5675675675675675,0.5915915915915916,0.1831831831831832,0.06706706706706707,0.992992992992993,1.0,0.036036036036036036,0.4974974974974974,0.6976976976976977,0.7957957957957958,0.9669669669669669,0.7877877877877878,0.0970970970970971,0.35535535535535534,0.5365365365365365,0.5655655655655656,0.7617617617617618,0.5405405405405406,0.9949949949949932,0.19019019019018996,0.9529529529529529,0.003003003003003003,0.7007007007007007,0.6676676676676677,0.14814814814814814,0.2992992992992993,0.45845845845845845,0.3983983983983984,0.3233233233233233,0.12612612612612611,0.02102102102102102,0.5385385385385385,0.1891891891891892,0.7517517517517518,0.8598598598598604,0.001001001001001001,0.17117117117117117,0.14114114114114115,0.035035035035035036,0.3073073073073073,0.16116116116116116,0.9879879879879879,0.8558558558558559,0.006006006006006006,0.2962962962962963,0.13613613613613612,0.3053053053053053,0.06906906906906907,0.964964964964965,0.23123123123123146,0.08108108108108109,0
0.41541541541541543,0.7187187187187187,0.022022022022022022,0.008008008008008008,0.17017017017017017,0.998998998998999,0.9409409409409409,0.5455455455455456,0.13213213213213212,0.960960960960961,0.4794794794794795,0.5115115115115115,0.5255255255255256,0.6546546546546547,0.12912912912912913,0.975975975975976,0.0970970970970971,0.5955955955955956,0.6226226226226226,0.8428428428428428,0.6386386386386387,0.03403403403403408,0.950950950950951,0.8678678678678676,0.7197197197197197,0.17517517517517517,0.6006006006006006,0.7087087087087087,0.8778778778778777,0.8078078078078076,0.8748748748748725,0.8158158158158159,0.2982982982982983,0.5705705705705706,0.92992992992993,0.15215215215215216,0.2682682682682683,0.33233233233233234,0.7317317317317317,0.07607607607607608,0.7107107107107107,0.0,0.22122122122122123,0.10810810810810811,0.11911911911911911,0.7317317317317317,0.42742742742742745,0.8008008008008007,0.025025025025025023,0.6636636636636637,0.005005005005005005,0.2062062062062062,0.970970970970971,0.953953953953954,0.6186186186186187,0.7607607607607604,0.1971971971971972,0.2062062062062062,0.03203203203203203,0.8908908908908909,0.1011011011011011,0.8048048048048048,0.16216216216216217,0.9829829829829829,0.4094094094094094,0.5115115115115115,0.9359359359359359,0.5705705705705706,0.8408408408408409,0.4844844844844845,0.4894894894894895,0.8928928928928929,0.958958958958959,0.24424424424424424,0.8588588588588588,0.5715715715715716,0.8858858858858859,0.8018018018018018,0.7847847847847848,0.14714714714714713,0
0.1701701701701694,0.14814814814814814,0.5175175175175175,0.4954954954954955,0.7517517517517518,0.47647647647647645,0.6476476476476476,0.7837837837837838,0.8618618618618619,0.24124124124124124,0.4644644644644655,0.6236236236236237,0.8628628628628628,0.46046046046046046,0.965965965965966,0.6656656656656657,0.9519519519519519,0.6546546546546547,0.3353353353353351,0.6146146146146146,0.5125125125125125,0.28428428428428426,0.024024024024024024,0.4544544544544544,0.6566566566566567,0.3403403403403402,0.47647647647647645,0.37537537537537535,0.7677677677677676,0.5845845845845846,0.972972972972973,0.5985985985986004,0.5225225225225225,0.9409409409409409,0.20520520520520522,0.45345345345345345,0.2222222222222222,0.6216216216216216,0.3893893893893894,0.8968968968968969,0.7527527527527528,0.6836836836836837,0.23923923923923923,0.6086086086086087,0.3813813813813814,0.7807807807807807,0.9149149149149147,0.6266266266266266,0.7907907907907907,0.2832832832832833,0.5155155155155156,0.6196196196196196,0.5465465465465466,0.9159159159159159,0.2682682682682683,0.6516516516516516,0.9319319319319319,0.27127127127127126,0.6536536536536537,0.6726726726726726,0.8248248248248248,0.49749749749749744,0.17517517517517506,0.9029029029029029,0.8528528528528528,0.5295295295295295,0.35235235235235235,0.8678678678678673,0.5855855855855856,0.5885885885885885,0.15215215215215216,0.5875875875875876,0.23223223223223222,0.92992992992993,0.47647647647647645,0.5545545545545546,0.3703703703703703,0.3083083083083083,0.5955955955955956,0.36036036036036023,0
0.7727727727727728,0.7557557557557557,0.6626626626626627,0.3893893893893894,0.5175175175175175,0.8148148148148148,0.3853853853853853,0.7857857857857858,0.5985985985985987,0.9029029029029029,0.016016016016016016,0.991991991991992,0.8768768768768769,0.12012012012012012,0.97997997997998,0.06806806806806807,0.2552552552552552,0.991991991991992,0.2552552552552552,0.6346346346346347,0.7387387387387387,0.9519519519519519,0.0920920920920921,0.06106106106106106,0.16816816816816815,0.5905905905905906,0.96996996996997,0.16916916916916916,0.7317317317317319,0.044044044044044044,0.07007007007007007,0.8558558558558559,0.33433433433433435,0.0890890890890891,0.8258258258258259,0.4844844844844845,0.8728728728728729,0.3733733733733734,0.9229229229229229,0.9309309309309309,0.19519519519519518,0.5675675675675675,0.4064064064064064,0.9059059059059059,0.8098098098098098,0.12912912912912913,0.5395395395395396,0.5225225225225225,0.43843843843843844,0.5345345345345345,0.14214214214214213,0.36736736736736736,0.4174174174174174,0.5345345345345345,0.7937937937937938,0.2082082082082082,0.34234234234234234,0.04504504504504504,0.8658658658658659,0.17417417417417425,0.928928928928929,0.8148148148148148,0.12112112112112113,0.48848848848848847,0.7677677677677677,0.15715715715715717,0.02102102102102102,0.1891891891891892,0.9679679679679679,0.01001001001001001,0.7287287287287287,0.28128128128128127,0.992992992992993,0.14914914914914915,0.6166166166166166,0.12412412412412413,0.1961961961961962,0.6226226226226226,1.0,0.7007007007007006,1
0.5235235235235235,0.33133133133133136,0.7597597597597597,0.5885885885885885,0.9259259259259259,0.26426426426426425,0.004004004004004004,0.26226226226226224,0.6966966966966973,0.986986986986987,0.45845845845845845,0.15915915915915915,0.44144144144144143,0.0970970970970971,0.009009009009009009,0.13713713713713713,0.19119119119119118,0.5745745745745746,0.42342342342342343,0.2022022022022022,0.01901901901901902,0.46046046046046046,0.44144144144144143,0.44344344344344344,0.32932932932932935,0.42042042042042044,0.38238238238238237,0.3053053053053053,0.15915915915915915,0.41041041041041043,0.97997997997998,0.2122122122122122,0.8508508508508509,0.7707707707707703,0.10010010010010009,0.2922922922922923,0.6466466466466466,0.9009009009009009,0.8548548548548549,0.34734734734734735,0.07507507507507508,0.5195195195195195,0.26626626626626626,0.9669669669669669,0.8798798798798799,0.16016016016016016,0.11311311311311312,0.25925925925925924,0.45545545545545546,0.7317317317317318,0.6856856856856857,0.988988988988989,0.4694694694694695,0.43343343343343343,0.34534534534534533,0.4124124124124124,0.7247247247247247,0.7287287287287287,0.46746746746746737,0.08808808808808809,0.8428428428428428,0.6946946946946947,0.785785785785786,0.8128128128128128,0.8348348348348348,0.5995995995995996,0.7007007007007003,0.4034034034034034,0.4064064064064064,0.9129129129129129,0.03803803803803804,0.27927927927927926,0.9189189189189189,0.47747747747747743,0.9359359359359359,0.7467467467467468,0.39539539539539537,0.4894894894894895,0.5135135135135135,0.3313313313313313,1
0.20520520520520522,0.13013013013013014,0.1881881881881882,0.34934934934934936,0.5925925925925926,0.11711711711711711,0.4964964964964965,0.6526526526526526,0.037037037037037035,0.2122122122122122,0.6506506506506506,0.9479479479479476,0.17517517517517517,0.06106106106106106,0.6956956956956957,0.5365365365365365,0.7497497497497497,0.8378378378378376,0.5395395395395399,0.4214214214214214,0.6446446446446447,0.38238238238238237,0.39539539539539537,0.3533533533533533,0.5505505505505506,0.02102102102102102,0.5095095095095095,0.8048048048048048,0.5845845845845846,0.05405405405405406,0.343343343343344,0.2182182182182182,0.8558558558558559,0.9229229229229229,0.985985985985986,0.5675675675675675,0.6086086086086087,0.9249249249249251,0.6226226226226226,0.025025025025025023,0.40540540540540543,0.6466466466466467,0.4794794794794795,0.9309309309309309,0.5275275275275275,0.973973973973974,0.025025025025025023,0.3533533533533534,0.48848848848848847,0.23923923923923923,0.8788788788788788,0.2022022022022022,0.08508508508508508,0.6796796796796797,0.8868868868868869,0.029029029029029027,0.23723723723723725,0.04204204204204204,0.17617617617617617,0.26226226226226224,0.5245245245245245,0.33133133133133136,0.3893893893893894,0.8868868868868869,0.8458458458458459,0.25125125125125125,0.23923923923923923,0.6056056056056056,0.016016016016016016,0.6086086086086087,0.9519519519519519,0.2772772772772773,0.06406406406406406,0.23123123123123124,0.0980980980980981,0.2502502502502503,0.6346346346346347,0.2972972972972973,0.9089089089089089,0.953953953953954,0
0.4864864864864865,0.5005005005005005,0.3053053053053053,0.8638638638638638,0.34134134134134136,0.16416416416416418,0.95995995995996,0.31431431431431434,0.918918918918919,0.9039039039039038,0.3283283283283283,0.4124124124124124,0.9329329329329329,0.34434434434434436,0.42342342342342343,0.7257257257257257,0.08208208208208208,0.13913913913913914,0.34234234234234234,0.6106106106106106,0.9819819819819819,0.5345345345345345,0.1701701701701701,0.33133133133133136,0.2932932932932933,0.8188188188188188,0.8858858858858859,0.7527527527527528,0.8088088088088088,0.6516516516516516,0.997997997997998,0.4674674674674672,0.2082082082082082,0.33533533533533527,0.12412412412412413,0.8148148148148148,0.31431431431431434,0.17217217217217218,0.6356356356356356,0.7707707707707706,0.5115115115115115,0.4114114114114114,0.13913913913913914,0.6416416416416416,0.42842842842842843,0.21921921921921922,0.18018018018018017,0.7117117117117117,0.9099099099099099,0.034034034034034044,0.7157157157157157,0.8228228228228228,0.5985985985985985,0.7177177177177176,0.023023023023023025,0.6266266266266266,0.9259259259259259,0.2022022022022022,0.1061061061061061,0.06406406406406406,0.5455455455455456,0.7617617617617618,0.34634634634634637,0.44044044044044045,0.8998998998998999,0.6316316316316316,0.8668668668668669,0.5185185185185185,0.8628628628628628,0.12012012012012012,0.22422422422422422,0.6456456456456456,0.6316316316316316,0.9009009009009009,0.3403403403403403,0.8098098098098098,0.5945945945945946,0.18618618618618618,0.9029029029029029,0.6326326326326326,0
0.4074074074074074,0.7507507507507507,0.8988988988988988,0.15315315315315314,0.4164164164164164,0.504504504504505,0.8478478478478475,0.17617617617617617,0.3023023023023023,0.5185185185185185,0.8178178178178178,0.7777777777777778,0.943943943943944,0.42342342342342343,0.2832832832832833,0.984984984984985,0.6066066066066066,0.5045045045045047,0.062062062062062065,0.5385385385385385,0.35735735735735735,0.2032032032032032,0.6556556556556556,0.8548548548548548,0.19119119119119118,0.7747747747747747,0.9109109109109109,0.5645645645645646,0.8688688688688688,0.12612612612612611,0.9429429429429429,0.2262262262262263,0.2132132132132132,0.3153153153153153,0.13713713713713713,0.7787787787787788,0.26426426426426425,0.029029029029029027,0.28928928928928926,0.7887887887887888,0.5515515515515516,0.4144144144144144,0.35035035035035,0.40040040040040037,0.29429429429429427,0.3233233233233233,0.6676676676676676,0.6816816816816816,0.4934934934934935,0.42042042042042044,0.36236236236236236,0.16016016016016016,0.47147147147147145,0.3703703703703673,0.005005005005005005,0.7487487487487487,0.5445445445445446,0.0990990990990991,0.12112112112112113,0.5805805805805806,0.05405405405405406,0.9429429429429429,0.29429429429429427,0.45045045045045046,0.2782782782782783,0.4174174174174174,0.32932932932932935,0.8558558558558559,0.7937937937937938,0.017017017017017015,0.03903903903903904,0.22322322322322322,0.14814814814814814,0.7977977977977974,0.5865865865865866,0.7717717717717718,0.8468468468468469,0.06406406406406406,0.18218218218218218,0.94994994994995,0
0.12712712712712712,0.7657657657657657,0.06806806806806806,0.7217217217217217,0.9009009009009009,0.4774774774774775,0.6386386386386387,0.9329329329329329,0.3763763763763764,0.2952952952952953,0.06406406406406406,0.6266266266266266,0.6296296296296297,0.07007007007007007,0.8678678678678674,0.990990990990991,0.8198198198198198,0.993993993993994,0.07107107107107107,0.9079079079079078,0.4094094094094094,0.47647647647647645,0.7107107107107092,0.012012012012012012,0.15515515515515516,0.8148148148148148,0.4074074074074074,0.15015015015015015,0.9029029029029029,0.37037037037037024,0.6186186186186187,0.18018018018018017,0.6036036036036079,0.11011011011011011,0.7237237237237237,0.4494494494494494,0.5105105105105106,0.8508508508508509,0.5105105105105106,0.948948948948949,0.24724724724724725,0.7517517517517518,0.7317317317317317,0.33433433433433435,0.992992992992993,0.9459459459459459,0.4444444444444444,0.3893893893893894,0.06006006006006006,0.3603603603603598,0.3303303303303303,0.8018018018018018,0.6686686686686687,0.8468468468468469,0.0920920920920921,0.5595595595595596,0.0,0.11411411411411411,0.6836836836836837,0.07807807807807808,0.16616616616616617,0.7017017017017017,0.22422422422422422,0.6776776776776777,0.8288288288288288,0.012012012012012012,0.6456456456456456,0.13813813813813813,0.11211211211211211,0.44844844844844844,0.3053053053053053,0.6746746746746747,0.2092092092092092,0.15615615615615616,0.5405405405405406,0.3973973973973974,0.2682682682682683,0.8428428428428428,0.974974974974975,0.8778778778778776,0
0.8118118118118118,0.3023023023023023,0.22922922922922923,0.8288288288288288,0.8408408408408409,0.7347347347347347,0.06806806806806807,0.16416416416416416,0.7707707707707707,0.7077077077077062,0.3153153153153153,0.5685685685685685,0.4094094094094094,0.07507507507507508,0.07307307307307308,0.09509509509509506,0.3483483483483486,0.7787787787787788,0.39039039039039036,0.42342342342342343,0.22422422422422422,0.018018018018018018,0.3213213213213213,0.17117117117117117,0.975975975975976,0.2092092092092092,0.06306306306306306,0.0920920920920921,0.8578578578578577,0.933933933933934,0.9109109109109109,0.3963963963963964,0.3433433433433434,0.8368368368368369,0.01901901901901902,0.10510510510510511,0.9249249249249278,0.3983983983983984,0.9159159159159159,0.6696696696696697,0.6066066066066066,0.35135135135135137,0.2972972972972973,0.9829829829829829,0.3793793793793794,0.31431431431431434,0.965965965965966,0.33433433433433435,0.04004004004004004,0.7397397397397397,0.5395395395395395,0.8028028028028028,0.5445445445445526,0.9109109109109109,0.7267267267267272,0.4544544544544544,0.8638638638638638,0.022022022022022022,0.02102102102102102,0.46246246246246253,0.13513513513513514,0.5515515515515516,0.7387387387387387,0.06006006006006006,0.5785785785785785,0.18018018018018017,0.8188188188188188,0.11711711711711711,0.05405405405405406,0.4144144144144144,0.5825825825825826,0.4394394394394394,0.972972972972973,0.8538538538538538,0.9209209209209209,0.15715715715715717,0.6846846846846847,0.9429429429429429,0.5875875875875876,0.950950950950951,1
0.6706706706706705,0.6776776776776755,0.6846846846846847,0.29429429429429427,0.8098098098098098,0.98998998998999,0.7637637637637638,0.9369369369369369,0.6806806806806805,0.24424424424424424,0.5555555555555556,0.7727727727727728,0.16916916916916921,0.8018018018018018,0.7867867867867868,0.03903903903903904,0.9419419419419419,0.3203203203203203,0.5345345345345345,0.031031031031031032,0.18118118118118118,0.8678678678678678,0.353353353353356,0.4194194194194194,0.8308308308308309,0.3743743743743744,0.002002002002002002,0.8758758758758759,0.8628628628628628,0.09509509509509509,0.42842842842842843,0.5845845845845846,0.7227227227227228,0.975975975975976,0.4444444444444444,0.1831831831831832,0.864864864864865,0.3743743743743744,0.07807807807807808,0.08308308308308308,0.31931931931931934,0.0920920920920921,0.5395395395395397,0.5585585585585585,0.5925925925925926,0.95995995995996,0.4194194194194194,0.24024024024024024,0.924924924924925,0.18218218218218218,0.5045045045045045,0.057057057057057055,0.014014014014014014,0.8828828828828829,0.5465465465465466,0.6536536536536537,0.7677677677677672,0.4344344344344344,0.9239239239239241,0.9179179179179179,0.7927927927927928,0.8498498498498498,0.6766766766766766,0.7887887887887888,0.7577577577577578,0.6146146146146146,1.0,0.2872872872872873,0.26426426426426425,0.39039039039039036,0.5625625625625625,0.5155155155155156,0.33933933933933935,0.04704704704704705,0.07207207207207207,0.23523523523523523,0.06306306306306306,0.34634634634634637,0.14414414414414414,0.40040040040040037,0
0.9229229229229229,0.37237237237237236,0.6016016016016016,0.19519519519519518,0.7067067067067067,0.5075075075075075,0.11611611611611611,0.8508508508508509,0.5765765765765766,0.904904904904905,0.5325325325325325,0.22522522522522523,0.5665665665665666,0.47347347347347346,0.007007007007007007,0.45845845845845845,0.37737737737737737,0.001001001001001001,0.004004004004004004,0.4964964964964965,0.44144144144144143,0.47247247247247254,0.04804804804804805,0.4374374374374374,0.3313313313313316,0.5295295295295295,0.5395395395395395,0.3073073073073073,0.6946946946946947,0.23823823823823823,0.0920920920920921,0.7147147147147147,0.7417417417417418,0.983983983983984,0.98998998998999,0.9579579579579578,0.7637637637637638,0.864864864864865,0.34134134134134136,0.3303303303303303,0.22022022022022023,0.5085085085085085,0.8088088088088088,0.8908908908908909,0.3843843843843844,0.24224224224224225,0.7817817817817818,0.6806806806806803,0.8788788788788788,0.3003003003003003,0.5135135135135135,0.3113113113113113,0.07407407407407407,0.997997997997998,0.4174174174174174,0.3613613613613614,0.98998998998999,0.7627627627627628,0.23223223223223222,0.5815815815815816,0.07407407407407407,0.016016016016016016,0.3083083083083083,0.7857857857857858,0.5105105105105099,0.97997997997998,0.953953953953954,0.44844844844844844,0.9259259259259259,0.991991991991992,0.7497497497497497,0.02002002002002002,0.33733733733733734,0.23723723723723725,0.11811811811811812,0.3023023023023023,0.12112112112112113,0.8488488488488488,0.2602602602602603,0.2982982982982983,0
0.08508508508508508,0.3883883883883884,0.6156156156156156,0.48848848848848847,0.42042042042042044,0.005005005005005005,0.6326326326326326,0.8778778778778774,0.6566566566566577,0.7897897897897898,0.22322322322322322,0.4824824824824826,0.26626626626626626,0.5155155155155156,0.24924924924924924,0.0890890890890891,0.7647647647647647,0.6746746746746747,0.13713713713713713,0.2972972972972973,0.4694694694694695,0.6516516516516516,0.7167167167167167,0.5315315315315315,0.4964964964964965,0.6666666666666673,0.7327327327327328,0.22022022022022023,0.23123123123123127,0.09309309309309309,0.44644644644644643,0.5125125125125125,0.990990990990991,0.32432432432432434,0.8268268268268268,0.36736736736736736,0.7277277277277255,0.6436436436436437,0.6096096096096096,0.15315315315315314,0.36936936936936937,0.9279279279279271,0.8388388388388388,0.24824824824824826,0.7057057057057057,0.7567567567567568,0.09309309309309309,0.05905905905905911,0.6856856856856857,0.5005005005005005,0.8258258258258259,0.8898898898898899,0.7577577577577577,0.08108108108108109,0.26926926926926925,0.04504504504504504,0.7357357357357357,0.8838838838838838,0.8308308308308309,0.37537537537537524,0.8738738738738738,0.07007007007007007,0.5245245245245245,0.025025025025025023,0.6536536536536537,0.6856856856856857,0.18218218218218218,0.21621621621621623,0.28928928928928926,0.7057057057057057,0.7597597597597597,0.4974974974974974,0.8568568568568569,0.4824824824824827,0.7337337337337337,0.6336336336336337,0.7907907907907907,0.7267267267267267,0.9379379379379376,0.15315315315315314,0
0.8928928928928929,0.9469469469469469,0.6326326326326326,0.5225225225225225,0.978978978978979,0.5355355355355356,0.6526526526526526,0.09309309309309309,0.992992992992993,0.6556556556556556,0.4244244244244244,0.4964964964964965,0.656656656656657,0.8808808808808809,0.6706706706706697,0.013013013013013013,0.4014014014014014,0.037037037037037035,0.0,0.5165165165165165,0.9729729729729729,0.5925925925925926,0.6216216216216216,0.9289289289289293,0.7907907907907907,0.4314314314314314,0.05205205205205205,0.0990990990990991,0.06306306306306309,0.38038038038038036,0.9209209209209209,0.5065065065065065,0.995995995995996,0.9239239239239244,0.2522522522522523,0.20020020020020018,0.9129129129129129,0.9119119119119119,0.2722722722722724,0.998998998998999,0.08108108108108109,0.968968968968969,0.7557557557557557,0.7467467467467468,0.06606606606606606,0.5575575575575575,0.36936936936936937,0.41041041041041043,0.5775775775775776,0.10810810810810811,0.3123123123123123,0.980980980980981,0.2822822822822823,0.8368368368368369,0.055055055055055056,0.6776776776776768,0.15315315315315314,0.3023023023023023,0.8728728728728729,0.8508508508508509,0.7087087087087087,0.21521521521521522,0.01001001001001001,0.2782782782782783,0.6456456456456456,0.6086086086086087,0.938938938938939,0.5815815815815816,0.7137137137137137,0.963963963963964,0.8248248248248248,0.5975975975975976,0.2172172172172172,0.5585585585585585,0.1931931931931932,0.46446446446446443,0.024024024024024024,0.5315315315315315,0.1971971971971972,0.23723723723723725,1
