0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
479.2740334898397,150.5634201062458,660.7867447574762,26.680608486120786,111.16235588884324,384.36438738134143,-274.1158310314535,-251.14883630626545,187.4767616634276,-281.1752567926804,-4.492068110447493,-42.09267760240224,-2427.5831587681323,-884.7043031172991,-9.762551340298534,-88.43922496844624,-180.3538260530761,6.873124492895149,-181.3211942708719,-163.72570631740922,-602.400847421585,-629.1126558866205,14.957217389734208,-76.63428343564479,80.61442967538981,327.5930423397586,-129.5208135050877,-148.96786483557017,198.2482678595108,-0.9103289662619232,-7.371875463544002,-436.7399876697533,-402.1483109774896,284.9433766154851,-52.5673633277956,-494.0277614785901,-2427.86475393214,108.45330353418254,-172.00454515334562,46.97478328590823,74.42550402221947,-92.06856966785207,43.5948437506604,24.55329399259936,-5.024539466522349,-80.44285858665576,-107.3869006519082,43.064873283949936,255.76901995744728,212.47345095896668,191.3612342557484,124.6672697969347,59.53324480173659,-138.67874932348676,-261.5183533319599,4.067479236647617,-27.961837975227176,339.18318043103653,683.0566962894666,301.23612737058414,-273.994688119038,1868.1478088590025,-1092.8044677510088,30.737884487207577,557.1984905106154,372.6477579368855,575.1408333466395,52.085120206362575,-235.99808492175643,126.58914323898532,-82.09763364303988,-28.129910973585503,-101.3224456836589,-136.63546017646868,209.4240887346648,-40.9349161171272,0
271.1707272770532,1053.451408612495,-461.3433263234684,15.170314430544098,504.5217151309556,-1055.122895116377,482.3795953831344,127.16645647353512,-527.9989508131695,-322.0374695474362,7.623298278775151,-1013.8664050245802,-684.776092910119,-626.8033326503585,288.1988544765828,-99.38234320534823,-537.4112388047763,-11.403977239185,-212.1093013788385,-172.569668339959,369.4444937517309,-158.50189255092832,18.99449079708593,-363.05336620062144,-212.26030759408036,-260.4037390763494,-231.6288285527497,283.70099578547706,4.979308187689782,79.14745973906379,-11.863886843720117,-250.93252379821232,141.4088083666008,-39.93615180147603,7.131738207004202,-85.93094934833309,-2673.4520307935168,1025.937188338425,26.4817834659202,103.428867327561,405.5583862701527,600.3355327970922,-40.81047938171072,175.97766318146347,794.1967261851399,259.17407480576503,292.3112967995114,109.7048499458102,69.29420220837302,461.761250626733,-256.81272139707386,6.130097609902495,122.5764647428192,47.362174643388165,193.1716035417207,-231.31227279927884,57.34465708039646,336.9317346998984,-747.3575446418049,313.5789244160434,-175.98553434708003,5810.603367475007,-1927.528790001037,75.8841954745022,160.250048788593,226.4839843057588,665.3131259618086,367.0495497994274,464.01949971792,85.81461817553998,-252.25412857535312,196.7489354575923,-113.71392788948246,160.38194517648128,-161.6908911705325,50.22641277023904,1
413.6027663783557,-920.4964038702173,-429.8826451932715,-25.48187236466236,165.2109472117646,8.12002643939039,490.982779637748,170.09690055890286,-565.4545136054738,-502.962279782767,-10.290089940130487,-329.57267799872307,1116.2000770938268,-276.7955890050939,-480.91661802473527,9.001006439102836,160.83532562404534,-2.20007677448063,174.6835787787924,-130.77622523617333,998.024634912562,255.98934158409463,-0.2832066152224253,246.7107312379975,-272.2831339731423,323.957907788483,55.93563863499715,55.38540237968438,-85.12214806697996,74.58430938951653,-11.744724186081967,372.18936245563896,-254.13998475174543,-213.4024087097655,-20.40339064930697,133.23231259560862,-1012.9758094270206,928.686494292614,-60.560527446699965,3.501309905783208,49.20714511714322,237.06388937152173,47.52655092461919,-464.5643335687668,-1583.8675940651358,-24.46829252442059,-122.16273100701817,-35.173911170213884,-275.9782368471912,-256.5124681676101,-728.8315691089377,74.58389183514448,25.501080412271456,-380.700682373486,198.35109281478557,116.8787557080196,-7.593832931045076,104.7882138394867,-578.8323363893849,82.65052505136676,-232.195082677614,-2672.8752026887696,498.7172899458606,46.13970656902025,178.31378294442356,-231.00912424880823,1350.7595475754968,-368.5682180335463,254.1777133406575,-220.6203454983585,-262.73479489350706,-35.759320091063564,-315.73319109609264,334.2898708830338,-93.49778966876852,21.677865278654053,0
4.033614404677726,-322.4183156586837,1058.0785451448185,6.232396648068353,493.2116990972768,-602.3510808242673,210.7055800410785,-251.4278676272937,300.996037857847,-77.01826109839277,-2.1430151796284718,-468.8774327483878,635.3923293313179,-932.5421361210056,-43.489637524117455,-98.29118704025176,239.07795971197905,-14.42433430905871,-43.407659244681454,-98.01535390502838,335.8423191970953,780.0783526860582,11.11114276351224,303.4501697572652,-139.49132770036408,265.90852293866897,133.11910278177007,230.2191343438161,-97.5013424866529,47.92478869118815,-37.54951727316061,-518.9922749568406,-400.8397280291656,-432.87859329250153,-25.334037730358347,-754.5398792553149,-1380.447544438311,178.68194392308308,-28.8760972624456,-73.24079265709028,-261.73131004174707,572.7903082162775,62.99446211281999,-463.46340247251936,-1406.4428486017923,-131.43958621728336,18.474824074862006,56.50751460083037,58.80586163896852,710.3789241907095,538.2702696379488,-95.96678267104316,-25.06291492675605,-247.37075327738137,88.24964115743872,-9.890299068483726,-186.86667037592125,-22.8249951377017,-399.3338326182279,-53.15194596078853,50.03290098734551,-268.91617298927974,21.403822110408903,61.64344205119433,-495.4336349405556,251.7079672227368,1501.2420263992376,-16.82164317106523,915.9359841891162,-94.80742585841988,-173.72358228376072,359.1536551218918,-290.1353174434515,-49.547560039563855,19.898718024348405,-23.657001355111813,0
-92.17871969298626,248.84476882067457,-682.1582232669508,-9.463709786929035,-261.2023489849521,-1071.181512182107,84.04363484292676,211.90367961802232,-677.2934123480762,-696.5659051153755,-4.662414964190568,299.0151661805665,1258.248715207067,107.04456806614895,65.93649949312854,-59.48865426583171,41.61696038982976,-2.736984671609883,187.1229427026857,95.83654269481204,565.2028408175515,8.170955843735346,3.437300959659796,98.86765028042107,-59.97285556934836,245.4996074497062,-94.015250925223,319.0170934776537,-289.00002202399963,226.35146041061077,23.796223573914634,-924.2760296213172,-185.71054484483585,-11.507264420202702,49.78179076031756,564.9589970450419,675.3181883256589,391.7789656675471,-18.95762901441446,-58.376713379554815,70.5502796290395,335.3050978524841,-119.91243666351023,-200.8392693359075,457.045609647045,-530.8622610134912,460.75994052928246,39.05737137076073,313.0613703645163,-331.9414459047361,599.6612197887171,-62.60189247483805,42.3839266794218,302.4429559103909,-41.67398160192779,-89.57711000725232,-130.07675630451425,235.74311128795657,-15.162919620012916,-15.503990420723868,-275.9995520140789,-622.6478862362369,690.2232173968277,-24.801458883068637,-111.48500793186176,-221.6325480612712,3096.3660842392505,-344.7944542776093,791.834864637037,-31.29954035721069,-237.99219453098493,-229.22500907289455,-53.28852568408461,158.84273384617154,-93.18142901365088,-74.41023181671179,0
-254.2083190891339,549.0641631204337,-112.63147360392084,-11.746519133166736,369.071603990766,-323.46522668103336,618.9402279502974,-10.696080757495702,467.5656115752704,535.5699842583349,-3.78212186127426,-448.1514471351194,406.7662413221108,569.0548360189259,-1.3942747703218252,73.44710637212074,-724.8949593492382,0.2762477951555269,-222.99184258034663,29.300693259647502,-795.7065008689859,724.036467291702,-12.402993095559804,302.3472081085157,-200.80507173559656,-261.02744432829303,186.4388213209875,2.66941783581054,201.859847824026,75.56726365285945,3.021925197346759,-502.9893761439863,176.1502099497877,-19.349161410240995,-0.7139482786745073,-592.9775108628136,1114.4926745659693,-358.79935253479545,-214.79393808039643,117.1883595619146,182.33452941194432,-87.59812653702939,-52.83026586103066,-171.7386095078137,-89.30180523217386,-554.2685950093565,-80.90826665960688,-61.08954277125129,304.98908819170816,908.7565557113156,-155.31125866744443,-8.325259791720324,40.35955123668472,430.6153013703744,-82.55022227369989,183.23866912253973,-46.19645807415518,436.2665069328029,-259.6759413205459,265.24770573604656,-34.737711369882675,1565.849080888851,-2986.920158303454,61.806661889382994,408.02599597124936,289.6598240462066,-2773.259722892884,177.3678750290801,-887.8867857137741,341.1769282327263,-149.53634835448406,237.60218723758783,194.02443540090357,-700.7836592828812,426.9822268234986,59.6749460826809,1
902.7745753497842,468.2872007563802,323.95297728096125,-25.86965694968061,-264.3508797137794,-239.59790236224563,363.74677668792594,-284.7292356561831,177.92195925338171,-136.72360217483924,1.6189736542093045,-772.4230088476887,-2593.9092844093248,-513.4209376415714,-44.76688160850896,41.02648833597461,-795.895890288042,11.32150732851746,-73.03891133246043,-265.69517040058406,-476.029715890541,-695.1765731639107,24.361587208229864,88.17232762718241,175.56114621480737,-119.5527418586285,-322.78224528221654,-309.41551387081995,58.94147345007373,153.27390634208615,-11.63300163043684,-489.6014991533058,-187.7598760117072,270.8985116873298,123.95462646798453,-115.06600444754984,-3181.77789774693,-122.2062764666901,-214.50050640506723,84.57119800382513,301.73967585900186,93.47033012133176,22.188940322682065,240.1486338596289,-23.54605861252712,120.35530227427738,-154.99696735559985,-4.80211951729051,88.14448757335826,-179.0167142045537,407.0324338444096,73.57801673441872,65.5834271277794,394.5367055413549,-57.96293646208812,55.97099309290756,-213.8063848442021,330.71583464304905,17.484733190023668,-10.148826774323847,-269.25803787017145,3113.3545468669417,82.63987147108479,-12.009258072747864,514.399870485089,408.6759560417876,550.8961251412886,699.3611942572625,-701.4882479329748,-132.66930307679837,-337.8578537944838,-122.39052633372395,69.8231094457909,-401.0786593815182,347.1205993986813,-62.817629971327705,0
711.7005559761659,709.3207776861046,1726.6668222403118,11.695316795252351,-295.98123133226926,-304.208259304235,129.74637831633768,-262.2028475488715,-151.32605011466538,-81.85233114303307,10.00936907644278,-105.33271194256022,-3779.630389832768,-430.6194331562848,141.67736136317922,-19.70634619915463,-502.3547923742602,9.420751613102938,-463.4867583606717,-61.75396452444063,825.9118916089894,-323.5293669984691,12.328122833581396,-112.80929671085453,117.6790796960172,-196.227637848999,-23.459952365919893,-63.45028958805816,-224.57826677416116,115.29027895872758,32.247441985619524,-615.0587047252026,-135.28291997446152,356.88513786370913,-52.15967055845918,2.688692876907881,-1287.4712104049854,195.7124280100098,-394.53109200019975,-4.577763203557568,512.9540509300415,-221.06609533310453,26.848355227779933,-93.64408206313864,-212.9703819058972,666.4190027664504,105.5602721553879,-54.42034721527544,-17.74860262315422,49.30229994230272,457.5041200790484,109.97183234502636,56.65791612457176,334.1706246069098,-129.97219182934734,-2.632228813263212,-164.79669033641886,221.55020724044135,550.3004216886138,-415.59171622132845,170.1155803046616,-2799.950879976162,372.8501605389694,23.62866808063081,149.7120024651763,954.0092340552156,1802.481828179641,33.67941484326377,-766.274370391725,804.8932032641936,-57.155479840954655,-36.38416489186548,60.77208740373219,106.70997787091063,-238.2354932318736,-44.634897802637255,0
686.639021208778,36.25996148283531,224.11123349517496,21.32154604898571,-97.49900425405212,-1394.98598074568,-15.97242202172315,130.57800311247172,-206.82540315353705,98.32025830955646,8.512562660552707,-634.3951604574447,-400.87082903662633,-1068.024168641075,175.32463235573667,-106.10398397594722,-644.6903269938194,-31.89187421538119,-617.4482579743227,35.42111816092965,37.18700403604731,-731.340973914685,42.51404469136236,-325.70361502755486,-262.01294986848006,-232.5678141687535,31.42116326513041,-12.227597321910215,489.6435468713251,-211.25205356787296,-29.94752795676388,-232.28096545577304,93.2242310202534,-12.42279040277947,-40.40581013570584,524.4678215529689,-3870.2906917323785,582.3674939796294,206.02338827880484,-137.21808029176967,-82.92584114464414,-437.7900581930707,60.97758281966662,173.36952457068293,-578.8611882258778,306.88162754672527,264.19269426329055,57.2550403382685,-395.17902105472,1242.9127544337657,214.73436196083875,91.18210485762113,48.6714681032592,-116.79477459035164,145.80490304118288,-173.574754693098,-218.58348929602624,-267.6063753885029,-494.3174740706586,-392.5934851209518,-367.7271790226282,2892.1061274131484,-2584.801723796124,34.36801268009588,290.86697814432426,90.40806932677836,-1369.5677771706662,-442.4480898363093,-672.5071458379413,-564.1441416695342,14.596231278893327,68.48418678578952,-642.315611897935,421.9214481439045,304.34444245738206,46.39487497362238,1
12.483911609032624,832.3389384483206,-86.56459941081769,6.596915055246886,-344.5054881794412,589.1920114466274,617.8422372501782,243.43074675611635,199.54778619579093,-367.3063579347169,-1.752638802264708,-884.1301110774959,-1242.3253959563867,-99.23168668553828,-202.1957613033154,-70.04951219827984,124.95753565572038,-3.619361164923059,557.6048317137304,82.9588526958061,327.1744581773456,456.40443522545326,10.568834320839311,251.09078862471404,-18.992495437448238,130.92974743171703,-203.24576986009745,-14.14947891434012,-13.603675770449598,-47.82965457620836,-3.046965407712184,-136.31426516904975,-141.8877195956359,156.13823065210303,-87.20350947153105,266.4563518883126,126.44005798736816,284.26679391031723,-306.7654160512442,-33.0607784346749,287.4291041051491,-93.35613603893832,-75.94662159443128,-593.1226972019577,938.5295382349188,329.8863583835534,141.61655119559214,51.323005951080354,103.31849689681012,-500.32568862761246,80.32067824967815,28.80476379132476,128.85965402423432,-90.1420096991406,-91.07390063328884,-100.26764045185304,-73.30715751210984,389.27023734978553,-299.14321574616,95.99446038292096,-510.3964537811202,-618.8532293888713,515.2880412463674,19.40728311872838,-632.1472746933705,-104.84080549803512,-79.27334164310844,391.5666062395241,-185.79044177412052,97.64758376063762,-225.64387881083815,-102.16550209059046,60.99019354721493,-967.0265387827246,56.477761584485286,-48.65567455557813,0
79.86588769901276,293.96907646520225,502.9851306638857,22.274193400364123,-730.0961986873053,-498.2828461319769,109.02640090452472,-165.36372127569038,-175.30465525231605,-396.8323340282929,1.1582518581452643,-572.9590539255834,811.2456203003854,364.7283231909215,-245.613037137716,-13.64973693581488,249.5826169502967,-2.5680701748741948,209.2511726121764,322.2897842359857,531.4705709354289,434.1457019290357,9.516484396897225,341.3515162855562,-169.27773398294966,-178.0421055463728,-466.5556713957063,-192.85864161329076,-148.92990868719852,58.4248239603978,11.172840397113676,145.97166369549268,-257.57029321278134,47.85313715519288,35.24592613075872,648.9145627285083,-328.1238005040785,658.6330493783141,-290.5132539764675,76.56101433270733,450.3813062927204,-42.52305838775041,-24.18328746854517,-32.482105732770684,1002.733156857428,-103.70300325109396,160.2710070454787,62.66684733433391,105.42379966160304,124.01294656387928,-287.05409942839185,-28.166142637412875,66.00766007451799,-123.89388589322952,-168.60386045093853,77.276547465197,-60.82516153407055,123.8343477206946,10.627275416538234,299.5435651366853,-495.1917840438077,-2210.653434888278,84.51070202075353,18.409191877873056,23.306195508827592,-63.05197310562616,-2454.412417290743,-269.8526403192765,-281.8601593668103,220.4318505361036,-47.73340731448143,178.89975052595474,-190.16017701435143,-729.8947507947172,271.8697346269456,-32.24717783093728,0
134.77354171555942,-560.8439045778407,-1362.258642690658,-16.59154110659507,-371.869988939408,231.8038730352228,-48.35898312786491,-358.0654486917031,-76.14763311982782,387.1609960776301,1.387257441251648,1100.085751096498,433.8763030507762,372.8384324187868,189.0090797521767,-93.70845091328646,113.0862362234753,3.2844807427963003,-254.90764528563744,-64.30105318314934,5.481563349286478,56.57401637793576,-14.602417679732724,756.2275108870307,78.2345679566891,-134.26146473147105,499.2072748013032,-487.9192216708796,-117.36837734994408,150.90797357208817,-30.46462405764222,-946.3317122354,-60.70667550272551,-265.5791834936702,46.01817912076618,436.9671859663193,-379.2977944434081,-359.483525381268,-121.30106925498684,171.76204078312847,-55.58314227067436,-250.1954862248839,168.80122486942273,263.43712389989133,332.6931919908746,-346.0159992240452,428.7925962235285,63.00210032289887,-20.61709810558325,-661.2548194953011,278.06813852527404,128.53758256236694,-32.268923596874274,842.6476118673422,175.0792434370858,147.75095240829614,130.38385479430752,69.82043220619568,-207.5133036665836,213.9536622865157,212.8955324016299,-1201.4452239828404,1548.3902416419703,49.383111252517566,85.64208088876316,-519.7370065206294,2901.7654147513185,-119.5578724807009,112.49283847572352,108.81282884747333,-131.09044556786793,-281.5420802779156,310.1240328733858,1499.39084090685,97.08617593265755,-37.60179735240502,0
246.94917149869468,625.0468000498199,669.8860700404123,-31.19255970637899,-268.5229421041356,-354.09361433818503,-76.6406041967866,219.2850621148897,496.4797386271176,576.3403624534684,-5.092948721142094,-106.49174905351636,-1436.893725139273,-178.0551830592073,-266.7214172362467,119.42778013533088,-487.22342688581455,-22.841615376766335,-310.2065170439053,199.4574293785897,-1131.1388655603014,-30.0010086586668,0.9348156066331,-124.96310402943978,-131.43731106948994,-219.9523227738034,114.00789210902518,-50.7596834817322,300.4545648139908,121.40633437581988,-16.097118420217875,328.684631554926,478.8358221063816,108.4337481566861,-136.6108817777403,-349.92666143754343,4115.306462042986,-166.08996586934924,1.3862865334457617,-29.19095668469753,-702.5592004001375,717.9527324289418,44.77133600746087,233.8779771237703,462.1756372400505,-430.18810241316817,364.9033709625528,-19.583432243894805,17.35818600852235,727.5255431905784,-89.93240098855777,22.051457240330134,-37.722170720133846,-174.22763065853968,-119.36334508589614,175.11981054742867,-110.90803679063757,181.23855380612164,-320.9068488957228,-21.79448576586922,112.49607224772018,1226.6821143945804,-1372.3790431819948,32.01952572439296,-1167.026026825146,42.35992352029844,-2148.7604175338115,768.6805167396045,-708.0832326271354,351.50331554957256,133.6676786213843,-476.2880147831955,196.30770328829328,-843.7742725579503,499.15266336216047,-11.59221890819704,1
23.872152380526156,-543.8939551759877,1056.75818018044,-14.018704796390413,-410.4915176969373,-713.721604316823,-612.9898693243313,196.9033273546457,68.53165938517692,632.467594943218,1.0590706014259488,1166.7874675924606,1147.2007906441129,552.7431672938576,276.3556307681201,-121.9826958067226,38.888333843218895,-2.6524116204627357,-244.93583925682628,62.1008603197736,-12.004030942469232,634.6051979681412,15.89433107269633,50.2943404352017,-56.29719985463181,-135.9610424629727,197.7525111423185,-691.0371955916736,-93.64757299965268,45.59356474209638,-18.639774279311524,197.4007009716148,-10.424998605962156,-110.0241337502578,-75.605565065625,392.43405651611687,1337.17334803147,40.80624294152744,-229.7547575589333,46.09875469867792,-304.525203625329,-278.4437758676719,96.87600780165808,37.043983245603386,179.39006543632797,94.84431572740664,581.263416144356,-33.42764843825405,378.9379775051827,308.45363344573,372.2210498557521,-55.33739769402522,-100.9730749381079,323.5825218726609,-93.5077813589785,327.73201380983323,-40.60994778777662,85.39642986830466,88.74064585666869,111.9078035265553,127.76590118835593,-3922.357386103548,1101.2722692493617,-49.412452210814,-769.1235963120093,142.21277176948095,-431.8775347777984,-194.80080982843947,-484.2747058468967,296.7296235100141,283.82087949740315,170.21712445580488,268.02477730297375,299.4646830395317,-234.93923980503047,-8.258178180008766,0
35.90606686661523,354.04139595607217,-134.59727542026624,23.39367129553856,-597.885806008529,289.4338129492175,-132.31334634391197,-176.737650900397,-1006.3127046309336,-317.3249193098696,-7.556101931289941,391.9004828124381,-1642.1484207222843,216.7508977141787,264.0603759891379,32.39505180539606,118.53568152027188,-3.795188541306392,-272.9245929342326,-116.6270310976869,-91.77773226730818,167.0120781491983,8.55182873426458,469.9927794711617,-165.06609397997377,436.3984058837319,281.11636102070497,-151.8915618384594,-246.10950613074303,101.0841704301557,-2.203590808898811,-156.33314100050745,-354.8809120307089,2.177043090962891,48.79719491042172,-1295.1141657263229,-2815.3484029697747,304.959919145814,-134.5848004945933,-143.64029958760622,456.7911643722869,-382.88120955469606,115.52789415955712,502.0164233092679,-54.269278534484,196.41729475997263,63.18300545821221,-9.66976362490714,91.49075885438968,169.79964250062446,290.3437382958436,71.90533447880061,-2.83534715725573,-155.00952536078648,-385.8475402293418,-220.31938181371183,-82.13742442220612,229.07076446088212,649.3549599974789,-216.39484325844052,-375.12666015909895,-1738.746203741477,95.54915113701392,-42.56314373511154,804.2215721630212,-149.43421175861897,2404.205361722715,332.5193006228748,-485.90290536793975,114.83035122611304,69.01983446310432,106.03055378701676,176.05538760298973,335.6425459516604,-81.49675921714878,-60.25602777863769,0
409.02418350912967,801.5624229782568,731.9099387954723,9.087091822020264,24.39783050265963,-404.3505098155498,463.3706387441612,117.61589264649884,-232.0191204766439,-312.4028540844162,-1.7039771137391144,-78.22147286608254,-2893.801653783048,-137.52251159820324,62.03342290015277,-23.377619286379176,-173.9920063895068,9.058317146169902,23.40766803318965,-99.75737040274332,144.73199924946746,-530.945924859215,-14.78028068431244,11.017035742365415,-115.3738919129253,137.76093649864933,120.30663139383944,-239.5820814013504,3.874926823138893,15.7290051592008,25.741975736271428,-230.58503143921155,-788.4242497408792,145.94288181844976,-6.24655838333958,176.4523618405369,-2886.3151314100883,1198.35354295335,-164.56939674912732,-46.04426476734621,158.6884172894071,-229.3060707725297,60.88006466541355,-242.08024097270408,150.1222197655419,646.3145503845084,-92.03798166532056,-56.24611418012535,413.86036588025513,447.532925326012,641.0022907709621,-18.617431127755776,56.44613674631499,-59.05824084473377,-218.81476536823484,11.122512456939203,-207.08860719044148,-10.127828267331957,244.86750848303816,688.737645214836,-26.84578865676612,318.2102581265431,-91.20892007252672,-14.707661095936007,177.411448670642,24.139988708017608,1387.0023595063412,-167.86681786425686,-446.6412639731289,298.1154389925384,-224.28691738651432,257.6300683378306,342.79192508882625,173.26825064665098,238.20101847492043,-74.17465942796841,0
717.6249917162985,207.6651140954249,186.5233374078093,-3.468287150779918,-542.9317244183793,-206.89931001036004,232.1700455631946,252.54001036627537,282.16346303509323,-107.18626109573756,-10.888877348612995,113.4781673513598,-1667.18899621067,123.27188809351232,20.400810704771036,72.85585295394353,164.0761788522576,-17.081126279154127,-185.06865474989965,66.88943812680829,-313.1338997221279,-179.27101179139808,5.5916833642305015,161.43323977925414,52.00812043269903,-56.00510928283199,21.0992882494285,-242.9635441015265,139.72428815473788,194.7438918486405,3.978728348849982,-248.515411259947,123.91888045591972,279.83193798219503,24.30678317680601,-263.9259786096839,-287.8123697061811,8.106378264344833,-204.50565025246135,106.23512995786072,-301.9740364775403,273.463369284594,-101.91976316772592,103.32192044638936,50.281570986255765,24.18435390338051,33.477731564335,45.753617128778885,173.87076473790478,505.0405587585586,-142.54504377059453,21.12712252776423,49.067832513638194,230.7572601328882,-163.38285986655208,-175.67777227456014,-89.1446158829751,103.05970205319348,-8.532431790376188,-94.5629253412736,260.88443707050084,-826.5041589567219,-1440.8667437521726,15.208793811867764,-532.9416735339155,334.39996147935346,-1948.0392777291731,-75.74380198731637,-826.9971685949715,290.96285144538274,0.3230634732172022,-123.61121035091888,-27.90551768205516,-582.6572598018035,279.0627795038576,-15.599593266168752,1
240.48146331211308,36.73069726269747,82.94584004875546,-13.04869512118136,303.0192004775239,-52.663473628362105,142.46891003901706,144.45658518101712,-8.262587256336658,-70.33433956401711,-5.722267168924973,-173.7062309044841,-764.1487573795632,-182.35390210265416,-215.9005665750078,-90.05348505110292,317.61369705648565,-0.5489638624627888,39.56278846948325,-214.99817903115743,273.8798972985587,-242.44880443261437,2.496337033041628,448.6328266052935,12.463302823409023,174.70050442274965,-913.4913541775028,366.4428268344755,-36.72796877674806,191.0563378530289,-31.2089289400974,-5.343851726769739,-159.02993737487978,-216.13155517554424,-5.7770333319178535,-33.37039145333629,-385.4245273546617,750.3111519478207,137.74044071323814,88.53215928822966,-166.70864889257058,-37.9408588118051,2.433920693811261,-235.1477255963461,-891.9437090632044,43.52172300434709,-319.8321431202486,32.02461364588491,-172.99480708214205,-9.54874083589938,-142.90531876553794,-36.6016587507778,-1.9505961978396733,-437.4111802093229,312.01894272364336,-159.97598384309094,-163.00190263606748,-144.76962951771625,-341.0976941651027,-28.173231732602357,32.44537655436484,890.3139676754367,1097.9683368115077,70.40849004713037,-430.0069297260106,-118.02279847235268,909.7609970882608,-182.92577178132592,94.72488664620312,-372.1352115531534,2.054511042206495,63.36284311635167,-104.2156033109159,268.47241235600205,-97.54884213584972,45.02362682100063,0
161.8880098992788,-229.477274319992,-320.6769034859216,25.437889674960225,-147.0094551539291,360.6274732742149,-192.8031613804083,227.6898586955148,472.4180895594664,-164.86064232321283,-2.8647174119971384,-861.6775558424433,2680.6584765405955,-358.54734640322147,-18.758041939205874,116.97078534687566,-1.6740633159449545,-6.493974415947406,-321.8804377517787,83.34104115756445,-963.882391699428,299.5411380914406,3.2238476014725417,56.66118080433117,171.51056407310006,-44.10386404910344,728.9385569429832,-241.62345643547275,293.532603979167,-48.52266543108773,-34.805960820983046,26.94601334243455,-73.46863560076422,183.14828390297328,31.019024521385667,-747.5069862687981,-691.8139037004959,189.805843925802,-151.46412006767335,85.11244604498867,-125.50614124380142,165.71130549982504,-106.22478516839028,518.0691510942336,13.41774770797306,-249.6192233691746,358.4300482880641,-37.42213740403291,171.7117929534064,279.9388684329061,4.822018555445419,83.09661003645866,-30.323240865634165,111.48667873132597,-70.62017221847614,-21.084464537366685,79.41698927815108,196.7178176932104,-382.9954271069242,-128.75616884059767,-163.2190183076319,816.4375661341103,219.50867568535463,8.613505198780324,-896.5542246568613,68.43798228151027,-1365.3965311112406,466.0702114438297,-397.798215546685,-343.041421595868,227.7925546104516,-152.32622138245353,134.21218851978725,-85.29907829442698,75.25716309511706,-10.560754115742313,1
185.67013228965536,133.09630968070897,297.7278592351104,-19.747918457702102,-206.580261506688,-217.533772411402,105.73211397028084,372.3140160534773,513.4041831237435,140.99258022690302,-1.3551874063650335,103.75119208894662,2615.130822947609,602.4893013395986,-378.7577973349349,-139.74212576649842,255.60846790278688,18.13762369114505,395.5282037453096,-13.422851079463657,294.7929868719115,-560.9028741718718,9.541051523628433,-114.81291835705186,-4.223352735578667,133.23827476663857,-682.083951642687,236.3901874095171,70.96543821570386,82.59218634925423,0.7736695436063847,583.8509875476972,-682.011706794267,193.9008434884817,16.558200856201157,931.8932288889876,2591.89524414154,76.01477463028857,53.81535935928343,-106.90674900387698,-4.301046366986279,-32.419855749454875,-75.56971739882634,79.99494794862072,86.28565013515299,-546.1890334866706,330.54419259343007,55.1652603760449,87.07632982262167,1.1747785046281942,80.98528336069393,-38.17219415245525,-42.29117445609074,316.53105731924484,22.7017374140716,-67.12035742327186,-132.2458482386667,131.504118435328,-410.106075250672,328.7088124706461,-100.52403799202544,100.51867824209494,686.5541158105215,16.807825757348784,-587.1289031506951,121.19396940579924,2445.9101277397363,348.30076038522407,-146.01153104209854,373.1839811714831,-200.97626172047143,103.95001523960887,-299.05813109838584,-443.9405973642922,97.86171654951302,-67.09410135663806,0
14.7358913421833,-402.56103222703473,-413.11970747209926,5.690957674509735,-315.55661445206545,-1254.325139328297,414.58374941832335,-261.4143096469137,-92.52939486220478,585.8905902196096,-9.126646567162366,109.16406233648732,1417.5629096958887,386.5558759149185,-186.8209561295016,-39.63189316777311,374.6025296274486,-17.943244765383742,194.5217619710312,248.59954489136743,-994.497349802696,1051.7461467533888,-3.313045816469136,142.34785602230136,-100.02159756201286,-527.2730548485094,566.1885156978933,-158.8677918202819,59.83402778682471,322.9783352189577,-39.01783273367385,-199.20578099469176,144.25606879133366,35.06607981746844,28.85467376064734,-54.486767725576165,4633.374439013673,-309.6202133358335,-26.180381931334168,138.0497461384241,-309.7946019890823,20.783773648858407,106.36447122632494,339.4172840851133,194.19004192604316,-359.34064743260416,-20.854698076209456,-49.47982535088303,16.665486184342143,-815.7289358905576,558.1115250501065,85.73466981219654,-108.0102445826997,658.51079936909,-4.780232204352857,261.4494755465993,-82.74812128216395,-71.80241943668841,-301.2342554658041,52.07483439501802,-8.499631120946216,-4297.008188937877,-15.55359887729826,10.613374406029036,34.18567563838593,-502.5980706134426,-1548.5710885948745,-485.7059855730071,-267.6077968173372,353.19152643678365,251.39145573892895,16.795326075872403,282.3819934583692,553.0682705014584,18.07441766367074,-52.86422469649631,0
