0,1,2,3,4,5,6,7,8,9,10,11,target
0.4639349891539097,1.0959862789520793,2.9926999870665187,-0.45544623951892454,-0.5860410836820789,-1.1646102210318516,0.7008113296051773,-0.22048961240332704,-1.4139000649871187,0.12437081412525985,0.5899782737418164,-0.2719080337384168,0
-0.13399223919637485,-0.3583652983967478,-0.9441060891194502,-0.35939858015326087,0.367884019470596,0.0008229263760662606,0.24448365619888796,0.6063700342443727,-0.068976018133206,0.4237974333631501,-0.8691969189206697,0.6232552319345576,1
0.01825311622207708,-0.22618908724138714,-0.709398212812542,-1.8306173120891445,-1.0210011398408005,-0.2663162086471041,-0.2670281512011753,0.430222322403075,-1.0978738558735108,-0.7487769498015802,0.4048460446756149,-0.04366582070431597,0
-0.8417075469688218,0.6396743415422006,-0.5036781638366579,-1.0975024701110347,3.5520424349982656,0.03056928976943616,0.4049286674085669,-1.518975078335478,-0.04487662275182859,-0.2511061000797119,-0.9477508798233333,-0.09971384218227616,1
-0.5549109691029444,1.4312972566775874,0.5394069843162538,-1.5094508528210897,1.5508300474023864,0.6016526227446607,0.4069440055847558,-1.5259191245409636,-0.13419264004558784,-0.35956642216180457,-0.4117676869206536,-0.29904031580655444,1
-1.010025660793183,0.4075030291562108,0.27037659661396407,-0.7151748126464598,2.5454425447881133,0.2985334728877374,0.24412989272095215,-1.2331159305945405,0.29097680009548593,-0.407633135545722,-0.6919148793853374,-0.39329896350400884,1
-0.8485789781201846,-0.17430799859020743,0.22648402878323345,1.1186331144472013,0.31992680880046986,0.23050313916280946,-0.46996231752068585,0.020759341348116075,-0.16591638042150958,-0.2547792092597715,0.565006535300445,-0.24977328575110125,0
0.03469596310139123,-0.30523838939724063,0.23740729437502858,-1.3569541882360079,-0.20361329160427277,-0.41203000470233037,-0.4075743376792441,0.26361267429786145,-0.9807415848783566,-0.620186737840912,0.20620426211757828,0.001653403016665155,0
-0.06411255297491934,-0.1555076791421823,-0.11730173146838194,-0.7105631986865052,0.09186354103662986,0.49012732409033527,0.4878186312786943,0.4927974643192505,0.45552347329050596,-0.014489887570412826,-0.9911058341295533,0.9702334015458745,1
0.08610525769834594,1.2478251959658222,2.794692981082675,0.3026877268232372,0.4331058663321847,-0.22974363923805036,0.39150759872564234,-0.3846794713347321,-0.4930092040126615,0.6112193695545537,0.5364083795842289,-0.013277199042177968,0
0.1384376140342228,1.0366269786643554,2.581366290839587,0.6698158682714971,-0.35117828204067386,-0.3341024250290138,0.3324448973107667,-0.35560748246138135,-1.320638711648674,0.11934811031631477,0.006498778537288317,0.0740271117785232,0
0.09620734570080375,-0.058743842414999636,-1.3120189553504817,0.6247868355218603,0.7139574559894356,-1.0420998631666536,-0.44795828569332147,0.5865652734503282,-0.18012245704300311,1.1367222315835832,0.35736373017917844,0.8565009285042934,1
0.23010609063018791,-0.0012328948333186012,-0.3959537346809703,0.7818380304429854,-0.38562167063409636,-0.8968137862808419,-0.6667236828800281,0.27366911979773745,0.45228755843809737,0.38969045529094604,0.019585283005499006,0.722986418337311,1
0.6957367735647928,1.1581993927044065,2.1163065836590085,0.5743562041096026,-0.6300481860432108,-0.730587809075069,0.9072319344215775,0.145485643011379,-1.056133725173018,0.7155187985837129,0.2814081516505481,-0.14162242265139993,0
-0.5992274013781855,-0.018012102766672915,0.04582170265994037,-0.17828192392161288,0.19836132647888893,0.5810738117857124,-0.5163215598912091,-0.07367929029648722,-0.11852134843940788,-0.4972109159729965,0.7230820876564436,-0.7710716727603211,0
0.33754295776199233,-0.4162799363083553,-0.680621588405699,0.8826960912505276,-0.29616216594412087,0.2454300676616986,0.4131732397524016,1.1624178890498018,0.5775614732693206,0.7849635066884157,-0.8666593308963846,0.5694131498606118,1
-0.02793761749453464,1.0139758088361692,2.4581131341222364,0.219300600851913,0.2826603565015999,-0.5087193283699217,0.5200508562566092,-0.403614278189706,-0.7495014572225671,0.42016589910075514,0.39018282269903737,-0.5231718674989136,0
0.03498133605605168,0.022003512348033577,-1.8417749202249172,0.2633967694986078,-0.12044988353848432,-0.29378205642425603,-0.20462835428303766,0.19594014766435244,-1.1652284009658098,-0.5808921190258199,0.44493386399047863,0.24068680913709262,0
-0.9388380476267332,-0.8123217619529444,-0.9907683526644805,0.3240236394075043,0.6483261252635558,0.5186370244763382,-0.5042890494663479,0.22962046176317014,0.2669678489658248,-0.5141842678634727,-0.08504543754814665,-0.2962650254570027,0
-0.07146821806656133,1.0527921593685303,3.724880185042617,-0.500771722649456,0.15414793767010027,-0.4832456671030436,0.11161535535298744,-0.573841936917346,-0.9278356590284176,0.4455080457882882,0.20605019628107346,-0.4499843754939389,0
0.17281478071249246,-0.1145262035631147,-0.414676201527948,0.33930588298138953,0.6744991505685054,-0.5490853037366298,-0.5695873514744014,-0.04878749681956574,-0.7625370886573066,-0.29199457732201134,-0.07278446745870978,0.09198374341733753,0
-1.0610856764616488,-0.041197078811754016,0.3409405676159709,-1.0774372498453475,0.22546110258521193,0.3422346316013325,-0.5974453913811264,-0.3466806281747152,0.221713043152413,-0.44635971512025974,0.2615140554739809,-0.1096276964071966,0
-0.054554112714975615,-0.11677915646525716,-0.2041242859625782,0.5258392278474006,0.012334584291704476,0.326338757394062,0.7357048607040753,0.6285826661036544,-0.0060102123422262985,0.16059057597820015,-0.784706138431591,0.6536231566456833,1
0.0746007899213343,0.6416619728166211,2.8266424277108015,-0.3930274942211373,-0.043785482059255094,-0.6790370665537774,0.3916631044937709,-0.008117072114569097,-1.003726294580722,0.53063769821337,0.08159422783931956,-0.08908456020419227,0
0.4628384448965766,0.10238251485174758,-0.1633422606500213,0.605629326146967,0.22351482073508447,-0.3705556117470143,-0.5562915207300653,0.36752420514990664,0.43261475365561464,0.48431029127405106,-0.039801433749938955,0.8838593732722597,1
0.41104257998441457,0.0016555693645894979,0.7376285674315994,0.8794269076049651,-0.44265883856967825,-0.8198834252385251,-0.6382010846641187,-0.22998725951081767,-1.1925164747365984,-0.864026166457099,0.1264555247954448,-0.7048057783959282,0
0.03707751103454058,0.8789966610084725,1.9891781387429412,-0.06405567785287912,0.20245516304659777,-0.44375706696766704,0.5754024186052481,-0.15575976867627073,-0.918621420179756,0.6133092559287859,0.10945005770895097,-0.2765760984093361,0
0.13225339368058614,-0.13593789845059878,-0.2769475917794512,0.02135221326321886,-1.162181149734527,-0.7956323641792473,-0.7716492972825969,0.5243628604501129,0.09293240547027251,0.23662209706399662,0.22792188797781754,0.7416525958544699,1
-1.1030137264340178,-0.290268754602912,0.45779401570620176,0.6573499266934281,-0.70420429288855,0.7721823374840827,-0.9019384771662375,-0.19610211724124793,-0.2518802658080008,-0.8493620010196821,-0.13090377304920223,-0.10564653646484674,1
0.15240847893663564,-0.35045476807252096,0.3217125303040574,0.33664091549729713,0.12337123211473441,-0.9526688109858885,-1.0804468194908814,0.48733691690098824,-0.03579822800202878,0.4083063306055752,0.3720365826953567,0.8451902718372505,1
-0.6669408822819052,1.1321301466038034,0.06565656504890129,-0.16151459062681325,2.0500224381933507,0.4133739084819075,0.2148796420349093,-1.7102098742476275,0.08392973047543294,-0.7424968305066102,-0.7384844022941798,0.053774483044298264,1
-0.014052900402917378,-0.3935092923007089,0.15601582335911512,0.10539075601112721,-0.6044967282042076,-0.7353872487458609,-0.47952835774226443,0.755233170617741,0.21460391972009782,0.20231790645066056,0.38845822910252786,0.9340784020222382,1
0.2294152328780432,-0.06456425329193216,0.18146436772773678,0.2330778552485538,0.8145417035571582,-0.5369196622674116,-0.4773742298563103,-0.25855821922719846,-1.0209398782004662,-0.6477215158069759,0.04699595367068766,-0.4826256991890389,0
-0.9549471335476323,-0.2989703041621139,0.3946364561468124,-0.055070249203894577,0.6166626311528919,0.39194610362945215,-0.1398276203907526,-0.002618099278203533,0.2040926338271075,-0.30275981114111133,0.35160925187997144,-0.6875901201830774,0
0.06277493018296144,0.6449781579859862,2.926373947271378,1.0980554652287233,-0.43663159394311024,-0.6720192895784248,0.5125713759508772,-0.04428194257998562,-0.5753599684842593,0.4033962640550726,0.0366067577245967,-0.3454498360243186,0
0.24236078211058643,-0.1977897309953742,-0.20863225911986735,-0.26269677134320935,-0.9035000169149316,-0.6750957141452651,-0.43489678880183086,0.6782838708921614,0.34479390246244407,0.4024932641903665,0.10089098973580894,0.49467016020098686,1
-0.5757816023248775,1.3279451238007167,-0.09570665480793288,0.5477134753700502,2.323626230744096,0.30710510174989636,0.7867909754905287,-1.8460594174802354,-0.12896422947253042,-0.6366952016703378,-1.1482031006174191,-0.14123172248865873,1
-1.0923094453488267,-0.23065595836803335,-0.0179984585865821,0.27210354839555606,-0.27858503109551325,0.31501800873114255,-0.5051623365790948,-0.15812614274248843,0.2569005314609153,-0.5720770045011401,0.1051941076953498,-0.03055953000713102,0
-0.9605341457681638,-0.19857953493715438,-0.1950290038344726,0.39457115426867984,-0.8290372863650465,0.7012823629109048,-0.5559709151777995,-0.030462834554610345,0.20837281278917158,-0.8072030218690677,0.29154724365090867,-0.26312034105490895,0
-0.37992225992088974,0.8328752103642272,2.9742350702942884,0.01088977977197221,-0.4532909929232092,-0.5275256651264427,-0.10868747886346589,-0.5788276239824208,-0.7359702165917248,0.411400115545398,-0.40007855487655036,0.029324017341283565,0
0.6275737386692278,-0.009058814691863917,0.055549365423411885,-0.3871276154721723,-0.22654842629955818,0.44322685438783554,0.4150214461090131,0.946015674603705,0.44653769145697264,0.6174909021844837,-0.8808952200234761,1.0231305383535865,1
0.2033797715639567,0.17957252908021404,-0.453485379843413,-1.42324794093891,-0.21305307772742174,-0.9778193651060787,-0.5652132473395667,0.23484287211755236,-0.0379377065706361,0.28570958233343663,0.5150911753713238,0.8223892704356074,1
-1.1972665605925208,-0.24286764049479695,-0.1777750675669994,0.8315841841659249,-0.721413713532037,0.5496441593949124,-0.44755642920334143,-0.16819725491973042,0.4712180828696599,-0.7440713659504237,-0.0956259416392258,-0.006458620781427559,0
-0.73538498723498,-0.2031576529643722,-0.8557404890947423,-0.03164180146010993,-0.1715701005820184,0.38371060639571225,-0.6800285967305656,-0.11574745477718382,0.1999469874265723,-0.7010497487243416,0.300701976970793,-0.1534853891276251,0
0.07986720098540621,1.0124942221506603,1.7961077177376539,0.5465328856295987,-0.3756417574324318,-0.5905474636292036,0.3611231515203189,-0.3794357297812066,-1.0163470587253869,0.3367959065050633,-0.06293667201275205,-0.07429380510368218,0
-0.21692695993206088,-0.160712422590374,0.15798530926985405,-0.09651064984147655,0.3762822813860502,-0.4565287055467796,-0.47285381201648746,-0.09745335505539462,-0.7506760257209317,-0.6189451381547343,0.2818787806450972,-0.02377456276301553,0
-1.4700422347590834,1.1695921974790795,0.31247353367365804,0.11720514216713467,1.8960954271059962,0.07465842334084334,0.6202281004493705,-1.8681055730428833,0.32225046949740765,-0.35249633797416546,-0.6595761983232644,-0.3318271381985225,1
-1.028744065606221,-0.21342745537463365,0.907309547630281,0.9462488035280993,0.24111264489681786,0.42794719566992534,-0.7082644978996919,-0.07304211501761075,-0.5149915192490724,-0.3043521536440049,0.3021568967740319,-0.12374544309033834,0
0.3051480484691073,0.26265687771429264,-0.4059518231706385,0.6589368011312889,0.2596661981481415,-1.1751867160831542,-0.7795923519218058,-0.030165656357301503,0.20635317718822555,0.400468217526922,0.44790384522755794,0.6192102461140034,1
0.0975480466655887,-0.38560210376398785,-0.5200241265068976,-0.07979063921461978,-0.31097047705832176,-0.5254762831660439,-0.6324403035744208,0.8019546648966948,0.17557533581909668,0.49306612051078236,0.07308019548150353,1.0927271823796996,1
0.42918029860005885,-0.2223934216585788,-0.9848371039727934,-0.13317142678672303,1.1844800315170978,-1.1154426235972366,-0.9979165156236053,-0.15167622037874573,-0.6991134634086802,0.12512373474205446,-0.227997758796284,-0.22473433383309693,0
0.02493130484190754,-0.5195423144704514,0.3953212535239562,-0.7654186975368583,-0.601208226318989,-0.4714714728474515,-0.4865800540023755,0.9579926666755416,0.07045691467387442,0.2993156677589723,0.2358335389878874,0.9680198514605889,1
0.1229053857627751,0.6823932754187712,2.2119678567732057,1.0577632571638427,-0.030602522726487048,-0.6605018046245685,0.4307546754518777,-0.01820106586760519,-1.362654070975384,0.37123532900484,-0.0072821633644531755,0.2593418038921056,0
-1.0719661187755805,1.229311943331434,-0.7054949720370776,-0.760719699017641,2.0330140828745407,0.3688212932175231,0.4483932249490944,-1.8302117136401281,0.35018906534055366,-0.36247229105615014,-0.8412560762887915,-0.3117992147465933,1
-0.3027710205066987,-0.09037761517550266,-0.08326507417346464,0.29536400619821274,-0.36824254518148575,-1.2079401345461032,-0.7267896909829644,0.40233842762643224,-0.22449244198914708,0.630325985993616,0.7024801352018246,0.6892946032794539,1
-0.5882527913706211,0.21165648702782164,-0.2616265363349156,0.2982823724823551,-0.43204274528048303,0.10749038436107582,-0.6157713543456217,-0.47872373534486407,-0.06834182577119705,-0.7638813954659606,0.2300584667752146,-0.23207422064437722,0
-1.041073044555944,-0.5008024401649273,-0.4900980852158738,-0.5790388997608248,0.5628981957193885,0.22137730199103622,-0.4533820944112319,0.02587482946083197,0.4476634004948877,-0.45706765685310224,0.27075864816224166,-0.013774624545302127,0
0.3626244533980397,-0.2790837978599375,0.37976931948579273,0.3602945904001233,-0.17609179167145925,-0.4544354965403314,-1.074337058161586,0.41471105667548436,0.5963393493479527,-0.036369889362223747,0.1893790354220872,0.9567993751040218,1
0.3128469863014807,-0.23378825690460225,-0.8579138092290839,-1.5112601601460283,0.1707964684320207,-0.5042034158948095,-0.640922208849105,0.678441434214224,0.3919185923371176,0.746316785204271,-0.07105999379486175,0.9224507903185764,1
0.310725058855817,1.219606972557833,2.297538394204183,0.8176055124171059,-0.5829531349573096,-0.6342402493218298,0.6386657734995256,-0.23280123678424666,-0.6822835887555344,0.6205731299501678,0.23749470608616094,-0.34109524788155415,0
-1.076786801044172,-0.46729754381156285,-0.26434935360590794,0.4472040599693227,-0.5444218576245814,0.783986205338584,-0.7158516236959368,0.23663038539982345,-0.03217814923575388,-0.6036429705329102,0.28303841142088926,0.032695874429545795,0
0.2290877351703847,0.0012542672943873432,-0.17461994618045273,-0.839374544943657,-0.46004562060666415,-0.5895612387711623,-0.7899179818122786,0.419873791748725,0.08521281011060977,0.27762024147582326,0.2572913971778929,1.0026882601070037,1
-0.6920547926633135,-0.20632913130646865,-0.4430880798086547,-1.0564172516843395,0.2006476307955703,0.35043473113613605,-0.32877109579363484,0.017455792638871856,0.03178223464685166,-0.36431893682875266,0.33614259770960303,-0.6262469670230632,0
-0.10497825062725474,-0.5223186802355788,-0.7191451068191388,-0.02629637966122115,0.2230715796511633,0.06981722470095171,0.5631944170936113,0.9183183805555488,0.1782289666341564,0.5690994569620303,-0.9598449454023708,0.6059382833159151,1
0.19555191555123652,-0.14753610248111965,0.5760715073136815,-1.0681406986245032,-0.20842754042413333,-0.5281897627933378,-0.381843819136568,0.09464946230879041,-1.1047596545643235,-0.6859453160411482,0.2773696189568149,-0.40767331357820485,0
0.02930674052657051,-0.038319657916469116,-1.4126568556489547,-1.2968050860191112,0.09921891439206906,-0.45643640334589164,-0.3221125411728057,0.10716364758844649,-0.9951097121181889,-0.4577564630059881,0.33027942855263,0.08433039384348981,0
-1.0116759348756748,0.17719126899824267,-0.050629682488062766,1.0112772655211955,-0.7974958872217535,0.5406534491963394,-0.5396036765726996,-0.4025425571464456,0.1978429790886751,-0.5820969053281891,-0.01551909314058317,-0.12700606945311949,0
0.12147656464002626,-0.4253740383506881,-0.8494350010130517,-0.6034147731989586,0.15100518920953487,-0.74677534211686,-0.5276998103846098,0.7980400007164951,0.30648306798122366,0.6768268286712147,0.15590295151656478,0.901642627214209,1
-0.46919203447732327,0.8551399155908087,1.1664116043060113,-0.7990328470167685,1.8463103787728226,0.8303357064307763,0.6104927120909333,-0.9904876787485728,-0.4661572084040366,-0.42660300311646776,-0.6362648804241098,-0.3464421934115924,1
0.14636739551106528,-0.3205964377988764,-0.400672773952001,-1.3579637598576733,-0.08013658993728892,-0.7067194190557529,-0.4923086845851353,0.7941287746466432,-0.12825689234507962,0.5550104868753807,0.2189168133255844,1.0169630886699068,1
-1.1336994817001074,0.6868314013553487,0.30182113481922673,0.11417823644078554,2.2614642453018843,0.6413761290624448,0.6288219377390598,-1.4167277048776727,0.1304534144334989,-0.5088012921877547,-1.1514821193921132,-0.2677754077376308,1
0.3951584919522164,0.14117541740699968,-0.1870931241970165,0.7058633367156768,0.04500753342748707,-0.926228253375244,-0.5866179700316901,0.12002944009725963,0.5786436032493701,0.02824177658810169,0.503652669801057,0.706429386311192,1
0.23996991466199627,0.040210741890232125,-0.0711849279384768,0.7245901655781302,-0.8534325669278889,-0.6070453144998063,-0.592736036658634,0.43616098293514294,0.33232901805206144,0.38277280265130936,0.13702251136083352,0.5621449728703909,1
0.18025579864503774,-0.38241550563162197,-0.21190789714048777,0.4052103706505061,-0.4597492235285079,-0.3153566202126971,-0.647839212139568,0.8770446399126453,-0.11327956788085909,0.27373337818047483,0.002898095439985733,1.480813241875692,1
-0.09304587843714061,-0.4042183544030462,-0.07555168876130473,0.054231798154795466,-1.1195983845204749,-0.7674632034015,-0.44897177344121836,0.9643346048263559,-0.1785371966935241,0.5970338989302674,0.2865651739549186,0.716611839751136,1
0.017074177307937515,1.1712032838289772,3.565131076251675,-0.5214734230378691,-0.09041437904033937,-0.5462509303178114,0.18601250344338047,-0.5057480760730217,-0.5846685976744146,0.5823167072594033,0.24389959620172522,-0.16563382024134735,0
-0.46885510411182113,1.353776349132883,0.787738581605335,0.6576928283428429,2.5475087437173003,0.4948633623920327,0.5826420621385412,-1.6599623517977289,-0.17367294795605184,-0.24394099474019337,-0.8751222500564848,-0.23874855166887746,1
-0.07148726464558876,-0.35669405184476427,-0.07857056516281898,-0.8762269985767683,0.8175971960258562,0.2072515987088606,0.20640031375202178,0.6289096859725476,0.23195452079770576,0.44011264729433575,-0.9767442330603714,1.2175378659331169,1
0.5136304654291403,-0.2863705697324672,0.1976244571013502,-0.6234623736682949,-0.0063816853240028565,-0.7051798164027708,-0.16641255898386045,0.46766188811746195,-1.7479060384164202,-0.5276780781605404,0.10049437576049201,0.09667129542261176,0
0.32043710380870294,-0.2794675242672909,-0.6402609899564036,-0.2907689435518558,0.3974904575488571,0.17372364425675138,0.29836275626320174,0.7900883512402839,0.3729120805718608,0.5063119774113489,-0.9426457667944101,0.9603978773010003,1
0.4141557314895322,-0.10527085144497653,-0.10779684173347341,0.7140660369706547,-0.1194601012689524,-0.4685614595989424,-0.7637393918710444,0.4067141795652875,0.5593376618360787,0.2829609169101876,-0.052064932389817235,0.8353077633190196,1
0.10640441977230222,-0.66763519611905,-0.2377071811944027,0.3695598754746532,0.4755883296455368,0.13627398710586847,0.7610381355835908,1.345370492394557,0.18115514626021037,0.7765515801180731,-1.0706379666636279,1.4448785965167896,1
-0.9762167812527222,0.22725926425082502,1.0297105469540324,0.2669141200052023,-0.5666521131706823,0.36186300915275965,-0.40936339315066234,-0.5559668907535464,-0.19104680907130014,-0.617496266799144,-0.11851588178105034,-0.44553272884053347,0
0.23690237495039912,-0.09605725519592338,0.11938266798179764,-0.30050306957745665,-0.2449725292358908,-0.9803310425725902,-1.0905188400847654,0.1345933967035822,0.5446541194546958,0.03324561610961781,0.4326641493377594,0.6509064290862272,1
0.398838708617622,0.05105552430003667,0.0011033168264967883,1.1538411828807138,0.10804097038922683,-0.7431733757930328,-0.9010158417318348,0.112101054808682,0.5372141935917065,0.18639326912508866,0.1600867559841902,0.7304535921680106,1
-0.0072028910849035,-0.0013967467011893942,-0.06568676435641836,-0.02295802162766325,-0.42362109132455367,-0.6392608249987479,-0.6845136273479612,-0.23893230775751786,-0.8239051006643524,-0.7315884647929969,0.11933944526516622,-0.18345813504417036,0
0.3657597052251489,1.267549731150312,2.0168838861924634,0.24940112903503237,-0.03205982837241619,-0.5908019373257802,0.6363100233284791,-0.3433861517955004,-0.7878848240075081,0.6267564213209732,0.3187596771504914,-0.5295114820834225,0
-1.5571110802253587,-0.5039685922649733,1.6609246783557612,0.7425460091282668,-0.23227812470593828,0.6590299110106621,-0.7235668514533641,-0.046257514325336355,-0.318986534050023,-0.5368661627142622,-0.08815188537783866,0.1702463371846082,0
-0.9517920572361357,0.8089402035783063,0.04977614726846045,-0.4809274351278337,2.847114572168742,0.11698988028342579,0.5396013752868225,-1.627313891797394,0.25592184100074433,-0.34594555670575117,-0.9376728045112098,-0.3948758973640448,1
0.11340059741934506,-0.19514376765542374,-0.28535557070380907,1.2677495173819284,0.5191429921692622,0.06951881546193994,0.08164094748507884,0.47142863397937323,-0.256518702749909,0.4019438541378757,-0.9165532603595157,0.5863818187515755,1
0.2968728027639368,-0.21372167580460455,-0.36362337957239943,-1.2543826353982377,-0.9066285860281937,-0.8478642877137679,-0.69826771477652,0.5646463836870643,0.3899841020747686,0.0921658656826696,0.42878386074479163,0.569091921797769,1
0.45180786770853376,0.22624579009772092,0.2613377254238647,0.1672118566518887,-0.7898252979730719,0.6275094403464504,0.3764850761377071,0.7866339338937469,0.08061629139115181,0.408789635651226,-0.6929476276803191,0.9153623648124253,1
0.5617212288094748,-0.027131770171204002,0.1648377699374883,0.2751020739186691,-0.11255749240755103,0.5655762027250931,0.436552927408417,0.8140585651649382,0.49715614837776395,0.25599373917574314,-0.9452755586617874,1.2335131398254904,1
0.18024509221632942,0.05443015302287967,-0.18438817557972623,-1.5437015726298218,-0.799310097865871,-1.008289457501621,-0.7629906685913912,0.2103487980715779,0.26336609236447334,0.24462395551023347,0.09610461545713207,0.7866757827988446,1
-1.231719068119695,-0.02430046946802946,0.9243878895541993,0.09635068228308286,0.1698149473476615,0.41337571505418474,-0.5546077971276027,-0.27928722492113506,0.07492871970981119,-0.26502651171658526,0.2841519162298433,-0.027628343383179522,0
0.11646251843891678,-0.34706726634608787,-0.21840030910882968,-0.9620129912445391,0.5923370098066858,-0.8216632281608003,-0.801816812517038,-0.004592074210417496,-0.743493982169268,-0.3023612657531212,0.020096435025511793,-0.15383144344167107,0
0.061365472351925694,1.0533129237459056,2.933780162155849,1.0007288293587309,0.2975457588978296,-0.5682454335176779,0.48699722775427956,-0.26148940690197336,-0.938974369300731,0.5171868289720212,0.4787575915601325,0.05496031532855362,0
-0.07119238823834016,-0.28889674061883425,0.9234697073814093,0.48250813226101485,-1.2258857034904838,-0.6202935612179373,-0.7518534307662661,0.645812969470211,-0.042233876326392986,0.1976377320596699,0.32822307720078253,0.6149524758318425,1
0.14846224788900325,-0.3023020524564549,-0.1761919328237529,0.24035118913614617,-0.5702040725740691,0.5215797953918819,0.6324183603835222,1.3743549799149621,0.4986087694090218,0.8933801923835493,-0.8511089412526157,1.4446491504544425,1
0.08970140541298566,0.9851984851198095,1.9355647576663806,0.6879010508862539,-0.27655390011718206,-0.5604001417410865,0.6851590068208934,-0.27050190869102386,-0.9291215257743176,0.1552737175211659,0.22030653263709107,-0.11962968896751389,0
-0.8460604505074553,-0.1152839116992685,0.16783056468969457,0.3176723547083106,0.04439664585330266,0.4580755916442843,-0.5971818051498111,-0.1726501196353124,-0.08547352070566776,-0.5406467819379132,0.3335670874791326,-0.36114755488417377,0
0.42771580453723873,1.2509150308501509,3.7661337823416,0.5076246572379615,0.031468651578630186,-0.6529642879439149,0.3936083445184714,-0.24692482079436884,-0.6784676134301402,0.7647600832348067,0.49229987412957177,-0.1019608671920551,0
-0.9451290308531477,1.097494576263999,-0.547639773265707,0.9467498321509503,1.592477521082176,0.3177164916496597,0.5774433886863448,-1.759767853106398,-0.02127172036750936,-0.997597075702228,-0.893455663905031,-0.008490933669908779,1
0.04718759035518085,-0.18371887730031433,0.06291390040963427,0.27041177318513704,0.19074302688374767,0.21150749957547782,0.0464691062144138,0.5644470868768569,-0.2511757825956868,0.38754449533848545,-1.2402522710042654,1.471236005681492,1
-0.9899262812363392,0.735600644493384,-0.11535282952848645,-0.7234023325300187,2.277883236370324,0.22982305140343673,0.41415738450077283,-1.4719679145880078,0.08476740168011802,-0.5698058031932872,-0.6818793996382664,-0.3236287721188414,1
-0.017795384888383937,0.03004222399343271,0.7339547709170983,-0.0069455265217753005,-0.18119550177665406,-0.5286702484904641,-0.7112535744627042,-0.33944511393568066,-0.5476340457408232,-0.666682156101542,0.05975773493924664,-0.35023033246001883,0
-0.4080580787928586,1.2420404360440775,-0.40164648131211733,-0.16109088320337522,1.7060159941269688,0.6253289798827429,0.7906093024617717,-1.5289048624783126,-0.24953686832694436,-0.7487610758511372,-1.095960959913941,-0.13075268777455523,1
-0.7129089436524924,-0.43377441884662993,-0.31274743728414706,-0.463744755988429,0.39026979244350063,0.06736356445224383,-0.34191563382109935,0.25279909736715334,-0.12288446233323073,-0.39503924732194734,0.642969326353578,-0.25026529532661257,0
0.2807016754889577,0.29250329124435165,-0.6748619679511185,-1.1649031280732514,-0.3048638844009134,-0.9049293100051916,-0.6298574553622387,-0.380407359773285,-1.0210908627231126,-0.4847342384475075,0.038881215593956006,-0.2338663444156351,0
-0.876226863054403,0.7465561465363506,-0.04687461940282935,-0.47499378000956044,1.431088192687204,0.5023771992297871,0.8876985568369784,-0.9710896913660811,-0.3992688322464378,-0.5001233965339448,-0.479487414008347,-0.49877935028011433,1
0.3840675611634449,-0.04521257149989426,-0.23937589850726557,-0.8778869354947901,-0.436531719507852,0.4567114037319145,0.28862846282223087,0.7085353718519339,0.42164638107314645,0.38324025158556896,-1.0604829724487232,0.7947399438912625,1
-1.0285711497295886,-0.4208166838845812,0.06553071857932724,0.16354877408179652,0.26584261270450404,0.4739991695169466,-0.38067974209850003,0.031037327057144733,0.17208630256698962,-0.5051123275079876,0.21909653466803067,-0.3327316139390872,0
-1.1312947227298722,-0.04014773873920441,0.43187182443897976,-0.1785728784554501,-0.31419060041390756,0.4361387112673923,-0.6929021781940768,-0.32645110159886326,0.21488045602048841,-0.6367598158687882,0.29193390850122375,0.026725028217828788,0
0.05062746265069465,0.8956343591195969,2.5428371694656438,0.6188656718867125,-0.040124807729671585,-0.9836029815744228,0.5171563065835711,-0.38488453134846423,-1.2077974768179052,0.16495077343045317,0.3819034942008985,-0.4098478308006012,0
-1.3182609814893806,-0.16582272684247773,0.3591009410244414,-0.5790584412680654,-0.5656566022603775,0.548868514710761,-0.4441201452758043,-0.2492578698002797,0.3055126049697755,-0.5551382162935595,-0.19034582631587826,-0.005849662806680068,0
0.4383398858825503,0.6953611804016376,1.7922772594741874,0.6060808462336339,0.021052732509539426,-0.3895290441757797,0.6343305497174727,0.27187100847069645,-0.8286380743868218,0.6679907955827009,0.11488909542044408,-0.09104840826983544,0
-0.9703570493316179,0.22761859300508538,0.4099701361188125,-0.9969179589403445,-0.49424475316436806,0.2270911732423299,-0.7743135490209672,-0.4301161718363285,0.03652422682533118,-0.5967823384276446,0.5126231876866084,0.19323141307407043,0
0.07557695554445695,-0.045345164506927285,-0.22820438835631726,-1.6440696174380223,0.007461107850264639,-0.7557587881490059,-0.8827412806621645,0.4079866881344723,-0.17748569212969617,0.5855959817715886,0.24024003953503947,1.1047985589069222,1
-0.20687360984714454,-0.3906250671974826,-0.35270251208489856,0.09697356370172418,0.3137142341233326,0.22438829377066907,0.7058774969857841,0.7715388017799494,0.34588052263339997,0.4040009133388647,-0.933192904832498,0.7245145258652564,1
0.6469338445065753,-0.04727829502718071,0.5489062326797469,0.22511637270786922,-1.3013932249436562,0.7991580251286774,0.8629274733328007,1.5462995672992292,0.63315171342402,0.8114628484290748,-0.7801549423880828,1.246754986641685,1
0.2656693498997753,-0.4624215457645187,0.3488182731894003,-0.5249185673052001,0.44587293493472835,-0.7609123965439536,-0.6483022782424664,0.2771797818121043,-0.9782449518836493,-0.43612377727498486,0.2623288644472379,-0.13359192197844236,0
