0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
5.01682564808524,234.1281371743095,-251.82025889139004,-106.65350279428615,-315.31361711184184,144.46471028950464,13.06505949939103,-59.26638860861635,124.11493753115955,79.86116510782509,485.4272845985981,-21.21348041792743,196.39790922394675,34.596527777436094,-208.56744789842745,264.7092140341311,1
16.59300793424691,444.2544085233021,147.53536980262757,-65.42363977274009,83.06799028060612,363.9365355657428,-76.06409614857964,-94.75419920685972,351.0595417606366,54.89762773388884,-66.10787778286506,46.30144411546208,8.677996806366586,-19.11661156732103,15.241982067043423,75.35172817845967,0
30.32681032473912,314.48171815480697,-1.9639655336545976,-48.118255916520745,-308.4108863171412,174.31303187600614,10.34446211446324,-21.679922587305228,234.21656531102448,207.18808542974503,19.641830817396432,-17.34080403329097,185.11010058269565,42.12952737203825,-91.6006343455311,200.30822820805344,1
35.81326667508988,214.5943474544497,-322.6694384501571,-36.717031395282525,-104.33662455148244,439.7158531995079,78.19614431798243,-93.0687993605962,37.52251542131972,128.36916383926996,243.7467970427417,-9.960430368953196,275.32428426796326,26.14354352574968,-146.165528756106,63.11122838137379,1
8.634855593298917,190.08335374848144,37.04922164849828,-63.42801456933198,110.42672841287764,161.03311295713758,-57.874615434536224,-68.6858895272018,80.76352122444197,-117.84334862472484,-12.89117881801612,74.42171570454458,77.73791168506455,45.50729893491407,194.90786429884992,-89.43860598282771,0
19.87281508344659,-2.5308817315546506,393.49587018823416,-27.301410667109177,-149.60404888413385,-254.70637087821723,-55.53160999601811,79.38365007386714,-205.3551912986496,106.57769961787244,-456.6441076108592,-26.64313347873324,-61.525836538568136,-14.192015244867267,317.5480682310611,-9.168493725141502,0
-2.06877469523826,274.9042618642515,502.339076753703,-10.78043418531546,-188.84608926274709,-182.4858087751385,-17.28168636642744,29.88238456630578,-136.8421958621072,262.8304041369824,-376.1106815118424,-14.809194164536631,-35.10179693516615,-39.94888378825847,189.15191855639333,126.50480049758372,0
-1.7173645637995338,173.33765854015783,-365.4302857741886,-89.64630723561412,-197.22673897089237,292.2467772338537,43.482996936239225,-62.04738932476221,80.7698925535571,43.447467308258446,392.5438769440031,-32.85905392222992,131.74136014845266,25.07026163081936,-175.67674465490185,104.05963214473614,1
-25.607259709823257,135.49019352778424,-134.0569398443557,-82.29934127919721,-401.8404243320752,14.986565567273194,20.072537192016902,13.299402583398114,204.75794042275825,152.09883361855722,52.19655186512711,-48.35132456536046,87.01049653427168,7.850074581812902,-79.56829684812824,174.52413590379328,1
5.39097957918213,216.3052221445004,26.242539761594102,-20.33802713477231,159.0369534029512,447.3614694773348,-78.36821958354452,-81.97265058441167,192.1878255342688,-34.72510535525777,310.4923674071796,35.03849186963153,75.08288900105785,61.32927964496275,221.7550553023255,-142.3443761820269,0
3.5446724375974075,127.97835844548054,-92.46559213377223,-3.9180037527876808,-417.16980769285743,125.48727532784136,48.45174980104044,37.3301720936763,175.0678853324748,85.26472090752956,-33.95764856975512,-26.088823278446338,80.50999744395298,43.88372353378585,-37.59775642128504,259.2447262055432,1
5.657618259681735,-94.31232461028226,352.36364139409056,-157.3448526028488,142.87697417971526,-243.35769737678515,-7.525335424931256,-63.57655338876392,-225.1852290809469,168.62468343932036,-70.93337547622463,-33.110507868226385,-186.2321524735384,-27.13299794855177,244.32061780269856,213.2924505799063,0
4.56867229744705,-120.334337003903,432.4351769689631,64.2530732611989,243.15990125665968,-18.713672466943244,-25.130596308980856,10.489424148800047,-183.0514092619681,183.3234010888781,-287.6039251500027,-24.86738844542089,-127.0527874691396,6.664522052084507,-236.09939877305504,371.954305970848,1
-15.429551723155235,-189.2695445131385,64.6244287352035,28.85936130345476,137.28409170496624,210.05632142044053,-3.7509423700922895,-9.91040464873628,-157.77335777541953,104.88636400437814,-198.89117827449485,-14.39901407756467,-42.95952240805941,30.21021874145307,-131.54013929878045,133.840132102651,1
16.79747214809519,-9.521554694181225,436.5646641974178,19.41869305450412,89.21585619000585,11.39756582716818,-55.73136295724713,6.527308463549796,-36.42661527515551,134.12626371679357,-52.67677324107007,-11.73631494656874,-333.81694027509656,14.87526938638737,20.077141402905948,229.9163670360724,1
-16.993525231516713,431.20270270863045,78.15978240272514,-65.16057473288708,177.05543144302518,439.14310432682623,-92.13378174723432,-115.30907933789888,302.8708841814638,101.11409198475576,320.8038305292472,19.88331193699037,110.27737877808626,39.21539968232913,49.23202224342586,-124.99397463743897,0
-7.1625039987981225,413.6382461045639,-54.83214975161076,-70.22017408321683,-325.374279891125,269.5198467017758,-3.2011725407217355,-40.60928620308669,133.55381842373765,112.13781110591536,357.6689050797459,-29.121097426183688,173.5137321380113,35.96875723969923,-143.65793510454398,346.1430321771005,1
-6.440156027994995,187.59266726736328,7.264710285740352,25.39869883647542,479.6808577833718,129.02239745081775,-31.89518270451587,-66.52350433523618,88.02925828415961,-134.70263117333076,683.7888838809326,-29.027993511944015,233.2203598026312,17.187638211172814,74.07363182093988,-167.88204895973794,0
5.575244960120333,-187.83930298410456,394.8439115004282,80.59169919237492,219.05928571105972,-25.20276565447929,19.9405608401946,-13.177222908390796,-42.87004434174891,340.83572329480864,-368.6651463198528,-20.899978166576023,25.18215878834552,-5.330388936942998,-119.8951575882144,239.40885990807877,1
2.309634158658804,310.13484065199583,474.1381223746295,-50.395812767485154,-118.4600404173443,-96.9843411093271,-38.24301544872655,20.35007167341693,-287.5964795852039,187.199326603526,-388.10633305292544,-31.856813051012608,8.092681257086994,-53.8474053812841,141.32899549436462,224.11390992024383,0
11.00047842923561,171.24239501360825,-283.7273368131112,-60.5823612204352,-374.8489881899931,355.51088344303827,43.78050995303688,-35.4379806077186,20.91730805691088,57.11317629422607,211.22653913604375,-14.4558743376845,160.7633814563225,45.17242686770277,-137.45881350330757,291.499309925227,1
2.7736121212098204,-32.3153438448741,-450.1399174461496,-71.5724282186219,-189.1800304960853,132.53270327057254,94.40466344000224,-28.047913651174603,143.01691431110228,40.51535769963144,-12.132216583213994,-19.94295906008947,132.6010817218549,31.356397617521036,-182.2709970266816,-3.770548218950921,1
-23.67431503075473,219.60951380235,-100.99869135594176,-64.90269893037912,-355.4295071624512,-45.3845899594459,-3.618787967765748,16.944175875624218,232.24421374149335,33.23589389571744,133.79152377020517,-14.429119125775284,59.08677237284654,43.792599294323495,-248.4787002250898,287.0070690766942,1
19.13173293809294,237.5745730721704,-68.63141180899326,-108.2337550194676,-213.5520673036811,-63.33686566792745,-36.7069385729718,-40.15658323964324,308.2189126774412,218.6250835901339,322.6583851412829,-47.49297544681406,76.58719236074052,-47.33580676743626,-213.60800310461727,75.56882824090988,1
-9.942723286334113,338.1825487502252,349.04158993572315,31.975358915879017,303.27022678318656,462.2314889896484,-57.13506581269076,-143.78980281357434,396.41294387913626,159.18267317901586,562.6694791372487,19.27925721931581,305.16055152281314,29.970032417433785,262.15897552708265,234.6591148407197,0
1.0007832429144978,15.065133239020106,-358.3129077660034,-85.08338960821378,-378.4717608338749,180.87402908465077,52.95532583917449,-28.54950717217944,117.7040076883182,119.933592640536,241.77892519510303,-34.88193847075837,30.447255602627195,8.109557819635032,-153.32605601892988,137.33768685426486,1
-26.29912628973088,-304.2051519548935,244.49214555473637,97.57894991648368,272.1574376308809,470.0807480263453,-68.47875984674384,9.63026807899614,-242.81252898778064,180.2843449713272,-229.1946746747092,-38.99540637540469,-154.17056773659297,58.83030293607405,-153.01642597908926,173.25600927549266,1
23.48039392528152,354.22972099096194,79.44344974067405,-21.80331716939805,119.9469227265098,365.06419445721065,-109.6662873494133,-83.57123425932583,278.2943390399162,-4.120015105404473,393.0559724773778,45.81828246819146,180.53505553792257,63.37039730605242,192.9903935616156,-187.33017211224504,0
-4.987768881747387,-179.33493245048962,474.5181588049338,-11.901030235954607,122.0369056061369,-169.22653195540326,-96.64842479255918,-0.3278839081549746,2.057820946545853,255.74331187690584,-274.01947437116496,3.588063140944469,-104.02762550057903,9.471639296639658,188.2241391646249,-9.393762378058623,0
5.463386824350738,227.59722878061933,20.412886724091223,4.036834567414317,-58.644438016080514,-5.138945056950848,62.90719243502235,-51.77600477411489,143.39642125843537,230.4845369189508,353.9996405459606,-32.62777060235761,273.2791196501352,18.72963159152331,-137.56448453819812,150.1425431320281,1
3.4945134818643524,-469.50706587900567,449.3612774375071,34.27600240082966,523.9196779019429,44.40743536587684,-53.78189129318832,-43.79638921573427,-151.50679779473498,297.4157859234471,-235.4154983260865,-47.17094970527516,-132.25524581293374,15.875915329101,-335.8553906641388,480.9651978250695,1
-13.342279197487048,-93.20835683123174,415.4193505936743,78.89111018060622,141.34697678165034,92.58659297458576,-76.89973268475293,30.48788017441684,55.31887826734026,218.9935581378649,-295.05591740906647,-19.55717189264564,-216.64683350595428,34.7535374875133,-367.0413690407766,372.9276497020402,1
19.22650690725855,21.075888400740823,555.6786510529138,120.73743470921616,30.489748523858964,-24.39168843720925,-54.61431648198334,54.66820172465462,-94.76053414713682,254.115175728335,-203.4873750695643,-4.960331243676278,-300.0921557983918,31.17255224854321,4.423726317885829,45.08031008431786,1
14.303776803119163,119.77953772851042,-330.52489032055576,-85.72332693962662,-35.19479030736734,459.9377221972369,-55.91071492741074,-66.90251008392491,256.06063627653145,-120.014054127723,383.0106081649951,10.940707729436529,180.1993951346536,63.18427506881787,221.76808361974597,-209.60867035561097,0
-24.964054099762777,246.0145705450808,-25.838858423286755,-31.86400670584809,47.35973702597822,-54.84964801838802,63.48613389347751,-56.82678066985088,258.90373415156614,167.96245446037904,93.08835326226531,-14.20412390923324,356.9866970767925,51.91752857580334,-186.94497025349756,110.21151911024904,1
2.154383994638122,258.618448299039,0.8896795897069233,-36.64526536171039,119.45743383608834,205.2250755008441,-20.77011982917595,-65.11657633863382,219.0171480096539,-74.14429108400952,191.9351329899095,30.25803499030531,222.1517723758752,36.60718128949344,360.5666508264466,-198.5213054893561,0
-6.175822031864637,9.652687076535464,251.6161311357256,84.28529522531426,249.79997013277563,163.21413793348046,-16.001692499276274,27.633902779737184,-278.29830930104987,-7.537317464383353,-327.85520222088184,-1.7540594733326569,-95.46370268364552,55.327656097609015,-230.4507713052496,194.18296562719817,1
2.318218707171898,45.02487681389576,-241.6468610131538,-121.33988909040129,192.73360547180027,315.4148214492406,-54.47662970064151,-45.29665818316767,-21.55516806657285,-202.27531420932476,-0.8217588816713395,-4.264408719838244,-76.81939764091553,33.1362712532991,42.96959013110992,-174.78045132225705,0
-17.803434225179256,118.4768158307724,-153.94661669544206,-66.3434540103234,88.7534233521776,125.12445390128389,-23.923410239227653,-53.8989258901189,337.9376010116608,-152.8736520941003,361.6596622667857,-2.2770129543049924,281.6797040445303,13.027097335193297,241.7497877624205,-21.190974180112704,0
-2.7546454497376014,274.9908294138547,-434.5487020270898,-145.10852392165023,-217.90957985722756,658.9757033961454,58.19670934577779,-133.78402001321365,93.80289337977612,141.13825723121812,336.44628273028815,-3.899274516842492,124.59680603412215,114.0690104037758,-153.94334921334848,106.67007395805126,1
-38.15957486205663,332.8499517983702,-216.29603075819588,-112.02555310528328,-351.3095631352362,299.0899714209791,-14.093055686091922,-39.4271926756221,114.77376579322002,65.40235854253793,281.3947501440783,-27.598100283395343,37.891587437484375,20.821077996845087,-240.86351074618076,260.54083321388475,1
-11.55815227389881,497.9956819088643,545.5990262536383,-36.00633229212909,-307.9077278760218,-203.10011392624745,-25.9374261164415,65.96543958086093,-206.43125813789572,75.35965673386869,-326.7155547391268,-37.178703241436615,-80.17811197974599,-91.57081148249706,236.64593768814075,357.0270579750921,0
19.25461830374972,89.59462962673302,-54.19926729085198,-42.288734748683154,91.53044112157592,-180.3530281187224,49.65820424517694,-68.2520416559851,288.37019760052,154.8584666153862,335.1625040713619,-12.018868122846133,276.7929669336252,52.01772762760321,-208.4214872109635,98.22751800835591,1
-3.379490737544997,161.54932689815814,-168.90106186603285,-76.79629432700195,197.0287919477205,403.2497825803114,-34.051478687137866,-71.05745012342331,129.21668782707468,-85.45478813382019,132.7068453649529,-2.2866028423483864,-72.8134821491935,17.04733461963781,69.57567455875225,-198.4643312995577,0
-3.2500350942426373,-5.860570229623137,-214.3829493552853,-85.47100835619628,138.01012165285542,117.05960645552706,-26.441091338909843,-41.74334913963384,137.5884130565899,-215.136847167544,246.18037762544057,8.77637777538388,121.19260450746737,49.22554708423724,257.26284678312805,-184.05653711016777,0
-6.783642197102376,-239.48348802285847,423.32738464543775,126.37545316804233,36.36809715696023,210.31112625458272,-76.81897624139695,28.27342154269697,-46.99385915312429,335.05915367206364,-45.84566293062024,-22.383678625250194,-273.3366568835864,22.161673106773232,66.09161975389014,11.419854636261448,1
24.94486169761749,364.2242614329565,388.9727642121259,-105.49014313678194,-296.667499628015,76.44630992392466,-107.33258042019564,-21.843048176874312,0.1384680842184451,171.73808264980502,134.12818963672373,-13.93498217717971,-192.30194731207965,-41.65004328287075,213.58354447417,244.1118929535475,0
-10.134430210112692,342.6675083278676,63.28522115710911,-66.60724424926956,273.57796063612903,111.59386637647592,1.334309348778902,-70.08141424917414,159.4640956836264,-39.8923008573754,-102.71842063970436,13.83951697384212,76.0679420163183,-8.283808857066884,135.57601170030898,-169.29379043763407,0
-12.650534988996736,-135.97112747503286,-102.44222062530837,69.72253515815699,90.4525026231785,549.7561930966265,-76.78890857829366,34.81648861206211,-131.37432575472536,-109.78438446200032,-144.09692220304822,1.1968103258540332,-216.75932358274093,83.19550023898012,-244.3584876562768,29.68662819872455,1
-6.608585734270291,22.017399468588167,56.05040514608088,-24.11536167361725,472.99740935546464,28.530168361822348,14.811540398749102,-58.946639361277306,14.030733666707768,-159.2709179984945,226.5816274824586,-14.011750451217509,233.728107316314,33.48547498480552,363.3073182116998,-152.64032870177272,0
10.241949482999686,-293.1319583200934,364.6814053336918,138.62112609739552,170.81222050230744,73.61410991133643,-34.261289298394026,27.53911765268313,-31.999947067255945,378.0202427682236,-338.4154956282838,-13.297316874755934,-88.69046102882642,52.01435000535608,-156.80667630203914,-17.474616090516804,1
-6.030296745544623,554.9884794656549,531.1056926087123,-15.755222116386674,-310.59983006371925,-131.21304293365677,-70.4227818619955,70.55892800210793,-279.5244605157937,190.33371751929985,-233.98602241560727,-38.79295254724782,-9.1938916525822,-35.537158040878644,177.10099916954007,59.54432125424049,0
-5.274818248492945,433.05273595200936,281.31725831246126,28.893855832390237,8.939020824112225,22.159114537436988,29.30606437286557,-57.472719063880646,381.669456776214,354.72855696953445,-37.878249187062885,10.630442667219723,384.2452223789335,75.19745798314248,-77.61625276071041,73.3673204549844,1
1.613184996180251,165.65630121697225,449.9922889583893,-92.51212472728938,5.650757323122833,-1.137721374507743,-82.20063613718605,-48.85287804612341,-133.68451388662817,249.47189105721336,-171.33881263279704,-3.371875807432176,-230.85544171856333,-36.948969881275325,-2.857162283220295,250.7436045832992,0
-15.877981618869809,154.95250618191105,-80.83212653799266,-45.52394584110986,-57.32531894005483,116.25068232249336,16.572335884460028,-70.04332418138704,133.20274370733404,109.79327357655797,368.57655505575866,-5.854411621549621,79.00110377341582,30.914288411537985,-302.515953193816,290.4156645805583,1
17.640474013404237,-53.28027429530668,74.79229088240086,28.738206023423416,16.94065612270192,113.54211972788008,-33.607149033381404,27.51853504920865,-166.57816543923988,-44.55541233685805,-130.18969610137103,3.888273037499271,-250.0398585461897,29.459648516908608,-342.4873096067828,284.0420934865898,1
-18.89822597465816,353.45518063577725,305.71717503907666,25.458693640064368,-164.81694135789232,-170.2063574796454,18.949606246889363,16.00493675663152,257.19082793232354,263.572512963699,16.49103990097045,-34.77645636012909,172.2680083843318,13.528083473673911,-139.37473347899189,263.965664655934,1
-4.548408182796913,-317.0290166795209,630.0660041690411,41.67741461430934,345.39170259135653,-71.4187422065005,-93.83582450053795,-27.246714765687443,-177.94253815029307,318.00807071488066,119.64434472834368,-42.160790751703885,-295.6113982179577,-13.663997165461645,19.93883265290043,272.74909182247774,1
-3.6498500862334993,-11.233332537048542,-179.89850414649598,-34.543493508706085,-127.74780664137336,-82.07150310777784,77.61108613535978,-8.087996047027765,71.2729466588597,72.96431924842102,274.0184549061767,-51.42084633331262,-38.648178831015045,-0.027323356482845,-271.24894870473366,218.27207684053957,1
0.3101984092492564,-289.8858890896456,251.46261989790983,27.193515708211056,171.63934401713448,45.7890868652053,-50.74958380216656,-6.607430260312545,-220.86823773545396,164.4454378587133,5.898520881254508,-20.337989046407294,-249.4586579489296,30.37695935682131,-196.23860698547708,224.68134279064037,1
-4.432912175203216,601.1629549985876,376.8750112550654,-27.65732022171673,-593.459082918143,-163.85421589215068,-32.56432880903192,117.1186137936512,-159.404768605027,37.80328631248033,-476.51381689772296,-22.84490620540156,-185.29160766693943,-94.07939228361626,95.0617748118527,248.86716377811325,0
-13.06033421773588,-264.41125642607614,344.53746575695664,28.158545875349027,272.7338146545877,220.81864385998867,-101.32399728526376,-1.2650044144206996,-42.77258943663115,210.83285210861496,-177.9336726940823,-42.57491306487008,-262.5957348338099,33.84375454018306,-248.1667221487488,288.711252014576,1
-9.941836382144654,404.2044005551925,502.8979123815725,-42.93274605010488,-437.6418059271821,-324.65496698511697,-0.845170049196625,36.09573102005623,-196.12756945727116,254.45102889517835,18.8101043452494,-27.31640085621836,-174.62852770313992,-69.93125758109703,311.8770328438496,142.95391309819624,0
8.689599507852629,-356.758583876738,-225.7748119726402,68.9596247879544,-85.94719329024977,339.0568607679448,-28.39342625418118,15.663753846136396,80.5631794323633,194.95160364556463,-179.13380526985716,2.2604993351300053,-7.605546354896788,55.0891675952179,-168.15201017833832,-224.04939139710163,1
5.309052432770295,206.90620183397735,206.7215474812654,10.619539118507165,456.2280443382817,29.792663487517103,-53.39899756866631,-50.25178830407518,188.74497741942417,-148.86389380350002,184.54330211728015,-0.1213767558952785,406.9214662071096,-4.28074936213877,247.5582024971744,5.356809890915827,0
1.1188633124425926,33.808190611418915,442.17359200910727,-15.34738846626852,-13.229764880301254,-321.16479075685504,-52.44074248841533,75.47673606955377,-188.1431863452324,77.78932184622026,-536.0683966090944,-21.869710507153695,-121.09004742006704,-34.01871981336828,147.78477048861373,52.80349460095617,0
3.436713107742876,-80.99409674860647,37.91647905799213,57.81968734683534,61.98485056235842,417.24480171657154,-61.693150070086205,39.00892664218184,-186.37752743476577,10.813892429452698,-204.57680711100053,-11.611054371612662,-206.79956251328525,110.879080428305,-309.78935653102684,117.0876808529601,1
-27.86045780342854,112.24370177381188,-275.0929878291609,-97.69171384959874,-186.0728787515648,214.52772463778624,21.01571820291715,-69.99919838687552,173.82116976004582,91.26240517223006,324.40837172240265,-13.314214594508035,120.71011636019722,38.31098445375487,-177.73450529656105,155.1252094735683,1
-16.875024893074862,219.35640087521296,-163.9682045106529,-95.18655069523396,167.33280858692143,212.91772189781813,-68.56603186720037,-54.71548969363468,79.82863325160217,-133.11774119967254,100.74223883274873,26.67564781605869,51.85780717497965,52.43653027270249,108.32736605810176,-384.3729963766458,0
-10.646145754201584,288.48284515294523,11.890179254706815,-17.60957317730587,-319.6727832716816,-49.11486976686873,5.562103818581512,17.11206306879532,152.00926343768327,177.82206175341142,223.92535827241625,-47.10791164874631,60.93536831988634,-27.08955379269289,-166.15245924372613,130.1804740063713,1
-8.901222047381488,-97.18141806954424,223.45962236595608,81.25374115886572,-19.9708152948473,65.26429650484178,-71.61364540655441,52.94908995758473,-208.2604682049892,23.406473472214184,-33.41718160409217,-3.6586316955839178,-349.0362024616605,9.005001931213227,-422.7366600281289,359.91874638302625,1
23.054439823837143,-395.17738554817765,383.5720041092974,48.500403778191696,387.6363955260487,5.141917364536814,-18.237628819313425,-32.9123213585827,-236.6046451542795,293.9718638844389,-210.1459095525843,-43.9121966238235,-49.50051201155085,-9.03545385030062,-257.7712198528181,404.34020736738097,1
8.07205239521491,151.10798541592226,408.2859962683609,-184.14901355672876,-362.3289829749321,83.01671023703662,-96.98155206185083,-6.7252043385367735,-171.33881447126245,242.2096204212328,-462.0184961804029,-21.39776347420348,-352.33978453688246,-50.72359307577405,321.1910238681732,259.8245254107904,0
20.98981535579195,19.414740629789083,299.8540554733702,-45.62194376500914,-250.18380274791045,-505.34462320368993,-26.5458498580116,119.89850303640962,-227.6600495301228,-46.76609629873341,-130.61608759873764,-58.45156712283507,-31.14903413484295,-9.91154808901358,386.5351358541968,13.087083086589471,0
23.42556414743905,342.8943254741076,168.4643998596611,-55.90525071201135,-68.2534116030084,132.59192799046664,-13.322458076911204,-96.1954220060157,314.90109492387097,345.6781081673486,373.3163071496285,-12.366892461782369,252.3900468469608,62.00436328880603,-48.7665803019151,149.44944130674548,1
13.128519936352326,259.5384474245313,-37.31480836934346,-14.572474541891872,-97.7334938632992,336.73003817723355,51.53367155884288,-85.73464246614044,145.6038839668598,274.1605197664064,294.8676166713959,-13.827846168561829,120.23469243069924,51.75380263681493,-114.84710042216972,107.44196958945436,1
26.642091843638298,174.71163058033466,-136.37983715612148,-101.290611499722,-1.6726168914545445,124.3792301811412,15.138259716477446,-95.24488677395384,279.256255794861,249.2814502410302,353.836099665184,-36.93985557097431,19.22706468876907,2.046483082573735,-215.41863895174177,-14.309402633756632,1
11.529765286811006,75.38436695723304,-238.07057608412063,-53.40814706324464,227.78936483885013,74.32383528251455,-11.960595899516989,-46.446894149435366,57.83851329444877,-214.0464412923276,402.0790894919205,3.670012027168838,173.47802676211631,39.78240805900116,224.0884116721963,-359.9666224357511,0
-24.561540109847357,505.408923791571,404.03008675049495,-136.33441027589595,-227.11298940856196,47.15046734894074,-9.096201245623108,-39.10408794661871,-246.2919528589765,154.97647820182115,-280.0132027281605,-36.24225536884804,-67.38577135629507,-124.48185929075191,63.35427987707652,570.5118716226863,0
13.634003097345389,168.8429710096764,-217.5290060260265,-117.05946167837952,-198.90946937258795,162.69541957846798,-13.257244049356473,-53.7027617417325,373.1389570664845,-111.38799769632992,125.44217475991148,45.237938648648246,4.314831007465944,25.812935191942888,275.66181524599466,-98.0606141593716,0
0.9700580144594432,172.9969860806589,-185.57720583059577,-104.32884796218016,-241.84324906508377,50.47459396292823,8.99060525717016,-32.1686713314554,343.04880352206726,180.56525074020084,-20.27584498487922,-19.18439248550901,148.5513964266127,24.209660465249843,-143.09350893214648,8.803382950702286,1
1.392565351501836,242.92710226828092,-130.45897006703677,-72.26869950476355,-355.1704291779856,237.66362813447205,10.555643953884982,-35.761393183541976,199.31766872417765,190.17338303321984,151.18530691137732,-23.865456945658167,218.1598780238619,29.4100876771212,-31.846555584055565,156.90959107682482,1
-3.050058022685926,0.6356681940690567,-377.3272850146324,3.5752735023388773,-341.44881941765703,464.2381207400501,110.61116201727968,-14.58520564392292,-121.7116614506446,-29.51568441248773,226.8421559485636,-30.76471114694824,132.6634084506767,38.90507430200776,-34.10678958008589,325.7054842484188,1
12.411957038737334,127.98592132516622,-371.6902128018005,-69.45013206492833,239.8209564984692,517.3482193721042,111.94219758559689,-177.66120734221175,44.18409857583672,195.2423593395188,349.92848652816144,5.576052326871268,83.7408709103338,82.91492870884966,-329.9472126613907,-47.86355819809535,1
-1.4874197120595212,295.1050865000618,381.4819096893693,-111.20471805967094,-353.455540856747,167.95630116004313,-112.39124723951596,-12.116803228158291,-38.41091230583466,325.50108282387873,-393.2500717476989,4.13842172615799,-288.4648605817458,-36.024194194076884,112.4059620828872,94.83429296285674,0
-3.70005241140542,186.8787272225322,516.7774937194469,-62.59850453795913,-328.1616874583921,-129.8514128767515,-68.48755812159868,58.00341196282491,-270.9895150034178,263.3112717300479,-548.0200024115453,-29.054611124602296,-124.98915679118066,-53.01822310948442,342.3319266523775,90.59044940011093,0
14.45979453226091,-293.5899373769173,277.34327644906307,60.592423644308354,257.4736481351948,141.35243667350912,-22.394000159481003,-10.716748292431738,-283.19993476770503,211.49733098789463,-191.1375230413101,-36.40416124844325,-67.14317215613039,-22.519958513286117,-8.345546369496263,122.501873322366,1
-28.596248495352977,229.96412043444835,336.5959486402811,-83.46960271502172,-80.7582707826891,167.02955815895018,-97.16682123464676,-54.54092670705886,68.95982604277637,294.0690386850527,-179.291428352039,9.279579789420811,-144.6542022354677,-10.250731126088665,13.562971272472378,97.99583207653112,0
-4.015375010327162,136.55032944286455,348.441738849297,-72.9847348592108,-372.3683034900092,-219.7103732701521,-65.44194094080605,48.87907692611326,-127.66552526655018,169.68509892847297,-260.5779874400124,-7.456734114322497,-331.7955652179869,-51.36747349462657,117.23245366105412,123.08818456328876,0
8.979475254620016,66.00122210952397,-222.30436937336015,-99.68672098305512,160.53890930487154,370.71456347246624,-68.15810621292665,-48.1993510329721,105.27904465456812,-187.4932601298725,-6.313582472599272,3.10701718642336,-14.90542012016466,12.106599458434149,26.34776562853978,-88.83830386220599,0
8.327566861856296,253.2394243173929,-129.93576604342695,-27.92936403365114,99.24121780494896,175.16100870457146,-102.69003985693838,-55.3121922268432,271.4458439811417,-160.06335656800584,494.1183386493909,38.84341307950133,273.2575087067236,32.6673398993839,56.97165620264912,-187.74181703261897,0
-8.376652644439671,-302.0975470550861,378.0066448019568,-54.6125487060185,93.36980796839492,-373.49314654340367,-70.45690965091165,0.549661396606611,-99.73019968574212,164.45867522511966,113.24349067501376,-13.153718451737582,-198.1706329453089,29.63233474858383,295.20349911151146,-52.33758790943708,0
-8.834755825634355,278.2947554384489,456.4786760840779,-32.195364513700106,83.92223216547256,89.6348221501757,-68.67676777972775,-59.4121710217815,-66.20292066621751,207.4173896673956,19.54790345641456,-4.5728263242074965,59.42105493913626,-25.31920653213478,54.6881835416736,296.05777232460184,0
-4.929181351728815,9.267909280746093,447.3514297857175,64.33506146956464,177.87345000256957,259.0966282175189,-79.71109179860684,10.4506017538073,-24.79729614957929,74.77431253440176,-99.12855968963538,-11.728323455318218,-297.16221996431835,17.148575649868935,94.71518516475568,208.4057070738368,1
-4.796669303069542,-47.73095986826302,-187.914328074678,23.418646262650768,-158.7884669314366,474.55835130116463,-77.68161365659961,53.09437460469796,-113.92716827666167,-142.59745315416998,-44.82960728609194,11.081587349155258,-376.4323055053328,113.63745095652804,-354.7632860145247,89.26408872863863,1
17.40397043008511,-163.6713056258686,104.34651758185916,-2.8097262889218904,405.593527894188,413.9897657007122,-41.44460272501215,-33.55200436801586,-196.76356387897127,-21.674322378387888,-261.76271581700155,-30.26571668245001,-16.691294990723673,33.74887425323969,-54.09894928853048,184.96413283431949,1
19.701265788689184,-16.62383561052135,373.4812235308781,-104.68843220824525,-84.1004665979703,-402.1263630575804,-28.515644263474208,16.047466220189154,-364.6662594182104,75.51655399158777,-12.552667708209531,-26.88165510409185,-325.5054143815979,-37.75886254182902,191.85726730477035,152.95840932263803,0
-12.149352780381047,186.89730891438776,346.2413944595557,-70.49046740000708,-96.1197171424488,-99.4462966140235,-52.45202479342472,-20.28882354193508,-187.6547364296925,129.84684792701978,84.9680664710726,-6.589674594888026,-182.1146829815781,-11.17167372882598,36.64113900176983,234.95486338702491,0
-6.150864715207262,-154.0526070545361,360.86263695895263,117.77974040119908,97.73923631594056,17.901783754564,-15.163390140315473,20.39105827899784,-60.5056387057288,205.19577606695267,-193.5886825178264,-0.8732625044868594,-145.99343953772444,1.6131944222299106,-217.84164275609663,307.20077206444506,1
5.587773205071008,82.57719626045542,-236.9099052143088,-79.25904241955915,91.2544297818497,-31.92378508936708,59.80999863244187,-72.27799004405816,213.3864719176956,19.47131999014333,185.9665069962384,-1.1197579199046035,188.61096058301683,59.42996064735139,-341.61129647635886,160.58766861940742,1
-26.675859100611124,309.7810620723001,176.81562561421714,-10.934307507196438,433.00506396075446,182.54622112028656,-63.272928368984296,-103.69770853390128,188.9500194210304,30.434787373548144,460.42873742073095,13.435562482704762,228.2306485264067,66.3156084432649,83.28118879104512,-157.78246135303758,0
