0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-3.733326558014889,-17.251858334828835,-2.7212508923194023,-117.34094464285268,-347.52399990446645,-0.8874583374820156,-33.00186792355637,-204.7941943717161,-63.54327189581734,42.15350924845315,242.47292125654823,-112.56293271848064,1.373495664176611,107.06043959468496,185.2915065216924,-23.20936945549148,-29.718644926790745,-45.29536417155677,-35.23600619802858,99.48691114556236,-13.436597210940915,-340.439186510834,101.09173878043823,-33.352475876816186,0
-62.77740237523059,104.26206797305564,60.97071756306328,355.0823311964571,-118.2269357034926,-20.118528161473307,46.19420467737706,-241.4458817160769,54.35386909655361,51.10608481266015,330.55217053275385,-215.36508826443597,35.85790127018494,-25.954716419003866,41.75638562087998,103.30473641495136,-9.322349170959068,-265.3496292325307,-124.71681621410892,281.56516676652404,-94.24174109793134,-151.0175102546447,-252.3090730533948,-146.15775421544674,1
82.96679674984838,-36.438328932763326,112.8965125093413,315.7067707633897,103.37178553666423,69.12011962448912,-47.61722245873302,-49.6432145674621,-5.187806357095059,43.87528899954109,207.3415942754219,-278.18707941620687,63.55301471844971,-60.016419158181534,-10.360762349324569,57.878166254453845,43.02403018647679,-54.0205927251989,97.98939551987786,55.98327991852781,78.59938771458704,263.643512980673,192.60617791753188,-90.70724431722766,0
215.0995621886886,16.719983352329393,280.88688936646594,421.22602769277614,50.53205080652396,168.62024076872763,-41.42461429111357,-125.07431698710388,244.3353844357605,85.79960481596906,139.72153390589807,-16.68176289782799,-73.5298424991238,70.66127801315176,285.9016264649271,-239.47785810745077,88.52197375696687,-145.82577054865308,-328.421303995171,-386.4429457207341,251.8909088540386,274.7526383102385,247.8708094544116,-4.380509337289419,1
-49.81696087642764,-2.3745833616124905,62.99638589723977,-159.65206518844587,76.44006217587001,-197.3108342671638,-14.19936865943232,360.6174580039746,170.7040643429901,-114.33977767067408,-454.32590399030255,315.423210988903,44.89487320566586,-26.57080151538862,-153.99685585863816,-238.84056704186588,35.82249605525861,88.01849854680879,54.49613778275397,-581.3773907555178,104.53625774220735,324.21437347392947,-163.79464746792397,189.3199679565597,1
-34.50669161014579,-319.419284254256,282.99581366149016,301.3227456127184,-202.09641183368615,-116.1827261045147,-48.99263551660616,-48.767100595453286,-11.42822785891454,19.56834934611776,124.1064007004572,-37.48991061818646,29.556865668851085,-9.27075049696873,59.93630570826942,-272.64030789130857,68.12803374705233,274.6380933126611,-54.29559181503466,115.58013466342392,129.53205304461704,-116.46111698075664,270.4706511361249,-246.27817505499908,0
34.599160888081826,210.2239117993541,42.965314820794745,204.40340729673767,161.51580361050225,116.73781466948648,79.53485006060038,-385.5334076717672,-11.757668032567553,-74.78487704774751,222.6957457000936,465.2380026603846,15.582363632476383,2.3340599465789817,226.5847793366131,272.1915211862185,21.93996223633288,-87.4362472796649,-175.51685245472729,374.3029654025592,-30.332528091088086,-165.89057721503045,123.96978847674764,-96.3068780640602,1
-66.49020627302954,-66.57860506253357,-15.561813060916968,213.92773711459333,95.60739135013884,24.539248666819944,-85.64100645151632,-80.60844294712119,79.85149244197223,-40.11691338360464,422.4403396690458,276.738000491075,-15.902251782436885,-194.38086564483896,-234.332008740481,18.562145677222517,42.4538844644673,101.64954947912392,-123.1031776727233,-71.80301373267656,15.321284616902435,-93.38771371927298,-379.02327157769776,-113.90732160024665,0
138.13001708978643,286.83466307621404,-163.64615244454376,-95.13516930744692,-100.6611378270816,73.08776807578673,57.80406199857421,-110.99674120036984,-6.4107046713448135,-14.756862529238086,76.26623105261933,19.943484466344017,60.55971435732012,18.92010631053545,164.80166612780883,318.3055494449053,-30.61655366742782,-267.260565399261,146.95984903510907,-4.9869419241936255,-12.19145355423198,198.57619514670336,230.35118465023783,122.07780798878984,0
56.494555672348575,-8.360152771689073,172.20662216703033,24.5224120274758,119.67145092488067,39.125833216124825,-45.82299341391846,171.1470394506442,16.016625723119837,29.953685896200785,-140.2945818784603,-410.6457130586813,11.44321615220214,16.721555551737225,-137.86512507386033,-139.82129730291888,6.272559235245468,-114.73760618762134,79.00329586388783,-359.45694759173904,50.212458883056335,223.3706811198744,-56.8436258341336,38.32593871826757,1
6.926194661942704,-194.9159225725419,-20.564247677739434,926.8265160696026,221.23432017457824,-14.351124770715629,76.26046502918899,-62.89321978330904,15.594540814372712,79.33141000471223,52.67668595427965,-169.21884849784658,-76.08855381397147,-194.0711266517397,17.118092627994052,423.8819836337104,67.50043212397377,106.63708633600068,218.7210887816178,519.1002190269304,-256.37947200322617,129.10718884029697,7.960222601383147,-44.14207697658933,0
-45.656358190259496,105.90994967196478,-120.7541596015214,-348.9157948013265,-247.6132719280316,-124.38318262715696,72.43979069806801,25.998616096063813,-3.8171571785648273,7.931018777791511,-377.9759064017536,76.1348305072522,54.39501034321999,206.7890178045868,142.62668426530365,-137.43889514540933,-89.9237140937325,2.8213596032520534,-91.46897306608535,233.35169562396203,17.947302499172686,-212.65867136939488,100.65933448834264,-80.4301042905361,0
7.36051363195862,-22.25739006051648,43.05314103459307,-6.511558915786217,138.85869191628103,-58.08042870958769,83.2248681991868,-14.633237839513187,8.113839355265748,-25.383494704388514,-98.17214131850643,399.9104795887862,-14.00374748046696,-115.82252913521432,-58.69967482852732,-56.92545800847649,78.72379267321332,127.24235271050614,69.50705749306768,-65.59092426255081,93.62302395547736,441.5506225016267,303.63853738634145,184.5718908689618,0
-3.428325410608792,88.75390104701154,306.6812129020773,61.21942088684566,238.0086124274337,-256.79089231918465,106.11912189838785,-63.35983492117003,8.66242999772124,-100.64231316956682,-1134.2284214362485,647.9071250945938,73.13656408226517,80.55053392979455,-214.12291102610743,-128.39082571537034,-22.968463336560937,305.3008756275759,122.24319964457904,-9.417415399999484,-78.86684138462196,-0.5280969219148269,183.69251173769968,60.23253715589304,1
31.427475658506427,-279.2075987360656,2.1310659551839914,1041.3666650254763,-150.65416141492668,280.9232766969182,-164.97085719901534,-362.7871722411877,-51.84107881195809,-6.016874641449863,1988.673984298823,-351.345323178874,-55.07692332514216,-207.812080096629,261.6016780770015,479.9386518528482,229.7908069128576,-52.71653716642564,373.1757384095375,-2.02510920423675,96.14759331327951,-131.75217731651446,30.229573477466342,-263.91957211718386,1
84.01315588260641,-58.29034374811216,54.39286150317886,222.74241728607865,367.72138736638647,116.77190856948415,-52.23711330153037,137.25503806146202,18.753713056258828,-23.11747760303332,13.113554381104327,-38.45784707908651,-32.75067270996016,-94.1739955968764,-93.07612220675976,93.61318146139948,68.9592327484601,55.38925784690079,153.56313870397707,-247.38928704624607,38.09574936364443,335.0558404591983,40.00611117309423,95.13707492418771,0
117.104830803445,-154.76291251000418,246.0675802765157,529.4469579296103,-92.61202222564198,28.268035448635825,-94.53123040020972,-225.8653859083035,59.94062076831313,21.542322392848718,362.0059669520671,5.232688468654833,-1.5351131077739142,27.53149566283981,286.1361704237954,17.53977854834563,124.83449980475388,66.80890960415807,153.14447601111598,-198.3931885731118,112.8700182012948,91.07691172990204,392.6701257169775,66.33737527058705,1
53.92610601802758,279.0158825109048,-203.2521039785512,-877.3735720322052,-13.00207835733809,80.29405603019708,-5.822549823680605,235.83419412800188,-35.670637240917905,55.05396796488592,-786.5360988263219,-274.93565906313864,-9.962120409357793,178.39772238113767,-213.0337039170001,-162.2132979060652,-232.99639127449743,-196.7639557958012,-288.3754129346391,-111.6054138634681,-98.03928075672796,-259.4845345326888,-345.6302232111218,14.936136759235154,0
-159.63189460050563,15.229658226157852,-92.78754004086193,42.29172933071956,-115.17321867014928,-119.46578788962888,72.6371891335995,-27.37560767207165,-32.82718806658901,63.97712042797546,174.91394664090652,-333.0046615462948,98.81554507995789,-33.88957596331639,-17.667745592495223,9.738169825851749,-32.450606892185405,-162.92823338444512,-49.41701705929208,543.220483737996,-54.21392271720833,44.716967731197,-119.04261561981792,-143.7174394768042,1
-16.71958211472746,-6.401560625155161,56.9857627505592,-68.15382960407108,47.14591294182144,70.26425274988333,-82.54221841652888,-46.37885480669643,-32.633349217050394,-2.9600922130881644,166.9401024763002,-70.87335021288507,-10.847628672898413,17.50483606936615,-173.4020482741943,-96.6167670982404,-11.102529384239944,20.177067338294226,-13.84265850862066,-174.38555567687004,27.511201168474678,-191.0672718842211,-211.886696796916,-83.82871337527286,1
90.14840401862288,128.52762788663108,314.25279849414414,-107.15142792377618,-236.9041426389965,104.23603160223738,-36.028587412988486,-72.85064714771762,11.58491545148758,-81.5324204270943,103.96292422901055,61.17935292429389,-61.35599330848554,83.25901033471375,-324.0184427152844,-280.1078511413611,-45.87999557994971,-31.53064578772609,-141.3798839163677,-738.4450477769343,104.7643287853564,-574.5329547114603,-371.1960343551588,-361.95038073660464,1
102.12856109490804,23.37223853748482,-159.09474097703128,-45.26097596699499,16.477495782666608,106.2000236563734,-47.90505588959423,0.5182918442402848,-32.36536710148453,-9.941703249249858,74.46740725356831,53.02341199259376,-6.310669315787992,-61.31760015057511,33.718503062223014,234.79406234009596,-23.09033909476612,30.638808839498488,50.65306339738491,42.23981479460473,-34.59682643181215,-3.071243361558067,92.7794693315352,13.672075544983954,1
-9.282747037856788,94.40254653346912,-118.1000493813728,263.34142415500946,-149.05442476316458,-160.1459636690966,54.51381778930764,-4.0789290853127,118.21131803476612,-49.43449162505213,-449.5679677402722,258.6418005909013,-12.32060508010924,144.34021887657678,180.74048932925365,232.6452049003406,-49.7533793498396,42.39417296856155,133.21047486478187,63.233816168386205,-215.54861574657423,-368.7136705552126,-182.3624484584,36.2258980904886,1
-102.4962069141915,-173.0544161409936,117.47843668809014,48.66866511007573,-154.0822063913664,-269.2835265464397,22.49538332456586,91.60163073024944,45.15341806785901,3.3278096186871977,-391.7083014519859,86.970963107097,33.10219361864288,-57.8541681507788,-35.74761846412963,-154.0863632967355,11.659863376412652,148.4505454756856,13.96549461692802,39.13972397164559,-72.34885825592208,66.95539367611468,24.581031681681846,122.32157102989024,1
-8.264800383899717,41.51886997516012,-230.14058812149707,-1159.6663442316403,-805.9830415735461,-263.25903795448573,84.3756791223809,355.6743552942088,-48.88045122943544,-6.379064031084044,-688.7598458449525,115.26694837486332,-24.366320235809024,79.6728252817491,-143.7256226279869,-364.6912759536929,-167.98481274297916,60.17394808827187,-52.48872852760561,-476.2852781766314,7.122643564550793,-176.93046643907138,60.876904453555575,180.27427459107653,0
59.2089942833722,-17.19939780856464,97.96496480836984,326.470730825784,517.687244528599,174.18887319851382,-106.087690676457,58.49828138454331,152.2651751746792,-87.57606954898368,312.9736259290346,221.43305868345396,-33.04523412385363,-61.03113431290021,209.1521497009601,97.399427615083,150.10555216453753,-50.971764932234734,-31.54477510083685,-368.4593284512843,128.44298989318793,402.834514135532,-9.292414523429455,237.70252859955983,0
-11.571803860086986,-133.1951660360412,-45.16451804884612,-171.7664491752883,19.050750211224106,103.22918987753329,-6.780212532418554,-4.388557555248807,-149.43927845657035,8.858030218716912,108.8989040138332,-75.86270990034362,-106.05754081778,-83.98245418444955,20.69307740656797,122.10649651809382,-12.572952836120638,69.74714856056418,-55.29299798223577,131.30819800148677,-138.9051697259501,-197.41409787043497,-0.4072433339060827,74.08998918871164,1
54.14262358069959,-298.14132520197427,146.21059792274144,418.1418334257367,95.06565872307796,-1.966272457797596,-51.84440834837818,152.84570709100598,-18.662912220545827,28.45236812398447,-196.9938040192007,-355.7942887710706,-136.19243775162212,-233.77808073656388,85.3113073372796,339.57353708476785,44.68720018710681,9.670744904685366,125.0196452554542,-125.22085827702408,-362.0198873564714,60.76672101874487,-91.16713655499292,367.84433392440354,0
7.336898516089405,-79.38706286361337,172.8789138032095,1019.2815388971322,380.24608608449705,11.041575552421316,-8.701397995846055,-46.39007948965848,111.06602424553682,-7.779853548345392,51.153012581903646,-66.27014517353788,-67.16341498310382,-185.64772411083004,-283.5579568195557,311.95188016718674,75.91097740552998,56.2817863053002,241.4177624972056,-69.23254437916972,-224.2956389367996,-9.616657270758171,-460.7470717680709,-99.56661650238355,0
97.2695108717772,15.096732776679367,-64.8774469882227,579.0874712339192,253.98619973841912,194.67090176323185,-13.426883293880394,-71.05367378660625,54.578627223073376,98.1593885083594,464.19129772592754,-392.9853332785507,5.030018595894526,-82.6208378216179,90.94917919969129,248.0436920905248,54.12667429779299,-176.32295778133934,34.38968357619216,288.60570836979383,38.35301514962455,329.18588833187897,69.11024476412216,-136.7101394149433,1
-7.806989591714015,86.5234530196935,-92.9741589502774,-136.24117975758494,35.949936372348894,41.90009906385359,-11.443495047563344,-230.7078535093507,50.88283149691315,21.313640647328477,83.39245462898404,404.9877968415518,-50.072460165131154,-36.64378086239643,2.052281881220324,-5.676059835094092,-5.709953445571466,5.338917722217891,-204.2793296355205,35.98333486955795,-9.114932958228325,-52.15603357925215,-73.13695309068154,150.31365296477236,0
-80.0007837108549,-116.9683821059665,181.92673355125828,228.24606596463215,133.60235848658675,-110.2057380988008,5.243723262149789,66.3072423145975,74.87073963903781,24.61683978528816,-277.9637073255881,-94.33118121164166,12.43010937089305,117.80535069959062,124.24994174025882,-215.58273501043504,40.70388547601223,58.57983706623311,-50.274975121673016,80.06333572143826,24.538249391498105,52.56872246998555,18.585228463602142,17.390584360129882,0
-57.58563817950197,-337.9467131158885,291.35017966840104,553.7651487971443,201.21921858220423,-35.9029592849233,-78.19498304111308,-338.0146161584329,18.66959415723628,11.427123460503545,524.8326695738108,360.9228338178128,-80.44590565690883,-202.47069774222825,197.056998412706,17.738346400235372,230.557694054644,204.9229139857207,113.0902462392632,-74.68362628517342,13.030786444388552,338.9828266673978,322.73208632342914,438.8887728077161,1
-74.59765183166937,-249.07736390903847,109.19604308878162,961.7975081603104,228.11843895775647,-11.264790110987,-36.66116678500271,-141.0938559367515,107.9198203465982,60.93099015108957,478.2340897901224,-139.859270040541,-36.26496618605052,-37.39531050347274,206.262819788771,122.23473136920045,153.3606574382886,87.14148254523866,139.41198111705592,289.6657321188347,-23.09512575403107,106.05249860574362,-16.015442610011682,-43.34475684769274,0
83.57181720962271,-39.68843573725583,-243.94434647144791,156.25010297088684,62.00750495912139,98.0819283324312,-9.9730667831962,168.33736557418067,-41.10693935654811,95.0476772056133,-7.037436524992359,-591.3360213697696,51.386519286109205,-62.05135532079381,213.90252379649647,361.66630027354125,-55.64492905291669,-150.68982501178584,14.43236370846104,573.8516818265092,-122.13355900985508,203.00347328452503,163.25198285260777,-70.66999204917359,1
-20.70501871254208,189.34366992159676,-108.90788585229096,-136.68346153239008,-13.356563393084976,84.38170659488506,-84.07625037277967,-197.11495144407567,-58.45792722954281,14.811184447223589,91.58662105869077,-167.74621966594944,56.49395875334082,160.61087708141258,-30.031237484756726,118.38007371119237,-102.2265328375156,-139.36198117303695,-2.6247215888386424,163.8068989812506,-100.60768187841512,-470.3607133793338,-300.1746901129957,-122.32654704688645,1
-78.05543571260512,-149.7981411071685,219.10975021467613,172.99125596028608,10.999230515353275,-149.84679425217143,190.9644192892475,33.76637311939879,-95.57920322730448,-10.495528097154962,-39.920929131917234,41.35146066067638,31.53845921527428,-98.15371531433868,-6.67552697867755,-150.41332032965187,96.66189257019482,122.5700629069794,94.64979273795164,288.5723210330718,105.5230814812896,408.3135745488324,471.273803781598,-85.58072603294403,0
-12.797148849205222,24.40918865979145,-87.71915317143043,12.39942430079729,372.2720331117752,142.8812104933665,9.023704708834853,-55.864068353785605,29.8793165352332,-20.87909831290342,344.52913602380335,268.4557410710539,-60.41205391029111,-33.59149545764932,186.18479389971367,63.62065104175996,109.37238066554106,-36.64423926780268,-25.9024290386425,-16.39732276790603,108.22585260349317,381.7942925698237,141.90771851378236,261.66920310712504,0
206.454232350049,-112.94318261393084,-15.53192873829185,1218.2034399714898,88.45563786834119,71.17205327668401,64.88561637253427,-127.42783293501154,173.0035542670598,-16.92054623268663,478.21715592569547,251.1669925464026,-71.50096915574872,-252.087198208751,326.77098182325125,609.4849221002072,179.78121953386795,62.32621227053192,291.1829829333349,103.86710892951108,-49.32087971764659,416.3310816208672,375.6692258534807,5.065323522831709,0
-135.9950567180018,-350.46753891182595,314.246509243142,636.6401423963176,-325.4972685177678,-363.517460335384,-17.75719180760856,291.51602084663966,31.896111010400254,9.947078655887706,-369.9743464427882,-736.6238475561919,125.14373461147152,-78.42075781317043,5.3647241651522295,21.38998130446671,-16.60025994444613,29.23357477846976,136.3750335665844,270.96447201281967,-260.4329690121019,-213.2684128086972,-223.45347165181624,-242.26278628746732,0
-32.09315506171859,167.65466522855525,-175.51039185739123,-497.1698069737726,-23.847266092574884,62.45172574493968,-161.41370796627936,-19.80543809246593,41.82309785945528,-52.6549984107955,-93.87418658320924,234.07484744750408,-63.56212913456256,120.71973969653511,-227.77104959452384,-42.98394934880737,-104.07050198933524,-12.264543709768944,-49.69741065759623,-543.083786367746,-107.80495229559162,-558.4086489345078,-660.043531142042,160.37512585793195,1
-30.267763292749404,-64.91407942718052,-75.882484642358,-95.39515696168074,-232.3381577127947,-121.11465953993503,-8.972595252008329,5.768183451083141,-1.274625668072536,-3.508434853711661,91.4046375474056,147.67340745392286,25.775551949186315,-3.574594279880568,-36.70913529045266,-84.5152000103443,23.62297276542787,126.60453727399448,180.54702265199603,-120.84541500437696,78.036243842708,72.39247115962013,138.41900082790983,61.77866508183648,1
-66.6699857363315,-154.7210504667491,169.18078029409466,-538.7991491556616,-296.1240178596366,-263.5182269601379,75.10191484538846,237.49664215821235,-30.075705418864363,110.3244799817644,-747.2047845070384,-267.1242328330059,-7.605996824676765,68.50971362606502,-77.62031887055568,-536.5431622123592,-44.54795046474157,40.877969667154,-72.89783677813048,-183.30052644705424,32.64888203298647,273.3311919463828,252.20364820532697,278.3151383900915,0
-49.28001311326521,26.92384999589466,-201.15941148100137,-412.313487079677,-18.795058122685877,-233.30360427235024,123.92009098068804,119.33783655648428,-33.231453652409265,75.17510089567459,-861.9313598083963,177.6938013343243,69.4902980527219,-63.32336990850143,-131.41830303489746,-56.63930396837697,-100.07155942599152,124.91330404492972,-46.807591814533474,489.6896404760739,-102.95515085981488,341.05995719015647,253.1516648103324,190.4908391985163,1
-42.70095208564584,-154.70754747015272,32.84893480515348,-28.83895622580484,-34.34771334161572,-12.62921536403675,-67.42005977283455,167.6398497417962,-38.14980836760624,-27.190860645337857,47.71427925350039,-312.8739986512238,21.650082612244635,45.37238439254212,271.31274429915163,50.7819713197292,14.579090215661283,-33.78138019158271,5.504941919008769,63.55960814859697,-52.27213993795089,-78.23014162238212,38.29175695674056,64.76336457226039,0
-2.3535070008081664,-40.67788759769779,-147.33542074169037,7.5144834155800275,27.48080396212554,87.85527991267965,-0.6695094392140869,133.92086992020955,-114.16334174267222,104.48875936984156,-56.071524127546745,-715.8854210992077,56.35987001648644,149.40823958776983,167.90544640326237,88.31121001741626,-88.10519003380873,-94.57558315679584,-20.519568712243597,629.5665072284866,-51.88903864063212,-134.69567579652903,88.33476933509738,-287.1733463423682,1
-127.77889532847628,-234.08061384533323,154.21655538866756,262.9435971118587,-79.30433898749361,-136.20375226549908,-57.5383462227356,93.44951858673936,22.714147206667104,-29.5894122272352,-68.37748143116268,-151.4048549711142,-14.470059140806558,-3.384853195822113,47.76349244259052,-36.30387598098252,12.443688382379998,110.4879682401389,-34.39859723718064,51.267618055290896,-152.2277203007538,-360.9495399550269,-290.7553110980823,-64.75742501096133,0
-91.4777691959084,-216.17685355023872,281.04481058366434,-63.16720913481981,-26.162764691679705,-47.90480264890195,126.4211959068002,248.3893571696553,-117.75590184732806,53.06869566571712,3.9708864943567295,-649.4373434762504,-45.73414816208313,-76.82255814248309,78.41096570989929,-223.11614222988865,58.86909362447972,-171.96483052895243,-69.77724278140866,39.12351167013066,-4.183021112208937,342.6796948344754,178.4312804138429,83.27469465104821,0
94.83293178324767,-11.627965104531356,-44.90182615849053,-238.54537268580955,-145.43611459374313,64.24787302370103,6.120448213875885,-13.821900205588376,-89.10067951859051,32.22465579834669,-320.582826070846,28.613017896937308,-95.010237583976,77.7291901935103,-50.61894095804816,-7.516929344708095,-86.08723524633665,136.08975048103835,-33.27481540586114,-38.31264922600864,-86.25202914835425,-360.280810965743,61.73148026991549,-52.28959209239605,1
139.44857454505075,143.49788295822256,28.268620851705546,121.05405747088854,-19.89646434546955,-32.57896745144903,65.35391052349578,-210.26272275721453,15.762376257499463,-97.97212157845362,-59.99401358062777,647.2315975930927,28.63591871619432,-156.551982108328,-1.9015254637830636,283.0013399427951,50.04760855243546,67.94240044390055,184.64787300904112,-155.53222592654885,-4.25589755857868,254.9450818820579,355.4657113744229,178.0491198071786,0
-29.01046335266391,102.94352077562084,-65.01987065368546,-401.413996767338,-133.14050061477067,173.60005260775756,18.13510214502784,-109.51347900536756,-104.20719880380813,-46.74388077384228,837.4376103214324,-51.55387380434327,49.860004261531735,-121.10267576061496,123.51644622707916,20.59616224490784,19.406607429291675,-265.7696562564477,-290.0959639322748,149.78978618165883,174.26531971615648,76.4141788199159,94.39363401120757,-135.42593848929403,1
-49.30582717633049,-30.88772933880375,-227.4002680680221,122.60174880813636,161.2912045753019,-49.72055296858207,108.8296973961347,-92.00411742878774,-85.77799742685721,159.58565322588035,-438.9370357609202,-134.6885975981084,22.449913479379035,-50.11001316374553,-79.11713371726324,153.486008139897,-98.30504114382109,114.56024032394068,-103.0015515338636,1029.3725717223572,-191.7643002327763,37.65036881472363,124.710188188717,-144.89649998530967,1
-78.44418412158839,-38.50207114912082,-103.72790213833365,628.416270552779,383.5084824017001,152.7686494605397,71.42946757152659,-99.94745182562984,-9.604505466498583,-9.629760834915174,578.1942302721768,-73.0962550427752,11.853551719147536,67.25199952893566,360.24404461590285,256.2140061260267,95.18360615752871,-5.323462606114943,-20.71710830566508,770.9411007256895,59.61297367827613,8.024539238602134,114.34484969778632,-337.4422742329316,1
-238.0219309508853,-21.79514043758241,-137.72915409223336,-231.02058882778297,30.68791941727945,-53.86702996155306,36.83691214746493,-200.5827443077057,0.1642947471402522,-126.74923495065188,694.8561685351237,829.563292876313,-25.349916367770533,0.3276945094761847,94.37995001484884,-166.48072806387285,126.654314593753,192.17036572101563,-65.03442113722265,37.87413530917016,207.77652801411065,-52.85389615782587,-21.602007182806904,73.73918581799118,0
-47.58492916400802,142.8079658518696,-41.49003638360958,-222.69741698696205,43.75395026356452,-24.36319460645178,-56.26643015608732,-29.31159813487205,-14.933294662235152,-119.76862673868764,182.8599180279136,245.50392500841548,132.76370407689328,44.677178774451335,-22.76018384459924,16.43052240123962,9.74424985850892,-23.04329042784618,107.96951041692397,-112.0694135165346,118.30454865089824,14.875766580198883,-20.695813932790145,-18.8063168796082,0
126.63473670142749,98.12235674665337,58.76062413765748,-173.56866106821843,-120.12643985630484,274.6219919290384,-48.73480571206398,-250.5472316238701,-66.15080938825663,-173.28484289471615,798.0613429140521,532.7909049789362,-134.11479733597326,-140.9313698230649,100.00681222062956,252.80238767949933,69.58807533229935,-62.423654824604114,-87.96364436042468,-589.3833600313475,34.71280159442066,-329.7011879699168,-39.14227250859173,76.04292887190815,1
-25.18733875855528,-38.7943300097399,-49.01885864262442,-125.97374587641416,-95.63608402963604,-0.2038662703643046,-7.849335764368173,-57.734491092110346,-122.2042023980787,69.29615030269069,87.27748298161991,-289.94366208269935,27.75571793261925,89.64101109525717,20.99290675091049,-38.629194496726754,-21.01178921350732,0.4766398634984927,148.34975801927408,190.1350073644581,10.272326018419394,-29.853111066468635,171.53973533590812,-12.004284567812489,0
-26.13617090462908,-86.31019574896636,49.294669216398816,331.427878792974,37.607104717255446,-39.6440786338652,24.45587693346374,-3.291823606961188,44.71083401919402,57.65499143165523,-129.63054881744944,-154.51301025220414,-10.456302851104878,22.829013767738548,54.64352012307453,-6.802442540048621,-5.289109531308374,37.68744376796447,-81.5527628070195,296.8671007977504,-64.54865047289469,-86.43652583452379,-47.61394484745163,-140.85648042234652,1
-27.117479340699624,-47.236113500378565,49.36343423783229,-281.2028805426912,-183.4820435124436,-72.78189061793688,-86.12943308552354,216.27420495855984,24.26425193112785,49.41559878822809,-511.3807651464999,-444.5835724246631,17.644304195461064,156.90644306695617,-18.85634963513122,-217.95071718438183,-128.73506119111792,-53.544345247492565,-197.5497415633874,-69.39547569195449,-103.62434221594808,-388.6937235882202,-307.0043832146925,-76.87282022084426,0
-70.42054981289178,19.91753144569908,-104.40137658326296,-101.25867494829896,5.83115365689019,-132.38166832264096,112.5669979924171,85.77178758303492,40.72776922043645,78.01709278345632,-246.38201159033983,-59.841896829786485,-15.52433468742542,3.0027640419456434,35.56949989345677,-82.48245572057344,14.730742912471854,-91.16018940541994,74.8744785680985,75.42536391842675,-22.69721277725941,421.1586460165628,105.20426733174529,298.9285481587392,0
59.25997237930555,164.3726434552972,-45.09457394007104,41.2886280928377,-128.4364231891281,89.60971732112175,9.87909988808386,-107.98964346086991,81.58685807548531,-42.40899282817771,193.48604287378643,222.7503482794146,-32.82906433722528,-19.57608448530636,-66.02734421719418,68.09007799144817,-42.05592320381954,-82.67864283941238,-203.22922294388567,-125.86737374082304,7.236566078939005,-313.0425419112072,-274.6230308426423,-226.10404776517743,1
53.13081550570496,90.030524410092,-29.526832104310746,-409.2152376855042,19.081142791729008,121.3892981925818,-58.27297415953054,-191.4099016746127,-121.12627485787246,-56.04247428014386,240.35349584012343,300.7788069340488,10.34501133072082,-46.65546645930081,-26.42262205351708,63.21441323333512,0.4521296987862777,16.357590083642123,-2.98036280586645,-129.717289452597,59.14005976716267,-19.64093818801244,175.23899373239016,137.04331273082835,1
21.01421056134316,125.8253619973397,-195.8803355463353,-36.4459430016089,-30.17280478828545,302.7403777053032,-136.19498921200562,-181.8895474068026,18.789905650712388,-111.4699315204106,1070.8609396905606,272.6637603127639,-64.0724592737194,-109.45940641718391,-76.37404869778956,226.6410583077858,11.766562556089577,-91.91910727003412,-186.92204811300996,-262.40831870619604,71.40881782174786,-486.9692379164236,-514.6247857290426,-264.1931702440823,1
78.64026355510256,52.36956320083003,-8.226878037038093,133.09074774370427,-44.88447396402019,131.79813301080526,44.86807569910482,72.20999328838282,40.96009890614027,4.119087014972919,314.13467944133083,-236.10407516718269,-12.71509125042478,-67.05609603608752,129.14283596574958,98.85061410186933,10.331529435399728,-211.3939433385091,-168.72844696359843,37.12723757054509,60.30522278356949,107.8293602786698,17.100189654474335,-175.62837311844083,1
43.03657197679741,128.27280534545437,235.97673061428853,104.29425995892346,124.30746116228542,52.22389194102331,9.57271366788438,-204.8462708096197,40.34832537892668,-34.591077011229004,-75.6960699860558,219.21672988118476,-43.93136662906786,52.83116115900219,-37.02947617938356,-56.19819143562792,22.92621558990367,-71.43102355328686,-60.12627717139078,-303.5106681883025,-9.24619584403836,-109.64196029340025,-94.01197437645328,77.00578608932824,1
-28.79018564495228,-132.06846769959813,80.8245330221381,109.04691642353616,228.94989117647745,50.70565993538379,-28.822332297615887,169.33060578932722,-17.79754223525625,-22.060159330472956,27.04081925999194,-204.37364411062364,-34.34991864874786,-7.428613207114486,94.98092880162729,11.67499522448098,53.32110416112796,6.436034889668536,29.18755275901365,-46.969903465448624,-16.19206744182074,104.899275261999,-19.3932249956352,72.38776535305301,0
100.16630402972152,-136.30214242464734,-8.233536637631817,-60.26368882438936,-210.9669393181766,-8.735115897091243,-12.187002268836762,94.94185372740952,5.480377256323381,62.96963267285538,-254.9590831081055,-81.52253477719597,-131.5620022622826,-71.7068891178161,-17.656253590337894,16.566871512751145,-23.532391376256147,73.90203352263573,21.132723055960124,-282.7181206734715,-126.92888821537916,-37.56924974391009,43.69746518985682,210.25616408458825,0
