0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-68.87425269353145,180.1139735571778,-67.51937093476377,-1039.9372900616977,276.1694096996639,23.71700296122167,11.769136140565571,-182.09021571693577,95.07695130928298,35.0871563835867,-7.737560769979044,-163.13843593298296,75.15005000608848,-372.0499136620847,-10.037856306378792,-120.28722233141735,-345.0214839049329,-186.67410981272076,186.95415974623265,166.07239720894083,-272.7652144088257,128.76969896212762,349.5080701827901,-188.1531403706711,201.06257605862004,-46.04611585411792,-1212.5943685446186,70.47031604172462,429.4791409224921,-238.9090865783294,-354.35877154006965,-443.99633931627386,-9.308796781938742,231.37771533756623,-69.81251261014853,-11.779854300333612,180.5084583070552,533.14627971742,4.869730975314479,53.55363952328584,-115.45785764251966,-967.81263791675,-59.843454584268336,46.98224012266411,29.47741364095213,52.51440687321716,-179.71162848740568,41.164395213986346,-39.53735244596266,819.9282920384012,-623.6064666110411,-132.53040443669272,-1556.14474752615,3.785484615356303,-326.9721661894514,175.3473622094758,-610.5247271671042,86.83836575851284,95.05105752877756,387.4030618452831,402.2189126966703,614.1881147893278,-159.5600807640566,48.2555562783134,-22.5780358681531,-59.09387466240989,108.06773574623774,129.69075268894966,-67.10448302320388,-41.58192308575602,-219.03885131418184,80.63939099163278,4.637942451942486,0
29.60263445269012,152.8651324435755,28.238997176870186,38.37404633503456,113.24412427322108,-141.50306445341604,20.22290000078678,294.91890225015635,2.935286725923886,12.645863656112482,-27.32419446686962,13.926592398300924,143.76459366203767,1185.5347553349682,-91.9228143893474,-1214.4973259107885,-208.8357967746972,-324.3665172289148,618.7979602710045,1188.2762282457163,22.138918331766877,54.01279848710479,-185.3281377193929,-157.041155428144,1310.7520491322873,71.27753074765326,573.5225476619164,112.68918791531527,415.9301411699777,168.04987135494426,-185.7470245083672,30.57274894288197,313.51528825321617,296.75078155879567,574.8166457097136,-14.071443240754611,-61.23903529485965,-960.9079934527676,2.213476070035973,-54.507713493936734,5.851984339796594,-1032.6226311656264,520.4280113829708,4.358638420500164,32.457254432716404,-178.55200675528846,-286.985553589922,-27.572907979329585,-334.3228124977951,197.0239014956124,1227.9943046170329,-107.08680391807596,451.7588822813992,332.99974642659845,-1564.5943018548323,40.79047133395952,370.5389072969116,26.193413593686632,120.73952892307896,276.9498552733619,-121.19290463511196,-1104.9150197596516,-70.14889559572319,16.376280576218033,-157.96637629448256,-215.43043144061195,244.7822863020767,-100.5540183819873,61.17760833390642,31.012580816797392,1323.1352545481188,-97.0810488590062,2.976210413451473,1
-19.583397653154638,-110.00132982505085,-118.67300220032398,40.04038020361717,0.1572570087168712,118.44827077027898,-9.466974051839662,-254.9291807031344,-3.6883265034646784,-85.85224530952708,-14.179736152185216,45.52608972045946,-178.79485740914131,-625.5402581177401,-34.620072639610974,-217.0568279052141,270.0529407005072,375.978856496998,-507.1335976498394,1635.415278396741,84.17690992822293,216.14835628391,303.36150040199936,517.1491739112954,533.4320318618702,24.285234541486105,1648.5241377062505,46.94529115846285,180.26059832217956,246.58134298629665,843.5622206563645,6.476879843054836,482.997066643199,-682.3051075834493,-46.205713054201645,311.1462631327361,-238.9654004136272,994.0060572850144,-251.69232257998203,30.87644219345667,-280.05770570041403,-662.1178919653681,-164.2523060337377,-107.16726794451964,154.27213057557665,-101.2328565544348,-65.35639726777805,51.066899458914165,284.14215044467323,-154.02890588134986,-1057.091658069621,14.125748425269952,-258.1535076435087,62.636167052941,-226.8611273337227,-46.72793600702408,1389.5871691257394,109.13086417199588,206.00777899216328,432.89053439828433,-113.33963982124423,-388.28387079786745,59.18245684874884,-73.08058175938578,195.09713010352183,-222.17939505450755,-851.09585182562,49.9098207454075,336.6686170253446,-23.59662218496972,165.25968392486962,359.6943946470343,28.950029456480436,1
-80.80321113527692,-245.77847018595983,59.43766225822678,-400.54528262282594,58.38322460949159,-443.26340151561584,15.99179999942038,276.00551671382203,-112.49892297618928,-40.85152594930124,28.0753672166833,65.76226010773347,68.62779085182827,-512.3682677980809,56.29896550383904,-171.29455311609755,-283.63335643764816,342.7453728744526,-416.2675116064596,1329.1262601558485,146.2693065952152,65.3629206216643,-81.59383074445174,-75.87608435499267,531.2171266144667,159.6179570829434,28.21584952563451,10.019865192829684,414.2117690827836,-16.876291266910197,-630.7588920608491,-95.24420863941089,-688.6229468534743,323.21090604809336,-20.880969432138635,67.56597920255639,101.12912836393916,98.56449360785577,-23.68661047370722,72.0031944089187,169.7613938972237,-1232.455110843374,-645.2602539802617,4.2164436375572265,44.38763957285806,-77.70039333474688,40.81080946995196,-37.13533512374895,122.4631384476349,-6.712572780673014,-1093.9071183886783,212.37469314180947,-516.592604862704,174.93267986140495,-571.0946892647304,-100.29486577330718,-1505.141021962153,-174.6973982096917,27.060025024271177,-510.3906531679997,214.07768317004096,-1003.9330838189768,-50.13369778840541,43.71444584041139,-205.41344475005693,188.24024584099288,-221.99326606323987,97.18545150078148,-51.7225096881414,44.51483892238205,-253.9164205519686,74.12017783412568,11.163513010343175,1
24.492332278633132,66.83452246482663,113.2830862000635,-151.88310025689904,-42.43744606424357,-164.62295234890644,2.020394288415204,428.8377487341983,-1.520426967221522,-48.19094441936743,-17.64651717551395,13.875935145684842,-21.40234882005607,2443.5606773934483,-50.540015123270166,557.3207104212086,-257.9790500997095,-108.54595224279356,46.00329064934798,534.9626730804587,-5.019721834760428,-3.977993546142087,-89.80284087113175,201.2897807677141,722.2544438808512,67.28501719614249,237.3696941148258,108.76247812071357,-357.1328172994039,79.04539656662656,94.33005276157164,399.9999685478649,614.4580245370394,-1097.6101909162658,-165.72652426719756,-154.55396911905524,191.8823053700856,-608.6279656160233,14.633390263804706,66.48256469940988,-447.5651758298089,176.6383179897264,126.26607480443587,-4.258947933423462,31.27886663443211,-130.4784128805954,-359.8844236193684,-8.353425694995737,-485.74243131759897,407.5649099248091,-465.3158449627432,-69.31387871075651,-869.1198358632106,-74.13862502653755,-783.4145004053163,-91.81472613354524,231.13951355296865,-32.7909709411204,95.69934608302144,399.19764023159615,-301.0377767640795,-1357.722082683473,-16.163309050466943,15.333490825805969,648.2548934515169,394.0393888534737,350.894449537479,105.2580696181457,164.76288594275763,29.91306960368566,-488.93552482706696,66.18477567695322,41.93358064458713,1
-34.551082668620175,396.6765894329214,-4.3067681732965095,-538.8362170232807,-121.77727772524293,-197.19167989633695,1.5643507597739486,73.49565294333536,-32.38423251192625,-24.230318224327128,-30.51892480927768,63.93942071152122,-139.54632450051488,160.15435781356194,-22.15875503467783,-1229.1514820331483,-317.61510209547424,-55.11566026184531,295.0332387873308,759.030437180875,90.92900063002018,5.124138474309714,47.20566531353119,-238.5066262762928,737.6659239038033,-226.04425508816064,-1793.3309155110196,81.39851326780246,-441.1178217656267,-58.36973238117711,-263.51083535291866,508.4918565289378,-512.7907871122117,-321.2466020305069,-116.14395453666432,241.51185145853748,146.31169650845723,-1070.6011326336604,-34.82620231668244,40.43363119105631,-5.574448765577731,1298.1514077169873,90.154120454421,208.82853374711715,-45.393673957601024,7.682349250553255,-24.706607206947314,5.126742345132161,10.513748359309137,-508.0292906805428,-1219.5234926433648,77.95864836841356,97.08069709331596,185.4061886938517,517.5706420700615,-26.029363929568213,513.6352529092612,51.43587592669171,20.79324216020396,-203.4761817984744,119.58749035531288,1005.9121309144324,-27.295637814477903,-25.798965342120365,384.241457028405,282.953432371761,-202.5792995784691,57.45409143117222,60.67855436211329,-103.62825202726962,261.80275731748327,97.88626711271606,-13.67839215146934,0
-20.151895854099184,-36.98140472155516,-35.1468553870792,-42.487175832884944,3.801264789699471,100.3630617367714,5.210870501528081,289.6161285803979,-24.38573359528402,-15.585352792156412,-18.98585117971076,124.45820852521182,11.218986517111606,-1020.7881104310692,-21.23676195795346,-992.7934771156936,-191.3040874214965,257.5008785233437,-353.7273219768483,1027.3155721858452,60.333036930531975,-8.63347237656755,115.66500619401394,-163.70200695034626,583.8903183359024,-25.5846998474375,-258.12750003604856,-55.69620153149052,133.9460997856687,-162.72916252433302,-452.0227860412216,-129.5361029598806,382.02261247954806,-459.5968940814311,46.88160918068058,71.16311565278515,-107.86331565609484,-89.11429036793528,-95.57972763593474,-39.5350041787978,102.28625566764092,-1415.0213357016216,-643.3687670572034,170.64114510229516,48.52636593487913,-8.70898127928379,-178.23014498612994,28.92178800374592,195.6173296860528,166.25323568466715,-1227.4553552372706,137.8124564925887,374.63473699601735,-153.5501650771721,-890.5446459747451,-112.5721529483523,-431.2658595586784,7.539965731339601,98.01571503563582,-556.5214769330545,-421.4103853290359,893.1342416823861,49.86108445094796,4.379508120057389,235.47667059677977,-198.30817274602137,310.84822766854273,-2.98402656443832,116.42853804624994,31.77440964697463,-486.1816627860185,185.7515936903714,-15.31977516012024,0
-46.727645911517925,-132.23697009838696,-40.56317381728812,-234.23075530063963,-36.109261839870165,78.00032172761411,-16.347934145627995,-32.76565482055968,84.32783569013715,-26.795838615330343,6.78650512640702,-41.659169624827285,77.66387959703279,-1772.068629654901,39.73897454059649,1190.0115184526978,129.19814916142286,280.0745974500175,354.6825097507314,-963.5200755485816,-79.41596645777159,-223.9290569870661,610.825587451697,274.7301748654006,-1060.935275522371,-69.73188852743212,-279.8206406696175,-98.52404123250848,-1.993921734783877,58.7322257399489,-60.31220934665947,-40.50240680367808,-289.54492763959104,44.7143343667134,-311.2849872364254,-8.24194320358215,-224.000327432336,1032.183010482144,40.752276217867625,37.5146222768324,278.1210856284745,1642.094674533329,-405.1506603274836,85.06075206531612,-77.77248647314582,80.44240310006515,377.58700577739273,-18.82145270095189,-84.22162805429457,146.01106367936518,-517.4678596959949,267.83550172623137,-146.31717934727573,-310.6443465441397,292.409581020534,-6.271864593960125,-1444.575784252172,-40.66525974063252,86.73262040143976,-967.2412203663018,-8.004242580255395,339.7784063311033,-58.01001729908552,48.08177937385143,-252.79642648557777,-154.44824982823883,-272.8049819701256,76.76150104637092,-58.47548131099041,34.488429742494404,-1483.9204627226777,-54.285725125974814,4.044333217698987,1
-82.59009394585777,97.00957631784146,50.490116066519526,21.78383285023452,9.227116718319316,-23.83552951639843,14.04386843796472,266.7595195389313,23.04268525425254,-124.04916658193277,-13.265936330376933,93.26638014315574,81.37683897077129,-116.88686542662536,21.509943406309347,-1688.731869493875,-468.6656539281356,-217.41012018320805,152.55535269072044,2.7252269253144936,-65.0885130371516,-53.55753209564147,-464.4434955979033,-255.16112958857985,-530.5687102355367,-254.67038743761788,-801.9046668202068,-58.16631719366309,-234.39032329943743,39.83939747576395,427.2186878107008,279.461648750379,-867.7816998610798,929.5392429326748,162.4926101213377,219.59679611513283,31.91131438883706,-1402.7472085810705,128.53520791120943,-21.63547180891534,-52.687665165990914,383.9729625589581,129.78258405000977,47.40278584155316,-102.59379790922056,-32.706397560471004,85.5722885238155,-31.231367883465783,259.55896513325285,-664.2436407202471,452.7745847599018,146.9204970559882,1142.0242670883752,13.747865039978716,26.01421342772825,61.9471098026831,-1470.8376610674693,-142.2526819065643,-142.27529780973876,-365.6820617498872,-137.15120729318843,-607.596055695623,-24.35029687459441,-27.405288806537985,-395.7214147809038,-224.21527982494848,147.6969316442679,-156.8126816445037,-95.84836139169217,-83.25830679753781,141.15715288796767,-157.61308712156637,15.293150411307352,1
20.125482458103008,-137.78835762820938,-162.1039181174883,-371.7767903880241,179.03489031443516,-297.9218663648239,1.6337335432383104,232.8178225579065,-106.66463862630276,-66.70252846837859,-8.795121074977082,37.630345346682894,-58.8395143348796,245.01582930106505,53.13985086715775,2363.7522207247584,-208.2450896312882,507.77327518588334,-418.6920271375284,1641.5236021303645,15.086856165842756,-59.37590504083604,20.556036912769745,416.566710673749,289.11278291571006,171.4802780180706,467.5195061382972,-83.14206464960593,-1125.7434299776687,-4.430690933717949,-1107.300009020818,-70.45318327347466,-796.2078281760945,-530.5859693729637,-320.8189964543651,139.78454082444443,187.88320454365663,-366.0682594376083,107.56743896687594,82.27651632846717,60.10744274762698,-805.8444459252147,-374.5757021935512,101.0168942604942,-187.6171607599884,-95.96689346105772,-97.8152614514112,37.67216558047833,-673.5670477876167,392.17664545266985,-1270.4283394632828,-15.783403939993706,-1149.9711133888318,-55.47819557305158,-1565.443623932388,120.22549818817768,-3273.72192070076,-161.3517566304613,340.12199106073194,-322.1316582306332,-258.0269712738854,-224.64174454515748,-84.93116885552786,11.571307331912015,363.1222175588423,237.51169765171105,-143.3485366305854,60.30085882252445,285.1859328585409,-57.74971773573785,-1853.1744287171457,3.9935987398219694,0.1894284361888011,1
32.78249370585429,-168.79749864197194,-39.26534984116247,-14.670225175832323,-2.172029573076584,-96.54814946257429,1.289138561061469,102.07745827282316,-95.25236670808512,-123.45254259081044,9.0857786835175,135.2584241383246,79.93411021559368,198.12287738531683,13.854686291738938,650.7922797807082,140.70658762654745,328.52536153671446,576.8793127655492,23.558107006886942,-191.0154918173421,-100.89964687001512,-342.7019845359644,-508.1276015720588,646.4940504143517,-28.721463482788916,-391.1868252987145,73.488428217289,-43.01036227056545,88.87357979660827,-152.4222141019161,14.568830048948442,766.4537497208455,-30.00804900553582,-66.64018396906873,-348.35617592015416,-349.52999835369513,125.48806122517904,-140.4849578568876,88.34940229448833,59.06847402067432,-768.0348206906579,603.6971832445815,202.84000234036137,-64.61987385421216,6.767365391370424,-395.03775252697096,3.9265345933947335,468.0219835867512,-46.87713198579922,-214.81541806986905,-175.32707716067577,1679.808580420003,-127.45285955779164,1249.4160311119304,72.88633470234639,1393.188100054967,166.75265327792704,-176.2615083350731,554.3585938442615,101.08103292513005,334.0813584130496,133.5439702025025,-89.89152850866104,-107.22549574568214,-12.320449318311072,340.1045098607123,-52.987677208026646,-76.07784125406351,-55.17659405134951,1100.6001915858394,72.91696652734726,-25.18704781630412,0
-54.75136733029477,-140.7198320913952,53.60072288516345,-662.1827144139096,72.42861615160484,203.02398150235288,-13.658404860955851,-372.8403366209438,123.75590377294851,50.62341979018511,-6.05343739515823,-60.69945953649623,-47.08959675173369,-411.0214921024991,32.633022302584365,-375.062254901175,428.6705529424431,-439.6676718057969,-1308.8272269206986,513.497303057323,138.4511250272207,28.557078429342965,419.7041580641172,-6.041521013944794,270.6788185759596,204.1291873790777,321.8543799635204,-36.05049833015973,-18.122573413872768,-504.3985958357644,-323.7117460551622,222.64660270563385,-468.3567484114005,-863.9641225926748,-57.26631804365082,-334.09192572762254,49.97696041542431,1990.953038309205,-231.6247425633172,-43.537338293799415,544.0931654817722,-2057.840445095497,-92.2554946157966,-69.56851005153631,-94.2216537111369,34.16476027919505,167.32908066518905,2.9147871254848816,59.64342845037447,694.622346895688,-197.6401111592271,464.5492711791482,-2568.4480791479027,135.77061608358756,537.1781153559826,-105.7306213606291,1786.2521258085392,86.33406762984325,214.2874098971608,-525.0962554922469,609.5566144238699,2760.267909197298,-71.91783640590307,94.08189090521188,389.3167117484267,452.5305242086889,155.8186506865105,201.775165051868,-198.81624974558767,91.04983023519206,159.21885892200928,222.49286878850705,49.12139062941351,0
-19.14945426345648,249.5523059768956,59.76903596394293,-7.197090214387806,13.653634774641176,222.79434062379653,-4.115860816875494,613.5333628542736,-106.45941819473455,-50.644282717858765,-5.537751333747035,167.92779427065713,160.66855963985202,-1671.7879937575317,16.05813265486977,-655.1841097869712,220.8637653534977,562.9931409888331,914.540173898672,-899.9879452546561,-241.57581478681448,-131.91777625485318,30.523248980413097,-566.5814696092535,-550.4345521047222,-232.27569865933447,-1917.7369187158547,19.978992370010765,1177.4167659549537,-53.48390401830495,-345.99042423033467,-150.49264339530671,292.36155057905614,4.364096796120033,-264.05334234937686,-49.45405319170266,-153.85665973548805,362.824107080323,-64.29144210348237,126.09671032354484,97.40072635509264,-104.5234384320877,601.2924441383087,108.8327089581408,-1.1264666294054126,-38.53707941851945,16.62935678502647,-34.05245469202229,583.2957456712944,-592.5623502668237,-11.234861735720228,212.986498348306,1276.952379046931,-113.64342544378516,1392.253095110429,-180.64144608693616,712.8183974597672,22.825855855509374,17.91614797313891,723.5182356998641,115.70576433911155,2079.380979959653,-90.55678550499717,87.20218268470921,-17.199418278301437,55.88707207289141,539.057213050082,-42.97680493736045,-135.45640248191148,115.28723277086834,625.7714097154137,152.41244880638845,-17.07385725166954,0
-15.560586652958577,84.24493988023266,-21.12761679675064,224.7398286592721,67.10670007380892,-68.87440210227466,-6.349838547920266,109.85786866295474,-24.60707199315453,108.24518015873322,16.81254649163578,94.52025638597075,-32.971904170333985,-1177.5584011957246,47.14186851291942,43.96725073303475,44.2905042850262,2.6107647719435025,47.05101425233555,49.90666585641446,77.70254899038731,20.52136483336455,-397.7785944763513,-34.97452140703684,-162.53553757669482,-127.07288683681584,-937.6679976957796,-230.3734321693761,-71.43273526303035,-417.5166649313773,-196.94985592155177,37.29154882006947,-683.3898832581092,415.14143618284487,-291.28005756422743,-10.46780605901608,182.5578663593765,133.50563690889456,-14.406853493211877,-39.54519874902055,84.4137898179094,16.401334899384203,711.1595409147517,119.53520512414867,-49.73246956032823,115.98663081559202,131.45243372999363,-55.45026437278848,-90.6634290606,-46.65252119177379,673.0058084928481,-47.70573739107907,223.50161500779996,-57.72071548141052,384.37133754536967,30.89201595464369,-2131.5896580533035,-227.0855801974697,125.65125015926031,-949.0435558113478,183.4021614071144,3107.363426541853,59.10002953744296,50.14421979617681,228.7043601317039,-213.9451111673577,592.1688426005711,4.6842671077078,59.66536418330417,62.11211950968079,-201.5285972148633,45.76045963198276,-26.230715062667947,0
-85.89522713847782,-86.05340637114762,0.841765967147049,406.3897387426497,222.69929793625855,-96.02202206571236,24.424037670148152,169.0580314631352,196.5816057837948,-118.02325828592284,-14.3897168902126,94.08476195087049,80.49214357139395,-779.118577129855,30.015807954852075,-1750.3018704132037,122.78217102113224,-332.3670542357996,-1054.4003462052565,-145.136709625627,-120.31276776611747,18.4967830361428,-268.6521019942936,-530.6174973620474,-981.3368221996208,-33.69650275833374,91.4006199383996,33.07890434056719,619.5785863526357,222.00667798655255,42.99401640272505,-219.02784077574404,854.6705023106932,598.393314796977,239.6341900000021,-172.43620846998553,35.71100506228644,5.71660911985752,242.48729382353991,-66.67717510905236,-549.6608992281797,-739.2478224134927,15.240837285805402,59.824933730825336,-81.02996841127955,4.157215467776818,-312.09098152268183,65.0319677784322,-9.01050207063752,-252.2849900894813,644.2342869062743,280.76313195726607,407.3051278093837,-175.7841217012335,-395.8840028871533,91.80820354538844,-1823.3456701136329,-90.80424197868204,-166.14017426002965,571.3347648433049,-28.443897163289133,-2897.469877748409,0.8978852147945383,-118.07171687769647,-574.4526737196038,-43.39645617952551,-748.2204700962743,0.9465328436509468,112.56147880652442,24.21119368236722,382.77498925355343,-73.88494000029308,-46.39321205678629,1
37.387763207640006,-45.96597559718956,60.36492413950656,34.40531724312826,-207.7960684173069,100.64422212750917,-4.904401490794675,49.45787916800104,-127.2785372225184,-2.5701697036451034,18.137610288323263,-100.59448460710678,-99.80328642432536,1579.7881574052612,-8.954390280249042,442.7906716695117,-32.59571089834113,-373.2202171022892,384.0097651040948,-600.613364550275,214.72351229529616,18.555823169905235,170.799246020209,396.73092764834246,483.8149541155282,-265.4012783276747,169.08212223144125,6.341017111686115,-281.69834900289754,-9.089730600435695,221.5303992232697,232.48092064420965,265.2021246089284,-274.7937947556038,-99.14644513744322,-92.09594197176597,-260.1322336342285,-459.2108688184509,-123.31132226318122,24.068571740460325,98.205725122395,45.7692239788146,160.28722083355743,62.34121253747661,-18.900145009652583,-14.035334975713742,-359.1189835101717,-34.35752797148251,-454.7360353471749,-409.5134818301789,-653.9885401891289,-68.80461963960636,-815.6380713390563,-61.98468194970015,570.8184054881509,140.2198341639976,339.0830157876116,-68.67258112652937,155.2435181564738,-2.8174021798272584,151.66228236556273,-1076.9901878801488,137.13676583537315,22.13508605368881,-58.55781148425955,6.462868514175883,5.386857816116485,41.47523157549752,14.852777671613516,-73.46823317604681,72.21412439802313,7.33123178446435,14.94165571770394,0
26.582142251836093,7.1576668448333525,152.08449707057997,303.16438077678265,0.0461019959599406,-49.9473364349723,20.4057810399751,-11.196228052813227,104.83506903527902,-15.08147461799479,-2.189429977665997,29.992210544708332,85.42364255296594,-939.2088176897968,1.9042331058965032,-427.1173947217672,-255.46853556171217,-332.4785123648536,95.72291306420688,-1363.1664798137983,-167.34964070440142,23.225129889255623,-374.7932197571471,-114.23406234556104,-290.4196664995092,-244.8884228495181,-496.3149627163392,112.36872686051004,643.9751963309062,151.2011022312188,2364.1678956126057,-353.9067310360486,60.90274024375534,439.8100936516311,-280.61717385692464,339.2431769178496,351.38269521137926,712.4004681275303,-69.12911139734103,-95.23771007355528,-26.700468272793835,1341.5721488263816,-181.8499016965497,76.68118352470307,28.927121410163505,6.931602477202854,554.1191949714154,-74.08037494182167,-245.1719670024098,384.1118869262616,1843.216408105323,-579.9781751130714,446.2940889904256,-50.71910211954365,162.86109896205994,9.146201827560663,-397.9633102500706,-13.02910278011912,-90.6713522031522,313.58819265111714,521.2635918448584,27.187960360875152,65.5376461783448,45.42289414977623,-280.31257732461086,-469.2102776883535,500.4304946764933,-108.1032935189194,217.1963228497916,-120.57206858240464,2499.790431641377,-204.19966998630667,38.14495367171207,0
0.0655844700254677,-83.29000424449153,-8.590820435740472,-248.5720184228396,31.149245482177147,-308.2695420844228,3.9748282276274542,-48.86979391639079,-165.47139318791005,-60.98628777039078,-6.246852495625738,13.975568434948071,88.52151447698493,2047.5344903240464,19.52241245069421,-57.40027337147456,413.6163760315816,639.999274867233,461.2420483036273,566.166612388442,189.92904284636336,-41.66111324217693,350.3436222983165,172.875853198878,1130.8076413340762,-116.16199047490402,64.56012081885332,-61.52966703086064,223.58501769666964,224.77337365006127,-905.5849501027608,-511.6786423109789,1020.2800141795204,130.03422212780117,295.26300638120466,-29.259004564315536,-342.77431732335737,-183.62065704520336,-72.89335233267542,18.6485088463056,-546.2251146552051,-47.84919435492233,-419.9458946581224,114.80049551333776,-12.075784942125658,33.60850190885258,-220.35318401789183,-10.034956422096135,477.9143869721032,-620.6666199527396,-996.2044151518608,100.27778740402658,1367.3336277974493,-157.8046062985776,874.9907454804049,112.82888710081228,910.2622919291044,-42.80012188186876,-3.9873687204098314,147.72135859407706,-386.7576919189442,-930.2500067882588,92.99765597969348,-51.310538529595775,137.12516681390858,-141.8611916285905,-197.996359403679,18.834729899910243,-50.80699812791279,-165.47185029996186,-1551.8118042757476,17.14826946137254,-0.7979441483366815,1
-16.406136824121873,-180.05077122415454,-51.19185617135388,325.9481059037868,-1.543738716657328,-105.26064401552092,-3.5359400799677787,183.7229068628129,8.19091792278748,114.73571334953952,14.426768858998171,-145.04596553431605,92.05640138466347,-1216.364020191146,-30.394686951845983,453.7328514959768,-337.0759427935781,-4.6259936920433855,-166.3048036369739,64.58974679766335,-175.43093254262965,-85.41096517303157,-58.22902446722448,-138.29196983109827,-469.9593312827933,379.1981262987034,467.1060465827348,23.586374230234984,-402.5638676388384,-53.35025262617419,-405.6965889390132,201.60462826143123,-720.5467293277953,290.46295565559615,110.64767610465287,-54.60854058903041,51.05041666464373,-204.24501856834144,-26.145213430731687,-129.00250975802126,275.4350485839175,997.7423693533244,-95.9647202521946,-14.964097298490964,26.162671073648408,33.370257796986664,260.9117018805788,7.624228666150648,156.84523509045846,38.42557835415496,281.41096715619693,43.12758986720087,376.21962091756086,117.60423788526634,-930.9194995134754,-37.94190107345987,-1737.2901405115567,-59.6203543352611,-59.12914160302107,-361.2217473143548,30.089191267763013,-2008.52988129996,-27.02589568037468,6.201677811233223,-191.56836422753585,-227.35456180257128,-170.8980428288895,-48.76781858160731,105.15375479494048,57.38417372702735,-378.77095655353344,-137.41330702284506,-23.91791212964685,1
18.15756074126771,-215.3128563950524,62.52437216408448,246.55236641048612,-8.3794598925241,75.40047002473801,5.694253813122556,-20.387463679463053,34.101788122106,-122.36216937804346,6.722288002001524,-81.74052463360061,-46.35979525692113,1734.3128652377236,-25.579291484685807,524.6239684895289,-665.8267185143102,182.39343617988607,-146.194976405446,-242.01308201702403,54.635165772462464,-29.215544843256563,-139.04426328231196,12.269777782402231,424.5444417362213,-51.01855349637219,1215.4368662932725,64.73865679808408,-323.4007477306481,-56.66617316639262,235.0391827985644,-197.59595138820924,-252.8526702227933,-62.3734818011382,43.90767925122606,-103.03850465043472,-20.626219092731965,-24.462296983502977,-66.41127493722733,68.73537784733841,-290.1404664082252,1638.0802718985683,278.4859322359769,-28.833544189223502,-18.02108324900386,-81.71509197298394,42.10499521461446,11.6230053852329,-501.466592416911,-454.56017053214174,-208.62131503873937,-181.90980526684947,1072.1583777065025,-101.54716220318946,-773.1141712297499,85.65916074044232,-930.1931235232498,-64.91133845395093,33.286546675094385,758.6941918127486,-392.1068946283635,-3049.679102499881,3.961366917163928,-28.927022629261568,143.1733698840947,-232.2125754302824,-461.0638090100768,-108.5646712512483,153.75080779162693,-32.10193515321395,-216.95579343725504,-144.4773347407597,-36.35581072647949,1
-54.494923722158944,1.8037741471289512,-187.94172887945368,206.81078720954548,-46.41353126505779,150.94016955002544,-14.976197499452232,-49.73355677001052,-35.784002950549564,-2.2342355575285384,7.633925820284598,89.51447457633802,-155.0254891257465,-1712.086220145859,28.78550050318508,-509.07380506319,-175.7227297623019,638.2506168242891,103.81953078077304,1253.6307831918853,172.27453162447927,-35.45601906175794,-97.74851956380655,93.30125235375746,-345.3861340478976,112.2256523814105,-203.73933023593077,12.686132630193406,-85.17101094159287,-585.4554228456408,-432.87742972793336,250.0826039231912,-663.5651384650919,121.2558797048184,-163.0484295701876,142.123833244612,-102.20302419701922,-3.2799423653781443,3.678819757312173,-79.21817137077859,-5.057975310699649,444.3571558771942,21.04946097667376,73.9809040605557,-2.998882933490252,-8.708240722031064,85.58173563370102,-47.28004053473672,377.7401532776705,-152.8318869055,-1004.2356658940862,165.55048339140038,619.5559274865257,-92.65039633189149,-1019.9183659330766,-16.62161282089893,-960.3396073790808,89.75261375860418,32.50424736177188,-638.4620248632004,-217.25541670951543,1483.7873129028408,12.009812137353288,11.81706394299364,-132.36609397309178,171.53255726270848,-157.3745019621386,-17.9965788457952,221.53059243981195,56.27347972066458,-317.72072708059466,281.45666207809666,8.77991789282842,0
17.934823793333813,-183.11068357225656,196.36208823486976,320.11814900417005,164.74492274354566,7.878328114627283,-9.907113334913568,-246.21215270879543,74.40786557901185,-36.79299462030239,-24.182176519794268,26.219022175826723,-55.96167118517352,531.2863791413123,52.570246313071,1148.416039562895,288.5748665488235,481.29240298113535,-187.54478639316287,-48.28194646475208,-327.9835280424742,172.23921985167914,-807.4277292454724,-132.3597767264993,-0.1007428703098233,-32.63166169284396,-701.5546083571306,-52.519336945678646,32.25626535516919,385.6556221194662,1404.8198615711035,-494.6403382325615,283.80607843842927,562.5487886879245,-84.31740090962475,90.95896697852844,225.2744963493895,732.0316586787028,94.71522868699624,-98.62449529885129,-130.37692843936043,272.10826728127665,388.6283636139766,-30.48375852029594,8.996120606095124,119.44944911623185,-46.18652542618537,-14.23823391843244,401.3867264370549,359.1683348622795,1351.983088017665,-620.6842084524602,-330.6916245164746,16.96119320960444,940.4672665167584,-26.78990225578769,1181.63048982871,51.78934563086724,-76.1668653133216,372.8811997827853,938.8161812917068,468.6507166046193,107.43494956035124,-164.22887968785375,428.12590149172775,-161.9215371826288,252.34883433272483,29.531186613742623,-79.74228309257792,-86.12465773872636,1156.942219924053,116.1931880017373,-6.634943076164203,0
