0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.15166626263716318,0.28639200589587965,0.5535488158899742,-0.10090812318159238,-0.16570128365585424,-0.05609412309819681,0.0034546219472543498,-0.1327299103946846,-0.16223771987017735,0.161870661555964,-0.1979681585628245,0.02404437303273707,0.19503073160603487,0.10205597064004525,0.10791399089096235,0.24065546355540376,0.2861038905967455,0.030118792446348783,0.002336565272114696,-0.18315766863970256,-0.43643102650772075,-0.6690384105811291,0.05980989538527093,0.7261191279048196,-0.441396094159021,-0.0044224265053457645,-0.20728389201846203,0.15662964780517805,-0.10689984626462955,-0.19011617110093637,-0.0946606147367841,0.17371697882217074,-0.5671285864008788,-0.2938100276047327,0.24732908083686808,-0.40098463508124405,0.20080227377283838,0.12520541184874753,-0.06895282634826252,-0.019764616126599816,0.22676723914200103,-0.008656709641322511,-0.3915524257508129,-0.05719007972224232,-0.4765160415790699,0.42475968861338365,0.2479992491764787,-0.23444669685165098,-0.0972528827723619,-0.009637978970108948,-0.1503577842550098,0.36173230869190426,-0.5742269149007768,0.1827615453001403,0.4602755784543395,-0.5389755654693772,0.03550140723066869,-0.5611258073147068,0.07300283127904202,-0.2417589833118401,-0.20129001610260414,-0.30211244703240764,-0.11142621689239662,0.6526909306792148,0.003104396503360366,0.3375768881876944,0.11703064154629349,0.1278169250543742,-0.39188149136782324,0.027023462445802133,-0.5446579993370338,-0.16091639283505263,-0.21946123550912644,1
-0.6534969771161151,0.027757959181576947,0.4492867976273838,-0.11267907401460943,0.2046680253828642,-0.2746666607645931,0.5831647159566677,-0.3734201318056098,-0.0915668438900813,0.6040420394072816,-0.21623962307907646,0.07611197398687128,-0.2149286268180253,0.07350453854531075,-0.10904192955348065,-0.28201902383187183,0.2564528435961045,0.07069612963665582,-0.20309299510939255,0.04445071123038086,-0.09567451991470208,0.04428898981650309,0.12419557339687895,-0.19596591303818614,0.14964014401935483,0.15123482510448172,0.5663599008583082,0.09564229867345962,0.20306082247929055,-0.10667751028446319,0.28079584830133975,-0.09792797393555726,-0.3880377120554058,0.0776224516901557,0.44160411413958295,-0.22813050428112527,0.30225110138545697,0.5293457792479698,-0.21013340927192603,-0.08902294359854629,0.06905934426200727,-0.03767944890612087,-0.07095566605675413,-0.10407660014508416,0.3007700096428776,-0.2566620935468991,0.036160397577987856,0.02543474060406097,-0.1433936989365835,-0.2443064161779813,-0.36416084936268805,0.32444811453478445,-0.18336574484343585,-0.23883510331013236,0.20016684280005473,-0.6963787097465137,-0.09003544637527908,-0.11507097131363375,-0.4148142879701912,-0.0447606657069177,-0.5288672634166381,-0.21040054679035358,-0.03578564547125661,0.5702545523991934,-0.0836140973950226,0.1485973461302374,-0.14745323944506994,0.3499328850131312,0.24674089027664228,0.38723388635248823,0.05401547419532422,-0.05486826564821041,0.43329892058164116,1
-0.1847791208209409,-0.4102420353442369,-0.1699866074368416,0.3228526693828961,-0.17379569619373533,-0.052536135531214063,0.08615487674186972,-0.0518290934269471,0.10339061603247635,0.11956980266442137,-0.18036043270882807,-0.1815169544281986,-0.5461082794484309,0.12398299779016035,-0.37406151284551264,-0.31507268730558685,0.23453744764546164,0.008865662255182647,-0.8364149799232621,0.43854479639503396,0.48812032600371275,0.1775643531206685,0.5730675856103665,-0.09652722637052961,0.2235603323645657,0.3280752629931598,0.44559629441353327,0.1574080179460003,-0.07644088902380519,-0.30125876604857055,-0.31471421554328183,-0.130527476320915,0.25648924148624247,-0.4008102869408994,0.40973619387292554,0.1477891912876814,0.15241027303084498,0.464817032514075,-0.3357974706255151,0.05738654313554444,0.4012663555116148,-0.047996933886060286,-0.06381806684670922,0.4537811759524948,0.24542868259753153,-0.20185620006015179,-0.09839215913896847,0.22097196939533045,0.015266791797548156,0.2395173632551527,-0.11891382165499588,0.09698599310460539,-0.25057182206550754,0.029303298215284528,-0.3170959458710942,-0.2778268901739353,0.11263150218392186,-0.002968786325925387,-0.009842616008646303,0.24563022933400377,0.04118587083480574,-0.11051813126595597,0.17664295813669945,-0.014962751489213059,0.4454009900073089,0.17405288598125884,-0.2873911708004392,0.2350322993313907,0.5658831539131498,0.08154966045485758,0.2762984111980054,0.6797789517063041,-0.3438298050560251,1
-0.06574211487178776,0.18256755189185686,-0.582718868496701,-0.057629380522838405,-0.04887428719201055,0.08233174014291564,0.1085515075985285,-0.08824009194703086,0.5768622990271364,-0.09371657978813382,0.07093657355228392,0.0987641681543013,0.326371430966291,-0.3220874021979202,0.0857705856691324,-0.3283515125858811,-0.0039959949656115795,-0.08851608803042249,-0.017173566407266087,-0.24266392771392362,0.05910612270079304,-0.10561683705401549,0.09939968444661064,-0.19496858211320223,-0.2591144733617208,-0.26900272497575894,-0.168357442498552,0.25789341055853077,0.26697592348253874,0.19738290437991743,0.023141078277274733,0.1479166489642676,0.1933213346616389,0.12325721454324794,0.08825883160228357,-0.3599128125672642,-0.295066414129444,0.3738684076942254,-0.35789602246688246,-0.0042021785019938935,0.14343655626676607,0.05068915270948656,0.045561600492721545,0.38746902542828593,0.4397621990866031,0.18333200720325038,0.20473445146803598,-0.11466845287932759,-0.22783445219943135,-0.23116939800037403,0.05302420655833285,0.02439489687998342,0.07249108102289842,-0.5621368147500592,0.2743668841406365,0.06916052038101794,0.1021355150593809,0.12528749600724037,0.2038452277822507,0.17700668213644846,0.05480857561894844,0.06579944086984724,-0.026679582997578038,0.26105312828263677,-0.2744202311773237,0.09646134098934739,-0.054235271705052476,-0.25966825337422406,0.08645801423201441,-0.17879860002712136,0.34462698171696743,0.10015238549459088,-0.5517776762240545,1
0.11550956377878062,-0.18131704679214966,-0.02202760817338973,-0.20180470509454784,0.2004599460590924,0.14652262077551476,-0.041131223165205066,0.20798102277517375,0.5462639556304034,0.4817941867176269,0.18454133959219535,0.16093920395663305,0.20387340616209748,-0.23475921198356187,0.3491312421090224,0.19622713835374866,0.03763770329285146,-0.5052469980224309,-0.18772902878044345,-0.6414513421446412,-0.4529389185554678,0.4312882773456191,-0.4924677944923834,-0.2677754342131987,-0.4958824107175735,0.024808137829759543,0.08125250668146948,-0.03467128084771709,0.006115078745445505,-0.07931752894991913,0.5623419110223798,-0.0369669103365051,0.3465085848410478,0.4683573406054167,-0.34896112402372925,-0.20286714405034287,-0.009127828284543279,0.31561518180485043,0.1775562533377693,0.5800956254378655,0.1397039605922632,-0.07909264803795399,0.6087997652985608,-1.0,-0.11487094824127854,-0.09167323024309354,-0.054776713444947785,-0.32376919102424634,0.0029998878398648757,-0.0386631408484859,0.7153448531070268,-0.29894331263048135,-0.08175265185334601,-0.5694754766626436,0.22767892680371676,0.4278607486339562,0.01844330044381265,0.027759923557474843,-0.18503094449671495,0.21103873045210894,0.8006524881743068,0.18171559560334313,0.02776142589327233,0.0976375120148371,-0.3384694383434246,-0.10657058330273929,0.2097766296138885,-0.05269963309955644,0.18564589694714823,-0.10509675576717749,0.6053551206682382,-0.20124825087135403,-0.08994013277146327,0
-0.3842300967406279,0.05676291607938169,-0.5273490247823442,-0.24776904762182736,0.4757273781532699,-0.2207759682404462,-0.1414912668259656,0.49326330648200956,0.32907461381488023,0.14908858264662675,0.21752790913097383,-0.20233368589348316,0.47576455537591544,0.030408490795666075,-0.18503015489806615,-0.1904956472235157,-0.14245765448539724,0.1918904756584222,0.11610756725858748,-0.01819054899820252,-0.098470018111547,-0.22025067916154628,0.17057740947726405,-7.786874582326512e-05,-0.18636082897078926,0.3261094742517352,-0.3003775327542579,-0.04973912240300338,0.17797121784462708,-0.12487597232879151,-0.6621292168901647,0.12827700098959718,-0.033594939848282636,0.033043966917028704,0.14207234183101297,-0.24957362287214724,0.4660835607424057,-0.09348657211190334,0.22843833999474278,-0.2514064083129673,0.013980404422136944,-0.20946573173865005,0.12098749697930584,0.32121174381224615,0.16470410118305778,0.36877866115567,0.009850519855952453,0.3444712528264578,0.16936850618650626,-0.14763051998109383,0.0594552511755349,0.30647912955107415,0.3069429941244558,0.01014247626773418,-0.21450305812479492,-0.1616285865408177,-0.15272343927387705,0.220088490251344,-0.42079724148989905,0.12121169592034998,-0.8223225962906775,0.029682329779836664,-0.3601442888754641,0.46801854279344,-0.22509966172215726,0.22967561992282184,0.46385558154134476,0.09065301535849979,0.24487029329894683,0.8771104384669001,-0.38725096484750204,-0.12345311692142912,-0.19922396742147028,1
0.22115119395684943,-0.3185475745982621,0.09478321297844326,0.02534685454074462,0.08127508040996853,-0.07187233871776522,0.11533984704923314,-0.10401012636002994,-0.2990823804321495,-0.5273760289083574,-0.36386520066801886,-0.5385380487797727,0.32958300685199626,0.22832069536041957,-0.21300344286954462,0.0442116448457523,0.22546567733792308,-0.6763521321523466,0.5177859482469149,-0.4998931496414286,0.1760686522748982,-0.20236799943401337,0.3647346332275609,-0.3424639569742565,0.23975237110581046,0.1735746949320067,0.5162729824640412,-0.31729684793785906,-0.08900991866408543,-0.1049310574942845,-0.03626263021443301,-0.08375224310968504,0.15535548286098882,0.3309722467590882,0.5635154873683099,-0.15825829889492077,-0.4374812351461462,-0.05758757961643178,0.10010413476178442,0.24755215776768014,0.2703190167935671,0.09445314280130113,0.3154728153690363,-0.0035753688577544467,-0.13592313330611455,-0.194855425056262,0.09385309669230545,-0.18175532426937546,-0.17153712187705172,-0.10907819294826444,0.40602633834787816,0.158363304239623,0.3010911194502049,-0.06447785629676517,-0.18900492998739316,-0.05805951527550996,-0.10771921987518807,0.23936813898838377,0.03799181644036863,-0.16025453485897534,-0.20061477387243495,-0.08027970839089754,-0.21365979475907304,0.36897284934628394,-0.6382170450850817,-0.33505107929216854,0.08837641277878866,-0.07830944266702426,-0.6441010829047341,0.5447402765727816,0.06284743591168249,-0.7539658779179226,0.33599621435077354,1
-0.14332430200141846,0.4747612379140951,-0.4956625639673917,-0.3320881565314616,0.2619974395331213,0.2992504433717749,-0.05758453443759006,-0.1693264928250673,-0.2042941663561978,-0.004408753281920735,-0.14061090787632882,0.4103686626563432,-0.09853727105093857,-0.8234228684839395,-0.05402345340030511,-0.12514044348794043,-0.16653696280137656,0.20176199529325867,0.046098082232766104,0.18810372851846444,0.3246794330832329,0.2593150250926424,0.5798248187076904,-0.08156926501768179,-0.08782585182299928,0.1813774143769633,0.1989183259315372,-0.3409452183457229,-0.03370244163851138,-0.6104031547832665,-0.38689948566498206,-0.0026928869553635246,0.10352944799109802,0.01914202861440256,0.07169307511647278,-0.24431353774167305,-0.5772682889723028,0.3697750880460455,-0.15279535281377618,0.3402577499145886,0.060068410559439386,-0.22675227266158873,0.15561933310950224,-0.1357838844763413,0.5810316251637277,0.07638341220944696,0.12831630720246248,-0.004205854366917059,0.7629095029531031,0.06280621894676942,-0.3615567866314339,0.01757897404594232,0.1619012512233738,-0.5924198684064398,-0.03654469255948938,-0.1202286348831726,-0.16429124954326288,0.0599632504112875,0.21804442763045773,-0.35024443457171706,-0.22742777313306764,0.591160906749132,-0.2988907986607494,0.5919401243242868,-0.09793703254313879,-0.09882404568682537,-0.08729019105085896,-0.1099420056960705,0.21534065101989108,-0.15410521508787658,-0.5051327370542907,0.5991215630012382,-0.049512554269893545,1
-0.14726886723628865,-0.0887493117886796,-0.2542873933722103,-0.18390642825955186,0.5609467748857708,-0.49808986101672964,0.11345126097670903,-0.0097881718260822,0.5289692974757766,0.6191305055457319,-0.287948708759101,0.2042819235652529,0.1812244236686229,0.1518390479461061,0.2834820531286872,0.009831430203968365,-0.1897157218478338,0.2952251214762853,-0.29349643931,0.22804183287902777,-0.15297865141955366,0.13368175479392883,-0.4947423292411841,-0.11877398804166336,-0.06576835652471853,0.30404552990347006,-0.173090407239255,-0.17477655203597375,0.07455797634626803,-0.24292960820128712,-0.15743998863158407,-0.1865491737147529,-0.13826437739111128,0.2608225543464613,-0.43376273996855563,0.045325002754348025,0.8457836830210017,0.16707190905089425,-0.024953791198131806,0.00903039426956845,0.2475593119737848,-0.16896952001116458,0.07722930299540555,0.044972949884352964,0.46736401928078697,0.10413463703531314,0.13615109304685685,0.3610784867988084,0.1158059908732704,0.12481014225952525,0.10239955929948376,0.07991344329348396,0.2838056798918945,-0.05095309509792745,0.08170333614593449,0.04514252611943797,-0.1991041796152879,-0.022564729476083577,-0.5365362020588523,0.16049512734997984,-0.334682898154896,0.29515152746829915,0.06571053518749556,-0.11260383145754023,0.279598295565533,-0.09449612743378927,0.27239194249782633,-0.08408736104673903,-0.04884552452678789,0.0019773427322500813,0.11810845305834555,-0.08477748500474334,-0.10999142380836914,1
0.07862531005709245,-0.20852570850242316,0.19384032468536397,-0.02928391700997712,-0.568201982813021,-0.37759458173416394,-0.09493810030456233,-0.1365795201640689,0.08320176205829992,-0.1573552907144855,0.05921848592695394,-0.6405371809206764,0.12485939966203356,0.5844012699099302,0.19065847813332876,0.006034222234842643,0.08282708940412903,-0.2311159809005774,0.3014421927037694,-0.36452944060258563,-0.07182804157148263,-0.17113785588679453,0.34754608626436023,-0.15278040154585598,-0.01646084936146817,-0.2547331323145765,-0.1668699116342801,-0.017449091724035463,-0.25854209132185757,0.05792316792060383,0.10726702196190505,-0.04554028410361047,0.36631945236850366,0.09679507463245651,-0.1359073611115973,0.16480627042360302,0.06702258095584983,-0.188216485795924,0.31918397187581493,0.25794634748410605,-0.08035481031837267,0.5984345677456365,0.20225976677214647,0.10993078799718024,-0.06398433966887189,-0.01173610311860349,-0.000977814830261353,-0.1421258204028471,0.013289535713850296,-0.30017441424881525,0.14064476303426604,-0.06577078191975975,-0.10042189993946948,-0.12586306832171518,0.20213474189235686,0.38226422144232625,0.12388354625306296,-0.09249269969354072,0.22066707849223433,0.19922946966433802,0.2795036599498156,-0.23376821277365334,0.1381079679769928,-0.3492156532020511,0.07043719723546298,0.12904253431417687,0.1892499042158783,0.03596093239544246,-0.22377228791148335,-0.3600714455059467,-0.03941575998739176,-0.2695831669073809,0.27158474728072945,0
-0.018984349043352243,-0.15389937586047267,0.026300244567952075,-0.20195217046844363,-0.06200438780579465,-0.1328637048672397,-0.03130375197848738,0.39044548760905823,0.2216669243178229,-0.2535621885523724,0.31933845455493376,-0.0766200673606028,0.44045823604873174,0.22502992615490752,-0.6486544135506204,-0.017787206888856634,-0.06939680165836012,-0.7174104605484347,0.11490057950981192,-0.3643596601980035,-0.41322863719543534,-0.1786273211342886,0.2784468319760807,-0.06227425806408052,0.3917441487227527,0.41244186867808985,0.06617355378150808,0.3446299614757616,0.23989733302451854,-0.035721256350540555,0.0412400769783952,0.004084171973065929,0.3520499568920283,-0.46144988964151606,0.12358896406646908,-0.18067639663510315,-0.22701232072433566,-0.3786978227996034,-0.3648033949055042,-0.2368393643795657,-0.12135217845572277,0.18205240420939098,-0.5439564461912559,0.28735943610412823,-0.10987931426530041,-0.19498560466042955,-0.19125075445334855,-0.373276110486297,-0.05579011344387584,-0.5261339983546992,-0.13571546857102118,0.24355629373582793,-0.13567209981405096,0.016328433886553306,-0.0494523271432323,-0.31755473093460385,0.13408157333304582,0.04909075624968652,-0.08526914967220435,-0.22194883511380264,-0.6297290754927852,-0.10957952024018239,0.06011092617457037,0.08094135795874614,0.13079786582985217,-0.35404831603776993,-0.37336793586456346,0.39512603938391305,0.04776330354334925,0.2221931434597,0.08448332781665022,-0.2794261103319425,-0.4111411222439065,1
0.1516298355103232,-0.16345724459406993,-0.1216387641578863,0.0895149509964053,-0.19291075049354378,-0.5826363599842127,-0.1908545248923823,0.30587762830903675,0.08101203412042149,-0.05953227548439303,-0.5415537881668041,-0.21644389452796967,-0.12721971173296992,0.049832135866663324,-0.03553846781313263,-0.2718435288371928,-0.14381525526101668,-0.13396424458911282,-0.11684809210044947,0.25436507559321503,0.3385461020272711,-0.17583218527812705,-0.5918823999161409,-0.3175955001165662,0.22363937959376842,0.23788566094892147,-0.4790499116717664,0.046717669986255456,-0.04952741066302928,-0.4124687066406264,-0.06990649652155162,0.1845172959103706,0.3716993498573811,0.408043641344067,0.07541322249724189,0.31582281385741745,0.09733453784929372,-0.3473593224384829,0.2384345175689135,-0.043679405521442095,-0.018593638921136954,0.24233891272394112,0.33636321269467373,0.37927051936893835,-0.0062939061797902774,0.14157296727744376,-0.14236935790304597,0.368802746339572,0.5036853877159712,-0.4389210740901164,0.37962950753485225,0.10214136459931379,0.5156994670972508,-0.19366183977569876,0.05084421786592821,0.14370775896596796,-0.056595268524640266,0.18812290039184484,-0.28680189197089584,-0.11948617484942271,0.6094795939017925,-0.10594109946788723,0.680755329703281,-0.6667520418310365,0.05271317134755634,-0.11934150722998955,0.02218025144433443,-0.06813584681056731,0.2959315773046585,0.09544136768562614,0.25867759430127585,-0.13975252893891463,-0.2500640891809973,0
-0.0015402262547715778,0.06727371662512352,-0.03909707131093246,0.00475299821661524,0.1920454161806939,-0.1423350090160479,-0.22695530275186934,0.4166962843906088,0.17217602814625585,0.20583989822294435,-0.075724123113412,0.05499495353066682,0.264358988613077,-0.24163543744891597,0.20919618180532384,-0.09702417467084666,0.002404909851880915,-0.2000190469271066,-0.09008588496698419,0.4118643327356186,0.2932440827553266,-0.05004722165439599,-0.4960235785447951,-0.2053845910034041,-0.2772054716323971,0.3447386816517172,-0.2087166433950259,0.20532683715835254,-0.1558494546517062,-0.5049446260049153,-0.38651704654920577,0.27024286387646457,0.2962210746176379,-0.26812367314293145,-0.09096695383261043,-0.027614631178056098,0.33065862832877996,-0.2410333709097678,0.27857642231795204,-0.2837545720961452,-0.284475975922808,-0.20144269416407024,0.12049234394958828,-0.06630558716051464,0.33749873971111516,-0.011083303414162173,-0.17400732029617763,-0.17298306057529234,0.3123601845080597,0.006327445718415274,0.28765014903668684,0.3842500633025241,-0.15255599099524247,0.33778655851678047,-0.4360227600462062,0.07013280827633266,-0.3494913085530035,0.01601011252898624,0.6870104364771241,0.05175529842420892,0.12550056381553648,0.02757559904014029,-0.2670148067357361,-0.1464645824332018,-0.25171320001019154,0.5083118792839644,-0.11897278868052623,0.017404071337443004,0.1136345537282252,-0.18061008691301364,-0.039651722134895956,0.09731089077518762,-0.5765782703222081,1
-0.19329957167153264,0.2698890265940655,-0.14302847495528015,0.14733359741208263,0.19262564422277156,-0.007101669745644416,0.12515162495452678,0.2927781542311541,-0.054149470157061876,-0.23789136720733436,-0.28162023780015616,0.17960304983515096,-0.19014527548229573,-0.28345270365960984,0.21583452526232852,-0.11396454506731338,0.044432172263932444,0.1082648221417865,-0.08055973449244212,-0.05948246755879678,-0.0032152148754310064,0.2467882435230539,0.04922394981022835,-0.14899735682271947,-0.0477332383667754,-0.16872031816752367,-0.18097484659541282,-0.3706224258907353,0.19089788319936193,-0.11298658704671172,0.008160092037043331,-0.06280768189591072,-0.24606892419338183,0.27288877908118714,0.06708419713628722,0.24230921437503858,0.4324453999071946,-0.03153944389526286,0.25617301359003875,0.04786723754191317,0.008998044962532594,-0.07947783290890606,0.031615257446915526,-0.10568807616105129,0.22259357598788104,0.04308312795236093,0.20427376528550562,0.2397671159459171,-0.3241153571457865,-0.09100570974945754,0.12949066944829227,0.039684126721889604,0.17195318429947332,0.14183895560319826,-0.16129785210851855,-0.24893112567595257,-0.19157452982038956,0.005223959360869281,-0.04011925305076288,-0.18626170989247073,0.12456552067542427,0.14200609023679597,-0.2874921034371324,0.340666488423218,0.006007845101107688,0.14913635234642345,0.30508117653536626,0.043266537099604256,-0.007291725223424506,0.22815435278387136,-0.07452016950037821,0.2614490827197336,-0.46944476960431375,1
-0.32202988542324607,-0.09011008540590791,0.01595735233592007,0.044156992292777406,-0.028575074007241828,-0.26949841803486313,0.08944236461204988,-0.010617355130576177,-0.1611445813774022,-0.19304143940045043,0.07788820656804195,0.10212021536773982,0.009813510778178337,-0.11566599486767906,-0.026981424267153827,0.14332577857092063,-0.15755166339379975,0.11078797555464187,0.3524835439301421,-0.06201043233029166,-0.16285435858429584,0.018950156591557424,0.2010322214326356,0.1651208457736413,0.2510073905000182,0.11847811981399944,0.07537685704836415,0.3418933640043774,0.4260968797311954,0.053553003623860625,0.1868928111728608,-0.035144128368597184,0.2807536884707725,-0.23093297445354666,-0.42606991300005953,-0.34076216259737446,-0.029319397042418604,0.40035586415105023,0.22341127289922924,-0.07638914503390663,-0.034476443100367016,0.20765480912420825,-0.2853221596083294,0.5149220138215356,0.29962784071554427,-0.2083285838758347,-0.12302217273456484,-0.07134590771187166,-0.02235826168018884,0.23233090949604374,-0.3380569263127641,-0.21690068101346346,-0.5127337447191501,-0.2033371135012307,0.3750918480237415,-0.7206116510173561,-0.0013496213450615265,0.24047486398173337,0.3363534475264531,0.2641457793015871,0.3827200439805981,-0.2528688586510849,0.2886152117433157,0.05424467468498594,0.2259895485872777,0.012713036032156243,-0.08065892011260238,0.5370504507953171,0.13347243879547108,-0.37780988608406807,0.09024545856804436,0.5932504258898041,-0.09919120518027863,0
0.03186706318568041,0.19399335214977897,-0.4630405745118293,-0.17248051827009053,0.49915654733718184,-0.021586624321043798,0.22055349163112634,0.09225570423675993,-0.11505772768647927,0.21449788180145132,-0.002749173463909468,-0.0250585650454999,0.1823745764141044,0.09324390159851488,-0.06274078208558842,-0.4737421425458549,0.26472770974158216,-0.4839751535601815,-0.03597783562345014,0.3511408890062031,0.1948376171088095,-0.2950246773442448,-0.8767708964859678,0.24809823413486037,0.05717513388096422,0.36644149698741685,-0.3090289032407033,0.2883656428885421,0.42860343316912813,-0.2246193082847781,-0.38125227090591846,0.26531692577325694,-0.3787433718175529,0.04343171674179298,0.32486427608994,0.1417327001485375,0.4095723754660969,-0.6178323441404163,-0.015451369244688715,0.1491775652851004,-0.12184901836119469,-0.6299133002982733,-0.29904932735509304,0.6598799797087999,-0.24948061337439187,-0.1299742664284828,-0.06564369319389912,0.07482605322981695,-0.09108264197809389,-0.20370174990740297,0.1067270206378095,0.45323558155872923,-0.20090441588812843,0.45883209475315706,-0.17893682968210783,0.08189991798381513,-0.09854434108253923,0.042038430599161965,-0.39020670362422655,-0.04975670971545631,-0.7996817907707459,0.26091558444268775,0.10386209970601804,0.18716349172709099,-0.4456658437696024,0.09227684922936452,0.0067925419227241185,-0.10961089514779716,0.32205585770966616,-0.5092749277565637,0.4599614019125555,-0.586811008312978,0.09712633429543253,1
-0.022202216050228697,-0.4699458392705403,0.1437782109909653,-0.27712552635770477,0.036078456256800916,-0.1256734701833378,0.06057385225596388,0.5936247272483395,-0.4603638743157961,-0.5558769407716379,0.2812719722561235,-0.06878812173190452,0.18785181336072138,0.162937129566532,0.28947576747742165,0.5529859661079486,-0.5636403825604135,0.2774517436257449,0.10516208093782686,-0.1743239388103346,-0.33833282281002297,-0.03318271497703536,0.19959237582393,0.27583498204367707,0.030154483120681308,0.04847603333561146,-0.07778762101952148,-0.06739169882400464,0.0007748535829814919,-0.042255627045152296,-0.47692350425582875,-0.1963918879513016,-0.3024596258732176,0.05472946570290419,-0.1755983297831265,-0.3537420269692421,-0.12705201248585393,-0.30324436694349893,0.09720411952931655,0.16062881640808294,0.5926172869330858,-0.23657239169379593,-0.29015827930925553,-0.03877830309028371,-0.5712744596745519,-0.17013120262091438,-0.24669783923960006,0.20266645115069573,-0.22282262870974412,-0.1028462379704098,-0.5007248109501664,0.10629929392911543,-0.0076196561919960005,0.1794075206699309,0.052505882717624866,0.2833137115251113,-0.04806300748662989,-0.11807577415582979,-0.16416924866601065,0.16581701909134064,-0.155263050584186,-0.3068868034172189,-0.2932783158130644,0.2584656120413472,0.03561812222143639,0.27687279294261213,0.00655249834976419,0.17694344665921338,-0.6092158848062975,0.34540882540576673,-0.635721770462008,-0.02606136557234099,-0.04661755212472132,0
0.19831318933887382,-0.7310099642224329,-0.16994792134893508,0.02408169374119656,0.16626224422334088,0.07057895823282499,-0.24047400404850758,0.3392460183295262,0.06807895237857949,0.2957301241500117,0.15816928706062258,0.24725102044883693,0.22695418306019913,-0.010437328648260519,0.19595418680703916,0.2461553824360678,-0.32616157918806393,0.17474353052598823,0.04679140006785909,-0.0488038267572131,-0.02268944339543063,-0.16271417952729625,-0.23503405174061523,0.07041604814816581,0.16928347095350307,0.055409925768580594,0.11374911581457402,-0.3104252806431695,-0.13399488960098793,-0.15325438523418464,-0.2387742465163427,-0.09921392165045827,0.3414255516439584,-0.21326427281357843,0.02996161120717252,-0.07478629374697092,-0.25293861151800184,-0.1482717334793684,0.4406514301604254,0.2244691741149392,-0.6526858927646436,0.14016395075384308,0.25574655112657857,-0.03268091003126626,-0.3233886818814399,-0.23384108104089868,0.19630959241722,-0.2706686336403654,-0.015198330414980183,-0.01380180429556016,0.3620128907570912,-0.24441398875219472,0.1922619166499179,-0.16455855006940354,-0.4521133263641202,0.17246154335092562,-0.24733622728713422,-0.36028771053478753,0.5368904514777716,-0.02391252291692488,-0.2712852339182186,-0.03843831395226882,-0.22471296510271235,-0.22536910851019212,0.06237347445391411,-0.22466197800272003,-0.058816662469480654,-0.1977430178179241,0.3644182681538995,0.01761103878510154,-0.3291883119552359,-0.04321309918307774,0.314219185073184,1
0.16354467159948152,-0.19256592360446106,-0.16908204624017684,0.11897877482505145,-0.35610263328756286,-0.1479499402635198,-0.07708012845727819,-0.39325776533309575,0.07980879568675377,-0.3640107694132935,0.18584244258233254,0.07451191478145036,0.11861396533770867,-0.11659944540632466,0.39011755951755955,0.22716085164688463,0.28878010753713335,-0.1383097882176429,0.274009040682709,-0.5292312077739693,-0.2515592505351975,-0.20194832100083362,0.7230207510001757,-0.35704903491296774,-0.16944436050658493,0.002141707003722872,-0.045027758274531156,-0.06469258901916874,-0.016201774590729114,-0.15460441225005564,-0.07542098279249741,-0.2640519810305426,0.26287457166562267,-0.26343502217117043,-0.6831471114148888,-0.10972366312495138,-0.04319888397042531,0.19165620944002684,0.10636809412841769,-0.4093069290271284,0.3584618334054875,0.40278674746312804,-0.17655155849491963,0.5620632074712127,-0.08327255763949443,0.18004127227330918,-0.05394598035392101,-0.6818099419959357,-0.2483355485413236,0.20480523901865283,-0.23760077427328172,-0.11984862722505821,-0.31449478557754956,-0.27910686175546284,-0.03674844225364383,-0.1448355457209216,-0.16958961130980996,-0.11946797065891315,0.27302043170367757,-0.3591843173582731,-0.13570835000429896,0.4107735123683349,-0.11180122060059902,0.21528748811285192,-0.09356790921341622,0.298674465947491,0.08257469204179424,0.2649186280028777,-0.4266348273913876,-0.1971952434480883,0.21960496897450185,0.2534774530807342,-0.31731260061428795,1
