0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.25175280544641565,0.5167332996631367,0.4709703188604131,0.6555675001196191,0.6038239953431329,0.5083947447674468,0.48893306849596274,0.38029796421049034,0.5534763153505058,0.46002667421620563,0.8043746313787186,0.3601939135043176,0.573750613626074,0.4378396550071635,0.7145291357460961,0.5305944343167649,0.6436790930195267,0.7206806270981411,0.7406057913624193,0.6324084425571616,0.34364174272907555,0.2947838785509526,0.5698380515860957,0.511720416113746,0.14467314970997242,0.4539349805499945,0.4808838796056519,0.3762841295905631,0.5360634913797405,0.46451249952176304,0.4167715983419037,0.5384053827077528,0.23903117542548893,0.6343538236317114,0.43548067767496024,0.5335773962007333,0.6923572867472979,0.5919745631208697,0.7872458154472441,0.2956702245685039,0.8261487649849419,0.5563454592262614,0.6504554448374902,0.7298886736285306,0.5466309388828884,0.4730426727483637,0.48442399394344093,0.30033551716186313,0.4091663011694991,0.6665797674222789,0.39816593906103215,0.7234359492075011,0.24123838735626638,0.5270425853027939,0.40452851299846326,0.4148774661550873,0.3026864091173874,0.43520333288295654,0.7784342067218886,0.4521454717161594,0.23678732261218796,0.5990494190572856,0.2215935993661025,0.6663721159768661,0.4215594611449946,0.6983117599034533,0.6875761973557006,0.5632387561582101,0.3495718132146318,0.6516995526297753,0.4173359582143095,0.6184143728344222,0.3771595108517847,1
0.5081484403532796,0.6398214659043593,0.9372080391707044,0.4502853705286163,0.34430536570633063,0.36036813681272617,0.4357287249692594,0.39655532463969173,0.5581961466708751,0.6235468915284972,0.2933709084379816,0.2439270567851956,0.23391024708346053,0.7875145332136446,0.41784368220093715,0.5606868629168333,0.5055235945684512,0.7424001364573276,0.4761784853246436,0.7822219318754092,0.549309088826276,0.42242201527183904,0.3241520379465882,0.8541037109722347,0.5109466064650889,0.4649537301826656,0.3397858995119034,0.6921784298768283,0.615117865073551,0.26667788150705474,0.6042623997508543,0.5901034351215158,0.2464026755208197,0.4719101439416197,0.4475855301086062,0.7009164059683239,0.8634966576513001,0.5762156104985038,0.4757686262435832,0.4676261546284708,0.5426546211413169,0.6444345749059094,0.619141707005705,0.32991744176814797,0.3150687709909793,0.4318959583697211,0.3900382078808452,0.49127377321047944,0.2998238795613556,0.4817067809117102,0.38106106036179765,0.696753814510803,0.22294812272540654,0.6437676918648625,0.49034468531054975,0.3207425870286136,0.5450884148827628,0.20687635339910707,0.5322941444260844,0.5782971424218697,0.5178532110720597,0.36191033306795983,0.5614770332570446,0.4915704151230471,0.8109646602119882,0.5725545381896415,0.442710374882018,0.7324970482181464,0.6239901578419909,0.5561978609067425,0.4580358801014134,0.5023924437782267,0.2874871341276064,0
0.4641316975766816,0.8296230329572911,0.5224903562196029,0.899890414484117,0.33943801423886516,0.35640975724300605,0.9429442515322202,0.122704954173807,0.21263409555219392,0.40849230967028016,0.5734977288409633,0.5012785129277377,0.2581551259290862,0.5287611196860383,0.7488568099165132,0.5505639335347671,0.47912248883122033,0.7349415240976747,0.9400866274825932,0.35879237030867184,0.3705618848280925,0.6304403632622617,0.48160064168231775,0.3528244326722737,0.5217446621452249,0.1814895987955219,0.6145316088538832,0.5280651602173823,0.630024438110861,0.3798201576023518,0.8698188352320317,0.33460364929820763,0.17997000623674986,0.9868858590709211,0.47399907882829245,0.5938623295404197,0.7192063672915477,0.49854612410935323,0.6240081097987296,0.342834320026346,0.4432015378995604,0.8446429313887794,0.5271429878929567,0.7309450854844589,0.6192636311507992,0.35378210606166816,0.6141111793732257,0.31779359338404645,0.10940517692098445,0.3490767960586876,0.2916320919251627,0.33754981890039115,0.5966507079064675,0.42428732292100435,0.6103860824950285,0.4807796163954929,0.3171747295716273,0.5146902927820141,0.5596662066498581,0.6993108286661346,0.31856427702376977,0.45205454396510925,0.578933637384813,0.7223005684568115,0.44818077275686186,0.39557000963972505,0.6654804771624929,0.31825222459786806,0.3701296481470587,0.4244045340950648,0.6906444091075463,0.5717233734311128,0.34937268300668145,0
0.47440933962958337,0.6517478147574676,0.6199383341903225,0.6858246948748435,0.3128971633221663,0.640293545812959,0.40660639149261774,0.3463934797256606,0.6050819620169524,0.4878269044126667,0.668437279432442,0.7647674636442023,0.36784532532469116,0.43180877694659936,0.5835964901298848,0.4799383359972825,0.7574664654450131,0.6476767675897269,0.4994573615661767,0.599617571464916,0.4095734258288465,0.2591225057795894,0.47965312220017237,0.7802028748878511,0.28949178996055536,0.1811281857885227,0.41671689199454276,0.4630423452171137,0.6663322776127989,0.6851037749680362,0.8427435509360781,0.6755769117257837,0.42200028319266025,0.43192650964176305,0.4620013972660974,0.599194447389115,0.3813229635244322,0.6500536497061074,0.6124095027925132,0.2714695915165866,0.40616855435026106,0.5635407792432455,0.6192528130318611,0.2214623940685691,0.2551585081824686,0.40626544041809715,0.5003525893617269,0.5649733148439335,0.4552565182835725,0.45568616200126366,0.5504942618759648,0.5922395498089768,0.4519025730856983,0.36378744915755395,0.7629383814707532,0.436638704397196,0.7997974478707157,0.4739694009080869,0.5595442140278157,0.5806406703560344,0.4821271668524351,0.5364011121078381,0.6239486743662122,0.3696334147897727,0.6942992845783487,0.5870753060030347,0.6585944129145478,0.46667058867621425,0.7079289579721562,0.562291112850944,0.4825985526330809,0.6585969994931437,0.3358329120545577,0
0.5679644942807895,0.801117758421981,0.4215117797307954,0.7448929721043108,0.519380374602078,0.5027609210493886,0.7674825864428055,0.3237366467743447,0.3347851313879425,0.867057811776927,0.29998658023474084,0.4945861979170532,0.4837159361280132,0.21213145631854907,0.5876484619747636,0.7207810047700466,0.29739391073479204,0.5095831702450366,0.8499935683355266,0.30997639330336313,0.10856022878196131,0.6353141495731769,0.32470766777195503,0.3722583178075446,0.33699093054312046,0.45453597041449056,0.5201661276643236,0.6131574604829946,0.606466335306683,0.4422588460331789,0.8510300428313959,0.3722101128336486,0.30827167979037495,0.9416154999910331,0.3196445233857147,0.4409214968669283,0.5767020313987147,0.36020676182913874,0.5921131184279951,0.3521149977633364,0.5865387931181029,0.6966525568867394,0.3300335275778151,0.580806438210354,0.5121767276343604,0.5729727773980321,0.5460108501537679,0.25168328894561953,0.34374098294586775,0.5173901969839726,0.31252128037494714,0.3156103595683031,0.4950070104355508,0.27652469384977973,0.6551530509233567,0.822027725536923,0.3261181571865142,0.7086269330823411,0.50150741470428,0.5211761335257004,0.46717922196619316,0.5597044270748355,0.5975996693385014,0.6029600504071488,0.5061061498065764,0.3144517972207933,0.5389163032758456,0.4305265351510935,0.5458785971970802,0.6601942477610132,0.5754416700760954,0.44491482040207064,0.3845093093167485,0
0.5325058889823243,0.6179417702720906,0.23992345084050842,0.44444553131775194,0.2921740518650411,0.26259611802452615,0.47810646545233915,0.4200864255295118,0.5311281478282553,0.6465749192436888,0.8034743166752064,0.7260593212152467,0.3059815944611176,0.3152563469369888,0.6544743593684533,0.6248858685433503,0.48475536482366716,0.6516371806474798,0.3213712760266583,0.605647888700433,0.22806606233743906,0.38493777118629097,0.5941744285952486,0.21294608734518106,0.41635459172687733,0.3841880248563705,0.14585344479426604,0.5371186806717698,0.3907989754090425,0.22714285720917,0.4239588428251506,0.44244182649560404,0.5917924607388743,0.5687199781561184,0.30681605167714565,0.75789041238931,0.42181099094906965,0.4226696941037371,0.5287758100837748,0.5967231819480658,0.5630126911340438,0.8320406532400473,0.7068129063837247,0.7528419320808835,0.2680983878449241,0.5689875038146726,0.3428650084880588,0.49651102240263356,0.6757269314614716,0.3349152783059532,0.3534039186639347,0.4597058315032512,0.5192361367181211,0.38541792288823773,0.677090048234082,0.6925626121786687,0.4446556560648536,0.24939316906342285,0.6714090486381457,0.6555631730284204,0.7654847329897393,0.6757317728642152,0.44621862542800195,0.16123032883648558,0.8938184928543007,0.4904635097276519,0.24843552697682372,0.4990995545359276,0.45676968032132836,0.7606858115680432,0.5673545280407069,0.9028006378442405,0.8622051725821938,1
0.49050888463121706,0.3710011145327591,0.5480382106833714,0.5328947759330733,0.8588606542517727,0.2856981021545125,0.6418980135832585,0.6759890469345922,0.5294365647670576,0.8383437831607085,0.6561888596205235,0.48119522514660434,0.5708301844276544,0.4135543272310104,0.22341498601576482,0.561610261295664,0.619665614755177,0.1382498331858089,0.5092769957608504,0.3788870112897898,0.4961602973567572,0.365032955355848,0.4275884212249181,0.5735180516010268,0.4897417504301078,0.5129800539475052,0.6439431100188179,0.3950636445262622,0.7403712569921093,0.7579601457952564,0.5481005324544955,0.48458413491651053,0.622191364638143,0.663369349072346,0.740723892233225,0.5203864271177492,0.3991599538522343,0.4338246319443679,0.6208878527025565,0.6064109497809662,0.5526073690390072,0.4747737813092907,0.5272666589227377,0.8613775703321345,0.428949941061752,0.6138187448196976,0.43433618143904507,0.5820352454631933,0.19250413136580335,0.17970608222430307,0.6084369930972351,0.8096449174012644,0.6879452012764059,0.16009551667912753,0.5990077233897715,0.6092563189415909,0.46210083365482435,0.6150591041633477,0.34726480697042206,0.573393986180893,0.20339335741162706,0.36126651405743027,0.49567044507137414,0.5267809167168626,0.3844239026797812,0.2958672291646316,0.0,0.830703662991386,0.5992960132685419,0.40250853000058684,0.4080141123511651,0.07799973544995159,0.36499803441004836,1
0.688755277551556,0.5584424967871909,0.24049309039999786,0.2927698708166195,0.5997644559586977,0.47498544733291653,0.23538232458303013,0.5274100481715079,0.5891625968333993,0.6016394339423214,0.27876584619660927,0.42285814744793215,0.6949086767962201,0.4798237454984043,0.33651423596880603,0.6439624714236272,0.5639361905530168,0.2756262476009851,0.44874423338188607,0.5209909836684167,0.5490642030471524,0.23103420193863877,0.5305154346281158,0.6297001010551704,0.2877391850797788,0.6103538869991787,0.28488945039383984,0.48416732643440363,0.41563471491951376,0.5336462711995814,0.2182159110453969,0.6622656862483398,0.7518032753973461,0.4233307770101753,0.6254164486817269,0.5887911913500354,0.4427031927454189,0.41839794745050474,0.8115380836999162,0.5363820023330118,0.5159589651293542,0.5141430995573384,0.6696341587267565,0.3809617415173587,0.5515937712614025,0.7251036303125299,0.5494649734960897,0.4344644371579444,0.789043018752239,0.7277767279883154,0.8373572348594529,0.5163105848720825,0.3793268187572057,0.5348569176613932,0.6040864027462792,0.5380037190357024,0.6733830876186323,0.436415157976266,0.6918649631329099,0.7805389363792201,0.7053448343539135,0.6324438714230675,0.21440235706586763,0.37993452150222123,0.6460519141531551,0.5320333401063222,0.39238330078335376,0.5409570419870211,0.339163879739516,0.5186424016532782,0.3659561915088113,0.40356758313093033,0.45688203238684827,1
0.8390572216401475,0.5093610384083616,0.4950518856639038,0.41989745933834377,0.5822737024898696,0.318518805373952,0.367676718385644,0.5201144476301857,0.569322692080027,0.6179626908879771,0.3248631924112706,0.3634746834514681,0.7636209185943171,0.765316625422183,0.37796204161826674,0.6515694546560039,0.4123058561161778,0.49878798249812223,0.7037519709485471,0.4299576986779039,0.704044103316416,0.5467055794752838,0.462205588952036,0.5647780880978805,0.7929309073042341,0.6208333331551497,0.44881810274967376,0.5734947256012345,0.580130118987202,0.5978544889912895,0.47162465307309087,0.4582516306890224,0.6597477690307194,0.48556379501226515,0.5485345402522018,0.4022449301809139,0.7316162245411615,0.35571486629239296,0.43310298548374815,0.42584486907820374,0.4831807964732702,0.4938351756372943,0.29575372253359145,0.34986774631738304,0.5254304071284844,0.761945900700574,0.5230077477259023,0.07677670453636126,0.38472814339124406,0.3931315514213608,0.6238627329548136,0.46884507639131834,0.6812085174300258,0.5529240418222681,0.41995892314472194,0.7697542469041523,0.8120864329679593,0.8096498306530316,0.4181928362291084,0.4946532103281069,0.24251835422664222,0.6455732480785211,0.5424691347052499,0.6638650228318618,0.6724661547930726,0.6614717193454399,0.7724765954962101,0.6539938163961498,0.6439373136577909,0.6024135301764451,0.4257941912806646,0.16783693668381056,0.31767487942334655,1
0.690496536410144,0.5636108217354445,0.5267719582484263,0.4622455464742744,0.31021619039691334,0.5400295574983658,0.32554094373490466,0.6376800192809305,0.6015532036857811,0.3771722074907858,0.5297708100095064,0.5546428295645406,0.46598003792415893,0.7041807878679083,0.3445184764670953,0.5016694682067918,0.5856330754066089,0.49128153334663927,0.529140171283674,0.60936166715546,0.5269310784251969,0.418973386479205,0.5407771506940949,0.6062995631122191,0.5780422902283435,0.4615157425582462,0.3662299941381488,0.7385069189039758,0.48032913303367697,0.5662446981091108,0.5479930193122944,0.7367811818527874,0.6330653887083844,0.16957159310367376,0.3697967028108198,0.555312525743756,0.40953919232362773,0.4116221771947772,0.3032339896272286,0.2800369525637243,0.22598774467219868,0.6036325771759167,0.6253704264124886,0.5920446828193902,0.3660863063392782,0.3957088394024871,0.39594130593955335,0.21637035536486846,0.6632983466536657,0.5440304261714447,0.4771607285840923,0.495061085938744,0.4921174662653491,0.4950751599657286,0.403535225773883,0.47863157280336854,0.8361628361385414,0.37195344507104483,0.4718526823207423,0.608542696242588,0.431245947140025,0.6045208672658814,0.5280139180986833,0.38784904907587636,0.7720252728884638,0.5844164757094742,0.5080912226786967,0.5964191571936598,0.6999681978932948,0.5538468725250271,0.6099715475970601,0.56957147698045,0.5432033724818687,1
0.7250177686468011,0.5275296994516399,0.22653233192889505,0.3087950170432582,0.631274843711984,0.5841120590730894,0.13308254391679925,0.45164757940091366,0.39695040518512476,0.5349802463190765,0.49870629591276444,0.41507221592084176,0.7840150422767824,0.422945464538426,0.40060909018299573,0.7952819616423469,0.4688606447749322,0.5491839659927626,0.7792859857298833,0.4044118632540513,0.5221882043611271,0.3416256918781756,0.554265306048468,0.7065126957619052,0.38284467419731705,0.6350973234996988,0.3850300987331682,0.378072268076851,0.48249083176240903,0.6551765401409577,0.2729817344726803,0.6489257499625704,0.5636151299963749,0.5279110371541362,0.4699964422009874,0.3284217896495922,0.21108492820163743,0.46156053471953523,0.6419699265150465,0.7190343731217663,0.49297857868364225,0.43179696867185513,0.6520045902191032,0.09741063806908196,0.3154852399240812,0.8586670197293498,0.3523788696344601,0.30857712231460666,0.7204771094816895,0.44559416316866196,0.5865630353213409,0.39930344224507697,0.4544149872702977,0.5292041444673359,0.5998313736151281,0.504392900028019,0.5058549610601107,0.32710168190093,0.5795396542754548,0.5521582343753881,0.4829592461213769,0.6213057974867823,0.36812782409164746,0.5953408946747563,0.36219293036726874,0.39301846837146154,0.5223116795595283,0.5540765425872697,0.4435175044043235,0.535030355760856,0.2255676851429851,0.32138310094006406,0.6219633149239434,1
0.3273762868763343,0.5695705437128324,0.14747453308400288,0.6953418374207839,0.2775958192557579,0.5826880927761384,0.5137197718977454,0.29194383142800906,0.7179031604001647,0.8898509643886099,0.5299778941635909,0.3261478536175955,0.35460696489877974,0.6053799512759841,0.40491637815277504,0.4223461305622292,0.7797420345613955,0.5277609721235591,0.225694037595304,0.6203712762254332,0.5870350812966908,0.600495561555151,0.8187379706975919,0.65258000661065,0.3369724249695921,0.46259228908105504,0.6784860296842739,0.6797791269068169,0.4782294049676405,0.5971037120597803,0.5633447484681545,0.5790475778819533,0.6518834701501033,0.3509348175575001,0.6240115302481825,0.5667621245530593,0.5358160233983024,0.7798318016204847,0.3425241367363142,0.5568441233594198,0.5497907941058419,0.6261113194293217,0.30697818179463165,0.6055233228922111,0.4303409911975071,0.4657470246545932,0.6064857049499702,0.4697281083455348,0.46162907101402356,0.6101299644802008,0.4521169011849892,0.5075225223147988,0.13359988158702368,0.5045961441575573,0.6627040295652602,0.47092757238117633,0.7566730622704373,0.5833163667150638,0.7973323095185295,0.9435661058889664,0.5560402141610995,0.4393251994509826,0.527491026135859,0.4150655868564774,0.9038567626324353,0.5165067145997514,0.3149329188091837,0.5861268172048005,0.6982608349853812,0.4630720618183619,0.6192290546356657,0.9135868356769599,0.6293020351411667,1
0.5976563976311808,0.3760220359940447,0.5896803040834435,0.5554704649649644,0.4373519313651689,0.3662607000706042,0.4205305543718092,0.7155479010112705,0.4721813894160905,0.34329374745963037,0.5002621390506198,0.4176708642092648,0.7099925972927333,0.26031442761664797,0.37584476790731525,0.6512924755977564,0.3884755485325116,0.28912491480797,0.7125427446444657,0.520486113681177,0.47870650124829495,0.5589486073848159,0.3545157226887493,0.25207355712167695,0.4765442519130984,0.6312410357362623,0.6634702985529275,0.373844018168864,0.4937332154804317,0.553680505895795,0.6440689461242708,0.7167744314790072,0.5869208824427754,0.6198801622303192,0.39901877340994746,0.4336559117026776,0.36750756839821297,0.3749976799921148,0.4601095870858397,0.46340776604026734,0.3234630489428148,0.5617006682332564,0.7621894652580512,0.0016254055791978805,0.35421143630160157,0.4667407054542101,0.6296593744196348,0.5456560956195166,0.7237686700202342,0.5080193729934847,0.6916447423809824,0.5912257654937192,0.8549837991263816,0.6506069225061809,0.4162513476721841,0.7164508507192713,0.459845224252762,0.574372410555965,0.5248249119788352,0.3619690697109922,0.452892197184079,0.5028477416285027,0.4640943520835215,0.26609065546239996,0.38895547419236276,0.25165221288386386,0.4907119037477414,0.49374349130955003,0.5982881579126268,0.4589376524057081,0.37287495922390945,0.14835423689928262,0.5645647147534163,0
0.45386104978582953,0.24986581572349373,0.20100617143803692,0.7451974758294453,0.5075326813166732,0.3589866419917277,0.6556010465125146,0.2739512070806022,0.3565646340733014,0.7066556269236649,0.44696156424383915,0.3793066155815678,0.41146514162334785,0.4814282691202469,0.6787558449663316,0.6088880379017821,0.36573815449750596,0.39316200536953894,0.3459120604890972,0.547692441299264,0.5836198099073231,0.27204968218544046,0.4622745954432631,0.3364976580143792,0.3322087660602242,0.522650868365533,0.641988521811206,0.3527718082692551,0.3018394397287588,0.2953668457623325,0.4035007797123071,0.5548462274515664,0.2200215169395349,0.7276519333435223,0.5810641096638304,0.5058869622804534,0.5755738975657203,0.455536358829768,0.5308759590742678,0.39799150251266796,0.5197331698242381,0.561334110545006,0.5859503908370284,0.3722313628587663,0.25204750799358905,0.5482637304024882,0.4758234620624328,0.5333317952810754,0.2012919294947273,0.6333197020668782,0.4807816337620444,0.592998340662155,0.6138509842814159,0.4131527943378898,0.34608238708967354,0.6103269507568888,0.0669403260076058,0.18549693368016446,0.5394559290429808,0.5680511005116551,0.31072281276986763,0.40026312413936466,0.3461569241139796,0.5825275356477349,0.3554412309623194,0.5686552372508219,0.4785286105613664,0.3417850658310648,0.19574961725826784,0.5655080813866865,0.3624401459166626,0.45478859090253976,0.5669666782585611,1
0.608527918952962,0.3428649197405147,0.6554945020188969,0.5668781670108219,0.5158173196244977,0.5933313241636887,0.5762267384224202,0.6251656434410805,0.5360628336282138,0.7419253356538126,0.9044071652641046,0.4328317968237116,0.5312458370659967,0.7723546000354626,0.7495033612306184,0.4745012985356978,0.4186415232164362,0.32984140434351145,0.7393415323953366,0.4304982123740735,0.7012602349376305,0.7565349726912887,0.4387881589136002,0.5457292936898647,0.6585352053578618,0.5081882622135078,0.5723224605566483,0.3645772988386036,0.5162067090933274,0.5626645038254531,0.5755414303915879,0.5198847251530638,0.4579421603096075,0.4097881020405767,0.37851044118208615,0.5705579017776231,0.8407670669041285,0.2758495115257306,0.784847279687301,0.5602397690730331,0.439347839071222,0.43694674146094037,0.0,0.7620990679783766,0.5197928304356281,0.29219702474679893,0.7168731010483101,0.29304736436365303,0.4580468266787925,0.5230402293923341,0.42719452714321837,0.4677978204712194,0.3193343383485293,0.7188850267478633,0.19047916947931015,0.30129831496324233,0.6102276982046219,0.4398654538387806,0.5183981466981618,0.30837286495266736,0.24136713284208655,0.6262564007740408,0.5387153226959999,0.5095637953189885,0.5951702376911744,0.45466458723438624,0.6838082941474972,0.6060672732700307,0.483981300893426,0.4227166597596581,0.5843764098908972,0.2357936798123444,0.35629176996020523,0
0.30369898745196944,0.6715366851859643,0.2219745129119955,0.3788324068124679,0.6370383892713296,0.38300201446694915,0.6026375581744968,0.6940739707508785,0.519288309818025,0.5287452775971325,0.5101874607052586,0.7971466123926887,0.4226102793176362,0.22244614299859283,0.5676608515885223,0.40026962058292265,0.6146717845142456,0.5301144155843147,0.3703373990938348,0.7815581524678397,0.46589313670450144,0.5723615990859117,0.12635005677055172,0.2883547538372043,0.4941298102436833,0.4503775054620243,0.39536205098340216,0.6599114596655069,0.5286267615934735,0.5185586506223523,0.616919668742668,0.8363873279255687,0.329856337657371,0.5072827961279663,0.4746889436255741,0.6723356192941583,0.7383146264667269,0.43328831016777347,0.4030717479160897,0.4938024883598901,0.2834606261935394,0.2936367447006108,0.6844519907111057,0.42999210822765915,0.4943104489812938,0.4086782382096287,0.5077133715330552,0.5232211080607536,0.3886609724854408,0.47796437504292033,0.590191700725162,0.6437580533113657,0.5878281057803165,0.7521347820436024,0.41134118992155544,0.5442787080901695,0.49603248287709995,0.6904879415892285,0.5411795477171388,0.5826252636338244,0.4585711678541988,0.638037763388698,0.2925199356228212,0.5349684054490029,0.3932844126644438,0.7553371839016749,0.5372985184912636,0.5896175056034009,0.9243933016024459,0.30799583339413644,0.7583627414185955,0.6181818962056482,0.8407741541277447,0
0.5305267128102289,0.4544075147007756,0.31352060020940614,0.3725799855297967,0.581112730244405,0.2857286499908989,0.6126493352661275,0.400732281073116,0.5201911018267615,0.6110295113872332,0.49289774749116033,0.41808725353093346,0.6226007674485594,0.6924431658103524,0.46684682831554125,0.5060134867929447,0.49132587232553926,0.3486523298270928,0.55680573758753,0.6402260465266159,0.32090709422858776,0.1940879301245651,0.4324027394527375,0.49404238616700685,0.6646078532736541,0.7423937248441316,0.42007172643390944,0.8086003162919985,0.6951702749290926,0.27292203731229525,0.4693589310460142,0.5507804576204358,0.40393810343412073,0.47393025798519467,0.5726401863790792,0.513516181494241,0.5268276294273192,0.3109684404022588,0.5304688134711979,0.3476522778344661,0.4156293151164779,0.5680676770707415,0.3428220173197986,0.522074775345011,0.44128484562492054,0.11175804253907501,0.3256934658727374,0.4261309768799414,0.37219463636245464,0.4098998769077124,0.3975181535247624,0.6586326604409704,0.2671808190089461,0.6535937879585186,0.4439664240239811,0.46100315470317477,0.43469682623164857,0.3245121256599544,0.5160412271068081,0.6681586962599425,0.2341761560315031,0.47554773767938235,0.43832143850719557,0.4360058213181144,0.5799326439656022,0.4613986061719863,0.371413364282083,0.56349742185378,0.5193313766122525,0.5025783922192177,0.6625193176546573,0.3726496249833896,0.6329172607072076,1
0.5917604420446266,0.7223618460338479,0.5290721567116579,0.7690804255521164,0.32912143753828066,0.6756359077164401,0.5581737076210463,0.11562296093554936,0.6270132417903592,0.7899179250818996,0.4274415914402785,0.3761737386223637,0.2063762528780046,0.5955993516288369,0.7869439805185792,0.6912289220793566,0.6349825243787937,0.8368697389066846,0.667645075638608,0.18393808622990476,0.36021109375609417,0.7567297676619342,0.41167789549257766,0.41695822594772264,0.28270088743808086,0.23336010533676563,0.5243649681468318,0.45372250945792675,0.5254153815385129,0.49920165531314237,0.8633828861474663,0.3655519674964738,0.3459678666348699,0.84147840930701,0.20593580114528032,0.5007949008878695,0.6937066607767451,0.7086405302424619,0.5931241532527598,0.6187997861964796,0.1816028832030705,0.9185412208041457,0.6916239132086988,0.41746569115235765,0.5308098521781628,0.7106348081247877,0.7637204080738889,0.3979621680171408,0.2771367094085821,0.3741488629100982,0.49587037691751085,0.1950304216391972,0.5310562887797888,0.35782767194385534,0.6657871566242988,0.6447968538268003,0.4678420215824266,0.3529131122877375,0.40321475422016406,0.7557739449572325,0.5874508877031035,0.5337380738911681,0.6250733124352184,0.3677965023836215,0.6827857421988199,0.19970936942564999,0.4221459123835368,0.4212511768775984,0.6081998506751908,0.6480852366655154,0.6465081832266625,0.42434423580668756,0.831808497758279,0
0.45568467318317557,0.5667147364738403,0.5261858467160204,0.5185470280738117,0.7437938995874942,0.5801357222664112,0.2937422314697924,0.47415698384779137,0.7700423359310755,0.8845742263214034,0.2961372851039896,0.2623409194196221,0.6236063888636677,0.6523108220296556,0.39032953914439356,0.47578330206273517,0.4711155897076303,0.622713957092619,0.5535780477259706,0.8071031031115574,0.5017753338028209,0.17554396978716047,0.2015149669770515,0.7706860389090485,0.23528695855021645,0.47321137496368415,0.28023127377474977,0.6520444602465998,0.6085012109745411,0.5760393278827614,0.41132820868405034,0.6864717210138905,0.2721965056627271,0.4997634481902817,0.41435532264279246,0.6151702510810629,0.7975635116039262,0.4590157595798441,0.5183011626189447,0.3168458180666356,0.47779989688938224,0.5244441390350337,0.8811969549600454,0.6094842754663113,0.5693224159326142,0.5764215528123121,0.6268948299272702,0.2318289203291687,0.4749738326776687,0.7737300604425967,0.692053884943851,0.7120417411884077,0.4627735478459236,0.6026227602081868,0.38196399670863435,0.8427141775960452,0.6012286739029351,0.5252922064752309,0.5454200576811699,0.7021805604052024,0.30639996466861846,0.6100701532489293,0.25208126677525716,0.4371363604394318,0.6802135913250259,0.6761354162484323,0.5957883435278551,0.4878577217407354,0.6237136833346534,0.8922864346546244,0.4704279786889999,0.32739875205511637,0.3031839723413884,1
0.6361364601253215,0.9015640672634678,0.38581476129097286,0.38035016320373827,0.31133999336847873,0.48505089775271704,0.514465170328223,0.8971122950167763,0.5163174395273362,0.464908209003042,0.5962842261566418,0.7665475511507962,0.5856329340602136,0.20945580908229977,0.4864613028589965,0.6259773869090659,0.1831409015309694,0.7524456530540735,0.6244671411682089,0.4504089366764995,0.5896243032729352,0.49705842544439444,0.7346551954884106,0.04756919381470026,0.4429958280871009,0.4641338917073257,0.17321444362238142,0.7006118921997548,0.6045570100994383,0.4297619433478478,0.0841840162307676,0.6099512648015959,0.35227387081139105,0.4832031439650949,0.31418689297633756,0.37244070929842593,0.581797111057385,0.313535431301459,0.5461762171274364,0.5508294820455367,0.49434359910957043,0.5962005146760267,0.5535470547889407,0.5797059513148879,0.21377034249989418,0.6427079849769377,0.6952482476825325,0.4826824432175519,0.4913885659416296,0.47800122288156077,0.3330578814200831,0.4833532735038565,0.8942080510716992,1.0,0.24411366308376908,0.4550558675942934,0.4347400500489563,0.3607355184509644,0.3471802025138526,0.5020374208218767,0.3663825113242175,0.6563300911095539,0.0,0.5919840921985025,0.4678587341848312,0.6278465905841655,0.367878302771867,0.433004733631686,0.37952351702791154,0.6251389763728634,0.45980708863355135,0.385723388998759,0.6605620429818999,0
0.6123311645750336,0.6686793665524293,0.15651795600570406,0.5467849965354898,0.4975133406061035,0.442822380131663,0.4732452061450987,0.6604481564338487,0.26112636013330914,0.6797515805877209,0.5485932457895455,0.37786962979132843,0.5997064295442253,0.5160231921664493,0.4836651732745475,0.7761777548007919,0.3359176293469224,0.5688645088582571,0.7040465427965706,0.5770815260151118,0.45595812726562884,0.4789465938345498,0.34192139133551075,0.5571763126903465,0.4195978385256898,0.7272742989150381,0.48848818105735864,0.5973112353835763,0.44102696077005715,0.44639680056683406,0.2713593974768022,0.6357249623242195,0.40560021713039973,0.506576035761456,0.31839565038560913,0.36762504298124954,0.6079476937006825,0.14757671230414632,0.5885870863352062,0.8048578659567361,0.31778202426473245,0.5863939664562335,0.3936757880994046,0.526171157329976,0.6379523826218889,0.47442275892799846,0.6478503119463535,0.3062491093225239,0.5484274733774503,0.6318854920041831,0.3582914665601385,0.49083705744758177,0.4482240423986377,0.6653094270399849,0.5233383370488631,0.7139445320688202,0.4506615758100254,0.5468347457856428,0.6404796421639326,0.7018802373319752,0.2380019358082593,0.5896115631085823,0.29245487524235125,0.4517468568874158,0.8457775910731689,0.5764698398984096,0.37363453291868054,0.5349149510782468,0.4036320622380908,0.5031778259994442,0.19897340281932896,0.4511362397318045,0.6751558889522279,0
