0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.4464742072264978,-0.15188447418202763,-0.07010328594450692,-0.238671638531338,-0.5499024425184601,-0.1182549250977329,-0.14791289129202292,-0.5878586382655403,-0.19429057507495714,0.2180869590785849,-0.36873575885746,-0.5692147445604313,0.2488852138556372,-0.5603039541707754,-0.09112442167454488,-0.5938169128080585,-0.38763238961245267,-0.23310466103823527,-0.11331519998038166,0.6218238014073081,0.2819600936832178,0.006292436546506014,0.29748732485644414,-0.559866768496275,0.39323445540738156,0.18200085766816512,0.5313139863847028,0
0.30689395189267016,-0.1097562124035172,0.10554852920282738,0.024476018612091515,0.20823755427653767,-0.2689108457261023,-0.16572275892411514,0.19402361324221373,-0.06033913523033033,0.5794179755555806,-0.18949406478789624,-0.5494426267646896,-0.0705886331079997,-0.22305738440467757,0.3921503339230226,-0.2497413912219862,0.307391449657922,0.32369354859762234,0.37076798924021176,-0.19543365347631128,-0.2649580800252626,-0.2729547737589814,-0.40172922410952666,0.2480394220546567,-0.011768891972444177,0.2350582283730822,0.1604672267182678,1
-0.13158493484638356,0.09471347026188022,0.33252783768704236,-0.050811085253497854,-0.09747380152622921,0.30679170503705877,0.6013555746853675,0.3685170220571834,-0.4730094075779607,-0.7544199979286714,-0.15353507300259134,-0.21272881828829945,-0.06897513263868199,-0.12172573773037762,0.050588274606927594,0.6174312446701831,0.46573160362995375,0.31586496177450774,-0.4304503746890793,-0.20803569966044722,0.11170651658691291,0.2253711011936411,-0.3935972184185465,0.2626703444130194,0.35415110538468086,0.18541993143881721,0.23257725670413384,0
0.2436681761809766,0.0562593085531476,0.09447830940080221,0.05476353725491333,-0.007698951667720791,-0.23230802184867885,-0.240821540426477,0.2569935985484355,-0.4753331737633546,0.655100765164367,-0.2892584581925162,-0.28635340271791776,-0.1183128141482889,-0.3333095070881284,0.3510397520607021,-0.25817519839846076,-0.05432977983677733,-0.13636642631434592,0.2837406285249487,0.043263532432597576,-0.25410785110034106,0.04427057738897763,-0.13040413348543978,0.1787344530394058,0.028994990775911875,0.00039644499152786803,0.1618823396864052,1
-0.03945060085130158,0.05575303476103345,-0.02842087520966673,-0.4037381469253733,-0.13951510734027817,-0.4192407713373237,0.4304863218412605,0.1463863363299395,-0.5367233025780781,0.9248380356340032,-0.04792779147042962,-0.2630931503866541,0.3308577984216702,-0.23702188921773135,0.1395279207804294,-0.6004905479240638,0.21058407168702276,0.39054417798053964,0.140636009551694,-0.41343254096352705,0.4360374897229589,0.39276436772034573,0.026389974308944394,0.23035332381185364,-0.28944896918726504,-0.3977514747662125,-0.0024382885034368446,1
0.02404736512081266,0.3008148486163121,0.3572941338369032,0.5317251801553442,0.30727821833514624,-0.06399862472773386,0.06195064267880999,0.4262324280908804,-0.0769953333319465,-0.26267372304086595,0.9476150666747017,-0.267517325991822,-0.2414534049815961,-0.0877359327710265,-0.002077586039912537,0.5581427249631635,0.4308936535981444,0.35256787267591155,-0.17837414358317163,-0.44105697103557656,-0.08402682518182093,0.5600359003572486,-0.10325132521899902,0.5556707183898614,0.3402406831567487,0.02632893398484748,0.7635633740955646,0
0.19754989340274395,-0.001657665376538818,0.04443382413931167,0.2593329359303864,0.3060900645687565,-0.4102355957952344,-0.1875366940417465,0.2940605095697395,-0.5501971342690161,0.4162806666418727,-0.6522587827663979,-0.5586919713245235,-0.07616055817034074,-0.1859510108823043,-0.02055412792755245,0.1688827452924582,-0.01066881784978868,-0.0025278415556504027,0.4286460711283858,0.02145689437119359,-0.34746602137315213,-0.40309665137808026,-0.4574599062310117,0.29780837952838374,0.05824330479751549,0.005982537624217101,0.25663276700572474,1
0.32591777799121124,0.40571819120960123,-0.4308803766233842,-0.2723803070501196,-0.09842548277627296,-0.22563463812200665,0.3864727294075562,0.5226090723254746,0.2668502477534895,0.2480598268458488,-0.2758348108177304,0.12580966118134446,0.16328716938738846,0.44092631856282943,0.021468145883334535,-0.22684841344622383,0.36999625781325274,0.5240516299766712,0.39273049370165136,0.49040385544385473,0.5607966858167042,0.020776167952015673,0.4162063729833339,-0.3722315470373759,-0.20792713865898835,-0.6344751415623112,0.3708136839727434,0
-0.21764285044508652,-0.062498671409001276,-0.061241134599250464,0.5056331003322212,0.010307710567860789,0.2527757279370558,-0.5949225466972816,-0.7574735618655111,0.612076868033509,0.5024856676334478,-0.36765080902219344,0.24966331098571937,0.17464688976910242,-0.5677668253710536,0.24326587131775942,-0.27493195320945973,-0.03512675350977799,-0.3315497353613281,-0.403076440168194,0.2830735748279467,0.21990820573091116,0.1461157433701727,0.07996314788156358,0.6716041359429483,0.3556508130345684,0.059387320987483255,0.12917025770870244,1
-0.5639116418144645,0.056097878033626494,0.2858309677961053,0.08243672192825259,-0.25195377807281993,0.47517878484146403,0.6917320676618491,0.09810905393232837,-0.5926459403381303,-0.39558959096312507,0.4392443613827791,-0.10033546238821849,-0.16354868270127895,-0.05244853609274852,0.4803104872764025,0.19729934361518234,0.2564118132333655,-0.0007475645366771958,0.11810957320774969,-0.3314252045195958,-0.10049320732779105,0.43647668403151413,-0.32874299534615997,0.49872304428038733,0.11366845042035036,0.028246533235632844,-0.052856267556992,0
-0.3311740167525453,-0.35467350648191165,-0.1913402698062634,0.2251230666825376,-0.3514611234842203,0.12979803049023086,-0.4982844311998213,-0.022794874865508186,0.24279220936521828,0.2918046406886412,0.0017193247927550085,0.23423930989891237,0.17590580314946075,-0.39168949766051003,0.6835889465236031,-0.5682115816337974,-0.3476828052840331,-0.2951142030843127,-0.33182072398750373,0.3086816024836652,0.2161611623106783,0.20571190485943633,0.2877448020668162,0.06182736995810412,0.336918413731114,-0.25447405320491223,0.20528365588583516,1
0.6041406957243888,-0.06491471529910446,0.2923745463195045,0.3062904202594296,0.44226818051735795,-0.19946105009046586,-0.9662583787358905,0.7109702933056757,-0.05968287795788016,0.28557090148757996,0.11887098338446118,-0.7297783522927352,-0.316339177888098,-0.3168141008562718,0.021203323596557803,-0.24162109408891713,0.5866540283383301,0.5654079760271931,0.2880481795561927,-0.5775148404364394,-0.5495542623903521,0.1516577198848168,-0.10917927631062631,0.5604887238707961,0.022558551873062722,-0.11026203834394527,0.5461173300710773,1
0.1449853622988218,0.17475476486824323,0.4632977731840026,0.5186743401981518,0.04168429195996135,-0.3025512209951699,0.18356095259019076,-0.21625824883441122,0.15991754392837937,-0.18569777962805115,-0.09540513248420605,0.10795035264979698,0.4100377103870583,0.2951302315416479,-0.185411687911718,0.15681839783894191,-0.15692638176151744,-0.3891179175408659,0.6664369751257487,0.047152024508724036,-0.21237258387891392,0.1124208153781752,-0.0290048607867272,0.06973573626389719,-0.5846641863874514,-0.36996499522108767,-0.4722885730703754,1
0.370285737394941,0.19496601598232352,-0.3633620376065908,-0.29919680292882284,-0.33534194826000385,0.17027402734808858,0.2749008710255155,0.18100715616166643,0.4241288464424231,0.03786697552246602,0.00164431496681939,0.43352418652981656,0.04317755431338488,0.795090232801487,-0.37225466760199855,-0.570889798903294,-0.10479452542919725,0.19508409309622618,0.7116733717900597,0.6968618261770105,0.0471918004763318,-0.2866820513189547,0.5014467070222246,-0.2182203149624972,-0.06223177292663244,-0.4668341602203049,0.3415798513985544,0
-0.03710450642604015,0.37575565837131775,0.26978856576450694,-0.6322851540566023,-0.5579051647774318,-0.3305296678616038,-0.07681495115117068,-0.4422131521641068,-0.24432635333111735,0.10893036856275545,-0.551978254415956,-0.08350121986604932,0.5066909654215322,-0.8618853848450373,0.9386391549687483,-0.1669029964977667,-0.4419595358313105,-0.18539553066130807,-0.20089510276553807,0.6325037731613997,-0.17352534871614578,-0.16132703432914217,0.10298057049507027,-0.4247184572472465,0.32311835165611563,0.4671000839452256,0.36060480540083717,0
0.45729393151582926,0.43687200547140015,0.05117859427564092,-0.08209566027342925,0.12078992344958675,-0.1950835619639207,-0.5632296262662174,-0.2841647893234952,0.11265177979748682,-0.35083773802201734,-0.26422832109862354,-0.6800956823708009,0.28047263588259086,-0.19764662232289604,-0.2194596116727181,0.16530112051340684,-0.28406938232453294,0.004863104651315387,-0.0067170663339363185,-0.04922177123824666,-0.3671638005091717,0.15128963850862642,0.1386913165147148,0.3508702515514184,-0.3142529634876458,-0.39394686292643144,-0.10191621918858862,1
0.3506735248343937,0.5201320157769938,0.44090675797983453,-0.4597781457362513,0.07243815014319013,-0.12156201900597872,-0.24288335534338665,-0.09927545075984932,-0.39286367601116196,0.11982101478401375,-0.029674688665221223,-0.18513133915170182,0.403382024662257,-0.5577875797800749,0.2027098883509821,0.07938918852389396,-0.24010949950264093,-0.26151820162065886,-0.44542125605920135,0.28368785182011774,-0.3548207710222641,-0.2595503703103187,0.32835069634234226,-0.28432583050044646,0.1822227091186389,0.14565163278911927,-0.01305337802634255,0
-0.32402337549565235,0.0179536894546114,0.37143856257302543,0.18918961393012285,-0.2636611385498916,0.53394202228268,0.7566525694729352,-0.16069562650543118,-0.43833284541704026,-0.24030413980158238,0.2768654562978567,-0.6172806187569906,0.10275908861179969,-0.5004602421349261,0.4176365897902223,0.4291021264554836,0.34185582639238354,0.17585696624905744,0.23849710712501576,-0.012091580753145996,0.2888573504440226,0.2987837407722042,-0.025828645326910777,0.26973206199878225,0.20219448758465364,0.5722221639072146,0.03716366940916402,0
0.6291032513750948,0.10710604099068051,-0.2538429346328006,-0.47454891660278614,-0.6617930761688002,-0.43532450490000396,-0.020854086275946673,0.17599004496762516,-0.2766945572667138,-0.20555431169178054,-0.15063730599547112,-0.15059951445600267,-0.7846541583330084,0.12284206846632462,0.5100102879976636,-0.6458703011745642,-0.1448113793319328,-0.18323299626051479,-0.37130125935081676,0.2257651987927298,-0.4847032925279238,-0.5669000443935054,0.4161631874699806,-0.13260755106760724,0.16911025922980774,0.17252725748488512,-0.36478687260212106,0
-0.05463976445482333,0.4220199003389789,0.15149788103672246,-0.14364828598637608,-0.025534408391603532,-0.04527772427981224,-0.03824586107995601,-0.36068443234561676,-0.30870620501358914,-0.021751519298285574,0.06804928616905752,-0.5792031322406783,0.6813913585562611,-0.8436306314801464,0.28990933767385546,-0.2846256298622166,-0.055844395074051235,0.18921032396418214,-0.3797499000362072,0.2640633327798685,-0.23480225841721247,-0.1740638377633078,0.4675494329419683,-0.35707354186480594,0.15532263472654442,0.04366905402520686,0.4385232613634199,0
0.04251144212310076,0.2516245222564116,-0.059773007631391394,0.048457324251864664,-0.035779115579116894,-0.08063695050144509,0.22415978259292849,0.671998785199726,-0.4021555009617552,-0.6956808170431106,0.7259029223256037,0.14380695195684212,-0.5194934742029593,0.4838466694888797,0.06400076192416328,0.3304330819055742,0.5563113215913563,0.3755706847193846,-0.2186522887462916,-0.6074491155528925,0.24737062975771895,0.020328342720498233,-0.15622094224117097,0.6981260527657406,-0.12866524142576938,0.1322276313119267,0.21449040474516862,0
-0.32958073449340486,-0.11554537278108783,0.06168097887366542,0.5496910050267936,-0.39071445873991484,-0.10535090583432737,0.11152950748125293,-0.36733342866654006,0.12483801320421548,0.29433824259050106,0.002504007974963806,-0.2505110161409786,0.45576837615244037,-0.5161959968961743,0.09110504300574228,-0.8414698963108243,-0.16440932775263029,0.013724863195038253,0.15785530221220653,0.14516206430950884,0.5493669451678588,0.3481883622333028,0.512996676747759,0.35112628088052683,0.2614178998535302,-0.040031976783310295,0.08110053240979555,1
0.25474614815022917,0.07517467774915522,0.08055836351713158,-0.14213097768477498,-0.5697769023694547,-0.6023828216603849,-0.36897770901961635,-0.46169769382545633,-0.2076257317793896,0.42254244505684563,-0.8914704030909294,-0.1962670477683847,0.43855821731691763,-0.8314184380576458,0.5320204879177395,-0.707438018484021,-0.1936255146679332,-0.38892796782286304,-0.31147272902117523,0.8378655244048353,-0.07222840319245549,-0.5471365837237394,0.2903551223601839,-0.30827315366618235,0.4204572903185016,0.13804571752968176,0.7914898524162005,0
0.43676918341718973,0.3010009970627484,0.038723696653865596,0.4667859343308698,0.2615897912784229,-0.4091181468395872,-0.9096457329150163,0.6656491600344272,-0.6368982606538224,0.2210972282740309,-0.2557391785293455,-0.3642462466152721,-0.5191039447692191,-0.30045864909472175,-0.00882518193554237,-0.05058960740147604,0.3958754767224496,0.33495324029317713,0.6504559244273453,-0.3345640799382549,-0.6870046940751104,-0.16100716857310615,-0.03216572638232146,0.5781983739524164,-0.4131756545466207,0.21134495721101978,0.6557829350363827,1
0.3546499126580306,0.4060604228838609,0.06298339282171025,0.2629916882517379,0.08969893203380357,0.4673358800800118,-0.4962128489549254,0.5945330682430466,-0.1581817426961564,-0.36999613078991483,0.10974596413319163,-0.6733654871920485,-0.439929864812366,-0.5388466362048814,0.9132858002766278,0.11711174995964575,0.5294107212573085,0.6456980621820617,-0.12292257103683901,0.18815468014728645,0.49452347767446286,-0.044841415831961426,-0.021656310403761973,-0.016587097957697642,0.2889915859828012,0.5255861465447016,0.33116821674235053,0
0.481587434468331,0.14498584687289456,0.401818397448826,0.3237270288019322,0.010866887797892686,-0.44572106228039193,-0.21079066494823812,-0.12026077247990795,0.5792358112261087,0.23192824512419077,-0.3040342930954246,-0.3915323493213307,0.37399758154392576,0.04673656547537584,-0.30891572670505957,-0.23489112009388316,-0.044281666893002884,-0.9129302805026149,0.6692616783025113,0.16474992640422612,-0.36315770626977006,0.5391768433459867,0.25588751721570097,0.34688536235151196,-0.1926315095018404,-0.30056254704858937,-0.16057257422119262,1
0.3146669029068597,0.2652863343781297,-0.26402061409753785,0.033194859912256444,0.31154364819784847,-0.3496449799855489,0.256399995899319,0.5253537433045713,0.22339663921963335,0.5678302424352754,-0.16297511802634512,0.16534527952690775,0.3393358146403834,0.29915311489503554,-0.06384347008495789,-0.20740794374732038,0.22842334792477903,0.3006965411452606,0.22982087104899568,0.20918492950736334,0.09149378232602577,-0.40904099524847154,0.05963686234065528,-0.32826325717575755,-0.49757890772341473,-0.07475000477924096,0.294837230089875,0
0.6551842527364558,0.3783603219109738,-0.17751774145952395,-0.1423513729889673,0.03194128062776238,0.17268513428437368,0.4055589231191419,0.22572392886507187,-0.4341612400852818,0.459626117280625,0.13051075000985948,-0.30459512042980474,0.5292902218476981,0.12478006246965322,-0.748495970171592,-0.5264967946585988,0.3671830882696234,-0.040644088829582044,0.307738167680421,-0.10289212850081594,0.2833344244126992,0.31030352788053417,0.42720318392885676,0.4548589411709463,-0.4859831087380483,-0.05531814644483111,0.1962579795028792,1
-0.3959707328890754,0.021609497136930986,-0.09076963162936731,0.16889575924094788,0.13306315091077187,0.4409328914447251,0.03745593424855199,-0.03168261041050024,-0.14789855493633214,-0.360996207427098,0.8060894575437305,0.032386570691344214,-0.35011546498538065,-0.0665449413991247,0.2211468830119452,0.6557318768653521,0.08196715524108844,0.1624512226841375,-0.5855206565688217,-0.41951181156396095,-0.12769598850213534,0.10980962157342081,-0.3751266021458924,0.6882823413839141,0.1992751435749993,0.3850364546301084,0.43472949086093393,0
0.2595912566201607,0.3873314399328865,-0.31543664316116926,0.08407752162476821,-0.33589996392386856,-0.25478776593737706,0.6513123375875295,-0.23392102549633714,-0.2164301075661003,-0.7204913593964684,0.4258185434123675,-0.29331347721651313,-0.37848378330582827,0.3449826285118135,0.382359804663641,-0.4759121996990772,-0.4882684636789007,-0.8400396103353662,-0.43211160099750656,0.66093609507622,-0.5276523268136756,-0.4720599007988304,-0.005321797173017199,-0.611609703789362,0.698809006233799,0.1846419966270578,0.04656349920032397,0
0.5031254016906664,0.35767599893635127,0.18432270626993477,-0.07194094398913156,0.32111710964568463,-0.32766541996257625,-0.6412722440071479,-0.3397818098960503,-0.18936433238998354,0.5835636723749209,0.016519374283088153,-0.5581192633261133,0.15729537739002028,-0.8026883889993434,0.18180139419113636,-0.11592741527648086,-0.11477063146374607,-0.22921728308639505,-0.48500346053943666,0.1309868304683145,-0.5004071952103781,-0.3236333999074766,0.22765067909071413,-0.3033979501795545,0.008264300794280343,0.3366641816812046,0.22859221787171688,0
-0.21349205190512135,-0.26841196469413126,0.04946733953858262,-0.033422781857429945,-0.17691753174340233,0.05735403030020809,0.4842448870728231,0.8739908285044072,-0.18876378526018514,-0.416644057612944,-0.050198184741039535,-0.33514778157280173,-0.4332073213400285,-0.1311534181845555,0.1808785213560776,0.49177960391765857,0.2626581151876791,0.39794395806300953,-0.624469754447426,-0.31634800393699125,0.374443611447843,0.17474014914394453,-0.11123853688107722,-0.02932645994728628,0.1889273098534439,0.434334896467747,0.032273536214461856,0
-0.06991855112014282,0.028552558737042013,0.4905471569189213,0.30484677378322844,-0.08107170132600432,-0.37898867178406775,0.27720201529456173,-0.42601705184589245,0.1015786768345945,-0.3374397693290077,-0.055090002522787104,-0.20313064530743086,0.6127073532596375,-0.008039543211668143,-0.04079717283046679,-0.18847436680988966,0.06853583209865897,-0.40188281623188576,0.03464934803009058,-0.1569493589538896,-0.47371428368289803,0.02420917787193224,0.03934618596181443,0.08603099963451008,-0.41820853218616855,-0.589266155864918,-0.31169028570590446,1
0.11537776196552878,0.13566033535756986,-0.022371104930492818,-0.30330722774283625,-0.2445319968461764,-0.39802244787823887,-0.41786421066245527,0.14038609116826478,-0.6131435961033674,-0.14752593839802616,-0.193603867506996,-0.3804233002792626,-0.2421644261986454,-0.6467572386142698,0.21072762092689992,-0.2765744918822097,-0.2377584894151185,-0.03427446085709395,-0.46428550352225145,-0.08099224618813963,-0.13295360917930824,-0.15232966021840522,0.5274186982229773,-0.3525949833085953,0.13355132325756272,0.4339098091648759,-0.2617750019662036,0
0.2747535288602474,0.026625352413156226,0.22363091988356332,0.38241055233039106,0.5067149171113569,-0.2021839155035927,-0.5527644535095477,-0.056812505074974075,0.25955336656169176,-0.016387607296607605,0.048297560064248984,-0.2241991545441702,0.3052813521250685,-0.0840646547727012,-0.8603770246775089,0.5729581275351306,-0.09155830560109847,-0.5201181879158401,0.39087850504059235,-0.11068531457222097,-0.3938501369015715,0.24279899220901116,0.5361431150813805,0.010483823666088589,-0.3026876057490065,0.029526246165758906,-0.23846239667386174,1
-0.04782195914934264,-0.5612316459518967,-0.2049295613864885,0.3567528200286122,-0.745837994456242,0.2532251909862948,-0.1530898498701961,-0.19124781887718503,-0.0315120077503481,-0.038748168535369054,0.12225011672183017,-0.09341967164599525,0.46469166231282766,-0.35009295357171377,0.6128992002933727,-0.3885018156710703,-0.6543961137222262,-0.32952780878791543,0.11636419707951949,0.3719776318055504,0.3311125624603044,0.6297073829439159,0.2760738722374918,0.25173948981697924,0.3354312205761686,-0.1619152717197714,0.2213050268761477,1
-0.6614915209896655,-0.7330200388565914,-0.37300395096377825,0.22897098979575045,-0.3412277122829663,0.3867849925493516,-0.5659611536816842,-0.5303256085714275,0.2939103966692473,0.1141940804955305,-0.14822827400454583,0.30461057096799493,0.2644048779748935,-0.588123806725811,0.43842772087555915,-0.19277063261218527,-0.3204530044473539,-0.37806709124181503,-0.7957646455157689,0.2379760722265755,0.08004642696470636,0.14625920396006659,0.20611336337308367,0.18310612736478585,0.4963205050978264,-0.2159842326050908,0.3796207426221703,1
0.6150269753243612,-0.08303611733905841,-0.3540803174943944,0.22107063585345157,-0.35540418907529553,-0.9928852373061989,-0.01667853372371765,0.1043039127101352,-0.4045033794302083,-0.39886995436788003,0.10540686255417235,-0.10528486282469722,-0.3631928549638458,0.46981722656150343,-0.23781848503884362,-0.5679616729072264,-0.6979451619086239,-0.6090858788806823,-0.021683653517540317,0.0604336724025746,-0.11371613933855698,-0.27240702032307235,0.256336100747958,-0.3988551984705184,0.041872567952069145,-0.00500226466556694,-0.4748326538865402,0
-0.3865868127448292,0.39132188558708897,0.29542560952838864,0.17214082760540506,0.0504892684204018,0.19839301835263531,0.45868575030208897,0.17015971769682675,-0.5709820565890231,-0.16488464282803536,0.19372966322566168,-0.45468919530928426,-0.030525043982624026,-0.37007645447164816,0.30199575393887473,0.39873971444076406,0.17124298651560493,0.1695435050309558,-0.36456616743017134,-0.3456844657076299,0.639419744909415,0.3792916670926052,-0.39691875226019635,0.44604300305966216,-0.07582440477925174,0.20692662414793292,-0.03342018025092404,0
0.1350158759118809,0.07719126263219385,0.2969804476805449,-0.13836424610996573,-0.27213184550707087,0.15869426753090865,-0.2565136794125985,0.4211381779685662,-0.4151164483827879,0.5890404265415108,-0.3106491721578973,-0.0302918284309308,-0.2084802441785727,-0.36686998002635607,0.5817124678150061,-0.15335386766990933,-0.10008934497182333,0.2196131576350233,-0.05255139778940138,0.07498005615234075,0.27900096474581837,-0.1724008094132332,-0.14241410403260965,0.34281193822706674,-0.2622434996340647,0.15260549109717655,0.03362320634144139,1
0.01747154453511461,0.07441804950744611,0.04618222991215906,0.45745664637253763,-0.10041320934302843,-0.3624694412875386,-0.3204429292013908,-0.5678011730658922,0.15102519826800195,-0.5896590930712857,-0.026601168986745572,0.14090819825242196,0.5378444564707398,-0.023289077761514624,-0.32041513471393795,0.0871342952294431,-0.31363262823622273,-0.38628158302652704,0.16835823132679606,-0.2138144065883461,-0.24732956302247486,0.2749509988108048,0.5401416936126683,0.33233078669480354,-0.5640542425942859,-0.3140308153712377,-0.6614225960766651,1
-0.22768915705858098,0.1073051483907498,0.2950000144624797,-0.07561988326650142,0.37923459973530826,-0.5290675100148463,-0.2950612280474661,-0.2516884721632151,-0.2122091934516897,0.6836163283664223,-0.08818464858682262,-0.06180715515620163,0.5075102807260149,-0.3414543379064887,-0.008900965977596806,0.12600337785601531,0.168728461574215,-0.21823644770359288,0.418879172998151,-0.13887549507497118,-0.28462699419202614,-0.46362213405826064,-0.3892773685918848,0.44143634604615506,-0.08914368908726653,0.37064013325395634,0.6919238724128796,1
0.14387996215005186,0.31958162427639986,-0.16805001450406515,-0.3462478290190443,-0.0252648156064258,-0.02203832679138692,0.241333054802816,0.5673875260688939,-0.15513510415993964,-0.43734015734913634,0.3663701959011002,-0.25682246348132454,-0.4418784377718675,0.3742399818920416,0.25068594948171313,0.032304395987935296,-0.5086866628266669,-0.25434863900780014,0.17928461756416117,0.32614508408106807,-0.7105598445349364,-0.12385577949748189,0.3056874595592276,-0.4079239695673844,0.5502095241587213,-0.05756812000780421,-0.3260304610510684,0
0.14472847639904915,0.07303826750623377,0.24693443808575546,-0.46817244559726545,-0.24104629595196878,-0.4339585495689224,0.5328410022876986,0.29188365577808195,-0.3191188838556657,0.2345582953688669,0.4288186036300157,-0.2543316390442895,0.3292666359747439,0.10837865562200591,0.13676298367789066,-0.23647823255788197,0.12037210265313163,0.5035179848430478,0.4071732160477725,-0.24328501661410004,0.32233391417042173,0.24352780080679637,0.08316435901166154,-0.08054543126994296,-0.1035577572798228,-0.2776321407327229,0.15986111509721482,1
0.42675086885455465,0.1851166981238349,0.31160077362388183,0.11047498236190445,0.001265765132923054,-0.0893242352871692,-0.40360249195788406,0.11680218225048358,-0.071366086083223,0.5003372960390701,0.06275022229015433,-0.18737251005648234,-0.10487690312344845,-0.46434683404925664,0.335494471290464,-0.4742739041111553,-0.014074996341474213,-0.17801127507772593,-0.47258457768474266,0.31523089133202414,-0.24913437522226675,-0.3676028333717365,0.14946757296095448,-0.14148630394447248,0.2414140577547286,0.18225865002797637,0.4287033958304582,0
-0.615313601830504,-0.4386118920057258,-0.30139362224649247,0.512004342200022,-0.1831112173828362,0.6349544292194057,-0.5841559182433568,-0.5116773342198766,0.46281480576047684,0.18759450940269087,-0.32385285559098514,0.3309884442360773,0.2680371635638087,-0.5605159439200876,0.4969943841479238,0.04291088281358289,-0.5455790257168595,-0.4895190510391936,-0.3787340490940472,0.5206973580507406,0.2506037990954322,0.4264008067370093,0.10011445563587322,0.18510484732207108,0.44079012220325775,-0.1656105946606097,0.14848592774704406,1
0.52215056073073,0.07840618411457481,-0.01356206367553146,-0.41321683670755593,0.1914978011269605,-0.3660429755036848,0.23416999448542558,0.39528707971097293,-0.04371196701154205,0.3502047548683193,-0.1471210676307077,0.31162537516247535,0.24562892854983565,0.4361883502392265,-0.6567373717219408,0.061267343827775884,0.1561005421688956,0.13379222379662173,-0.10890378930964781,-0.16941660243218118,0.00038006886210833644,-0.3748728662532782,-0.06810329445156879,-0.052408017150912777,-0.5133313686075411,0.07593846072387324,0.12909997679782922,0
0.04529868568342063,0.009130787822718507,0.14839352701718078,0.27100722510931596,0.19120181092086233,-0.09980957422435904,-0.44131371120096846,0.39133440357128674,0.05389802194636238,0.601577266485648,0.05413221167433553,-0.3448732814633771,-0.06573183875472736,-0.4562700231074648,0.4793569660529268,-0.9346357533333177,0.5895417681264331,0.49254961070730163,0.3482118327257744,-0.4043777983852763,-0.458704111696851,-0.0559874175403918,-0.037862601606135964,0.2506253292436221,-0.2517449978279517,0.2229690763522414,0.35187242123072227,1
0.37064351709611854,0.4032022158516248,-0.2174844530873821,-0.7664703170538556,-0.24649628518788633,0.010592479203809194,0.008594311526418886,0.08811272121839403,0.4967244997357558,-0.012233142429871988,-0.4741183981358781,0.5518971453307585,0.05601511133383009,0.7055920253879391,-0.7644183725026291,-0.49865984307525657,-0.21077678230915717,0.4782808623915253,0.22785126986847995,0.47052409037448345,0.506928335077469,-0.18509480386421295,0.10822641530326221,-0.42063270306299144,-0.3394922939814051,-0.4530987876302041,0.3650096383472697,0
0.2539442714400903,-0.018272562424137596,-0.32341436131732787,-0.20568837919444669,0.024742560279167207,-0.5968335121567637,0.29121240992993436,0.2950271343353465,0.45965769701001824,0.0533229530176215,-0.30732095611443094,0.30521325947355105,0.5463055264965552,0.306298592074606,-0.04749558803069696,-0.2303396382169714,0.5335644256591118,0.19455594014743582,-0.1055629863204229,-0.17876951452223847,0.46997957293596543,0.06294380988717176,-0.0892383758722085,-0.25723124345986087,-0.5381415188436935,0.03280417641480605,0.19578509238072142,0
0.2399196098012455,0.4140289842651187,0.3029742360897282,-0.21258804065545828,0.18684357247316777,-0.09964222074356958,0.17365910188948616,0.38596026142952955,-0.48634539635942803,-0.13573945956679478,0.34522371549547315,-0.2615711453840611,0.5761470968820632,-0.1642934115094868,-0.2294456051081367,0.060133070105214737,0.6394370116504946,0.8551948222390148,0.2401316716490083,-0.12799105076004533,0.24739923269938546,-0.20051077812347784,0.4171614532518343,-0.01294293282771237,-0.041722823366867105,-0.10978016848611886,0.5696397433080497,1
0.4505218964813018,0.04944210946636518,0.11246111139445825,0.009931588289981402,-0.00125451574354505,0.1414843414482499,-0.7540439504526866,0.6554127578437002,-0.09652937068369721,0.6024781899528957,-0.3303475139620693,-0.4361770350435439,-0.5156324819264225,-0.4545807571561262,0.5647670156517952,-0.3123107924681724,0.3693139842634056,0.47048513847935497,-0.04342101612707617,-0.28798695279269476,-0.1641004817031638,-0.16247051510827862,-0.08344304404993648,0.5312223452352783,-0.5819655294586685,0.278027227208392,0.0910939736791512,1
0.4634944951968618,0.2374428784858093,-0.17599231988920425,-0.3672626190086993,0.30853142886585966,-0.09435439319568549,0.4517145012689842,0.4597795482740516,0.10293104659943769,0.18244324253316022,-0.29608837654853565,0.25691242226312155,0.44423791442181093,0.5526836004063981,-0.5299285473012671,-0.12475312097932734,0.37478714447452843,0.3653992884699903,0.08139661394340536,0.02241473424658181,0.2451418184110539,-0.4707127545608988,0.07478920404992197,-0.4043303948300887,-0.6714019578613725,-0.14903688080524283,-0.21328091000001348,0
0.8846215481383488,0.3136111003120334,-0.11695100811368657,0.029657139569100537,0.4544160268298046,-0.25289819698764054,-0.5053067078751894,-0.23611379510195318,0.5490843485624425,-0.08041572368992575,0.05688689062082335,-0.602547348306384,0.3005249451311504,0.3154874254868079,-0.35294433288568616,0.10115672677351617,-0.29837579382210894,-0.05847261838672015,0.3351597977384585,-0.1288510789776765,-0.5452210263074749,0.018062863295276035,-0.05342119720083958,0.4239393176321129,-0.3971539519831602,-0.30731589321842767,-0.3693861167413316,1
