0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.9459459459459459,0.03403403403403403,0.0,0.5175175175175175,0.03803803803803804,0.3933933933933934,0.15815815815815815,0.24924924924924924,0.1941941941941942,0.5445445445445446,0.8408408408408409,0.057057057057057055,0.6816816816816816,0.34434434434434436,0.4864864864864899,0.5755755755755756,0.05205205205205205,0.6496496496496497,0.9949949949949911,0.5225225225225225,0.34234234234234234,0.9089089089089089,0.03803803803803804,0.13013013013013014,0.8538538538538538,0.09509509509509509,0.948948948948949,0.06606606606606606,0.32732732732732733,0.3963963963963964,0.5095095095095095,0.14214214214214213,0.22522522522522523,0.6516516516516516,0.7907907907907907,0.12912912912912913,0.044044044044044044,0.38538538538538536,0.6866866866866868,0.03203203203203203,0.37537537537537535,0.8818818818818819,0.9179179179179179,0.958958958958959,0.9549549549549549,0.6266266266266266,0.16416416416416416,0.5015015015015015,0.8678678678678676,0.6486486486486487,0.6486486486486487,0.9619619619619619,0.4904904904904905,0.14614614614614616,0.10010010010010009,0.5815815815815816,0.8788788788788788,0.029029029029029027,0.47147147147147145,0.26926926926926925,0.5725725725725725,0.7157157157157157,0.9119119119119119,0.6566566566566566,0.22422422422422422,0.6186186186186187,0.4114114114114114,0.21021021021021022,0.3233233233233233,0.3883883883883884,0.9479479479479479,0.04704704704704705,0.958958958958959,0.7767767767767768,0.7257257257257257,0.27227227227227224,0.938938938938939,0.7747747747747747,0.43743743743743746,0.22522522522522523,0.1091091091091091,0.6646646646646647,0.996996996996997,0.11011011011011011,0.5825825825825826,0.18118118118118118,0.8128128128128128,0.7317317317317317,0.05905905905905906,0.2992992992992996,0.5955955955955956,0.5245245245245245,0.992992992992993,0.45545545545545546,0.12812812812812813,0.3203203203203203,0.13713713713713713,0.7317317317317323,0
0.646646646646647,0.007007007007007007,0.5125125125125125,0.9369369369369369,0.9359359359359359,0.8468468468468469,0.3113113113113113,0.992992992992993,0.6686686686686687,0.5005005005005004,0.7627627627627628,0.004004004004004004,0.8408408408408409,0.14614614614614616,0.1931931931931932,0.15715715715715717,0.9249249249249251,0.26926926926926925,0.6096096096096096,0.31431431431431434,0.7517517517517518,0.8928928928928929,0.7037037037037037,0.2502502502502502,0.7507507507507505,0.7047047047047047,0.4274274274274278,0.3133133133133133,0.958958958958959,0.8538538538538538,0.1981981981981982,0.33433433433433435,0.42042042042042044,0.1831831831831832,0.36236236236236236,0.9569569569569569,0.2912912912912913,0.6486486486486487,0.4314314314314314,0.6916916916916916,0.42842842842842843,0.3983983983983984,0.15415415415415415,0.7067067067067068,0.10010010010010009,0.028028028028028028,0.7547547547547547,0.6496496496496497,0.9469469469469469,0.02002002002002002,0.5405405405405406,0.4444444444444444,0.5885885885885885,0.6576576576576576,0.5445445445445445,0.4344344344344344,0.9679679679679679,0.8918918918918919,0.8328328328328328,0.08808808808808809,0.26126126126126126,0.15115115115115116,0.48348348348348347,0.994994994994995,0.8758758758758759,0.5835835835835835,0.7007007007007006,0.30430430430430433,0.37737737737737737,0.7737737737737738,0.1011011011011011,0.4194194194194194,0.9219219219219219,0.4134134134134134,0.5295295295295295,0.9249249249249258,0.037037037037037035,0.09309309309309309,0.2972972972972973,0.12812812812812813,0.6116116116116116,0.1021021021021021,0.008008008008008008,0.17517517517517517,0.6546546546546547,0.025025025025025023,0.6966966966966966,0.01001001001001001,0.94994994994995,0.0890890890890891,0.04904904904904905,0.062062062062062065,0.08608608608608609,0.26426426426426425,0.1871871871871872,0.995995995995996,0.4954954954954955,0.38238238238238237,0
0.18018018018018014,0.8768768768768769,0.1831831831831832,0.91991991991992,0.7827827827827828,0.49149149149149407,0.9279279279279279,0.3073073073073073,0.24724724724724725,0.9569569569569569,0.3813813813813814,0.5995995995995996,0.42042042042042044,0.6436436436436437,0.3763763763763764,0.8818818818818819,0.991991991991992,0.993993993993994,0.9229229229229229,0.6936936936936937,0.8908908908908909,0.22322322322322322,0.7487487487487487,0.8158158158158159,0.001001001001001001,0.7117117117117117,0.6786786786786787,0.996996996996997,0.5085085085085085,0.4124124124124124,0.031031031031031032,0.6256256256256256,0.4774774774774775,0.11511511511511512,0.3683683683683684,0.13213213213213212,0.8538538538538538,0.96996996996997,0.6106106106106106,0.6486486486486487,0.07207207207207207,0.0890890890890891,0.26726726726726724,0.05305305305305305,0.3003003003003003,0.8798798798798799,0.46246246246246253,0.5115115115115115,0.5225225225225225,0.6396396396396397,0.28428428428428426,0.6036036036036038,0.3153153153153153,0.984984984984985,0.3633633633633635,0.5515515515515516,0.4424424424424425,0.29929929929929927,0.5395395395395396,0.2602602602602603,0.12612612612612611,0.2852852852852853,0.10510510510510511,0.44544544544544545,0.3893893893893894,0.1091091091091091,0.4874874874874874,0.7997997997997998,0.16216216216216217,0.7947947947947948,0.2932932932932933,0.14114114114114115,0.25325325325325326,0.7757757757757757,0.47647647647647645,0.43043043043043044,0.731731731731733,0.37237237237237236,0.41041041041041043,0.236236236236237,0.7107107107107103,0.5015015015015015,0.5185185185185185,0.5535535535535535,0.4984984984984985,0.7327327327327328,0.6796796796796797,0.8188188188188188,0.6466466466466467,0.5395395395395396,0.12312312312312312,0.6416416416416416,0.1991991991991992,0.7567567567567568,0.955955955955956,0.17917917917917917,0.9079079079079063,0.4544544544544544,1
0.9629629629629629,0.08208208208208208,0.11711711711711711,0.18018018018018014,0.09009009009009009,0.7517517517517518,0.3883883883883884,0.9269269269269269,0.6366366366366366,0.8018018018018018,0.9319319319319319,0.8678678678678678,0.4034034034034034,0.23023023023023023,0.18218218218218218,0.7727727727727728,0.22022022022022023,0.6016016016016016,0.6526526526526526,0.11611611611611611,0.7937937937937938,0.6546546546546547,0.08608608608608609,0.024024024024024024,0.988988988988989,0.5565565565565566,0.47747747747747743,0.04804804804804805,0.05305305305305305,0.9049049049049052,0.7037037037037037,0.6306306306306306,0.10810810810810811,0.9229229229229229,0.5815815815815816,0.5945945945945946,0.3183183183183183,0.14414414414414414,0.84984984984985,0.03903903903903904,0.7577577577577578,0.14314314314314314,0.9619619619619619,0.8458458458458459,0.9679679679679679,0.46146146146146144,0.5745745745745746,0.27127127127127126,0.4904904904904905,0.33233233233233234,0.7587587587587588,0.7647647647647647,0.3833833833833834,0.6476476476476476,0.07607607607607608,0.2462462462462468,0.7437437437437437,0.6366366366366366,0.006006006006006006,0.05305305305305305,0.34434434434434436,0.43343343343343343,0.6596596596596597,0.6876876876876854,0.002002002002002002,0.8378378378378377,0.1981981981981982,0.08608608608608609,0.26226226226226224,0.5495495495495496,0.23323323323323322,0.17317317317317318,0.5805805805805806,0.5245245245245245,0.6206206206206206,0.5095095095095095,0.3283283283283283,0.6426426426426426,0.21021021021021022,0.973973973973974,0.35735735735735735,0.6546546546546547,0.96996996996997,0.6436436436436437,0.8678678678678678,0.9109109109109109,0.14014014014014015,0.2932932932932933,0.08408408408408408,0.5725725725725725,0.7567567567567568,0.4744744744744745,0.98998998998999,0.14014014014014015,0.19019019019019018,0.2832832832832833,0.08508508508508508,0.8778778778778779,0
0.04104104104104104,0.8428428428428428,0.9189189189189189,0.9009009009009009,0.46046046046046046,0.08308308308308308,0.3783783783783784,0.8818818818818819,0.7677677677677672,0.3683683683683684,0.25925925925925924,0.5955955955955956,0.6766766766766767,0.8908908908908909,0.12012012012012012,0.43343343343343343,0.8488488488488488,0.5895895895895896,0.5295295295295295,0.8128128128128128,0.36236236236236236,0.035035035035035036,0.3053053053053053,0.14414414414414414,0.13113113113113112,0.972972972972973,0.45045045045045046,0.8378378378378369,0.33533533533533527,0.6576576576576576,0.7937937937937938,0.94994994994995,0.9079079079079077,0.7947947947947948,0.5635635635635635,0.5365365365365365,0.2992992992992993,0.6816816816816816,0.36436436436436437,0.6956956956956957,0.16816816816816815,0.5295295295295295,0.003003003003003003,0.9449449449449451,0.48348348348348347,0.7827827827827828,0.5725725725725725,0.8888888888888888,0.8568568568568569,0.8768768768768769,0.17717717717717718,0.08008008008008008,0.7677677677677678,0.13813813813813813,0.04904904904904905,0.7347347347347347,0.5865865865865866,0.7027027027027027,0.32332332332332336,0.001001001001001001,0.8418418418418419,0.44044044044044045,0.08608608608608609,0.26326326326326327,0.5645645645645646,0.06106106106106106,0.953953953953954,0.46546546546546547,0.973973973973974,0.21621621621621634,0.3983983983983984,0.13913913913913914,0.5705705705705706,0.36536536536536535,0.04104104104104104,0.3433433433433433,0.4904904904904905,0.013013013013013013,0.6416416416416416,0.7417417417417418,0.5265265265265265,0.48748748748748744,0.04104104104104104,0.7997997997997998,0.953953953953954,0.2682682682682683,0.32332332332332336,0.6916916916916916,0.8988988988988988,0.7107107107107105,0.6476476476476476,0.3403403403403403,0.3183183183183183,0.8618618618618619,0.6606606606606605,0.5365365365365365,0.6416416416416416,0.8248248248248248,1
0.7637637637637638,0.6736736736736737,0.6656656656656657,0.009009009009009009,0.04004004004004004,0.14414414414414414,0.043043043043043044,0.980980980980981,0.3893893893893894,0.5895895895895896,0.45845845845845845,0.3923923923923924,0.5015015015015015,0.8988988988988988,0.2882882882882883,0.39539539539539537,0.8058058058058059,0.2972972972972973,0.32732732732732733,0.986986986986987,0.22922922922922923,0.08108108108108109,0.46446446446446443,0.49249249249249266,0.19119119119119118,0.991991991991992,0.7987987987987988,0.34034034034034033,0.45645645645645644,0.48148148148148145,0.9319319319319319,0.884884884884897,0.938938938938939,0.7027027027027027,0.7707707707707707,0.23023023023023023,0.8368368368368369,0.25725725725725723,0.8018018018018018,0.7217217217217217,0.6396396396396397,0.43543543543543545,0.3813813813813814,0.9649649649649651,0.26726726726726724,0.7987987987987988,0.5095095095095095,0.6976976976976977,0.2502502502502503,0.93993993993994,0.23423423423423423,0.3993993993993994,0.9059059059059059,0.4124124124124124,0.6716716716716716,0.9419419419419419,0.5215215215215215,0.8778778778778779,0.14714714714714713,0.6116116116116116,0.968968968968969,0.19019019019019015,0.13813813813813813,0.17117117117117117,0.994994994994995,0.7957957957957957,0.9419419419419419,0.3983983983983984,0.8768768768768769,0.10010010010010009,0.8438438438438438,0.7717717717717718,0.6906906906906904,0.026026026026026026,0.4694694694694695,0.6686686686686687,0.17617617617617617,0.2082082082082082,0.32932932932932935,0.7827827827827828,0.37037037037037024,0.6466466466466629,0.03803803803803804,0.8298298298298298,0.3183183183183183,0.024024024024024024,0.0920920920920921,0.7547547547547547,0.6586586586586587,0.35135135135135137,0.3763763763763764,0.4694694694694695,0.2602602602602603,0.8498498498498498,0.2702702702702703,0.3923923923923924,0.49749749749749744,0.9769769769769769,1
0.07607607607607608,0.6556556556556556,0.018018018018018018,0.6506506506506506,0.5205205205205206,0.025025025025025023,0.24324324324324323,0.13513513513513514,0.6546546546546547,0.12912912912912913,0.7037037037037037,0.0970970970970971,0.8438438438438438,0.38238238238238237,0.8158158158158159,0.92992992992993,0.2862862862862863,0.7727727727727728,0.974974974974975,0.26726726726726724,0.01901901901901902,0.7487487487487487,0.04904904904904905,0.09109109109109109,0.8018018018018018,0.2772772772772773,0.965965965965966,0.17617617617617617,0.3063063063063063,0.35035035035034984,0.11411411411411411,0.04504504504504504,0.2062062062062062,0.8708708708708709,0.9769769769769769,0.5435435435435435,0.04604604604604605,0.0960960960960961,0.6516516516516516,0.3743743743743744,0.7117117117117117,0.8498498498498498,0.6026026026026026,0.9629629629629629,0.43843843843843844,0.32432432432432434,0.6116116116116116,0.04704704704704705,0.9009009009009009,0.055055055055055056,0.3863863863863864,0.968968968968969,0.6096096096096096,0.0960960960960961,0.7457457457457457,0.024024024024024024,0.11511511511511512,0.46146146146146144,0.10510510510510511,0.5625625625625625,0.029029029029029027,0.7287287287287287,0.7477477477477469,0.8868868868868869,0.01901901901901902,0.12912912912912913,0.2952952952952953,0.08408408408408412,0.5205205205205206,0.9409409409409409,0.5445445445445453,0.17417417417417513,0.46546546546546547,0.6196196196196196,0.45045045045045046,0.9419419419419419,0.7457457457457457,0.8958958958958959,0.007007007007007007,0.5685685685685685,0.9049049049049049,0.7807807807807807,0.7647647647647647,0.057057057057057055,0.14214214214214213,0.4864864864864865,0.2072072072072072,0.3663663663663664,0.14414414414414414,0.21021021021021022,0.5475475475475475,0.8598598598598598,0.8818818818818819,0.11011011011011011,0.47247247247247254,0.9089089089089089,0.6716716716716716,0.6016016016016016,0
0.7437437437437437,0.7217217217217217,0.8808808808808809,0.02102102102102102,0.6886886886886887,0.3833833833833834,0.986986986986987,0.1991991991991992,0.23223223223223222,0.8878878878878876,0.4774774774774775,0.8648648648648649,0.948948948948949,0.06506506506506507,0.18118118118118118,0.3703703703703703,0.8358358358358359,0.958958958958959,0.973973973973974,0.8058058058058059,0.8928928928928929,0.11011011011011011,0.5445445445445445,0.9019019019019019,0.13413413413413414,0.9139139139139141,0.3233233233233233,0.32832832832832837,0.4184184184184184,0.44244244244244246,0.6056056056056056,0.7667667667667668,0.7827827827827828,0.3363363363363363,0.5515515515515516,0.5495495495495496,0.5025025025025025,0.9069069069069069,0.5645645645645646,0.3253253253253253,0.3263263263263263,0.03203203203203203,0.4084084084084084,0.13413413413413414,0.24724724724724725,0.6356356356356356,0.9169169169169169,0.24624624624624625,0.7587587587587588,0.6786786786786787,0.32932932932932935,0.44644644644644643,0.26926926926926925,0.8358358358358359,0.02702702702702703,0.4244244244244244,0.36536536536536535,0.08708708708708708,0.37237237237237236,0.5845845845845846,0.35935935935935936,0.6916916916916916,0.06506506506506507,0.5105105105105106,0.7247247247247247,0.016016016016016016,0.48348348348348347,0.8268268268268268,0.6006006006006006,0.6296296296296297,0.5925925925925926,0.3763763763763764,0.14414414414414414,0.24324324324324342,0.4124124124124124,0.026026026026026026,0.32232232232232233,0.6476476476476476,0.6236236236236237,0.6656656656656657,0.3913913913913914,0.17617617617617617,0.5375375375375375,0.3993993993993994,0.9549549549549546,0.8098098098098098,0.5335335335335335,0.36236236236236236,0.6886886886886887,0.5665665665665666,0.0,0.7997997997997998,0.3793793793793794,0.8208208208208209,0.9259259259259259,0.2072072072072072,0.7597597597597597,0.6476476476476476,1
0.2832832832832833,0.385385385385385,0.009009009009009009,0.44744744744744724,0.5535535535535535,0.32432432432432434,0.07007007007007007,0.2092092092092092,0.46446446446446454,0.11611611611611611,0.9879879879879879,0.25425425425425424,0.2502502502502503,0.4794794794794795,0.4674674674674669,0.6616616616616616,0.044044044044044044,0.4474474474474474,0.8368368368368369,0.2222222222222222,0.24524524524524524,0.978978978978979,0.09109109109109109,0.7927927927927928,0.975975975975976,0.5295295295295295,0.7057057057057057,0.04004004004004004,0.8278278278278277,0.991991991991992,0.2062062062062062,0.4694694694694695,0.5705705705705706,0.9879879879879879,0.5185185185185185,0.27227227227227224,0.13513513513513514,0.5305305305305306,0.8638638638638638,0.4184184184184184,0.4804804804804805,0.965965965965966,0.8818818818818819,0.8868868868868869,0.7987987987987988,0.3583583583583584,0.8698698698698699,0.3973973973973974,0.8658658658658659,0.17017017017017005,0.9649649649649655,0.994994994994995,0.8928928928928929,0.8188188188188188,0.055055055055055056,0.6126126126126126,0.5505505505505506,0.5105105105105106,0.14114114114114115,0.16316316316316315,0.12912912912912913,0.45145145145145144,0.8688688688688688,0.9289289289289289,0.1011011011011011,0.5005005005005,0.21421421421421422,0.008008008008008008,0.17217217217217218,0.9949949949949948,0.5345345345345345,0.3013013013013013,0.5415415415415415,0.6966966966966968,0.5825825825825826,0.25625625625625625,0.8948948948948946,0.35535535535535534,0.4994994994994995,0.4124124124124124,0.6906906906906907,0.4824824824824825,0.6436436436436437,0.8058058058058059,0.3563563563563564,0.22522522522522523,0.001001001001001001,0.15915915915915915,0.2752752752752753,0.008008008008008008,0.9829829829829875,0.4014014014014014,0.8398398398398398,0.11711711711711711,0.6426426426426426,0.3743743743743744,0.6066066066066066,0.993993993993994,0
0.8268268268268268,0.1781781781781782,0.5555555555555556,0.6986986986986987,0.5905905905905906,0.5905905905905906,0.968968968968969,0.15015015015015015,0.3883883883883884,0.8528528528528528,0.7747747747747747,0.6146146146146146,0.6386386386386387,0.012012012012012012,0.22522522522522523,0.16716716716716717,0.2502502502502501,0.15715715715715717,0.8518518518518519,0.17717717717717718,0.5785785785785785,0.9009009009009009,0.5985985985985999,0.4064064064064064,0.9469469469469469,0.5285285285285285,0.6426426426426426,0.15115115115115116,0.8688688688688688,0.8768768768768769,0.4294294294294294,0.2112112112112112,0.1111111111111111,0.3783783783783784,0.6726726726726728,0.9089089089089089,0.5645645645645646,0.7677677677677677,0.4174174174174174,0.8898898898898899,0.7537537537537538,0.7127127127127127,0.7887887887887888,0.6916916916916916,0.31431431431431434,0.5845845845845846,0.12112112112112113,0.6536536536536537,0.6126126126126126,0.2822822822822823,0.45545545545545546,0.4084084084084084,0.25825825825825827,0.5785785785785785,0.914914914914915,0.34034034034034033,0.8458458458458459,0.8178178178178178,0.8218218218218218,0.01901901901901902,0.22922922922922923,0.4264264264264264,0.6096096096096096,0.9819819819819819,0.963963963963964,0.07907907907907907,0.7587587587587588,0.8158158158158159,0.17317317317317318,0.33933933933933935,0.2502502502502503,0.8158158158158159,0.8938938938938938,0.16516516516516516,0.8138138138138138,0.4844844844844845,0.5425425425425425,0.13413413413413414,0.36736736736736736,0.7047047047047047,0.13213213213213212,0.14314314314314314,0.21021021021021022,0.3683683683683684,0.04104104104104104,0.3683683683683684,0.7237237237237237,0.002002002002002002,0.7717717717717718,0.10810810810810821,0.4274274274274274,0.058058058058058054,0.2092092092092092,0.12112112112112113,0.4274274274274274,0.98998998998999,0.7147147147147147,0.22622622622622637,0
0.6846846846846847,0.03803803803803804,0.32932932932932935,0.8528528528528528,0.5735735735735735,0.7987987987987988,0.12912912912912913,0.10710710710710711,0.24024024024024024,0.17317317317317318,0.2022022022022022,0.028028028028028028,0.46846846846846846,0.6016016016016016,0.6506506506506501,0.10010010010010009,0.5665665665665666,0.5695695695695696,0.5775775775775776,0.006006006006006006,0.9519519519519519,0.6796796796796797,0.9109109109109109,0.8888888888888888,0.4954954954954955,0.3173173173173173,0.008008008008008008,0.4994994994994995,0.9519519519519519,0.33033033033033027,0.45145145145145144,0.3133133133133133,0.04204204204204204,0.7467467467467468,0.13213213213213212,0.8908908908908909,0.5085085085085085,0.6876876876876871,0.4364364364364364,0.6836836836836837,0.9269269269269269,0.5045045045045049,0.5475475475475475,0.26226226226226224,0.7457457457457457,0.1931931931931932,0.38738738738738737,0.914914914914915,0.3733733733733734,0.001001001001001001,0.2412412412412413,0.4044044044044044,0.24424424424424424,0.884884884884885,0.7727727727727728,0.5905905905905906,0.7787787787787788,0.8878878878878879,0.8868868868868869,0.8728728728728729,0.5215215215215215,0.8888888888888888,0.6366366366366366,0.5695695695695696,0.6596596596596597,0.6856856856856857,0.5245245245245245,0.036036036036036036,0.5285285285285285,0.8998998998998999,0.6196196196196196,0.7587587587587588,0.6826826826826827,0.95995995995996,0.93993993993994,0.98998998998999,0.058058058058058054,0.23323323323323322,0.13813813813813813,0.2702702702702703,0.48848848848848847,0.12412412412412413,0.1041041041041041,0.3133133133133133,0.27427427427427425,0.26326326326326327,0.7207207207207207,0.4844844844844845,0.7037037037037037,0.25925925925925924,0.04204204204204215,0.6796796796796797,0.6256256256256256,0.14914914914914915,0.5095095095095095,0.667667667667668,0.6346346346346347,0.1931931931931932,0
0.14214214214214213,0.5745745745745746,0.25125125125125125,0.3893893893893894,0.988988988988989,0.07007007007007007,0.8528528528528528,0.3863863863863864,0.7107107107107102,0.27627627627627627,0.7637637637637638,0.5165165165165165,0.06606606606606606,0.31431431431431434,0.3843843843843844,0.5935935935935935,0.9149149149149145,0.6326326326326326,0.5615615615615616,0.8938938938938938,0.995995995995996,0.09109109109109109,0.06806806806806806,0.26926926926926925,0.02102102102102102,0.3603603603603602,0.7097097097097097,0.8038038038038038,0.6096096096096096,0.2172172172172172,0.37037037037037024,0.6046046046046046,0.5545545545545546,0.3733733733733734,0.8938938938938938,0.13913913913913914,0.2042042042042042,0.2852852852852853,0.43043043043043044,0.22122122122122123,0.024024024024024024,0.13213213213213212,0.5455455455455456,0.2722722722722723,0.5455455455455456,0.6786786786786787,0.8338338338338338,0.26126126126126126,0.4264264264264264,0.13313313313313313,0.8998998998998999,0.6666666666666666,0.0,0.2932932932932933,0.5285285285285285,0.1941941941941942,0.13013013013013014,0.2222222222222222,0.6016016016016016,0.6756756756756757,0.5225225225225225,0.6656656656656657,0.1941941941941942,0.07907907907907907,0.4754754754754755,0.4794794794794795,0.6306306306306306,0.8898898898898899,0.33533533533533527,0.14714714714714713,0.06806806806806806,0.002002002002002002,0.9469469469469469,0.9779779779779779,0.1061061061061061,0.3303303303303303,0.12612612612612625,0.9529529529529529,0.5865865865865866,0.5655655655655656,0.2922922922922923,0.7047047047047047,0.4934934934934935,0.2902902902902903,0.40040040040040037,0.9749749749749749,0.970970970970971,0.8198198198198198,0.3883883883883884,0.7237237237237237,0.23223223223223227,0.6546546546546547,0.7837837837837838,0.7047047047047047,0.8138138138138138,0.5225225225225225,0.46546546546546547,0.12712712712712712,1
0.2112112112112112,0.15515515515515516,0.7777777777777632,0.6166166166166166,0.884884884884885,0.9359359359359359,0.21521521521521522,0.16816816816816835,0.7727727727727728,0.27127127127127126,0.036036036036036036,0.13713713713713713,0.07207207207207207,0.5005005005005003,0.98998998998999,0.022022022022022022,0.5985985985985985,0.2012012012012012,0.023023023023023025,0.2882882882882883,0.8678678678678677,0.8848848848848849,0.980980980980981,0.6846846846846847,0.7187187187187187,0.3253253253253253,0.4754754754754755,0.5735735735735735,0.8748748748748747,0.9409409409409409,0.25325325325325326,0.6156156156156156,0.958958958958959,0.20520520520520522,0.8468468468468469,0.8448448448448448,0.5985985985986009,0.03003003003003003,0.8598598598598598,0.8008008008008007,0.8378378378378376,0.6276276276276276,0.93993993993994,0.1231231231231233,0.15315315315315314,0.5745745745745746,0.7687687687687688,0.6016016016016016,0.5175175175175175,0.45345345345345345,0.06706706706706707,0.3073073073073073,0.04004004004004004,0.8638638638638638,0.6706706706706689,0.19019019019019018,0.94994994994995,0.4044044044044044,0.7897897897897898,0.4964964964964965,0.22322322322322322,0.27627627627627627,0.5135135135135135,0.7677677677677662,0.8458458458458459,0.9139139139139143,0.8678678678678678,0.15015015015015015,0.44744744744744747,0.8108108108108109,0.1931931931931932,0.8688688688688688,0.3163163163163163,0.2182182182182182,0.5035035035035035,0.9369369369369369,0.6156156156156156,0.7247247247247247,0.4794794794794795,0.025025025025025023,0.13813813813813813,0.4044044044044044,0.23523523523523523,0.45145145145145144,0.9519519519519519,0.43243243243243246,0.8898898898898899,0.21421421421421422,0.6476476476476476,0.4854854854854855,0.05305305305305305,0.13713713713713713,0.15815815815815815,0.4184184184184184,0.009009009009009009,0.7667667667667668,0.9039039039039038,0.3483483483483485,0
0.2922922922922923,0.3483483483483483,0.17917917917917928,0.15115115115115116,0.11611611611611611,0.11411411411411411,0.5955955955955956,0.16316316316316315,0.46046046046046046,0.07307307307307308,0.914914914914915,0.3153153153153153,0.45945945945945943,0.029029029029029027,0.8398398398398398,0.6446446446446447,0.4214214214214214,0.008008008008008008,0.5325325325325325,0.4364364364364364,0.0920920920920921,0.8458458458458459,0.12412412412412413,0.5245245245245245,0.5345345345345345,0.7847847847847848,0.7587587587587588,0.16016016016016016,0.7737737737737738,0.5705705705705706,0.6476476476476476,0.5015015015015015,0.06706706706706707,0.7457457457457457,0.4224224224224224,0.062062062062062065,0.3003003003003003,0.4874874874874875,0.97997997997998,0.16916916916916916,0.5245245245245245,0.2362362362362363,0.7047047047047047,0.7407407407407406,0.7437437437437437,0.16916916916916916,0.4984984984984985,0.4754754754754755,0.7627627627627628,0.21621621621621623,0.16216216216216217,0.6926926926926927,0.43743743743743746,0.7397397397397397,0.7087087087087087,0.36736736736736736,0.05905905905905906,0.2112112112112112,0.24424424424424424,0.7417417417417418,0.28428428428428426,0.8478478478478478,0.44344344344344344,0.5535535535535535,0.2182182182182182,0.3433433433433436,0.2012012012012012,0.5665665665665666,0.01901901901901902,0.7327327327327328,0.7497497497497497,0.17017017017017017,0.9529529529529529,0.8218218218218218,0.6136136136136137,0.5905905905905906,0.14014014014014015,0.8938938938938938,0.4114114114114114,0.9159159159159159,0.3103103103103103,0.8278278278278278,0.7407407407407395,0.20520520520520522,0.6776776776776774,0.491491491491492,0.25425425425425424,0.3003003003003003,0.43743743743743674,0.1991991991991992,0.28928928928928926,0.7507507507507506,0.8348348348348348,0.5985985985985993,0.34634634634634637,0.2862862862862863,0.991991991991992,0.5545545545545546,0
0.8428428428428428,0.28128128128128127,0.002002002002002002,0.974974974974975,0.34634634634634637,0.2952952952952953,0.4874874874874872,0.1981981981981982,0.7577577577577577,0.07907907907907907,0.8238238238238238,0.30430430430430433,0.5705705705705706,0.17217217217217218,0.6696696696696697,0.48348348348348347,0.11011011011011011,0.45345345345345345,0.44144144144144143,0.3383383383383384,0.06006006006006006,0.8218218218218218,0.029029029029029027,0.24124124124124133,0.7777777777777777,0.27927927927927926,0.7037037037037037,0.03303303303303303,0.46746746746746737,0.8568568568568569,0.2982982982982983,0.14514514514514515,0.06406406406406406,0.8578578578578578,0.972972972972973,0.6006006006006006,0.2682682682682683,0.4084084084084084,0.984984984984985,0.3613613613613614,0.6216216216216216,0.4674674674674675,0.25825825825825827,0.4394394394394394,0.6206206206206206,0.47347347347347346,0.7757757757757757,0.15015015015015015,0.5145145145145145,0.30930930930930933,0.7577577577577577,0.992992992992993,0.6986986986986987,0.6106106106106106,0.33133133133133136,0.39039039039039036,0.6386386386386387,0.43043043043043044,0.1871871871871872,0.6536536536536537,0.035035035035035036,0.8248248248248248,0.5235235235235235,0.7237237237237237,0.3603603603603603,0.12612612612612611,0.46346346346346345,0.1841841841841842,0.33933933933933935,0.9219219219219219,0.39039039039039036,0.4444444444444444,0.8138138138138138,0.7937937937937938,0.9119119119119119,0.2872872872872873,0.9159159159159159,0.6146146146146146,0.5415415415415415,0.8748748748748749,0.01901901901901902,0.7917917917917918,0.7417417417417418,0.6506506506506505,0.7217217217217217,0.7427427427427428,0.27427427427427425,0.5805805805805806,0.19519519519519518,0.055055055055055056,0.33233233233233234,0.22922922922922923,0.7427427427427428,0.21521521521521522,0.7687687687687688,0.914914914914915,0.985985985985986,0.8368368368368369,0
