0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
2577.844339191152,-703.7044231951838,-7.675148361250835,-69.47656230793882,55.90986691358378,629.904845014732,-363.43558668896,90.84976769528792,12.650558338471695,272.7469941776174,47.41770846135011,78.24830866937569,276.82804881257806,277.83047656413106,107.80431241636504,473.0864095991224,-487.6815768372227,-2512.0795240294456,309.5476782415578,-31.549675635939074,674.0645656926998,-13.299630376703334,-99.85145576766892,-1.071222470810742,-99.99004414513072,-159.07879324584025,211.38389967419684,-13.004186317767283,327.0724392358553,-298.2848389360454,317.63621330039257,-232.1294510215681,-265.4864717527644,570.7000686257062,932.5008095370064,537.9666106791376,-141.22984960572558,212.42463189501177,-931.8322484405612,561.6785301208731,346.9669103941442,-116.44145727683404,-107.5346871883959,-5.721917331984094,-2020.7646400163865,-355.12523592045534,1137.498343003096,25.248936179263115,477.8436127275923,-114.9026338777319,-75.74225109006493,1
-227.4366143702196,590.3543698627442,12.574894000800692,-68.78848260782716,-384.31982603288446,-645.7742231527873,-154.44411035028088,-13.936571503304249,-0.106855819290622,487.10247101485777,14.968335398809884,-105.74952352419604,-231.2845694672226,-262.8146233422387,413.4613398385474,-111.69414341013425,785.8844070641625,454.72971217108864,-72.56418315469533,-43.83354301544495,-53.8872448401015,4.10504113706515,-45.28240597274775,-16.911757006157757,-330.50734539942226,420.1225679902328,-199.31411737626345,-298.96837114955895,221.70090647526143,216.88636021290304,-424.89184210529766,48.35017198534032,107.43668054964525,-104.02633694470822,376.2173124725485,137.3435748368614,449.46281907510905,477.23886808747216,1539.740181876795,-191.58258351517256,-134.63538657682963,-278.22047705472784,-44.65223052776497,-2.745812247100211,1530.8314571183828,-607.9317711847266,366.0324071956327,-31.143721349249432,-224.7274094915083,118.0273659384526,5.643499050872212,0
512.3718144135875,707.073721405816,17.89577494784625,-35.08020944375815,-622.9401725938993,-208.69561042123,-450.21370864848257,167.2500976119727,-7.81795679282955,866.776771811448,128.54113369123087,-134.3781420640507,-659.8168983939196,-547.2035798742663,194.6656711686824,-982.3284736629756,79.97336793753625,-144.40323030009142,145.12651047449333,-5.781689499117471,74.03082104099057,-5.39158263258399,75.80918151292009,15.883941621150878,-462.9817738976558,874.3603018306893,-251.5029648854312,229.69139091361845,-294.8716939089857,-216.18774851320748,-120.16839921413276,-9.561660791088524,-503.45173673611095,-112.757393869908,-1576.4577254202638,369.17763617466034,219.8165817569721,205.7539694442928,1525.4808318990918,-519.5629266924154,-49.63765563643714,-126.73120117648968,-235.28479670300632,-30.597639063366337,1734.2766798684188,593.5061475452454,552.5635488875643,-0.3935300945728599,326.8356787511095,66.09529055722467,-66.84295440578836,0
1851.516371004508,218.6838691594404,-109.38334883000246,-31.15125823639625,-212.3869887074628,424.4966260237619,-958.9221495686088,90.95748357805874,22.412741607295533,439.4276734300188,67.50114539165577,134.3585325207997,4.058023925835596,7.427432907829944,298.423324462006,489.0681234662244,-228.9489615806609,-1038.513730868134,271.91895953644166,-16.21948388453224,839.124801763436,-14.01867371640206,174.70095633428744,1.3142280853893318,-320.71957264988066,110.91954520798907,89.39917147661575,263.9957924279168,-177.7010607628647,52.40008833522409,475.8029711344999,119.63501180945062,109.81441993732275,401.5496303253096,1339.0607357887109,233.29415534480344,-1812.5490222096485,66.48137565834365,-765.3407420754589,612.4633926593106,-54.354226706118695,-385.2029736547326,-264.66559707412125,-20.31055363423381,-764.3018766176339,1686.313639262362,939.4083701541064,11.28827085586519,192.7416838847797,-212.0510982425065,-90.94584171611952,1
1778.7744813912566,-530.3179534294015,-170.3968837249108,-18.001227087049983,69.8375049086948,258.1119235946853,-193.92505348073303,150.2381781821053,18.98825331016392,82.41812603151162,10.011745009167134,-34.32360759500186,174.65330917936416,128.30349853497742,313.62274966735737,420.4372472261659,-138.0674732131284,-595.3044366155862,51.0341803872879,-16.033800473065362,621.7039070217726,-6.847650904848369,20.9321109914814,12.292665540782238,17.135109969282233,-202.7083229388437,279.7943190063032,3.1118648855243585,-218.96361257448413,324.9141800364136,334.2554228874554,-188.6872472377023,383.5494172289651,410.5182303908401,778.694220490889,252.43037052040785,-67.51105228292124,321.245150612919,-744.8129431354165,224.81928914446164,65.55183650730318,-311.8734882066456,-153.50558855315955,-0.6779034148018197,-935.2033778234656,313.1415863124669,525.3178331977186,5.100572199612444,36.20926726915968,-166.66020750670842,-97.71330839543356,1
-588.1812829803931,-526.3192103687564,-86.94645338008428,-46.79054036027789,51.53918983504922,166.32794537360869,97.77949431711532,247.77045382517807,-2.920941050720355,206.76099756463668,-32.44186481087762,254.8145015724198,583.318583827425,333.3041327927323,45.2499976456839,813.0144931817821,-486.8016543351266,-1859.3993097131224,232.18640192873667,-23.97452591901242,370.46111811316587,-7.16193081482704,-131.5172879770319,-4.831880915513178,-248.73995624649675,-206.5413247124956,264.08103006218045,132.54361054437885,144.2009897362626,551.080280320812,-320.8938615685065,-253.29927221542928,87.8675915821556,163.17791513519586,1156.9722487346244,51.79895607917452,-852.0268873945688,243.5711532453463,-193.4439984666645,-25.896320726651,52.12028012617744,-502.15397269715976,-144.61434622747288,-8.567259224256242,239.05471827297532,-2080.019617471098,1009.687460311115,23.86274050077512,639.4626674418937,-57.32685981360783,1.5724890707843109,1
2470.5521193239965,404.6541043890357,-78.74844510730907,-2.2897565769550425,-171.6202041218862,-110.85631100783444,99.82455060775656,-268.9631162628013,-29.306718904688022,-19.604416524197543,-13.81423631075558,244.91552994812608,-275.27065793405296,-265.11861476263164,595.3541255688804,311.0356013905548,962.6145122023077,171.32661453333685,419.4594962425732,-46.46648018483363,-47.74872698542015,-5.427423551076116,89.94713312902623,-12.32867548945786,280.9787364228489,690.239230894064,-229.0654712580968,154.59139816457756,241.43973358236605,-511.5660654102503,730.3879262912521,-504.08393275952926,393.4129026564905,63.80844030483789,-31.48226767501548,883.7400160300697,-2063.7467423406547,421.9022528909257,-664.3677854281467,295.71050316446207,-397.9720328673663,-9.949099682874367,-506.7113985259923,2.5524404961438347,923.4073161510228,605.175085252684,-163.39136842702348,20.842786328872453,690.907937482723,103.1988808243353,26.37119103050644,0
750.5834664794759,467.669096070545,-119.91158349456067,62.60784031946128,-49.087291413130174,-215.62367915549575,467.8061185207686,-74.03404292343836,33.834797922360416,-462.4188431576714,-101.5590275428214,-37.24244088024413,-540.6830979101915,-202.64693503590752,141.9895364378411,208.4673455883477,97.49910213226984,-234.05479166501223,466.71094312727234,-38.79606942478478,102.35740912496078,-13.915256567270909,54.16777732500916,3.0316768105370264,21.56573809044571,326.4452710144358,-56.49302183886899,-60.05203290681568,225.66582685105809,-716.5332013345534,472.0994308121174,-298.29121093439363,-151.77183594609153,-354.9348857542459,-680.7136950677473,242.2388681396887,-675.6318813046624,402.02416386229817,-339.56408597333694,300.0564305036523,112.20343121782524,-187.85736942279345,-492.9370455854917,-7.342815969613746,1285.75013743763,-1660.0851837751068,115.96687358126546,-4.31833724218183,75.02947237934985,312.52244569940166,-32.901004057866075,0
299.59658898658057,634.0173055622026,-231.7861393154656,1.3602764991200544,-252.738656265295,-39.114407749352445,376.53657738075344,-280.13186108798243,-61.96750714156047,244.8580813938456,0.461711552732531,66.46174970030422,-193.1856741281143,-281.1465939276871,-85.01964293679849,-224.23425867393885,-698.2344204714695,-499.0880213599871,678.7567883476821,-43.82843181054536,-299.7853475936265,-18.884525027524106,363.90450114281816,13.073909308022722,37.59011959655756,632.5649690540499,104.34815737974702,-162.94564173624832,-55.11401483102854,440.0513627467018,-1235.7563530191298,-315.8939312083356,-816.1662250089604,-259.72570062804067,541.5574817164323,1061.239765188391,1666.8413272486955,237.15891599750333,2073.680640680821,-219.81192200833053,-350.1110120530149,34.97564565671422,-70.90787927639288,12.471339474825388,2790.8855797318643,2621.705172693021,-18.09670368552297,-18.31856355629347,-478.4167998515828,226.02143000748984,-2.4170267005985284,0
-731.8935741204574,238.98863072639867,-106.09901327264996,26.81682931343043,61.02018168823352,-227.2127757685872,332.3063488787016,-197.27608397036815,-16.971068199778273,85.89135061182758,-79.23131848666475,142.55342904658286,20.678749833869453,-401.36469695002097,263.2326246734836,313.127404773944,322.66571915674496,-116.41184224237712,249.6595215944789,2.6832463001354823,-230.7860204947045,-4.893525483197978,343.28125637693626,-10.908290392519898,133.0367035317524,465.6729675167093,45.67884919260244,320.8394604615168,-544.1271373646075,-182.3468126765009,154.19789143684946,103.96575508159488,22.18679301753003,-33.655098659981874,-286.59251393480486,263.2559437336751,-3026.1960926171632,54.01190508201808,70.17877953200644,404.4411256599457,-415.43389612529575,-547.6829632358904,-347.1151632898423,-18.206903487977552,1837.8025074983807,1185.9878566640102,-4.235941167948754,20.13445218121497,840.0304037574774,166.23287751492376,91.4549428124649,0
483.0609342712324,377.6837529658939,-146.5227884759776,-13.30395499208862,-521.2889001860271,-370.79308533030826,68.68415600506887,-189.75069590720227,20.56632747277925,132.36537237954698,33.44909702065575,1.2079429396080528,46.500154907360674,-9.088242467558429,422.22218843075547,123.442947073052,42.91034530101896,1207.978427278901,355.78108908491043,-4.2856414574845285,-127.5516132383984,-3.667381194217601,-1.256912845176176,-9.358077828366367,-175.6285515176662,545.2943929206701,-146.6543804075775,-146.87488115538966,-190.52523812321292,684.0162272155656,-408.13640938241457,-369.2719173086817,86.24527146152737,-34.554834220645006,-432.62902785414747,309.28114134339734,362.4962198182071,349.7743239068196,1522.222323287766,-714.9890556957005,-375.4823560682404,3.852250012822772,-134.87540454245067,11.12306992760146,1596.352030456753,-880.3157337507489,-144.1657721695161,-12.262753977763577,-288.4436356731692,-181.7484160361322,-23.896199829954856,0
-788.039984709255,400.0231832340745,51.17904682389095,12.855878900423786,-67.41862787508914,-374.4017274675484,448.3811898037271,-212.4609082848201,-23.03987741004253,-784.7602004628858,-111.27620015949717,139.69440906240376,-521.8526418771218,-26.1891955410885,210.21707002269915,329.50427849834085,935.8189455434556,73.38532495388249,121.72744458583426,-17.945204131572343,124.04347433626654,-16.685461939977777,105.78115485586012,-17.278844462836496,274.41298039561565,38.417854314360994,-230.622757602535,181.2197964611368,-1010.8152580299076,-370.78854506865,-1.7099034732489162,19.713665623357027,409.5069393760551,-143.49453495503565,-32.641294294718755,-275.9315186316732,-1694.1462037430783,440.2074128404651,-1351.1826756563248,414.0466769306717,-76.44832395406172,-255.54487466496096,-76.48459697720007,-13.705932900668516,1323.9378517114783,-2265.699825013202,-163.06229667221243,23.632579013295437,249.6537226965659,112.3030877442303,24.279539790654347,0
-200.31307860643707,761.9388053106928,-39.16952809452148,-20.5327050641594,188.4240694139908,265.3928299539338,770.1130983231762,-2.3323365395350137,-5.523675540595978,54.14882190273895,74.31497822550457,27.910371551936784,-172.4892533293234,-393.76041261906425,392.9173527036696,-390.7040470049441,-1341.5113593571512,-847.178862193284,87.30140936312448,-30.48764487806901,2.6873109597790203,7.9622030136488755,244.75824897826067,-0.6493244979558571,-446.1819408933122,1156.8365653235026,33.11649730656267,-242.1741183211161,1493.527834389324,-191.0044276134516,-767.4704325760513,-177.71247766772808,-301.4841263215394,168.02073611861806,-46.91689005522343,731.9405591037,-78.81915807053633,-126.42262315133814,1024.911004496067,-517.2285166308885,53.87228993297715,-429.68901552269,-297.1117060591323,-2.0519993037024093,1115.8450701806598,708.929665312474,119.99003657901802,-0.236076285417397,253.54276324379455,139.02682421886726,-86.33471127060255,1
1241.2013696884676,280.4964671770297,-147.8827363101973,-18.14282582402652,-214.64274843171063,272.0740518654772,411.6336304733647,-194.2270319324339,30.19492717109027,543.648424982115,62.86189152446224,-188.99949455959057,-491.526411282595,-475.1729800400908,105.5721578719959,147.1189734070456,430.78072965928646,720.2300312463116,733.5545415410389,-32.760384428526606,68.69888554846888,-15.70589446507513,418.2299095200229,18.153260685582406,64.37416075648954,560.5927336056438,-245.3966160291435,-74.84215019405856,-699.3440205689641,433.8656247177722,-644.7309523051899,-44.55376177640883,-603.2366493997451,-695.8908427391225,699.7792306142815,359.0366673639194,125.90757114113644,85.87514893480888,1126.4122303830502,124.10320763044976,-201.5906813970612,-262.5959921339064,-467.1889734844054,13.754410663807011,2705.337761144074,3230.5749966689173,-43.71035420212947,1.1076175770352634,-855.835922280242,220.51982845277493,-88.12838109317497,0
841.5452691374713,432.99316996068006,-62.82073765989014,-64.32343711440019,-385.7704820325884,-292.9586870483837,-67.46506576858293,-278.4931777403228,53.08988685615965,546.742974063094,17.044609937059114,-491.3917663524708,244.7370967181904,-298.29559585818805,160.92084150599894,68.10921540372725,1039.0810758766663,641.8206269715329,16.190927758404328,-6.332743770175979,-349.3704015166323,-5.107552435833263,167.25862375970948,-4.028588632440834,5.854782842698494,521.7021730331428,-127.37598813477862,-439.1449151536796,-337.6989038669629,777.1230387900818,-51.63596367899442,277.21614691850584,-151.54174460560188,-231.25252582183472,193.0389780522136,-85.4492778012801,1105.9524155674103,172.14274657801687,1055.0516159011015,-85.39339566814888,-220.14998583593405,-462.0123905081153,-411.0007136154144,0.9586029769694704,1634.4277771783052,1672.819934161116,65.16734009034805,-22.745531239138703,-214.68220726584175,28.80564274559629,-54.43728380726734,0
892.2725700282086,526.1055619361545,-2.535798409920571,6.536335162235389,-480.5414653966404,-473.4104006477858,-403.658765429998,-94.2825178143486,-15.287326749334431,689.9577988062123,31.570644522845303,-226.1802116426172,-970.2884898975803,-560.7614685192219,580.3603251556191,-255.442270645598,859.6425657652811,2241.8595682489577,235.2285924363445,-23.384204994516598,277.7082012859473,-8.000613576560932,98.19283858150284,-6.713209844501339,-461.7157312407383,594.3253957215455,-134.74414332159745,-284.0979152047018,200.09317811129264,259.5042619764074,75.91281913058796,307.0416113200507,76.43163472746778,-425.28451513523856,-1398.6119701971147,114.7421846930246,-859.4356517577551,147.2484080275892,1555.81603654209,-138.10441482577315,-412.9413604779812,-312.33961191859635,-114.97452504536622,16.478457534708873,1347.3271319772082,609.4905664935159,-368.3557556460265,-24.749894107699912,-562.953488475686,158.07797948246733,-26.22641574793432,0
1937.5997243474528,635.4113196344381,-66.97509740997064,-19.66042582945828,-51.01611154930995,16.173119645359048,263.6458449405969,-327.71863587071124,-11.561000746205917,-56.841783541650784,37.480855779916624,260.29080885471285,164.25676729563804,-227.10683329418163,475.7266058146769,-31.208002484369366,1069.782618984806,42.73257900233268,173.30277070717815,2.345865800472109,191.87709884968052,-4.397286332411562,295.9521105782616,-6.801467023771641,436.5494375964688,695.9456403477722,-135.5865671881336,320.5362939724413,-2.8872762316372507,-934.1295685527384,976.1742234327088,-460.1351361397807,383.2876386651936,517.0150065519463,29.1244532073092,1242.2509200156585,-1559.5050389889377,164.7026596594559,-562.6482057125045,258.4701017424229,-557.9958651255869,-382.6072046295967,-239.00336396842644,5.658479462821168,-69.10892495876605,3048.461214266942,-502.947936457465,25.54312708058485,204.6462285998616,40.18790561384199,64.35323246570331,0
510.41880162060994,27.82124608016124,-147.85237472537258,-57.52988733123125,-544.468483623274,-272.94596627235603,-788.6479829645536,-205.80518572988703,73.51714640137332,-316.88810690949094,82.37521586768356,-27.12851237616221,-539.5009615425704,97.02684684710783,220.1379708662913,-135.2358521009139,613.0172588176231,737.1762818642886,-2.2553173818684518,-4.024942912190436,777.3157503382606,-24.16602270186233,214.08639044581105,-4.033182601535806,-262.8537825758576,237.1136508549669,31.96376613808233,-354.7191126649689,-1145.311019252894,370.1498310223543,-326.1428424282092,144.91958211450506,-672.0687859980654,-63.77040464874582,-849.2630250288598,495.7308123372561,2604.944597374464,148.96826712049167,750.3084571589796,-93.47313349977736,-136.42396582380024,-371.9627444037124,-177.59916271500674,5.423374203724353,-151.2931259681837,1984.9587354745836,404.94058825686767,-25.82064495666744,-1165.1146917468172,377.0517760877244,-117.78818597027391,0
1565.4182275559835,163.25589867973804,-83.93320124667086,-32.53581327029965,-470.50990495806695,-133.9640560832695,-284.92067364849754,-211.24646617281823,44.808022104244,297.61179720622715,68.6622675840175,-155.77919068345142,-198.61239980156589,-231.1006981713641,442.3957205684821,-569.1424995163957,522.2657522706659,1070.8937525046435,73.74807122312122,-13.862697023804856,2.589628833180799,-12.637687339921964,-15.508879085316936,-13.65780053390104,-303.8711813524762,793.2118743854928,-277.1595013751762,-80.43294555758587,-198.92648285241023,259.9756108352907,38.03592189878042,-43.78752576259207,-448.52145841559366,-263.48227406603223,-1097.1058084006668,263.2427837615204,1594.458873762842,224.4374301187038,383.6510868332575,-145.22121525041786,-369.47359015632657,-403.7651858415618,-463.7408280672207,-7.663381481375125,536.324062178068,996.6695374699674,194.815328435281,-8.589693801497631,-267.54780148216645,154.0569687780198,-150.86863102393136,0
632.6685714252932,-208.50968245934308,-104.2570424344454,11.26621012913978,-143.88670817264375,-185.4706439144055,319.21507832806566,-175.07587345919146,56.478692727302175,36.60747842660408,-33.44465391529643,204.6305171827549,-190.78751550936988,-453.8576174713868,436.28676695645765,-13.34438907652727,949.1278749531256,1111.5190549395024,151.00936550380405,19.302201813627043,98.13102441375408,-16.08742884443636,305.66100249941576,11.950247627628348,235.36845061153252,780.2883806049688,-228.44368489349955,69.52920806533464,-916.23772172443,-242.46379560217997,925.8904082709296,10.76844071631915,-170.29230769749276,-9.814299592625714,-1199.1583791697897,607.0065109000868,-3319.9534622780984,160.28377108185066,-1085.9254357607572,729.7272834214717,-332.5407171359307,-364.2234413592545,-573.466497580337,0.4116512950837556,844.7320477818406,795.0353713800231,4.834299284557483,27.97511448333689,574.0254331026242,353.80074015697346,75.82552531898105,0
892.9201440038142,-5.030500550628837,-183.98388075480864,-22.72797975218087,-334.4800384589839,-198.66164676052756,-560.6672789793755,-47.02810917368106,69.49500367869709,158.60419819268412,64.62894222912063,-140.26328179120938,-150.9515018543667,-19.00535148560308,116.34267746557906,-118.49930413296232,153.58920511024513,457.9459005147784,213.7563714699546,-21.623069744636048,231.42486559992665,-16.400892730615396,337.6035116502916,1.7599467274343392,111.95005155645646,126.90308849699204,-174.0176170935591,-261.89313472765804,-935.1195061898952,515.7105607862052,-684.5872701058812,-53.10280854737474,-320.44188158744475,-211.49245025669347,362.57460162787777,528.5036047945651,3071.001398712492,51.83831676162541,368.32549670787,-288.6431062822466,-102.83182105533052,-280.32973702621354,-99.37543575704954,7.207908749555982,1403.586252859221,2086.337514002013,48.09346380200726,-28.37690123367596,-365.3042707429538,230.23107314520004,-70.25612017472521,0
102.4859106833164,7.962518609385508,-9.30473945991822,12.86315268200458,208.13557441777456,-337.6955585188013,289.3055804565191,-193.20748590311732,-58.42411997268579,11.81020504750795,-37.47912000832068,231.3024647344768,260.8584074706546,-267.8225494607075,154.51212678356603,268.7928656101505,678.8840845643662,414.7125223954691,28.55875570201644,-22.723277742582624,-292.3304889039957,5.642239264255117,242.7467259959471,16.973243965617844,164.28996885853724,168.81250200841475,-253.04060417857744,284.85680570847984,25.01583818135962,-606.8328325002518,391.55678634746,18.246273627055533,475.5205405632024,-175.93301009726082,696.343858755496,200.60653437606365,-2645.33529128561,103.91061926707307,-1101.549791301909,694.8489800088411,-229.21048662142312,-508.58811247136913,-442.3194925832906,6.12254513609003,517.0450849734904,976.6406961611718,154.38453783792698,28.17395611829521,349.70570402388654,-21.75718872479696,41.73324624911136,0
1437.222729293234,-180.45502059176135,-136.0682177287844,-5.727100678213095,-334.5587475352445,250.24372964658585,40.64547997025242,230.7300180722744,-7.941466762626089,610.912447136612,61.30129960404159,71.3250198698217,367.8379794763698,90.07007792935599,318.0196016118857,155.74129013519914,-468.2109168318215,-576.9227894563163,381.2091411155191,-33.54279998461101,652.7626278507961,-7.585910282141755,-269.59702463811715,12.56052455735154,-311.8041818785353,-50.620453905522616,216.8715561470052,217.26676231885327,232.7928195161238,577.1248187995255,-186.1698213368417,-454.1553912582236,693.1097848808366,129.6203810632586,1152.1522128380227,491.4278962227932,-813.9988846404269,207.8348723813933,-374.8844650916602,419.7440929045754,221.6129883489609,-473.6686693552779,-640.2205437705643,-6.969030881423603,-218.0419375909895,442.41847556469736,526.9591353922098,23.84456403359217,105.1018938803654,-115.14530236906865,-30.926680308651804,1
456.71048473867165,466.4871189386322,-59.90254974028747,-49.85684964749637,-456.5074605043034,-48.43418452730222,-2.4801288925771043,-249.836072178815,-55.62980761942576,306.3558049530197,76.57871958294038,-237.32041856319609,-192.78187300125845,-352.13569105230107,-33.14986125145008,-497.5949676977198,506.0690365370619,504.8475169526458,274.3636245581913,-22.904819854398006,-96.34080085305284,-6.826961020067514,92.6744289218326,-0.4687409375594486,-178.92518923311655,575.5104068877819,-200.83601494236444,-141.2221456699412,-190.5253620320976,479.662632530528,-492.1919698704366,28.735142486393197,-316.00685217261224,-315.6871428177208,-572.6612256412179,442.3029065724528,1304.6418835140164,134.63571995931858,1483.5105042241432,-116.31382711516154,-138.23466260479574,-253.41416124003933,-205.27663754363047,-7.504532297867919,1499.080789534553,2660.278690563029,-83.2015548806204,-10.286469206656356,-634.318657037692,193.77408105976545,-34.81281081279627,0
1443.8091913625435,-202.23889310264184,-145.0207249200657,-38.71204442299703,-251.6757600151372,-89.31805476206004,-315.49225284525664,330.3094654575158,0.9931086019671346,294.37252940401765,61.67958193983145,272.4638242190237,569.937282005736,311.8871542466964,384.0693339847541,266.852396650255,-423.076230324026,-609.7971379950798,293.30726667797217,-26.63382914557008,754.0762289366123,-6.431536439699869,-118.20551078977344,-30.614277165094133,-379.6712488199519,65.58122110532462,431.4395684620554,116.80538743301776,873.7503143509167,480.18432181435577,390.4829585256879,-389.49546838610905,939.3056727897256,580.8504411728251,468.8865624778712,474.5638187069068,-604.4565836930577,415.4139296821135,-633.2961336712497,167.73091160350498,-70.43564081025728,-258.3190221742424,-202.22024239311213,14.118966066748923,-1279.9899654438702,-196.39481849489488,889.0779484750378,27.94867882123832,418.2725337688244,-104.97019001710014,-48.70184639100626,1
928.4570630790174,668.0145822112429,-31.067314167119044,-67.32055787507286,-378.2244659783118,-312.2279269572457,-654.8709044205249,-88.42223847921571,-22.096032817646176,359.9358449991583,128.8854898409432,-109.4525492425456,-648.8802088234424,79.59522292447578,-15.532306268541475,-408.9325153373077,1275.7096464846177,-1280.6094326627426,6.544099284988789,-27.788278503655533,330.6335750914109,-0.6997781174855131,114.24568699934215,1.9998293178381104,-97.81153687984178,329.7973984123462,-176.72211078923524,-124.4833534733925,-473.9206697456327,-135.66684716871984,342.9434986167454,-88.57359983552925,-488.389073432934,-64.45057986801316,-263.9746606334384,-219.71658125839863,530.436903413091,420.8966038882125,614.4115803002124,-256.44396300720217,4.556840741314483,-679.301886585954,-302.64181597804514,-8.541576590890216,1543.5064727780712,988.676557231182,699.6362053349571,-9.557660191299078,-106.96176234915866,110.55456537118047,-50.538651241626674,0
1084.9363927737045,-606.1936785621001,-227.59447260472092,4.677633971052799,-143.88364164298062,803.2651827712544,-463.4879908515898,33.93934902247517,71.22506820470203,-131.91731429051418,40.19068052286349,73.81073543680962,175.3813824862588,164.9579056407776,379.160757851533,-51.30260456942022,-827.1402742939335,-1760.6060359930036,326.1416293661895,-23.913832304970963,676.2647408696432,-7.275655201069292,-98.92713943822758,-37.93611527535184,-274.6006343339045,59.40577908385102,-92.31487183017497,483.1933631603757,-934.5327516458526,295.37027042906334,582.8046923079469,-470.8025418297953,-490.3027453756599,283.7762682880158,385.6456463727995,-35.22427052447151,-2002.5632285350005,114.46090557671032,-742.8034864345808,223.49903798366208,386.6199177164716,-532.9459448682514,-267.2169584460616,16.1299179831865,-503.879697099179,-386.1823148605909,350.8958468264845,9.249299703688187,-47.68553673914327,-91.91832055436268,-18.800349077186382,1
2013.186661310012,461.5932851170653,-84.1237362215786,-62.720317205726246,-36.79692465137151,141.69627964024514,94.78508452812966,-265.9239016399686,-8.952374346893604,310.3699114523752,54.49352109931421,124.76890858043154,-35.60338561132164,-286.1243943873395,87.49764197901024,-77.16731503516569,618.5392576928964,-135.2680738009972,244.68315574818257,-35.486294639822226,-122.99081781336892,7.144981424789551,192.1729420288819,-18.543701846225225,-360.131295441208,1016.5127746113984,-262.89929841580994,-294.90458849828974,1530.2646649490398,-583.1879190260004,783.784116355839,-146.38441270914743,-768.510369136983,-177.86597775292134,-292.1163105750133,718.1675814985222,-811.6110153377809,175.69198460081248,1129.0162736147,-28.452021793690975,-567.3454271702238,-318.74939672159644,-309.82561514187046,-12.369640446415604,110.22695443813971,1973.7424654982608,449.55924535054936,9.458021690607112,-626.086806962778,152.77038905141407,-63.85625323534581,1
1605.1757156323497,404.3032725689708,-221.94250006611557,-64.91132319013852,14.880605431239395,303.42838883525894,900.5893538065461,218.7643292409493,-70.98745918258791,452.6815400756987,43.35477412205245,111.1019990400101,-258.4606586209669,-120.76081631359938,256.40031479994315,-398.0963318799165,35.161493375225746,-1219.119892399936,-36.701827955281736,-35.53179072867323,46.87874755796352,5.259929392389198,238.5637214826746,27.37470492029301,66.84911029915635,514.7616570691464,-279.8738497910612,-155.30134915755073,360.5525058599808,-644.9147486253315,-721.661774943963,-467.2813338720538,-271.024906692215,361.0009467375309,2124.667214352292,928.2392696716536,1525.14247636836,91.44849029431803,619.2932981388107,-122.54005658166908,-396.9799483345943,-339.2170535255578,-61.61189588488468,-24.041997771962905,1840.0276191259825,1468.2669779783678,250.42635378926184,16.887216815244752,160.42774085829856,163.0166230685614,4.984508715324868,1
303.082755973487,-201.30891165754832,-105.0956795393769,-14.335627442649091,-185.20224398942784,-27.66500807336261,-225.67209473736872,196.75541847538352,-39.71780253293076,361.5047463227101,-12.479369400937747,329.961609724358,230.14415346335696,-26.94551730984568,342.0151960966146,727.9624462857196,-24.562883924350423,816.4474279992443,274.75822664879354,-13.439821278331475,545.7813051496805,-13.472854908123058,-1.8338316147981963,-11.015303375417306,-106.2880312024716,-118.04232562298029,86.19823849396172,156.2034461043269,-286.94305794854296,749.5317894639478,-167.78381950288556,-49.70027137723263,735.2024118572655,-50.88311219812571,1173.8326598638907,279.0286508481607,-1736.49539041738,109.98822713717124,-1050.1069688254668,526.3890490304822,-99.3203942374396,-122.41706279923264,-229.99756614419863,12.004653002347936,-91.72011005041396,9.716378638291,573.3314598275539,27.22557185144508,279.4663234207257,-43.30796840810572,-26.731039924448623,1
1931.8880754947609,196.64430209305297,-226.7966942694549,-60.22241894406484,-231.88490866943687,190.13458392312657,-131.92851578090438,147.37416307308584,66.47128595637464,-12.844743982104797,5.3670706042034455,104.64903821127788,-689.0628328120061,-163.2107098168806,223.5721910289592,-345.32386934113936,284.35246121518844,-758.5545846156514,-203.73825043286183,-26.317514300440923,335.4271512899045,7.258824306488661,190.6908222356332,1.6590450424659815,-170.9265002789812,331.18909590143204,-262.5150546088837,-91.16002219162182,-249.040702887544,-754.0133835149716,154.794321755738,-203.65822484405487,-639.8152744929835,159.4374697317711,569.7893978061178,858.5864699012427,407.46711588178187,66.96499885787581,552.9158996538697,-3.3639109775924947,-348.4609239915893,-165.26138030043313,-18.293921521845952,5.234054783859761,192.97896221842777,1202.1519467417202,445.6715420496207,19.729480157664167,-453.9303235089753,88.13174347278758,-49.92028285815152,1
