0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.048915429288322564,0.16341766417633832,-0.1630551156348877,-0.1898936455513779,0.07390423214709273,0.07776112450005905,0.39189079430873963,0.4944956341501164,0.0225605384056583,0.2594413846516667,0.46541519306233414,0.38155504153125097,-0.3336831865934614,-0.2055065839711083,0.5273178293107665,-0.2107180578361032,-0.2789385930677399,-0.1376294901530082,0.26790745247169273,0.016236932085988937,0.39320866391431536,0.031149321483972654,0.3557306900653791,-0.17410814106733055,-0.09158148765590353,0.5264403525280963,-0.024207849099076993,0.055669256900157844,-0.003435182093595121,-0.24361164100658755,-0.4966472002811022,-0.45176936129890444,-0.2531232561265929,0.00045584774367866097,0.05528166074568919,0.45976589014538616,0.051004689723859936,0.17293682204951719,0.1896502113393637,-0.3692525604328091,-0.09698717385157139,-0.4610634822776739,-0.46787462105269206,0.15822231440560636,0.4066737897284178,0.1227925689796497,0.260015936205993,0.11816499115819663,0.062598690403714,0.36990334105258404,-0.3894935616254356,1
0.7865161030212175,-0.4439405044785835,-0.4224514130442024,-0.25722139188364995,-0.18231171582449518,0.016462215354186092,-0.28188219858419505,0.16618559036537273,-0.28828480090468267,0.31143158275673316,0.24745140583451528,0.053129390314974684,0.5969568207718222,0.6016696572111101,0.6314706434703069,0.4696783081081462,-0.24923367131947877,-0.21840936271449513,0.13175188078101582,-0.36294045062152874,0.5160353513810061,-0.014590875555220413,-0.13599501299799943,0.16302212520281173,-0.5309295221283518,0.09481648629174204,0.5036948624506944,0.02506195313813488,0.26819743593485057,0.4218710754022244,0.790195903834121,-0.4372960655166524,0.3250673341025877,0.6162578385092713,-0.08788680763880943,0.44467668978587727,-0.27880685150370876,0.2907828133699119,-0.36994883396420386,0.11817074286671189,0.1421622452400753,-0.17126226979930625,-0.1808675166100067,-0.23679026448510393,-0.6038984968599086,-0.30696987055412034,0.42388189143964267,0.6484448206648502,0.5792123568988449,-0.428200369823619,-0.3933909081740112,1
0.1481882395784951,0.457140979901354,-0.3835097614337045,0.09757007142933015,-0.20425019438625516,-0.32255206883356446,0.3523094163437922,-0.3430111835457043,0.5454663937130549,-0.515138067250231,-0.3494045978819123,0.3170772975344244,-0.18148084798655617,-0.24624680673458907,0.2360946062468398,-0.18634209326901016,0.36242968074485193,-0.14028152335869218,0.20710941963187315,-0.33062902420284285,-0.20827353491816647,-0.21551552049606082,0.28267524975856284,-0.06027469670057248,0.3689927674803937,0.38158731844489846,-0.26687898351571887,0.19226142562600995,-0.04682530836509578,-0.5349532790839228,0.5699359476955262,-0.4528659622996708,0.04960718752321438,-0.09951990441503288,-0.06337689029359225,0.12721440353179267,-0.2865170186485564,0.4433490183283319,-0.2175658331555832,0.0348467712702362,-0.17568798572603256,-0.1223278265553937,-0.4239567942698966,-0.2973412779339534,0.328203596370808,-0.1367309355985867,-0.1842642172904736,0.4686987064180675,0.07842444628645553,0.24846082007923756,0.3084019040397368,0
0.410274603120666,-0.3218706039259176,-0.3955025644241592,0.00048803772073678745,-0.37020304263723064,0.03872804640031741,-0.23658104135969393,-0.08582627534148697,-0.19617037374194154,0.46071602296753306,0.26107570935738,0.0616844334520774,0.3248675332075157,-0.09418480382807375,0.7312801537429686,0.45886696750683875,0.05957488051187038,0.3944046361661137,0.33944336773368783,0.12040479119201453,0.5503532943344874,-0.07483196107359054,-0.3143599089434378,-0.10708020503102193,-0.1240499206336344,0.016446514531823168,0.1322084688156992,0.1179926841719438,-0.25898995248077905,0.6112106814360796,0.11722976835464717,-0.269886365734198,0.4051445695525676,0.03153534349947955,-0.011607019783667643,0.3204563357400901,-0.3449703338196887,0.3749029709600482,-0.07202446364607545,0.3141755567686848,0.25865445761242095,-0.13835795218860378,-0.5924254746792476,-0.1335824736553533,-0.2626699000065774,0.12321465042194965,0.2384431833927326,0.2000591302556962,-0.14354744762592675,-0.21005798378933946,-0.33608216604701235,1
-0.4025427787274486,0.015812488250595856,-0.4572226795498958,-0.023775687942660717,-0.09995106227174667,-0.390247822667431,0.5981254611699929,-0.08689738650089737,-0.19846636145465443,-0.23457982616763964,-0.5448219992358992,0.2380495266892897,-0.6342399114892299,-0.23035784861311695,0.07504641715132988,0.275068541354975,0.7189424029666173,0.2799688192781306,0.14076565040571962,0.19479622882622225,0.17309619885914074,-0.7218025840744395,0.20808853457635684,-0.34188946000381837,0.2284749341737831,-0.04120076479135218,-0.14026801246616397,0.5292808312432575,-0.3972190900333393,-0.2738167416819416,0.41300247871102225,-0.2014106206231828,-0.1289476164161877,-0.19445554158263495,-0.24015735360803356,-0.05168428407008472,-0.3035272425556296,0.23333620032786254,-0.0011376405350347423,0.15113638095567072,-0.25293013326811076,-0.42649682564969066,-0.08815060799209798,-0.3228889926210878,0.44747224893116183,-0.3026850659267813,-0.05721094516483568,0.14630498820028762,0.0018204420454383116,0.4759822362580406,0.35999999719995124,0
0.3634638477260676,0.5077745458320118,-0.155465548660962,-0.4019731588718753,-0.15693406872214308,0.36732587247817566,0.07777633201469841,0.09821905709078532,-0.042926113815704714,0.32616130203217464,0.2652163680054359,0.2343917745965492,-0.38801733849048875,-0.21046801059782283,0.5806051171406313,-0.0889723889447456,0.08287909025499178,-0.3374222938942163,0.18660869077393866,-0.27112474393292246,0.33955843662934904,0.34547130628379097,0.27505846247968174,-0.41367293627574897,-0.4660248811276882,0.5739064753987402,-0.4501438744426487,-0.28460765755525314,0.14914554084064,-0.4508775865579814,-0.11259315326858149,-0.2285947009175256,-0.34552923302409344,-0.0445542117765623,0.27076526133122353,0.05858474890827163,-0.22040571209726548,0.19721635190358522,0.1650829459163198,-0.2586550707913333,-0.034034469791639106,-0.2180976568268379,-0.47361451168576413,0.2751365137528441,0.2233674792245811,0.007848931509453138,0.32189739490494657,0.4134553404049686,-0.08417286803726845,0.3404600462092116,-0.4199392338587137,1
0.46238544191642067,0.44315414291079447,-0.276662912818011,-0.2810125023984379,-0.797861921980709,-0.07047670120635924,-0.7769866209937903,-0.4569965250553544,-0.39829513201835764,0.15904036699704074,0.535775062066298,-0.29763335222545706,-0.537437754047545,0.29015775436908675,0.11365091919703778,-0.17558641512546827,0.46689633622164595,-0.2692699649096347,0.11535514791355872,-0.26831604818028376,0.5793252479200669,-0.38599529667921145,0.4824365080436106,-0.06180259068191307,-0.14945116453371482,0.1828147511234285,-0.33506136232241174,-0.434014246951461,-0.34187814172799397,0.3389859725471684,-0.2512535689295381,0.07456791749818378,-0.12638581741246996,0.003530375176341572,0.026380168532201917,0.22910636628103517,0.12812955725631844,0.040032939491096736,0.015034575362384174,-0.18916336315130639,0.14177106850835916,-0.5065314009144163,-0.529518201838704,0.30654381475711945,0.30354878057555046,0.37574907249367,-0.0012149430883705234,-0.05201156228527231,-0.11361933027017723,0.24070112320136522,-0.17132148844534714,0
0.5494412183353714,-0.3082553429668874,-0.19929418514499178,0.11693854698142847,-0.1591727821269555,0.19238938598036642,-0.41972678355572113,0.4399704051121283,0.36425273545837944,0.36173450930557344,0.4837045770282612,-0.0741837513895565,0.42437178647874585,0.22163994156943814,0.53559424992396,0.4916204610072417,-0.0688525457393265,0.08897331349070929,-0.24090616066337237,-0.13071696835796195,0.6857230628901135,0.03300597910528777,-0.1719444798424686,0.322351358243522,-0.764220820227098,0.11406147887381286,0.22904024920670962,0.38096418057748294,0.08062809964217132,0.3203791089619275,0.7846245562857668,-0.017054757178294695,0.42620589006817394,0.5170989180817399,-0.06395092980691185,0.4185072978718828,-0.37822348443670534,0.24268436269587237,-0.3556695854560706,0.28109775268558157,-0.021040488848312486,-0.15432137119418304,-0.3503238754004037,0.10936056592518167,-0.5116603710263837,-0.12489304899826263,0.37454626054822876,0.28979331735902586,0.28278213378201944,-0.39267328486740044,-0.44367247051294734,1
-0.021956492660350012,0.22936553616829364,-0.4550304031171708,-0.06734776423022466,-0.26119130781442845,0.12750431711183052,0.1431749561151864,0.6731163088119492,0.5239589498482828,0.5577149669626791,0.14078629342960514,0.3202541921687953,-0.4077606395153583,-0.608591179461206,0.4490915359211181,-0.5909978032122363,0.03323457469944644,0.24218984038417404,0.25443624724944836,0.4192762810237878,0.28308678298920825,0.3909187610920132,0.2911157365163541,0.11378025756752007,-0.566543359740184,0.440857408328581,-0.47408303667326,-0.024969381501841,-0.09353382870145607,-0.3320509043875417,-0.04243324248402986,0.10479942064311716,-0.12976498678870926,-0.12171404924499679,0.16253929956982777,-0.3738679748452021,-0.3995864217590855,0.42005272342707833,0.42547662319010926,-0.07559937062849284,-0.6231842075136679,-0.21288614351085966,-0.1575799861647419,0.4411641525590218,0.3735161036320278,0.16369032253330787,0.2704138350529577,0.21842696661680802,-0.676249582013653,0.048014550727823686,-0.003474970423906851,1
0.4793592028910012,0.1885197903275392,-0.626210413441732,-0.3314139554928877,-0.4379173662197373,0.0585703842354081,0.3086189305879899,0.28021021318324574,0.03613207720977565,0.08165033362170075,0.3337936698949554,-0.009172784783353568,-0.38599354121510593,-0.35405706007947213,0.5899068071282948,-0.34927703189343645,0.04936218809354774,-0.028301971913427405,0.21281753843983195,-0.11519467742538293,0.048251408953119905,0.24102756992684962,0.2018068928507089,-0.2731753946989452,0.021715410792394942,0.4974577424570319,-0.42519912428176837,-0.10797153110491732,-0.15467020279550361,-0.5149097407222805,-0.44212756127225933,-0.458849414107022,-0.23872185184231862,0.06155989666483079,0.09439568553756046,0.6235858447758272,0.25936817164477277,0.12648441878044006,0.37590924643306495,-0.23320493670853135,-0.39497809565002273,-0.07831350877791653,-0.5164242697405909,0.27047827791426754,0.42544367962732405,0.2710114784914167,0.07200514489689999,0.24279365261899238,-0.10248552744486576,0.3396299920561666,-0.14349573276418753,1
0.29214719182460375,0.6462589546839591,-0.670763708274147,0.2257540013393209,-0.6829971216538058,-0.23430429632318678,-0.1959489131266274,-0.40956837621424275,-0.011440832098268468,0.08360926437148758,0.41026047064399845,-0.3113451698364398,-0.3174786783844934,-0.2578452124722398,0.3814196784170074,-0.5656605959670806,-0.03835900418624893,0.072260847684118,0.2941989015675051,-0.496475845796232,-0.06213724068413502,-0.4066128824054928,0.6994269134761222,-0.14090904687775438,-0.2630573174069546,0.5915112134883915,-0.3194353915846245,-0.19293270788434558,-0.20353397595327527,0.2891294943193195,-0.8568327934634833,0.05563366837921382,-0.059577709315714315,-0.0037616729118350742,0.17555512558273992,0.29042464676035157,0.30763482999373076,0.4067776498959809,0.4115751077086123,-0.2157493458436596,-0.5689177854332395,-0.06988073689465736,-0.41257377935684014,0.23495273270919287,0.7500559586392413,0.5115130670726099,-0.289801518572469,-0.4470405371876681,-0.29880095692762115,0.4159938974782099,-0.09550438263999711,0
0.24867436267554763,0.09011671896101217,-0.47973733833259113,-0.29705676366467987,-0.006285850490437882,-0.003386555820822017,0.450114240484666,0.3858076070550062,0.5079850110002961,0.474083583508487,0.4349798123633842,0.36515002077723097,-0.071064614122081,-0.14535658667525161,0.049801520211838576,-0.27752440896828606,-0.2023582368086378,-0.07107013938180803,0.5042393443966872,-0.44213534823616946,0.07355850803218443,0.3115330205753232,0.6128715123151761,-0.3039814417123152,-0.2804481396919177,0.5298110136499719,-0.1208563251673359,-0.5090971598225688,0.37771953574326894,0.010168635491202418,-0.50163214058475,-0.3918639299845753,-0.2570048921504225,-0.22685371303487667,0.22426417047642522,0.6663931614184153,0.0686780646404666,0.19760072894645794,0.45261258826081036,-0.3335890447881425,-0.6426684448989798,-0.2809502933332129,-0.15813880846618367,0.05187251724372111,0.4809606486424814,0.32969905636608277,0.12305036803348227,0.39631560064173316,-0.473273182016205,0.33137054247919656,0.013811467379997742,1
-0.010752426523595567,0.4829968122348924,-0.17939526907077408,-0.2559924599233989,-0.11990517820206657,0.23125225591671159,0.3020299581737733,-0.22278458045275393,-0.12772303069241656,0.4838980858793948,-0.17079388106781238,0.6161255548216019,-0.038593474490875815,-0.31489518864812616,0.2871310927086176,0.19947213540535777,0.26963005436474924,-0.007420395056599786,0.29770715160338324,-0.2407364664783296,0.2932713808342186,-0.009884162419239438,-0.01773060630750955,-0.1477018610938945,-0.5652892611089235,0.543065036031663,-0.08590963145837723,0.006627992895913816,0.29404901692976054,0.15716645172946841,-0.08834361567882525,-0.25109038481182094,-0.09546717602483504,-0.35904917349911747,0.2384693974166168,0.3562654792022553,-0.4393125443496259,0.5523845633039649,0.2116297935111465,0.01578904384890602,-0.3131724841743714,-0.23772825094025551,-0.7123778519127283,0.39192278075352804,0.17278633071032914,0.10734298285991918,0.2992936711501274,0.34018436888222486,-0.27806741745393293,0.5811517049354163,-0.3571478978854323,1
-0.07910841135840589,0.32798322234555866,-0.5511715625155147,0.03484985293850873,-0.140364223990099,-0.1351400985634114,0.6224844249962783,-0.30450308327466885,-0.19993130723146083,-0.3599983307012985,-0.25859587508769916,0.3052127636359581,-0.26837805232120066,-0.40521341192753463,0.3032964923221995,0.2297317466413919,0.3700752614008419,0.1709310353358738,0.4905913997098806,-0.0863489181358442,-0.12249532591739312,-0.4497533657000869,0.35250444145489646,0.22099229001204954,0.5190478768328496,0.469213224583807,-0.1636461403265163,0.20293645635193985,-0.13957095476389272,-0.026296551170096615,0.45272483615687603,-0.5374323304914534,-0.024807594146044002,-0.15367845849598524,-0.15335286941283385,0.2555004764204271,-0.3667185644423574,0.20938088178719608,-0.015593794004238309,-0.03345190016678381,-0.1640950036939232,-0.11167030180731573,-0.4370386368711499,0.24258852894228275,0.587249456935756,-0.05605582047165657,-0.3065867714553153,0.1704309199937078,0.18443641818049858,0.46919875941450184,0.4764922063918799,0
0.37315946750627665,-0.2758024747588613,-0.5128770932154239,0.081851555541376,0.02497482127680902,0.6913507028871515,-0.36253312575531127,0.2076237609062541,0.29589384827600523,0.07452536062558686,-0.24845456644187056,-0.08030246045611648,-0.011107597439965545,0.37796292941086035,0.4278175663119767,0.3530713400535075,-0.15755735434018991,-0.5941158968491769,-0.028906257856419416,-0.13365980738981695,0.6425187542392928,0.17547863191414947,-0.06105390863036012,-0.11998979080060972,-0.12195476184610325,-0.13219040244104988,-0.09983615746683187,0.378438962545689,-0.3174970498006764,0.2040055485754305,0.10374554168452031,-0.07974014789474722,0.0979957688521047,0.396480551675833,0.4732750023799003,0.039296550858040014,-0.3939372910855836,0.7430418688071774,-0.3366593350153928,0.27375208074638346,0.07402060006637637,-0.47351889098619315,-0.32520593592102504,0.20024124011481104,-0.06801621038989569,-0.14298258063027772,0.29514850361100126,0.0751831982546585,0.3057292652434245,-0.41611443596994757,-0.38372252791654604,1
0.2504761374795545,0.5221410883279924,-0.5195156270906357,-0.37476823121287706,0.2051937360876625,0.25668290877900224,0.5403950082996962,-0.11004787210717457,0.36473014445806673,0.5365482429973527,0.2522071194069449,0.5607975736137192,0.06711160449643087,-0.19903378948600317,0.2483191048224066,-0.12763852495815234,-0.035189374578361965,-0.15151820166059068,0.3896221422667113,-0.6803753071254631,0.03531219361286425,0.5289259668961985,0.5471129127238904,-0.1373101998789216,-0.23549360282508155,0.5721759230913253,-0.3646593581904434,-0.28948280251127073,0.5008200462320107,-0.07597277055057919,-0.5419415479576936,-0.5482556376364724,-0.1373656554377767,-0.3149559788142843,0.5639754391540013,0.5221259194045902,-0.05709949367804994,0.11549277520644383,0.2231280411400828,-0.23577912856301816,-0.323172949661208,-0.301883699170213,-0.33537271867369783,-0.0062470994531314385,0.3832264144165683,0.3942764807629966,0.12354797475256855,0.5010699964957751,-0.28657985408026854,0.5925029230002299,-0.32092704288676965,1
-0.03790437548455704,0.39529943710441917,-0.20863516215494382,-0.12132252217895247,0.36031691067761107,0.15330893460879674,0.3505110358649017,-0.1862403097442015,0.3609911973010731,0.29241419316398487,0.2536634418203862,0.15415409594074428,-0.015731238504584272,-0.768348676837484,-0.023250629645182774,0.04534547927025481,-0.2574824613317329,0.03468719840115159,0.21114578110351587,-0.6687316457476554,-0.356423010981676,0.7470105474220752,0.8452485753424474,0.23889342884881704,-0.7939001608665046,0.7840753785533546,-0.45341031716798974,-0.2049927616031868,0.5474022124920963,-0.10526553691268437,-0.3237061802054459,0.07802085176460505,-0.3722710435943434,-0.43816260978418053,0.19146299195381808,0.32005104261435735,-0.28557505161993724,0.1731824028587864,0.5444828237052298,-0.32849808876378994,-0.3830041425193609,-0.06478018916586367,-0.34146377690265534,0.01525144993399691,0.4733792245911783,0.31287275022016325,0.2239281142284764,-0.012616581413082853,-0.42246322731331687,0.2011942119239729,-0.4914160352787358,1
-0.32998410037875564,0.024719705490490084,0.04185561947791009,0.09531158408658776,0.26757504689694767,-0.20834439832748988,0.38613376605417193,-0.23125045542689676,-0.4968832869496117,0.02816032360744846,-0.07051142642731081,0.48217475428971623,-0.12373812513770387,-0.4809799945753946,0.4558081438738939,0.3023147186048849,0.5250429523914305,0.12517900701057316,0.2785886767400811,0.16284876282412394,0.010826649099959042,-0.05951173514710164,0.32084767193278785,-0.03809735528432641,0.658408487149856,0.22066418483714628,-0.06543164783973682,0.6680376683920443,-0.3132682519499926,-0.18842953744404087,0.0602711771087097,-0.12532020068488758,0.2983046141544301,-0.08781977810353393,-0.04709994114977395,0.11767959265515583,-0.5434772688185187,0.21502646974531192,-0.1324952140646168,0.2820517431566658,-0.4587969413210144,-0.5653723828822332,-0.3920069474056832,0.29329722879424774,0.4726469983475162,0.24268274855024885,-0.13687344287434625,0.33886212925342835,0.5513056682225537,0.3115578520223529,0.5221118904610464,0
0.525463846654403,-1.0,-0.09804478785183844,-0.07324692566444461,0.15534903500341635,0.32588919881298595,0.11299928297552252,0.11753741926135529,0.009334040424300543,-0.0909760691797826,0.5576954534892912,-0.05797988275922636,-0.09576283695089989,0.56234263410894,0.03331004113192552,0.330121714705107,-0.2628316860327261,0.08266363501719844,0.6108593987766873,-0.3186456179707924,0.4632261296997556,-0.2750818900992185,-0.6442922960455276,0.2621952050268075,-0.20153293864396232,-0.0669035217932768,0.633806409859074,-0.020208114124389612,0.3375882436644455,0.6215987259836019,0.44616664905619896,-0.7076090540910493,0.25572168400269185,0.2414699802461042,-0.6621229756698865,0.4993271900797131,0.10099503976854242,0.4342609545324862,0.024538934687978155,-0.21263655982569835,0.2967373213738081,-0.2049801848176924,-0.1577828844042533,-0.07909952038454099,-0.32571275387835535,-0.1632793436124471,0.07071442643538756,-0.1676441030316974,0.07969756141918737,-0.3720375422402964,-0.3813743918395613,1
0.5662228958263235,0.268893844553219,-0.09792044097280594,-0.5183809297156756,-0.5591361465850297,-0.542278985255422,-0.4627551932422702,-0.6225377599575154,0.049069217194186415,0.5270540815538904,0.23747003421120919,-0.4483483235243381,-0.3793946034624313,0.08696262272256165,0.21706294978863008,0.041464791001648994,0.37067965648638423,0.09310401207624876,0.3804698909021657,-0.21252653768140167,0.03579269416868483,0.09391089082319143,0.36682776060504,0.07786733785827436,-0.06517144632284362,0.08266951420416449,-0.11307600442398205,-0.7368452585602248,-0.05720255444037598,0.11402621865351266,-0.3950669987898437,0.12403462392452157,-0.2866677225854288,-0.11842273986504201,0.11628527884804442,0.1524274869910002,0.23229085046553102,0.17913580302523865,0.48816328492973676,0.07284078877106127,-0.01388729599083587,-0.03125350926293693,-0.25774323467124965,-0.017962645499783787,0.1175154268752771,0.3915330763592782,0.2105081117104734,-0.3807776257807028,-0.33629483501328306,0.04630079698640155,-0.3439614842418716,0
0.6149593230910035,-0.43314229197274134,-0.39350289957035817,-0.3661388992130806,-0.3634724103565438,-0.3420679554263712,-0.14686369390259435,0.06985753109170433,0.39278317578510435,0.02434513772722661,0.4069903741494832,0.605033935675953,0.2986982647819127,0.39520490292283167,0.5004989071607727,0.397848744541314,-0.32461499504832725,0.2089808080562276,0.751924351583853,-0.1864006017303365,0.45822986510472136,-0.365921847045851,-0.57954386493955,0.26408110961838815,0.06704198290723053,-0.05078339440830907,0.31749896520928894,-0.19059426658177864,0.1224594843549861,0.44965298970197826,0.3575807015092163,-0.7318488418310453,0.5887424948819799,0.24818531261579888,-0.26398645632416673,0.49593079580900523,-0.16582312350496956,0.22637951056159175,-0.5125188851754892,0.5159539366524153,0.517303256279201,-0.13840533303381636,-0.2531006637498394,0.013588015059452783,-0.46740019920723963,-0.1837846807905579,0.6311150646377658,0.7190192095112088,0.524226346025719,-0.45666544465846676,-0.21824553320747567,1
0.18232439495175365,0.1366788010277173,-0.621729276099798,-0.3835092651560433,-0.2267153609651714,-0.041716906389236946,-0.09624117437484843,-0.5503804109526108,0.12821654432905044,0.27218461581165176,0.16300328886943766,-0.41017484917571617,-0.5520071058956709,-0.4932116879937849,0.05473741312639507,0.11267029920533314,0.47510755030315976,0.13764069178537747,0.4553194575265933,-0.3187915822848338,0.09956834213580154,-0.5087705118245338,0.626406144747054,-0.2712579293061396,-0.16863487626426638,0.21712003470918464,0.17242613180025948,-0.42734018095685955,-0.10345326287768287,0.47254086338548684,-0.14393131475862023,0.14302043359842648,-0.3926638588921682,-0.26457727483469523,-0.23811997353196568,0.05509944777957308,0.11026911149893409,0.08155258328689258,0.6929081269013214,-0.33567735696734907,-0.46792367600519297,-0.45249534956641024,0.11579810982923584,-0.35658831447222533,0.5079416575135101,0.4640814363135402,-0.09530859304807786,-0.3413046830927452,-0.5947971643109421,0.2514104283867198,-0.13723324222394018,0
0.13357122950173148,0.5807330296826898,-0.44363332278793116,-0.12968899474442813,-0.5291648510055457,-0.2522209794299176,-0.3487629915958072,-0.05054721422755102,0.26208598997357074,0.14500973256429567,0.27341201998431036,-0.15372545750968356,-0.5465912733282579,-0.03635612248341498,0.08880036659264666,-0.08430314048676023,0.3798281914031151,-0.2213692085409487,0.2392536283197776,-0.35320530754465357,0.15042918980337763,-0.3734344342932419,0.44511067271965365,0.04695936662942408,-0.044527762498352316,0.2984546860947103,-0.11215659803288176,-0.10338053177849303,-0.2854915826656209,0.28622244533670654,-0.1434717258391787,-0.10239317267707702,-0.41399377813647736,-0.24401910546566985,0.09226318371945696,-0.00023304857949325432,0.13524460501699798,0.5164167552554362,0.4152369630128199,-0.46093469957374067,-0.5236949009391408,-0.36049591328296793,-0.19396044978198274,-0.43253970009863774,0.74789363025028,0.16072083197737796,0.03860301533158922,-0.3374991705919869,-0.3874737115289545,0.0006510004816527799,-0.11892802468798605,0
0.588990553615332,0.145525893519934,-0.19698330512262024,-0.4583073900155656,-0.3712136795271605,0.4489057109709734,0.1489645098136373,0.5999617386260427,-0.18011534091196887,0.7182735870816211,0.10157048992212706,0.2535400522212644,-0.47675685042785726,0.3324250609686436,0.8283137773999425,-0.17560172939494245,0.4535298313576127,-0.0813925700365731,0.05118021561506638,0.25185983240979976,0.5577953646587853,0.2064161553283054,-0.2047409998046139,0.180915587119482,-0.33000689770982505,0.19576448172471916,-0.30519462510353434,-0.46771246332649596,0.016570671419713575,-0.4101539008737954,-0.08849513790196163,-0.3256387505867438,-0.22209954277750127,-0.008579598732038337,0.5365530688662523,-0.44549957071730384,0.016280491906730418,0.18885557991718896,0.20812308144197778,-0.4464964354144539,-0.4568258003933687,-0.05194758430528059,-0.4368346712606426,-0.04055812819732592,0.04418034968434021,-0.19430678120891873,0.15672628451752177,0.4312074308075173,-0.4828730050662377,0.25442946672846894,-0.3709494342007055,1
0.44469716057093833,0.24305081437637305,-0.49177389637565183,-0.25899931035185636,-0.469029236308707,0.025548445716349538,-0.5553978358078621,-0.8862680213514504,0.03415978091900762,0.4219610283888764,0.19100237599737332,-0.4755102010426966,-0.4464630444915678,-0.5487633417243392,0.12382075567026049,-0.03924034831837471,0.6269807388761116,0.029781947434172264,0.3407625687135559,-0.5626202242273414,0.05932363855604359,-0.5746040982474393,0.34784243321112057,-0.09950754106052749,-0.010993198005641398,0.17581373299448907,-0.03353932160105018,-0.36365851518088493,-0.24781683213195113,0.4701337519840975,-0.256336466066291,0.06712665923165431,-0.6416862435715233,-0.6343637835111781,-0.1589738408495832,0.3341542044186585,0.29588183297751963,-0.04621266841670073,0.5732544866195802,-0.2649628192758331,-0.3784160796317965,-0.5078710641025643,-0.2522378029873304,-0.10034147171194953,0.40742997763586075,0.6649570435798706,-0.19979644882278774,-0.38393368486889556,-0.707127042217593,0.4161688443828228,-0.2943180656477641,0
0.1950736350667587,0.34322676407430547,-0.35348872971049544,-0.2350905490709851,0.11593247976501883,0.6753183765992082,0.18528800828636025,0.35032011446989625,0.12678665202902983,0.0656278770242844,0.29364481559269845,0.21368410502325416,-0.3444439989653416,-0.3922613754748888,0.3926384015071786,-0.7702619700609716,-0.5786640131105909,-0.7236803407106673,0.02416424149912775,-0.019872601883914896,0.42854951222300774,0.4063848995657325,0.3312518790836215,-0.0037974768793688565,-0.20200002550885754,0.4385307006954495,-0.5682841080088347,-0.312721966587267,0.0006315059622170193,-0.8357461442057492,-0.5678154361917166,-0.31441822178852097,-0.21748217960521513,0.41934799888679314,0.3214030919320487,0.2571666323745512,-0.03166942342317298,0.3275009637247788,0.1313752347942739,-0.40740129232207145,0.28686470167063016,-0.6475313197004033,-0.11983719866257424,0.13355772509439826,0.2514564373525845,0.04857149623738046,0.29619794234601304,0.21544989838916634,-0.11563652419687981,-0.2455837914432318,-0.2545078030909726,1
0.39972552136380896,0.003730952560883355,-0.7815036754513371,-0.3039778653882465,-0.447839972062698,0.3623503217769912,-0.24954010898967124,0.15175260925324988,0.428494477163693,0.4053758489968988,0.2419155022866828,0.26670444074282823,0.24281668619010047,0.10850492470131513,0.15082636591698148,0.2879668805668447,-0.05490689970274967,-0.3307426113399194,0.25479152520906456,0.003810245745965396,0.417222094989445,-0.11346929171589777,-0.18401107809159553,0.03917150879010795,-0.2595148299097881,-0.11580791819741212,0.006294366589453301,0.3810945372760311,-0.17489746209176177,0.07552386126270202,-0.01821965612518647,-0.24689695742565038,0.46300855259454426,0.5853710368968674,0.3730597126849553,0.21006787509608887,-0.2616081934643036,0.21592046824792033,-0.07312102364498625,0.38161246140594884,0.316516118864595,-0.1268117073087378,-0.4476691979944587,0.19977875588869398,-0.04503257822512653,0.18973972862046165,0.6654710344462469,0.414204979001898,0.5617369421753051,-0.32787218854592104,0.08184381232803374,1
0.7047863782914882,-0.14041871823412333,-0.4300247632501795,-0.4441159815199208,-0.3031657791024048,0.08418427504157357,-0.47787854279201775,-0.04317131045117093,0.42532510883007973,0.5898606977032872,0.36443361818573455,0.5116866702095441,0.46337171823867707,0.6384932147901474,0.5135634108067507,0.4316532133075222,-0.27859343602132836,-0.3275606288740366,0.8561633669823744,-0.21197069603993066,0.5645057848789418,-0.6432758550030253,0.0856539891663024,-0.22672541706159066,-0.21832552882920672,0.17551369513101983,0.4750399615606607,0.024192922939238172,0.13964101361036937,0.527632650229231,0.3436683365878003,-0.5011701451569434,0.055553873198434855,0.2604461252853345,0.30882876031353246,0.12847244759618737,-0.17218636197708234,0.49476872505846703,-0.2727449796112613,0.19691106276029238,-0.023702289151744167,-0.4674000269366505,-0.5699545898305044,0.16104989270691117,-0.22453896622563785,0.09210305719473834,0.7693781924594691,0.30094773348512416,0.29077137576895273,-0.49439475950782313,-0.6647305699245813,1
