0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
186.08828501022023,-44.42668810395995,83.85828065846073,-1155.413541003441,269.54604846710106,-89.52886591114834,170.27083959375858,-6.938722033319609,-414.77619144784495,-289.7517170087506,-47.55722661897861,-125.67809868905836,-77.0200916842199,-30.488257029853973,-42.71078745728979,-31.52612883739547,-81.86189143441979,133.05683584336143,2.730650354591877,57.96759118293871,35.4899393386989,-3.94556557944558,6.702509815151148,267.7715925247327,55.49689282843829,229.5191047106984,189.9560108639693,39.54494465339632,-245.89482645057905,10.819605604709242,-129.4552889085316,-18.095786388781157,-1084.9732795427726,85.73386220706391,92.90326695988676,236.33978507044552,16.044571818793735,16.922585929932847,8.412683129215056,31.552633521119457,-170.2720822047745,-120.5332228769231,-276.5055703015286,100.80097352883504,35.47955244330398,-513.9297139317656,-385.7765085922855,265.1914714218259,-9.23452526755337,-69.20432157870546,-80.96695192893306,-37.28954527443624,-190.86065055789345,-404.0611954153,-752.061901969941,69.13179824977978,10.546588962518436,196.37809144661315,-42.730817905784114,-372.8854552129651,-10.332292334735657,-235.4227889855362,-25.991869553753663,0
69.86227867470012,-199.36858466980843,18.3117727622916,462.87355289510856,350.17189738353426,-197.9056851745887,8.45962533671523,282.12581934095977,23.12618591007404,-317.2432329392528,146.5513955722465,7.387721524494203,94.516060871438,-316.2220831614764,-387.3594029958471,87.05654989725011,-85.20719373682377,184.64731785854943,186.39354810919912,33.44846325584158,303.5132990147029,-2.1118734771418177,-44.12790754777744,74.5253521436895,34.189957979240795,-78.33080091763469,-79.2071608091135,-294.6552829453202,-112.33888622837048,-11.69606938540566,-802.2401642726585,11.049908720135484,-114.0384263541061,110.56085998533676,11.482385560491592,-81.44755866072785,21.18110252574619,132.14041823978914,-3.187574865476868,551.9492637928585,146.05807705782723,-194.69453378570248,339.71900713236704,-249.9949961071178,-188.70751804603864,41.9717240849762,-1429.7626929639869,30.212014218581267,159.1717720709238,-5.780551031225607,-37.97107051764875,-26.306117245116717,-91.89448647999642,280.1031412441172,-33.53127872045579,-1.9901334929156584,67.39604208244914,118.6022580017918,344.5020786704342,332.6518247311352,-69.44224430412069,76.40900658303268,-13.528811215146536,1
-41.82554022208329,-280.47161037044145,399.3928496710228,-1255.6240329459354,-251.74123168821387,-146.63979940706315,-213.93759491757623,-232.13482672373507,512.6594732961281,-99.91170590639788,-354.3229619763729,95.93281125300442,-19.30485419480954,194.7140689620969,-187.38175504128264,-94.18146209565356,-261.7741670004939,-50.98378374289335,-29.95515006782292,204.82810487208135,307.1913196441099,3.560370301044306,-165.2869773380918,423.6581519792726,-18.789497967440585,196.7427777706613,498.7120679403674,-565.6064032008131,422.03280976645016,-24.241785679125627,-365.5318944967645,-42.36094400360189,22.67093934094857,-41.56135433943541,17.36371270154862,150.59585941663588,33.22471423038069,34.98978139500266,36.456495897450665,82.67645859619174,-105.69566993675124,-101.3190078953953,14.23653363008673,-12.14189062597515,-411.2438612203804,-506.233908407536,-395.8660065574275,39.09950701264828,100.84942530762063,-69.54798892518717,42.51897132258233,-638.1966653351475,-82.6592385941237,-91.46663427888384,441.4884543376015,-4.597079571778584,-15.72325181367509,83.6839364817974,170.4421402666419,-130.01305469942494,89.28097069257443,125.18603065339946,7.9973389401812,1
473.6283643802368,151.67185547846196,-96.93716749834086,106.64882456325722,87.19324178702463,89.58327313816933,227.44205983437377,-569.3000082274488,69.8195680357954,808.6374626665228,-253.03036401034052,-18.71239369674004,-132.9122072067461,-144.01114354392683,138.01049831997048,261.6303125742546,-50.42775585450951,-56.322551326611126,-159.81638341928098,-441.9396079170341,-202.096367911206,4.289975962352831,39.20311832891909,191.34036447177016,-109.38137949683455,1.1969287972407685,-170.76794739391778,-292.06907758819614,-493.4579283855765,-0.4889809914296749,-579.2518459850968,40.73785507034274,-193.2040920147046,127.2112575332342,98.36191070718834,-160.8694026558504,44.91431946594769,36.9961568059293,-2.6599792143772607,-645.8522633604763,-16.788540556074395,-105.80498832105978,-29.60755628532756,-39.62704511876056,-175.89963392904338,-393.1340151972327,58.2025861935784,583.4760914846198,-380.9161696838381,0.5769117080487574,0.3223843050672742,-162.7844575521682,-146.64459074889942,188.39131940352647,245.2895702205108,-34.18930664002804,-102.84385690604454,-60.5677801536468,88.57938013831344,-155.53026020546417,75.25171973750027,-82.86177979542407,-16.441471261677478,1
-875.1649121961517,-59.97929444471958,143.11466531394566,1264.5496515542648,199.22017357954152,163.21465657960198,-207.74994606410567,801.2525838043758,591.0713976146297,-1029.5629035061163,119.83191792445858,49.60195371353127,-360.9550629372935,227.20857977462543,741.7453705574957,251.3577731912576,247.25614943585865,144.45638284737998,180.6920709898617,-324.14602742425086,-142.01800791014367,-2.630485186839476,-3.1217487581370773,-302.1507088410716,8.870808358184725,-92.38477550317792,84.2681422385402,-202.29529847723484,265.9514584654243,-8.33090744514006,270.7233319535948,3.464182545606059,-300.675799505116,-9.730190746659366,-175.00557827219862,463.15988201386375,2.538177077575372,-141.42066758891036,19.95962257585611,134.9417299948998,-154.49131675338276,-116.812610906938,-100.83139725518416,191.27020927152287,-237.91431425497532,485.4243246217844,-123.19427513603576,128.63964075093648,-581.3060345903612,-32.87199645153045,-84.13172255458528,49.5303325307414,59.09976289950304,-388.9749386952184,146.40903986672768,-7.290215418678384,34.16768367002861,299.0817972899975,-44.51722046672603,373.50087811771095,-50.58043364015338,13.50653808685015,21.232928736655143,0
69.83471839931693,-66.91717070845695,60.51547925507261,912.0768816817472,-618.3549293922788,156.6241972975793,-25.907287848428656,42.0822155542236,746.6504182811481,-860.6953300942266,-564.7979459341597,40.78372475765016,-919.0027807393948,155.50014965378517,-295.3462584441766,206.5761233811738,188.7997880285912,-7.165495735611441,83.30682249261758,-75.63305159808709,67.36139662447036,4.072538363206522,101.28104938793189,429.93331125899454,45.74270257300401,-168.62110915390676,-655.015722141259,29.696154597358188,425.6364603312262,-21.444902954907462,134.14205563419773,21.577975993456228,-510.5920942833641,-58.14083542369136,22.187020665189745,270.9324810341102,-39.93941694183808,-46.92799230932701,-58.958334045991386,330.35379202939123,137.0817769630221,-119.58515635746843,-13.447445605465038,19.715036626333436,-106.2496868366465,295.0378186898332,638.8394147072734,97.99503937893408,734.8525276332308,19.415827089425694,-19.78843203832269,-5.994668573662056,433.1863392053149,162.26155789852226,252.0915580471392,67.02999190199218,-26.014529064339108,91.09340232190532,142.40885874939167,-200.9322255465292,21.68632703621225,16.754396279159767,32.060791586042185,0
-503.2302967573088,93.82956193516596,48.8820043426968,-2504.159815673516,77.2366912583368,-5.979431372673772,-40.575317588058375,441.5370945212439,-58.547978537454654,-887.3346466878023,100.46271668389454,5.240220059569827,141.66477673450828,-567.1651030785122,-75.06658783281175,-187.9444373351524,-1.064362948638447,-303.0753099923364,-64.57578955470987,357.3071859474244,-42.05399949665502,2.0114832095318027,-234.14768812694933,-269.5343171447949,-35.18469919468862,83.93083090899796,-226.01909243036764,38.62663098750189,290.5477200472549,9.543385947435883,67.1376415715224,-64.51825239843636,338.0856476252372,286.8951606890848,175.67939503873316,611.7014423067192,-17.991415945256314,2.489648442428312,33.88216323149311,81.94999972658725,408.2164279357321,-419.7296633800266,-415.7659522184216,-155.18758391633904,23.53205715144457,208.58780767559227,517.8747333637684,-82.1492151198541,1612.3564148609084,10.496822692837847,3.4665212023580523,-441.7833082702384,-617.0150345117545,-257.20109688526406,-658.3016765401323,-31.1841549806914,-19.942814132152325,-277.5197333632838,-700.4667193376064,-499.2591157562108,25.202489568371483,-408.2893532076266,15.03287847933944,1
-333.1142067109043,-154.91085669495646,130.5228954596662,752.2003585687062,-98.5597276585334,27.356428589793715,-447.816057797521,-537.916904584203,-204.13028544376004,-987.6347380734694,56.75759053179758,-81.07801000591101,-1184.7033882750911,279.07215473437634,644.0261843114989,206.85184496942531,51.455780259585616,-230.93493842253883,-23.866458711713666,267.4540337818867,277.3343386111833,-2.3241511182533814,19.59505935874547,182.8815518326998,7.473256956115249,43.16118950286238,124.17622000406736,232.9556627643605,354.33789575061155,31.41879751426047,-10.376476418794956,1.3201557656314196,144.9174488761463,28.83091687705734,65.46090245705383,-213.72842076277672,-57.4186992459038,148.9705886574083,-21.73753931300721,341.6714211575588,-89.49018622466917,36.30860579212032,62.42179950736317,64.90399266267262,-312.21792243010475,-53.88340787463999,-735.5943156577041,369.6879435888118,1319.9088655038424,-12.005032076759534,-0.1626279782407908,60.3262728796814,-6.099597637235328,101.4781304756331,-615.0337989855911,92.946365116937,89.04752708135752,0.1976571883275583,-165.24422370753658,-282.8908077206176,132.60086064143653,-64.75477219652856,-37.92664145916076,0
-53.78265796434265,-262.5182823421817,-167.26905368046772,1602.9533791891324,-16.175141278221858,-55.29344944320528,-558.0157421311428,-642.589525415848,-253.2467139310493,794.9302195935031,408.66589245589984,-82.10798879815891,-369.2299232289468,-27.33836944202358,309.0105521411568,65.32313407905939,-309.74634677929043,-415.03814895564255,380.2582463816272,587.224320866484,54.71783133131154,-5.81161989854291,60.35767975677459,-370.8748220432784,-13.794728536027176,100.8418798935868,-615.2975504230633,-379.65192047830817,290.13950623503246,7.0000855687802215,217.07139403797683,31.57432874989312,214.87597843614037,126.08206021786272,-20.825570142540144,-339.9333347590243,12.097783914033403,-48.0559291411809,10.977288155739846,213.5819705538904,-247.74997175503924,-148.97589941152256,-245.177417104886,250.13426776454156,-475.8948167783624,547.5442909504245,-744.1745596126791,-344.8734230316905,-1093.7639834318593,-8.948032240274788,-22.39905717495583,-0.0155703646096727,-339.1033111093655,4.124074314087164,323.49940977954793,21.266974796437115,14.585395504500102,87.47670885358356,852.5018602200191,274.34471304243186,21.334619994614247,90.54496393307936,34.63041589388716,1
-555.605558529356,-245.9755022813264,70.07767986318136,-398.37316620105565,292.09475817840166,62.868573845750106,71.36266942444641,-575.4538112813897,894.7012673847329,-1634.2003990737046,-292.32825861913153,-3.993607964108412,203.8388366687237,230.9264019699281,424.73318011681727,-16.135939022705426,-117.26744658600148,-219.33852568979785,145.2661576787694,119.27690247117476,44.0387001404501,0.4737489562344136,99.6401874401957,88.08013972435234,-23.05957773758624,-200.8185752770748,-336.16831078607134,-661.1732798856611,-354.62195756634594,24.82664384822404,199.7274219814329,-33.98634259671929,-55.720769364708566,-126.62208450820935,76.85547785339382,365.6101379050497,14.903276371211648,-164.12239648869246,35.723188519696905,242.52048497160376,-24.26667491077836,256.8129376468175,-184.83480737308537,252.42567724719092,22.99282482307736,68.63529921046646,-502.1102512791917,151.82190457063507,-1152.3706939049437,3.786940928195737,-74.70433009034751,-478.53513057028016,-135.79276063138082,496.4675777965875,-82.34364842201138,27.198805983556287,-31.9656668517991,161.6222269330973,-200.90729571620076,311.7901660085601,-9.666612623797924,-3.741328908041121,-41.898886866481234,0
-483.8456008002524,8.505446022106877,13.799849643858092,1490.8225804096214,123.71133412925712,80.49438111510365,-18.721796183381635,-59.379265248155264,-238.39847097634896,-1813.9029148547388,-19.465747431487785,129.70553566869586,265.9545423579147,-102.2552886544268,-228.72190872892108,-114.35301736770708,-236.0706003334157,-169.82062320407212,98.89392917131738,336.0033614779279,-64.74078482045776,0.9268329752524264,220.67647421811685,-234.9732224464281,150.03582256972206,-96.56131885456897,90.94370853153822,147.27856076197725,-519.5410296857051,20.163621569978808,261.3981545490867,42.97920507404848,92.35017888668392,182.37302980729493,-2.095922569797409,55.94142913766444,-4.099664690912675,89.82226420020471,-76.32502092798849,49.988281148858,193.7989298745996,229.3585922091725,-13.506670153840613,31.49315281521259,508.89275409389217,273.8624926326786,-832.019084808029,81.08524848199895,-1115.0185255107474,15.020479188016536,-48.38725496354867,236.41843383117256,305.9627400277438,406.2741224849,-329.5945264115555,110.97703565991324,60.64156411938802,37.18940225710288,-344.4451023194305,112.38247591595116,73.75855723048382,-352.2655543526522,3.519108358989356,1
-150.7383225356763,389.78135362765545,-68.3785206232974,-636.4721824737901,438.55989476358377,-268.999409939816,64.420823704251,-73.08357663538895,-296.27242925232207,1455.1132915542587,371.5712947556925,52.73207196147893,480.7274706040884,-239.55707794597143,167.0121470263291,-8.870224785847107,18.094419136334636,-288.30892867110845,87.10593098082472,573.5061909607791,-83.97698567055528,4.993825490896968,-229.5804724764931,-365.5515799460343,63.73038458335911,-375.6182860069657,494.700280719995,380.6381363243559,167.84843795760406,-16.82656572784477,81.72266861467989,-45.45130672739722,467.367816008522,183.35909521250576,33.670805828629526,-363.7814676276829,23.099988769402064,113.145931221754,43.906959609244126,-1192.0477550530495,11.249192936070015,228.6960739795229,155.6710578241598,-130.5673093472255,341.21977693228007,171.08696300455017,-329.70727109593355,136.54983770241495,159.69325957587586,30.40091015283303,78.31183469877024,125.3663574029176,-356.2401781826106,223.2606727829232,-228.3704612474266,-15.262843390922722,-82.0753581245341,-341.93795619287823,376.5558465589172,-316.2741807585957,-228.71534375809185,-258.9731174336786,47.90687304985919,0
-224.9103353463269,107.12497391288832,36.991847063469415,-675.4221570275155,201.37267156959263,-1.2345478639138352,-55.09278989268189,563.7212320583544,74.16424788225109,-1604.977453088153,-64.98949901674865,80.09960623368434,234.0946605741407,150.76164384469925,-512.0491547577825,-206.3034851265217,52.25900000217005,400.5956492729055,278.7843185448195,-26.70425573569866,-11.207683010986752,-4.323609831011367,-128.49888899555057,-194.12031904645644,74.21993791538014,-189.41486347341475,-235.7839483814961,-23.748135574795896,81.4141088764309,16.468629627505624,-187.83334083982209,0.6736731691369952,-335.8627204748001,-181.26803089278457,55.136094813474855,48.349698682339735,-6.75610147571606,-77.99745671672056,-13.060279471625012,280.041462893886,28.42359416627639,24.81700732848224,-509.6434959936414,212.82017287799465,17.535053206049,-380.77622592705313,-241.49505675862403,-351.6093132643977,-927.4619132120434,23.770140917655763,-45.30801781097416,441.3575232944294,211.8806395654468,581.3254278897289,-1019.095391966372,-4.817368713140169,-19.39836870222859,28.235140034855327,53.63685795845297,89.33940927283636,-97.75380133865742,-183.30072778420796,-51.49708754871488,0
-687.0720151089371,-25.568861648797217,53.30879826354298,63.76286860706476,678.7215578754826,-77.49601083646476,6.652130420073117,457.8188760395706,-449.2137538468697,-628.3299321362122,-504.6359437232298,71.05056595558692,-524.1150041197084,289.79865691159995,-380.9265023236688,4.412982518362656,-108.99487219058476,125.00075917316254,-533.4765804547377,-149.70990040862262,154.16830449158866,3.678733082747504,-64.55357288482402,268.8621973947031,-12.862070172882902,73.51716562554108,-493.092206365588,7.0225752079133406,293.2979107033542,24.49013192438442,241.59051016266864,-40.68737660029436,-198.7428035011584,166.47134686092787,364.8077724033397,184.56644388532376,-30.83408578108352,13.432987318415876,46.57291412800198,-350.5915314948301,172.27471662195373,41.13616383929736,-429.7098397240326,-158.71502107012822,3.893247831587953,-427.7446549056618,978.6349719407752,246.86185257967563,918.44717872182,-36.268115627338034,-63.39479208463206,84.69145413018535,203.6481632927066,-608.3538885793544,289.13837786076067,66.99292512137558,136.17395094763407,-31.60826109353713,-290.4595344970137,-377.7388825527506,-104.94047653089976,-250.8035023767259,28.4962631547643,1
-41.02195476151961,68.93371674518652,-204.8117550594552,-495.3331871798373,-182.8306471090628,311.41226525034944,-409.3399239615391,-517.3060162067216,866.5741735100587,241.78949126085556,250.2771528803846,4.644332216667602,318.6825929263041,-464.84013679165855,13.23293743979986,-70.82819908755748,-426.04995870517126,-251.8913104181276,-200.4712643170048,-302.305955350041,-31.1764967593855,-5.119400962386573,-341.8292407765305,-388.466458735223,-27.4595157486814,-321.9336164711839,166.25563266846245,172.6688128790326,-204.5106610733557,23.86586751207409,-73.30763767951483,19.190960865330517,547.9930005818626,-93.60388042768584,186.91885783457164,182.6774780754853,-96.6051227519327,-51.2541280044519,4.638391893683057,330.54169674212886,-45.132375940036354,-281.01175484346226,290.6201660303549,-145.66783916768932,-357.7517579997093,-894.692725553859,395.2640059724058,550.3302585448645,-743.7712161871423,49.89282522439665,-27.614880502486745,431.9262915647782,212.3338445071894,109.11436500440256,668.6844332080486,-123.83049978981865,-200.67303366174212,-256.33492451239,-82.16881175159622,452.79173171106254,155.46431353040234,309.0190577693233,68.43140156371969,0
490.8362866788175,-155.2679332073773,-129.6983348707144,602.3391520058559,229.66646817168572,121.48973936589596,159.19591576691414,429.0050689193635,-292.7145866939611,276.6779699005746,250.50869615407188,-79.56633985400755,-513.3184984765104,63.93147773285246,81.22280033550682,-42.40074293786409,148.15835266201037,-89.35942408171371,47.12950459771904,-105.43931627018218,-199.47562273266004,7.252487774373727,199.24503202008307,52.54335212490743,-68.10276397591281,-72.32942999491421,-96.85838948336492,149.7536589335807,189.80782197597205,-9.25954950159564,-172.35947931512823,-15.910840994404952,57.08406303673224,117.6947302095234,-26.366256965644094,280.3009950229928,74.15565143709024,108.6456741389055,40.918834919855136,-160.27355705559089,-88.3369750470841,-53.61762893629839,-699.3085532926356,135.9961163981751,576.3385007454252,364.92696114505935,-175.39003240884028,-349.0260773039193,-1495.2171239949105,3.3710207319309125,18.13318962368348,370.18636628269394,108.78514187163262,153.39880640452148,198.96735716423183,-58.87524686486066,10.973266905207243,-230.38715872074204,-3.212203844509636,162.64227497345928,-61.65830786954466,328.6052114268526,-25.090194151631103,0
-505.17693311171786,-56.96151301610052,-261.92216719822574,-1109.6256402634244,-168.63941032191894,315.637298763036,-369.32612820807407,-0.979469903848618,83.85822991051971,-391.6901743605544,520.5270514597178,56.5118794878758,21.826987345032133,-261.4150566957188,-217.827952878262,1.275476902030083,12.16344509813491,-134.21589079157317,-236.8973527174071,-1.2699360722796167,280.181615945089,-1.3451415087470848,171.3347745066609,36.95221205408888,10.81196244124,223.08805544280088,-555.528894750052,-657.770350503425,-223.6162174155708,-16.809183730482708,406.2087059588965,17.22238697180735,112.66910897933568,103.36221070613082,-83.58556874375493,47.55565005741121,16.190320078887922,-86.20405874278806,17.857375863917813,-246.3737535758052,-93.84156467665262,-182.71754767491677,-146.6846743797718,-39.22419322767338,-285.4961735484502,-466.4879296075819,410.17128941847545,-100.21057397654737,284.5513129522893,19.702588228272283,29.32850072677704,-403.2324084338531,-75.43998405191795,-36.88684920927293,-601.201553992361,33.028339736206966,-158.2726203494194,76.34469811421386,896.8589179374122,-57.35024853755588,108.44202649176992,-168.70909834075158,-40.07160183112804,0
-607.9375963983696,-16.06131942353321,-412.632401364749,-326.748923009059,33.97250155657943,3.0669125193116424,68.70389451232923,-634.3179644389036,24.552079455589425,129.89254647325907,633.7137808378009,87.50719466283478,-141.7026767438795,132.17269001876178,182.2139847935409,202.61761431197056,3.165415225798805,-186.3817244036624,-453.7504136139629,169.69293939966445,-42.75317025638875,3.116234267491458,-118.63462985428352,66.7902362548901,-28.69207627247025,219.48798497370956,-56.15999607146728,-372.8875837785813,288.237886379414,17.28444738996302,-302.4774184304057,-52.64758903113387,-371.2074339533301,169.20630534079422,25.518261284971423,-42.53424573114366,7.865554612152092,-144.9444025282179,18.153771630080303,-199.2396979852437,-43.325937850427806,191.61892925634797,-299.5101423995893,68.64606071825605,142.62825535266398,-487.4626287699476,-215.33769088037843,420.0831801478416,303.8848779821752,3.208900855874116,39.3065590044404,-362.1240668998219,-43.44995243651044,140.22022817621504,323.1722637305482,16.903154940868607,100.02961326644484,-74.76514271838143,-561.8604268169828,159.1627131724566,84.97841840149974,-214.96216067564748,-10.525985574806114,1
-945.8885732829652,-9.621326597465847,117.4226393600875,1116.0156050662056,349.79787107947897,15.305843391050724,-11.563765491651376,145.23991866481992,-224.04338750430287,-135.87321310792203,92.6763868546704,47.71795364461093,-194.08003882807637,-119.99456338251532,172.37753460462102,-142.51072385779025,-303.2963359838251,323.3967364023335,67.04952724671399,-82.23940811540004,-35.470028026660714,5.982345283199606,33.567319973921514,-545.8783717788043,52.8832239208573,64.8426691601441,-104.86469275257512,222.94466384099647,179.25841573607352,6.552609164172033,157.76541732041645,-5.298461307192504,122.65939780984026,-56.500848885141096,-206.671738098067,-358.2138847669157,44.11238827337583,-33.63165238364314,12.41306152943434,683.9825876300682,215.17126710870943,-212.30790180925877,45.40926668885874,370.1646025266807,224.1660525456768,-59.472069162145445,298.8965490773875,-94.6827016959334,-1181.0855678540388,-24.365878553758485,-39.32490281481225,715.870500701656,172.49550010700403,208.53363934265255,-88.39224991586751,-57.86954692635687,44.39274761813232,355.547658858806,339.36951008898785,74.77585695405982,125.79858838909844,-165.35314840648635,54.03694739481439,1
290.6170192765861,164.38293698667684,274.7737016298933,1675.9893566879414,845.0149662574136,-67.81323372397902,-391.97159113225536,-232.31702390491023,-283.69620985064154,584.6341401997838,-145.31996338910204,-30.986947821291665,-921.8003840657468,73.52288201220944,-293.43856372389587,-82.1845235203871,-116.06947231299944,-60.09957109739428,-223.24685208680228,-619.2918141332867,111.48358450203524,1.3287295992237809,132.08732213433285,141.681593588517,-14.900309031415071,-80.54361198601633,-108.41540418141486,466.00053168849854,62.96975087180914,-28.146976843833528,-116.92670529094228,-3.893135936677713,83.22918784489968,-43.840452903298285,-40.54128683485772,330.7768350463506,-75.57612289944963,0.6914179509314577,-9.171579817909972,125.41471903197755,-67.73077312492495,-115.87248096365944,-136.59320802003643,16.577490157063405,-448.5433892471451,-724.9259421247818,-348.4727199581581,-141.19983239143397,823.7998108453389,-1.1725844660399445,43.212012322159566,-361.0410257492265,252.89684168397065,167.9613153431964,180.10820646607118,-107.7390766134008,17.93310299316223,-207.4164061216441,343.6232235234602,239.844065138554,-63.34227050416624,-51.1867336466058,80.77493389532967,1
536.768351099854,-122.86334718314625,-269.7654090206968,1254.718055981683,-271.90216642482085,-117.72993774106337,-97.00387920024498,259.5153058252898,-556.9217525983265,-288.46136022210635,452.115014433838,-34.17853445650035,-844.2525127950141,4.482412643223191,346.61423343270707,-70.55136310671645,71.80872207677491,-484.3804330511346,257.25621076622986,227.59522193168505,-8.768069705633826,-2.3537797336402675,645.4664125341822,445.2659585528362,-6.957917360609532,7.104371969399501,-326.7769466248066,-29.216265016858628,689.2655361499158,-6.368722956680164,-461.3444639004617,31.55551714882948,-861.1991501882818,160.9359774389112,3.171278435603375,404.83662279376426,-46.77122580668847,-47.14925928972108,41.97241783365514,-254.16550000284929,-84.1738029233827,365.1769754660265,875.0468948755525,-31.654603436539382,-190.1485258651972,-303.20311599346377,-1071.635862147264,322.4454820410564,504.9210158269007,11.46347749793638,-96.51732288787493,-178.77633673974617,-346.7387775165827,195.15799244943463,-17.884659888494667,-65.24000238969694,-7.316015827464012,-232.4923024307516,-161.73427665263262,257.9542171086036,-7.281656567517131,-4.506098759119442,33.46287534860208,1
650.2746721613272,176.08401897912012,-499.3260441052399,402.6332026353965,514.3321632336689,36.4497994434081,-51.27208939479623,88.93620489992183,-553.5139584064679,677.4164791054033,377.07646382416624,-39.11313948854597,38.90464903280114,-23.769147452615588,-480.56996119945217,-81.17873414256994,74.52205589579184,-80.07361209737665,-619.5703788230076,317.7834637097647,184.5644378600905,-8.694964082212223,-157.55503328084913,-280.6569535565578,122.26108642131716,189.35938494447905,-390.7351120289365,-284.842918525087,21.376645409423297,18.52650103931192,-443.7665110354817,46.9630952228551,-279.73216190992747,63.50996676187713,40.57458211782302,549.563342067339,9.782528810470955,-129.83623843292276,32.288648209903265,475.2746590081134,-12.859464412173317,217.1720193072592,121.16359809506798,-119.40414579433568,-300.8192243064278,216.16441370772384,599.0806176784941,118.30170640548856,499.1894966091618,-36.503998426176224,38.050307716204586,309.1561852237133,-141.0383508707784,164.2292527931512,125.30936172807874,-4.389936674103638,21.123821725822417,62.24971519312182,444.03243148254273,280.68102769400537,20.985744661267034,66.38528990685002,29.547746897179003,1
-647.2444601839309,-114.06249735943202,-207.88867797931536,1368.519053405006,-429.2857254857577,462.5291628129201,-67.11034283110779,397.0583671635805,-263.2329644844873,274.5448444217785,-158.58945383071224,100.11302223581217,-110.46481297194912,285.91572517366484,624.181774022026,59.23583315918869,-199.2525821668516,521.0068144470384,-443.0973688429804,-532.874151142742,128.88785588710897,-10.001468083211916,362.15796867402304,27.99248219388516,112.5282130060406,-74.53744207671637,-261.76462500439874,194.62792647105857,383.3517637085587,6.455822743517498,175.70894306487688,-18.296753730630524,240.0184171398172,113.78505914844402,-269.7074896368315,-339.5842190989962,0.2321125576159949,5.3364732402172645,33.116564562757134,-53.30890340997189,206.09491994473643,-28.22665016655519,-12.76575114287187,278.63637297984934,782.9286964477094,-394.1290558928328,371.4779099496432,-11.01971468560713,2061.9328073464158,19.221300095964207,107.88522201197324,-165.63745673528825,101.61309202574152,-282.7040566854185,-429.2638233756357,124.65056910956318,64.10854880138194,314.620999343475,-554.9438785195418,69.33604577846052,-216.85287058708727,-0.4320974738051391,-51.68375899960024,0
142.82251897308328,-38.51744477651445,75.96212187773122,-1003.6677283649138,504.155020633612,35.369787701111875,-92.61305063616057,-172.55885795832293,245.6536259805628,-712.1900997942193,755.4401751072031,43.01826865373198,814.9961312010004,131.7806707326934,53.99872526349724,-120.83973283907216,21.16318963485378,96.48566571071876,-66.25618789017044,103.77141482596248,-34.723379707313526,3.874268273437811,346.86281162830073,-270.1790331541711,-46.32216392473605,24.776616369676564,-141.2260673147533,178.69949365337075,-534.9793819505851,-8.626894972804852,502.82850061964615,34.0149416420626,-470.7236093433833,11.189985484670975,-38.32030825829706,-264.02487984674906,-18.877745819971484,83.27832995322639,-9.225506588450283,-28.00521527927836,-101.73243298032298,-205.60617760088135,-411.433065356036,-3.811253056491236,79.35560432714267,121.14836043416145,-998.0343558594092,-213.6624040201476,-839.9972888863487,50.611384019511775,55.45853657835167,141.8361518308978,157.66945777551317,-226.4741587127645,-745.8338822142782,-37.20928287590735,-62.52862685124194,-56.479283597873945,34.2114061916469,5.205007936303524,-98.66802775497288,-103.2403388777248,-45.884067091943976,1
-178.95684335727532,100.9087666939569,198.6625661016431,567.9009198949414,33.83736193072692,292.4529742085481,56.04316153569103,335.681002040179,-300.1199350329007,-530.6500803439209,325.5271805514602,-71.7157902942887,-105.8075420435739,-94.41582558973136,-105.67790293714783,-248.8964222555212,4.714644261815777,-418.723852323856,260.1327116898991,-372.82507650394086,9.937914368613452,-1.914028477373897,-308.4944667384546,-324.2881263117211,-8.636175801154076,-349.54180517398686,-539.9021944173808,258.5972897367757,-648.8116680704305,-25.514000238135715,196.43160879497972,-28.246128913607315,501.7002296613916,-338.62511590115906,41.18870713988718,-244.46534707418743,18.060796202879803,-25.01079866496524,-11.162183698221003,200.12966228590125,66.73159505576685,-63.40248626014186,-104.07337684961898,170.95388225881902,-327.9079975845651,472.9249251275319,424.3440452942732,-124.73611021164209,-175.84536181086742,6.508640340436336,-8.53916207463483,-73.17906232167779,-580.3436984582881,-381.9448266158728,317.0110063272072,-5.849213845924342,21.94642722522641,21.49324360043389,-97.88049216319509,253.09695460442887,25.44798093849749,110.4392668131532,28.543505753701776,0
