0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-327.77698830400254,291.5330491272664,218.7023943220311,-1528.9116204267352,94.8864620806243,111.65756512932876,-58.06618420546769,-64.64286920591927,888.7889250580812,-2535.477785596778,498.3001420276529,2.0401726488643668,555.8729040350811,68.10332428890511,-468.4387022312433,-197.6053224293978,-53.41128960421116,-175.31333853179245,472.116011904844,-149.4525151413267,97.62108982104483,3.0678966902698663,-463.027394686861,-386.8026784683743,79.8660355597549,-405.3518156538377,18.09055788872115,-98.42867282471872,-610.4524863626204,14.37601022697322,180.02148297288687,-7.634111239689021,-186.7696374602141,-15.41414482561608,112.2829483548361,-31.632151646363265,6.210180473798175,-296.2593969328368,-13.65677115727997,926.5761814972976,-122.32772703167583,-113.70808445361271,-506.74416739420747,165.88092291223847,201.3920400160755,612.6924767499496,-408.22890313159945,612.0627384261442,-750.09623688987,12.25219630420039,-90.12429011753706,242.6416007907991,-628.3493245954389,-734.0120776966161,-352.4671869937966,132.6432436975291,70.60139167073649,358.1729828967939,-392.2680654457786,483.9484173068241,8.800628666875433,-170.56934716911042,-6.111356530625008,0
-1026.5926443225708,-23.805632801805466,112.3040980812449,-425.80095724609146,509.7967387143852,182.9335144396654,445.94888311096616,293.8156243223845,-339.0016028014703,-190.99626506214557,0.8456971212566944,50.5535662135482,476.6764385484765,423.5511190853341,-237.8609198173569,-101.20615125164186,130.5933707692952,266.9327318202564,-179.52130221566514,403.1038601999145,138.91486034667912,1.1453202031550314,287.1860596241424,-664.921187796228,-115.93652492554112,348.0041658543232,-36.70717767321859,445.707428705613,-182.71908866880463,2.792897743320599,304.56067447858123,-46.44030018875027,-145.2916111230344,-147.8922295181409,-34.740293014870325,-968.9148410811084,28.565587610654024,-86.57893036861117,19.87961585135174,389.1096578744033,-60.0196330760114,-434.24559116025887,-700.1942608284345,-125.01917611360317,-196.9819034338168,171.0589979796228,425.216080848754,-803.6914237159642,372.3614285576406,-34.51782874654195,37.563464749564986,89.68885004378883,70.51799482691958,14.033266774766902,746.0509668264042,54.7748455673886,117.82077969653125,128.84316269589957,-473.2431812502298,-548.8680606356605,33.08925004734795,-146.7388973069085,-6.297418559852072,1
-86.71777162447096,-40.74611204081609,-3.4154380078905477,96.5175864994716,-216.90699059602224,-304.5935891155551,15.807979272110058,-196.0739860030548,-311.175426420328,-1839.0892822329588,-204.7720020612197,-19.924107162214725,-123.0198061386299,241.36939240548676,-620.152658724953,-365.4735354986668,-129.94591439180337,198.21057927708648,24.56912728734562,-282.2799125859371,33.023854192007214,1.9753997185570564,233.87525284430052,-145.4450928557025,-114.87439146490908,-157.65547946690188,349.5658942039011,384.3141209651818,-220.69897679527415,-14.110807671243965,31.182908687192874,13.995033649637444,-347.3933597822826,155.68710337862623,-68.58521848993553,-136.08743255438725,-31.607040145731297,-33.525144369824005,-10.824257165868712,-17.273942692179446,346.1991381865958,231.07032481079185,-444.8242718273398,508.1908307014296,326.8589542626612,882.5153237227987,-573.6609562143187,70.58218884442368,243.75099476045975,23.47176149820848,-110.95152675933416,84.37434991479314,-76.06985358126964,-117.25722386019712,-565.6627003709648,-115.7713653789694,97.39092800070796,441.6128473757618,-406.2637977560483,-322.8388981757772,-133.4465036537585,-38.79169967831315,35.20878753069768,0
-53.461141386557664,-22.945284820439188,418.3723073623229,1555.903746661426,190.46380652871505,98.01100828847784,-59.079285513700015,351.9983714736185,-423.3285401116247,-189.6852543799996,416.2454615768291,23.474971359070736,-128.3926392527084,-14.379093456450558,-62.60031653993639,-270.5397350826353,-348.0742195773015,-303.3414110544154,155.70607739628383,540.3864680229193,1.435884233033782,1.74207857517567,327.98936125480435,-504.1363889081883,82.93172172966312,165.19728248402217,-313.02389008019867,479.5184402964126,-304.399317941281,-50.362794216434864,170.86110494938225,26.933735399526025,626.9603342778461,-117.34874465828916,-5.8879386244906415,-377.9790228252403,47.664488213914886,-45.51605007417921,-26.094326897081267,191.76427937660603,-39.9732719346772,-19.62373543051377,-225.39011171401077,-9.74951738372153,-385.6216070725424,741.6990613250571,-380.7385740181997,-408.8814091917178,-850.1318084262242,16.619746771839473,8.102759680607685,-389.9513572555466,246.85736255462632,244.97457405406664,65.82031061980138,-41.51852669706663,-16.096980951896313,317.419832053988,-297.2212636384444,-204.37127056930655,21.90884284861375,-232.2187725872496,3.0684508313773917,1
-116.75977797893138,-23.197975087232884,110.37652283392896,544.2148052389837,-204.7385335456368,157.48432409494487,-296.05913821796275,-640.0325615399769,-39.2425571062358,135.068043613689,-303.7670918171955,114.25330934251753,180.42345063419384,-131.92811158488618,-914.4895789670456,-197.03926032665683,-464.1745629480666,-377.8340797353811,271.58059624552163,-346.41495826957123,172.51542777592948,4.103620329806596,-169.96615807614117,591.1262471845373,120.89052549669276,106.02657241721433,548.5539332952989,-457.9464031072944,419.36611002781314,51.620920847317066,673.143924767652,-53.33855938481405,516.7774551844113,-106.94790667973008,125.57691962595024,539.9810850570756,44.17131993182532,-103.93253257077995,-43.58916788835744,-390.6207030730217,-208.0201569515183,310.8231009687601,555.1123279770849,167.56931454994856,-29.04214553414548,-433.49198410428295,835.7791576701298,-798.0130531795817,-1471.819235471392,23.60363024128512,95.10031989110794,-789.4562656136434,442.23194883869945,372.7974095830775,184.47226244546664,64.87780608605729,68.93026551117272,-119.82446174873706,430.7756479438386,306.1511349180409,-99.74385421458666,397.7472155811632,3.8496552015099623,1
175.44875468126304,0.7811309111936882,33.46915072387638,217.8362391456089,555.3761784054385,470.4795385291874,-148.80486698051698,643.3330423082015,-240.7671735341328,-140.81800248941244,97.91567187938018,1.384072643791343,161.0455571850645,298.8706255485925,56.715924738430495,-57.05629866305944,34.255649569368934,-692.9159823789066,-311.31221704045754,122.39802899987323,77.38692599616098,-5.7904839078871255,-2.977563066140032,-83.56820350557255,73.14147199982818,-49.958140339893305,217.71720933843656,38.10000443893451,-351.75802644257146,-8.868641776290398,14.102049907890905,-63.089270199011466,833.0518271921338,-134.39207653768767,81.70248252706833,-273.0155663624856,20.868444745338625,48.74367542145801,26.699054083792564,-164.61378752047628,-146.64672093676097,376.8732736066745,12.413456982117337,164.02059829536765,-658.1202645547878,9.439278671967276,617.5455191756383,101.69216350200055,-618.8873212479971,7.147864208271279,-54.775736977072974,-437.8583259745725,-442.0014053520388,-645.6557061027485,-43.50051670040757,-20.836735619935105,-178.1759583973753,247.10479123851349,295.2587502837766,44.09542524918561,-36.86065250732869,108.12686442032958,7.721219271802957,0
-253.94776232182025,15.80867358515292,146.18823453060435,750.6914297906878,121.47626053515674,224.87897126679883,423.8618928445455,-105.97910585625638,164.45175457067663,-420.32993343741447,2.151014077712646,-52.13682414995999,145.92603874488594,-254.7822970691032,-426.6534134645944,63.45455223313928,152.8619994901126,-133.2899055033638,304.35619260774564,-112.85448230106957,-65.09091859256904,0.5562930030995701,414.6370417627052,-302.40405583038233,31.088141977263668,-338.44973086221114,5.0687631348404745,-395.5273281239172,231.1849474134452,-5.648547581398422,149.0627144029249,66.8006150163658,356.60148357289063,59.325993517894965,57.709598371917,-705.9259082711768,-16.657079903360845,23.70849867430616,-19.320825235348053,-139.6200114640105,148.51415677287636,168.08030094653938,743.4791603222585,55.56968536959928,-238.7679892805506,183.3897018609601,321.9028270935612,31.27922832435312,-1219.4137147590295,44.29832050697566,-55.545865447499466,184.5065366385931,-220.2521275790832,38.723224941512,-3.4806747364086728,-83.00304019306063,-35.014789797105095,290.86193732734705,276.2488940805813,-166.14045883809257,-171.4844299238053,-53.11588772159136,-49.22164529262101,1
-614.3035846005015,270.4611936223605,41.713994044221785,1300.9585420273452,911.4481337049124,89.64868433798043,-376.2397215439171,342.86232806500016,162.03239472855333,-754.8321476743502,482.9037876009207,-43.16541356521996,-755.6484461607538,32.699154972956045,-531.3701041346268,-129.4497209160285,100.85540693581608,-511.1338777148982,617.0659528163355,-741.9012318591426,113.0165480943832,-0.1926933885711566,437.1663996537432,67.608868199468,66.92040127245406,-132.18539670442627,-545.6019212468069,-166.89496259648746,-159.8696864779604,-3.835656547456997,-163.15467180077164,-8.775814584786986,90.1824125680844,-123.3586808322814,-103.32486633941996,-241.8217132563836,32.31909649750995,82.48509723567355,-3.4294961742464487,-154.9554515099963,-133.332856788152,-116.49623346827586,-82.27985722108342,52.58255127621484,-246.02959394593464,-70.56940141846707,-203.0976429805345,-482.0042764246574,-356.9612800781999,-13.931174896717607,-6.225916242368784,197.94470478786204,60.104119848057,-237.94068509317407,-9.869283821758115,32.26273229986394,120.36537683135006,31.335269238403235,443.0022760172205,241.41118061723097,-77.37557761123486,33.985655174553536,-39.984037773038,1
-1015.6668193987608,-252.03905631774643,-42.7424691143864,1025.7485886137863,684.0336873962809,161.28435319069547,-184.36778601941225,179.39110012280415,-753.2748347307798,-1747.110956864079,673.1803981035107,26.920623037041025,-619.5315430388519,314.56857227889355,-424.3340306261143,219.34071696117823,-6.299285021137321,-196.90772659436303,-303.6531813350623,-91.37884169794432,109.82143705969212,8.102051345329906,124.84463983118684,-89.48662225495002,33.55657901129027,-151.44486302868754,-613.466129689434,520.4832248756857,-282.95206861206475,4.895441069992146,203.9427662646195,3.873158431336656,-776.0393551403806,105.77123100949832,-132.84289970047644,-926.4461491628604,-34.255893310334386,-172.97126801930688,26.22775868812156,643.096804087332,-24.38971295545064,-79.9565316647886,193.0390753353605,92.97806672417538,144.8276688821291,-238.8042082748808,-377.94392804464206,91.4776839791152,1427.276829695371,-31.868628895983644,-42.368533975420334,44.47126285129456,198.1180225102289,36.02567721769914,-411.24926327141486,-79.03394709582363,41.83597879955667,36.21477313738867,-606.7532652857708,-355.30069754110514,-46.61916314087341,164.59683516728438,-5.558985195516184,0
-604.8193083468252,244.47468336833137,-190.82034366121056,-523.308351389667,515.2543824550003,-70.9513284428476,96.06315825251234,-196.120401229684,-398.8139606161099,1097.994846637342,651.1223201159886,-32.39860744178103,-143.80255674496144,202.2038296864476,-261.9219795622386,-176.7179292596922,-166.67090788972575,-88.5344199946072,-493.21344465740174,-46.88941931366462,-32.463843518355425,3.9349548150078433,-110.08420636368852,-241.4796226036161,-105.6852646425393,261.34668440064894,-81.67510198994752,-397.2530700016911,-335.52480897263,-31.34370134845156,-155.71459140205553,12.522882289830704,678.8629486368329,-332.3438048296685,48.50581665874984,-35.756665372422226,26.022412352252424,-56.16684555419293,-17.877460184626894,749.6381641165185,-432.7610389725254,-530.3893736912195,514.1540425056405,-126.13967704296682,45.53681407102334,-370.006104900849,239.77154206841604,-205.91502988513284,-1356.126990279237,8.02909461973185,-43.40229365067757,330.0567976567572,35.88285134915044,31.634012662069708,987.6219517002604,119.282506288942,61.88516046920323,-2.6495000937907243,-102.17714577229783,-444.0245045378104,103.2681588274063,-33.79609015616883,-18.02962337133526,1
-534.9203948034973,-20.119534819069813,85.95809552970384,1330.1767128922029,1110.990058651089,-65.02291071956944,171.92533847661298,-3.410062529756438,653.4257653664595,-1947.0192812448663,172.40414895155888,-58.835712569873344,596.0520604438125,73.10353206990108,4.578992104669018,2.857923715469489,62.34087703195438,-344.73327246657414,155.00188939266278,-878.5144441844898,43.36044866751332,0.0163931617969039,425.3909110102191,-469.0425625007136,51.70556763679807,-314.1164885483999,-254.75603202783773,383.2711673839749,-442.4835486084245,-9.741151876724524,195.90197082161995,62.80264738970641,377.3569191781445,141.98413051022172,235.90885213850635,283.37752288849146,-79.4572380819125,-2.232006925046757,10.011944692208438,-215.4835377850212,31.48814746590696,223.49750199617853,266.3748191535372,7.755242230306035,-155.67080953479535,456.6650647240561,166.9819063872412,14.96977053989933,-1275.2897003041892,19.43618761150679,-14.06660317640522,331.78351293309817,-21.057166758488137,-280.08110465800183,-61.96637573163744,-53.147650240112846,64.46721780582403,9.232349654428829,-125.09779904963771,567.7418111429188,155.4709987029119,157.8778554140884,-55.72749869166367,1
-198.6322381889617,-59.96330302183829,206.60515773770604,-1426.1470935815155,182.58807228753116,-88.46953827185501,395.3660011216865,180.64904331216164,-8.513792313095989,-761.1671637387013,663.7310967054328,105.57744124270027,627.0842159121456,-336.1475026856412,-258.5765900233063,108.8237165581736,325.8691606204322,422.9336707623677,327.4417168747044,-159.1680415524441,20.22208683471744,5.7743586109080045,-1.4531321581341956,-508.80706357744646,-17.45942869860657,76.77962990535451,281.0823555998954,239.9401782741546,277.18950702798577,-0.0500204522314722,235.57659803022085,42.33307086151126,-275.52659941493687,-77.5901444960318,-282.1205430616049,-499.1884650800656,38.96810317714828,50.10618316303429,-0.9706966903069714,-134.4620619111394,102.08742899688748,-52.39516772246832,-239.34157288310408,-185.87167984606745,-359.3686555379488,317.77171187736803,-235.55673784972012,-115.63403195806572,207.10881057765968,-5.591991824553238,-4.456366477799806,210.1936122897846,119.85019112448202,172.53601576588065,-568.0588430429029,-7.901561797886208,-9.784900430714032,286.1514947287584,-917.1271975758938,-585.3926466020457,67.7222087789179,-103.17436296908922,-51.58880932484895,1
-82.63640499444648,-76.72392848665159,-303.2317129097851,-686.5884111075051,-229.50317542174983,-250.38279220416555,71.99629234936972,-289.72115828134724,-286.42053626020567,-20.77208833122963,144.62688706271288,18.686421045083268,-468.2795645394254,-481.29911180226367,157.23984732617868,110.79964006641008,-10.610961392106496,313.6458314158447,273.34908724920285,-119.63526773702024,-51.399159344377736,1.213053965667097,-128.73776881877168,-285.4522782328013,-35.29425500120561,-140.82799152612407,-671.491688604469,340.0399831787602,297.9864303761654,2.739926165528998,63.547028822360325,45.04776834425623,-392.0125730086634,-63.42978787521108,-35.45236794649769,749.5276821189964,-34.205485710140294,6.901013028953277,-25.617707883148302,-507.1426831754244,92.27353302670656,91.76992868939008,-44.92546247530345,112.70217108281362,274.2500148491495,-133.5587973838308,610.6518570931498,-254.21530766359777,-219.22335880991412,51.223127088931705,56.01869227763654,255.51573495107093,330.875868101906,143.15287546745822,-200.858079695488,-5.0468763561051055,112.91308718317852,182.44045794789875,119.36716825493274,-738.0094492083397,95.99754814268717,-13.248462873613947,-80.13192599836114,0
-273.56737153244023,-97.91133960938772,-291.48210251760366,-1985.5876881763952,92.92753427256524,92.92069788144728,25.074679567856837,-302.00303499179216,-22.914035718918107,-446.11754855358976,144.8614041803516,111.6600647006817,397.6674259676984,288.75544236457057,-34.65156383622993,-13.892239321705182,198.78539608611925,754.3684604826167,-577.5129184600581,-75.2007002186161,-36.17418025946985,2.375808492712513,105.7433241775813,-167.78614942804248,-51.66605640236247,114.8733728949557,-136.7153546410486,-156.88647214609873,-347.6891738442085,10.115684273087814,284.84308327238875,-12.180951351551784,-738.9318363830954,-101.42084579199036,72.54519496671041,-111.39562229436028,32.65202868086768,-307.4293949979064,44.0352120839134,782.9681368739493,67.39505015278715,-72.66024570587177,-319.3182201772844,-189.59826820802976,-111.17815713581948,-524.8244978203435,899.6235796137554,298.9448839889933,68.39063403362988,-50.04134092229462,-4.164005796549189,461.8827932734646,19.15374439035192,71.84999600748124,-628.284218204037,-36.18325172271746,-155.1229337188253,222.44276532169465,72.88282959427477,362.5935989021402,-88.81679142073942,-105.2117736889642,-16.14177168528862,0
261.94557218048635,-36.30210191139256,-305.5800003485328,288.7936892376353,-196.80619235377648,55.71046802586496,-40.83089016359639,-491.3435876377781,253.6873220697608,351.75601186585976,-49.88494987958042,33.13761565632348,-214.0280484398058,307.8750448288063,153.04093332999378,-50.11978218690191,-68.65747571028025,-365.7424199455712,-334.39375670516364,523.4294520780335,5.179180767296271,-5.22368395367795,-390.2177627588577,409.26751870232687,72.90785604859634,44.2028922077718,242.78257637605148,-155.01608182023145,-366.83826546829545,-2.420512616455129,-619.786820883093,46.88905597544385,-275.7136229794129,17.20562984484928,-288.71056531069064,-273.8581877570087,-3.016515986479722,-34.77227527245312,-41.893710487519314,45.39601144616304,-231.30560711357165,-202.64155184846547,317.52740106618774,99.77807109280772,144.47770148526786,37.52652325655055,-1574.1989566049008,550.2524154402929,-310.576735223619,-6.3355473289817885,-67.71259306903204,-137.55091317318715,-115.56231919600484,41.2111672479242,299.29980313331174,-88.9159889044622,-31.21302822007551,93.5768313050037,-196.85930858355863,54.32301254283416,155.1356999669896,195.2181667025144,41.94604720138015,1
-524.6869007017077,-118.59133919576064,19.6099957028118,-685.2952511512163,395.7120949810613,291.90487978872693,284.01343772547955,-967.3887039530316,360.6835867463283,-316.04131599524777,656.6919160591767,-124.90237449640338,785.4637853326085,-266.9363167157645,-188.9155775546202,70.67641499757252,161.06783946806746,-480.0314331234997,504.9174589474501,55.3717897345363,-26.221272724411637,-3.391567981713541,500.1216752290752,150.71180906970952,-17.37873135661435,-13.614851269724037,-0.9496611107615872,-25.995081929084808,49.31814752281125,56.19950938570595,113.98120688143952,-5.767444675615344,94.03726764576344,162.36247917595276,64.96108783286927,-11.185579543020843,-11.212672170858918,-59.52378889961002,-44.210533015294246,-455.7429397446404,44.37239809850071,205.7920032579725,-3.806937359546045,-16.74379230740618,453.7105007528669,-328.99169435817595,-1005.2330679646968,-219.81789108064604,-1544.7942956375173,-10.541467476848323,-43.47009461025465,-124.86102157909744,39.05271694802762,127.57502593120768,-336.32655763163365,28.991416172838324,-53.1684133440829,-88.79668491658607,37.8095420886176,4.455200655915363,-80.60899308571992,-265.16740340484904,-74.80944887077932,1
-625.3727176130692,43.37886865708261,93.43929089621548,507.9423098476706,-576.7967965224628,121.12166376028536,-224.91787771685617,438.0625274556739,-219.08426555277276,247.571376763386,440.8875324134002,41.18447957735713,-629.0128766120914,-47.65169249098544,85.42566111012972,-357.0396829305397,-56.402718121605325,286.6287610121495,153.81539428375905,272.5330200166802,204.87045606799063,-5.776315802990181,78.24451637269613,-291.94963340319043,-68.44383931394766,285.2925056542455,-197.49401351873985,-169.4641622870481,294.9869989347973,-41.02927210896488,199.48505343919427,46.67045622312793,214.98555385450535,-82.48944852719293,-117.82917051009352,-708.2160686691033,-46.95882036707088,-110.32781125942768,44.677846709114085,208.2431557258016,-38.35877823119819,-400.34028087402027,661.1773996473456,-34.6009935245569,-681.6470443879093,512.6437494828488,-151.6304402110709,-91.4921658129162,372.4792563131656,-7.594206020273578,-2.4650457548677904,51.98781217255876,-236.7539479051917,-502.5603200920912,246.33231157495769,48.49980672653864,83.71819166936612,427.5317726240891,180.04496347945118,277.1205900460633,-124.21656363065728,-57.85313050543485,7.415625071220232,1
347.8162026268754,-77.79377907766415,-243.8078419346732,-1086.4378482915818,444.8950598056804,-121.67232646095758,-179.08315648323227,-707.8103038517296,-13.556762237845623,975.4744081769488,689.6927467048472,-120.0710164774974,315.41456826721736,-136.87584518108537,-493.2969243231794,-24.2594798856754,-165.84941054053195,-850.77833955009,264.04835737649125,-470.4312743676202,-30.42732715814088,-0.0101284211360985,148.98843661949695,892.5134578559312,-16.509957721938658,214.2448999117153,-441.3666163569478,-163.53236767027315,-265.6883082562578,51.74785086415159,-135.06272084592385,-30.147702419361316,145.5246259450215,190.21920389052792,230.092773700175,308.7573749962333,25.57655934294845,-37.16267087571888,-27.712912218709548,-81.39304702521537,-368.1147609451997,-37.2679583118772,670.6066574767676,-270.9211262409034,-346.88755239813605,-75.72293765849322,-208.80010833345315,-198.80257984446243,39.687263117140354,7.527290101791466,-76.90172970749323,-506.2943633565533,315.03363261771767,-718.9991523040886,-626.3938388639677,-0.690687114579564,33.438414923043474,123.067736785892,-153.38243234264505,-543.6539773418369,-81.12872739385142,325.762703006183,-37.29485660694564,1
-1381.5792636807928,-162.67318997200522,-98.89852537209411,-249.08639280662464,156.21586011659411,-174.08784607069265,86.72352666331862,-709.5932443370042,313.83875156487755,-974.4858410329932,101.83836614417652,11.411747225870036,41.59956195538453,353.4001120981017,6.985949805557826,-86.1643271404369,-51.55628716392555,209.18406137011985,23.700066518904396,-313.6920320676232,-50.27395946737541,3.661489615666432,99.11317033001797,-93.67795499999272,-24.839740718182373,-86.87318369274375,504.3589804490285,135.5717214196406,-571.5615674101462,39.77729603863139,5.670043698829774,-9.612757498851568,107.2409403391232,-155.3747351359654,28.15149518558032,181.327874886586,-10.431753182252248,-159.54848686779278,-30.6054588235778,48.57449106602677,-193.57661104939575,366.0141757957544,-486.9762193483663,332.0097425559508,43.39823745590582,83.41234551616175,-164.22015545638604,317.8335564480413,-2555.998226985694,15.052873449038175,-91.65817540061175,224.21983027202785,-22.92255601291442,-518.4047616139162,-170.75893237136896,-68.05358529771287,92.80463896304096,367.67533025533385,421.9558657325216,204.82505446695,-125.68346286026406,-339.24193412096974,-58.388872009969774,0
328.0777553147813,207.9465045759125,14.840937109925976,-2342.0815508778114,-430.4827159852888,-250.56576649831743,475.9233170009076,-162.76534500635788,661.6055816696654,1044.9816383235905,-153.61142648091615,97.88833309273424,-97.40866593534396,-561.2838312341732,-50.95186022396162,-16.80755675475828,-34.87556455855155,480.9120716629607,-188.5585219360519,-624.735286509625,-79.90405972083614,7.969475930955081,-281.8784413438698,161.4255306544235,25.17505607182355,35.21569227780119,65.60047700244515,245.9374447992589,-326.14115674636923,8.26121020075023,-442.1226016777916,-38.95831277159304,-142.05667724850562,-20.79381002487768,-67.33946166298003,109.0083631814537,-59.41845309219931,42.54577257522974,-16.21225595223341,551.4658179549554,-125.48991085587912,191.86745584834367,-169.03932273618182,-189.25615398836484,-86.76066082333246,-449.9367462385738,919.6533793620782,612.3154896367384,537.0785240594345,3.7067071794223465,7.585148423285907,-84.24898663648656,-277.5078855229667,-109.78889307949272,-221.15073931041337,92.93342124881325,-56.087057395892685,449.4497332870569,-288.03485079581725,-612.006935499598,-51.67522208406928,-109.93467094836944,-45.86460986444605,1
205.715054311091,534.8505322830982,475.09650265894726,-221.9503942772917,250.6870138632279,102.04296860570898,19.48878954852341,237.779532200727,378.347154282335,-1013.9526004275748,-50.0373840413584,-123.51014350342422,160.27723039083116,139.0289942225214,-269.2498312364526,-24.486663310021605,27.002655446838908,-27.94425794042509,409.0855044149166,-117.32381677571898,176.7648699502779,-3.5146801958337126,-198.01065216054076,-65.256691439316,52.96602688786366,-361.5266709735797,229.49553906209096,247.8524411348656,-304.23094146009515,-9.32489881589534,109.11549512574756,-64.90665376469613,-352.810899781081,-209.29515283391012,118.93635094033456,-105.58570525987884,10.943097069401963,46.07515598800219,27.537908509553343,-393.43428862934303,121.10681328808133,119.7117117771212,357.6020705062623,-83.86165682852682,-244.10318550669143,531.2624294530116,377.1876743557022,-95.46446899679856,838.172504660853,24.840261505801617,15.535438770660694,248.07380952432715,224.32656810135464,-264.4051067228482,143.4359523682619,-12.320364161737604,183.79279126799275,16.68150361914617,96.76392730378898,-181.0568307426548,-336.8162738480954,454.04170953553097,-94.51402053628637,1
70.72328238868555,51.51203303151513,150.94986799873212,1077.3525186497495,62.888472908744966,236.4453342404736,-370.7282143679664,322.7748187447939,-491.7616417240924,453.47726942891086,378.939282830608,-40.16077857735952,559.9311940789677,244.346313755345,361.1846097355463,-200.5990434555739,-74.28928234557922,-299.4114458341983,121.18572845925776,-155.1586411436068,11.127147660599142,-2.3624047584517385,245.56385943996776,-453.23618952062657,-42.00224766165978,-79.30205015829628,-349.70338043053084,124.73464352201488,8.644911977239353,-16.855750373494327,168.67458415220955,-34.00221644040698,-10.812501392381826,-202.5802488175028,55.56233698326344,-345.8090038736739,-1.886415468883456,78.02565704794073,0.9444887448427356,-58.24145953962075,-98.9676581310606,-3.86772065787396,433.6192508380671,86.80399151330153,-74.69437559380798,831.0220068344553,-316.7867211627257,-748.8657943649076,555.8524623220706,31.67115704748517,82.66441236977425,-362.3515424401604,68.46788285252285,164.78680335999775,718.3072952058409,88.10103702439267,170.70614384067224,453.90370697122745,53.47008427062681,-11.603113854628912,105.3617668472876,141.080458202028,-5.467324807309641,1
-341.519528730568,-43.6625061465594,-40.239646955436775,794.0908470433801,89.78028319125113,-247.0415051062677,250.13621128253183,19.60749919683378,-143.2159224763365,-568.2831989709251,39.21603804114439,97.9490729784072,-373.0874063274611,341.855881233405,-164.14095637161086,248.7629440198954,-386.8835892183618,234.91557000922728,-453.1571237515936,-147.53646333423012,21.99424401722021,6.314981711022586,-40.89680831528953,-433.92994331104046,99.01928841323505,-227.74299410681573,-13.246392912991292,401.3164162846695,-96.76682642545734,-15.375458935807576,284.5161481881138,12.768496467496538,344.952788307127,49.12204821521287,-114.03823047907473,-492.1608797148944,35.804530082674574,-120.60541251047928,5.098207326529817,100.07104424644288,192.1179109693001,-172.9527457721685,115.3301749066072,-67.04726318329645,48.16874531134992,-177.3760261829656,2030.104735123782,299.07019115642487,455.4327764840381,16.70039969477838,25.484136213771396,447.3303028811674,-114.2699078975244,-220.63455289997847,4.553353661131224,-116.91718933285308,-48.69510396465212,-426.8987344760875,6.539498232187,32.63110194298553,66.37922498469918,97.51000212127424,-83.72330048982512,0
-304.52491442373946,-18.94524873671305,-100.43437727116478,-839.5321086454784,92.08867894044414,120.03583510997444,-93.66076804107334,709.6844015492832,120.43961525592572,-18.47817565891173,448.1868762172066,31.429440319316377,513.6161210122141,617.3607094540448,505.8792434792997,184.37485246218148,333.627177694459,221.5257309072227,143.19683734990105,684.3124494022693,232.98188682680097,8.152246681022962,-60.16327636935603,154.50543502687952,-40.56488094675869,6.977893129605674,-484.84968806617184,480.6933279514356,78.05156099765449,39.41311456940247,9.34161157155372,-3.601604740064833,-204.3949172669425,211.25464743918403,-280.99065958749736,-590.0999561881015,17.472127272669862,111.89559037796828,27.70410355963108,-133.94653058866012,52.86988293218691,-247.78105651622457,101.10476943187584,71.21222780994438,388.0502426987837,-565.6633087759723,-2355.545915930351,-39.6562021459442,1303.7877920918947,31.540875219501665,20.055292013661514,-18.01353905739975,398.4894351620155,58.53478801953696,-205.16468745535815,41.65066284250083,-63.97421949201895,319.61332672814564,-126.3702146090684,-147.15572848076212,-162.88882570156832,45.03665909793513,-55.13152092531553,0
-455.43564218096896,-49.81265185102437,-202.6233286377461,-424.6752985379197,58.62462836342413,-30.172618551940683,-192.2487295866072,-232.5370968570253,64.40564955006984,-261.63760682129686,538.870501841952,133.5688087189037,715.7867704651237,255.5450531900717,379.1163996208042,144.4480532804916,88.8756361664495,248.43148021879992,-121.50580367681243,415.3952709158812,437.4517602834065,6.020297322433144,543.4972360069459,136.00882789602238,173.60247230237215,-66.23062476730985,-315.1364530605913,200.6196547574486,305.6251855934282,53.081437779003785,391.0030736569206,-5.5600959683665625,-393.69024956022656,253.8162570966273,-360.9669318607566,-532.4327189232704,3.9921549404408174,-185.0280299151731,74.96563595624687,22.105026145282885,275.6908562995493,-302.49526567232874,-47.99930008341831,220.7854286082682,325.12428836676145,-566.9463057901228,-103.69721682456098,5.712276126085008,2191.7383865755737,-20.78046610096936,-45.14786593309438,159.63430750058782,271.6492919145845,-110.39490826889887,-291.31790485952894,-21.43520293590093,-198.7775716569905,-14.150914726209788,119.78792877000392,-196.7421666530187,-101.49987907811344,-68.12469965299297,-25.79623351582356,0
