0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6779189087709733,0.9116719964245942,0.7623322472827263,0.27969101015579656,-0.7242071392485858,1.3332094264213028,0.24897966490431714,-0.21450852199412923,0.7381920425303606,0.6644811038493792,0.30139809071709084,-0.5361363286141898,-0.7242836837162265,-0.28745561895271404,0.33633735922213315,-0.15224965021214612,-0.32745588267114933,-0.6323168931563398,0.7074595332839934,1.0609812721044463,-0.3347894880879306,-1.4634700379269487,-1.1625877663162205,0.016153918890803542,0.4265236490980801,0.2686276653916239,0.7727096700141125,-0.15193516871634657,0.20555289694852164,-1.4028543138375549,0.9013398181179267,-0.9552187438288093,1.0965115623212365,-0.6588094564436409,0.3444251875598088,-0.14454784615852925,0.3419633276225515,-0.4505623612113363,1.1765456472916596,-0.7528495076027975,-0.6626289749700529,0.6760066054954896,0.982716426337281,0.391966716616641,0.28647161312596886,0.7726704557169513,0.49908661365193535,0.358710556855855,-0.6696923888588053,-1.4545954421559122,0.22823266170177714,0.3393192061341643,-0.27647343470404995,0.4950383601813622,0.6722432339074498,-1.1639462318231861,-0.5085338061592979,-0.34801576015836444,0.38631904983015913,-0.04384112151435019,-0.7052743065297155,0.4282399217974551,0.3321857465752203,1
-0.6151915759775803,1.0392939587837333,-0.3175524304126638,0.12344168519277429,0.7544984874165757,-0.6117423714875122,-1.1598630153483058,1.076297484409342,-0.260277386504045,0.21271282641425426,0.19314123275339917,-0.3463942130064507,0.5637779962698221,0.4397573482656665,0.03846070768485439,-0.09297090501237937,0.7671568065546703,-1.1767337266248952,0.06208114038379052,0.12570705097237836,0.4406432141054102,-0.8499238985378004,-0.7057430004963898,-0.1119302626022781,1.0924919252738328,-0.7458871890147024,-0.6558679420848528,-0.07096386468708772,-0.17654106261056673,0.5139790308758414,-1.3643265074972084,-1.1769889098869353,0.6550111539364051,0.5516760062768022,1.3749129032097611,-0.3742040932001385,0.21128575536813837,0.8041235929454907,-0.22014070329824179,0.23837042273926937,-0.05301274922900339,0.64340288451473,-0.16164312270296397,0.3119979401253877,-1.025727750767043,-1.1802481573475987,0.19975727727498016,-0.26845785579177245,0.6267256814807203,-0.8882500786092921,0.41754713993003373,0.21520430421885728,-0.08859221880052078,-0.32105738886752494,0.1257429739909915,1.020665738266396,-1.4101536324733792,-0.033574258189048904,0.7466000480773598,1.077329558715944,0.3507676014354164,1.1378876951138073,0.6545061954026191,0
0.11953753970353809,0.27737695371660354,-0.39117037949287964,-0.11081369218086598,-0.4759760221951691,-0.4363843299646665,-0.21240125702944737,-0.1453319705473145,0.5851850059110554,-0.5214569004753913,-0.5059180324095285,0.6108398941801877,-0.23591041847550634,1.0997329406237,0.9421219970962615,-0.379217011648385,-0.054450184534818,0.7966733110398467,-0.4549908989098633,-0.11200026306919053,-0.24357610278211186,-1.1317976436128576,0.9102425805823674,0.3672835487302609,-1.2966949365621823,-0.9764381906708592,-1.2118271375574525,-0.7870060931934151,-0.8238399858958224,-1.1918003120261078,1.2785946816412384,-0.6435444834180779,-0.9443494587266883,0.39825044914176666,-0.6684607468326469,0.560901797726298,-0.244465955867751,0.46191760300221807,0.44175825398005386,-0.21683583990208943,1.200099497225168,-2.3114375582610056,-0.7362108039270129,0.14548459483152218,0.43568308258180527,0.6296861749239643,0.4810976960829609,-0.09878395029159011,1.7211803968917843,-0.5971267018766577,-0.8602088998349047,-0.2972079253428968,1.7881832021801614,-0.8688244250042835,-0.194464993939171,-0.561058388501593,-0.048954654037228526,-0.44235748106584166,-0.27403621168127396,-0.07455077285444195,0.2972219908473794,-0.1538198782957141,0.14868393417161174,0
0.36529872379137235,0.5576300763289693,0.6783395172486741,0.33435952682690506,0.5528932969300192,0.9483997830667278,0.23797769117236198,-0.670833469359592,0.46431184358873046,0.3765844200304778,-0.608931373854769,-0.4882535719605042,0.27585389711463293,0.31218584655710824,-0.011620208604156359,0.4427674395080215,-0.3664962555227747,-2.207571948204087,-0.25548812184149067,-0.5435727710373537,-0.44248611636532426,-0.2102483582860797,0.887109103955307,1.4840775127369004,0.9958667644503232,0.7580159947986385,0.26483580382339605,0.3976819311987721,0.935956298247129,0.814971477241401,-0.6578712773070814,-1.0523943210795985,0.6652310708493339,2.060747024521215,0.44929647506763065,1.149502687820851,0.8226636748919319,-1.1352620038409973,0.8497566868698406,-1.5638178468927149,-0.7186575153136144,1.2611628813865217,0.4763025889780937,0.5158349866858829,0.3432468467575626,-1.050441260051542,0.5480961513406017,0.4534152715372876,0.06040222778869428,0.668832005486983,-0.6742734189794288,-1.2324715115028972,-0.6616052008825632,-0.8002079299332818,0.2747845886612875,1.8459047905528179,-0.04510329479636604,-1.162077144819305,0.5440243253250057,-1.5357516278220589,1.081752218402975,0.12574555261798998,0.9260904475468162,1
0.5923932524017902,0.0974723928233565,0.46089386665405024,-0.5875128686607045,0.606715176731903,0.15777220369317038,-1.0817408058359241,-0.669900388833774,-0.25177106406679467,0.5651620468614074,0.681371207678502,-0.685892629708013,1.7629760790004478,0.6336120494899227,-0.33560061486985115,-1.0186366101753617,0.9643043980783192,-0.3107495174121214,0.6072363323189562,-0.32283549175318976,0.22594873028316165,-1.6616524474711252,-0.09034732010000356,0.7135157604967131,0.49130438846601215,0.6518883517920411,-1.2587356565649341,-0.730203755594726,-0.8721848569752054,0.7091442703496538,-0.6919283980799753,0.5190504733443156,0.4495970617070601,0.09133660443719094,-0.8343492429536368,-0.2042791682283073,1.2922361891062268,0.895445041490788,-0.5731138356373162,0.17302733705166834,0.5813386221474427,-0.39776915336406377,-0.38701984397961847,-1.0631720075251447,-0.40226137871269335,0.17866703911512546,-1.296390059989875,-0.9365052225727541,0.8143068258073991,0.18939852837923202,-0.4292877445525938,-0.340751246024066,-0.6226892380197628,-0.22477978082665837,-0.2733981881700771,0.3960721947256624,0.2932184465663733,-0.20858342554920237,0.3508093038948225,-0.44108182281213176,-0.7418731536960365,-0.8074660143485931,-0.7456253467772862,1
-0.1615518740848606,-0.40025088545448484,0.9411626711192206,-1.0009613139684634,0.8119049321825647,-0.1577970113574829,0.2762421579892473,-0.6777812093392017,0.0809756648468033,-0.08303168035429635,-0.9743154862768009,-0.7862687744932336,0.2215505227260089,-0.40231666941035527,-0.551115690791082,-1.2229360404135636,0.5016920745767839,0.3873724592378333,0.010668735840142014,0.1408904992209535,0.8247144434973914,0.31387507070243925,-0.36968404222022383,0.5077896501081969,-0.44758667951626074,0.1489170893073941,-0.43266234617448157,0.9157686329395256,0.026304429518949544,0.227524989070442,0.07114205505933292,0.2675518145417374,-0.8400985221150499,0.5637028215430622,0.577737018017605,0.00974514049985667,0.6952806823186136,0.3698347214213947,0.2616064831781209,-1.2075732017707275,0.07838754598329634,-0.2571679832588236,-0.7400229225366871,-0.2684531922437507,-0.05283007802983634,-0.5374519778549379,-0.7146480752371364,-0.4573209035784774,-0.636476299809304,-1.3002635853162878,-0.27341210657654735,0.552176536207776,0.5978648191607414,-0.15662973752675155,0.7196799140120902,-0.43296771282417496,-0.7918019116161779,0.3975985284443337,-0.09901228399695543,0.0023398372827153372,0.013748188246286961,-0.3977430976838322,-1.1104224951541377,0
-1.5727622965360801,0.2899727403859652,0.42384104967978586,0.613079890213434,-0.6083458123984656,0.06302831843520437,1.1734828554069427,1.1985616639358354,-1.9131363737749059,0.29461702256262917,-0.4147580752385559,0.012748514491307365,-0.8345145718600483,-0.07961829736972138,-1.3008009100857587,-0.5333740552680788,0.6301394941745176,0.46406889527121864,-1.1281450114379903,0.5879397084805277,-0.012786445999378483,0.5262912934442706,-0.10230800181828216,-0.029480139071471154,-0.9252653908551695,0.7366502457420316,-0.5400474344651193,0.22282973814058105,0.1361518938593278,0.4530185987446971,-1.2513574868429076,0.5687499683071271,0.08964437638713543,0.0070457838795201086,-0.467575219761738,-0.2662707576811202,-0.26885185789587535,-0.7889517154941715,0.49477324322640176,0.6030228644773714,0.43895175984680196,-0.28573863806041266,-0.7615958980515692,-0.1360841288916303,-0.5922477134994546,0.2644973594248426,0.7983659398917575,-0.45779542679361807,1.4491769718733238,-1.8692444356518614,0.6113223155364467,-1.5163776459171836,0.9930255553979324,0.8328178181761932,0.9973046272387133,0.5936925266161396,-1.2031047702769353,-1.1623167077785372,-1.4063889373123222,0.18389081919727923,0.041128003177092864,-0.68318552983771,0.7493576855547471,1
0.7666033728466668,0.11469064312983272,0.4530907570304045,0.24610305151179854,-0.755923677033024,0.6675069039365233,1.0583722207992832,-0.8128611749812577,-0.1846305671495368,0.4122428694383809,-1.4356938235378531,0.9158925752511748,0.10946675815288057,2.3972065126252664,1.1562668024568858,0.5768898192447018,0.296975059260419,1.5693776685517593,-0.30682057373489874,0.12547527080919008,0.6808750288513179,-0.4283027293532464,-0.6879895966162763,1.1384775349515672,-1.2695131254643393,0.37709247810383456,-1.5748246992634167,0.2209921160372882,-1.094278714305316,0.9183411879504266,0.4416273122943085,-0.664840260295858,0.7138003409199892,-0.9036449325450477,0.5092859591070238,-0.3755272020675472,1.0414508751606617,-1.1484277902579554,-0.5467037872444784,0.31010879384288664,0.4529629871856556,-0.8845978113907577,-1.1727854115916587,0.19945124818346904,0.952975858870186,0.934025000599531,0.46940830464702715,0.1334451446089288,0.32015819267320245,0.47058478698734685,0.20473558826027713,0.6741030732065463,0.8340763871576328,0.5503355149842362,-0.5001261264384956,-0.209207058329534,-0.5990295224665988,0.4384120611583298,0.3018810827592517,0.5317835713407584,0.20518319934421259,0.17868418917393533,-0.2885572644167798,0
-0.9173048686311678,1.9908212067424487,-0.1404102599413735,0.5958442783832442,0.025071578949215197,0.3612552083161665,0.18212478888730055,0.17949910437430483,-0.6814923174217236,0.22283298391511797,-1.282561749461716,-0.5018693610322743,-0.05403027369653879,1.035056772595961,-0.08621308867872036,0.3392151707159653,0.4457914847069309,0.9019927444370885,-1.2334207217135362,1.585744690822248,1.585772688357261,-0.5231012808463704,-0.353704787255905,-1.4600080887459022,0.19752871840734124,-0.8316541563095428,-0.764431265880338,2.147409261097874,0.6166079565308328,0.14466413749489648,-2.3187646752440694,0.9843152233155105,-0.3823689800312791,0.06811830957027085,-0.37773583439928937,-0.5141571122095623,-0.5720329941840234,-0.7061626616474057,1.6132382386707484,0.48125219448802986,0.8518012638264665,0.5666227742356692,0.2802345827869449,-0.6745012010719051,-0.8689639632016282,0.22955491104284836,0.43058860816551603,1.4246443436693634,2.0795888572340435,-0.7528171883789472,0.7712042121038788,-0.4048423291739315,0.9595393488127327,-0.009929638443763588,2.21019418729898,0.5096887584914096,0.9681137818106059,0.9294597903608739,0.7946985239841067,0.5378163210350289,0.8562089834142326,-0.12801764646001226,0.1322047614380417,1
0.15578121926557334,-0.5191850209594676,0.3038779925155681,-0.9084846834155387,-0.16189147933461523,1.331793057228862,0.45962017426974755,-1.4803450709223127,-0.20148653614047923,0.12160196342898107,-0.4056886022370114,0.9939669399787412,0.12741485673785252,0.1551845734742726,0.4397864190811427,-0.6635972281634461,-0.23122478068231028,-0.21957992009471033,-1.2113688243355658,1.0885731758265045,-0.6271615968877571,0.9749147697643157,0.23684530622479197,0.7403413081038291,0.39642883369971793,-0.9653143226117946,0.536818185142455,0.5124697605676133,0.3121396498249007,0.4379643532166947,1.0264824623127027,-1.3562501365065986,0.01633477805817223,-0.7467850701327496,-0.2309277714273553,0.5037448415816816,0.38080005811580603,-0.1684570537574486,0.3381076131482803,-0.13413178216618094,-0.464305706863176,-0.8974053968092722,-0.5507694708988994,-0.0433095167978265,0.05338098922881497,0.8332612064385949,0.5328881905266428,0.4067893208188951,-1.031805017639665,-0.11231922929966287,-0.43748123297998714,0.5365121447974518,0.12516140850120003,-1.3014367407899328,-0.19919214594359086,0.06376612362137431,-0.36510725322552284,-0.26918992317006046,-0.15578921929050865,-0.060710767834151504,0.15153797750318573,0.4663048510379689,-0.06682336169237818,0
1.305198863517002,-0.34045018017627754,0.2153582045459019,0.368563037054851,0.7183798089390524,0.4497473411665589,-1.0843833603577828,-0.05688616681777211,-0.1950423472289912,0.6522055562471292,1.0284359769782496,0.6205581805960946,-1.0076554849162722,-1.2101227115022453,0.8502906400646059,-0.19429375566537613,-0.40780582090715006,-0.34110240285017224,-0.03630055096319712,1.4427449211721994,0.1350289315499992,0.23047389115873526,-0.3988275300323714,-0.32217929139187135,-0.7420330242737729,1.6244191916901078,0.06364713855553143,-0.5160680301364587,-0.382239659090996,0.11778444018821235,-1.4583528537042552,0.7487512444652228,-0.3055009575003635,-0.43914259166121977,-0.7315413186045158,-0.5027046262284897,0.2863235322696987,-0.3865012301137022,-1.3421833662507174,1.358629198779876,-0.8944535630104715,-0.212722090347167,-1.0620224937355254,-0.07509069944827183,-0.8890929669115867,0.7101571773313151,-1.429668483606693,0.40291249400233464,-1.5711166181731047,0.1322339046301037,-0.41349548152577503,0.8295142507211103,-1.6320976680075117,-0.6616491700885755,0.49906700164490253,0.5626904972660979,-0.9238360786815198,0.3902764751006638,0.44153927908311214,0.3746456710967753,-0.435841913109284,-0.6101399436828201,1.191616517228818,1
-0.526495989413222,0.19793598922774,-1.0454041239975127,0.5781621795936511,0.25195820751879006,-1.2830625972116576,0.6675580266218814,-0.747052639995104,-0.7821482256955732,1.168457084455827,0.19947475686944974,0.6836079011897777,-1.2935007546324966,0.07185539683068971,0.12441548335722805,0.2081401030877362,-0.7805382593478629,0.3009749636812406,-0.6614215319134484,-0.4044056330715101,-0.6792043945083779,-0.5383220684394315,0.2225547947391437,-0.0954402005038705,0.8102839038216105,0.8214345382075757,0.8560823154827557,1.3832945098049216,-0.42625941824083136,-0.40103744452157053,-1.5394438034421074,0.263045093265346,-0.5095978100919801,-0.5759350203144918,-0.048300720196169045,0.12410214137977468,-0.27928906608953175,0.0067584204113279285,-0.37747345017268025,0.0702468320125687,-0.5711975220557888,0.2927429154022314,0.3876709726308383,0.15315092461875415,0.9603901533900682,0.349472721399105,1.0466950818926437,0.5034062215491992,0.29869214680148815,-0.3380343870558074,1.266714181019642,0.4458002375472541,-0.3121123167756575,-0.6306633190386837,0.1986382641775087,0.005444332449923102,0.12084731961051043,-1.009341985764206,-0.1874084318131042,-1.298161917186227,-0.563826089913746,-1.4221713117046433,-0.24375510698590025,0
-1.1289999190542086,-0.14685497802156922,1.177806729760964,-0.5365229425296552,-0.19944450159088176,0.5895502188152736,-1.093263236950363,-0.6159229572039915,-0.28093341498579966,-0.2098718798059367,-0.8448459368661226,0.0808243680377144,0.6801092602623195,-0.3207938692733885,-0.4289585515778142,0.49966944971249394,0.18952582079321015,-0.5814272422571206,-0.2681703331255021,-1.3593278329420555,-1.4291457889710522,0.7787337695007734,0.4665951040563941,0.6026746013895325,0.4897949621989795,-0.7036873972735105,0.5176600349264721,-0.7655411633231197,-0.058051474506926194,-0.24051751179147238,0.7871318495007373,-2.2087938832089544,0.039222839918657125,-0.8890090637318326,-0.42548603550750064,0.9447836554184258,0.0164925419309257,0.24637276893890203,-0.15530204580722598,0.848303202174037,-0.34911348031331424,0.2895998388076929,-0.6681010802295145,-0.2525510193899727,-0.7761356921067101,-0.8845608353309939,0.10812737484675637,-0.39573548629487143,0.009266948800759555,0.22510526558264124,-0.417682728730591,-0.9006955830238363,-1.0573769382379195,0.42845338030969726,-0.6052756532901189,0.7080829746389883,0.45909173724957203,0.04603801446381334,0.6366227905905157,-0.4152855506024316,-0.0004827529629265145,1.1523349437827186,1.9445901484423915,1
-1.6516673753378004,-0.6967618019611501,0.3915387418089804,-1.37022513427535,-0.814582129748535,0.37809960106234947,0.9122542861906269,-1.0090908850710596,0.4579559260667846,0.1922574163173249,-1.505273149049352,0.37063378591695406,0.7934656668710345,-0.3377418866491369,1.3529191732530759,0.0012283501645789143,0.26604770105349945,0.5136371566909272,0.9020873804915142,0.9595723823725274,0.7732035812597955,0.1959024589294773,0.18159053732891767,1.839402333884719,0.1153236127955668,0.2425960888903551,-0.7943371814572715,-1.188095912998726,0.20465405171842393,0.997635892292285,0.6577484110545383,-0.9838364622767257,-0.4784465007261171,-0.5898595633809851,-0.06963963464878554,0.5624963841769055,0.08768119094181018,-1.2916360065787476,-0.5783513898253699,0.8458091191437606,-0.6530332978524817,-1.8131118773593056,-1.0565634151230454,0.5378626640050282,1.023500476645199,-0.6571902983857467,0.10469754246009132,-0.6177520595203064,-0.7139614968991543,-1.5560738383144803,-1.2041303521598734,-0.5967238922219451,0.013507649245409141,-1.2689689441370073,-0.21981514496864776,-0.7408654901205586,-1.542417367098787,-0.23767667401263112,0.6558588534763014,0.002219660025293649,0.5628163460629639,-0.5383507453863242,-0.08292307886772617,0
0.7396932561828573,0.7416007784653353,-1.1297325006757764,0.4139338528790621,-0.07450009253806654,-1.1166348084851876,-0.32465272435974724,0.1698861694477843,0.254133194227287,0.6187592992147749,-0.5246709932271945,-1.5774670797235788,-0.5877836478132512,0.1370375339727365,-0.8705633307168313,-0.13823259216408584,-1.3144640501098,0.573216235884991,-1.047551695822284,-0.8829572229362397,0.6946058063700498,0.22076842193609528,0.6212535103206644,-0.038345217698508904,-0.5157701646973041,-0.09103823660822609,-0.3767671863039885,0.48063134524124046,-0.6937638473867639,-0.3163299542310335,-0.22466926352887018,0.5757984510950093,-0.5505220288439545,0.808468417151441,-0.28592227399472464,-0.06500908589682503,0.21950013788956627,1.0527355643302088,-1.148345744133918,-0.13486779304181734,-1.0383081215546879,0.7393543954862988,-0.6039737104315097,0.3840500186673403,1.0397756706084196,0.7784109432421592,-0.6113682291737806,1.1445730521274116,0.41203545889261217,1.230504322561487,-0.5527254822924023,0.7333166026269511,0.2553072372307884,-0.923805243765559,-0.19969064970803505,0.24116592313584323,1.3191096970447937,1.9132233508348242,0.7215204247669771,-0.9447011940131067,-1.0198866080914168,-1.6608884438108817,-0.08119147062444923,0
-1.11662822262533,-0.1607297602825525,-0.8902270784264807,0.12593304255098278,1.374855476419916,-0.720017341284839,-1.6609998829138526,-0.6129272876798647,0.17922213023936479,0.2297338981805531,0.6357441931118462,-0.14438957554791948,0.05840349789542091,1.2164551247718127,0.025056165709029,-1.331144102602655,-0.6746686857240629,-1.7913327258477818,1.1338549025960112,0.2314123457657992,0.3159210764084514,0.978015143119696,-0.19546257766974415,0.12845811179012873,0.28852704764311504,-1.2678464696323253,-0.6602341241237668,-1.3927577071335395,-0.1667640072165479,1.3622109128014968,0.4095990178481366,-0.21641152762841667,-0.1591700082970435,1.4112902987974438,-0.13524219477873387,-1.2408921826957815,-0.38544121385355296,-1.4273703592133407,-0.7088362973497521,1.0720338842738557,-1.242574698826366,-0.6535055258444535,0.36161299593879764,-0.47647877346352907,0.3110970030061214,-1.3157418543781996,-1.2537873575943608,-0.6133228180811773,0.22635149982799946,0.7110063913112267,0.056361816502026284,1.316332924432917,0.30109861041975683,-0.675900827261063,0.8490383086839483,0.5804966788389269,-0.6772392039330687,0.24356369795502691,-1.2154360070224692,0.35248787300035955,-0.38651994747071017,0.5933228171820774,0.8704256943162352,0
0.2233389608757425,-0.7787153631687603,-1.211677459177822,0.4830463300410978,-0.5369978992937012,-0.646200491877807,-0.35073061444332426,0.546780312062218,-0.37231972637676475,-0.0941795089777683,0.24993003140897524,-0.701148629872828,-0.7330753926897531,0.04487180007708289,0.2926736868298648,-0.01637735665641122,0.4140543289632458,0.3426321782113302,0.5280095532568345,-0.1863333936375952,-0.6527032663570141,-0.33454716690598135,-0.00015280111815066185,0.05820974995357015,-0.3305971633489622,-1.9006649753933986,0.7036470460045863,0.8124340884319956,-0.1464102013567047,0.280594413475979,-0.7149540651485449,0.14215432814574713,-0.5431623002429343,-0.9780116041393575,-0.41193591951248104,2.2377157484191414,0.38995462327778707,0.7261156724281976,-0.7193677806453007,-0.2111415125287073,-0.4776323115521055,0.6620933050971329,0.22825575212493024,-0.05501339037005544,0.05337726129101121,0.13163285472234915,-0.8870732894353849,0.0008321908604034081,-0.06580669032491038,-0.48853634785278727,-0.023959446620986945,1.6606383487479774,2.2509664595774086,0.6837120094632347,-0.9351353293403218,0.11247057204193835,0.5241893202376909,-0.05486221098549895,-0.7324020240211104,-0.7558903008773852,-1.3609814742036859,0.10777522420414745,0.44525805127969,0
-0.6308292594365207,0.7236092616057515,0.47186566135112457,-1.3540514210451102,0.16587813227747927,0.26762404724851657,-0.42089744481852626,-0.9647294821684564,0.6079474720679635,0.7198194922656292,-0.00040470602578850253,-0.36583832677432654,-0.5526888669418193,-0.5035484452797927,0.3938585813251856,-0.5464227262140059,0.6096015253945543,-0.12940425709232262,0.20368090404192876,-0.6892064898422404,-0.8942640369051825,-0.619308682447925,-0.9873271378847052,0.5035658154564914,0.6882219351347768,-0.0029926035069574902,-0.5424869672537423,-0.9021913954267904,0.23205889085337914,-0.09486895578778179,-0.45934987402187877,-0.6047568316678092,-0.4603104564115869,-0.4891404080864044,0.06767252687410723,0.6296151371860109,0.7660023135752423,0.3614080089069714,1.5411537489236964,-0.4671482849484644,-0.3014087367364667,-0.5122877192047207,-0.9401306545310844,0.5590031474496211,0.8303299166389394,-0.8097254797970855,0.40244179137874825,0.5747770280937017,-0.24153568855614288,-0.24441894487001514,0.07357189076169687,0.9493890213300942,-1.2827782667570862,-0.2881062084318965,0.6827693114503036,-1.1172965225561584,-0.5773305037598757,-0.4298538217716407,0.19487817221943624,-0.5571182416750027,0.017072176319147377,-0.6144532891648893,-0.07683712713896598,1
-0.7682039476246829,-0.2012550948580326,-1.6152813610375507,0.7512427850719231,-1.6938599134604608,-0.1620275820740742,1.3682628480730088,0.2250540835828169,0.023689015593452392,-0.31374277708920184,-0.9006105927616131,1.05134865641596,-0.034572237041475426,0.927487844138554,-0.001765950670953281,1.11897925220442,0.2628904162796874,0.20894614415419724,1.1409355817400622,-0.7565245093149577,-0.23494690372171534,-0.5082915508684483,0.20603519476310458,0.9508242824482791,0.2109528797863942,-0.6454109594173072,0.20155461562859803,-0.007693849931272767,-0.8301918817458103,0.6084653076439546,0.4743069031768507,0.20309530860041675,-0.2523561004581422,-1.2708323294459263,0.8442446618101779,1.0621240675777819,-0.8869018988618299,0.04622343077127462,-2.0819930390414805,-1.033884963815145,0.36016616673234403,-0.13894405313080305,1.1148418370939164,0.06486774697300685,0.6916489030127851,0.9637033173078292,1.131529623525923,-0.1188568407214787,0.44166759661855565,0.6533577656804572,0.21763459552491923,0.5261050888018073,0.6186040558202577,-0.4792398457410375,0.163684507813659,-0.39430274626532186,-0.04594686132206726,-1.4054850900108555,-0.6897783345548727,-1.3550128047273127,-1.2453591457377047,-1.320647272452767,-0.41317057898931403,0
-0.18842728914313156,0.9280179082767188,-0.745107949045129,-0.8366084351101479,0.1327242060006497,0.5505925613268091,-0.5576324509080518,0.45028659465928084,-0.8939786095803681,-0.28998313013638993,1.3564320030708914,-0.7240694240984081,0.6351773546369943,0.35539016640107607,-0.15510558580618564,-0.859293988909585,0.39515714429836857,-0.5890269168930082,0.009270703394554606,0.533219573943433,0.36875363019577684,0.009325093754959577,1.1481664053049982,-1.120495712626891,-0.39509036403949793,-0.2161411268311282,0.8488544869206682,-0.7940067052536068,0.1294015468532886,0.37652770186996465,0.1720648323064469,-0.1831584179272513,-0.25192065664299784,-0.8992204630974916,0.698165822577339,-0.43652781023968823,1.0407039686711599,-0.5892224099237842,0.6890525954627914,0.9016487562324171,-0.15754793639793938,0.2630254202749583,-0.21451247630060633,-0.6999788949574234,0.002753865896635218,0.3210558979689071,0.5525869538917184,-0.13467687614106083,0.767331860655383,-0.4942499283902594,0.08462553090150406,-0.7143561188099058,-0.45513067115015315,-0.04219496381763152,0.6372881201200741,0.6454726154625884,-0.504735505615057,0.10677172718184264,-0.6150159997466473,-0.12125400554026204,-0.0022813299043997785,-0.5445446777749996,0.14379200565189856,1
-0.42144349981724955,-0.9375300262525342,-0.500188744989814,0.8991352917681692,-0.5298379773137654,-1.4008918190329944,0.27990924168832093,1.2967033491500097,0.7996707702045595,-1.1477983887346472,0.626371775542799,-0.3971683232722407,-1.088181686726701,-0.48414232772242694,-0.554168064554613,1.3666437420325315,-0.5906700531763512,0.3431226714769924,0.9893610549891906,-0.9325412723027959,-0.3950543201598201,0.033978791113911035,-0.5611319517134737,-0.6729029495562958,-1.2617096024961374,-1.1207616238252633,-0.806912058496999,-0.969939875167289,-0.6446435313546381,0.34101741982659844,0.18657732746547714,0.6785147311138583,-0.12784877609129355,0.23023199813978282,1.2616494916531928,0.6814057997709946,-1.272482816026101,0.9559176028751624,-0.6012052768927314,-0.22798334803983075,0.2815466083543773,-0.20805812291265288,0.1433096910134074,0.8078033912934915,0.22124923998013657,0.027800048174925814,0.1492578784488162,0.1849095590942609,0.23069624903794933,0.3614728450810657,-0.20203341105477435,-0.18988683328230624,1.5840465965040809,0.3038932395359175,0.2151889765317921,-0.41692314780185363,2.2712500181214814,0.24388269374512936,-0.3737232262809614,-0.8417350758824603,0.25540383537190037,-0.7591633758278132,-0.13981768787456408,0
-0.07441650463122904,0.3694430836406977,0.43709338824102884,0.29221223400567997,-0.024724897026045314,1.0711485088713335,-2.821021196457944,0.003109264858340713,-0.08532905494218537,0.30282134233007374,0.6914268737659984,0.015150246914708553,0.4236775040422553,1.0240621153268301,-0.5843083275310577,-0.27509465779678244,-1.2307861143882268,-0.6785150526089048,-0.06649705542709645,-0.8542703379353048,0.7738545537351599,-0.22674041162734454,-0.8599512314922536,-0.4971936826269834,-0.11181670908050897,0.26087822780854647,-0.33602283046894865,-1.0940520697742835,0.6827061600322823,0.397227797686262,0.2948306282937364,-1.368598628647148,0.7558433021854363,-0.03915864752170751,-0.7105640173947914,0.02044567005914729,1.415813954489313,0.29077109240668486,-0.09061019123709199,0.5359457834417238,0.542560125755637,0.6869346324953391,0.01285835736378877,0.9377887715806441,0.25694442677383084,0.582296476791789,-0.15494086544992003,-1.1952299983651693,1.0017894523859847,-0.8474202431877121,2.3000282669437073,-0.5211456376274225,-0.09957308259909392,0.5395634428555417,0.37284793362859503,-0.10433219249763402,0.8941414312461544,0.9482752934553194,0.6099229657809971,-0.22510363816950035,-0.8912362060145581,1.2747812205601623,0.05474474189869061,1
0.7278142482100071,-0.34851406735218327,0.325801352988857,-1.3497432373570282,-0.7159198601854033,-0.6136704239606056,-0.6755075047348025,-0.6972109830669408,-0.050219600550986856,-1.0626236279536065,-0.2961488861516594,-0.620550539446234,0.9366370761268532,-0.29908578331621355,-1.3916050195172327,-1.0918888929537522,-0.9119586906385367,-0.5992946957292238,0.36356556696188297,-0.4941398421377578,0.7861728991710727,0.32417793056428107,0.15273857050537765,1.305769892577995,0.3926534083461971,-0.21850747489027791,-1.2225676385292887,-0.5729394498046354,-0.7910879950578396,1.2795067142837526,-0.7492435564285519,-0.3534900612686286,-1.1112448493585048,0.654703835860359,0.09360187520505896,1.0970030401868827,-0.16978517762970008,0.7170481161386238,-0.12325726747610859,0.2310200012109461,0.18036214702614015,-0.32311222125977057,-0.051980893560400296,-0.6674254545166199,-0.357856799800857,0.5893363579204597,-0.4650602211527757,-0.18721668185735682,0.6484132970421084,-1.1013575102202255,-0.8526630319111335,0.38567826830823543,-0.3517055913429275,-0.5598916263956788,-0.40101668556742087,1.2954839631226256,0.2508359442503033,0.02217283987978469,-1.1000329810489062,-0.9332287217212308,-0.25438784141736553,0.5470174920355709,-2.1108852338105866,1
