0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6026026026026026,0.4544544544544544,0.23723723723723725,0.07007007007007007,0.18218218218218218,0.8108108108108109,0.9099099099099099,0.8888888888888888,0.8768768768768769,0.5585585585585585,0.8278278278278278,0.3733733733733734,0.3703703703703699,0.18018018018018017,0.1091091091091091,0.4324324324324325,0.4224224224224224,0.3173173173173173,0.5235235235235235,0.8048048048048048,0.4644644644644645,0.5905905905905906,0.7447447447447447,0.3563563563563564,0.5395395395395396,0.3783783783783784,0.48848848848848847,0.5165165165165165,0.6616616616616616,0.6416416416416416,0.16016016016016016,0.12812812812812813,0.4314314314314314,0.5325325325325325,0.6496496496496497,0.14214214214214213,0.03303303303303303,0.23323323323323322,0.4754754754754755,0.5945945945945946,0.2912912912912913,0.1111111111111111,0.44744744744744747,0.21021021021021022,0.8658658658658659,0.662662662662663,0.24924924924924924,0.1931931931931932,0.4424424424424426,0.7157157157157157,0.09309309309309309,0.3883883883883884,0.8728728728728729,0.5865865865865866,0.988988988988989,0.47347347347347346,0.07107107107107107,0.19519519519519518,0.7667667667667668,0.2832832832832833,0.9529529529529529,0.7707707707707705,0.33733733733733734,0.91991991991992,0.5585585585585585,0.5245245245245245,0.08308308308308308,0.19519519519519518,0.12512512512512514,0.6436436436436437,0.09309309309309309,0.44544544544544545,0.8208208208208209,0.9359359359359359,0.91991991991992,0.7867867867867868,0.8468468468468469,0.5685685685685685,0.7137137137137137,0.15815815815815815,0.4244244244244244,0.8038038038038038,0.8638638638638638,0.1021021021021021,0.7127127127127127,0.11511511511511512,0.11511511511511512,0.15615615615615616,0.8318318318318318,0.3163163163163163,0.003003003003003003,0.3103103103103103,0.36036036036036034,0.36536536536536535,0.6996996996996997,0.7867867867867868,0.6686686686686687,0.03803803803803804,1
0.24124124124124124,0.9469469469469469,0.11711711711711711,0.5735735735735735,0.9369369369369369,0.2182182182182182,0.11211211211211211,0.17517517517517517,0.33933933933933935,0.31931931931931934,0.13613613613613612,0.6206206206206206,0.5585585585585585,0.5115115115115115,0.7767767767767768,0.17217217217217218,0.3563563563563564,0.5625625625625625,0.028028028028028028,0.9099099099099099,0.30930930930930933,0.37237237237237236,0.3123123123123123,0.7337337337337337,0.057057057057057055,0.2072072072072072,0.7547547547547547,0.003003003003003003,0.2832832832832833,0.6436436436436437,0.15815815815815815,0.9819819819819819,0.4014014014014014,0.8258258258258259,0.7967967967967968,0.4324324324324347,0.8468468468468469,0.9179179179179177,0.8828828828828829,0.18218218218218218,0.24924924924924924,0.2132132132132132,0.23023023023023023,0.9149149149149147,0.1041041041041041,0.991991991991992,0.5205205205205206,0.5485485485485485,0.21421421421421422,0.7137137137137137,0.12112112112112113,0.4294294294294294,0.5795795795795796,0.34934934934934936,0.2902902902902903,0.5665665665665666,0.7047047047047047,0.8068068068068068,0.8558558558558559,0.5665665665665666,0.8778778778778773,0.3183183183183183,0.3383383383383384,0.6206206206206206,0.4594594594594595,0.7767767767767768,0.3153153153153153,0.6296296296296297,0.27927927927927926,0.92992992992993,0.5425425425425425,0.49149149149149235,0.03403403403403403,0.973973973973974,0.20020020020020018,0.7897897897897898,0.9149149149149143,0.9259259259259259,0.17117117117117117,0.42842842842842843,0.7047047047047047,0.7267267267267269,0.025025025025025023,0.6576576576576576,0.4494494494494494,0.037037037037037035,0.4324324324324327,0.6866866866866871,0.8568568568568569,0.44844844844844844,0.06106106106106106,0.016016016016016016,0.001001001001001001,0.7967967967967968,0.27427427427427425,0.4184184184184184,0.6106106106106106,0.8308308308308309,1
0.9089089089089089,0.008008008008008008,0.8608608608608609,0.4444444444444444,0.14414414414414414,0.4134134134134134,0.7167167167167173,0.5395395395395397,0.2012012012012012,0.7237237237237237,0.5525525525525525,0.35935935935935936,0.8498498498498498,1.0,0.8168168168168168,0.8038038038038038,0.45545545545545546,0.36936936936936937,0.6606606606606606,0.6126126126126126,0.22022022022022023,0.003003003003003003,0.6836836836836837,0.6626626626626626,0.5125125125125125,0.7137137137137137,0.7647647647647647,0.6116116116116116,0.6876876876876876,0.9069069069069069,0.7497497497497497,0.5655655655655656,0.3103103103103103,0.21021021021021022,0.24224224224224225,0.3173173173173173,0.4014014014014014,0.9479479479479478,0.3483483483483483,0.6986986986986987,0.07207207207207207,0.9579579579579577,0.13413413413413414,0.7397397397397397,0.7667667667667668,0.7447447447447447,0.8018018018018018,0.7957957957957958,0.08208208208208208,0.35135135135135137,0.9069069069069069,0.0970970970970971,0.26926926926926925,0.17517517517517514,0.5145145145145145,0.9459459459459459,0.2122122122122122,0.3633633633633642,0.7147147147147147,0.6556556556556556,0.996996996996997,0.5935935935935935,0.2982982982982983,0.2222222222222222,0.95995995995996,0.16616616616616617,0.8408408408408409,0.035035035035035036,0.05905905905905906,0.7387387387387387,0.6726726726726726,0.9479479479479475,0.4144144144144144,0.42042042042042044,0.3113113113113113,0.4294294294294294,0.16516516516516475,0.6856856856856857,0.7707707707707705,0.17017017017016994,0.5435435435435435,0.8548548548548552,0.03803803803803804,0.6426426426426426,0.1011011011011011,0.8838838838838838,0.3023023023023023,0.6066066066066066,0.33633633633633636,0.4014014014014014,0.23923923923923923,0.6056056056056056,0.7827827827827828,0.7727727727727728,0.5965965965965966,0.4794794794794795,0.6156156156156156,0.24024024024024024,0
0.13813813813813813,0.7477477477477477,0.3843843843843844,0.7657657657657657,0.45545545545545546,0.47347347347347346,0.47647647647647645,0.21921921921921922,0.6036036036036043,0.07507507507507508,0.6336336336336337,0.36936936936936937,0.3433433433433433,0.43543543543543545,0.5335335335335335,0.2062062062062062,0.1111111111111111,0.7797797797797797,0.35435435435435436,0.7837837837837838,0.5735735735735735,0.4134134134134134,0.30930930930930933,0.12712712712712712,0.7717717717717718,0.5965965965965966,0.6596596596596597,0.42842842842842843,0.07307307307307308,0.7857857857857858,0.15915915915915915,0.5265265265265265,0.6606606606606599,0.9029029029029029,0.1031031031031031,0.6926926926926927,0.5745745745745746,0.4184184184184184,0.21621621621621623,0.4944944944944945,0.8848848848848849,0.23923923923923923,0.8608608608608609,0.5055055055055055,0.7677677677677678,0.4364364364364364,0.46146146146146144,0.022022022022022022,0.043043043043043044,0.43343343343343343,0.5285285285285285,0.4274274274274274,0.04804804804804805,0.10810810810810811,0.9179179179179178,0.5035035035035035,0.16116116116116116,0.13913913913913914,0.18518518518518517,0.7787787787787788,0.33433433433433435,0.5915915915915916,0.7227227227227228,0.15315315315315314,0.33133133133133147,0.97997997997998,0.4744744744744745,0.13113113113113112,0.7637637637637638,0.21621621621621998,0.7817817817817818,0.9099099099099099,0.7207207207207137,0.5645645645645646,0.11011011011011011,0.27927927927927926,0.5085085085085085,0.3123123123123123,0.9119119119119119,0.8958958958958959,0.1111111111111111,0.3233233233233234,0.9029029029029029,0.17517517517517517,0.1981981981981982,0.8728728728728729,0.7717717717717718,0.46746746746746726,0.13313313313313313,0.11611611611611611,0.07707707707707707,0.5705705705705706,0.4364364364364364,0.18518518518518515,0.18218218218218218,0.07507507507507508,0.2502502502502502,0.44844844844844844,0
0.3753753753753753,0.12412412412412413,0.6616616616616616,0.18618618618618618,0.7187187187187187,0.19519519519519518,0.3483483483483483,0.7667667667667668,0.4424424424424425,0.5265265265265265,0.6386386386386387,0.4124124124124124,0.24724724724724725,0.0960960960960961,0.49249249249249283,0.9229229229229229,0.8078078078078015,0.5915915915915916,0.36436436436436437,0.3743743743743744,0.2702702702702703,0.8658658658658659,0.7947947947947948,0.8898898898898899,0.3883883883883884,0.05105105105105105,0.7187187187187187,0.5715715715715716,0.7097097097097097,0.8088088088088088,0.3203203203203201,0.7877877877877877,0.7697697697697697,0.948948948948949,0.6176176176176176,0.06406406406406406,0.5915915915915916,0.12812812812812813,0.8198198198198198,0.8998998998998999,0.8608608608608609,0.29429429429429427,0.11811811811811816,0.6676676676676677,0.5355355355355356,0.25025025025025016,0.1971971971971972,0.5685685685685685,0.4744744744744745,0.7557557557557557,0.6136136136136137,0.8298298298298298,0.2982982982982983,0.5265265265265265,0.1831831831831832,0.36336336336336333,0.8198198198198198,0.39539539539539537,0.6796796796796797,0.7647647647647647,0.47047047047047047,0.6676676676676685,0.022022022022022022,0.44644644644644643,0.8348348348348348,0.8308308308308309,0.6296296296296297,0.4974974974974968,0.3133133133133133,0.2502502502502502,0.8268268268268268,0.17717717717717718,0.948948948948949,0.6216216216216216,0.8998998998998999,0.7297297297297297,0.1751751751751746,0.43843843843843844,0.45245245245245247,0.48348348348348347,0.7097097097097097,0.1111111111111111,0.19019019019019015,0.1791791791791793,0.7907907907907907,0.24024024024024024,0.16516516516516516,0.7707707707707705,0.6816816816816816,0.5175175175175175,0.35435435435435436,0.6126126126126126,0.2122122122122122,0.7817817817817818,0.98998998998999,0.7577577577577577,0.07907907907907907,0.5745745745745746,0
0.6986986986986987,0.9139139139139139,0.4224224224224224,0.978978978978979,0.21521521521521522,0.04804804804804805,0.2022022022022022,0.5055055055055055,0.7037037037037037,0.6596596596596597,0.7597597597597597,0.7967967967967968,0.3003003003003003,0.30930930930930933,0.5425425425425425,0.3733733733733734,0.6386386386386387,0.28928928928928926,0.0840840840840841,0.5085085085085085,0.9059059059059059,0.4964964964964965,0.3863863863863864,0.2902902902902903,0.25725725725725723,0.8968968968968969,0.6066066066066066,0.14414414414414414,0.7257257257257257,0.7587587587587588,0.27627627627627627,0.4324324324324325,0.8658658658658659,0.3313313313313313,0.9169169169169169,0.7167167167167172,0.4934934934934935,0.958958958958959,0.5735735735735735,0.6706706706706705,0.8018018018018018,0.5065065065065065,0.8728728728728729,0.7577577577577577,0.6926926926926927,0.27127127127127126,0.10010010010010009,0.6626626626626628,0.5865865865865866,0.9319319319319319,0.4864864864864865,0.30930930930930933,0.6406406406406403,0.3083083083083083,0.0,0.3963963963963964,0.6536536536536537,0.8858858858858859,0.3023023023023023,0.4124124124124124,0.3563563563563564,0.016016016016016016,0.8688688688688688,0.8168168168168168,0.044044044044044044,0.998998998998999,0.22922922922922923,0.8568568568568569,0.6476476476476476,0.09309309309309309,0.6416416416416416,0.12012012012012012,0.8938938938938938,0.6386386386386387,0.5565565565565566,0.0940940940940941,0.29429429429429427,0.7057057057057057,0.978978978978979,0.12612612612612611,0.5395395395395397,0.965965965965966,0.7667667667667668,0.22422422422422422,0.6276276276276276,0.45645645645645644,0.7497497497497497,0.5025025025025025,0.8818818818818819,0.27927927927927926,0.2772772772772773,0.6526526526526526,0.2982982982982983,0.8518518518518519,0.2072072072072072,0.988988988988989,0.08608608608608609,0.15315315315315314,1
0.5045045045045045,0.3983983983983984,0.2902902902902903,0.6756756756756757,0.958958958958959,0.3483483483483483,0.5495495495495496,0.44144144144144143,0.08208208208208208,0.46146146146146144,0.5205205205205206,0.8378378378378367,0.8698698698698699,0.717717717717717,0.10710710710710711,0.5095095095095095,0.5485485485485485,0.5965965965965966,0.18618618618618618,0.4794794794794795,0.6676676676676677,0.3333333333333333,0.3793793793793794,0.32332332332332336,0.7187187187187187,0.23323323323323322,0.4244244244244244,0.8148148148148148,0.035035035035035036,0.28928928928928926,0.5115115115115115,0.2832832832832833,0.8218218218218218,0.03803803803803804,0.13913913913913914,0.5375375375375375,0.35835835835835844,0.07707707707707707,0.8388388388388388,0.25625625625625625,0.5815815815815816,0.7337337337337337,0.23523523523523523,0.4214214214214214,0.5795795795795796,0.1781781781781782,0.3023023023023023,0.3283283283283283,0.14514514514514515,0.5535535535535535,0.992992992992993,0.1881881881881882,0.6086086086086087,0.7137137137137137,0.8518518518518519,0.970970970970971,0.11311311311311312,0.2872872872872873,0.6696696696696697,0.031031031031031032,0.23623623623623624,0.07807807807807808,0.5075075075075075,0.8048048048048048,0.5305305305305306,0.06006006006006006,0.6276276276276276,0.3733733733733734,0.05205205205205205,0.5405405405405406,0.2272272272272272,0.5485485485485485,0.17117117117117117,0.03003003003003003,0.7757757757757757,0.35535535535535534,0.7197197197197197,0.5265265265265265,0.5215215215215215,0.7617617617617618,0.3713713713713714,0.7697697697697697,0.45645645645645644,0.5625625625625625,0.21921921921921922,0.9719719719719719,0.01001001001001001,0.09509509509509508,0.2962962962962963,0.3983983983983984,0.5415415415415415,0.9039039039039038,0.04604604604604605,0.23723723723723725,0.6306306306306306,0.19519519519519518,0.8948948948948949,0.8968968968968969,0
0.9449449449449466,0.35135135135135137,0.6226226226226226,0.7587587587587588,0.7377377377377374,0.17917917917917917,0.9479479479479479,0.975975975975976,0.6956956956956957,0.8958958958958959,0.10010010010010009,0.9279279279279269,0.8398398398398398,0.8368368368368369,0.03203203203203203,0.5275275275275275,0.3183183183183183,0.43543543543543545,0.3943943943943944,0.5375375375375375,0.8848848848848863,0.6326326326326326,0.5685685685685685,0.037037037037037035,0.023023023023023025,0.07207207207207207,0.9259259259259259,0.1971971971971972,0.2702702702702703,0.8698698698698699,0.26426426426426425,0.6656656656656657,0.08208208208208208,0.5865865865865866,0.8958958958958959,0.008008008008008008,0.23823823823823823,0.06806806806806806,0.11211211211211211,0.3893893893893894,0.4894894894894895,0.14114114114114115,0.8078078078078078,0.3973973973973974,0.8168168168168168,0.8418418418418419,0.006006006006006006,0.057057057057057055,0.06606606606606606,0.963963963963964,0.15615615615615616,0.5475475475475475,0.9579579579579578,0.4134134134134134,0.5655655655655656,0.6196196196196196,0.06506506506506507,0.5645645645645646,0.5135135135135135,0.993993993993994,0.9229229229229229,0.5065065065065065,0.9229229229229229,0.5075075075075075,0.9089089089089089,0.9779779779779779,0.023023023023023025,0.998998998998999,0.3973973973973974,0.044044044044044044,0.7417417417417418,0.6266266266266266,0.08508508508508508,0.2082082082082082,0.06306306306306306,0.8578578578578576,0.3603603603603603,0.32932932932932935,0.23323323323323322,0.3553553553553553,0.950950950950951,0.34734734734734735,0.4214214214214214,0.8228228228228228,0.003003003003003003,0.7587587587587588,0.38038038038038025,0.8008008008008007,0.18618618618618618,0.6036036036036037,0.17617617617617617,0.6826826826826827,0.26926926926926925,0.8438438438438438,0.14914914914914915,0.7617617617617618,0.13013013013013014,0.11611611611611611,1
0.6316316316316316,0.15015015015015015,0.3283283283283283,0.3073073073073073,0.07507507507507508,0.8018018018018018,0.7787787787787788,0.21621621621621623,0.6286286286286287,0.19119119119119118,0.6616616616616616,0.7827827827827828,0.2732732732732733,0.7457457457457457,0.5735735735735735,0.5925925925925926,0.7427427427427428,0.9269269269269269,0.22422422422422422,0.13813813813813813,0.6036036036036042,0.6766766766766766,0.05205205205205205,0.5165165165165165,0.5625625625625625,0.43843843843843844,0.43243243243243257,0.9139139139139154,0.06306306306306306,0.0980980980980981,0.5105105105105103,0.3863863863863864,0.6396396396396397,0.9089089089089089,0.7867867867867868,0.3963963963963964,0.9269269269269269,0.03903903903903904,0.006006006006006006,0.36036036036036023,0.24224224224224225,0.45845845845845845,0.15415415415415415,0.15115115115115116,0.9269269269269269,0.8548548548548548,0.4964964964964965,0.6026026026026026,0.47147147147147145,0.7527527527527528,0.6736736736736737,0.33933933933933935,0.12912912912912913,0.8488488488488488,0.8028028028028028,0.6056056056056056,0.6046046046046046,0.2782782782782783,0.7257257257257257,0.3183183183183183,0.04604604604604605,0.31931931931931934,0.3973973973973974,0.5015015015015015,0.33933933933933935,0.44344344344344344,0.36536536536536535,0.93993993993994,0.057057057057057055,0.8588588588588588,0.3133133133133133,0.7407407407407407,0.7877877877877878,0.7367367367367368,0.7177177177177062,0.07907907907907907,0.04104104104104104,0.6206206206206206,0.26426426426426425,0.26326326326326327,0.7687687687687688,0.5365365365365365,0.8168168168168168,0.8388388388388388,0.7827827827827828,0.2822822822822823,0.48848848848848847,0.8268268268268268,0.035035035035035036,0.32532532532532527,0.8068068068068068,0.6156156156156156,0.7647647647647647,0.16416416416416416,0.39539539539539537,0.5925925925925926,0.5875875875875876,0.14714714714714713,0
0.1781781781781782,0.28928928928928926,0.6486486486486487,0.6586586586586587,0.6246246246246246,0.050050050050050046,0.5705705705705706,0.9139139139139146,0.1011011011011011,0.7477477477477474,0.953953953953954,0.7167167167167176,0.07607607607607608,0.6786786786786787,0.955955955955956,0.037037037037037035,0.13313313313313313,0.1011011011011011,0.17917917917917917,0.8018018018018018,0.6076076076076076,0.8498498498498499,0.8168168168168168,0.8138138138138138,0.13213213213213212,0.6816816816816816,0.6266266266266266,0.03203203203203203,0.44544544544544545,0.6996996996996997,0.23023023023023023,0.5565565565565566,0.6236236236236237,0.5835835835835835,0.16516516516516241,0.32232232232232233,0.7387387387387387,0.3133133133133133,0.48148148148148145,0.33633633633633636,0.3763763763763764,0.5745745745745746,0.35835835835835833,0.16216216216216217,0.24424424424424424,0.004004004004004004,0.3163163163163163,0.25825825825825827,0.5695695695695696,0.5025025025025025,0.5885885885885885,0.16916916916916935,0.8568568568568569,0.4774774774774774,0.96996996996997,0.6886886886886887,0.5845845845845846,0.9679679679679679,0.21921921921921922,0.16616616616616617,0.6226226226226226,0.0,0.3793793793793794,0.47747747747747743,0.5255255255255256,0.30430430430430433,0.46646646646646645,0.8458458458458459,0.33633633633633636,0.8238238238238238,0.8928928928928929,0.22322322322322322,0.97997997997998,0.8148148148148148,0.8708708708708709,0.973973973973974,0.03803803803803804,0.7697697697697697,0.5815815815815816,0.5935935935935935,0.8208208208208209,0.4114114114114114,0.9159159159159159,0.8078078078078077,0.8018018018018018,0.12212212212212212,0.3743743743743744,0.8038038038038038,0.8968968968968969,0.33433433433433435,0.9179179179179179,0.46146146146146144,0.023023023023023025,0.6196196196196196,0.9039039039039038,0.7557557557557557,0.024024024024024024,0.8828828828828829,0
0.8578578578578571,0.2922922922922923,0.7277277277277275,0.3383383383383383,0.6736736736736737,0.2802802802802803,0.1031031031031031,0.17117117117117117,0.03903903903903904,0.7367367367367368,0.23323323323323322,0.06806806806806807,0.4184184184184184,0.7017017017017017,0.33933933933933935,0.4894894894894895,0.1831831831831832,0.6066066066066066,0.5455455455455456,0.6206206206206206,0.1881881881881882,0.8868868868868869,0.22622622622622623,0.5735735735735735,0.6086086086086087,0.5195195195195195,0.33033033033033016,0.5005005005005005,0.1011011011011011,0.5535535535535535,0.8028028028028028,0.1961961961961962,0.8728728728728729,0.2122122122122122,0.6606606606606591,0.017017017017017015,0.38038038038038036,0.7517517517517518,0.062062062062062065,0.6606606606606598,0.4994994994994995,0.35735735735735735,0.3683683683683684,0.938938938938939,0.2122122122122122,0.42742742742742784,0.07107107107107107,0.5175175175175175,0.972972972972973,0.15515515515515516,0.9619619619619619,0.46846846846846846,0.7347347347347347,0.33233233233233234,0.05105105105105105,0.26926926926926925,0.5715715715715716,0.2852852852852853,0.6406406406406406,0.16116116116116116,0.26126126126126126,0.8158158158158159,0.1871871871871872,0.19119119119119118,0.5235235235235235,0.27627627627627627,0.7027027027027027,0.23323323323323322,0.3783783783783784,0.026026026026026026,0.24024024024024024,0.38738738738738737,0.6546546546546547,0.8488488488488488,0.25525525525525505,0.18118118118118118,0.07007007007007007,0.5495495495495496,0.7197197197197197,0.28928928928928926,0.1691691691691695,0.48148148148148145,0.2172172172172172,0.2752752752752753,0.8078078078078078,0.12112112112112113,0.6376376376376376,0.26326326326326327,0.3153153153153153,0.7417417417417418,0.8268268268268268,0.8328328328328328,0.4024024024024024,0.12412412412412413,0.26626626626626626,0.3743743743743744,0.8428428428428428,0.5545545545545546,1
0.8598598598598599,0.953953953953954,0.5135135135135135,0.25325325325325326,0.08508508508508504,0.1871871871871872,0.04904904904904905,0.8898898898898899,0.25825825825825827,0.8488488488488488,0.8718718718718719,0.41541541541541543,0.25725725725725723,0.3933933933933934,0.4094094094094094,0.4674674674674675,0.47347347347347346,0.5435435435435435,0.4134134134134134,0.25625625625625625,0.2602602602602603,0.4984984984984985,0.8288288288288288,0.48148148148148145,0.42042042042042044,0.3063063063063063,0.45045045045045046,0.01901901901901902,0.4904904904904905,0.014014014014014014,0.5005005005005002,0.9179179179179177,0.4214214214214214,0.08208208208208208,0.06406406406406406,0.05905905905905907,0.44544544544544545,0.18618618618618618,0.06906906906906907,0.8838838838838838,0.7177177177177178,0.8968968968968969,0.6016016016016016,0.3303303303303244,0.7987987987987988,0.7167167167167167,0.5025025025025025,0.7737737737737738,0.988988988988989,0.9419419419419419,0.4944944944944945,0.6676676676676676,0.35835835835835844,0.38238238238238237,0.15915915915915915,0.48848848848848847,0.3933933933933934,0.5565565565565566,0.9429429429429429,0.918918918918919,0.9519519519519519,0.975975975975976,0.10810810810810811,0.5335335335335335,0.12112112112112113,0.677677677677677,0.0990990990990991,0.2822822822822823,0.4754754754754755,0.14414414414414414,0.7687687687687688,0.5135135135135135,0.24824824824824826,0.009009009009009009,0.04704704704704705,0.43243243243243246,0.06606606606606606,0.955955955955956,0.6316316316316316,0.17517517517517517,0.6616616616616616,0.38238238238238237,0.017017017017017015,0.6166166166166166,0.8738738738738738,0.3613613613613614,0.5685685685685685,0.11711711711711711,0.7777777777777777,0.4344344344344344,0.8968968968968969,0.8928928928928929,0.5855855855855856,0.004004004004004004,0.2222222222222222,0.6326326326326326,0.7937937937937938,0.6696696696696697,0
0.3083083083083083,0.41541541541541543,0.8318318318318318,0.2092092092092092,0.6256256256256256,0.9849849849849852,0.6466466466466466,0.47147147147147145,0.08408408408408428,0.36336336336336406,0.4544544544544544,0.5495495495495496,0.7487487487487487,0.4014014014014014,0.8788788788788788,0.6536536536536537,0.5055055055055055,0.0940940940940941,0.5815815815815816,0.06406406406406406,0.5165165165165165,0.982982982982983,0.3563563563563564,0.15215215215215216,0.3943943943943944,0.034034034034034044,0.7087087087087087,0.46446446446446443,0.22122122122122123,0.13013013013013014,0.07807807807807808,0.8728728728728729,0.28128128128128127,0.6666666666666781,0.7357357357357357,0.6106106106106106,0.5865865865865866,0.991991991991992,0.4084084084084084,0.3883883883883884,0.2072072072072072,0.8528528528528528,0.8668668668668669,0.958958958958959,0.07807807807807808,0.5005005005005005,0.8248248248248248,0.1091091091091091,0.07107107107107107,0.7297297297297297,0.5135135135135135,0.1961961961961962,0.8058058058058059,0.42042042042042044,0.3733733733733734,0.7617617617617618,0.18018018018018014,0.3563563563563564,0.3003003003003003,0.6536536536536537,0.7867867867867868,0.7797797797797797,0.8938938938938938,0.07007007007007007,0.6886886886886887,0.2882882882882883,0.6946946946946947,0.9029029029029029,0.5005005005005005,0.6936936936936937,0.5555555555555556,0.8638638638638638,0.18218218218218218,0.988988988988989,0.2682682682682683,0.6776776776776775,0.12112112112112113,0.7707707707707706,0.7247247247247247,0.16616616616616617,0.44644644644644643,0.44144144144144143,0.17917917917917917,0.46246246246246253,0.2702702702702703,0.5895895895895896,0.5275275275275275,0.972972972972973,0.985985985985986,0.45645645645645644,0.6346346346346347,0.17317317317317318,0.3923923923923924,0.6216216216216216,0.6606606606606601,0.4264264264264264,0.7187187187187187,0.8878878878878879,1
0.7147147147147147,0.5545545545545546,0.6916916916916916,0.6116116116116116,0.7947947947947948,0.8988988988988988,0.11711711711711711,0.25325325325325326,0.6246246246246246,0.8268268268268268,0.35935935935935936,0.23623623623623632,0.9289289289289291,0.13213213213213212,0.8738738738738738,0.8258258258258259,0.22522522522522523,0.1751751751751751,0.03403403403403403,0.6796796796796797,0.7367367367367368,0.5635635635635635,0.9159159159159159,0.9779779779779779,0.8048048048048048,0.8168168168168168,0.7657657657657657,0.9479479479479479,0.4894894894894895,0.15115115115115116,0.4194194194194194,0.3153153153153153,0.02102102102102102,0.9309309309309309,0.3003003003003003,0.5825825825825826,0.34934934934934936,0.8308308308308309,0.6946946946946947,0.1831831831831832,0.15415415415415415,0.46646646646646645,0.43243243243243334,0.27127127127127126,0.02002002002001691,0.5655655655655656,0.9179179179179178,0.42842842842842843,0.06406406406406406,0.2732732732732733,0.5275275275275275,0.3033033033033033,0.7227227227227228,0.8788788788788788,0.8208208208208209,0.4844844844844845,0.3533533533533533,0.009009009009009009,0.7537537537537538,0.8188188188188188,0.7077077077077075,0.8428428428428428,0.965965965965966,0.8118118118118118,0.9549549549549549,0.5555555555555556,0.8068068068068068,0.33133133133133374,0.7077077077077061,0.40040040040040037,0.32232232232232233,0.5515515515515516,0.32232232232232233,0.9549549549549498,0.1971971971971972,0.6296296296296297,0.9289289289289289,0.15315315315315314,0.5695695695695696,0.45545545545545546,0.4314314314314314,0.7927927927927928,0.7117117117117117,0.005005005005005005,0.16116116116116116,0.4544544544544544,0.28928928928928926,0.5695695695695696,0.9479479479479477,0.2552552552552552,0.12512512512512505,0.3813813813813814,0.8038038038038038,0.9309309309309309,0.33333333333333337,0.6676676676676689,0.08808808808808809,0.36536536536536535,0
