0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
443.57491469373946,-353.7151201485352,-420.71790995524015,75.24057945544023,87.18853141832737,-81.12424755601921,60.81737038918627,401.76689509750014,291.0658852630553,-143.17500840343283,23.78585161097239,-130.58551459020137,-141.9777517824407,-55.05331757598663,495.5374726601988,432.0589236915122,7.52706683555693,346.5272924334493,580.2257923626557,61.25667406037327,134.86654611385734,341.82242194836647,-476.8628208402475,-54.52732454219227,-423.94151460154,-85.26476246308425,-67.4166100678857,-580.5873638543001,458.9864590746707,392.15698737705054,-55.61742551655554,-8.898690095759221,193.2258901401298,-1056.9774091507315,106.6665640098337,-16.550699210727217,-128.81269384461729,132.0364456170626,-111.73696415671496,83.90881263781768,371.6342546079227,-53.30957555018636,236.88694722100533,-192.41405556544527,-76.11077004842768,-266.66681886219044,145.4811208199384,-16.386171189291428,-362.2199922468908,-331.72257604044427,-292.94873289065555,238.53833026604107,-49.08030901657237,14.194789601197597,-302.96402742210967,20.2183138249168,39.92129828952713,259.1025475348298,26.32948835868567,-294.1897169417918,69.27104203846272,501.0698148982515,-1212.6042340447125,-258.9268085906645,122.23109998300492,-301.59272605534846,92.0230048529334,385.4236233395732,-297.98040597355845,193.8660626056377,284.0497589536317,-25.54969582814807,414.3127849819386,-224.49101671852827,-179.74967633991528,-803.7134694191043,-63.91347496753972,801.0101861258757,-307.9900503912873,50.49705129843203,295.1530342792594,-294.7779094931344,-418.5081284856034,771.3538393713977,80.82656400893144,55.92412555578385,163.23885905610777,431.0811787236335,-199.86858837993373,-190.40006389591017,88.89867895687497,-13.13025921242584,-46.90668107626354,40.11380244434993,-234.5051759360323,-176.90867816603924,160.16848551060718,-513.1954424195956,1
212.71785336091213,-385.8561261361758,-449.7484982659389,-796.3748164318777,-317.67000186521574,42.99263421380178,4.072656626986476,223.3749329693669,-472.6163659177859,643.5486612925927,-47.50476711092294,-681.6746611493795,-352.9910603193803,57.38295252034804,-532.311783488988,-50.82349844710461,-27.7364969596481,951.5481484704122,149.2765329107589,-141.19775417657834,-1125.6826062230616,150.84591913303095,-222.9067535067924,-69.29734109747083,409.7009524592236,153.6961107247025,20.17147204288903,596.7098131373144,-217.75171429309952,714.8949878270706,-178.78689719057726,-16.12578771825021,95.38603250897626,1626.6545353582587,551.5137581858296,365.7954572205184,59.990804285760845,-293.76792560953845,-703.5658840626984,75.21956182814105,123.12961448671774,-44.16640446183353,258.6185120777543,-414.0413290286442,-32.77400880750112,756.1966447198574,-23.70508740744028,-10.461332986452344,-144.82537132969134,-318.1810174422436,-320.6309820071779,52.77331383031357,18.708670420246367,60.43925306944398,-567.4999785036678,-15.650964528698712,-45.02670547371424,-351.3959469529417,242.2483480767358,10.529019922810123,-400.0669688343555,18.859324297819263,-222.32038011774964,-102.11621520075596,265.73110471896285,492.20978911719175,523.615816914929,427.8011219838283,587.8019549169173,508.4162086130386,141.1088847015706,428.3082737962269,328.16354503383786,-537.664577540474,257.65571008478,-41.00117728358126,-65.4187353243378,-2315.079865144264,-349.35570840256185,-146.84222273840635,235.92245018651747,-237.6267908186132,366.9258238729332,738.891497275869,121.6754407504803,-55.20007514397391,717.0788107834848,-176.40844170534575,52.65956337860484,-2323.755369864776,-15.659348135919396,-332.82344846667394,-30.22362984788957,-300.27217602987463,-748.0245460981852,-200.83440618873928,-204.98571020929077,551.509092619487,1
364.9853885630439,-454.67879077417166,-239.01828328297947,-972.1521926845776,387.8556581170446,-183.77158667646276,253.7017330806508,-492.6272295076142,-464.12742363299793,-154.8947315234897,5.109108654402738,225.42428440320305,-235.17824060770943,-483.6270054988925,304.61537288934363,-60.7304195251677,0.3996367605963244,-281.4041793306398,-283.63805477316413,-18.767930116784434,16.622657110575812,-93.71841638718372,453.7293513241548,-145.0921195591109,655.0912884355444,50.78892589228422,-14.39831702186554,-426.2503012275507,125.8336119479418,451.0909084235123,-297.9279252248777,8.651155851712097,302.7317023369865,-585.8082239745825,-247.35445224535056,509.93629206290063,-6.947830181732441,-444.58344133462606,709.8826277008494,-315.44037183971926,-425.9882899553601,74.4278052674695,-32.62526905577217,673.6542165932425,-326.71764061773405,-94.23681197117888,-68.85247549771674,14.57972750976562,428.2665590833687,205.62935879730503,495.24027056646906,-230.65675854024624,63.73847703570836,53.68151694875672,-180.4796906877463,-8.932062423071207,-39.94079486147556,317.2648718455925,-725.8212149969575,1.1491352677491695,293.4375387382261,100.55719419486516,-592.8187938162667,-228.3796510788669,-391.9993268588122,28.372438336281043,-278.3625323968042,-242.0867495826961,-129.4895837850042,5.784309857780849,14.845890579018938,-1045.0011185394371,466.71396107601737,410.1779758267952,-363.4426962518831,-269.20718649649183,-25.23233549676213,55.92867177952292,328.323161150504,274.3207341800743,286.81390761089807,-271.41408549374955,-236.17588329524807,922.8242467282996,40.53843230835793,38.36189696608872,115.12908724585516,-63.41678543349641,99.5134120983607,1243.558707229758,-54.17567316432007,-115.89402524204591,131.58833453220055,487.0999299265183,181.37557790060103,270.64197831025297,-126.02760657352152,-494.1604258966033,1
354.9843969666637,-556.5670330907764,16.279267628202994,-726.0787704318175,365.6811464090184,-148.32788131415057,-26.243307717698983,9.129895429798122,-1007.1655228240078,972.3147124740334,-33.98078180879232,-1006.0745194968342,-255.38039538823224,1471.5059436361455,648.5770097645352,-461.0527293172025,-29.297424011562395,244.20853237799932,227.63015265278705,393.3691540786343,1167.6615718977398,-617.5845110456603,393.49724007160665,160.88396224798197,-614.6753330934309,-83.41150359438532,1.3688824990256538,-190.18589542441987,456.89307676003295,443.9767206337951,-215.1403438149728,-15.117379517133523,151.22339554373684,161.0997875273165,-325.585530808196,-139.99306879156262,35.05803590503957,54.49989107007691,89.0782864650862,-108.54337282814546,-836.0010578890647,-114.84888095124865,-172.86573154745344,755.7564446109227,-203.78738320928733,19.84266342393725,48.6502203034349,-34.16386109463733,1.677726057420655,-177.8867846002612,67.5373767812974,-5.0647101082036174,-20.4130732608547,33.905563618746385,56.79262746311456,9.86601186533004,-32.30657869084172,-406.6822922075163,170.39044266907274,240.6348620684589,-215.8966513412467,-559.4871407888279,-189.7630411486088,-73.401436901921,-278.59995413442283,581.8906155082963,867.7382754014159,661.2494666397181,20.051923346217517,104.1108162923878,-82.75011473516567,-254.0862607489329,311.8329824662513,-41.58978692992471,54.3033881554155,153.95273375931473,583.5391292427686,207.1304606226764,698.6526923928927,29.370353875385117,669.025068538829,32.521402583488054,95.6484561248646,-920.295769286162,-23.2841958558119,-19.644107125936657,157.10842590955411,151.56949124175486,-324.62207391391826,1500.0411820500387,41.30464790208124,-235.7204028017746,-147.3357458393395,260.05677710472634,-203.44364844767208,206.86136394051584,-25.54766256196022,-253.90014718120543,0
113.68550187173966,696.9176363421793,187.60002422808856,-471.0494388671031,-145.07292412664353,-15.264315927016028,226.81994706305804,-153.00090663811196,525.7780566569676,482.3434717243153,123.62474609619753,1217.8727606798125,-17.681725295181497,23.65535728527881,300.32747879229,348.59442371549767,-41.95909286209023,-68.43532264736533,245.3658472479435,-473.7514611028743,52.158474362472425,-60.15487707284218,612.7870552354676,14.534441692979748,-169.4484766747795,-34.47967884399033,107.70902928999946,-64.1119787731571,6.912466478408041,445.81216173064337,-37.90124501952966,-17.297358084200674,286.2507735702681,234.06269629410772,425.5944463599515,103.82610345814906,150.4730602228319,-80.01390216072942,-51.907851414551146,-35.76289973119244,130.03069048096765,52.69273070041431,287.0882722015154,-673.9411323574085,15.484059657760428,311.97067738323136,-22.16389592658016,-35.22763449343006,-107.86663947666212,-11.270859273076915,-359.5511416778427,-10.178019330465004,241.85484794897164,-125.76625034524967,-28.249659660020463,-10.905429167363586,-18.881874379196454,-629.6710723247631,695.5047650799333,266.7324557522686,-110.05379869935696,378.7333319352404,-1215.4271763484337,-335.14463309896416,357.9625592035936,402.4949804396257,948.3035929053397,251.0762477766576,427.1612698870279,-175.5999716200071,-209.0568668279944,252.24588694560887,-34.40420193427723,417.8439266281366,321.2576498086355,-427.73219373388616,150.007138125041,-2619.7786147001943,40.889249937486944,-68.77549635326048,-177.39190312063883,-159.55360139529677,-215.2448566626538,-30.783998461773876,61.63257973374044,-8.178889200385122,548.2214618058443,294.25148507331727,-231.28793202972733,256.49322401624755,16.91030678344052,250.6715213187416,253.89427120855316,-393.9429030243088,-330.09803089171857,-51.53124467368495,-138.00041958262366,53.65930845946677,1
-395.5419897960405,81.69917136473079,-73.92274341747155,-88.85419868752292,130.8428274808574,227.69782920045836,-98.54876393963625,231.2046371112833,-158.94885649788876,103.39768717867564,-155.63897372342987,211.35389905158164,-92.02060184972596,-627.2867881666368,-405.0177040402661,966.148256158739,-27.183175970943378,115.35316532330144,-84.27180237249203,159.78229295380342,-455.5423955551585,752.7835524296022,592.385429924103,37.90118455586351,192.510218391159,-377.9238269158943,22.63330971775172,-38.89065701457074,-58.14804171506701,-450.04447109579775,30.78691306220976,13.112660579371898,291.0307630341033,98.69413744531036,95.37384262530132,129.08883363015963,-78.76272811289606,443.8669675785013,918.3525893987731,103.0606555107715,-124.7118779041778,28.78486493347265,306.703798220508,-851.5467881148178,-74.91249762167762,103.39965035471332,-14.048595059304036,127.10921286755024,-94.48072292357456,15.086029097610982,-267.4080005500496,-236.2730959402293,126.46913221618485,64.19914378325613,-304.6439127823725,2.604986897901611,6.580764600950487,-253.07443518573817,-312.2868696364563,228.85111116703155,-673.1114140363217,-513.9292745711682,1582.8389552250758,-36.33603573778765,-615.2237741983101,53.638034519087945,890.8397504188843,807.536868078821,287.9289234972595,301.9147348715548,-9.976525782536784,-45.20999447692293,51.23553039615099,682.5140425410051,86.76764758038213,-204.71756236577903,-598.659911437818,208.42860544234185,-49.53059915256603,10.480551541435116,-63.22245512610645,-656.132935561959,384.87181716215287,-707.5665779961537,86.31639716126264,0.7154746654470817,1077.9985984998036,134.91360416969826,-228.100278027786,-295.37017274834847,80.98524297355956,5.356966295176753,-192.75648789498075,-511.1212230193413,41.654505729499306,-190.9843177758668,-58.46268279575809,213.1343359476241,1
-493.4445482987843,-429.1502572458016,-72.9861436522143,-620.1195612736474,-120.90502153938192,136.18824834996946,323.8872441382452,499.70062525337113,7.131091345624376,-40.46277280816275,1.2124911894602624,34.249515392103106,20.59702011234581,273.5853378247486,-451.59658297047247,-427.3908635187858,-22.412655003166627,-460.11971153642224,-112.8196628378046,-210.912883034528,-76.59685513282322,104.74244030563769,1031.2184470572172,21.01746321026973,-89.16798041557813,150.41213145856435,-145.55252589656342,119.79974835820616,-415.061715403289,597.747255729426,-118.43469665358964,3.3266274945783945,278.85558239135503,68.6385445950068,188.2001027614944,-244.79608543737464,470.76436796924,455.4163759062271,458.8286836754992,98.0639502944667,-18.860392631772008,-523.5452555195103,-130.23165874441398,647.7790475412666,6.100962550316204,99.79053486617276,65.35848272397656,43.57783208157818,63.58577291272899,-166.289450740977,-165.73567548735656,287.89799833020453,22.28914847726131,28.270866442523584,-545.0825731737652,20.728710304100552,46.47359265382442,220.3643679784683,-55.33297183887928,-323.88605232797875,359.45081203269,-412.2798827715826,-325.7739828478316,-122.46857732599132,-214.19723682785465,-170.636161919288,-865.6718294898637,-560.8486232943313,-205.8460703967198,-114.25399774179492,-64.38066897354778,13.181255311131231,-638.7654304131696,-642.2230139332471,328.60381891276865,588.357423458485,71.93817946365269,-1716.7275783296236,-84.34139441180312,222.49191515713707,260.7447869834257,175.16118875618204,231.3321654311974,-268.3885257736707,96.24295775061503,68.92830469780276,65.33628432803765,-69.05113148617117,345.2165842127125,-1.9464130370463089,0.4120410398331045,100.15061075212854,42.796075238088015,126.48760085985282,-231.2957445074867,-303.77982349283894,66.89512015566606,34.245556313407995,0
12.757365795373673,108.64191978838916,212.9560680955084,-75.92870427698382,69.72629303196699,107.51475353456644,-28.572584666897452,431.3696077345512,-271.0639931577521,52.38347640138448,-15.271427761275756,-531.2887676282471,-160.98774673627554,-698.0262865227984,150.12061350455892,44.84472550274974,-57.62982076716604,118.79575001169889,243.45377484570028,-211.1171784252499,16.230698071652604,-78.79078721073424,2244.7707360211493,-47.17480312927619,-612.1338026994032,509.54645505862857,-42.15020633045057,371.94995991177336,271.8528776419647,-74.96672470239314,342.6610249457108,-0.8059116270978814,-621.8865246868738,-389.4382463160909,-97.6009321606656,-45.474119532869125,33.8507311413707,52.020655637824696,393.3229980228718,208.46615452226905,-211.6307146520606,233.91945735702825,-421.7513222753046,521.6384062840697,-168.44240867334344,-240.27873740915612,56.04318562700054,-40.93734753055683,-116.13637084657556,71.83573034811073,-232.25536856321852,196.91014777889052,37.0041588856586,87.9197671846451,-689.0747201828144,20.999414762751144,-40.48083256329581,193.4151716813081,-215.24925583182585,57.41842643790678,224.82914739865677,-616.281097150006,908.1250443686056,22.75468134576652,-137.83895853575427,473.954020152018,-168.85407949032194,-920.7274483457038,-62.35348703723166,-985.6171774691862,99.1013273579193,552.8391970959754,-406.6125136996659,-149.29664801505083,-230.2200476513676,593.9191856756671,515.3858509924863,922.3308554588626,-227.2575893747182,166.02098413510126,-98.5545544924084,-216.2059537961124,-285.8802581251801,125.8670613412592,13.022625750036578,119.16755182698748,248.0767898005197,-171.73442097781086,216.507059698312,276.3276433924276,-16.808888472929794,-175.2417114502786,217.3809089862874,126.4259260743578,147.97220103486436,462.3014928683749,-142.6422155074151,-246.749036701388,0
-385.2999275749708,-934.8554947384836,-311.96331602166595,-62.771771754182886,47.751100054466455,-142.0327871879003,-70.66170858657885,-650.8865946858563,230.5282022995981,112.68748015864442,15.785160360899368,-831.8916567533357,-137.59609165767682,-320.5155395598089,180.6851722923646,954.9227121262368,-6.754145657716123,-175.22769025669888,-43.3609047550639,258.175652417967,509.0812821829247,-25.62573441069107,990.1189719509364,-65.37217440199794,529.9500107500115,244.7878337554271,53.43874745560976,-411.2304459014921,267.59539527745164,-247.90030055114977,-115.25524477389024,16.42002092427667,-36.200504060740776,-284.12172135495774,154.2275016164838,-192.1252153344584,-223.74363781043348,262.9422024015813,-353.9638005306727,3.9935145466223374,603.256443200697,255.1094517561172,-375.7324063271976,-32.0006618824453,-43.96530664546796,209.2625096695108,70.64527146022313,33.35432472210748,-195.8104310989888,82.1594559872957,-1055.2084446272122,-927.4275517057524,85.29229444041864,134.92481716804002,-107.82319905924892,25.99398744292167,-24.685865748026952,-546.2479848950462,285.18312611385244,367.7966018506804,261.1691608109035,314.64359336963565,-875.5402183147067,335.0787289559808,889.5708862400644,364.96045557397616,-517.8377855113321,-17.93417556704559,0.6667649347773993,268.9259525428308,-40.62578546800696,-130.22068390132506,373.6125842225031,37.53757657080637,92.09728575769296,236.79114817648417,20.70796240252484,2512.256378969977,167.7507011533473,-33.76279751017871,291.0025869246231,-82.99646265258137,-103.23792046105469,329.57796081619773,-162.90888656971077,-6.659691441283222,-1077.114699971465,-265.7699859892965,91.6064527577518,-3363.545305090288,-32.44801914333811,-45.4706686984206,-64.75625866659635,494.6359140712484,-357.119402652985,82.61087523247186,-94.41669752733203,802.9277659183596,1
-232.16479608993933,-818.9877264244748,148.74683011912444,592.6874501017093,116.5534808505924,204.56519974828717,327.1345346008719,-157.9403975053959,-486.8443590586263,592.6801151151965,12.737294778291712,136.34659272931256,28.1767727646782,95.17115906298788,-429.79696450822615,265.3421939283872,25.429101089272287,94.79583666491328,-272.6550325993608,-108.28927991454424,-54.25780118255622,342.6952528038694,-147.3425081738715,-190.63917784504451,400.6548102138831,-159.84926530118875,-3.836789585136136,-635.8646701854349,251.768324404918,-1278.7267900014378,380.3147346950639,-16.638978035121447,-13.332377209409248,-914.4183879265098,-33.80070247038883,750.2784337626285,-16.183869733211793,317.19748564977857,362.1341907500964,-81.95290619488544,68.37341156271101,237.7530903476356,170.8071207547828,485.22964324914153,64.80498899830594,-489.0140913775056,167.13370014236338,-166.41925213578006,520.623254522045,109.64650657567724,-213.5519628583464,-65.37585244390594,43.976069151251984,206.1161528132608,546.1031713006422,-9.51247441939368,12.248828742083145,-900.9590757563813,-63.31400005700406,-88.34945470671883,-246.3136994789488,567.2890562927703,1133.616442514472,121.078622797315,-961.6861010435248,-488.79589802199314,-355.55910565498874,-232.07397147671176,0.7287835770337802,-9.774622040895908,218.63239107558903,176.47873359192468,266.4399433557037,395.3951204208185,-105.10429622980674,-239.2285556689664,112.12848570356158,1260.1332381520758,51.42419906956072,-190.2256982055326,-97.87762341786564,186.03923394444317,-445.8501319249565,928.8763960319568,-289.3227968137412,-15.816115710666285,587.1873995336538,451.8522511591999,635.6833581399216,1404.647036584346,-44.61236923576028,-134.1932843596148,402.72711010290897,348.9917765939204,-593.4340463969559,-187.96981764263876,-84.07137873722301,-408.8204484319472,0
740.9219741640568,277.0881348341844,-315.94134346491524,-197.7361421370104,-180.02094577655012,40.873800518415166,-346.610376571694,294.9848441055755,39.95271471158188,71.8830994763288,67.30221540193683,595.2744466212968,52.273883030051714,-460.1127671987661,280.41820317291706,363.3542659229879,0.7371868594871787,153.8192095407334,200.78815672854657,252.2309914850462,198.8521497287982,346.11490013012207,-1841.344837868214,-30.19530718893178,88.48994868429938,-161.27886061657648,-18.501358677441218,113.26905291204272,24.86097190505287,728.4378773873515,204.09523374393189,6.025212083843439,-445.5621410840186,737.5571695997658,365.47023220514393,68.60458850044205,198.0018462208959,73.81402729105014,286.6596749947017,-70.66711144070348,-423.8392157353839,-546.299905251247,-247.0342295198731,104.75434411528832,169.6285100416919,-59.4164041862984,-2.029752674942101,-69.09608658171891,-52.57146087211672,-19.066136176004207,-211.39401679306368,83.55574832221257,84.42974459163985,173.01515626157789,243.13012323771497,-8.56340624634807,3.865746250312776,59.57900997466449,688.1117972225818,-581.843434622834,348.3519701614968,22.736284236305043,-1308.437600918439,-55.80105184650053,-486.89002736673,706.2182143580037,55.03600608142359,25.79907270670692,-9.290858665789017,328.70543888691714,-9.009327944971496,-169.70408325019275,-122.33429883154388,-796.3995307256921,-160.699697940932,1346.8029976414227,-370.2027602602443,-126.82032799463356,-113.72329726679888,-359.3010418573716,-245.9895656685569,-188.70496536135929,-270.33502875223064,-685.2944324155895,-148.3969679356511,68.94788326699314,444.5336901551281,72.95102040892608,79.20704432947365,1662.12427833891,-30.60978448188361,-186.57900676471985,-241.16370206045931,-54.81508990514735,-216.7857662299416,-244.44798297136396,126.15865604790471,407.84159337420607,0
-143.84130801632193,-147.9583539861458,100.52932876289924,435.2162649632797,511.3722886073929,140.42439691461132,-332.9779133097482,42.862370820128085,452.7634487915304,13.537573425516715,-22.09172654823725,-256.47131352151416,160.03613284061475,106.24804917533764,144.2068905814435,-575.4733765332716,-14.798678577781184,-78.60975390785899,91.36942369067393,89.60389043503638,-432.91701238307184,210.6604572806235,-718.0380357077248,-130.0574271941936,-692.4937494556534,-343.81420462629126,-43.60470421703326,-229.38583576530587,497.9381492150642,-118.22523031201632,-54.30063855555501,5.338685118885275,-539.9042328308936,-517.0578665850672,272.73218134688926,-624.9636713032828,-22.14103630105179,252.02308336655665,944.0507436971168,-27.298395073642496,6.996890518651534,-7.1492232124409005,-29.78572397044256,-446.4923980525156,36.95161573743819,-229.5467779326,182.6276211770724,-19.22178583056687,-394.4671666838087,-93.83529425353032,-133.540226673173,73.69219585080027,-210.00802782455872,4.365778263462236,1161.1587308380967,-36.74895476500436,27.61771891897196,736.5761417213199,-423.8430859923836,247.59917198513887,-1025.9682381921737,532.0673602663296,5.822459244105721,56.34651318662931,46.16257714829506,576.1465900017956,-275.2345362813083,301.1424688918202,-256.9123829431136,-48.59123202432104,121.141659188133,105.7898493003423,265.8403002494727,662.5473715681673,408.516858684543,5.08074526076285,-258.40853100959566,2881.2906315772984,322.9453971205508,-354.8864688674988,251.9116861941561,-24.272381408610123,14.636891176775622,33.812743745981564,-66.53242259368427,-85.16620914429558,-408.79669330566577,175.98938437194627,222.1866374652384,1082.5520564780802,-95.64379060282752,-140.02019947693157,-19.84392659538256,-652.004909591357,31.930369322996217,-161.71897594442152,-12.634357798624348,-306.59040964478174,0
-292.33938827900283,-505.3388920177373,-217.6104033743936,-26.448003196101958,-576.7143549702213,133.99518028134574,481.9195997810435,-84.6484260829176,-40.97350919596209,-41.32666957304816,-76.95019983695128,256.78633814140574,-89.95525643401191,-180.62075579517943,-362.6036366016758,-75.60510138031245,-31.68054329567117,-149.89398167867645,178.32329638754152,381.74105000994086,-337.38183388552744,215.18306068793845,1.526511978835598,-27.6198309190866,109.17866672341972,22.768867204095127,-84.26080683299747,-290.6055710083518,252.3366805725957,46.842921035352106,119.02201531885896,0.7090507464414211,-340.798998940911,436.9179899286461,-133.7422560705543,344.2305384575733,77.43508691975936,195.72844052511195,-1047.190144032558,-107.43281168074806,-262.7980202288826,57.17021574099376,186.3044691500617,-193.24393113376644,177.52005788105913,268.11163989799564,51.62379597703238,117.96668860256156,4.719332709904827,328.6011303532412,106.47994844544615,577.7858819132227,64.62199225435425,-52.81398041311461,63.65287975657053,-23.772661550828456,-4.946669905109943,-241.73626792538764,516.1170317600767,-653.6272616040764,763.2038442820514,-610.3323315427918,970.2594838381416,-57.40168070938771,-1432.316098352534,-59.46618779453169,-216.5537304253281,-60.605769252067184,12.275378022734836,62.2234269261859,-21.20024817093626,685.0049557913942,-178.35600398093493,-900.7133397422048,45.91918614572501,363.8836784019542,-55.91947746718202,557.9757155745596,-208.2104472300261,147.84032181186126,250.4187845820867,94.81487356416412,101.67407930517848,357.0203039166507,58.4413757496301,-57.80675467712829,137.4931504109714,418.5115281971163,234.171713811858,-633.4618180975998,9.991674204286037,38.45918665000669,-172.56981765136084,35.525918767601816,-748.7166626829035,597.8986792526055,269.49919177313853,-945.7460427734408,1
-810.2485814326204,676.0836187771968,240.99428925778903,-685.4892801797411,666.8095474559049,223.88960636255536,246.0632511957914,-4.312957957551415,608.032954761567,266.81525713536945,62.55999173368032,-213.9565266278541,-18.98668313439916,-412.90081911569575,-215.94668645417295,166.44154432395533,12.120379388497138,134.7790803447311,414.7650120206166,-12.257393015831068,-784.3175777751819,-564.1994762332229,-1012.1875322825364,75.04147147590989,-226.9739274629127,-178.08124037796924,31.21952889140367,171.82884557982914,-597.3395635764655,731.663471027925,-480.9406938654975,-25.69935046426592,-529.3641025144791,440.59178330079845,111.1633025485902,476.5531151783217,-146.54239789887174,377.88446614312727,-162.78326903352976,-197.74320876844877,-348.4341586824647,-398.5915802711062,23.11126288035415,565.3299866793834,-104.16620680276544,618.6918331600256,-89.51851524935965,-38.93718579085446,324.59402552227334,-215.1614505478385,-1086.0091262570568,526.7672163005852,-307.0958040526966,60.27302806629048,1533.905671066006,0.4844747967714742,38.72801098584733,355.2929483275483,586.8441736179288,98.36788161628036,208.42941107763983,-295.94513073537587,-797.9618235966827,179.80674678917345,-206.12539695629545,845.8611435894836,-208.9838509396134,-262.6408574697284,-422.08750222407394,125.51112117172842,67.9277954400932,11.508552993252833,-42.181081243297314,302.1775048850597,140.20354845381908,383.7897129652687,543.9783117952496,3944.348039292648,711.2215949977544,-160.21815554358017,-322.491827409168,-227.27692755211095,65.75116937755237,475.8053867844087,93.45684298242462,-59.76265483162888,-1110.239204538442,69.26220451731567,-161.9585318852016,2358.825559805282,-54.39358443917633,64.35050040154064,105.09531654226306,-505.6348028425624,381.95081017535296,909.629822305362,-114.45240674228076,309.13762005148834,1
23.002324896280296,-273.899328304797,28.090619715294626,-260.8170986548313,-54.65803952969618,219.72509660997665,278.87818949685453,-142.15400656554678,-510.955344300968,71.94290192015367,-40.501767928138726,-327.3486184309708,-97.73170955912563,-341.54610913597946,254.46206011487573,-24.215568342673294,-47.10797041317462,-112.354748870648,370.85616320999367,89.9364851696026,703.9472285915668,750.2663288979393,1938.1898049483843,90.5635843618221,348.7543364051311,491.9077881871754,68.13229485332705,67.16008059566256,377.6818885768907,342.2719613469718,222.32785740251185,-20.01090447756198,-407.0632165019313,179.93897280334738,-131.81854895998586,-329.6890416848688,371.8150909091043,-241.0417315338897,-281.9268569705314,-6.654989469117081,-642.3388465676978,-89.41687522776226,136.79743281975072,-578.5706429150146,105.07198093434673,-247.8088929031732,78.30615911865766,-74.88385257233108,20.484360018165056,-16.951932036004322,472.9151034342294,-210.0926514574757,-127.53120512495354,61.18847925871604,346.27207663954056,-9.745685678962108,-71.46275845698733,130.8700467934797,-399.4745710013031,275.0613673015248,314.513019240934,-955.2525349102784,1395.9394436855555,-3.677017827784432,653.5783532948249,-231.2838423819425,-587.9707564106685,-1135.3189928446525,-348.84112053041383,47.98159876129216,-33.63879201847087,-74.4034076882773,279.8167878708809,-1054.1827454376123,-286.8998731884998,1196.4569013245723,646.9683524380423,106.61560494661497,-135.03320294614915,-151.5137510047998,-449.2911042925601,-351.7291850519404,294.22908806530864,-283.1858898211548,45.43254467238833,32.18322251385778,372.9291892902597,66.80541970968311,220.59642452130208,698.7953969351884,-68.20238030216623,-167.22881165594532,327.8056032148844,-189.13156307820825,1111.634524236399,-549.2048522526562,-272.9009986166657,-36.17135403617204,0
-789.2441354814051,189.2214662200227,129.934917075397,-49.58121164512255,-54.34522425724917,206.3372533871624,43.76044458674264,-697.5600027813307,258.27377637031617,24.24735357009892,14.379191155718614,416.49660974749673,-74.09282672012577,-1113.284848997043,1051.716994282879,-389.67192529698434,-72.49568911102729,-493.5188820307814,-64.3584914949042,218.97154732112423,-284.0235157959398,30.171525017195865,-304.29139847879384,-36.13541857782624,97.4735125357222,65.73611009528727,55.014971226147054,192.626346811615,246.0623371638534,190.1703093415731,-44.05533205869239,-4.638987260757564,-123.99213975475016,-670.8322690483124,-551.0940823041376,153.64816548968943,-230.05731366148495,-515.5347840854944,-599.5088345349153,159.4270582739561,-635.1512163866109,250.06653231715453,16.860834068824822,19.612122905245,-263.58432705736305,344.81885963409206,33.962719336353,129.35480244399108,-247.1556680948672,93.84087783301835,923.3110418481496,387.5602857475219,-48.237949097193045,-37.29354992343699,111.63316614521148,-12.007398298838211,-18.7347529797822,-301.4197337839821,165.01888672408992,-452.7552704759237,-548.7099401836149,-618.399532315995,997.864189988432,-144.61550790447637,-114.64678742452882,252.01201984318172,167.8666628687978,-339.47114294472385,-240.29643377790293,284.2437535983466,22.39042525139049,507.2571867640041,-814.678312785842,-287.78594536243213,-231.8714035991598,-189.23127072584523,-24.054222711903307,651.0414457554001,-125.2025908592933,31.92385599704167,175.34065143201605,97.7859700658604,-21.842732574205225,1111.967079582514,-230.94430477941617,-42.85790200401941,-668.1643336170764,402.9741107982494,35.01819087638876,-2393.819361184065,6.780436168697982,190.51355235570696,-287.907254219426,-1433.0437957073218,-373.1958635897039,59.42832040197802,437.1506881121136,672.8135566471997,0
