0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.4044700121819795,-0.00657126553081896,0.47135406787795464,0.050280338397141494,0.2946182202150612,-0.3578996297620848,-0.18717211534577158,0.07248850320432,0.4354832145710906,0.08693157034598127,0.1507400474978673,-0.16951725937576337,0.2601404912151249,0.15756301102488635,0.456103876003065,0.20324358240861143,0.11323934330032284,-0.0071626207264495045,-0.22073763850945474,0.2925880779294834,0.029210330263498955,0.009633620956649953,0.17933621844566316,0.016538769408747045,-0.055404902770573104,0.23590547088111022,-0.015563282598555862,-0.10332799238583383,-0.03939653227205179,-0.021884052351903972,0.1882909957517905,-0.14053045559782743,-0.07642680230222679,0.12027720144338534,0.15206595152143362,-0.004029901734043714,0.277602834834054,-0.1107921992949396,-0.1604253125454179,-0.10498088193452265,0.20052381914294767,0.02118000322946115,0.30752566362457556,0.10452965668465913,-0.04609898059226432,0.16099515156550243,0.4537959594851764,-0.21879144218646024,0.01788528203449615,-0.2830926715745806,-0.1961361947180108,-0.03109756574395137,0.21870430144392805,0.4037320106442491,-0.14406339608739596,0.18339128631194868,-0.2504258187352032,0.08260075349571372,-0.31729056270927014,0.30039598380323673,-0.1362966018919601,-0.23299355496284804,-0.05223402290873124,-0.34835693859372163,0.009804885031537557,-0.34063444615376526,-0.029605743893025796,0.17891915535830522,0.25709033617907356,0.28624938865555255,0.18119013904900164,-0.1112809932941867,0.05809066467062789,-0.05133778895760946,-0.004689097139949906,-0.11129113942756787,-0.19795380951019104,0.06557782777755243,0.6381244602658729,-0.11981895143620928,0.15957681380426175,-0.18300809702296744,0.3724118124841378,-0.3030493481958463,0.11271388026395757,0.2009750282397749,-0.39527563733110127,-0.2602189209663601,-0.04657615368040444,-0.133686185040534,0.12610023787938834,-0.1408314841072131,-0.06035492245883174,0
-0.030059372057698406,-0.09003376609713484,0.09574332647230054,0.46319419173218707,0.35849001981767564,-0.4085986244559358,0.5357061115127839,0.08342350439055633,-0.475307172699902,0.3712968156567827,0.05077881357003791,0.29936836781556864,-0.5322829918819131,-0.12492776917733656,0.08112886034933091,-0.3465340974705842,-0.1664308513123599,0.30100950015251193,0.38983700741889327,0.6676254652689183,0.4186802104326501,-0.3131761744479663,-0.09955053736679685,0.5194616977670508,-0.19267012728318156,-0.12815401556909703,0.4581029559622456,-0.1870055917683439,-0.016809418612504613,-0.3118597862896807,-0.05582355424802675,0.11391710137585227,0.24703009933826633,0.44458737323230185,-0.0484400914568588,-0.24895772126075874,-0.0860187200120911,-0.2988737897168594,0.3177234130869426,0.06829412641919859,-0.33103297700567713,-0.012132586940400184,0.5791503684312687,-0.396750753023578,-0.3959163640608208,0.19708318317533044,0.1589272239191963,0.018742999838394836,-0.44623733246360553,0.48565825331162793,0.06316854169209046,-0.5429683018537849,-0.49803159399259556,-0.16609888217780358,0.2263961130562771,0.0677600157439746,-0.24940218499389424,-0.08096094258567872,-0.18402526665039018,0.16132266235461268,0.23199236632356895,0.3585870804061881,0.21253798128810483,0.3250145584710184,-0.03383836661725628,-0.007036907913550044,0.03366931483783171,0.06899356083977602,0.5026692560017281,0.34036514822433944,0.23399562012984493,-0.36333232339056337,0.058885575360546484,-0.1464254190322677,-0.08040353508182099,-0.09425362581747777,0.03711938503986063,0.15593027621311065,-0.4011430737198203,0.3200647113701464,0.2251044318834016,-0.08729326327762095,0.027049201302373108,-0.3928604746667217,-0.17719607021685066,-0.02403064053800575,0.0743527391835633,-0.12311833019172222,0.07164766070660439,0.030301550046158945,-0.18142995696880027,-0.625545149120539,-0.24819037487403367,1
0.125790698881012,-0.09748636071842563,0.30409297157339216,-0.04472763049612213,-0.03513841533902815,-0.09373278428178512,-0.19605347129339493,0.08843789934677906,0.11055043920911616,0.12840374769753204,-0.12938560658463116,-0.387015254125264,-0.5017429974897176,0.4112849301200512,-0.10502022433841507,0.22842513161672073,0.4706116837354408,-0.12548295745292842,0.0036680357864776296,0.06397805484382582,-0.16554657480328092,-0.01455569646697624,0.14653436658565056,0.34083648772219133,-0.4200811187861463,-0.03309170199615413,0.2693362414931596,0.24095172774693205,-0.07615066163514038,-0.336837163562108,-0.30040100134601017,-0.14356564476211822,-0.07507528297475682,-0.6062231609404894,0.41935948087928426,0.22259683567749894,0.09476292439250354,-0.17360481218945661,0.3914828811762194,0.026792233641271094,-0.10063416068363314,0.0010034005790829227,-0.15466451613649002,0.20627499056715123,-0.27116106502599396,0.01642436298941649,-0.3238212364509011,-0.1726321955071543,0.098546889042926,-0.5486819242349037,-0.16661745677236184,-0.0035876745269527634,0.243785281208104,0.2901769070286797,0.44728280979416873,-0.029037248014225022,-0.0658502138736801,0.05855668806701399,0.11825624007448797,0.6170750759254618,-0.164262164057167,0.211514943057683,-0.5822568536240926,0.12560480253831594,-0.5862025560285945,-0.5125544758223756,-0.4488885264419995,-0.5325501694129006,0.21701813239084145,-0.42849332463254225,-0.0867232165832119,0.41631109506020536,0.3526835722835564,0.15267110831646333,-0.2682351455652295,-0.02438363196677486,-0.005395037020729217,-0.2383402422235756,-0.27228616225206453,-0.3385724074291635,-0.10104146056177717,-0.03732607757156914,0.3984634236768152,-0.09310709121560452,0.08242079807500768,-0.1351580317238669,0.27908699664990233,-0.043660742991332956,-0.33347986521366285,-0.4700712259305849,0.07803991838124112,-0.5242750957769796,0.4868273720113017,0
-0.185393737860738,0.14268719938304397,0.21884512388638608,-0.060291473833822454,0.21321372875161454,-0.07736354816624762,0.35104914628002953,-0.019934745456972575,0.1368098115556767,0.050085249580781685,0.13333441489716208,0.3838051990148592,0.812971668490007,0.07340636496233958,0.004793423247271162,0.03916248524836781,-0.43015624498309846,0.22061875679541024,-0.22547643401934434,0.16242484292528284,0.48402179314501664,0.19483856853359782,0.4742035910264807,0.5312617179356971,-0.032239016257148416,-0.4376777520135191,-0.11309541249718509,-0.0410904048715961,0.2727861928510135,-0.46951426124382567,-0.19965720906675224,-0.2122984842261333,-0.0845275043352253,0.4069338066588638,0.002905762632409489,-0.4124316700287961,0.17750232456821177,-0.425649999214046,-0.3058297459524937,-0.16749000771598035,-0.2191523191330705,0.1907837102440452,-0.10475503187117187,-0.19721408312274274,0.003599556003935995,0.07546112785115407,-0.026012189037191852,-0.46526216612079263,0.5295374348436376,0.6483737187137968,0.049811365712061205,0.11771247066617381,0.1291110186996425,-0.21983937651853966,-0.19943260473666347,0.36136269337974597,-0.07871735199091968,0.14379832406284315,0.366191189183475,-0.6232102395837089,-0.11655005811768324,-0.41609619377875545,0.1593239149600203,0.10131385872643131,0.016976482891793803,0.009769642891742756,-0.09749598892057457,0.3801751332120614,0.2159408014067621,-0.09344457103892623,0.16041700014651716,-0.09839713131452725,-0.24283771225096387,0.10459789261137947,0.24881844410376108,0.17396769908720552,-0.17025631106703798,0.33063665458709907,0.34366930408813545,-0.29411441459441695,0.250150649999168,0.2578023294203374,-0.04483451933370662,-0.2162793314130915,-0.4345956239094608,0.35590392654042546,-0.5040222222659017,0.2647854462122242,-0.17433251975723843,-0.48735342742875337,0.044392158824340194,-0.17720736173568827,0.12280408368877131,1
-0.26383951628223,0.028763414390899376,-0.3547823647918978,-0.12318925483470972,0.09236171330145343,-0.5265837176223108,0.18017845451389028,-0.15491267659266045,-0.2710601789678274,-0.2743635273862639,0.3037739738187718,-0.49506594819712013,-0.05607688909689951,-0.5465806211158354,0.469517332824059,0.31630137862935365,-0.12067060645104696,-0.043414502180256345,-0.09543254973134586,0.12560476800442633,0.06903869183057013,0.40674158512561254,0.19550431740727026,-0.2619577116828009,-0.24581184425751668,-0.20134930174064025,-0.24654534023906882,-0.3120304088361718,-0.2723813067678908,-0.007891892200922651,-0.2099552910764863,-0.2882209386592543,-0.5675069908116587,0.22499950848808326,-0.0320318410698464,-0.18952166176160787,-0.14305646813778605,-0.011929293830814878,0.08589839128698272,0.18467254701330882,0.1329024846980363,0.27056399619050175,-0.05077570091663156,0.175622752753213,0.2481988042791847,0.11240938162287525,-0.07114222962230711,-0.07166976947435041,-0.23316821115575537,0.5457910466446225,0.05171223478966967,0.11959085954976788,-0.04721550220200633,0.021206359158806806,0.17619347626268714,0.23669140704599897,-0.467950095455236,0.37807169662615286,-0.4760919301481684,-0.1044131815146115,-0.013567263159415198,0.02044850131719056,-0.2486571032754362,0.4308588997355888,0.6119149475585156,-0.1562628496357151,0.38758512628020414,-0.4723710608729674,0.27691694847984016,-0.22655476433749153,0.2754124180403936,-0.1812282127120092,-0.26734260605635124,0.19500430273932,-0.09170478048160793,-0.12055805506703225,0.31510143354336534,0.11505111842622642,0.2647137341462865,0.1663492894597207,0.14591199509834973,-0.02717113849591795,0.10609033097540103,0.20695925679510166,0.05866129940625816,0.36997542714150206,-0.33292240354351355,0.10474140951629828,-0.3033973265068307,0.07102689398635059,0.454722645266486,-0.38167741045674575,-0.19272181075816616,1
0.706938938513866,0.1736252337195181,-0.41173617351342295,0.4762517542913497,0.18150002266658738,-0.3917812266320678,-0.1287425679316459,0.045853454563594166,0.5593407282842104,0.41755347358852446,-0.1904554096154831,-0.4897754272393627,0.2572850852494744,-0.2172695301163645,-0.48889882867202233,0.02487752713898587,0.12803277519551495,-0.33768128594720487,-0.6534142990855196,-0.8192835881658157,0.2179522177188846,-0.39370917219126605,0.28890415588344615,0.08661737637017643,-0.15282849299767923,-0.041597015056512136,0.41747734941899,-0.29170153645530766,-0.3203335397110853,0.04507066398957234,0.028801280933754708,-0.11326572119320724,-0.08883237321549224,0.0070309542605268595,0.09629941427004653,0.14705309419366436,-0.6510100879392406,-0.19032081067786993,0.7276325670633219,0.6309719999932586,-0.6920958957268073,0.04751350117205377,-0.021341544522939064,0.07844750266388843,-0.5379095659528601,-0.14630165328584147,-0.22276535124872796,0.19027451641786755,-0.007076876167171325,-0.43390898816142637,0.16525503690707677,0.241744735884313,0.929263150852938,-0.5007748878475777,-0.518193072086449,-0.132830846871849,-0.11025310023247811,0.3414272609474342,0.04481867635655646,-0.018451377566880648,0.27814534052173534,0.6884983679432473,0.21308179423042298,-0.0036813782824556473,0.34916201537064384,-0.09974092266431273,0.1683545789742392,-0.495700447050888,-0.2562893119739084,-0.20063685747632015,0.5092134791089671,0.1867065419425994,-0.35683768678065,0.06411008494789436,-0.639627993380576,0.3697403579884307,0.033530762373108494,-0.5269170434136187,-0.9678141280213973,-0.21264766519917283,-0.11501522591645222,-0.17689212986524133,-0.5950567968243032,0.14024639587933455,-0.12024301152866507,0.3756238540356413,-0.03509607280620743,0.3255393685308716,0.1912898319310793,-0.031859551506229336,-0.070961978554473,0.033588407158439075,0.43514740217291464,0
0.025489720265842657,-0.33741978962320157,-0.015430079700095413,0.37944732462559183,-0.2866324080532415,-0.6825981959626135,-0.6709187749514549,-0.5205839513079287,-0.04123357268888458,-0.07465689891269811,0.5223849917545479,0.151599215046961,-0.2647930308623006,0.4654264619403372,-0.3569850075384005,-0.3336024510470027,0.3445756368313842,-0.03310834822272625,0.36741368682160763,0.44441980205406595,-0.06674064987126427,-0.24502243430586315,-0.06940937850259052,0.1515027180851715,-0.4164004323126455,0.4889073761462535,0.08425400423869812,0.5157918453346735,0.057068244476626666,0.044550307100690884,-0.1352241628093878,0.5396561486914943,-0.4099813120183358,0.5608311337526842,-0.03041067563674758,-0.1804775886373036,0.03196227344485188,0.10465198677186342,0.4601933209670784,0.1609275937600123,-0.3462366872080338,0.10616354175084038,-0.10595476336429482,-0.1967159822337982,-0.014375248137276558,-0.13389770233353582,0.2888659093564359,-0.13921252224681896,-0.31142180196137625,0.08354221043497992,-0.3928968001106679,-0.3551859230753913,-0.39668408648431325,0.12629751428621724,0.11858637877134529,-0.2102840772980016,-0.0695079055108952,0.5560896414279609,0.17328015526435028,0.10468306577729809,0.022041703741260237,0.19715195638139582,0.7475843770954541,-0.42724537041588606,0.20184908246515945,-0.29812231383610516,0.1780348800948716,0.22251518518026325,0.3066232112666438,-0.13341155521278306,-0.2927216079614226,0.22513416231715058,0.11808831429969847,0.13845029085242744,-0.0306647813069683,0.018659530120926863,-0.26130362322643585,-0.016009593250526536,-0.8592965136698382,0.10520008704380628,-0.21629557713731246,0.36427225473672803,-0.1870229982773042,0.1420452786354733,0.7373774315033731,-0.7435834154793285,-0.04781161325761515,-0.22045343577888551,0.2487650554908327,-0.23089133165605635,0.17181278389065083,0.14611142423234003,0.2516531849052338,1
0.014242193571810793,-0.49385280562389505,0.06893600413181496,0.0034770638642484535,-0.5442402806712682,0.473581958698749,0.14778343231109048,-0.21389107221771655,-0.13207184014497914,-0.3801895463990378,-0.8631926747379501,-0.4250319000616688,-0.5715109001599558,-0.15619458946341747,-0.7750490444320932,-0.391163751717193,-0.3277319101915209,0.01252149273432434,0.10098633751135425,0.041532401301388105,0.02314461577324529,0.04257175096187314,0.3445899121398439,-0.019546143370165543,0.2082691630638688,0.5007541003855913,0.3810733000386773,-0.1464792876349469,-0.17883223399275244,0.07399557281393553,0.49097393827607355,-0.36812830296293086,-0.8468340023023092,0.2765786260977094,-0.2446148283184343,0.47523808461698774,0.05645224015662061,0.10996967242437064,0.47478456489690524,-0.37555260022173653,0.005062636017257734,0.9431969971142944,-0.5645399445292721,-0.18114781898001345,-0.2171080658600343,0.6572536339839531,0.23802732182265895,0.24171028294792707,-0.306892671523968,-0.7149376495772268,0.03129829603761503,0.26033293680041697,-0.44628302962479094,0.5003004376003671,-0.16094350079960837,0.003205738637391136,-0.2119526256593727,-0.5538682234522959,0.12648704498229474,-0.3538668802977325,-0.07733399018129984,-0.012954800543122218,0.4182395780044718,0.2677315741594361,-0.45859103846954213,-0.12600345528787282,0.23884243966706722,0.6191910412450293,0.36552718319198624,-0.24037202802544438,0.2228176220764008,-0.40435575230691034,0.2868364473313156,-0.44010953596405855,0.3064025502108272,0.004862507194837908,-0.5033604993367355,0.2180929770091466,-0.6331003107300189,-0.5229899952523481,-0.05232488859125179,0.22310087388885297,0.11942128694651669,0.15959740993287436,0.18196449475063267,-0.3119345330779872,0.005940618186651615,0.23492329744039284,-0.11945868171831525,0.5616243541373857,-0.4109176465713801,0.6326715281173374,0.5538303869931022,1
-0.029028786124189014,-0.5447850301751344,0.12790685968519688,-0.21091477085514956,-0.2612308007778117,-0.1263243205724623,-0.6586922808467448,-0.2919194020364033,0.09442849020327419,0.09331618775933605,0.10474544842372821,-0.25189668228691803,-0.07017389394703158,0.725863078221812,-0.2572547548873443,0.18205137711304406,-0.01939913625235323,-0.3125003914291502,0.568386055585836,0.36332524609130723,-0.20799988094968297,-0.00040246378142651685,-0.17764982634387,-0.2608631691599183,-0.2768815053443017,-0.3939234046900249,-0.3953942530734175,-0.06278706072708609,-0.06460160017291065,0.32611614305691317,0.31007410832551113,0.17721082689141351,0.34099493183194873,-0.36041359968706504,-0.5887576725502979,-0.34301871733869604,0.08630119285669598,-0.2325186506171462,0.1028793603241944,-0.472273220250403,0.2507438739515189,-0.0497674152555099,0.08719400812577469,0.6073595809347607,-0.14165511237267125,-0.13341068538349657,0.555011139136935,-0.12889267468907992,0.0329227358784538,-0.5316318269117601,-0.2954681265407238,-0.37966114614833174,-0.029144212400438387,0.37069981669102553,-0.20843109545100677,-0.37560479944730507,0.11545423498397002,0.09260770742522995,0.3116887168665949,0.5608734710170297,0.005292064127454358,0.07961689891911365,-0.3221991430046894,0.2187073253126656,-0.11801741671397632,0.041713323888530135,0.12384381799790307,-0.11452107841475147,-0.02033183160350246,-0.19229668279226475,0.259703115082812,-0.36173922477392495,-0.23087957982849847,0.3665128538612132,-0.3438809587111664,0.36573793069005184,-0.17592698205771015,0.3090417163406686,0.051428916355808575,-0.1891306683079333,-0.3546026821053128,-0.18968955700596574,-0.008160012115870157,0.029972716539673518,0.37264774942906526,0.21750185657231955,-0.18017858033801118,-0.053017158781397025,-0.5240686530824701,0.22024644334138616,-0.1185141922741896,-0.11743342840529732,0.0928772985462899,0
0.16069117771148625,-0.0551385458236195,-0.4322073475548278,-0.11060524841122722,0.3271741870028136,0.08162150445817826,-0.2233604656684876,-0.28390919589633457,0.09584746571845287,-0.439082677992599,0.08568026275623669,-0.28039623663510715,0.14528681162626686,-0.40992657787869974,0.3498448789871062,0.09847619569485616,-0.46665904498972993,0.8007200061147344,0.357836255384023,-0.3459151075727984,-0.08918221944271304,-0.07549299939092369,-0.47058990491522945,0.32332712827129056,0.12263782333769718,-0.6073659696447313,-0.20258972167613784,-0.07225178799821798,-0.0667085615633993,0.3587321682973976,-0.034676596195361474,0.4343120976972598,-0.12223604710705625,-0.7724747331544856,-0.49774959173983635,-0.25789480011377924,-0.9970090978065342,0.024310904955439517,1.0,0.37038766496415104,0.16982024195870174,-0.10304404885734723,0.151826742355773,-0.22221677641566365,-0.4157022217832095,0.13972846123820012,0.20335196821130133,0.3139512812464243,0.015524313881695681,-0.1419575791750141,0.07696989880240296,0.0017707134413658995,-0.16955755599454486,0.06482220055260568,0.29440374389315427,0.058802776353889114,0.06949398314996691,0.008164044933994702,-0.15267766544700495,0.23944640046351212,-0.6666004866925153,0.10653082092380638,0.11912187317896798,0.8431393719209923,-0.09722591483946817,-0.0785572420032994,0.46966400284644233,0.04367853067994351,-0.1806556508275707,-0.4668055082917756,0.11143189223787446,-0.2840655033999073,0.6324522620118883,0.3577880466235905,-0.25714438745506907,0.24626374959058187,-0.644299162922084,-0.5377341411554503,0.25714698779798134,0.13909629993703287,0.0523877983115985,-0.016813315092896734,0.08570458649946529,0.11186908353273033,0.2909428663995019,0.26613700051257233,0.29305227594967936,-0.09271003459955178,-0.36394614093578703,0.23640883986687344,0.24627514474933968,0.029600011235458266,0.29606145447530746,1
-0.2835526164630329,-0.216856891932498,-0.18301369663551506,-0.2549176018408125,-0.006661387535914205,-0.3245217584909245,0.1969396935658636,-0.0004902730648686015,-0.07585162096774019,-0.38738560141367945,-0.040011166048363626,0.26197498748577136,-0.2924143979252103,0.36921304602129834,0.03202878298457224,-0.30511053765415225,-0.21750609897982445,0.2862519323859911,-0.12096811500160343,0.43859270070530865,-0.012089339741475236,-0.5390646259497539,-0.1298794175802021,0.17151365282681158,0.25892880755865466,-0.2278125530973434,-0.4490149184351362,0.6043736830471234,-0.33612392577827405,-0.5142079345502073,0.19427464721665275,0.08409950528145488,0.07294160304188872,0.5925631570513221,-0.3199267505774464,-0.47481974910152164,0.5119081468178873,0.13306873242975267,-0.23556891096431243,-0.782836486490132,0.3255109895639704,-0.030422256815676965,-0.16615390851349907,0.07088471341496874,-0.0565019079044753,-0.3260370965930609,-0.0026543092573292843,-0.12404997281016988,0.7484003217560792,-0.35572685478091676,-0.5141685194407046,-0.12663581291254036,-0.1726916840954436,0.10953081064719658,0.2845688145890004,-0.697288302410664,-0.109285774930251,-0.3267186908845303,0.20521276008360168,0.22013454260189075,0.125251586771118,0.33624598533442207,0.4494383828516843,-0.05794174879507167,-0.9359154092591245,0.28566890951470686,0.31775831405034954,-0.13461584079155448,-0.11910425589945352,0.06417703106876894,0.42777668014838305,0.0662371279730813,0.20137641661970618,-0.031051869951171197,0.44724421282712223,-0.2866876301047732,0.26741366583181553,-0.4921567855407884,-0.781505480997333,-0.18439985814866064,0.02842051141548854,-0.2680968205970163,0.20660250293065224,0.718842821869043,0.45445862551817356,0.22525121747400229,0.44412439290753897,0.34233004881148005,-0.31709530755999854,0.4547646581103402,-0.24468757462783405,0.30373056949953975,-0.39282532252001123,1
-0.49629474339497304,-0.05480902138057266,0.05613478490808071,-0.1913750961396823,-0.0838433335884453,0.29552245561114876,-0.20986516931276206,-0.13051921364700006,-0.269270611699887,-0.2757615119367369,-0.013408302511039747,-0.11045540128572673,0.03227884254501558,0.20554106969985625,-0.17742458952753185,0.3301991828103686,-0.016140861412119942,-0.23226667194005274,0.7723696816563973,0.9863434189678602,-0.12226397974101266,0.13498084434292484,-0.13389290701112835,-0.13657792331444704,0.21016279899130128,0.29739120061191293,-0.17473289527444422,-0.2694793740809139,0.1366727042924823,-0.028178961544913585,0.34157173106699484,-0.3620821935238556,-0.1085250490146062,-0.19776470836573434,-0.25265431773019975,-0.16623091151439112,0.3207798717013111,-0.45940534661992355,0.6156863763555054,0.311624266895784,-0.4455365899200182,-0.1312136863556787,-0.26888756693911997,-0.03140228312277475,-0.23008120203337087,-0.36454820204854915,0.040530938740034814,0.4495635444444865,0.5426868370683773,-0.4032738708268555,0.056222263805159045,0.17925565136503038,0.29845069052891965,0.11697051959267628,-0.37141822019593435,0.5729181280717877,-0.09390423608892742,0.05159380366276538,0.14208359415924482,0.32005648879909987,-0.19446304115719024,0.1177397428075679,-0.2211248472997845,0.240700246953214,-0.06144416164052624,0.07756721248104227,0.17632008990129402,-0.17749206532612904,0.21206764025304745,0.272478201172659,0.10591963190215184,-0.0334841491516277,0.0038389258979837134,0.20167164897182496,-0.1631437425977394,0.25205837739658815,0.330776241112235,-0.27892979806099066,0.27841862882209406,0.28143494510997774,0.35177295463947494,0.5956475560536482,-0.2848916726248583,0.20808275115190702,0.01187780193390616,0.01422605144958792,-0.02637466951236752,-0.09345098542071593,-0.2516238293789324,0.05600407580609507,-0.024593326978250295,0.2117319585217564,0.3450028490416826,0
-0.011787449602286589,0.12141833334686337,-0.0016381534228407247,0.3108262779329235,0.3021469061061142,0.3992264312993771,0.22816257747333094,0.20715264068722786,-0.3419755632864846,0.0875974744383039,-0.36559097181463845,-0.212273199842956,0.010511220297355357,0.032336918365630594,-0.12381328842043787,0.13879290446641207,0.06554329628898371,-0.0977964279972286,-0.2186148572401408,0.2049827419533567,0.21352683003326972,0.16577765216666887,0.013032476359429102,-0.37678942191673986,0.008137947801939766,0.20753258429118496,-0.15616181341380161,-0.22173480275745114,-0.6792536399147855,-0.19510757519419122,0.29010738713477735,-0.26428849359152184,-0.5629394347934996,0.4282787755124623,0.11885008654419797,-0.09482167106068888,-0.05353484839041657,-0.0961369989795166,-0.2676638286639192,-0.0005602546269664931,-0.1511157158258665,0.36732428404519923,-0.20803572617150665,0.21758714421870215,0.11668470896933088,-0.14603616443760087,0.5457228425936747,0.17931918938411318,0.09346968520037456,-0.6242104816028351,-0.33216645334057093,-0.14618255175174133,-0.13889290968440182,0.2039162412690895,-0.03935233476208936,-0.26377463009732927,-0.2022069741138156,0.05397692295567151,0.11111537536624211,-0.42595223247514047,-0.4653700717329891,0.18840445996747435,-0.3393211326805851,0.40784626586453343,-0.6701070673511993,0.34373103552819334,-0.09042052722316224,-0.6878808872463568,-0.12408403475721609,-0.5901778509926184,0.4286122429271571,0.007073980847644157,0.12883895333590312,0.19949563998798034,-0.03656563753241164,0.2685687156084474,-0.3118510435178633,0.257594492487818,-0.2618572452284884,-0.32526476892095435,0.4151901772237831,0.09637571770015908,-0.1292526124837374,-0.09052367352245126,-0.10614820177425564,0.20637369657000773,-0.5374068574501377,0.2790972994516349,-0.020553038011287352,0.0002948063614306968,-0.07476521304064429,-0.05858630331257812,-0.06521010286263211,1
0.06727587437719176,0.03307063900051825,-0.4694604092269903,0.4037500189995874,0.1275143440302062,0.14261569611840663,-0.16512496738204324,0.25957549258823087,0.18191594135957206,-0.044632458812041045,0.5414249615535963,-0.4438708170143609,0.12350469308869666,-0.016835950243699518,0.20690938936046963,0.4127098554062808,0.22564385661970363,0.2446274243141614,0.21313106912819765,-0.0705619981005719,-0.22963348756603216,0.17131851582807167,-0.0663220230220188,0.26360227155734534,-0.3049029243594207,0.5182610810965981,-0.5141496046270764,0.23137049186531156,0.2612368165398117,-0.4412825229496519,-0.07494847929067365,0.08962165046043497,0.333148521652315,-0.023496997767472053,0.1787429046606045,-0.22009944664114525,0.09372653616168156,-0.054887776464435906,-0.49944573185278884,-0.06982675834612358,0.011371574656875615,0.09302420260075119,0.43228306022675395,-0.13259237765338122,0.08603868942539995,-0.4642440659025992,-0.45971737033853655,-0.19241761071778207,0.1357846081138998,-0.3616508301060764,-0.2310860289263418,0.3487098298055109,0.1641309581102315,-0.20289328113470712,-0.20955831998846078,0.07193403554036391,-0.07951835760108318,-0.18508164197346738,-0.27730330316589336,-0.046799471734824696,0.2989766112509209,-0.32481906731773474,0.6253549260973682,0.05926703078589991,-0.2460579840608405,-0.809159466268598,-0.0010518512618009183,0.03784805083745265,-0.48211160142024395,-0.2176583025554093,0.019554194233190127,-0.098777938217919,-0.12527551813778534,-0.024496812372661866,-0.10772977535448928,0.15310178715159903,-0.15604039558192045,0.44300254741278344,0.5436591659908387,0.08120835964801387,-0.2397986136068723,-0.10899895203301935,-0.46668775704093596,-0.2795637968789637,0.30675708968489773,-0.0767852736913717,0.04396554100733375,0.3824288031167688,-0.18932673880501294,0.4819939855742763,0.1325404508095145,0.14658118077782464,0.09109602948439147,0
