0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
533.8621547240805,-335.7428514630845,-0.8688075993142661,38.93858047002687,-51.31410298555431,251.04830727742996,-323.8289712809713,4.003676265447497,128.57951207948997,152.34133726850268,-94.8686199862547,-189.28089747231783,-108.37823271755548,726.5931185120467,-451.4203215674695,-66.92365206902932,1.7127386983430612,-336.00936522565485,-154.14475432711603,10.738023460153888,164.52315653496072,22.91925107774107,831.436080286337,-137.29678674624304,-58.59807418172704,282.1324861118612,90.16551779858558,105.80380558875063,5.069663640929864,-53.25772947917139,627.410670086245,1.7672230367153117,32.42463114957148,-29.92892459002654,173.32922062979364,288.1423333753133,225.93189407058847,46.35093499474712,288.7241177082632,-43.268039526384186,-33.2585737780921,-367.8190443688659,237.02317445363389,313.4802355298065,-248.81340193033043,434.8714094954684,48.19482831756145,-81.49646206925239,31.52711919729921,-92.86011042833891,-14.032483977957073,439.0639028023254,482.3395330330538,283.6778516285142,36.27067063770804,-391.4541926306565,-246.94893081637045,-589.138031356039,39.44364098850943,6.939748002571636,7.492508097997538,525.4193308331587,-194.5837867392024,-113.3983788778072,9.618078642643278,-349.913378142428,-16.46277029098443,-72.07551268297807,-118.48559965147186,-151.72213169839915,48.40997184954314,-27.29989021495652,-279.59388582717094,307.3080728077869,1083.0179664777447,25.814402894393822,-197.73835572898344,-604.9980767113998,-11.07681626710468,-135.6708582946996,-63.786893416535705,-63.9882883148633,-376.39206473605424,-20.787594249343893,38.387263059968056,353.261905603451,79.16320438240045,179.74483073589172,-348.9101258087878,358.0853930819363,29.49172021801576,260.8072385686871,-1075.6542632859746,0
123.8066136982636,457.72882699732537,-489.0914902616087,-91.1581410311444,48.783002338007904,439.36168580189377,-1048.199745281873,-88.95136412264529,-140.5752663701235,-73.57715575390836,-38.37738421793704,79.27659468980772,-141.8656475595563,-153.34796089635495,340.93887317413595,-17.44853210474578,-28.807821327970125,613.131337314459,114.60016248544105,-13.26224724356038,-545.1473991430017,26.978103307146743,-393.6238182310143,-238.86354131549737,-38.35534191212898,-449.20286868423074,-124.1166396891536,-19.825550327883164,5.0564061920175565,182.75493656477607,223.02119970867776,41.04766362221837,29.11650466771228,-110.4903072553257,-350.90079132667495,-340.46624399096163,260.4760814735295,-37.876310588757256,372.827822325831,-141.91986565261985,21.92367886215284,290.3253397522307,-902.1625480745804,143.5352587739495,-2.358648563267826,364.9342067992149,59.00798781012545,65.09205333804853,-31.428176384380244,510.5695994361468,0.8434963585234134,-242.7392139765165,-334.0984789521303,149.0518913594746,-114.83728611555772,-151.70920438099986,266.21552354961534,-581.0822422463812,-5.380090147724072,-20.978722640921507,216.26459262408736,110.52249210212048,133.7080380966248,-44.6830279107664,-15.47952843653107,-347.2760236351566,-10.924342917345752,94.3214033629557,20.769930150215355,-207.38313839929185,83.91181191224373,-5.560283554642647,304.4341225689198,-399.3632566492772,-1733.3497408785815,570.6933718564943,-317.3580457850096,-556.0191007209588,-5.243218715055656,15.862563506079711,67.65661375024332,77.94201053376445,144.23357502113362,-248.1966534254964,50.85627644364865,-43.20345494127468,49.422705013063535,488.8424000053888,124.8187689133876,282.04074916247083,-112.14610892417788,166.4006570135213,558.5675282590552,1
-647.3781861723734,107.4547938880038,-752.3449662722727,19.703577061647508,-121.57834667024642,-46.14961660273212,471.5854909065525,-68.30236270009402,-14.143232688934203,-162.5466425892448,95.54088256435348,-68.51729535072161,-144.88971184729337,154.48672846860055,34.83623349532973,97.97662961911789,-40.49119775265898,151.85833669522657,972.098335620227,16.285979039181772,-240.54597602751932,25.23488120704898,1065.490900424304,-609.4398995860387,3.750670953305396,754.2544932096089,896.4159797206227,-49.24975555077828,5.429886102643771,182.0170821822152,91.85804385845174,37.524313802875966,2.16336224077261,70.46597713933627,-158.5327524323494,-48.168126826208784,-194.78649507057403,83.79165237832055,186.29700216420036,10.067271252212068,59.53810987791174,-123.33689988860893,-361.8387992359104,363.5506623457596,-273.2945231850701,630.4912155850141,-18.85185860191739,-134.87964589820197,54.52954101406525,-415.3598775766906,-16.176944431139766,211.50752410691243,-42.66522574428832,-11.586363960160252,232.646474103726,-129.93860887693063,115.17042202900898,-96.28706012788666,-37.34500100565384,-3.84488474957652,-110.65465221961892,-774.0285990665488,-495.8548266525531,64.59519337355539,9.555053115310097,62.19179630385716,74.27762743267137,292.31299710109954,-52.44124219533356,-36.61585837320412,-35.91452510141035,22.682280373113304,-282.4506239377103,21.56492539601446,-1574.9941415020028,649.6713391494939,25.726158638719884,308.05802933067497,-14.08771822325518,-30.549828092739105,142.306847675543,283.5933242413608,331.7542244941933,-214.94551889695984,146.70543217466368,-88.94849130206416,-45.36793627079269,411.4639906688178,486.3963971217686,398.6114686014764,483.3350278361188,396.1035726676313,-313.5777361421482,1
-251.99992142910187,19.49952465427708,-493.8537089845872,-39.301374817509895,-263.0408194493303,-703.6104877340423,713.7669161950614,-251.8514281671588,124.4212404275128,63.04323621562824,-114.52298874121342,-50.77720943101366,-101.48799198977368,-70.44241888308144,1112.5168509079278,-202.3774866804943,46.80458151450682,-256.6580959547138,27.30277197100626,8.41186575077117,-351.19436836730165,-14.485716639974587,2043.2832586605305,-142.22907648555594,-3.752990851704184,315.57153548464373,358.128461778952,-66.17862314126073,-7.849245964540922,-89.69950901952794,384.46889585719816,-103.7232547904922,2.8508330924661625,-159.3634302575236,104.87900404774446,341.430404379384,-122.4805453145896,-47.532295423682925,57.07254797339293,19.421227156452783,-16.05280481470622,-122.94827170584074,532.6301265723362,1075.9007975299212,510.92944319173,221.66162649482905,-11.987343127756,-160.2578895699436,98.55961243480928,413.5124056905569,9.550658406020666,399.0979874403225,111.99341701010198,-283.9731864339027,44.0895305100827,816.4940236541725,-435.16572283725145,-43.74459376878138,9.46655907601679,-27.612587339012727,40.90590469767906,-442.0726703873951,225.0909795183954,-95.84233145664636,-38.59653469647584,-306.28447220635803,18.64423874083867,-94.82572040653292,-45.6613067116559,49.39143848473586,61.23167784056308,14.708245178979192,258.72827175696216,-41.39884011837312,1680.95573144808,-187.9585642972312,-107.79500918566605,-657.3508287289917,-6.8959053434346895,223.56260591193865,112.12866290657956,343.1658654443156,202.662405909404,326.5283470252799,-26.933901860604852,-223.9908416212526,-9.213871280713857,8.652964876217204,-65.26731179325007,-38.15116451808844,202.41060632133403,301.1408174835872,240.73881466756444,0
480.2480019367784,-842.2635848539685,-413.0173699400559,184.1524314528292,-29.994656487903907,173.6733668491199,21.53709331835548,-333.0802550997956,281.2832880431059,578.5162776182457,173.44089995277017,33.57262856703739,181.06225796212777,-125.39684707160067,41.69466102154292,-29.915780692720286,27.248930420485493,-914.045896496267,1296.8569582555094,4.687603759239895,248.168415054976,-6.038677003311648,697.7450234691115,-43.741224848888926,0.9539228976880824,750.5278737063194,-172.5907635078746,-6.141337606706633,4.491622021517586,-180.2503520307864,-264.95834711297067,-103.98836275838453,-71.71953389003001,52.538754798889,-88.23336216360381,82.86364275952626,-226.31570813713904,56.7370522735345,-180.03171620314717,-143.66249649703423,172.16789800617326,-220.69052146939188,-722.5920680332799,-417.9230117226694,-438.42278812251584,915.675347470318,-68.13129902369384,64.7829281352493,20.48209663141501,501.94533337686215,-25.72081092328556,645.0803757591361,181.56814394866396,-303.5864302492799,55.31286281162749,-1027.1508035242632,-39.02609610574453,101.69362185857364,-50.30431141947321,-11.59963317579306,-77.64938766581338,-419.2967112771997,388.7714650655974,43.757118231515896,33.642320657357715,61.40938092020679,5.09534684948702,184.80379362436355,-21.086207479933424,-141.45049051604337,-59.62360444335386,-29.36479109066049,-416.8429818390431,32.396988505499856,-729.338189340674,604.0118997866401,-64.78013120780652,407.4924852390244,5.261801373096634,-318.22736351225007,34.94853489017933,272.5993408310882,196.6209601312673,-138.86405846691514,40.532871730940265,162.89414351885114,-39.14639877688284,486.4959769466014,440.4727224570885,279.1373347212439,503.5428638188022,300.8621159253292,-852.0561341347433,1
-409.45341254880566,1.1253338029473092,-196.1561193350147,50.51036721164064,-27.361105173117245,506.4396193216607,317.3089425286695,146.7592249103314,-66.82722562408652,49.80421558925482,-73.12757535789547,-13.687447954392582,23.643775791697944,-520.6460328918223,284.694287602618,-39.711049334310026,-39.19782379245067,1040.0133304113378,-216.20964456853008,-3.1326506194142247,-78.04953915837643,5.356907383216623,-1791.7860857227463,-425.61463827883057,38.05100645497212,47.32387151103594,-464.6782068448685,41.616582785373474,3.845859882097164,-116.80339614734284,425.8669517022015,41.19015981739231,92.57125708569288,-155.9561560245602,81.51677794916498,171.8176046146231,121.96339990194944,-5.184629508309426,196.19085747946636,-64.1178338207301,49.50745323062846,179.54973460847887,759.9711952100424,565.624603399652,66.48510755264431,197.1048990922582,39.09441070650894,68.17536059462755,-1.8287163017635548,493.8818067921321,49.5405295676957,103.14689897633082,318.4917109854889,-225.525622900312,-96.89438632427571,46.78245730882709,-105.78057290705716,-1215.9428046129922,0.0022386317431277,-10.73118331821408,-154.00384217503614,189.53529991425248,616.1345384022741,-26.948102450643464,-47.81000617715138,75.510727072468,-9.485925814113902,75.10810764770132,14.847913146589086,83.60391798204328,-74.36048350530828,0.3220457239168982,-222.8264200581633,69.66086917818575,1031.8491065992782,327.09523621491064,-36.82446452674423,54.73576235566634,-5.042676139396737,-0.5925675444624439,-42.52531209902811,206.80230033450664,-193.43895023468315,-103.75382825869566,42.063164394086776,-33.59630017023132,-11.49340029159815,-48.8755227828807,-374.85793125324267,-58.83901036311819,50.7926574113389,-472.2088879522106,-359.1120115243596,0
-627.1829392952827,-127.4758735418168,-75.76122764663484,-47.33402799812847,-81.81669903167611,-513.8033547951319,-89.39379981546448,-176.5355649933696,-223.06786336980448,-256.5962581418314,83.58518823241519,103.37844759071822,-423.87283410223074,-121.18125859983913,425.56676645188406,-241.2217124179496,-95.52838578541456,550.070263708237,261.0427810589392,3.312347749470458,-623.2535631268712,-19.15467569699086,-1198.2665529570943,-62.60782692134045,-15.957895031270962,-346.30262834731906,-631.1416168924394,242.612199840686,-1.496868362422672,259.76399997967883,-407.0025769917754,-36.97800636010452,-17.162255578199492,77.26769892716624,-16.519819508038516,-10.667267005887169,-246.43460420105703,74.3570000151992,-98.18271638234256,-31.538920532817063,-13.685944498715438,-742.7404637501152,258.39989425571537,301.93754985780566,-174.69193460510488,-1166.2739970229231,-17.74994188630622,69.84667180786137,57.177342138906255,-672.9929183494025,-13.392729206400984,36.2068712939089,729.7972957262511,302.08084461017125,25.339676660961143,-367.6040335628402,-176.40708029945176,436.8181063734078,-19.622418863797865,-36.6676048627324,393.90925633368175,374.6885908186746,-239.19865289130743,-80.76304803807243,18.597915988575217,-273.10505417389845,106.44397976169184,72.99926998257607,-54.95310686575806,60.69589296418501,-105.05908015185186,18.38084911744772,-603.1415293715716,-372.82167946608456,1118.1982163767286,-377.25144683071966,133.0909519406443,-292.946400569623,2.939509890575354,145.92647902008653,-60.24076267906398,-516.224143755234,245.44345501156877,486.60091878192856,-5.91920916438876,616.2761509698068,236.2094296280748,-281.44841767196897,-238.0662861889388,180.57956815024585,-227.94982723776985,56.70191533068109,-1186.511794586505,1
-805.0979713292624,-12.553270355969811,423.86284502447694,-26.29987927765574,30.114742574458774,-773.8790250460191,-125.17476503372036,213.62234967581847,63.163797121165416,213.2882267519116,101.74712885095302,32.61709133346667,4.174354921651283,-121.57912599269758,647.2163761348629,-41.90255072007251,-13.399259943414652,70.9397327236679,-143.65693117160112,6.546413567535171,524.6891104128705,-46.79384420797193,711.3507997101962,-196.92806269121152,-16.015313576691526,182.5001255866908,37.03650335110664,74.49006671780357,5.207785528028037,15.386503118699729,-669.314461505315,-36.46099067321416,-27.04478882727805,191.47738071683008,-66.16055392177311,-141.17080662352532,226.8004199661873,-39.91305157205512,-225.38471774999783,-26.94517409127723,68.50740909548135,306.79798954667183,-843.1866809063102,-71.92413812375263,288.1170581841181,-143.50642827834713,8.392496787516704,116.28651386323055,106.29757066443534,505.40874543870007,23.72738476929953,521.1966764147547,-337.95530808826487,-196.8340339043343,98.98645606076936,347.7389785348359,-540.7936332541364,-144.0024958736208,23.21530164929248,12.631721970546142,531.1784336807266,287.2146086344473,672.3566803132614,-132.93160822820855,6.894136506900333,-483.12200900508935,-9.790212948136716,4.137893804908243,-229.67002412530584,-168.01668043080667,41.82748725197032,34.433929485518696,180.5221927550993,-142.86663400718425,723.9213277057632,-119.00808559155364,108.95046656423284,-419.2323258040173,-15.31513529501888,-71.53130535965877,-14.804211121930791,-0.593582595013262,249.7957469552028,-180.82416988811104,75.74468902241888,-260.33873365492354,122.63558518749778,285.35314402835854,-418.3775837327645,-150.94719010301333,-203.90601225003329,-372.5648743824317,276.3141288376202,1
-316.56346914497743,-1.0308283676714385,355.1245719324472,-54.78066350115658,76.11835117570327,-413.6178762106644,-336.94430283083847,-270.3843344011437,76.27692944774898,-58.62584979932075,-73.42635679621688,49.37243692432087,194.99032644907209,237.7741244109107,-330.80377256297726,-54.64817635553908,39.31082602621075,248.08293573441188,-11.798411895935246,-17.887566756849218,291.57118852440345,-23.586041819115664,2102.6380276561263,689.0144870840667,-50.37761953063204,1063.9763348444471,48.20119988057032,-8.645464956511159,-3.3000583574071425,-51.80014851457959,118.84272286335238,-80.10848249261481,35.93585134148714,-84.60052811334351,156.32571299573712,119.9017691851772,194.9365089024338,-69.40345680528709,337.6566013135135,-72.21893071932948,-74.25450599684478,119.52442381127682,498.4192531058642,536.3067997509049,426.3872682735323,703.8367663458073,21.97497497872301,-13.367451318019686,60.366809284845,-657.0449248191438,-12.900959532691756,-251.99643862738935,596.5057324371844,519.7717513465028,34.341260920976445,580.9521264149304,-206.17877731959408,25.855312997370334,22.60358445500257,37.5122858327322,103.26693292646554,-78.894366432373,-276.4393531988251,-10.431496464716313,-60.41943682066176,-716.2561519217795,90.07538942421286,-143.09982182325297,-10.708172156614973,246.14478963746657,168.42547852410448,8.094009927753623,683.6824781934557,-305.7389231494677,725.2663983098389,-349.0868969918478,-218.3051295541378,-1238.6293503166396,-18.92282981358633,2.625765547821342,-10.688789278853337,562.032322377768,386.00430943647183,79.03089228043552,2.468442308007454,555.6999764824269,-56.72881771591511,-330.9941404338765,38.78074432515,-208.92642599217652,98.00457962344096,703.4214378246902,955.3906838876728,0
-332.85778318553776,-180.54705005821955,-1015.4610607929608,-13.612296031786483,151.02404044965894,-92.52893603726754,438.4813183137889,-45.54266970335716,119.25942005487865,77.56519791668217,34.93549911541078,-78.59204901483471,132.0208816659592,-168.74375795503667,-137.164574202018,2.2730474701488426,0.6826869684706425,-235.22894321582103,103.57265826909574,23.86761060295055,-427.18985329668425,-56.63981366634415,-94.93689379105868,-622.5372584257512,-32.7022533384946,127.44209689070884,363.02278071174027,125.79959478931067,-1.4329369017164857,-56.11921684570699,-150.08938997481408,34.50020811557408,19.99669578907425,207.18721607409708,171.95984189684896,-34.769643689208934,447.0495040792531,-128.16182400826176,-571.8428007305877,-396.4511003074699,-14.247439417681775,208.7203320506821,-410.3083391917561,-646.7670199300319,386.0720651631413,-393.0002918978161,-2.1087172235644696,35.21608008695526,21.326604473135298,202.2741634734862,-45.18457529993884,244.822421240844,-641.8652654785269,-581.5575866519142,-107.24742958988374,-648.4282783523181,-139.51968788276295,-776.2965882587366,39.51554054081937,-2.6027643904663305,-95.4844677264771,-86.96649226180214,-19.92335659902904,-118.80488009645345,-68.46279496535468,199.9500648104861,-48.41501871467246,-185.36645791641385,75.99044912010457,-78.73174392229531,134.1519436366303,-17.473670161423765,-152.86998875008635,-207.2556313250092,1875.526987513446,109.0443666825666,33.61406709257947,201.65905408236415,-9.09065454443592,5.026459366074676,-100.25155728979428,159.75358137438832,38.118474511892686,-270.0010063598978,65.46853690765079,276.8030306594743,-81.00087923241522,382.55110764690176,-23.92705573502785,-473.1428894428686,22.558067443813336,-289.674070095073,-423.3206799096329,1
210.3259212811984,643.7807718493452,1031.7692195550194,32.27544440908734,221.37658966790676,80.16250358765855,-918.0044487656672,-36.951507827366136,76.61020300837134,308.2676308629908,-13.614199052220972,136.0707522331353,140.43609037020286,-166.3734280913838,-571.3965216582396,168.72187127505245,39.904196509115074,461.1908893969601,584.4161574737592,-11.682573626977693,-277.36862711789945,-15.921929198276004,-341.54025593849764,502.7119089415872,-41.51006349515666,978.2745236747476,-84.35582898906996,107.77884928298316,1.7835196470169428,-397.8218031312225,153.07308185327747,39.57760195698424,41.69676609505807,-39.26091326845045,2.176083127381319,247.19367780311077,370.2855890953461,-126.86647851889248,80.72954018596273,-123.45450300174886,39.298945082890135,-421.1082522832765,-82.8872228295584,-373.22582984914834,-212.7480590013748,-571.1865886184673,-27.58283738880291,64.69500344506163,-7.671831300975951,-649.6732730059601,28.49022113471851,309.805068106573,133.56863862617433,300.50017757327004,66.97099303889505,-626.7189685238169,-120.25244988301344,-63.01691171714398,-18.372797136511945,71.84949529962446,135.29005255113313,408.0192339212745,-594.6765739913609,4.244408997772547,-33.37311790638419,159.88051303247997,-46.83259295460731,-110.4583260763527,125.35095713495514,-182.49208686224708,21.36411965401498,-11.491763114302428,236.7035254593451,314.8183548583805,-2417.015571928005,529.7981430178174,131.0046622567391,-323.20711367947496,12.049314553374847,-184.31598893331704,-91.45401840200113,-113.69472484812428,193.73373051604037,-214.3671519467076,12.93332663084792,707.3156555177724,28.522690385871734,-184.77929733716127,552.6771476288019,-529.9415580243214,-198.4459493507019,-251.16095332183497,-810.1660794029176,0
-178.29756223724266,540.934726981845,-712.9879355976158,-45.87513589963032,103.24909239905185,269.73231065010486,829.7106688451219,-206.7960315474843,35.67158574363232,347.2787563541287,49.43952573772079,9.125903265937604,-156.94319832530934,86.4235407192629,-404.8425109212072,-18.445891633203697,54.2487727416022,555.3914485615429,-506.2357888482236,1.4942193808263058,-126.06611682845976,-22.47870278378156,1110.673960765626,773.5365258086581,-70.36157007051719,638.4836900553777,-187.31801903724377,84.81533817094748,3.5668254590455573,69.55689599089968,857.3232023699895,14.625112581522735,-136.5241270031267,129.3053649979194,156.29868238587966,-85.2369588395872,73.75359274480897,-84.56242972990741,-59.87777676760256,213.60594429230508,55.19291186631352,-112.80167392049988,-512.6092213489045,254.7066641743146,-141.32372796334164,480.4279939414768,-30.276871848230694,-74.32423378430833,-50.674299010676975,-128.01578716776302,22.07931041020432,410.9137767160233,-648.1524322591054,-14.995671866589149,-23.780074495203195,-354.1553788097799,169.02141524295493,-305.28029738116624,18.62157335690632,-29.81682562708566,247.75086502959556,-328.89765238549506,-147.5047859035657,-92.24498774648454,107.76027411874412,400.29952442791415,-55.064740545185686,70.26337753546524,-273.80304259836055,358.1243712402457,59.99361891444956,3.177421567708219,485.69560666456726,15.840573238131196,566.7625779772764,-85.1051656891184,172.1263512030978,-124.95205465462676,-3.4112032237973784,-12.146533333533093,-73.52097376552693,254.9408133396663,-95.41870794121016,47.28875710674437,-47.70093058942882,157.3785309433469,76.66609570695292,73.71441764444191,-224.2938904969152,242.99462888887024,-262.15234134206344,84.21202728392377,-61.06536759226902,0
-462.27513044672224,-536.0610637441165,833.8817537490977,41.20792980401831,0.2436318042419103,-538.5277457247616,-273.0041735559113,-279.361340557334,-140.63962363580683,206.11228392764505,-62.8856763415818,-331.39416517253505,307.2280489536805,308.3459460885766,-166.839806634294,90.19719882800226,64.95348629130459,-207.0643390177021,550.4682499228248,34.54759547868907,254.98147548760548,-1.402036609185811,-1808.1262952315428,206.8433146179293,-41.92381388174073,1469.031080499128,-4.7742866258925005,-7.551672942342854,-1.4275117191782305,-483.7547382661508,391.0875913306697,-170.2989665202682,-77.64708307939023,-88.68704808630162,-18.463357969973767,-361.4412644838572,-838.3898750589829,64.64480188975668,-123.5931607155626,-41.007227521816034,-82.3197648625589,549.7998085083428,108.73770504967251,-244.3993853667245,-187.11231843158237,396.9345557244444,52.65886636556141,-13.255139892773569,-88.01210425944983,-129.9890077911688,-47.96192593273702,155.1181824100655,-607.9844281883851,-546.8809996573501,5.004913599674933,196.4156244621475,527.6027207553892,130.7130925043529,18.31485135886196,-26.306065283229607,18.768266981686864,457.89311319832336,495.0707571878148,-16.864552718039235,61.385809266521534,74.26407107166374,65.31553016256316,126.8598347487744,19.8252760655335,-101.6646672120061,71.04914941860879,1.2010078230245125,-416.9996299965424,689.3237029018459,-205.54057291731004,-322.1769224470805,149.0772729295802,-311.0265938320574,-1.4932272451979096,171.2155605108017,-6.632641876725069,118.063383551226,-546.6287230151187,-127.9150561759975,44.88541641296609,-515.0521456832416,-100.10297446343024,-411.6017435189556,-628.8144504383549,-326.94533291406907,-253.1023304138491,-1354.7543781762142,-659.2942970633594,0
-383.8132211722008,536.3713658246713,584.3382464289039,-41.37082922928441,-137.5474742441037,-63.55899103659825,-180.55823537645912,498.19845238045735,180.4885419291236,-273.2208708760494,-11.856950116463148,-90.53344291080566,201.520845778358,-36.62157884545499,-98.81525666727468,-148.1971510800295,19.805226644960527,-999.2635545607274,46.47381086379623,17.206667442060745,94.15876548026746,14.867904950891562,-2156.760406198237,-552.2903585474727,-27.941239406719312,-50.026665914344406,285.91929358257755,96.00930914193631,0.7673255646958933,308.7401069269376,-545.1674459602837,68.38287887409957,-66.72849405342208,-148.36006640651024,19.15747897668808,-297.41315421254853,-615.433113823734,16.121006593047476,-14.449357928855072,83.27404275157194,-32.42290812009139,-522.6445324467602,-302.988698352804,295.2452966979833,42.38405901931383,-11.853819985050537,137.86526624288436,2.953711210029644,-144.56470647664062,-449.5068921140246,37.2060461452372,208.3378551131401,-431.6031253066327,-276.21892921811167,-111.849517600544,-945.2966248226596,-419.5933113321177,-386.486913543769,24.191545876364096,-22.36278587920595,283.5628862999704,196.56136737755165,-810.6455039312293,-76.43728945289698,30.11602772721533,289.76115332936166,23.31890467004545,166.05932711656817,95.63960936798637,303.15186186661475,-18.83073274229308,8.136095189391158,-962.7444455347742,-103.94400415968092,-798.1608750617986,704.600672845842,23.63666190825089,544.5688105897374,2.9689693393918253,-63.99631280940629,44.09286485853337,-401.1419210463074,-112.92095004833168,-178.35459968784312,12.335191040624508,-425.98777521665687,51.33964771009008,-671.1563084224988,-477.6875446777244,-165.16465530542155,-241.99082473418005,-278.5295977480397,372.6918417084406,0
-551.5897153748725,-330.7004971375129,927.9462680784288,-61.07884229945996,368.5356588037414,-192.0504178667144,105.98945126813146,-27.28960742916962,0.7587206101049611,-11.660426251084289,33.09835816845345,1.7591676009772197,370.2585295734508,42.852840918221546,506.2134851545567,-16.80801129185317,-24.73222849702617,733.1275413711109,-338.4135440880863,6.190959572846948,161.450804655171,-26.445269697940176,-1444.069067862461,25.371278825411984,48.74374145153878,-68.15303337940544,677.805341377518,87.59784920038007,0.7329541160216275,-437.82044209783896,-283.3031347127099,-18.406542462822845,23.96440862000464,-246.42860375239133,101.75487695103146,119.66607664707156,393.5629465997339,-128.55668256889396,102.31880897570603,-8.43248238250018,80.0903593270253,384.0884712965857,227.1582666611525,-39.852938542522416,-272.90681040339746,170.99952698605728,-9.011980057347229,28.904744440849072,-169.06487872758944,442.8286320612365,48.38265344468404,212.1303041013728,-443.2312207522365,-175.66075051359593,75.7101967593023,532.6233722254492,-370.2923735069302,-83.61673436764352,4.232869345121079,24.157565192426613,190.44465881398804,965.5248937302672,237.70048247632525,73.57010616006542,-9.696472531844687,69.40756783156537,28.334470233159124,-41.9133339376333,-87.79880463478295,-183.6766918132528,-22.002121996527563,1.1108131379942678,1433.9729450748844,-285.3915938531529,-1330.7179888215512,641.4194168818681,-21.87328404117156,28.960182630011012,-5.408363962417581,-3.623735098094637,-190.58708192898857,318.09047910651555,38.26369948027622,-292.021698782842,191.87402033961013,722.2496370268677,48.22019693162964,-115.63261398255054,306.7286509075,-177.60992602898105,102.03729411286125,36.79778906958216,-423.5734974118407,0
37.06425444981871,892.19835266324,-457.767831772641,-100.49120277493164,-208.44334275073425,-309.75978830576463,113.3700946789179,217.3944319942896,190.37876206399687,-387.18229381013725,-64.66528346963894,89.48310659216416,219.6068435746816,-135.05549109806768,-350.9367763257317,-159.0008032454641,50.68513977954032,462.90738836902193,1229.0199527538778,-10.878379368662614,195.7382688183775,15.429767435546973,-2116.471881069668,32.34819457968903,63.066302554741405,-389.4728337817729,23.438897138469784,-2.8108953928750013,0.6868070182941262,-81.69626526387692,172.45948647926826,7.62499201527637,-12.413412344359475,158.40227404605062,-60.437036332276,-96.27495861344867,-256.959408566198,14.171315131417805,-18.672408830841533,46.95661404920889,97.0352989951179,93.75023765194372,1349.52109975776,380.71208904327233,-114.60951901173064,-414.6172905104559,-48.68439811304926,-170.99793327876148,-166.51072206126395,306.3021084659485,-52.93434638505312,-111.19972751570576,114.33370043975576,-60.5000614419566,83.99088210249026,-304.01713373142985,-254.32143262898717,-74.91549806344136,-12.500533142089315,53.55555153019318,-325.63556166128217,33.7686692543146,-192.5032850189429,90.92673979772844,-31.415507371035066,-191.5144980825949,12.014020734975087,217.60736065299992,117.58410682882707,-120.1710573645013,146.44600290124217,9.209318763770776,-349.89441771401374,-332.9445251664677,918.575740294708,-320.3687709320189,-9.114744706620522,211.25065009520128,-6.413017974840394,46.30040633506791,209.00226233418903,-80.23650899093654,-124.48720062310144,296.5383661536793,209.21953061759817,-53.319448030405226,104.93306396599914,155.86083230933804,-212.81522612351696,769.8580089968452,-104.83366337283482,-235.71061061299733,-88.12259126359685,1
-286.7211269911825,719.8578878167708,-567.8578936641163,-48.7812012094296,91.99654151687554,296.38084673690526,-275.6699012630451,11.755332097698323,-261.7680660429904,185.18482646246056,-58.937890867355605,-166.8457198135042,-372.550555287677,-696.9506879036849,221.77130221617924,-29.764642389133137,-29.349576657522324,-696.5648037154136,404.3610889655968,-11.228218524053116,191.95691016123635,23.24209862154584,1122.0892808661758,-231.47763169907637,-71.16645073190247,-304.9480924081521,103.2637819062551,-10.87513628347694,-3.296202684515196,-370.245527526016,-322.90580582442766,8.354646831261144,-103.92713126381324,-85.21866512010412,-285.6489016348116,86.98281520670015,-417.471699183896,-70.90962289427074,124.72424708905444,-38.34929158524996,40.65993661165908,331.582223686548,-26.160396899132916,-877.3840801829322,424.8508146162,-151.7683544985454,-15.73448140088,149.91497617269732,-47.20492570442216,463.2274776449703,-3.2414515925136977,479.9209032090751,-603.0166828460209,121.26372659782406,-147.10270665788238,-584.3111535087037,-4.232765405202925,879.9865829771359,8.641287841468175,18.01734221474933,50.026661854474,-257.0069971701297,-66.69818977654599,12.971499615770936,1.5517952173548943,51.37603826191968,-31.44501722616255,-205.3475155276456,-9.040246695141011,2.630220532093577,-0.9755179646397344,9.124971220366296,535.8437484331557,-372.23473508014007,229.79917339145229,-525.7339465588552,56.946734626672736,48.55722826812665,21.23490900784658,79.55225248254068,16.067661299557187,300.2418144755485,260.4373166807509,613.5741751564541,29.94133063884392,180.0170874873052,-223.98000140669149,367.7879834421466,253.0901978766924,141.6207201644009,-41.51722659162617,777.9701598444183,-497.7343544957285,1
