0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.9329329329329329,0.4874874874874855,0.938938938938939,0.49149149149149146,0.8178178178178177,0.11811811811811819,0.20020020020020018,0.6106106106106106,0.9409409409409409,0.6026026026026026,0.6856856856856857,0.27427427427427425,0.8298298298298298,0.7157157157157157,0.9039039039039038,0.7747747747747747,0.7047047047047047,0.4394394394394394,0.17017017017017014,0.7887887887887888,0.5265265265265265,0.5045045045045045,0.7487487487487487,0.47347347347347346,0.3893893893893894,0.7307307307307297,0.4954954954954955,0.3063063063063063,0.3863863863863864,0.47847847847847846,0.7487487487487487,0.36336336336336345,0.40040040040040037,0.6306306306306306,0.7327327327327328,0.5175175175175175,0.8138138138138138,0.39539539539539537,0.2822822822822823,0.38038038038038025,0.7897897897897898,0.5275275275275275,0.8728728728728729,0.6866866866866891,0.44044044044044045,0.6936936936936937,0.92992992992993,0.2132132132132132,0.4184184184184184,0.2062062062062062,0.23323323323323322,0.4214214214214214,0.7777777777777778,0.923923923923924,0.33933933933933935,0.7667667667667668,0.24424424424424424,0.6306306306306306,0.0990990990990991,0.8648648648648649,0.3053053053053053,0.2012012012012012,0.4074074074074074,0.07707707707707707,0.4954954954954955,0.14714714714714713,0.4194194194194194,0.7767767767767768,0.8108108108108109,0.8538538538538538,0.7027027027027027,0.33833833833833854,0.5645645645645646,0.41541541541541543,0.4904904904904905,0.2702702702702703,0.2822822822822823,0.6286286286286287,0.9779779779779779,0.36536536536536535,0.7087087087087087,0.26426426426426425,0.9359359359359359,0.15415415415415415,0.5685685685685685,0.7597597597597597,0.06606606606606606,0.14814814814814814,0.48248248248248266,0.34934934934934936,0.6816816816816816,0.34134134134134136,0.47147147147147145,0
0.5475475475475475,0.34534534534534533,0.6256256256256256,0.9189189189189189,0.8718718718718719,0.08508508508508508,0.9719719719719719,0.6256256256256256,0.04004004004004004,0.9049049049049059,0.5665665665665666,0.8528528528528528,0.07807807807807808,0.36036036036036034,0.5655655655655656,0.15315315315315314,0.32032032032032015,0.8148148148148148,0.8628628628628628,0.984984984984985,0.9319319319319319,0.17717717717717718,0.3793793793793794,0.950950950950951,0.2012012012012012,0.3033033033033033,0.9469469469469469,0.2062062062062062,0.4084084084084084,0.1841841841841842,0.41041041041041043,0.6616616616616616,0.7747747747747747,0.91991991991992,0.47147147147147145,0.20020020020020018,0.40540540540540543,0.1781781781781782,0.8098098098098098,0.6286286286286287,0.09309309309309309,0.47847847847847846,0.978978978978979,0.08608608608608609,0.057057057057057055,0.7327327327327328,0.6696696696696697,0.5555555555555556,0.026026026026026026,0.943943943943944,0.5405405405405406,0.009009009009009009,0.04204204204204204,0.26426426426426425,0.7927927927927928,0.6446446446446447,0.24624624624624625,0.38738738738738737,0.22022022022022023,0.7407407407407406,0.7887887887887888,0.9159159159159159,0.7157157157157157,0.8668668668668669,0.44144144144144143,0.5655655655655656,0.5095095095095096,0.6326326326326326,0.953953953953954,0.8748748748748749,0.7517517517517518,0.1041041041041041,0.5665665665665666,0.2772772772772773,0.3893893893893894,0.2982982982982983,0.6046046046046046,0.7407407407407405,0.15415415415415415,0.8578578578578535,0.7827827827827828,0.3893893893893894,0.5745745745745746,0.09109109109109109,0.24724724724724725,0.5035035035035035,0.5805805805805806,0.2962962962962963,0.6496496496496497,0.5595595595595596,0.26626626626626626,0.01901901901901902,0.2502502502502502,1
0.7317317317317321,0.33333333333333337,0.8398398398398398,0.3613613613613614,0.44844844844844844,0.40540540540540543,0.19019019019019018,0.6366366366366366,0.6556556556556556,0.6616616616616616,0.3283283283283284,0.0840840840840841,0.09509509509509509,0.9279279279279278,0.34034034034034033,0.7957957957957962,0.9629629629629629,0.2932932932932933,0.44044044044044045,0.5545545545545546,0.25425425425425424,0.4794794794794795,0.7147147147147147,0.8408408408408409,0.031031031031031032,0.42342342342342343,0.8148148148148148,0.7457457457457457,0.32532532532532527,0.16616616616616617,0.14514514514514515,0.35835835835835833,0.4024024024024024,0.026026026026026026,0.9349349349349348,0.7637637637637638,0.6196196196196196,0.3263263263263263,0.8588588588588588,0.5625625625625625,0.3583583583583584,0.4944944944944945,0.3003003003003003,0.8148148148148148,0.13713713713713713,0.4944944944944945,0.10810810810810836,0.27427427427427425,0.5405405405405406,0.05105105105105105,0.2602602602602603,0.45845845845845845,0.7977977977977976,0.8468468468468469,0.933933933933934,0.5315315315315315,0.47147147147147145,0.5975975975975976,0.5575575575575575,0.988988988988989,0.27627627627627627,0.8018018018018018,0.03803803803803804,0.6456456456456456,0.04804804804804805,0.04704704704704705,0.03303303303303303,0.04804804804804805,0.7767767767767768,0.11811811811811812,0.38538538538538536,0.9109109109109109,0.8858858858858859,0.7437437437437437,0.17317317317317318,0.38038038038038036,0.5325325325325325,0.2072072072072072,0.24024024024024024,0.13113113113113112,0.35135135135135137,0.45345345345345345,0.9459459459459459,0.4034034034034034,0.5395395395395447,0.35435435435435436,0.8228228228228228,0.3763763763763764,0.11411411411411411,0.07107107107107107,0.6116116116116116,0.03903903903903904,0.958958958958959,0
0.33933933933933935,0.7017017017017017,0.7767767767767768,0.3433433433433433,0.7237237237237237,0.4264264264264264,0.8658658658658659,0.4944944944944945,0.6836836836836837,0.5575575575575575,0.6676676676676686,0.9109109109109109,0.995995995995996,0.6276276276276276,0.46846846846846846,0.5805805805805806,0.08008008008008005,0.7307307307307304,0.16616616616616617,0.6756756756756757,0.95995995995996,0.7137137137137137,0.9619619619619619,0.955955955955956,0.4314314314314314,0.08108108108108109,0.36236236236236236,0.3843843843843844,0.7967967967967968,0.07507507507507508,0.23023023023023023,0.2862862862862863,0.38738738738738737,0.8918918918918919,0.5575575575575575,0.06306306306306331,0.7207207207207206,0.0890890890890891,0.16016016016015996,0.30430430430430433,0.20520520520520522,0.7397397397397397,0.3763763763763764,0.25225225225225223,0.5165165165165165,0.5755755755755756,0.4044044044044044,0.03403403403403403,0.963963963963964,0.9879879879879879,0.5155155155155156,0.6346346346346347,0.6646646646646647,0.20020020020020018,0.2682682682682683,0.9179179179179173,0.45345345345345345,0.7087087087087087,0.8358358358358359,0.026026026026026026,0.32932932932932935,0.05305305305305305,0.6646646646646647,0.6176176176176176,0.5035035035035035,0.5895895895895896,0.3203203203203203,0.92992992992993,0.7737737737737738,0.4394394394394394,0.6846846846846847,0.36236236236236236,0.1921921921921922,0.6776776776776776,0.7917917917917918,0.6656656656656657,0.3063063063063063,0.9179179179179128,0.8618618618618619,0.16916916916916921,0.8108108108108109,0.7937937937937938,0.48748748748748705,0.25325325325325326,0.058058058058058054,0.8898898898898899,0.03403403403403403,0.7697697697697697,0.2902902902902903,0.06406406406406406,0.5605605605605606,0.3003003003003003,0.6946946946946947,1
0.2462462462462463,0.5405405405405406,0.12712712712712712,0.2652652652652653,0.6016016016016016,0.037037037037037035,0.6906906906906906,0.2852852852852853,0.17117117117117117,0.17317317317317318,0.8538538538538538,0.03803803803803804,0.5095095095095096,0.03303303303303303,0.9169169169169169,0.8638638638638638,0.3833833833833834,0.3883883883883884,0.3253253253253253,0.6366366366366366,0.5885885885885885,0.8708708708708709,0.7707707707707705,0.1781781781781782,0.13913913913913914,0.23123123123123124,0.20520520520520522,0.10710710710710711,0.12312312312312317,0.4934934934934935,0.21921921921921922,0.2122122122122122,0.035035035035035036,0.7457457457457457,0.49149149149149146,0.25325325325325326,0.3383383383383387,0.5465465465465466,0.5805805805805806,0.7777777777777777,0.6916916916916916,0.8208208208208209,0.4394394394394394,0.7767767767767768,0.8148148148148148,0.6266266266266266,0.35235235235235235,0.4214214214214214,0.12812812812812813,0.9719719719719719,0.5175175175175175,0.6376376376376376,0.43743743743743724,0.5145145145145145,0.7407407407407406,0.8198198198198198,0.07107107107107107,0.9229229229229229,0.05205205205205205,0.40540540540540543,0.4674674674674675,0.5555555555555556,0.20520520520520522,0.9319319319319319,0.9669669669669669,0.35735735735735735,0.933933933933934,0.07607607607607608,0.8238238238238238,0.27627627627627627,0.7947947947947948,0.24724724724724725,0.16416416416416418,0.7957957957958065,0.3743743743743744,0.26126126126126126,0.8928928928928929,0.6976976976976956,0.7897897897897898,0.7357357357357357,0.6936936936936937,0.46746746746746737,0.6756756756756757,0.8078078078077945,0.5125125125125125,0.9009009009009009,0.09109109109109109,0.5845845845845846,0.14614614614614616,0.6046046046046046,0.9469469469469469,0.09309309309309309,0.3073073073073073,1
0.994994994994995,0.7477477477477478,0.08508508508508504,0.9249249249249253,0.6996996996996997,0.0960960960960961,0.27627627627627627,0.5755755755755756,0.9729729729729729,0.933933933933934,0.24824824824824826,0.04104104104104104,0.8268268268268268,0.25825825825825827,0.06106106106106106,0.5655655655655656,0.7187187187187187,0.11311311311311312,0.003003003003003003,0.003003003003003003,0.7957957957957957,0.1251251251251251,0.8598598598598598,0.5625625625625625,0.26126126126126126,0.4184184184184184,0.9209209209209209,0.12512512512512514,0.0980980980980981,0.5645645645645646,0.5215215215215215,0.3913913913913914,0.3813813813813814,0.4934934934934935,0.6706706706706705,0.6846846846846847,0.021021021021021047,0.30430430430430433,0.983983983983984,0.991991991991992,0.006006006006006006,0.5545545545545546,0.47747747747747704,0.6586586586586587,0.016016016016016016,0.3033033033033033,0.18218218218218218,0.7837837837837838,0.38738738738738737,0.10510510510510511,0.6736736736736737,0.7917917917917918,0.998998998998999,0.04004004004004004,0.044044044044044044,0.4084084084084084,0.4074074074074074,0.9059059059059059,0.4724724724724726,0.5185185185185185,0.8338338338338338,0.996996996996997,0.7177177177177178,0.4474474474474474,0.8538538538538538,0.44144144144144143,0.7197197197197197,0.06606606606606606,0.1981981981981982,0.3063063063063063,0.9469469469469469,0.7077077077077043,0.1061061061061061,0.6006006006006006,0.007007007007007007,0.8448448448448448,0.5975975975975976,0.03803803803803804,0.001001001001001001,0.2552552552552553,0.33433433433433435,0.27127127127127126,0.04104104104104104,0.7287287287287287,0.3033033033033033,0.9059059059059059,0.43343343343343343,0.8308308308308309,0.8038038038038038,0.4774774774774775,0.3983983983983984,0.5715715715715716,0.948948948948949,0
0.6036036036036037,0.07007007007007007,0.48648648648648657,0.8628628628628628,0.1881881881881882,0.007007007007007007,0.005005005005005005,0.023023023023023025,0.4594594594594595,0.3933933933933934,0.9579579579579579,0.7077077077077076,0.2772772772772773,0.9479479479479469,0.12112112112112113,0.16616616616616617,0.9079079079079079,0.4084084084084084,0.8478478478478478,0.9149149149149148,0.3883883883883884,0.23823823823823823,0.42842842842842843,0.6526526526526526,0.03403403403403403,0.9279279279279277,0.6336336336336337,0.9459459459459459,0.5105105105105106,0.5625625625625625,0.3123123123123123,0.9629629629629629,0.09309309309309309,0.9529529529529529,0.4984984984984985,0.26326326326326327,0.5395395395395396,0.7097097097097097,0.8998998998998999,0.7427427427427428,0.08308308308308308,0.6356356356356356,0.3743743743743744,0.25425425425425424,0.4824824824824826,0.3163163163163163,0.8088088088088088,0.3153153153153153,0.08308308308308308,0.5855855855855856,0.0870870870870872,0.06606606606606606,0.0920920920920921,0.6546546546546547,0.6866866866866868,0.3163163163163163,0.46546546546546547,0.980980980980981,0.6366366366366366,0.6686686686686687,0.5295295295295295,0.7937937937937938,0.986986986986987,0.035035035035035036,0.7247247247247247,0.1871871871871872,0.7387387387387387,0.8178178178178177,0.8458458458458459,0.3783783783783784,0.18518518518518448,0.7527527527527528,0.6586586586586587,0.7267267267267267,0.44144144144144143,0.42742742742742745,0.2012012012012012,0.5205205205205206,0.007007007007007007,0.6636636636636637,0.20020020020020018,0.8898898898898899,0.32432432432432434,0.7307307307307302,0.988988988988989,0.013013013013013013,0.4224224224224224,0.1781781781781782,0.8628628628628628,0.23523523523523523,0.7437437437437437,0.7047047047047047,0.8268268268268268,1
0.5935935935935935,0.024024024024024024,0.6046046046046046,0.43243243243243246,0.055055055055055056,0.9619619619619619,0.6496496496496497,0.2112112112112112,0.33433433433433435,0.0990990990990991,0.001001001001001001,0.06106106106106106,0.06006006006006006,0.3213213213213213,0.006006006006006006,0.1111111111111111,0.15315315315315314,0.4594594594594598,0.5645645645645646,0.5285285285285285,0.5195195195195195,0.5565565565565566,0.9029029029029029,0.4394394394394394,0.8288288288288288,0.933933933933934,0.9009009009009009,0.24524524524524524,0.21421421421421422,0.6006006006006006,0.958958958958959,0.13413413413413414,0.005005005005005005,0.7997997997997998,0.22022022022022023,0.9569569569569569,0.5785785785785785,0.7157157157157157,0.904904904904905,0.1041041041041041,0.5035035035035035,1.0,0.016016016016016016,0.27627627627627627,0.1981981981981982,0.9819819819819819,0.7757757757757757,0.8438438438438438,0.08508508508508508,0.013013013013013013,0.49249249249249255,0.8138138138138138,0.06006006006006006,0.954954954954955,0.32232232232232233,0.5745745745745746,0.28428428428428426,0.02002002002002002,0.5705705705705706,0.14514514514514515,0.3743743743743744,0.4984984984984985,0.8908908908908909,0.8198198198198198,0.0940940940940941,0.40540540540540543,0.8148148148148148,0.9779779779779779,0.8828828828828829,0.26226226226226224,0.7407407407407405,0.08108108108108109,0.8438438438438438,0.03303303303303303,0.8478478478478478,0.4124124124124124,0.044044044044044044,0.8238238238238238,0.04604604604604605,0.04504504504504504,0.4164164164164164,0.7667667667667668,0.6946946946946947,0.7497497497497497,0.6686686686686687,0.17617617617617617,0.48848848848848847,0.7427427427427428,0.3753753753753753,0.9569569569569569,0.06506506506506507,0.97997997997998,0.974974974974975,1
0.5495495495495496,0.012012012012012012,0.6696696696696697,0.17017017017017008,0.2062062062062062,0.3663663663663664,0.006006006006006006,0.13813813813813813,0.6286286286286287,0.6186186186186187,0.6376376376376376,0.18218218218218218,0.4944944944944945,0.992992992992993,0.18618618618618618,0.7517517517517518,0.5085085085085085,0.12412412412412413,0.9569569569569569,0.8528528528528528,0.2022022022022022,0.49149149149149146,0.2682682682682683,0.1791791791791792,0.11311311311311312,0.0980980980980981,0.10810810810810811,0.36236236236236236,0.34134134134134136,0.8528528528528528,0.8668668668668669,0.7457457457457457,0.8678678678678678,0.12012012012012012,0.031031031031031032,0.10510510510510511,0.6126126126126126,0.25925925925925924,0.6026026026026026,0.05205205205205205,0.8438438438438438,0.43543543543543545,0.6246246246246246,0.9879879879879879,0.2972972972972973,0.3173173173173173,0.960960960960961,0.33433433433433435,0.4314314314314314,0.058058058058058054,0.13813813813813813,0.05105105105105105,0.46046046046046046,0.9069069069069069,0.25725725725725723,0.17017017017017017,0.7107107107107106,0.6466466466466466,0.7847847847847848,0.973973973973974,0.4984984984984985,0.6436436436436437,0.15015015015015015,0.7587587587587588,0.3433433433433434,0.6406406406406405,0.6516516516516516,0.4114114114114114,0.4754754754754755,0.3133133133133133,0.7807807807807807,0.10510510510510511,0.20520520520520522,0.948948948948949,0.11211211211211211,0.8408408408408409,0.3023023023023023,0.9019019019019019,0.5805805805805806,0.2912912912912913,0.0980980980980981,0.25725725725725723,0.5335335335335335,0.5705705705705706,0.8568568568568569,0.7797797797797797,0.2432432432432441,0.36436436436436437,0.031031031031031032,0.7617617617617618,0.3453453453453452,0.3893893893893894,0.6616616616616616,0
0.7697697697697697,0.4044044044044044,0.07407407407407407,0.2822822822822823,0.8448448448448448,0.6436436436436437,0.16516516516516516,0.14414414414414414,0.6326326326326326,0.07507507507507508,0.6066066066066066,0.15515515515515516,0.7317317317317318,0.0990990990990991,0.8358358358358359,0.6576576576576576,0.06306306306306306,0.993993993993994,0.8348348348348348,0.11711711711711711,0.35935935935935936,0.40040040040040037,0.04704704704704705,0.8248248248248248,0.6976976976976976,0.025025025025025023,0.25125125125125125,0.3483483483483484,0.33333333333333376,0.8768768768768769,0.43543543543543545,0.9169169169169169,0.34434434434434436,0.004004004004004004,0.056056056056056056,0.19019019019019018,0.001001001001001001,0.598598598598599,1.0,0.9209209209209209,0.7537537537537538,0.3613613613613614,0.7057057057057057,0.2182182182182182,0.04504504504504504,0.6626626626626638,0.7417417417417418,0.8998998998998999,0.41541541541541543,0.33233233233233234,0.5515515515515516,0.46546546546546547,0.2802802802802803,0.5785785785785785,0.8498498498498499,0.6346346346346347,0.6556556556556556,0.5295295295295295,0.2462462462462463,0.8248248248248248,0.008008008008008008,0.6836836836836837,0.6146146146146146,0.998998998998999,0.3663663663663664,0.4724724724724727,0.9629629629629629,0.6026026026026026,0.26926926926926925,0.1021021021021021,0.6196196196196196,0.15715715715715717,0.983983983983984,0.944944944944945,0.1831831831831832,0.7337337337337337,0.014014014014014014,0.031031031031031032,0.7837837837837838,0.7027027027027027,0.5635635635635635,0.4744744744744745,0.6566566566566566,0.6886886886886887,0.7707707707707703,0.8308308308308309,0.8368368368368369,0.32932932932932935,0.09509509509509509,0.7847847847847848,0.8108108108108109,0.5705705705705706,0.8668668668668669,1
0.23023023023023023,0.17317317317317318,0.27627627627627627,0.13013013013013014,0.4854854854854855,0.15015015015015015,0.7107107107107107,0.5165165165165165,0.42342342342342343,0.09309309309309309,0.44844844844844844,0.8198198198198198,0.24124124124124124,0.9039039039039038,0.5035035035035035,0.1961961961961962,0.2702702702702703,0.8008008008008007,0.28928928928928926,0.9079079079079079,0.47147147147147145,0.055055055055055056,0.3283283283283288,0.6776776776776777,0.8738738738738738,0.1991991991991992,0.07007007007007007,0.9669669669669669,0.09109109109109109,0.05905905905905906,0.7547547547547547,0.6276276276276276,0.5825825825825826,0.963963963963964,0.15715715715715717,0.043043043043043044,0.93993993993994,0.7467467467467468,0.22022022022022023,0.001001001001001001,0.9039039039039038,0.45945945945945976,0.2902902902902903,0.6476476476476476,0.42042042042042044,0.13413413413413414,0.42842842842842843,0.3433433433433433,0.995995995995996,0.14614614614614616,0.04504504504504503,0.2802802802802803,0.27427427427427425,0.6376376376376376,0.8408408408408409,0.03303303303303303,0.4094094094094094,0.10010010010010009,0.6746746746746747,0.8088088088088088,0.6796796796796797,0.9019019019019019,0.9109109109109109,0.36436436436436437,0.001001001001001001,0.8948948948948945,0.8938938938938938,0.3743743743743744,0.3383383383383397,0.6286286286286287,0.9009009009009009,0.5515515515515516,0.7717717717717718,0.44344344344344344,0.9319319319319319,0.11511511511511512,0.8518518518518519,0.04604604604604605,0.015015015015015015,0.2982982982982983,0.5285285285285285,0.17917917917917917,0.7917917917917918,0.994994994994995,0.8988988988988988,0.7917917917917918,0.938938938938939,0.8488488488488488,0.12812812812812813,0.928928928928937,0.1941941941941942,0.8488488488488488,0.12612612612612742,1
0.062062062062062065,0.4064064064064064,0.5885885885885885,0.1891891891891892,0.3923923923923924,0.8798798798798799,0.1841841841841842,0.31931931931931934,0.17317317317317318,0.16816816816816815,0.4854854854854855,0.35235235235235235,0.6256256256256256,0.7727727727727728,0.25125125125125125,0.8748748748748744,0.5135135135135135,0.1991991991991992,0.991991991991992,1.0,0.3153153153153153,0.6566566566566568,0.3213213213213213,0.2992992992992993,0.8318318318318318,0.7867867867867868,0.2852852852852853,0.14014014014014015,0.6246246246246246,0.47047047047047047,0.8908908908908909,0.14014014014014015,0.35735735735735735,0.25925925925925924,0.2082082082082082,0.27927927927927926,0.8508508508508509,0.07307307307307308,0.964964964964965,0.8848848848848851,0.03303303303303303,0.3253253253253253,0.15515515515515516,0.47847847847847846,0.18618618618618618,0.10810810810810821,0.4954954954954955,0.9519519519519519,0.9669669669669669,0.12612612612612611,0.5245245245245245,0.7177177177177173,0.8428428428428428,0.6486486486486487,0.1181181181181182,0.980980980980981,0.4314314314314314,0.5805805805805806,0.5915915915915916,0.8798798798798799,0.23823823823823823,0.6966966966966971,0.23523523523523523,0.7837837837837838,0.41041041041041043,0.6876876876876877,0.7357357357357357,0.3073073073073073,0.7687687687687688,0.8418418418418419,0.6136136136136137,0.42842842842842843,0.4984984984984985,0.8138138138138138,0.2782782782782783,0.7397397397397397,0.9019019019019019,0.16916916916916924,0.8078078078078078,0.8378378378378378,0.8968968968968969,0.9719719719719719,0.2172172172172172,0.8098098098098098,0.46146146146146144,0.5465465465465466,0.45545545545545546,0.3263263263263263,0.1961961961961962,0.5825825825825826,0.4694694694694695,0.7807807807807807,0.9019019019019019,0
0.5655655655655656,0.6686686686686687,0.5015015015015015,0.8088088088088088,0.8238238238238238,0.9369369369369369,0.7397397397397397,0.7717717717717718,0.11511511511511512,0.6046046046046046,0.1031031031031031,0.22422422422422422,0.5985985985986001,0.5785785785785785,0.3123123123123123,0.7077077077077066,0.6346346346346347,0.33033033033033027,0.17317317317317318,0.7127127127127127,0.7917917917917918,0.6856856856856857,0.5345345345345345,0.1011011011011011,0.5095095095095097,0.6986986986986987,0.3103103103103103,0.17717717717717718,0.006006006006006006,0.2862862862862863,0.8508508508508509,0.23523523523523523,0.03803803803803804,0.9089089089089089,0.6966966966966966,0.39039039039039036,0.44344344344344344,0.42042042042042044,0.1941941941941942,0.5255255255255256,0.27627627627627627,0.8968968968968969,0.23223223223223222,0.8288288288288288,0.6766766766766767,0.30430430430430433,0.9579579579579579,0.7687687687687688,0.5285285285285285,0.03203203203203203,0.11411411411411411,0.24824824824824826,0.3123123123123123,0.7427427427427428,0.47247247247250423,0.26126126126126126,0.2972972972972973,0.5875875875875876,0.5505505505505506,0.1041041041041041,0.05205205205205205,0.7817817817817818,0.13813813813813813,0.9229229229229229,0.025025025025025023,0.9349349349349337,0.32932932932932935,0.012012012012012012,0.33433433433433435,0.044044044044044044,0.9019019019019019,0.47047047047047047,0.6766766766766767,0.8098098098098098,0.4364364364364364,0.7597597597597597,0.15615615615615616,0.8608608608608609,0.24824824824824826,0.13913913913913914,0.9419419419419419,0.6386386386386387,0.3783783783783784,0.4074074074074074,0.32732732732732733,0.7657657657657657,0.025025025025025023,0.7827827827827828,0.5205205205205206,0.5165165165165165,0.3943943943943944,0.4544544544544544,0.46446446446446443,1
0.6616616616616616,0.5505505505505506,0.056056056056056056,0.8768768768768769,0.6406406406406405,0.7317317317317352,0.23523523523523523,0.8298298298298298,0.7327327327327328,0.4294294294294294,0.9629629629629629,0.05405405405405406,0.7117117117117117,0.5185185185185185,0.6996996996996997,0.9229229229229229,0.8368368368368369,0.7587587587587588,0.7037037037037037,0.385385385385385,0.1841841841841842,0.6916916916916916,0.4344344344344344,0.7737737737737738,0.08708708708708708,0.9409409409409409,0.04804804804804805,0.7367367367367368,0.7817817817817818,0.09109109109109109,0.3783783783783784,0.6336336336336337,0.8608608608608609,0.45945945945945976,0.7627627627627628,0.22422422422422422,0.6176176176176176,0.47647647647647645,0.05105105105105105,0.43343343343343343,0.5155155155155156,0.6186186186186187,0.933933933933934,0.34934934934934936,0.6346346346346347,0.06406406406406406,0.05205205205205205,0.24324324324324323,0.5955955955955956,0.14314314314314314,0.1931931931931932,0.8908908908908909,0.7177177177177176,0.22122122122122123,0.2552552552552553,0.6536536536536537,0.4524524524524525,0.24824824824824826,0.12412412412412413,0.4894894894894895,0.8528528528528528,0.11411411411411411,0.965965965965966,0.5525525525525525,0.23123123123123124,0.005005005005005005,0.46446446446446926,0.5945945945945946,0.04904904904904905,0.2912912912912913,0.5125125125125125,0.36036036036036034,0.3353353353353352,0.4574574574574574,0.34734734734734735,0.6406406406406406,0.3263263263263263,0.970970970970971,0.955955955955956,0.6366366366366366,0.17217217217217218,0.35935935935935936,0.08608608608608609,0.18518518518518517,0.7897897897897898,0.4244244244244244,0.5345345345345345,0.8808808808808809,0.26926926926926925,0.9379379379379378,0.6916916916916916,0.7057057057057057,0.6586586586586587,0
0.6626626626626627,0.3763763763763764,0.5835835835835835,0.5565565565565566,0.0890890890890891,0.39539539539539537,0.5995995995995996,0.18218218218218218,0.2222222222222222,0.022022022022022022,0.38038038038038025,0.6586586586586587,0.03903903903903904,0.9769769769769769,0.23323323323323322,0.3403403403403403,0.4934934934934935,0.7687687687687688,0.3133133133133133,0.6986986986986987,0.2272272272272272,0.7917917917917918,0.5525525525525525,0.0960960960960961,0.3683683683683684,0.01901901901901902,0.965965965965966,0.5925925925925926,0.6726726726726726,0.2682682682682683,0.37237237237237236,0.35235235235235235,0.7637637637637638,0.06706706706706707,0.7207207207207207,0.7367367367367368,0.7557557557557557,0.7287287287287287,0.95995995995996,0.8918918918918919,0.23723723723723725,0.4444444444444444,0.6386386386386387,0.978978978978979,0.3613613613613614,0.8428428428428428,0.2982982982982983,0.15115115115115116,0.13913913913913914,0.24824824824824826,0.23223223223223238,0.963963963963964,0.6346346346346347,0.5405405405405406,0.8328328328328328,0.31931931931931934,0.44744744744744724,0.4064064064064064,0.34134134134134136,0.6236236236236237,0.8698698698698699,0.7837837837837838,0.4144144144144144,0.4804804804804805,0.12212212212212212,0.6176176176176176,0.04004004004004004,0.09009009009009009,0.6506506506506505,0.5715715715715716,0.8668668668668669,0.5395395395395395,0.9289289289289298,0.2272272272272272,0.5715715715715716,0.4024024024024024,0.3483483483483483,0.23223223223223222,0.47247247247247254,0.47347347347347346,0.914914914914915,0.2782782782782783,0.21921921921921922,0.7027027027027027,0.8958958958958959,0.5125125125125125,0.12512512512512514,0.24524524524524524,0.27427427427427425,0.17517517517517517,0.6196196196196196,0.8668668668668669,0.8298298298298298,0
