0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-22.15011861653671,36.74718455412466,-715.0146997289717,-4115.003374319391,-120.4193130311798,382.12672915294826,-207.5476529299396,282.424239788603,208.48493816299296,-21.937307739186828,105.96654205080948,0.4810246068264554,1215.6930327294235,-430.5533209025683,408.680275462871,-1880.837567262584,83.6549872096134,-683.6317684574179,-14.672764715534994,367.4355518091886,-196.45874922861404,66.97124247236171,-39.85336996562494,452.7250135665652,65.49335891279016,44.387684552317445,-417.9541899183491,846.771322549291,5764.200529114041,96.64633630000212,-25.080640732428083,-156.72552604038793,44.95858717131044,-522.6342646098927,-18.04358729619744,-1019.6069033886243,-458.4609960841314,-11.791058999296858,-830.0462821675536,397.78443758412953,-40.44009612397191,271.3207179891516,175.42849061376995,-94.75523583528796,415.9894453439857,-405.6250321732025,-150.4202924365456,-42.01409012269579,-257.90824880673784,-50.77408097741433,-41.67710573198233,-106.27522769238388,1018.1280946128696,687.6294448673366,-173.77620994625462,-257.0823487551219,-43.21166721062734,-954.478829153849,-31.711654619047945,-278.0301469016836,177.69960628895967,-193.05240010312937,-97.2244786086386,202.01369306289544,80.39643450194507,3682.9081916486775,-488.2774936580671,-239.90948690408288,883.2119926479721,-559.0976247737178,3541.203596549995,186.3672980406257,-214.37460384003748,-359.0023939786914,49.866625953692825,962.5005881534842,23.158620925232007,-30.12144740244969,15.545295400563544,162.7186964137302,439.3948468352833,56.83741780628276,-199.97509269746803,-123.58456928713078,1
-87.23351910832449,-37.3905480889407,-307.87308395886004,-492.4370655391808,-278.7269717000061,-287.61708373828094,-211.0030827057667,-80.40346451028906,224.0480153232349,-139.25740799179854,713.922466340228,-25.49107488741097,975.5181436312488,484.45254458404486,366.22557333409134,816.390592053667,196.3830385109376,407.0550844825309,5.398769805805546,-32.24115408309989,494.0401750619049,-1.4586111967976478,4.0233953507252505,13.500111862820768,414.24429498324366,-54.14218166722374,25.149367792308954,-226.0410922037389,339.60541704827017,-97.54248521153278,-2075.569419589304,-241.005422379997,21.909086417134645,935.7915502234936,4.759146718639559,469.9945249117142,-127.31811912799913,-107.32550642871384,-160.9648786946522,37.44418596614347,72.80426544008635,285.6257689364105,40.55625394318378,-70.21771825061546,445.0097675056568,-354.9271280054075,-199.79619747160623,746.281009563466,-201.28315961053505,8.015563776077038,120.26860285978871,110.69155225980032,725.1954346166704,692.9596686720877,116.59438436103451,-240.52605509308236,-18.642302716543774,-1302.4893836614006,-169.7177916738416,153.2357453249332,107.31311560153976,-164.61358645682984,388.6480330151715,-181.38469146493836,568.7140424037187,-2583.9103771750365,420.5152069778988,38.06569281173427,689.8451047689252,537.553414027428,348.83816037478584,-113.51930336808306,566.6507476482637,-67.75108443072756,-330.26824267383984,-1218.7331246074234,6.992083146881986,-13.855950731301546,-3.793390985129257,236.64572679204196,631.4033886626197,-6.884520168311756,-107.49970290034378,817.3716093364143,0
1162.094284514074,-145.61817153928615,16.02161883979752,-137.81676015193767,27.977246962672552,-3.80188049143004,-277.9211207287104,-92.24937382338956,-232.4880817719551,-10.32227916278684,244.8847091795534,-37.42183160270413,245.84155000232067,-720.1352699797217,-419.51588704848734,976.0216949290428,-794.5181527551586,-69.99932331953303,-25.394047335209372,-12.117219236683958,-21.811612639534136,10.362299926141342,4.583512962640742,724.2178890908575,-1039.567569724264,-124.99185606666792,255.73612181567785,-1103.3020685389686,-499.3882148694694,-42.99625910924429,-851.1983934049895,-9.966340018884924,42.772325211115664,-174.5639729976631,-1.3747169968986612,619.76185561599,1133.5325584134523,-84.09357821513872,441.7378430291046,-236.1662441529046,-7.085915889337112,308.0498353007705,-29.59620967857529,-620.209122317835,-159.50650666121825,-428.98180553737535,-279.6068925917431,262.29784990398656,230.2994340382078,14.6458603080193,-1065.7950586426944,-42.10924333127802,1166.6021154944465,859.610418350064,-63.937987414838126,-229.2012898289668,9.706993143576437,-3636.957176243685,-21.870684221286396,-320.75207855228774,66.6167131042445,-305.0390527907405,288.59284631826114,56.7719454242806,587.4796244806337,-2686.279426488992,470.3952932494988,-43.50520157388003,-1732.5689403469587,-265.19785148036823,-951.5459749890176,57.86551361737752,-281.7108964778093,-83.96093905495162,-2.0197974836855943,1627.0176524664407,54.2949867438886,-38.77198895263099,-5.353317087266678,-519.4946578177796,82.68246887904783,-24.47882419052621,-177.0260613996695,249.91577284801852,1
333.2700529983826,35.07198020164804,-183.2645162843396,318.6748488970962,-176.12300825003575,-1016.290299775807,284.4896299113725,101.29940467905836,7.770767652853277,61.92980663900807,-299.63574569759703,-10.224731562142708,354.91147756636593,-159.24925401765992,388.0971879262778,-685.237443318786,-450.7041635473723,-221.7847241428512,10.013761091924524,-64.47523346835357,390.7712757883666,21.46454442720043,-17.696837948003456,660.2000803063198,838.9710590301701,-73.19254935953853,-169.84434355334508,-739.1433355743936,-1159.4501749715723,15.71219616415264,-3233.535058601459,278.2300916665907,49.744445275047184,-146.7407855047315,-60.98087245949813,-293.08606471222146,-57.44740228419908,-40.77431673436729,-523.8311745223028,-321.5378604577609,51.85229335852856,58.45337833692767,375.53819686586615,-70.10010261309499,-281.26188027051853,-164.6712701083223,-171.27371587410198,-801.7243503636262,-21.338255725213276,5.934319316808312,89.03550660011538,134.23035204721648,923.4996100598672,717.6923622688658,218.0593022731868,-145.92478976759423,14.29341226341341,2648.8176777276985,-218.43508479885992,352.1724874692699,572.2342390292439,-47.83609498874163,-3.6118432437232473,-5.012537858973055,-127.71919349734176,-49.43987114802764,686.8554207758262,-98.42983022164934,913.145955882057,442.2608246885738,578.6552251208019,-0.948370421441914,-32.28836052328053,133.79526264480236,-434.13140644845424,2.836855218691526,-30.635730017686864,23.775780630148148,2.073454678199544,-157.74149936566192,68.2166045674359,-46.14789251651728,164.83080240972683,366.848484855618,0
-122.5857338293269,-23.48962665086226,322.94016929049195,2461.91703674418,-322.8945172273575,-121.49636878778948,91.56308428400692,-438.5404416308139,-521.862869947203,-11.26883878823764,-1356.4490900459882,-0.011464832779116,-231.9326695182986,-597.5808546980801,-392.0713989914639,-267.8069245188568,5.387766135009654,499.0315408774679,26.41384165022828,311.7205737941598,-426.0619814375072,0.9965780060177724,-72.48848703838507,-17.576859027300507,376.8354195152173,-193.41978774258945,-169.2203666766809,461.638408031528,-2116.7315643914426,-88.30687656773107,1617.317991222887,-226.10888946122188,36.04510937678819,-490.57870249427526,-60.20000589291845,-24.139316519938923,542.4321624821507,9.152170379371034,119.78802986596033,351.5238489433076,-35.8026631477727,-29.46180091653717,141.72646776618404,48.77872262600096,-217.57462909539885,-439.13306550295385,-156.79231877319174,729.8464967281764,251.56363745770545,-17.971142298023562,-223.9583851359136,191.305556888514,-1132.0678286219534,-218.27170542150293,278.04039502249464,-710.1518676005004,30.078851036637783,-3228.0348869973063,-484.81849804249407,232.02463816186253,59.4469389165408,260.57039769754834,172.20648872900642,527.5847754150691,-64.40188502967966,-2011.0746303639808,-112.71405033394323,216.217830198688,871.812499474853,394.8190840943878,598.7468105168639,-9.435983771110134,-158.18042209300168,34.41536782782746,-484.62033436971205,-2245.9864361721607,15.09918686416692,10.98566369078544,2.798146381585742,209.7420892609336,23.241319031460588,128.12085548030694,130.15874097973511,-279.3583468821773,0
317.23614974044904,34.49945610900506,49.525591519537535,594.7775530724979,-174.0843305002731,-357.1519131321409,100.36196843731216,103.04712796345996,439.900509264895,-26.220973391654333,359.79450302044614,-17.637646532354864,30.28807957007092,-463.2835118742927,700.3690378380782,402.9527390403731,-53.71293465655401,972.5673026171032,12.692252900164387,-123.18493186567908,-309.6842189259118,-17.576587721967766,113.561854203273,-405.0865007280016,285.09287662970894,-107.42636142822266,-382.1099026975679,-1176.7270684525556,-590.6757248167014,-21.95235092117506,-1405.6102883319952,-183.7382167571113,-84.03507789363117,-228.98410249718177,-4.885353550823704,-714.4568971181221,2247.6253569244523,131.15055935657875,-92.45836637093626,-211.22405104785383,-82.44263523271154,-191.03387370302252,-53.56176235813649,262.898284955595,154.7177121531357,-233.7557278137092,-90.97167086185706,89.12637614870516,17.54272811725706,95.0746836342818,341.5665496062302,380.6202937569096,-152.87190975248603,-726.3841693400998,794.0715793903338,265.01361159323096,-7.185350625301059,213.94134182810447,295.4557445090464,106.57147077148625,110.09677197394132,-47.51786630771655,-89.12197215844927,-15.149342248070097,285.55721087470243,-439.4435308328444,-63.55939632883923,-137.43216355535637,1620.8361817186849,130.31368980699602,1326.8206372183236,49.60019214729669,273.45898058494174,136.27134083177003,45.6636025800112,-2076.1430449809595,-4.21061424267152,-11.64810333055518,12.497903503670642,50.23093177846717,-296.9641585813648,39.43847276897101,-175.53436978853676,1020.395101021705,0
-8.044745371588036,57.21000980646933,-41.60177476318306,-1950.4247648751425,24.141477935244964,324.0168575073861,360.0095376012705,101.32568464649034,210.2742611101483,-21.683517658881613,-1463.142563468697,27.911091976521917,779.2685854131772,-1190.3925828904337,-347.955946246402,55.16803329565565,15.89267666341971,-127.70085710045628,34.02075253688793,-242.9470911078401,121.52930680594072,13.90615367436464,25.392540837342164,-501.3858859777043,887.3912601732377,-78.49137812092069,101.87602544365151,-815.5143897833843,2201.175434262146,15.67256928295297,1337.653463475105,-74.97364851746278,-92.9873694307172,643.761605587442,3.681011940044338,-209.79250448172587,153.20119015767133,82.96890858014604,-6.745758743608111,-304.72656111846646,24.29538788155891,172.52190698280492,-179.15072022652345,125.12354282023482,-424.9412485368584,-34.57801346388191,198.0080044043458,254.7328278473697,386.95393511263313,-4.952605081975689,-315.9093584924645,328.7383377409863,-1219.075082309015,-418.7388542418407,-349.96328955754,-242.8540978133619,10.342104313444327,2457.9074207331223,-93.8062171464257,363.5814556194376,-875.465595221849,-313.608230381922,-119.96312307617868,124.23275139087228,-238.6706313774194,-3745.345419280349,165.95024249902377,185.62313966913027,1124.078302214596,-92.89257958355432,-605.0565345882825,-11.813509113319276,-11.594133752007751,114.99021831614286,-239.2859193144461,-3325.6568246737606,37.601738438655765,-24.51169885501103,8.107922264596514,0.562408867814288,-146.21092142959097,-12.001249496885382,-168.3354560945576,-613.9722018553376,0
590.1941948591036,-1.0240909372946685,33.232595916610684,-351.0306442804213,10.532686779924362,240.45475055959452,-133.48134491256863,-44.0272084967018,-34.08685756639681,39.95581585414413,487.9104509525488,13.646377534536224,447.69472387501617,267.8824716660752,-33.77565107973682,85.61644769533495,-306.6024793681496,258.2199566681366,-19.9411928319872,196.41259215142333,-130.2394494821395,-19.487192221100457,-34.265303515023284,293.22867236022745,-61.95005302678479,-44.39144465423692,-136.6920752897343,337.0326226134738,317.39422239194573,107.0671947557806,-1061.377890240396,-241.4085246064165,55.03920825830141,-183.42134430938512,-140.30246217435726,84.9443486593002,-144.05797282981442,-98.00551114461877,38.30083841557013,190.22250285975653,-2.226439259900076,186.4879238457804,-144.8479782775873,-321.05640288687187,-136.3496897629338,160.19610415287403,-139.62222670113837,89.08033164802852,96.26732474402878,9.294793775570486,-456.0434407655303,-336.4679303861992,923.7679373993273,97.22911403729276,498.0837314036658,-162.9680721525099,-87.51969373613461,-1625.488420274165,136.29637173295038,65.79117601086715,-227.4589357459642,-226.24171004499115,-108.60960872384528,1.753303502048241,252.71201188248165,2880.1158440928766,-490.3785437873812,-82.57472013652212,293.6777301851752,-468.7518109520966,1190.2102868038914,0.2999584682307219,-308.5281142667401,7.365400665488615,165.1618805592413,1245.2709784570452,20.96586727297524,-2.4262920541719235,-7.317809116607709,142.37827332351964,-149.6735859410722,-81.32681864885475,-205.776994861224,-77.50666141577173,1
-97.09474533362636,-51.0772488612634,-55.29590278542212,2016.8640459240355,-205.4914973584665,28.756362067238207,272.2325340586087,5.12712190701572,105.48123112185954,51.39273132905808,865.9409135144541,-7.758733486513858,-300.66131030476635,-675.1713716037088,-1638.1996181628515,450.2811564436249,-332.93737324512745,146.00450034187313,-41.91842551399418,-493.8587872572695,480.8019207883688,-0.5277389603657987,120.2998987211832,55.00827239158548,575.5525282664197,-250.4709438682588,-388.9357808138973,315.9796573707759,1023.6909995495218,-62.252029404286176,1480.4927844792694,-409.3358760424124,-104.45320256561106,-354.46197975063814,47.61261628567176,-60.437499065178365,1044.8176091329326,98.57147950867322,68.29757587750836,428.1730253272244,-92.73856252779578,-115.04897576096975,-160.92740233809792,108.55628065013003,155.32588949112758,-61.3991964671914,169.80003026574846,-85.99137696052658,92.76873902822126,133.22171046444456,-142.45157442469224,-123.57611601173726,263.1832809246511,-298.6993896161649,23.065835480370676,-362.0481279514311,-49.36041504409501,2666.8654125745675,548.0506170304195,-385.4119178226683,-53.53629246869234,43.08286796785789,-148.62624135163546,-130.62573315403355,150.2990584681283,-4090.1247005251657,422.9683388165328,77.83378574385338,-18.64494729804584,315.69413611753254,-1366.2762281368427,-56.87473410793535,-22.283606112144728,-83.44444235690717,436.19484281323474,-959.6790527511432,1.1904667322812168,-47.289886403823004,3.549033891189197,-2.9275942015498613,352.9892694680003,-43.50549976611999,-82.23377656295179,308.22040417785047,1
689.9318039459732,110.535685974114,-331.9175211718596,537.1536224496774,-65.8186170059489,599.8312186661865,-493.9459678846052,98.36417277391084,-278.52776427395906,-14.14846357422216,-427.3640448341064,-34.919043299303766,930.5515890167994,-646.3235954167816,-33.603482179109825,-751.411804605789,-162.94926999331733,37.474765420051085,16.925994387799285,94.23007480096253,-328.41607469726745,-4.475422856627498,93.6081311934999,92.09013691457872,544.3049064964703,71.24756134692986,-62.46936952152951,-398.1806819999521,-2968.303146977812,-17.874531165224514,-268.4380105696462,475.26088455250624,-47.18033078815414,-42.620450678873866,-19.70874565199323,-75.3243145190201,465.02926713369845,-88.68564976253506,-93.32394073906592,79.17251152738858,8.71173734604559,-254.68502604224017,296.33952873960465,117.29380873515645,-111.20778046319394,-636.9104364620845,422.58982337119295,313.3893541845419,-156.13150264690483,39.059760336080735,-488.4564947495719,-198.8362253127804,-679.6403638715136,-250.86301802150624,-499.5521402409528,712.012111582791,55.54978224927932,2780.0329868542217,855.9365216811556,-20.92410084435623,259.80834198786664,-33.05341626364073,-574.9126212333005,51.164350370021495,267.7699624807636,1045.3534398306838,-761.0237660303424,13.83403323518152,273.2777785147633,-495.06953558173626,-509.6591482320042,3.760913141667423,-119.15170259732848,18.83820604673476,137.25236277925558,-208.09319777361543,-19.318261895309245,-39.6032608713468,-1.1782800315832334,-142.97411165952198,101.17230438065226,-59.98574465981945,-203.30616297784317,834.2063192440213,0
247.9826917706136,218.3542320948353,-371.9566274771957,-926.8459213181944,-326.386932862195,361.88644885747766,62.71412837860709,452.5690164017163,9.33225907162334,-21.70901572606288,180.54347597424743,-3.5248567242730795,-123.69826898282348,-642.7069156557918,-488.5448811987919,-791.4145435650637,409.306756543191,-112.54196877461696,2.801541843415549,432.01567052459467,233.1292045719217,30.30894744972309,-11.462572208150988,47.634291288344656,537.2314616263703,-72.50408653068015,-62.47856493143461,-422.02992342755806,5012.361402518532,89.73533026202486,2458.065435773109,636.5809046126351,-32.36060762472358,179.75856814494205,-153.59256680649537,-952.056933052866,377.66865614338514,9.066222188178765,-251.08304200153947,-10.955710843578771,-20.831290537857186,-382.68099323865954,-22.132211055385785,596.1441085153755,-292.0341372949091,336.0797645862471,-85.1082433960331,-537.0047229238608,73.54999688721061,-69.35547233210804,-199.61775602089665,-53.94966373158751,410.0812631600894,1054.992976065928,232.18351272408756,9.737167454180645,-52.061376683867,4467.074521867345,566.8840813178956,-96.37653777108568,756.4412486456198,-219.94813689428292,214.64246818874784,-115.97429059675308,735.295351105837,1809.130802904244,-450.3121207731278,-135.0680910201224,841.704541293507,403.0995408641641,895.3588173411822,30.16974525453463,-145.02002130175333,-82.20512619132239,645.7105920783526,253.95549635236287,36.32095824974128,19.615039855115757,6.829333983646478,-316.5732767263194,650.8280711849077,21.676195531658816,274.99457222399616,592.2824698673344,1
-245.257304555147,158.5069368133243,-403.1757787367488,652.0357907782802,237.80238234753887,-476.9092988959776,445.8104109710408,373.8123611921909,98.60832362197604,-104.34507890249908,441.1041427531737,-42.6637039820647,-23.251302518747465,-109.17473697691672,-217.38429226924708,611.0283528207401,695.8868291177668,-246.66376690710632,37.50543694726733,-236.78185521372444,5.536854113897754,31.05411631461156,-48.441198132737455,-797.249842082171,-216.4116891465532,1.7481624792800332,-171.08501978866423,-1291.181111469797,1235.823561791049,12.824702699727188,330.3336769460201,-228.49930578989927,-189.7493828028899,-561.658194404395,116.05864588492103,87.94632673431178,1604.690413709146,-115.4518794310751,-89.24420707429479,-413.9331675624527,10.426976769670516,-612.8671546730601,35.89691703287337,-39.81084816702043,4.483168626198774,25.12378664727426,-9.935961683728928,-306.0048158565974,531.9125217774753,3.447249930397981,184.51784217475512,247.6212367945413,-394.16290172014646,412.04823018692895,452.6744494678472,241.7869054707488,0.5394690985902256,4107.365294991619,314.7376651660173,-204.42387508528265,571.1660013414973,-292.56207248075106,463.6224696748736,133.51343852625547,313.70839800634354,-1005.5018122523184,167.2249759172347,83.06257121058897,965.6777536534148,-705.6806701406285,138.0266705374748,24.60574010876191,169.7140590776844,-37.96452123945277,72.0522807905139,422.7026572025629,9.243126510810107,-27.382071699995347,4.094628165332469,-182.07588170968037,382.98722227946587,-47.44605841064244,129.23774777737475,-36.26291896658992,1
-106.28690513852908,14.961461732126338,426.1856362729436,-1863.059978362401,-24.125065278376823,1343.1119028522112,-274.26525791379635,-1.1523094059933978,-119.3407488411298,14.937411716352726,-672.3824854754133,32.95108743494322,579.7877072874766,-238.22142405080345,616.2939144451229,-66.90621678513305,-592.7936216723755,-7.096206650032741,-24.11693136089127,91.47042042626592,36.0532733865379,-1.8176346180693272,38.77461536368501,248.78518392154731,-120.55060536554426,30.158528210131674,599.7795642470887,-723.1657170374262,2319.726163839387,146.01182253596804,-1644.5278664404589,396.5549925754502,41.96946965447904,-26.28470584759396,-38.99776911870011,500.7662578887373,-523.8423848675869,24.08234042830489,-326.6094387037889,-46.09407753777847,19.23729737956512,268.3126841640057,218.0856971884781,-64.8784592058696,38.0146408181073,-579.2414085907661,28.571247294994564,526.697517940026,-351.97046975259053,-99.99823303040732,-39.879482951658886,-128.4896340511592,-4.801592556814853,485.1599528672582,-661.2730558200104,1017.0038512683116,81.17446816180598,-1888.3740501054715,-16.10006742033718,-297.18564951706907,70.8578353391177,39.93667839599672,135.82412479693048,-67.58622806916232,-13.778106684823175,1936.474598799133,872.7220789002937,16.028988757622088,-541.8185125683607,-14.712015433550134,-3160.133648191615,-11.601673536906716,-164.2869674388261,-177.0830748559963,-279.2807369054056,-1789.0477199165643,0.9668674178944036,-58.27373763684537,-4.905948137549616,370.3223691737736,109.76267037843373,26.86229579757731,280.9334053554291,-346.14365090289635,0
-381.54263956200913,150.23080266523598,210.959322705428,752.8627737442226,-167.57102220543143,-207.25349202296255,200.73653760932143,-51.04176055519618,-404.7788108006663,38.62156403902991,-13.444842558733578,23.33553031659605,207.73774025650985,367.6557262348211,406.637204571842,-1160.7046907644144,511.290264022849,232.95301697616188,32.07344130441683,204.3091609173067,-81.59758095047896,11.89296138874842,-32.98637106498909,70.3216047924294,97.43270398138664,42.08605073433243,-299.9344875225725,1278.4262753078187,-337.70833715767105,-34.7421537445967,1814.967385583583,163.41406831025245,23.23385932582837,-353.8062846505541,-5.16493880390304,-425.0556897606378,648.0859694003718,90.99345151023384,-22.80376973162577,157.63863176266585,20.33030793952844,-476.4761610413645,-99.86951736002597,127.78862211395828,238.20506100601088,-568.5346165789679,-10.886600253007977,-391.4773130904621,109.27541883941744,51.69703346262227,654.4630163548245,243.55815193423413,-530.1507914042204,-240.8356925799536,-130.7128772329651,-369.838125849564,124.61297409900912,2159.922341714233,64.69117858155678,124.20991385535092,-443.3791938599597,-69.11995342645993,32.85805946411799,-21.054963957472893,-474.66622380982574,3162.923177567676,-406.591049086946,-30.72458388258189,-492.9454421920531,560.03855498871,1068.0004832456912,-114.8674856521002,-383.7377277989113,-168.72833068697764,-475.55531498102687,3136.4800352058187,-58.10100189112476,1.1264503514344204,-2.3762596518660906,-22.872552797047657,-215.8177958204245,-72.47043827570312,-9.277903406818652,-263.1992922921295,0
205.97987003016763,-35.59406112740859,-557.8254841986214,-332.5508810706207,-393.68662400186224,451.775341319562,782.5003230762766,-189.01886510473216,214.2599845108258,89.70271134147842,1039.1641827051951,-17.316202039708074,-518.1486319867672,-437.1266339845205,-910.1937802919048,-844.9069063203796,-616.7565340803912,1197.3873001033369,-44.29732279444843,-24.51193791787596,-42.43524338964863,16.569859194012526,30.86284310443421,110.49941082191197,-405.6786757898807,-2.018978207220856,-595.7373723679925,512.1762136038789,152.94116971539648,-38.82736803984744,-2179.543614964404,-111.36775226509684,-180.01953808672766,82.30103304067701,-0.3643548196194859,315.2314654271038,725.7415864777375,74.1759959647764,72.23230091590969,-588.3899683802432,-56.16592575144722,119.43143230909078,57.03614087515274,-154.8567210401404,-228.4038404576515,-553.2905176636008,238.65818721773527,546.2891177098761,-202.7735539543037,122.4198484801645,1378.540681540349,-354.76876655674334,1898.5973085686635,-76.80926520931803,217.3641119502712,-395.1136540842961,127.71249686105668,568.0838188056576,-155.15816429721525,-299.08606177883945,367.5816203582154,175.0073155191751,-382.8022146015129,-100.35679306060985,-162.12367173782266,4269.922853368483,-1192.4055231673926,-290.04646271707435,757.3883356995212,708.5040224462448,440.3394187073958,-84.0067248487859,114.99129699996016,-202.08683564199535,225.3502892820359,114.57671070645397,16.337815356313822,-40.50607594002433,8.412382672248313,147.0263506543172,249.7831112261441,-82.35161382028735,45.380749987945165,599.7943314657904,1
739.006324831645,33.52253042646401,124.91339086163718,-557.3421091658086,-118.61386209682534,-58.76221182882614,-244.99601479722224,179.95739782670546,54.50425986109915,-26.671063601713605,-762.1877865455327,-24.53642557233889,7.329550566427392,-1391.531077225052,51.56940727506206,356.9487225359527,-276.6658398603772,491.8285629122874,6.8384385908343415,-160.52432556776188,331.5832726300753,-31.84265338395896,-18.9780448830796,-17.84969678241991,-607.886719743683,-114.12927027228906,49.2875870910186,-321.3357928532,848.0325793150395,-60.26312955336321,916.8434185994474,-391.1515007484935,-25.47303313111084,-7.5003632161576625,-224.1996473628529,-451.59848787696313,2045.640170516258,-82.01183886038912,-177.47020223593225,-66.87552114765907,-28.35068454437245,-112.498175768544,13.940803573008466,359.4542296003128,10.143532924922214,-311.7617330270165,-28.359338578324515,364.7095677143113,259.4230178322954,-100.1130276041613,229.7402728391747,42.24811827608056,-830.3544553149404,-341.8931179059594,82.47515469267071,254.20252120409023,-64.37267735780287,1280.6595656383406,-8.307946920464687,182.36246991455155,197.65626399254973,-212.57404320398848,-675.9503955460035,162.65521597059092,289.5417817782871,-673.0018565388174,-272.93709047504524,25.482150059365427,1340.795544241122,810.0616702250967,533.2671103573769,-105.72163372679633,-101.25186086699291,-276.9834677770359,-65.30498023294678,-1457.3114804711324,24.65549236820206,45.519626428723726,5.901728554151049,-56.56648665643902,-334.3024195678591,9.28483530664338,196.3514329525964,-52.616967930141314,1
449.03643248078106,176.47211911885532,-322.5403568881475,810.9043340878347,121.36936685387704,-1430.7573344768732,-362.0783012441154,-229.8312184254607,-4.433899663170706,17.905795087051494,400.8972429190114,-3.513403404160272,-162.23515870227752,-103.49304166136874,-502.0214192363172,-603.4324154401902,-207.6703217696507,-78.56798983479234,-14.610485249644723,-99.76943584337631,264.2898166801632,32.83078073186235,-116.07200839165417,122.40105745677526,-170.5110741337866,-223.67253976841965,-110.50219876438744,1629.7153213264842,1859.6795514883277,-44.60510053601429,-2422.24938602487,-96.37328181206396,-5.505476455412584,-371.9569505340152,20.885703932520308,236.30719820717965,-1042.6231114214625,111.89552722327537,-175.95346101072823,292.8932431216279,-22.147808855982014,108.57464298166862,64.21275331843309,246.40033636925304,-278.3685075333174,-777.3014905774296,154.41106969765465,-470.4750062882665,-691.0814274570575,13.55975737444991,404.6964263411495,-346.5289525035868,-764.9375449679487,122.72563179314572,-261.8287042228894,-503.3179207046849,-33.73840621231465,1371.427631596801,-233.39450477524616,-570.4774147775537,123.98085048391776,-50.99065046718254,-91.7268608543678,283.03873007172814,-132.9640287628178,1258.5189200912762,438.64983374264506,2.695426701185448,-346.5415457579106,-8.000602536516283,-1241.8178385654437,33.25702693131167,-267.2248949411036,-33.669398202233324,-10.10743772204512,2358.832396821024,-57.70008765090464,-8.211987599887728,-5.937968304646443,163.4501830472499,161.2244391955661,0.8060062626104401,146.3432999651078,584.5529955324073,1
831.9752658670357,134.94035521096953,42.80414388724566,1470.2027281384917,-165.01450009983455,-259.14060728032047,-247.752995869069,-207.7800374704549,262.2690261526356,-124.70121293017048,508.80565122993903,-0.3662841865478672,179.17367336365595,-825.443229045755,826.1105579338767,662.8324814868266,403.53626254722127,272.70150098770193,24.005274887828065,-221.3521011715081,198.31506815633287,-19.88789038144412,11.504972032525137,179.72744797087324,359.62088224283184,14.253139636829104,381.2791835080656,-991.0827471747382,1013.27899511211,-36.06966925372079,480.1025814327658,-85.74220751838764,63.28187598053623,12.216692952312403,-112.3412882851078,108.02067858833574,2210.882411557702,-104.0058389258474,-535.861891132286,160.1816488628342,-66.8731042608479,-382.2188004857052,-182.4506986202304,-46.78442562437218,-35.12936950023509,209.1516294486511,-278.0861706405525,435.02268655320535,-76.78706989040053,-4.945378894099548,-40.558016016426286,211.04624687280463,-1329.9271522274166,470.9804343662036,-359.27163268975085,-94.0996154334827,134.1612416106851,-2408.551443098141,269.47792630737814,403.777869790072,455.1171740940206,-334.4345623556625,-190.00896590545904,-126.8989026222743,-549.9087336073703,-2590.5071081339474,503.3727495335602,33.949846719859586,2724.296068829938,247.297466544674,399.6913290879809,-64.02902840582624,364.0567555048373,-160.91203351154584,284.4203482911617,1541.6273275873732,21.098253439408204,-38.47031441694232,-9.72196674708596,395.1168395779068,-131.27302363164188,-65.70071197055152,242.64626663097505,517.3662214924265,1
547.7517658888264,179.0348470624118,82.39845165657904,1924.3096541495784,-119.0688362030064,-631.6538452187999,-615.4155687898608,-173.431289048088,-65.59755711734954,-57.3443225886237,-1154.610001085026,22.41513160172465,455.2856261493599,-908.3925114357294,489.5040859356546,30.03569041618877,46.05017539369402,-414.2660667126132,82.90424318976076,87.66726181840761,-127.66202538052885,0.0064060788534909,-9.763054082527391,182.9853551883484,499.0461716396417,-68.42569528005629,28.98274569357444,279.52180642232133,4796.514014305431,-211.99501625419336,749.6786144234023,12.484859455427731,-51.83763057674189,-70.95335981128058,61.57614279549906,-998.0680385825935,-257.9174437861514,-13.529846672770178,-464.6438482520765,819.6786924400643,-24.914763480489366,120.33129201026944,-215.690142348318,333.45948473421754,-265.9885251333301,566.2927361992521,-105.75749353162666,711.116987848959,153.09737215643767,-150.97850555805232,-272.30688752668266,-58.21319113979847,-2902.4037988898967,138.7162706260289,78.93544929322971,278.3181103832869,100.66418017209185,-1636.4227263700454,260.1491686256789,94.44109715890426,-241.00979678486357,-246.679672690072,10.79483872981575,-99.19504909442531,796.2557845121282,84.24860621497257,279.1158706916516,71.92119009975339,391.6030361924808,903.7848675791294,526.443976066157,129.23111798661668,-336.437833438849,-138.12588719380028,221.19150431603865,701.4360144669313,-39.143217931755615,-35.945364143406245,-5.461594173588411,713.7313236766099,45.65310124763067,-67.49078776235964,9.50126796753824,1031.9808356611718,1
