0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.7431545004628741,-1.2464739607275939,-0.6491233136646144,1.682636409575634,0.7664793578687251,-0.9988439898990584,-0.20116236209557217,1.0881421536462268,-1.1955698245764468,0.2515824241918664,-2.0776241124755375,-0.7325198441805812,-0.6347556500674449,0.6489944752612866,0.11768383002680328,0.915954804331869,-0.12649996406913722,-1.0060557483797261,0.2732703328968318,0.8660219176022763,0.18618583043147446,-0.2870180175736178,-0.01843423418321938,-1.4254289154063005,0.12446668669744386,1.058927538407136,-0.430808965308069,1.5714118906092045,1.279651996040328,-0.6434808186533642,0.6720780814339256,-1.1738632614020625,0.25352346854272173,0.6422517142129595,0.22160296482489636,1.4670688384055197,-0.5672881992583227,0.5025603034752439,0.4577358924074273,1.0194658448056382,-0.4194269454706602,1.3549191573583053,1.2745806891552067,-0.2933876121650163,-1.399066477386094,-0.5119645039570049,-1.1914836259343613,0.02981855291038331,-0.33961533614165973,-0.12460183017250975,0.7644233192546525,-0.45035694478422766,0.12233841429807327,-0.3421271687507448,-1.6425076400103384,-1.0541675578232022,0.08415126154430252,0.23185125873707524,0.4877232498811014,0.6682171476492468,-0.5548359196865269,0.21902862679705964,0.20422496677091628,-0.7376121314855233,0.5255491450520468,-0.5185670701964861,0.30529508923261994,1.188868835701383,-0.8301465872920688,1.367506595812542,0.6170749435337424,-0.4670071245825159,-0.6014278565543694,0.9225864535854646,-0.6217632654272303,-0.056895279305437106,0.08491182661569163,2.173197743297259,-1.8141815477454002,0.9883680048454848,-0.877841694777184,0.8237779006158703,1.4301328084965275,-0.8296627249665739,0
-0.2966464319235896,-0.013950179393895,-0.06712117808072089,0.6285944542146583,0.638304080788165,-0.257785501539751,0.2789501759049875,-1.2208811697385302,-0.3293067381486609,-0.42355460547071216,2.345260376202522,1.5123980348736044,0.4174306062425393,0.3684208842514692,1.4453634275893292,0.5288127622202465,0.9386293280366347,0.260799723062965,-0.7135611711069906,0.4227645770856904,1.2883489122781775,-1.1259813917733568,-0.6354694623781328,2.1903848644969903,0.10620429189813443,-1.9814379327459506,-0.8896887502906782,0.1851401782630868,-1.3724115200023261,-0.6233129099664726,-0.0475832365417472,-0.009233435889328368,1.4141555584286283,1.4489245463156244,-0.40251579638044255,2.3047017365943354,0.099473085628196,-0.362399912660968,0.4161087890376355,1.1290710130238364,0.6678756617801447,0.5033630533815447,-0.4601446685528029,-1.398554032329026,0.10041311433308037,-1.0501891910197894,0.36956613514784437,0.7260699357896739,-0.627144285639466,0.828050908911872,0.08385965739302119,1.614451040430638,0.5545474985827883,-0.6208800896203237,0.4912458625804761,-0.3958041590630568,0.41856990348847367,-0.9892037284989028,-0.9677771530105242,0.9687810555257564,1.3687193921745253,-1.4426578324595762,0.6824481183452957,-0.37179878669013994,-1.2791808478894744,-0.20253547185015697,0.09765432757441239,0.7275860445839688,0.9495298234961647,0.4626863072120182,-0.4383606170862253,0.06920514561256928,0.20480454687368385,-1.2751618563779905,0.8465948761304221,-0.2605056464832242,-0.6144296287508773,-1.2767210262924074,1.478094117462696,0.25230712219639634,-0.12410789423948866,2.135718165484234,-1.0837512525418853,0.6898731203886557,0
0.7198329237280638,-1.1653752054240818,-0.22836387425489504,-0.6640739929475619,-0.5402030892506723,0.10080306707302643,2.496851789295635,0.7084950956815622,0.46268052964865763,-0.02014211293172881,-0.6991136168320241,0.19812546924315158,1.8593945210888663,-0.19204310482194026,1.8760644140215466,-1.9121138574062555,0.020267494383763913,0.5507077645514302,0.07030329871771368,-0.6426187565085124,0.39495045146633695,1.2070632802785832,-0.12858087030730894,-0.38897150231667516,1.1797469263218432,1.030337304803742,-1.1815031117948935,-0.034756906828204065,0.3587121528111963,-0.42204631134185877,-0.5188399342313387,1.150688363234852,0.799184307015063,0.2707115848110931,-0.40949685160918936,-2.4404762565917877,-1.6832806437282457,-0.5777066147556286,-0.9157523929449453,0.3755877006994988,0.8428853125503334,0.8148258227394551,0.23962885968092454,-1.7353011191051602,-0.6060685766583361,0.5026431914521651,0.27792481858804985,-1.4479697937776406,-0.010765423452212578,-0.5961075728099857,-0.17194576614316584,-0.7416504294705852,0.17378623413276273,-1.31363967573258,0.1824463527604673,0.7951521581782752,-0.07349630094102846,1.7319761151297697,0.38869668579340566,-0.4060561411300324,-1.4301484012592602,-0.9120278985975476,-0.8899969827898371,0.33264768396827715,0.6604272255603837,0.39353676009094674,-1.6463679097640562,0.7891511760465352,-0.25802343419260354,1.4528362891045503,1.2441390390059464,0.2516985574447327,-0.504088963558461,-0.9272549347474234,-1.5418287493516165,-0.34495809585639664,0.49565587947218,-1.684942055605986,-0.7205835927716407,0.3881389615455945,0.5314343282584257,-1.0928344026867218,0.20213300831936434,-1.8114241868327636,1
-0.7024407680685423,-0.09962093483799138,-0.8494814548628594,-1.9010532282310189,0.09160152055723522,2.417055877191726,-1.0252454568971563,2.651998457408576,0.7424750623833444,-0.4080300624037687,-0.5200624073365044,0.8215647736600986,0.4585328318278453,0.23433008646623477,0.2274586380742383,0.10962820404894247,-0.26616728311988075,0.22391392436921737,0.5609222328323072,0.5416855477905278,0.9892424048023956,-1.8429877671051618,1.3167223875100467,-1.3221004204313112,-0.5689803608836115,-1.7066373588301096,1.6294273086887106,-0.233779421844643,-0.1710005364592135,0.1435847315440358,0.7801996184556158,-0.20713892550382307,0.549298644553992,2.0561353609475677,0.584681440965715,-0.3154390878773674,-0.7189535758333576,0.8621679879545194,-1.0652425011998907,-0.781245626918629,1.5208685262791477,-0.23478554059460943,0.34561033553792175,0.27752405252498663,1.0397212524743473,-0.38626158993088855,0.19782023589502565,-0.4516278783881145,0.7370814768815086,-1.5519594685507714,-1.8172638419042788,-0.4543351466548803,0.08239929526988843,0.8239333314618806,-1.4377593405555469,-0.4950810487044173,-1.4820878694131179,-0.9996653535767602,0.15038221400570773,0.4591722251464055,0.7874466884541501,-0.27804084735685214,-1.0688051370222174,0.5825582897817679,0.9622131655768794,0.6572002946917772,-0.5254933480804842,2.41848513557646,-1.151337636637329,1.2234676785266894,-0.8183806493078766,0.8331543928502685,0.4242308341117623,-1.2347839263516973,-1.1907762917868578,-2.3408123168462436,1.2593017293048756,0.5053385699895518,0.6117230479720035,1.0114311042287771,-0.6561035179640456,0.6989197815306684,-0.4658507586273948,0.5908173192623718,0
-0.031164537329384703,-0.18203473870363954,-0.8973690533106446,0.44049774590036506,0.24656981726921867,-0.11958028389103308,0.3877546777654603,1.2016577189472366,-1.2627686948886732,0.31788095793641746,-0.4373357190381874,0.07271995140229848,1.0435800780450883,0.6431393590504936,0.5323704244085207,-1.848517593133356,-0.11049908135832498,-1.710050914182067,-0.014024919633886952,1.300462165822625,-0.30150335429373915,0.5776937667862824,0.7180008536519957,2.2758056270774905,1.3947178432273832,-0.03824085805388865,-2.7242252972023717,0.3994226146046353,-0.4603566410473137,-0.5826944732066326,1.8143692084022973,0.5202699618774319,0.9948566395068429,1.3083383824968593,0.862695848752343,-0.08551295727221524,-1.77084482749801,-0.7731023525676929,-0.40255416915208825,-0.05308750513872221,0.8974278532631421,-0.7259888879601496,0.09755756868393288,-1.5886980116191523,-0.6719186944457074,0.6633940404375748,1.0349544083165678,-1.4527600887111736,-0.7300688644138428,-1.1053780983474477,1.150899491409917,1.4212560753518702,-0.34888601104442374,-0.7372730949185785,-2.0701216705768353,-0.5012766072188387,1.7337324158973602,1.226698638683246,0.032214894034370424,0.4528638900903724,1.8361209136447367,-0.6613419000687142,1.0366144053047333,1.3331726692287105,-0.8402600558638236,-0.7826065278401776,-0.6227608678729111,0.9106721363685503,0.8141218215188291,-0.29407354224662613,1.2925986619367908,-1.5446672965964436,0.5746524464638987,1.2585968916513461,-0.7882678907798769,0.2963062726993214,0.276759585063786,-0.1917425615444517,1.187541431696535,-0.033600517383888875,-0.8263422674597367,-1.0855487596212405,2.662771736062101,-0.6040745221694238,0
1.539056275140416,0.27425851421950936,0.5382407977293258,-1.29608972850777,2.037948779396184,0.8847924771964965,-0.0003733846309908875,-1.0624834948053319,1.0340525587735354,0.7024908514698621,1.0049084040434195,2.3159252996080113,0.14499532440196736,-0.5574361435116859,1.097198213478658,-0.8165226802181335,-0.33987379001610485,-0.38185157335543096,-0.18406212314351833,0.04385719001855903,0.8009302373467936,-0.3293185239991558,-0.4165892862505647,0.8652497553559813,0.43573648365197476,0.3089358246325612,0.8831882088862454,-1.4217316139257983,-0.3966809072762147,-0.8330408497695216,-1.3061527546826142,1.076956546993468,1.2917526451399886,0.762780438600719,0.6821876784089248,-0.6574334203412133,0.645753398901572,-0.613919606263075,0.9089459541293955,-1.4846129706330002,1.0878765547555258,0.4735088295479693,0.3063746439141396,0.18337755003122158,0.09622047337994959,-1.3547111332133108,-0.2968523687953356,-1.0355420852251045,-1.1907998375865612,-0.08944289085931982,1.424650590737456,0.36163018332343233,0.31760657774414036,-0.818830320965761,0.8945943442012302,-0.030146596926013406,0.8533075452630052,1.2314909419731115,-1.381576082524017,0.4645947411393213,0.42406261867694045,-0.6053256911604759,-0.01842713141352545,0.35932174719442456,-0.48003213157558605,0.6341055789827372,1.0047883981861976,-0.28833637460959105,1.0647334564504307,0.9227173556127848,-0.589493082338315,-0.6602076177616154,0.6366870457207728,1.7097773679637673,-0.5238894816301811,-0.8130690507768411,-1.337411366314122,-1.8542301831812724,1.1440775174784183,0.2960104341013721,1.243678480639595,-0.1636603661921459,-0.041426557139769137,0.8332488929702134,0
-2.089336965502736,-0.8898924717670087,1.3327508765934313,-0.05936671426505525,-0.2670632715239303,-0.7222783547901879,-0.14925313536667129,-0.5188214189822002,-0.013612760468236316,-0.8880255791642239,-1.7835597327633286,0.4874810588336336,-0.027880794808839086,-1.1497591216996408,-1.0204726018018468,-0.3680766858429558,0.36317138984233555,0.402446576278563,-0.06184214837931674,0.40992081914197903,-0.2583201202769962,0.1150060970750512,-0.9279668296238852,-1.055316991198172,0.4150399710418851,-0.25473922603293275,-0.3355031366191424,0.16753722352198555,1.1384495037548543,0.5156264033386712,0.2009102228585617,0.23308198827477208,1.0862519042164018,-0.0010938307174491152,-1.068705360821754,-0.18825596123688942,0.7966975240685159,1.9954019642914222,0.4861226029866703,0.14970331604527964,-0.042962165696088066,-1.020063684698577,-0.5671648041245816,-0.1423575865432665,0.6580835495047812,-0.8559588823871349,0.45839117757728853,0.7170415270236355,0.5492068243999609,0.4563601234378541,1.9450828811690344,1.0744215536218975,-0.5893776812966827,-0.7483616818189505,1.8632633038588469,0.9520729296286212,-0.2896127804722145,0.6389056445151263,-0.019659001673772877,3.0408752191185053,-1.1550158553264633,0.7119602891975468,1.4810964661065869,-1.05224278569631,2.531892566118872,-0.005135167978262726,0.783438130093081,0.5311516463417537,0.4145530762707399,0.9605322086139505,0.05587166713418901,0.5318192274717226,-0.8419010887184477,-0.38761703827708593,-0.36910239041618176,-1.086912101003375,-0.3005511780090466,0.18284492315863332,-0.4408104802836997,-0.7254381141574976,-0.28393112184593977,-0.18029265246400134,0.7798614870564688,-1.1498477127876126,0
0.3369659198864671,1.0243138467878707,-0.5168041632512278,1.3545628769067073,-1.0162979673872163,0.49145667241240415,-0.3296816263268561,-0.9404106814742781,-0.6055833921448935,-0.9645323989938234,-0.9006777898624012,0.7429014371280781,1.7287994461158067,0.913213796315708,-0.7192648086021431,-0.4171793065556233,-1.6626463267858436,-0.9847554818107285,-0.13426480224006895,0.6946878397451659,-0.1752134914735386,-1.3329190777712872,1.586612426502578,0.727727164936725,-1.6183096193964213,0.39780288697329647,-2.189055080571535,-0.5918937236495155,0.40066508504201503,-1.3129917036702663,0.41828587215460494,-0.5811897374710585,0.03417983338763177,-2.932629811737811,-0.33911914971103446,2.3440620689894103,1.6827917182090701,-0.7481363883379961,-0.7369217473982862,-0.5051056459767019,-1.76126904393288,0.2216735188388287,0.02626723467484586,-1.0139722394036474,-1.99906987070182,-0.8207372125524914,-2.063732716812391,1.0169615774297782,-0.8483275969310448,0.5445802334466754,-0.320038627861201,1.4480399213926571,1.9402109349796406,1.0520271990969228,0.9289148265635966,-0.7085710244403683,1.0925445634151898,-3.0221892520316826,-0.9262822430084768,0.24939571467280147,-1.175338306866672,-1.701503522261777,0.8138862521655796,1.0575769353921225,-0.25131523547973555,0.8414826677012395,0.06218843073378244,-0.1875709787553813,0.6886010023057718,-0.8078631891030252,-0.14460044124451873,0.6559791921348829,-2.211580853964401,-0.29285033772288843,-1.5565627444485859,1.619039474911223,-0.434522513896886,1.1532388580061828,-0.7474516958851268,0.3548129553174929,0.5697596364225243,0.06070766476406686,0.2343647496739397,-1.2846964292297123,1
0.5519097574690682,0.14067959418308434,0.009068279681936377,-0.7865481421273605,-0.6903448739078465,-0.8411048394915062,0.5616758061007711,1.0562034313758883,1.1856572736885782,-1.0524948604814837,-1.490033983566615,0.314960981634573,0.8092119833573264,-0.8795060346934175,-0.05332564647335045,0.10917903151373416,-0.1613861865402658,0.22148298414919093,-0.6145327166151452,-0.47120184576515717,0.4458392581718792,-0.47890737061908434,0.2732664064685115,-0.27731004589934355,-0.9270931265986279,1.236142085254558,0.10574599180776156,0.7195560307345278,-0.3314858923753223,1.432702320770346,0.7464097737263489,-1.0636047922476233,0.8906720569740554,0.09948358499285322,-0.733394154497888,-0.3724754999694678,-1.5640661104164029,-0.11196105084476088,-0.8803263317138958,0.5956068165241123,-1.060881588409469,-0.6972030343056744,-0.2570530313021076,-0.724836931582857,-0.474393558075479,0.06421140549024361,-0.24995024413484226,-1.3061500342429937,1.4868160476243177,-0.8801867033963381,1.4075583003886438,-0.6381792572701714,-2.371859160520073,-1.2037118797230881,-1.6829062788246307,1.7279256473080842,0.8750129877406839,0.6408371535501394,0.9007168935725041,0.8637204054552212,-2.2544705496494193,-0.23955042237781715,1.287060757577125,2.215048467257219,-2.099479112475349,-1.8534292537275265,-0.05890280745195759,0.7206082408778671,0.5122285247132623,1.5573541542948368,-1.6725090241762197,-1.1961621290065605,0.7169713069349031,-0.3313284434652075,-0.6026179841719324,-0.06944279851543494,-0.05603923495618914,-0.31807519249875454,2.1445545336024754,-0.08656652866076446,-0.817902755286195,0.7445652926112918,-0.13459190613063463,-0.4201203718299112,1
0.9716022674066557,-1.069107858140843,0.28215123392039027,0.8084048460695786,-0.8819777130592104,-0.42933400771631114,0.3248502294822332,0.648502540083302,-0.7178877792985768,-0.6932834252080007,-0.8732481249550489,0.1402086135886308,1.2678725165130247,-0.2522226636196079,-0.34717676035490375,0.9284134407919968,0.26219491589990407,1.3589878220785632,0.6895537515353711,1.9225268256848809,0.8124127491782843,-0.7819118991653271,-0.009901891091888567,-0.8931232264012569,0.07081153446205576,-1.2108926573780145,0.5231670089227984,0.4294572918194646,-0.22297100625973557,-0.4672164053824008,0.32773411729956303,0.9370011035510248,-0.38837957152057767,-0.5934342270037892,0.3884985170318133,-1.441557457983727,0.8885694189681456,-0.7012191480470332,-0.911430520360231,0.42029727883789775,1.565841074062244,0.7175240604761605,1.3619741264181286,-0.7054586432010983,0.9059387053303809,0.7011793835623125,-0.5488859859349128,-0.5965925993144273,1.939249694027349,0.3681163018582394,0.02612518174139904,-0.27712203126280893,0.03761934023530478,1.5139229130378156,-0.17406066773850506,0.419290255829754,-0.5012256685508479,-0.2462473692234357,0.7677613047855929,1.3638578965810715,-0.0036353185331551977,-0.6052181804188922,-1.1265064224542607,-1.7782941829957435,-0.8665179352814317,0.426433090766155,-0.4317116473902012,-0.7293521101014114,0.5941290786673543,0.16587643767009957,0.2828979444888255,-0.5045915708540786,0.3192643667629485,-0.29193638116630755,-0.03109300688676231,0.6865820100402793,0.24186728383240194,1.107807030790171,0.10499665813896215,0.1318325029185886,-0.054602620593841834,-0.06841541804804106,-1.9331496756866864,-0.18981750416700063,1
0.03622513381705689,-0.05466499433464032,1.1815061319310651,-0.9864958956924058,0.06573050730087433,0.0060999087624754545,0.468737439172892,0.8849148498952528,0.6281747981317352,1.1048655889612153,0.0017139791744235698,1.0711066665251958,-1.0561530079154404,-0.8904015019321508,1.2152813986359718,0.7771664085484434,0.17417569433280092,-0.22941788554241715,0.6109280527060379,-0.40615172079656175,0.28073667016671927,-0.3675515844808079,0.12412909471502986,-1.1614728699676176,0.6260785769319821,-0.9520586208018186,0.5279144874318729,-0.568819828779369,0.27144820975584016,-0.22530193232531753,-1.2613117143019823,-2.202261018166817,-0.19521007790719572,-1.691704580799329,0.9110677927299154,-0.43173808182511897,0.36306327670384647,0.6922360473069555,1.5907043674645323,0.2571556740082046,0.1544665869710049,-1.8478851954944893,1.5791171484223274,-0.42462565897116983,1.4507449828236634,-0.3445041696334135,0.22182489715661238,-0.9587930531725968,-0.13755354601737743,0.5581395907062281,0.2345069253190814,1.4099203207327733,-0.8084470194714866,-1.644614619177068,1.0950642063643348,0.47125105587749794,-0.5056580630997947,1.9255198458178453,-0.014155666482720873,-0.3957920790409646,-0.7946941414542372,-2.139791845934913,0.7729393457342583,0.8911116352876451,0.20861524088510291,-0.11538502735139163,0.70157093444231,-1.0735764121434364,-0.40473983769157246,0.4850449310165329,0.09041553053226212,1.8411938328258453,0.4050487063589486,0.8020642711579155,-0.7796176730214589,-0.007598908471150539,-0.8770734494284405,-1.4539993446361912,1.9307325560704087,0.07373241117208373,-1.6973141832976373,1.7748555364495102,0.9938991873688048,1.7494984484111613,0
-0.03330856364542139,1.727270268340339,0.13764062835567586,-0.30560195142670693,0.9197834922171578,0.3259274043935372,0.9784965638188364,-0.9526900237104958,0.18630982094638993,-1.8379556595631292,-0.17449756084379783,1.4660303088751263,-0.8277642078461505,-0.3011124490553859,-1.0005807457313165,2.0048254682911404,1.6368386530228947,-0.2527377540505505,1.439373122724746,-0.174407395689837,0.02601799243785729,-1.458500355809102,0.044099384626715754,-1.8609991693453165,-0.3468383426273314,-0.08951418104731901,0.09358196285523271,-1.1389356727107067,0.6059524839703835,0.1415178814202301,0.8392841453034792,-0.5273137818142108,-0.47773723840626287,0.29801681751951153,0.1237211462320674,-1.2192701084678779,0.9083063054622792,-0.21612422137249362,1.5499086100448232,-0.9532958239495277,0.5170701209028755,-1.3837778998264667,-0.4983389601603357,-0.3829257060710365,-0.9742400967061358,-0.02569757721692054,-1.271413555823672,1.0206705242324592,0.6752289476895511,-0.11514349701227597,0.3061536823073692,-0.7663968937992091,-0.6521561661756807,0.5437478832794188,1.365006148984553,0.6357830671514,-1.3182613018718465,0.4848500609818912,-0.11103456504888654,0.743555147207918,-0.3298100934485274,0.029643405840847757,0.31941022896625343,-0.44698115175727693,0.6117033944064959,-0.25575578367460405,2.182898988128265,-0.056149059156717675,2.005757526718177,-0.19421509633439898,-0.09133307431633944,0.24878248501011763,1.1239035563062683,0.13216415090644976,-0.3077225333565312,-1.7346652839611794,0.42171712091629315,0.24461619635432344,1.5285152754256943,0.45389893595328057,-0.5163509889953734,0.6463664464348301,0.9390896026407319,1.1065412919888493,0
-0.8151620759624828,-2.091432756857256,0.0027020201616854657,-0.04342698007758741,0.5083664377435619,0.08988573040438924,-0.04501441962053514,0.10000242059972897,0.45352565543195794,0.6662750068164902,1.789254781922273,-0.6632311082631048,-1.291820350424539,0.2695863706142652,-0.19400601656779717,0.030866405550381795,-0.12769726109619753,-0.46999259245171193,-0.23243968888517652,-0.40628759870192965,-1.4596905954566939,-0.11259826479009089,-1.0775374027261877,-0.8221517304721686,1.4743828920324917,-0.0018123992897548494,0.7172055124994522,-0.5920061883999339,0.5051297708995752,-0.341349074990916,0.6637313548721196,0.785879719832024,0.17863860414893054,1.9347308690675462,0.7150025499083538,1.5040806168661547,-2.191835434973688,0.21512738817294647,1.1337638207704874,-0.0069454114661733546,-1.0690558673361714,-0.2869522452775575,-0.790979481020346,-0.4177718278330155,0.32251750076425556,1.3413597010440266,-0.047162485473791003,-0.08570793831656483,-1.837524954748928,0.7274533968126097,0.6840636053849152,-0.4775755195479928,-0.19486795432008097,-0.04820813974165773,-0.7675834870742562,-0.6853023111440422,-1.9826441821671494,0.5334488955908369,0.15967610157691864,-0.8776747578515547,-0.9176699677819926,1.558171664243191,-1.141299192937669,-2.3716133847288243,-0.09782123907660428,-1.6829046027061376,-0.23869271761104,0.859815917171252,-1.0651277505727854,-0.28950818654308885,1.437285214404661,-0.3711838092450774,1.14601256904354,-0.24432391919499635,-0.8379335308685202,0.11474955147483148,0.08468369164861467,0.3592741902279731,0.5280522998536376,0.20611918732816434,-0.05458421516549111,0.15211636861736155,-0.9610887869935578,0.8066484700212719,0
3.5607901617302082,0.5593430346813247,0.2697617466090865,1.3686088304192565,-0.44578843293225323,0.5692162037138809,-1.1183325989743136,0.9307341654979896,0.7226918468136507,-0.4264482692890288,0.5063309658316965,-2.5098758997783595,0.3907254572944829,-1.0937206230762146,0.27577298881342527,-0.4686322213169492,0.5400338011900394,1.9532039009374265,-1.4355081768289806,-0.3993616970525285,-0.9713874113111812,-0.27958696572867353,0.5191150984681453,-0.35298591436404914,-1.7989835044223375,0.43579985964748685,-0.5572674092542259,-0.7703223031641193,-0.2953063419916396,0.37721605077681786,0.07954575766243288,1.0610328734260583,-0.617095963238809,-1.2726886036045728,-0.30937336233692514,-1.4609839134242164,1.8452937279180073,-0.08619415074017062,-0.12289554461807498,0.9181422689834948,-0.6481044263366297,-1.450963578472827,1.194709444895377,-0.15562742938506435,-0.004706369948419747,-1.4230099421312672,0.5584452440662406,0.9332851285468876,1.2285004252010059,0.6776902220566479,0.6274949847055185,-1.3394456301563082,-0.3437825909150944,1.3630035589584795,1.6330330559599704,1.176063768466333,0.43271353296836335,0.44537886775299307,-0.6799789300047576,-0.5988325867281968,-1.3639152033517936,-0.43459788946778827,0.23507146576132126,-0.3003002075080055,2.291616560686137,1.4814606506368442,-1.2103899288296616,-1.3145208463314588,1.110910097541052,-0.8533366967861676,0.07787707967639285,-0.2978002615576785,-0.4528690077142522,-0.3345385158936628,1.855293423540791,0.04498297144542736,0.45134419414724913,0.07945013138710949,-0.22892242381450306,1.1009938783041495,-0.24331863148158475,-1.248453390796489,-0.9068333256019644,-0.7964925459364687,0
-0.20757995722488973,0.9155640190755079,0.4383283775281399,-0.3272555944392661,-0.048865616591178954,0.33778572501042065,0.6712835673176072,-0.2586804252149592,-0.8904364551608579,0.19080540462658943,1.431001402399058,2.5027461256958254,0.9951495108112866,1.2976896433145555,0.4453211484555782,0.6099938057317241,0.5461106403820549,1.443426223981942,1.2937325366215595,-0.6752098047903244,0.9359229735329153,-1.1515376116269624,0.06949678413333789,-1.042447909034325,-0.11878567883856667,-1.5436519620365676,-0.5462628402274048,0.16162602669965184,-1.015497344272358,0.12782313290476552,-0.09804466542229921,-0.16064197980765507,0.38207755880153493,-0.38925001876463905,-0.43301490977036855,-1.343192235454257,0.5226359780761817,0.3168339203168759,-0.05890563820924438,-0.07797274725626244,1.7095026093031143,-1.218507120505337,0.5698967928402645,-1.9564012089861762,0.6276918916614448,0.7204676787723238,-0.7545541007980611,-1.163537605414281,-1.392041155476867,1.0387891577674873,-0.5946712688716886,0.5061601838982188,1.3860442577392174,0.530572188919808,0.6014485763422304,0.0716294963887303,0.6007404570062964,0.1998631382962367,0.08225145331226327,0.4690861330244351,-0.8135131867664634,2.1928226956897228,1.8336927084551975,-0.11456222346191978,1.2426341528777862,0.6404574554566412,0.7328795634245326,-0.6277082859076465,0.02814655257892391,-0.6754207434530924,-0.37616444771954577,-0.9138838429191923,1.0766529478544795,-0.9329665370009881,0.7981461047860381,0.05314495791621443,-1.268739203502692,-0.7405982509240882,1.9925756726303123,-0.6161137729754762,-1.2501957856438903,0.4983348897858134,-0.10243274511376511,1.0820090211962616,0
-1.153385148585434,-0.628849022670779,-0.10320254601552162,-1.8082628099542164,1.251875627094617,1.0853885984318452,-0.5117371587870385,2.4370570870618264,0.7846760216291113,1.2800659763624607,-0.05816745942283071,-0.34248808593722485,0.8996158039899043,-0.13260612977985217,-0.13038935714265382,-0.4356847987590425,0.5035659034821985,0.3696274175058802,-1.5084836517887068,0.4023863498961686,1.0531266442475622,0.00600763790185709,-0.6035233197447095,-0.5593533402180781,-0.8053519510765074,-0.2682416541945521,-1.1384892133227917,1.5973724747302034,-0.06350039121745288,0.8950705475402458,-0.20242765947557811,0.18896611037174424,0.013844750130797284,0.6322422977131771,0.6149210296840039,-0.5712717570525826,0.06205817407990789,-0.12881327835511536,-1.768218703529135,1.1413115469430581,0.4535113424018528,1.5266547443876515,1.057546950978143,-0.07112095862678999,-0.776304467935863,-0.3647936081926053,0.4831636319474145,-0.15103950356096119,1.6570133326151602,-1.1226343374950178,-0.018451632250960626,-0.4450873453294769,-0.2575144397241533,0.7563873391696719,-1.0804147453878572,-0.6617378708813211,-0.5838309676340155,-0.23788595569276516,0.1894711316685739,1.2450083828154819,0.29501506762446783,0.2649768581461758,1.3640703135016998,-0.11980889307431174,-0.97657460113756,0.51288832507062,0.853500338028938,-0.07772081102456017,0.0737951030581202,-0.7378029156384576,-1.2811056026967722,-1.5293364327778125,-0.6617569481090955,0.0830956642023625,0.45875836798670444,-0.8581880601433891,0.5223252401097925,-1.362792416174542,-1.6774574162427418,0.3634835024493283,2.0770397391138973,-0.6620862548019547,-1.182293382524817,1.1715468421656383,1
-0.15618508258744945,0.10366735554720843,0.26136394061996815,0.14191157348939692,0.9136806445999811,-0.4617198143115507,-0.09867335726914428,-0.243236314572134,1.1937338857262718,0.3578199123208407,-0.17684366423070158,0.15569124329769796,-0.14940291780751236,0.39727207908498263,-0.8233761892700165,-0.22444103063006796,-0.8098664052333466,-1.5517283631459802,-1.3448712098600808,-0.45112887491973247,-0.17933972532497783,0.291642449428394,-0.4777518024612632,0.5364158486552721,0.8397855902668313,0.42447195759272877,0.6674832453085903,-0.1951312703764011,-0.1843919736630282,-0.35407970151332235,1.0087239817008526,-0.6129639890967111,-0.3358301796243969,0.3607039236875044,0.47350405589846295,-0.7592500758784385,-1.3601273307275819,-1.849868723527439,-0.7466104251658447,1.5180474030263937,0.48795671200987967,0.6821951984079512,-0.17900160260413286,0.027160289854489626,-0.7178931879242205,1.0855588344875235,0.993206253226405,-0.3318453966611907,0.05332067511105722,0.28585534587997463,-0.9775689825731,0.9703134067954347,-0.11306244247494905,-0.2458356854667097,0.8762343065708502,0.37769709079932684,-1.1226372745622433,0.19996699838145557,-1.3696382954711748,-1.4868558064456245,1.5382822417765896,-0.1887643021544347,0.0771224045210863,-0.026778417369752668,-0.6419441508864282,-1.5154448272833974,0.5484226257173038,-1.4441875763038556,0.06060855338016625,-0.011433809056774824,1.424606830965997,-1.1630537485045118,-0.5896357266053016,0.03921402094560989,-0.865455911667831,-0.4516648934064606,-0.6330178954421,1.8543118277613937,0.5137416007265805,-0.020154710249886264,-0.4750701552196665,-0.21802263854255066,-0.5969034894395092,-1.048416487811453,0
