0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.1327954707326429,0.647793126854502,-0.975148510680688,0.27431383444797186,-0.9184986434202157,-1.6468064273702485,0.6881793556561017,-0.060338531267535404,0.44969732640098775,-0.3304544166948021,1.5461037179614254,-0.6557241339258353,-0.4785352546755382,-1.5393680021806624,-0.21654546989218745,1.5001750637562288,0.9664284834231923,1.515796753400927,0.15388429913401264,-0.1368940220036797,0.43007333244829365,1.1862509285462264,0.3495539390087284,-0.22794633631212252,1.1219798877916272,-0.7543912851008757,0.542755672934218,0.19271183490404323,0.9947503958230749,-0.01153648319045018,0.46636467283070815,-0.2928101347324014,-0.7088012121932435,0.5206076602383436,0.7393138106324715,1.8328194948649796,-0.8174294988422472,-0.2038391154675786,0.4397221902121726,-0.8829931451581167,-2.1893328458764603,1.464587762874661,-1.0112453371652157,0.7044077632206424,1.0288092602496566,0.8862109466519623,0.09577124574967667,1.3114452373939143,0.8255804286087167,-0.5589552163873591,-0.4963136576964596,0.6239448918859982,0.4398224946398952,0.5318778240009089,-1.2056328181027451,0.4247734841604312,0.8362334444188261,-1.3036106771742704,0.23913694475755903,-0.20160361769750965,1.6218065805366124,0.5611046238778821,-0.6512413246017957,-0.44839554746837706,-0.05051849577063743,-0.9512261621341717,0.1681371736426877,-0.22018090323426362,0.4752631279977702,-0.11299166458172744,-0.06778810241944792,1.27116185395827,0.27879489208426517,-1.291325653725038,0.5202358971192232,0.08680439471262028,0.6694626610396827,0.6141366810808024,1.0819969120606034,1.3076435190900484,0.630976523696842,-0.6823056061090997,1.5406853785513233,0.9086147045733487,1
2.3446342300369336,0.8179428761310658,-0.12373761671959642,0.9117643754749791,0.9601969687680056,0.3403678553633523,-0.41597894923967355,1.52784164877638,-0.9764086233379334,0.5678303699512643,1.2912653983474125,-0.7839067160117534,1.2497133371628224,-0.15206333490107332,-0.08159986685838685,-0.8658877540974765,1.894108201339587,-0.16333737275946722,-0.047908897988379405,0.7210775852198241,-0.9321132840055862,-0.25836402330751795,0.6992775494876077,1.259116092448047,-0.491434828314104,-0.4764851588301215,-2.6630046538924383,0.9764788928713661,-0.5129049679647703,2.3086015306215573,0.129372192804243,0.37278881198043684,0.18902264979258687,-0.021435897642914103,-0.4080227723515914,0.059952994451346484,0.05349269422005663,-0.2645305460531638,0.5732265619819235,0.6368513490841792,-0.17879386099674668,0.08926754054568752,-0.723622851826838,-1.280300850854545,-0.7125840372672383,0.3670801667658924,-1.1853844976081613,-0.8299259206263978,0.3220533817174561,-0.7782964425880255,-1.6245098223413035,-0.46755796308379377,-0.5382692520894442,0.7225049558696743,0.2783108393842358,-0.6172083097395126,1.163931970712625,0.313568867305996,-0.43936717816394055,-0.13660859877855125,-0.14607756879824493,-0.03932533449491107,0.14796959734700368,-0.037645791313851894,0.8462408413756888,1.4352406870203904,-1.9986271054462126,-1.0094590130941332,-1.4782283990152685,0.24505841469196887,0.11361561464302027,0.8783167743786165,-2.9513050613857796,-0.2801051346098849,0.10130943994982877,0.9008639708297697,-0.29831909391047146,-0.6492604630200877,-3.463834501353402,-0.5719507153073443,0.26386952187986235,0.02735723641580477,-0.8693480522380903,0.29090259813334096,1
-0.7298088477153057,-0.6897539661998471,-1.311847407819586,0.011575302952300331,0.981775037558698,1.4067935360035897,-0.6695502683502617,-0.6235409425824427,-0.8876588046412489,0.2787132020142272,0.09433341893866427,-0.6144811993916329,-0.1310004017782141,-0.08202312759361848,-0.25511060254528206,-1.4496720788438862,0.09067455434104092,0.0876079184254998,-1.3212522894601901,1.6543620672084887,-1.6051639898432843,0.9930077598780866,1.0170459873386475,0.2319530463148805,0.634057301845464,1.5512433509713284,0.18307958283940787,-0.27615294401594276,1.2449137855309564,-2.830797290725083,0.1966835333686699,-1.1247772995947456,-1.4109161802637928,0.13525158390890193,-1.371386694548503,0.8370812113118725,-0.35721827500666825,-0.7933622866171507,0.013971760578638826,0.09556962803496678,0.20981770460752597,1.0435266325781916,0.2673405605924147,-1.0182598345266813,0.17392022654454792,0.6114538517255903,-0.1360149591658971,0.6830903693492426,-1.9231008425156184,-0.8104037966463833,-0.11872180574861411,-0.37808159293589133,1.3168477950146962,-1.4770024885590807,0.7522572153802911,-0.14028298746421816,0.3556881014327446,-0.09029351203081545,0.2402860814205966,-1.36647601047615,1.8418256080811923,-1.7108222574188094,1.113328795689743,0.3609397373685496,-0.008324775942466427,-0.20141276654272122,-1.7725080933044002,0.3331045672236453,-1.7807213199733611,-0.3007218252296955,1.188610518728243,1.2073055112509106,0.2563898112656484,1.116051425350803,0.4648697351926931,0.06365248217375179,-0.3725650926672165,-0.26894407779494195,-0.6387215924896414,-0.0969739822469064,0.6851523465514533,-0.8006474249451568,0.3172277305038807,-1.3203880124099987,1
-0.8095906492409305,0.30513797178876106,0.5613441473655701,-0.7387942994153845,0.5798927941579254,-0.7162478192076793,-0.3991269862317551,0.20604682246792577,-0.6339695997439843,-0.4919584034335169,-0.24394987248349034,0.1301791191149613,0.41278660212455287,0.970242888842518,0.9575852991361425,-0.4310622708417944,0.0970531807048338,-0.7161129127808764,0.27311257362753755,1.5172357095864384,-0.8752459511633212,-1.8548908022670703,-0.7489304215197382,-0.4939449935252872,0.06582927400913657,-0.551035411524091,-2.1629903530545627,-1.009595838071573,1.653419264069084,0.05218574929033159,1.6865249187378177,1.5013015607561084,0.4712155230968613,0.20045670600907595,-1.4526281485408759,-0.7351945912307777,-1.2729705102709943,0.7757266361907883,-0.1495923270299521,-1.7826410135400819,1.327039810571023,-1.001885748403852,-0.9921801101775201,0.32906369030026916,-1.4872186866776969,-1.255439343993902,-1.7419540396484166,-0.7373406934764382,-1.420260444815482,-0.23709644081289505,1.4102038270958708,1.0474681172256677,-0.32434472759799093,0.8194740053315943,-0.9490110812147408,0.7233452944782118,1.26181479170367,-0.1137604210844645,-0.41153477559306156,-0.3534835552869623,-0.7994127833024691,0.6165423776004607,-0.07615183717300734,-0.20231383958561217,-0.1849937041214111,0.5638538969636987,1.485866575339059,0.9480369180081197,1.7455714871848063,0.12347624562794773,0.2510126622222344,-0.8642997084432609,-0.4796889103477329,-1.3865014771774078,-0.5379794764707237,0.05701042421212801,0.4009840611770172,-1.1849771241894913,2.1669990612847343,-0.08071322391288387,-1.9984869185085667,0.03288725575798722,0.17252370009851484,0.18925898081561357,0
0.9491261911514713,-0.11205346106657509,-0.47294883847066616,1.1509256676830777,0.3486476131228023,-1.3460584621109342,0.5825175203934378,-1.8193664675548384,-0.2349917497066213,1.4278852140222316,0.2369701841785486,-0.18995111301756365,-1.160017253250273,-1.7856573211586453,-1.5102454821880151,-1.6773828593044273,-0.9735512008673257,0.09661621376875562,0.3909579823973873,-1.283181956485363,1.5754746337135006,1.5134601712467621,2.5180856674606225,-0.02306557887577868,0.8595786185740282,-0.9489316278991036,2.711725658659207,-1.3515395222681905,-1.3588129373947728,-1.9102507244433418,-1.5000800780349643,-0.4965784157941665,-0.7043442759402979,0.6135176999148292,0.6923535165407323,-1.7760309578779867,2.0686259947903554,1.0482992970410279,-1.2904761632534805,-1.2799821102838234,-1.7477792077841134,-0.06548320324481009,1.8249032399029625,0.42277787697161107,0.02352453205610618,0.16959605156985622,1.6446209671301573,-1.8073383297924803,0.8011901366605382,1.9450108300174418,2.376604708044007,-1.1047877672785291,-0.842827756792396,0.5020367726452635,-0.09602131115660345,-0.9263784406800445,0.053882492674969175,0.17940868310706137,-0.3942243406387214,-0.3568880634525984,-0.8328005455337528,1.3310121187206674,1.498788468421193,-1.2804902097244706,-1.123390271577147,-1.55229393331333,0.8075235053789754,-0.8823273120306057,-0.4386498937964239,0.7489685029218888,-1.9744416997891898,0.8396494275257116,1.8535859277217188,0.04513586724120425,0.8999825163065883,0.4305944905711356,-1.5698173248136345,0.6277059707727296,0.2257299021550372,-0.8587450306481125,-0.47084465232557277,-1.3475438900401715,-1.443762312429399,2.0575300265193674,1
0.8064550201840073,-0.008607944403845443,-0.5784483775937852,-0.07079471024933033,-0.32146394537639983,0.8762418757192073,-0.7403222881610443,-1.0357039580102498,2.995673018460635,-0.03620595289155726,-1.2540002239222952,-0.08868460100633817,2.4683294557807285,-0.02318081151959369,1.1391337233876155,-0.669559516583333,0.04094387277839969,-0.3504648775487226,0.5703276996181892,-0.5951514011134036,-0.12693403077615215,0.9589512913977802,-0.08450506928020647,2.195000661079379,-0.7454440565898609,-0.45750518894368414,-0.31659703707565456,1.863141434130217,-0.7947610359612445,-0.4421849559356425,-1.417647604406619,-0.15899248156669127,1.0063109770729992,1.148388672471089,-0.26983386253500763,-1.137662940594809,0.6628105841981115,0.7129130916040094,-0.21731315584502015,-0.5215567145025258,-0.8325231083431984,0.30070833396698066,0.2573577579332339,-0.806233293755555,-0.17703571635161486,-0.08099526258686773,2.1805833573231377,-1.3914943925677965,0.37496609921122753,-1.074970594007058,1.5221957541831355,0.7538719226134027,-1.1065910719471266,-1.0384427338588422,-0.2873522466916559,1.9492559692457778,-0.19194674397979317,-0.38296574331858796,2.552924421028426,0.22296397290487593,-1.6196327056544693,-2.131461201745849,0.7738255988021647,0.1922266402210181,1.7125067833599783,0.03736345932644527,-1.457147311547014,-1.7777537576458122,0.8488166215536276,0.8316064019985202,-1.1141181120520716,1.124841158538514,0.9684120804149314,-0.4911623238155123,0.9008302179580655,1.430073589836407,-0.415353718547354,-0.476834586439008,-0.10673960238550759,0.4321050932400739,-0.9267737971740797,0.20711501453778922,-0.7958545943429765,-0.3169953303508648,1
0.019268804506748314,0.543389944900873,-0.012882012470101789,-1.066432223647164,-0.578009428643875,0.053695662467287,-1.1079092517980365,0.835862324954166,0.6681581860811526,-1.4070500455686719,-0.7457663754312716,-0.4987308816837617,-0.41066245273995,-1.5543660294900783,1.1619072442673133,-0.10793910977194614,0.2964372250058537,1.0550091298430915,0.6662445105110717,-0.45615565368891975,0.4489719155560528,-1.4557302467622937,0.4144495762465512,0.14165305928998645,-0.4705473993836807,0.9716098291568395,1.2626504152052853,-0.24599389874458982,0.5034746415942749,-0.791674900296175,-0.4293777840452431,-1.311097649827416,1.0381759715190466,-1.1005093464070015,0.9507591834475838,-0.19753780999483475,1.139854791596485,-0.4441046423869249,-0.17813452842161315,0.9927196905451654,-0.11028822046535734,-0.5796416263562787,-0.9579341991157011,0.5147216385258077,-1.7149228651429678,-0.1336189481459958,0.08065579187943855,0.8437197533910671,0.012024377199367525,-1.274089432402945,0.24250136884877133,-0.00355362850321342,-0.8773556637722094,-0.034989604118589104,0.03145749590316861,1.0126287926391646,0.17569742008684566,-0.4564908367955312,0.389040684634433,1.9937909608739248,-0.4729742050072373,-0.8385312394960732,-1.1754992799140076,-0.05159750899925311,0.458424042990889,0.7602881822027697,-0.39377047739489374,1.1985650647521038,0.628835146197678,0.7500415358909299,-0.04466870780925869,0.40651787839250214,-0.2997853445179017,-0.9997732135794445,0.5497464709518785,-0.7057558326580969,1.204880982411195,-0.9167177229605135,-1.128875747774082,0.007397595686247771,0.937037800825516,-1.259559110405453,0.09321465954787525,1.1684363820127754,1
0.8259218170692838,-0.6275361619405034,-0.598732994088175,0.9482880569115315,-1.1326165565829147,0.20414887681995933,1.4255081576961994,-0.3552643060311829,-0.25602716974286877,0.7576860363267749,0.1816110136930679,-0.14484236581047946,-0.6070085204353362,1.5085207520271016,-0.8978424613627363,0.21169907815826863,1.2446801236401062,-0.8032851026156014,0.9401395389326134,-0.2557855938222423,-1.2556125835188532,0.2291891926780074,-0.06992330009261527,0.7589309847137105,-0.7183153867072227,0.8227807526911426,-0.1179926965691488,0.195762660991682,-1.696970625147878,-0.09944621188606045,-0.6069737022774278,0.5141467842117803,1.5040408153733131,0.5838884089867159,2.076992161904826,-0.4207037524170053,-1.2152556474465133,-1.6108545986528195,-0.055239521412878655,-1.1948275753700224,-0.4414693780870486,0.05387057801276707,0.04170761694891735,-0.7353990677329141,0.46129587453942084,0.6335809671522528,1.2267312965460027,-2.2635707366726883,0.6068434135441078,0.4179775898919723,2.549649194085883,0.6216973211295227,-1.4361741463987396,-0.042428509879384096,0.12806005353451758,2.808917660358032,2.7233712979536255,0.43356505987253763,0.519317481816088,1.26073951465504,-0.32919714963668617,-1.5990234183106264,-1.0649641510452104,0.43497142486450385,-2.0989773139942414,0.4911488350415583,-1.1046190133598526,-1.450500184216695,1.8701586446141367,-0.5996673675297925,-0.76422853664468,0.7624936138755949,2.1054210919303906,-0.6127567458472506,1.9942359893242632,2.1898066434035526,1.084771206694055,-0.504055327405299,0.6174820799695707,1.140565703242847,-1.1920331741287775,-0.10166988942820447,0.1734241743597271,-0.24210526020963152,1
-1.639334805468934,1.4901837663787583,0.3039147006646041,-1.0487669086222604,0.41527645901871824,-0.2455181178238406,0.25685491187788767,-1.3247462774146435,0.6099525151195684,-0.6598785081483929,-1.175407559738948,0.12612807102781898,-0.9509883499750599,0.12590190244526314,0.6384712247049836,-1.3725663524947995,0.9650296542073757,-1.4931805898919448,0.6720737269317101,0.0913558622295267,-1.0686321859071877,0.3797538993527174,0.014766804194868264,-0.17785792566834369,-0.40086096504743923,0.5939294030120876,1.4889195002210183,-0.7874914563392011,-0.41140575706911264,-0.34848673971643745,-0.49006810265217293,0.7642451969683167,-1.0258333926709622,-0.8373011469023853,-0.876170035744974,0.5169841039760557,1.320269534356797,0.9955122377243948,-0.5394573291656443,0.6449132372194373,0.6908283113312759,-0.7241620769656844,0.022621572496457517,0.9810405665509299,-2.0710665067891285,-0.592237541175255,1.7296909613143034,0.7162428905595866,2.3463445850177513,1.5260275956526212,-1.2029199525726713,0.5230440147287236,0.1822988029492432,-1.4198975520039263,0.20516903862426653,-0.3296070799666867,0.5997147278385095,-0.13887878676933044,-0.6324038201396203,0.1505586374277286,-0.20109639699467965,1.8057563101858212,-1.4686118260714542,0.4841349757222103,-0.11864771543240299,0.18261930832474643,-1.4075613877617346,0.2312659639601425,-0.16133784437783139,0.15258605979014292,0.21617106955973417,0.4907041716321109,-2.9425691479205547,-0.11380486225798812,-0.9557163107207771,-2.1165843947509804,-1.483954707816369,-1.3194576736154255,0.038964156960578804,-3.0089805861716457,1.1595674539934182,0.2865435698926112,1.534738417451652,-1.6259317735007197,0
-1.7940894825233429,-0.3311112061854971,0.32521328170813085,1.124582450450755,0.07763834825677636,-0.9492618455772747,-0.1782480676979587,-1.8955915954855818,-1.690778488695299,-1.9402191287999906,-1.095802394097968,1.2054047269453083,-0.8585473355417306,0.4761880441199297,-0.9948470300106609,0.41568079400306984,1.5044699812197,-0.18030936537590908,1.9357545884256855,0.8083887523830157,-0.6938933558736685,-0.16738418046125356,-1.3327021900306808,-1.7011250640916937,-0.6652019209885581,-0.4255508976081369,0.09739258212851538,1.274367502405692,1.1249330302634326,-1.3876160263588746,1.1373975066949698,0.3812651913029074,0.36969910581431153,-0.06922167865859925,0.7367003596389504,-1.2859687668191164,0.8380940808472922,1.4770598033120914,-0.5673292751918426,0.5907475511518658,-0.1251467105273232,-0.10539447783135585,-0.9898103285231881,2.2712943659498217,0.6073607913110951,-1.4855802167401277,-1.0342507776962784,1.085007275213041,0.6551817640381175,0.9332998170439412,1.242172621595201,0.49430212873180884,-2.131678837562517,0.20926736053862696,-0.3731613808670948,-1.7536331077416627,-1.052916122887535,-1.103026915168911,-0.7629011487387729,0.9055364933828941,-0.8274705460527352,-0.46560577409662723,-0.03431327672837776,0.5599355246005182,-1.2268787812530888,0.39500067680401185,1.5750366348986813,0.15855746243835134,0.7495993365592999,1.4073698796235663,0.5087940185378855,0.06150735778318514,-0.7080427911141723,0.1880493432215062,-0.3002010800971269,0.287861192799993,-1.6324405515664608,-0.33153763014192783,-0.2484244240970843,1.058594872374292,-0.31877356001204454,-1.0715129347154726,-1.0778559953828744,-0.013812080288398606,0
1.755481644968345,-0.2234687887500854,-1.593410251368104,-0.693826552917949,0.44971531326667435,1.2001386881129759,-2.4698430401194713,1.509181389061898,2.4098356120064706,-0.6020584047759802,0.6333374843928821,-0.6786343310606661,-0.13161140326719514,-1.2142843221590696,-0.1830333084284712,0.3462175559435298,-0.020281714845710133,-0.49205439046435867,0.48493073936325004,0.45585925947740163,1.0349482305973297,1.7135210154022145,-1.1422444268221679,-0.893204769345798,0.09635321836097746,-2.2862824275806504,2.4399474544414392,-0.1902360031869491,2.0151013958165347,1.6907910255183367,-0.8879133954050804,-1.3268651602091843,1.2060961035709268,0.42724127875381396,0.12941944578273507,1.4765202778611446,-0.03513870702279248,0.15204758208088165,-0.46328754649308834,-0.11249895318382026,0.8825847437506694,-0.6372840836813819,-0.18047421751193732,0.802748587676586,0.495215232792306,-0.15162042718720908,-1.731444637616495,1.2753710189115541,-0.6994245412370372,-0.48173845539102733,-1.5084042348863,-1.182082087429241,0.4150794191899031,1.336444084051743,0.7136337917591633,-0.4439793375015471,2.0710168783586886,0.12604110833939716,2.339577378906726,0.59116044512652,1.0029984533491092,1.6531816743492325,-0.6029267477239653,-0.7536905341554382,0.54544385134501,-0.724679774817211,1.7939828529688535,0.19169768671324497,0.3893514555677351,1.4458085755988075,0.6571255538768758,2.4249332992631976,0.8407637590543222,-1.0772322279585926,0.5295473406829,-0.37785980772291816,-0.08410511700596415,1.0216309129135979,-0.12485656302369884,0.8836843564839891,-0.6677397765046108,1.1877712660140878,-0.405817965287433,-0.2644158397859479,0
-0.18185372891765808,0.4749903350275817,0.2850937038525461,-2.8589018404679094,0.008446034112206163,-0.8004193543445395,0.7484421662914017,-0.3937170035842469,0.1804847864228104,0.9609013138493299,-0.394327185039428,1.78820336065473,0.0560262956811358,-0.2830732482670149,1.5941978195354156,-0.24546164592884978,1.1675352257881044,-0.46206779871358644,-1.2047740279383865,0.7774259650115111,0.25779267512275794,1.0524423518747537,-1.1405029524202686,-1.7583509973179205,0.5484783623651153,1.6462809311165032,1.246764668803447,-0.5571430470495063,0.9225799261302119,1.504155927399996,0.2153840723292984,-0.17413317770432515,-0.21727375691351927,0.6439688485903153,0.4242258691318963,1.466110970531117,-1.43615216147938,-0.13903576228286194,1.948498727819938,-1.4354200615841,1.118577948599607,-0.39223247594028116,1.1587423714854792,0.1895989859993371,0.25355425497314604,0.6903572415391883,-0.12648146942655655,0.057866336804464256,-0.9931323309458369,-0.6193299687730157,0.07031612877565374,-0.5998743265854518,0.3225930228870819,-1.1561228754040136,-0.26066644611453826,-0.40670771943536926,-0.7952949276309748,3.3368398873794423,0.07155924763918176,1.7358252711415805,0.21524518183625024,-1.3695194344695223,1.8925084939338663,1.284155571160758,-1.9180535895471553,-0.4552067140327338,0.40234156514021824,1.1844019046761278,0.27429347278841953,0.5526891550848924,-0.611545673278678,-1.143326743138233,1.2085392442267777,2.418920152112906,-0.9420815993655861,0.17607321307935722,1.0608073950266461,-0.2141546547930924,0.8817531590344508,-0.5017397844110051,2.0029535226573456,-0.3887872603474697,0.6699476335657466,0.2788332160089178,0
0.910989494357859,-0.1541965665613487,-0.214560224856183,2.7602715111930047,-1.2002516435652293,-2.2889624178848385,-1.5886594763026007,-0.5857288647020047,-0.8978403403238252,-1.6477345844556823,-1.6167512288138672,0.41126771870451884,-0.43378572856910985,1.4877099155668456,-0.6321132806542807,1.1761026997098256,0.8748574629543314,-0.3189186116472862,0.10732154046750189,0.701016355297388,0.7009762203520753,-0.343277722401118,0.4825989654725951,1.3949920180694133,0.07261750889893154,1.009643774039884,-0.13183414238501298,1.1136390967448315,0.16887684845993026,-1.7066285187122936,1.0842019259719227,-0.27909098959310785,-0.280335749199704,-0.23654159278813233,0.8211216452163855,0.8445468617309102,-1.0214351026549948,-0.17732750429599978,-1.0799655564578414,1.3842078982957422,1.2532119467098581,-0.798447872292023,-0.14107044005070932,1.0783504818547889,-0.8292355077049912,-0.11286102512941328,-1.5619207485142326,0.5010221378596577,0.38862121126134774,-1.7245029233634825,-1.1229320230778432,0.1892893419008179,-1.358508092037387,1.4380669519191487,-1.1460201911020025,1.6222216841237591,0.3031783642728145,-1.2481195585437896,-0.4880293111069154,-0.6519482998129497,-0.9898112915212512,-1.0102706065549405,-0.17752942248531628,1.0338106132479594,-0.20096574482897056,-0.47098293397628443,0.8198302907646909,1.6408612392964115,1.1459082308686503,-0.39589114672204034,-2.2842450090311477,0.01990930306619196,0.9118198530920346,-0.013302103294814967,2.2983235914785163,1.3182391926176122,-0.001626934968383867,0.2642619887407739,-1.262053106761574,1.1763832111621662,0.32972866360412195,1.7065578466855829,-0.8362234770895438,0.1526705007011938,1
-0.06821942170310334,0.06906115330167024,-1.9207915548385752,-1.08221247489546,2.701844091909888,-0.1893451903348183,-1.536940819971203,-0.5418892008496313,1.9117674460945255,-1.2974608081931223,-0.6153179003242846,1.4866923402392964,0.7388366582642387,0.6901750813809208,-2.984215130031566,-1.3890491540918901,-0.4713408530041826,-1.0374436923747932,-1.272525529340909,0.7074658601055744,0.4489819784473992,0.7513238173419641,-0.27072833191235934,-1.4125345404737515,1.1408499197670494,2.3597851386698316,0.9556534368916877,0.09002740982763395,1.89328573655471,0.21330902360449497,0.02610987430980472,0.9087802522976203,-0.3404270602331568,0.8775096071621573,0.8768667918407148,1.5151603055265956,-0.48377947452339837,2.151140029032984,-2.55268548417789,-1.7717748114108067,-1.9515950299744402,-0.10570465659379165,0.532899610645808,-0.45532492588755946,1.137078349860954,-0.23617480983804243,1.5493961487014207,0.39612638327324895,-1.0857924913767047,0.36968732118036857,0.38700073480345426,-0.9391415714897592,0.05769884515778095,1.123970161837228,-1.4466485982704023,0.8567698180638595,1.067290998833016,-0.23129343197849875,1.6622349474747995,0.7440015016496492,-2.2455077640001875,1.9067833013486388,-0.7942308214708198,-1.4278633715470646,0.9957780071511889,-1.241385892690562,0.05988322986571748,0.8966262387115819,0.38549117453318504,-0.7090958035443148,-1.2900009118694828,2.052826073141815,0.5942789603427812,-1.2360691782454725,-0.5454115931582659,0.26658943223338616,-1.739720306550174,0.10201432413368937,-1.0461934258789822,-0.000545808033998798,2.392136766773649,0.6729632591476604,0.5609359141637427,1.110427046918418,0
0.11334456818795592,1.0121505192054632,0.2855139820598759,-1.2952856907469577,-0.22930448886031068,-1.119427489187227,-0.9844180751241332,-0.36041109893640305,-1.6810610436356666,-0.8783010245375079,-1.6187039314364482,0.6345140240168986,-0.8819368877120697,-0.4456337025579488,-1.8651936709489065,0.13431416291252465,0.07427345372745703,-2.2516987415200296,0.47950633450336294,0.8157414331833137,1.6583863483168444,-1.1098422672568933,-1.1455120022236647,0.6433659690753651,-0.947641066045839,1.83734589382739,1.0434044935798745,0.4493305660957545,0.7492028935007002,-1.121012770651523,2.0744291757379365,-0.4162000889673692,-0.5085181378632232,-0.38024836163957315,-1.2200259140556875,-1.1311227926161804,-1.4054736184468026,0.3009392999295266,0.03335994832256249,1.4925544370736117,0.3323248749916863,0.035904533835130197,-0.7916560746553775,0.9401344176156208,-0.8457965590398387,1.1923457357478913,0.9288303464823584,0.821633816089276,0.6035203315635864,-2.18914224075687,-0.7702196766294633,-0.575762587711665,-2.2645686023455522,1.0967001512191157,-0.5143057225266695,1.156909872157805,2.587943018925955,-0.29087808103303897,-1.3991994332359599,0.7743027290867509,0.16877267763841422,-2.170197098973276,1.3825575278086015,0.5365787426945592,-0.3460876871521825,-0.15860002061708067,1.0762542503671109,0.34675195821293675,-0.7550566559576697,0.28662487079339316,-1.1301877598045569,-0.16525612154238878,-0.4203555831255582,-0.49158531562739066,-0.4147221028116069,0.29768975676404114,-0.5865231342155798,-0.43032549252466057,0.13810258624003677,0.5580450723067327,-0.14828683372275175,-1.5809631622407398,-0.5884846894785966,1.5577243692028904,1
0.1898143586294859,-1.9854154744411157,2.492489298646803,1.6153926129585392,0.915345029214052,-0.14764819247482058,-0.9427960263357136,-0.9292575495436963,-0.8933904180722314,1.8787698716457504,-2.4682664425003464,2.199703039073416,-0.32735733171853054,-1.7571925136146633,-1.6551699599067127,0.6864028384992318,-1.1015478217781904,-0.28705297030962423,-0.27598965707291667,0.4307152763587865,-1.398382772931728,1.1896679065523479,-0.22640413248585792,0.004752732574359401,0.6951788584956227,-1.72524517417124,1.4097408378775727,0.4466082257683031,0.7507594530251327,0.22849759053371474,1.1549268931886045,1.374067486500725,0.8474668348478774,-0.915672285116815,-1.3025823019689389,-1.7670218789006706,-0.321406161697209,-1.663725194586719,0.09529899740427382,1.8052805096762994,0.8884913193067728,1.1617124752806707,0.020046354709725572,1.480152648573655,0.19768310879249645,-0.6890272964208133,1.1360829806035044,0.33596835567967753,0.2988631088510913,-0.6618782410407794,0.6119721199181983,1.2036711507295805,-1.4079329305192543,-0.3352041115627492,-0.9968286293920419,-0.366842153398547,-0.2821991128825564,1.5188613319256885,-1.821678041503514,-0.8066343319546014,1.202452946526151,-2.0751609738163013,-1.1135538158156133,-0.3564490722095322,0.9287433503397403,-0.34591444248494385,-0.3950188462072694,-0.8717611439659203,0.28062478589448037,-0.5321855464784528,1.640754584825508,-2.6087503544097603,-1.4786451970237826,2.162436234996116,-0.5569434623427717,-0.11551247279810335,1.0644078397291867,2.343956346303456,0.36736672172571777,0.24852017865197945,-0.22259419200722705,-2.0567689863773753,0.4169005729823587,0.33156538555709164,0
0.25521953335168557,-0.04747914236482995,-0.6680354296765957,0.13632922853467525,-0.500034417527065,1.2481813583243533,-0.5962237954010633,-1.763595459391087,-0.5649902066760388,-0.5362123945111954,0.6627040231257729,-2.355153343690967,-0.07909962472694836,0.6371300106576834,-1.3981662247208475,-0.01361859866763026,-0.01753123855327126,0.26998588801157547,-1.739116782303532,1.859423164923269,1.2007876205959351,-0.7912987286153234,-0.4864653545159753,-0.7877476915985391,0.7247287373831078,-0.26897637515506334,-3.8069217903963555,-0.529394675437573,0.9238468658088924,-0.10306387853597541,-1.0008640488571465,-2.050746756187427,-1.0254598096885075,-1.1352772464198964,-2.026565346587402,0.35107939079579153,1.1993302308370914,0.29985662941231306,-1.0483353425283166,-0.43256679337046056,0.2576787023772678,0.03809630612554688,0.5035079215724902,-0.7643102347578329,-0.19284787872409834,0.2840255053647305,-0.9652682575540801,0.5407750554610411,-0.880086016477636,-0.3269322118176952,1.482800219157465,0.22603053546280016,1.5594702109804919,1.0277905046777973,1.7094949625970353,-1.394974604740314,0.6220737765383529,-0.8944086962575404,0.03199838478400676,-0.24464776183736142,0.803646166059858,0.17867118594323414,-0.5925378300764821,0.254926575458496,-0.1888127800282035,0.16070408862200009,2.2000812328041714,-0.7405701457846432,2.1888997398184014,-2.206651016330631,-0.3733922575869193,1.794436750488173,1.1791199136046386,1.8692795572600749,0.9062493580189935,0.051120163093882946,-2.2841983699481134,0.07332610012966341,0.7729432902008837,-0.02935271964011604,-0.6817528730887371,-0.30707613014867524,0.706080141315851,0.18035443199440998,1
